,locus_name,BF_21,FC
1014,YDL173W,25.757118636468885,0.5167832843673701
1015,YDL174C,160.86098467155395,0.7530412330494821
1016,YDL175C,-4.073853758607724,0.15527846198830583
1017,YDL176W,-0.12859367306004882,0.29665838576376874
1018,YDL177C,3.3037718281441326,0.4638220737170696
1019,YDL178W,-0.9798768574906942,0.18010729720474095
1020,YDL179W,-5.346990033188915,0.06844798931381539
1021,YDL180W,30.62731677938523,0.6158256406864916
1022,YDL181W,40.008363871773525,1.0548420974845223
1023,YDL182W,285.3056646950896,-0.865506555135476
1024,YDL183C,20.034471845170145,1.1371637003250448
1025,YDL184C,10.037174330825222,0.12021581237113124
1026,YDL185C-A,-2.9804637978239645,-1.1647453522797635
1027,YDL185W,2.321576468014732,0.07830069040688754
1028,YDL186W,-5.534531259197234,0.03986343801893197
1029,YDL187C,-6.41838043839249,-0.5308714339467544
1030,YDL188C,-0.4280082556980917,0.16019897018683166
1031,YDL189W,1.3019866781091847,0.18792044177818426
1032,YDL190C,-5.103668169482777,-0.008005101114333996
1033,YDL191W,49.3380336332194,-0.22307895704528527
1034,YDL192W,-3.2470641103768387,0.040709324360295875
1035,YDL193W,-3.3098513031203067,0.14834672946051022
1036,YDL194W,8.709655752668986,0.4029243622959747
1037,YDL195W,60.1272835372857,0.35052796412474335
1038,YDL196W,-5.287278274683849,0.5277418506859896
1039,YDL197C,38.18875505492624,0.6784020549342281
1040,YDL198C,4.358759488975138,0.2728320269976635
1041,YDL199C,21.99829442019622,0.8599891810120314
1042,YDL200C,2.9338185254346403,0.5900658941128337
1043,YDL201W,27.994272134671174,-0.6585050231764962
1044,YDL202W,-5.0811978029091405,-0.06351894043084913
1045,YDL203C,-3.7316805781799953,0.15701113523012036
1046,YDL204W,-3.1190091243175657,-0.20631332593940352
1047,YDL205C,-2.892906321993409,0.1363632689675561
1048,YDL206W,8.344700590380963,0.4747788759254872
1049,YDL207W,12.696680207735046,0.36781977574761965
1050,YDL208W,103.57656428812656,-0.5580417645686816
1051,YDL209C,-2.058542387659641,0.2981802661016783
1052,YDL210W,2.8641021508048365,0.8202620699534147
1053,YDL211C,5.695161251336477,0.6100704130801953
1054,YDL212W,9.215017882634406,0.2193574699413564
1055,YDL213C,-5.084792199040457,-0.0005067269332009788
1056,YDL214C,39.57062357919712,1.7759778546707272
1057,YDL215C,47.26340989837149,0.5432205076450187
1058,YDL216C,-0.33100514534273706,0.32953969394632676
1059,YDL217C,5.054076193775514,0.37738067578946904
1060,YDL218W,-5.553223542808341,0.12365066645365475
1061,YDL219W,2.3918270772587604,0.5307586621150907
1062,YDL220C,0.8106824150742927,0.42292821467010433
1063,YDL221W,4.769487230002453,1.1684305780144135
1064,YDL222C,4.279653082880491,0.9912214390759608
1065,YDL223C,27.957738698087375,0.6654413765900484
1066,YDL224C,16.89510032633729,0.3944529348864383
1067,YDL225W,8.614919968392966,0.3136376180158782
1068,YDL226C,4.343279757576633,0.22475068623264116
1069,YDL227C,46.72225215957735,-1.9909087996055503
1070,YDL228C,-3.5878638072113835,0.6650513980445516
1071,YDL229W,1406.6086552785216,-0.8607809266324081
1072,YDL230W,5.67771478172279,0.3553274736543064
1073,YDL231C,6.023754963414232,0.29302311370261785
1074,YDL232W,-2.3335503850655166,0.2708860672284265
1075,YDL233W,23.911543371824337,0.6336418206664778
1076,YDL234C,-0.14693590072154178,-0.15353137830356836
1077,YDL235C,1.9147889337695443,0.3238856515754289
1078,YDL236W,0.07960934457317077,0.13889752174451225
1079,YDL237W,24.578503266740675,0.5162128380455754
1080,YDL238C,-3.334161592550317,0.21666338871245874
1081,YDL239C,-0.5817897525142584,0.45486355617997526
1082,YDL240C-A,-6.473877193389591,0.5395181142023524
1083,YDL240W,-4.022246663810486,0.13420764000750596
1084,YDL241W,46.15387224466265,-1.3505274363988002
1085,YDL242W,-5.91704244051688,0.025814275137346777
1086,YDL243C,2.5364513868951377,0.42228702902083554
1087,YDL244W,23.294818848357895,1.8853048119057025
1088,YDL245C,-4.014226698991008,0.41560841130337256
1089,YDL246C,5.444731359588869,0.7711198805431307
1090,YDL247W,-1.279869887976855,0.4223988734131952
1091,YDL247W-A,-6.003233680825383,-0.04544458010761187
1092,YDL248W,-1.8589047263124705,0.2579848783848071
1093,YDR001C,-2.9096881693704346,0.08018658227483517
1094,YDR002W,1.1957764206551798,0.09137807556718978
1095,YDR003W,26.967184707014944,0.5803271991313275
1096,YDR003W-A,13.09715842549133,0.8684146766898552
1097,YDR004W,10.507520304354056,0.4928848252230212
1098,YDR005C,-3.2242039011202768,-0.15729037616427582
1099,YDR006C,9.318552436972832,0.2945039395905136
1100,YDR007W,-0.7081611151938845,0.2781820929401078
1101,YDR008C,-5.0866936269575636,0.5726860402777617
1102,YDR009W,30.18659683065321,1.3072130456858273
1103,YDR010C,38.74179458260991,2.903584535484374
1104,YDR011W,246.07133991587105,-0.9682253459346352
1105,YDR012W,-4.193691373453098,0.012873070190970805
1106,YDR013W,1.0665917709383452,0.40014770004501654
1107,YDR014W,-5.047764521663494,0.16512485406220195
1108,YDR014W-A,-5.25346799869631,0.9545562415591632
1109,YDR015C,-7.120679861916377,-0.04544448890396417
1110,YDR016C,15.878589439389899,0.6675362806449486
1111,YDR017C,-3.311202032947336,-0.10082146258988298
1112,YDR018C,59.844153506687256,1.9634597349508447
1113,YDR019C,90.601384091745,-1.379259986709417
1114,YDR020C,4.997827434226565,-0.6582854720062673
1115,YDR021W,12.493032343947405,-1.0988300564933027
1116,YDR022C,23.481672128872095,1.0398737354092897
1117,YDR023W,9.141484233686034,-0.14347349765218653
1118,YDR024W,-5.5669000058816165,-0.40452638107735384
1119,YDR025W,137.84941922631953,-0.2646352899238393
1120,YDR026C,5.815875623928909,0.32205113443551653
1121,YDR027C,10.137299237188243,0.35318496193219023
1122,YDR028C,58.182942198413244,0.3944265625709211
1123,YDR029W,-5.757355085914074,-0.14400888049242405
1124,YDR030C,-5.598228240183338,0.02855645259489656
1125,YDR031W,-1.832923186995671,0.39950126135607567
1126,YDR032C,370.00923105252525,0.881829766267412
1127,YDR033W,4990.735593716524,-3.715256642925519
1128,YDR034C,-4.499297698511926,0.10197364865479287
1129,YDR034C-A,-5.1881719488601785,0.7805269893393878
1130,YDR034C-C,-7.120679861916377,-0.04544448890396417
1131,YDR034C-D,133.41173880421277,-1.156723466682246
1132,YDR034W-B,3.142939899566011,1.3330721951268032
1133,YDR035W,59.2881207327146,0.38505128932133836
1134,YDR036C,-2.3035670303619837,-0.18353231644051393
1135,YDR037W,168.97972700685787,-0.3845786106679231
1136,YDR038C,0.03540918309361464,-0.19232368351191392
1137,YDR039C,-2.441518558628252,-0.12196253110547264
1138,YDR040C,-0.8744602638254343,-0.16186930666327273
1139,YDR041W,21.919674023156816,0.5046876796846645
1140,YDR042C,-3.182679623958077,0.7529242753838145
1141,YDR043C,1.4567155495939912,-0.41663972367551777
1142,YDR044W,948.4429301590517,-1.737640671140387
1143,YDR045C,-5.3379611368681275,0.008623989914721174
1144,YDR046C,14.02559163218877,-0.22788309977393265
1145,YDR047W,9.571409164136574,0.25173916165619664
1146,YDR048C,-6.687709471479611,-0.6304070468405666
1147,YDR049W,3.1353463801886656,0.3424407404183856
1148,YDR050C,30.02807082413319,0.06472818871650637
1149,YDR051C,17.975475780029697,0.4727148335201948
1150,YDR052C,42.35819585787825,0.6419528777585972
1151,YDR053W,-6.446516880131999,-0.6304071057768439
1152,YDR054C,151.3858261385596,0.7242898893737888
1153,YDR055W,483.68945889420814,-1.6434107023908098
1154,YDR056C,14.340474142223762,0.3045818166245197
1155,YDR057W,13.491456057679176,0.4448479990450125
1156,YDR058C,23.400062083693303,1.0449622839533168
1157,YDR059C,94.57262372338991,1.3276960911147149
1158,YDR060W,142.09404452996367,-0.8582004814054067
1159,YDR061W,3.680349246603289,0.30864766284055367
1160,YDR062W,-3.653614166748643,-0.06328499910445777
1161,YDR063W,2.176471145315,0.30741352418479534
1162,YDR064W,198.27378284607616,-0.30355966378033555
1163,YDR065W,-5.516399199712545,-0.0763772910339025
1164,YDR066C,-5.052880805644383,0.17312851569706103
1165,YDR067C,-3.89571056282846,0.16725402374102802
1166,YDR068W,27.959920962874804,0.5240498514902957
1167,YDR069C,-4.515280704906543,0.1273480427305575
1168,YDR070C,-5.295729292647821,0.17329714043409133
1169,YDR071C,22.641339873910127,0.34172297426817067
1170,YDR072C,64.9473660572416,-0.47201769831020807
1171,YDR073W,-0.49259227116067766,-0.18887555580461873
1172,YDR074W,142.95825472691274,-0.4241455164560837
1173,YDR075W,-1.606702215226125,0.32772859336404053
1174,YDR076W,19.00249787150188,0.9646701906624562
1175,YDR077W,19178.767289512874,-3.017636860587897
1176,YDR078C,16.897116196120344,0.9203895735011592
1177,YDR079C-A,0.32664897693564704,0.5184646771380419
1178,YDR079W,3.5946714027045124,0.6112069570972918
1179,YDR080W,0.12250687235483952,0.33730440371511605
1180,YDR081C,-5.244740147686359,0.011073581105456727
1181,YDR082W,-5.489299205362467,0.02855666338395873
1182,YDR083W,23.999389838605236,-0.7282838314078472
1183,YDR084C,34.11836887709103,0.6464295127746199
1184,YDR085C,-4.080971131483759,-0.10529959167158393
1185,YDR086C,63.455431664079065,0.5082409210217995
1186,YDR087C,25.631562189957997,-0.5363766661712005
1187,YDR088C,50.77997008103349,0.8029906220638904
1188,YDR089W,45.312006013103904,-0.9852124587634475
1189,YDR090C,8.0103157212422,0.40340157814631056
1190,YDR091C,145.94751071976316,-1.0577916550531075
1191,YDR092W,105.15645581058457,0.8392838630552619
1192,YDR093W,10.066881223387078,0.21962010338009288
1193,YDR094W,-7.120679861916377,-0.04544448890396417
1194,YDR095C,-6.226630155428802,0.4850704291235417
1195,YDR096W,59.34269104607757,0.4918538769686815
1196,YDR097C,5.236696367776026,0.3800341139816287
1197,YDR098C,46.87594820681209,0.5548532743763193
1198,YDR098C-A,-7.120679861916377,-0.04544448890396417
1199,YDR098C-B,618.2545097670883,-1.889903518998611
1200,YDR099W,90.60562504170709,0.44729896429490973
1201,YDR100W,58.68994578351592,0.9227735138065654
1202,YDR101C,115.57262178881851,-1.277245513604492
1203,YDR102C,-5.4429478891621095,0.7200909775973753
1204,YDR103W,-2.2696393530073595,0.18684340439126557
1205,YDR104C,31.04986972257532,0.8418437281270081
1206,YDR105C,-1.1206138971501618,0.19948433219187128
1207,YDR106W,-5.779588518219661,0.11067517933560246
1208,YDR107C,7.027736446316621,0.45219828639218923
1209,YDR108W,-2.0020147844599303,0.24611986844067274
1210,YDR109C,-0.1749367785411532,0.32166169156348917
1211,YDR110W,-5.402827490587199,0.006474903322668076
1212,YDR111C,195.80857986895998,1.1825514075494565
1213,YDR112W,-4.93287244695196,0.45365881481575643
1214,YDR113C,27.755298828897438,0.7538904226299967
1215,YDR114C,-5.911304299499445,0.8614464710755766
1216,YDR115W,-3.6828674594875976,0.18776128411090612
1217,YDR116C,-5.254153450636725,0.012325107504192358
1218,YDR117C,13.121742070746818,0.43337892965485286
1219,YDR118W,-2.7567570266136374,0.3057990132963458
1220,YDR118W-A,-6.142274550884157,0.5395182651989346
1221,YDR119W,3.7782564761742172,-0.2652155535269735
1222,YDR119W-A,27.709270548563065,-1.659277172418286
1223,YDR120C,50.17559929943102,-0.7200039143910956
1224,YDR121W,-3.9737303536308652,0.13304973333380965
1225,YDR122W,83.68125680649646,0.5563430329437619
1226,YDR123C,11.92562382587995,0.6873134995544767
1227,YDR124W,6.192138372557145,0.682270768937973
1228,YDR125C,-4.942598297083841,0.19484761831093905
1229,YDR126W,-3.9770446894709095,0.2175949326032082
1230,YDR127W,-3.0532612757192337,-0.06925070588595432
1231,YDR128W,70.45754014752019,0.7183574297245393
1232,YDR129C,38.977365229619686,0.25967984055986587
1233,YDR130C,-5.297191125050888,-0.07283999722586146
1234,YDR131C,-2.327791171289419,0.3616214046087733
1235,YDR132C,30.12572776227642,0.9287746097632181
1236,YDR133C,19.808462361761787,-0.6086601871160222
1237,YDR134C,607.0906774502554,-1.3906279631530734
1238,YDR135C,41.22997272856797,0.35670963534272715
1239,YDR136C,-6.1043436777128885,0.1472007576716851
1240,YDR137W,0.31807821048221874,0.2668701631445668
1241,YDR138W,-4.193560416339358,0.14097458419009382
1242,YDR139C,2.4102442447985446,0.3330839981727092
1243,YDR140W,-3.20720380914433,0.23347118558017124
1244,YDR141C,-0.16094202160139412,0.19905974155908623
1245,YDR142C,5.393573955833316,0.44708930427909066
1246,YDR143C,16.42031369260076,-0.40424713227417275
1247,YDR144C,-4.537892150007533,-0.07078798381142389
1248,YDR145W,18.13282620118435,0.32812810194881364
1249,YDR146C,-3.9342223604272153,0.13577297913396016
1250,YDR147W,3.8322937715634704,0.4188977798919468
1251,YDR148C,23.153154185023617,0.379735613653972
1252,YDR149C,-7.120679861916377,-0.04544448890396417
1253,YDR150W,56.744882743846645,0.4961859736234671
1254,YDR151C,-4.208410523330373,0.09588033152991257
1255,YDR152W,-2.7867711079615685,-0.10545924443132636
1256,YDR153C,18.042882013188564,0.38905883454485124
1257,YDR154C,-3.9649786183728994,0.12059275538292477
1258,YDR155C,91.86112334228095,-0.2854721498607056
1259,YDR156W,-5.160243661723883,0.05704855529422327
1260,YDR157W,-5.193217208172135,-0.31058802853568784
1261,YDR158W,241.54417014811787,0.5547907732631956
1262,YDR159W,-4.064892476436194,0.11242722613521382
1263,YDR160W,-0.18779307059412143,0.24164010936371885
1264,YDR161W,18.63059090299121,-0.45578152320334536
1265,YDR162C,8.52796835365098,0.41796782856984704
1266,YDR163W,1.4235531650068316,0.36287293349902366
1267,YDR164C,3.5300347092963915,0.3166052299072845
1268,YDR165W,40.56178394907749,-0.7501944968440383
1269,YDR166C,-5.30000234121063,0.016339377541425233
1270,YDR167W,14.541858951116842,0.429679876424962
1271,YDR168W,7.178753684119581,0.29120934172669716
1272,YDR169C,8.733256119417772,0.3263765209743894
1273,YDR169C-A,-6.152607403647581,0.21759009932960366
1274,YDR170C,0.8164876799880346,0.12590278650875292
1275,YDR170W-A,-0.9272790290278773,0.2785609969699239
1276,YDR171W,14.07392454028283,-0.18635051985631557
1277,YDR172W,13.396074418493528,-0.1913068528954005
1278,YDR173C,-5.249707975638924,-0.0657534163582082
1279,YDR174W,24.773159484115943,0.2711120236675714
1280,YDR175C,-4.263559724602919,0.10665600381207249
1281,YDR176W,66.00699028328856,0.6736458786184562
1282,YDR177W,16.76829141313512,0.3312599329695287
1283,YDR178W,79.6359073301343,0.735862516947914
1284,YDR179C,-5.02555309243098,0.32492568696713087
1285,YDR179W-A,-5.495696663573506,0.09297060537020244
1286,YDR180W,-5.279940586331428,0.05529167478892506
1287,YDR181C,36.23337368708214,0.7748889104937045
1288,YDR182W,23.243949374227984,0.42340630592166245
1289,YDR182W-A,-4.142847552317795,0.7135492596921239
1290,YDR183C-A,-4.090723488847202,-0.7269168357938622
1291,YDR183W,-4.352231332510042,0.20694674883706274
1292,YDR184C,67.63384676984467,-1.6118258101543526
1293,YDR185C,-5.250479481038786,-0.07136978756017479
1294,YDR186C,13.66409333388237,-0.2909395641823972
1295,YDR187C,-5.195643163465346,-0.6975221198610071
1296,YDR188W,3.789162622917698,0.1191784193287127
1297,YDR189W,-0.9848106971668525,0.16197964459866163
1298,YDR190C,15.306384820883725,-0.23992234106138052
1299,YDR191W,20.819118515709974,1.0760372295445884
1300,YDR192C,-5.247124167710888,0.06427311270244251
1301,YDR193W,-6.447947112175828,0.14720063248732462
1302,YDR194C,29.772250231254514,-0.4853218326549499
1303,YDR194W-A,-6.701389626813363,0.5395180638701775
1304,YDR195W,-3.1028907343086267,0.2161907679541268
1305,YDR196C,0.42422225162925664,0.22675922204259408
1306,YDR197W,-2.4620499367447475,0.2710686691102928
1307,YDR198C,-4.901051706216949,0.12811051552365207
1308,YDR199W,-1.2677455993360893,1.2301927938313046
1309,YDR200C,23.71865286223426,0.6333183829500674
1310,YDR201W,11.51980359849901,0.6020596468105834
1311,YDR202C,-2.5948507785782264,0.23763619765718155
1312,YDR203W,-6.550320842726418,-0.3673726444484176
1313,YDR204W,36.668949343215544,0.6304201022458775
1314,YDR205W,1.3414760334156428,0.31067629792125356
1315,YDR206W,-3.9371581398665225,0.08786181475055282
1316,YDR207C,-3.6194637406366104,0.12184893160851487
1317,YDR208W,33.96609614393849,0.5560575969676154
1318,YDR209C,-5.233111911856544,-0.0759056841443551
1319,YDR210C-C,-7.120679861916377,-0.04544448890396417
1320,YDR210C-D,608.0958982238913,-1.8562359820025849
1321,YDR210W,-7.120679861916377,-0.04544448890396417
1322,YDR210W-A,-7.120679861916377,-0.04544448890396417
1323,YDR210W-B,89.21820713531933,-1.0039742788996926
1324,YDR211W,-3.1929323312032114,0.09320610608170324
1325,YDR212W,-3.135953923865177,0.07086772139710121
1326,YDR213W,31.754806481555047,-0.6085802717670732
1327,YDR214W,-4.44498836748158,0.06296066163125091
1328,YDR215C,-5.499739715307776,0.2871318417705494
1329,YDR216W,221.20421646351056,1.4012398181771526
1330,YDR217C,9.865550930343284,0.39625868480153736
1331,YDR218C,-5.495580021400248,0.45498534692891546
1332,YDR219C,1.9461043286309783,0.3306988276152494
1333,YDR220C,-6.111241039554292,-0.3349513573315626
1334,YDR221W,13.628449986319318,0.46936772500227597
1335,YDR222W,10.807410075712582,0.8490453789216214
1336,YDR223W,-5.079795818864834,0.1299066542359361
1337,YDR224C,-4.348822176368036,0.017248608242161477
1338,YDR225W,66.02123988758645,-0.23951932637822562
1339,YDR226W,24.43776358671244,0.17861363322999646
1340,YDR227W,3.8650362598584826,0.3696110964041595
1341,YDR228C,-4.614998088470275,0.08627880910081717
1342,YDR229W,7.962833141321542,0.3167214834292439
1343,YDR230W,-4.69646231798951,0.6016760116150511
1344,YDR231C,10.528365989897914,0.6797474229846469
1345,YDR232W,-0.4098947046807531,-0.12653802665026895
1346,YDR233C,-3.4475288284118895,0.048361346758883705
1347,YDR234W,28.49255574659901,-0.49089575463768315
1348,YDR235W,-2.868137359090705,0.23782699115997868
1349,YDR236C,16.780448111008223,0.5572489780093839
1350,YDR237W,-5.293061614182422,-0.022231918608358256
1351,YDR238C,16.386604570476678,0.21206287507281418
1352,YDR239C,-5.183016221091708,0.05624582091407002
1353,YDR240C,-5.44979610460683,-0.057493157776192794
1354,YDR241W,-4.809230785517832,-0.42626804567423116
1355,YDR242W,-0.9899946470689356,0.3279507954290338
1356,YDR243C,-5.423172075556285,0.03197731615674166
1357,YDR244W,6.387033957481485,0.3420620121648735
1358,YDR245W,-4.049833314365013,-0.06488936259855686
1359,YDR246W,26.23233114615624,0.5571274902029985
1360,YDR246W-A,-5.710259242360141,0.01683992398918327
1361,YDR247W,-0.19357332966246452,-0.26014030487954254
1362,YDR248C,-2.7665383503756327,0.26377605195457443
1363,YDR249C,-4.829789965164304,0.19184174977116342
1364,YDR250C,-6.003706721010494,0.2985102457098729
1365,YDR251W,45.603906856918975,0.37500414888251954
1366,YDR252W,-5.2000898033317196,-0.2034480803274988
1367,YDR253C,14.903721076708003,0.8043510642331895
1368,YDR254W,12.349982056500801,0.6381022224618393
1369,YDR255C,3.3492831656911224,0.3971496730759728
1370,YDR256C,-5.3504579504790115,-0.03240417316215149
1371,YDR257C,-4.5613230413217165,0.10539420151608989
1372,YDR258C,-4.886404131042084,0.03590892930393951
1373,YDR259C,42.25003496328136,1.3208246934319694
1374,YDR260C,53.65479528712787,0.88841747965593
1375,YDR261C,-4.734838136596671,0.04870846039794228
1376,YDR261C-C,-7.120679861916377,-0.04544448890396417
1377,YDR261C-D,947.8457778609176,-2.2996950954778463
1378,YDR261W-A,-7.120679861916377,-0.04544448890396417
1379,YDR261W-B,89.08788544444397,-1.0322596943787385
1380,YDR262W,9.797987336382992,0.3383982662093738
1381,YDR263C,0.21008937991676258,0.5956682401218223
1382,YDR264C,15.20620552810126,0.26676772913692287
1383,YDR265W,0.17452922985589547,0.31131882988288545
1384,YDR266C,-1.1127621911247751,-0.21314330339344212
1385,YDR267C,0.12790834204873033,0.20450852993729912
1386,YDR268W,-4.007735792434327,0.21984024589694476
1387,YDR269C,-6.5047242633637365,-1.0454446016140386
1388,YDR270W,-5.338360065525934,-0.01959714676796935
1389,YDR271C,-6.819542148663793,-0.04544449062478443
1390,YDR272W,49.40110743540413,0.7062948355592653
1391,YDR273W,13.356308523387488,0.7969010600965958
1392,YDR274C,1.7783471269477373,-0.4567316031297842
1393,YDR275W,-4.903707244163204,-0.07730204796259087
1394,YDR276C,11.567688860542882,0.16637325444036014
1395,YDR277C,253.84687893863787,-1.3077907145915606
1396,YDR278C,-6.812755925939611,-1.0454445443985882
1397,YDR279W,0.6074043841160653,0.36765136729264464
1398,YDR280W,-4.716462541922011,-0.056954536090089006
1399,YDR281C,69.78379023368322,-3.297003193696752
1400,YDR282C,-3.675006097996027,0.25868885340452186
1401,YDR283C,2.273431647366497,0.25953861440509396
1402,YDR284C,35.24460745863992,0.5179596238214433
1403,YDR285W,-4.097356949431431,0.211393343486709
1404,YDR286C,9.346761386205815,0.7602662080947841
1405,YDR287W,62.312383692482854,0.9269099097018587
1406,YDR288W,-2.0613676081282457,0.2804394844457109
1407,YDR289C,-1.6879287080122927,0.20890538160519337
1408,YDR290W,-6.293710323163305,-1.367372751996031
1409,YDR291W,-5.223879137649255,0.028358408378263936
1410,YDR292C,-3.2140311038593516,0.09014056097000371
1411,YDR293C,-1.522734993771955,0.06972913650587663
1412,YDR294C,6.87718396518891,0.2068093915816741
1413,YDR295C,-5.329729450713746,-0.01412179167872506
1414,YDR296W,2.3769150251455513,0.22722633969894135
1415,YDR297W,26.858933832792168,-0.29047351120381476
1416,YDR298C,67.32456890846892,0.626148855984329
1417,YDR299W,63.745846705084396,-1.4034534025245309
1418,YDR300C,7.730412661340713,-0.28596491716163114
1419,YDR301W,-4.53472632196775,0.07785145421231746
1420,YDR302W,-1.9407182869742072,0.23742444671598428
1421,YDR303C,-2.846414035676866,0.16679104573511375
1422,YDR304C,61.897849730445444,0.42524566924710555
1423,YDR305C,1.1499332508802735,0.3791409508044192
1424,YDR306C,12.96998319995144,0.47145725054678417
1425,YDR307W,22.215535342467202,0.6285628479378135
1426,YDR308C,-5.040350107300966,0.09568613829306265
1427,YDR309C,33.370976645010664,0.5450107131017871
1428,YDR310C,8.966803622687394,0.3086500015189416
1429,YDR311W,4.828710675601097,0.35130639506450867
1430,YDR312W,3.16530780947703,-0.4482696163363391
1431,YDR313C,18.196179338853238,0.7076237682707913
1432,YDR314C,-3.5769584111609847,-0.3620035355644504
1433,YDR315C,13.287453582011496,0.8801213295463716
1434,YDR316W,9.483416985239991,0.5263579886186445
1435,YDR316W-A,-7.120679861916377,-0.04544448890396417
1436,YDR316W-B,763.1642637431759,-2.04450231062556
1437,YDR317W,-4.7085621961621476,0.22374505029744918
1438,YDR318W,-1.9137076509867763,0.29341439901762634
1439,YDR319C,22.37278532606477,0.6438750868508356
1440,YDR320C,22.164655384520124,0.6610025218374445
1441,YDR320C-A,4.117508865138298,0.51562836887141
1442,YDR320W-B,-6.420078931102363,0.36959310931840716
1443,YDR321W,-1.9394610572647561,-0.11252142055044749
1444,YDR322C-A,6.829965525689006,0.3841820685839267
1445,YDR322W,-3.9520918585352165,-0.14677600400752777
1446,YDR323C,-3.2591914535618667,0.29457154805822083
1447,YDR324C,79.01422398703228,-1.153162407580966
1448,YDR325W,-5.201914686440499,0.05486256959058198
1449,YDR326C,0.7067914886099804,0.20827385404890625
1450,YDR327W,34.310852122741494,0.6771661294846519
1451,YDR328C,24.883464409925054,0.32531071666182887
1452,YDR329C,69.3476846658923,0.72068868514093
1453,YDR330W,6.907288983943555,0.2874676939970182
1454,YDR331W,-4.780406526817841,0.0807671492283841
1455,YDR332W,-2.8043091362452097,0.2260533731227108
1456,YDR333C,-4.343526580284581,0.08649440448834776
1457,YDR334W,39.50221900189799,0.4859470371463815
1458,YDR335W,192.7502442704145,0.8007727375677646
1459,YDR336W,-4.802357620866943,0.11614842363415007
1460,YDR337W,-3.5041390596224837,0.15624548058356272
1461,YDR338C,-0.6775378334674693,0.26990546244282637
1462,YDR339C,-3.3811716500052316,-0.16259064462584738
1463,YDR340W,-4.850921683554595,-1.4377626451589391
1464,YDR341C,53.748481498932314,-0.3657236730393871
1465,YDR342C,5516.015500779455,-2.046353938413408
1466,YDR343C,2951.913272082125,-1.911820407144396
1467,YDR344C,9.36825248659784,1.1182315296711196
1468,YDR345C,4172.724393225009,-0.947150658039625
1469,YDR346C,1.5927143957258763,-0.11986861449098658
1470,YDR347W,-4.031418217702694,0.10437261173884436
1471,YDR348C,73.49578919242882,0.5318842989068142
1472,YDR349C,37.535986520879064,0.41851319552295924
1473,YDR350C,16.145333652040673,0.4843400611071773
1474,YDR351W,14.133983921456489,0.40635078140665276
1475,YDR352W,-3.4489522978099028,-0.1567545706155304
1476,YDR353W,45.79239703664,0.2320495241946178
1477,YDR354C-A,-7.120679861916377,-0.04544448890396417
1478,YDR354W,93.99711191357096,0.8229207435495971
1479,YDR355C,-6.687709471479611,-0.6304070468405666
1480,YDR356W,18.901612150643917,0.6185717412035995
1481,YDR357C,0.5461526952415073,0.5094012742282241
1482,YDR358W,30.791295665132225,0.4964204508867029
1483,YDR359C,89.25368921329974,0.9755013444104087
1484,YDR360W,-5.834518131316694,0.4399828347051664
1485,YDR361C,38.782863603247236,-0.7287326570187649
1486,YDR362C,-5.2622914554717495,0.030264205369144894
1487,YDR363W,-3.7287628671465773,0.1806302243035508
1488,YDR363W-A,23.447251297934972,0.4708439527384948
1489,YDR364C,-5.258210196048236,-0.059252162446729525
1490,YDR365C,105.03310508154841,-0.5658456093127423
1491,YDR365W-A,-7.120679861916377,-0.04544448890396417
1492,YDR365W-B,791.4068373217355,-2.1092321014327977
1493,YDR366C,-5.588923088808621,0.10369978754738342
1494,YDR367W,7.678224167694968,0.430738182824791
1495,YDR368W,24.200138370396964,0.40936401547217555
1496,YDR369C,10.715212669490192,0.6814964960361162
1497,YDR370C,-3.36825263625102,0.214798180996624
1498,YDR371C-A,-7.120679861916377,-0.04544448890396417
1499,YDR371W,7.161685537932916,0.48574401210140905
1500,YDR372C,-0.9816737060957805,0.12599988521351344
1501,YDR373W,47.15686656616309,0.7343261189277284
1502,YDR374C,-5.646755896380003,1.0420188242650632
1503,YDR374W-A,16.927364778455303,1.0101135649017778
1504,YDR375C,-1.9111986793931584,0.19733061068577107
1505,YDR376W,16.781449716780497,0.555417518952948
1506,YDR377W,30.259672194418414,0.5383112819729091
1507,YDR378C,16.038075634132877,0.41578766092614206
1508,YDR379C-A,9.519539404418774,1.3171342842538776
1509,YDR379W,43.33883961306644,0.5707179084452388
1510,YDR380W,1.6249323307588166,0.34159347636369786
1511,YDR381C-A,23.507358878781645,0.8303744621325823
1512,YDR381W,1.4209871925109692,-0.14745776973220748
1513,YDR382W,-4.542067763785578,-0.0018973397980177498
1514,YDR383C,16.15988741646634,0.7309657586661132
1515,YDR384C,18.636010078687434,-0.4777888773700163
1516,YDR385W,310.8790266341188,-0.3332657613038156
1517,YDR386W,25.509225336643095,0.9224216371451537
1518,YDR387C,6.269974088238814,0.34201477175905254
1519,YDR388W,91.25439502199954,0.4210710419202351
1520,YDR389W,-5.119233583436427,-0.037309942584650715
1521,YDR390C,1.2288581445650488,0.21502692743817625
1522,YDR391C,-3.7867144574636677,-0.11027578298947503
1523,YDR392W,11.726104696381725,0.4299053620341396
1524,YDR393W,-3.8086157210237506,0.1669272130130421
1525,YDR394W,9.546193745938226,0.17340680729127012
1526,YDR395W,57.177646251925445,-0.6642231428705923
1527,YDR396W,-5.258604568775619,-0.32297979846581004
1528,YDR397C,0.5525907167649062,-1.1068493126977752
1529,YDR398W,114.96398122028523,-0.8837490045566534
