"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR214W",1159.57317766242,-0.0681709699002897,0.106102884357842,-0.642498743675777,0.520549404771362,0.61383081439831
"YDR215C",27.9153959544053,0.499565495625176,0.271052565787866,1.84305761568091,0.0653205987651829,0.108663727517788
"YDR216W",715.395408101999,0.952496892927017,0.146938803822261,6.48226927230991,9.03531954559378e-11,7.95663768005698e-10
"YDR217C",620.693592722319,0.0367144848936526,0.0934264020000873,0.39297761775754,0.694336012700886,0.767896459983334
"YDR218C",18.6029193002631,1.19018658417763,0.272568377815421,4.36656149813389,1.2621776207295e-05,5.00841204081036e-05
"YDR219C",419.103921449648,0.0130208482138349,0.1253862630686,0.10384589105037,0.9172916475234,0.940273900130196
"YDR220C",8.15663606239236,-0.561445887546776,0.519735872635895,-1.08025233028335,0.280029831047075,0.374529237991286
"YDR221W",574.69575360679,0.170847697011132,0.0889885533307367,1.91988396952759,0.0548725572116205,0.0938819569747908
"YDR222W",160.997325309136,0.43492879384197,0.112605593523063,3.86240843136171,0.000112274653884506,0.000372946618828665
"YDR223W",178.262961365681,0.0630307540979079,0.0948385875854322,0.664610847785231,0.50629942913666,0.600899881031204
"YDR224C",7444.45938830169,-0.291790869525158,0.0698639243898887,-4.17655996386295,2.95950751937652e-05,0.000109518404663669
"YDR225W",7601.07733735114,-0.522123045548856,0.0944924331935209,-5.52555403541727,3.2844746675219e-08,1.97398126231449e-07
"YDR226W",5897.90381651639,-0.0336211698772933,0.0817222828555868,-0.41140761983737,0.68077366750304,0.757092039142753
"YDR227W",422.170029325767,-0.0966273933451448,0.1053502727553,-0.91720116918524,0.359037234267883,0.457354140808847
"YDR228C",563.216486519164,-0.20185584352463,0.113653266615439,-1.77606723973572,0.0757218351109694,0.123338211640939
"YDR229W",854.481156005512,0.0871529972992034,0.0603291106848689,1.44462592453003,0.148562986866671,0.220401890651073
"YDR230W",22.2514657020466,0.29663407390864,0.25989252164511,1.14137210270983,0.253715108783649,0.345222355207167
"YDR231C",222.619687413997,0.228733438752451,0.119828820026734,1.90883494222358,0.0562833877090898,0.095897225773351
"YDR232W",1769.05617045242,-0.408115890391718,0.123305613647874,-3.30979164952848,0.000933654412411154,0.00251841998957914
"YDR233C",3908.63178379118,-0.140191377387635,0.0483686313031599,-2.89839455057056,0.0037507841343509,0.00879544859130275
"YDR234W",867.505579975745,-0.88722097548857,0.127388875436027,-6.96466604679401,3.29183674691421e-12,3.61388810865398e-11
"YDR235W",290.559885678897,-0.332689071643037,0.127942810824751,-2.60029515920778,0.00931436084655912,0.0198042914448951
"YDR236C",502.419661116546,0.333504266636536,0.121637875071222,2.74177978233557,0.00611072948158008,0.0135833463690186
"YDR237W",415.620763602771,-0.260279309321742,0.0722436769410718,-3.60279709370342,0.000314811267457726,0.000957369260731321
"YDR238C",3042.28965147422,-0.0502135561901637,0.117259217380187,-0.428226942939226,0.668485902243881,0.747053315136923
"YDR239C",339.868417719739,-0.125328057240113,0.0892441909568125,-1.40432733936445,0.160221396753732,0.234753426267549
"YDR240C",168.586948363676,-0.226897129137029,0.103565087463787,-2.1908650366019,0.0284615605281205,0.0532149586144563
"YDR241W",44.3489913622787,-0.302476175715961,0.172132208886897,-1.75723170969536,0.0788783224236386,0.127590157791824
"YDR242W",278.276131974777,0.0886050411200805,0.0890337062890865,0.995185360838353,0.319646120356641,0.416602492043767
"YDR243C",226.423067320513,-0.360244355786809,0.0833958084470633,-4.31969378911266,1.56245851061615e-05,6.11158801034951e-05
"YDR244W",643.879733347592,0.00809199602480535,0.0595800171650061,0.135817282536101,0.891965728174851,0.921917189940019
"YDR245W",1465.16652730627,-0.180098923073612,0.0910107160292471,-1.97887601516876,0.0478299672967,0.0835249190305839
"YDR246W",681.814646368187,0.45680597433135,0.105649078790366,4.32380461393105,1.53361133258206e-05,6.00588457058147e-05
"YDR246W-A",70.533941117234,-0.0206777663904792,0.148235002309326,-0.139493143106176,0.889060473976541,0.919930938467023
"YDR247W",524.596705581989,-0.620849229247059,0.113151178160548,-5.48690026334632,4.09047927655614e-08,2.42520134965574e-07
"YDR248C",271.975293511088,-0.164379071393007,0.16670208985275,-0.986064851005799,0.324101290437167,0.421159045198189
"YDR249C",128.354789333714,-0.316754709014884,0.145143459034421,-2.18235607117346,0.0290832637478717,0.0542541654792497
"YDR250C",10.7850133735891,-0.0908368818227894,0.328962697518771,-0.276131252898685,0.782447257144353,0.838045541920302
"YDR251W",2356.80447400908,0.097357157388417,0.0458107483920661,2.12520338142474,0.0335696460168524,0.0614743559391177
"YDR252W",76.6315273042162,0.115651307644732,0.140322973358454,0.824179426053794,0.409837615363638,0.507825502708857
"YDR253C",220.735372740198,0.553282694349445,0.172265082501215,3.21180988228152,0.0013190163212495,0.00342061437325609
"YDR254W",298.642492477217,0.0560891480387701,0.116630923298272,0.480911463723284,0.630579424872021,0.713313871137215
"YDR255C",375.969336909577,0.00220236827871477,0.107213877011702,0.0205418210785753,0.983611150709394,0.988262149134041
"YDR256C",292.132789712959,-0.0514515824457867,0.098144664179762,-0.524242279249618,0.600110037774445,0.686748578669262
"YDR257C",432.892450027578,-0.428374848613229,0.0741270805287778,-5.77892513177993,7.51793691283539e-09,4.95766342621503e-08
"YDR258C",1321.03541713996,-0.4724368220864,0.228328068395399,-2.0691140839867,0.0385353824050732,0.0693342157613267
"YDR259C",204.565582746433,1.01642479286379,0.129434633505068,7.85280388516719,4.06837582175613e-15,5.95519811953502e-14
"YDR260C",488.501689524686,1.0036405190307,0.099509323300833,10.0858943236558,6.37816929361138e-24,1.66059293031692e-22
"YDR261C",1013.44445904634,-0.180920705622133,0.0950577891573487,-1.903270707492,0.0570052310226994,0.0969015372249086
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1746.56431681608,-2.67818108839813,0.0935102210401811,-28.6405171392689,2.10407634887474e-180,1.25995917363981e-177
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",631.590126339919,-1.38417746823258,0.0870873747765062,-15.894123250182,6.9595340983528e-57,4.82552116903683e-55
"YDR262W",823.749036927034,-0.10020013237472,0.087094785150315,-1.15047223782442,0.249949422295331,0.341040130011721
"YDR263C",116.465088946462,0.136323692438168,0.162470922337766,0.839065172257472,0.401432738636376,0.498818609582684
"YDR264C",1767.20719729477,-0.0528475799268644,0.0942925801657,-0.560463822646443,0.575163109272374,0.66408403168749
"YDR265W",378.581337315538,0.0253864750915086,0.0638461734588208,0.397619367241833,0.690910782162209,0.765264725424999
"YDR266C",596.531975776576,-0.60842442281888,0.0926680355496252,-6.56563419317396,5.1811868539358e-11,4.73349206752776e-10
"YDR267C",747.70251609541,-0.0488664832456665,0.101235128972109,-0.482702829954706,0.62930675358407,0.712118808771392
"YDR268W",195.737589854664,-0.380489932791798,0.102371778380233,-3.71674634173657,0.00020180487027401,0.000637854453212525
"YDR269C",0.11911505280738,-0.595128987720325,3.11653965008542,-0.190958259653142,0.848558295291347,NA
"YDR270W",357.328760585294,-0.256398001459386,0.115364311142078,-2.22250710745037,0.0262490542436909,0.0496560942858104
"YDR271C",0.234037425938239,-0.56615116515287,2.19419641396405,-0.258022099366236,0.796389851724679,NA
"YDR272W",756.218933214023,0.330740375552035,0.118005562885414,2.80275240814868,0.00506685508154488,0.011504782634311
"YDR273W",196.025827168997,0.461088655339452,0.147537706559443,3.12522585644016,0.00177668588701051,0.00446169650695319
"YDR274C",204.704654734533,-0.716688209459924,0.182878860574403,-3.91892319981043,8.89454480453374e-05,0.000302469626367908
"YDR275W",429.752338529356,-0.211219897369558,0.0972987183894393,-2.17083946084622,0.0299433098829856,0.0556536631487659
"YDR276C",4252.75438787221,0.138896977848502,0.140747643790955,0.986851176384864,0.323715602104377,0.420823894032274
"YDR277C",1085.95302327015,-1.74967384835325,0.138331292379823,-12.6484313003387,1.14130887193866e-36,4.94592206543419e-35
"YDR278C",0.455479752338729,-2.32451729314287,1.6483005869535,-1.41025084353043,0.158465627677436,NA
"YDR279W",284.880579445134,-0.09818684046305,0.103393537162409,-0.949641952076941,0.342294214193036,0.440197576901509
"YDR280W",838.225500660284,-0.432398866913235,0.0780338446302774,-5.54117087222769,3.00455856122554e-08,1.82070167826979e-07
"YDR281C",81.1256198248602,-3.42265178324392,0.186637265169875,-18.3385230175157,4.07724585066219e-75,3.62929978625836e-73
"YDR282C",163.497516483469,-0.0493814770322207,0.100277895914129,-0.492446282224623,0.622403887805656,0.70649222970461
"YDR283C",699.151966435376,-0.201925293466747,0.07500779655403,-2.6920573959441,0.00710127230364373,0.0155453907158861
"YDR284C",1006.66078539239,0.224817877197271,0.0766775719137016,2.93199004071617,0.00336797547378283,0.00796869771760327
"YDR285W",203.077873424902,-0.268497999035093,0.157256999153144,-1.70738345816721,0.0877508029246805,0.139819675584149
"YDR286C",174.561295913819,0.516451295691611,0.107973415025731,4.78313384427578,1.72583123998347e-06,7.90533363409401e-06
"YDR287W",544.365047073196,0.633001634283003,0.128763862570283,4.91598824116894,8.83356999655959e-07,4.2441083564798e-06
"YDR288W",281.113682146071,-0.067951241809875,0.091927427691459,-0.739183544196879,0.459795551844413,0.557869460305609
"YDR289C",541.465593660196,-0.0135184358851753,0.0889662169876317,-0.151950215968548,0.879226201482879,0.913768221705226
"YDR290W",1.15651068815872,-1.43551314608057,1.45902074515454,-0.983888098128802,0.325170536273556,0.422215320803057
"YDR291W",461.394474869143,-0.206182622269461,0.106872537196108,-1.92923858344563,0.0537012503026126,0.0921892456980216
"YDR292C",1432.70834991975,-0.16147472197507,0.0469741876621996,-3.4375202640281,0.000587066790566412,0.00167693362942799
"YDR293C",4607.71144076369,-0.280384215482242,0.0590550229355503,-4.74784703391343,2.05593430115398e-06,9.29474210137356e-06
"YDR294C",1773.1827367862,-0.027577306320611,0.0636459884888506,-0.433292136321238,0.664802550258274,0.743619808852823
"YDR295C",398.660475705517,-0.311692344657405,0.0907684878817274,-3.43392681679951,0.000594904789697165,0.00169310581708676
"YDR296W",929.440941317323,0.0892407652457086,0.075918350284025,1.1754834623229,0.239801349661174,0.330040010492719
"YDR297W",2279.91634222296,-0.479670132488553,0.101712927049161,-4.7159210378118,2.40619747101589e-06,1.07455069434452e-05
"YDR298C",1182.55537686802,0.268530603833187,0.0824515413491106,3.25682939869121,0.00112664124502623,0.00297323152283164
"YDR299W",249.711457804807,-1.94409953318652,0.219282665411621,-8.86572374308384,7.60087176962388e-19,1.4682387784901e-17
"YDR300C",968.611603979898,-0.483492905410153,0.106124676554753,-4.55589520841274,5.2162938624408e-06,2.20679047346805e-05
"YDR301W",694.472878553981,-0.284342663724615,0.0759240701404535,-3.7450924746079,0.000180327341516467,0.000575771303232656
"YDR302W",394.051270811379,-0.102920990476416,0.135053458520864,-0.762075933512775,0.446014685637297,0.543451486180702
"YDR303C",523.577330934704,-0.356175054113951,0.18894133328596,-1.88510924486218,0.0594150901483257,0.100324839478857
"YDR304C",2435.4632329829,0.248011121332059,0.0866245898937548,2.86305680218798,0.00419575338004737,0.0097314885613986
"YDR305C",309.329989846043,0.214851933140591,0.0718261696441609,2.99127649720156,0.00277813821588022,0.00668844898684321
"YDR306C",539.546876094637,0.227630493207195,0.0922139564800242,2.46850370482158,0.013567924757853,0.0277897762375553
"YDR307W",461.386719690056,0.190779356721553,0.0780902074567116,2.44306377118167,0.0145631636766565,0.0296347108860477
"YDR308C",301.290109479592,0.0617294394286375,0.0947414232387406,0.651557020344568,0.514686981717496,0.608946831356764
"YDR309C",830.611238396542,0.553388090892988,0.0793729846805537,6.97199548587175,3.12476583138256e-12,3.44194523935065e-11
"YDR310C",979.698687405045,-0.027956235594843,0.0704857505363252,-0.39662251422627,0.691645847524886,0.76582134773011
"YDR311W",524.11236244069,0.137794904885518,0.0674856747293971,2.04183933016964,0.0411674714981299,0.0734082660417384
"YDR312W",266.135435911406,-0.671839937558676,0.119926834566736,-5.6020818025078,2.11792555023032e-08,1.3185988279175e-07
"YDR313C",304.704370360376,0.458371768338613,0.0854216944703757,5.36598777606287,8.05073942151892e-08,4.59932528790504e-07
"YDR314C",112.469448998833,-0.48552307938539,0.133575354688838,-3.63482530528488,0.00027816906237317,0.000855016152054162
"YDR315C",170.070425292616,0.665448322461794,0.140466781672867,4.73740705479789,2.16470084107897e-06,9.72638774910449e-06
"YDR316W",349.959569418802,-0.0653936087055698,0.114658836941705,-0.570332042865717,0.568452511789757,0.658644977160796
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1617.11522272775,-2.36569692685709,0.106313044551602,-22.252179277105,1.074433009716e-109,1.47443546562486e-107
"YDR317W",111.826163312355,0.00743802133887345,0.147686423754221,0.0503636092593844,0.959832635170551,0.971036333569101
"YDR318W",243.995137969487,0.0469639480298904,0.121045830645424,0.387984846561636,0.698027247648563,0.770813995014431
"YDR319C",472.241636219938,0.410789767468703,0.140958624181076,2.91425778206377,0.0035653536512199,0.00839949374126807
"YDR320C",412.149207474183,0.212924281590168,0.0870898951556552,2.44487929638232,0.014490062755137,0.0295041865125463
"YDR320C-A",242.655515121215,0.493202224062577,0.15177469463458,3.24956821853625,0.00115580352541236,0.00303559721765998
"YDR320W-B",2.44526939805461,-1.49592978647675,0.706900422997628,-2.11618176734599,0.0343293512838618,0.0627260573943961
"YDR321W",1562.18614445839,-0.420970269811623,0.123190531720723,-3.41722909976537,0.00063262018818625,0.00178156014518291
"YDR322C-A",569.48745479463,0.0607297127966781,0.136791561798609,0.443958033654788,0.657072925458624,0.736829989784807
"YDR322W",406.631184898469,-0.372230499456216,0.0890705319567143,-4.17905328820883,2.92725096784667e-05,0.000108385621839269
"YDR323C",171.818848925806,0.092883094213595,0.0947690877894139,0.980099063736797,0.327037221288216,0.42388708709671
"YDR324C",435.84429917204,-1.53002572158538,0.210604624003487,-7.26491988874875,3.73259417716375e-13,4.51959519209147e-12
"YDR325W",350.96964756446,-0.251955179778398,0.073155756434864,-3.44409233199211,0.000572979993443309,0.00164096487687438
"YDR326C",839.29520588549,-0.26260636034123,0.0848942339340067,-3.09333565039729,0.00197920144339121,0.00490297100700185
"YDR327W",568.872197734725,0.525663698838564,0.145445797349431,3.61415529646185,0.000301328417416474,0.000919763802373638
"YDR328C",1865.10502134543,0.18772335165281,0.0944641422439364,1.98724454796878,0.0468953033777443,0.0821540859971281
"YDR329C",935.312847190862,0.481913666622227,0.070710398427874,6.81531538976956,9.40571869047460e-12,9.59062987835236e-11
"YDR330W",967.95052753728,0.00254513760072458,0.0711909615444694,0.0357508529946566,0.971481021618763,0.979511019348353
"YDR331W",484.02363300192,-0.0738259754568119,0.0687444520841532,-1.0739190322797,0.282858972365743,0.377470026534269
"YDR332W",317.001109303154,-0.0341516431533004,0.0714298126469462,-0.478114695919765,0.632568572847513,0.715195535418223
"YDR333C",736.853879763045,-0.262808962608577,0.0769654396385216,-3.41463602160781,0.000638672951619704,0.00179476908375383
"YDR334W",1167.43848580415,0.0293362047727883,0.0661209039158952,0.443675192494396,0.657277433545848,0.736933864641107
"YDR335W",2027.7255232855,0.297801362079293,0.0650100385030847,4.58085195665839,4.63085576160584e-06,1.97817424784032e-05
"YDR336W",281.300368561348,-0.114622108239453,0.081413177469934,-1.40790608844353,0.159158880008031,0.233648215425206
"YDR337W",462.26907837663,0.0458399014006374,0.0745607602640658,0.614799275628225,0.538687287739668,0.631376007889892
"YDR338C",391.172332954389,0.00315969686250811,0.0843503314412103,0.0374592109897081,0.970118862219501,0.978287346209408
"YDR339C",467.759021165235,-0.410228307878938,0.112032899362807,-3.66167715208778,0.000250569503540625,0.000776706503445693
"YDR340W",4.15992308630345,0.0514552391918071,0.549157945596097,0.0936984334005288,0.925348714769177,0.9463238602988
"YDR341C",2773.07199252533,-0.602480250692085,0.0942039771075581,-6.39548636045587,1.60037128039914e-10,1.35671114851855e-09
"YDR342C",11370.3762001011,-2.49186584575157,0.201705539457208,-12.3539782420315,4.63609022960158e-35,1.93278014825225e-33
"YDR343C",6693.73617989625,-2.31479321362763,0.193449025910956,-11.965907828831,5.36080369626574e-33,2.07715376160602e-31
"YDR344C",69.9939012859383,0.707680334448179,0.163577731423932,4.32626328955583,1.51660132127289e-05,5.94988261061617e-05
"YDR345C",29929.9870743546,-1.17688654853963,0.108354705178069,-10.8614254139268,1.75980576687244e-27,5.39155376111106e-26
"YDR346C",2702.49920075999,-0.511852810324267,0.103863587936582,-4.92812563568281,8.30222275170513e-07,4.02404277155862e-06
"YDR347W",709.812427239303,-0.261205945854237,0.0670816904102093,-3.89384859351254,9.8666245931881e-05,0.000332097374529024
"YDR348C",1843.47400371227,0.318983333396376,0.0575199009722899,5.54561687354166,2.92919595804698e-08,1.78158945296911e-07
"YDR349C",1529.14748310997,0.243320882512538,0.0628613955014054,3.87075216150901,0.000108500058574258,0.000361685164893034
"YDR350C",572.672268751808,0.0594107399037149,0.114991400161442,0.516653765588601,0.605397876318128,0.691598302342614
"YDR351W",736.175536821747,0.111715839222463,0.110853429705532,1.00777972787329,0.313560220011535,0.41037575386767
"YDR352W",471.204737303318,-0.245057973582045,0.0878502866393417,-2.78949543543437,0.00527902405846128,0.0119412539399328
"YDR353W",6122.42820556758,0.0228972859016169,0.0603540944866219,0.37938247763277,0.704403860553868,0.776034157797011
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",975.545932216118,0.510442685478534,0.112596817503744,4.53336689966002,5.80508513798964e-06,2.43090246687462e-05
"YDR355C",0.216162107711866,-0.565823167112231,2.24194109038553,-0.252380925412688,0.800746642359759,NA
"YDR356W",381.865611236451,0.0148449764128805,0.133557712500636,0.111150274551234,0.911497182366918,0.935353160967579
"YDR357C",159.146382821342,0.11475650568504,0.132182902197924,0.868164518836256,0.385304274967405,0.48296846036352
"YDR358W",975.726206133085,0.224705927417056,0.103260873772877,2.1760994189464,0.0295478273676557,0.0550120715921718
"YDR359C",692.710381238721,0.536244762690615,0.0806034151626284,6.65287893333884,2.8741461173665e-11,2.71232098497037e-10
"YDR360W",10.0699869567574,0.574548614405647,0.337410415048989,1.70281825569086,0.0886020853802075,0.140971482222084
"YDR361C",529.628815698783,-1.06836118184563,0.155731211912509,-6.86028939687337,6.87211872052296e-12,7.19660508936164e-11
"YDR362C",412.242712302421,-0.161992008160608,0.0767526551045868,-2.11057204392304,0.0348091126931828,0.0634618392776074
"YDR363W",327.646668893488,-0.167663438451925,0.0984117208803438,-1.70369379736569,0.0884383075338913,0.140778910518546
"YDR363W-A",937.796822309604,0.23939747111889,0.117690746759161,2.03412313806442,0.0419391816168702,0.074582448517906
"YDR364C",278.18012664645,-0.436385449101826,0.0859531596609052,-5.07701463010104,3.83411360445837e-07,1.97615855340902e-06
"YDR365C",2218.90515794552,-1.1206122890096,0.177355296797055,-6.31845966400373,2.64183228645693e-10,2.17521865886148e-09
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1650.57513561075,-2.41699526361598,0.0983391355966468,-24.5781625896089,2.16296708192128e-133,4.91291867883292e-131
"YDR366C",78.7879902738705,-0.339489935788588,0.190515784695297,-1.78195174920311,0.074757100505447,0.121977959135343
"YDR367W",452.610288598273,0.303694973586564,0.0846121299648093,3.58926047261631,0.000331617372260613,0.00100200166563333
"YDR368W",1192.13545095233,0.1402641612407,0.103786866929505,1.35146348849678,0.176547008164454,0.255081189466826
"YDR369C",238.637262561013,0.0569261737373377,0.102529953071961,0.555215056983243,0.578747571202455,0.667170152521976
"YDR370C",283.138370186269,-0.0680750117292871,0.0951534256691445,-0.715423656590031,0.474347299034945,0.570689618035284
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",331.483046810924,0.087003477978922,0.121854444849601,0.71399511184271,0.475230202086057,0.571495525692457
"YDR372C",1636.31523090874,-0.191189499466555,0.0607594339333859,-3.14666360578947,0.00165144840886923,0.00417905903542898
"YDR373W",647.639609094688,0.335625635637929,0.0949076213605357,3.53634018877105,0.000405711885037046,0.00120488015632959
"YDR374C",4.18874461312955,0.742764534727728,0.542272868597035,1.36972468611495,0.170772859667378,0.247607489902931
"YDR374W-A",157.821777135895,0.855056794575097,0.184796636993657,4.62701490939171,3.70973817901009e-06,1.60341505151834e-05
"YDR375C",535.030359911328,-0.0149841533519654,0.078943253341734,-0.189809169468873,0.849458670323636,0.891354125784929
"YDR376W",465.79440342955,0.104868484642146,0.0839395461591856,1.24933347201175,0.211543130228227,0.296791181855875
"YDR377W",801.759931550206,0.294264110416794,0.103612063491479,2.84005646158176,0.00451055495556774,0.0103848393891383
"YDR378C",825.86369488268,0.222701849676133,0.0706280223730616,3.15316558772959,0.00161510162573554,0.00409179784950769
"YDR379C-A",76.3815385374523,0.961490829442603,0.283917671456899,3.38651280319677,0.000707869734072166,0.0019649127426605
"YDR379W",990.981605402295,0.211362870068104,0.0490248415400879,4.31134223851129,1.62266527359968e-05,6.3208138126559e-05
"YDR380W",418.684295039685,0.0685519510845483,0.166618013934782,0.411431810196591,0.680755932686727,0.757092039142753
"YDR381C-A",311.735147518056,0.620047851496853,0.156927527407976,3.95117326920514,7.77689921723037e-05,0.00026722188390139
"YDR381W",1923.84076037782,-0.623703165807287,0.0648180522855362,-9.6223682109384,6.43326481133918e-22,1.50269203235075e-20
"YDR382W",14517.9678635337,-0.349305924146994,0.101647843694768,-3.43643220997292,0.000589429838925522,0.00168149603681352
"YDR383C",271.286788914743,0.50486656154278,0.107804465550064,4.68316928215111,2.82473041815045e-06,1.25166786124166e-05
"YDR384C",664.234623175418,-0.949583427118264,0.111012642962982,-8.55383136346834,1.19068824657209e-17,2.13126725004629e-16
"YDR385W",17641.5011721689,-0.458139982182761,0.11754437998699,-3.89759154996153,9.71540988390722e-05,0.000328013351641706
"YDR386W",242.724594294611,0.339538762040392,0.117607621172518,2.88704727342732,0.00388875797862033,0.00908664377622282
"YDR387C",638.458605539293,-0.0310521400513391,0.0611954864292453,-0.507425332540526,0.611856414768645,0.697766309570822
"YDR388W",3621.4893236885,0.119098129434754,0.0998438694060902,1.19284368828247,0.232930596456372,0.321996608364769
"YDR389W",621.710145939725,-0.256916883803395,0.0617185005968338,-4.16272076150494,3.14477855454259e-05,0.000115595180461898
"YDR390C",877.555855040433,-0.115173474165321,0.0733944508191871,-1.56923953895452,0.116592134417443,0.178644426473063
"YDR391C",833.144074159938,-0.311323970870657,0.173099653320086,-1.79852451983237,0.0720939265808494,0.118334285794555
"YDR392W",585.496477948111,0.173113403351723,0.0678996858647155,2.54954645440683,0.0107863139812631,0.0225553810141524
"YDR393W",361.752778901524,-0.0992110384434266,0.0887321017598479,-1.11809634253835,0.263525848352901,0.356289976005862
"YDR394W",3102.17554824516,0.0211626052154656,0.0830066330866967,0.254950772348063,0.798761120964351,0.849852932287543
"YDR395W",919.999141700772,-0.898025453501372,0.117230391564924,-7.66034678817935,1.85431685118525e-14,2.53410479227329e-13
"YDR396W",41.1744343011373,-0.434161947665102,0.228565341217067,-1.89950910909446,0.0574975700944471,0.0975622087099751
"YDR397C",42.1346666578998,-0.945435774669946,0.202274127783909,-4.67403214156959,2.95343079589216e-06,1.29781512024961e-05
"YDR398W",985.876643126555,-1.01517792777474,0.165139874306895,-6.14738222392092,7.87721494694923e-10,6.11877533673993e-09
"YDR399W",1693.05809083159,-1.8804944278062,0.0739832945857437,-25.4178249067671,1.60221616723716e-142,4.41553697146331e-140
"YDR400W",300.520621342398,0.00922322955858757,0.0815643848669836,0.113079128514596,0.909967821878938,0.934282138398207
"YDR401W",0.500820950184732,-0.193483167480605,1.46063783163227,-0.132464847404634,0.894616625673849,NA
"YDR402C",12.4629785583434,-0.240811109240385,0.301772507882517,-0.797988892129744,0.424876936145398,0.52252882344842
"YDR403W",58.5641840746776,0.331461246891275,0.174117902094402,1.90365977825511,0.0569545079983922,0.0968512901298957
"YDR404C",809.211821320694,-0.124308897266052,0.0505178363799458,-2.46069321597864,0.013866888287763,0.0283580233317278
"YDR405W",1026.17670862749,-0.0838456563260913,0.0763382304651415,-1.09834424789789,0.27205419733138,0.365867904822744
"YDR406W",1446.69644063866,-1.89495480131734,0.0752655374624027,-25.1769251267743,7.16955023435182e-140,1.84976839199784e-137
"YDR406W-A",11.2157527890299,-1.51882898854324,0.475176544227571,-3.19634671995899,0.00139179753957303,0.00358676462956478
"YDR407C",628.511856746876,-0.144385635814171,0.0829548515657794,-1.74053274870463,0.0817655148208524,0.131587941882471
"YDR408C",1402.26697219908,-0.0985665586688181,0.112325913903875,-0.877505067558752,0.380212367574629,0.478132658498297
"YDR409W",508.140188443105,-0.0539586554257779,0.0595551953301375,-0.906027679477234,0.364921202015165,0.462701820533954
"YDR410C",374.856710188197,0.0736089877865024,0.0896604319615234,0.820975163471115,0.411660415374889,0.509604802870588
"YDR411C",832.827972033578,0.108454851112628,0.0868227713740642,1.2491521451828,0.211609431291775,0.296820980391593
"YDR412W",68.6991662929036,-1.18058059704541,0.238737772091302,-4.94509346679298,7.61073394592348e-07,3.72450999270416e-06
"YDR413C",1.13422800666455,-0.621512382833908,1.17816942674774,-0.527523774360325,0.597829911126437,0.685210653313005
"YDR414C",293.237381104053,-0.229754508940108,0.0777319056523959,-2.95572978703921,0.00311930240812625,0.00742836043468098
"YDR415C",451.468597380065,0.122667138354504,0.0884807384548733,1.38637109608964,0.165633617614489,0.241324627123786
"YDR416W",385.9008586392,-0.142535631800307,0.0840611048770241,-1.69561929989889,0.0899580003515131,0.142680796608576
"YDR417C",6.6998543492082,-0.733614624559733,0.48446248191267,-1.51428573305285,0.129953385457131,0.196511237375143
"YDR418W",2601.95057088534,-0.245241077960487,0.0692435844186495,-3.5417155252644,0.000397533948266267,0.00118165889766692
"YDR419W",260.095908841229,-0.140902525224514,0.0859378961253606,-1.6395854631928,0.101091387651635,0.157681499043647
"YDR420W",976.575374237986,-0.323047198961265,0.10559799629516,-3.05921712811961,0.00221916248234174,0.00543810389553015
"YDR421W",550.563521877481,0.502712210596461,0.0863069640821147,5.82470042762907,5.72151364220417e-09,3.86143548782775e-08
"YDR422C",548.448815941311,-0.254986337325993,0.0751647024671554,-3.39236807911817,0.000692912893200604,0.00192870497616536
"YDR423C",630.255257716442,0.512830021426466,0.0897078340060971,5.71666930885446,1.08632229306398e-08,7.0152989651102e-08
"YDR424C",532.501941483523,0.484893642947049,0.144125562170306,3.36438335882482,0.000767149033534592,0.00211431409367881
"YDR425W",276.272057949539,-0.18264534029468,0.129743943317247,-1.40773692879119,0.15920898250797,0.233649483615777
"YDR426C",1.04313804773922,-1.34121797796472,1.11823252479,-1.19940884228581,0.230369011052125,0.31899110275391
"YDR427W",1275.54072310156,-0.100172763442024,0.0963508507809391,-1.03966662079377,0.298494813494896,0.393551908825236
"YDR428C",289.01685263372,-0.432304054437097,0.0876066848749229,-4.93460122425934,8.03146841470558e-07,3.9043012876506e-06
"YDR429C",3912.64693128066,-0.34574423993747,0.102712262549181,-3.36614374327428,0.000762269751436911,0.00210350685073939
"YDR430C",823.673897482848,-0.359917487887419,0.0485046146628278,-7.42027310987479,1.16879070347943e-13,1.48054314688827e-12
"YDR431W",1.88121880468281,-1.19550407245235,0.821924786396776,-1.45451760579372,0.145802855946729,0.21708937887005
"YDR432W",2990.43242931216,-0.373209070058762,0.0735517965883561,-5.07409862667915,3.89337093619341e-07,2.00504841857549e-06
"YDR433W",17.7962728393718,-0.217014073814517,0.339150683644471,-0.639875088802745,0.522253810464782,0.615272658958922
"YDR434W",869.755281638728,0.00747111659848135,0.0532321075208423,0.140349817928139,0.888383604798831,0.919657835110781
"YDR435C",795.564366298991,0.114253479339977,0.14094474200525,0.810626049006651,0.417580452957059,0.515576840417648
"YDR436W",902.00046165482,0.470318907868083,0.0901180622769298,5.2189194483877,1.79970008555131e-07,9.75689256257321e-07
