,locus_name,BF_21,FC
1151,YDR053W,-6.62211190316747,-0.509706655058128
1152,YDR054C,336.2895377720145,0.7112257199369205
1153,YDR055W,1742.3457710067407,-1.9374579968031929
1154,YDR056C,79.17850514323136,0.4359922146597887
1155,YDR057W,83.48191530651286,0.6670693955940246
1156,YDR058C,60.146383395468035,1.0370305802239819
1157,YDR059C,210.84080267176853,1.2745797369539078
1158,YDR060W,2.236149692122708,-0.1428807025619516
1159,YDR061W,26.23488083637803,0.3876257936905223
1160,YDR062W,10.722408295648464,-0.14885309195620355
1161,YDR063W,64.76360547690668,0.6311613689393945
1162,YDR064W,96.23788804949601,-0.15159668910303864
1163,YDR065W,-4.847128464404121,0.15998058093975545
1164,YDR066C,-4.41105121586255,0.18303338148648532
1165,YDR067C,-2.6039604650061454,0.15290752580981504
1166,YDR068W,45.229823706823424,0.42333320860159535
1167,YDR069C,6.137362162202147,0.31810310484666754
1168,YDR070C,-1.6015106548493554,-0.3539994520600427
1169,YDR071C,153.21101382164167,0.5442316531357012
1170,YDR072C,16.568853746779205,-0.1859050178593852
1171,YDR073W,-0.1299043831800526,-0.13709869007658498
1172,YDR074W,776.7615283339667,-0.6459441509290496
1173,YDR075W,37.953292145316624,0.8237485449314983
1174,YDR076W,97.16681399560045,1.3564388810772823
1175,YDR077W,58845.18436964917,-3.28834402004979
1176,YDR078C,108.40968531146645,1.4741518012301316
1177,YDR079C-A,11.255024881536936,0.6035037112002001
1178,YDR079W,49.32979992795949,0.9636807803139381
1179,YDR080W,-0.06022013303693608,0.22200528434823372
1180,YDR081C,46.36430458777371,0.5314176400636648
1181,YDR082W,3.2832362306148006,0.38598844554442313
1182,YDR083W,-5.488664766164869,-0.02119440307705701
1183,YDR084C,41.0726043425513,0.4560454729256572
1184,YDR085C,74.48867799429999,-0.5352944524391484
1185,YDR086C,272.1645352507103,0.6902412831959592
1186,YDR087C,-4.199739707609381,0.0797665201948803
1187,YDR088C,185.11498907577376,0.9819623602758313
1188,YDR089W,344.75950783706156,-1.5636691733426817
1189,YDR090C,25.429015903552287,0.4149490672963049
1190,YDR091C,63.088317275515415,-0.5306965603198645
1191,YDR092W,282.5666388578552,0.9324236239678387
1192,YDR093W,27.023802574586192,0.22270495684213085
1193,YDR094W,-7.451397263064785,-0.18777848261894522
1194,YDR095C,-6.449700626333907,0.30972129077631355
1195,YDR096W,156.2339890580298,0.5166499955353571
1196,YDR097C,27.281649339863318,0.46359445786705755
1197,YDR098C,184.63940031353684,0.7131582649687408
1198,YDR098C-A,-7.451397263064785,-0.18777848261894522
1199,YDR098C-B,1425.2831196103002,-1.8977024172999766
1200,YDR099W,90.92282877240747,0.2914282692021619
1201,YDR100W,104.1788617330963,0.7661617809243189
1202,YDR101C,31.243564302113402,-0.5464356228039357
1203,YDR102C,-5.8632817000712665,0.3686152726098044
1204,YDR103W,29.407221164526934,0.441289629368405
1205,YDR104C,84.51634018954779,0.9140891863098665
1206,YDR105C,13.157353992744328,0.28455425493795733
1207,YDR106W,-3.8960789201576786,0.39490488520336053
1208,YDR107C,25.978286693107993,0.4642044606913926
1209,YDR108W,18.848417314093695,0.44972530856346044
1210,YDR109C,10.006598368648898,0.3765519357289672
1211,YDR110W,3.709651748568023,0.31334369083730207
1212,YDR111C,579.9093454530437,1.469594969485223
1213,YDR112W,0.6365936349693919,0.9457069921570752
1214,YDR113C,82.02072104433775,0.8098840339346095
1215,YDR114C,-5.679031281537865,0.738221302310203
1216,YDR115W,-2.7728356040032978,0.15877314791813402
1217,YDR116C,-1.114158894431544,0.15184142769058168
1218,YDR117C,71.5221252640802,0.6034302241587829
1219,YDR118W,15.77301905718684,0.5944167451191442
1220,YDR118W-A,-4.840178582936881,1.0823112001947754
1221,YDR119W,-4.497420111571644,0.058960335470614425
1222,YDR119W-A,137.37328729880932,-2.05676479989587
1223,YDR120C,-1.651273167315922,-0.13730711923195585
1224,YDR121W,4.3252635636861525,0.24876570681399043
1225,YDR122W,100.53594623705504,0.38729778971859974
1226,YDR123C,87.66157366356502,1.1996000312359474
1227,YDR124W,16.812463384795173,0.6563881323976545
1228,YDR125C,-2.631028904360839,0.2938238230818008
1229,YDR126W,2.3096572480150113,0.34152412384740316
1230,YDR127W,10.867119866884053,-0.13685776341564418
1231,YDR128W,169.1316659404489,0.7318628334894527
1232,YDR129C,-3.2314025300508735,0.033911824072822214
1233,YDR130C,-4.733480521102067,0.10853845160497348
1234,YDR131C,9.680670108843266,0.518716630269966
1235,YDR132C,122.85494637117604,1.2044465687381907
1236,YDR133C,3.01787306025996,-0.23384071982919385
1237,YDR134C,709.4306143346007,-1.0015398926096175
1238,YDR135C,33.18811989914566,0.2181238784469394
1239,YDR136C,-6.005639445063301,0.28311259049373466
1240,YDR137W,27.19518766884376,0.43799316524314913
1241,YDR138W,12.89993020418958,0.38842997150579883
1242,YDR139C,28.373004094045687,0.46635198921364374
1243,YDR140W,8.680367073811336,0.4009886335987354
1244,YDR141C,14.309891682669392,0.2584162221154869
1245,YDR142C,36.04951155609349,0.5926111143595404
1246,YDR143C,-4.792295874410119,-0.04578214338618884
1247,YDR144C,-0.6568159087381573,0.1343549847818148
1248,YDR145W,99.92490826545162,0.47005565376146347
1249,YDR146C,3.2773866230373234,0.22235851941840978
1250,YDR147W,69.11191267782091,0.8179329559604558
1251,YDR148C,3.2708254101906817,0.13399382135296029
1252,YDR149C,-6.79097224675839,-1.772741037680364
1253,YDR150W,149.24523750126897,0.5255248659071741
1254,YDR151C,26.7444030485405,0.37239338250625803
1255,YDR152W,8.079719471032583,0.18540347891538345
1256,YDR153C,131.26971942356704,0.6476295516458598
1257,YDR154C,-0.6077097608843571,0.14761811351647863
1258,YDR155C,305.6834809830961,-0.34262190263010645
1259,YDR156W,26.37568507601126,0.5378234218089294
1260,YDR157W,-5.857867427564967,0.1251984925973827
1261,YDR158W,169.66543735115616,0.3147175430162503
1262,YDR159W,33.697912412589346,0.4342108512313685
1263,YDR160W,17.955629681152583,0.3457354233582769
1264,YDR161W,-5.2318890069410875,0.027116434796706706
1265,YDR162C,34.805890669680515,0.47076477547423223
1266,YDR163W,43.06522873314283,0.6364516547412018
1267,YDR164C,28.72463282332408,0.41579174504525285
1268,YDR165W,-2.1622982152552823,-0.14543584885447444
1269,YDR166C,-0.256253483926922,0.18956526906400198
1270,YDR167W,15.928793204072479,0.3031359924448533
1271,YDR168W,27.37477556051506,0.31319808740160937
1272,YDR169C,36.60099849516916,0.3683243952678786
1273,YDR169C-A,-4.611798739581242,-0.9653866942157904
1274,YDR170C,7.505908058700742,0.1262950643480041
1275,YDR170W-A,-2.4920363201065743,0.15776325838257288
1276,YDR171W,423.2925088255359,-0.5640093777700411
1277,YDR172W,-4.124428520988291,0.030166586470308555
1278,YDR173C,18.751982141883317,0.5570789573259654
1279,YDR174W,153.56547939418846,0.42742808732868875
1280,YDR175C,12.42032673535371,0.3004258804204259
1281,YDR176W,175.34694093263235,0.708638383971207
1282,YDR177W,67.73673919685291,0.41326643831881166
1283,YDR178W,78.8796262189358,0.45680889622533716
1284,YDR179C,-0.26537052196984434,0.6067556128092708
1285,YDR179W-A,-2.436324797944175,0.3205000675644116
1286,YDR180W,17.291313623724818,0.5114177455944676
1287,YDR181C,135.51202493027404,0.9778120920403237
1288,YDR182W,105.7260638852663,0.5560325064788724
1289,YDR182W-A,4.0824056024183095,1.1624109373257654
1290,YDR183C-A,-4.793745488636137,0.6271904258269996
1291,YDR183W,10.9963286940953,0.5374752393867538
1292,YDR184C,2.9202240949949774,-0.4380118106797729
1293,YDR185C,-5.588707096288944,0.018055329883518448
1294,YDR186C,-1.4276691892858007,0.08995912289158652
1295,YDR187C,-4.49576159758127,-0.6171722266789561
1296,YDR188W,1.4423617542736094,0.07177635030800472
1297,YDR189W,47.34678673854615,0.39631720586180613
1298,YDR190C,-5.128653642624523,-0.0003566389735737924
1299,YDR191W,60.82695537505443,1.1309959651263322
1300,YDR192C,11.896030728034836,0.45906786084532725
1301,YDR193W,-6.1910994611492525,0.812221705541372
1302,YDR194C,-0.7628073003300019,-0.11811153377251692
1303,YDR194W-A,-6.872321319586396,0.5491871526237835
1304,YDR195W,45.38476986512632,0.7057909173844856
1305,YDR196C,12.037908665862115,0.2663647986082517
1306,YDR197W,10.83635434176171,0.4365793975550914
1307,YDR198C,10.123049399916642,0.4784390682122057
1308,YDR199W,10.842218238393702,1.5985186297961587
1309,YDR200C,95.2262868765023,0.7857103312693798
1310,YDR201W,33.64929302448387,0.618082977207368
1311,YDR202C,15.259496065076366,0.4437939621185295
1312,YDR203W,-6.735165831753915,0.13414963676526437
1313,YDR204W,20.368767692463848,0.3270447989608974
1314,YDR205W,11.871222962065618,0.3475765361210891
1315,YDR206W,19.971527938774457,0.2834656264061834
1316,YDR207C,18.533558826237304,0.32523522060567955
1317,YDR208W,103.25357074643553,0.6263741809462742
1318,YDR209C,-4.569590553656256,-0.1095890898766518
1319,YDR210C-C,-7.451397263064785,-0.18777848261894522
1320,YDR210C-D,1400.5220643531995,-1.8559486464324673
1321,YDR210W,-7.451397263064785,-0.18777848261894522
1322,YDR210W-A,-7.451397263064785,-0.18777848261894522
1323,YDR210W-B,164.13482603002785,-0.8945827168659604
1324,YDR211W,43.12538751643484,0.32674624851197887
1325,YDR212W,22.47648565414433,0.19305491654940501
1326,YDR213W,16.956788064348228,-0.34179231743480804
1327,YDR214W,14.990122847596865,-0.22449605213323237
1328,YDR215C,-3.463784491710839,0.5814428647292669
1329,YDR216W,344.37748468390265,1.1155582293068198
1330,YDR217C,109.44372899773187,0.7510503606583322
1331,YDR218C,2.1421836271147354,1.1492590230559072
1332,YDR219C,70.11185315398053,0.7147679707796648
1333,YDR220C,-5.9684163337817875,0.32123552054889604
1334,YDR221W,9.443227492148333,0.2756354275913313
1335,YDR222W,50.108042254620706,1.0772763754310375
1336,YDR223W,0.8223819408608667,0.33371336609420704
1337,YDR224C,150.47137205367704,0.2508560978157915
1338,YDR225W,2.7309571291365518,-0.05483453969662433
1339,YDR226W,124.90171043616154,0.26242250649514015
1340,YDR227W,52.59905918529477,0.6292428168497903
1341,YDR228C,33.33982239030203,0.4583174046643711
1342,YDR229W,43.788516857530865,0.4146664645640363
1343,YDR230W,-2.900179864916329,0.6048983447712718
1344,YDR231C,-0.21119315760600224,0.2523661605081344
1345,YDR232W,-4.010568468061809,-0.04525583240090066
1346,YDR233C,180.76236513078217,0.38613920299336885
1347,YDR234W,0.6548648833057467,-0.15003184974284228
1348,YDR235W,9.229890872821416,0.3818155628375111
1349,YDR236C,26.32094003236212,0.43142202943745356
1350,YDR237W,-5.480937493989205,0.0025029004602222706
1351,YDR238C,28.76399673522805,0.1822282124627859
1352,YDR239C,20.069315911689326,0.4808001317449109
1353,YDR240C,1.6946097987782327,0.3699693514630035
1354,YDR241W,-6.009499301799758,-0.010174023436904111
1355,YDR242W,3.102005460077991,0.3068712270702615
1356,YDR243C,-4.11358545834961,0.14054125188309013
1357,YDR244W,47.86420386041514,0.48038057758336294
1358,YDR245W,42.70022270492705,0.3189027631305321
1359,YDR246W,29.652555273980564,0.38726519776558116
1360,YDR246W-A,-5.070564338955961,0.1861978306055448
1361,YDR247W,46.20256372518991,-0.5244706682732306
1362,YDR248C,-4.904649829927704,0.0836004236367314
1363,YDR249C,-2.2660619639572297,0.2891283693147221
1364,YDR250C,-5.832136309105712,0.31598838432059895
1365,YDR251W,187.77635498893736,0.48877280754488095
1366,YDR252W,-4.948894334070996,0.19425781223032434
1367,YDR253C,23.269691416565873,0.6083598225848641
1368,YDR254W,37.20138252701846,0.6423795146260014
1369,YDR255C,12.04230301607248,0.36085872911424194
1370,YDR256C,-1.5669723016160528,0.2038652515769539
1371,YDR257C,-2.0554516030420236,0.1503812845729328
1372,YDR258C,72.3075988359921,-0.41170833855363276
1373,YDR259C,128.01496614515992,1.377681032324175
1374,YDR260C,192.29178339917914,1.1606963470283995
1375,YDR261C,-4.121227928093052,0.05765373110375074
1376,YDR261C-C,-7.451397263064785,-0.18777848261894522
1377,YDR261C-D,2273.2351411825093,-2.3320481018000137
1378,YDR261W-A,-7.451397263064785,-0.18777848261894522
1379,YDR261W-B,168.64543027944126,-0.9433804438753574
1380,YDR262W,29.48033986140311,0.3475529478314559
1381,YDR263C,22.06412714888468,0.8763628483611048
1382,YDR264C,25.0292523714954,0.22613197844954283
1383,YDR265W,26.856003981239606,0.5133400240733641
1384,YDR266C,-5.3589669530120245,0.01864496933198986
1385,YDR267C,5.393656635616136,0.2059284094306581
1386,YDR268W,-5.306976642339751,0.07079413749663159
1387,YDR269C,-6.725412559902578,1.1341496805150715
1388,YDR270W,23.26153148631568,0.5265208949327934
1389,YDR271C,-5.809283917695808,2.619576582563839
1390,YDR272W,57.13914631010018,0.4815966604235841
1391,YDR273W,94.68384459830212,1.2920466140297842
1392,YDR274C,48.74734374119079,-0.817531405524471
1393,YDR275W,-0.21971543964076393,0.190833615077013
1394,YDR276C,55.73448374110777,0.21036089573921224
1395,YDR277C,807.7100623857827,-1.4698749393216548
1396,YDR278C,-7.05093491776171,0.39718403864047186
1397,YDR279W,19.393444720406286,0.5064911065439079
1398,YDR280W,-2.9021079553808065,-0.09330897164972458
1399,YDR281C,187.5571453611176,-3.5586385526794
1400,YDR282C,-1.8110642987657308,0.2554419750775459
1401,YDR283C,35.759999883610654,0.4122508690005059
1402,YDR284C,46.42359836554829,0.38430650598887606
1403,YDR285W,12.653665131771227,0.5073003859890909
1404,YDR286C,9.1503417907825,0.5095852038951622
1405,YDR287W,52.96840551381906,0.5500241750283059
1406,YDR288W,10.676707861102884,0.41188964302624065
1407,YDR289C,17.88495327361563,0.3472027919802999
1408,YDR290W,-6.675785299299101,-0.3397816297616171
1409,YDR291W,5.0263313799545415,0.2598821332585778
1410,YDR292C,36.00607614377606,0.2941084158547853
1411,YDR293C,7.5220108912427195,0.0886034251607258
1412,YDR294C,20.40229131573894,0.20552719217244678
1413,YDR295C,9.262248540311358,0.3318911614080942
1414,YDR296W,1.7067933921724234,0.14857608865841915
1415,YDR297W,-5.117936696423507,-0.004308692861734938
1416,YDR298C,144.112572827853,0.6069755980882121
1417,YDR299W,12.740320792237391,-0.5502036761827663
1418,YDR300C,-4.740737911180755,0.04211135649597046
1419,YDR301W,6.015770177625704,0.220703904382995
1420,YDR302W,27.47058594899402,0.4977884177475338
1421,YDR303C,29.08483897174976,0.4305443414757396
1422,YDR304C,105.45670785606976,0.37424575060093423
1423,YDR305C,29.32076451538523,0.5962546689553726
1424,YDR306C,69.39189127297797,0.6288028779231423
1425,YDR307W,37.651527090868996,0.517522575582615
1426,YDR308C,3.424180668652462,0.3076608415094515
1427,YDR309C,295.96554274211616,1.0638592170914467
1428,YDR310C,32.38850213059888,0.3305998282513542
1429,YDR311W,38.68593204170832,0.5000477772620521
1430,YDR312W,-4.782380098928661,0.10079977685985404
1431,YDR313C,62.32195060276924,0.8143142508627284
1432,YDR314C,-3.007121841036885,-0.26789801575799355
1433,YDR315C,25.097794895119716,0.7351872666130875
1434,YDR316W,32.30491266308043,0.5418590921626477
1435,YDR316W-A,-7.451397263064785,-0.18777848261894522
1436,YDR316W-B,1692.076547751259,-2.007800984433841
1437,YDR317W,11.79422877332812,0.6935063037440529
1438,YDR318W,35.86289940337421,0.7203272714553168
1439,YDR319C,47.456429501285584,0.5852123634376641
1440,YDR320C,54.96365432742292,0.6383795332043691
1441,YDR320C-A,33.12675275885238,0.7125133534910805
1442,YDR320W-B,-6.540616536353222,-0.2752414007784668
1443,YDR321W,-3.006025414962649,0.06713259478390622
1444,YDR322C-A,10.153662249597824,0.27426147186598343
1445,YDR322W,-5.3482979476243395,0.032742154152512463
1446,YDR323C,8.162581491069256,0.5044416591136126
1447,YDR324C,11.321555392387477,-0.38495083733653457
1448,YDR325W,-4.138693139147804,0.10624376364768146
1449,YDR326C,60.029417440518436,0.4750965963751872
1450,YDR327W,25.830049970706344,0.4184411041874038
1451,YDR328C,3.5934263394001724,0.11644312708484172
1452,YDR329C,136.45763593611997,0.6585878753018276
1453,YDR330W,3.0223170597575653,0.15670053275382612
1454,YDR331W,14.563862024190334,0.3596667020911371
1455,YDR332W,29.591141487172376,0.5842987375373975
1456,YDR333C,17.05576953571854,0.3048115567116061
1457,YDR334W,92.35129462825434,0.48685657111786684
1458,YDR335W,359.51706389718464,0.7118593136326083
1459,YDR336W,14.876503223544157,0.4674129825544044
1460,YDR337W,41.25410727815904,0.5341126162132369
1461,YDR338C,22.793161699380462,0.46168337713106017
1462,YDR339C,-1.564954076209879,0.16584060714052534
1463,YDR340W,-6.403346402673783,0.17479169806912762
1464,YDR341C,-2.0017558212328392,-0.05937098206048366
1465,YDR342C,31658.570331593008,-2.848246297795183
1466,YDR343C,16349.194146330197,-2.638766165624125
1467,YDR344C,45.50125620485486,1.5031296782616395
1468,YDR345C,7413.038007299986,-0.8664697625113351
1469,YDR346C,10.223493894444564,0.12771621501459823
1470,YDR347W,-5.05564615186826,0.034754765727501684
1471,YDR348C,269.65605357492893,0.6643500340469034
1472,YDR349C,144.69751132366795,0.5458269772185291
1473,YDR350C,87.24403040593828,0.6801233851749482
1474,YDR351W,91.4495775787687,0.6089142229601847
1475,YDR352W,-5.296612573658896,0.032974301905132335
1476,YDR353W,49.02309241380826,0.15989284077622676
1477,YDR354C-A,-7.451397263064785,-0.18777848261894522
1478,YDR354W,74.62279723438607,0.48498669266346434
1479,YDR355C,-6.853558645688478,-0.5097066146242468
1480,YDR356W,89.13169081902065,0.8311501351199199
1481,YDR357C,14.803918605966397,0.6174832335076633
1482,YDR358W,56.69971501664316,0.41360178555299343
1483,YDR359C,153.16712203970275,0.8070826423952321
1484,YDR360W,-5.98434233411788,0.30526187770928953
1485,YDR361C,9.596441568538888,-0.3132829799151176
1486,YDR362C,3.4837067471067553,0.2683371089947354
1487,YDR363W,11.284252417737411,0.38330109706811155
1488,YDR363W-A,56.33249811964496,0.43619451446859575
1489,YDR364C,-3.309323954173656,0.16083646469777957
1490,YDR365C,20.416871121448736,-0.19093413216206276
1491,YDR365W-A,-7.451397263064785,-0.18777848261894522
1492,YDR365W-B,1827.8254892435798,-2.1057065881276076
1493,YDR366C,-5.834188600446198,0.01769080325486102
1494,YDR367W,34.48992358934478,0.5331391544485881
1495,YDR368W,19.02429574650449,0.2450630134903877
1496,YDR369C,5.7537108334077685,0.3645798310003768
1497,YDR370C,31.108476719724347,0.6357924723281203
1498,YDR371C-A,-7.451397263064785,-0.18777848261894522
1499,YDR371W,32.06970509266233,0.5563700348547798
1500,YDR372C,21.861662273849344,0.21784462130572466
1501,YDR373W,66.40987115896657,0.5727923527942906
1502,YDR374C,-4.2660405601376885,1.5346880606554054
1503,YDR374W-A,57.1543431337509,1.1154934075580347
1504,YDR375C,6.771217993617958,0.25266605962646066
1505,YDR376W,32.95683674506901,0.48760982095389466
1506,YDR377W,39.93793791098008,0.40648117809006173
1507,YDR378C,24.920311998620402,0.33604731191994164
1508,YDR379C-A,31.05525314974929,1.150242684159604
1509,YDR379W,152.19666718284776,0.67288632979428
1510,YDR380W,-4.9268460123248765,0.06181731278355632
1511,YDR381C-A,86.06552479271575,0.9565919423352465
1512,YDR381W,-3.6006078835916773,-0.048053785398801944
1513,YDR382W,-3.804943278697943,0.013956251086469662
1514,YDR383C,98.9551069257529,1.041233144777072
1515,YDR384C,28.38138840386929,-0.40218624611931814
1516,YDR385W,211.1848314360635,-0.19838486734183872
1517,YDR386W,67.95209564651603,0.9386600996738588
1518,YDR387C,18.007355178368925,0.32604589905406234
1519,YDR388W,3.363819250000426,0.08212849595775973
1520,YDR389W,-3.0978164373683543,0.10651907599363204
1521,YDR390C,39.58247055145925,0.3862525398055513
1522,YDR391C,17.398744999962464,-0.29059895856328216
1523,YDR392W,46.011108100709876,0.5059377684097611
1524,YDR393W,5.157919748917798,0.2934672784332199
1525,YDR394W,-1.6968560277933848,0.05656018818274004
1526,YDR395W,27.83875488013516,-0.3471043320214802
1527,YDR396W,-5.913154937566256,-0.08086364119445012
1528,YDR397C,3.6512313115926887,-0.8822430862999819
1529,YDR398W,20.060450174626872,-0.30458225038459696
1530,YDR399W,1006.0291168394532,-1.5133148197162658
1531,YDR400W,4.479792077776149,0.3188236754752345
1532,YDR401W,-5.4657869192564075,1.9276989667111026
1533,YDR402C,-6.092171370600886,0.1747918695473931
1534,YDR403W,6.312297724102789,0.7710043092086128
1535,YDR404C,1.2733568230312913,0.15873310706913224
1536,YDR405W,-4.505994113771113,0.04589335401992045
1537,YDR406W,1358.2821647819549,-1.766872962233735
1538,YDR406W-A,-6.185917094246505,0.05442252025313119
1539,YDR407C,55.43642317581473,0.5106255593547486
1540,YDR408C,1.5687299588651,-0.11982634104611273
1541,YDR409W,5.365191751814357,0.25821983369944485
1542,YDR410C,27.978795587246772,0.5168397571253313
1543,YDR411C,10.270383530374845,0.24123502353584825
1544,YDR412W,-4.351798700321481,-0.27636237849569395
1545,YDR413C,-6.471411340731844,0.6195765593523054
1546,YDR414C,-1.7432051647051081,0.19935605480019786
1547,YDR415C,12.393738843114942,0.34072754412590106
1548,YDR416W,11.032500917877135,0.36431473089635186
1549,YDR417C,-6.23492128438473,-0.3002534127615566
1550,YDR418W,31.058405128796018,0.21399994964502697
1551,YDR419W,3.1962870750398062,0.3201171402688155
1552,YDR420W,4.673244183448962,0.17452246688063697
1553,YDR421W,89.79414629658932,0.7084079012531218
1554,YDR422C,4.4017904071515686,0.23428077968556624
1555,YDR423C,74.86669741651048,0.6218673370159343
1556,YDR424C,40.083292644984596,0.5099251701184254
1557,YDR425W,2.8278068910155683,0.294643273954126
1558,YDR426C,-2.7344016846710417,2.871115724595166
1559,YDR427W,43.88707975279342,0.33292601264673366
1560,YDR428C,-5.571162415311445,0.012720542353916628
1561,YDR429C,40.94449773987119,0.1887512592530895
1562,YDR430C,-2.974855499243183,-0.08919877251509163
1563,YDR431W,-6.600148656844811,-0.1877785290420515
1564,YDR432W,-5.019896801264929,-0.005197892284866135
1565,YDR433W,-1.8175683553943185,0.8042746127132943
1566,YDR434W,43.401102433749614,0.3966335469529707
1567,YDR435C,1.7811108682415777,0.16337422994821976
1568,YDR436W,114.3228280826276,0.6091259397865386
1569,YDR437W,-2.4186865650771603,-0.374293632764636
1570,YDR438W,15.68687127941915,0.47604756932716435
1571,YDR439W,2.668522813913246,0.3350512703634471
1572,YDR440W,5.130326342125539,0.2815003372666852
1573,YDR441C,-4.850406611660452,0.077808159630944
1574,YDR442W,-5.072642151926064,0.7247592823312179
1575,YDR443C,5.301006820325387,0.2789279073988418
1576,YDR444W,26.221129640514206,0.5120155717061974
1577,YDR445C,-6.596016978616575,1.03461402750242
1578,YDR446W,-5.6550280542729,0.710342286957116
1579,YDR447C,-2.8959359121819137,-0.035212996339438404
1580,YDR448W,22.86157173861891,0.5300966294466007
1581,YDR449C,-1.2803183882639977,-0.27683505621306653
1582,YDR450W,188.3091970416099,-0.23434270222079612
1583,YDR451C,-1.1827438710439087,-0.20430668659135945
1584,YDR452W,559.4365285414192,0.8111701441035344
1585,YDR453C,-2.5052619790415256,-0.17841611866139898
1586,YDR454C,8.919296062807303,0.15320824986936443
1587,YDR455C,-6.708197809335366,-0.05027496485823401
1588,YDR456W,260.90709878059255,0.8585037054663096
1589,YDR457W,27.158685968457124,0.21537449356489305
1590,YDR458C,79.884794366398,0.6589581356929708
1591,YDR459C,39.34627776108683,0.5860425528318154
1592,YDR460W,109.90527503632973,0.8240825890652435
1593,YDR461C-A,51.639748703749746,0.7849393194977827
1594,YDR461W,51.75447531535177,-0.575953485878606
1595,YDR462W,-3.722670526844147,0.11424166912309856
1596,YDR463W,66.2006060400531,0.5571032725276122
1597,YDR464C-A,-7.451397263064785,-0.18777848261894522
1598,YDR464W,20.99482863755474,0.39033334298828015
1599,YDR465C,-1.7141405547892508,0.10363842373343457
1600,YDR466W,32.10581808934865,0.3915862462412281
1601,YDR467C,15.179547976721738,1.1628747953099625
1602,YDR468C,4.267191810704112,0.21179286607063733
1603,YDR469W,34.67041169145043,0.5285125688839535
1604,YDR470C,10.635581736019441,0.33530928657567366
1605,YDR471W,28.42197553132034,-0.12870284830890777
1606,YDR472W,-0.2691638517677144,0.19815449470371058
1607,YDR473C,47.31595344395874,0.662840917432788
1608,YDR475C,41.19721773735026,0.3534875022619771
1609,YDR476C,81.1681022215996,0.37826374221284476
1610,YDR477W,-4.936428894253718,0.026633962340556108
1611,YDR478W,-1.3671427734716814,0.4227874621191297
1612,YDR479C,121.56241653621593,0.5889658121251885
1613,YDR480W,72.35705030266331,0.8295152017555324
1614,YDR481C,395.7347383139709,-0.7240774387308794
1615,YDR482C,-4.116593563184408,0.07355541578682762
1616,YDR483W,43.14167776338747,0.22079049873248505
1617,YDR484W,27.48837747856544,0.6006233721331177
1618,YDR485C,99.50196623027168,0.684401595714592
1619,YDR486C,12.75818583795884,0.2715782716187359
1620,YDR487C,22.567939278838928,0.18330930838748213
1621,YDR488C,-2.9761415141494076,-0.16686310999897064
1622,YDR489W,9.173859969581864,0.41120992256534805
1623,YDR490C,57.51259825674417,0.5063019558785408
1624,YDR491C,-5.83332587289397,-0.1035100627794777
1625,YDR492W,-4.276237092842846,0.06217179806377941
1626,YDR493W,-3.5977124344910156,0.19201720819986598
1627,YDR494W,28.413309841021075,0.3952351494259404
1628,YDR495C,13.27596401731398,0.42541899068945027
1629,YDR496C,7.064776937247904,-0.23932024199415378
1630,YDR497C,5.94081150612122,0.07054548214929314
1631,YDR498C,92.05640090055385,0.7371787605701349
1632,YDR499W,58.2142355125437,0.7546673265416491
1633,YDR500C,6.52798789566952,0.06666935967290838
1634,YDR501W,-5.400097375166208,-0.13086122149675772
1635,YDR502C,111.2909610678929,-0.39714150804117404
1636,YDR503C,40.01312401660224,0.7251128758115352
1637,YDR504C,15.501206863772063,1.1355768927189835
1638,YDR505C,-5.0681542517613325,0.032727228853456795
1639,YDR506C,78.4991936032145,0.8654242100196023
1640,YDR507C,230.1165937505908,0.9380454837575438
1641,YDR508C,82.5274392884116,0.3370970822911068
1642,YDR509W,-6.52168332911272,0.8122216233883027
1643,YDR510C-A,43.15845306161451,1.0847745591615767
1644,YDR510W,266.90823209983427,0.7095534401293189
1645,YDR511W,13.07710019110382,0.4508286760960651
1646,YDR512C,69.91735934517051,0.8261045899385303
1647,YDR513W,11.862042555172243,0.20532290185907734
1648,YDR514C,16.489892535080873,0.44364658802263296
1649,YDR515W,-3.9039897238487438,0.15056051906019066
1650,YDR516C,1609.8171454984142,-0.7287752542043072
1651,YDR517W,177.93586636128978,0.4616142634078133
1652,YDR518W,137.02463478285276,0.7252523186954447
1653,YDR519W,32.87841028570428,0.42539749098454427
1654,YDR520C,33.47803658348886,0.7391482281123534
1655,YDR521W,-6.552161489444549,0.5898291954199869
1656,YDR522C,12.01406271893186,1.036572195624942
1657,YDR523C,-3.6804622647409815,0.40369926723435745
1658,YDR524C,-4.118542621283227,0.09230350342550893
1659,YDR524C-A,0.928077907141776,2.705307367008232
1660,YDR524C-B,116.35044465924904,0.10586768168534615
1661,YDR524W-C,1028.6612408426934,0.9803761699690557
1662,YDR525W,-4.0740933071479954,1.5227154633818198
1663,YDR525W-A,303.21666732925905,1.6136104154221131
1664,YDR526C,-6.3787785280203275,0.4642983616871961
1665,YDR527W,52.20057079603741,0.577491732997417
1666,YDR528W,61.763326022104344,1.0612829575536198
1667,YDR529C,27.351655352592676,0.3351053961838608
1668,YDR530C,60.200788918756665,0.44992784939209773
1669,YDR531W,53.17178255860612,0.47795630190740507
1670,YDR532C,43.85036242229066,0.8066831648817354
1671,YDR533C,-5.589377387552668,0.017645673136133286
1672,YDR534C,-0.7582775147333779,0.12433523170698783
