,locus_name,BF_21,FC
1427,YDR309C,199.81020706470377,0.8704840169154435
1428,YDR310C,19.33928268053569,0.2819304915531154
1429,YDR311W,30.386800359267898,0.4592370773833851
1430,YDR312W,-5.575177432542023,-0.005410988868354874
1431,YDR313C,55.00706685654435,0.7834390659958684
1432,YDR314C,-3.427980314626603,-0.254250491389952
1433,YDR315C,31.65241437854253,0.835721901989895
1434,YDR316W,51.95651742075247,0.6822378811512553
1435,YDR316W-A,,
1436,YDR316W-B,1578.7810548508905,-2.0418606911509922
1437,YDR317W,3.2429372657631115,0.4824366934500858
1438,YDR318W,21.530984922523466,0.5551240194874034
1439,YDR319C,69.62777741816964,0.6959549818763517
1440,YDR320C,55.16316136817394,0.6711269121111476
1441,YDR320C-A,39.094482565712035,0.7294097334093382
1442,YDR320W-B,-6.432760543438097,0.39299963024945705
1443,YDR321W,-5.097647792172281,-0.015087769867389161
1444,YDR322C-A,39.04343093202304,0.4816940114922972
1445,YDR322W,-5.473782871204755,-0.004589384362570388
1446,YDR323C,9.553115291463905,0.5253887830243177
1447,YDR324C,48.8428713513518,-0.6628734056656075
1448,YDR325W,-4.014261049670971,0.11665607463713432
1449,YDR326C,22.78301636713193,0.31635928367729826
1450,YDR327W,12.070173040322226,0.3149602100612606
1451,YDR328C,40.79080068308369,0.273374327344067
1452,YDR329C,124.55434336561989,0.652452513230521
1453,YDR330W,2.2278793841035904,0.15382897136143864
1454,YDR331W,1.5916452534622512,0.20826468516734342
1455,YDR332W,14.625720739022038,0.4399748715577714
1456,YDR333C,14.126660289184866,0.28478655715815704
1457,YDR334W,40.1198580248533,0.34412812614197785
1458,YDR335W,383.5116023429228,0.763414797080701
1459,YDR336W,6.258004545916676,0.3575996921875455
1460,YDR337W,44.50615252187617,0.5570318082336103
1461,YDR338C,12.203842848226298,0.3667405237785748
1462,YDR339C,-4.367182110031861,0.08495985564236092
1463,YDR340W,-6.410042939493554,0.11059984360426355
1464,YDR341C,32.62220795245076,-0.20758059708166335
1465,YDR342C,22066.681195456076,-2.6987246885244263
1466,YDR343C,11309.185719729112,-2.4512138499061287
1467,YDR344C,29.669222731263574,1.2477697099739047
1468,YDR345C,8555.997630448719,-0.957790573310157
1469,YDR346C,-2.520294685653082,-0.053076221602856674
1470,YDR347W,-2.7636972359224785,0.10497814562620297
1471,YDR348C,189.5401125770512,0.5732370152854984
1472,YDR349C,70.51868816309162,0.39103084221660556
1473,YDR350C,46.614880812900246,0.5131553817592687
1474,YDR351W,61.495308556329725,0.5254252130584641
1475,YDR352W,-5.44989374647934,-0.0019423266149095047
1476,YDR353W,68.82509941044788,0.19101670520577538
1477,YDR354C-A,,
1478,YDR354W,76.6192816888018,0.500415427376999
1479,YDR355C,-7.00809984548019,-0.19196300399017907
1480,YDR356W,54.972157402069186,0.6847490141242596
1481,YDR357C,20.74067605881681,0.6949726635483464
1482,YDR358W,41.473630747458735,0.38206926203596353
1483,YDR359C,137.14803557535166,0.8105329588488656
1484,YDR360W,-5.796210461866013,0.3929999466098186
1485,YDR361C,39.34049908106256,-0.5272089822453563
1486,YDR362C,0.7830844523516095,0.21831151709347787
1487,YDR363W,7.554930853736546,0.35074229241506544
1488,YDR363W-A,116.2891440976663,0.635490609731156
1489,YDR364C,-5.5693806841118585,0.008794143707340114
1490,YDR365C,107.14305806361976,-0.41475279346499455
1491,YDR365W-A,,
1492,YDR365W-B,1696.8046396421075,-2.1230853274394
1493,YDR366C,-4.662348209891032,0.21075618093343426
1494,YDR367W,25.037959479343975,0.46677682692153116
1495,YDR368W,40.14668681191327,0.3454027530320303
1496,YDR369C,19.718293949508396,0.5775939966841477
1497,YDR370C,12.070560242636382,0.43420843314375185
1498,YDR371C-A,,
1499,YDR371W,27.950540949279702,0.5403059169130852
1500,YDR372C,33.70436195336865,0.26371916126377026
1501,YDR373W,86.8986660292218,0.6591256457063203
1502,YDR374C,-5.076602841149238,1.0710718758262636
1503,YDR374W-A,70.06112908133468,1.193350167525041
1504,YDR375C,1.4456507736366349,0.19130198707821353
1505,YDR376W,27.997729619916036,0.46836160708221314
1506,YDR377W,67.6352381924139,0.5231051503468424
1507,YDR378C,28.445738332520346,0.36065857900749965
1508,YDR379C-A,48.021315172880406,1.4885201684850384
1509,YDR379W,120.43108359610133,0.627587539312076
1510,YDR380W,-1.150376418657942,0.1762518757931253
1511,YDR381C-A,102.5833990241137,1.0474717142420844
1512,YDR381W,-5.094845118382085,0.007929419022348502
1513,YDR382W,-2.006566831989311,0.02415897834017605
1514,YDR383C,118.61320724945591,1.1779132815804305
1515,YDR384C,40.29012727856039,-0.4721524523384834
1516,YDR385W,481.51153401879816,-0.29560736364344564
1517,YDR386W,62.304153533600605,0.9233283331819043
1518,YDR387C,13.880336973337789,0.3029607325523358
1519,YDR388W,23.503611574235453,0.15664271418385203
1520,YDR389W,-2.695395244715807,0.11676688869404714
1521,YDR390C,19.98358774546813,0.2956824241590343
1522,YDR391C,-0.2994413746152559,-0.1371993547556966
1523,YDR392W,37.19243209106766,0.4677245317409781
1524,YDR393W,8.21577891621631,0.3342219408756015
1525,YDR394W,-3.7870336573390433,0.03545656037115739
1526,YDR395W,46.72302001505568,-0.42811090790653644
1527,YDR396W,-5.854082174189213,-0.09778101790513208
1528,YDR397C,-4.164128484533014,-0.3984154963372359
1529,YDR398W,79.5420201396718,-0.5384881939327284
1530,YDR399W,1100.7922462240576,-1.533470808640107
1531,YDR400W,4.797743524671495,0.3258380427862219
1532,YDR401W,-6.5847181983055405,1.0304295156207135
1533,YDR402C,-3.9327737298679932,0.7800236769421791
1534,YDR403W,6.454957314629514,0.7971541972944522
1535,YDR404C,0.9003557581835323,0.15431290636891443
1536,YDR405W,-5.095565162476922,-0.02355630039112479
1537,YDR406W,1199.253446803354,-1.734143689879644
1538,YDR406W-A,-6.145166005072107,-0.08199030807635369
1539,YDR407C,40.02933582907085,0.4656871887658623
1540,YDR408C,-1.7016325584400518,-0.0878469627403364
1541,YDR409W,2.640047058004772,0.22553855058200614
1542,YDR410C,32.8978681468285,0.5559094443769389
1543,YDR411C,3.4099462853039486,0.18200576484822484
1544,YDR412W,0.6417173482231903,-0.5581654522649191
1545,YDR413C,-6.64519662230189,0.030429435014724865
1546,YDR414C,-3.9072900294939577,0.13031586521656674
1547,YDR415C,11.77018702493348,0.3410002993391275
1548,YDR416W,-2.2433743623374367,0.1631263612985753
1549,YDR417C,-4.648802624055436,-0.9101926947809014
1550,YDR418W,-0.5494241898039791,0.07382439790062545
1551,YDR419W,0.8515335794022217,0.2745994224989466
1552,YDR420W,-4.95763561139776,0.03356207685077235
1553,YDR421W,68.82422612142057,0.6432209504055021
1554,YDR422C,-4.67860697950618,0.06414764028649042
1555,YDR423C,67.16351166842253,0.5996773616724048
1556,YDR424C,42.44506181595106,0.5286817754712351
1557,YDR425W,-1.0334388865015598,0.22526140976280468
1558,YDR426C,-4.866545974431843,1.6825064965342116
1559,YDR427W,45.49387228416302,0.3443161223871111
1560,YDR428C,-4.9184262387246696,-0.08268485514574957
1561,YDR429C,4.042020851467602,0.08464757937718628
1562,YDR430C,-3.062160845742285,-0.09203018766993694
1563,YDR431W,-6.809551000829403,0.03042943142529072
1564,YDR432W,-4.2666324667006155,0.028279972499847893
1565,YDR433W,-5.186753714855908,0.3665281888110033
1566,YDR434W,16.67568493095534,0.27375981597564014
1567,YDR435C,19.92132520953061,0.3136086277324746
1568,YDR436W,72.60786447161065,0.5153045462350526
1569,YDR437W,-3.527447820938125,-0.3209519868342128
1570,YDR438W,9.175370105201818,0.4017174899977949
1571,YDR439W,-4.511761248653516,0.12412497626544033
1572,YDR440W,-1.2519547703702936,0.17921950122343688
1573,YDR441C,-5.25669361482217,0.045653246513685526
1574,YDR442W,-3.620674020462575,1.0436661784825763
1575,YDR443C,1.3700457295031565,0.23117859157543225
1576,YDR444W,3.756538278182106,0.27234889170570287
1577,YDR445C,-6.732876573908972,0.8080370697156539
1578,YDR446W,-6.397376291240462,0.22307461841047804
1579,YDR447C,-4.028717897031242,-0.0231793171274125
1580,YDR448W,5.748018043026384,0.3432580365105137
1581,YDR449C,11.198081963861473,-0.5032518122807162
1582,YDR450W,219.6341997908181,-0.2504916737351536
1583,YDR451C,-5.552755835132704,0.006535030097713769
1584,YDR452W,642.6978445577889,0.9132234720621223
1585,YDR453C,-5.207337512058255,0.06595857924438106
1586,YDR454C,6.03585592879754,0.13607052360393246
1587,YDR455C,-6.664700559642692,-0.1919630319624216
1588,YDR456W,274.5433145574084,0.9025757317360603
1589,YDR457W,31.449304476948555,0.23693828210485018
1590,YDR458C,53.06038886896939,0.5556456207860271
1591,YDR459C,35.4679574953208,0.5644056610757341
1592,YDR460W,100.98036451408119,0.8035987849976552
1593,YDR461C-A,67.925043825953,0.9263045218199376
1594,YDR461W,84.10369191675875,-0.7033890669377796
1595,YDR462W,-3.2706815877506856,0.1282243822221171
1596,YDR463W,51.06276879712338,0.5010422609211046
1597,YDR464C-A,,
1598,YDR464W,3.4001774385786847,0.23036905146569372
1599,YDR465C,10.241496757061359,-0.20967255967637227
1600,YDR466W,11.34077018426916,0.2707505257273417
1601,YDR467C,6.110074365151895,0.9095797667472832
1602,YDR468C,9.26413847485853,0.26636585024968357
1603,YDR469W,25.024242556502216,0.4630764644627166
1604,YDR470C,2.3740131822107142,0.23809472933186804
1605,YDR471W,55.94035029124027,-0.17096729543668898
1606,YDR472W,0.6737499914948835,0.2081250166983171
1607,YDR473C,55.51262530569352,0.7484400077831611
1608,YDR475C,25.1015941786903,0.29425825443746045
1609,YDR476C,152.59159568196958,0.5056151984134789
1610,YDR477W,-4.919160209470465,-0.0274436988602669
1611,YDR478W,-2.8918164191831894,0.33828539302458244
1612,YDR479C,98.54629029399484,0.5445735114151357
1613,YDR480W,73.50191456322682,0.8762568847248177
1614,YDR481C,318.33888083714845,-0.6669989351869164
1615,YDR482C,-3.9206522627977747,0.07989569503217894
1616,YDR483W,34.753465888915926,0.20050250202013556
1617,YDR484W,16.376704896067515,0.4877935838401474
1618,YDR485C,80.67930038100835,0.6331404483297995
1619,YDR486C,24.619221791366925,0.3587664618681715
1620,YDR487C,26.655539366748428,0.1960818978510425
1621,YDR488C,-4.337107843807582,-0.1186223824615754
1622,YDR489W,5.300834782179921,0.35361687326651886
1623,YDR490C,48.328357081970424,0.4811486305159435
1624,YDR491C,-4.209474799031954,-0.34504410253822865
1625,YDR492W,12.4858320065429,-0.24773759948591853
1626,YDR493W,-4.483459187592482,0.14103408108355495
1627,YDR494W,20.222010612011474,0.3553386767265396
1628,YDR495C,14.832678020315742,0.4621854438635104
1629,YDR496C,63.59350369152787,-0.551228223260022
1630,YDR497C,-4.65699380088755,0.010962517346319508
1631,YDR498C,58.52627082492298,0.598191521722986
1632,YDR499W,44.988164887152124,0.690787231826716
1633,YDR500C,-1.9780673127619175,0.032547724469707336
1634,YDR501W,-4.602541423996258,-0.21107384860179568
1635,YDR502C,38.31033694397504,-0.25445860864001973
1636,YDR503C,39.40083590804469,0.7366740658435055
1637,YDR504C,24.24333345738449,1.3638076128147618
1638,YDR505C,-4.930104641561093,0.04245447658797337
1639,YDR506C,60.93723374186004,0.7999329912866091
1640,YDR507C,250.00709255120157,1.0162423887532863
1641,YDR508C,6.895276341484161,0.1269368958811285
1642,YDR509W,-6.460875594878431,0.615392047996457
1643,YDR510C-A,21.94219963038685,0.8262946492088403
1644,YDR510W,299.33588116615067,0.7619792235708074
1645,YDR511W,11.12717201311832,0.43072615102790746
1646,YDR512C,82.26948727078728,0.8836382922310061
1647,YDR513W,36.262903260761,0.32243115280826645
1648,YDR514C,13.207706446428949,0.4017140037586832
1649,YDR515W,-5.616998958278461,-0.009529955958823113
1650,YDR516C,1185.9460062251399,-0.6691015671901424
1651,YDR517W,208.22135116319575,0.5164434796932126
1652,YDR518W,154.10495296599763,0.7837046565840166
1653,YDR519W,58.43558668652271,0.5544377199241088
1654,YDR520C,30.71842270375333,0.6881638893461662
1655,YDR521W,-6.718751515518967,-0.03995990695569695
1656,YDR522C,5.967245532164283,0.8080422324098605
1657,YDR523C,-3.9640737484642443,-0.33026808879395836
1658,YDR524C,-5.202489846770639,0.04087077424010429
1659,YDR524C-A,0.3287860423980454,2.3190000455367765
1660,YDR524C-B,247.9098462402863,0.1524300006552585
1661,YDR524W-C,1024.7664334930716,0.9827303159648794
1662,YDR525W,-5.656365568937269,0.808037364724928
1663,YDR525W-A,344.3594670662839,1.7384593625649318
1664,YDR526C,-6.107473360756781,0.6925600138793662
1665,YDR527W,31.017690228205336,0.4456775134665379
1666,YDR528W,107.9370612174095,1.477188294102953
1667,YDR529C,37.67496243456973,0.39172895698237986
1668,YDR530C,68.70006417790914,0.4922431325121515
1669,YDR531W,38.28728471260547,0.42211165133487544
1670,YDR532C,38.925564766639084,0.79823487520479
1671,YDR533C,-4.3970449914388245,0.1266327334437587
1672,YDR534C,31.10467122352137,0.3351069929500306
1673,YDR535C,-2.589426166828656,0.6978558695766152
1674,YDR536W,19.01400483157011,0.7431313487865127
1675,YDR537C,-5.989635369286879,0.4999150133252439
1676,YDR538W,-1.4204222053663786,0.47706707171706825
1677,YDR539W,-4.0727174163703355,-0.08859539974418053
1678,YDR540C,-2.2767112442370534,0.4404691419873789
1679,YDR541C,55.371743874102755,0.7013425085886202
1680,YDR542W,-5.566545601089323,0.2915549224876241
1681,YDR543C,-6.058631499108658,1.5450027621563098
1682,YDR544C,-6.384858184626447,0.6381121455686282
1683,YDR545C-A,,
1684,YDR545W,213.60358048986816,0.5925963816474575
1685,YEL001C,183.52836870293825,0.565186049375449
1686,YEL002C,186.83692296372985,0.5246182110663136
1687,YEL003W,-4.383822852995565,0.0961782715438022
1688,YEL004W,-4.957181467969522,0.11339308681081556
1689,YEL005C,5.147483924332755,0.39477927830254
1690,YEL006W,-0.7896562784452635,0.16501552083778373
1691,YEL007W,-1.930279278415061,0.09352987836595207
1692,YEL008C-A,,
1693,YEL008W,1.7115251400938938,1.1625722000454022
1694,YEL009C,62.07927860629782,0.15214467758078487
1695,YEL009C-A,-6.546886068181048,0.5084768195113303
1696,YEL010W,-6.329807792875618,1.1299652348123257
1697,YEL011W,94.75889666638031,-0.25102272813391974
1698,YEL012W,185.02466516650867,0.797537270848828
1699,YEL013W,5.162381609733545,0.1943883231713921
1700,YEL014C,-2.276302038849823,0.5345560933325241
1701,YEL015W,0.5604511981335539,0.12195283675183081
1702,YEL016C,-4.813380099152062,0.06900469241823577
1703,YEL017C-A,52.1908449717915,0.28651496098737617
1704,YEL017W,36.08845570113516,0.4871536265852488
1705,YEL018C-A,-6.776142788449443,-1.7769255538485553
1706,YEL018W,38.21106301293463,0.8478684058058851
1707,YEL019C,-5.959887393896888,0.03717118444418388
1708,YEL020C,39.84304678500816,0.4965176504104052
1709,YEL020C-B,-5.696997095246724,0.7673953767310577
1710,YEL020W-A,-1.2894801054882434,0.37572572375732755
1711,YEL021W,,
1712,YEL022W,24.547541215346833,0.28040265028214745
1713,YEL023C,23.174581036442266,0.5963580340741461
1714,YEL024W,-5.050889812276884,-0.051730466390037366
1715,YEL025C,51.3776188461541,0.4951992688766121
1716,YEL026W,0.8569258854633266,-0.08265709244042706
1717,YEL027W,111.95691824394032,0.22255275938657226
1718,YEL028W,-4.468159441331718,0.2108351684662747
1719,YEL029C,-5.455561789875008,0.04886787894524218
1720,YEL030C-A,-6.629813175238643,-0.5545331534912933
1721,YEL030W,-4.792483858312071,0.1365024790383352
1722,YEL031W,30.286219756318538,0.16312284745888378
1723,YEL032C-A,,
1724,YEL032W,21.90531316096708,0.2925004844896523
1725,YEL033W,-3.51762161090706,0.14614465331224713
1726,YEL034C-A,-5.437321397612893,-0.28447594091975803
1727,YEL034W,,
1728,YEL035C,2.504034052248215,1.3477725949860813
1729,YEL036C,17.52519169080991,0.2076617076220317
1730,YEL037C,104.30000268056071,0.35845819691216435
1731,YEL038W,144.17397682976517,0.6030002692129812
1732,YEL039C,3.871040510210714,-0.24293676588293434
1733,YEL040W,1844.6616076921748,-1.1885086075546876
1734,YEL041W,13.431785535521648,0.5789216912176341
1735,YEL042W,28.382956213426667,0.2611695773874641
1736,YEL043W,42.46663683865238,0.3506607386234717
1737,YEL044W,690.2144349650159,1.2887532393268024
1738,YEL045C,5.1409158775904755,-0.5923389165740875
1739,YEL046C,86.03456822914718,-0.30268588357882015
1740,YEL047C,18.772491128637217,0.20839749111822667
1741,YEL048C,-3.7055123751456276,-0.38594039953169373
1742,YEL049W,0.4570251060023953,0.7367814282104451
1743,YEL050C,-1.5786849774745344,0.1433849281160136
1744,YEL050W-A,-0.3569773915969091,0.8205304231166439
1745,YEL051W,78.68726536214356,0.3131668430237596
1746,YEL052W,52.89542054385523,0.378095453726077
1747,YEL053C,1.5089752555385891,0.20249359574843787
1748,YEL053W-A,-6.406357877423634,0.10176827314401232
1749,YEL054C,12.470487166925318,-0.15630367203485526
1750,YEL055C,5.6193980180505845,-0.1979016318590398
1751,YEL056W,17.76270818605843,0.28998572549944274
1752,YEL057C,9.517529540180368,0.9637317370404999
1753,YEL058W,274.33606797453274,0.5590854697208028
1754,YEL059C-A,10.536174181610551,0.6976213063414065
1755,YEL059W,3.3932664027561423,0.6910391552741549
1756,YEL060C,205.40562898117537,0.3499732181317799
1757,YEL061C,11.066214440615834,0.3656193197905715
1758,YEL062W,3.7853659797158827,0.34131592130207833
1759,YEL063C,78.39577698534774,0.5071820329054499
1760,YEL064C,12.133717811814599,0.46825491697551647
1761,YEL065W,224.3344425732792,-0.9217922493902863
1762,YEL066W,243.89620339931076,1.5585488347511598
1763,YEL067C,2.2030823866971945,0.500204195721444
1764,YEL068C,18.698204353326492,0.6023347925820599
1765,YEL069C,1.9338044813530544,-0.7309930031675504
1766,YEL070W,-2.2868592686262947,0.2695103009806951
1767,YEL071W,2205.888519732882,1.3593928357314322
1768,YEL072W,30.963533935019708,0.8930081483360981
1769,YEL073C,-4.238582638514908,-0.2560955357038255
1770,YEL074W,-3.0903434689454836,0.6675573847102608
1771,YEL075C,-6.298021298738661,-0.13424761783713623
1772,YEL075W-A,-6.22400995333394,-0.14615947153526226
1773,YEL076C,-5.833433281077505,-0.5138914668495393
1774,YEL076C-A,-5.943364587404858,-0.2397919139783905
1775,YEL077C,161.54713567269098,0.7059069900489429
1776,YEL077W-A,,
1777,YER001W,663.5593665675751,-1.9709968088750915
1778,YER002W,-1.5295926527278179,0.0994780163705639
1779,YER003C,21.553613400591612,0.23905225506277777
1780,YER004W,538.3621884082515,0.9580008338096404
1781,YER005W,-5.0122566094867,-0.04374275814913468
1782,YER006C-A,-6.228176248163391,0.07107151153681238
1783,YER006W,27.48793384484034,-0.269908204141123
1784,YER007C-A,16.240901411338555,0.25113125420042737
1785,YER007W,5.061309432245757,0.5763927255561684
1786,YER008C,67.86979338465835,0.42971425072426533
1787,YER009W,-4.792124457527892,-0.017227814501693244
1788,YER010C,94.8877564471947,0.7055656814640793
1789,YER011W,3708.2406860039946,-3.8368208746389656
1790,YER012W,80.95303859401012,0.3572767506945991
1791,YER013W,55.95528504534769,0.6367886725196414
1792,YER014C-A,,
1793,YER014W,25.108151301553946,0.5081884682340149
1794,YER015W,-2.8231683325800563,-0.17966010399224275
1795,YER016W,47.4644792608546,0.39952002099683226
1796,YER017C,68.34300162147646,0.40792520875398486
1797,YER018C,34.81227606503032,0.3894554458826325
1798,YER019C-A,126.69811483803149,0.39580481786952715
1799,YER019W,33.5939959366743,0.2859074418174892
1800,YER020W,12.25920107869304,-0.17758519780754362
1801,YER021W,125.3568291441409,0.42823025453430924
1802,YER022W,30.05133135988985,0.42512816227470146
1803,YER023C-A,,
1804,YER023W,6.766029410127545,0.12267994698775375
1805,YER024W,73.88817074524148,0.7329740131172822
1806,YER025W,69.34675504899792,-0.27313618800901357
1807,YER026C,40.83388694546039,0.259656873681323
1808,YER027C,-3.8227653019400423,0.06798252439141797
1809,YER028C,-0.19228397546632617,-0.16643886128631438
1810,YER029C,91.13956230381338,0.6877385844769205
1811,YER030W,281.91451700706864,0.9225245184614929
1812,YER031C,22.95636594752543,0.20560261032757815
1813,YER032W,12.246254315180789,0.429443722272396
1814,YER033C,-1.2366220971578246,0.19236158320137112
1815,YER034W,25.071510541745486,0.5887092745314411
1816,YER035W,20.314026790569642,0.3648500781884004
1817,YER036C,23.68297829619341,-0.13830529275682865
1818,YER037W,253.11576949835126,-1.5040709833273296
1819,YER038C,-1.291667728671115,-0.35419140191698933
1820,YER038W-A,-6.34552180897804,2.1299651961646844
1821,YER039C,13.505457933260223,0.8347272952260639
1822,YER039C-A,0.6299412517423206,0.6354272832028293
1823,YER040W,12.893812625068037,0.3348429485193882
1824,YER041W,58.17739289395427,0.7426559346826727
1825,YER042W,406.1836674633886,1.5751269485418384
1826,YER043C,320.94374104664155,-0.3440037053262852
1827,YER044C,34.09494771890093,-0.40386680653575885
1828,YER044C-A,-6.102573077479681,0.10139615762244159
1829,YER045C,8.436615425373152,0.25958168347855154
1830,YER046W,33.085048651868256,0.6467656233110443
1831,YER046W-A,-0.6374761083062908,2.4925360899033318
1832,YER047C,227.6951177653392,1.0888128251981068
1833,YER048C,247.23828428614976,0.6613806473563034
1834,YER048W-A,26.981565371970444,0.48239902810962354
1835,YER049W,3.550663289223935,-0.15767643241356102
1836,YER050C,33.992147083536366,0.4592763057928937
1837,YER051W,14.502451447242217,0.4810751695835537
1838,YER052C,48.717123685192924,-0.3086945029883009
1839,YER053C,670.9047133354966,-1.1860343488237155
1840,YER053C-A,-6.442749839125184,-0.0113907544802189
1841,YER054C,27.376384321674323,0.47514977687164794
1842,YER055C,489.65406744866544,-0.708907510094336
1843,YER056C,802.4099029167444,-1.0399933989342518
1844,YER056C-A,-4.414118910196425,-0.018294145325168744
1845,YER057C,14.246266095183918,0.17938776616360896
1846,YER058W,23.514721728295278,0.528839972579938
1847,YER059W,37.41013732995243,0.4184398797597095
1848,YER060W,-4.104905168364213,0.08284465262086362
1849,YER060W-A,18.819579154628716,-0.5439533939707198
1850,YER061C,-0.35612548437944014,-0.2008210473528716
1851,YER062C,13.803737752704945,-0.1997259939454138
1852,YER063W,388.312328759496,0.9982375454679345
1853,YER064C,105.8930631199111,-0.45426523666199914
1854,YER065C,78.26618323378754,0.5359001985614574
1855,YER066C-A,12.929374302401035,-0.5075819109307674
1856,YER066W,2.6067834851674427,0.29123457940075703
1857,YER067C-A,102.89980331845439,-2.806688160082191
1858,YER067W,,
1859,YER068C-A,-3.5492365299462594,1.9548789599997818
1860,YER068W,35.50680746720971,0.36525343112696845
1861,YER069W,80.35688199964746,0.7000465917611749
1862,YER070W,28.986617978356804,-0.35539076131291775
1863,YER071C,12.263075069168202,0.5904119928967428
1864,YER072W,607.9285688137205,-0.8631405687730492
1865,YER073W,220.15806427904505,-0.44121937504876885
1866,YER074W,1.106957469816368,0.038736709176527266
1867,YER074W-A,86.89954630746055,0.7400924701362608
1868,YER075C,-5.526211276004906,0.03503121235002235
1869,YER076C,-4.1536544522587295,0.1169220743208827
1870,YER076W-A,-5.514491300303358,0.276881691703107
1871,YER077C,3.1779097977772053,0.2562155213604526
1872,YER078C,60.352758449562245,0.5531344779018511
1873,YER078W-A,-4.195486558962828,1.1034935992979042
1874,YER079C-A,-6.6127605918987085,0.8080370907877376
1875,YER079W,181.69982490406326,0.8844448085572848
1876,YER080W,155.5107548282278,0.6559121293030821
1877,YER081W,10591.46368555621,3.3487463703460643
1878,YER082C,21.685496196558557,-0.3866306279420659
1879,YER083C,97.97147186572334,0.5391440523144395
1880,YER084W,24.94122309800621,1.4680863582219654
1881,YER084W-A,-5.031964391034837,2.129965385720538
1882,YER085C,-6.618618922172419,1.8080370767087108
1883,YER086W,-0.9187028524070697,-0.06939557484202946
1884,YER087C-A,-6.135835304246657,0.04704424494440044
1885,YER087C-B,89.24222965043951,0.5856720921043591
1886,YER087W,-5.466454087625436,-0.05917900895371586
1887,YER088C,253.39261552893782,0.4303655057698216
1888,YER088C-A,0.821212516355963,0.4396051988757101
1889,YER088W-B,,
1890,YER089C,1.881514825343108,0.11197485211502935
1891,YER090C-A,,
1892,YER090W,63.894677976406456,0.33126265306511077
1893,YER091C,2498.2282416582607,1.2008764997793206
1894,YER091C-A,-4.016429927443044,2.2674690533856503
1895,YER092W,109.45286783176012,0.8387929845368325
1896,YER093C,26.062725634562888,0.41252923151201776
1897,YER093C-A,18.87445166078587,0.6173842255637918
1898,YER094C,75.2926697149141,0.280256239527786
1899,YER095W,145.5693250578641,0.6218148725530476
1900,YER096W,-0.8177424505304951,0.5735749042242375
1901,YER097W,-6.07753891283152,-0.23378346308986342
1902,YER098W,55.066102861846375,0.5728000172564458
1903,YER099C,-5.334947518322077,-0.0077317682353915725
1904,YER100W,17.32983810544805,0.2787952344183921
1905,YER101C,-2.7738620861911287,0.20830252444771116
1906,YER102W,1.8913752566242945,-0.037604798627997454
1907,YER103W,-5.209169772668005,-0.03570490055547307
1908,YER104W,3.57224385152248,0.4776967636717421
1909,YER105C,-5.288556601457483,-0.0031715075063815682
1910,YER106W,-3.3153281991859385,1.3189997648853093
1911,YER107C,-4.92318589171999,0.03583452686042036
1912,YER107W-A,-4.1878313856023235,-0.31979856976802085
1913,YER109C,84.68706840147323,0.7246687291304442
1914,YER110C,154.4384316968153,-0.48637866467921365
1915,YER111C,84.18276542178766,0.8982408442530736
1916,YER112W,30.712421715033106,0.3542656820530397
1917,YER113C,8.820962983171514,0.28482302236003365
1918,YER114C,19.146816778484,0.2821136074761979
1919,YER115C,21.989952045641296,0.47930599257263673
1920,YER116C,8.26495816604465,0.3210138666777883
1921,YER117W,19.34873929071106,0.08478695355150881
1922,YER118C,37.34826344594329,0.4024309902609584
1923,YER119C,73.63011735816521,0.5204076779362505
1924,YER119C-A,-5.7694553006043,0.3226106716311385
1925,YER120W,108.4054055843238,0.39683048543022775
1926,YER121W,-1.6178743144081433,0.32216376075315745
1927,YER122C,-3.7996324098931784,0.04614812943422717
1928,YER123W,-3.007785971440148,0.12018166369379313
1929,YER124C,526.3182579413507,-1.5810641502178522
1930,YER125W,10.214352730679165,0.15633123728943413
1931,YER126C,21.244487722823628,-0.32337095890229484
1932,YER127W,33.23028229131296,-0.6636530447679856
1933,YER128W,-4.151896639693872,0.24963768602144146
1934,YER129W,8.195273605269914,0.20282386415449766
1935,YER130C,9.634621715111505,-0.2849074737311995
1936,YER131W,163.3036344211119,-0.25377175182521383
1937,YER132C,5.642385430955479,0.28452899729754627
1938,YER133W,126.43528103741329,0.41881753448570624
1939,YER133W-A,-4.655465234458151,0.2781174804179904
1940,YER134C,-5.580411420020871,-0.03350391106526336
1941,YER135C,-5.175788506115892,0.5806271778964142
1942,YER136W,253.76551527610556,0.5275900145957451
1943,YER137C,2.08677667925561,0.983889805613765
1944,YER137C-A,,
1945,YER137W-A,-7.00809984548019,-0.19196300399017907
1946,YER138C,1887.99106097547,-2.177055092543105
1947,YER138W-A,-4.294636321406585,-0.3994065936577481
1948,YER139C,3.265913599473565,0.44846216169801006
1949,YER140W,18.083624818853096,0.4358667166240031
1950,YER141W,-5.214785681723473,0.0026132339175516293
1951,YER142C,99.35586717113405,0.8797616849639455
1952,YER143W,6.7435455310784445,0.19383797758561377
1953,YER144C,18.534809118507244,0.26493361476553096
1954,YER145C,944.8901580435324,0.9023663586003722
1955,YER145C-A,-5.0565109502979535,-0.48934972757613143
1956,YER146W,39.275464986268766,1.2450660272758804
1957,YER147C,38.90708259943285,0.5380971725967748
1958,YER147C-A,-5.51841462943414,0.07517103581258358
1959,YER148W,36.319575462979756,0.44071662647953447
1960,YER148W-A,-3.8580867018096288,1.46514993544288
1961,YER149C,-5.75806019380519,0.032575068825753055
1962,YER150W,437.6416546118316,-1.341304783128793
