,locus_name,BF_21,FC
68,YAL009W,87.70715098444526,0.49779519619601814
69,YAL010C,39.91462966738381,0.3537332833475348
70,YAL011W,143.1638914355325,0.5768437644551981
71,YAL012W,1791.3290539593584,0.529967938505219
72,YAL013W,477.12199456033034,0.5883766345323748
73,YAL014C,404.68933672848055,0.5651467838196513
74,YAL015C,264.05556158092986,0.7170811045403375
75,YAL016C-A,-5.607770092852388,-0.16453701047779823
76,YAL016C-B,47.58573736821163,1.0072103681374858
77,YAL016W,120.08544441394515,0.2655353228635362
78,YAL017W,69.2624204797673,0.24691331656502943
79,YAL018C,-6.792512285317931,-0.11176688311667653
80,YAL019W,55.45148042232426,-0.30639852667449796
81,YAL019W-A,-7.059734212661133,-0.08285416534904498
82,YAL020C,116.88247435846372,0.4860204486860219
83,YAL021C,-5.279265972110994,0.013329339742213795
84,YAL022C,237.46243126469966,0.4479302155370785
85,YAL023C,157.01233404844137,0.20022064088944738
86,YAL024C,55.05329810875634,0.4718441308495511
87,YAL025C,666.8979257719678,-0.9919216505704357
88,YAL026C,50.054634169463455,0.24470392966280546
89,YAL026C-A,14.14231648522942,0.9339432570821438
90,YAL027W,3.6242211156667192,0.18978938095626072
91,YAL028W,95.1633517195639,0.4523910081878721
92,YAL029C,58.65873843668626,0.22076611944848162
93,YAL030W,374.8933171209901,0.6866080420325681
94,YAL031C,142.9116527617484,0.5164536554382612
95,YAL031W-A,10.86521009794873,1.331675312539159
96,YAL032C,219.50721498246116,0.5830293277114034
97,YAL033W,-4.570625371125886,0.06869015052495106
98,YAL034C,57.8682679409934,0.3165147125325261
99,YAL034C-B,-2.076115957377788,0.3600537132117818
100,YAL034W-A,61.41288597649128,0.6928125929943743
101,YAL035W,88.46154679468492,-0.14361128217677943
102,YAL036C,108.1310116279725,-0.4561409094718904
103,YAL037C-A,-2.0628621345093023,-0.39521467384210146
104,YAL037C-B,11.960268104495626,-0.2954374392848042
105,YAL037W,42.210743842720305,0.8320596013769803
106,YAL038W,18678.95597471154,-0.9590094661896611
107,YAL039C,209.81467015159774,0.31291167435522127
108,YAL040C,38.064531554582146,0.2250827369767721
109,YAL041W,54.32981325100906,0.28682649553163503
110,YAL042C-A,-7.3300774782828135,-0.26788605881924754
111,YAL042W,537.7387646220694,0.36674117216492197
112,YAL043C,109.74608523592403,0.34443123989350916
113,YAL044C,775.5449482924662,-0.8060319511210622
114,YAL044W-A,35.550107133509265,0.8462338603569286
115,YAL045C,-6.090013899757582,0.5230800671426372
116,YAL046C,37.84533455911493,0.3652388118231008
117,YAL047C,32.42188995608415,0.41528354119614036
118,YAL047W-A,-6.6135462279724715,0.8431453279215346
119,YAL048C,-3.977521509007396,-0.11336330942143155
120,YAL049C,299.36318242390445,0.6121786832154612
121,YAL051W,54.93510194904821,0.336630123278499
122,YAL053W,1955.586824774667,0.67544681568953
123,YAL054C,294.90101139071237,0.8754412574001831
124,YAL055W,158.73265731144846,0.6073604155335712
125,YAL056C-A,-6.365861058963511,0.28989175957970525
126,YAL056W,445.6532195381331,0.5724338729677495
127,YAL058W,-1.1527292978625796,0.12806878653693207
128,YAL059C-A,,
129,YAL059W,39.18923152594593,-0.6484005808522718
130,YAL060W,45.06778168688417,-0.173680538623123
131,YAL061W,4374.297608349614,-1.8979141848273837
132,YAL062W,115.32091139587592,0.46277308985612053
133,YAL063C,32.36109354962044,0.31870370415515187
134,YAL063C-A,6.5921399036107955,1.4148634071090223
135,YAL064C-A,-6.1697842857532095,0.025458328833911196
136,YAL064W,18.058510520857084,1.8051790064956859
137,YAL064W-B,-5.381146930793028,-0.19098742592822965
138,YAL065C,-3.0179736013609215,0.29223360214599703
139,YAL066W,-7.029669178580326,0.7321139825493737
140,YAL067C,80.853127868149,1.4709587545533005
141,YAL067W-A,-7.0992510253055015,0.20159924910805196
142,YAL068C,-3.0140374845617885,0.520240139121994
143,YAL068W-A,-7.639412295544198,0.9951483637013471
144,YAL069W,,
145,YAR002C-A,419.0852710918863,0.4963615067059462
146,YAR002W,7.782613890882873,0.12771131988520468
147,YAR003W,95.70298511134148,0.43098759882154825
148,YAR007C,451.40755743323746,0.7671031055759772
149,YAR008W,199.93730841169005,0.8640973888288864
150,YAR009C,4598.2356011054135,-2.1812727115332895
151,YAR010C,39.95196841644209,-0.26860042470902606
152,YAR014C,10.187127525900316,0.12381431576227653
153,YAR015W,2040.1005068894437,-1.0177176057630888
154,YAR018C,90.31309514297584,0.5164333040812323
155,YAR019C,75.89692789255437,0.4871352401516881
156,YAR019W-A,-4.537159981340424,0.6251991239555909
157,YAR020C,8.60247469374501,0.5593365437351869
158,YAR023C,-0.17638077551204567,0.23986185306670507
159,YAR027W,79.41642618439282,0.2959341069202126
160,YAR028W,27.893313337724635,0.2950587364066279
161,YAR029W,-5.167394272183243,0.217078157814437
162,YAR030C,-0.15715060736517986,0.4722905439297636
163,YAR031W,8.310164748086589,0.2647659654944409
164,YAR033W,17.732788717924713,0.27862790152249944
165,YAR035C-A,5.811189508061462,2.07315158651853
166,YAR035W,462.97523625002464,1.2068663601526906
167,YAR042W,112.64130384792375,0.2865190640034407
168,YAR047C,-6.486570691161134,0.11505792256860799
169,YAR050W,-2.0516187194845577,0.11059005587184437
170,YAR053W,34.033901259891074,1.843147840071909
171,YAR060C,-5.01109934870059,0.6670944457073884
172,YAR061W,-5.890215770692205,0.4585490812994682
173,YAR062W,-5.823419261045298,0.262141075913657
174,YAR064W,-6.339957398973952,0.0339676913678788
175,YAR066W,-0.08442511834781355,0.31820083957336887
176,YAR068W,324.6654407979017,1.2780481304647544
177,YAR069C,-6.3517455912360825,-0.4198892696014806
178,YAR070C,-6.656271821987503,-0.09504950591764354
179,YAR071W,12673.714322636844,-3.9728138235823875
180,YAR073W,291.19402206575813,-1.1342055762217447
181,YAR075W,67.83444008937033,-0.6959038195079731
182,YBL001C,892.9004207972291,0.8884641129398113
183,YBL002W,880.3888078676239,0.5463339407389901
184,YBL003C,3266.520089073447,0.789031847387962
185,YBL004W,4.042383876287346,-0.08954972093562172
186,YBL005W,455.6119007014532,-0.9483470589562708
187,YBL005W-A,,
188,YBL005W-B,4260.747270058451,-1.9057286096209707
189,YBL006C,-5.5792445841128,-0.0007075227790472248
190,YBL006W-A,,
191,YBL007C,234.46584485745393,0.2732543791803432
192,YBL008W,9.64242793949055,0.22047307712872222
193,YBL008W-A,-6.656263490175481,-0.24363858023952534
194,YBL009W,-2.1438297158403157,0.11165222309049781
195,YBL010C,134.31409557363355,0.8197709618026175
196,YBL011W,145.3668726598655,0.31259511152648983
197,YBL012C,-6.523024209471887,0.03779273693226757
198,YBL013W,-6.184076860758511,-0.020150890086522676
199,YBL014C,1.4631567292055252,0.17092432925650736
200,YBL015W,699.3582257420233,0.7860023435940684
201,YBL016W,3.1553185437315063,-0.12768349652825242
202,YBL017C,410.33511032205774,0.3967253839210339
203,YBL018C,7.97820391867938,0.2220265074805961
204,YBL019W,44.600959104275546,0.47363257488996785
205,YBL020W,14.157635387106742,0.20415364792516968
206,YBL021C,17.842368370673384,0.24815457327912507
207,YBL022C,-4.949407704594753,-0.016875496039827693
208,YBL023C,129.12644397808043,0.46955812460729485
209,YBL024W,102.72202527014427,-0.3594794965579748
210,YBL025W,14.025142717726133,0.3577245997843516
211,YBL026W,54.21538422449886,0.35078650314791876
212,YBL027W,101.23165141258202,-0.08267421244136097
213,YBL028C,72.24726832518624,-0.6244899578567379
214,YBL029C-A,110.94954709703006,0.6194028811246786
215,YBL029W,91.66063561162007,0.5201581627005424
216,YBL030C,1199.2984313355596,0.5362201126357383
217,YBL031W,4.163518196943861,0.20395349541914443
218,YBL032W,1.9105888577514345,0.07149406385120331
219,YBL033C,232.468604688079,0.423265082318365
220,YBL034C,30.508362523208834,0.3812711603935953
221,YBL035C,13.926390647807088,0.30375792356571585
222,YBL036C,41.766255880667444,0.2828617265749242
223,YBL037W,-2.0592764101773726,-0.0839559858455274
224,YBL038W,27.81516504897548,0.24842656231144084
225,YBL039C,710.787995716506,-1.0033608873452244
226,YBL039C-A,,
227,YBL039W-B,127.82339361964694,1.0182599374171384
228,YBL040C,440.11912194656315,0.6509867256432563
229,YBL041W,1486.164042828691,0.6547848107531229
230,YBL042C,164.21436377401264,0.5437373598659475
231,YBL043W,70.98889880477807,0.8383426058691649
232,YBL044W,568.2274732756018,3.431777650657771
233,YBL045C,121.44545508542483,0.251433191097135
234,YBL046W,246.3622346756413,0.5260446796654085
235,YBL047C,105.50165040123481,0.1649383180116168
236,YBL048W,16.310112051805255,0.9030329557283764
237,YBL049W,100.51312672054068,0.924667683174695
238,YBL050W,401.42310260894726,0.5491836933103834
239,YBL051C,4.50255065872108,-0.08734611182320473
240,YBL052C,17.714067157283434,0.2537109649588562
241,YBL053W,-4.674550618731734,0.5651609008725225
242,YBL054W,184.34897191537186,-0.9845285094753744
243,YBL055C,-4.6487361769929105,-0.036051406165989314
244,YBL056W,-4.715366038189869,-0.01481339162887858
245,YBL057C,86.28446479228947,0.30949323458280803
246,YBL058W,69.51175267702823,0.17004712273749417
247,YBL059C-A,13.726238269865808,0.30488056443365424
248,YBL059W,32.20520265701767,0.4569622701682063
249,YBL060W,82.27713569430344,0.5040063542317778
250,YBL061C,3.0442049920439627,-0.11047176870278563
251,YBL062W,-6.590212443589783,0.28732919659413675
252,YBL063W,4.660115648667154,0.18427534994412204
253,YBL064C,50.664100241526505,0.22142927385475494
254,YBL065W,-6.456766863022447,0.4295512861284946
255,YBL066C,168.67160591174851,0.6866603408184193
256,YBL067C,105.65643482400765,0.3650901281563362
257,YBL068W,19.773620029602483,-0.2267875386392308
258,YBL068W-A,,
259,YBL069W,-5.723002826907036,-0.020647310719058898
260,YBL070C,-4.849719332900257,0.604564236950154
261,YBL071C,4.249065109614866,0.4040452020230546
262,YBL071C-B,-6.573378567065409,-0.23041143808880102
263,YBL071W-A,2.907826942362132,0.29834319854672076
264,YBL072C,113.06888350964434,-0.08514337815161357
265,YBL073W,-6.826630556911707,-0.3151918156629959
266,YBL074C,-3.7746720202547355,-0.19651851940464568
267,YBL075C,121.69379574655515,0.5526696954791809
268,YBL076C,301.7012666586636,-0.26911044620669183
269,YBL077W,8.434491326356543,0.5560953476055562
270,YBL078C,209.1334398918369,0.6616428490710693
271,YBL079W,-5.602919062388891,-0.0024002017570217376
272,YBL080C,60.59857553941282,0.4540481113795955
273,YBL081W,73.59474273283931,-0.3372425175992298
274,YBL082C,133.66472307154243,0.45900538306620187
275,YBL083C,-4.079377233640987,0.88591962358576
276,YBL084C,383.0564787683814,0.899613188543299
277,YBL085W,1335.9828683738854,0.8402655814738723
278,YBL086C,304.48649827631715,0.5340072445899274
279,YBL087C,408.33945375268087,-0.23336186327671204
280,YBL088C,25.086435252097207,0.22472795616960073
281,YBL089W,13.863113537227163,0.22572275224505642
282,YBL090W,-0.1235628386605889,0.13629179652986675
283,YBL091C,693.7677868226817,0.4381520266158577
284,YBL091C-A,170.19626853003754,0.5800269514862796
285,YBL092W,26.799251791378737,-0.041020210669311274
286,YBL093C,9.284396212403896,0.12019510356158238
287,YBL094C,-6.996609785206328,0.20665248494083918
288,YBL095W,69.62778394143366,0.6344853320272686
289,YBL096C,-4.834912757737363,0.5745730259808272
290,YBL097W,-4.420785582478009,-0.10391865678843519
291,YBL098W,38.20032789478385,0.45485425543080765
292,YBL099W,520.030077604442,0.35527435946795716
293,YBL100C,-5.627659628384346,-0.12750157686817942
294,YBL100W-A,,
295,YBL100W-B,389.54294950553,-0.946290330586341
296,YBL100W-C,-6.644990192673652,-0.14571424897104857
297,YBL101C,18.032442202164397,-0.14847322586068012
298,YBL102W,95.15563770100401,0.3400555443874175
299,YBL103C,41.926682409095676,0.28543726813567444
300,YBL104C,41.90252313840485,0.3273931860193288
301,YBL105C,150.2580493610011,0.3055042125630196
302,YBL106C,76.98652545543511,0.5185623406407968
303,YBL107C,19.858616503043095,0.23462423680121203
304,YBL107W-A,-2.8420072084297705,0.5615982815136519
305,YBL108C-A,-5.214142467182615,0.2597188727226418
306,YBL108W,4.173674146308519,1.633749588009138
307,YBL109W,1.253406873911592,0.9951492377626106
308,YBL111C,2.9695730532316356,0.2196255468186864
309,YBL112C,-1.856579130918444,0.31403753030878373
310,YBL113C,713.6015683277169,0.8039578525072448
311,YBL113W-A,,
312,YBR001C,189.75962781461297,0.4721861922635068
313,YBR002C,-5.445393419114666,-0.02398086548424302
314,YBR003W,37.75118501436349,0.22909088415336779
315,YBR004C,49.97962036084645,0.30345078057391317
316,YBR005W,68.2928337865179,0.2487266103870522
317,YBR006W,214.8935917754264,0.5934977337601255
318,YBR007C,230.80956220977487,0.6707919204418352
319,YBR008C,161.10405347403378,0.6310235925391503
320,YBR009C,1734.8008290822322,0.5070747677302336
321,YBR010W,1924.0183280977212,0.5923380305903082
322,YBR011C,5403.547687926969,0.681604739357976
323,YBR012C,6.917782120062462,-0.5417454371122957
324,YBR012W-A,,
325,YBR012W-B,3011.026414851723,-1.741313660449551
326,YBR013C,7.930840880160431,0.38529134594389197
327,YBR014C,396.4210329045742,0.8481757412709906
328,YBR015C,149.73642452675335,0.27905325290553346
329,YBR016W,528.3621853701555,0.5246601826676819
330,YBR017C,84.12226618624028,-0.2818900902511416
331,YBR018C,101.04074177494583,1.2638440615028583
332,YBR019C,14.467950991066537,0.3821050677071033
333,YBR020W,72.57951700656119,0.6933414400057096
334,YBR021W,-4.031450057443729,0.09652611722675589
335,YBR022W,-4.62701950627293,-0.07279168748020805
336,YBR023C,457.01614697230303,0.532375439180561
337,YBR024W,13.321079584291297,0.2546068266368573
338,YBR025C,678.5177039311259,-0.35302201550428464
339,YBR026C,73.2222981127666,0.30445830417056985
340,YBR027C,-5.191810331679816,0.23855450684274823
341,YBR028C,-1.5336241334342482,-0.09711336003495616
342,YBR029C,-5.089600931831717,-0.024833447030946375
343,YBR030W,-2.696539042112072,-0.09159521728069105
344,YBR031W,340.8546666201708,-0.118069247758914
345,YBR032W,-5.979965586365974,0.002822326013438475
346,YBR033W,37.678751311981046,0.4082836358654106
347,YBR034C,1099.7731365670925,-1.0111292128474076
348,YBR035C,596.5951850869681,0.692034526005748
349,YBR036C,431.4178338849261,0.37412940129814354
350,YBR037C,118.66050448584339,0.4881850352904814
351,YBR038W,16.055422908715954,-0.20645585862213106
352,YBR039W,371.1874576667812,0.4668433516030744
353,YBR040W,-5.839724341327279,0.60283111352815
354,YBR041W,-5.3705643327676,-0.012351646380637162
355,YBR042C,21.786308944871827,0.2233767616932112
356,YBR043C,371.1360412997986,0.7077129026343222
357,YBR044C,32.35253544140552,0.25544033614107253
358,YBR045C,3.850392826438549,0.34136703320927186
359,YBR046C,123.08059487475614,0.4228332392074721
360,YBR047W,-5.514919195359717,-0.0748244278685046
361,YBR048W,136.21992741875843,-0.11614169178858823
362,YBR049C,8.122397252829169,0.14080369113768587
363,YBR050C,17.2064890848858,-0.308956059344078
364,YBR051W,-5.983921583588779,0.19786357513024383
365,YBR052C,844.8226481203512,0.5915988810776959
366,YBR053C,111.50829033897375,0.3797741646894338
367,YBR054W,745.3598895025068,-1.6157323587208614
368,YBR055C,162.66862977042197,0.5850135803973314
369,YBR056C-B,,
370,YBR056W,49.2612979935335,0.20755012176245244
371,YBR056W-A,-5.3531505312459355,-0.28150609820718564
372,YBR057C,218.08426620304272,0.5160772929081712
373,YBR058C,51.282928336436676,0.2679706148519531
374,YBR058C-A,143.1758958980259,0.4845421341855109
375,YBR059C,937.418850464389,0.6481124254843205
376,YBR060C,-3.3261178902978883,0.07413152372478171
377,YBR061C,28.663379684835295,-0.38937264671873356
378,YBR062C,96.22506077561353,0.46935655031664764
379,YBR063C,30.661011042963494,0.48931827209185375
380,YBR064W,-7.201378973297991,-0.3674217407274979
381,YBR065C,-1.677845424429824,-0.21679193790699666
382,YBR066C,42.218958806539156,0.3679218022204296
383,YBR067C,19680.01468038588,-2.611530771887994
384,YBR068C,1232.8211898122197,-0.5512945133001605
385,YBR069C,1373.0066342774921,-0.9480662784212575
386,YBR070C,1323.8008730758347,1.8689770238116243
387,YBR071W,292.03896098764267,0.6821972859767931
388,YBR072C-A,8.97941772684343,2.0675577518723047
389,YBR072W,19.587219727647945,0.3685343427877021
390,YBR073W,346.5287698174793,0.5839864963475722
391,YBR074W,41.93961172546528,0.25437126804037985
392,YBR076C-A,237.63303946927596,1.1153084988969006
393,YBR076W,26.835293756967975,0.6211849851078022
394,YBR077C,604.4453657040134,1.0427251628287186
395,YBR078W,125.0227511531566,0.1087870323221002
396,YBR079C,458.91273255663117,-0.3518534744197459
397,YBR080C,28.52946825730291,0.16322164427195815
398,YBR081C,147.52349045823226,0.4587619389818292
399,YBR082C,840.7678153712664,0.42852562424015445
400,YBR083W,32.81700737100278,0.24029387478076644
401,YBR084C-A,2.933912129096092,0.02790237564519778
402,YBR084W,5.9038546268676155,-0.07433127524553217
403,YBR085C-A,281.83089896144116,0.44637939057903586
404,YBR085W,93.71098757535883,-0.6944071219055782
405,YBR086C,104.7379648417716,0.18924475803528493
406,YBR087W,24.292702296044823,0.2507118875532154
407,YBR088C,17.91223107868211,0.5002400159226293
408,YBR089C-A,451.876864240454,0.7062560686947921
409,YBR089W,-4.89895088532853,1.7727560745772701
410,YBR090C,20.08145824285001,1.063538126623813
411,YBR091C,25.004228871866186,0.3963876109114231
412,YBR092C,5574.86990910215,-2.4422943191636493
413,YBR093C,3799.827934481247,-1.9622360963078045
414,YBR094W,-5.397041950781318,-0.028196910581178704
415,YBR095C,47.82474272081415,0.3632702113699048
416,YBR096W,173.09770184531195,0.5100090222425895
417,YBR097W,-3.8756436566415617,0.0793822874766221
418,YBR098W,41.173921763702964,0.4886519201515245
419,YBR099C,,
420,YBR101C,-5.554791662997337,0.006604029010876009
421,YBR102C,23.989012464536664,0.2678074821350135
422,YBR103C-A,-4.3508056336620236,1.5041622011504356
423,YBR103W,228.88292156661097,0.6221860030562353
424,YBR104W,18.020944069211367,-0.24848529384495066
425,YBR105C,202.83518333821507,0.48018696529437627
426,YBR106W,406.807847689337,0.24122224116097574
427,YBR107C,22.445291353842705,0.31714616022268377
428,YBR108W,9.316603534189824,0.1264794630171033
429,YBR109C,737.6883054998618,0.5326343839789061
430,YBR109W-A,8.073238556459675,-0.9975484765549366
431,YBR110W,64.07635621179168,0.30385917839539933
432,YBR111C,644.915874382718,0.5927964966482981
433,YBR111W-A,176.58320192053208,0.7956671989458627
434,YBR112C,67.49720722011085,-0.17086831202967595
435,YBR113W,6.9605357995181665,-0.8432841331969414
436,YBR114W,125.78753303515019,0.44248307868280357
437,YBR115C,19.535219787395455,-0.13860780085533322
438,YBR116C,-3.3648748752219273,1.0283155905099728
439,YBR117C,-4.195454647957271,-0.11985085318048058
440,YBR118W,8301.262380722257,-0.2436892110219421
441,YBR119W,24.113818036764442,0.30436889174469867
442,YBR120C,-0.8968166803665185,0.16388954110998383
443,YBR121C,239.26596694021063,-0.22584032868560858
444,YBR121C-A,,
445,YBR122C,27.35046946461192,0.25201728632003084
446,YBR123C,88.34313422828163,0.4226749435487747
447,YBR124W,-6.097306152581584,0.7727560576396422
448,YBR125C,-2.214998112091192,0.07478325046459751
449,YBR126C,3.4718047412759687,-0.03003379262874901
450,YBR126W-A,26.510694275688234,0.21231253470806885
451,YBR126W-B,5.262979763369425,0.358474309549432
452,YBR127C,20.5606897303211,0.06612128465049096
453,YBR128C,26.74127571293561,0.47267430434001445
454,YBR129C,43.77200818477754,0.33793943706626883
455,YBR130C,16.93646323037297,0.17699779365392254
456,YBR131C-A,,
457,YBR131W,1.771653481487161,0.2315396064830049
458,YBR132C,73.82437860743583,0.3563193595231421
459,YBR133C,0.8434532743905857,0.10325995310168003
460,YBR134W,-6.468334752419582,-0.21561885946419546
461,YBR135W,53.06355244492993,0.3179658397829534
462,YBR136W,73.9330240873597,0.45968292194008786
463,YBR137W,29.566646113068863,0.3547953913465341
464,YBR138C,38.891452599988234,0.4289583124958023
465,YBR139W,153.1963182021096,0.3074962924096802
466,YBR140C,17.04796155109365,0.13876849199620794
467,YBR141C,2.9967924595535815,0.2672418728990483
468,YBR141W-A,,
469,YBR142W,206.6428593468168,-0.7513009176093705
470,YBR143C,268.94558211117635,-0.3053107201777287
471,YBR144C,-5.201818188512046,0.5050097210472746
472,YBR145W,12.038172858054807,-0.09643074247967307
473,YBR146W,22.165791027836367,-0.18547542371693942
474,YBR147W,131.33267213119197,0.8370909838024122
475,YBR148W,102.35167886311986,1.2223043671853322
476,YBR149W,13.5650061701034,0.07550423682264157
477,YBR150C,175.0458315697623,0.5223501432540496
478,YBR151W,-5.432144980527592,0.004619403339957279
479,YBR152W,-3.1183351572463405,0.13941195459798988
480,YBR153W,45.903060172478746,0.3747696571988603
481,YBR154C,50.971471886081005,-0.2769607306677449
482,YBR155W,-3.9155703812687843,0.056540721283238976
483,YBR156C,89.962691700122,0.6675376801938692
484,YBR157C,4.442092219459774,-0.18569941124192504
485,YBR158W,231.03458913948364,-0.4027181431999767
486,YBR159W,282.8107990386454,0.3888265876270876
487,YBR160W,163.11836222965684,0.4593045994051295
488,YBR161W,-4.238679037860938,-0.06836929036466252
489,YBR162C,2953.606274232841,0.5646962446694893
490,YBR162W-A,870.3804649917979,0.9295904156467786
491,YBR163W,52.784238912071004,0.3421558365753608
492,YBR164C,57.95190985348367,0.2720878492331508
493,YBR165W,70.01055623451578,0.4984771524092016
494,YBR166C,7.821580349629231,0.1564193568923618
495,YBR167C,81.86863813299091,0.5439467016597705
496,YBR168W,103.95510502785308,0.637713422637597
497,YBR169C,11.975709809406665,0.14588657890579165
498,YBR170C,0.4598828651331805,0.08496644642865818
499,YBR171W,164.7788427252732,0.4731935939534167
500,YBR172C,44.63803733694864,-0.2469981527041449
501,YBR173C,316.03176688552105,0.4416889670482815
502,YBR174C,-6.903617636658571,-0.35848864116885426
503,YBR175W,102.95015582391095,0.555700199122694
504,YBR176W,3.911132283771956,0.1985156020988461
505,YBR177C,411.2873894497995,0.5571760454120367
506,YBR178W,-0.86192568504024,1.791615349705938
507,YBR179C,57.50548127215766,0.36567931638751755
508,YBR180W,-2.953615699831626,-0.31383292102372745
509,YBR181C,320.42853236027395,-0.1845119738596822
510,YBR182C,-5.76057869143515,0.05654948784369894
511,YBR182C-A,1.4675240370183185,1.1526904245461347
512,YBR183W,472.52716953640305,0.8639392373357007
513,YBR184W,38.19716442236719,1.1440161308293546
514,YBR185C,3.6452713780182244,0.17282044148451192
515,YBR186W,-3.481493548587182,0.1752219682056232
516,YBR187W,50.135517880257105,-0.182885157889235
517,YBR188C,68.01961629565487,0.5795663485340254
518,YBR189W,609.7079414391892,-0.21148709225994503
519,YBR190W,-5.697882254896618,-0.1433161561424216
520,YBR191W,91.40876638237586,-0.08765080655218528
521,YBR191W-A,-6.2838200526326595,0.03766190020733392
522,YBR192W,-3.7451916299156944,0.07179664938108594
523,YBR193C,20.59589091965925,0.265545036261396
524,YBR194W,17.797848646914897,0.4378459685852071
525,YBR195C,-3.7105036040135553,0.09302915110552437
526,YBR196C,2402.403639918901,-0.3518093982421667
527,YBR196C-A,-6.527185430651546,0.022893373291988036
528,YBR196C-B,-5.950743434446911,-0.13148542729177318
529,YBR197C,-5.501538427702581,0.03243305310617038
530,YBR198C,137.80715683665662,0.3029741413151518
531,YBR199W,963.6004642941372,0.605063495229483
532,YBR200W,91.60595926933085,0.4119170632861264
533,YBR200W-A,-3.5299634310032495,1.1171392098355621
534,YBR201C-A,133.32925935290194,0.903465772035781
535,YBR201W,128.30317720305038,0.610638389317997
536,YBR202W,343.80384691464633,0.6207236902067857
537,YBR203W,352.75447090112374,0.6347438616807402
538,YBR204C,36.29064608136241,0.29082540165296467
539,YBR205W,3.922924895500615,0.10472564069128722
540,YBR206W,21.227152148698234,0.6610629742501619
541,YBR207W,823.3210904183878,0.7523789127839551
542,YBR208C,-0.5435282981151428,0.07109697013134496
543,YBR209W,102.57003901700317,1.596432069570668
544,YBR210W,70.791650418307,0.5204883537701501
545,YBR211C,48.62339463211091,0.3563179613366111
546,YBR212W,1236.6096149439,0.6706647454181662
547,YBR213W,94.53378488246739,0.7265127480231014
548,YBR214W,69.97374825135195,0.1593455128881416
549,YBR215W,48.37775522354689,0.3381536445391828
550,YBR216C,1.4413851802327027,0.13646366265272997
551,YBR217W,13.40520069782714,0.3642179714797394
552,YBR218C,106.76732887657057,-0.1848856642265991
553,YBR219C,-3.360565105331761,1.8826738493089503
554,YBR220C,-4.679174969423096,0.04640031571131272
555,YBR221C,220.51043707459687,0.23765554147522552
556,YBR221W-A,2.763150058324093,0.6750003097164852
557,YBR222C,4.838145049729675,0.0770385032676706
558,YBR223C,26.8197967596286,0.3418448133126634
559,YBR223W-A,,
560,YBR224W,-6.520087834543133,0.20507153007493212
561,YBR225W,82.92954348149608,0.44934020877885367
562,YBR226C,33.75668790150618,1.1268580443409129
563,YBR227C,92.9591192710661,0.3852630548394297
564,YBR228W,63.407529472611905,0.4692200042963106
565,YBR229C,25.947056307766527,0.18194860442279284
566,YBR230C,1406.2262500484703,0.933567754711043
567,YBR230W-A,2360.9364628539765,1.9591993049304202
