,locus_name,BF_21,FC
1558,YDR426C,-5.4895831441562715,1.1865444008384916
1559,YDR427W,68.18212964730535,0.2880648474181591
1560,YDR428C,2.1270208176263936,-0.19953715617020915
1561,YDR429C,22.94471576039448,-0.10360339723848079
1562,YDR430C,3.9887208143421207,-0.13048002551013996
1563,YDR431W,-6.605286567179056,-0.4625487221742784
1564,YDR432W,-3.966631385678307,-0.024371733252431867
1565,YDR433W,-4.142932018232428,0.3801432483094275
1566,YDR434W,42.8714553308312,0.2846101167765626
1567,YDR435C,102.49842465729004,0.4577771912220728
1568,YDR436W,273.93507651568257,0.6791985563537191
1569,YDR437W,0.09365729717783106,-0.3498430277912097
1570,YDR438W,17.655764812095583,0.34682387303495144
1571,YDR439W,-4.956093739580642,0.07377754978249729
1572,YDR440W,-5.472427999622795,0.024480931904675464
1573,YDR441C,4.09882243175603,-0.19629203364341918
1574,YDR442W,-4.071823237008343,0.7275901670379064
1575,YDR443C,18.330420553622044,0.3006024301948583
1576,YDR444W,-4.864987763440603,0.054962398631220065
1577,YDR445C,-6.433892517016813,1.4760508963426708
1578,YDR446W,-6.547405544964298,0.13394491823059088
1579,YDR447C,119.75496032725877,-0.18988975530518712
1580,YDR448W,3.1930219743115096,0.21206148145772205
1581,YDR449C,119.9347796912588,-0.9648956855559262
1582,YDR450W,387.6552077069632,-0.23299026990966232
1583,YDR451C,-5.671410435339805,0.014720161032602184
1584,YDR452W,1282.2799334433028,0.9042448915377691
1585,YDR453C,-0.5369801835684714,0.17647956080421245
1586,YDR454C,-5.1436085877872415,-0.011833672701712374
1587,YDR455C,-6.801196320986277,-0.3483776649858362
1588,YDR456W,376.916008374419,0.729297071764451
1589,YDR457W,26.62874371372791,0.15428696235112316
1590,YDR458C,62.89007704228213,0.41802886829816427
1591,YDR459C,70.50925386662095,0.5369175586142175
1592,YDR460W,174.68094378864984,0.73285810015188
1593,YDR461C-A,206.85358562509816,1.1033542318150262
1594,YDR461W,242.62757614977963,-0.8085438713736091
1595,YDR462W,-0.7925998754470036,0.1310466526130468
1596,YDR463W,115.97605543346405,0.5136770953537223
1597,YDR464C-A,,
1598,YDR464W,-5.286014547596349,0.028740769623816054
1599,YDR465C,135.39859991693118,-0.43734152113706787
1600,YDR466W,12.158367000341876,0.190719601840425
1601,YDR467C,9.456188441171227,0.6850016428543092
1602,YDR468C,46.94915439826119,0.35656086172964935
1603,YDR469W,73.35859260254269,0.516994490784431
1604,YDR470C,8.691376324366642,0.22178640711394618
1605,YDR471W,132.7562551168343,-0.18047889242302534
1606,YDR472W,-3.914490729302021,0.07630322023196542
1607,YDR473C,71.14144916494085,0.5745481450315335
1608,YDR475C,95.3025175844901,0.37227867871390274
1609,YDR476C,495.35182193042243,0.6311646331995505
1610,YDR477W,-5.231965577635383,-0.013575686285225791
1611,YDR478W,-4.78536148944415,0.14857069928799932
1612,YDR479C,351.25881599539224,0.7045382799350973
1613,YDR480W,142.5979215560405,0.8225937123944422
1614,YDR481C,455.04635038173575,-0.5603266298317198
1615,YDR482C,12.278852411544502,0.1955684430351284
1616,YDR483W,45.634668343830256,0.15937752961761742
1617,YDR484W,18.025278726378783,0.3513346543473868
1618,YDR485C,86.79849954999365,0.4514632282449475
1619,YDR486C,101.17049643368512,0.4754366190982162
1620,YDR487C,178.84244443322268,0.33066199740396496
1621,YDR488C,0.16529277984110485,-0.17724509244880887
1622,YDR489W,13.79337125074307,0.322916913890768
1623,YDR490C,89.08004634488515,0.4420251436259139
1624,YDR491C,4.72189334041801,-0.5616983799617674
1625,YDR492W,189.65516840639833,-0.5591110648503901
1626,YDR493W,-5.187243425604619,0.07120099055773388
1627,YDR494W,8.229829612733612,0.17799255900783387
1628,YDR495C,1.3404447105517359,0.1827350115954495
1629,YDR496C,540.9774304959717,-1.0683879237972949
1630,YDR497C,62.22489618642467,0.12815235328185456
1631,YDR498C,112.07493977690613,0.5631031895074586
1632,YDR499W,73.51506717195917,0.5990325278790518
1633,YDR500C,-4.928078391504739,-0.0033276654022358913
1634,YDR501W,-4.571189478147554,-0.16166602757923176
1635,YDR502C,13.489431774956415,-0.1205505543549414
1636,YDR503C,102.60976341690198,0.788274424700714
1637,YDR504C,21.036302670052425,0.8498522107808436
1638,YDR505C,4.1533273053910795,0.13998368943775485
1639,YDR506C,151.49322515733684,0.8539308371881991
1640,YDR507C,278.8477727400034,0.7426205471466344
1641,YDR508C,-5.185612816688095,0.006933425905075715
1642,YDR509W,-6.822183413272912,-0.2609148143667494
1643,YDR510C-A,49.218423996097044,0.7945460408048549
1644,YDR510W,438.32693343703795,0.6443777197951558
1645,YDR511W,47.731643214481714,0.5394760179143876
1646,YDR512C,195.04142729821555,0.9466814589438302
1647,YDR513W,84.01617917188146,0.3332186880205524
1648,YDR514C,-5.007050371765891,0.05183722232322628
1649,YDR515W,0.17577928915212135,-0.19742418746727883
1650,YDR516C,1007.2046282744919,-0.42619012421534125
1651,YDR517W,751.3267938576085,0.6717691404074946
1652,YDR518W,255.68252675322924,0.7008499622280681
1653,YDR519W,100.99976677214545,0.5082472442196592
1654,YDR520C,15.866603511249814,0.36699044871316994
1655,YDR521W,-6.250046844909222,0.6932816759310708
1656,YDR522C,-0.2632642324994397,0.38379938836366706
1657,YDR523C,11.281879295705545,-0.6616561893212447
1658,YDR524C,-5.214609346507266,-0.034580587312676186
1659,YDR524C-A,8.628654557602824,2.665085767974263
1660,YDR524C-B,1836.2421395463937,0.28624858825498745
1661,YDR524W-C,719.1365490449821,0.5605450167798404
1662,YDR525W,-5.582420513855676,0.6719713055840394
1663,YDR525W-A,631.8877751906647,1.6124722460535754
1664,YDR526C,-6.698975959895606,0.02148496580297101
1665,YDR527W,30.482352923502372,0.31090044469650746
1666,YDR528W,199.1251402973499,1.4126717766493389
1667,YDR529C,145.68218518760625,0.520002359798283
1668,YDR530C,196.9170736192243,0.5673550886725516
1669,YDR531W,59.587130717667776,0.360318277420644
1670,YDR532C,45.59772078352525,0.58025067599447
1671,YDR533C,-1.5667909962939273,0.16755155916139478
1672,YDR534C,65.37736903388662,0.34144547023311744
1673,YDR535C,9.356263633343332,0.9713081206593643
1674,YDR536W,60.10371928146272,0.8360203888498052
1675,YDR537C,-5.186154574305808,0.6321704006853269
1676,YDR538W,4.924283715636516,0.5168948387077243
1677,YDR539W,-3.162108122590683,-0.08298819919914682
1678,YDR540C,1.5133742652232518,0.4230379066374599
1679,YDR541C,124.38362421378336,0.7202246282047066
1680,YDR542W,-5.52419061731771,0.24400877196906054
1681,YDR543C,-5.660592740260529,1.961477770253718
1682,YDR544C,-5.654448316724378,0.8434221095747515
1683,YDR545C-A,,
1684,YDR545W,694.3600633692527,0.7395786365822717
1685,YEL001C,316.4331218869104,0.5149970540706863
1686,YEL002C,362.09160480387726,0.5117833038094408
1687,YEL003W,-4.195017692812,0.07576499390616001
1688,YEL004W,-4.916317464201306,0.08895033754580421
1689,YEL005C,23.665320648850155,0.4578196519273723
1690,YEL006W,-3.397093177225084,0.07887784517990204
1691,YEL007W,-2.985808111299801,0.05478711501728344
1692,YEL008C-A,,
1693,YEL008W,14.899269829139268,1.306772625752139
1694,YEL009C,52.03234896710877,0.09947631982474209
1695,YEL009C-A,-5.1148547805065165,1.427141433870637
1696,YEL010W,-6.478553093775078,0.9317303942234522
1697,YEL011W,2.607931165458956,0.048832733884765805
1698,YEL012W,496.9857206428885,0.9036750280469978
1699,YEL013W,18.250294887524728,0.2046135798492996
1700,YEL014C,-3.081034201701804,0.3414943994022155
1701,YEL015W,-5.061219141988251,0.020592633992251835
1702,YEL016C,-3.734429900989481,0.08117563295988685
1703,YEL017C-A,112.08738409377327,0.28720440527768315
1704,YEL017W,61.25820385506526,0.422414815172166
1705,YEL018C-A,-7.222400452416438,1.3240477491045228
1706,YEL018W,51.11692545271257,0.6800663280795993
1707,YEL019C,-6.084014753754637,0.0375824162809055
1708,YEL020C,127.28860732366567,0.5971975360601519
1709,YEL020C-B,-6.341773200637282,0.2943005399099919
1710,YEL020W-A,8.434529637589659,0.47636003325576975
1711,YEL021W,,
1712,YEL022W,-3.105167897055923,0.05424589907514062
1713,YEL023C,17.047494878856742,0.3632674588967431
1714,YEL024W,6.776614648521741,0.19939781816874472
1715,YEL025C,98.20185869226087,0.4688634910761943
1716,YEL026W,123.92434262792237,-0.26975940351316346
1717,YEL027W,164.9633348171869,0.1867311238093469
1718,YEL028W,-1.676873147459659,0.25669530961197295
1719,YEL029C,-0.07104248690095903,-0.19674409088919842
1720,YEL030C-A,-6.725627009673714,-0.6088381435768442
1721,YEL030W,-3.01658342131817,0.16421809068690268
1722,YEL031W,22.256667343665455,0.10083401082480385
1723,YEL032C-A,,
1724,YEL032W,21.225917491553158,0.20181429625687208
1725,YEL033W,2.82816856976496,-0.20339580280543368
1726,YEL034C-A,-6.198378754712407,-0.05510539294701049
1727,YEL034W,,
1728,YEL035C,16.67330264529069,1.516695542496802
1729,YEL036C,16.396246575957164,0.14120785804837133
1730,YEL037C,153.80176811795948,0.3005626277105356
1731,YEL038W,291.84368469778224,0.5889447947189368
1732,YEL039C,-5.591010377978278,1.446625541191259e-05
1733,YEL040W,3441.9251464382423,-1.1439450965279367
1734,YEL041W,46.64661214350067,0.6697640759957535
1735,YEL042W,12.070946564827617,0.13049567007970908
1736,YEL043W,134.1563681233503,0.41520348625412384
1737,YEL044W,1469.4850596629678,1.305051353726914
1738,YEL045C,9.867049702023147,-0.48262790562146163
1739,YEL046C,254.39161194383274,-0.3605576285098512
1740,YEL047C,38.3254118964869,0.19520756471395803
1741,YEL048C,1.4894107959968161,-0.46414864563678987
1742,YEL049W,-0.17143593429935064,0.4950048334607353
1743,YEL050C,2.191710680813447,0.14090722064787933
1744,YEL050W-A,-4.2531524004689985,0.32083921773691054
1745,YEL051W,134.11878366468068,0.28510135469301995
1746,YEL052W,147.17082986248462,0.4290624189437027
1747,YEL053C,-5.4332411995140815,0.02064691603684022
1748,YEL053W-A,-6.576517148996333,-0.09916375754835068
1749,YEL054C,90.91888395792297,-0.256112011543004
1750,YEL055C,135.9783053053902,-0.48603551667441386
1751,YEL056W,48.328264669063515,0.3093250678819012
1752,YEL057C,30.046059837756935,1.0339094885549727
1753,YEL058W,807.0515616629103,0.6647765583091769
1754,YEL059C-A,38.3359476926816,0.7861116520182452
1755,YEL059W,22.13927033557136,0.851319637963114
1756,YEL060C,583.3305377419691,0.4150293426116408
1757,YEL061C,15.256348538416187,0.279729702617009
1758,YEL062W,24.239852260592645,0.41931552084309415
1759,YEL063C,150.40384482950225,0.4837691108442198
1760,YEL064C,49.23249767935421,0.5854362724395271
1761,YEL065W,689.4356418367207,-1.1324920868083925
1762,YEL066W,469.1227506301429,1.520331637005595
1763,YEL067C,23.881280448662928,0.6910405827591788
1764,YEL068C,60.20408777478765,0.6982624012067505
1765,YEL069C,10.350621023855313,-0.6992887988100687
1766,YEL070W,31.641945730549658,0.6041855787036733
1767,YEL071W,4276.011108650029,1.337617316411474
1768,YEL072W,69.03726298123432,0.8962716557290729
1769,YEL073C,-5.90669110773244,-0.045952150322539055
1770,YEL074W,-5.569807595501421,0.2091946706097355
1771,YEL075C,-5.969168942216911,-0.2853681154237949
1772,YEL075W-A,-6.431321820621715,-0.03520203489359409
1773,YEL076C,-3.5517028618330984,-0.8181329071156344
1774,YEL076C-A,-6.3130340245857335,-0.09198590294720377
1775,YEL077C,491.561867248646,0.8536402034446298
1776,YEL077W-A,,
1777,YER001W,1488.919675084095,-2.027429198246547
1778,YER002W,29.66234229265559,-0.2121738697687918
1779,YER003C,14.203264479923627,0.1422408967124063
1780,YER004W,1109.0552994416935,0.946776708090895
1781,YER005W,-1.363010855208163,-0.10092384084281608
1782,YER006C-A,-3.4484392379177655,-0.5970976959205191
1783,YER006W,311.2464574786452,-0.5872690385825623
1784,YER007C-A,13.37789700679234,0.1639572718417293
1785,YER007W,-2.3023418215953466,0.23590877525374354
1786,YER008C,127.34349655215836,0.3997273138806495
1787,YER009W,-3.3886547657276846,0.0312811498809186
1788,YER010C,197.72410916730948,0.7008581266095351
1789,YER011W,9514.31350961843,-4.098738970782197
1790,YER012W,200.64305827482073,0.388694482073634
1791,YER013W,60.486968704712936,0.451369296905138
1792,YER014C-A,,
1793,YER014W,55.177327101934466,0.4991819435752247
1794,YER015W,-3.6502195326348645,-0.11062461828089837
1795,YER016W,74.31892692590677,0.33618803771157585
1796,YER017C,123.01418349113183,0.3737448505081167
1797,YER018C,130.6822063093428,0.4898412078627199
1798,YER019C-A,339.32188792246194,0.44361474074024254
1799,YER019W,91.35381368148884,0.3107060984399462
1800,YER020W,-4.645264247377723,-0.024841183839742497
1801,YER021W,170.41893973308515,0.34581786957646243
1802,YER022W,38.92543331769195,0.3321653440196376
1803,YER023C-A,,
1804,YER023W,83.95257962568012,0.23453460689919478
1805,YER024W,269.3385817432546,0.9621824501359229
1806,YER025W,381.0925704072563,-0.4299742507222617
1807,YER026C,71.33589565420078,0.2348059352828567
1808,YER027C,16.769173814023272,0.18617404416501435
1809,YER028C,37.479053077468,-0.3228652411285403
1810,YER029C,72.9731018686113,0.42135218790054507
1811,YER030W,432.16514760486456,0.7948091035552409
1812,YER031C,51.45872947334606,0.20190372856033642
1813,YER032W,9.51709657147422,0.2709098777580736
1814,YER033C,13.662840944848996,0.28618161945088927
1815,YER034W,36.015525039932875,0.4799998934003662
1816,YER035W,28.2104340521246,0.2906375713213927
1817,YER036C,314.1885703860495,-0.3222335799580416
1818,YER037W,577.3272167995445,-1.5631093292480946
1819,YER038C,9.341238796066145,-0.453565591883533
1820,YER038W-A,-6.610273933880412,1.3240477912124198
1821,YER039C,52.21747795738708,1.03344399158612
1822,YER039C-A,17.094483399186014,0.8529809350369842
1823,YER040W,69.45819088099108,0.48136936554520404
1824,YER041W,83.03446852650889,0.6106877165570269
1825,YER042W,844.2999044945526,1.6252017543638708
1826,YER043C,565.0335110193771,-0.31897082644175145
1827,YER044C,95.29738470760353,-0.4492667608943632
1828,YER044C-A,-6.067058201977408,-0.12391414334465192
1829,YER045C,9.569691888998108,0.1863572394331387
1830,YER046W,91.23792178713686,0.7232108839912627
1831,YER046W-A,-5.363355400889723,0.7177118833891765
1832,YER047C,387.2208901347762,0.9700881677222133
1833,YER048C,430.86985547822485,0.6118133275758736
1834,YER048W-A,70.96121500418442,0.5144690101281013
1835,YER049W,161.45439106298423,-0.47729092979394866
1836,YER050C,37.462042061613424,0.3303361138469865
1837,YER051W,15.921330486493062,0.3405691746006737
1838,YER052C,59.09614461906953,-0.24186401121090845
1839,YER053C,1188.061280715149,-1.0973995417756233
1840,YER053C-A,-6.266482664831023,0.30612599878013746
1841,YER054C,111.10421596484031,0.6291308832013274
1842,YER055C,688.1418642463157,-0.5968386314311656
1843,YER056C,1376.1521875985338,-0.9778819931111972
1844,YER056C-A,4.903767532583426,-0.05562276906825492
1845,YER057C,96.36047887004611,0.28758498862962834
1846,YER058W,58.28529658556991,0.5368738158532846
1847,YER059W,101.17333415707641,0.45576162472290127
1848,YER060W,-2.6543171639895697,0.0861665973335338
1849,YER060W-A,40.83376823240967,-0.5273318730698062
1850,YER061C,-3.9893426988450824,0.08220590336587216
1851,YER062C,-5.364843223136873,0.0024366015893768442
1852,YER063W,501.224055190283,0.787165134350061
1853,YER064C,132.93537576677738,-0.3612800001622496
1854,YER065C,203.77629049620464,0.5888737013144383
1855,YER066C-A,12.478167637270257,-0.3536670687329592
1856,YER066W,34.99423361001373,0.46202333089743786
1857,YER067C-A,127.23391907383103,-2.1563954628144515
1858,YER067W,,
1859,YER068C-A,-2.8142499610715612,1.6596511831275949
1860,YER068W,33.77373722859387,0.24523249602047736
1861,YER069W,288.4258398787362,0.9644526802298541
1862,YER070W,181.93437455671048,-0.5829589221952635
1863,YER071C,12.586297675792908,0.41290374318456247
1864,YER072W,1362.36061811473,-0.8883074535293585
1865,YER073W,210.1758093338656,-0.30820916806784227
1866,YER074W,-0.5062170917271505,-0.02358522917535538
1867,YER074W-A,165.31138708931005,0.6941629664851111
1868,YER075C,9.104321509212335,-0.30455205077248154
1869,YER076C,5.97852963993123,0.23801228186635617
1870,YER076W-A,-4.089664700970906,0.37059131459251193
1871,YER077C,-5.459802377433541,0.025259585999491088
1872,YER078C,98.89609644401564,0.4925008643194727
1873,YER078W-A,-3.042232455698927,0.9180560285116122
1874,YER079C-A,-6.9599987735968,-0.2609147981515712
1875,YER079W,448.58514507447626,0.9652163240867141
1876,YER080W,289.1071817587924,0.6207608981398696
1877,YER081W,21785.317682614776,3.3786255155581224
1878,YER082C,188.28932376246604,-0.7161970053995322
1879,YER083C,214.36868066572825,0.547142574815609
1880,YER084W,60.021285622429836,1.4887459378953654
1881,YER084W-A,-5.634815317007623,0.9485388012843664
1882,YER085C,-6.168274095550506,2.5464402171817735
1883,YER086W,-1.0402660517867397,-0.04924950861620953
1884,YER087C-A,-6.208104734274131,0.08112108031160464
1885,YER087C-B,89.84147205931389,0.4129948690858079
1886,YER087W,-5.155049564522217,0.07729989936887087
1887,YER088C,1009.1038030769154,0.5929734309699622
1888,YER088C-A,-5.7920832609530795,0.042225845933955
1889,YER088W-B,,
1890,YER089C,28.844928852782463,0.17206187741245352
1891,YER090C-A,,
1892,YER090W,199.9023428882075,0.40749560034544585
1893,YER091C,7675.585826729364,1.6186869792355432
1894,YER091C-A,-4.714583385450318,1.3240480017519471
1895,YER092W,269.70883858482864,0.9219028824057732
1896,YER093C,8.373656505115838,0.18954474158460152
1897,YER093C-A,41.98403453215837,0.598767606241626
1898,YER094C,237.637170145013,0.33933259064882726
1899,YER095W,487.9993643905469,0.786746729626239
1900,YER096W,8.689331022237603,0.6783867942213964
1901,YER097W,-5.878883158034731,0.25819552925284606
1902,YER098W,139.2639424077949,0.6217685887858119
1903,YER099C,-5.492645458601452,-0.00335461741596038
1904,YER100W,8.299118998315949,0.15221166992440713
1905,YER101C,9.78154969472674,0.34503541451196573
1906,YER102W,141.21649770093345,-0.1239506044631741
1907,YER103W,-2.088340036426434,0.10166119580667793
1908,YER104W,8.803524279348323,0.41786470619305216
1909,YER105C,5.631874692378114,-0.12685704007955242
1910,YER106W,-4.420394960894489,0.7259103421779155
1911,YER107C,-5.4085573755611875,0.009063611397722233
1912,YER107W-A,-0.32521080430762694,-0.4177132356205639
1913,YER109C,90.95021975092745,0.5115203976641268
1914,YER110C,599.4588138092982,-0.6682417807080244
1915,YER111C,185.8138174451507,0.8815061951210177
1916,YER112W,48.578319084840615,0.2999130011327963
1917,YER113C,13.201297339532164,0.22541587369296687
1918,YER114C,15.843493554170882,0.18122007268612725
1919,YER115C,15.843894683135996,0.29370209309783785
1920,YER116C,36.09815760674634,0.3934842484214682
1921,YER117W,-1.6981500673497893,-0.021706175156239713
1922,YER118C,50.5277868032216,0.3224360847081381
1923,YER119C,298.7059394484609,0.7101930457998125
1924,YER119C-A,-6.3446496966797,0.06665998666350914
1925,YER120W,137.70763460740807,0.30873736636332055
1926,YER121W,16.63591026050604,0.5315996960997513
1927,YER122C,1.0575334422715768,-0.0693933683884533
1928,YER123W,-3.53151393707017,0.07558698018424288
1929,YER124C,1041.7819118297289,-1.5500682123471416
1930,YER125W,15.727947703443414,0.12783018878009247
1931,YER126C,210.1087866272134,-0.6523624436669857
1932,YER127W,211.2008802187036,-1.084380523572874
1933,YER128W,-3.4606109237665286,0.21502032998944462
1934,YER129W,5.408266934996617,0.12504155673404027
1935,YER130C,20.575212690444463,-0.260153748562596
1936,YER131W,732.0665081114075,-0.3712148811621531
1937,YER132C,-5.376353367179204,-0.028980386092336198
1938,YER133W,117.6296948889162,0.2797253482012745
1939,YER133W-A,-1.081311360877082,0.39247244671220616
1940,YER134C,-5.060541240249841,0.07636923372175097
1941,YER135C,-3.8387151484092383,0.5797780950646912
1942,YER136W,437.16278159324986,0.48268748989665017
1943,YER137C,-0.3461036799717358,0.5698501473219053
1944,YER137C-A,,
1945,YER137W-A,-6.70458628553896,0.739085292910653
1946,YER138C,3974.094607930561,-2.1889459091884915
1947,YER138W-A,1.4298557770299394,-0.5776701873465016
1948,YER139C,18.53470598880945,0.527942496686687
1949,YER140W,28.65288716997963,0.36353435626057484
1950,YER141W,-3.458500699628939,0.04505781483354715
1951,YER142C,209.0008146862985,0.8886853142426742
1952,YER143W,26.527156301926645,0.22177601179335218
1953,YER144C,20.31701558447207,0.19176459244949248
1954,YER145C,1312.4164745770122,0.7486050744864264
1955,YER145C-A,-5.782757167829991,-0.20669482087338725
1956,YER146W,63.036284408311225,1.0892739777566876
1957,YER147C,83.25789580691924,0.5246863261796517
1958,YER147C-A,-5.067503737377407,-0.10340946105327754
1959,YER148W,8.949318608866875,0.18277052739128485
1960,YER148W-A,-6.094340837075319,0.4020504560478064
1961,YER149C,-5.698120819980671,-0.06491398181323667
1962,YER150W,379.98932296619176,-0.8995642844495039
1963,YER151C,-4.396143486706051,-0.039760482892453104
1964,YER152C,367.1924957454767,0.7067330964931529
1965,YER152W-A,-7.018607202921188,0.028591847046723653
1966,YER153C,-5.24457525406815,0.0729310162208793
1967,YER154W,30.72297469951077,0.2234054642275501
1968,YER155C,86.14343068525754,0.2759492920727683
1969,YER156C,271.31649803727737,-0.505401361225462
1970,YER157W,2.082739762495832,0.17588764664993956
1971,YER158C,5.138256819152528,0.195663013761366
1972,YER158W-A,-5.99381478650586,0.0692341662964327
1973,YER159C,16.584194858817344,-0.2375744216980018
1974,YER159C-A,,
1975,YER160C,2840.2868921042027,-1.9370610508102675
1976,YER161C,47.522696130575056,0.28702615747848126
1977,YER162C,201.8836812036985,0.6553193360236419
1978,YER163C,179.60985715794877,0.6075731857874428
1979,YER164W,82.9325164331859,0.3265981813445875
1980,YER165C-A,-6.186098397383356,-0.38867051496580646
1981,YER165W,153.43752386201948,-0.20315952924820013
1982,YER166W,73.86011325480915,0.2623602511614735
1983,YER167W,81.5919514046534,0.3674451036835763
1984,YER168C,-2.5124117352639312,0.10467737375496333
1985,YER169W,3.5450074640053146,-0.15748840859275626
1986,YER170W,21.450961609544894,0.43085056510766134
1987,YER171W,24.57589986313462,-0.2949713707710977
1988,YER172C,6.337957863236906,-0.14237974994012828
1989,YER172C-A,,
1990,YER173W,35.929590976719645,0.4853224121291706
1991,YER174C,-5.4475782983848955,0.022343076155140005
1992,YER175C,24.190480160300307,0.4195996385480152
1993,YER175W-A,-6.307911398542605,-0.04876162983634108
1994,YER176W,31.816137381492666,0.2375535036780957
1995,YER177W,528.4518351052617,0.2740812624391048
1996,YER178W,902.738720818027,0.5025544281041694
1997,YER179W,29.698394094912793,0.5509064580385403
1998,YER180C,2.414246137843183,0.21239770521601775
1999,YER180C-A,-4.690095845282552,-0.1792657761425075
2000,YER181C,-6.50892678749736,0.23951432151276505
2001,YER182W,-5.630019600344304,-0.0007343999479293482
2002,YER183C,31.59813735320065,0.3739837175059871
2003,YER184C,-1.8928735364707578,0.1650287827184506
2004,YER185W,3.5181407281157844,0.5550239137613275
2005,YER186C,2.8521433252735835,0.1640243520359212
2006,YER187W,93.18588905125004,0.8862291966313653
2007,YER188C-A,-2.6241460324718306,0.5902229242792018
2008,YER188W,4.504798596210141,0.29941875660020656
2009,YER189W,-6.103722983964469,-0.09417831607660712
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,223.11796472958164,0.7545931877676227
2013,YFL001W,-5.371917858279208,-0.04150869905172736
2014,YFL002C,7.180065067274761,0.17970483443780785
2015,YFL002W-A,545.5456502322895,-1.1293536701524787
2016,YFL002W-B,,
2017,YFL003C,11.699581079002298,0.6035518047117789
2018,YFL004W,213.09969789830814,-0.4906311804336137
2019,YFL005W,158.83227759674503,0.3393864102830544
2020,YFL007W,1.0198070249517035,-0.07859929021351023
2021,YFL008W,234.30719265683834,0.7332453259993569
2022,YFL009W,28.197400777706214,0.24976003510948605
2023,YFL010C,170.2594171426707,0.40860397935022713
2024,YFL010W-A,48.243227917056196,0.6534026492880904
2025,YFL011W,-3.391807469581528,0.4385436418551012
2026,YFL012W,-3.13142664508617,0.6672953923914224
2027,YFL012W-A,-6.890747958864381,0.5166928482038021
2028,YFL013C,19.190892713201578,0.30620841020232786
2029,YFL013W-A,-0.7777223518048101,0.9090113102971827
2030,YFL014W,56.015104722454694,-1.431265843872049
2031,YFL015C,21.93362843735015,2.279655984033589
2032,YFL015W-A,-7.274719359014839,0.15412273134410323
2033,YFL016C,-5.3413041802470405,-0.006202245562051386
2034,YFL017C,33.04823719998468,0.3768991971223177
2035,YFL017W-A,83.71623027697129,0.7473171869265132
2036,YFL018C,268.4040678449405,0.3490467222840203
2037,YFL019C,22.794482351240116,1.7093409988965207
2038,YFL020C,42.66777521312704,1.501658100687079
2039,YFL021C-A,93.64465208939362,1.8492974899085721
2040,YFL021W,54.51632506971512,0.4866074956030237
2041,YFL022C,58.830307942582145,-0.19444001695334054
2042,YFL023W,210.10653444442553,-1.021763518570324
2043,YFL024C,68.88387764327734,0.3879588212985091
2044,YFL025C,-5.634900658531054,0.008721775911678732
2045,YFL026W,675.0667023965198,-0.7036468098200684
2046,YFL027C,22.678235869366237,0.355608881905364
2047,YFL028C,61.83284346306759,0.40573829549733387
2048,YFL029C,80.60963295674463,0.4318283707686384
2049,YFL030W,163.96709655221667,0.9380585790229945
2050,YFL031C-A,15.924727657431736,0.4986884678645688
2051,YFL031W,-4.212042997721092,0.026153847202392062
2052,YFL032W,-6.393586200974992,0.19655812985638013
2053,YFL033C,-5.07485835515311,0.024054089229224813
2054,YFL034C-A,17.90354685402953,-0.2678084582247672
2055,YFL034C-B,13.529288814556915,0.26666387724391877
2056,YFL034W,102.42923891912486,0.43267474435135544
2057,YFL036W,-4.237279953045084,0.0347494434299702
2058,YFL037W,43.53284834471608,0.13007446108395462
2059,YFL038C,857.4735740507266,0.4655141211972233
2060,YFL039C,1590.1684713947598,0.3481021941482721
2061,YFL040W,73.95212731071791,0.961492212561825
2062,YFL041W,291.1477389898376,0.6385609441931749
2063,YFL041W-A,64.23823618556924,1.1330882421122304
2064,YFL042C,324.409356297576,0.6311009931116685
2065,YFL044C,2.2018753757662877,0.17557813089971075
2066,YFL045C,39.94649198098394,-0.14198720421679417
2067,YFL046W,79.2285354719262,0.5786921719615481
2068,YFL047W,2.731837148515618,0.16834940483158795
2069,YFL048C,126.51569559091708,0.41250915356560647
2070,YFL049W,200.24750380121296,0.6601058725176056
2071,YFL050C,22.279864174054072,0.3240625103345364
2072,YFL051C,-5.319279880679525,0.09930792581784642
2073,YFL052W,27.654528326484474,-0.5353869666915135
2074,YFL053W,8.927085875482431,-0.46104792688474494
2075,YFL054C,1729.7571945891566,1.7225397086372995
2076,YFL055W,93.3958997378231,0.9306459561052086
2077,YFL056C,1.6012658253609682,0.28084880166661697
2078,YFL057C,51.28961012612376,0.6751938522798855
2079,YFL058W,147.48328468286653,2.3761647520595752
2080,YFL059W,245.5635573960956,1.3196386208724373
2081,YFL060C,129.30014793738027,1.2839093875514107
2082,YFL061W,7.736036336186678,0.5623107792556608
2083,YFL062W,50.09134596036899,0.513367029588909
2084,YFL063W,-6.0455167306318796,1.54644025697322
2085,YFL064C,-6.173595839272778,0.007375388109278287
2086,YFL065C,-6.195343987330238,0.10571830436070895
2087,YFL066C,4.623712832679509,0.30033762147141874
2088,YFL067W,33.86104904658506,0.510079984233378
2089,YFL068W,327.4414720246943,1.0899263328827333
2090,YFR001W,6.361374931444006,0.16728756096235534
2091,YFR002W,-4.782199673729457,0.03587688704852515
2092,YFR003C,221.7775533601571,0.6991884102895911
2093,YFR004W,189.44248608080673,0.3220238378832853
2094,YFR005C,-3.6171457557172704,0.09350901355422175
2095,YFR006W,135.47610623366594,0.43011795289718996
2096,YFR007W,-5.618007268516529,-0.030279169162113182
