,locus_name,BF_21,FC
995,YDL157C,115.63241718488722,0.8447051979856957
996,YDL158C,-1.0676994315228332,0.48000248057457495
997,YDL159C-B,,
998,YDL159W,12.59798969464867,0.44430213247043726
999,YDL159W-A,-4.963741274936994,-1.797682776614731
1000,YDL160C,-2.8405250296556033,-0.0959549753062409
1001,YDL160C-A,-3.042286479387764,0.2094373340992064
1002,YDL161W,50.613188236750645,0.34516441329294895
1003,YDL162C,-5.943637223679014,-1.0371485984005886
1004,YDL163W,,
1005,YDL164C,16.52429985354253,0.3685126232725628
1006,YDL165W,13.590836638909074,0.39044199886657893
1007,YDL166C,-5.304333736746036,0.01669173910128011
1008,YDL167C,138.7248903630939,-1.1282803930418581
1009,YDL168W,-3.2950800965607367,-0.08458366441847093
1010,YDL169C,188.23871431288794,1.553795534519044
1011,YDL170W,4.057090419698048,0.2909441827192531
1012,YDL171C,35.66737559188467,-0.2160315337456765
1013,YDL172C,-6.9926500322700464,-0.5346480437623146
1014,YDL173W,71.33152258225637,0.5895927626689668
1015,YDL174C,224.68249360287587,0.6257727042389291
1016,YDL175C,4.063355393523216,0.29011480460427863
1017,YDL176W,14.651125280104944,0.42354953816336605
1018,YDL177C,25.64327944763287,0.6430373616795273
1019,YDL178W,9.61921293715217,0.24350142445021622
1020,YDL179W,-5.3266362587010745,-0.06655435756631661
1021,YDL180W,35.645050652681064,0.45298522376850187
1022,YDL181W,45.14571450083301,0.7275410598695616
1023,YDL182W,609.9349547027912,-0.9171801614819529
1024,YDL183C,27.210914481809898,0.8557801657037872
1025,YDL184C,159.4243865057851,0.2798482557673201
1026,YDL185C-A,-0.7332995744084128,-0.9989310834153716
1027,YDL185W,-3.3750892758006055,0.025604488449007104
1028,YDL186W,-5.234411905185662,0.11139169247715357
1029,YDL187C,-6.616926790056086,-0.4642587659827727
1030,YDL188C,6.233206668387357,0.1803026069302295
1031,YDL189W,21.353534279940682,0.27148788378270206
1032,YDL190C,-3.759633256326592,0.06545928101426228
1033,YDL191W,46.438377700301906,-0.15695082443763794
1034,YDL192W,28.076899368975166,0.13666587920250284
1035,YDL193W,-1.2751592630055353,0.1488252684581923
1036,YDL194W,30.753001283781405,0.4490103079418112
1037,YDL195W,99.79664349950507,0.3115398335848596
1038,YDL196W,-5.710220128662007,0.285531521890511
1039,YDL197C,96.80210006465121,0.725919526339421
1040,YDL198C,-5.260295750858016,-0.01072881393916438
1041,YDL199C,49.86674671862883,0.826932366219788
1042,YDL200C,23.010415952925133,0.7273011331342528
1043,YDL201W,35.21087058675779,-0.5219226036905132
1044,YDL202W,-5.38842259636535,-0.024831824220072334
1045,YDL203C,-1.014427868962506,0.18604139329450262
1046,YDL204W,23.515657971997538,-0.48570991551159365
1047,YDL205C,-5.0197597609486335,0.035520704558819345
1048,YDL206W,22.430451497695145,0.46320007449759965
1049,YDL207W,57.11572789582273,0.47932585177536075
1050,YDL208W,76.81432324470151,-0.3543328739592009
1051,YDL209C,12.651080314290427,0.4859339928242452
1052,YDL210W,2.1339648839445147,0.553430590222706
1053,YDL211C,16.110348118704614,0.6001197499869463
1054,YDL212W,49.441186110665406,0.30616855538616095
1055,YDL213C,-0.3348095284490805,0.11024126979776043
1056,YDL214C,85.26190396625576,1.6068034855855005
1057,YDL215C,29.113779329017675,0.29758347326150525
1058,YDL216C,3.964253707716017,0.3159618721249314
1059,YDL217C,4.298400866007681,0.25874390515011086
1060,YDL218W,-5.681663608532369,0.0940365821682255
1061,YDL219W,1.894618147191771,0.33518233921335394
1062,YDL220C,-1.5944720012029867,0.23635990382819771
1063,YDL221W,0.18520400781451607,0.5668012413446805
1064,YDL222C,5.908022112451608,0.7159015912282286
1065,YDL223C,40.23915185316214,0.5440260948358361
1066,YDL224C,20.750417259327907,0.29985474231332754
1067,YDL225W,57.290832130692955,0.4649515688710464
1068,YDL226C,27.88341847810558,0.2925690627746693
1069,YDL227C,78.28019266807134,-1.8053870881319454
1070,YDL228C,-5.519808640600203,-0.19871393566837992
1071,YDL229W,2422.728014884167,-0.8463503343731418
1072,YDL230W,12.67850458216567,0.317511131969438
1073,YDL231C,11.49266832157411,0.25514037683552493
1074,YDL232W,1.4742237572421255,0.2968460086489249
1075,YDL233W,41.475211862403825,0.5606943342561769
1076,YDL234C,15.254053540236717,-0.217485569123182
1077,YDL235C,21.544614609651983,0.4367876085868137
1078,YDL236W,4.679970134598004,0.1393418542104979
1079,YDL237W,28.62772279891081,0.37728731685323075
1080,YDL238C,-5.456183570834097,-0.030591110478239193
1081,YDL239C,-0.5801412046216874,0.28445870949645047
1082,YDL240C-A,-6.628079430873403,0.17584540379204214
1083,YDL240W,5.011875102085574,0.26633317575944593
1084,YDL241W,156.6863284413624,-1.611001665881694
1085,YDL242W,-4.176781390532879,-0.488106876574579
1086,YDL243C,4.984480085354533,0.3511691245074663
1087,YDL244W,60.907556773477566,1.9668611780645167
1088,YDL245C,-2.511888942247705,0.3907421027054274
1089,YDL246C,10.24296376665809,0.6400242363751298
1090,YDL247W,-0.0879720137272605,0.3431739362670511
1091,YDL247W-A,-5.750895164861475,0.2793405424664402
1092,YDL248W,-1.3794785245876677,0.18751896925623182
1093,YDR001C,-4.099957945642433,-0.038617697189000225
1094,YDR002W,59.64325936632371,0.2174802952197662
1095,YDR003W,72.72172576706362,0.6239748254758459
1096,YDR003W-A,50.592235771587454,0.9949310646109382
1097,YDR004W,28.23473414248309,0.5106406935118238
1098,YDR005C,-5.331006431417026,0.018135306616170892
1099,YDR006C,35.14188153017993,0.35424624617738865
1100,YDR007W,11.214142239871528,0.37495327696020053
1101,YDR008C,-5.0806610055840515,0.4010721909573929
1102,YDR009W,52.97226940876657,1.1576105095228757
1103,YDR010C,70.03283473429221,2.5303199014341007
1104,YDR011W,522.5622154830058,-0.9817008409520986
1105,YDR012W,8.253902786693795,-0.05612144909317942
1106,YDR013W,26.951734382076452,0.6475943738736518
1107,YDR014W,-2.45098749052454,0.2765329949697887
1108,YDR014W-A,-4.252036132790909,1.1498508598585953
1109,YDR015C,,
1110,YDR016C,45.54055006932855,0.7366437323823346
1111,YDR017C,-4.498301477021063,-0.04637374801889931
1112,YDR018C,129.99928041511305,1.900251837223844
1113,YDR019C,408.24195383882153,-1.8909720527296179
1114,YDR020C,7.221583882497645,-0.5312996584366096
1115,YDR021W,17.885116976479296,-0.9021498528471805
1116,YDR022C,66.88354187449471,1.1368788539973
1117,YDR023W,-1.4304768849538516,-0.05083006902343732
1118,YDR024W,-5.484464664260791,-0.33155688110026793
1119,YDR025W,177.17739040472327,-0.22568290250802175
1120,YDR026C,24.027204000935342,0.37243093986990294
1121,YDR027C,23.190560496459224,0.33453520713343715
1122,YDR028C,109.91336005258759,0.37179116216697383
1123,YDR029W,-5.969832058118993,0.014394975523147974
1124,YDR030C,-2.46795066910966,0.3101325287846025
1125,YDR031W,10.357207708494782,0.5798170212345599
1126,YDR032C,597.4151504173702,0.7844096416810583
1127,YDR033W,8733.693885881063,-3.5408724484611107
1128,YDR034C,-3.953204955173052,0.09702582500271247
1129,YDR034C-A,-6.120363985787857,0.21206580937307082
1130,YDR034C-C,,
1131,YDR034C-D,229.55806551749998,-1.069136582730032
1132,YDR034W-B,3.2986591423128395,0.7994249757612494
1133,YDR035W,40.59659917862796,0.22577240793523667
1134,YDR036C,-1.8028626921065392,-0.1467212762400002
1135,YDR037W,188.88697397720088,-0.29726091668222404
1136,YDR038C,7.821598625122866,-0.21355472324600286
1137,YDR039C,33.88435873979556,-0.3311805520772694
1138,YDR040C,23.103371895677252,-0.290401182445396
1139,YDR041W,43.72118947303151,0.46693706949120156
1140,YDR042C,-3.32767990139836,0.5343955122717677
1141,YDR043C,-2.9593508396571844,-0.17908431387055976
1142,YDR044W,1304.145770606123,-1.529174680914979
1143,YDR045C,-2.629339120120731,0.16059709384902102
1144,YDR046C,86.49390096568159,-0.3582790046904
1145,YDR047W,35.73459321987834,0.29868833321527377
1146,YDR048C,-6.466939140138209,0.7023912997985672
1147,YDR049W,39.42173975935937,0.5521282413940538
1148,YDR050C,2.759422685973507,0.021439188900527362
1149,YDR051C,71.46672525366058,0.6150314696540462
1150,YDR052C,101.6599609550654,0.6505499479867726
1151,YDR053W,-6.6355864959116655,0.05031449421267351
1152,YDR054C,274.69643704924306,0.6719589172327789
1153,YDR055W,1212.9449568722948,-1.768552607840041
1154,YDR056C,79.83510811399411,0.46160825234776265
1155,YDR057W,54.06904323510129,0.5605488513677823
1156,YDR058C,61.406029870693516,1.0830112121334585
1157,YDR059C,220.6205023998832,1.3590420642459649
1158,YDR060W,205.79896300819243,-0.749993184593586
1159,YDR061W,3.98929677713728,0.22034726496097462
1160,YDR062W,4.483641269493657,-0.12142371774078696
1161,YDR063W,26.112335937535725,0.4269053571474643
1162,YDR064W,236.44318073629495,-0.24057495454906605
1163,YDR065W,-5.658619091181356,0.046245454100727085
1164,YDR066C,-5.460065741275247,0.08352745791206093
1165,YDR067C,2.52756548466336,0.2648909519007683
1166,YDR068W,64.95558627591201,0.5186814660838505
1167,YDR069C,4.568738232263294,0.3090608898147443
1168,YDR070C,-5.780596310738364,-0.030397622309713053
1169,YDR071C,72.46034380686473,0.396370714989844
1170,YDR072C,139.518043369912,-0.48406043594000003
1171,YDR073W,6.829360363521579,-0.2163401504503288
1172,YDR074W,419.6836098733785,-0.49800897446954606
1173,YDR075W,-0.10600904582223997,0.27794733978859215
1174,YDR076W,74.48972052578819,1.1790146519349831
1175,YDR077W,39153.126383321265,-3.0199901835729532
1176,YDR078C,66.9697388356022,1.184302950631528
1177,YDR079C-A,19.935836313880483,0.7719060670572215
1178,YDR079W,35.811193993669285,0.8594653768382237
1179,YDR080W,-0.4917459553123662,0.22146049057317171
1180,YDR081C,-0.212673058414957,0.16661165318420962
1181,YDR082W,-3.3642451259512556,0.20119534799421407
1182,YDR083W,59.805040196842604,-0.7647045798449275
1183,YDR084C,59.94878601437205,0.5751919533186963
1184,YDR085C,18.479402998999106,-0.3185829232117991
1185,YDR086C,202.94971704758117,0.6154746215744095
1186,YDR087C,12.84858041591746,-0.3067023882773205
1187,YDR088C,120.57643936554457,0.8267297608965812
1188,YDR089W,183.7163189013601,-1.2776139399342838
1189,YDR090C,8.049785351440798,0.2887667620043965
1190,YDR091C,167.90454414898096,-0.8280407756047078
1191,YDR092W,230.80887157214005,0.88065562691317
1192,YDR093W,10.995218341370107,0.16426574674673622
1193,YDR094W,,
1194,YDR095C,-6.423923289913109,0.2429596663516128
1195,YDR096W,94.27712136480224,0.42286812652986766
1196,YDR097C,20.057952126911886,0.42309856267895607
1197,YDR098C,88.5718756909007,0.5183444620035768
1198,YDR098C-A,,
1199,YDR098C-B,1177.9503796001657,-1.8372107817480443
1200,YDR099W,166.09256571312991,0.4125674913245803
1201,YDR100W,122.2168373716211,0.8704118515254244
1202,YDR101C,187.12096415452723,-1.2048856157635324
1203,YDR102C,-6.1600793773697005,0.1971560963068429
1204,YDR103W,-0.49528668983135254,0.16777368208453142
1205,YDR104C,71.61708498786817,0.8774745507493001
1206,YDR105C,8.178695868753106,0.2541110524581999
1207,YDR106W,-5.3341918033628914,0.2328600059534377
1208,YDR107C,20.441474647127897,0.4431209729474535
1209,YDR108W,4.721313132324046,0.30403560950455066
1210,YDR109C,4.4352099170620685,0.3093919553516544
1211,YDR110W,-5.511526321491784,0.017562369680064804
1212,YDR111C,423.3508515528343,1.263211609537246
1213,YDR112W,-0.6644352881978562,0.8408635313764776
1214,YDR113C,49.64705442104375,0.6651928681898047
1215,YDR114C,-6.543920938252121,-0.11961055831733201
1216,YDR115W,-2.8329642042562484,0.1639892281323833
1217,YDR116C,-4.770540530053466,-0.06058624025200962
1218,YDR117C,36.445541762027084,0.4592449460322
1219,YDR118W,0.8986313385178102,0.3340134026058699
1220,YDR118W-A,-5.980244880368291,0.5357416187822747
1221,YDR119W,-0.31085558525898743,-0.1431237465145201
1222,YDR119W-A,86.65975862912342,-1.807512236091506
1223,YDR120C,68.21479587553767,-0.6074782431200083
1224,YDR121W,-5.289802544884745,0.03291190985471361
1225,YDR122W,139.45389203840992,0.4828891199806556
1226,YDR123C,27.52080980118802,0.6824731345139614
1227,YDR124W,5.147832711869922,0.44987860428893794
1228,YDR125C,-5.589695940278835,0.06238818238768884
1229,YDR126W,-2.998046168771341,0.20319722797337328
1230,YDR127W,0.2570969005467814,-0.08339866078965308
1231,YDR128W,125.28885010627502,0.6682800127390384
1232,YDR129C,41.35514290465956,0.18568380208876506
1233,YDR130C,-5.3245911118878455,0.06201514276629915
1234,YDR131C,0.1686480672830342,0.33209198418585534
1235,YDR132C,66.79804440402319,0.8959715387494319
1236,YDR133C,72.75708827775635,-0.7010908173692878
1237,YDR134C,761.5233222353085,-1.082966826978688
1238,YDR135C,48.37059226548064,0.2722807281010045
1239,YDR136C,-6.0967999888245625,-0.23441527070601742
1240,YDR137W,10.834025277647928,0.3180749149705777
1241,YDR138W,-1.9607269756183499,0.17301545459516662
1242,YDR139C,23.08723567023614,0.44513885717548435
1243,YDR140W,-2.4385586534664694,0.19269237704593192
1244,YDR141C,13.07128734160136,0.25569829182636783
1245,YDR142C,22.287772130288623,0.5009190025237117
1246,YDR143C,27.02997762055741,-0.35705694416974854
1247,YDR144C,-4.853347723609233,-0.04197972513409641
1248,YDR145W,57.2442505377857,0.37674364303668234
1249,YDR146C,-3.8657815686584027,0.10024885032194844
1250,YDR147W,24.611078894083885,0.5279820813065639
1251,YDR148C,30.30784432476323,0.29331945997582803
1252,YDR149C,-7.110081709349618,0.050314484454346615
1253,YDR150W,101.59797814290157,0.45858761670943626
1254,YDR151C,9.704006205741456,0.26266677978220426
1255,YDR152W,-4.332903289516953,-0.04913076639740562
1256,YDR153C,63.320221796375655,0.47543552693572155
1257,YDR154C,-2.9610013289973796,0.11006539283096906
1258,YDR155C,97.02219794358797,-0.21060008979098013
1259,YDR156W,-4.187335617537025,0.10782047699635207
1260,YDR157W,-5.362261719060017,-0.22897028376132073
1261,YDR158W,387.8159381884315,0.5061053777913445
1262,YDR159W,-1.616365265998858,0.13776441004508472
1263,YDR160W,1.5996554074997351,0.19535557400397055
1264,YDR161W,41.496021437021874,-0.4531476273966344
1265,YDR162C,30.383265267890003,0.4817261182198569
1266,YDR163W,32.04244690915984,0.5831883870421755
1267,YDR164C,4.297467469761934,0.23025737113786918
1268,YDR165W,61.776566591357046,-0.6468140853018056
1269,YDR166C,-5.016789087224029,0.05510597250526063
1270,YDR167W,14.392490649495977,0.30337839172958847
1271,YDR168W,21.076922465595494,0.2901894326624258
1272,YDR169C,20.193420336579145,0.300927532690628
1273,YDR169C-A,-5.375823020782205,-0.6601794455058974
1274,YDR170C,17.31432205603599,0.17726085881303194
1275,YDR170W-A,4.427584480285782,0.2958915890144815
1276,YDR171W,58.410927298923916,-0.23683862647775064
1277,YDR172W,1.8430092921486867,-0.08455603076465129
1278,YDR173C,-0.17145876572341043,0.2575689029234083
1279,YDR174W,70.8614544687115,0.30684602745174244
1280,YDR175C,-2.5862667843949856,0.1262267117989866
1281,YDR176W,105.2158227679916,0.5738430672125185
1282,YDR177W,47.274835395297416,0.361523518660721
1283,YDR178W,127.96746741239501,0.6130577470360117
1284,YDR179C,-4.578803214466158,0.29881447832633545
1285,YDR179W-A,-5.765948942651245,0.0186593585348596
1286,YDR180W,-3.85656828658526,0.14081900674380035
1287,YDR181C,82.84068337196764,0.7964107206243852
1288,YDR182W,55.73255999948597,0.4272190715206014
1289,YDR182W-A,1.8206764318387751,1.0578905281677062
1290,YDR183C-A,0.21850226784939653,-1.0760650436099535
1291,YDR183W,-0.5376494393934621,0.2963153920316124
1292,YDR184C,87.57326352731954,-1.358675005371878
1293,YDR185C,-5.554162116247752,-0.01997739612741204
1294,YDR186C,7.300854017341927,-0.16462655368110332
1295,YDR187C,-6.2355302446758545,-0.12252225315743327
1296,YDR188W,3.912381229971544,0.08823850915282123
1297,YDR189W,11.47643533438341,0.22959328237664575
1298,YDR190C,20.31763301658848,-0.19616655517639883
1299,YDR191W,39.19048916983087,0.977613696812012
1300,YDR192C,0.5515433187146713,0.27443167194167056
1301,YDR193W,-6.624610151189509,-0.0651627507027724
1302,YDR194C,35.57765425619016,-0.3631533100247245
1303,YDR194W-A,-6.8241978744457885,-1.5346480722336513
1304,YDR195W,8.51979216701268,0.36898903134865263
1305,YDR196C,17.495011654519065,0.3235816325234671
1306,YDR197W,-4.5019226133576575,0.11149211688208398
1307,YDR198C,-3.933479691996064,0.15789831308153962
1308,YDR199W,4.751307152046528,1.1904955958107621
1309,YDR200C,38.340614415050645,0.5395832269980232
1310,YDR201W,43.628250563246546,0.7373739125380723
1311,YDR202C,10.161150956689434,0.39189077997515187
1312,YDR203W,-6.794177040701176,0.31334892168697753
1313,YDR204W,39.821049562163516,0.45550233343846525
1314,YDR205W,1.1097923975230934,0.21985860798914403
1315,YDR206W,-0.5645604920607593,0.12422807359778211
1316,YDR207C,5.86193696064483,0.22638057170071285
1317,YDR208W,65.72672575172543,0.5182683037285754
1318,YDR209C,-5.536943857330789,-0.01971093499101139
1319,YDR210C-C,,
1320,YDR210C-D,1121.3457115947956,-1.7602761023286235
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,155.75013811596781,-0.9149734809219024
1324,YDR211W,12.488616145979776,0.2045252122004182
1325,YDR212W,1.2400017174099764,0.09647203487919366
1326,YDR213W,69.85374255891426,-0.641110259639205
1327,YDR214W,-3.9540255921407885,-0.06024466263427316
1328,YDR215C,-3.6161774134142903,0.5342487635864239
1329,YDR216W,402.8957178121179,1.2964971999290547
1330,YDR217C,45.255876846728604,0.514356121157209
1331,YDR218C,0.05913447552552165,0.9984778831700291
1332,YDR219C,16.682037140493755,0.39834552280875957
1333,YDR220C,-5.451594080753285,0.5230680684096564
1334,YDR221W,28.04936767433139,0.4352143777228731
1335,YDR222W,24.6061190907815,0.7723325255537004
1336,YDR223W,-0.3784596907597043,0.3064899666746417
1337,YDR224C,-2.0822393349562356,0.03364463181650619
1338,YDR225W,177.2553647397653,-0.27217753296686353
1339,YDR226W,86.46511706320622,0.22693114797963918
1340,YDR227W,20.347075302782155,0.43381171316919076
1341,YDR228C,9.806693408792837,0.28408375269744895
1342,YDR229W,29.344881643719624,0.3630563356185225
1343,YDR230W,-4.3571643956071515,0.45996010651583363
1344,YDR231C,4.866424072278904,0.3736027814184186
1345,YDR232W,13.908513228592781,-0.18872210543497356
1346,YDR233C,7.295707576207942,0.10034073684046443
1347,YDR234W,56.33014694891423,-0.47849275584548345
1348,YDR235W,-5.46620061222363,0.023320271124364876
1349,YDR236C,26.65899685199329,0.45648179951710355
1350,YDR237W,-4.232524131173075,-0.09559793087469344
1351,YDR238C,28.312522771588384,0.19299357680350132
1352,YDR239C,-5.0570340539458,0.0632378429474726
1353,YDR240C,-4.225392080953001,0.1671989856557417
1354,YDR241W,-5.4676258936394255,0.20559363445130835
1355,YDR242W,3.759951291333393,0.3288458227707818
1356,YDR243C,-5.594916829457714,-0.006353092160486451
1357,YDR244W,18.122922152046545,0.33837131238486134
1358,YDR245W,-1.7075916118915933,0.08762742621922091
1359,YDR246W,32.8971863104229,0.42383477723098867
1360,YDR246W-A,-5.689298623116934,0.0955208237703375
1361,YDR247W,35.306061368699005,-0.4905864645482864
1362,YDR248C,0.6580909997657504,0.2745455418915715
1363,YDR249C,-5.528450619352484,-0.06202849671586248
1364,YDR250C,-6.21915141593963,0.03145550191919561
1365,YDR251W,112.81972681924864,0.3980791213526488
1366,YDR252W,-5.554659333927276,0.1058105554942367
1367,YDR253C,24.08715507521754,0.6686522125589162
1368,YDR254W,20.990405553919537,0.5238969586491898
1369,YDR255C,9.315307734387574,0.3486037121320522
1370,YDR256C,-4.271167998982207,0.11656811765021528
1371,YDR257C,-4.364793145787383,0.08786343543065608
1372,YDR258C,-4.99744698815014,-0.025229502913058904
1373,YDR259C,119.21694765595781,1.3840065737932445
1374,YDR260C,133.10498818992428,0.9830459172997206
1375,YDR261C,-3.6382944365203347,0.07159854441451687
1376,YDR261C-C,,
1377,YDR261C-D,1877.158248403666,-2.259084789022238
1378,YDR261W-A,,
1379,YDR261W-B,154.86639581693737,-0.9674313448299072
1380,YDR262W,9.890304102805311,0.23563109955452005
1381,YDR263C,9.454152820394341,0.6687854113449028
1382,YDR264C,21.03258901726505,0.21665838395397646
1383,YDR265W,5.138362899850711,0.3029161921344278
1384,YDR266C,2.78143901266278,-0.2113824203570688
1385,YDR267C,-3.298903195222177,0.09388629163629082
1386,YDR268W,-5.581707064507312,-0.02261758654471365
1387,YDR269C,-6.9926500322700464,-0.5346480437623146
1388,YDR270W,-5.456627049243385,0.02015811147302488
1389,YDR271C,-6.793905536077778,1.6352770411423445
1390,YDR272W,87.74165320086679,0.6216665480451509
1391,YDR273W,35.48507459187356,0.8443453644645338
1392,YDR274C,46.08564187993033,-0.8525456758607035
1393,YDR275W,-5.299067495350658,0.034959161463967006
1394,YDR276C,65.89454319005695,0.2386185590640996
1395,YDR277C,720.4529449143839,-1.4860224423347295
1396,YDR278C,-6.530674930033571,-1.9496855990080006
1397,YDR279W,-1.5256201920291612,0.20490324314956385
1398,YDR280W,-1.7465706512185561,-0.11544113177538051
1399,YDR281C,154.77582868311393,-3.3636446789986896
1400,YDR282C,2.314552336396592,0.38180567696374507
1401,YDR283C,6.53250416879068,0.23014914023589605
1402,YDR284C,65.62537421286751,0.47809429112366797
1403,YDR285W,4.578341149931615,0.38632517277432044
1404,YDR286C,14.175189956524141,0.619229115149989
1405,YDR287W,66.55516128159414,0.651657071009246
1406,YDR288W,5.6847203789876115,0.3564432768917596
1407,YDR289C,12.794212893230327,0.3305307896685537
1408,YDR290W,-6.688600983986059,-0.31225564504221415
1409,YDR291W,-2.1777677216963,0.14591349210413593
1410,YDR292C,8.041148187478624,0.17049281190307441
1411,YDR293C,6.8575898403274405,0.09058788177911664
1412,YDR294C,8.992225274395361,0.16121876323359483
1413,YDR295C,1.8457657335994604,0.24019380715659736
1414,YDR296W,-0.776806483770344,0.12442126627720304
1415,YDR297W,13.654770321189512,-0.16430309630418824
1416,YDR298C,139.77143769686586,0.6252477188278758
1417,YDR299W,97.43605172592174,-1.2668340450939066
1418,YDR300C,11.847087661781462,-0.2383414305803792
1419,YDR301W,-4.328484710040239,0.06807233094334553
1420,YDR302W,1.4490202465892046,0.23229558726206556
1421,YDR303C,4.430707622363802,0.23016490068005094
1422,YDR304C,120.21577311991794,0.41546669267615566
1423,YDR305C,17.580444668929456,0.5043729263001676
1424,YDR306C,42.59972907883126,0.5234891776305436
1425,YDR307W,29.844670110529876,0.48605800193774357
1426,YDR308C,-0.853947083544669,0.2314861054816718
1427,YDR309C,186.7235064927565,0.8577537286596087
1428,YDR310C,24.400974189673878,0.3075992917789955
1429,YDR311W,38.37689831089982,0.5224399499500857
1430,YDR312W,-1.782345421842779,-0.2169985396631331
1431,YDR313C,38.38615523671555,0.6864715735382566
1432,YDR314C,-3.3082749511933853,-0.26124132984011056
1433,YDR315C,37.702127428586266,0.8962463077312179
1434,YDR316W,30.459049650012016,0.5523019216231154
1435,YDR316W-A,,
1436,YDR316W-B,1402.8848237142263,-1.969015837947692
1437,YDR317W,-0.5283723742943748,0.3687247634040836
1438,YDR318W,4.524612907118155,0.35443543637041214
1439,YDR319C,50.99943126869339,0.6244706138478482
1440,YDR320C,34.60117847841936,0.544147016811428
1441,YDR320C-A,27.643334819606654,0.6534931218050926
1442,YDR320W-B,-6.202104051572852,-0.6017624203794583
1443,YDR321W,-1.2845609431561236,-0.09091443040931592
1444,YDR322C-A,32.92998906125217,0.46562869471362917
1445,YDR322W,-3.5898948202859087,-0.11914540769460936
1446,YDR323C,5.371335475763906,0.46282760693311575
1447,YDR324C,82.82540412739378,-0.843889950613507
1448,YDR325W,0.21625433036033526,0.2289512500448659
1449,YDR326C,8.45929986890481,0.22197833485716276
1450,YDR327W,33.47909205796121,0.4818717035267963
1451,YDR328C,28.311852117921102,0.24325980830394425
1452,YDR329C,114.56638977983023,0.6350371456446767
1453,YDR330W,6.057368721631018,0.19305389178113802
1454,YDR331W,-1.943634108331938,0.15199138014914948
1455,YDR332W,4.489090006965704,0.3149964253375997
1456,YDR333C,-0.5480272794094639,0.14351986365880345
1457,YDR334W,55.34516379942642,0.4038479428303368
1458,YDR335W,322.53031560131313,0.7086577413018581
1459,YDR336W,-2.718550761098984,0.176501812751793
1460,YDR337W,9.072780285163262,0.3093744771604494
1461,YDR338C,3.972470690640392,0.2791368151290748
1462,YDR339C,-2.5878160595990427,-0.13841401682928592
1463,YDR340W,-6.440763080775233,-0.05277903910496926
1464,YDR341C,32.74133305601807,-0.21275321697972258
1465,YDR342C,16165.734380931137,-2.3504356765972942
1466,YDR343C,8378.64387360931,-2.1779045068834586
1467,YDR344C,24.73015533203076,1.1524227571036745
1468,YDR345C,8472.874301967997,-0.9717778481707371
1469,YDR346C,-2.1156930661168567,-0.05808697513151736
1470,YDR347W,-5.263138444355238,0.017464459307217736
1471,YDR348C,138.8548309866296,0.4972674237858705
1472,YDR349C,61.94649150991352,0.37882290040909655
1473,YDR350C,50.411068111041416,0.5397698622684443
1474,YDR351W,52.11303915440324,0.481642728936877
1475,YDR352W,-5.37841368316987,0.020739446385802846
1476,YDR353W,49.14006867137325,0.16833730080381296
1477,YDR354C-A,,
1478,YDR354W,128.9971191817311,0.666940330135354
1479,YDR355C,-6.985010926678546,0.05031448543017918
1480,YDR356W,44.96583528847422,0.6365423553474663
1481,YDR357C,9.497958971550071,0.53527026161102
1482,YDR358W,69.66935473568094,0.49619255366240694
1483,YDR359C,142.054086302113,0.8296017753148408
1484,YDR360W,-5.764726400139345,0.36750514497984677
1485,YDR361C,57.49109457577154,-0.6332491298789189
1486,YDR362C,0.24984303095978577,0.2163342821444818
1487,YDR363W,10.357730139107453,0.38072418938957675
1488,YDR363W-A,83.2390893920738,0.5540816714117986
1489,YDR364C,-4.362501461011858,-0.11532934683443326
1490,YDR365C,158.57438993163794,-0.5004937862173664
1491,YDR365W-A,,
1492,YDR365W-B,1488.9389318630172,-2.035346219355929
1493,YDR366C,-5.822802553736,0.0021197897223185743
1494,YDR367W,33.10601266217331,0.5362429752014021
1495,YDR368W,51.17961655674163,0.3981201608704656
1496,YDR369C,10.141227458767037,0.45532718222544266
1497,YDR370C,1.614086834839114,0.28091644936388793
1498,YDR371C-A,,
1499,YDR371W,16.433058752647852,0.43882480916792294
1500,YDR372C,20.127573215292298,0.22229196956386946
1501,YDR373W,78.74466967131839,0.6480745279197985
1502,YDR374C,-5.464038413337598,0.8003366780329458
1503,YDR374W-A,57.33855591606644,1.155489986790249
1504,YDR375C,-0.46564156118991157,0.16723788089779243
1505,YDR376W,27.689799822112583,0.4754688709925819
1506,YDR377W,78.96517287274713,0.5860769773314893
1507,YDR378C,20.94783390459307,0.3252826839467768
1508,YDR379C-A,23.479193547405288,1.1110548452675317
1509,YDR379W,91.07445510704504,0.5547157483046484
1510,YDR380W,3.3002738572448136,0.2583800837274165
1511,YDR381C-A,64.22253163453587,0.8808386532955358
1512,YDR381W,15.159474754358568,-0.180529178269707
1513,YDR382W,23.5884532495855,-0.07966736582251366
1514,YDR383C,59.34857624686149,0.8507055333660722
1515,YDR384C,58.17837775150504,-0.5537998074405137
1516,YDR385W,322.02621453218046,-0.25141756990428
1517,YDR386W,47.664439720226746,0.8142173215367127
1518,YDR387C,15.778648530489708,0.3235834216671969
1519,YDR388W,33.53656201395171,0.18632436862289423
1520,YDR389W,-5.384720022772416,-0.002490313551080886
1521,YDR390C,10.624517244807736,0.2395407194290448
1522,YDR391C,-3.674709160053408,-0.08334796568029533
1523,YDR392W,39.52026134061648,0.4904264968207888
1524,YDR393W,-1.923784851366689,0.17848178713627144
