,locus_name,BF_21,FC
1413,YDR295C,-3.830656846470676,-0.1606581866748492
1414,YDR296W,14.757325597347114,0.3735437653628163
1415,YDR297W,22.83493650094408,-0.28450142562104014
1416,YDR298C,49.99685705057285,0.5588008068404979
1417,YDR299W,83.38077375462997,-1.653334031875247
1418,YDR300C,10.567805877118909,-0.32778320031826164
1419,YDR301W,-1.2684506036833323,-0.19533116960240612
1420,YDR302W,1.3415915107203262,0.3336504700910428
1421,YDR303C,-3.2999337932789707,-0.1547489284974137
1422,YDR304C,69.33431650470173,0.4569829026845555
1423,YDR305C,-0.04386167655778086,0.3524290955532765
1424,YDR306C,8.109688407251761,0.4114145425129188
1425,YDR307W,8.019298799399058,0.43699262357187213
1426,YDR308C,0.35940818756619525,0.36046264591077865
1427,YDR309C,65.48558620457865,0.7655110461149879
1428,YDR310C,-1.7210289662754799,0.153956331893257
1429,YDR311W,0.3611209067742359,0.2661360114138054
1430,YDR312W,-3.3297180848861094,-0.22741164809187323
1431,YDR313C,11.346459272957073,0.6171266310976602
1432,YDR314C,-1.5365904065442382,-0.5010106105463855
1433,YDR315C,7.31708850591879,0.7268542188513034
1434,YDR316W,-0.12797745758414944,0.31038374743973435
1435,YDR316W-A,,
1436,YDR316W-B,886.9247015709926,-2.256695135553799
1437,YDR317W,-4.085886100289011,0.2912847869301642
1438,YDR318W,-4.419992721154283,0.1608066166454367
1439,YDR319C,44.647969886537574,0.8480971260327466
1440,YDR320C,21.280736284326046,0.655575546702452
1441,YDR320C-A,14.605375895193268,0.7353314490931776
1442,YDR320W-B,-6.252684441647795,0.6254875038529167
1443,YDR321W,4.935498578438202,-0.21015282985513029
1444,YDR322C-A,13.476741567276198,0.46989965003040307
1445,YDR322W,-5.301463681780298,0.013534942948911789
1446,YDR323C,-1.790964206767444,0.37786706340104675
1447,YDR324C,99.73251732916418,-1.3387233738982758
1448,YDR325W,-5.26980361525066,0.038021549800618885
1449,YDR326C,-5.0666574733010314,-0.025750969984124548
1450,YDR327W,36.186264978201955,0.7196562270947476
1451,YDR328C,65.60054985399259,0.4892841292956657
1452,YDR329C,58.141170969113254,0.6731150024639252
1453,YDR330W,-0.9388436371475583,0.17172957095503513
1454,YDR331W,-5.106559088538982,0.048252799056475254
1455,YDR332W,-4.82345460739127,0.10727207790400795
1456,YDR333C,-4.08690582623911,-0.09617960498190968
1457,YDR334W,2.7067724384248386,0.20823387030934074
1458,YDR335W,99.48532038777222,0.5837945281404064
1459,YDR336W,-5.31202629583818,0.04619502595100281
1460,YDR337W,-0.27966602208956554,0.2625945814999618
1461,YDR338C,-0.5644798054975004,0.27844423588837663
1462,YDR339C,-2.5226928394163144,-0.19728171118042231
1463,YDR340W,-6.200663456677818,0.026025262518860576
1464,YDR341C,90.59863106724205,-0.4855872355134944
1465,YDR342C,6355.379066851213,-2.2079815489377177
1466,YDR343C,3409.8120285317127,-2.0559304852953013
1467,YDR344C,6.454784525790966,1.014847395358469
1468,YDR345C,4452.1234159180485,-1.0007621121824253
1469,YDR346C,36.856676611678196,-0.31188867573294343
1470,YDR347W,-4.6549943945803465,0.0731699690647701
1471,YDR348C,87.14642140860838,0.5791491452190187
1472,YDR349C,20.621564079435434,0.33327979658637524
1473,YDR350C,-2.7526781228132418,0.16678534862526312
1474,YDR351W,1.7021867770218206,0.24881609888092757
1475,YDR352W,-5.087643952626592,-0.05166104427679859
1476,YDR353W,54.30464771507166,0.25272193343265853
1477,YDR354C-A,,
1478,YDR354W,74.84452359958993,0.7491491546560013
1479,YDR355C,-6.6130693649489505,0.303559258050655
1480,YDR356W,-2.2144150565407124,0.22499289382505425
1481,YDR357C,-1.982855000260931,0.3903498680317417
1482,YDR358W,21.358825138891934,0.43188581905469986
1483,YDR359C,51.93408955893882,0.7416354295277198
1484,YDR360W,-5.417082259991558,0.677018390576269
1485,YDR361C,68.95851333555508,-0.9901820162450494
1486,YDR362C,-5.176394227991446,0.047703368622913196
1487,YDR363W,-5.162814759641473,0.06266136233378296
1488,YDR363W-A,28.849287066181052,0.5215628177331555
1489,YDR364C,-3.6863936719783554,-0.19738489234443873
1490,YDR365C,310.81564460770926,-1.009660271703981
1491,YDR365W-A,,
1492,YDR365W-B,836.6765172656943,-2.1847973649736745
1493,YDR366C,-5.675715194213808,-0.037131253598128196
1494,YDR367W,9.696087921005546,0.4762906057070568
1495,YDR368W,13.970566864765946,0.33499153853382074
1496,YDR369C,-0.40511902827104074,0.37719219756317507
1497,YDR370C,-5.350452980373094,-0.03572051481132797
1498,YDR371C-A,,
1499,YDR371W,1.0873750195266114,0.349181196012718
1500,YDR372C,-1.217466040538264,0.1214557306532215
1501,YDR373W,35.592459632227914,0.6528424400116631
1502,YDR374C,-5.28729845842257,1.210450433379379
1503,YDR374W-A,16.876590590574786,1.0121701932942146
1504,YDR375C,-4.13249583124383,0.11639016632221262
1505,YDR376W,-0.19491015872450493,0.2749595540878699
1506,YDR377W,22.247498274826206,0.48454628796011895
1507,YDR378C,14.939036190192736,0.4109703648361693
1508,YDR379C-A,25.087194720521797,1.7015524831466098
1509,YDR379W,22.720180353452204,0.4355375010950506
1510,YDR380W,2.332002688905527,0.3644955002601393
1511,YDR381C-A,69.99371334802545,1.3423308981337034
1512,YDR381W,24.426976411879366,-0.3162754187852854
1513,YDR382W,34.40344902711299,-0.132985721118035
1514,YDR383C,26.96897679260186,0.860630557686436
1515,YDR384C,43.05464163095891,-0.6996166779559654
1516,YDR385W,169.33357180799834,-0.2571257783695036
1517,YDR386W,6.224794815893456,0.5821311683227911
1518,YDR387C,2.7124115671938913,0.29086477509560527
1519,YDR388W,85.31526625913504,0.40499377433947836
1520,YDR389W,-5.2175495783331245,-0.014899782851738238
1521,YDR390C,-4.945122489626833,0.03910669104432673
1522,YDR391C,-5.132093214779308,0.01985549314167005
1523,YDR392W,13.619389302029433,0.4468771478279395
1524,YDR393W,-4.5833155270341654,0.11393792957658762
1525,YDR394W,9.042552075085373,0.1742208814518471
1526,YDR395W,83.15637336889846,-0.797193474630747
1527,YDR396W,-4.792228234374894,-0.42463802128453365
1528,YDR397C,-0.325028825950325,-1.011946779852554
1529,YDR398W,76.01587764457227,-0.7596008896427939
1530,YDR399W,490.9237444777559,-1.5171550346048517
1531,YDR400W,-3.017262203179503,0.2269458172474619
1532,YDR401W,-6.818485546634214,0.8885217675602891
1533,YDR402C,-5.879370694362103,0.30355967321601496
1534,YDR403W,-0.03763620472027192,0.8039936288011791
1535,YDR404C,-5.130596022143515,-0.01865213270152605
1536,YDR405W,1.953357318095051,0.21132477431926677
1537,YDR406W,602.4403872091543,-1.7847045780657105
1538,YDR406W-A,-3.1081881165238956,-1.1894826861964742
1539,YDR407C,-5.023141555622125,0.04529898684720836
1540,YDR408C,1.7335483783367087,0.17909271975963062
1541,YDR409W,-3.7924232453734747,0.14139443157587134
1542,YDR410C,1.600789368228038,0.35359670993337056
1543,YDR411C,14.405369022279924,0.39861442004767306
1544,YDR412W,10.146328159394999,-1.2623546660008444
1545,YDR413C,-5.863280636337518,-1.5265160906734407
1546,YDR414C,-5.215078322595351,-0.06457347546861678
1547,YDR415C,-1.666904719918634,0.23009055318608337
1548,YDR416W,-5.323361709594341,0.011131515918662842
1549,YDR417C,-5.899331261796814,-0.5709103262507004
1550,YDR418W,-2.979332011517001,-0.07222965512318132
1551,YDR419W,-4.881528146505124,0.11467050987057496
1552,YDR420W,-2.3777881070851077,-0.1388338209432434
1553,YDR421W,30.396827496185075,0.6682202524429367
1554,YDR422C,-1.1865348969905982,-0.2186702227180891
1555,YDR423C,27.163984489655,0.5837390048745931
1556,YDR424C,37.922396284343776,0.7586067867355973
1557,YDR425W,-4.245398362202089,0.16996588284356698
1558,YDR426C,-6.595966162979645,-0.11147830032162646
1559,YDR427W,1.335949456836853,0.18429802902993594
1560,YDR428C,-4.77607645146682,-0.12224858808370867
1561,YDR429C,16.646084740354908,-0.18984629143120701
1562,YDR430C,1.0726896508379964,-0.22697630139716374
1563,YDR431W,-6.244922710505081,-1.4334065637008186
1564,YDR432W,-4.751130946260162,-0.01686604157278199
1565,YDR433W,-5.961802826122856,-0.03992511688247072
1566,YDR434W,-3.9709660428457214,0.09568899394094506
1567,YDR435C,15.52904308094718,0.42019860017420496
1568,YDR436W,62.11026594828271,0.7036709231655942
1569,YDR437W,-5.480005806217369,-0.13870091065357487
1570,YDR438W,0.6471378182178293,0.38385896627043237
1571,YDR439W,-5.273721922503587,-0.07164858952338822
1572,YDR440W,-5.28088513942952,0.025672863480768946
1573,YDR441C,-5.226338097552075,-0.05032761024881005
1574,YDR442W,-6.142706006163758,0.11984738109113555
1575,YDR443C,-4.898588915190817,0.08366390062278069
1576,YDR444W,-3.173242971864286,-0.1942492911281157
1577,YDR445C,-6.249335732501771,1.8885218769586791
1578,YDR446W,-5.602895320611067,-1.0290166348485512
1579,YDR447C,39.5774163420304,-0.2370179568649596
1580,YDR448W,-4.852063960782252,-0.10817686052836842
1581,YDR449C,35.83718624977697,-1.152826981697614
1582,YDR450W,149.1788536862009,-0.3059354151744769
1583,YDR451C,-5.015843395143331,0.09760467608395544
1584,YDR452W,251.04415788066322,0.8527833005352745
1585,YDR453C,0.2314182011733781,0.39613618381680005
1586,YDR454C,-4.262248134359992,-0.05044852352174633
1587,YDR455C,-6.490920524833738,-0.11147830911011065
1588,YDR456W,69.77650188398641,0.6777066740201543
1589,YDR457W,-4.573029530433769,0.03526599526603828
1590,YDR458C,-3.402765155287937,0.14526571253589896
1591,YDR459C,7.098597834983201,0.452753788396808
1592,YDR460W,29.23727618434501,0.6763686841872352
1593,YDR461C-A,70.49850251796803,1.4542572220206853
1594,YDR461W,35.503191508066784,-0.7183197857027465
1595,YDR462W,0.6657508389939362,0.31242139403581437
1596,YDR463W,17.078248548205597,0.4637577895862086
1597,YDR464C-A,,
1598,YDR464W,-1.639765585984454,-0.2159676279866257
1599,YDR465C,40.6100727733675,-0.5153311853859748
1600,YDR466W,-4.627116811627851,0.07349649167230496
1601,YDR467C,-4.929599735748977,0.3823380872584162
1602,YDR468C,3.560094867667935,0.3114779496720474
1603,YDR469W,6.800684742051693,0.4401578737281214
1604,YDR470C,-4.0891960096284725,0.13841889014515557
1605,YDR471W,9.804603789886032,-0.12214991215551857
1606,YDR472W,-4.02623644222195,0.136456265290864
1607,YDR473C,10.220080493003753,0.5432150205529259
1608,YDR475C,6.958619124765719,0.2673409308014816
1609,YDR476C,252.61515868609936,0.9711114916417796
1610,YDR477W,-3.007143895881895,-0.10507405530976799
1611,YDR478W,-5.394943918934808,0.15270751810738115
1612,YDR479C,83.6770596297068,0.7487473521976076
1613,YDR480W,33.91463955016108,0.9230429248915923
1614,YDR481C,75.15146400979816,-0.4896589551650665
1615,YDR482C,12.476885375829438,0.40820471969174565
1616,YDR483W,-0.6975388339790204,0.0960492098506223
1617,YDR484W,-5.132667469100558,0.07881314643722413
1618,YDR485C,12.349111925561633,0.41188903577294356
1619,YDR486C,12.879085036365089,0.41693363881904416
1620,YDR487C,91.43570500359942,0.5070513474660799
1621,YDR488C,-5.076000211101752,0.08341645523477267
1622,YDR489W,1.5678438562834782,0.4218826757242371
1623,YDR490C,8.708379755632501,0.35323131862153895
1624,YDR491C,-0.10769598260583214,-0.8984893805634343
1625,YDR492W,59.2609775346834,-0.6944360367476078
1626,YDR493W,-5.374096188399452,0.06839090469741267
1627,YDR494W,-5.025014301886331,0.0474392289516822
1628,YDR495C,-5.26225288537895,-0.05571682903110644
1629,YDR496C,167.0857840692638,-1.2598981266415878
1630,YDR497C,0.3778967744925794,0.07538292289637526
1631,YDR498C,21.171303456789698,0.564909397761861
1632,YDR499W,9.1198365749576,0.5530811705114066
1633,YDR500C,-4.088428982501131,0.02136733467549832
1634,YDR501W,-4.412495238719411,-0.31968776938076204
1635,YDR502C,-0.9013279574957924,-0.12123532645947883
1636,YDR503C,21.51175056084973,0.8594582478663764
1637,YDR504C,-1.910890273966573,0.7228477611798391
1638,YDR505C,-5.157208091876695,-0.020723462124569013
1639,YDR506C,36.9098201422392,0.9297484845598216
1640,YDR507C,56.13230302985595,0.7317022684355435
1641,YDR508C,-4.725842426087272,-0.024696104852965497
1642,YDR509W,-6.10158453045093,-1.1114785366954008
1643,YDR510C-A,-2.3928726891771808,0.4307402039681106
1644,YDR510W,107.61128545184323,0.6769760791044567
1645,YDR511W,7.9845456185146535,0.5691977921957965
1646,YDR512C,39.02564209459233,0.9414875596181522
1647,YDR513W,20.019343412247736,0.385806467505363
1648,YDR514C,-5.326058742747816,0.01177000251032223
1649,YDR515W,3.3748725584738155,-0.5265285029366794
1650,YDR516C,41.81016169280121,-0.1981519699037589
1651,YDR517W,225.14950520482518,0.7844581673111082
1652,YDR518W,34.350692181146776,0.5781853814248912
1653,YDR519W,25.64819552953476,0.56988058700879
1654,YDR520C,-0.18437073849423877,0.38098797127068507
1655,YDR521W,-6.332491276278674,0.4030950234230241
1656,YDR522C,-5.590975095403455,0.13543733017270818
1657,YDR523C,5.537537862645869,-1.142512774967542
1658,YDR524C,-4.853078561310623,-0.07851123570224439
1659,YDR524C-A,-5.33220021950951,1.4734847429973823
1660,YDR524C-B,432.4918647913267,0.29975920361901137
1661,YDR524W-C,31.670521199208107,0.27884675460153674
1662,YDR525W,-6.010106379867864,0.5990154346182195
1663,YDR525W-A,124.00063538457624,1.615624517454792
1664,YDR526C,-6.1091299414803615,-0.6419932753654424
1665,YDR527W,1.3289911791221234,0.2776369429339119
1666,YDR528W,36.10136402398445,1.3821927865404329
1667,YDR529C,22.988009291719536,0.4823927583364901
1668,YDR530C,62.77899677994985,0.6932438460007286
1669,YDR531W,-0.8048565967017034,0.2018857457278736
1670,YDR532C,-0.9395944078867942,0.3796263304873588
1671,YDR533C,-5.221029920888016,0.086852523766472
1672,YDR534C,38.58787459586323,0.54632264860334
1673,YDR535C,-2.309598228007238,1.029005646523008
1674,YDR536W,8.165490271443604,0.8185248562472255
1675,YDR537C,-6.195712776624098,-0.18948093293579182
1676,YDR538W,-5.273537148461706,0.23862199412965723
1677,YDR539W,-4.728796066844721,-0.08210712312174417
1678,YDR540C,-5.2552698606785055,0.24760433743279459
1679,YDR541C,21.36192102304531,0.6755390497208291
1680,YDR542W,-4.777110362927559,0.556901785164317
1681,YDR543C,-6.784927237017363,-1.1114783462323357
1682,YDR544C,-6.089545565948533,1.058446974616697
1683,YDR545C-A,,
1684,YDR545W,178.23216184006088,0.7844245095604375
1685,YEL001C,39.366154664266254,0.41004532482400874
1686,YEL002C,62.55027739806176,0.45969104291071716
1687,YEL003W,-4.4481361012295055,-0.1262806235807966
1688,YEL004W,-5.492026136809354,0.030046859995089846
1689,YEL005C,1.325054596375561,0.4656545402624331
1690,YEL006W,-5.188498247919016,0.03142446572464029
1691,YEL007W,-4.215300099685177,-0.06838269991031326
1692,YEL008C-A,,
1693,YEL008W,-1.445254873637122,1.2263942062814666
1694,YEL009C,8.564478078687795,0.09917251679632708
1695,YEL009C-A,-6.474465413268884,-0.3745127696431048
1696,YEL010W,-6.031072210877748,1.3035594768474597
1697,YEL011W,1.9098986342921032,0.09623888217788974
1698,YEL012W,150.43266499821925,1.100841791139149
1699,YEL013W,-5.149201950164302,0.01097034109373315
1700,YEL014C,-4.97371711390184,0.3873292485331181
1701,YEL015W,-5.066874811891061,-0.008810024355909031
1702,YEL016C,-4.798686058664059,0.08880156944645258
1703,YEL017C-A,-1.8783185812905476,0.09861183906895475
1704,YEL017W,3.9396707613816737,0.3331762659294172
1705,YEL018C-A,-6.784927237017363,-1.1114783462323357
1706,YEL018W,8.474849466531815,0.7039515733384448
1707,YEL019C,-5.7513269428130815,-0.09960465946255123
1708,YEL020C,24.490371148299346,0.5889141218639452
1709,YEL020C-B,-6.403195966924519,-0.30412345054019646
1710,YEL020W-A,1.2251970144073978,0.7228913392591598
1711,YEL021W,,
1712,YEL022W,-2.1049674222304837,-0.1291719195705125
1713,YEL023C,-0.9476181779436155,0.34148486429738306
1714,YEL024W,-4.514148012590687,0.10621267991434462
1715,YEL025C,6.493628776880878,0.33449662814241665
1716,YEL026W,23.830824787622607,-0.26818835043187705
1717,YEL027W,14.21140129400411,0.12946212974887825
1718,YEL028W,-2.687340282067158,0.4623656841198237
1719,YEL029C,-4.073947957646447,-0.2066916530491087
1720,YEL030C-A,-6.6130693649489505,0.303559258050655
1721,YEL030W,-4.470099542885497,0.20836628918409586
1722,YEL031W,-4.658020050101666,-0.015930516987989987
1723,YEL032C-A,,
1724,YEL032W,-4.953265153936155,0.03346236646460413
1725,YEL033W,20.83186763985409,-0.8251983713915282
1726,YEL034C-A,-5.926172033254439,-0.08911069624897847
1727,YEL034W,,
1728,YEL035C,-0.826898964675108,1.4555650903974982
1729,YEL036C,-2.3206368850225574,0.10535248605893469
1730,YEL037C,59.82633748898981,0.3993937693822572
1731,YEL038W,83.61613617491057,0.6774936198101622
1732,YEL039C,-4.539861709793262,0.10316806069897334
1733,YEL040W,845.2244787505225,-1.201095043787187
1734,YEL041W,9.875419101529,0.7591947316737793
1735,YEL042W,-4.799285267058771,0.031678795376361236
1736,YEL043W,22.611961034224812,0.3959852089814329
1737,YEL044W,413.7738162029128,1.457930268044305
1738,YEL045C,2.1702079058497095,-0.7523307680669015
1739,YEL046C,31.311343112014324,-0.27962311575264753
1740,YEL047C,15.337546064803803,0.2817090434587805
1741,YEL048C,-3.239852616119986,-0.5783580314451445
1742,YEL049W,-4.570173557434798,0.47348623805634105
1743,YEL050C,-4.085770312352707,0.11707912549937742
1744,YEL050W-A,-5.362677473597233,0.3615924656739348
1745,YEL051W,9.369650665404802,0.19156378514713435
1746,YEL052W,39.4466927197249,0.4907915646045046
1747,YEL053C,-2.1435682416742976,-0.20083753333184964
1748,YEL053W-A,-6.258629505418628,0.06909400638195798
1749,YEL054C,13.340011157793572,-0.23793884167258658
1750,YEL055C,36.061942826432585,-0.5474681086901877
1751,YEL056W,1.3281203492618112,0.22748626887299456
1752,YEL057C,1.6605157005332682,1.0040046391710442
1753,YEL058W,221.5413983632984,0.7384758231883167
1754,YEL059C-A,5.557030074450055,0.8603806525910588
1755,YEL059W,7.031254194095737,1.239027003345012
1756,YEL060C,181.43890399884614,0.4917879133137784
1757,YEL061C,-5.325585624904799,-0.01033201218504796
1758,YEL062W,-5.0104933349825265,0.10651192974616658
1759,YEL063C,10.722429289168772,0.3328304534745169
1760,YEL064C,-2.2728237930583655,0.2934971856519482
1761,YEL065W,143.5523010971378,-1.0918727606591385
1762,YEL066W,140.84392590309838,1.759471547282812
1763,YEL067C,8.25378161447608,0.9759955299642924
1764,YEL068C,4.717541313765851,0.5662331213173384
1765,YEL069C,-2.9207750260587693,-0.6248213244524451
1766,YEL070W,10.925685368825864,0.8267607902338441
1767,YEL071W,873.8255723173031,1.269380198164228
1768,YEL072W,3.019549150822825,0.6473065640981248
1769,YEL073C,-5.541535070330241,0.12183640393304195
1770,YEL074W,-5.155202757682746,0.5026317705000662
1771,YEL075C,-5.943657371505353,0.3832868046247368
1772,YEL075W-A,-5.808611403133846,-0.4807126115267195
1773,YEL076C,-6.133546785854965,-0.2489820125664335
1774,YEL076C-A,-5.9650778929489565,-0.17706693151196637
1775,YEL077C,111.04327876459489,0.8540213651502537
1776,YEL077W-A,,
1777,YER001W,380.25154363176426,-2.2601066727826207
1778,YER002W,9.527292484904855,-0.28872793474776953
1779,YER003C,-4.92750149681472,0.023468176598702685
1780,YER004W,363.248756434682,1.1580329542383403
1781,YER005W,-1.8822741902238267,-0.18739898346472086
1782,YER006C-A,-4.904237635578331,-0.8733195921135838
1783,YER006W,104.05814412475783,-0.7111174110799507
1784,YER007C-A,1.6763547809440158,0.2096049995035461
1785,YER007W,-4.354654000285276,0.2960912249687586
1786,YER008C,13.136941923055828,0.30906348847665654
1787,YER009W,-4.519314515350122,0.030652241667387482
1788,YER010C,56.83555362863113,0.82772675963037
1789,YER011W,2149.3387514139354,-4.02165359667778
1790,YER012W,30.736699672888683,0.3462846997363381
1791,YER013W,-0.48032061370225626,0.26017601519698264
1792,YER014C-A,,
1793,YER014W,2.1547439907778494,0.3677746299882247
1794,YER015W,-4.478708051080738,-0.16025456896993473
1795,YER016W,8.184703380737345,0.2871799914356187
1796,YER017C,24.036707257625626,0.37767826003236854
1797,YER018C,111.00603936588303,0.9665710754631253
1798,YER019C-A,124.28353523714438,0.5764954117031276
1799,YER019W,36.527489981496025,0.4308565780129412
1800,YER020W,0.6971127768264126,0.1487122086696795
1801,YER021W,11.655502374486108,0.22769771052482243
1802,YER022W,-2.783293845836907,0.16288046540056186
1803,YER023C-A,,
1804,YER023W,50.42804622583026,0.3924450448294056
1805,YER024W,61.06716574536829,0.9923413461212794
1806,YER025W,142.5633460046707,-0.5525308856122996
1807,YER026C,3.6931980576114123,0.17477003992515427
1808,YER027C,-1.4635763407520208,0.15989041429387732
1809,YER028C,10.191957407527694,-0.40463224713253865
1810,YER029C,18.80166205222497,0.5036080977189117
1811,YER030W,98.57401898085755,0.8175630499117117
1812,YER031C,23.984912722531767,0.30551820215164005
1813,YER032W,-4.844002837273142,0.11013992270714933
1814,YER033C,-4.445846797963066,0.12976992454654912
1815,YER034W,6.8127558609135255,0.5512562602603678
1816,YER035W,1.897845014344856,0.2835371393510802
1817,YER036C,97.2938834251878,-0.3810503986370975
1818,YER037W,99.40156185899465,-1.4278682439826724
1819,YER038C,-0.020429465059212764,-0.5921112849826902
1820,YER038W-A,-6.818485546634214,0.8885217675602891
1821,YER039C,8.455734257970267,1.0564766920442228
1822,YER039C-A,1.483060760879743,1.0075799424781622
1823,YER040W,6.7642408450323215,0.4094900684612999
1824,YER041W,13.014918212299714,0.5794263788304642
1825,YER042W,159.4570576782374,1.5518787072853897
1826,YER043C,39.23160211895644,-0.18793993181273913
1827,YER044C,14.801987357413784,-0.433125282380843
1828,YER044C-A,-5.465346918874347,-0.3871136849533325
1829,YER045C,-5.132384768440517,0.03299613461631785
1830,YER046W,8.222841566155312,0.5850962610320308
1831,YER046W-A,-5.759277781225451,1.3479537012101006
1832,YER047C,63.75576851199647,0.8432320375545446
1833,YER048C,58.509854254444946,0.48576325497970774
1834,YER048W-A,3.6557653683740856,0.37947101442108383
1835,YER049W,36.20112197086055,-0.4852672147783337
1836,YER050C,0.6307093919663004,0.26957172746441016
1837,YER051W,-4.864350295584712,0.11861836334733888
1838,YER052C,7.955019358239746,-0.23275803960283784
1839,YER053C,265.7016315132973,-1.0932664860531491
1840,YER053C-A,-6.2855744845354184,-0.011942616013928002
1841,YER054C,58.93465526455394,1.0174454674785827
1842,YER055C,127.01907835031479,-0.5497240950009595
1843,YER056C,286.72540925757727,-0.9308580315209294
1844,YER056C-A,-4.364917243119518,0.024523699637803636
1845,YER057C,35.30265358451332,0.3824585334907917
1846,YER058W,19.446140320171455,0.724709709625316
1847,YER059W,10.041881254103071,0.3697628984891544
1848,YER060W,-5.165450546593899,-0.028015910555200876
1849,YER060W-A,6.207956252359837,-0.5547586011376916
1850,YER061C,-2.9141578736345837,0.20689205410597952
1851,YER062C,0.06726352381550754,0.15749492749541216
1852,YER063W,103.61994577997197,0.7729891410624192
1853,YER064C,22.63754260944507,-0.3406593787260795
1854,YER065C,75.90154468089052,0.7765987716769104
1855,YER066C-A,1.4618958495745409,-0.48267238093049575
1856,YER066W,1.0913126118259386,0.3900475457770634
1857,YER067C-A,5.599544179268943,-1.3524929254489597
1858,YER067W,,
1859,YER068C-A,-5.2285645313205,1.8885221963654537
1860,YER068W,-2.5158584001740363,0.13736255284091914
1861,YER069W,78.80735702188204,1.088406419599864
1862,YER070W,47.80471948425581,-0.6464567592152171
1863,YER071C,-3.398413491039335,0.303564530735411
1864,YER072W,175.8653496165179,-0.6927975503581788
1865,YER073W,26.992516689728646,-0.24107874563972392
1866,YER074W,-4.533579858316748,-0.0052539866981940585
1867,YER074W-A,37.830606763324234,0.7501379852268868
1868,YER075C,-2.0949274976449543,-0.3087188265795778
1869,YER076C,1.9967782342702172,0.39827902573094603
1870,YER076W-A,-5.733258122749003,0.21916766911202476
1871,YER077C,-4.9949603302612156,0.06990396716893793
1872,YER078C,7.542111060898911,0.36124827517790326
1873,YER078W-A,-6.1554553599056225,0.3035594241166622
1874,YER079C-A,,
1875,YER079W,97.12899925535666,0.9932829424475217
1876,YER080W,36.96986236101586,0.49633663435325664
1877,YER081W,5011.470451205039,3.3583892860043525
1878,YER082C,69.7237044229359,-0.9285825346390091
1879,YER083C,76.36382544092726,0.7079967387477994
1880,YER084W,12.815577100605639,1.591813469531259
1881,YER084W-A,-4.980570699569553,2.3479538193969733
1882,YER085C,-6.818485546634214,0.8885217675602891
1883,YER086W,-1.8259104710895608,-0.08858606490098202
1884,YER087C-A,-5.995759211016349,-0.002543916501013049
1885,YER087C-B,14.592262451930992,0.39662844562558863
1886,YER087W,-5.438963396355478,0.044864675966040435
1887,YER088C,180.72292886759675,0.5308558814351995
1888,YER088C-A,-4.343162804771755,0.2770904462307952
1889,YER088W-B,,
1890,YER089C,1.4116504084829635,0.1544471867431202
1891,YER090C-A,,
1892,YER090W,47.434512343740955,0.4324724237458513
1893,YER091C,2292.287982395835,1.9403495583500776
1894,YER091C-A,-5.223752972289991,2.210450240947828
1895,YER092W,56.14433607045838,0.9191925012121198
1896,YER093C,-5.244129212947998,-0.0028231740572775745
1897,YER093C-A,3.366345202789263,0.5590544789777513
1898,YER094C,103.03410929991594,0.4751309038720785
1899,YER095W,155.18922638057185,0.952515488617666
1900,YER096W,-4.061782147912493,0.4775913294507959
1901,YER097W,-4.2186559449493615,-1.1489542535239403
1902,YER098W,12.018707774745423,0.4558110227225841
1903,YER099C,-4.101681588729105,0.09471083565117197
1904,YER100W,-3.2916857213066417,0.11748145421759619
1905,YER101C,-4.4121396949445115,0.18756697619654064
1906,YER102W,58.26156893751489,-0.1700276012787426
1907,YER103W,-3.708353101309257,0.1429448263400697
1908,YER104W,-1.3514415358422474,0.4718709127974627
1909,YER105C,8.600979546100714,-0.29569235568001423
1910,YER106W,-5.592570136754933,0.8885222706101251
1911,YER107C,-4.572306897742099,-0.06293331803586709
1912,YER107W-A,-1.6648058856071062,-0.7373172975240859
1913,YER109C,4.107668987315958,0.33699515894499393
1914,YER110C,195.92536803907913,-0.795760316611798
1915,YER111C,6.363596284043601,0.47527640566531415
1916,YER112W,-3.0799750773079193,0.13025740932739396
1917,YER113C,-4.104351622817621,0.11889217966662145
1918,YER114C,-5.113375588805213,0.0072751746466423045
1919,YER115C,4.515251609078149,0.41672775180206734
1920,YER116C,1.1981097818397028,0.3254391715665165
1921,YER117W,-1.8982571189605382,-0.04170112475412094
1922,YER118C,7.399197477251014,0.3224196780915134
1923,YER119C,113.88911696690644,0.9618998183167125
1924,YER119C-A,-6.045440105024797,0.026025284032484036
1925,YER120W,12.331338334966263,0.22622931941915905
1926,YER121W,7.213106150214364,0.8789255945492966
1927,YER122C,10.821621265233478,-0.23244638251416552
1928,YER123W,-4.440206452553502,-0.10456962638572752
1929,YER124C,296.42642480562654,-1.7556906447198062
1930,YER125W,-4.747903613159647,0.02819038554989173
1931,YER126C,60.714323533666914,-0.7529662240497523
1932,YER127W,49.14007840449734,-1.0882845393500833
1933,YER128W,-5.571037386084451,0.08515185450935417
1934,YER129W,-4.698458436778736,-0.051573157794512256
1935,YER130C,9.171841459430038,-0.4007589022293906
1936,YER131W,200.56925209839787,-0.41118468779549255
1937,YER132C,-4.160855436812444,-0.13214430132914995
1938,YER133W,-1.8288215294291206,0.09591818994010916
1939,YER133W-A,-4.545180033756903,0.4282571696772274
1940,YER134C,-5.317418343039602,0.07760711855054572
1941,YER135C,-5.350861423176508,0.686888684905386
1942,YER136W,32.133460161761356,0.299505603565913
1943,YER137C,-4.886899717905603,0.522395313969866
