,locus_name,BF_21,FC
1447,YDR324C,64.08369529798638,-0.854391851635751
1448,YDR325W,-2.6647867438773036,0.16995377764655295
1449,YDR326C,-2.3684993156423704,0.1098527791494556
1450,YDR327W,65.88456482230409,0.623030237155086
1451,YDR328C,32.40148715357231,0.2470513693342069
1452,YDR329C,69.69654571920967,0.5053087883847006
1453,YDR330W,-5.062297033709169,0.02693048338397544
1454,YDR331W,-2.8627047485769235,0.13146225230967626
1455,YDR332W,-0.32320039646388615,0.23754850413836784
1456,YDR333C,-2.20568672219811,0.12311978051125341
1457,YDR334W,17.192625699235272,0.2543157024281221
1458,YDR335W,186.1412605518225,0.5640442136369105
1459,YDR336W,-2.2762069855741456,0.20015015086824986
1460,YDR337W,9.449997708303206,0.32283474619048735
1461,YDR338C,17.3632318329341,0.43258424510324095
1462,YDR339C,-5.419857791488177,0.015720354445334102
1463,YDR340W,-6.266787585132054,0.2822179913630092
1464,YDR341C,39.2538591074932,-0.23908511632675927
1465,YDR342C,24132.150062455188,-2.9486940697940613
1466,YDR343C,12407.172750678603,-2.7070042962169385
1467,YDR344C,12.973432945291776,0.9625139555630893
1468,YDR345C,8860.361196209704,-1.016834706841792
1469,YDR346C,21.62823187870041,-0.18724466271475707
1470,YDR347W,-3.7321541101985054,-0.08453162316784715
1471,YDR348C,125.51765027827024,0.4803437140871088
1472,YDR349C,100.98588873503685,0.4672927962556361
1473,YDR350C,12.234695764377696,0.3209359442821053
1474,YDR351W,23.055796074498698,0.35981623532409207
1475,YDR352W,-3.8600411998672435,0.10499090900850899
1476,YDR353W,24.54107200123161,0.12268933614242387
1477,YDR354C-A,,
1478,YDR354W,57.114827944248056,0.4382671981339413
1479,YDR355C,-7.007402280740533,-0.4726697163323251
1480,YDR356W,14.701068787262017,0.44478751813452433
1481,YDR357C,5.117647187753796,0.45635524448546483
1482,YDR358W,22.328901154600516,0.3002735058574147
1483,YDR359C,96.2242381713122,0.7077874001447997
1484,YDR360W,-5.982206534643589,0.2928654102894451
1485,YDR361C,37.7879949648609,-0.5606335662258924
1486,YDR362C,3.829466816734988,0.27962420479433747
1487,YDR363W,-5.533147007041228,-0.006072400887840432
1488,YDR363W-A,61.681400659945425,0.48801133732938967
1489,YDR364C,-5.09134383407882,-0.07832543934116419
1490,YDR365C,163.5910096728572,-0.5619180876096651
1491,YDR365W-A,,
1492,YDR365W-B,1529.6021710501418,-2.142186086940179
1493,YDR366C,-5.769471712308216,0.05508642698209541
1494,YDR367W,38.91724765678924,0.5733006752980274
1495,YDR368W,29.22900377956246,0.3081096502728087
1496,YDR369C,1.0312379061590342,0.307673413717959
1497,YDR370C,3.2253102674063485,0.32598808779730115
1498,YDR371C-A,,
1499,YDR371W,-0.3205566107472486,0.2281398327469955
1500,YDR372C,3.2054764384782195,0.13112691111926333
1501,YDR373W,64.29909818707668,0.5960728762348716
1502,YDR374C,-6.451299208492399,0.11229286240788497
1503,YDR374W-A,52.58542727197298,1.106692304397658
1504,YDR375C,-2.1799464401060686,0.1366733647867078
1505,YDR376W,4.541759358358993,0.26795735688190814
1506,YDR377W,37.42015799537752,0.41301671165004733
1507,YDR378C,28.141666941839123,0.359287953476884
1508,YDR379C-A,19.15588494381873,0.9757706305726286
1509,YDR379W,59.06827537139883,0.4667199575707882
1510,YDR380W,-1.9103615789495694,0.16280870904109862
1511,YDR381C-A,61.3640663863068,0.8394317130416342
1512,YDR381W,48.648651726718256,-0.30916291956366654
1513,YDR382W,28.102625724416253,-0.08762950935792319
1514,YDR383C,64.5007161767724,0.9196760034534501
1515,YDR384C,76.66701137617606,-0.6629936495585628
1516,YDR385W,162.70120803813396,-0.1789304740032028
1517,YDR386W,28.34753432032261,0.6924868828809313
1518,YDR387C,0.5534657660380549,0.17196510054020414
1519,YDR388W,23.414495297164496,0.15346124514176346
1520,YDR389W,-2.6421798029348014,0.1197712341966321
1521,YDR390C,9.043561291332335,0.2354689150074912
1522,YDR391C,8.841322297256575,-0.22909689780178227
1523,YDR392W,20.28697238140978,0.38223453225458237
1524,YDR393W,-4.739545914111475,0.0818389233042477
1525,YDR394W,10.698931741486161,0.1247751480633449
1526,YDR395W,49.137995723030045,-0.46646970551858813
1527,YDR396W,-5.476505194949281,-0.20021119275843882
1528,YDR397C,-1.9984105775466188,-0.570647426112845
1529,YDR398W,36.32607605088859,-0.3864197515362103
1530,YDR399W,1074.7894681432854,-1.563189777557202
1531,YDR400W,-1.0112336957874113,0.2202910743265889
1532,YDR401W,-7.007402280740533,-0.4726697163323251
1533,YDR402C,-5.556135300069045,-0.42376068071632494
1534,YDR403W,-3.2407512475102758,0.3853138334498938
1535,YDR404C,-2.3346642323964333,0.1116777116570598
1536,YDR405W,-4.725105996174487,-0.03950705316952178
1537,YDR406W,1173.0166511818993,-1.8209357671126583
1538,YDR406W-A,-5.1592981577695065,-0.5881476039091408
1539,YDR407C,0.8967407827073991,0.18746904397259972
1540,YDR408C,-2.9653455639730733,-0.06877153386263148
1541,YDR409W,-3.930910406096257,0.0994523566330288
1542,YDR410C,14.291334342611144,0.4201161100778777
1543,YDR411C,6.746644133258495,0.21407864093242576
1544,YDR412W,0.36289326725328985,-0.6053874417226478
1545,YDR413C,-5.813054801950522,-1.039710559163347
1546,YDR414C,-4.974728737543854,0.08088512138315565
1547,YDR415C,5.330099024683475,0.27566547847867434
1548,YDR416W,-1.3992813421257473,0.192170005413941
1549,YDR417C,-6.306033942113939,0.1454597914856671
1550,YDR418W,0.9822359234417608,0.08870978988637623
1551,YDR419W,-5.044576638778701,0.08456921435033933
1552,YDR420W,-5.300397930578523,0.0027293954132956277
1553,YDR421W,52.732766476080975,0.5848595372940611
1554,YDR422C,-5.170305149321025,-0.039614349716432094
1555,YDR423C,67.12434619835172,0.6046409696240632
1556,YDR424C,73.74453463244579,0.6776452671582717
1557,YDR425W,-5.2673528870857655,-0.05877783079569943
1558,YDR426C,-5.485479851072021,1.986762160236468
1559,YDR427W,5.667325733082505,0.1669824749461471
1560,YDR428C,-4.8789790257746395,-0.08766915648410352
1561,YDR429C,-4.767011444220224,0.014402907604744651
1562,YDR430C,7.346049157785866,-0.22644222779929402
1563,YDR431W,-6.620762109652803,-0.3027447528933543
1564,YDR432W,23.079230486304574,-0.175992127545567
1565,YDR433W,-5.728273676004775,0.26564415705746164
1566,YDR434W,5.609508698028751,0.2041251971092327
1567,YDR435C,4.7627900122782485,0.2001182560118286
1568,YDR436W,42.1240885446577,0.40864022934083105
1569,YDR437W,-4.0233424686214825,-0.2898079578221079
1570,YDR438W,3.430496948466844,0.3207293260587679
1571,YDR439W,-4.568243189005108,0.12200381646444165
1572,YDR440W,-2.1236746420453136,0.16752968907387816
1573,YDR441C,-0.8452465507320437,-0.20156963636871586
1574,YDR442W,-4.848768506554333,0.8899010185450732
1575,YDR443C,-4.619467585646678,0.08697971748337216
1576,YDR444W,-2.3801799446720695,0.1739159612185724
1577,YDR445C,-6.780276953790037,1.1122928682199043
1578,YDR446W,-6.084831317125528,-0.575763440088823
1579,YDR447C,27.475891329973503,-0.1449884038253755
1580,YDR448W,0.01823837315658608,0.262061467624318
1581,YDR449C,12.53610038260241,-0.587878793222783
1582,YDR450W,17.951986386427105,-0.08162281292704636
1583,YDR451C,-0.3804489756532946,-0.23802989317114823
1584,YDR452W,360.60939574312727,0.7143744196368568
1585,YDR453C,0.42905925189792327,-0.27090396057253524
1586,YDR454C,-4.221577214029487,0.040924164957599866
1587,YDR455C,-6.68872047624037,0.28221785387968384
1588,YDR456W,126.96308780329984,0.6463632850221754
1589,YDR457W,17.42153775038558,0.19427937553565677
1590,YDR458C,12.233066035584093,0.3347045846443648
1591,YDR459C,19.683056312726848,0.45262334660078957
1592,YDR460W,70.8942664349455,0.7152550735282459
1593,YDR461C-A,84.7091785389117,0.9989303392229321
1594,YDR461W,57.49744264355502,-0.6096076919871799
1595,YDR462W,-0.9068166370169592,0.18141658154499715
1596,YDR463W,37.88225328245123,0.44441541773309945
1597,YDR464C-A,,
1598,YDR464W,-3.6468640381051887,0.11177703830786954
1599,YDR465C,4.036681249238,-0.17483101266936035
1600,YDR466W,-1.1924023917721855,0.13924466768496557
1601,YDR467C,-3.8858610554259054,0.3960876991719493
1602,YDR468C,11.310995418698363,0.2964339237073771
1603,YDR469W,39.15135227786908,0.5616908636513323
1604,YDR470C,-4.4061050803514386,0.09036773692030624
1605,YDR471W,-3.9533543689822053,-0.021384511856719367
1606,YDR472W,2.7876911470476604,0.24730771500195126
1607,YDR473C,26.2905236571805,0.5558953854352648
1608,YDR475C,28.625505769267924,0.31415028690620805
1609,YDR476C,336.193347015117,0.7078763436308009
1610,YDR477W,3.111431421266865,-0.14911805195197947
1611,YDR478W,-5.330472248574739,0.14286081172969492
1612,YDR479C,113.10139442206675,0.5928731352376366
1613,YDR480W,53.899432468656364,0.7720771549072323
1614,YDR481C,228.64797704940298,-0.5754716773713338
1615,YDR482C,15.325847652113866,0.29433382096188176
1616,YDR483W,-2.0147982592840092,0.057280601121231185
1617,YDR484W,6.739731544277853,0.3803532178867136
1618,YDR485C,33.18435157519319,0.43768515561717225
1619,YDR486C,27.744771523300347,0.38291424169888255
1620,YDR487C,108.38733443452259,0.3685279019158942
1621,YDR488C,1.097818325156499,-0.2793606303952527
1622,YDR489W,7.429109930287313,0.3862421777602993
1623,YDR490C,38.20224190328156,0.44874360167406535
1624,YDR491C,-4.713003115229523,-0.3165519547487068
1625,YDR492W,27.764077433790522,-0.3616300891475278
1626,YDR493W,-4.4906784735258,0.14266943479233596
1627,YDR494W,-3.328483712486687,0.10652418723938865
1628,YDR495C,-4.165780889434866,0.12822856498408497
1629,YDR496C,82.59601365177696,-0.6927134598082703
1630,YDR497C,1.4328379958964155,-0.05711938728811346
1631,YDR498C,53.441469979969106,0.5928842617846493
1632,YDR499W,24.43168095364813,0.5622481236319702
1633,YDR500C,100.40180737540497,0.20002318564986088
1634,YDR501W,1.801911330998778,-0.5688033013474356
1635,YDR502C,53.97448645229621,-0.30843210766220447
1636,YDR503C,20.85434134571764,0.5680118692324463
1637,YDR504C,0.8291491024714767,0.7040162258181928
1638,YDR505C,1.7379979950894404,-0.1816155435035846
1639,YDR506C,75.06080423009409,0.8892870366060296
1640,YDR507C,87.52889544356348,0.651200685779066
1641,YDR508C,0.1569055707890461,0.08956010960731149
1642,YDR509W,-6.15849064005615,-1.472669846751083
1643,YDR510C-A,10.445183863976975,0.6707291666053764
1644,YDR510W,166.33281100361506,0.5874182884012
1645,YDR511W,12.21675937692755,0.44672645290421403
1646,YDR512C,70.5722033643858,0.8334509556494906
1647,YDR513W,7.1171524311288055,0.1792592245046495
1648,YDR514C,0.1336945548897874,0.23359575406887384
1649,YDR515W,-1.9030948699222863,-0.24980795613788698
1650,YDR516C,935.1379987595188,-0.593385411336524
1651,YDR517W,227.42610011752058,0.5351266520122915
1652,YDR518W,99.05531896428529,0.6583248150309943
1653,YDR519W,12.878589863677062,0.31059229186398635
1654,YDR520C,9.030706423007624,0.4642509530483013
1655,YDR521W,-6.57031753942623,0.7903648084298592
1656,YDR522C,-4.56885767012113,0.29406574729610063
1657,YDR523C,-5.730545894532122,-0.12302482879738519
1658,YDR524C,-5.3702884401172275,-0.024444786342807754
1659,YDR524C-A,2.1542700516982807,3.2497974587935383
1660,YDR524C-B,2556.796087936905,0.4726485806597266
1661,YDR524W-C,71.9061011511454,0.3070006287292122
1662,YDR525W,-6.458072598415019,0.25668281403857135
1663,YDR525W-A,266.73900133940435,1.5387003920518039
1664,YDR526C,-5.269083591380913,1.3346855911695685
1665,YDR527W,36.06046572130821,0.49160589596246285
1666,YDR528W,48.754288687631835,1.0584040262571788
1667,YDR529C,34.04777892868827,0.3875932391699893
1668,YDR530C,74.0550532859411,0.5093189721045682
1669,YDR531W,4.0249475539732416,0.20533160079289212
1670,YDR532C,11.773117420091376,0.5179439523320568
1671,YDR533C,-5.3470075321034995,-0.061214274943522225
1672,YDR534C,20.405728092209145,0.2869142216093005
1673,YDR535C,0.8824081362231362,0.957320843096841
1674,YDR536W,22.777099093633257,0.8277029844880751
1675,YDR537C,-4.398535313992552,1.349332578477915
1676,YDR538W,-5.1798344990673755,0.20001027301844684
1677,YDR539W,-3.004195950037477,-0.1223058028947424
1678,YDR540C,-5.854611076293963,-0.040122709421858437
1679,YDR541C,50.44658635171957,0.6994397004307543
1680,YDR542W,-4.448425066293881,0.5103783766490699
1681,YDR543C,-6.751590621912329,0.8492584645321974
1682,YDR544C,-6.213360279957433,0.62686618143896
1683,YDR545C-A,,
1684,YDR545W,259.4813630142807,0.653093023341826
1685,YEL001C,125.21768455748065,0.4817736174134751
1686,YEL002C,158.82143458587828,0.5027652039487489
1687,YEL003W,-5.4719381335582735,0.019867434311154338
1688,YEL004W,-4.170104622723649,-0.17075478278508915
1689,YEL005C,4.020146172796985,0.3873196457721279
1690,YEL006W,-5.436779241892362,-0.0017549177632774906
1691,YEL007W,13.121332528842,0.22124623850043876
1692,YEL008C-A,,
1693,YEL008W,3.7155301931142106,1.2951597165273148
1694,YEL009C,83.41004581469596,0.1788497961134241
1695,YEL009C-A,-6.30242755735106,0.8899005435910647
1696,YEL010W,-6.805268219942197,0.11229281948614253
1697,YEL011W,142.60204928077715,-0.30894805649371826
1698,YEL012W,168.7444592774494,0.7704661324008236
1699,YEL013W,-5.288538481279657,-0.013292481759871997
1700,YEL014C,-1.7437029001039988,0.6065595743100195
1701,YEL015W,-3.454894214750415,0.07128888795484865
1702,YEL016C,-4.828130855796658,0.07049280930461514
1703,YEL017C-A,87.67776771825936,0.3756478819588864
1704,YEL017W,27.95844528147869,0.4410253745343972
1705,YEL018C-A,-6.7809345620423755,1.6972553667949732
1706,YEL018W,15.829744998675832,0.6223275998045401
1707,YEL019C,-5.955353880720826,0.04574182209733983
1708,YEL020C,24.59916668918158,0.3971283225040617
1709,YEL020C-B,-6.468069381096218,0.001261494847096671
1710,YEL020W-A,4.463467816661146,0.5701992363904121
1711,YEL021W,,
1712,YEL022W,7.140054575654049,0.19281889350001818
1713,YEL023C,3.1477345245045347,0.3454846252319158
1714,YEL024W,-2.4925354015758177,-0.14194142224342016
1715,YEL025C,14.367091130290925,0.31087305841655405
1716,YEL026W,-4.823652169101501,0.01742413937159111
1717,YEL027W,138.78257444781437,0.2559184502713946
1718,YEL028W,2.235024221992015,0.5103629997181134
1719,YEL029C,-4.068141967925592,-0.15799330470171036
1720,YEL030C-A,-6.671728062253377,-0.5657791673114875
1721,YEL030W,-5.442629418961142,-0.07524898682166331
1722,YEL031W,0.20701335030108836,0.0658662370441714
1723,YEL032C-A,,
1724,YEL032W,26.1839469838449,0.3328391307506866
1725,YEL033W,3.5791516257130134,-0.34651886071430554
1726,YEL034C-A,-6.088489454010673,0.021780573393583757
1727,YEL034W,,
1728,YEL035C,3.1775068220386755,1.4975853317217593
1729,YEL036C,16.34318401670507,0.2088357897333952
1730,YEL037C,48.03761960534367,0.253708812654133
1731,YEL038W,138.2581012769283,0.5903187628209862
1732,YEL039C,7.2450938813310195,-0.2908961445928775
1733,YEL040W,1437.5705087482497,-1.0567461664009745
1734,YEL041W,1.1779645964845995,0.35081203846663533
1735,YEL042W,3.569617150544935,0.1409184989860988
1736,YEL043W,76.25965114076772,0.4573824260740494
1737,YEL044W,856.8292893321652,1.4305272259732844
1738,YEL045C,-0.28169799294491843,-0.4068967445611101
1739,YEL046C,110.2779754615414,-0.3457189485458893
1740,YEL047C,22.19073490222702,0.2277341022343263
1741,YEL048C,-3.2840283930173833,-0.43935185525265147
1742,YEL049W,-0.31633957941988805,0.697258305905218
1743,YEL050C,-4.914627265785705,0.05201822008363855
1744,YEL050W-A,-0.9802633091117697,0.8307812510366349
1745,YEL051W,50.670022226271406,0.2672281188189324
1746,YEL052W,43.62795722345352,0.3542899011064439
1747,YEL053C,-4.636407208000625,0.072918713960202
1748,YEL053W-A,-6.215964014940746,-0.37313423203824675
1749,YEL054C,13.875542788460727,-0.16860740377377884
1750,YEL055C,20.16982382683964,-0.3241168547551829
1751,YEL056W,7.189296003578299,0.22072778528540896
1752,YEL057C,0.5717881650478134,0.7042791555144271
1753,YEL058W,260.7127184558677,0.5430571124855187
1754,YEL059C-A,8.351380386848488,0.6268742615304068
1755,YEL059W,1.369614469270916,0.6244475964354024
1756,YEL060C,73.09590692143523,0.21022345124700284
1757,YEL061C,3.1995874324569566,0.2816631741198728
1758,YEL062W,2.905891396738778,0.34171788942026227
1759,YEL063C,21.735306339206836,0.2999463281983798
1760,YEL064C,6.089788670760742,0.3983139913646948
1761,YEL065W,243.6267677966476,-1.028002111668234
1762,YEL066W,260.3964182748916,1.5773499890307365
1763,YEL067C,13.177989510111383,0.8089093347462667
1764,YEL068C,23.78827739344846,0.6739594090137324
1765,YEL069C,3.331280587819979,-0.7908981727209442
1766,YEL070W,-0.9327116136556909,0.31547561733208457
1767,YEL071W,1703.949073864742,1.2425027543280305
1768,YEL072W,21.814506944340206,0.83211009670234
1769,YEL073C,-0.16082346386648047,-0.4633514087369101
1770,YEL074W,-3.9575770952225966,0.5555286173976821
1771,YEL075C,-6.241512081947734,-0.20963546756411344
1772,YEL075W-A,-6.2609664701839876,0.08804536046915956
1773,YEL076C,-6.27590922861904,-0.22650927249202654
1774,YEL076C-A,-5.461100610516814,-0.4042833865161436
1775,YEL077C,190.65968966351215,0.7735504310816819
1776,YEL077W-A,,
1777,YER001W,786.8960259069175,-2.284094087331807
1778,YER002W,1.3127578554138357,-0.14486037226933707
1779,YER003C,-2.9271743739454954,0.0730938834226713
1780,YER004W,403.588733642624,0.8167220118579364
1781,YER005W,-5.076680313147469,0.04108166032623512
1782,YER006C-A,-6.0893642961960746,-0.24134442981125423
1783,YER006W,24.067481791064942,-0.27802068591288726
1784,YER007C-A,12.230095102999806,0.23370162346468729
1785,YER007W,-4.171059866726658,0.23805430745228565
1786,YER008C,51.949143595588275,0.3943792984570935
1787,YER009W,3.531537752161026,0.09795040087049195
1788,YER010C,91.67460751124979,0.6974610202747531
1789,YER011W,3143.8787467754223,-3.862467330146823
1790,YER012W,72.5528970157217,0.34707451221169044
1791,YER013W,25.945655462704828,0.4744787361087362
1792,YER014C-A,,
1793,YER014W,13.109154112641473,0.42153881773314494
1794,YER015W,16.817884320737242,-0.5205386937052602
1795,YER016W,34.64008917878995,0.3528512817010431
1796,YER017C,28.13604554495837,0.2817333379516458
1797,YER018C,93.55909238905427,0.58197570992469
1798,YER019C-A,222.42765838337976,0.51956676411695
1799,YER019W,39.160204761315754,0.30052475369630954
1800,YER020W,2.7852344133381157,-0.11705676233434306
1801,YER021W,38.52640499890733,0.26097746955030343
1802,YER022W,22.229660512915366,0.3986894254003488
1803,YER023C-A,,
1804,YER023W,68.49482732984204,0.3046710821466837
1805,YER024W,87.96900199839014,0.8343404875321612
1806,YER025W,71.20413840518019,-0.2927325138002453
1807,YER026C,-2.9922988625406712,-0.059722237054833684
1808,YER027C,-3.0561084474889753,0.08576641964783242
1809,YER028C,-5.396584804580756,0.008576776022522914
1810,YER029C,50.009101993711965,0.5322658632699931
1811,YER030W,101.20755204202189,0.5944029586310305
1812,YER031C,15.84781537189801,0.17995789578051655
1813,YER032W,3.3862392424797085,0.3234194864232014
1814,YER033C,-1.0476462448991455,0.20062907595684012
1815,YER034W,10.438401740276674,0.4271235027226989
1816,YER035W,0.2526169713251451,0.17169634543908466
1817,YER036C,26.220204113602833,-0.15163626347982426
1818,YER037W,243.7014534747302,-1.5191335873069145
1819,YER038C,2.5295613963648407,-0.5124432282771583
1820,YER038W-A,-5.5411566120107345,2.282218012957492
1821,YER039C,10.08869271440902,0.7599987849692782
1822,YER039C-A,-2.643131681761929,0.43520142230348896
1823,YER040W,8.944744765352167,0.2985273204951866
1824,YER041W,22.37162910340371,0.5143445269297414
1825,YER042W,306.649203781398,1.436997359322799
1826,YER043C,190.15938565175682,-0.2719236340542547
1827,YER044C,50.735912266493735,-0.49087907630962613
1828,YER044C-A,-5.853544885030727,-0.2621031706509135
1829,YER045C,-2.0788539680191165,0.12849340450412458
1830,YER046W,36.387755427731754,0.6835509494620545
1831,YER046W-A,-6.5197300856839835,0.041903495126985206
1832,YER047C,169.93019743022103,0.9796512654771921
1833,YER048C,113.24537103888974,0.47591670551276155
1834,YER048W-A,15.4915897605931,0.3946708509646936
1835,YER049W,6.24888202004847,-0.19450111120927369
1836,YER050C,5.512478303862785,0.24811236175145632
1837,YER051W,-1.031007313953224,0.23906616187288365
1838,YER052C,99.9830572103912,-0.44312074608545704
1839,YER053C,582.4818975407901,-1.129075121627694
1840,YER053C-A,-6.408782395291174,0.11229287313832587
1841,YER054C,4.531439502912032,0.2581069671213121
1842,YER055C,514.399484060408,-0.742931830817013
1843,YER056C,866.9603379622407,-1.10234138301404
1844,YER056C-A,4.278574958185858,0.07650064903129096
1845,YER057C,92.84412608576231,0.3980819542760814
1846,YER058W,10.348714366972604,0.3848464608360686
1847,YER059W,25.971179804049125,0.36798499421547326
1848,YER060W,-5.347022338877379,-0.01559249706725774
1849,YER060W-A,30.03059457661472,-0.6687272742158652
1850,YER061C,-0.5018252783416814,-0.19386624477776385
1851,YER062C,40.74776339695905,-0.3090184663337294
1852,YER063W,135.89487415645402,0.6277288542278848
1853,YER064C,129.85811211522133,-0.5118022230690131
1854,YER065C,72.11649443233026,0.5183969010409956
1855,YER066C-A,23.17671818198691,-0.6763837551472156
1856,YER066W,4.653874489932842,0.34064058547409526
1857,YER067C-A,76.48287651062518,-2.385863107378437
1858,YER067W,,
1859,YER068C-A,-5.671316721278491,1.304938157506146
1860,YER068W,21.1016977187885,0.29949922888408215
1861,YER069W,51.5127248593526,0.5801240131283165
1862,YER070W,52.58609295553434,-0.491082005656725
1863,YER071C,1.210370722507239,0.38856404541103523
1864,YER072W,528.9149395309245,-0.795796865090017
1865,YER073W,400.2441325496811,-0.603715655446129
1866,YER074W,27.717020522732945,0.09345790732882249
1867,YER074W-A,76.71472900068908,0.7037999339972281
1868,YER075C,-5.418180380740927,-0.0566650415368836
1869,YER076C,-2.2832207369189885,0.17976238858797122
1870,YER076W-A,-6.078098619238574,0.03375949884974784
1871,YER077C,0.7657350551191291,0.2305440534310772
1872,YER078C,32.89674552415432,0.442886392347635
1873,YER078W-A,-5.644328698331566,0.7643698921659402
1874,YER079C-A,-6.788695268228609,0.3753272518329045
1875,YER079W,188.49059104906294,0.9200999310245409
1876,YER080W,66.15299092397463,0.4590905591766724
1877,YER081W,10876.015419560137,3.4710066107428674
1878,YER082C,17.35736317328394,-0.38664284381567365
1879,YER083C,80.07713570517012,0.4907936978343684
1880,YER084W,23.73575393537263,1.435895616371904
1881,YER084W-A,-6.1602582382693125,1.0053777896700593
1882,YER085C,-6.973598775715633,0.697255340282007
1883,YER086W,-1.1941460705983389,-0.06962252888542278
1884,YER087C-A,-6.147671715033717,0.06879129875080012
1885,YER087C-B,28.1766036801249,0.36877467980917045
1886,YER087W,-5.429197189998983,-0.06929837598199577
1887,YER088C,430.21880696322876,0.5537015007077033
1888,YER088C-A,-1.018377912412596,0.373711773376632
1889,YER088W-B,,
1890,YER089C,10.495496297954569,0.16786378547040956
1891,YER090C-A,,
1892,YER090W,83.62923338767071,0.3843839393904481
1893,YER091C,1662.742577146731,0.9907526890297199
1894,YER091C-A,-4.49854765654376,1.7643699480978163
1895,YER092W,139.74893362676147,0.9480759861647707
1896,YER093C,6.573205142730407,0.2659514521596882
1897,YER093C-A,23.034316985195975,0.6500254200947349
1898,YER094C,66.10625510246813,0.2633813881392296
1899,YER095W,83.98597428506103,0.47938193221751646
1900,YER096W,-2.065824007004678,0.5182879167668148
1901,YER097W,-6.244970960866672,0.13828816183649675
1902,YER098W,20.209924298086236,0.39102619669533367
1903,YER099C,-1.1689599035441938,0.1312854968859425
1904,YER100W,-0.8122777155300259,0.13169787468000135
1905,YER101C,-3.2759105533516806,0.1944830003413358
1906,YER102W,7.272989946864896,-0.05271243571604697
1907,YER103W,-2.609171724604808,-0.13244496115688328
1908,YER104W,-3.308303322214666,0.24362516691249125
1909,YER105C,-4.621507969441735,-0.04851175861147847
1910,YER106W,-6.393848498111167,0.03212248001273022
1911,YER107C,-2.7476079676279013,0.09502148476504538
1912,YER107W-A,-2.470352576338299,-0.49662700527502723
1913,YER109C,27.31663039492686,0.4539743258027155
1914,YER110C,126.55396209308002,-0.48011591310609136
1915,YER111C,22.175106197080822,0.5291089422648794
1916,YER112W,29.10762654497921,0.3549736669650286
1917,YER113C,-1.0827853079133225,0.16185965058763332
1918,YER114C,18.80224321809976,0.29207763805178916
1919,YER115C,8.473066233946065,0.3506549522188263
1920,YER116C,12.066491175503948,0.37294561505786533
1921,YER117W,13.414102985876866,0.07542113104442182
1922,YER118C,39.09421045241304,0.4274685963053307
1923,YER119C,76.47920142793059,0.5235223665568873
1924,YER119C-A,-4.978637259900756,0.5429279968379439
1925,YER120W,43.42961163432916,0.2666523086998509
1926,YER121W,0.4404325627117065,0.39289553464060184
1927,YER122C,-3.7838177399505586,-0.049546113958543574
1928,YER123W,-5.237393192157279,0.03635903945744641
1929,YER124C,506.27275520495573,-1.6271267988316473
1930,YER125W,-4.174197556718875,-0.04176730793648088
1931,YER126C,19.2618120864372,-0.34240132097413406
1932,YER127W,34.07133541872075,-0.7297193043733129
1933,YER128W,0.3842680361036765,0.5009594473441352
1934,YER129W,2.855678106019856,0.16670040864941302
1935,YER130C,6.920618031435984,-0.27057720683679076
1936,YER131W,182.21830376480892,-0.28019633961401447
1937,YER132C,-2.6946140061918564,0.14881038439798108
1938,YER133W,3.6150664911977937,0.11566099848326018
1939,YER133W-A,-5.69202125749308,0.12714127936292496
1940,YER134C,-5.0174987769315385,0.09805784761405696
1941,YER135C,-4.086763194553657,0.7643705404612083
1942,YER136W,79.2840641873803,0.31675081686707657
1943,YER137C,-1.4826371111221892,0.7547430434414482
1944,YER137C-A,,
1945,YER137W-A,-6.57031753942623,0.7903648084298592
1946,YER138C,1760.6104395441237,-2.239334440233175
1947,YER138W-A,-0.2627944539463365,-0.8093814851719924
1948,YER139C,-4.388199341887788,0.1855053092880612
1949,YER140W,9.610092326845619,0.3649187880264048
1950,YER141W,-4.92724098042953,-0.025647771441654667
1951,YER142C,20.6588452322142,0.4678103960499436
1952,YER143W,4.475488224911037,0.17809582664083382
1953,YER144C,14.850855043727405,0.2476600886659642
1954,YER145C,1015.8552485913501,0.9688896338001284
1955,YER145C-A,-4.389759230338856,-0.5532893197740787
1956,YER146W,39.814933225568446,1.2337933441005142
1957,YER147C,50.135178411668534,0.5952344334644635
1958,YER147C-A,-5.122062091423008,-0.14502786770599277
1959,YER148W,2.168412843376437,0.20228787768621279
1960,YER148W-A,-6.335404764481,-0.5506723659505794
1961,YER149C,-4.105556977046555,-0.2640854671579282
1962,YER150W,392.3064516647952,-1.1907703485670371
1963,YER151C,-5.296251464400807,-0.005626953706084796
1964,YER152C,151.4963191000426,0.6372798023729814
1965,YER152W-A,-6.784052606930994,-0.11009962836327411
1966,YER153C,-5.663736902434377,-0.0017190354621673153
1967,YER154W,11.08420203051132,0.2180507096881062
1968,YER155C,22.702921764196596,0.23492335892301955
1969,YER156C,47.511949467282406,-0.3312329700650265
1970,YER157W,1.644195684717071,0.25902456177207095
1971,YER158C,11.90684365940639,0.3762398395787428
1972,YER158W-A,-5.657150631970399,-0.16822975257904646
1973,YER159C,9.341276744895705,-0.2816324217955293
1974,YER159C-A,,
1975,YER160C,1241.2494870405324,-1.9831769920163742
1976,YER161C,23.26882951736463,0.319257426259763
1977,YER162C,40.54506539289301,0.45952652788429416
1978,YER163C,49.94640938829674,0.47332809143242915
1979,YER164W,24.159953976841066,0.2879065341693904
1980,YER165C-A,-5.793870731724285,-0.8352400881197112
