"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL027C",1594.35821822838,0.595114392672054,0.157417783557659,3.78047752434576,0.000156527850084508,0.00151769210197679
"YGL028C",712.137710690674,-1.62865343481059,0.130295923569331,-12.4996499521643,7.49807147638753e-36,5.47795152164452e-34
"YGL029W",337.037958913111,0.196540276174713,0.194012396860305,1.01302947314356,0.311046083275584,0.538078893507845
"YGL030W",16134.3413451992,0.0448262180875328,0.409447530218088,0.109479761823588,0.912821972998067,0.955850919506709
"YGL031C",5987.57104170079,-0.00690084345037593,0.153421372754817,-0.0449796747771524,0.964123509733048,0.982711420757972
"YGL032C",164.25605096138,-0.455695232833211,0.193864950585023,-2.35058081132286,0.0187441369987164,0.07778693049071
"YGL033W",7.61158697902869,0.191654018349941,0.674588210413833,0.284105199870553,0.776329762172872,0.881252529266192
"YGL034C",14.2417002676205,1.95292860960332,0.601770231040355,3.24530611331014,0.00117324429074002,0.00848273173615598
"YGL035C",1624.94763619723,0.282911640618454,0.119235348759584,2.37271617487271,0.017657826836972,0.0744591449776477
"YGL036W",1109.93485989597,-0.00646982971992296,0.132258752852939,-0.0489179701181431,0.960984667922686,0.980826427777351
"YGL037C",8747.08832768812,-0.622549686661916,0.123327757165376,-5.04792838993341,4.46626480036801e-07,7.39590128101552e-06
"YGL038C",955.996403897453,0.102702187800496,0.135267290615771,0.759253677167405,0.447700821976778,0.667941680817991
"YGL039W",719.369384188746,-0.0377727295442097,0.144484900709215,-0.261430290354212,0.793760700682746,0.891949463784766
"YGL040C",1441.78368796707,-0.473682106602644,0.154965192631063,-3.05670001475992,0.00223788119258506,0.0143976226639129
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.0960619831215,0.483421611682501,1.09481237233159,0.441556584397171,0.658810106744894,NA
"YGL041W-A",69.2269735235574,0.344566657060391,0.274495731685256,1.25527145702753,0.209380233061689,0.423683093180868
"YGL042C",120.075436263196,0.0974104446233203,0.222586439483547,0.437629735438222,0.661654712173505,0.808631891963846
"YGL043W",475.12748971382,0.0654324999808469,0.153346545163515,0.426696929566138,0.669600087237388,0.814607960606525
"YGL044C",455.169725769289,-0.0631650624215653,0.154310340751384,-0.409337845500149,0.682291745705711,0.823758462388351
"YGL045W",343.761653205388,0.272965425998572,0.155836626583655,1.75161277539617,0.0798404143242161,0.221669166239085
"YGL047W",419.928812634524,0.142144419812427,0.159207808509636,0.892823167048514,0.371951877837946,0.600147315987626
"YGL048C",2754.12671304429,0.0822959737598693,0.119074417716626,0.691130599989309,0.489483471899491,0.699119039314503
"YGL049C",1508.36155413493,0.221070597738681,0.133971240959703,1.65013473156658,0.0989153825031837,0.256600061216971
"YGL050W",245.921467208527,-0.0641090571566363,0.163573781135095,-0.391927463629937,0.695111810044319,0.833131799547833
"YGL051W",137.688177685448,-0.180829143717357,0.190325498833634,-0.95010466188465,0.342059074661489,0.571888548722229
"YGL052W",59.9319421443665,-0.205169867182649,0.277611921764714,-0.739052796718642,0.459874938368175,0.678102379199072
"YGL053W",459.93256005953,0.0185267563009746,0.169917874129854,0.109033592821531,0.913175845943327,0.955850919506709
"YGL054C",872.965553477073,0.126525252730026,0.141311908196082,0.895361575292449,0.370593834124254,0.598570966530254
"YGL055W",8166.15980415689,-0.222124360240751,0.15350954741662,-1.44697423696986,0.147904139298742,0.334876290887927
"YGL056C",709.191512401309,0.00959839691881571,0.144826691520804,0.0662750548122333,0.947158842926587,0.972656010010435
"YGL057C",115.431631414306,0.289875329244387,0.214171868813941,1.35347060680603,0.175905334075998,0.374394720189531
"YGL058W",456.088770709932,-0.147858836039873,0.157981641976384,-0.935924163023805,0.349312235340881,0.578626094027618
"YGL059W",384.305218131735,-0.328800137661748,0.178859471191891,-1.83831549691317,0.0660159288659638,0.195557793995686
"YGL060W",266.067307255202,-0.222884709911354,0.166142302771216,-1.34152895556212,0.179748775070777,0.380128426041633
"YGL061C",155.212575955582,0.303555675141416,0.184558670995651,1.64476517686112,0.100018246040648,0.258500468890741
"YGL062W",1853.31757539576,0.364447144444151,0.145331644171869,2.50769298400806,0.0121522202564535,0.0558539867383304
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",225.031219382586,-0.241197334081939,0.19650382872241,-1.2274434327825,0.219655970495391,0.436139089236362
"YGL064C",158.878318826585,-0.29846612598298,0.198788387412207,-1.50142636533431,0.133245318822609,0.310642054976791
"YGL065C",377.118541107188,0.197374130541795,0.157408822479888,1.2538949687335,0.209880184011907,0.424184360171676
"YGL066W",609.20377644953,-0.145337400797008,0.146557532269333,-0.991674726959225,0.321356223400194,0.550008485868542
"YGL067W",439.109378584291,0.0240743879865891,0.140301066166542,0.171590912630785,0.863759152158808,0.931194020764206
"YGL068W",179.727889612333,-0.393201621742492,0.195695858717021,-2.00924855702269,0.0445107805079413,0.147968906842008
"YGL069C",0,NA,NA,NA,NA,NA
"YGL070C",336.225299865025,-0.0808448895995484,0.165597036951373,-0.48820251308777,0.625406404669727,0.78856681527993
"YGL071W",535.829520172356,0.160901525365762,0.151443957420524,1.06244929217596,0.288031766480167,0.51455888222772
"YGL072C",1.82765359602968,-1.90196248107555,1.55161119902799,-1.22579837156824,0.220274560164857,NA
"YGL073W",952.216591599814,0.12701933091843,0.132242631858175,0.960502140146859,0.336802554394477,0.56611301478344
"YGL074C",11.5597440355851,0.0258853946349316,0.556306622216352,0.0465308044182594,0.962887182293673,0.98209970706138
"YGL075C",131.07077277626,0.340958164787185,0.198290581593612,1.71948744134486,0.0855256524754116,0.232019721288001
"YGL076C",11746.5240838456,-0.0829387589882842,0.157299617965548,-0.527266118385929,0.598008799355678,0.771939595463001
"YGL077C",1294.19638887371,-0.38261150054292,0.148551826145769,-2.57560953957897,0.010006357260184,0.0477735126639333
"YGL078C",962.111823833251,-0.232873128774664,0.128135965657632,-1.81739082840239,0.0691572910954315,0.201134192045475
"YGL079W",199.85487401143,-0.0078445576276301,0.179758333647704,-0.0436394656561743,0.965191792603961,0.982711420757972
"YGL080W",595.190807341327,0.0194669526377116,0.200176258054337,0.0972490585393369,0.92252860956079,0.960916321928124
"YGL081W",66.7902148989232,0.213301906183481,0.248054547979002,0.859899195242884,0.389844612173135,0.616255442571388
"YGL082W",858.073415709038,-0.0650418481736657,0.122252766322785,-0.532027618924675,0.594706866790885,0.769469366566543
"YGL083W",371.284309772838,-0.273159139447585,0.154909429248311,-1.76334740094954,0.0778419152786928,0.217562612854104
"YGL084C",737.352255892469,0.1505717351619,0.127155121946105,1.18415784482295,0.236350585747721,0.45668172949742
"YGL085W",218.464772744448,0.228496137037103,0.19200324934492,1.19006390681767,0.234021275001931,0.453357533960404
"YGL086W",558.365306769506,0.361545943581966,0.162942189952092,2.21886022084439,0.0264962355141099,0.101392852772495
"YGL087C",444.580204661956,0.105873563381815,0.159696733609635,0.662966367493866,0.507352094436273,0.7115386627998
"YGL088W",0.146482890860047,0.448572447394684,4.0804728567969,0.109931486652948,0.912463711132596,NA
"YGL089C",91.0467623793617,0.414938395988471,0.237214352211439,1.74921286220751,0.0802542315814972,0.222424939138309
"YGL090W",221.465337490186,0.370415370215579,0.174110196396874,2.12747660895884,0.0333805028093476,0.12025785501785
"YGL091C",348.518899559635,0.13150618906887,0.150347257906512,0.874682989899576,0.381746417991799,0.609378237866483
"YGL092W",883.477973100331,-0.0950695094711915,0.136195788640094,-0.698035603159644,0.485154928783111,0.695688419557175
"YGL093W",533.109010772019,0.256094865718832,0.140282539819856,1.82556479265129,0.0679158431403928,0.198472205791204
"YGL094C",651.284758267543,-0.0429908938472718,0.133884053295863,-0.321105410158658,0.748130510526199,0.865326639376448
"YGL095C",706.527276812559,0.0198786454570523,0.133592860531684,0.148800208169341,0.881711286372642,0.942622428497416
"YGL096W",160.504641761683,-0.920377177512501,0.224498902669346,-4.09969566251324,4.13693790720542e-05,0.0004624978802664
"YGL097W",1083.09058374341,0.091343533445716,0.151898216531437,0.601346977808732,0.547608906134374,0.739455000257209
"YGL098W",335.825304653345,-0.0996715889850644,0.147316012397839,-0.676583538766262,0.498670226260571,0.705238863017569
"YGL099W",646.222366619906,-0.0140518111931467,0.153777510851443,-0.0913775435389992,0.927192604746863,0.962805158133203
"YGL100W",728.109239914752,0.0716427885683062,0.139965787516169,0.511859289614112,0.608749491827882,0.777641908729125
"YGL101W",261.370034954566,-0.234065886047335,0.167679249375066,-1.39591444331776,0.162740260729075,0.355737773454226
"YGL102C",54.7177492666222,0.632692023907928,0.351543063897969,1.79975681184698,0.071899046117525,0.20641657706685
"YGL103W",349.680549754647,-0.131069754914225,0.238777865803349,-0.548919199328845,0.583060901704986,0.762249614109951
"YGL104C",343.577395498335,-0.242623814348961,0.159274300064449,-1.52330799288263,0.12768166839158,0.302042139497099
"YGL105W",4351.06455708623,0.078970254774487,0.1205258390181,0.655214312697111,0.51232978049502,0.714849658194583
"YGL106W",1737.77923290318,-0.0384353680101606,0.160554863861295,-0.239390866684458,0.810802511482166,0.900895752081814
"YGL107C",391.870850895743,-0.313252493864385,0.143760069091926,-2.17899515382174,0.0293320282286183,0.109307908280195
"YGL108C",85.6903421656402,-0.425293765672436,0.248067647126099,-1.71442657113706,0.0864504120374968,0.233721144075556
"YGL109W",25.1571751505312,0.305372919608104,0.387302380459451,0.788461251505463,0.430426955144945,0.652442113190757
"YGL110C",495.681783503858,0.361023141870657,0.173768547501936,2.0776092512751,0.0377453634089192,0.13167913286965
"YGL111W",476.0501707796,0.0407189230174771,0.156118395135952,0.26082078913262,0.794230711783171,0.891949463784766
"YGL112C",568.272223297496,-0.0233919955873625,0.155788534464721,-0.150152228260802,0.880644514826252,0.942223489541047
"YGL113W",205.902170818027,0.185439798427647,0.176793343504623,1.04890712937276,0.294220863932183,0.521461696036321
"YGL114W",675.334635647074,0.145070679534091,0.128387031453286,1.12994807880479,0.258498103213162,0.481714916062594
"YGL115W",759.518834381778,-0.546862885847189,0.124056257258311,-4.40818462472639,1.04240669882603e-05,0.000132045187272661
"YGL116W",380.011144184552,-0.209640923437786,0.147372305498399,-1.42252591305266,0.15487363438722,0.34518305954413
"YGL117W",492.396662709956,-0.252508157121757,0.154967272068028,-1.62942893523292,0.103222247509671,0.263743546605638
"YGL118C",9.64893143885821,-0.025471046020017,0.608961694424,-0.0418270085840282,0.966636604112424,0.982711420757972
"YGL119W",316.836265944199,-0.113520031541567,0.151944061086734,-0.747117266246859,0.454992778652338,0.673908446080301
"YGL120C",926.007346601158,-0.286293488799126,0.135386226247955,-2.11464265408202,0.0344604153563607,0.123089704197848
"YGL121C",77.5762248690881,-1.31819527861419,0.251441883899084,-5.24254455213691,1.58377133728573e-07,2.83499581543197e-06
"YGL122C",1939.87571153553,-0.593959112652753,0.110955961220725,-5.35310681930094,8.64567756183904e-08,1.58369656329547e-06
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",15465.5753509992,-0.231752571483144,0.165315914834491,-1.40187695610049,0.160951992868727,0.353615249196483
"YGL124C",349.01522040797,0.00535471994118614,0.173470274865832,0.0308682276852773,0.975374628476528,0.987317349882072
"YGL125W",673.587107973273,-0.414262415824122,0.209751944270117,-1.97501108876797,0.0482668896386116,0.157129983212123
"YGL126W",1517.81714986123,0.251851267171296,0.401898956338933,0.62665320026087,0.530886587355156,0.72670161837744
"YGL127C",354.099751840879,0.164207327392943,0.206912488934917,0.793607617588483,0.427423896412654,0.64964219063425
"YGL128C",194.470414116447,-0.164366440095177,0.190754598231908,-0.861664366776365,0.388872239511995,0.615845707048304
"YGL129C",440.247210091458,-0.156504627590174,0.142874309678239,-1.09540076128894,0.273341100741172,0.497887369108948
"YGL130W",553.042101685915,0.267447583281895,0.138121822302965,1.93631664296507,0.0528289316567498,0.167361158887843
"YGL131C",252.515094351408,-0.693946746035826,0.193657101020971,-3.58337877814601,0.000339178207700201,0.00300407542145635
"YGL132W",8.1596719653705,-0.235353953189389,0.652545727730655,-0.360670437622624,0.718345826626434,0.849175320544475
"YGL133W",616.697191206012,0.0461875326078296,0.134733765615006,0.342805920973127,0.731744471286018,0.85679286490683
"YGL134W",312.434190460777,0.189592017558488,0.153213655353643,1.23743550874025,0.215925442952273,0.431507493024534
"YGL135W",11375.3537298236,0.0585538063094272,0.210762650246992,0.277818703839642,0.781151532590405,0.884463046512844
"YGL136C",241.066558181169,0.258285642542121,0.187208203756249,1.37967053451577,0.167688109186147,0.363806764508481
"YGL137W",2495.4752896334,0.0772027852057961,0.150858131261333,0.511757533785545,0.608820714473749,0.777641908729125
"YGL138C",1.6599816824696,0.916771783737966,1.49469491021067,0.613350441936512,0.539644647061591,NA
"YGL139W",603.876677431735,-0.0407487318615084,0.134170353408452,-0.303708910547904,0.761349668849224,0.873550030931277
"YGL140C",833.002202932909,0.155508729715013,0.152824235619431,1.01756589250849,0.308884303189665,0.535666595898611
"YGL141W",487.53361456275,0.0732326934594744,0.172829600731196,0.423727724589111,0.671764393370638,0.815694458703445
"YGL142C",403.621563014474,-0.120426894879811,0.160495892271554,-0.750342536343874,0.453048430225073,0.672296477823367
"YGL143C",285.163016798813,-0.157903591453857,0.156504448010637,-1.00893995960501,0.313003429596812,0.540588735574471
"YGL144C",213.527817567977,0.311422475664231,0.165014903718153,1.88723847753863,0.0591282571493889,0.180867984259791
"YGL145W",301.248230021156,0.066117308540247,0.159396316955637,0.414798219952903,0.678289622776318,0.820819279642451
"YGL146C",96.4589402263777,0.381357596582909,0.245056004955035,1.55620588303023,0.119659142891738,0.290389492000304
"YGL147C",9639.59911737852,-0.272118195418582,0.242329075220541,-1.12292837816069,0.261467913968131,0.484174153687523
"YGL148W",3922.55300175259,-0.30175172728029,0.184397058347869,-1.63642375851261,0.101750930151524,0.261599267766878
"YGL149W",10.6573096379411,-1.09565228752406,0.627754082294267,-1.7453527080537,0.0809234923376796,0.223589402971698
"YGL150C",1260.19637967547,-0.161667055479728,0.148127472883602,-1.09140493881757,0.275094740191702,0.499490252399035
"YGL151W",721.750967302214,0.0677799173429041,0.139830017285008,0.484730808584198,0.62786730936024,0.790288083561009
"YGL152C",1.00433932271453,-1.37377242878446,1.93170418404838,-0.711171223901046,0.476978138213793,NA
"YGL153W",121.368260086584,-0.0306489135482493,0.226744711991095,-0.135169253911655,0.892478055786142,0.948423884096034
"YGL154C",249.118823677254,0.231049286058956,0.170661833381413,1.35384275137009,0.175786551130338,0.374394720189531
"YGL155W",364.769911190965,-0.263734785491527,0.141897702816479,-1.85862618109205,0.0630801434279162,0.189814435420305
"YGL156W",459.085770899045,0.49614493562031,0.166243162482093,2.98445318419488,0.00284085670480543,0.0174819810737439
"YGL157W",1141.98730404253,-0.523087001624248,0.145401766611352,-3.59752851574645,0.000321255284685818,0.00285899001937817
"YGL158W",312.941083253656,0.200711825056948,0.176331259560353,1.13826570261781,0.255009550805672,0.478418933326974
"YGL159W",256.097802009331,-0.0802416192785644,0.174037428272181,-0.461059555264589,0.644755877757269,0.79953489672333
"YGL160W",489.780303421772,0.0761982683777333,0.144547984058071,0.527148606563209,0.598090394829522,0.771939595463001
"YGL161C",1424.45241652293,0.134012783689601,0.137761689580767,0.972787021540059,0.330659164356022,0.560585949716374
"YGL162W",396.515150035839,-1.58691746324034,0.14394219741243,-11.024685545778,2.90532105702644e-28,1.72208794351859e-26
"YGL163C",529.184073029648,0.707232534081712,0.158817973529115,4.45310136105005,8.46387734457255e-06,0.000110328923974999
"YGL164C",529.761740116275,0.180504668584242,0.132044721020526,1.36699647808096,0.171626409435741,0.368659395037524
"YGL165C",31.226281987968,1.38285159993358,0.372521848221531,3.71213556073423,0.000205517857479711,0.0019359350802774
"YGL166W",158.658011602682,-0.0622699731038273,0.268829042673243,-0.231634099071339,0.816822220470551,0.903836957469126
"YGL167C",1807.48444596968,0.326074815462392,0.141942764586727,2.29722745228877,0.0216057978609399,0.0867961815602848
"YGL168W",281.359565034937,0.590800386641399,0.175563677332706,3.36516297458153,0.000764984595291495,0.00594851263888176
"YGL169W",289.136126469164,-0.327371299641054,0.161225858439658,-2.03051360873094,0.0423043592953712,0.143413455818399
"YGL170C",10.4324953852767,0.271491515151725,0.58603603523288,0.463267612961443,0.643172557363079,0.799421125637093
"YGL171W",183.96989704443,-0.328079381385885,0.180659645447654,-1.81600811057136,0.0693691279942782,0.201594001474584
"YGL172W",888.047823856003,-0.0813973018884527,0.127373730851448,-0.639043084820872,0.522794903858273,0.721440891926538
"YGL173C",2795.22296452913,-0.062034669917074,0.126584417089123,-0.490065612684363,0.624087470422382,0.787754425080415
"YGL174W",182.173698350492,0.412867943230683,0.189602639288128,2.17754322819985,0.0294400601348446,0.109645464035109
"YGL175C",41.5738739980676,-0.966719584769314,0.314760086096718,-3.07129025397542,0.0021313585050076,0.0138626557836053
"YGL176C",262.641104842075,0.109178727378935,0.156040306359114,0.699682857118141,0.484125384653516,0.694996308262816
"YGL177W",12.3166609031207,-0.743762554309243,0.59337413936237,-1.25344619013642,0.210043370452605,0.424184360171676
"YGL178W",549.657836036036,-0.0909300878884467,0.195189073588045,-0.465856444814933,0.641318259264052,0.79805954108854
"YGL179C",392.238607489889,-0.379942216600657,0.165300287542429,-2.2984970095901,0.0215335178905788,0.0866720646422206
"YGL180W",381.491982633307,0.21214920324054,0.155753340797861,1.36208444810099,0.173171235725873,0.370457907410849
"YGL181W",1461.02829064287,-0.00215104353248715,0.146505929133262,-0.0146822967862997,0.988285642955608,0.994858245871033
"YGL182C",4.32666685415849,0.378273228569522,0.892257943407616,0.423950530633397,0.671601891343068,0.815694458703445
"YGL183C",14.3333965309625,1.61428966836492,0.578167908212468,2.79207760485331,0.00523707940319962,0.0285878105041731
"YGL184C",162.650923863643,-0.281776184193932,0.552558509938347,-0.509948139655603,0.610087794790428,0.778287981598132
"YGL185C",293.169772316518,0.501599097945856,0.176472598914641,2.84236250290889,0.00447805423775366,0.0252111243510809
"YGL186C",1002.93263851632,-0.645672222150835,0.181314504168524,-3.56106217266937,0.000369357603645761,0.00322764092309641
"YGL187C",567.116068080333,-0.235402580563978,0.146513418794062,-1.60669638659418,0.108120986672997,0.272681485073069
"YGL188C",36.9515698057876,0.0916131240758518,0.402373708480481,0.227681685321386,0.819893711513027,0.90645648239246
"YGL188C-A",11.8235731734217,1.45269410430718,0.631762984745674,2.29942896210037,0.0214805929202691,0.0865144649474683
"YGL189C",10890.4405273833,-0.117610160620958,0.1608579069991,-0.731143173593678,0.464691705871286,0.682003734638937
"YGL190C",1244.00643736454,0.00356843367965564,0.120796399819753,0.0295408943062897,0.976433204221303,0.988070514112168
"YGL191W",822.836506986216,0.0636672718019366,0.141604795320869,0.449612399478914,0.65298994582085,0.803512696747434
"YGL192W",611.329333069417,-0.24229253459,0.13716456495716,-1.76643679557963,0.0773225965231139,0.216621187933935
"YGL193C",170.845126283914,0.328835645273624,0.196674454598585,1.67197944412649,0.0945283755724937,0.248488219408688
"YGL194C",150.274344127698,0.141011556582259,0.215913075436935,0.653094104175486,0.513695612976252,0.715234539387651
"YGL194C-A",50.0488095442286,-0.134894425121053,0.296800639313433,-0.454495062521074,0.649472544888013,0.801455567544448
"YGL195W",2913.17087653108,-0.1220093922233,0.134299032411217,-0.908490478544277,0.36361914202299,0.591716930673515
"YGL196W",731.906301383725,-0.63100042139307,0.153200884542762,-4.11877792531245,3.80886992189052e-05,0.00042964326246388
"YGL197W",1065.64936561567,-0.23359798871113,0.162676996324399,-1.43596202283761,0.151013148035174,0.339424139255279
"YGL198W",482.612436731387,0.11831354657456,0.237145851436084,0.498906246337805,0.617845433405071,0.783268780224375
"YGL199C",0,NA,NA,NA,NA,NA
"YGL200C",2840.44230928932,0.21889937969076,0.158803488535287,1.37842928835987,0.168070785881226,0.364259657706707
"YGL201C",712.277414975563,0.420495782609356,0.151047326199376,2.78386776641328,0.00537149283253883,0.0291191453553421
"YGL202W",3275.61155291222,-0.116106159139201,0.142475095329222,-0.814922487827858,0.415116680045117,0.637683485590739
"YGL203C",1154.05045202128,0.220057153336622,0.137298398297824,1.60276562629143,0.10898640846363,0.273576350130639
"YGL204C",47.6411973145686,-0.34968001891446,0.293978765607422,-1.18947373015853,0.234253302443438,0.45356348204996
"YGL205W",111.983185052147,-0.758410677362869,0.214788755269354,-3.53096081036361,0.000414053089946687,0.00357839830004819
"YGL206C",1799.81561882297,-0.17120336511822,0.130276648603713,-1.31415235925359,0.188794936997701,0.392650972908491
"YGL207W",1977.98411153139,0.244840157109362,0.130238850441007,1.87993180437556,0.0601173727042946,0.183315804317678
"YGL208W",495.783417838575,0.0525997900237031,0.165622260466425,0.317588890983444,0.750796801912693,0.867159036133015
"YGL209W",1577.50698832993,-0.379585176019306,0.122548993432995,-3.09741569788451,0.00195215911859068,0.0128703208206771
"YGL210W",456.252873299229,-0.0311117550270186,0.17462454442485,-0.178163700466561,0.858594416423319,0.928967952504096
"YGL211W",494.380445879948,-0.0135187160338815,0.142493413922864,-0.0948725675223109,0.924416046159431,0.9617661894386
"YGL212W",144.843181060754,-0.304544709283953,0.215181037681854,-1.41529529072271,0.156981935187659,0.347789847135309
"YGL213C",316.88932070046,-0.165614807482671,0.150121335344624,-1.10320633041586,0.269937572868912,0.494328383113582
"YGL214W",5.79461238185831,0.375460453158263,0.810400355755741,0.463302428844724,0.643147605067109,0.799421125637093
"YGL215W",1084.94495638503,-0.203910384099339,0.131141284250951,-1.55489085884761,0.119972064816182,0.290699762144261
"YGL216W",371.458288794684,0.118798953412831,0.164029542403547,0.724253397723691,0.468910181655038,0.684565990248395
"YGL217C",1.08137072697463,1.96787786087092,1.91556722153367,1.02730817209086,0.304275375531104,NA
"YGL218W",0,NA,NA,NA,NA,NA
"YGL219C",581.877495452656,-0.000271880393517234,0.161215528139439,-0.00168644048532396,0.998654415811872,0.999262862016631
"YGL220W",675.13780636619,-0.186193967417007,0.164433348675708,-1.13233701628381,0.257492773379841,0.480637877345675
"YGL221C",957.955205933917,-0.276647347192202,0.16109859435973,-1.71725487917328,0.0859326123089532,0.232721811697049
"YGL222C",156.408216525638,0.494459863044855,0.243647643978793,2.02940547657375,0.0424170077637219,0.143669034921544
"YGL223C",360.786600966918,0.042199627701734,0.148072517418338,0.284992978018403,0.77564952167877,0.880948290800382
"YGL224C",485.962222611498,-0.729799686028609,0.160205455535302,-4.55539846374204,5.22863676535351e-06,7.23601867769078e-05
"YGL225W",1832.77057426704,0.0178510973044023,0.129454267935583,0.137895007936587,0.890323395807869,0.947151850117318
"YGL226C-A",594.377350566123,0.119657256622499,0.161330751186506,0.741689081235163,0.45827573677789,0.676980803047812
"YGL226W",243.349695759525,-0.158306596043247,0.184802830869605,-0.856624302226989,0.391652550439424,0.617348964980157
"YGL227W",1021.22750574106,0.11478012477371,0.136027344203668,0.843801850618021,0.398780141213465,0.623667405279253
"YGL228W",1601.99478366243,0.110870863145578,0.122608213675483,0.904269459785364,0.365852536693111,0.593659991746595
"YGL229C",271.144142592917,-0.335291531438313,0.19691139426854,-1.70275332559504,0.0886142408610406,0.237628371886435
"YGL230C",19.7432536841109,0.225038644742271,0.43971773658587,0.511779776020759,0.608805145998725,0.777641908729125
"YGL231C",1000.62139757085,-0.17281713469853,0.159118503867334,-1.08609074682237,0.277438845762916,0.502058832928688
"YGL232W",453.352272148496,0.23472886290876,0.152497862692333,1.53922723089129,0.123748831924735,0.29649295593531
"YGL233W",634.022272735989,0.105140221890874,0.154458201836673,0.680703391860353,0.496059189691743,0.703711873748752
"YGL234W",3406.28831291644,-1.10918901385152,0.217342994905358,-5.10340355958802,3.3359855284771e-07,5.72677515721902e-06
"YGL235W",0.339357162611557,-0.513199611393883,3.26242360962966,-0.15730624615365,0.875003497828531,NA
"YGL236C",249.486701806602,-0.940547239132051,0.205104968563595,-4.58568724940677,4.52495523316663e-06,6.41767352821353e-05
"YGL237C",399.538215542749,0.109188486545233,0.154015620664841,0.708944236135902,0.478359082387827,0.692199473662533
"YGL238W",955.146681676854,0.0928308820953995,0.127547112878723,0.72781641230615,0.466725976399508,0.682756533112482
"YGL239C",3.28351892210741,-0.75466900979636,1.09206612633082,-0.691046990287973,0.489536011456034,NA
"YGL240W",54.158882750741,-0.886361842134496,0.290747171282689,-3.04856566006862,0.00229936658671981,0.0147568133445971
"YGL241W",361.708205863447,-0.354701218821738,0.159363668303828,-2.22573452655155,0.0260319686508365,0.100281336010549
"YGL242C",451.042945871599,-0.123353503765726,0.156075712577766,-0.790344005024253,0.429326894093145,0.651522481079477
"YGL243W",199.066273855536,0.221687087831759,0.180985364373591,1.22488958485147,0.220616825121375,0.43712882757414
"YGL244W",1303.46770785898,0.163889394545444,0.127820524944543,1.28218370732362,0.199778210209806,0.409529035806921
"YGL245W",5891.09139743574,0.250764769194299,0.170035606343274,1.47477798672383,0.14027224133541,0.32200602568885
"YGL246C",406.403426233791,-0.0942798947047413,0.168815996915842,-0.558477255871322,0.576518531214697,0.757479283066068
"YGL247W",176.981364783602,0.0361304755968322,0.198755739813157,0.181783306639582,0.855752785613759,0.927602160357165
"YGL248W",731.24176475255,-0.368160825138287,0.146364972782055,-2.51536155229228,0.0118910370096305,0.0548583760493568
"YGL249W",72.2625327836746,-0.181231819773267,0.274902954844792,-0.659257445506868,0.509730463803613,0.713046782132612
"YGL250W",288.843916952812,-0.0371503858871564,0.149889569993655,-0.247851707685391,0.804249145856675,0.89761004777315
"YGL251C",190.719290040793,-0.35864048637613,0.184040213510705,-1.94870718488527,0.0513304032665941,0.163876485632119
"YGL252C",1563.25789420435,0.394485148120556,0.11954775196704,3.29981234803409,0.000967494971869724,0.00724830330605619
"YGL253W",20630.3145405477,-0.345044197003443,0.113318260222754,-3.04491258800812,0.00232747945340874,0.0148311900667009
"YGL254W",188.653056929431,-0.0614212120904999,0.171445361525568,-0.358255315535848,0.720152254771899,0.850010952313659
"YGL255W",737.574623413397,-1.3857385369981,0.162030240536195,-8.55234512034528,1.20612504510732e-17,4.7962554800059e-16
"YGL256W",527.293322818946,-0.403105239874748,0.149456558731082,-2.69713984650254,0.00699378923449947,0.0361364948687173
"YGL257C",521.823903186422,0.0342206056248688,0.147417581192737,0.23213381570905,0.816434080988107,0.903836957469126
"YGL258W",25.1958716280432,0.10459967006962,0.376397841715772,0.277896572394818,0.78109175514464,0.884463046512844
"YGL258W-A",24.9889817050524,-0.180089941142556,0.398464091237647,-0.451960277231477,0.651297599132018,0.802058568276454
"YGL259W",44.9273526650248,-0.479458350552894,0.308394617834029,-1.55469104461131,0.120019668460248,0.290702998047702
"YGL260W",1.30500093931784,0.617786979102096,1.70690446707504,0.361934127550055,0.717401256289831,NA
"YGL261C",14.1598482782069,-0.186920204716041,0.49748203990234,-0.375732568662649,0.707115722753258,0.841600319389793
"YGL262W",8.46565677770022,0.426317012027376,0.653006162029527,0.652852969568301,0.513851071153625,0.715234539387651
"YGL263W",78.8869410569273,0.41419379119772,0.237466298687376,1.74422136314596,0.081120497561338,0.223740160745341
"YGR001C",394.595032923979,-0.0286786661236321,0.151626959376098,-0.189139624257037,0.849983386263593,0.924537556667926
"YGR002C",299.491209362735,0.092702164324377,0.180019907046948,0.514955072719825,0.606584415137953,0.776521980503618
"YGR003W",149.564622354266,0.104272712437721,0.204540608982902,0.509789781873766,0.61019874509373,0.778287981598132
"YGR004W",257.943974740198,0.217010042040097,0.1637150145817,1.32553536762995,0.184993646964734,0.388085169909658
"YGR005C",1134.35221193064,0.0613239483093874,0.117739487515364,0.520844362443696,0.602475196363215,0.774509023107631
"YGR006W",132.795263089732,-0.14061370307654,0.195944318987294,-0.71762071900466,0.472991178970488,0.687917494785087
"YGR007W",1009.37744462641,0.28174524785269,0.120705405589509,2.3341560096392,0.0195875543913429,0.0804369962358219
"YGR008C",3060.89286902519,-1.731512274686,0.129929955252688,-13.326505587711,1.62324657932254e-40,1.29099471618779e-38
