"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER112W",799.776733162626,-0.064402653748503,0.105598228657363,-0.609883845281838,0.54193875458748,0.632768537355329
"YER113C",510.937037264358,-0.0151946992131301,0.0499905063803296,-0.303951696298658,0.761164691831513,0.822081803174632
"YER114C",881.35339031434,0.0436568110612188,0.0731797296393161,0.596569723288018,0.550794690407048,0.640295836026813
"YER115C",336.714881557462,0.137641637376915,0.0673368518709455,2.04407591909275,0.0409460476869229,0.0701742518865952
"YER116C",375.200098951025,0.10154915737435,0.0634781027786499,1.59975098387006,0.109653836558919,0.166787467520641
"YER117W",9965.73382933763,-0.190307582197938,0.0560209247458225,-3.3970803420579,0.000681089669854815,0.00174697720023627
"YER118C",742.409493913568,0.0827378523986985,0.0657607534436694,1.25816460526979,0.2083322326163,0.289214653565353
"YER119C",869.378482912878,0.296035533891989,0.103924037873739,2.84857613261384,0.00439153448508295,0.00945921930951231
"YER119C-A",11.8838770233844,0.0907579000887368,0.229249721072731,0.395890994606459,0.692185444739456,0.765812628335564
"YER120W",2093.24414816733,0.11662474659641,0.0456757060662572,2.55332115561025,0.0106701060386661,0.0211036447968896
"YER121W",108.750196297075,0.0900904063523403,0.163792637393846,0.550027203821831,0.582300714949221,0.669762828363396
"YER122C",1818.6049302848,-0.323119864630107,0.0444903872011733,-7.262689424775,3.79468549465483e-13,3.24603918590087e-12
"YER123W",474.89763506976,-0.294438086111032,0.0478916266875818,-6.14800762629722,7.84622621364824e-10,4.64218155568904e-09
"YER124C",765.881366860922,-1.79386703124338,0.0618423068281174,-29.0071170247448,5.35111861807978e-185,6.68306068865273e-183
"YER125W",1757.6198271095,-0.244404873447942,0.064451488479834,-3.79207492662349,0.000149393822420385,0.00042633409480915
"YER126C",702.609464018021,-0.65093350228164,0.135328533875744,-4.81002404769502,1.50912138661003e-06,5.79762572965563e-06
"YER127W",259.735053385239,-1.10588257060996,0.148620920159879,-7.44096167228884,9.99549471624662e-14,9.15454042745307e-13
"YER128W",73.6395335845626,0.0568156153939857,0.0939794405952957,0.604553666568959,0.545475600548434,0.635695675636371
"YER129W",944.082173473287,-0.104747004948005,0.0571864258373736,-1.83167602126217,0.0669997032129337,0.108902262510564
"YER130C",536.533282557789,-0.486825561816089,0.0611636608795445,-7.95939214258025,1.72886499783552e-15,1.81861771364965e-14
"YER131W",7502.86022516541,-0.50405456941964,0.0547849290906961,-9.20060640372795,3.55935349286148e-20,5.11489521808902e-19
"YER132C",392.049703753259,-0.167973398023164,0.0714402461571376,-2.35124327054663,0.01871079646035,0.0351159729197116
"YER133W",2211.29359858619,-0.0201364446258593,0.0777088020754702,-0.259126946858644,0.795537294104608,0.848400197671876
"YER133W-A",44.9448599055739,0.267665948116382,0.12981774566296,2.06185946882262,0.0392211173104678,0.0675890252899155
"YER134C",188.347997013106,-0.173550369422832,0.0969740707858917,-1.7896574622098,0.0735089947314852,0.117864912420768
"YER135C",9.6473430713864,-0.155083193978682,0.231796573653292,-0.669048690127088,0.503464418977794,0.595949869715401
"YER136W",2656.97539199783,0.139717813118829,0.0374690691980372,3.72888401311416,0.000192329646275569,0.00054077459691645
"YER137C",23.895835255772,0.683994668860452,0.156045830499122,4.38329346367446,1.1689847275997e-05,3.99291700342235e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.686073145351784,1.76307859652039,0.829536721509707,2.12537739536315,0.0335551349086928,0.0590092733455738
"YER138C",1593.51544627987,-2.49390490310463,0.0629700329419178,-39.6046307519793,0,0
"YER138W-A",33.8491688163389,-1.06100118235099,0.150677719203454,-7.04152669658054,1.90144773856328e-12,1.52939631337133e-11
"YER139C",131.711215339946,0.173834977604638,0.0814919833984642,2.13315433439204,0.032912067798261,0.0580120589443815
"YER140W",359.65597735928,0.130936305935749,0.0605104497794501,2.16386271153146,0.0304748874642692,0.0540630170434053
"YER141W",1350.19010856729,-0.276351326843943,0.0462490036114597,-5.97529255258308,2.29677637315743e-09,1.27435839315173e-08
"YER142C",398.246654496933,0.361438327289679,0.112296565771144,3.2186053492168,0.00128815641993285,0.00310686321928328
"YER143W",936.066843438839,-0.123597593928472,0.0650128722100995,-1.90112495767065,0.0572856472961059,0.0948866918921996
"YER144C",993.629214269547,0.110862957306175,0.056383192348628,1.96624122700765,0.0492707522832061,0.082849644414527
"YER145C",3477.03940238226,0.695931212342399,0.0944337511233521,7.3695178266651,1.71246266884e-13,1.53362530277209e-12
"YER145C-A",17.0493119371503,-0.401703474819413,0.185825741133229,-2.16172136524083,0.0306396597884085,0.0543282641619817
"YER146W",90.7229836614494,0.839120856795202,0.0998807295786144,8.40122874888237,4.41830764760376e-17,5.27814873589396e-16
"YER147C",455.570452225983,0.338380230183324,0.0726127826318844,4.66006421897872,3.1611074316162e-06,1.16552050175908e-05
"YER147C-A",109.394111464225,-0.284185103568054,0.12851535748462,-2.21129294685316,0.0270155574581356,0.0487315819800246
"YER148W",607.517895141698,-0.00412117554015399,0.0752487980388931,-0.0547673271541683,0.956323830472712,0.968163359103472
"YER148W-A",3.79561484590529,-0.43238524518476,0.479568414299188,-0.901613267872576,0.367262340464006,0.464333704518177
"YER149C",87.4010020968491,-0.276946270973023,0.106102263553668,-2.61018249467355,0.00904939325591247,0.0181861563121307
"YER150W",803.137757023422,-1.41880434258637,0.247069185412286,-5.74253863434569,9.32675901913152e-09,4.75969596600404e-08
"YER151C",896.960679804198,-0.195271540509779,0.070217673653401,-2.78094574129089,0.00542007951956182,0.011406411219323
"YER152C",1111.43259533639,0.490756400292112,0.087489355221621,5.60932697525279,2.03114951392023e-08,1.00301696701065e-07
"YER152W-A",0.510784966872369,0.314095585858176,1.01312814813031,0.310025524843848,0.756541545996094,0.818246556360757
"YER153C",160.35699120907,-0.214737412218098,0.12806151882819,-1.67683012182757,0.0935757057015344,0.145193476951398
"YER154W",983.02158452818,-0.0142830547684252,0.0491890158459444,-0.290370818012673,0.77153256627581,0.830146804158606
"YER155C",1671.8375920919,0.0366536421815936,0.0562232336225927,0.651930524445409,0.514445992388235,0.606753008536192
"YER156C",1495.28509955475,-0.652971554019389,0.0887918778839606,-7.3539558975511,1.92425246140239e-13,1.71658313732117e-12
"YER157W",338.685570527096,0.0082249332696789,0.0833205757836195,0.0987143114689792,0.92136510545888,0.941654055854344
"YER158C",373.943779915298,0.0923563728498097,0.0833175959946559,1.10848580959697,0.267652064240979,0.358033501318654
"YER158W-A",39.6579271646112,-0.310083872020123,0.119832377869828,-2.58764682410761,0.00966340029666377,0.0192959001854022
"YER159C",538.29335203536,-0.562896912045289,0.100702785945239,-5.58968559570326,2.27481113976179e-08,1.11056700206281e-07
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1381.09348902626,-2.26832815630407,0.0687425706075652,-32.9974299223316,8.84196501385655e-239,1.44608232571859e-236
"YER161C",876.192117466457,0.0361750833701464,0.0545337913359385,0.663351703300821,0.507105330076871,0.599536404870573
"YER162C",677.115044708322,0.342223185810983,0.0498118039762775,6.8703230658734,6.40566687859603e-12,4.82991501526631e-11
"YER163C",728.875671996313,0.253050273096148,0.104436809239445,2.42299889223897,0.0153929736193828,0.0294360623027674
"YER164W",1130.43669141056,0.10561249861374,0.0717599680520105,1.47174673401741,0.141089282396336,0.206993225284159
"YER165C-A",4.08848234321263,-0.559521853113587,0.387218184921359,-1.44497824457088,0.148463996544383,0.215921912399612
"YER165W",5373.79679516915,-0.362817978494273,0.0604381507235864,-6.00312839076794,1.93551443947048e-09,1.08886557614437e-08
"YER166W",1576.64929510961,0.00881209223275945,0.0438804613106883,0.200820410030945,0.840839003133579,0.883543385731154
"YER167W",886.231770259415,0.0128197939712978,0.0556046007658346,0.230552756331895,0.817662273768887,0.865873364106125
"YER168C",388.29697187079,-0.114946753252835,0.0708875239472678,-1.62153714577959,0.104902490232207,0.160591755160471
"YER169W",501.489903748497,-0.411550783948989,0.0664365701704798,-6.19464224135785,5.84175648027048e-10,3.51067587602607e-09
"YER170W",209.368355478185,0.122930093227836,0.0676241280541277,1.81784367155817,0.0690880296599746,0.111715083741612
"YER171W",465.703370818476,-0.336271313910802,0.0908938516587143,-3.69960462423161,0.000215935608406848,0.000601444259261592
"YER172C",799.331321932819,-0.334204009741784,0.0646288830922887,-5.1711246388793,2.32689292718216e-07,9.91527761588973e-07
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",241.009815079449,0.148784336919515,0.0576068958144363,2.5827522003404,0.00980156945960571,0.0195490652201021
"YER174C",456.418441056807,-0.415249846829309,0.0628175342132997,-6.61041303243948,3.8324921372354e-11,2.66991769682251e-10
"YER175C",255.409612328319,-0.0838849148568262,0.114383674335576,-0.733364401380623,0.463336205251018,0.558604734053593
"YER175W-A",15.7060289785571,-0.155132115880693,0.232322401393069,-0.667744974012314,0.50429639653089,0.596626239712485
"YER176W",917.238339844,0.0704207514401491,0.0332025325779571,2.12094518015475,0.033926415978658,0.0594946518655608
"YER177W",10423.2979402839,-0.00784262737084906,0.0655862062658545,-0.119577390085026,0.904817931287019,0.929861515561121
"YER178W",5243.9103587835,0.271100457478574,0.0619299067512393,4.37753698818785,1.20027996234802e-05,4.09167397586529e-05
"YER179W",164.027857110908,0.0510535481311676,0.0990173507334882,0.51560204098554,0.606132384534672,0.691041219812226
"YER180C",253.219327333354,-0.0490411464295715,0.078135139605232,-0.627645214142391,0.530236382380315,0.621853117734401
"YER180C-A",63.8160786628446,-0.49054239910475,0.0995864715902704,-4.92579354676802,8.40186722278676e-07,3.32444849961534e-06
"YER181C",2.94033846583898,0.257889003823348,0.402306440692194,0.641026286776899,0.521505604369225,0.613079239502346
"YER182W",400.244342805849,-0.315854656303177,0.0768707015892624,-4.10890820264475,3.97534042237658e-05,0.000124973058861806
"YER183C",381.169488838907,0.172865993813171,0.057394196509027,3.01190720190643,0.00259611947859069,0.00588345255639704
"YER184C",219.283999414923,-0.0823242116123019,0.0947457209778998,-0.868896355029107,0.384903823415329,0.482427722277097
"YER185W",43.0767389349141,0.0175223392212254,0.154685674624587,0.113277065014269,0.909810899657853,0.933768739378648
"YER186C",449.376266199727,-0.156752144489122,0.0605553337818033,-2.58857700386791,0.00963733968425843,0.0192550570945815
"YER187W",170.73492213039,0.707738803475858,0.117196945399368,6.03888438443615,1.55183380474077e-09,8.86817504556101e-09
"YER188C-A",14.3444363735636,0.455741429285926,0.254565400814272,1.79027247154624,0.0734101194928422,0.117828505206012
"YER188W",160.978183202245,-0.0199353131024072,0.141974745776435,-0.140414501138103,0.888332501107413,0.917485055876204
"YER189W",21.8069207901627,-0.127055540930203,0.152322005133002,-0.834124661235016,0.404210739586819,0.50135853561247
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",570.926071003586,0.486908441939484,0.0780826436345271,6.23580887218039,4.49449585781043e-10,2.72968099445622e-09
"YFL001W",266.457193049221,-0.0812208002720826,0.0818624342715887,-0.992162045934556,0.321118483672696,0.417362888239876
"YFL002C",529.103859797161,0.158136465654031,0.120991466596221,1.30700511451582,0.191210974477367,0.269145119607589
"YFL002W-A",690.849809045059,-1.43687491969403,0.0556369262720727,-25.8259220264524,4.53679411886883e-147,4.32822761145972e-145
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",63.7823855173343,0.300456046403589,0.131942252646287,2.27717838961759,0.0227755750746956,0.0419424732407732
"YFL004W",1319.69710012739,-0.715767157722915,0.0870596105531055,-8.22157546048639,2.00847067135877e-16,2.26538342226e-15
"YFL005W",2034.85701404002,0.00473865880548967,0.0768953038391874,0.0616248141160832,0.950861615687455,0.964908913895277
"YFL007W",1452.75200922741,-0.299151132364327,0.0482670943318922,-6.19782766095916,5.72477734065836e-10,3.44338840218759e-09
"YFL008W",617.889292196807,0.48319448948644,0.105191697453619,4.59346603565828,4.359440000722e-06,1.58188026227995e-05
"YFL009W",748.812820934314,0.0191443209237788,0.0387305145837893,0.494295547826045,0.621097468947571,0.704710689494692
"YFL010C",1535.10652330893,0.108417752623412,0.111885796636076,0.969003715244176,0.332543335501793,0.429539645454644
"YFL010W-A",182.078224538217,0.286381612914554,0.0990766043936858,2.89050694325981,0.00384621034842018,0.0083978445274311
"YFL011W",20.8627398002116,-0.190228790086042,0.172480094631982,-1.10290286245453,0.270069351037481,0.360705108356301
"YFL012W",9.50189083717497,0.51239451217961,0.239625246080305,2.13831606043669,0.0324910999370728,0.0572994519814514
"YFL012W-A",0.423227892368509,-1.22423806509057,1.12882532473821,-1.08452391903458,0.278132567551483,0.369939818414019
"YFL013C",371.654495684436,0.00992834839646848,0.0599195010986531,0.165694777400135,0.868397156273818,0.90228710731279
"YFL013W-A",8.62593988559955,0.618091583156523,0.253106027221412,2.44202633158091,0.0146050813166397,0.0281014855921563
"YFL014W",59.4906576286296,-1.92998724767913,0.293766288856642,-6.56980504873711,5.03811801766039e-11,3.47807363450344e-10
"YFL015C",9.61146022399261,1.45558335902581,0.306014603840423,4.75658135513313,1.96898908956157e-06,7.42723012421658e-06
"YFL015W-A",0.137071893489594,-0.0616739439809337,2.05453680327796,-0.0300184177195242,0.976052364573139,0.981913253112608
"YFL016C",1300.12932653627,-0.264498262997891,0.0682785919273583,-3.87380957239556,0.000107147147985799,0.000313856613865438
"YFL017C",384.334418581336,0.0785976387036272,0.0482072699117971,1.63041049301141,0.103014768441949,0.157842615308442
"YFL017W-A",229.734648059373,0.428654189427888,0.0618297676679325,6.93281255284752,4.12554712297418e-12,3.19125936798532e-11
"YFL018C",3229.44873116575,0.0206679173736443,0.0648113418727999,0.318893526602297,0.749807253280951,0.812401507227578
"YFL019C",16.6067562571381,0.970839191893001,0.188262555406065,5.15683636503813,2.51157106169323e-07,1.06428017413762e-06
"YFL020C",32.2173959874721,1.26832760674158,0.147595281385477,8.59328018372798,8.45211022997175e-18,1.05559173035774e-16
"YFL021C-A",43.8014695292692,1.49930931872276,0.140539832563177,10.6682162016152,1.43351912641017e-26,2.78947390348767e-25
"YFL021W",362.695522880406,-0.11341399798534,0.118573400161463,-0.95648769311585,0.33882589913115,0.435841779238177
"YFL022C",2419.3341737981,-0.267160240126911,0.0617064554464282,-4.32953470093339,1.49424724544654e-05,5.03587536239839e-05
"YFL023W",288.244297527663,-0.882201975783146,0.187545808785039,-4.70392797097538,2.55203314326961e-06,9.53230867923815e-06
"YFL024C",681.012327555548,0.0796111500929179,0.063856318967647,1.24672313374739,0.212499033357195,0.293870718769996
"YFL025C",349.251602056034,-0.189464106264507,0.0579603823480811,-3.26885535583047,0.00107983487656491,0.00264717550575458
"YFL026W",1966.73887143096,-0.796358158983617,0.0822457481643403,-9.68266660292718,3.57273486103238e-22,5.78799900010175e-21
"YFL027C",304.548004885093,0.154453391567199,0.0554803130414965,2.78393150831134,0.00537043734567817,0.0113227544897064
"YFL028C",602.641595365907,0.0703212644707549,0.0639530132865902,1.0995770309622,0.271516454217126,0.362275563489395
"YFL029C",659.106025347323,0.0983090425360303,0.071233001508124,1.38010529466203,0.167554227319735,0.240428240538806
"YFL030W",286.255562186631,0.566520156971182,0.101011977174886,5.6084453825742,2.04152102935903e-08,1.00669116659492e-07
"YFL031C-A",129.472630194328,0.0729802042126825,0.185337821394442,0.393768544723333,0.693751929717942,0.766754948549082
"YFL031W",2361.05835084167,-0.164795532667488,0.129807296729979,-1.26953982417715,0.204248596213375,0.284407785807758
"YFL032W",5.09926067924543,-0.575697596786168,0.4196274559363,-1.3719254749469,0.170086638992749,0.243451786464095
"YFL033C",904.488462007124,-0.180289859629826,0.0489338745746048,-3.68435692446457,0.000229280770319403,0.000635308435386841
"YFL034C-A",491.468342467493,-0.359261067757465,0.0835256907674965,-4.30120438940769,1.69872281431104e-05,5.658839481815e-05
"YFL034C-B",365.989427836552,-0.0356636288168215,0.0481964176192686,-0.739964308105825,0.459321651692002,0.554690651454353
"YFL034W",794.909208547426,0.179676470402852,0.0580097667765767,3.09734860846574,0.00195260102678911,0.00453275311017723
"YFL036W",1287.06584966322,-0.283359915541156,0.0441100311522077,-6.42393369806029,1.32797061995495e-10,8.67094124379329e-10
"YFL037W",4138.24058431073,-0.0702747088493941,0.0622560686376275,-1.12880094081174,0.258981815696955,0.348471320670399
"YFL038C",5730.06582097318,0.200956348987364,0.0964214977304529,2.08414465360349,0.0371470113443942,0.0644187884182388
"YFL039C",19484.5440719034,0.103256150060884,0.0734596072262582,1.40561805269189,0.159837572456645,0.231239318703601
"YFL040W",118.663832174447,0.640709527449849,0.0979081700242412,6.54398429968832,5.99010886083539e-11,4.09006538420262e-10
"YFL041W",1076.46170528948,0.504662769692052,0.0722513900733665,6.98481744336822,2.85226621272102e-12,2.25457038149375e-11
"YFL041W-A",79.1191998157792,0.762262179977811,0.101151104902188,7.53587596215492,4.85067500454747e-14,4.55181511014161e-13
"YFL042C",1184.28169784866,0.247758899319143,0.0735970699548462,3.36642341157263,0.000761497248623776,0.00193271658817591
"YFL044C",384.013230928199,-0.133553581495868,0.0980269630525703,-1.36241680183691,0.173066384217837,0.247201703720591
"YFL045C",3236.55126818774,-0.307628956333886,0.0588129474879478,-5.23063321043257,1.68930394303925e-07,7.33027718555691e-07
"YFL046W",368.900400158883,0.218260220059768,0.0650621416751812,3.35464241477661,0.000794676360337063,0.00200611242894351
"YFL047W",406.763461396618,-0.157835336183264,0.0593676333965067,-2.65860919752531,0.00784639189262072,0.0159694417512331
"YFL048C",1100.76097754924,0.110412603906948,0.0289405642162949,3.81515035718554,0.000136100038247166,0.000391487086566074
"YFL049W",650.753779966034,0.341055583924803,0.0618864989167782,5.51098526971831,3.56830588467993e-08,1.69021864747939e-07
"YFL050C",360.362652922228,-0.0098788478965876,0.0491284654824703,-0.201081955228431,0.840634491458721,0.883463635530899
"YFL051C",86.195301543376,-0.317274439498311,0.130987809648082,-2.42216768377696,0.0154282295766008,0.029495271071993
"YFL052W",164.655074466567,-0.797416976966774,0.0991818975738867,-8.03994475274814,8.98789856912324e-16,9.84655107995335e-15
"YFL053W",102.608370021268,-0.943523662589523,0.095928037200317,-9.83574448228578,7.89812599654126e-23,1.3329785619224e-21
"YFL054C",879.728580235768,1.16700151237637,0.128647327298737,9.07132341479923,1.17580085245983e-19,1.63493442419971e-18
"YFL055W",175.065050823951,0.467596064177706,0.125610248612903,3.72259484668892,0.000197185799192355,0.000553975155277009
"YFL056C",133.926138223478,0.106942896572277,0.0772529100650961,1.38432191722179,0.166259905894346,0.238770498345862
"YFL057C",172.682449907013,0.373548927103381,0.0682435412982647,5.47376235167443,4.40579821855175e-08,2.0615414143891e-07
"YFL058W",48.2624705257278,2.04598577459977,0.152791322184063,13.3907197434618,6.85135697242213e-41,2.06412153699858e-39
"YFL059W",223.772453597034,1.04581607577268,0.0827857863900706,12.632797505178,1.39238525439975e-36,3.76547020176059e-35
"YFL060C",123.459262754629,1.05039380782577,0.0887603216137257,11.8340468886194,2.6028334794231e-32,6.16512523108872e-31
"YFL061W",61.0316349403805,0.215013516843558,0.103225481737508,2.0829499966909,0.0372557816573892,0.0645677258752063
"YFL062W",320.316088785837,0.257605810976373,0.0978242667597819,2.63335284289891,0.00845464642410881,0.0170858977014426
"YFL063W",0.441583729803178,2.11575687618743,0.984625241136307,2.1487940668124,0.0316507279421625,0.0559466933182487
"YFL064C",32.3083231337307,-0.20859367767903,0.139572568394428,-1.49451772707621,0.135040352072914,0.199310738802932
"YFL065C",14.6755659774749,-0.292978195411335,0.185821245728158,-1.57666683517954,0.114872205325753,0.173609940238195
"YFL066C",161.172388742418,0.0193561783856141,0.0991430817574191,0.195234786356292,0.845209147434726,0.886692151182621
"YFL067W",216.403856670852,0.212303264669927,0.158695319065541,1.33780420191377,0.180960271786838,0.256609435777
"YFL068W",407.271096814024,0.804766650648319,0.0645096233912958,12.4751410462723,1.02025382985703e-35,2.63463291627367e-34
"YFR001W",575.998665699979,0.0121913530442526,0.117457866462774,0.103793414705999,0.917333292546652,0.938748274605099
"YFR002W",743.086495002469,-0.126721723736414,0.0656987135547626,-1.92883112742818,0.05375183018539,0.0895516181284122
"YFR003C",670.360457491595,0.278465079387045,0.0889678299647793,3.12995247267786,0.00174834587456925,0.00409793185761867
"YFR004W",2657.6194807884,0.0523878131273868,0.0482063439723316,1.08674105543982,0.277151264365471,0.369015707487191
"YFR005C",320.201215917133,-0.200186783155322,0.0804805137254714,-2.48739444976932,0.0128682632508416,0.0249977659134702
"YFR006W",1065.22541860341,0.12339569654764,0.0413717313917731,2.98260895535491,0.0028580290017253,0.00640933764702941
"YFR007W",216.280019845175,-0.272324838012202,0.0520654204556688,-5.2304357792342,1.69110918326553e-07,7.33347789132003e-07
"YFR008W",160.891463035508,0.0549557738707097,0.080017924402399,0.686793293891813,0.492212996333262,0.585456462651632
"YFR009W",1759.37246062361,-0.26870464488815,0.0520694117403245,-5.16050855784981,2.46279903686693e-07,1.0455479965537e-06
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1587.73080897885,0.0768639103435047,0.0614090345531037,1.25167104324098,0.210689755667799,0.29217577011475
"YFR010W-A",4.86391573663055,1.04328048827745,0.34908709809329,2.98859652498141,0.00280261958933022,0.00630153648416015
"YFR011C",236.050679963984,0.143343858250362,0.0656567288305108,2.18323179975043,0.029018744068449,0.0518008713633515
"YFR012W",14.6840422479271,1.22184736271096,0.20672099088929,5.91061100014426,3.40841080273312e-09,1.84640171955629e-08
"YFR012W-A",6.80850782379338,1.41611104447895,0.367993303505073,3.84819786390332,0.000118989932134148,0.000345745280807725
"YFR013W",891.494310771345,0.162029163729075,0.0489332613304587,3.31122756431155,0.000928876374521934,0.00231356812971001
"YFR014C",1426.17650132602,0.0196890833125869,0.0621555548507681,0.316771097287431,0.751417296664985,0.813857680667262
"YFR015C",5436.50812099812,-3.11137195376186,0.10894415282316,-28.5593294649994,2.15132640882654e-179,2.59253703547886e-177
"YFR016C",1280.46332031603,0.137812487556566,0.0755992594211964,1.82293435956499,0.0683133331670983,0.110618643452333
"YFR017C",1455.22119988883,-0.152622740561586,0.12786036059904,-1.19366737154918,0.232608108642055,0.31803047338023
"YFR018C",1228.09142913567,0.16024807652447,0.0861422735122989,1.86027219842986,0.0628470248610939,0.102956406813941
"YFR019W",583.495653433148,-0.101509635852303,0.0571139325083643,-1.7773182723399,0.0755158889488014,0.12054813878441
"YFR020W",437.00201404455,0.156669488925916,0.0576615995648134,2.71705069072555,0.00658665189220716,0.0136399493058701
"YFR021W",504.990999271913,-0.0489809418058409,0.0645021947571584,-0.759368607382232,0.447632087077999,0.544278049473087
"YFR022W",359.704284487587,0.0450245522959676,0.0589081619333152,0.764317724714209,0.444677925270878,0.542024273616847
"YFR023W",11.7037049971331,0.745977935399599,0.232338267177138,3.21074072068746,0.00132393330175294,0.00318309340207943
"YFR024C-A",2161.97329210337,0.455441900508051,0.0686963870116931,6.62977953164449,3.36188616585752e-11,2.36122659235944e-10
"YFR025C",705.379814690824,0.408036932206996,0.0652889832942161,6.24970571785797,4.11226771227954e-10,2.5041814641532e-09
"YFR026C",73.1991588739793,0.996359856937084,0.107259028104285,9.28928664138513,1.55325832369496e-20,2.29942487617688e-19
"YFR027W",191.500512934392,0.795712753849901,0.0732501727556313,10.8629471292097,1.73071821474678e-27,3.48630598741807e-26
"YFR028C",679.066074636654,0.0168915193184489,0.0520611143171968,0.324455585324829,0.745593142746612,0.809336172175486
"YFR029W",410.182606771444,0.391782135804281,0.0909717707166555,4.30663416483936,1.657574093399e-05,5.53787764959033e-05
"YFR030W",759.573814868387,0.985834186366014,0.113625694726288,8.67615541309372,4.09372645764065e-18,5.23646313548112e-17
"YFR031C",689.339708923305,0.381128615592622,0.0860653756535181,4.42836172733352,9.49515606106515e-06,3.28244725633903e-05
"YFR031C-A",16084.815813025,-0.322047428515659,0.0858340086694716,-3.75197935536013,0.000175443914517548,0.000495731899967519
"YFR032C",52.9714988685839,-0.471112346049086,0.322868834471653,-1.45914469205434,0.144525287649896,0.211177239069801
"YFR032C-A",7703.67835626853,-0.147935942314571,0.100403039800482,-1.47342095028742,0.140637564602918,0.206462797875068
"YFR032C-B",16.0719024262509,0.391858703838953,0.177666528465842,2.2055854145554,0.0274130412427213,0.0493707866534484
"YFR033C",1450.74113208244,0.317758653118,0.138941804464898,2.28699097684655,0.0221963497694856,0.0410187588287857
"YFR034C",485.508147498031,0.157169151181633,0.126026228835225,1.24711460966689,0.212355476766194,0.293790487393149
"YFR034W-A",3.65727941630869,0.705937075737203,0.412928536164381,1.70958656016977,0.0873423526543862,0.136601689522536
"YFR035C",167.074779617497,0.91281458993955,0.130988721302246,6.96865028427373,3.19996035091571e-12,2.52070271220642e-11
"YFR036W",133.696568446396,0.195897370518452,0.156318122866644,1.25319679462613,0.210134096209721,0.29148043353485
"YFR036W-A",10.5020918716873,0.191004101287603,0.332648607101318,0.574191796418455,0.565838020057015,0.654664200736338
"YFR037C",1231.58105258334,-0.241137622321032,0.0545157117409435,-4.42326834999253,9.7218863268636e-06,3.35407519734937e-05
"YFR038W",475.918864137206,0.193098870479147,0.0753331694219393,2.56326491983372,0.0103692894374832,0.0205441733908487
"YFR039C",502.305944523215,0.24625161098885,0.0506148676895033,4.86520309604442,1.14339334540736e-06,4.44984073065336e-06
"YFR040W",1703.15760850318,-0.083095317871964,0.060315099391051,-1.37768682653108,0.168300000353058,0.241347119504209
"YFR041C",629.620723929644,0.390354087112118,0.0575396059397793,6.784093855642,1.1681737087666e-11,8.57284744179253e-11
"YFR042W",296.57043316135,0.429042650601873,0.108404983346603,3.95777608516481,7.56508237809819e-05,0.000228516054772016
"YFR043C",159.312713067615,0.275188389820606,0.0792225876949465,3.47361021430205,0.000513506418217273,0.00134680243861567
"YFR044C",2587.91232245008,-0.0909092357474493,0.0677737953327827,-1.34136262107009,0.179802747374443,0.255231467599721
"YFR045W",385.797004178998,0.0350285095721017,0.0904094423503981,0.387443044238039,0.698428242586463,0.770064783037948
"YFR046C",285.702174621623,0.341343171912428,0.0503008980488631,6.78602540218749,1.15264864727849e-11,8.46796102476576e-11
"YFR047C",1272.92486210751,0.420034035336871,0.0932128837439129,4.50618003076534,6.60050925376365e-06,2.32150015689209e-05
"YFR048W",368.217632555112,0.058221706404327,0.0601400464503856,0.968102118982544,0.332993371729249,0.430030357286748
"YFR049W",564.697995816491,0.0956645288891764,0.119817116394182,0.798421225348584,0.424626090041941,0.522061323160568
"YFR050C",2148.77118799862,-0.0450330029293771,0.0479200072451859,-0.93975367530649,0.347343925731005,0.444716761574329
"YFR051C",2423.01145473981,-0.151707380911989,0.0481484659018597,-3.15082480968784,0.00162810114621342,0.00383782662091282
"YFR052C-A",285.963007428207,-1.72488089021354,0.306576679970477,-5.62626254018946,1.84155997029341e-08,9.13993889880451e-08
"YFR052W",1389.29915185712,0.167321401732622,0.0540592573319291,3.09514799112485,0.00196714718360661,0.00456343600276724
"YFR053C",6741.79296373047,-2.2157281731429,0.232650416396151,-9.52385217041696,1.66875817046013e-21,2.61109336512314e-20
"YFR054C",22.3201495539156,0.384769671414214,0.18031711872328,2.13384993137946,0.0328550671013081,0.0579264517245599
"YFR055W",986.350036008178,-2.07782048992514,0.0695020732677808,-29.8958058692669,2.23099713675368e-196,3.19264986090854e-194
"YFR056C",12.7853679385921,-0.0116111993948733,0.199340614059811,-0.0582480366564409,0.95355105792858,0.966342413209029
"YFR057W",0.286526215217666,1.05539347196626,1.24698183018681,0.846358340127664,0.397352871371726,0.494280491389422
"YGL001C",1488.37829624876,-0.115498582591968,0.0679777726602143,-1.69906394505283,0.0893071358636719,0.139420617328991
"YGL002W",533.8023789898,0.333040108304572,0.049836956748994,6.68259320050265,2.34750566052061e-11,1.66580747749133e-10
