,locus_name,BF_21,FC
1555,YDR423C,223.7673576298158,0.6052234775535194
1556,YDR424C,187.26083147742304,0.6045277311671271
1557,YDR425W,-4.627318748066729,0.06390758334140285
1558,YDR426C,-6.109617082113186,0.8743199425188365
1559,YDR427W,49.48761218067498,0.20609554170613653
1560,YDR428C,0.3584939469370075,-0.14750008940239903
1561,YDR429C,-3.4679042435692464,-0.021643497886652555
1562,YDR430C,11.504281595314234,-0.1439741148795052
1563,YDR431W,-6.720331845711809,-0.32630203800756913
1564,YDR432W,19.34660447490356,-0.08943855515443841
1565,YDR433W,-5.208956161657414,0.23503072735489758
1566,YDR434W,57.420751320646886,0.26758554017013825
1567,YDR435C,69.13798228120194,0.30764167833023603
1568,YDR436W,283.6367536055383,0.5606249010592008
1569,YDR437W,1.4116341262088892,-0.31800437383296265
1570,YDR438W,29.76429314345209,0.353556943631123
1571,YDR439W,2.1701342084978976,0.1873388144243091
1572,YDR440W,-4.137360529498601,0.06287634932770116
1573,YDR441C,2.3070142388774233,-0.14976352268851445
1574,YDR442W,-0.29596826895944117,1.029971409770613
1575,YDR443C,23.034692279964702,0.2663457509529382
1576,YDR444W,5.189101002691388,0.17189374139569696
1577,YDR445C,-6.579544434528252,1.2304636956641866
1578,YDR446W,-6.113957716078282,0.35445254262384357
1579,YDR447C,53.35993808452868,-0.10710915454189002
1580,YDR448W,24.4761503550842,0.32283304502651167
1581,YDR449C,101.558125245056,-0.765101692132273
1582,YDR450W,371.38312783753565,-0.1853250047513016
1583,YDR451C,-3.2798283946571782,-0.0920670592036697
1584,YDR452W,1660.7687081238553,0.8325005871942996
1585,YDR453C,-4.964176167241681,-0.05796805836938087
1586,YDR454C,-3.0910662569529634,0.0354605809407805
1587,YDR455C,-6.240432995527573,-0.8030890293787538
1588,YDR456W,553.5825811295811,0.7306734134020966
1589,YDR457W,55.38026812347111,0.17503306539227192
1590,YDR458C,80.60738967872987,0.3916817646657236
1591,YDR459C,102.28505914922248,0.5273585475035396
1592,YDR460W,272.7039252626137,0.752896687645115
1593,YDR461C-A,239.4273162516376,0.9519407974420382
1594,YDR461W,306.9366215379033,-0.7415305217405347
1595,YDR462W,3.8971623514758176,0.1507469312099024
1596,YDR463W,193.4074558979504,0.53224562286849
1597,YDR464C-A,-7.92596004787358,-0.032570768601338264
1598,YDR464W,3.7086793680539847,0.13498716559014484
1599,YDR465C,79.26692104954341,-0.2815334333773613
1600,YDR466W,26.85019848335215,0.21210858575156916
1601,YDR467C,13.55979749910157,0.6457557870633376
1602,YDR468C,56.106097007421866,0.3168331834936271
1603,YDR469W,104.94916887148429,0.5020067859830174
1604,YDR470C,11.72391865224292,0.20258581666101505
1605,YDR471W,90.25364584230358,-0.12232865871306593
1606,YDR472W,4.097135184340818,0.15087167136924018
1607,YDR473C,123.82533811804025,0.6088894052722111
1608,YDR475C,113.16690683778319,0.32872041227236304
1609,YDR476C,669.6788321549465,0.5828947908887835
1610,YDR477W,7.164239318137699,-0.09950481067213371
1611,YDR478W,-3.5143312454736817,0.18109264026139416
1612,YDR479C,381.82854017106905,0.6002967189379044
1613,YDR480W,189.17973987830533,0.770229871814602
1614,YDR481C,775.6414716840566,-0.5890979266348698
1615,YDR482C,19.40283211150236,0.18726522887128186
1616,YDR483W,47.92542836902296,0.13266295443784562
1617,YDR484W,30.251238856570808,0.3594493291635759
1618,YDR485C,155.5996129186507,0.49170474577252987
1619,YDR486C,90.49364335229994,0.3659463095702311
1620,YDR487C,229.60974198669234,0.302241407453668
1621,YDR488C,-1.0320248913679522,-0.13064556946607636
1622,YDR489W,29.412939582016957,0.35833681897295944
1623,YDR490C,128.61716840742412,0.4334267350156816
1624,YDR491C,1.4858614155644103,-0.4076570311328101
1625,YDR492W,137.3794005290882,-0.4041217396055051
1626,YDR493W,-3.74834599047151,0.11175622645546214
1627,YDR494W,5.378552121328455,0.1341215653308375
1628,YDR495C,0.09294864290905468,0.14138943876307694
1629,YDR496C,399.9008250202356,-0.7717105001898239
1630,YDR497C,14.576840420355875,0.0561824321506935
1631,YDR498C,140.95852704541193,0.5125915530938033
1632,YDR499W,101.71608390880832,0.5807303041093963
1633,YDR500C,14.385990009815208,0.048468557633531285
1634,YDR501W,1.7735342524015465,-0.3106424197156049
1635,YDR502C,89.51233839182291,-0.21789904077104405
1636,YDR503C,125.29209341101799,0.7073052935195675
1637,YDR504C,16.586854797378216,0.6773877300531116
1638,YDR505C,-5.60059615913557,-0.0023450067421364614
1639,YDR506C,235.64906306298136,0.8648683094322721
1640,YDR507C,442.09046040894754,0.7678898526980797
1641,YDR508C,19.449100070017426,0.10419080995095696
1642,YDR509W,-6.40262058916851,-0.8101784362840018
1643,YDR510C-A,69.35605064845033,0.8064390800166823
1644,YDR510W,656.6344917957364,0.6376126870845047
1645,YDR511W,58.38200708093936,0.48136865556771924
1646,YDR512C,258.87761970855036,0.8749106156775514
1647,YDR513W,51.92659412149545,0.2172919225715982
1648,YDR514C,12.628182829239481,0.22984150689399577
1649,YDR515W,1.3698740537612466,-0.18307208706758887
1650,YDR516C,2404.8353967753314,-0.5353284305734509
1651,YDR517W,837.8802157245508,0.5761562550997438
1652,YDR518W,385.9684723162046,0.6997494956205926
1653,YDR519W,127.18822402356686,0.4607310653008886
1654,YDR520C,43.40867314758887,0.46753491522853896
1655,YDR521W,-6.988013620626074,-0.09397132616490618
1656,YDR522C,-0.6961148986335772,0.32261434168959663
1657,YDR523C,-0.44227957832340037,-0.3324348857138223
1658,YDR524C,-5.624054644891985,-0.01228135967208422
1659,YDR524C-A,15.577494307172358,2.5344709439818347
1660,YDR524C-B,1807.9351277421451,0.22917192304804007
1661,YDR524W-C,455.9210814645618,0.3886442735710889
1662,YDR525W,-3.554911635985544,0.9243609058227424
1663,YDR525W-A,764.8691932938573,1.4581004415498842
1664,YDR526C,-5.573933803691261,0.7379475818889109
1665,YDR527W,87.20716806224098,0.4094596595682477
1666,YDR528W,228.34723671689733,1.2067742718866772
1667,YDR529C,112.14271338372743,0.3705013232059127
1668,YDR530C,268.703769684169,0.5395459047503862
1669,YDR531W,72.39833862922426,0.323736286910087
1670,YDR532C,54.460287850299295,0.5223997984456545
1671,YDR533C,-5.58644440379794,-0.034916144782545705
1672,YDR534C,45.3722646644617,0.23116615731795886
1673,YDR535C,14.503882993062346,0.9674317275153584
1674,YDR536W,67.11745861521646,0.728369602684884
1675,YDR537C,-4.9109182606648405,0.6104950195466025
1676,YDR538W,7.71906218195099,0.48230747497849
1677,YDR539W,2.424279953340189,-0.12399087489597778
1678,YDR540C,-1.5482223699534923,0.27151793767644156
1679,YDR541C,157.67910295668344,0.6608433406907278
1680,YDR542W,0.04778342664449516,0.5832452747380585
1681,YDR543C,-7.029286410359963,0.5523917645989723
1682,YDR544C,-6.221330775273786,0.5841007215706782
1683,YDR545C-A,-7.92596004787358,-0.032570768601338264
1684,YDR545W,860.8665708252366,0.6638077880758022
1685,YEL001C,445.37002207458715,0.49868005653227904
1686,YEL002C,577.7290229415898,0.5246159110353049
1687,YEL003W,-3.689894852737746,0.07520312102290837
1688,YEL004W,-5.903384330595146,0.010778345257091843
1689,YEL005C,25.935553411795325,0.3878156029031508
1690,YEL006W,-5.659561288656331,0.006670982442230594
1691,YEL007W,5.1550597118218,0.09473828677102711
1692,YEL008C-A,-7.92596004787358,-0.032570768601338264
1693,YEL008W,28.483233018651802,1.357294029553726
1694,YEL009C,193.75263161772972,0.15013580030816762
1695,YEL009C-A,-3.8507213900915462,1.5523919664261192
1696,YEL010W,-6.757871060106014,0.6779226714767108
1697,YEL011W,46.71231642601432,-0.10289244391161624
1698,YEL012W,536.9607649504752,0.7696682451429798
1699,YEL013W,-0.9335687498387608,0.07455858652769491
1700,YEL014C,-2.7695440995873133,0.3108151812424075
1701,YEL015W,0.17653733384845566,0.06907393112989603
1702,YEL016C,-1.336544316388887,0.1021560536538572
1703,YEL017C-A,99.47773913834385,0.22267267590162562
1704,YEL017W,87.02944846444733,0.41241058627618815
1705,YEL018C-A,-7.499880642537412,-0.03257076898757124
1706,YEL018W,63.47736608756457,0.6078338737523673
1707,YEL019C,-6.182398828748021,-0.027421482433896343
1708,YEL020C,142.37984832223006,0.5065082681458097
1709,YEL020C-B,-5.304256641031011,0.5664672004138466
1710,YEL020W-A,14.75026605372431,0.45681926707645654
1711,YEL021W,-7.92596004787358,-0.032570768601338264
1712,YEL022W,24.69389276621948,0.1624768727322306
1713,YEL023C,30.64817036014942,0.38584436725149945
1714,YEL024W,-3.8496603570789163,0.06231853601194155
1715,YEL025C,101.87230282840166,0.392322850152224
1716,YEL026W,38.06160499054756,-0.13000081220627197
1717,YEL027W,248.12629839121655,0.18704166278051088
1718,YEL028W,-0.726441035329627,0.23356910098550904
1719,YEL029C,-2.959556218929849,-0.11668573233263575
1720,YEL030C-A,-6.845978034307667,-0.31636378210479416
1721,YEL030W,-2.9875377081591874,0.13713056941029905
1722,YEL031W,44.12841530849232,0.11072157005770676
1723,YEL032C-A,-7.92596004787358,-0.032570768601338264
1724,YEL032W,67.5489130957632,0.27418134177404274
1725,YEL033W,23.470771444067932,-0.32593026686398924
1726,YEL034C-A,-1.24439068333893,-0.4450673751671705
1727,YEL034W,-7.92596004787358,-0.032570768601338264
1728,YEL035C,23.99489769120655,1.4423930449486486
1729,YEL036C,37.09351119286322,0.1621872024217535
1730,YEL037C,233.17652814419773,0.2996737620048238
1731,YEL038W,432.5238762857623,0.5862444186568498
1732,YEL039C,14.531129113703601,-0.2022200955200103
1733,YEL040W,5168.180340200532,-1.1323814895160254
1734,YEL041W,41.660209766138564,0.5224513607914533
1735,YEL042W,74.5534397169351,0.23087825020155175
1736,YEL043W,173.14372005600464,0.38086303396921545
1737,YEL044W,2265.584350239235,1.3213931989915164
1738,YEL045C,47.76410618609079,-0.7116609636423504
1739,YEL046C,395.5861081248508,-0.36190505155753266
1740,YEL047C,99.38772120122432,0.2461704311476476
1741,YEL048C,1.2118741795473666,-0.38133189845358406
1742,YEL049W,2.184056096436831,0.49099315165825497
1743,YEL050C,4.914997176273023,0.13630355586297338
1744,YEL050W-A,0.7153782008198949,0.5073757764974332
1745,YEL051W,197.38210302903533,0.28025283701325204
1746,YEL052W,193.48196793295745,0.39748776285745585
1747,YEL053C,2.5401148985618742,0.12535526925944818
1748,YEL053W-A,-6.569125158890951,-0.15162352721874417
1749,YEL054C,81.3231379453529,-0.20136257114360542
1750,YEL055C,87.7005807115097,-0.32906661246393165
1751,YEL056W,63.58885653895088,0.2882731406260225
1752,YEL057C,17.77669981079602,0.7122092831397636
1753,YEL058W,1094.3654664589815,0.6241970076362774
1754,YEL059C-A,32.81852822341362,0.6009408512032415
1755,YEL059W,21.868529407069612,0.6937226693742486
1756,YEL060C,451.2184888056683,0.29028452867600096
1757,YEL061C,31.374638731061598,0.3127779176851338
1758,YEL062W,31.931998005594927,0.3852949235069379
1759,YEL063C,178.34316343493543,0.429101369627431
1760,YEL064C,39.53020833457573,0.43667840565208393
1761,YEL065W,894.2607779265088,-1.0677822664731649
1762,YEL066W,816.905688468284,1.6182357785136434
1763,YEL067C,43.32624828978521,0.7117772262137188
1764,YEL068C,69.74525529402878,0.6116344125318232
1765,YEL069C,20.13819966414806,-0.7174053376343424
1766,YEL070W,23.871761867479396,0.4429080245310264
1767,YEL071W,6511.325220249665,1.3421262184986837
1768,YEL072W,92.67063734240311,0.8409164382308569
1769,YEL073C,-0.9196797888515328,-0.2606072374066305
1770,YEL074W,-3.3580373601160787,0.3724419325283836
1771,YEL075C,-6.457240367622729,-0.10874255880881308
1772,YEL075W-A,-6.058132927187813,-0.20576373780707
1773,YEL076C,-4.468373369100991,-0.5315605019299547
1774,YEL076C-A,-6.38521580472447,-0.06857583591320227
1775,YEL077C,634.7221794831106,0.7834312479850023
1776,YEL077W-A,-7.92596004787358,-0.032570768601338264
1777,YER001W,2396.6535481509522,-2.1355489377804133
1778,YER002W,23.182112041206114,-0.1621107338180535
1779,YER003C,26.339829282306187,0.14895272729382078
1780,YER004W,1438.9623546566067,0.8761915839445389
1781,YER005W,-5.168999409306939,-0.027885820276440702
1782,YER006C-A,-5.487427468651026,-0.3043002591007465
1783,YER006W,182.97671055406812,-0.3742483680143704
1784,YER007C-A,25.341439996912285,0.17249835661806562
1785,YER007W,0.041473463006384007,0.25265547513024733
1786,YER008C,182.97969903733892,0.39301925063999155
1787,YER009W,7.68955569855588,0.06804211139182174
1788,YER010C,286.8854399377779,0.6861942331891671
1789,YER011W,12579.311296892232,-4.044850468390875
1790,YER012W,260.9980955179463,0.35942130962593954
1791,YER013W,112.35973388697815,0.5005532237787439
1792,YER014C-A,-7.92596004787358,-0.032570768601338264
1793,YER014W,63.265763413939716,0.43760096287744893
1794,YER015W,16.828895642170014,-0.2960392082837671
1795,YER016W,137.5675556926072,0.3723700996409716
1796,YER017C,180.80365330202733,0.3695217899245878
1797,YER018C,212.2953185612044,0.5063126561956789
1798,YER019C-A,553.4917060562784,0.46385690971089827
1799,YER019W,121.54498953285042,0.2897742302082437
1800,YER020W,0.5440700396601805,-0.05854324653754318
1801,YER021W,233.9436900856627,0.3321120602677268
1802,YER022W,86.07811489935646,0.3937994030607406
1803,YER023C-A,-7.92596004787358,-0.032570768601338264
1804,YER023W,134.67455975339146,0.23870581194674564
1805,YER024W,328.4603355578726,0.8576273944716584
1806,YER025W,294.87235417416593,-0.31335107932327594
1807,YER026C,17.457741813908452,0.10570121402341039
1808,YER027C,13.936892067435858,0.14182871070215725
1809,YER028C,11.754136689135258,-0.1731125123482694
1810,YER029C,143.90915923207868,0.4854658162253791
1811,YER030W,454.5670198027779,0.6754102947230469
1812,YER031C,86.49732552397475,0.21078342802258881
1813,YER032W,18.016837519196805,0.28506242800007736
1814,YER033C,7.005522091969686,0.18840862154198537
1815,YER034W,47.97472747088463,0.44464536991083675
1816,YER035W,13.15504014957992,0.17775807954555067
1817,YER036C,186.09774820640723,-0.2053135348944272
1818,YER037W,921.3560206482414,-1.6366196719288768
1819,YER038C,20.513126437951215,-0.4955007182444722
1820,YER038W-A,-4.649917301341807,2.8743199367647163
1821,YER039C,57.86352335363164,0.8569002766799368
1822,YER039C-A,19.4706810982634,0.7209275157502237
1823,YER040W,68.68111171443043,0.38369244360910326
1824,YER041W,98.2886769166081,0.5423455004953406
1825,YER042W,1156.205209360958,1.5102999708627078
1826,YER043C,762.7462854459656,-0.30161038964107845
1827,YER044C,173.84965070673806,-0.49305521775482575
1828,YER044C-A,-6.0449590401895055,0.13281917397204257
1829,YER045C,11.886931913713612,0.16482636668252013
1830,YER046W,91.08082781827036,0.5937384169831825
1831,YER046W-A,-4.112865909234057,0.9018412280415116
1832,YER047C,579.9823703909426,0.9756199096931308
1833,YER048C,602.2741935717297,0.589350212432603
1834,YER048W-A,95.04992851823881,0.48684674459898436
1835,YER049W,70.95706424093598,-0.26731268366029187
1836,YER050C,33.99604551036562,0.26185615126213374
1837,YER051W,13.038947173026004,0.2654771083040074
1838,YER052C,191.08035456183077,-0.3405572436510194
1839,YER053C,1957.1534176915313,-1.1546409517326564
1840,YER053C-A,-6.465943647827846,-0.23658477949638637
1841,YER054C,73.53352718077653,0.4191153291984221
1842,YER055C,1354.1405897579539,-0.6745811020756799
1843,YER056C,2307.4287134052774,-1.0096582305755202
1844,YER056C-A,-4.806127006144116,0.0089307874765935
1845,YER057C,144.5527604057605,0.2817944181667823
1846,YER058W,54.286585133525946,0.42763366975616646
1847,YER059W,111.3174453127145,0.3949259972145412
1848,YER060W,-1.2267229922399654,0.08639992734558745
1849,YER060W-A,65.78440807620004,-0.526691905423983
1850,YER061C,-1.701266841479602,-0.101502978591649
1851,YER062C,22.58712326641831,-0.13787161940897122
1852,YER063W,668.6244921092709,0.7526460181501063
1853,YER064C,317.9970351918779,-0.4433850363754495
1854,YER065C,251.38693265099477,0.5292544103721947
1855,YER066C-A,72.12365392167675,-0.5998165501949432
1856,YER066W,25.735675425118256,0.33503491952825043
1857,YER067C-A,185.98659965689052,-2.228368557513901
1858,YER067W,-7.92596004787358,-0.032570768601338264
1859,YER068C-A,-3.479960068342371,1.2349098586369016
1860,YER068W,79.76392273654801,0.2975229841056389
1861,YER069W,304.2170267957019,0.7761282008102159
1862,YER070W,202.7412777428291,-0.5088072210295456
1863,YER071C,14.383411767370362,0.3602774142548671
1864,YER072W,1760.9678587574278,-0.8291784304755875
1865,YER073W,583.6775619269745,-0.40559652669722385
1866,YER074W,3.5945299100016657,0.0268350471706032
1867,YER074W-A,250.61213600557684,0.6932250483059629
1868,YER075C,-2.238869944989768,-0.12678340451881037
1869,YER076C,8.734184985619063,0.21404366994552218
1870,YER076W-A,-5.216750944438461,0.21882952496200303
1871,YER077C,5.149961418588894,0.16411304982373692
1872,YER078C,156.92392870360442,0.5035774914630642
1873,YER078W-A,-2.1941900496752758,0.9171565861398606
1874,YER079C-A,-7.0947948540055625,-0.13210645331362733
1875,YER079W,605.9781956559395,0.9053850912127138
1876,YER080W,336.58875388693343,0.5500197390366088
1877,YER081W,34682.68635685837,3.426673451145503
1878,YER082C,143.7733879494943,-0.522211333138162
1879,YER083C,275.12671501252953,0.5035091854847552
1880,YER084W,83.21551032947694,1.381818452436623
1881,YER084W-A,-5.222823622815297,0.9674294299428325
1882,YER085C,-7.275491539454882,0.5523917484559532
1883,YER086W,-4.912658120175469,-0.012626371884302432
1884,YER087C-A,-4.142929947354963,0.345591470904738
1885,YER087C-B,110.19113005692743,0.3727062960392026
1886,YER087W,-5.921073558819755,-0.0019165472659325956
1887,YER088C,1329.1265277386171,0.5455868351701432
1888,YER088C-A,-4.154281876358912,0.1322077991125401
1889,YER088W-B,-7.92596004787358,-0.032570768601338264
1890,YER089C,43.81542205996932,0.16662793525480937
1891,YER090C-A,-7.92596004787358,-0.032570768601338264
1892,YER090W,270.12132714119315,0.38140295876199815
1893,YER091C,7939.4486213026585,1.2571547221409725
1894,YER091C-A,-1.976856292979845,1.650239407267114
1895,YER092W,373.70112870263205,0.8709806185232098
1896,YER093C,33.85661892196647,0.2619694525315543
1897,YER093C-A,56.40282889773288,0.558242269755458
1898,YER094C,347.9044154067376,0.3317979413777701
1899,YER095W,537.57825732942,0.6703839949194926
1900,YER096W,4.414608983348693,0.46615307560582847
1901,YER097W,-6.497629039109512,-0.054265903697271016
1902,YER098W,160.1254224305405,0.5447869753184351
1903,YER099C,-3.7549814960472356,0.04857417619584621
1904,YER100W,16.89308124669416,0.1600558655557575
1905,YER101C,17.167005320948498,0.3365759479142236
1906,YER102W,36.72161618366991,-0.054250872186171445
1907,YER103W,0.09040912587281716,-0.10344390379321808
1908,YER104W,20.144717543883733,0.45019897248089624
1909,YER105C,-5.051761858777708,-0.02207210256454712
1910,YER106W,-6.644146056513062,0.04543177348293526
1911,YER107C,1.6517977205779941,0.08824142661852234
1912,YER107W-A,1.158829067437918,-0.3859097364717926
1913,YER109C,125.45367921665154,0.4971092909720305
1914,YER110C,563.670839995161,-0.5344466205159011
1915,YER111C,220.9134153332877,0.8085410537380876
1916,YER112W,61.11764656756982,0.27533024437493264
1917,YER113C,16.56433504037702,0.20280515582005396
1918,YER114C,67.03836248585124,0.2755411204864039
1919,YER115C,33.48801577959271,0.32972406477174104
1920,YER116C,46.50649626353705,0.3592057452490779
1921,YER117W,-1.6045305636857081,0.018260748647676055
1922,YER118C,104.07394709424277,0.36894371633079404
1923,YER119C,296.96576692848856,0.5706604655363687
1924,YER119C-A,-5.260210171846744,0.2967373191207098
1925,YER120W,224.45278555819965,0.32115935667176293
1926,YER121W,15.491320235890935,0.4225349319309252
1927,YER122C,-2.3355393334415187,-0.040023663031493635
1928,YER123W,-5.464445905974971,0.020648510372153386
1929,YER124C,1442.1177622480693,-1.4815624929604096
1930,YER125W,-3.781947426967375,0.029411235724482693
1931,YER126C,138.80700298434766,-0.44171348363772495
1932,YER127W,179.54955931523492,-0.8463891919189557
1933,YER128W,-3.999391010484348,0.15933903546902267
1934,YER129W,15.993170054130585,0.14649189187876652
1935,YER130C,43.013133066579485,-0.29246001880507877
1936,YER131W,835.4006394082081,-0.32504811294373986
1937,YER132C,-3.988329418501096,0.06436617676560981
1938,YER133W,130.39960308408567,0.2424420126054781
1939,YER133W-A,-4.003767188744951,0.2153579037763946
1940,YER134C,-5.45538560997461,0.04692087536230924
1941,YER135C,-3.0252256071581978,0.5665504984973391
1942,YER136W,499.141377657655,0.4238370988175307
1943,YER137C,16.71642318068945,0.9408472782656747
1944,YER137C-A,-7.92596004787358,-0.032570768601338264
1945,YER137W-A,-5.650809822068477,1.289357451414119
1946,YER138C,5960.313161955001,-2.2111880151141854
1947,YER138W-A,8.808808848009273,-0.6867984480571796
1948,YER139C,24.116788089225807,0.4682478403264104
1949,YER140W,44.44801175690258,0.3676864953605199
1950,YER141W,-5.454569270077616,-0.002687660739615359
1951,YER142C,183.77768661114467,0.6901769227269899
1952,YER143W,37.81789004841246,0.21122468230067493
1953,YER144C,59.33496255726139,0.2472132413245259
1954,YER145C,2530.924564089017,0.849387343560312
1955,YER145C-A,-6.132354832261924,-0.1279188974986229
1956,YER146W,102.44719000980501,1.0851359173222739
1957,YER147C,181.25145860269257,0.6194701568822287
1958,YER147C-A,-3.9178228746882704,-0.1349621981714009
1959,YER148W,33.482351308460665,0.24900814967265678
1960,YER148W-A,-6.367054257433954,-0.35449899522218115
1961,YER149C,-5.375753744609,-0.08391855717520237
1962,YER150W,1114.926135480528,-1.1915403293600424
1963,YER151C,-5.0159445833935,0.023150144756130284
1964,YER152C,524.2315373828744,0.671956015970801
1965,YER152W-A,-7.151146597745986,-0.032570770725620306
1966,YER153C,-5.829490659599355,-0.022210696903551735
1967,YER154W,42.30619472687122,0.20966019535266397
1968,YER155C,170.5002203275451,0.3184444161424711
1969,YER156C,235.31192110524262,-0.3880627431957612
1970,YER157W,20.18302215019204,0.2672303486440397
1971,YER158C,12.754788408160483,0.21234558515349916
1972,YER158W-A,-6.111446425016822,0.053778186888658895
1973,YER159C,36.80501249009274,-0.2724193848033174
1974,YER159C-A,-7.92596004787358,-0.032570768601338264
1975,YER160C,4236.413312362797,-1.9649002130324102
1976,YER161C,89.12630633052197,0.31685852001035514
1977,YER162C,260.7737724794881,0.6110402818763356
1978,YER163C,233.42963058097277,0.5607185574994472
1979,YER164W,154.2412726169349,0.3616311655295037
1980,YER165C-A,-6.503847996125686,-0.23001694225767752
1981,YER165W,124.72371458331396,-0.15017830462263304
1982,YER166W,121.25119953106724,0.2730653927476317
1983,YER167W,90.43884752038096,0.3152742414179338
1984,YER168C,0.8491662040553238,0.12566751311997237
1985,YER169W,14.913985898586311,-0.19535359328154459
1986,YER170W,18.98982873499988,0.3355469239214645
1987,YER171W,7.159679867221378,-0.16046102992658587
1988,YER172C,-3.956851045583108,-0.0436880682986275
1989,YER172C-A,-7.92596004787358,-0.032570768601338264
1990,YER173W,52.956766820058036,0.4742763027795362
1991,YER174C,8.261066521339094,-0.17210875719878405
1992,YER175C,-3.128772586761419,0.10184778359953207
1993,YER175W-A,-5.872785873512352,-0.18457420468786154
1994,YER176W,61.95497894943492,0.26366127835110736
1995,YER177W,480.77149052837865,0.21172724367547524
1996,YER178W,1354.793677000043,0.4987451306330977
1997,YER179W,24.44401820615028,0.4179631576668029
1998,YER180C,-2.2391606961859583,0.1156179005448949
1999,YER180C-A,-2.3477618593320653,-0.24349977134130396
2000,YER181C,-6.114447315487231,0.3824669120737334
2001,YER182W,-3.1408870128482542,-0.07826487091806808
2002,YER183C,50.57083144096125,0.37753678625673454
2003,YER184C,-5.51315149435496,0.03866864932062468
2004,YER185W,-1.73502525048737,0.3100028780259986
2005,YER186C,-0.4669555329419239,0.10592254033293788
2006,YER187W,158.9366867861811,0.943066929749455
2007,YER188C-A,-1.1803995342088172,0.5616468076193901
2008,YER188W,9.100177165684022,0.2909763706528064
2009,YER189W,-5.985266825590523,0.1197539383666043
2010,YER190C-A,-7.92596004787358,-0.032570768601338264
2011,YER190C-B,-7.92596004787358,-0.032570768601338264
2012,YER190W,299.731932805666,0.7088201560752742
2013,YFL001W,-5.122532439467415,0.04824494051392284
2014,YFL002C,36.099921373083916,0.27258461688320873
2015,YFL002W-A,813.7832322648809,-1.1297843617748464
2016,YFL002W-B,-7.92596004787358,-0.032570768601338264
2017,YFL003C,17.373509494252698,0.5949676377681332
2018,YFL004W,307.0136128274124,-0.4848838201855409
2019,YFL005W,219.72994903663988,0.32560666754800494
2020,YFL007W,-1.9007418354018386,-0.048116459308865954
2021,YFL008W,351.6112639120241,0.7461017236483027
2022,YFL009W,61.892531846543264,0.2918248641961664
2023,YFL010C,217.4376655704395,0.3703252562939322
2024,YFL010W-A,69.17540904255253,0.6411523274385602
2025,YFL011W,-4.987358812119659,0.25273342238427465
2026,YFL012W,-1.6495040286370484,0.7063841712514239
2027,YFL012W-A,-7.177268225685487,0.28935734184969325
2028,YFL013C,27.37879471950057,0.28547840729353374
2029,YFL013W-A,-3.9618270165192815,0.5230483339989802
2030,YFL014W,102.12506439874585,-1.5022100477188425
2031,YFL015C,25.965739554947746,2.150022518782312
2032,YFL015W-A,-7.305510099307772,0.7043948420941194
2033,YFL016C,-5.0862554292858135,-0.016212944177082956
2034,YFL017C,51.093301607390515,0.3752729302683639
2035,YFL017W-A,108.3332752654901,0.6918777265362368
2036,YFL018C,296.6801829857511,0.29831325304103573
2037,YFL019C,31.43190449853397,1.520510629999788
2038,YFL020C,63.98119007329231,1.5479512366986565
2039,YFL021C-A,146.35258051292243,1.9022364980600603
2040,YFL021W,31.084571959874065,0.311019380434209
2041,YFL022C,13.186227978389464,-0.08503516793435333
2042,YFL023W,173.29365966094636,-0.7769054950403695
2043,YFL024C,90.83993465377007,0.3640568297350347
2044,YFL025C,-3.5330602612738384,0.07756864925615077
2045,YFL026W,489.85018689628606,-0.5016710524080474
2046,YFL027C,38.25976849777074,0.36566679634419497
2047,YFL028C,88.08366280786069,0.3884366007601169
2048,YFL029C,128.1391200122492,0.43840472419268867
2049,YFL030W,207.07455922634324,0.8451257822596222
2050,YFL031C-A,6.454085941163867,0.31170930215016796
2051,YFL031W,-5.127411012601206,-0.0094406390510019
2052,YFL032W,-4.8823962244442045,-0.5179979791920513
2053,YFL033C,-4.027429863019488,0.03978747391427083
2054,YFL034C-A,16.70794438708147,-0.21232946691547738
2055,YFL034C-B,26.672505185702317,0.2847816784065134
2056,YFL034W,147.7503113890896,0.42659736593272907
2057,YFL036W,0.24444037051135217,0.06448402132988462
2058,YFL037W,112.180669668446,0.16348962668531322
2059,YFL038C,1463.705644477192,0.4932349318357216
2060,YFL039C,2170.327022514451,0.32908318054317987
2061,YFL040W,103.1998309584802,0.9249463453675597
2062,YFL041W,509.29830681999897,0.6823926910986126
2063,YFL041W-A,83.09104396697805,1.0479916935887412
2064,YFL042C,388.715659843935,0.565000004754447
2065,YFL044C,-2.1681759867662933,0.09470978513024504
2066,YFL045C,21.298043875719685,-0.08915288280717205
2067,YFL046W,95.47631349074942,0.5173434909929262
2068,YFL047W,3.4734865008658966,0.14625438901694876
2069,YFL048C,178.2338805389276,0.39955253186468137
2070,YFL049W,309.74616484282916,0.6773619118326362
2071,YFL050C,28.3088564383511,0.2937621665365534
2072,YFL051C,-5.441402009887198,0.08284032026367265
2073,YFL052W,46.011725118650794,-0.5483013709978926
2074,YFL053W,40.63680158881781,-0.6737960838286322
2075,YFL054C,2094.5108261231967,1.5573151536503684
2076,YFL055W,100.63537972920419,0.781396253212499
2077,YFL056C,14.08271973808161,0.3818409266326421
2078,YFL057C,75.86213756530542,0.6705594836977242
2079,YFL058W,199.2302278026999,2.277438434924816
2080,YFL059W,355.66526934556146,1.279168162487658
2081,YFL060C,159.32744769617506,1.1352218896768551
