"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR011W",287.018062290024,0.384307953171631,0.127947514549027,3.00363750344186,0.00266772968700576,0.00930741246355344
"YLR012C",5.47156643802595,1.05505916998769,0.506208617036644,2.08423787047329,0.0371385355807731,0.0841269004818173
"YLR013W",0.929569305592551,0.620715410659478,1.14972343722214,0.539882366979658,0.58927815897379,0.714151843461344
"YLR014C",84.8771032811785,-0.612130102030422,0.21901423199155,-2.79493298889379,0.00519104740972978,0.0163387907492879
"YLR015W",288.862820532604,-0.166426993451629,0.152132242581705,-1.09396266450386,0.273971353207634,0.412740941981069
"YLR016C",426.860996288499,-0.000312149191355901,0.087039616559997,-0.00358628867741776,0.997138561767423,0.998501393514713
"YLR017W",615.294629887273,-0.416859184854282,0.119304628261502,-3.4940738756637,0.000475709361328779,0.00207874587713848
"YLR018C",483.547891020886,-0.0906314030169104,0.118061453228638,-0.767662946189503,0.442687455334283,0.584049836029264
"YLR019W",1406.53200254971,-0.0672362891385689,0.0837922336300119,-0.802416718421108,0.422311945393203,0.564967532546719
"YLR020C",668.346190591477,0.00741552268762407,0.0955136491562783,0.0776383559117386,0.938115730843555,0.964292303847607
"YLR021W",344.467361221944,0.0338972654343529,0.108824622323156,0.311485256835486,0.755431749166493,0.842247283608164
"YLR022C",297.548526683582,-0.269424774408217,0.107471080718289,-2.50695138271153,0.0121777460196986,0.0334862624077952
"YLR023C",755.586913857571,-0.113150505405179,0.079481648560807,-1.42360541652095,0.154560727013295,0.266253304801949
"YLR024C",397.302501440782,-0.492537983926316,0.0981254128134501,-5.01947426058424,5.1813087098673e-07,4.57370142340897e-06
"YLR025W",1592.84719202356,0.124761043425014,0.0847826488438238,1.47153981535578,0.141145188158938,0.247925245263728
"YLR026C",630.753145138829,0.0206451487899281,0.0604569788953566,0.341484956197732,0.73273852820905,0.826634363560389
"YLR027C",4245.16684471305,0.255825912280923,0.0982548467510013,2.60369763671038,0.00922240781448148,0.0264863053696389
"YLR028C",3961.39977955972,-0.0937414052146479,0.0875990429142128,-1.07011905719621,0.284565722115559,0.423859582477975
"YLR029C",16609.1286103032,-0.245662386882746,0.123688631059564,-1.98613554680255,0.0470182751905762,0.10181888558511
"YLR030W",121.058306764675,0.560805161415567,0.114998926724122,4.8766121336151,1.07923348607387e-06,9.00818431287482e-06
"YLR031W",39.8793230151295,0.014154598548327,0.213679786834971,0.0662421034669921,0.947185076647331,0.968613153898535
"YLR032W",320.597598222487,0.0195659747084972,0.1004775863374,0.194729744430716,0.845604524949465,0.904007172100644
"YLR033W",654.522525086979,0.129336630747605,0.0937932167185495,1.3789550595723,0.167908610432957,0.283821937245557
"YLR034C",729.242713112549,-0.10926888399087,0.0847922799576722,-1.28866547810032,0.19751440902964,0.321741604036919
"YLR035C",256.918777937862,0.105888749214362,0.0904371574520564,1.17085446068444,0.241657282584444,0.374585830127368
"YLR035C-A",924.435052346997,-1.99247185588106,0.110600782163727,-18.0149888355357,1.48610996316125e-72,1.3999155852979e-70
"YLR036C",222.172253752022,0.305020191709198,0.168405803918725,1.81122137486666,0.0701065907543835,0.14081110552373
"YLR037C",147.83933740055,0.625637633588878,0.185465433012767,3.37333821955819,0.000742626719494799,0.00307207063259015
"YLR038C",438.488063513419,0.358700894832249,0.147594136324021,2.43031941353534,0.0150855215937316,0.040305481924257
"YLR039C",461.268937410972,0.0165025821302374,0.104507624950483,0.157907924307499,0.874529353716089,0.923845972189024
"YLR040C",147.220410099626,-0.302976012437202,0.153288586152295,-1.97650731892191,0.048097347636646,0.103678950740779
"YLR041W",16.3723926470839,0.185472308557152,0.265305147489015,0.69909050130598,0.484495474300246,0.623611781677888
"YLR042C",100.944095245701,0.580908029052913,0.13188603094416,4.40462136053566,1.05968803734147e-05,7.20369373013367e-05
"YLR043C",2696.93026318305,0.170679830222563,0.0955605598000283,1.78609073219884,0.0740845685046412,0.147231357661122
"YLR044C",106064.410701199,-0.466854033977042,0.151734962301258,-3.07677299217395,0.00209254594339032,0.00757216373750787
"YLR045C",742.816877952599,0.0644745275984206,0.0889794143449649,0.724600494092475,0.468697155722731,0.609223150963077
"YLR046C",259.104263128255,0.633277278932083,0.110622278743899,5.72468119553188,1.03628153436866e-08,1.21561220107357e-07
"YLR047C",185.283107552366,-0.283362293353762,0.124870679228313,-2.26924603201415,0.0232533684013779,0.0577959710662216
"YLR048W",10452.7041816173,-0.444137661684361,0.0863304326817985,-5.14462453027878,2.68056391056474e-07,2.4895265389104e-06
"YLR049C",298.036314037922,0.832489717977727,0.108194625898362,7.69437216558025,1.4219062378133e-14,2.98600309940793e-13
"YLR050C",649.780261914647,0.857345869804549,0.134368419337737,6.38056080461583,1.76440652244177e-10,2.49667309205601e-09
"YLR051C",316.486686721127,-0.0728943240228448,0.161404214159769,-0.451625903340349,0.651538505886276,0.763776872500285
"YLR052W",509.045211453154,-0.220982485828494,0.0871014546084018,-2.53706998146019,0.0111784605831983,0.0312333767311905
"YLR053C",43.7419138353119,0.0488625274719265,0.208719790564621,0.234105866720857,0.814902791492789,0.88393962939685
"YLR054C",119.395263775107,0.482663871448743,0.269938774739755,1.78804942681567,0.0737680338332008,0.146729637719404
"YLR055C",1104.65028069943,0.413917475791023,0.103000390577758,4.01860103121206,5.85447054249611e-05,0.000332796368596719
"YLR056W",3801.6114267622,-0.710426407449052,0.126554606448118,-5.61359580174819,1.98164805969599e-08,2.22986131495484e-07
"YLR057W",389.583990350285,0.442615427153174,0.119771772692367,3.69549032466964,0.000219462838211044,0.00107036831003226
"YLR058C",4426.77212900944,-2.45590132975267,0.248402692733305,-9.8867741840038,4.75090417954462e-23,1.52816888584962e-21
"YLR059C",782.109923451759,-0.155868401213557,0.132075369565783,-1.1801473789246,0.237941603541873,0.370721902006334
"YLR060W",3495.71044826778,-0.466925809325712,0.0935750455019378,-4.98985393831352,6.04249641469584e-07,5.2495680314235e-06
"YLR061W",12.4510230592353,0.416890107185913,0.377619675845533,1.10399466408218,0.269595452353617,0.407638709658278
"YLR062C",35.9100610489412,-0.00126076236802148,0.642866750096153,-0.00196115659712205,0.998435224432896,0.998950634140832
"YLR063W",44.8234126441107,-0.190810855763085,0.23441364891348,-0.813992088973932,0.415649483001136,0.558984799179371
"YLR064W",527.529316500703,-0.0462106257479491,0.130152693769772,-0.355049322526442,0.722552641134808,0.819771527123696
"YLR065C",1006.87114617902,-0.0326659209820134,0.0618001393092786,-0.528573581663577,0.597101290774835,0.720241144222792
"YLR066W",871.985923359637,0.0324597642655251,0.118329155318837,0.274317552407624,0.783840596824739,0.862303119029417
"YLR067C",277.100993037035,-0.116309299051673,0.166978143274879,-0.696554032585001,0.486081931570095,0.624898602863534
"YLR068W",130.130659075255,-0.448409324271269,0.231667580329906,-1.93557218335303,0.0529201199866804,0.111594266450966
"YLR069C",1001.34611861086,-0.365884166780513,0.0864013308315513,-4.23470522107864,2.28851707064221e-05,0.000142902287536124
"YLR070C",280.699117729631,0.514667789170134,0.157278785056938,3.27232810823032,0.00106665710894365,0.004198179990396
"YLR071C",801.916519872417,0.13451683862648,0.111249447435009,1.20914612816449,0.226606710131817,0.356877154671412
"YLR072W",1011.60791300265,0.356230726583839,0.0787728236850658,4.52225412165053,6.11845405809799e-06,4.39010729696389e-05
"YLR073C",44.5780581170652,-0.362869416231292,0.294411632364867,-1.23252404572651,0.21775339001535,0.346576358619652
"YLR074C",917.037246201663,-0.511357768182579,0.13661138810214,-3.74315622794384,0.000181723163909894,0.000907102606223951
"YLR075W",8954.71910433206,-0.281552116960792,0.125538113142568,-2.24276205777481,0.0249121624079189,0.0610218420942857
"YLR076C",276.694816328738,0.241160925992531,0.432131989568767,0.558072375602625,0.576794963156322,0.704461194119798
"YLR077W",713.911741391428,0.0563411751925198,0.0844212064042621,0.667381782282554,0.504528299509458,0.642163063671073
"YLR078C",564.703927805467,0.320797555278317,0.0957652555840936,3.34983239298743,0.000808604728055161,0.00330560420136127
"YLR079W",1131.75356276131,0.414442425656597,0.0758006451021293,5.46753164301177,4.56345761311057e-08,4.86129878850583e-07
"YLR080W",273.160648992282,0.523223253503834,0.174320422414519,3.00150290055892,0.00268650479904709,0.00935672526158459
"YLR081W",133.410812334926,-0.162485279972719,0.119842637619596,-1.35582196119948,0.175155822066244,0.293141495102744
"YLR082C",229.757011301652,0.26742056249169,0.111314441164838,2.40238876190094,0.0162883876532578,0.0429794430514534
"YLR083C",1378.9045086987,-0.448473501379996,0.155641092489555,-2.88145947966854,0.00395838127370377,0.012940786375212
"YLR084C",483.411093157823,0.095518118397824,0.100535663752809,0.950091886125884,0.342065565649865,0.485307864679788
"YLR085C",533.006238869963,0.13478492776707,0.0689452312842466,1.95495649599579,0.0505882053311239,0.107675476421379
"YLR086W",603.041303861239,0.0597505365550187,0.104957476737764,0.569283279401858,0.56916391212216,0.69836017183901
"YLR087C",486.040139325239,-0.026224870134436,0.0978819411328429,-0.267923478334418,0.788758221072987,0.86589598622492
"YLR088W",593.44303528496,-0.085639736169586,0.0724625302835993,-1.18184854757921,0.237265800727956,0.369952870655035
"YLR089C",2160.65969446941,-0.849967820280105,0.101310968370933,-8.38969199433661,4.87417464402592e-17,1.20828224070327e-15
"YLR090W",666.838710343705,-0.3404646938069,0.083990616020102,-4.05360396124985,5.04345712487916e-05,0.000290958497650509
"YLR091W",313.03945149143,0.464210874601801,0.100081499714668,4.63832852150759,3.51238175945424e-06,2.66214314044152e-05
"YLR092W",580.268230881931,0.668228938315805,0.102629560397944,6.51107668906271,7.46140361690465e-11,1.09092007649378e-09
"YLR093C",1335.88455785648,0.21963654836259,0.108169745468293,2.03048040292349,0.0423077311886352,0.0932410359150603
"YLR094C",551.306628887332,0.218395552051152,0.101836572551287,2.14456895572722,0.0319873266381235,0.0748224305965897
"YLR095C",1073.74258976344,0.341203246069253,0.0695670426493262,4.90466797315493,9.35855063695118e-07,7.84120494282797e-06
"YLR096W",901.988266347344,-0.352553890470395,0.11611484804001,-3.03625157696381,0.00239539408244106,0.0085103602260864
"YLR097C",308.362362539778,0.156028384364489,0.0973301686187026,1.60308346917327,0.108916227136557,0.202593399644135
"YLR098C",258.231264262507,0.15027841000198,0.0842056481583539,1.78465950074242,0.0743165638229624,0.14751457611337
"YLR099C",721.354395814895,-0.476246500884653,0.0950520246098409,-5.01037724172101,5.43234416517832e-07,4.75077949936152e-06
"YLR099W-A",793.27459150125,0.6192910510513,0.239478104519728,2.58600280928933,0.00970961391673215,0.0277405520653951
"YLR100W",1046.54867873616,-0.0822944350721756,0.0858781424103849,-0.958269854963981,0.337926700456158,0.481271849418554
"YLR101C",35.2728514269384,0.718227286262562,0.272902942624665,2.63180484371094,0.00849326340448895,0.0246824940014104
"YLR102C",246.106185630058,0.249087926801533,0.11488638925888,2.16812390404445,0.0301492605574752,0.0714352224635256
"YLR103C",217.608964776241,0.572862360692532,0.0878270241872569,6.52262063976033,6.90894517374269e-11,1.01918533502594e-09
"YLR104W",434.862250552114,0.266763161146495,0.0992942754861996,2.68659154659496,0.00721851641163181,0.0216457013271033
"YLR105C",552.55146948708,0.452482275600505,0.0653214810838259,6.92700575817997,4.29841094052948e-12,7.17562575743073e-11
"YLR106C",2917.87807046119,-0.332542257003419,0.154241673995679,-2.15598189768568,0.0310850786997026,0.073310089036423
"YLR107W",386.350755099743,-0.0308487537391201,0.106924834093516,-0.288508782834677,0.772957308478869,0.854034935004971
"YLR108C",492.833202383429,1.47727589760251,0.176189183953799,8.38460037359553,5.08983737853015e-17,1.25131092619987e-15
"YLR109W",29119.5902713886,0.39333783849904,0.159620962678207,2.46419913712713,0.0137319794561068,0.0371101116940854
"YLR110C",80823.1368469995,-0.141799418730645,0.142561231506243,-0.994656241619481,0.319903483660368,0.462698743421028
"YLR111W",68.289276540265,3.12245674019456,0.287330020520341,10.8671441102462,1.65294093372706e-27,6.33691425406758e-26
"YLR112W",138.515590227677,1.44286168849917,0.121646457281656,11.8611073494595,1.88465945863989e-32,8.12251272566759e-31
"YLR113W",3441.04495871986,-0.259134952511363,0.101070980977248,-2.56389074297891,0.0103506120997136,0.0292049363224267
"YLR114C",1345.84090663381,-0.00242658016535804,0.132905974673658,-0.0182578711853726,0.985433135782918,0.991447375244517
"YLR115W",460.046923723589,0.0765220528483396,0.0912644083183181,0.838465446260725,0.40176934624967,0.545444156878342
"YLR116W",570.896654656266,-0.0703540120265391,0.118981239908289,-0.591303402794995,0.554317150018982,0.686158679786966
"YLR117C",542.661466305117,0.175878950443497,0.109680580522678,1.60355597686804,0.108811961105199,0.202507570516798
"YLR118C",518.37543407155,0.130318349142876,0.080248250752527,1.62394006001149,0.104388601742081,0.195162585734981
"YLR119W",205.460802777715,0.443871583031226,0.134108336825427,3.30979858179159,0.000933631290553265,0.00374702661589058
"YLR120C",3129.76809570632,-0.7466516883127,0.106517125356817,-7.00968680680709,2.38852187248057e-12,4.13604726870656e-11
"YLR120W-A",38.5518606545038,-0.0562508356576746,0.214271109495018,-0.262521792089673,0.792919186688173,0.86866740605114
"YLR121C",1696.93915642326,-0.470153093236936,0.146725498106956,-3.20430395059362,0.00135389461736734,0.00517540933734505
"YLR122C",28.1439244842454,0.311178928105024,0.238150492990199,1.3066482634484,0.191332197155597,0.313685854809549
"YLR123C",13.4741011247867,-0.280125546442765,0.295744295842835,-0.947188332557494,0.343542819620247,0.48643771016334
"YLR124W",23.0721786736044,-0.868400725066253,0.250999903549876,-3.45976517434675,0.00054064664961033,0.00232097917156935
"YLR125W",50.7976230790708,0.045052917755246,0.164611333900565,0.273692683776323,0.784320800658611,0.86244029701954
"YLR126C",378.864368237478,0.24881865446847,0.101967598916978,2.44017371313273,0.0146802008025816,0.0393341097489733
"YLR127C",391.518200954286,0.151149615696931,0.100355543143128,1.50614117529471,0.132030936450684,0.235555193440424
"YLR128W",221.690811168053,-0.0893564429245704,0.113375385198845,-0.7881467636723,0.430610864395182,0.572624370193527
"YLR129W",550.623180675693,-0.678389854350109,0.254471889522185,-2.66587345118513,0.00767885921251764,0.0227980178511217
"YLR130C",1104.5033449262,-0.435291359617247,0.0756473673185104,-5.75421690201681,8.70443385014029e-09,1.02494708585402e-07
"YLR131C",588.778141197025,-0.108959409518659,0.117537820215963,-0.927015741133009,0.353918361462345,0.497068727472354
"YLR132C",246.803132137985,-0.103691593372833,0.141989563252385,-0.73027616254106,0.465221395933953,0.605660391863472
"YLR133W",723.830482611544,-0.116167519283294,0.0866609408418769,-1.34048301524046,0.180088362604969,0.298742808306205
"YLR134W",687.157614508987,-0.431019817291944,0.114573263075986,-3.76195811937457,0.000168588282352557,0.000852508538215305
"YLR135W",266.980337542252,0.478997943095663,0.0941261460667551,5.08889360832806,3.60158590989607e-07,3.29232167207907e-06
"YLR136C",376.385445876486,-1.29559082143972,0.143639816210163,-9.01971929248443,1.88571868478196e-19,5.1170489742602e-18
"YLR137W",479.054579712207,0.879984921993704,0.0940771397386801,9.35386560898912,8.45015904333178e-21,2.42262385790129e-19
"YLR138W",2279.63751366733,0.149041051494966,0.104450671358171,1.42690371978453,0.153607648509688,0.265154145097613
"YLR139C",316.002865285254,0.117854864556216,0.127950475347727,0.921097512423657,0.35699951887272,0.500224145228797
"YLR140W",14.5772852807162,0.0619386062909388,0.333624426203565,0.185653691475054,0.852716345713863,0.908974778083965
"YLR141W",295.834093825744,0.481683642140191,0.116841241819951,4.12254812288329,3.74704298733817e-05,0.000223804361037209
"YLR142W",209.861418907719,-0.403137907613969,0.204063301863951,-1.97555319320836,0.0482054043711927,0.103818774602479
"YLR143W",372.804938761332,-0.0569777153731881,0.117295090567875,-0.485763855054247,0.627134604055979,0.743939470025278
"YLR144C",473.441862646148,0.071274606556315,0.0682700018074664,1.04401061475466,0.296480478619626,0.43755422471303
"YLR145W",206.584866004992,0.188400375136668,0.10336396041474,1.82268920792824,0.0683504757537063,0.137956240318316
"YLR146C",433.046438262324,-0.292248635765243,0.115801513630396,-2.52370307263871,0.0116125967886256,0.0321919233082336
"YLR146W-A",178.546966337259,0.48918764317877,0.11558763234986,4.23217980361515,2.31437267130679e-05,0.00014397144711884
"YLR147C",308.729499368965,-0.00245984122920931,0.0881645240652742,-0.0279005785522998,0.977741447006248,0.987148498206567
"YLR148W",367.071035470118,0.0764015014572593,0.104165335451965,0.733463787408348,0.463275606634209,0.603961911851715
"YLR149C",752.40258185833,0.282230411780969,0.200600126753165,1.40693037611212,0.159448035172858,0.272454092751963
"YLR149C-A",35.8417653634052,-0.713498284256971,0.244674977720371,-2.91610646460301,0.00354429535015123,0.0118214888917032
"YLR150W",17013.6901950481,-0.410992588719679,0.12457197630531,-3.29923792581076,0.000969477039237885,0.00386034516711028
"YLR151C",392.910498789539,0.984428293817262,0.124602428953552,7.90055460463156,2.77665165559385e-15,6.04265380098543e-14
"YLR152C",524.64330328139,-0.468852322372444,0.0886424273297075,-5.28925410208519,1.22816171635184e-07,1.20155761982552e-06
"YLR153C",4311.31905566503,0.179637707157762,0.108421707152572,1.65684263673302,0.0975512943435118,0.184789783079896
"YLR154C",306.374506119125,0.834205785348165,0.112496263868349,7.41540880259288,1.21250215907064e-13,2.3937842026682e-12
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.45760073958679,1.0336458522727,0.774558348998216,1.33449707644308,0.182041004354041,0.301299794857065
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",52.9285299027001,-0.539270078513749,0.538779177258844,-1.00091113627925,0.316869772128307,0.459823784642178
"YLR154W-F",37.0617490800054,-0.0526807975311012,0.410242073276024,-0.128413931585354,0.897821406624317,0.938527957400245
"YLR155C",1193.29767036991,0.749662797246086,0.100752949300932,7.44060399668272,1.00225977810143e-13,1.9906328243376e-12
"YLR156C-A",2.80059551150081,1.16836765185591,0.658609110021086,1.77399254592531,0.0760643832957826,0.15035028280947
"YLR156W",33.8360628562684,1.26416334871657,0.244330858142366,5.17398153605293,2.2915747958573e-07,2.15866345769758e-06
"YLR157C",1383.15670977466,0.70761683656119,0.107966542324026,6.55403814301573,5.60016527345917e-11,8.33577648153267e-10
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1920.12798751582,-2.36920973699356,0.0876871157497459,-27.0189037093562,8.86337723357867e-161,4.17465067701555e-158
"YLR157C-C",4.0506155482216,1.51517030538423,0.574301057204491,2.63828576732835,0.00833263309976428,0.0243493947878795
"YLR157W-D",20.4802967349917,1.16140214659752,0.25137512803185,4.62019514695329,3.83379275583164e-06,2.88584810867053e-05
"YLR157W-E",67.2138544943053,-1.42644367835153,0.199065718623614,-7.16569225587556,7.73944573623136e-13,1.42155724748495e-11
"YLR158C",1707.17113085346,0.736940595715652,0.105887481909221,6.95965738752236,3.41101255297508e-12,5.73781040161164e-11
"YLR159C-A",10.0699464059728,1.67105847555641,0.41705634619,4.00679306482755,6.15487431111993e-05,0.000348371169163303
"YLR159W",38.4512852706394,0.84140963456745,0.183087273553884,4.59567515663406,4.31350265121422e-06,3.21535681059648e-05
"YLR160C",4291.87470324419,0.737179166537197,0.100661227256184,7.32336756297501,2.41824244028295e-13,4.63543332884469e-12
"YLR161W",78.3413060804054,1.28672483489542,0.135620069503683,9.48771696994653,2.36149463020611e-21,7.01427729350411e-20
"YLR162W",521.399188332466,-0.431319213061747,0.476763025940016,-0.90468259826007,0.365633562687018,0.50843266814808
"YLR162W-A",287.353131962654,-0.0928657625609477,0.390113997598211,-0.238047758175016,0.811844052987057,0.881782191631799
"YLR163C",588.075928733193,-0.00639211499461222,0.0639022063632952,-0.100029644645944,0.920320790445377,0.953881686921851
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",180.760735889655,0.583901735116273,0.16329410542084,3.57576737758811,0.000349202064472838,0.00159021989857313
"YLR165C",208.057842455949,0.0618323799816966,0.101960658433108,0.606433706214854,0.544226791773601,0.678283990646623
"YLR166C",518.059655777496,0.0467666689194303,0.106262769205671,0.440103991915677,0.659861790844132,0.770383967568379
"YLR167W",39076.9258135459,-0.38424003305352,0.187130509526222,-2.05332649404066,0.0400409229951542,0.0891992723750157
"YLR168C",235.651803652435,-0.213008412877816,0.129419100624986,-1.64588080004546,0.0997883026145458,0.188216266430296
"YLR169W",139.919426912899,0.5087289801119,0.139044095042187,3.65876004987877,0.000253438490374155,0.00120542804373443
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.56506503261897,-1.30887278665661,0.894546098747108,-1.46316974439864,0.143420937435309,0.250986640511791
"YLR172C",1267.99708781099,-0.195179021809782,0.080294436449802,-2.43079135292023,0.0150658876574306,0.0402856704027158
"YLR173W",515.416613149791,-0.218469259237349,0.127740167801485,-1.71026281707146,0.0872172842904144,0.168357954511415
"YLR174W",139.869050311342,0.558168110626887,0.125704682991504,4.44031278186041,8.98282227109684e-06,6.22192542600972e-05
"YLR175W",3988.04013048524,-0.613078351008808,0.179904032747222,-3.40780771640748,0.00065487023883726,0.00274346528265114
"YLR176C",359.235822116065,-0.226950899793482,0.114720791486871,-1.97828917367132,0.0478960937527546,0.10334647977934
"YLR177W",2306.90247084508,-0.737087438712898,0.126814299810869,-5.81233693528405,6.16066839781533e-09,7.37267648188644e-08
"YLR178C",1521.45437614137,-0.499898411135057,0.276962938288754,-1.80492889851521,0.0710858089657542,0.142344313489275
"YLR179C",3220.74113304892,-0.0992741369839313,0.121563151054449,-0.816646624596512,0.41413040214082,0.557414956463884
"YLR180W",4418.42331214949,-0.948504269031589,0.151380511264874,-6.26569603383072,3.71163734078712e-10,5.10950660232782e-09
"YLR181C",724.711075143529,0.4059318519641,0.085984866935189,4.72096854287245,2.34724242439343e-06,1.84918955154722e-05
"YLR182W",729.735811749192,0.127203538183791,0.126299516395265,1.00715776128309,0.31385896740839,0.456862258518967
"YLR183C",270.297603298538,0.202117577514423,0.0948204320255207,2.13158254183047,0.0330411802108797,0.0767430582284398
"YLR184W",1.04349462111051,0.541041747437635,1.05417279805848,0.513238198172158,0.607784708981105,0.730405024789759
"YLR185W",5642.80589315947,-0.0712716724228363,0.190408205798718,-0.374309878735889,0.708173783247844,0.809306399780985
"YLR186W",665.704010210545,-0.267624672963499,0.185687122677428,-1.44126673462657,0.149509341357443,0.259643033160648
"YLR187W",353.439137481738,0.322923652809473,0.149602525073385,2.15854413320276,0.0308855509758814,0.0729438836443273
"YLR188W",872.787960086165,0.187545684180076,0.0745493918295933,2.51572386544444,0.0118788210896745,0.0328148078195699
"YLR189C",896.988966153393,0.231535741526264,0.094904784156445,2.43966353840067,0.0147009469493146,0.0393736978813081
"YLR190W",539.852648062517,-0.393009886372549,0.084122772634922,-4.67186082986283,2.98483181435034e-06,2.29929684390493e-05
"YLR191W",388.573922296431,0.435042140435477,0.0735573696036872,5.91432432643255,3.33240686830997e-09,4.15385461051719e-08
"YLR192C",3690.1725183696,0.355615682405028,0.0871763038452547,4.07927001626814,4.51773389350921e-05,0.000264272714464393
"YLR193C",337.382561598539,0.46654027722434,0.106399756580942,4.38478707298005,1.16099284131753e-05,7.81098861452081e-05
"YLR194C",4209.93255180892,-1.26683597957049,0.228660597277443,-5.54024608810667,3.02046891800804e-08,3.31949534089084e-07
"YLR195C",707.970850196326,-0.0847721314944574,0.111959738652034,-0.757166214525788,0.448950288514664,0.590187041958871
"YLR196W",1445.92850991303,-0.554263899408936,0.217687637936685,-2.54614320161876,0.0108920495792402,0.0305236612518105
"YLR197W",2028.98043953528,-0.662715776092498,0.185423948036021,-3.57405708977655,0.000351492239601421,0.0015984412606426
"YLR198C",24.7047148998182,0.0473602346666345,0.346033025188291,0.136866227265053,0.891136534308859,0.935817576467948
"YLR199C",334.148060935613,0.156732839139955,0.10099784625669,1.55184338031933,0.120699703277417,0.220225191868094
"YLR200W",498.060547728329,-0.12899789162704,0.0776780645893208,-1.66067334850635,0.096779068859023,0.183485100648763
"YLR201C",439.539355857215,0.269416054063863,0.109187929585379,2.4674527219897,0.0136078189872358,0.0368803774771199
"YLR202C",34.2818380611123,0.0770973290484731,0.22057020498933,0.349536461881615,0.726686602265978,0.821916201602377
"YLR203C",1083.95160486303,-0.302662537713614,0.0641983040600305,-4.71449428680546,2.42311802665249e-06,1.89762948548059e-05
"YLR204W",814.215173909337,0.00150228923463559,0.111845759679575,0.0134317942757907,0.989283300963246,0.993804705446625
"YLR205C",267.743151256939,-0.0606714235611668,0.129319459984753,-0.469159270911894,0.638955795626903,0.753851228549614
"YLR206W",2630.25768721231,-0.170847343514,0.128005037936208,-1.33469233921201,0.181977061913255,0.301299794857065
"YLR207W",974.596887672752,0.335485918757311,0.0775841527692335,4.32415521446991,1.53117467980646e-05,9.93756480181473e-05
"YLR208W",2018.07987493927,-0.00279262996529157,0.0719831016138527,-0.0387956326232287,0.969053326876685,0.981772534953877
"YLR209C",675.794334062816,0.0556302070383332,0.0887600175126014,0.626748491013257,0.530824112482322,0.667223445998557
"YLR210W",177.629324774954,0.200614625190974,0.0984954927208807,2.03678990428,0.0416711004446545,0.0921543426623741
"YLR211C",163.678181773223,0.428106684414305,0.150778231133274,2.83931361441624,0.00452106985848831,0.0144605425295606
"YLR212C",386.555577532798,0.39199424846066,0.0854314264343539,4.58840809314909,4.46638865183774e-06,3.30172273208723e-05
"YLR213C",303.0277978885,1.19883860879721,0.13662208836805,8.77485202515441,1.71128738758739e-18,4.49570877838694e-17
"YLR214W",1517.32889375179,-1.04769538640875,0.147910505654195,-7.08330609631068,1.4075529528473e-12,2.50172619166445e-11
"YLR215C",204.916271008754,0.0389211094370086,0.1467678248063,0.265188296470127,0.790864410310545,0.86701098833244
"YLR216C",1693.3573542581,-0.253954443723318,0.121132829938518,-2.09649558961195,0.036038250751598,0.0820000777971143
"YLR217W",0.705652068315622,0.822868953195261,1.33343352213484,0.617105344612784,0.537165243657531,NA
"YLR218C",670.944372017466,0.0358579561899769,0.12033942793275,0.297973463942472,0.765723416869243,0.848887056293845
"YLR219W",1446.16080957421,0.11374520262394,0.0967275308203631,1.1759341074795,0.239621208042041,0.372304958960702
"YLR220W",1262.36840815065,0.118270354054744,0.109048959178315,1.08456197056728,0.278115706044807,0.417032352394852
"YLR221C",669.258878905042,-0.36309090959282,0.151857319077123,-2.39100039299666,0.0168025348900821,0.0440833536466765
"YLR222C",496.457416880075,-0.717964273998917,0.207807078954554,-3.45495580617795,0.00055038302995214,0.00235970461606269
"YLR222C-A",24.3130800947876,0.302343187999154,0.334825186043491,0.902988187871512,0.366532164058175,0.509252652717995
"YLR223C",378.622262264313,-0.31858414176136,0.240263643659568,-1.3259773177034,0.1848472106484,0.304492257560717
"YLR224W",1231.90308029074,0.420830368712124,0.0690072358033822,6.09835133682457,1.0716799913049e-09,1.37978147339852e-08
"YLR225C",1177.23314972011,-0.114620305783942,0.0996414325015924,-1.15032775930947,0.250008901656446,0.384149735349562
"YLR226W",132.130276354525,0.090321727406424,0.168006810214219,0.537607536809123,0.590848025863318,0.715396967047873
"YLR227C",259.518959860238,0.211788411027463,0.142787790387991,1.48323894117264,0.13801093842232,0.243914266404925
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1436.55481921185,-2.23795744925973,0.0981229754494649,-22.8076802503031,3.84719606513527e-115,7.68739722833393e-113
"YLR228C",1131.83197101362,-0.020009678885505,0.0751886704441801,-0.26612624970354,0.790141979385524,0.86663276980508
"YLR229C",1227.52930920286,0.126103699537927,0.0835605774628896,1.50912910569498,0.13126579286084,0.234583681694816
"YLR230W",105.666229879286,-0.00792675195619949,0.151383639435989,-0.0523620120756261,0.958240242543781,0.97571969049266
"YLR231C",517.489937069124,0.58260220220633,0.0908862867892322,6.4102322010074,1.45298167197938e-10,2.08281764022436e-09
