,locus_name,BF_21,FC
49,RNA170,0.18750589166155987,1.2056671901767826
50,RPM1,-7.403571930573875,0.21794349436211666
51,RPR1,-1.65354383268517,-0.5520968816401072
52,RUF20,6.1966108983918415,0.5257743865290642
53,RUF21,2.182333126385335,0.837419230379289
54,RUF22,-7.006693824273928,-0.3670190283993625
55,RUF23,-3.7479390480397305,1.114850887381311
56,RUF5-1,1.7171821042951205,0.2741694870319286
57,RUF5-2,0.8824628073882317,0.32298657302049977
58,SCR1,-4.7130925771360435,-0.07265855497390615
59,SRG1,30.60125592546149,-0.7633933544219387
60,TLC1,112.53100699853675,0.5006682473557509
61,YAL001C,52.467491162702615,0.583232462845766
62,YAL002W,-4.487963553168214,0.07815193541625176
63,YAL003W,875.054958432078,-0.5936898900032768
64,YAL004W,-7.403571930573875,0.21794349436211666
65,YAL005C,1220.9206477811695,-0.5991990580576834
66,YAL007C,74.63880175202036,0.48052391623097324
67,YAL008W,35.86702205446107,0.5378930808694532
68,YAL009W,35.95931562705577,0.6090344157141784
69,YAL010C,9.694368290243963,0.3771684428261329
70,YAL011W,39.79953506085612,0.5784352523776889
71,YAL012W,476.5873799918629,0.5203217337614441
72,YAL013W,148.41500662418133,0.6221552959857652
73,YAL014C,135.2604434494537,0.6233099817850686
74,YAL015C,110.57950050129074,0.8566609166732285
75,YAL016C-A,-6.065678842269415,-0.06286578256124935
76,YAL016C-B,12.537443501954751,1.0344546683478504
77,YAL016W,29.570183430640032,0.2544499722903384
78,YAL017W,10.591667174428379,0.2067989233964934
79,YAL018C,-5.277617776173052,1.2883331978280679
80,YAL019W,10.418121689026615,-0.29954543818301266
81,YAL019W-A,-6.798962247521816,0.5398716327625296
82,YAL020C,36.44636773150429,0.5334852621919605
83,YAL021C,-4.6809697989226535,0.03953867044636658
84,YAL022C,49.08413717025205,0.39479382460093093
85,YAL023C,31.849331476391022,0.17955571491283157
86,YAL024C,20.07220224892914,0.5667214962428073
87,YAL025C,151.5998916549825,-0.9008282603172536
88,YAL026C,7.321904176149559,0.21387768270846072
89,YAL026C-A,1.656010765466233,0.9923867602221527
90,YAL027W,-0.8301716499921227,0.24697979652343904
91,YAL028W,31.87104705990033,0.5007066443738464
92,YAL029C,7.807550258342713,0.1837115078254659
93,YAL030W,115.07565261459011,0.7098443761789016
94,YAL031C,37.00709570241114,0.5095685648787543
95,YAL031W-A,0.7027006944834842,1.4453558468672274
96,YAL032C,66.2637312517709,0.6092180105992944
97,YAL033W,-4.404109686369325,0.11516510078685749
98,YAL034C,15.342800062136165,0.333347294927131
99,YAL034C-B,-5.036218473783099,0.3185486022107256
100,YAL034W-A,10.928082875439888,0.6146694881877607
101,YAL035W,50.133235203798556,-0.2050133705226011
102,YAL036C,40.64279367276493,-0.5460284095483563
103,YAL037C-A,-6.036881323774701,0.02303188228417615
104,YAL037C-B,0.26178800749798664,-0.2869282089251501
105,YAL037W,16.739089348727475,1.0504949817964309
106,YAL038W,5418.166324349497,-0.9745622861813795
107,YAL039C,106.08690957242533,0.4196943223011214
108,YAL040C,2.7226710824486946,0.18387159400013148
109,YAL041W,11.196036817048244,0.27930607047093076
110,YAL042C-A,-7.134107985432449,-0.7820565319727512
111,YAL042W,178.80550360326944,0.39830385480328345
112,YAL043C,38.047567288786354,0.3938490486607085
113,YAL044C,198.621274790529,-0.7718362614656958
114,YAL044W-A,5.224549610114757,0.7857566464490139
115,YAL045C,-4.0801619564761245,2.025298897333758
116,YAL046C,6.88713965683352,0.35408209100340793
117,YAL047C,6.531184657441448,0.4316067059229731
118,YAL047W-A,-6.301373191171298,1.4403360468053152
119,YAL048C,-5.621649113627781,-0.04009306592863172
120,YAL049C,88.93073545834203,0.6291051618046029
121,YAL051W,14.934358880462646,0.36126727998474845
122,YAL053W,614.7332575714662,0.7090219736732466
123,YAL054C,126.41984471678367,1.0382147956084993
124,YAL055W,47.26293986095871,0.629411343756658
125,YAL056C-A,-6.269833537511626,0.3948214428145106
126,YAL056W,137.77877339011118,0.5924546183885119
127,YAL058W,-5.138203028110356,0.07331906989545654
128,YAL059C-A,-7.134107985432449,-0.7820565319727512
129,YAL059W,9.409439831996362,-0.6906720038813682
130,YAL060W,5.119014277512805,-0.14274474529129422
131,YAL061W,1129.3423109109156,-1.7856486399059313
132,YAL062W,29.004443832722217,0.4467030318624065
133,YAL063C,12.201084491213868,0.3966455013938564
134,YAL063C-A,-3.6303487232748015,1.118408741718514
135,YAL064C-A,-5.886110209758545,-0.057442332407126075
136,YAL064W,1.8828663877945044,1.7373194932467488
137,YAL064W-B,-6.056428129086079,-0.05623163041698711
138,YAL065C,-5.341266386733291,0.2376627527855441
139,YAL066W,-5.968777123073986,2.0252985738613396
140,YAL067C,30.201882080771718,1.7505826854233077
141,YAL067W-A,-6.750729330825734,0.48097794800350735
142,YAL068C,-5.651562265585225,0.4105891142317306
143,YAL068W-A,-7.403571930573875,0.21794349436211666
144,YAL069W,-7.403571930573875,0.21794349436211666
145,YAR002C-A,117.87551467090749,0.4916965696296618
146,YAR002W,-4.754623196360481,0.049375625055050824
147,YAR003W,37.013566210824784,0.5163851658026063
148,YAR007C,141.93422862564216,0.7870184492608341
149,YAR008W,59.32244078957705,0.8923730818454667
150,YAR009C,1421.5075640501748,-2.2604836679316365
151,YAR010C,12.354618466400941,-0.3095631861908204
152,YAR014C,2.8655312374579758,0.1657527618500352
153,YAR015W,458.7276055336864,-0.9412244562868621
154,YAR018C,38.69390921702217,0.6366035759770395
155,YAR019C,19.154169014750618,0.4923567279545833
156,YAR019W-A,-2.6588659039003035,1.4694832355026284
157,YAR020C,-1.3218901661780678,0.5833138512274726
158,YAR023C,-1.8433708155822681,0.36777133811292523
159,YAR027W,18.783387827002258,0.2971099584280621
160,YAR028W,6.8381806448236615,0.33732515542871894
161,YAR029W,-5.515003428300636,0.29655407598983524
162,YAR030C,-4.550854134469159,0.4303531500209948
163,YAR031W,-3.3869952680705135,0.1971518371205022
164,YAR033W,1.776240785705396,0.2877196464895328
165,YAR035C-A,1.1673085053244294,2.430938485819054
166,YAR035W,130.06860956154273,1.171322906162516
167,YAR042W,12.59601242084438,0.20997349394390805
168,YAR047C,-6.139676315998176,-0.2194620637945805
169,YAR050W,-2.965589720426284,0.1646721341118927
170,YAR053W,6.402408127638136,1.6498973565466797
171,YAR060C,-6.486300905817244,0.14755422173222751
172,YAR061W,-5.960593869976135,0.6704559907674463
173,YAR062W,-5.8132798607177225,-0.3987283091636996
174,YAR064W,-6.081554188921782,0.029498480623355413
175,YAR066W,-4.07448946621777,0.32983846719605525
176,YAR068W,74.96018376275352,1.127482242272357
177,YAR069C,-6.076342194656499,-0.7206562034173647
178,YAR070C,-6.308798021323479,0.2652493643117814
179,YAR071W,3404.56670877131,-3.784721945552499
180,YAR073W,71.66591550193128,-1.0860458485296525
181,YAR075W,20.49938730494863,-0.7678089456151553
182,YBL001C,228.200335762233,0.8267751666624669
183,YBL002W,274.7952587524169,0.565402082805148
184,YBL003C,867.7220402941269,0.7432499268722619
185,YBL004W,9.166249028947838,-0.20576102451179415
186,YBL005W,137.9405808314055,-0.9671833123794209
187,YBL005W-A,-7.403571930573875,0.21794349436211666
188,YBL005W-B,1229.6287444219665,-1.8810414630757657
189,YBL006C,-2.180652661093823,0.111325208839592
190,YBL006W-A,-7.403571930573875,0.21794349436211666
191,YBL007C,66.15485693988707,0.27554332565339784
192,YBL008W,4.724913042166616,0.32947726383427
193,YBL008W-A,-6.499829376019623,-0.174373995672829
194,YBL009W,-3.880282939884187,0.1375876381382782
195,YBL010C,31.800330218480862,0.7751793601933026
196,YBL011W,56.03998144864352,0.3676968971709916
197,YBL012C,-6.264867537382013,-0.019095730087464294
198,YBL013W,-5.605004332453019,-0.15052801266793167
199,YBL014C,-1.4794401422625156,0.24139157804041533
200,YBL015W,255.408762757803,0.8684889714260785
201,YBL016W,-5.355915825697876,-0.01995508824896903
202,YBL017C,121.757961988375,0.405910233892331
203,YBL018C,1.0438706728755442,0.2793529638900871
204,YBL019W,14.001529278563345,0.5381416445988314
205,YBL020W,2.997750706328916,0.24327694701448185
206,YBL021C,14.112311127452813,0.4153908976896426
207,YBL022C,-2.6610146405734576,-0.07064425432124692
208,YBL023C,34.982269374315095,0.4699465763240198
209,YBL024W,26.02685244548711,-0.3585333880728452
210,YBL025W,3.4432830118877553,0.4545418349685867
211,YBL026W,14.67994573356759,0.36777889917096496
212,YBL027W,76.78286630536529,-0.13403066674683614
213,YBL028C,12.117794576120836,-0.5336060328976779
214,YBL029C-A,16.375384711683107,0.4969669832246709
215,YBL029W,24.585478344448845,0.5263846092457556
216,YBL030C,355.0596941416249,0.5364621159336761
217,YBL031W,1.1402536589737828,0.3081827534594454
218,YBL032W,-1.4680081738445154,0.09368793054969077
219,YBL033C,89.66067586241326,0.49068728126654343
220,YBL034C,6.035956262810756,0.3938044835677083
221,YBL035C,-1.8576536056915434,0.24726835879423822
222,YBL036C,9.251100023246481,0.28529112503358517
223,YBL037W,-5.134270276487105,-0.04296162432644791
224,YBL038W,9.788185252074403,0.3060436076773126
225,YBL039C,215.00262782284028,-1.0510969533048606
226,YBL039C-A,-7.403571930573875,0.21794349436211666
227,YBL039W-B,31.670916995663745,0.9597409819321268
228,YBL040C,158.7733471544218,0.7293242352979996
229,YBL041W,367.2659704779612,0.6057297402382567
230,YBL042C,50.47331832525802,0.5881376357149682
231,YBL043W,20.53116797420468,0.842103557832848
232,YBL044W,191.71326374338506,3.707353108299707
233,YBL045C,35.34235147718058,0.25993172728145825
234,YBL046W,89.73697708377878,0.5944983552174228
235,YBL047C,38.82726709900796,0.19139068872937257
236,YBL048W,4.269357689673593,1.1091335683435988
237,YBL049W,31.870980843593365,1.0261141626396213
238,YBL050W,159.1149100213744,0.6343594046581207
239,YBL051C,-3.93450964290365,-0.059368465329368
240,YBL052C,1.1697633004570278,0.2409011727134228
241,YBL053W,-5.449563713648483,0.7325171506978594
242,YBL054W,44.26606518756974,-0.9466487286369623
243,YBL055C,-5.008586962845471,-0.03892838489079921
244,YBL056W,-4.678149160270442,-0.021334341031774492
245,YBL057C,34.03939322102237,0.37242118087068243
246,YBL058W,11.118118240381976,0.1467623261582441
247,YBL059C-A,-1.3751267826811606,0.25027116255911
248,YBL059W,9.886823889680262,0.532196447344068
249,YBL060W,30.553741971747225,0.5792987962942276
250,YBL061C,-4.516334626220795,-0.062192133226502265
251,YBL062W,-6.341946186042958,0.34347452789031185
252,YBL063W,-1.4433577945626939,0.21457203301010577
253,YBL064C,35.6648360230765,0.340093501032029
254,YBL065W,-6.511834146659823,0.3174792543715519
255,YBL066C,49.02400303040188,0.7176261123735341
256,YBL067C,26.8975698571529,0.36410349359708927
257,YBL068W,5.404477384550122,-0.2755701845805313
258,YBL068W-A,-7.403571930573875,0.21794349436211666
259,YBL069W,-5.318022806285883,0.056362721337329336
260,YBL070C,-6.167954702496041,0.4172525367614736
261,YBL071C,-3.471770416481974,0.37501031621202113
262,YBL071C-B,-5.88473879018274,-0.9195603067554031
263,YBL071W-A,-2.3610739774012117,0.34015322463305464
264,YBL072C,74.92427516167307,-0.12916732650804605
265,YBL073W,-5.609710460632955,-1.4601286832559324
266,YBL074C,-5.496851151874687,-0.14411372143727638
267,YBL075C,42.0997064993235,0.6210022322571399
268,YBL076C,95.29436536825848,-0.28743945894539646
269,YBL077W,-0.32713097366579813,0.6181264676017698
270,YBL078C,79.92298025965559,0.758094570459289
271,YBL079W,-5.151119297951926,-0.028688569121911527
272,YBL080C,21.571664721741104,0.529931049912436
273,YBL081W,5.637671647896025,-0.2417597337548552
274,YBL082C,47.92075134403852,0.5341342722624624
275,YBL083C,-4.808202789126558,1.217944013927161
276,YBL084C,89.32150625677588,0.8067656772421564
277,YBL085W,356.2387450686561,0.8141657848689745
278,YBL086C,100.2270818522513,0.581129907179296
279,YBL087C,113.69781163635848,-0.23356077637504766
280,YBL088C,0.8674176237399441,0.18533991886891
281,YBL089W,2.233683173517138,0.2591867659190336
282,YBL090W,-2.7968842898374486,0.17340302444371145
283,YBL091C,216.05361692991656,0.4569515274141876
284,YBL091C-A,50.42423273086306,0.6033477781719864
285,YBL092W,33.47496702536527,-0.0829566067519877
286,YBL093C,0.8514837747991707,0.14478875824018536
287,YBL094C,-5.2323335998904,1.918383501051601
288,YBL095W,25.081415238032505,0.7392792890654767
289,YBL096C,-6.308798021323479,0.2652493643117814
290,YBL097W,-5.674322451460192,0.026985213877937116
291,YBL098W,11.208976073629682,0.518099838295889
292,YBL099W,139.5685195585252,0.3418397235085995
293,YBL100C,-5.802623095358839,0.13468853790013152
294,YBL100W-A,-7.403571930573875,0.21794349436211666
295,YBL100W-B,127.9012381624438,-1.0074682037291844
296,YBL100W-C,-6.46665621808085,0.041065747753432094
297,YBL101C,-3.959058238558031,-0.06436467343023297
298,YBL102W,35.903853127908626,0.39686106709201674
299,YBL103C,5.049336447089832,0.24807201139918064
300,YBL104C,5.653074213222962,0.30028020084819823
301,YBL105C,34.726736141570754,0.2908670079875089
302,YBL106C,15.152755015841924,0.4767617712393031
303,YBL107C,-0.373499783913446,0.19179132273720784
304,YBL107W-A,-5.213269229927248,0.498052169320795
305,YBL108C-A,-6.093912409058271,0.11537398006514765
306,YBL108W,-1.7967576815880169,1.7725333599703508
307,YBL109W,-4.868730199654513,0.8835250962393003
308,YBL111C,-4.628742631640236,0.14104233788992107
309,YBL112C,-4.871608358698576,0.2861164253164089
310,YBL113C,225.57773517384194,0.8363973140434956
311,YBL113W-A,-7.403571930573875,0.21794349436211666
312,YBR001C,42.86044064422255,0.43066730681032994
313,YBR002C,-4.196411807521936,0.09866856415352541
314,YBR003W,17.976863423247554,0.30521626741486657
315,YBR004C,5.731970606456615,0.25066813950846023
316,YBR005W,11.935775577848629,0.23713507886174745
317,YBR006W,85.3032276012775,0.7065809571054773
318,YBR007C,64.43187389363493,0.6651817554209805
319,YBR008C,53.769566810884925,0.6888849060960934
320,YBR009C,513.398078749073,0.5102844669809323
321,YBR010W,496.257969622246,0.5490665700518258
322,YBR011C,1819.858483025305,0.7369124585855407
323,YBR012C,-5.086868667875356,-0.2361481257975378
324,YBR012W-A,-7.403571930573875,0.21794349436211666
325,YBR012W-B,971.1290120136443,-1.8260619428222873
326,YBR013C,-1.0401603334921137,0.4074256973984566
327,YBR014C,103.33541586209266,0.7993319952857644
328,YBR015C,45.309983231767305,0.2954405107017843
329,YBR016W,152.53089650320288,0.5349359438245843
330,YBR017C,31.517885622437607,-0.33688936337626124
331,YBR018C,32.225967759542144,1.361950861306168
332,YBR019C,1.3336624315356258,0.41328046199913165
333,YBR020W,17.192450710089417,0.6880546509979966
334,YBR021W,-4.808893853754156,0.11994362275017185
335,YBR022W,-4.767935728605121,-0.10779156085437643
336,YBR023C,129.7793309145467,0.5247022729425717
337,YBR024W,-0.31540271445438706,0.24042274728737933
338,YBR025C,237.6807744891597,-0.38953094707945146
339,YBR026C,22.477988231061534,0.3318528254403443
340,YBR027C,-5.447830945435716,0.3248594721124078
341,YBR028C,-5.418544699859088,-0.015878630929103004
342,YBR029C,-3.973744176737949,0.07395771533811128
343,YBR030W,-5.4365904814113595,-0.02559930774506153
344,YBR031W,148.675729320539,-0.14779228158823407
345,YBR032W,-2.153703556053093,0.2919486728404294
346,YBR033W,7.210842862346088,0.39870391397511323
347,YBR034C,252.26185145886305,-0.9132939507628621
348,YBR035C,212.77984937233836,0.7709775895759461
349,YBR036C,157.35571561175632,0.42588170313569107
350,YBR037C,33.07736486811937,0.4965164660184112
351,YBR038W,-3.0780259933231324,-0.12403410172689384
352,YBR039W,137.5811162642003,0.5284336313231411
353,YBR040W,-6.494497410914386,0.21794356736940637
354,YBR041W,-5.047663954676564,0.025930141219944854
355,YBR042C,-0.3924093284566786,0.17776508441658032
356,YBR043C,137.20702488236682,0.799241163349508
357,YBR044C,11.565057914266532,0.3144132004416838
358,YBR045C,-3.9542746669279802,0.26715011312118037
359,YBR046C,46.060739681948675,0.48665924948143696
360,YBR047W,-5.605257393679333,-0.08069159870977133
361,YBR048W,92.33135042155729,-0.18031333950176112
362,YBR049C,-0.8997585171224127,0.14951075526917945
363,YBR050C,-4.344795044504283,-0.1302322978647937
364,YBR051W,-5.515354131399459,0.4467627923386967
365,YBR052C,244.3768763210419,0.5879550110796232
366,YBR053C,38.32593443064344,0.41854562259681577
367,YBR054W,117.82654173224667,-1.2552669323262695
368,YBR055C,60.334060341608264,0.6607971430810392
369,YBR056C-B,-7.403571930573875,0.21794349436211666
370,YBR056W,14.663875620889572,0.23041670121035734
371,YBR056W-A,-4.79305459214163,-0.6331939847268958
372,YBR057C,87.11084627057186,0.6096564150925332
373,YBR058C,12.691246535896562,0.28199476172411253
374,YBR058C-A,42.38252576887225,0.51768533481998
375,YBR059C,264.3006968861468,0.6400626944497725
376,YBR060C,-4.231189657734151,0.09889553649232076
377,YBR061C,7.890643388304563,-0.45294426715610503
378,YBR062C,33.65519787271774,0.5429489733835927
379,YBR063C,4.696132297779376,0.4782580426139698
380,YBR064W,-7.100066509762021,0.21794349865666174
381,YBR065C,-2.293280386612379,-0.3694013444537002
382,YBR066C,3.6277801774512772,0.3036697239714275
383,YBR067C,5289.968445829526,-2.531831459450528
384,YBR068C,399.29874882263704,-0.5808946522435293
385,YBR069C,346.08953613750447,-0.8928629993057344
386,YBR070C,347.4970784169288,1.772784619111199
387,YBR071W,77.27169087383673,0.6772874743633289
388,YBR072C-A,-3.7361837053601863,1.2850584805885465
389,YBR072W,5.252740982775248,0.44983937268044005
390,YBR073W,86.74552448531449,0.5504838384881636
391,YBR074W,3.0739638118582726,0.19801658462061075
392,YBR076C-A,56.74722265418116,1.011013409885419
393,YBR076W,5.8909262941648075,0.6486865084610585
394,YBR077C,167.75985639283624,1.020458164443189
395,YBR078W,13.947448261773596,0.07780411628178907
396,YBR079C,143.46187708683323,-0.37726539899149025
397,YBR080C,8.530210803314757,0.19199715188126343
398,YBR081C,39.6826500254435,0.4633126945041411
399,YBR082C,242.579850034669,0.4339841818194236
400,YBR083W,4.890428389563351,0.2295421669495653
401,YBR084C-A,-2.7806297137491685,-0.025944045552039594
402,YBR084W,0.37056447042156887,-0.09754096567706753
403,YBR085C-A,79.75107692831222,0.4524502977677183
404,YBR085W,30.322811281015248,-0.8048836216182366
405,YBR086C,35.431933287505835,0.2118482357924481
406,YBR087W,9.742058527402499,0.32735675035635126
407,YBR088C,-2.5184172799145785,0.33301484783201263
408,YBR089C-A,132.131407964798,0.6990880366733153
409,YBR089W,-6.750729330825734,0.48097794800350735
410,YBR090C,-0.5684944344385532,0.8518180497265352
411,YBR091C,3.7196021077031594,0.40809039086285676
412,YBR092C,1465.381222135481,-2.3649831876881526
413,YBR093C,964.2542515445816,-1.820664051475417
414,YBR094W,-5.4379856315600295,-0.013978421768530837
415,YBR095C,12.274772472305374,0.38148315764519114
416,YBR096W,42.6543903554869,0.4822819611287526
417,YBR097W,-4.9579845024788,0.07934756997891665
418,YBR098W,8.79810401644143,0.4920760443345769
419,YBR099C,-7.403571930573875,0.21794349436211666
420,YBR101C,-3.2416291442399396,0.09279963312290088
421,YBR102C,1.6580960355303604,0.24281854838893
422,YBR103C-A,-5.700831266093399,1.6773753402889668
423,YBR103W,64.04695420416472,0.6222147466929041
424,YBR104W,1.2796257315236441,-0.24482499931892462
425,YBR105C,70.63052362266372,0.5266271137269073
426,YBR106W,158.7960890130312,0.28432365448816876
427,YBR107C,0.037782279239511586,0.25964045003090175
428,YBR108W,2.0592266055743216,0.16683571626429874
429,YBR109C,228.66049881708733,0.5525609990915559
430,YBR109W-A,-0.5261546596687002,-1.2384365950445162
431,YBR110W,22.361047281957333,0.3502950884236532
432,YBR111C,186.30998876206348,0.5905182090379932
433,YBR111W-A,49.577228833513594,0.7975909504791143
434,YBR112C,26.553491805974275,-0.20991957305821363
435,YBR113W,-2.8031443453286355,-0.7820581409197549
436,YBR114W,35.19353418428141,0.4645479237510436
437,YBR115C,4.410673177181179,-0.16034537357359202
438,YBR116C,-5.635438645113382,0.7798227741554532
439,YBR117C,-5.709215494231439,-0.016732605371784993
440,YBR118W,1765.3439780497947,-0.2094989294177636
441,YBR119W,2.6640595034832724,0.2927218387044734
442,YBR120C,-4.345393217460263,0.14991950972125398
443,YBR121C,105.75128686216739,-0.27985855610214977
444,YBR121C-A,-7.403571930573875,0.21794349436211666
445,YBR122C,8.03054596788921,0.2956987980426649
446,YBR123C,18.254925835485555,0.3906367983990621
447,YBR124W,-5.912262417709741,1.0480187416821096
448,YBR125C,-4.142857984363029,0.08306633213162166
449,YBR126C,-0.9837843702948316,-0.03771241043101202
450,YBR126W-A,13.189529267701475,0.3034819139370486
451,YBR126W-B,-3.937394064581807,0.27094902866562137
452,YBR127C,-0.49029012845395065,0.05078857722718002
453,YBR128C,5.923925623037508,0.4996367483807503
454,YBR129C,6.160030297573762,0.295380192764107
455,YBR130C,0.076980986893653,0.15991514705680127
456,YBR131C-A,-7.403571930573875,0.21794349436211666
457,YBR131W,-1.5130410092670774,0.3129896533401994
458,YBR132C,19.81703105733775,0.3602435635745507
459,YBR133C,-1.67237675476217,0.14495422633786653
460,YBR134W,-6.062266658608113,-0.4391690797744435
461,YBR135W,11.009587072894211,0.31010517074282035
462,YBR136W,21.532425735520253,0.4889106909945499
463,YBR137W,11.451381444627389,0.44088227257595763
464,YBR138C,7.469252129714846,0.41060058522674175
465,YBR139W,56.24338991899612,0.34565728120427114
466,YBR140C,-2.7604875829383273,0.08441598477356006
467,YBR141C,-2.3483169062648206,0.30441178760117793
468,YBR141W-A,-7.403571930573875,0.21794349436211666
469,YBR142W,74.48145161561135,-0.8624806855768777
470,YBR143C,106.87097085767753,-0.3599270806344041
471,YBR144C,-6.246272094068602,0.2564178274099185
472,YBR145W,-4.309396138140093,-0.03955635062628195
473,YBR146W,-0.5794667198310958,-0.14118661715611758
474,YBR147W,53.54217333418025,0.9692104945677877
475,YBR148W,32.083413421362614,1.253579065650335
476,YBR149W,8.143820583756128,0.11716994811377633
477,YBR150C,38.98632156757127,0.47209575025344314
478,YBR151W,-5.144909978958649,-0.010719751698269183
479,YBR152W,-5.688013384789759,0.023565806173861066
480,YBR153W,11.294854067835523,0.4000590940623129
481,YBR154C,13.158771145966071,-0.2917941315236582
482,YBR155W,-5.364871697702027,0.01875313695839382
483,YBR156C,25.846329656183897,0.6990252147658388
484,YBR157C,-3.0343001922130726,-0.1646465638832258
485,YBR158W,103.00110282651599,-0.5019432122206781
486,YBR159W,85.69259217036823,0.40470486744128864
487,YBR160W,46.91087681690381,0.469913553556607
488,YBR161W,-5.162548884860841,0.0606572822759346
489,YBR162C,750.3630338887407,0.5343392338855285
490,YBR162W-A,187.74403930848803,0.8047570075180713
491,YBR163W,16.231536489262982,0.3834335684485533
492,YBR164C,5.240161592925418,0.20197673210576783
493,YBR165W,18.600869022453693,0.5162517567880303
494,YBR166C,-3.126378290007467,0.11892847445259234
495,YBR167C,27.348955756728337,0.6183184106391658
496,YBR168W,40.12267188138181,0.7435784534676485
497,YBR169C,5.972871536747397,0.21956613029727157
498,YBR170C,-4.5348004852669925,0.05529847033625868
499,YBR171W,46.36596165214986,0.4734444557532772
500,YBR172C,2.4353975625588897,-0.18041059056480627
501,YBR173C,97.55845756534222,0.4637299952045042
502,YBR174C,-6.750729330825734,0.48097794800350735
503,YBR175W,19.263026241895364,0.4896539137397138
504,YBR176W,-3.365604087516211,0.17751607806982855
505,YBR177C,189.768314938494,0.7010954489223631
506,YBR178W,-5.038926176922159,1.4403363176079895
507,YBR179C,8.383666350206177,0.3167423111001702
508,YBR180W,-5.195324093019812,-0.29107122557644877
509,YBR181C,133.3419939550178,-0.22447956415535927
510,YBR182C,-5.720838449323717,0.05944024259117449
511,YBR182C-A,-4.54188924462624,1.0093575618736415
512,YBR183W,161.65211393925463,0.9208629784759985
513,YBR184W,9.630995401581247,1.2230917133478434
514,YBR185C,-0.676434004006293,0.22176941306773684
515,YBR186W,-5.583528763641987,0.1012037672182917
516,YBR187W,11.03349959853499,-0.18413963305911646
517,YBR188C,7.808959490458149,0.46055566052509345
518,YBR189W,254.90624399437,-0.2546196563707949
519,YBR190W,-5.62659343712111,0.20981634298631097
520,YBR191W,32.48469076484696,-0.10093450998902609
521,YBR191W-A,-4.421549580947058,0.3957321302963268
522,YBR192W,-3.927744293310823,0.11836637274415006
523,YBR193C,8.536934476498587,0.35572085167351514
524,YBR194W,0.725548746001576,0.41218482097457554
525,YBR195C,-1.8151401997938013,0.2343254216537906
526,YBR196C,807.3038391656469,-0.38373671484602
527,YBR196C-A,-5.541850235337149,0.48542436976218234
528,YBR196C-B,-4.216523237574347,-0.5247258204882956
529,YBR197C,-5.501536822772545,0.026032483637094088
530,YBR198C,26.015699631351488,0.2653103767566065
531,YBR199W,301.7043845200041,0.6246911333549561
532,YBR200W,26.880316393319017,0.4401544201851484
533,YBR200W-A,-3.5850091288445447,1.7127088416456633
534,YBR201C-A,48.98100452145779,1.0179880344705008
535,YBR201W,28.92910111699171,0.5664562359488404
536,YBR202W,115.9480627614964,0.6757160994803899
537,YBR203W,120.06561684942136,0.6755707205043399
538,YBR204C,14.821396811777246,0.37028962765948414
