,locus_name,BF_21,FC
1640,YDR507C,488.9425484315468,0.8173282443327772
1641,YDR508C,-4.437666133052247,0.019871232553417426
1642,YDR509W,-6.791920349080158,-0.489814149138405
1643,YDR510C-A,80.3339238896587,0.9042381111192309
1644,YDR510W,683.558951116659,0.6552413724733059
1645,YDR511W,64.54384934452371,0.5059105128857253
1646,YDR512C,287.3312060454026,0.9370822131411607
1647,YDR513W,73.61117286756475,0.2588657983520756
1648,YDR514C,-1.889471706057786,0.10518125910836902
1649,YDR515W,0.610755193285475,-0.17727908317758237
1650,YDR516C,1791.1058837783853,-0.4663297239415605
1651,YDR517W,1002.1326937912327,0.6356911486923074
1652,YDR518W,466.71144710563465,0.7737770863862323
1653,YDR519W,143.11202175347262,0.4963719222027291
1654,YDR520C,46.772746701342086,0.4920734513416516
1655,YDR521W,-6.936281446812056,0.02417369438155328
1656,YDR522C,4.524476073889606,0.4628252001447167
1657,YDR523C,5.071466879127468,-0.45599347494672465
1658,YDR524C,-5.614338294910477,0.013986473416532549
1659,YDR524C-A,19.298559376531635,3.089313739105038
1660,YDR524C-B,1157.1341279554474,0.18052223938424433
1661,YDR524W-C,952.0209756773384,0.5987831101911869
1662,YDR525W,-3.8693215068386433,0.8971053981878345
1663,YDR525W-A,822.6418593837325,1.54407606467333
1664,YDR526C,-5.1409622303019615,0.75342162342278
1665,YDR527W,67.38070835157365,0.3640587125006966
1666,YDR528W,234.49259810925832,1.263833332727131
1667,YDR529C,150.8527366160299,0.4325974789905119
1668,YDR530C,288.23358530972985,0.5610494685369153
1669,YDR531W,115.70952066418297,0.41104132935837323
1670,YDR532C,77.13340161134177,0.6299672626969797
1671,YDR533C,-4.0413436745363045,0.0913201458561996
1672,YDR534C,46.858030819662694,0.23257823800552702
1673,YDR535C,14.451932339693542,0.9408665768007056
1674,YDR536W,72.40302419657824,0.7593514682665851
1675,YDR537C,-4.655923485507397,0.6706509305787621
1676,YDR538W,8.943625870257428,0.5183975265744415
1677,YDR539W,-3.7186630683163195,-0.062041433829625584
1678,YDR540C,4.484526776698008,0.4344784547618155
1679,YDR541C,174.6140409858029,0.709504675519707
1680,YDR542W,-2.0339820915475793,0.48715597045600756
1681,YDR543C,-7.179198509568671,0.019658210091433502
1682,YDR544C,-5.024426472199247,0.9630749021228284
1683,YDR545C-A,-7.9223425994121355,-0.11784531559441691
1684,YDR545W,783.9579896771204,0.6336895056930874
1685,YEL001C,481.53118385026346,0.5224753392102501
1686,YEL002C,605.3991296508981,0.5403011378880511
1687,YEL003W,-3.056921629297835,0.08603576398033978
1688,YEL004W,-3.6325069034948934,0.12042857771552569
1689,YEL005C,33.40968276857361,0.43508443228017046
1690,YEL006W,-3.0164310047366913,0.07303525009558695
1691,YEL007W,1.530439330979686,0.07758877663931235
1692,YEL008C-A,-7.9223425994121355,-0.11784531559441691
1693,YEL008W,26.7610969095112,1.3385359310285383
1694,YEL009C,166.6374573216527,0.1401056495969918
1695,YEL009C-A,-5.813519308955495,0.9696176640203672
1696,YEL010W,-6.722835028229772,0.7301516508126955
1697,YEL011W,-3.8641778293769966,-0.01656270148855629
1698,YEL012W,599.521388374698,0.8222305050264623
1699,YEL013W,15.99305242829053,0.16308247410515883
1700,YEL014C,-2.296227452333875,0.3315665991610749
1701,YEL015W,-3.02405038419639,0.046019510248193236
1702,YEL016C,-2.4902417494667004,0.08829817206746644
1703,YEL017C-A,172.86296250028883,0.28992412533907824
1704,YEL017W,85.61397596685569,0.4127596369899755
1705,YEL018C-A,-7.513025004356855,0.46711719269628454
1706,YEL018W,54.12167080654171,0.5764573452641724
1707,YEL019C,-6.116365173173449,-0.05184037352893657
1708,YEL020C,178.03971506773976,0.5799783053189265
1709,YEL020C-B,-5.9026784170060305,0.44474958351556143
1710,YEL020W-A,12.731894029425735,0.4363360161817472
1711,YEL021W,-7.9223425994121355,-0.11784531559441691
1712,YEL022W,32.939138612071304,0.18462540436369307
1713,YEL023C,32.255886140465186,0.39748312896417914
1714,YEL024W,3.3703089658025633,0.14073294874892392
1715,YEL025C,131.33975743135323,0.45057744633670793
1716,YEL026W,88.33249944414406,-0.1909301532686824
1717,YEL027W,298.52430993046806,0.204083374393018
1718,YEL028W,-2.118457739305557,0.20113596030601255
1719,YEL029C,-0.6043199415606866,-0.15900987075901332
1720,YEL030C-A,-5.015940566885679,-1.591776653207718
1721,YEL030W,-3.2794096632336056,0.13220867906187947
1722,YEL031W,60.48174325960363,0.12867538736032796
1723,YEL032C-A,-7.9223425994121355,-0.11784531559441691
1724,YEL032W,49.08761432883284,0.23746419606397748
1725,YEL033W,-1.8014592066760702,-0.1251671413882092
1726,YEL034C-A,-3.035529879252229,-0.34618808856596445
1727,YEL034W,-7.9223425994121355,-0.11784531559441691
1728,YEL035C,21.344188409937793,1.3386712915701622
1729,YEL036C,14.301020457781652,0.11007263423141149
1730,YEL037C,181.39695824634774,0.2681589373906054
1731,YEL038W,439.9010829857748,0.5926846196313245
1732,YEL039C,-2.4319728489499215,-0.08132402558112174
1733,YEL040W,5482.432880405673,-1.170343895329137
1734,YEL041W,52.97001650117159,0.5875652736812549
1735,YEL042W,51.99085034294117,0.19700045542645372
1736,YEL043W,175.96056734575214,0.38650881096788514
1737,YEL044W,2170.8517592562666,1.2918903686927783
1738,YEL045C,42.024376467717474,-0.6525735411509285
1739,YEL046C,392.0297995718833,-0.3635707110228232
1740,YEL047C,77.69043927860467,0.22011475416268064
1741,YEL048C,0.9658152112087918,-0.38692365005940105
1742,YEL049W,1.6759379391961304,0.469679371161863
1743,YEL050C,7.555155543941579,0.15278724911349587
1744,YEL050W-A,-0.7433816413503702,0.481082246830205
1745,YEL051W,230.50396862061245,0.3027652512928221
1746,YEL052W,235.71341288808853,0.4439520479047965
1747,YEL053C,2.200902270445136,0.12482266276122583
1748,YEL053W-A,-6.624640217491811,0.10228055949801682
1749,YEL054C,111.34585319561403,-0.2338002495787246
1750,YEL055C,107.23707740195054,-0.36488039362969077
1751,YEL056W,66.22155167132065,0.2957674826761093
1752,YEL057C,30.888229996469747,0.8995067459245525
1753,YEL058W,1135.1906568062966,0.6380771533628972
1754,YEL059C-A,48.51020978878213,0.7161765434463079
1755,YEL059W,25.734502065946167,0.7387697353220927
1756,YEL060C,647.617755253253,0.3565805319605444
1757,YEL061C,30.955671020370037,0.3148917813974375
1758,YEL062W,37.13858611887027,0.4142611127398233
1759,YEL063C,182.60490728474653,0.4380481349453801
1760,YEL064C,62.58358883405452,0.5383376939128603
1761,YEL065W,949.7614081404295,-1.0887665692993822
1762,YEL066W,817.2475006688835,1.6178363489300485
1763,YEL067C,29.304877882450675,0.5999869083300383
1764,YEL068C,80.68543131728954,0.6504597553029922
1765,YEL069C,14.94948156670009,-0.6493381507876601
1766,YEL070W,38.963721460524404,0.5385492184567284
1767,YEL071W,6366.215454896505,1.3461716975001448
1768,YEL072W,85.37166673634434,0.8270158960713793
1769,YEL073C,-5.502430975890316,-0.09164311362940038
1770,YEL074W,-4.84075911835468,0.2618597759741228
1771,YEL075C,-6.565041577108477,0.02475910448521416
1772,YEL075W-A,-5.043427198241342,-0.371851209815841
1773,YEL076C,-6.456654656177469,-0.16476648339826075
1774,YEL076C-A,-5.946501656133835,-0.19495454585175498
1775,YEL077C,631.9882435002835,0.7870793351082286
1776,YEL077W-A,-7.9223425994121355,-0.11784531559441691
1777,YER001W,2065.809256351577,-2.0343609997150702
1778,YER002W,31.203569963336925,-0.1839467938909415
1779,YER003C,36.7288313278483,0.17319790611845937
1780,YER004W,1447.089260830942,0.8925678452870666
1781,YER005W,-3.633174554389848,-0.05700929979921218
1782,YER006C-A,-6.275038703826934,-0.1536462213445948
1783,YER006W,264.1610040346775,-0.44556132574810003
1784,YER007C-A,17.61441674071975,0.1508447078007077
1785,YER007W,3.3784230778888276,0.32227406737168357
1786,YER008C,204.71435574228477,0.41578014630565036
1787,YER009W,5.4518994948487824,0.06186630050164403
1788,YER010C,287.4546061130944,0.6925023304923555
1789,YER011W,12877.243993164006,-4.046679000233392
1790,YER012W,301.0944614570563,0.39093650321099055
1791,YER013W,121.3970423191185,0.524900498134936
1792,YER014C-A,-7.9223425994121355,-0.11784531559441691
1793,YER014W,77.18401986214911,0.48769062589785916
1794,YER015W,-0.8424710572085851,-0.1436207164729921
1795,YER016W,122.89229806321849,0.3539800180056222
1796,YER017C,160.56164200013592,0.35202021096283787
1797,YER018C,150.59819284853867,0.4316035679893091
1798,YER019C-A,563.1983471429635,0.47197155209859504
1799,YER019W,107.25645895124015,0.27383258406997624
1800,YER020W,-1.0423612620627025,-0.05085261826471595
1801,YER021W,311.3031532370951,0.38588603863222337
1802,YER022W,86.12088700962161,0.3920220807350473
1803,YER023C-A,-7.9223425994121355,-0.11784531559441691
1804,YER023W,108.07908831018624,0.21392874046748672
1805,YER024W,354.11284268017704,0.897373004435148
1806,YER025W,372.48169685577346,-0.3499067660115807
1807,YER026C,64.50252954062528,0.1871258496803685
1808,YER027C,16.24299242808765,0.15103808781042308
1809,YER028C,30.956517595078033,-0.24846547200437274
1810,YER029C,116.11987766637199,0.4377379481517761
1811,YER030W,520.8877364769843,0.7234278616633987
1812,YER031C,69.23081868255235,0.1911625684988372
1813,YER032W,13.616202402811435,0.2564347354895869
1814,YER033C,26.66868110337408,0.3040005926249758
1815,YER034W,58.777776615171945,0.4952821461646391
1816,YER035W,20.34402314002927,0.21143504949924707
1817,YER036C,314.0246968820795,-0.26576198386169225
1818,YER037W,851.0638909322882,-1.5716743016582047
1819,YER038C,13.220820951015925,-0.4316230798502733
1820,YER038W-A,-5.162802838392955,2.2971922898347614
1821,YER039C,49.69561525508888,0.8257823896169861
1822,YER039C-A,11.672409302862064,0.619957301299766
1823,YER040W,87.07005754319951,0.4355058566645306
1824,YER041W,128.3793200540617,0.6220495253260165
1825,YER042W,1273.3208355297795,1.6453297677199987
1826,YER043C,1027.8144760799191,-0.351461585248503
1827,YER044C,136.5350076975914,-0.4425026714423468
1828,YER044C-A,-6.348142335069545,0.05019268507624277
1829,YER045C,9.774251301274232,0.1565482182205674
1830,YER046W,113.1904440168833,0.6556459506902443
1831,YER046W-A,0.873912510294273,1.6747131564104827
1832,YER047C,549.1245091912447,0.9627023001693163
1833,YER048C,706.020319727707,0.6477489667627128
1834,YER048W-A,98.85452078320631,0.49718889529008103
1835,YER049W,118.052479330321,-0.3392836271627799
1836,YER050C,48.279509276080475,0.30874362814961087
1837,YER051W,14.257721516289218,0.2787449905736211
1838,YER052C,108.10226080776464,-0.2635666827630446
1839,YER053C,1548.7563136094327,-1.0454328288174204
1840,YER053C-A,-6.110805793362249,0.35920203449179466
1841,YER054C,119.87053869076244,0.5408080173333569
1842,YER055C,1180.0131163430444,-0.6375431495532057
1843,YER056C,1853.5556332514432,-0.9251575589209335
1844,YER056C-A,4.822860938593778,-0.0455046297897224
1845,YER057C,159.83980059074545,0.29545881668755175
1846,YER058W,71.48849385163302,0.49534222345391526
1847,YER059W,130.7756319788761,0.4320909997287061
1848,YER060W,3.576753704923496,0.12664454506531633
1849,YER060W-A,58.182890348818695,-0.5119617284929794
1850,YER061C,-5.01745093966208,0.044478385095622686
1851,YER062C,3.555647528880416,-0.07980648565401788
1852,YER063W,763.4108329239501,0.8231717405345503
1853,YER064C,256.4266517360459,-0.4064135435980266
1854,YER065C,238.53371150222046,0.5234795043068411
1855,YER066C-A,48.413987295687484,-0.5176440248795048
1856,YER066W,37.95471872103084,0.3979417292109116
1857,YER067C-A,139.78112489924703,-1.9944896062700246
1858,YER067W,-7.9223425994121355,-0.11784531559441691
1859,YER068C-A,-2.542696514130858,1.4671175343835032
1860,YER068W,76.5949829962856,0.295884147443437
1861,YER069W,401.7684899724036,0.9245288116568261
1862,YER070W,247.730751890487,-0.5608809189057725
1863,YER071C,21.26956786095153,0.42689884879469686
1864,YER072W,1852.652486727015,-0.8551546899938688
1865,YER073W,458.91801122329133,-0.3681966284091993
1866,YER074W,1.184109097013198,-0.02258536811291186
1867,YER074W-A,233.20645812203458,0.6784141220228568
1868,YER075C,3.3066158159397707,-0.20176539122515194
1869,YER076C,12.76605460283735,0.24510121235398583
1870,YER076W-A,-6.012585012767585,0.11713055783350879
1871,YER077C,-1.0133654570506445,0.10861258875222392
1872,YER078C,165.6825376180544,0.521874846835206
1873,YER078W-A,-2.2300794019433976,0.8917413099290052
1874,YER079C-A,-7.1216765154293595,0.10454711454328801
1875,YER079W,654.6437307806885,0.9526820643136843
1876,YER080W,462.1655026592332,0.660469947965425
1877,YER081W,33538.81477844906,3.419066955724175
1878,YER082C,197.1092003115471,-0.6064782710448104
1879,YER083C,313.4898795229363,0.5457251675305602
1880,YER084W,92.26197431798107,1.4372098269494067
1881,YER084W-A,-4.0968033730615625,1.4057168781120508
1882,YER085C,-6.520720592356196,1.8821547333438742
1883,YER086W,-0.7252196318003333,-0.04250135522082689
1884,YER087C-A,-5.938396862996166,0.16309198987238802
1885,YER087C-B,147.3671816625569,0.43432362027689303
1886,YER087W,-4.583583058516771,0.08915201370158876
1887,YER088C,1380.310638358319,0.5601021755348783
1888,YER088C-A,1.7411875605621738,0.2680572821301731
1889,YER088W-B,-7.9223425994121355,-0.11784531559441691
1890,YER089C,22.58274812359644,0.12586616657121744
1891,YER090C-A,-7.9223425994121355,-0.11784531559441691
1892,YER090W,300.84034201235784,0.4056082102561179
1893,YER091C,10917.499942553575,1.5624826832396703
1894,YER091C-A,-3.1950657589080445,1.4935896906452397
1895,YER092W,404.5581820530306,0.9149491951364512
1896,YER093C,24.565060994022808,0.23189159478828905
1897,YER093C-A,56.70912554979491,0.5684437825381077
1898,YER094C,330.0564041020578,0.327172704026498
1899,YER095W,541.5737726927272,0.6796752174936638
1900,YER096W,10.622336300204692,0.5992582188520137
1901,YER097W,-6.32007842491707,-0.14837985063642867
1902,YER098W,187.56260781815286,0.5977808622168557
1903,YER099C,-5.446213900766592,0.013201007660205384
1904,YER100W,19.657476937813897,0.17224653494108594
1905,YER101C,15.920976366446421,0.3326172083112994
1906,YER102W,78.60010181897893,-0.07676793664334426
1907,YER103W,-5.682707279003165,0.0005560611400373095
1908,YER104W,24.091129089074297,0.49369210708995026
1909,YER105C,-4.975966293917381,-0.02393113848518999
1910,YER106W,-5.077766957775115,0.5139117469150288
1911,YER107C,-2.5472306406219047,0.057039680226624846
1912,YER107W-A,0.9726532486006667,-0.3831378388659125
1913,YER109C,126.9670717055965,0.5049433797450987
1914,YER110C,710.1054661882231,-0.5961747201463086
1915,YER111C,252.73056309589592,0.8788654159994432
1916,YER112W,62.03948773123235,0.27959733378918017
1917,YER113C,22.272246140664727,0.22977171278081457
1918,YER114C,59.49996903829286,0.2604202890777082
1919,YER115C,22.140080877011453,0.28172207047537706
1920,YER116C,40.94812778098089,0.34432577300526557
1921,YER117W,-0.8383792104240284,-0.020180099905305858
1922,YER118C,95.9566752631413,0.3542815331154252
1923,YER119C,339.35751229561026,0.6197452429741731
1924,YER119C-A,-4.87190304456195,0.335873193855361
1925,YER120W,244.8416916538949,0.33896693672254696
1926,YER121W,22.527950634975483,0.49802465006945684
1927,YER122C,-0.9147672533273034,-0.04866127245078942
1928,YER123W,-4.504104023908131,0.04818110711636673
1929,YER124C,1412.5613651146662,-1.481804085628917
1930,YER125W,4.094016235789667,0.07235128726199933
1931,YER126C,207.05809678592934,-0.531253806557667
1932,YER127W,209.85215075576244,-0.8977595518971699
1933,YER128W,-1.6336972160886898,0.23388350779299044
1934,YER129W,18.37897476085929,0.15546718336321125
1935,YER130C,39.15891553654946,-0.2838640181981332
1936,YER131W,1079.8077924237466,-0.371854169290259
1937,YER132C,-4.148649296739845,0.06120402099719425
1938,YER133W,185.166444996516,0.29451388215976104
1939,YER133W-A,-2.0287307604699545,0.30750401440811076
1940,YER134C,-2.1614098088224796,0.13979889246335764
1941,YER135C,-2.4061444423548752,0.6488683569141904
1942,YER136W,640.8542665509162,0.484753378515004
1943,YER137C,11.78074228737636,0.8296898054206118
1944,YER137C-A,-7.9223425994121355,-0.11784531559441691
1945,YER137W-A,-4.38916190260728,1.997632063779494
1946,YER138C,5863.605366388508,-2.1868168202135934
1947,YER138W-A,2.443703955617848,-0.5462636834250407
1948,YER139C,29.274008761683106,0.5200027265274486
1949,YER140W,47.979789937937376,0.3777067356679963
1950,YER141W,2.6390270473090216,0.07676992559012895
1951,YER142C,253.0360200071456,0.8212963577168417
1952,YER143W,39.18701071695167,0.21633878479026
1953,YER144C,60.882691851290296,0.25500133153285615
1954,YER145C,2008.3050366579714,0.7521351125849682
1955,YER145C-A,-5.422264617050797,-0.24070253588353918
1956,YER146W,108.40865748320826,1.1098342144942084
1957,YER147C,135.97136061780884,0.541225978095305
1958,YER147C-A,-3.4128700536539545,-0.1543905791379541
1959,YER148W,44.33789698941676,0.28373213873446423
1960,YER148W-A,-6.149263231385869,0.46711734373384944
1961,YER149C,-4.096709411933862,-0.1443780853739558
1962,YER150W,678.4811618486286,-0.9736964595752082
1963,YER151C,-5.537112167896817,-0.0018996532639627493
1964,YER152C,495.7252298191483,0.6596515751942408
1965,YER152W-A,-6.866467508554946,0.40571668781578757
1966,YER153C,-5.715573761086439,-0.03401076970750128
1967,YER154W,34.70130436844917,0.19497721165156282
1968,YER155C,180.4133473638126,0.33110903336511044
1969,YER156C,310.8579052630123,-0.44337339406493415
1970,YER157W,20.119348052401932,0.271769898131335
1971,YER158C,18.931884340981984,0.24503591781945058
1972,YER158W-A,-5.8855360589811685,0.09746566801725273
1973,YER159C,21.83411225193999,-0.22015165566587902
1974,YER159C-A,-7.9223425994121355,-0.11784531559441691
1975,YER160C,4254.479793370779,-1.9519658183290844
1976,YER161C,69.62068849397279,0.28320573238616775
1977,YER162C,290.32244068401366,0.6561140794273705
1978,YER163C,251.44807220185453,0.584345018118825
1979,YER164W,170.28061329833966,0.38510217791192636
1980,YER165C-A,-5.897428438626271,-0.4566474378310729
1981,YER165W,148.43153440077927,-0.1647701262885811
1982,YER166W,117.05454646632055,0.271900393410421
1983,YER167W,99.89978023828232,0.3331002946237543
1984,YER168C,-1.1307850377091144,0.10582426620547893
1985,YER169W,3.1076053198330995,-0.1298400900451699
1986,YER170W,26.48828634607019,0.3880904092881179
1987,YER171W,17.069036042711502,-0.21431094508000664
1988,YER172C,-3.495168587932199,-0.05015588339295934
1989,YER172C-A,-7.638687974039345,0.8821546926793321
1990,YER173W,35.42612225002115,0.4050902361104128
1991,YER174C,-4.973967690075194,-0.039712576390173754
1992,YER175C,14.973698821959951,0.29102334031992433
1993,YER175W-A,-5.288819551123694,0.2809075736244349
1994,YER176W,53.17073629953848,0.2489053499674584
1995,YER177W,660.7343133223258,0.24988445522632394
1996,YER178W,1392.9830681767548,0.5075795089729266
1997,YER179W,31.356327618334028,0.4669471415564965
1998,YER180C,2.804465306292095,0.180733796847022
1999,YER180C-A,-1.3375304682380726,-0.2795394333861493
2000,YER181C,-6.348303216521647,0.32645691795993204
2001,YER182W,-5.420344292376816,-0.02686159977935214
2002,YER183C,50.311727394202734,0.3794994536005929
2003,YER184C,0.21603745771773558,0.16842430392366609
2004,YER185W,4.201029035919551,0.49940913019225264
2005,YER186C,4.186338024089841,0.14843620874109104
2006,YER187W,138.76026535082337,0.8923797051854199
2007,YER188C-A,-2.852079956423132,0.4709296730893625
2008,YER188W,13.077258406142203,0.32895385125580473
2009,YER189W,-6.2340152424938555,-0.07427649097696387
2010,YER190C-A,-7.9223425994121355,-0.11784531559441691
2011,YER190C-B,-7.9223425994121355,-0.11784531559441691
2012,YER190W,263.6713636958003,0.6726571834304665
2013,YFL001W,-5.790160140594519,0.007249225837961096
2014,YFL002C,34.09942930482454,0.2657137839054718
2015,YFL002W-A,794.7928269975945,-1.1264028933989538
2016,YFL002W-B,-7.9223425994121355,-0.11784531559441691
2017,YFL003C,13.371162927449245,0.55814539691707
2018,YFL004W,233.919326419366,-0.429739969660962
2019,YFL005W,221.34187967386165,0.32643058264604546
2020,YFL007W,-3.280341972268682,-0.037865723646225494
2021,YFL008W,424.55647199306674,0.8279427234073826
2022,YFL009W,66.32245041282069,0.3039299369832626
2023,YFL010C,183.46018568364198,0.3395549029961723
2024,YFL010W-A,89.1875220896725,0.7483261298157033
2025,YFL011W,-2.7327885096233793,0.41597934199566766
2026,YFL012W,0.647518423913859,0.8450935775704177
2027,YFL012W-A,-7.0210983747319515,-0.5328828474407511
2028,YFL013C,25.3493124375983,0.27872498468386886
2029,YFL013W-A,0.23623098706636816,0.8702814917594819
2030,YFL014W,67.77898944599669,-1.2444562103978614
2031,YFL015C,25.90442158727469,2.1559903848988857
2032,YFL015W-A,-5.9367601967183345,2.882154742321827
2033,YFL016C,-4.076309405106599,-0.031681492774831475
2034,YFL017C,56.462886829292316,0.39507977357830854
2035,YFL017W-A,136.25468502614342,0.7818850294714608
2036,YFL018C,336.1228209532841,0.3243773311607278
2037,YFL019C,30.660958533896096,1.5911087221632225
2038,YFL020C,76.96541803686556,1.6527571792110125
2039,YFL021C-A,132.4526444963892,1.8625095941378216
2040,YFL021W,41.91468560884889,0.35745807589914647
2041,YFL022C,42.91007564240917,-0.13806781873652277
2042,YFL023W,192.38095838562626,-0.8190146082020717
2043,YFL024C,94.73732355924065,0.37258016251599363
2044,YFL025C,-5.2140020616904375,0.038297747003319525
2045,YFL026W,712.9421959725192,-0.6023025085256477
2046,YFL027C,43.048424753262886,0.3874982703600804
2047,YFL028C,112.86488178466973,0.44131896343286814
2048,YFL029C,106.37165004677098,0.4033275125627358
2049,YFL030W,234.45945516503338,0.9225153557010392
2050,YFL031C-A,19.22067710835259,0.4572133137492426
2051,YFL031W,-0.1691948307059263,-0.04559125061966042
2052,YFL032W,-5.576799034852265,-0.36634394567432166
2053,YFL033C,-4.332880975812259,0.03585992134562923
2054,YFL034C-A,32.898135859512884,-0.2814123316645546
2055,YFL034C-B,20.841449978177593,0.2620738601677058
2056,YFL034W,137.26358360050045,0.4168445050303752
2057,YFL036W,-2.359022876815269,0.047794049827221456
2058,YFL037W,58.086898965649226,0.12032247520499195
2059,YFL038C,1118.9616597822978,0.4327104355980699
2060,YFL039C,2374.1298865102963,0.34521660682738264
2061,YFL040W,106.25970420942996,0.943015444112045
2062,YFL041W,526.7731596731436,0.6926758447126404
2063,YFL041W-A,81.83584268200471,1.0520895173900469
2064,YFL042C,447.77071514776804,0.6112746363749796
2065,YFL044C,-3.321128732307426,0.07860783594806624
2066,YFL045C,29.772842139806162,-0.10315657977489769
2067,YFL046W,108.64075066100563,0.5500850160407424
2068,YFL047W,5.379172142041697,0.162537102667587
2069,YFL048C,179.62768006131378,0.4063903236343634
2070,YFL049W,317.798826539526,0.6945714513684983
2071,YFL050C,38.2528710261956,0.33816818785212827
2072,YFL051C,-3.872220496190693,0.15840917827198342
2073,YFL052W,43.62030522767374,-0.5396753081396801
2074,YFL053W,47.04921857614253,-0.7187081813590331
2075,YFL054C,2293.266959249979,1.662023546405595
2076,YFL055W,139.3036211448456,0.9259512828141221
2077,YFL056C,18.968984732043964,0.42531665714225914
2078,YFL057C,63.591071549488234,0.6199901574434578
2079,YFL058W,214.714678109686,2.369202735375904
2080,YFL059W,358.3395988481167,1.3026325899404394
2081,YFL060C,188.08459029293894,1.2682225979833501
2082,YFL061W,13.684137745162797,0.5581778297170381
2083,YFL062W,99.01798466761355,0.5916538831349603
2084,YFL063W,-6.3348909907047375,1.3675815832227542
2085,YFL064C,-5.969580757138526,-0.09526783064408796
2086,YFL065C,-6.402809358410161,0.044211523124092246
2087,YFL066C,8.074460167076715,0.28463728700667307
2088,YFL067W,39.78506625417849,0.43475915564767165
2089,YFL068W,484.7653736260674,1.105046744312131
2090,YFR001W,31.77482130517368,0.24615224472350358
2091,YFR002W,2.7515964258549808,0.1028776652993449
2092,YFR003C,272.6618941123058,0.6393605370792749
2093,YFR004W,303.80445664676523,0.33762892340337514
2094,YFR005C,-4.432976009767837,0.06339407904190472
2095,YFR006W,209.2950112013282,0.4409932463729752
2096,YFR007W,-5.181959788838529,0.05506199290029481
2097,YFR008W,14.19950873655176,0.3477517529235474
2098,YFR009W,-3.2952098370339655,-0.0340232244355684
2099,YFR009W-A,-7.9223425994121355,-0.11784531559441691
2100,YFR010W,253.30739814464354,0.40401606089717274
2101,YFR010W-A,-1.6687578584543126,1.0282335138990517
2102,YFR011C,47.24750178008323,0.4626822281629777
2103,YFR012W,22.233956858849666,1.3263221188162926
2104,YFR012W-A,13.737499057882005,1.639071368454457
2105,YFR013W,141.90132486776452,0.39549562391281345
2106,YFR014C,108.82262940910147,0.28108375887229303
2107,YFR015C,24924.961715357877,-2.6923278509152246
2108,YFR016C,193.39603728669204,0.3874751906496199
2109,YFR017C,27.033937293587716,0.14443926487778339
2110,YFR018C,209.1348826721673,0.4044390171654223
2111,YFR019W,19.116683854655502,0.20253810741034584
2112,YFR020W,99.51584390497672,0.48892185753772394
2113,YFR021W,13.854014101642699,0.19195131420869962
2114,YFR022W,29.55414588251016,0.3035440951040969
2115,YFR023W,4.714838512149716,1.0484052847806553
2116,YFR024C-A,999.2253352813533,0.6891766489004905
2117,YFR025C,353.9730839230324,0.7090141124388263
2118,YFR026C,86.27029067147521,1.1501819902430572
2119,YFR027W,211.67247027186997,1.0709824190583495
2120,YFR028C,31.83957971440485,0.2252488914902231
2121,YFR029W,132.55337466846353,0.5682303400859763
2122,YFR030W,1426.1729765892237,1.4249348621953009
2123,YFR031C,281.78993307050166,0.6424398940029632
2124,YFR031C-A,470.495390858479,-0.1692989808235337
2125,YFR032C,7.034062718114774,-0.43234710527628606
2126,YFR032C-A,112.40950618434074,0.12032168809808068
2127,YFR032C-B,-1.559687990130311,0.5268729889630056
2128,YFR033C,624.4174031304163,0.6700132222093341
2129,YFR034C,72.06175021703211,0.38960356546362424
2130,YFR034W-A,-4.041664101309649,0.8821550408785578
2131,YFR035C,200.54013649312444,1.1153963531852602
2132,YFR036W,12.318816515509981,0.34246687368677475
2133,YFR036W-A,-2.531569088969737,0.7052775852719056
2134,YFR037C,-2.964307226011751,-0.04389272727106483
2135,YFR038W,76.18748484043805,0.40700644960758886
2136,YFR039C,140.55172636109484,0.5415837971431144
2137,YFR040W,91.56201007231418,0.23398663064961883
2138,YFR041C,385.09381236801954,0.7920568899545964
2139,YFR042W,195.5961099636244,0.8330752167038059
2140,YFR043C,52.360156134039066,0.6059560253110772
2141,YFR044C,105.53138198901046,0.20418934714986556
2142,YFR045W,56.85388071300116,0.3982006584947853
2143,YFR046C,103.2843898555123,0.6034332330941081
2144,YFR047C,668.5639396521726,0.7361586503378915
2145,YFR048W,33.25409463825633,0.31749235293118383
2146,YFR049W,143.6978108622066,0.5125645354665141
2147,YFR050C,98.80655325555512,0.21819011867648763
2148,YFR051C,10.813511010156494,0.07933837194223606
2149,YFR052C-A,114.9771399381061,-0.7625732798543671
2150,YFR052W,370.6115801917737,0.5189744283915422
2151,YFR053C,11701.008842571826,-1.496563329486894
2152,YFR054C,5.289102225897769,0.7364056366809315
2153,YFR055W,2444.7364682008592,-1.7670956627692262
2154,YFR056C,-6.257773177131816,0.14058002973637374
2155,YFR057W,-5.808059389624823,2.34158637680242
2156,YGL001C,28.884827517020025,0.1504235709395938
2157,YGL002W,205.3645327802713,0.6279868240344215
2158,YGL003C,223.7279272945171,0.5376424462775518
2159,YGL004C,177.25661296115777,0.6625218582266476
2160,YGL005C,148.55142039649945,0.6306263701184943
2161,YGL006W,335.21118631629923,0.3786769693894308
2162,YGL006W-A,-6.686109833621036,0.01965821994512967
2163,YGL007C-A,65.19325076629453,3.135138571714388
2164,YGL007W,38.14898711482871,1.64918079323136
2165,YGL008C,8544.30789038652,-0.611515456456729
2166,YGL009C,-5.132899873324151,0.005270403499826646
2167,YGL010W,150.6028655764524,0.8040209283229037
