"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR320C-A",271.401917268839,0.37466028134251,0.140440572622787,2.66774959931857,0.00763611457381846,0.0198048188946671
"YDR320W-B",1.8334073065416,-0.300296465376035,0.791587976735695,-0.379359558509694,0.704420877660211,0.808757693849212
"YDR321W",1603.66222694243,-0.432291172008599,0.0988411104380614,-4.3735968777839,1.22215971344178e-05,6.02732971546414e-05
"YDR322C-A",617.962326278267,0.166567941759098,0.106795977842399,1.55968366154113,0.118834655030066,0.207470720789632
"YDR322W",450.325683248236,-0.31064877588543,0.0850183919846579,-3.65390086349185,0.000258286028167096,0.000964005524062174
"YDR323C",176.767314238967,0.0984828118790543,0.0988755374744177,0.996028081309141,0.319236501303148,0.455197264390738
"YDR324C",397.975422234169,-1.3315320159801,0.232375896894034,-5.73007800627144,1.00384460351886e-08,8.39801704895049e-08
"YDR325W",357.535341189267,-0.122311263577557,0.0905336493316715,-1.35100335047213,0.176694359426742,0.287096945918392
"YDR326C",887.313269590857,-0.0670265439300836,0.117954563653016,-0.568240361833338,0.569871768368524,0.698217597965364
"YDR327W",641.89311007257,0.284954594706457,0.180384907936634,1.57970308029626,0.114174879889675,0.200368297785411
"YDR328C",2129.89277427587,0.0215398346921393,0.144700314023205,0.148858244279173,0.881665490270655,0.928712527169413
"YDR329C",1020.73571004937,0.379978678754988,0.0862607829607312,4.40499918633902,1.05784274923225e-05,5.27212594030072e-05
"YDR330W",1077.49943171414,-0.0945187667467738,0.0890487341272265,-1.06142740459098,0.288495708178701,0.421502103729062
"YDR331W",534.929895273277,-0.0915234385182286,0.06807090420671,-1.34453096495238,0.178776750237986,0.289749469701387
"YDR332W",321.185607243283,0.00319680536865877,0.0886079707937362,0.0360780789811829,0.97122010138549,0.984131446898739
"YDR333C",743.505463319004,-0.0878822770409042,0.122567215270542,-0.717012921007643,0.47336612403281,0.611312426744179
"YDR334W",1249.85887843585,0.0268214206563488,0.0899172755014754,0.298289961598189,0.765481865244057,0.851638922409055
"YDR335W",2083.32225689012,0.414347799404524,0.080815737064337,5.12706824754521,2.94288859481337e-07,1.92819634770007e-06
"YDR336W",308.223051961996,0.0165880581253642,0.0967120794281068,0.171520023387516,0.863814887348145,0.917728066781521
"YDR337W",510.908820545713,0.0744020745496146,0.0732647635876412,1.0155233007831,0.309856445232889,0.44562163821753
"YDR338C",425.761195042122,0.0167140847535913,0.0682770722803694,0.244797912320514,0.806612910474871,0.881811086192449
"YDR339C",495.539826378939,-0.448654313112564,0.114851247944455,-3.90639475967682,9.3683417362706e-05,0.000384032205506438
"YDR340W",5.40644499607913,0.461344760276854,0.470613588183984,0.980304801774005,0.326935685185371,0.463384049663563
"YDR341C",2767.05644005684,-0.482254041596798,0.081920483296745,-5.88685542600991,3.93612741675401e-09,3.54820421536564e-08
"YDR342C",14791.336787465,-2.75657124079819,0.237875506727343,-11.5882937202014,4.72450395518093e-31,1.87341601922203e-29
"YDR343C",8501.46661277784,-2.55769544938574,0.225172250734137,-11.3588394708797,6.70291372520317e-30,2.58325776151089e-28
"YDR344C",77.6067793300715,0.838333370205833,0.166361551056543,5.03922549941183,4.67419499783249e-07,2.94985995263394e-06
"YDR345C",34588.6246802773,-1.26803518568912,0.0886203733054761,-14.3086193207309,1.9331316695071e-46,1.11439355065704e-44
"YDR346C",2839.50286694036,-0.497776511806644,0.0951400877674243,-5.23203755102149,1.67651681052412e-07,1.13870349704906e-06
"YDR347W",800.119371414667,-0.292883919305742,0.0583815862561407,-5.01671739477507,5.25617947878395e-07,3.29592241539834e-06
"YDR348C",2032.54666304685,0.218560675762705,0.0637700010105722,3.42732746274334,0.000609553524298404,0.0020960086098682
"YDR349C",1710.99280260057,0.195158373880733,0.0693811159274007,2.81284570408097,0.00491052075849987,0.0133941043353118
"YDR350C",602.637363100578,0.231910024719102,0.130736752054037,1.77387017097723,0.0760846277743493,0.142919098174161
"YDR351W",796.278949074745,0.170596783143557,0.113833281303223,1.49865470968135,0.133963231806746,0.228427151456664
"YDR352W",512.526411642191,-0.265915590900771,0.0715782834477746,-3.71503168408321,0.000203178234485936,0.000774334826985289
"YDR353W",6807.00282953548,-0.106128747993523,0.0932183570607536,-1.13849622906736,0.254913332594914,0.382936032999386
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1103.984738011,0.337261752707617,0.137425104136227,2.45414951531196,0.0141218251432677,0.033931951132335
"YDR355C",0.221306309197914,-0.551327284486356,2.2683854610163,-0.243048324000166,0.807967962432025,0.882336675112108
"YDR356W",370.175318053774,0.166180394583283,0.187536641130059,0.886122272329893,0.375551642438803,0.515050833092801
"YDR357C",175.978506237487,0.256519295928066,0.149023362778562,1.72133611230634,0.0851898500906975,0.156928671219706
"YDR358W",1059.48684250037,0.283719540736473,0.111656200955732,2.54101015714262,0.0110532708409125,0.0273428386245142
"YDR359C",730.742819498966,0.511355978029447,0.0915068739910349,5.5881701092701,2.29474802369255e-08,1.8073445973055e-07
"YDR360W",9.6456988036417,0.149702723937724,0.349751590440426,0.42802585614896,0.668632295882161,0.780469210439276
"YDR361C",538.106966038599,-1.00250753033061,0.147813128386648,-6.78226312691425,1.18307741367001e-11,1.5882409115022e-10
"YDR362C",420.943227014778,-0.0621231353939217,0.0836938998111749,-0.742265989923759,0.457926193524665,0.596538869650438
"YDR363W",337.976645278085,-0.165295701610459,0.124686083880842,-1.32569486879086,0.184940787746063,0.297536070341931
"YDR363W-A",981.802727024439,0.320963576582545,0.0804160896030562,3.99128555201901,6.57160960753293e-05,0.000279486930611754
"YDR364C",290.283296177197,-0.35646130372644,0.108612510066842,-3.28195438543008,0.00103090280246659,0.003356427728961
"YDR365C",2107.76046020869,-1.04132081918136,0.195535751846514,-5.32547531255944,1.00689391793516e-07,7.14301166187716e-07
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1633.56893003835,-2.33366651162837,0.068329385273219,-34.1531904947933,1.19899701571913e-255,6.85426627319437e-253
"YDR366C",79.6323204101865,-0.201576042846483,0.22516282421581,-0.895245667434336,0.370655777452648,0.509967636045962
"YDR367W",457.760995001631,0.309511057455946,0.090298635597346,3.42763825176826,0.000608856194193582,0.00209466072826879
"YDR368W",1250.94898218173,0.143106974883458,0.0818939580534859,1.7474668252082,0.0805563946190467,0.149882524297982
"YDR369C",245.576208673293,0.11470657467733,0.0974072280933858,1.17759818159859,0.238956835150568,0.363923367846302
"YDR370C",295.072780916732,0.0624067762496775,0.124582612563017,0.500926854605098,0.616422602005735,0.738114688385293
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",349.320865800936,0.2134168907323,0.138888347013737,1.53660760834883,0.124389428288931,0.215210965463321
"YDR372C",1688.25184508885,-0.0284488979336435,0.0835329027717954,-0.340571164052127,0.733426440730982,0.829563954396461
"YDR373W",689.49040372295,0.365968924236438,0.0775454696635122,4.71941076409057,2.36528775796409e-06,1.3343646397725e-05
"YDR374C",4.15438513092991,-0.0349980446310682,0.549829819966453,-0.063652503665959,0.949246924589094,0.971190738654912
"YDR374W-A",180.797024607052,1.09958398000012,0.16531707261582,6.65136372548433,2.90389651043568e-11,3.66189890838028e-10
"YDR375C",597.233604191261,-0.0557552367704945,0.0718871037771171,-0.77559442293518,0.437988494362699,0.576256438689703
"YDR376W",491.010096092433,0.110721857367232,0.0667272324336566,1.65932039032665,0.0970512486097776,0.175156949608807
"YDR377W",881.580998022431,0.310270751274333,0.110680337860734,2.80330506096519,0.0050581800090952,0.013753117266109
"YDR378C",909.025804243723,0.0972096353668042,0.0903174785715845,1.07631033222165,0.281788489287755,0.414614420534127
"YDR379C-A",91.6843049949378,1.12428132775578,0.267292301044878,4.20618672277812,2.59715677399973e-05,0.000120381726146204
"YDR379W",1040.69516948721,0.307568860385187,0.0744224950836117,4.13274051131505,3.58463348549478e-05,0.000161461495144414
"YDR380W",463.712522276819,0.0781865176773163,0.116061754141774,0.673663070625386,0.500525545246472,0.637914451788655
"YDR381C-A",341.620257386111,0.777271791087827,0.157230894315335,4.94350550171754,7.67301837353917e-07,4.67468082082404e-06
"YDR381W",2081.80378262663,-0.586822351337953,0.0726777130360694,-8.07430953484624,6.78595337066447e-16,1.31501808256379e-14
"YDR382W",15361.7238779147,-0.469398469058678,0.111926082826751,-4.19382557848695,2.74288920044781e-05,0.000126708551616646
"YDR383C",296.567097633824,0.555019794742655,0.0946551950761212,5.8635956990666,4.52949592140506e-09,4.03013515185976e-08
"YDR384C",704.930915192338,-1.08235635099854,0.103089744059094,-10.4991661476829,8.7146513912993e-26,2.86040710738341e-24
"YDR385W",19083.4139103093,-0.580672237348918,0.114730648115479,-5.06117804515893,4.16673878612781e-07,2.65838083010019e-06
"YDR386W",253.934426531136,0.459267215203416,0.106479651289152,4.31319232964287,1.60914017715826e-05,7.75189720175959e-05
"YDR387C",708.543173304487,0.0181142766931021,0.0776484763066865,0.233285668369802,0.815539586610449,0.887187054257482
"YDR388W",4197.28284756787,-0.123085991357136,0.146773860583424,-0.838609755632722,0.401688334402554,0.540946598743918
"YDR389W",668.885584139456,-0.224283075353035,0.0645305404968128,-3.47561129391304,0.000509690456703866,0.00178119028680006
"YDR390C",915.885385417913,-0.0287319005929131,0.0759875651030315,-0.378113189361384,0.705346510721135,0.809413405110384
"YDR391C",891.939589075176,-0.360126247642801,0.171904035697139,-2.09492608002102,0.0361775640763109,0.0756179431942392
"YDR392W",621.314155550876,0.116382003240666,0.0605153957120453,1.92318007461199,0.0544574387276182,0.107628357727301
"YDR393W",384.299433571075,-0.101739587775753,0.100520173660563,-1.01213103868391,0.311475403472485,0.446919319770184
"YDR394W",3495.50834279572,-0.146812896315757,0.109063446452769,-1.34612375723277,0.178262608087342,0.289165639980885
"YDR395W",914.426796046705,-0.843790946448717,0.125138329694842,-6.74286566319332,1.55292781398666e-11,2.05261749594384e-10
"YDR396W",45.4168820849244,-0.453976942241025,0.210710919591296,-2.15450126230562,0.0312008830847357,0.0667200928807004
"YDR397C",42.7650790701215,-1.04230245662473,0.190118588722637,-5.48238056903176,4.19640289549514e-08,3.16344218275787e-07
"YDR398W",1041.46302719522,-1.05839118732977,0.152052440716025,-6.96069844289074,3.38589847470848e-12,4.88509052843458e-11
"YDR399W",1888.10287811091,-1.94214502248381,0.095195572078962,-20.4016319254099,1.61727304221679e-92,1.94640229291354e-90
"YDR400W",329.316764604506,-0.0162416724431996,0.0890652876800271,-0.182356930138135,0.855302623790513,0.912296162366722
"YDR401W",0.56742388361176,1.93466043794376,1.42091277427017,1.36156171791578,0.17333624357365,0.282577621415219
"YDR402C",14.108956519821,-0.517034117653471,0.32002751284811,-1.61559271280173,0.106182400490318,0.188609856904087
"YDR403W",67.9806889168373,0.370659099869284,0.167313795223545,2.21535289050166,0.02673585216435,0.0584660331040615
"YDR404C",855.526010919877,-0.17135568946632,0.0508184046992708,-3.37192185548436,0.000746456246066531,0.00251630950762477
"YDR405W",1195.80105485136,-0.249391203891044,0.122624669221594,-2.03377677162474,0.0419741075541777,0.0857737199349594
"YDR406W",1585.67797944167,-1.89925375471652,0.083479839961419,-22.7510469065858,1.40117013894073e-114,1.96163819451702e-112
"YDR406W-A",12.6439345253003,-0.676997737435638,0.558198050293979,-1.21282712664276,0.225195921804076,0.347781184956318
"YDR407C",646.212832901244,0.120204339156587,0.124816013482794,0.963052222246766,0.335521316765281,0.472817632089118
"YDR408C",1613.72907310172,-0.292305492003794,0.141158240721527,-2.0707646291827,0.0383807971921322,0.0795685308969558
"YDR409W",551.354117177014,-0.0869038086019844,0.0653672561087433,-1.32947004012855,0.183692943720551,0.29580600796314
"YDR410C",400.526544295005,0.246431391207987,0.108369320192296,2.27399591296417,0.0229662322579966,0.0514527607086402
"YDR411C",931.357553772802,0.0643306169113225,0.0958064929757326,0.67146406170631,0.501924946444285,0.638932108481684
"YDR412W",67.5505093977563,-1.16570117639557,0.211744674158324,-5.50522076188781,3.68705943912867e-08,2.80723948417566e-07
"YDR413C",2.56687033071841,-0.82623257094627,0.708288967730509,-1.16651904602393,0.243404652636006,0.369327803373635
"YDR414C",315.040896256801,-0.207093590779071,0.0786764607721078,-2.63221793083618,0.00848294297634692,0.0217057026548825
"YDR415C",499.060494491954,0.076111819165764,0.0844448294566888,0.901320064892798,0.367418168443658,0.507045783623617
"YDR416W",389.268031630428,-0.109643050497168,0.103556742543657,-1.05877268639409,0.289703315690193,0.422689740949185
"YDR417C",7.60558231848833,-0.326839097235171,0.383737378238468,-0.851725987016207,0.394366193675669,0.533600017478321
"YDR418W",2749.5771442552,-0.311581129073281,0.0795853981288681,-3.9150539721967,9.03839870030967e-05,0.000372169358248045
"YDR419W",274.613714959273,-0.123186510234298,0.0890534192593922,-1.38328782048766,0.166576631035324,0.273835535322867
"YDR420W",1031.89227860451,-0.359184860708805,0.111819488656458,-3.21218479018737,0.0013172961468696,0.00417397301040438
"YDR421W",590.84531162042,0.480078227870749,0.0818622578818271,5.86446355491159,4.50587048031615e-09,4.01432097337257e-08
"YDR422C",571.629855259825,-0.26556596461643,0.0667133834146268,-3.98069998887517,6.87126272925143e-05,0.000291327950078275
"YDR423C",672.231704069374,0.376148376047847,0.0910641077674791,4.13058871677846,3.61835422735395e-05,0.000162659960679214
"YDR424C",598.696365153493,0.323923638144694,0.151355244888701,2.14015469621083,0.0323422670225502,0.0688176029077837
"YDR425W",300.83775338447,-0.0794020432320548,0.119190456633299,-0.666177859158162,0.505297423138687,0.641450364481401
"YDR426C",0.767079972576993,0.213976923126628,1.29235499878987,0.16557132005292,0.868494319005891,0.920730873486474
"YDR427W",1370.21561644511,0.025822439152635,0.111662892640436,0.231253539488587,0.817117838528582,0.888058994345068
"YDR428C",317.907912491812,-0.327983564058563,0.116877760045574,-2.80621021425011,0.00501279781656723,0.0136351280815429
"YDR429C",4063.20838116933,-0.38721962183044,0.102188897241546,-3.78925335611718,0.000151100749444359,0.000589619534236804
"YDR430C",870.033694228088,-0.376806981190154,0.0652335292938508,-5.77627770977698,7.63712838255351e-09,6.50816157817603e-08
"YDR431W",1.60758584269708,0.0815049603561949,0.839949207847924,0.0970355821455238,0.922698137303835,0.955283613326941
"YDR432W",3349.71769441759,-0.393651258027067,0.107451425859976,-3.66352754164519,0.000248765453950352,0.00093151256228134
"YDR433W",19.0953547559383,0.218710521088312,0.377553204674143,0.579283974763439,0.562397576732129,0.692896439723852
"YDR434W",920.384559553528,0.0244000497823485,0.0603639105185,0.404215856341357,0.686053994653734,0.79410857881195
"YDR435C",842.911008824261,0.184884806578545,0.138343613781738,1.33641735620868,0.181412896467814,0.293097614170797
"YDR436W",1006.41505541128,0.270127465607002,0.125771804928515,2.14775851996824,0.0317329438007678,0.0676890530078566
"YDR437W",76.6683669103435,-0.52560717751905,0.137648080172687,-3.81848534944801,0.000134273556980709,0.000531209112391964
"YDR438W",307.694472154539,0.0523631032542061,0.0785357792584371,0.666742009166233,0.504936940280332,0.641233066235129
"YDR439W",240.794163303893,-0.16539665073283,0.0944951278537856,-1.75031934967855,0.0800632238557539,0.149207746712978
"YDR440W",428.803725210846,-0.236462659876554,0.0817731168827475,-2.89169190182163,0.00383173504150455,0.0107551973750905
"YDR441C",408.565397198156,-0.594882816681368,0.119558701134352,-4.97565472890909,6.502746668829e-07,4.00438439391086e-06
"YDR442W",7.97342055363786,1.06040763778186,0.456706697491748,2.32185698962959,0.0202406373970938,0.0462797548973478
"YDR443C",409.728052152944,-0.0155755092821762,0.073425420697457,-0.212126932801021,0.832008008464196,0.898678366496068
"YDR444W",379.210869375751,-0.158800122593452,0.138208227703317,-1.1489918164231,0.250559355143725,0.377932536562435
"YDR445C",0.498161328940014,-0.400138787949576,1.79443050607096,-0.22298929192065,0.823543840506178,0.892448011003898
"YDR446W",4.9046680081946,0.204819274595675,0.548045910157515,0.373726490426336,0.708607814635259,0.811662983536129
"YDR447C",5493.73871676306,-0.48905123757219,0.0871327332703956,-5.61271544247942,1.99175990119354e-08,1.5943375638492e-07
"YDR448W",288.586590583596,-0.166821150617382,0.189517561534768,-0.88024111995963,0.378728701991809,0.518371687083761
"YDR449C",208.715507904571,-1.20587453892246,0.23820703327839,-5.06229611412509,4.14236964780393e-07,2.64587111582262e-06
"YDR450W",12222.5150227435,-0.538963744065619,0.118312129717682,-4.55543945791276,5.22761710166846e-06,2.76922419439735e-05
"YDR451C",324.506308482874,-0.418058692167215,0.117570322982869,-3.55581818234971,0.0003768046073247,0.00135760483521399
"YDR452W",2528.69474898161,0.611517117823773,0.0546685450341152,11.1859043887516,4.7800694563675e-29,1.8116727331868e-27
"YDR453C",283.021150379653,-0.0787656930859033,0.20856899785108,-0.377648135137239,0.705692001430359,0.809413405110384
"YDR454C",1940.29309525515,-0.274654127459949,0.0678671274856121,-4.04693903566459,5.18917491508669e-05,0.000226448727210526
"YDR455C",0.710989252276629,-1.7417366015979,1.42396885593227,-1.22315638740398,0.221270634469008,0.342799582759122
"YDR456W",1103.77239056561,0.529685985110438,0.0945953666805471,5.5994918535409,2.14981035332603e-08,1.71086995635923e-07
"YDR457W",2065.59116050843,-0.00785274711473261,0.0883400823188508,-0.0888922322529568,0.929167556878255,0.958942295800335
"YDR458C",568.657176129089,0.10399771535353,0.144787808778034,0.718276740502117,0.47258666874791,0.610650696479688
"YDR459C",427.397810430869,0.213321588247871,0.0890370422796839,2.39587460214349,0.0165807617551181,0.0389134538625078
"YDR460W",524.065043116386,0.448313321012242,0.0691088381992514,6.48706204146691,8.75263036965275e-11,1.0424139641635e-09
"YDR461C-A",317.498280601641,0.792081960266703,0.215252067831255,3.67978792606838,0.00023342799844004,0.000879360828829585
"YDR461W",677.498829342197,-1.15516336710851,0.140633643958756,-8.21399015620531,2.13957130406564e-16,4.31689974879127e-15
"YDR462W",477.472286130883,-0.132869471787442,0.138294075467934,-0.960774865719039,0.336665378837956,0.473943053320004
"YDR463W",756.007474732426,0.290209664466621,0.0648115130194025,4.4777486428953,7.54343445590628e-06,3.90256111368907e-05
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",524.20444087538,-0.234007872368796,0.160447680336914,-1.45846840463768,0.144711477816846,0.243492945259642
"YDR465C",1136.00316680347,-0.630632820821743,0.152780525621894,-4.1277042231315,3.66402980566122e-05,0.000164390088076102
"YDR466W",771.256801483212,-0.0736468333901515,0.0727296898750313,-1.01261030421959,0.311246336078432,0.446791481578891
"YDR467C",49.4821179744688,0.260186899114507,0.237238003542782,1.09673363975847,0.272757846516851,0.404303981656352
"YDR468C",666.907656598883,0.0654026947062482,0.0739152695849828,0.884833337867388,0.376246526017398,0.515900693279903
"YDR469W",481.54801011538,0.259956202902863,0.0777530950978955,3.3433550468385,0.000827719240788036,0.00276174805048926
"YDR470C",448.204636070266,-0.00490805731198599,0.0657307688079936,-0.0746690994338273,0.94047799409503,0.965514096129496
"YDR471W",7112.06538886437,-0.448402801366419,0.124507247472989,-3.60141927853395,0.000316484692107875,0.00116038748683059
"YDR472W",455.770063281347,-0.098365550096506,0.0865478477957528,-1.1365453053049,0.255728415807863,0.383081896929778
"YDR473C",355.665394420834,0.330808940816438,0.145763802163724,2.26948622295725,0.0232387740939524,0.0520123948725983
"YDR475C",1171.28198259468,0.0739776117017933,0.0923933252056784,0.80068134291206,0.423316146191846,0.561688872649016
"YDR476C",2358.44371762641,0.246026287417245,0.232997543391181,1.0559179458995,0.291005704432653,0.42375273453789
"YDR477W",1340.53395559484,-0.323135398767793,0.0510705071661454,-6.3272408420882,2.49583650571481e-10,2.77045929275139e-09
"YDR478W",84.6178500893476,-0.125648662818049,0.133694775546281,-0.939817298803522,0.347311283949181,0.485740144320363
"YDR479C",1173.23784077452,0.417462052322267,0.107942014028471,3.86746584339399,0.000109972226068175,0.000444554785402288
"YDR480W",361.967528152864,0.555127486774294,0.0855415869422351,6.48956263985566,8.6085909626631e-11,1.03062712048637e-09
"YDR481C",2577.4550825196,-0.879658659429113,0.115180090262894,-7.63724578980037,2.2191761261685e-14,3.80588705637898e-13
"YDR482C",815.69877156202,-0.147292025440527,0.205224300670818,-0.717712400330137,0.472934635783804,0.610985235683031
"YDR483W",3223.08791435266,-0.0912074010377846,0.0769450695114534,-1.18535731550945,0.235876200830615,0.360533442486364
"YDR484W",284.54008972449,0.175220217607383,0.122053702067429,1.43559936846965,0.151116374553078,0.252166949509637
"YDR485C",697.184026112855,0.145522018930711,0.0848511834662803,1.71502639074611,0.0863403885151275,0.15849198296889
"YDR486C",789.310006742544,0.148300097657246,0.113683173849554,1.30450349542056,0.192061968511431,0.306976958058811
"YDR487C",2886.62440102704,0.0334207939810194,0.155087865014233,0.21549586731336,0.829380733786753,0.89627470601404
"YDR488C",314.488472163222,-0.479174737610326,0.173596153641077,-2.76028430100504,0.00577510801374178,0.0154092730354993
"YDR489W",302.148787209953,0.0596365382868588,0.0995402435562574,0.599119875100103,0.549092948865615,0.680415034179574
"YDR490C",778.679483260983,0.237686455595991,0.0770120293063935,3.08635492061054,0.00202626800488392,0.00613424471028406
"YDR491C",46.4653764150763,-0.806669496955826,0.223764387444764,-3.60499499570704,0.000312158943397677,0.00114697929925445
"YDR492W",1008.72161222663,-0.830823188088842,0.159737652971913,-5.20117312750882,1.98034519792714e-07,1.32927280408808e-06
"YDR493W",195.45786985807,-0.197645541403291,0.0868062038568711,-2.2768596323965,0.0227946091465261,0.0511183454544521
"YDR494W",656.734550019892,-0.0139605067273153,0.109954153904533,-0.126966615007892,0.898966822022296,0.938687586815388
"YDR495C",290.570637203548,-0.0942743780569209,0.19940369347142,-0.472781503771058,0.63636907135159,0.754113795493529
"YDR496C",732.957510001207,-1.41709795779524,0.238345748923883,-5.94555583304235,2.75520315065852e-09,2.58489113063942e-08
"YDR497C",6726.00599898133,-0.15655058169386,0.114169859492111,-1.37120762336295,0.170310242428546,0.278438575562399
"YDR498C",595.021620659815,0.265414487584282,0.0785557901846113,3.37867504050994,0.000728360477730939,0.00246499895275493
"YDR499W",339.695089051071,0.358488263838926,0.109365835544354,3.27788163510659,0.00104589242483698,0.00340038958975436
"YDR500C",9362.90491662579,-0.363205327999455,0.150856864356262,-2.40761552050899,0.0160570812993504,0.0378843541786748
"YDR501W",86.9136504713994,-0.50755700946111,0.139120794290374,-3.64831880129819,0.000263961971116012,0.000981984339401216
"YDR502C",2153.13974524007,-0.412285672428458,0.130595650631621,-3.15696327124566,0.00159421425281198,0.00495303884705172
"YDR503C",287.408102228986,0.474870393375078,0.113100954760494,4.19864177433936,2.68520715209238e-05,0.000124211200696923
"YDR504C",52.0638666009909,0.633519566284348,0.4264997180328,1.48539269663861,0.137439829196219,0.233202381470706
"YDR505C",763.32125567456,-0.14115237922059,0.0811247129766387,-1.73994303389692,0.0818690212533857,0.151825380566229
"YDR506C",356.681395628873,0.724634354542567,0.088572708062729,8.18123743071473,2.80943715448794e-16,5.63530376601966e-15
"YDR507C",807.92588275769,0.400735860647672,0.109161381622081,3.67104057032759,0.000241564988266425,0.000908019627127493
"YDR508C",2470.26000952907,-0.241381687685525,0.151154539052953,-1.59691987549883,0.110283568764333,0.194185133912557
"YDR509W",0.849416482875977,-0.0485044823076619,1.1205071568476,-0.0432879718895529,0.965471979277498,0.981496410468826
"YDR510C-A",130.488267673382,0.657384600457504,0.212328864369742,3.09606799060893,0.00196105389679337,0.00595521457813304
"YDR510W",1730.25826419168,0.328187058410186,0.0699746641191945,4.69008408316408,2.73092802875323e-06,1.52063037964668e-05
"YDR511W",318.368039529124,0.257726900593943,0.146812084482895,1.75548832714769,0.0791758155595743,0.147955896142381
"YDR512C",389.171026205229,0.659652195171997,0.131644950697358,5.01084311762546,5.41920810215837e-07,3.39194959678891e-06
"YDR513W",1323.59695334439,-0.0026860290667921,0.127181602633914,-0.0211196353180397,0.983150221668961,0.99009580360279
"YDR514C",380.452360357303,-0.226041042817179,0.150369015925124,-1.503242150163,0.13277661185306,0.226578994356217
"YDR515W",215.795086065071,-0.398118345441022,0.16459615240256,-2.41875851670777,0.0155735750479459,0.0369505981901029
"YDR516C",9525.44030836189,-0.661923892464849,0.208813882558197,-3.16992282484077,0.0015247943060014,0.00476324632931222
"YDR517W",2863.96301373211,0.359484984541326,0.159212764241935,2.25789047915193,0.0239524883457585,0.0533314086504068
"YDR518W",859.536361211508,0.420551368018946,0.0531739710722596,7.90897048947964,2.59526118626077e-15,4.78588487573895e-14
"YDR519W",676.944196819493,0.136330690321725,0.0801769338432893,1.70037295998612,0.0890607946684762,0.162575053599188
"YDR520C",231.532488671406,0.162292200937466,0.1494332275878,1.08605163361081,0.277456149000606,0.409586654216517
"YDR521W",1.06936522145067,-0.164890347148631,1.03994157620112,-0.158557317951428,0.874017658625707,0.924267837322202
"YDR522C",56.5654363862283,0.103693230684542,0.251563827845998,0.412194517679309,0.680196855151949,0.789935741720395
"YDR523C",59.0452278988811,-0.854818159468843,0.315103909393693,-2.71281356398796,0.0066714629427475,0.017508123866583
"YDR524C",496.593787946231,-0.229241440970547,0.0861412456106393,-2.66122737540532,0.0077856361487926,0.0201281976517377
"YDR524C-A",4.46945686222753,3.33132683803739,0.744033849413497,4.47738613056837,7.55625075411226e-06,3.90624567997062e-05
"YDR524C-B",40723.6829571527,-0.156833079334929,0.233006244218591,-0.673085306622938,0.500893021141901,0.637914451788655
"YDR524W-C",2990.4675162451,0.175451644075876,0.48206930773148,0.363955226482921,0.715891443791324,0.817004708768671
"YDR525W",4.11760761675279,-0.00368528627985281,0.52390350583575,-0.00703428444131884,0.994387499333519,0.997187087806757
"YDR525W-A",435.541104904682,1.32167928184004,0.127313168374423,10.3813242472532,3.01562799499748e-25,9.7123042467994e-24
"YDR526C",3.08129191696855,0.746637758000679,0.645109526672158,1.15738138584352,0.247116575625054,0.374007868148278
"YDR527W",613.126718487015,0.0587137367550913,0.0782374799976486,0.750455366876028,0.452980495567076,0.591106372377809
"YDR528W",185.676368333625,1.02428790311043,0.1644865997738,6.22718145137063,4.74901003091057e-10,5.08240387083409e-09
"YDR529C",922.623445582036,0.258551393240082,0.127698422697614,2.02470310735414,0.042897859369421,0.0874010440374898
"YDR530C",1062.42123566908,0.278859728401949,0.131097232201911,2.12712140232267,0.0334099974280563,0.0705207945712203
"YDR531W",787.483293877191,0.122735744307341,0.101722842659925,1.20657013801379,0.227597732795066,0.350434595805405
"YDR532C",234.635900529059,0.395257784317626,0.134607894793175,2.93636405892046,0.00332084335968665,0.0094723432213931
"YDR533C",243.045689048228,-0.0296444073572352,0.13521749407722,-0.219235000319602,0.826466992285869,0.893970918808114
"YDR534C",1083.24430521935,-0.105416279822094,0.182323774963065,-0.578181753002035,0.563141416729704,0.693439260234387
"YDR535C",26.3854660387749,0.697320591779576,0.220554503926275,3.16167015121428,0.00156867142826372,0.00488252540739071
"YDR536W",150.19727161048,0.634152767140153,0.103539826023495,6.12472312824102,9.08414303547827e-10,9.20490712309911e-09
"YDR537C",5.98005486291953,1.46716483834568,0.478917734639505,3.06350074809832,0.0021876365803085,0.00657633082424028
"YDR538W",65.5656338731316,0.221481227362628,0.143770894371387,1.54051505578384,0.123434855746511,0.214045275637277
"YDR539W",559.309692324924,-0.34574310550833,0.0597463278488259,-5.78685114143168,7.17180792131596e-09,6.12684960650405e-08
"YDR540C",63.7671954409474,0.0575832077384237,0.177921091374028,0.323644640968233,0.746207086812332,0.837392543028398
"YDR541C",400.397349598927,0.437436508464218,0.077153267275209,5.66970815252532,1.43040969954893e-08,1.1822422336031e-07
"YDR542W",24.3618468710261,0.18463388289762,0.240570719383097,0.767482773344496,0.442794531588776,0.581353203195982
"YDR543C",0.278453049796931,-0.189990737618006,2.20547338916861,-0.0861451054232061,0.931351067924611,0.960477037404009
"YDR544C",3.55238708127438,0.524703175967382,0.554196002328104,0.946782679346609,0.34374952955034,0.481937823976156
