"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER163C",779.484482412898,0.209821742304846,0.08450817723635,2.48285727093631,0.0130333297654481,0.020718417002376
"YER164W",1178.7792348752,0.140653339014859,0.0498891773171659,2.81931566280735,0.00481261645218599,0.00814533854638122
"YER165C-A",3.13315330351612,-0.44401366432416,0.313006498641569,-1.41854455498897,0.156031840237799,0.205966819039918
"YER165W",5654.68549772629,-0.433353467663628,0.0385816884592425,-11.2321021958751,2.83648425718111e-29,2.85724914925417e-28
"YER166W",1684.43149286955,0.029771981589166,0.0336649461180902,0.884361480476803,0.376501109589201,0.450100370803424
"YER167W",947.386250142114,0.00559513065833388,0.0361852842884623,0.154624477003705,0.877117372213811,0.906227289507587
"YER168C",402.146919918972,-0.0940519903133446,0.0563464978288261,-1.66917189066592,0.0950833191429695,0.131492107679122
"YER169W",518.544129364672,-0.360263026520433,0.0446021319554916,-8.07726022782809,6.62380970635645e-16,3.24123832003787e-15
"YER170W",218.032642930807,0.108270900617427,0.0532345285376773,2.03384727152787,0.041966996686204,0.0619598577684728
"YER171W",487.561955736239,-0.371371853109545,0.0650181209527983,-5.71182076115599,1.11773779463797e-08,3.30450050780693e-08
"YER172C",822.058429765826,-0.303791980368391,0.0512232139083909,-5.93074813524395,3.01557483228727e-09,9.34556524600738e-09
"YER172C-A",0.0304882879457336,-0.245088421462267,2.9566127034175,-0.0828950038599826,0.933935026711962,0.949109746496056
"YER173W",252.065812743346,0.211892307029255,0.0427682688599533,4.9544279597359,7.25433864422943e-07,1.83424659582133e-06
"YER174C",464.481610108184,-0.359633798840808,0.0527514514304674,-6.81751476193688,9.26288890291694e-12,3.46539834975903e-11
"YER175C",255.313179685547,-0.0259373147026423,0.0746431671190872,-0.347484112795769,0.72822765197834,0.785052686557659
"YER175W-A",15.3964272320438,-0.204853372431099,0.204832442438759,-1.00010218104169,0.317261060747942,0.387425647487725
"YER176W",945.332806639071,0.0264458925601478,0.0310204909267449,0.85252978821644,0.39392011307853,0.467996956998841
"YER177W",10686.4347834746,-0.0535780954976736,0.0461602393239394,-1.16069795742777,0.245764752805315,0.310182846779409
"YER178W",5440.58123604539,0.182164843554634,0.047772400855195,3.81318167589695,0.000137189189619185,0.000281497651231731
"YER179W",174.123280913491,0.192497483388232,0.0734702427029057,2.62007414575505,0.00879106508907772,0.0143425486869468
"YER180C",263.377667448451,-0.0638149099256556,0.0578238904454798,-1.10360803180174,0.269763205578907,0.33677569486171
"YER180C-A",60.883740218995,-0.501072176964418,0.0778312700546601,-6.43792882491214,1.21114765765247e-10,4.18518125798544e-10
"YER181C",4.00885965263841,0.335684212444655,0.268679498894695,1.24938528553763,0.211524187683213,0.270499332948049
"YER182W",420.287670328791,-0.353000320751234,0.0636464884150247,-5.54626546635844,2.91835633715329e-08,8.36944210071472e-08
"YER183C",387.726545609355,0.0829358812976719,0.0394631059649422,2.10160551912334,0.0355878459997922,0.0531000608281436
"YER184C",221.519263828634,-0.202698891762099,0.0823765355983103,-2.46063870360502,0.0138689951460619,0.0219706853799001
"YER185W",45.0695284378719,0.0495922700277392,0.116798518725936,0.424596737772899,0.671130671531433,0.737247169110053
"YER186C",450.555316363248,-0.137606507793186,0.0372334051970998,-3.69578090063877,0.000219211959968021,0.000439958659445737
"YER187W",185.134034252042,0.709254555466654,0.0854529934651718,8.29993809117671,1.04165661267087e-16,5.3602075506175e-16
"YER188C-A",15.856328850197,0.313284260324428,0.141371136238914,2.21604118534483,0.026688681634036,0.0407045288499596
"YER188W",172.783712335884,0.0943854619079608,0.0901343649407548,1.04716399754966,0.295023946924427,0.363822325656938
"YER189W",22.4568691634612,-0.292522302742494,0.114020353334995,-2.56552706763727,0.0103019183183569,0.0166339352335826
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",604.257861608251,0.380484469227475,0.0589424202914531,6.45518910397792,1.08083852270885e-10,3.75564092739237e-10
"YFL001W",277.933184054348,-0.174374067867881,0.0649268139472157,-2.68570190444959,0.00723776304267787,0.0119529068011579
"YFL002C",542.096867348362,0.0366053632559422,0.0949766301178191,0.385414424690927,0.69993039715084,0.761708499272031
"YFL002W-A",698.589559535038,-1.40657856613382,0.0407117188244172,-34.5497219658093,1.439129565945e-261,1.41445877338595e-259
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.5497433668365,0.32770669705575,0.0973901958991381,3.36488384719073,0.000765758881015102,0.00144816412902251
"YFL004W",1322.64663761254,-0.744420465468081,0.0716615073624924,-10.3880101447281,2.8115751449648e-25,2.3333699634931e-24
"YFL005W",2124.41819560083,0.00921835186117204,0.0581832829265725,0.158436433929066,0.874112906206006,0.904073480862495
"YFL007W",1492.03143620693,-0.323095703088969,0.0319558030301271,-10.1107051756566,4.95264975489957e-24,3.82426827314355e-23
"YFL008W",625.559236949534,0.519088972032223,0.0880703929730538,5.89402357033929,3.76903372285119e-09,1.15763178630429e-08
"YFL009W",766.371956262534,0.0258781689661443,0.0319470056887067,0.81003425542608,0.417920488128326,0.492404371174393
"YFL010C",1641.09470362605,0.0665098641324276,0.0925439659144789,0.718683962538306,0.472335666921309,0.547727859163763
"YFL010W-A",182.120033379355,0.468557810145306,0.065969975728071,7.10259182263013,1.22438626630208e-12,4.8552031770365e-12
"YFL011W",22.2852748438184,0.0294209340793344,0.141935751185355,0.207283463353172,0.835788488026135,0.873098207959279
"YFL012W",10.2425781422888,0.268237177423603,0.17570689026617,1.52661729438876,0.12685620398855,0.170796611240944
"YFL012W-A",0.488356244065157,-0.291537564179249,0.720065228719426,-0.404876603606764,0.685568216900758,0.750235263564741
"YFL013C",385.280983406546,0.0274187463517949,0.0438833607900771,0.624809628482119,0.532096010533441,0.606346078375388
"YFL013W-A",9.06036382866542,0.740599557555335,0.198769279592151,3.72592565146359,0.000194599762101686,0.00039204871544937
"YFL014W",57.5795789458717,-1.83181695163658,0.174073786676089,-10.523221138661,6.75248215359652e-26,5.78543925488718e-25
"YFL015C",9.42837658624516,1.66019204644705,0.205592481899553,8.07515932055421,6.73885996620457e-16,3.29519236442697e-15
"YFL015W-A",0.10834129499533,0.0434546955527082,1.80886851135226,0.0240231367177831,0.980834153598996,0.983550353703701
"YFL016C",1389.23835404691,-0.329841896729263,0.0512314899414531,-6.43826476852818,1.20847064191572e-10,4.17802915395989e-10
"YFL017C",402.167043627706,0.0943328830785943,0.0344270135300456,2.7400832487624,0.00614236242262087,0.0102521721173293
"YFL017W-A",235.430310525415,0.498381324602557,0.0447067229930061,11.1477936926964,7.34038760404228e-29,7.25601533273145e-28
"YFL018C",3375.10017029523,0.0230900008305383,0.0481529384650357,0.479513848304484,0.631573118838392,0.701327537898295
"YFL019C",17.3592064025932,1.14113010079231,0.141783965949703,8.04837199431367,8.3902599950379e-16,4.07950450642125e-15
"YFL020C",34.0752762191924,1.3044779988857,0.10546405345464,12.3689347806715,3.84891847918944e-35,4.90380724755987e-34
"YFL021C-A",49.5750854154383,1.69274970985497,0.121193152156315,13.9673709259716,2.46561597330077e-44,4.14753982794848e-43
"YFL021W",387.195922529992,0.0862701182024061,0.0846727067475235,1.01886571855611,0.308266720690417,0.377514246769325
"YFL022C",2535.1865917593,-0.36511677431515,0.0490786376773435,-7.43942357804486,1.01125581906187e-13,4.32407708834411e-13
"YFL023W",290.41614440031,-0.945907787306551,0.129435693728911,-7.3079361654881,2.71276600601881e-13,1.12840569053261e-12
"YFL024C",721.880368979471,0.0881752400680463,0.0385382988903699,2.2879899374614,0.0221381071208465,0.0340967488227948
"YFL025C",358.552075626069,-0.222657826879139,0.0507784064554766,-4.38489197321247,1.16043351389539e-05,2.63143789571532e-05
"YFL026W",1977.47041327264,-0.769926237229354,0.0645299827688335,-11.9312946353553,8.129917429146e-33,9.36915107412471e-32
"YFL027C",320.755199161026,0.134906123763905,0.0425752757952729,3.16864943899866,0.00153148994631257,0.00277280285016592
"YFL028C",609.932465261731,0.11277696846883,0.0324652319917312,3.47377676209287,0.000513187806550915,0.000989277699375257
"YFL029C",701.602686453791,0.140116453253763,0.0713147504137951,1.96476118111266,0.0494418850712649,0.0719571407648645
"YFL030W",303.864643859417,0.571545774965815,0.087659268358773,6.52008379338263,7.02681256218503e-11,2.48302364806538e-10
"YFL031C-A",120.802509444215,0.224645714121639,0.145735804060738,1.54145863859244,0.123205202029735,0.166238829175246
"YFL031W",2390.6592239751,-0.299640083629476,0.0841119556870553,-3.56239587085941,0.000367485685488393,0.000718267476181859
"YFL032W",6.76453712579059,-0.519767933612334,0.241567650517547,-2.15164543968846,0.0314252903766229,0.0472972806984786
"YFL033C",927.740838994781,-0.194951609456815,0.038648148410243,-5.04426777157445,4.55261379143919e-07,1.1704776862893e-06
"YFL034C-A",495.982662434785,-0.505142092928789,0.0779013466918247,-6.4843820342043,8.90962024075567e-11,3.10842734565918e-10
"YFL034C-B",382.479134302885,0.0635205677121828,0.0399669373652358,1.5893278769825,0.111986388192528,0.152416686600315
"YFL034W",820.283906690128,0.202784956590847,0.0361166306717522,5.61472520606555,1.96874864068479e-08,5.71518592738877e-08
"YFL036W",1355.3816342342,-0.251057380184363,0.0335025615920093,-7.49367714748843,6.69703400155515e-14,2.9069775350599e-13
"YFL037W",4301.83462887687,-0.188294997773277,0.0542594954229227,-3.47026813105469,0.000519939042595578,0.00100173077934964
"YFL038C",6102.5615462646,0.177182230440387,0.0895279547143982,1.97907157608607,0.0478079481597077,0.0697896633436853
"YFL039C",19976.9569306593,0.00891184489871745,0.053005230992665,0.168131422726008,0.866479889450687,0.898068942365279
"YFL040W",128.936935166697,0.673323122482114,0.0597567632776635,11.2677308065277,1.89387996630441e-29,1.9332187193137e-28
"YFL041W",1097.67735147876,0.368350568586452,0.0535410016744296,6.87978478300249,5.99430513286552e-12,2.27222144981349e-11
"YFL041W-A",86.9706032975049,0.750233147524249,0.0702276918912919,10.6828677879029,1.22430014579405e-26,1.08826679626138e-25
"YFL042C",1247.75683668191,0.270869280039235,0.0685763272510988,3.9498948237257,7.81855417316632e-05,0.000163649688808592
"YFL044C",400.929280754017,-0.282242371130963,0.08457104160328,-3.33734060477761,0.000845842225840902,0.00158869629095971
"YFL045C",3279.78492116028,-0.365787740315168,0.0349078380910168,-10.4786707031651,1.08254595453098e-25,9.18362042808037e-25
"YFL046W",373.322401518776,0.223630848212142,0.0422479600097795,5.29329340778528,1.20132941333772e-07,3.2501558646337e-07
"YFL047W",410.694014941381,-0.120902786905843,0.0361566009433483,-3.34386484767411,0.000826199765380117,0.00155434902538015
"YFL048C",1121.37648695669,0.106221273064307,0.0217630278564038,4.8808131738457,1.05649293861729e-06,2.62406910385811e-06
"YFL049W",676.253427847426,0.431132900362845,0.0432586595345863,9.96639528365746,2.13849740177186e-23,1.59575511108356e-22
"YFL050C",379.029144286475,-0.0160444307748617,0.0419674279870435,-0.382306744645279,0.702233852478142,0.763490661354238
"YFL051C",93.6444821322002,-0.250815980981377,0.105560782988001,-2.37603373034744,0.0174998630114754,0.0273758657387337
"YFL052W",168.936318734265,-0.85511048746061,0.0857969459197345,-9.96667746496,2.13243238708201e-23,1.59295709263021e-22
"YFL053W",110.433297462691,-0.931465780032319,0.0917241216358768,-10.1550798570742,3.14552562450596e-24,2.4620268824347e-23
"YFL054C",962.756589795909,1.26188601499248,0.104047144449814,12.12802159699,7.50404731062144e-34,9.12152747298154e-33
"YFL055W",170.75079878315,0.544122215311584,0.0609235065556241,8.93123600518287,4.21275311372347e-19,2.51594977625152e-18
"YFL056C",134.020078592814,0.0322023750692049,0.0600419666737554,0.536331117269693,0.591729728429404,0.663802467241856
"YFL057C",183.008022291954,0.440995328656925,0.0498798367699151,8.84115420608012,9.47347996423101e-19,5.54230800628481e-18
"YFL058W",51.0607820968323,1.89012799004029,0.1002393081242,18.8561555881686,2.61560857014553e-79,8.29280505188997e-78
"YFL059W",233.030365735203,0.98086616101663,0.0812714412274175,12.0690139882216,1.53968034011612e-33,1.85192320629352e-32
"YFL060C",131.819190402568,0.912876161818439,0.0597206868896196,15.2857612556548,9.51446493949255e-53,2.00182014629079e-51
"YFL061W",64.928943864126,0.219446363237603,0.0768103738795827,2.85698860913806,0.00427681186082136,0.00730135622889603
"YFL062W",311.358825240467,0.231023309491089,0.0679796732567391,3.39841747427327,0.000677769077878257,0.00128956063490111
"YFL063W",0.634937136169659,1.0790473931973,0.651608708743917,1.65597448087724,0.0977269868423302,0.13476882531073
"YFL064C",33.6332578768676,-0.235151258024745,0.0939512825940673,-2.50290630986654,0.0123178146920281,0.0196490992536873
"YFL065C",16.0912284505166,-0.266194768359996,0.138814075146433,-1.91763528359204,0.0551572729450766,0.0796326398808205
"YFL066C",168.939219866211,-0.033438381135927,0.0823794423510939,-0.405906864402111,0.684811034156694,0.749761285009238
"YFL067W",239.818119616481,0.13970493194697,0.140556427663161,0.993941965299298,0.320251122173342,0.390245788266489
"YFL068W",426.546865785292,0.809326790081284,0.047117038388504,17.1769452784356,3.9517997409388e-66,1.04170046810954e-64
"YFR001W",577.034886628152,-0.000354001032227986,0.0942927268192578,-0.00375427717671738,0.997004527240388,0.997874766862652
"YFR002W",770.452164886378,-0.140059525309275,0.0487721985028858,-2.87170826020869,0.00408259674354137,0.00698713074516532
"YFR003C",696.557457952016,0.337227353930322,0.0565025282589434,5.96835866148953,2.39652113315187e-09,7.48097341020186e-09
"YFR004W",2726.94850230919,0.0388858050971208,0.0444594934193425,0.874634461763868,0.381772830520021,0.455531924033602
"YFR005C",327.469090490986,-0.181932559020465,0.0669958185706142,-2.71558080641565,0.00661596288348219,0.010976085034569
"YFR006W",1090.84396774486,0.124482881670633,0.027836741691603,4.47189125256653,7.75308536009688e-06,1.78219937445595e-05
"YFR007W",223.371550578257,-0.251109095511245,0.0409614787148248,-6.13037183690254,8.767392010982e-10,2.83723692547301e-09
"YFR008W",163.86000342465,0.0815375793662517,0.0520071579412817,1.56781455849426,0.116924416282588,0.15835432756382
"YFR009W",1795.9350306371,-0.327843693749453,0.0392950645043032,-8.34312649400412,7.23517009958364e-17,3.76535327421599e-16
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1604.7120506949,0.108444948470357,0.0388509352381976,2.79130856967726,0.00524953998716002,0.00884999635179145
"YFR010W-A",5.30011268494141,1.04580932703211,0.270411492558068,3.86747366814497,0.000109968698549557,0.000227297303848845
"YFR011C",240.485518574656,0.136971344550404,0.042026289791587,3.25918241247703,0.00111733801297176,0.00206038207698893
"YFR012W",18.474353637559,1.03176835448809,0.13094139435209,7.87961942511284,3.2837970749923e-15,1.54109985511235e-14
"YFR012W-A",7.48423459971732,1.45963169436919,0.252423134203089,5.78247987838877,7.36073758423398e-09,2.21530509971696e-08
"YFR013W",921.691194011724,0.162682799489044,0.0378060935924879,4.30308408064061,1.68436891397125e-05,3.76860426930803e-05
"YFR014C",1468.56251491405,-0.0547326289771255,0.0486143378364307,-1.12585363522343,0.260227477218396,0.326708949500469
"YFR015C",5709.44467720283,-3.09634857886262,0.0877511165865247,-35.2855746947624,9.77445620526446e-273,1.00370535361522e-270
"YFR016C",1309.86607540923,0.113146335687942,0.0529651546646069,2.13624101363287,0.0326597740459646,0.0489967826943385
"YFR017C",1614.89628278515,-0.18151977521838,0.115673684956669,-1.56924001588069,0.116592023330452,0.158028589541668
"YFR018C",1329.48374954117,0.157514474031631,0.0756624743228088,2.08180442737845,0.0373603371972059,0.0555880449647008
"YFR019W",603.337021697324,-0.0843628860210231,0.0439159825952111,-1.92100645449802,0.0547308937703549,0.0790736138471318
"YFR020W",457.874196537882,0.147940902726066,0.0540115215649879,2.73906193418491,0.00616147651370325,0.0102790878793109
"YFR021W",543.733567837623,-0.0935579488507706,0.0464239634317578,-2.01529429921034,0.0438738219001007,0.0644156838823501
"YFR022W",384.943806205309,0.000672250843731829,0.0360672323120764,0.0186388253447088,0.985129230062921,0.987286238408834
"YFR023W",11.3272487118472,0.831950696291888,0.170012092878688,4.89347952963279,9.90686230976782e-07,2.47043177568694e-06
"YFR024C-A",2170.7038165544,0.384573357044478,0.0481003129679427,7.99523606635957,1.29325835376291e-15,6.17890102353391e-15
"YFR025C",728.4992017323,0.349185357809228,0.0519531011171388,6.72116486409384,1.8027747488088e-11,6.63976995278614e-11
"YFR026C",75.3417531173232,0.904579739885198,0.076272377252977,11.8598603120095,1.9129399728041e-32,2.18259154442657e-31
"YFR027W",203.045263819272,0.8455300721576,0.0588994097741561,14.3554931263267,9.84229510990627e-47,1.77264372660092e-45
"YFR028C",722.00676547069,0.0352390106228459,0.0442817141167107,0.795791475686071,0.426153247186479,0.501271044732941
"YFR029W",436.364716556951,0.329657172187347,0.0650495063455458,5.06778899191323,4.02463191278244e-07,1.04056623675097e-06
"YFR030W",761.325282600473,1.05341525148747,0.0544801374322188,19.3357671462938,2.68642721469356e-83,8.92880156381242e-82
"YFR031C",697.550532334205,0.362632437316307,0.0588472829476009,6.16226305026187,7.17125919605989e-10,2.33830631606123e-09
"YFR031C-A",16675.9936159216,-0.425675300788601,0.0580481483272011,-7.33314176344074,2.24818899988777e-13,9.43142702391944e-13
"YFR032C",60.7845024924156,-0.179558564451937,0.210311168336144,-0.853775697565166,0.393229282389059,0.467256902044339
"YFR032C-A",7858.06128107572,-0.17417028326996,0.0721945130051662,-2.41251413743169,0.0158429230127312,0.0248913702506488
"YFR032C-B",15.4618176103041,0.300515985903758,0.14964858303368,2.0081445464547,0.0446279337316365,0.0654390844146759
"YFR033C",1453.86325379682,0.304382220985564,0.095730767783515,3.17956523313269,0.00147496166687867,0.00267538525392176
"YFR034C",518.766358602806,0.157686117044854,0.104940009858816,1.5026310485105,0.132934212261993,0.178143237312527
"YFR034W-A",3.581317239496,1.05074740841313,0.28099326118065,3.73940429744899,0.000184456855847886,0.000372815266813589
"YFR035C",177.45125197657,0.884305839008227,0.099306257048489,8.90483505562434,5.34654860640708e-19,3.17105641483455e-18
"YFR036W",152.350139186254,0.147819498983729,0.109991477719995,1.34391774751888,0.178974986324592,0.232768980323854
"YFR036W-A",8.60479091433847,0.226197831709595,0.311132197257228,0.727015184232401,0.467216654054856,0.542783922494828
"YFR037C",1279.20271617587,-0.291302659587495,0.0439602660743834,-6.62649900923241,3.43741779585951e-11,1.24121793207637e-10
"YFR038W",482.307706422581,0.193759903674707,0.0529453599736985,3.65962010213852,0.000252589437505066,0.000502985623743807
"YFR039C",497.338300856557,0.241598494692535,0.0392077806978917,6.16200382659064,7.18301152501441e-10,2.34102886272379e-09
"YFR040W",1787.839833037,-0.0169986484129678,0.0459449699392373,-0.369978442372444,0.711398552978795,0.771382512922634
"YFR041C",631.017776751391,0.470642882344429,0.0345926355412168,13.6052912702666,3.72481512160593e-42,5.95970419456949e-41
"YFR042W",304.325700379707,0.556773946099477,0.062550152961942,8.90124036048705,5.52260185923911e-19,3.27265295362318e-18
"YFR043C",160.837642935135,0.261075361160029,0.0636997072028429,4.09853314283958,4.15776709663655e-05,8.94199363077819e-05
"YFR044C",2661.50661210868,-0.121253158570201,0.0455070238541395,-2.66449326501432,0.00771044103259628,0.0126726790024516
"YFR045W",404.831445205005,0.0641310045741737,0.0652986050883991,0.98211905885823,0.32604119712139,0.396458719723429
"YFR046C",303.96580057315,0.31859462867749,0.0354890760066817,8.97725904775618,2.77595749170029e-19,1.67384641042051e-18
"YFR047C",1291.61624030392,0.377816884583562,0.060620682493051,6.23247494164837,4.5912299990359e-10,1.51790785167549e-09
"YFR048W",387.316561546322,0.0743576162532971,0.0409798802684012,1.81449081271799,0.0696021959035668,0.0986939628640849
"YFR049W",593.964221308223,0.13918213238459,0.087427907714519,1.59196457999505,0.111392663378907,0.151668617464255
"YFR050C",2205.37061762095,-0.0784049948115153,0.0412326709197937,-1.90152597594344,0.0572331534264749,0.0824119078221322
"YFR051C",2535.62032429936,-0.195141085716807,0.0332447389243667,-5.86983360467235,4.36232734416162e-09,1.33331017893523e-08
"YFR052C-A",244.642344390459,-1.16425191111255,0.21260804337591,-5.47604828409077,4.34929059377855e-08,1.22988570839278e-07
"YFR052W",1402.50687891414,0.159398241156358,0.0373199437882992,4.27112757887737,1.94487101481371e-05,4.32472934127936e-05
"YFR053C",6853.43597441768,-2.03349882943688,0.173638297544074,-11.7111193682415,1.11793857055727e-31,1.24658304139935e-30
"YFR054C",22.0704720607312,0.290791097973662,0.132349870492676,2.19713927101842,0.0280105011776105,0.0425131806975426
"YFR055W",1018.20264255046,-2.08623350067305,0.0512563540215163,-40.7019488705205,0,0
"YFR056C",11.2221812290065,-0.163658223004713,0.162368791723298,-1.00794137387936,0.31348260770539,0.383287780524806
"YFR057W",0.163725768916299,0.640524223044487,1.3270129779251,0.482681204856039,0.629322110523791,0.69947271735116
"YGL001C",1538.71953766707,-0.157712591344924,0.0462731578258399,-3.40829540829077,0.000653700845795499,0.00124652489442157
"YGL002W",542.034494199936,0.331875176334062,0.0429111757758794,7.73400332974821,1.04216306021283e-14,4.73585327230138e-14
"YGL003C",785.759901930776,0.284257192288066,0.0433287056174049,6.56048197696174,5.36341372339157e-11,1.90797758102037e-10
"YGL004C",427.555847913691,0.405163904683472,0.0342898491791705,11.8158555485741,3.23241485306241e-32,3.66980432162861e-31
"YGL005C",392.192808118459,0.303898311061446,0.0450611895289445,6.74412536016699,1.53951577215189e-11,5.7037525645692e-11
"YGL006W",2485.74237491409,0.0192634506710084,0.0538713623927415,0.357582392859697,0.720655856687801,0.779332331658609
"YGL006W-A",5.39142233101,0.222297710663263,0.2704386750037,0.821989349933849,0.411082958282972,0.485120197767898
"YGL007C-A",10.0687748786857,2.62880326738827,0.241340451977009,10.8925099205445,1.2514299127457e-27,1.1698149184362e-26
"YGL007W",17.473539684913,1.22786689699935,0.175476284725393,6.99733812418509,2.60871191314181e-12,1.01172141839998e-11
"YGL008C",23470.8910002333,-0.90799830380663,0.061832783148615,-14.6847393497436,8.07440958800274e-49,1.53458392169776e-47
"YGL009C",3725.36453005755,-0.274761889304004,0.036989987580104,-7.42800707107541,1.10246066505988e-13,4.70807512287485e-13
"YGL010W",248.174441178337,0.436191188701888,0.0655056881992283,6.65882919015004,2.76017486070932e-11,1.00529396726734e-10
"YGL011C",2874.1946174087,0.0763492304728291,0.043065350539033,1.77286912836408,0.0762503952618378,0.107390525977778
"YGL012W",4318.33100680687,0.182196123317641,0.0516886771693598,3.5248749493176,0.000423682746168247,0.000824593293815428
"YGL013C",485.870734185566,0.029693282570257,0.0509008665726894,0.583355148342185,0.5596542446216,0.632253071099607
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1344.11252606997,-0.00772763316920365,0.0445843898668081,-0.173325982306571,0.86239520183516,0.894509119346585
"YGL015C",8.42868027691587,0.432006935994269,0.202173033932807,2.13681779211885,0.0326128144280807,0.0489370039836849
"YGL016W",329.545291021606,-0.490616113291567,0.0755101774456474,-6.49735081929473,8.17466857699022e-11,2.86363135487234e-10
"YGL017W",481.824933564681,0.194137870470374,0.0310027515913979,6.26195613308852,3.80177899150658e-10,1.26419717068948e-09
"YGL018C",232.856463357301,0.00978862830981277,0.0766197286040499,0.12775597732012,0.898342089501302,0.922338990563939
"YGL019W",1586.89114786151,-0.11820237625699,0.0514142476010199,-2.29901985874136,0.0215038116685564,0.0331717991658449
"YGL020C",1064.75786305157,0.181778297300573,0.0248287061492166,7.32129560872462,2.45588166005046e-13,1.02464923111869e-12
"YGL021W",419.969993080339,0.300376307039976,0.0652912768425918,4.60055801579959,4.21360640712936e-06,9.93815978095647e-06
"YGL022W",4068.34203451046,-0.0254093171231795,0.0476409595466102,-0.533350238219277,0.593791157257257,0.665789302791709
"YGL023C",1926.83892039445,0.367180638688681,0.0672587584771844,5.45922415165062,4.78219699917958e-08,1.34566524966689e-07
"YGL024W",9.95005864438501,1.05781055947874,0.19065150164173,5.54839878191237,2.88297708479077e-08,8.27487790711742e-08
"YGL025C",554.961536635618,0.0564388363823516,0.0718295824751495,0.785732485663234,0.43202422722401,0.507136441443643
"YGL026C",3881.39744326911,0.233060753729223,0.0548960297467559,4.24549379626121,2.18112544019318e-05,4.82202539477155e-05
"YGL027C",1876.33465582772,0.515481153615976,0.0458952960572814,11.2316772719498,2.85016047861403e-29,2.86682808375213e-28
"YGL028C",845.693691779074,-1.70396408587899,0.0400338205089292,-42.5631144921313,0,0
"YGL029W",376.415928902472,-0.594734781638517,0.153779753783327,-3.86744527160895,0.000109981500655931,0.000227297303848845
"YGL030W",21522.7378861542,-0.306919226989192,0.0540307582420278,-5.6804538188112,1.34337821298562e-08,3.94638860176818e-08
"YGL031C",6910.0174681209,-0.308329804090802,0.0663070758678334,-4.65002867424557,3.31888882573649e-06,7.87377762795415e-06
"YGL032C",173.190444287033,0.0471949527668608,0.0726737090486901,0.649408890569229,0.516074118966667,0.590682072615316
"YGL033W",7.40021486676915,0.64456772906011,0.194259103861735,3.31808247977344,0.000906377157652933,0.00169591374616594
"YGL034C",21.3374017282674,2.07885015748874,0.156218975599135,13.307283251064,2.0997906508323e-40,3.20322830991712e-39
"YGL035C",2017.1899020114,0.584341036761197,0.0565548868470276,10.3322819536665,5.0348328117134e-25,4.12868292545747e-24
"YGL036W",1260.83077681889,0.262692704302755,0.048781900261781,5.38504451226895,7.24267224030028e-08,2.00682984346621e-07
"YGL037C",9623.33690594134,-0.324370337101804,0.077455122389097,-4.18784874513947,2.81611088353056e-05,6.16836767866611e-05
"YGL038C",1059.99145110351,0.102167126052432,0.0311332474907847,3.28160838610471,0.00103216847166053,0.0019161681287168
"YGL039W",769.795323487322,-0.217719374656751,0.0575396397667024,-3.783815392997,0.000154442395911822,0.000315488029653603
"YGL040C",1722.69805577359,-0.508889188935866,0.0494362719752221,-10.2938423267621,7.51176799460601e-25,6.08727488844398e-24
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.11095915462395,-0.0112982783928193,0.300648820054976,-0.0375796532005459,0.970022830854906,0.977292331106467
"YGL041W-A",83.8857561990187,0.159097685205729,0.06033472662005,2.63691731310271,0.00836632223029142,0.0136917928031411
"YGL042C",128.561612874671,0.252286716043594,0.0629372754896976,4.00854206161008,6.10947582587635e-05,0.00012949227874932
"YGL043W",574.915603120747,-0.106074425772487,0.0404995906176946,-2.61914809889811,0.00881496685813963,0.0143747267086989
"YGL044C",539.142523648795,-0.188613359403266,0.0396898390784814,-4.75218251780533,2.01232592978689e-06,4.87664755087489e-06
"YGL045W",359.082026168155,0.323005095702513,0.0572090831752902,5.64604565874297,1.64180259630198e-08,4.77817337671643e-08
"YGL047W",479.942832630814,0.517840303600818,0.0858362470930102,6.03288611907388,1.61056920029108e-09,5.1016188296513e-09
"YGL048C",3120.56742152825,0.0470488955307159,0.0280823174702621,1.67539219583777,0.0938573068110586,0.129953365035235
"YGL049C",1651.61842871928,0.115028863764996,0.0336369996858707,3.41971236552689,0.000626873807962601,0.00119802549966186
"YGL050W",317.209157547639,-0.313134248506073,0.049140382886543,-6.37223867850294,1.86288666710942e-10,6.34174184547888e-10
"YGL051W",158.618251331864,-0.013522214475847,0.0642723335503761,-0.210389349956438,0.833363804149588,0.871756571772718
"YGL052W",69.3156914834042,0.241285425018812,0.0768076216600679,3.1414255487129,0.00168127548495894,0.00302409812719411
"YGL053W",472.958142914697,0.248198232217089,0.0659474587308568,3.7635753824879,0.00016750120384052,0.000340445578263745
"YGL054C",1012.22221786318,-0.0652652761306161,0.0300821320855565,-2.16956949543986,0.0300394743667791,0.045362507384425
"YGL055W",10413.6819083183,-0.559109196737037,0.0545978877338355,-10.2404913439636,1.30571564074246e-24,1.04335930410083e-23
"YGL056C",908.094362805601,-0.0645256905368642,0.0562608745191494,-1.14690166280479,0.251422265395928,0.316617753817388
