,locus_name,BF_21,FC
1297,YDR189W,58.01078137934298,0.2517987697270294
1298,YDR190C,30.39581716684148,-0.12750463622374988
1299,YDR191W,148.84358931540245,1.0351225063115677
1300,YDR192C,22.238139617154967,0.325084139247666
1301,YDR193W,-6.816487999647981,0.1561711836075489
1302,YDR194C,71.36912723198127,-0.2918540418430919
1303,YDR194W-A,-7.32099481540112,0.4040986697876028
1304,YDR195W,49.487163628615896,0.4336416614128031
1305,YDR196C,44.498381709501786,0.263835673565528
1306,YDR197W,13.957468513023201,0.28277110582784837
1307,YDR198C,11.571863645969941,0.29251971467827825
1308,YDR199W,32.83286822151289,1.35375865042054
1309,YDR200C,194.3817846935086,0.6666966734156091
1310,YDR201W,104.08476680773802,0.589611404130211
1311,YDR202C,45.80518470499094,0.4044037775731159
1312,YDR203W,-6.825496629001569,-0.3507888960003867
1313,YDR204W,111.76955576054326,0.4033685126815998
1314,YDR205W,31.79288163464015,0.2922850501246523
1315,YDR206W,38.81333351061134,0.21271213702296332
1316,YDR207C,62.31290257671786,0.3088206331210391
1317,YDR208W,228.22137686095175,0.5429026751472144
1318,YDR209C,-5.786821264856506,-0.014248184909554974
1319,YDR210C-C,-7.933422410043899,-0.18086384353963644
1320,YDR210C-D,3915.436204147673,-1.8020323448240896
1321,YDR210W,-7.933422410043899,-0.18086384353963644
1322,YDR210W-A,-7.933422410043899,-0.18086384353963644
1323,YDR210W-B,501.8344860841574,-0.8971213239028814
1324,YDR211W,61.701133688912904,0.2263653035625595
1325,YDR212W,30.073050412118917,0.12546870889358405
1326,YDR213W,206.18417572682404,-0.5950676625700024
1327,YDR214W,-3.9471170931431416,-0.036116740666323685
1328,YDR215C,-0.8931590965865277,0.4441774699217441
1329,YDR216W,882.1637304362785,1.0812636696907398
1330,YDR217C,215.98515377267114,0.6140532276946136
1331,YDR218C,27.232277032483236,1.3418173007408936
1332,YDR219C,115.90206091073568,0.5379683428072172
1333,YDR220C,-6.110936534312392,0.2341738788152657
1334,YDR221W,74.12001976658564,0.3778550190363218
1335,YDR222W,115.76055578262418,0.9201058824505064
1336,YDR223W,12.2157325841081,0.31662171619550894
1337,YDR224C,69.36038002488021,0.10033323045476868
1338,YDR225W,503.10100285069126,-0.2575045728337275
1339,YDR226W,354.1753827654669,0.24858578856094302
1340,YDR227W,100.75317206780649,0.5115382104343262
1341,YDR228C,60.241649660892875,0.34862477426735283
1342,YDR229W,102.81076733965718,0.3565072049022947
1343,YDR230W,5.48152401825944,0.7251180978190777
1344,YDR231C,25.3056757359912,0.35694223375130596
1345,YDR232W,41.35636420464498,-0.16125264555076388
1346,YDR233C,259.03562268908047,0.2629516828932948
1347,YDR234W,131.4492921460609,-0.40920185166686807
1348,YDR235W,18.41165817737459,0.2900091046444364
1349,YDR236C,130.36189675427724,0.5191547590143337
1350,YDR237W,-5.679844912170019,0.010721104978376321
1351,YDR238C,89.27624158662103,0.17759143773889952
1352,YDR239C,13.587796797877113,0.23746135840353494
1353,YDR240C,1.989953372836218,0.22120983706010885
1354,YDR241W,-6.005862944513791,0.0748255331272256
1355,YDR242W,38.09268906839607,0.40734552222233966
1356,YDR243C,-3.716660736894695,0.09865262972164572
1357,YDR244W,74.2783433189474,0.35091456255150943
1358,YDR245W,27.781929743615557,0.15124709098856357
1359,YDR246W,129.7364022977171,0.43987588082725376
1360,YDR246W-A,-6.070146087366574,-0.02287996149739705
1361,YDR247W,176.55816004186536,-0.5739009883268394
1362,YDR248C,0.9978463013223856,0.16001114066270908
1363,YDR249C,-1.0375957588385407,0.19749507689572546
1364,YDR250C,-5.514587854965198,0.2792078015188365
1365,YDR251W,521.9076073885058,0.47220786257408637
1366,YDR252W,-1.0860356536396756,0.25140474986988764
1367,YDR253C,140.85537601758017,0.8344441652315936
1368,YDR254W,61.092273348508584,0.4783187457454332
1369,YDR255C,39.26824751235323,0.3490654591973986
1370,YDR256C,1.732097029750813,0.1607264619323689
1371,YDR257C,1.2470828240443925,0.12782136313602968
1372,YDR258C,-4.8077277944251335,0.02398668261549659
1373,YDR259C,408.40592622719043,1.5024550059497843
1374,YDR260C,514.4887222086178,1.046623839666619
1375,YDR261C,-5.180284241880998,0.018512221944051634
1376,YDR261C-C,-7.933422410043899,-0.18086384353963644
1377,YDR261C-D,6270.617295324514,-2.2747725495621887
1378,YDR261W-A,-7.933422410043899,-0.18086384353963644
1379,YDR261W-B,484.7536116633252,-0.9345083511058572
1380,YDR262W,50.647696614032625,0.25978266351290014
1381,YDR263C,47.75789355369357,0.7116391010509651
1382,YDR264C,97.89027011992289,0.24063896064820312
1383,YDR265W,52.45104922397562,0.39446835186830476
1384,YDR266C,0.8165527831983638,-0.10738412256117294
1385,YDR267C,15.739850175221632,0.1663603045044294
1386,YDR268W,-2.3957476107049636,0.1344018374460733
1387,YDR269C,-6.489917141806104,-1.5027919951950046
1388,YDR270W,21.42780712860045,0.2843500041118485
1389,YDR271C,-6.655873240203279,1.2785678271146845
1390,YDR272W,252.14764256662747,0.5871760171442539
1391,YDR273W,181.03166809374366,1.0135458016130785
1392,YDR274C,166.37391786953808,-0.8547006162482468
1393,YDR275W,-1.9785888114797276,0.09188943644644132
1394,YDR276C,326.66198970837854,0.28033651050879155
1395,YDR277C,2522.2337149065092,-1.5656236128056304
1396,YDR278C,-7.117420502165077,0.556101776891501
1397,YDR279W,36.76755715063313,0.3910428167073078
1398,YDR280W,15.0879159977054,-0.15661154102514316
1399,YDR281C,540.9415632088967,-3.5754713783162426
1400,YDR282C,6.893522411814552,0.276148322171344
1401,YDR283C,68.51210367687192,0.32980556732873606
1402,YDR284C,227.35035088854355,0.4814993497442746
1403,YDR285W,26.694029678993477,0.4120738591647208
1404,YDR286C,62.489106913469826,0.6374156109387061
1405,YDR287W,220.91967642421764,0.6502038369158366
1406,YDR288W,33.456416053255225,0.3807448840680874
1407,YDR289C,43.92524711169768,0.30312622909296416
1408,YDR290W,-6.930399008501586,-0.13195426465390134
1409,YDR291W,2.6037036762003933,0.1337409906413338
1410,YDR292C,46.67346283008984,0.19153653614435998
1411,YDR293C,33.6476742195689,0.09197410949326802
1412,YDR294C,69.11538610882226,0.20339479650077746
1413,YDR295C,9.412211597940383,0.20031974312800388
1414,YDR296W,7.39620596532191,0.11583966492613108
1415,YDR297W,54.66335312448389,-0.1620320084753137
1416,YDR298C,445.92801669432697,0.6245339559363796
1417,YDR299W,150.8704964611761,-0.9147226767924757
1418,YDR300C,17.735435506413676,-0.15492172303447238
1419,YDR301W,6.686072054596256,0.13440258246055048
1420,YDR302W,45.72000433763137,0.36154226319273935
1421,YDR303C,12.664426291206137,0.19006973599706062
1422,YDR304C,433.0536810859997,0.42760375657889976
1423,YDR305C,84.62481886029181,0.5541519602370394
1424,YDR306C,176.39965839404152,0.5805956700335154
1425,YDR307W,127.3512615143039,0.5426611707742945
1426,YDR308C,18.558847035778573,0.28712197303393594
1427,YDR309C,713.000437123278,0.9328901414985163
1428,YDR310C,89.59720336454444,0.30848746740054267
1429,YDR311W,112.30334037309434,0.4775392275026919
1430,YDR312W,-2.9911549098285963,-0.106881673756397
1431,YDR313C,165.69506829051187,0.7550550465077318
1432,YDR314C,6.745356720509981,-0.34420833642032606
1433,YDR315C,105.08604579554762,0.8272921637093414
1434,YDR316W,74.52134608632205,0.48176166178532714
1435,YDR316W-A,-7.933422410043899,-0.18086384353963644
1436,YDR316W-B,4657.313885234692,-1.9610842090483736
1437,YDR317W,26.442780263374768,0.5372046064551046
1438,YDR318W,51.67043755463392,0.4913102881810194
1439,YDR319C,229.1501946037086,0.7196696781074147
1440,YDR320C,157.8011575752857,0.6316929268665341
1441,YDR320C-A,118.21085713967238,0.7177722480785931
1442,YDR320W-B,-6.801921160557666,-0.14983698741122034
1443,YDR321W,-5.20488957957794,-0.012950579947638154
1444,YDR322C-A,83.27985000728454,0.39049304901349147
1445,YDR322W,-4.094754296518456,-0.06329216824671341
1446,YDR323C,34.32345869285806,0.4959874403635471
1447,YDR324C,192.72600674644144,-0.7485375020338498
1448,YDR325W,5.01030247773809,0.17714703377788507
1449,YDR326C,69.56227359659468,0.2999349539760605
1450,YDR327W,90.93468061123164,0.4150279588368344
1451,YDR328C,114.55551446327502,0.2459611152983071
1452,YDR329C,405.0043985765041,0.6615604997584239
1453,YDR330W,27.819679976026286,0.18413697792679978
1454,YDR331W,16.43260590351803,0.2117638021017724
1455,YDR332W,52.75437520231306,0.44108696261824026
1456,YDR333C,27.87251095940578,0.2162352978821785
1457,YDR334W,140.85331404488753,0.3494205708340748
1458,YDR335W,1132.1411795673125,0.7617353681598098
1459,YDR336W,13.192041138523544,0.2633041782879287
1460,YDR337W,80.91262790531917,0.4307773618511572
1461,YDR338C,52.35309009303821,0.3824067636227338
1462,YDR339C,-5.392185743124156,-0.027069831317872387
1463,YDR340W,-6.2008201535985705,-0.3183675414002404
1464,YDR341C,63.73350049603721,-0.1616554330348586
1465,YDR342C,71948.6178313075,-2.6520853859025513
1466,YDR343C,36684.28084493263,-2.4345364079250147
1467,YDR344C,98.68060290226427,1.209536171119398
1468,YDR345C,30054.79751817663,-1.0014658951753839
1469,YDR346C,12.371790182346862,-0.08033375390945927
1470,YDR347W,-2.994356486390631,0.05938665707709721
1471,YDR348C,544.6625154251636,0.5458577841749696
1472,YDR349C,323.47672876154536,0.46112978531224746
1473,YDR350C,164.4360522421589,0.5475559976370483
1474,YDR351W,165.5010365980083,0.48231635648437515
1475,YDR352W,-5.149892665457031,0.03353130527588711
1476,YDR353W,182.32072739693086,0.17291041955549827
1477,YDR354C-A,-7.933422410043899,-0.18086384353963644
1478,YDR354W,309.8035585905289,0.5613965583830419
1479,YDR355C,-7.102668205250611,0.8191361848308228
1480,YDR356W,170.13954657498766,0.6822620649026013
1481,YDR357C,38.515030031391575,0.5355409067683494
1482,YDR358W,185.32304288668558,0.4371359503697512
1483,YDR359C,495.26476627997374,0.8628286400923401
1484,YDR360W,-4.052234716400162,0.49486468519371
1485,YDR361C,159.6747249424066,-0.5922381446749247
1486,YDR362C,15.308821052906358,0.231001166669991
1487,YDR363W,33.73333917225545,0.3514387252526155
1488,YDR363W-A,291.61916948189526,0.569680649934854
1489,YDR364C,-5.782881834653428,-0.012732671184268508
1490,YDR365C,377.9376873690558,-0.43840344743539367
1491,YDR365W-A,-7.933422410043899,-0.18086384353963644
1492,YDR365W-B,4954.12588847591,-2.0286444943603974
1493,YDR366C,-5.044756287398854,0.11821591070242805
1494,YDR367W,135.21184497721063,0.5699776529694995
1495,YDR368W,156.55965348804628,0.3713613011225946
1496,YDR369C,42.314598140539445,0.45715675179758025
1497,YDR370C,26.157262174540737,0.3420084695119618
1498,YDR371C-A,-7.933422410043899,-0.18086384353963644
1499,YDR371W,86.60720959571088,0.5302480428771131
1500,YDR372C,88.22286180682636,0.24099425247932488
1501,YDR373W,234.4655166233756,0.6131683628638102
1502,YDR374C,0.9185310596182087,1.4040992908338774
1503,YDR374W-A,177.03894696540098,1.0892446753741885
1504,YDR375C,17.359007346447864,0.20374363972123508
1505,YDR376W,94.96217819194426,0.46820882391438545
1506,YDR377W,196.7790100823731,0.5022840129743688
1507,YDR378C,109.00722142085293,0.3728573366082373
1508,YDR379C-A,161.57448497480195,1.5662553839249282
1509,YDR379W,396.2408866525662,0.639042230590738
1510,YDR380W,19.676151282448956,0.24633462293447167
1511,YDR381C-A,257.10619588737416,0.9526418901494329
1512,YDR381W,27.31621425210012,-0.1303918976591219
1513,YDR382W,42.71528041738401,-0.057899514685490684
1514,YDR383C,227.9555039441087,0.9265112048512468
1515,YDR384C,168.24485190887353,-0.5243385467661852
1516,YDR385W,1127.9323901251778,-0.25448876869125997
1517,YDR386W,144.60338217705956,0.8072606738081913
1518,YDR387C,58.15141073337423,0.31600795551164385
1519,YDR388W,149.3118107757392,0.20385653188414685
1520,YDR389W,-2.787342048878873,0.06877491773962244
1521,YDR390C,64.51275263432265,0.28327983643891114
1522,YDR391C,5.90740017617671,-0.1188802565342373
1523,YDR392W,120.19238618297797,0.46169157774273895
1524,YDR393W,12.989929917587421,0.22891983585495954
1525,YDR394W,17.79457376129057,0.08546925699022265
1526,YDR395W,142.8148079699753,-0.423295491054031
1527,YDR396W,-5.849790643045023,-0.10058769482186893
1528,YDR397C,10.694751157602196,-0.6509693969973347
1529,YDR398W,307.4162025894906,-0.588868620279268
1530,YDR399W,3415.313487152975,-1.5688394641722971
1531,YDR400W,26.20168560249707,0.326958183366272
1532,YDR401W,-6.948519830351763,0.6264911184417475
1533,YDR402C,-5.701868486930422,0.2555476556147555
1534,YDR403W,29.390056178932777,0.77452757916229
1535,YDR404C,9.97588539204225,0.14033385603585444
1536,YDR405W,0.1660831302259047,0.07211838452293942
1537,YDR406W,3781.7592879567,-1.7313997995583632
1538,YDR406W-A,-6.358359009046775,-0.13049047219114607
1539,YDR407C,134.55112841544994,0.4744374657104439
1540,YDR408C,-1.5141400757100825,-0.05251666378681453
1541,YDR409W,26.81240455542689,0.26132544271975633
1542,YDR410C,62.83750740363882,0.4327434886809435
1543,YDR411C,48.91521025931826,0.2586994134810464
1544,YDR412W,25.52296980215515,-0.7116068304796458
1545,YDR413C,-6.9904774931597835,-0.11946331415411822
1546,YDR414C,-0.35203260215615073,0.1362707859902633
1547,YDR415C,40.385851829168395,0.31818402887724867
1548,YDR416W,11.453423536896356,0.21454910468876437
1549,YDR417C,-4.851763941186518,-0.4980544148536661
1550,YDR418W,11.677204626721734,0.08333353814490144
1551,YDR419W,13.534821267250514,0.27345353384850735
1552,YDR420W,7.984086660296309,0.11804488587585223
1553,YDR421W,279.3969262661226,0.7252155063427131
1554,YDR422C,3.2681202747291214,0.12944361976009836
1555,YDR423C,269.6543598042497,0.6659053962161094
1556,YDR424C,163.34203377006426,0.5541008001401466
1557,YDR425W,16.402483126989118,0.2830127196853767
1558,YDR426C,-3.6058503532693957,1.5269556582227835
1559,YDR427W,103.28256272032428,0.29499674907260587
1560,YDR428C,-3.1030655422527036,-0.09882137803747701
1561,YDR429C,-1.2874730110484478,0.03224125662269965
1562,YDR430C,2.3476821305496345,-0.0977279474239525
1563,YDR431W,-6.727435799427581,-0.36727703298773234
1564,YDR432W,-4.350066359549452,0.017483308171473026
1565,YDR433W,-1.4114593441507806,0.5232043452692837
1566,YDR434W,83.49420694793882,0.31872365273125663
1567,YDR435C,82.9169761545075,0.3367332075856481
1568,YDR436W,319.6316564334918,0.587780671332978
1569,YDR437W,2.8596113235905367,-0.34133144759070194
1570,YDR438W,40.73628757771071,0.40984867474660247
1571,YDR439W,3.4833606517102935,0.20536784431645988
1572,YDR440W,2.4741270093792944,0.14312093743510038
1573,YDR441C,-3.4188221696659853,-0.08237717261679019
1574,YDR442W,0.9208983739638679,1.0821713619314335
1575,YDR443C,37.8869449071218,0.3317359112847693
1576,YDR444W,15.1142859300909,0.23985075176911994
1577,YDR445C,-6.499673006619335,0.9890612293552092
1578,YDR446W,-5.985501523318375,0.4640413851364346
1579,YDR447C,64.37305538223873,-0.11670136748563185
1580,YDR448W,41.34787008654375,0.39636763583884177
1581,YDR449C,70.30224077517954,-0.6560738206859784
1582,YDR450W,708.2138237884058,-0.2504253863855056
1583,YDR451C,-5.355432845300928,-0.03893719872157268
1584,YDR452W,2046.6421886694432,0.9229160391189435
1585,YDR453C,-5.498774220461311,0.03685045525791907
1586,YDR454C,7.192763170175315,0.0832343195990104
1587,YDR455C,-6.848564862913499,0.2479794998848321
1588,YDR456W,736.8800395399304,0.8540932172453336
1589,YDR457W,113.26340952059896,0.24497583540448353
1590,YDR458C,142.88182177185442,0.5211913723312995
1591,YDR459C,118.07647603713076,0.5562717136561228
1592,YDR460W,269.18477736324246,0.7522861402359134
1593,YDR461C-A,243.01017428206686,0.9311395030079946
1594,YDR461W,389.0087136487791,-0.8266577469856571
1595,YDR462W,0.842753524894912,0.12380204381640464
1596,YDR463W,252.87269777075701,0.6106951774961871
1597,YDR464C-A,-7.933422410043899,-0.18086384353963644
1598,YDR464W,30.43702245121605,0.26829640224611057
1599,YDR465C,50.30831603775342,-0.22863558992894595
1600,YDR466W,59.29201670037687,0.30066994689584386
1601,YDR467C,17.824379900654975,0.7338325594389128
1602,YDR468C,44.06423902291677,0.28184387007419104
1603,YDR469W,100.19555579737965,0.48707838456190095
1604,YDR470C,21.427674385354894,0.25373695798526563
1605,YDR471W,196.03992385506217,-0.17477376751917148
1606,YDR472W,4.988264199747681,0.15874863196651198
1607,YDR473C,183.86869256390312,0.7536555439984375
1608,YDR475C,146.02452825764408,0.36909516434488476
1609,YDR476C,510.6900110285653,0.5020565363787993
1610,YDR477W,-5.006594985811176,-0.019640176967243936
1611,YDR478W,-1.0781607279007044,0.2576441210506456
1612,YDR479C,392.2119311741177,0.604286989966496
1613,YDR480W,207.37937209470107,0.8055004825110019
1614,YDR481C,873.4723366129973,-0.6175876920503249
1615,YDR482C,3.1409346430299663,0.10773082841015821
1616,YDR483W,118.74528600220306,0.2048469533090109
1617,YDR484W,58.20284739495604,0.487470427877107
1618,YDR485C,241.4544727310581,0.6156115008641155
1619,YDR486C,108.57693926403954,0.39446430050116954
1620,YDR487C,137.7088655369737,0.23280756327681482
1621,YDR488C,0.10937360044082849,-0.14385067137850432
1622,YDR489W,31.487281625757593,0.36942547187882263
1623,YDR490C,166.38795117068466,0.48637481663821386
1624,YDR491C,-0.48562117989162884,-0.3496533490454747
1625,YDR492W,77.86473778682492,-0.3076437763381805
1626,YDR493W,-4.535441577158449,0.09019173514331076
1627,YDR494W,37.44220284840389,0.26793541831491613
1628,YDR495C,21.646344549594826,0.3157967760233435
1629,YDR496C,285.8878038305183,-0.662043930338328
1630,YDR497C,53.65518784783747,0.09680456822771691
1631,YDR498C,196.51138375357982,0.6093702856796044
1632,YDR499W,140.3513149163826,0.6839964588099314
1633,YDR500C,-4.286751351911904,-0.009591660595175714
1634,YDR501W,-4.351801547777996,-0.14718203689618697
1635,YDR502C,68.74622486497148,-0.19167639145356302
1636,YDR503C,129.3997264944959,0.7210378941422294
1637,YDR504C,44.09923892296525,1.103387161761774
1638,YDR505C,-0.5188519293211261,0.08351009004688685
1639,YDR506C,241.62969630024227,0.8706006678532312
1640,YDR507C,614.5201272115348,0.9123552750497721
1641,YDR508C,29.751952163370504,0.12253025171436258
1642,YDR509W,-6.190389566218343,-0.8813036668217217
1643,YDR510C-A,97.73009893068618,0.9768310287261238
1644,YDR510W,757.2457946751729,0.6842770537296019
1645,YDR511W,55.690873236100614,0.4663697811984388
1646,YDR512C,278.53263644393496,0.9119522956882976
1647,YDR513W,55.487085432768225,0.2243271907603206
1648,YDR514C,8.513900572394586,0.20373368825262697
1649,YDR515W,-5.391922327510515,-0.04869998760528419
1650,YDR516C,3193.897242062231,-0.6007694850669938
1651,YDR517W,818.5449047799067,0.5622012824887737
1652,YDR518W,442.9696054635479,0.7482004298474778
1653,YDR519W,130.8406266752261,0.46858309067199905
1654,YDR520C,50.108922015140095,0.5119594205548799
1655,YDR521W,-6.358598886775178,0.7702266515913593
1656,YDR522C,7.329286181279747,0.5344647936855257
1657,YDR523C,-3.1861992614128813,-0.24289442156172636
1658,YDR524C,-4.533899808885205,0.05010350374736638
1659,YDR524C-A,12.57030504439224,2.318708200569377
1660,YDR524C-B,706.5750237231538,0.13809533484305267
1661,YDR524W-C,1356.6669755672688,0.7209319833822232
1662,YDR525W,-0.10993776550882563,1.3792245475839633
1663,YDR525W-A,834.7188732053593,1.550145339112305
1664,YDR526C,-6.292951575660503,0.4040987968741595
1665,YDR527W,112.22657480922906,0.4679142296745912
1666,YDR528W,301.8807454668644,1.4310054270005554
1667,YDR529C,151.5551148835586,0.42729979578987093
1668,YDR530C,238.8023422065846,0.5017990334195174
1669,YDR531W,128.8858098803511,0.4307429575418565
1670,YDR532C,98.98702691329045,0.7089700128508541
1671,YDR533C,-5.856915496965903,0.007928743040586026
1672,YDR534C,50.49062697797636,0.23852939875549667
1673,YDR535C,17.807526892751035,1.022478545624484
1674,YDR536W,84.44394262397714,0.8175865431879343
1675,YDR537C,-4.695678436196192,0.6156031248206506
1676,YDR538W,8.912009369812475,0.5111743818066642
1677,YDR539W,-3.1266184600215556,-0.0696609819342335
1678,YDR540C,4.093204244735349,0.4216081090445231
1679,YDR541C,184.7645877037974,0.7172866757656718
1680,YDR542W,-0.7619385672331238,0.5317736130416747
1681,YDR543C,-6.968018562726145,0.49720809939125304
1682,YDR544C,-6.070984116800573,0.6004960186396898
1683,YDR545C-A,-7.933422410043899,-0.18086384353963644
1684,YDR545W,905.3391357337241,0.6701716752566456
1685,YEL001C,574.7478109357374,0.567249454414656
1686,YEL002C,631.2889796253754,0.5476884371842935
1687,YEL003W,-1.2375687987912878,0.11174931467148104
1688,YEL004W,-2.7224473759104577,0.14169528021772573
1689,YEL005C,34.36101550531349,0.44070205302954607
1690,YEL006W,2.6019749076919934,0.12803395817274402
1691,YEL007W,28.252584899150026,0.16948894152166524
1692,YEL008C-A,-7.933422410043899,-0.18086384353963644
1693,YEL008W,28.75388158601858,1.3740203059733365
1694,YEL009C,185.14759959740226,0.14712556506871438
1695,YEL009C-A,-4.470087464829346,1.2862623865091065
1696,YEL010W,-6.8711551775910085,0.6492112017712555
1697,YEL011W,92.68520078818092,-0.13719960993178468
1698,YEL012W,543.5016469575975,0.765691688392359
1699,YEL013W,27.472325900240737,0.19968987183779746
1700,YEL014C,-2.3506503192212804,0.32247785140281
1701,YEL015W,12.491479444707783,0.12344881617722296
1702,YEL016C,1.5008065240591661,0.13071854365790792
1703,YEL017C-A,107.66907113898935,0.2280178942667947
1704,YEL017W,109.53159182444476,0.45705404116483367
1705,YEL018C-A,-7.243772426517141,-0.9178294576812753
1706,YEL018W,82.3567793636706,0.7071737926727446
1707,YEL019C,-5.434543470808412,0.13863815848259117
1708,YEL020C,193.61716620374705,0.5939500566380573
1709,YEL020C-B,-6.117422441959209,0.38899194281507266
1710,YEL020W-A,17.39303911128111,0.4874878094667001
1711,YEL021W,-7.933422410043899,-0.18086384353963644
1712,YEL022W,55.47232815285962,0.23168834921676856
1713,YEL023C,60.97458372542858,0.5291534847908905
1714,YEL024W,-2.606627133918779,0.07993813084916959
1715,YEL025C,169.3680929470627,0.5059183536273604
1716,YEL026W,44.73523562750514,-0.13950888965603322
1717,YEL027W,250.94088987414062,0.18475167338934184
1718,YEL028W,-2.845643047996371,0.1794232252062754
1719,YEL029C,-4.043368578522306,-0.09399340535399849
1720,YEL030C-A,-6.795550085738916,-0.44389830511576306
1721,YEL030W,2.962831932905157,0.24139871556679587
1722,YEL031W,99.19573677818342,0.16074920447195412
1723,YEL032C-A,-7.933422410043899,-0.18086384353963644
1724,YEL032W,68.02002073802393,0.27325318366211765
1725,YEL033W,-5.82108766010662,0.008522480719963053
1726,YEL034C-A,-3.0971420043496996,-0.34027667605785084
1727,YEL034W,-7.933422410043899,-0.18086384353963644
1728,YEL035C,22.311901787431683,1.3730134241479415
1729,YEL036C,43.682588317070106,0.17221957116590364
1730,YEL037C,262.90220170087895,0.3172498283379892
1731,YEL038W,406.12997059436873,0.5638059438547955
1732,YEL039C,11.520539225946777,-0.1817405516111961
1733,YEL040W,5170.304072878918,-1.1279151250021657
1734,YEL041W,52.578117436922476,0.57915423037728
1735,YEL042W,79.44972278772573,0.23781791668045107
1736,YEL043W,263.4364700704061,0.46586020132673794
1737,YEL044W,2195.0248106011836,1.2828400651822476
1738,YEL045C,51.605924337294695,-0.7079269023647549
1739,YEL046C,405.6741373301198,-0.36555811537793004
1740,YEL047C,76.14031025176847,0.21604429516576534
1741,YEL048C,-1.02256512310445,-0.3263406655785653
1742,YEL049W,5.708632801084517,0.578254117789294
1743,YEL050C,4.507049225839908,0.13211351445310554
1744,YEL050W-A,2.634144332420299,0.6078469934805651
1745,YEL051W,217.2114166159382,0.29096015170670303
1746,YEL052W,195.3241890491427,0.39840396281320933
1747,YEL053C,13.724604554633085,0.1965980380441733
1748,YEL053W-A,-6.406330624555734,-0.24098496962415203
1749,YEL054C,74.25259423562615,-0.1938630986777828
1750,YEL055C,55.95294712823275,-0.27032988997391094
1751,YEL056W,76.09967901462741,0.3121636587307414
1752,YEL057C,28.65168958154119,0.8735011799199255
1753,YEL058W,944.619440515946,0.5700140626062161
1754,YEL059C-A,46.38552616346357,0.6956536783883339
1755,YEL059W,18.852046630396277,0.6460921384847292
1756,YEL060C,579.0645626753201,0.33085706810187154
1757,YEL061C,62.84682055377774,0.4298951466176778
1758,YEL062W,40.26468685952539,0.42561620591538757
1759,YEL063C,233.4978067663734,0.4907763344340553
1760,YEL064C,64.1273109801872,0.5395565962686787
1761,YEL065W,834.9846104797282,-1.0263383261737122
1762,YEL066W,841.0525914647044,1.6280465193122535
1763,YEL067C,31.644385431292044,0.6089634117970154
1764,YEL068C,80.5191657427589,0.64472885638884
1765,YEL069C,15.310599108298444,-0.6593303797018685
1766,YEL070W,23.675390704702814,0.42315655349699854
1767,YEL071W,6540.736536885011,1.358696086072974
1768,YEL072W,96.68685878822701,0.8755320067601307
1769,YEL073C,-1.7080988733268263,-0.24192555644592037
1770,YEL074W,-0.006478740151569001,0.5579938580148195
1771,YEL075C,-6.331093840880339,0.16847057132524557
1772,YEL075W-A,-6.481503323371538,-0.06820612299703314
1773,YEL076C,-6.541869870556824,-0.10631697291143276
1774,YEL076C-A,-6.452916516658964,0.01446035986322124
1775,YEL077C,697.2118136419832,0.8095334310844019
1776,YEL077W-A,-7.933422410043899,-0.18086384353963644
1777,YER001W,1951.434802432711,-1.9616691760954545
1778,YER002W,-1.3356517682011528,-0.06238943493356467
1779,YER003C,59.20325350791382,0.21318377630759716
1780,YER004W,1368.63688795521,0.8526088237520888
1781,YER005W,-5.514656193921567,-0.014689906332410367
1782,YER006C-A,-6.5345389094446436,-0.014353522086678729
1783,YER006W,135.17514198753432,-0.3254694810758416
1784,YER007C-A,36.05654394533553,0.20167821399433225
1785,YER007W,5.281195408645825,0.3559225066861199
1786,YER008C,270.6633010386825,0.4733199098368678
1787,YER009W,-3.3148595649553902,0.02652539139314665
1788,YER010C,284.49983424237365,0.6831886933471681
1789,YER011W,11798.077524362905,-3.8954057918698424
1790,YER012W,289.14706074969405,0.3794635299043706
1791,YER013W,178.5065264676101,0.632696542445928
1792,YER014C-A,-7.933422410043899,-0.18086384353963644
1793,YER014W,90.23226631043504,0.5187942729721823
1794,YER015W,3.509483942589623,-0.19181790156576387
1795,YER016W,139.4339408425014,0.36942311197503136
1796,YER017C,202.84888219265096,0.39031818520906136
1797,YER018C,127.1696012437807,0.3868010310103628
1798,YER019C-A,465.7584172848116,0.4218667818725575
1799,YER019W,113.55626866296129,0.27658720949385046
1800,YER020W,-2.431840312792114,-0.0413161084379623
1801,YER021W,386.28153721708793,0.4270106638067495
1802,YER022W,109.61302556029331,0.440263557470123
1803,YER023C-A,-7.933422410043899,-0.18086384353963644
1804,YER023W,66.2661374560703,0.16686543233677803
1805,YER024W,367.811460207668,0.8954339363188984
1806,YER025W,226.79628430918075,-0.27214998592437956
1807,YER026C,62.53753500426941,0.18215416414379518
1808,YER027C,16.20501688420865,0.14789750592302564
1809,YER028C,7.293684484239724,-0.14858456176431895
1810,YER029C,165.0417279871964,0.5178833903718568
1811,YER030W,609.7593609124881,0.7745740122491459
1812,YER031C,79.34502916326973,0.20001185018137665
1813,YER032W,60.05155698441692,0.47649325125296466
1814,YER033C,48.856235396673405,0.39279829471391753
1815,YER034W,68.03978498546921,0.5252940897960806
1816,YER035W,35.709751905694176,0.26516424228085256
1817,YER036C,157.75732041273994,-0.18934427436068396
1818,YER037W,935.8144948898491,-1.6178924964179573
1819,YER038C,7.7939761742741505,-0.36886132751063255
1820,YER038W-A,-5.0653444409093105,2.3216366052346524
