,locus_name,BF_21,FC
1689,YEL005C,9.053881250323169,0.33909668406993615
1690,YEL006W,-4.370443172549099,0.06190794427474153
1691,YEL007W,-2.1882029250181025,0.06776073970467468
1692,YEL008C-A,,
1693,YEL008W,9.002066653603864,1.1307500320482633
1694,YEL009C,239.53294311702354,0.2119026702881112
1695,YEL009C-A,-6.65913344210335,0.5392716665635326
1696,YEL010W,-5.719072565985352,1.399341490970904
1697,YEL011W,101.61764733707118,-0.19318566154067981
1698,YEL012W,233.88939561317815,0.6623278214295194
1699,YEL013W,9.195836897827352,0.17075061229592275
1700,YEL014C,-2.099203756067835,0.4178632620176585
1701,YEL015W,3.034695315633536,0.10904741912674075
1702,YEL016C,-4.006382396352562,0.07996917932264883
1703,YEL017C-A,19.068872574709093,0.14236288801556293
1704,YEL017W,41.10155049827612,0.3830200472742589
1705,YEL018C-A,-6.87740095926608,1.358699388128395
1706,YEL018W,66.58396972396748,0.7907365034454837
1707,YEL019C,-6.10056282495175,-0.029174196591314133
1708,YEL020C,77.95969041785757,0.49296447940368415
1709,YEL020C-B,-6.487039166984297,0.20669635523537414
1710,YEL020W-A,2.0334555709519146,0.36461448240970223
1711,YEL021W,,
1712,YEL022W,54.59343243190612,0.2984564012359616
1713,YEL023C,27.298913831119705,0.46521900906735436
1714,YEL024W,-5.420877129148751,-0.023318653481306226
1715,YEL025C,69.39545105956964,0.4248167484169163
1716,YEL026W,32.44418678312616,-0.1539345395004104
1717,YEL027W,190.45564952376057,0.21589808787623896
1718,YEL028W,-4.742281853875338,0.14244594593632998
1719,YEL029C,-4.946321268819813,-0.0782040320387192
1720,YEL030C-A,-6.839706013288118,0.12423411049446695
1721,YEL030W,-2.236126239435409,0.19402813460317753
1722,YEL031W,81.32279449032521,0.19001075706498302
1723,YEL032C-A,,
1724,YEL032W,55.94027221915981,0.32856281137151944
1725,YEL033W,4.556624996931001,-0.25171597478425406
1726,YEL034C-A,-0.43004224565897364,-0.6922031777701089
1727,YEL034W,,
1728,YEL035C,14.533846103430982,1.5749421794839806
1729,YEL036C,9.943759869916217,0.12675435273378874
1730,YEL037C,184.34314798667495,0.34426185192452363
1731,YEL038W,267.6658382360933,0.593248384454232
1732,YEL039C,24.291190451950957,-0.3210422198133222
1733,YEL040W,3482.0473683179507,-1.2138800786053918
1734,YEL041W,19.042994682809454,0.48237239287157596
1735,YEL042W,60.13946438676725,0.2703894127111023
1736,YEL043W,67.32783957468041,0.3218796871866322
1737,YEL044W,1336.2692175058462,1.301508789948963
1738,YEL045C,31.130558382597666,-0.8189439674920928
1739,YEL046C,140.1555391308774,-0.2786280297709036
1740,YEL047C,38.4684799158218,0.20498308723399153
1741,YEL048C,-4.116245759314038,-0.24958766220378423
1742,YEL049W,-3.0637187668597616,0.38735107453099243
1743,YEL050C,-0.9118898726325303,0.11618112053643495
1744,YEL050W-A,0.9568636362753821,0.6699909740966358
1745,YEL051W,136.4574068453003,0.3020546758693893
1746,YEL052W,102.79189077383758,0.3795615305860869
1747,YEL053C,8.71561863724384,0.21380960948125854
1748,YEL053W-A,-6.400658759718515,-0.2137723477500154
1749,YEL054C,57.235765324457574,-0.21674771157539927
1750,YEL055C,25.52874837863555,-0.24791578885121118
1751,YEL056W,24.223163680359484,0.2441437739919077
1752,YEL057C,15.26644841490435,0.8348173595122003
1753,YEL058W,605.7814189118113,0.6044817654606668
1754,YEL059C-A,11.449139823314598,0.5208112354377571
1755,YEL059W,-2.1410074204861314,0.3439201998577695
1756,YEL060C,505.55163761901144,0.39524398912399367
1757,YEL061C,10.053933036146567,0.266928381224574
1758,YEL062W,6.517101292832123,0.28453557689996023
1759,YEL063C,81.27069431960336,0.3809499535468386
1760,YEL064C,22.338886045617393,0.448242216173543
1761,YEL065W,482.71955781587343,-1.012538993356559
1762,YEL066W,485.96958814758835,1.5919045779493874
1763,YEL067C,13.316141473430367,0.579826484760857
1764,YEL068C,27.228580826838506,0.5210577924585448
1765,YEL069C,9.320501132668094,-0.7523022778211822
1766,YEL070W,0.1821340872873658,0.2602139029239387
1767,YEL071W,3854.660046930906,1.3210973351923274
1768,YEL072W,62.6699335522692,0.9000637298613499
1769,YEL073C,1.6627776164452233,-0.40700692852570186
1770,YEL074W,-5.9239058979296475,0.14924637884856698
1771,YEL075C,-6.393780032577464,-0.1090797251707406
1772,YEL075W-A,-5.45463306102703,-0.3999617821921291
1773,YEL076C,-6.4815924331169485,-0.1007323486609085
1774,YEL076C-A,-6.285925410208205,-0.09278852910811665
1775,YEL077C,384.1263457355757,0.8088528420768417
1776,YEL077W-A,,
1777,YER001W,1357.0276456957906,-2.073062043383538
1778,YER002W,-0.21008658423218382,-0.08913145810710005
1779,YER003C,28.99542976906128,0.19810191562934384
1780,YER004W,795.78041065146,0.8376765784924464
1781,YER005W,-4.92546701502044,-0.040863649552546934
1782,YER006C-A,-5.4645030621930255,-0.36566669684412484
1783,YER006W,57.10747550089369,-0.27939877131816265
1784,YER007C-A,15.290343545174416,0.18041284296974686
1785,YER007W,3.0164039797857636,0.39060207881242126
1786,YER008C,123.33678126225318,0.4281286049910129
1787,YER009W,-5.183247046271233,-0.002575450894580878
1788,YER010C,135.31132278613754,0.6172030697804198
1789,YER011W,6786.472384659449,-3.925456019191329
1790,YER012W,111.43553896398807,0.3057689480753571
1791,YER013W,77.352999010967,0.5497334166740445
1792,YER014C-A,,
1793,YER014W,54.28560664392339,0.5295469249050236
1794,YER015W,15.372721911778966,-0.3686214283723286
1795,YER016W,107.16674377640611,0.4337020301754701
1796,YER017C,96.46427735771755,0.35330634043693365
1797,YER018C,93.07703720838671,0.4443594423590516
1798,YER019C-A,248.83767793473783,0.4043881419780966
1799,YER019W,44.66151570312873,0.24145193622025646
1800,YER020W,2.262187507534639,-0.08510221046988846
1801,YER021W,158.2906318297901,0.35498754247903747
1802,YER022W,43.6629284418491,0.3734217355176009
1803,YER023C-A,,
1804,YER023W,26.877420064095435,0.14886733874283387
1805,YER024W,120.31389108715697,0.7000427828042639
1806,YER025W,91.17549746389732,-0.23328209563691624
1807,YER026C,2.407715418667224,0.07861007662662924
1808,YER027C,-2.3428834932860205,0.07343823403813858
1809,YER028C,11.706265975005582,-0.22920434820352123
1810,YER029C,81.44190390699572,0.4788395614807667
1811,YER030W,353.6884872711267,0.7643033409869586
1812,YER031C,30.945414171369972,0.17174916963657763
1813,YER032W,4.488338019585957,0.24543024029200822
1814,YER033C,10.62111841716709,0.2791472795739584
1815,YER034W,26.025590608075294,0.4346067568112586
1816,YER035W,1.6096102190214228,0.14224280785023763
1817,YER036C,89.58599184103267,-0.1870819328618789
1818,YER037W,542.6690263396863,-1.610473151288792
1819,YER038C,9.085090926889977,-0.4801597240557564
1820,YER038W-A,-6.716858573403458,1.2591637295080689
1821,YER039C,26.03063215926564,0.7815521576974601
1822,YER039C-A,11.152855656711672,0.7292176599845464
1823,YER040W,34.93290146754963,0.3691418804100252
1824,YER041W,57.29026843784678,0.5467065356547798
1825,YER042W,695.5803631208571,1.499800864976756
1826,YER043C,676.5862884657892,-0.36514736081791566
1827,YER044C,117.80649864115063,-0.5234695120224976
1828,YER044C-A,-5.687797909989449,0.22853254862709005
1829,YER045C,-3.164135200998023,0.07930661940958798
1830,YER046W,32.664892309283296,0.47768886379743725
1831,YER046W-A,-4.646940733079906,1.100901943836674
1832,YER047C,407.45660379475044,1.069945492649777
1833,YER048C,495.8036318939309,0.6902118804593705
1834,YER048W-A,28.778379652262796,0.3621866186346545
1835,YER049W,11.132198032727672,-0.1612169667004594
1836,YER050C,17.204528999364477,0.2571211651148302
1837,YER051W,13.144309173184073,0.345393333326349
1838,YER052C,125.13431532778068,-0.3534130485162831
1839,YER053C,997.4175192056645,-1.067868705131913
1840,YER053C-A,-6.579386607577382,0.06373833040552856
1841,YER054C,15.738795891503823,0.28001544675695955
1842,YER055C,797.0866532675069,-0.6628687636131232
1843,YER056C,1372.258517057097,-1.006303574677299
1844,YER056C-A,2.388797538842192,-0.0499590050942011
1845,YER057C,36.731595017370196,0.19410815441912058
1846,YER058W,32.347410433853305,0.4464676076145182
1847,YER059W,53.80106159550683,0.36330332230694656
1848,YER060W,-4.998233196780008,0.039360509219511966
1849,YER060W-A,27.010102425851905,-0.46623222468948
1850,YER061C,-0.0706422898307047,-0.15428659908596076
1851,YER062C,17.756987335287384,-0.16051107980775986
1852,YER063W,550.7518533694439,0.8570208861065624
1853,YER064C,234.0414046459714,-0.5005959792718091
1854,YER065C,79.32688434200266,0.39922150842114257
1855,YER066C-A,78.11754771215793,-0.8101930387529807
1856,YER066W,8.21407820809757,0.2851119272115819
1857,YER067C-A,153.1380803647548,-2.4904894793951784
1858,YER067W,,
1859,YER068C-A,-5.131725153012947,1.1742750402167987
1860,YER068W,33.31684108648566,0.26438729571286923
1861,YER069W,180.7990001439057,0.7556633468063962
1862,YER070W,87.0417833354404,-0.4304412228443102
1863,YER071C,8.649338961426336,0.3913161258203715
1864,YER072W,1147.905666143393,-0.8608310584504325
1865,YER073W,257.3141873648743,-0.3434606718748898
1866,YER074W,-1.6185938925555514,-0.021366586751552986
1867,YER074W-A,117.14144504071344,0.6125561490462558
1868,YER075C,-0.8850705598369654,-0.19093663567740532
1869,YER076C,-4.372779225874328,0.0839598790633645
1870,YER076W-A,-6.205872742541556,-0.033373670987328595
1871,YER077C,7.595869512637402,0.23340883387026218
1872,YER078C,114.87091655646617,0.5605486680892622
1873,YER078W-A,-4.60223770585136,0.8061587882875563
1874,YER079C-A,-6.862838457178921,-0.34174041336544037
1875,YER079W,218.88275472210742,0.7233186278480114
1876,YER080W,264.22432722228103,0.6246648114414824
1877,YER081W,20991.55238649736,3.4000214038423846
1878,YER082C,44.34999350241352,-0.396405927301597
1879,YER083C,139.11661159074066,0.46709456595363585
1880,YER084W,38.244126642552644,1.3193317298970948
1881,YER084W-A,-3.1601923598856123,1.8847685377018155
1882,YER085C,-7.393761253413864,1.0367712637463746
1883,YER086W,-3.9403572313755983,-0.028389735799582445
1884,YER087C-A,-6.292483154335092,0.015811662723465368
1885,YER087C-B,72.85550346768366,0.39113330705755317
1886,YER087W,-5.192701947972691,0.07665881136922555
1887,YER088C,610.2321430662677,0.49427555671852397
1888,YER088C-A,6.302717741402401,0.4381391515546543
1889,YER088W-B,,
1890,YER089C,41.93310285404658,0.21500110888334426
1891,YER090C-A,,
1892,YER090W,161.58071096435884,0.3835000456300202
1893,YER091C,4692.828342419716,1.2124612061080502
1894,YER091C-A,-2.547063000208822,2.076300024095133
1895,YER092W,199.09863016655999,0.8319421637104101
1896,YER093C,32.59380343472711,0.33512350090655757
1897,YER093C-A,16.36917430547916,0.4308554461296937
1898,YER094C,238.24105416686714,0.35443583326698075
1899,YER095W,242.405977039996,0.5836489523088726
1900,YER096W,-1.2613516875027107,0.40092987598677526
1901,YER097W,-6.40171562447663,-0.08755697731282294
1902,YER098W,92.75291899903,0.5401830981914637
1903,YER099C,-5.37360696948414,0.01550723994718587
1904,YER100W,22.146007107055162,0.22637571366870565
1905,YER101C,4.216529450206745,0.2855520188502033
1906,YER102W,7.199956777228057,-0.03724239230867151
1907,YER103W,-5.314757187838221,-0.02749633500678668
1908,YER104W,0.47246406700079346,0.2899695166244998
1909,YER105C,-2.3685087381348398,0.07202173836302864
1910,YER106W,-5.021830193662029,0.6888483711490286
1911,YER107C,-5.37128033865138,0.011793745868726151
1912,YER107W-A,2.3897276734559294,-0.5571969830348585
1913,YER109C,99.80017662354936,0.5789277778901125
1914,YER110C,289.1317910311565,-0.4964115346966622
1915,YER111C,153.30680334603016,0.8850797919350579
1916,YER112W,4.145935825996485,0.14126781617730966
1917,YER113C,9.308336694890462,0.21456801984323437
1918,YER114C,62.765408769230326,0.353253937094413
1919,YER115C,35.90946691431469,0.4246487618474886
1920,YER116C,20.95793611081838,0.33324924483971735
1921,YER117W,-3.5156088733261703,0.015032636703129463
1922,YER118C,38.14171243292318,0.30346075590676325
1923,YER119C,145.1321235817183,0.5297738129239143
1924,YER119C-A,-6.262567569096626,0.13263144331386031
1925,YER120W,226.488036890546,0.4134856338167603
1926,YER121W,-2.312121851058926,0.22611057999958825
1927,YER122C,-4.806681587129441,0.02054153859808115
1928,YER123W,-4.419830079615317,0.06161949765872604
1929,YER124C,854.4013336230953,-1.481925207544412
1930,YER125W,19.97533726610075,0.14935431807639593
1931,YER126C,65.99598848789212,-0.4048289603056885
1932,YER127W,68.26922236646064,-0.6903348086071448
1933,YER128W,-2.8834274498852848,0.2517608217069694
1934,YER129W,20.695094026690334,0.2107471094704711
1935,YER130C,15.985176467112828,-0.2526172266951175
1936,YER131W,407.1790142673817,-0.2938728899471438
1937,YER132C,-0.5335310336054074,0.14273089698193758
1938,YER133W,142.18616847180795,0.32860780468349754
1939,YER133W-A,-3.31338437539267,0.30025761783266236
1940,YER134C,-5.434069964675871,-0.05486043182064934
1941,YER135C,-6.183926618598371,0.2036687857444663
1942,YER136W,355.7234791225266,0.4646588462918908
1943,YER137C,2.2457182332250984,0.7306703492463207
1944,YER137C-A,,
1945,YER137W-A,-5.79258192221222,1.7372110994995889
1946,YER138C,3162.396294819621,-2.1401107128407677
1947,YER138W-A,-1.68678302094034,-0.4728514323424108
1948,YER139C,6.556839049890597,0.38142564593951095
1949,YER140W,19.38378884004678,0.3334912497514239
1950,YER141W,-5.217427603650392,0.012937176973935266
1951,YER142C,98.1658505855182,0.6508904981964688
1952,YER143W,4.569203299570162,0.13049116137230798
1953,YER144C,49.84661898041637,0.2970324039547946
1954,YER145C,1637.5963413213715,0.8708924522562933
1955,YER145C-A,-6.080500474695276,-0.12438383150218402
1956,YER146W,51.16958879856121,1.0377876815871903
1957,YER147C,70.81156283703496,0.5135253437400404
1958,YER147C-A,-5.650142006047284,0.06006864738899801
1959,YER148W,30.943017648422742,0.3068571108655417
1960,YER148W-A,-6.0602950573224375,0.6038120407686095
1961,YER149C,-5.496937869868566,-0.09208943921469338
1962,YER150W,799.3630886190936,-1.3554125348379997
1963,YER151C,3.5349796540529597,0.12386513882483895
1964,YER152C,375.48940201122053,0.7431254660696123
1965,YER152W-A,-6.764702524819597,0.6888480062173835
1966,YER153C,-5.632291663555841,0.04376978445456793
1967,YER154W,22.89874797556807,0.21071518412193252
1968,YER155C,193.8128541840477,0.43939885100485054
1969,YER156C,170.70660563248276,-0.43091534534494674
1970,YER157W,21.80652257272717,0.35379975176825296
1971,YER158C,6.99014665513755,0.22777111476266715
1972,YER158W-A,-5.982294495163946,0.06880044280804362
1973,YER159C,26.571908171049042,-0.3111900992533066
1974,YER159C-A,,
1975,YER160C,2362.6566527524747,-1.959512298022989
1976,YER161C,75.07148431467621,0.37788061429378783
1977,YER162C,186.56385778590442,0.6760926145513468
1978,YER163C,79.46406092203527,0.43308079978622
1979,YER164W,157.40942811590105,0.47884616890555287
1980,YER165C-A,-6.657681230891412,0.0002453728872705579
1981,YER165W,29.95500087053537,-0.10122449195910829
1982,YER166W,103.13522144533881,0.3301970886765815
1983,YER167W,23.708899158800467,0.22925925793813265
1984,YER168C,4.305134427631409,0.19895076316881302
1985,YER169W,0.7890974003891967,-0.1404691446226461
1986,YER170W,3.3231922581581634,0.2652007692792765
1987,YER171W,-4.886522300487472,-0.04737750986135361
1988,YER172C,-5.270613949603004,0.01982249440421299
1989,YER172C-A,-7.393761253413864,1.0367712637463746
1990,YER173W,28.843497048102652,0.46779488600545227
1991,YER174C,0.3080378458352277,-0.14162469336712832
1992,YER175C,0.3801800722143682,0.1890605928026847
1993,YER175W-A,-6.279942127490314,-0.052038119241255495
1994,YER176W,55.459865819358534,0.32304596421062454
1995,YER177W,376.79178823925076,0.24413861939512296
1996,YER178W,803.3224831163801,0.4944567329055316
1997,YER179W,3.0239126708449184,0.2965269009145924
1998,YER180C,0.22872303180962186,0.19047886888222124
1999,YER180C-A,-5.095621697431738,-0.15280214224914354
2000,YER181C,-6.209777713512639,0.4152830614991127
2001,YER182W,0.19078082905781849,-0.15207321534007376
2002,YER183C,20.79596677867817,0.3276466663869986
2003,YER184C,-4.059447699517301,0.1102442434521878
2004,YER185W,-3.452474446203634,0.29612465129860377
2005,YER186C,0.326571577890365,0.144046892331575
2006,YER187W,75.93460688678027,0.8836053449261005
2007,YER188C-A,-5.155336484595096,0.3932571529911955
2008,YER188W,-1.8479684224158952,0.19998669541607306
2009,YER189W,-5.716053686939125,0.19510878997144498
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,214.56087911395522,0.7874943614448925
2013,YFL001W,-4.43983475593437,0.08506415592502697
2014,YFL002C,49.66209665369165,0.40044243435848353
2015,YFL002W-A,465.2617012753534,-1.1213589868456828
2016,YFL002W-B,,
2017,YFL003C,5.92030132861278,0.5409591694307303
2018,YFL004W,72.13429253693764,-0.3122442093165283
2019,YFL005W,59.036395662427985,0.22409051002353586
2020,YFL007W,-2.3117567553617158,0.05740155240597341
2021,YFL008W,295.94626805010375,0.8912870276648275
2022,YFL009W,42.848171730676775,0.32146849643674147
2023,YFL010C,73.90878881546588,0.29546612933563055
2024,YFL010W-A,72.68452426540938,0.8291682674785886
2025,YFL011W,-5.928299885736456,0.15975314099219579
2026,YFL012W,-3.179636674321947,0.7020362586301491
2027,YFL012W-A,-6.760044700141188,0.8847682154596057
2028,YFL013C,22.307813875314313,0.3456117519230287
2029,YFL013W-A,-4.27084300193759,0.6331391698523009
2030,YFL014W,69.32541791834548,-1.5982584384162453
2031,YFL015C,2.907331595112874,1.4381350976982825
2032,YFL015W-A,-7.200569462213988,-0.3782662635610602
2033,YFL016C,-4.230744574394827,-0.037004470136807
2034,YFL017C,37.76591951461998,0.4242342382608613
2035,YFL017W-A,65.73139278472608,0.6999954469622152
2036,YFL018C,183.37488354868745,0.3017165686772268
2037,YFL019C,8.179624605524554,1.2249773006910212
2038,YFL020C,31.155093414004646,1.4193363314179042
2039,YFL021C-A,84.95034889036077,1.9469280615165327
2040,YFL021W,6.056257644098713,0.2293808083403094
2041,YFL022C,-0.18787083204295998,-0.05690874998083502
2042,YFL023W,44.79434499364139,-0.5359786190313458
2043,YFL024C,13.210251503062407,0.2074072606587605
2044,YFL025C,-4.211044627694858,0.08032073822186798
2045,YFL026W,339.61247738312187,-0.5456107570504483
2046,YFL027C,23.11624302039007,0.3835920928903799
2047,YFL028C,45.900990330451734,0.36874248672677634
2048,YFL029C,39.31252256193914,0.329868033623894
2049,YFL030W,100.18783960439843,0.7705987302596691
2050,YFL031C-A,9.580117618055505,0.44869784309676547
2051,YFL031W,-4.1497738867476155,-0.02840706840770232
2052,YFL032W,-6.367298877377666,-0.22626330539774475
2053,YFL033C,4.184734025948752,0.13164440661183197
2054,YFL034C-A,10.77560629028682,-0.22978303059003458
2055,YFL034C-B,6.508579942692221,0.226699347361808
2056,YFL034W,132.67074434097506,0.5248634488402331
2057,YFL036W,-0.5528723043283102,0.0770349282722535
2058,YFL037W,41.05656493063171,0.13373597752623995
2059,YFL038C,607.8382887552857,0.415772163391523
2060,YFL039C,1291.0694244215047,0.32922542889837264
2061,YFL040W,35.81631760337921,0.7506050359951262
2062,YFL041W,327.6029335776799,0.7070313150291843
2063,YFL041W-A,36.55905292387252,0.9044619924277922
2064,YFL042C,171.74646289305778,0.49437761645979017
2065,YFL044C,-5.339499824711141,-0.03406123326535122
2066,YFL045C,-0.610655273447753,-0.04661299858166072
2067,YFL046W,31.8925565911018,0.40322355608577476
2068,YFL047W,1.5127554870364885,0.16460616692245497
2069,YFL048C,96.91589317646361,0.38415049092863973
2070,YFL049W,164.32428201522694,0.646780425827181
2071,YFL050C,7.098242731269763,0.2346494443738463
2072,YFL051C,-5.494014929869547,-0.09434159659560243
2073,YFL052W,36.654500183987864,-0.662841585693634
2074,YFL053W,22.47509883927746,-0.6811566309503351
2075,YFL054C,1141.9102542961857,1.4899059941557875
2076,YFL055W,36.897039592529545,0.6464290991887442
2077,YFL056C,4.729248372369208,0.3495562559176477
2078,YFL057C,50.425445799110555,0.7148583140127733
2079,YFL058W,83.11420445346715,1.9322147656730282
2080,YFL059W,189.4819703624634,1.210977366849399
2081,YFL060C,93.31222821178507,1.1515801207691405
2082,YFL061W,-0.15071287058743252,0.39333920223236757
2083,YFL062W,61.551962793686464,0.5823466060714444
2084,YFL063W,-6.89844920025287,0.8441262160316713
2085,YFL064C,-6.073753555911893,-0.05956332598463482
2086,YFL065C,-6.2657076405979275,0.08681208100789586
2087,YFL066C,15.784930071334601,0.46214114920003585
2088,YFL067W,19.08083448067058,0.4407656633993688
2089,YFL068W,311.28594641977617,1.1262300902624105
2090,YFR001W,27.536267451855547,0.30171868484426645
2091,YFR002W,7.341698813721648,0.16534945034289547
2092,YFR003C,107.52409646277174,0.5167070759419501
2093,YFR004W,170.8683605252614,0.32675717833528306
2094,YFR005C,-4.667053398809005,0.06956808658470347
2095,YFR006W,136.8239311373301,0.4610623559020037
2096,YFR007W,-5.503647098682071,-0.0422251692136891
2097,YFR008W,4.927530540871177,0.3226139963445344
2098,YFR009W,-3.548625597569583,0.04002943323099349
2099,YFR009W-A,,
2100,YFR010W,200.37798979032928,0.4512292106688239
2101,YFR010W-A,-2.339268550416388,1.116499171053191
2102,YFR011C,17.469236840545282,0.3911521511230423
2103,YFR012W,9.31212805735474,1.276382208728427
2104,YFR012W-A,-0.2333161244182807,1.318807550243494
2105,YFR013W,124.10794248227998,0.47922095734952136
2106,YFR014C,39.41789004992249,0.2223332923509566
2107,YFR015C,16636.580997940313,-2.830898404596646
2108,YFR016C,211.83917073066843,0.516815984671361
2109,YFR017C,-4.320281550222948,0.03418977406717188
2110,YFR018C,106.98155400587416,0.37961526269628715
2111,YFR019W,29.43821557338118,0.3087456024961956
2112,YFR020W,50.37406929651913,0.4498672343357082
2113,YFR021W,-0.29225796663403203,0.12643346946862452
2114,YFR022W,15.036118175093566,0.30218725100542204
2115,YFR023W,3.436621524918429,1.28989168351315
2116,YFR024C-A,720.2294912820578,0.7391580392880106
2117,YFR025C,172.88411330374132,0.6411326506854315
2118,YFR026C,42.936055939199484,1.0562435734714344
2119,YFR027W,120.98010220455365,1.0363433191289886
2120,YFR028C,34.66946369551856,0.3039086317347909
2121,YFR029W,73.98368862227841,0.5571297324379101
2122,YFR030W,807.4633700395713,1.3544036107472177
2123,YFR031C,218.49570730958504,0.7225659440963894
2124,YFR031C-A,184.81305721214628,-0.13710136746131768
2125,YFR032C,-1.9018104081741607,-0.32778193818360807
2126,YFR032C-A,-3.968061430112274,-0.014801514243861355
2127,YFR032C-B,-1.9908503734105036,0.6455817735184561
2128,YFR033C,416.3710478951994,0.6981920441176707
2129,YFR034C,41.94894340995753,0.39485104381627995
2130,YFR034W-A,-3.6917026036827396,1.1601541551980687
2131,YFR035C,125.70930201484627,1.1387972752491546
2132,YFR036W,-2.0952616337240513,0.21123626102405735
2133,YFR036W-A,-3.359015041985661,0.7894619502349727
2134,YFR037C,-5.000538083399378,0.021412808228065544
2135,YFR038W,67.26792132380604,0.49721184832662296
2136,YFR039C,98.7509160261218,0.5773562114595687
2137,YFR040W,59.2818385447205,0.2464454838637413
2138,YFR041C,206.72661608946257,0.7361913132921328
2139,YFR042W,59.83202046858919,0.605900590949016
2140,YFR043C,11.334596587912168,0.40878602903830635
2141,YFR044C,44.29242932149833,0.17516490396599957
2142,YFR045W,9.189329683110628,0.24714760830218482
2143,YFR046C,55.79030569281103,0.5792818393996477
2144,YFR047C,386.8591314495145,0.706005338344805
2145,YFR048W,20.80743550517119,0.3310636334755617
2146,YFR049W,31.719337734848324,0.3262564876185833
2147,YFR050C,41.97146875832788,0.18848207573241765
2148,YFR051C,3.8703908759497114,0.07733807185565356
2149,YFR052C-A,227.11218962559607,-1.208288480213403
2150,YFR052W,131.43306651048522,0.39811020420487503
2151,YFR053C,11306.212352880135,-1.887740440724139
2152,YFR054C,-0.5544560078702353,0.6516249993769262
2153,YFR055W,1657.588274288851,-1.8196363913797753
2154,YFR056C,-6.050865286265671,0.21801185762314082
2155,YFR057W,-6.167361688300939,2.621733822723814
2156,YGL001C,9.524973361002909,0.12498170448545252
2157,YGL002W,106.09171204081225,0.5736451336253214
2158,YGL003C,105.8887970087878,0.4886226055543986
2159,YGL004C,91.76948807574664,0.6137925656201483
2160,YGL005C,52.62484523377881,0.4906507712570835
2161,YGL006W,176.63621524467243,0.34616794596358064
2162,YGL006W-A,-5.167194710795191,0.6050554374425522
2163,YGL007C-A,31.401698394918196,2.9091262916433065
2164,YGL007W,11.568419673200543,1.325751574324155
2165,YGL008C,3303.1502223812777,-0.4865545629989809
2166,YGL009C,8.42266868690463,0.07626897908853321
2167,YGL010W,33.725384724821794,0.5141916440595989
2168,YGL011C,135.66327037877375,0.27987413243146225
2169,YGL012W,636.7125794406724,0.49878261723199374
2170,YGL013C,21.600549993668427,0.30269626683666745
2171,YGL014C-A,,
2172,YGL014W,64.74976342129405,0.29309815992764815
2173,YGL015C,-4.14004059462064,0.621734453204511
2174,YGL016W,-1.227093368674713,-0.14907445539044012
2175,YGL017W,53.094966206470986,0.4466595311443691
2176,YGL018C,-2.828946805516585,0.14236609794130026
2177,YGL019W,52.790471528435766,0.24555490268806365
2178,YGL020C,108.00909316956357,0.41640525051179944
2179,YGL021W,68.30534613170978,0.5297666119400388
2180,YGL022W,288.22953798681084,0.3486255261049469
2181,YGL023C,447.3773113839523,0.6401271557564305
2182,YGL024W,-1.1749322002102829,0.9871902520094192
2183,YGL025C,9.695503493498745,0.21658842076972407
2184,YGL026C,834.3080025220148,0.5965924960648881
2185,YGL027C,890.8208111660227,0.9007438859758974
2186,YGL028C,854.7195561478509,-1.409719501582508
2187,YGL029W,3.3242322528214583,-0.19638418963701354
2188,YGL030W,15.87813239673321,-0.04018848062571919
2189,YGL031C,24.71320711553533,0.08215257549045646
2190,YGL032C,-1.6039684239976328,0.19685253249475623
2191,YGL033W,-0.1782205690319926,1.1787912944320595
2192,YGL034C,29.355861021867486,1.816006542951094
2193,YGL035C,575.3049497653645,0.709762005214107
2194,YGL036W,140.9265755805369,0.44752730765627335
2195,YGL037C,93.64713496793117,-0.13293843063921038
2196,YGL038C,99.90129063276196,0.40001155291074225
2197,YGL039W,7.969501780936719,0.164944761844809
2198,YGL040C,31.70501865261146,-0.18975767791774437
2199,YGL041C,,
2200,YGL041C-B,-6.586275851191972,-0.18004021188159305
2201,YGL041W-A,3.112570455644959,0.42043949086670185
2202,YGL042C,20.105139658565616,0.5764761264911249
2203,YGL043W,4.306980821979863,0.17021248071475997
2204,YGL044C,0.5094830725783698,0.1355284445442861
2205,YGL045W,66.85593288434951,0.5713555956304865
2206,YGL047W,153.8945397008452,0.7539469794533629
2207,YGL048C,283.57286289396524,0.3850749558211282
2208,YGL049C,197.19194191005914,0.44740534216344247
2209,YGL050W,-5.4923161890843994,-0.030787830624454685
2210,YGL051W,-4.793467628652172,0.10287421856861927
2211,YGL052W,1.8457967967614466,0.44416436004316195
2212,YGL053W,63.8839150567257,0.4845351599487544
2213,YGL054C,6.989074458329663,0.14072772975200315
2214,YGL055W,540.0160255289578,-0.2955898043580828
2215,YGL056C,-1.0219042025612588,0.0909891725219593
2216,YGL057C,10.841258697319951,0.4600833234998474
2217,YGL058W,5.935104996176626,0.18975534944710618
2218,YGL059W,-3.122126001991252,0.10393533909485099
2219,YGL060W,-0.7189007633891195,0.17148168704159994
2220,YGL061C,17.71171453693848,0.47291613323145154
2221,YGL062W,1159.8031017547007,0.9462109890959505
2222,YGL063C-A,,
2223,YGL063W,0.4017726973741507,0.18841079369625138
2224,YGL064C,-5.745883848482129,-0.021182146371738743
2225,YGL065C,39.92533030542478,0.4186858126809733
2226,YGL066W,7.74718894323455,0.18347079779622155
2227,YGL067W,20.156502389821895,0.2910424518576057
2228,YGL068W,-4.439968948794149,-0.09932849945993136
