"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR136C",7.76377547932688,-0.293380396971076,0.662959105314457,-0.442531665406298,0.658104521449135,0.767609092666803
"YDR137W",474.360260048367,-0.0263885134977986,0.142665169067391,-0.18496815775218,0.85325401101591,0.90879628473199
"YDR138W",360.832878463915,-0.373184389551208,0.182373382773076,-2.04626565498078,0.0407302408518255,0.0937029285594006
"YDR139C",441.962509194936,0.320431477392446,0.163456492659814,1.96034719807264,0.0499552229355617,0.11075451085679
"YDR140W",248.821695552365,0.167424774523484,0.161279769548002,1.03810152378506,0.299222792118854,0.445500229491719
"YDR141C",845.95231508969,-0.0571731419489905,0.145263093365934,-0.393583398399515,0.693888640103316,0.796596470546899
"YDR142C",350.058895804615,0.296570017767571,0.143951008542368,2.06021493541869,0.0393779977238683,0.0910820329610139
"YDR143C",829.954154904207,-0.661475951163137,0.170067407711765,-3.88949276091881,0.0001004539650148,0.000565185729478008
"YDR144C",806.91304999026,-0.378970677225145,0.125504348108968,-3.01958205381145,0.0025312371720271,0.00934677905663892
"YDR145W",1311.31386688931,0.0100706068194268,0.110869867614292,0.0908326765073962,0.927625545266593,0.956865591402369
"YDR146C",446.299927074862,-0.319514324003623,0.131909615831363,-2.42222162493521,0.0154259394915277,0.0428505742306881
"YDR147W",311.348051387073,0.119341263376334,0.161934681484408,0.736971612766132,0.461139612515208,0.605972029230187
"YDR148C",1242.02062849186,0.0612312176136941,0.103912348896446,0.589258334201592,0.555687990597832,0.688730970375747
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1574.42529040952,0.0729129290544195,0.101238802984314,0.720207340516629,0.47139734500904,0.615896181202017
"YDR151C",660.347860637847,-0.0358434992639518,0.136747432349748,-0.262114605357106,0.793233086889378,0.868928070894517
"YDR152W",1188.03256719832,-0.380361010708375,0.115355227029688,-3.29730191255645,0.000976185060906837,0.00411653581897202
"YDR153C",905.349945394301,0.139794479141319,0.120279801856961,1.16224400924409,0.245136362797971,0.38583546048999
"YDR154C",577.434286100471,-0.0983342719455825,0.217145654615975,-0.452849365645784,0.650657213692603,0.762308076886375
"YDR155C",7619.75164081669,-0.371370693344922,0.154931818709906,-2.39699434523696,0.0165301788154399,0.0452709508634635
"YDR156W",359.616096299217,0.00287359490107521,0.130107267821831,0.0220863518939643,0.982379073432704,0.990311951893848
"YDR157W",38.9167547397562,-0.40803068332601,0.325037189695243,-1.25533537780271,0.209357037528127,0.343519068484371
"YDR158W",4875.48184983983,0.315606909375071,0.14770348860967,2.13676002067298,0.0326175154027799,0.0782673938621137
"YDR159W",578.744498549804,-0.314471675826874,0.136633918412448,-2.30156376601599,0.0213597854914398,0.0557370480643184
"YDR160W",565.713992813818,-0.0533528359865772,0.116360886564934,-0.458511769389143,0.646584808869045,0.760116379048031
"YDR161W",702.744499189018,-0.941804941286101,0.17948301762936,-5.24732063080737,1.5432718061346e-07,1.50662790936794e-06
"YDR162C",491.99649860869,0.282512633070856,0.155459767242175,1.81727168438866,0.0691755234030052,0.144264191736263
"YDR163W",331.914475634021,0.2674633826163,0.142243131397257,1.88032546801383,0.0600637343887955,0.128716602863259
"YDR164C",528.624045807602,-0.0837050082162814,0.165354505059201,-0.506215468313446,0.612705397262314,0.734971464006075
"YDR165W",515.553170374123,-1.23713482617619,0.213892872005091,-5.78389926966218,7.29886578547295e-09,8.86646309621658e-08
"YDR166C",410.850741660853,-0.393321582627771,0.190650515239894,-2.06305019492267,0.0391078594193187,0.090653346698775
"YDR167W",664.903322109895,0.194136043581738,0.139714130733773,1.3895233256804,0.164673673000694,0.286626034905415
"YDR168W",882.661211319016,-0.146690548566058,0.179531339924945,-0.817074883011418,0.413885635643042,0.562547672603194
"YDR169C",831.356858389815,0.0364880021709038,0.135922414028725,0.268447278777676,0.788355051311989,0.865692398410392
"YDR169C-A",6.94550967981485,-0.70387281588355,0.756134653365974,-0.930882895989784,0.351914142978281,0.50114949224305
"YDR170C",2287.46052252225,-0.245380951903175,0.127064044428364,-1.93115962117447,0.0534633157654323,0.116796221839061
"YDR170W-A",360.978018962465,0.184906629263186,0.15260731924334,1.21164980932758,0.225646459293227,0.363825135723168
"YDR171W",3611.43627039852,-0.253904363020426,0.125879443746389,-2.01704389107383,0.043690933167925,0.0992328772447135
"YDR172W",3029.13458262918,-0.493758549964384,0.11260822556488,-4.38474674019175,1.16120796399205e-05,8.14878323965538e-05
"YDR173C",237.729078013761,-0.232757644590014,0.162474125710999,-1.4325828409382,0.151977088335409,0.269723587322444
"YDR174W",2463.58973609912,0.102648737096143,0.132601029097799,0.774117197992749,0.438861488129022,0.585402993044425
"YDR175C",537.719559075679,-0.0819050171103669,0.122431679770065,-0.668985488594049,0.503504734851188,0.644092415104811
"YDR176W",977.113738572844,0.281141539410608,0.12924305151418,2.17529326425539,0.0296081469688063,0.0725388291283131
"YDR177W",1212.24933516035,0.101878164213505,0.126838798224445,0.803209787853942,0.421853489149618,0.57071678536293
"YDR178W",1065.17232976822,0.619593106775123,0.133999249599441,4.6238550486458,3.76673133990859e-06,2.91433230569043e-05
"YDR179C",37.1389834575599,0.021949357069866,0.321181045953447,0.0683395155050569,0.945515368815227,0.968157020367316
"YDR179W-A",88.2665694102339,-0.433648891882534,0.235125135136226,-1.84433234512035,0.0651347204109725,0.137516160867669
"YDR180W",269.618844727301,-0.41505257975173,0.210029611701619,-1.97616220107753,0.0481364094385701,0.107239256766694
"YDR181C",435.30835805835,0.334087419064492,0.143780132759019,2.32359932247687,0.0201469787863287,0.0530906828001284
"YDR182W",982.157915429661,0.212663892512108,0.109878099486368,1.93545295656022,0.0529347362041237,0.115759767478094
"YDR182W-A",27.7453319832171,0.103738266202624,0.430105095201222,0.241192832542685,0.809405665750632,0.878491217032889
"YDR183C-A",18.4968032472224,-1.4384756915631,0.750188010189648,-1.91748691264667,0.0551761020516188,0.119965938494604
"YDR183W",176.721253585629,0.178652566341157,0.167100558788761,1.06913207015064,0.285010162596245,0.430333140982183
"YDR184C",189.362889169027,-1.85410944313887,0.210556310810163,-8.80576524163424,1.29962807664488e-18,4.36430077675405e-17
"YDR185C",227.230344027925,-0.247015130044645,0.181404755036542,-1.3616794664224,0.173299064190937,0.298400053079374
"YDR186C",1384.61888549859,-0.408644755485763,0.120117625350162,-3.4020382462149,0.000668852767810916,0.00295555568435561
"YDR187C",13.5304068675975,-0.194152140752782,0.523004977082761,-0.371224269863992,0.710470497838958,0.810125826335835
"YDR188W",3670.23148946625,-0.148203378019795,0.11801870374738,-1.25576178447974,0.209202350939087,0.343353090819679
"YDR189W",960.424563485108,-0.211849189303481,0.11993412130129,-1.76637963412671,0.0773321795109695,0.157413075018521
"YDR190C",2167.78228633294,-0.575687426897261,0.100280094961973,-5.74079459254168,9.42333364949371e-09,1.12344353211622e-07
"YDR191W",151.546404332165,1.02522901482524,0.19632149601114,5.22219438857101,1.76815214328117e-07,1.71054718657699e-06
"YDR192C",254.562879276282,0.131038789455783,0.165597091535668,0.791310935721103,0.428762568479819,0.576416498476118
"YDR193W",1.72701344133726,-0.952693805129791,1.48285156991243,-0.642474152140563,0.520565366861048,NA
"YDR194C",932.115802067072,-0.923859371964503,0.150314664262978,-6.14616928091722,7.93765701768519e-10,1.10438464449963e-08
"YDR194W-A",0.472200344243021,-1.11375344426664,2.70668087902153,-0.411483102015805,0.680718329406069,NA
"YDR195W",278.698313206877,-0.245816195331146,0.155417292462591,-1.58165279703553,0.113728854048181,0.213980987834319
"YDR196C",700.886454965879,0.105502119961198,0.109520873381653,0.96330605028641,0.335393957920525,0.483419515978033
"YDR197W",235.566949503011,-0.0116217696196203,0.177287091477437,-0.0655533887028622,0.947733399670272,0.969553494456979
"YDR198C",208.002769018407,-0.163642711617079,0.169246446424342,-0.966890088828143,0.333598981801654,0.482458595101648
"YDR199W",20.3241085801494,0.565464558613899,0.440139844491649,1.28473839778582,0.198883715461235,0.33142118757297
"YDR200C",431.85659414164,0.196161259106736,0.134565619822513,1.45773682286356,0.144913098083503,0.259701763371777
"YDR201W",285.04077684016,0.532982857303545,0.148257083671213,3.59499083690013,0.000324402994425735,0.00158109483757345
"YDR202C",306.610574475701,0.0401836269943564,0.14656087818288,0.274177034776054,0.78394857572392,0.863070059164645
"YDR203W",1.36685161881018,0.692978475204997,1.57617934095289,0.439657123526343,0.660185461112818,NA
"YDR204W",654.972719754107,0.330989067786654,0.126202625087867,2.62267973868379,0.00872412370902695,0.0267478630352289
"YDR205W",406.152776954721,0.082264211129631,0.130678025315229,0.629518321318284,0.529009778002947,0.665960493839236
"YDR206W",963.604582515435,-0.166006723695764,0.135537266153684,-1.22480501788734,0.220648693902645,0.35785986190435
"YDR207C",673.836471100024,-0.0553308876717209,0.136472716381127,-0.405435526887283,0.685157401019169,0.79053778919535
"YDR208W",758.035871597067,0.106882507284396,0.13163606825415,0.811954570673117,0.416817699609161,0.565280754173573
"YDR209C",242.082856771694,-0.196913560786671,0.167918098485242,-1.17267621872206,0.2409256715772,0.381084403821494
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1431.37557951362,-2.20907874717419,0.12539546063101,-17.6168956679752,1.82762733682255e-69,2.60497816408441e-67
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",649.23040636732,-1.38510732225547,0.118986239794525,-11.6409033905717,2.55297039528028e-31,1.72365811740292e-29
"YDR211W",1315.97657635554,-0.295260839386332,0.119890642532359,-2.46275133029368,0.0137875503258363,0.0391238171143541
"YDR212W",2205.47131379044,-0.22062368053066,0.126143967234354,-1.74898320837476,0.0802939219989083,0.162308608793255
"YDR213W",622.246095026231,-1.15438000327187,0.140298872472858,-8.22800627635258,1.9035511099435e-16,5.37858009655403e-15
"YDR214W",1109.11247379947,-0.0483586899065316,0.108150332850495,-0.447143236936513,0.654771642591069,0.765670978227733
"YDR215C",29.6662415394684,0.155873722640638,0.376586213926061,0.413912450526513,0.678938225325401,0.784632392294977
"YDR216W",687.249038273472,0.815004819336989,0.153419782608008,5.3122537751168,1.0827767274366e-07,1.08008241520658e-06
"YDR217C",613.852591276166,0.136467056691586,0.166898390639324,0.817665503956225,0.413548213074239,0.562327377286023
"YDR218C",19.3138153536168,0.959033193618677,0.438463142436572,2.18726068578823,0.0287234989771862,0.0708859262946026
"YDR219C",396.508059945043,-0.0298556023729034,0.179558797396777,-0.166272011206059,0.867942891248346,0.919554956139228
"YDR220C",6.34512299579117,0.766605396808017,0.74034140089823,1.03547551964259,0.300446893248415,0.446804167237499
"YDR221W",530.694298906926,0.0935453313065785,0.121376309294104,0.770705023497716,0.440881793673375,0.587415003037189
"YDR222W",152.891150355611,0.699882605794879,0.199629135326177,3.50591412747107,0.000455042003672842,0.00210428220011363
"YDR223W",186.24624941635,0.157372566173228,0.17965087093844,0.875991111822409,0.381034865710495,0.52991275556529
"YDR224C",7103.53714380656,-0.311168197801573,0.130846500984243,-2.37811630774173,0.0174013362499239,0.047093742914351
"YDR225W",7569.67064491893,-0.433722944576839,0.130487671874613,-3.32386146787575,0.000887802854867245,0.0037694300281605
"YDR226W",5687.85097798241,0.0420965690848127,0.126478175443719,0.332836625268564,0.739257609971089,0.831421668039768
"YDR227W",394.45251376909,-0.100584055199113,0.144051410043699,-0.698251097775445,0.485020175913954,0.627454499457866
"YDR228C",531.785834803474,-0.176096058533214,0.142478550625912,-1.23594785151603,0.216477948441786,0.352945999315102
"YDR229W",820.941987225846,0.114618208618719,0.115667068750078,0.990932076495988,0.321718748214082,0.469618582395339
"YDR230W",21.8288819724325,0.942140707937089,0.483032731008763,1.95046970413274,0.0511201609164571,0.112791438637137
"YDR231C",220.953174384514,0.559468724028765,0.172543685479898,3.24247579662338,0.00118496012696173,0.00482560905036988
"YDR232W",1743.03181172396,-0.47763626398454,0.138547249966889,-3.44746116648789,0.000565881751051931,0.00255423332248212
"YDR233C",3641.42434246471,-0.163155870844748,0.0907359746661748,-1.79813873653765,0.0721550250088734,0.149483956849778
"YDR234W",849.79750003109,-0.885908541910968,0.119653557143173,-7.40394655255356,1.32195648063697e-13,2.78915423250181e-12
"YDR235W",271.235714874545,-0.141915725744154,0.231152297135296,-0.613949017608458,0.539249017392108,0.674481902798943
"YDR236C",465.790066514503,0.545427177816261,0.142938870239761,3.8158072531382,0.000135738433935464,0.000733467830886326
"YDR237W",400.728928258937,-0.240968728957675,0.136255732029826,-1.76850342637276,0.0769767798968127,0.156938673317914
"YDR238C",2887.77881456497,-0.221213974886895,0.111172843474119,-1.98982024722965,0.0466107402128361,0.104422384814925
"YDR239C",330.65925842461,0.0012543803957413,0.13703022908406,0.00915404144126343,0.992696233670187,0.996219581244196
"YDR240C",151.829332878312,-0.195046937603055,0.186199806622087,-1.04751417921139,0.29486249601692,0.441055981682026
"YDR241W",36.9533304839615,-0.293258091379207,0.343149623535154,-0.854607061368854,0.392768717077797,0.541069826361392
"YDR242W",259.236924173306,0.142587539555647,0.147840476836768,0.964468882991221,0.334810901817461,0.483104233143497
"YDR243C",213.114956379649,-0.23451191433448,0.155680964396173,-1.50636216344151,0.131974228145842,0.241094474317126
"YDR244W",623.985701441664,0.000978064854220368,0.119415623844193,0.00819042619997945,0.993465058452725,0.996416713825767
"YDR245W",1403.79069952959,-0.233815539738209,0.0971171914670554,-2.40756076453801,0.0160594894395244,0.0442083971094889
"YDR246W",658.215328585114,0.467927319388041,0.168888584162844,2.77062728489014,0.00559484281543391,0.0184121712766512
"YDR246W-A",62.3098178142004,0.216564544282361,0.346902789214757,0.624280204758724,0.532443581743289,0.66874696840465
"YDR247W",475.895259333763,-0.586429454338256,0.152339033914551,-3.84950225342239,0.000118358094832173,0.00065387495284544
"YDR248C",244.783146516243,0.0684891702456955,0.15823000514478,0.432845655177905,0.665126902948432,0.773408983957803
"YDR249C",122.921325869174,-0.344769380688246,0.243910870094516,-1.41350559962599,0.157507116092298,0.27685684916854
"YDR250C",9.68608438056656,-0.348645784593505,0.638931281818791,-0.545670237965255,0.585292633669166,0.712887761556025
"YDR251W",2236.94762621797,0.063453956468419,0.0972371386289517,0.652569145525288,0.514034082337016,0.653141699590219
"YDR252W",80.6164677154051,0.0936724087091769,0.241761589059864,0.387457780507814,0.698417334967605,0.799937283300396
"YDR253C",205.991796153197,0.756061863154843,0.177430476674959,4.26117247342968,2.03357214605465e-05,0.000134745162652836
"YDR254W",264.816534994163,0.141162573909079,0.201046674261472,0.702138319012875,0.482592907345784,0.626082303340586
"YDR255C",340.126510206274,-0.0945324919080103,0.159993931717143,-0.590850483474188,0.554620606034336,0.687686642296328
"YDR256C",281.609337045053,-0.134629612721212,0.153614355395665,-0.876412965275581,0.380805572489432,0.52991275556529
"YDR257C",409.861305881006,-0.243432929865801,0.158254231149333,-1.53823962934736,0.123990034644131,0.229251104700911
"YDR258C",1157.72496336721,-0.203210125772369,0.196625385002054,-1.0334887622483,0.301375226845252,0.447873193926192
"YDR259C",171.861385842875,1.07318194473285,0.192885051912659,5.56384195711963,2.63898968375545e-08,2.92339893464723e-07
"YDR260C",487.130503590307,0.83282742623634,0.129252773575452,6.44340081220907,1.16825630271585e-10,1.78835224955119e-09
"YDR261C",969.585032179484,-0.412091020107208,0.123433378249938,-3.33857037658625,0.000842106957102862,0.00361047728800652
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1623.48251863767,-2.74843720997997,0.123251045794858,-22.2995041726018,3.73616723976258e-110,2.39637766758372e-107
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",586.077454782999,-1.38049172729358,0.135794415195764,-10.1660419929894,2.81100092535939e-24,1.46583414107765e-22
"YDR262W",801.34269230607,0.012397764028184,0.135892271059369,0.0912322969624045,0.927308012689493,0.956842203777367
"YDR263C",114.681140011898,0.207489466901445,0.260975216954272,0.795054294131696,0.426581920044971,0.574271433047639
"YDR264C",1710.78594582136,-0.0994965547636481,0.119140996682055,-0.835116018285199,0.403652388561951,0.551795912241338
"YDR265W",359.299602846336,0.115221356654965,0.14790223317906,0.779037301725327,0.435957741777482,0.582912852983274
"YDR266C",579.092391658916,-0.600909060310051,0.146460212994889,-4.10288260560579,4.08034312996591e-05,0.00025310755160156
"YDR267C",747.26710505763,-0.00639856345645613,0.139487459073834,-0.0458719622462204,0.963412301530762,0.979733924058521
"YDR268W",186.416557761399,-0.0587571837664095,0.212755514557589,-0.276172318675692,0.78241571723078,0.861826276887897
"YDR269C",0.227003750859449,-1.27785736135554,4.0804728567969,-0.313164039120368,0.754156037875066,NA
"YDR270W",345.224975943247,-0.242592565243418,0.159519922828466,-1.52076656596858,0.128318427387199,0.235556494923151
"YDR271C",0.309930654421724,-0.316075170477402,3.50569383813509,-0.0901605174528144,0.928159659006594,NA
"YDR272W",710.195882622049,0.45761364377191,0.119641512569004,3.82487344021147,0.000130839282121899,0.000712396566663718
"YDR273W",192.885568463545,0.410416286145062,0.222734591200398,1.84262482056864,0.0653838074192124,0.137951230521983
"YDR274C",217.348475649998,-0.863521198596979,0.20216341845675,-4.27140184504605,1.94248021772333e-05,0.000129732944806961
"YDR275W",435.598480063976,-0.194844245010217,0.150784233587105,-1.29220569269704,0.1962859207893,0.328200702800461
"YDR276C",3916.08913038509,0.238920187025972,0.185473551307961,1.28816311188902,0.197689189776763,0.329687587942839
"YDR277C",1110.34329691282,-1.81320397273228,0.156248636598393,-11.6046066846188,3.90478824637744e-31,2.58199090848092e-29
"YDR278C",0.778236818171579,-0.927986227636649,2.30741744152664,-0.402175267871198,0.687555042462517,NA
"YDR279W",273.038861529624,-0.0231339728394582,0.203574036212457,-0.113639112677979,0.909523880735863,0.946719599324866
"YDR280W",832.10195477499,-0.365852041206403,0.122124588148157,-2.99572794270196,0.00273790585761372,0.0100119316822887
"YDR281C",77.5437484062888,-4.13320522770531,0.359445442816365,-11.4988388650038,1.33701928292626e-30,8.75065477621331e-29
"YDR282C",159.714186290152,-0.212066647302697,0.200801539776892,-1.05610070290458,0.290922209309042,0.436791912572143
"YDR283C",691.37282281233,-0.269059039186974,0.163264065591768,-1.64799913693035,0.0993528482904954,0.192174055770578
"YDR284C",918.394671996228,0.229737727737016,0.117795892997483,1.95030337553386,0.0511399705857418,0.112796345026461
"YDR285W",194.341865766197,-0.141232190834227,0.188489014990662,-0.749286057021538,0.453684809768825,0.59887515329435
"YDR286C",154.186296644782,0.665587175281056,0.190852685900935,3.48743939410178,0.000487669436410482,0.00224062447359372
"YDR287W",508.097848601042,0.623368555445255,0.137939684781881,4.51913861069762,6.20917356614508e-06,4.6094489876452e-05
"YDR288W",262.618413139454,-0.0181639856400743,0.158362545659207,-0.114698747512956,0.908683906717087,0.946305987608929
"YDR289C",522.271579632025,-0.144925282380068,0.125924705548603,-1.15088839595604,0.24977815227695,0.390369656117046
"YDR290W",1.11104631298698,-1.32755124555789,1.80497872772411,-0.735494122543921,0.462038618165429,NA
"YDR291W",479.515281669524,-0.251855503607292,0.146311841581332,-1.72136103875974,0.0851853296123685,0.170264476202472
"YDR292C",1410.92451119718,-0.131234095800818,0.102700125175374,-1.27783773950341,0.201306644544946,0.333734045824424
"YDR293C",4374.6576761501,-0.290395833312166,0.102141174614985,-2.84308296244678,0.00446794386614854,0.0152270945576391
"YDR294C",1707.77770749815,-0.0493589937459619,0.0960942321391016,-0.513651991875143,0.607495322454456,0.730497749948047
"YDR295C",365.032206651526,-0.347874663655208,0.178321193121139,-1.95083185327774,0.0510770513228345,0.112735102265885
"YDR296W",902.843435974522,0.14637576222591,0.163705145632744,0.894142707977482,0.371245541214989,0.520888115471094
"YDR297W",2200.06250660156,-0.508921932307618,0.111716069311717,-4.55549443730958,5.22624987701424e-06,3.92519516524231e-05
"YDR298C",1122.32655909827,0.355129896271636,0.121030982042139,2.93420651703868,0.00334401629690452,0.0118631197612531
"YDR299W",244.962599874148,-1.8936455381782,0.235512458590777,-8.04053233323239,8.9449023971072e-16,2.34173893775696e-14
"YDR300C",932.597222741039,-0.554308332432285,0.131174242189702,-4.22574068795192,2.38156117198617e-05,0.000154765282240317
"YDR301W",655.178376943607,-0.397694983688118,0.119303807873903,-3.33346429401865,0.000857716798723947,0.0036566229924415
"YDR302W",376.149289719351,0.14051433208281,0.136970090177466,1.02587602812229,0.304950023387922,0.451616127917371
"YDR303C",512.098986105274,-0.31978586890372,0.18883998538265,-1.69342244046319,0.0903750864301835,0.17819422206062
"YDR304C",2273.02709916721,0.248413647274204,0.113060320420671,2.19717798737802,0.028007737069923,0.0696285370412737
"YDR305C",272.059952224959,0.148065056662488,0.145978869038255,1.01429102470773,0.310443905480973,0.457533825770901
"YDR306C",498.354805260826,0.210111644323551,0.129667159833584,1.62039212236321,0.105148071010904,0.200959394357549
"YDR307W",440.661727070821,0.254144130373058,0.143082433236537,1.7762077749469,0.0756986772451875,0.155072282290205
"YDR308C",282.78971983639,0.152077747525274,0.160667629055035,0.946536327321922,0.343875102648838,0.493095217614498
"YDR309C",780.706100680823,0.549847984841529,0.14325184027245,3.83833103851075,0.00012387340746252,0.000680826080089635
"YDR310C",908.774477976016,-0.0646502580474294,0.113276706925687,-0.570728614929121,0.568183618666803,0.69918172100287
"YDR311W",500.434760622952,0.0665766410918287,0.124673726426978,0.534006987677735,0.593336699572004,0.718998978094622
"YDR312W",257.84563790746,-0.458215810945407,0.187895666958457,-2.43867151575516,0.0147413613297456,0.041234667060178
"YDR313C",281.132419185115,0.41135861854261,0.154480965710503,2.66284339077408,0.00774834664569944,0.024183890698548
"YDR314C",104.433898996765,-0.692894754307508,0.214693786776237,-3.22736286276264,0.00124936912766461,0.00506219430501632
"YDR315C",156.188506289687,0.546886556974633,0.186980887288458,2.92482598037383,0.00344648895109645,0.0121727864164827
"YDR316W",340.564915422281,0.117603153793062,0.179169695183717,0.656378600591326,0.511580555712699,0.651564274094768
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1525.16700920324,-2.48497649328559,0.129448947858231,-19.196575440745,3.95311775400486e-82,8.45176575806239e-80
"YDR317W",109.747783462925,0.0928423921755556,0.222789383978301,0.416727182048308,0.676877969870832,0.783239274535724
"YDR318W",241.346366171787,-0.00206675592840799,0.205885945167654,-0.01003835364636,0.991990687124382,0.99571647374269
"YDR319C",453.999121154851,0.670443477122783,0.150997371673006,4.44010031230654,8.99169556049869e-06,6.45831302632011e-05
"YDR320C",395.126432380154,0.455941749451797,0.138289616880657,3.29700638223093,0.000977212806237441,0.0041181622465223
"YDR320C-A",238.675552960194,0.553266832462027,0.169008573350562,3.27360216995873,0.00106185994839374,0.00441397907258424
"YDR320W-B",2.28916047177144,0.481124715445459,1.38468326296192,0.347461927442024,0.72824431633701,0.824238405679475
"YDR321W",1445.75334944496,-0.423147879693852,0.115441743476416,-3.66546681426635,0.000246887826368358,0.001241990994766
"YDR322C-A",539.118515699142,0.263384220524215,0.118750061472203,2.21797123520536,0.0265567937625874,0.0666674266901119
"YDR322W",397.780287001054,-0.181541154835989,0.130956568317088,-1.3862699455931,0.165664490423433,0.288037961934372
"YDR323C",163.862762808956,0.17733298043453,0.169451600310937,1.04651109879831,0.295325123369318,0.441514853756922
"YDR324C",417.711916107076,-1.55977913913412,0.194152227430151,-8.03379471757681,9.4503264357848e-16,2.45402403883092e-14
"YDR325W",339.531513929329,-0.157186422009431,0.13368779385819,-1.17577242823056,0.239685826986247,0.379778877047873
"YDR326C",826.308629810334,-0.225273981159013,0.153424516834007,-1.46830497372686,0.142021400518066,0.255590702279147
"YDR327W",519.152562620643,0.492563600793398,0.220480943764025,2.23404160189271,0.0254803358764515,0.0645206767909829
"YDR328C",1882.94598438602,0.256907238920958,0.142596079848647,1.80164306896545,0.0716015805062168,0.148585184818655
"YDR329C",894.477753335883,0.468651065666781,0.125764268318557,3.72642461911122,0.000194215119440768,0.00100378386470031
"YDR330W",897.946855265795,-0.0336830083955222,0.110879932293506,-0.303779121242258,0.761296174336956,0.847497173878281
"YDR331W",466.889758987902,-0.156698633637987,0.118707237338851,-1.32004279731225,0.186820729477144,0.315416730420217
"YDR332W",301.583679602134,-0.0864176085942361,0.145666710534259,-0.593255715580339,0.553010030703986,0.686207455394731
"YDR333C",745.430904966296,-0.303639944510053,0.169873706556606,-1.78744521836211,0.0738655587299074,0.151996693517365
"YDR334W",1128.64872715872,-0.0100403063676555,0.12286516670676,-0.0817180868815202,0.934870895211381,0.961401622877312
"YDR335W",1944.1076465463,0.382746297482295,0.150411857039923,2.54465508913107,0.0109385724742568,0.0324814832638348
"YDR336W",264.836570884918,-0.154312921306791,0.142047628045933,-1.08634634333276,0.277325790884129,0.421209477322
"YDR337W",454.829598542335,0.0640471557737136,0.133908774285169,0.478289463223075,0.63244419483385,0.749776334991536
"YDR338C",387.290389749757,0.0641980040625233,0.132607469473058,0.484120572676841,0.628300301738808,0.747665702291784
"YDR339C",451.15582275066,-0.392546615090815,0.126354695464387,-3.1067038201319,0.00189185840407882,0.00727044925330232
"YDR340W",6.39186759923164,-0.144615187534745,0.734328387377174,-0.196935308535833,0.843878162491577,0.901955429798529
"YDR341C",2632.69402411659,-0.693010272558681,0.11045069675265,-6.27438570270542,3.51017374327632e-10,5.09372271252812e-09
"YDR342C",11082.3780587771,-2.42922180951789,0.192060435531635,-12.648215666041,1.14444521491233e-36,9.17558951055962e-35
"YDR343C",6627.78955852217,-2.27319316959518,0.170499536475797,-13.3325475047134,1.49697140417163e-40,1.3335520258829e-38
"YDR344C",76.4231882033933,0.806072361058286,0.245922525991045,3.27774919279918,0.00104638324319888,0.00436095004670412
"YDR345C",30448.7312316354,-1.21951866034133,0.132497325358523,-9.20410021139257,3.44545677734569e-20,1.30764258993463e-18
"YDR346C",2728.13310612311,-0.532889065818206,0.143371777012469,-3.71683379338921,0.000201735059676387,0.00103680182112528
"YDR347W",648.429509915095,-0.130404220854003,0.114337047865565,-1.14052464435962,0.254067791472626,0.394853749651172
"YDR348C",1747.18696476781,0.360858498255932,0.12040704484081,2.99698824709985,0.00272661225059207,0.00998201539685932
"YDR349C",1464.04378595401,0.12989888953105,0.120742694426489,1.07583229070754,0.282002268014627,0.426752995899248
"YDR350C",559.671593851851,-0.0140012679800815,0.160020452269169,-0.0874967404574643,0.930276676234683,0.958599890543881
"YDR351W",698.439307466213,0.0481122364191303,0.122170607756872,0.393811877525214,0.693719934604713,0.796596470546899
"YDR352W",464.304187045276,-0.254128091213084,0.125777405932963,-2.02045899522311,0.0433357993336568,0.0986358470284155
"YDR353W",5850.97760187367,0.0405437408978278,0.102074866563921,0.397196119501547,0.691222843531797,0.795247232002322
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",920.990037007736,0.535155295404759,0.139701785968926,3.83069759411518,0.000127780472049744,0.000698707542819317
"YDR355C",0.822318124075276,0.531272210619907,2.29687970277968,0.231301713353539,0.817080415710402,NA
"YDR356W",380.4240928178,0.0406138812402026,0.241679075715464,0.168048810679906,0.86654487968452,0.918984599586064
"YDR357C",147.538471195293,0.215604006775414,0.200928549165544,1.07303819029609,0.283253981439994,0.428284735582151
"YDR358W",899.616588377682,0.222054771554935,0.117917520895746,1.88313636402906,0.0596818902766867,0.127983832910287
"YDR359C",666.361527229116,0.542902766056876,0.143117025298894,3.79341846242994,0.000148587437442978,0.000794862238331325
"YDR360W",9.06342762694323,0.431030958855352,0.667312945312551,0.645920271565344,0.518330990563627,0.656866473384618
"YDR361C",512.60871005874,-1.19104220948788,0.16156373827499,-7.37196491121456,1.68131275951601e-13,3.52416341161296e-12
"YDR362C",392.18455004138,-0.173213993466446,0.143881034009186,-1.20386953471148,0.228640008552998,0.366807657543504
"YDR363W",315.77031138186,-0.135088404145077,0.185063037436195,-0.729958861675186,0.465415330978703,0.61009072816215
