,locus_name,BF_21,FC
94,YAL031C,10.85274821024553,0.4697901074745678
95,YAL031W-A,0.24960053740769506,2.196118219383005
96,YAL032C,14.635342087499804,0.48010416075454804
97,YAL033W,-4.949511429669818,-0.1175274695578574
98,YAL034C,11.932187497893583,0.4657748385363022
99,YAL034C-B,-1.3728322763350886,0.9227214140730989
100,YAL034W-A,3.6355155778209944,0.6775166207548565
101,YAL035W,-4.755545668727596,-0.0048851348453223704
102,YAL036C,6.872181242951047,-0.36228035086930194
103,YAL037C-A,7.851567561342044,1.7835914361399414
104,YAL037C-B,-5.42977597436469,0.028698375782328176
105,YAL037W,2.4094352824025216,0.9122944914807739
106,YAL038W,4346.74657334112,-1.1931963342890664
107,YAL039C,-4.052725113544141,0.057671415441003786
108,YAL040C,11.217104888945954,0.35421420099104106
109,YAL041W,-1.206703949208494,0.19266580573737146
110,YAL042C-A,-6.810733199390535,-0.8627779117541512
111,YAL042W,62.98500358025871,0.348003019311994
112,YAL043C,-1.3068646558657047,0.16844645772914063
113,YAL044C,77.75813512397713,-0.7491969334250779
114,YAL044W-A,-4.138989870002677,0.49415927421912764
115,YAL045C,-6.330766118590732,0.552259793315032
116,YAL046C,-5.124930981520172,0.08399672827986766
117,YAL047C,3.9577410569459466,0.5544054431485594
118,YAL047W-A,-6.221003464833676,1.4591504279084502
119,YAL048C,-5.458553198260239,0.04860864729583739
120,YAL049C,47.09162157838538,0.6994638837125975
121,YAL051W,17.334502808711566,0.5485237431509582
122,YAL053W,277.47652634163154,0.6900896522817317
123,YAL054C,9.087687988433794,0.5378861742363722
124,YAL055W,4.039480816711998,0.414659536292406
125,YAL056C-A,-6.243007773493113,0.04975933027885738
126,YAL056W,59.40171814660649,0.5727296955475827
127,YAL058W,-2.125580030515573,0.27813735612623824
128,YAL059C-A,-7.091600145363387,0.13722214388743245
129,YAL059W,-5.233377967838955,-0.13395458518142708
130,YAL060W,-1.9349254990971965,-0.12309160459573369
131,YAL061W,662.0662638112324,-2.1426856943703725
132,YAL062W,2.615696179376433,0.32635095345400644
133,YAL063C,-5.217194241645972,0.05318958950229569
134,YAL063C-A,-1.8829250462364182,3.075822834204449
135,YAL064C-A,-5.269971615185068,-0.2778168033930309
136,YAL064W,-0.7831356899375982,2.4997940312073577
137,YAL064W-B,-5.222378864583231,-0.39660281064698477
138,YAL065C,-5.566746579747373,0.2452828122527374
139,YAL066W,-6.769425216339721,1.137222205081238
140,YAL067C,13.636521360671882,2.017269485704239
141,YAL067W-A,-5.158550426497006,2.9445774331079106
142,YAL068C,-6.071024217069953,0.054760055635718986
143,YAL068W-A,-7.091600145363387,0.13722214388743245
144,YAL069W,-7.091600145363387,0.13722214388743245
145,YAR002C-A,66.26400049172743,0.5507857704940458
146,YAR002W,-4.025308844433108,0.09722324281383295
147,YAR003W,9.696617418487566,0.43147253047271017
148,YAR007C,87.83550104465743,0.9596417269448598
149,YAR008W,36.24856872460105,1.0319608785735925
150,YAR009C,578.7481042275336,-2.0105317239541582
151,YAR010C,2.4659284572643645,-0.29122972323333296
152,YAR014C,-1.422290913419526,0.15302904242607646
153,YAR015W,159.74664571432677,-0.8130347497893528
154,YAR018C,11.812120999316308,0.618133851511987
155,YAR019C,10.676691164653317,0.5766654510766315
156,YAR019W-A,-6.2770317207681465,-0.21070127093545382
157,YAR020C,-4.1739304394117624,0.5522619731380521
158,YAR023C,-4.635986431585555,0.26554913646694395
159,YAR027W,21.39556568910827,0.4453425444159528
160,YAR028W,-5.3177956051419235,-0.011012970623021548
161,YAR029W,-5.070020914822982,0.4430320079185998
162,YAR030C,-5.574923801824406,0.24886840556735462
163,YAR031W,-1.2704924370926158,0.3778103218076459
164,YAR033W,-3.2279826571179817,0.23338179204399562
165,YAR035C-A,-4.09859785280322,2.459150984205144
166,YAR035W,41.07987120689439,1.1049286568267087
167,YAR042W,84.79196678393866,0.6368043873987479
168,YAR047C,-6.2523381291763265,0.13722222161858422
169,YAR050W,-5.057170680086601,-0.08678244961848397
170,YAR053W,1.247269534425116,2.187850981667725
171,YAR060C,-5.618149568834477,0.8741882886788562
172,YAR061W,-5.859030054124066,0.6847103729796833
173,YAR062W,-5.959697390023394,0.35134732726922585
174,YAR064W,-5.722408407416464,-0.23051030347786727
175,YAR066W,-4.645808137458132,0.3491436355548824
176,YAR068W,21.70831586838873,1.0272503645735311
177,YAR069C,-6.498936282320932,-0.12581229537906227
178,YAR070C,-6.171229744553423,-0.4033464601610752
179,YAR071W,2014.3489405343203,-4.203208210968849
180,YAR073W,33.93636403844349,-1.0173071040816641
181,YAR075W,17.534946144936782,-1.0500269350607403
182,YBL001C,152.85289918179848,1.0181034905004704
183,YBL002W,124.11794461335177,0.5497406723895188
184,YBL003C,782.7194792762314,0.9915247127356202
185,YBL004W,-4.063598333335916,0.07089926260651876
186,YBL005W,38.14817447662518,-0.7773256795886232
187,YBL005W-A,-7.091600145363387,0.13722214388743245
188,YBL005W-B,563.0515675676046,-1.8201645736090861
189,YBL006C,9.428491309303903,-0.3679876238964481
190,YBL006W-A,-7.091600145363387,0.13722214388743245
191,YBL007C,21.216977720621305,0.2457426028810373
192,YBL008W,-3.904643836382266,0.1778247683688921
193,YBL008W-A,-6.056818739741724,-0.7558629527323274
194,YBL009W,-4.981876448774763,0.09697778263703498
195,YBL010C,8.909781778694516,0.6914386024503603
196,YBL011W,26.86548440650583,0.3782392442779688
197,YBL012C,-4.5048360273203345,0.8554525659170839
198,YBL013W,-5.437266053412621,0.22468617982674935
199,YBL014C,-2.17487162544643,0.28330923544245806
200,YBL015W,60.50879867831626,0.67092311434495
201,YBL016W,5.976709183323035,-0.39437043553293294
202,YBL017C,140.55592617825326,0.6142702108866626
203,YBL018C,-1.4668627197462778,-0.32013574396117617
204,YBL019W,11.709057880232956,0.7318273666446385
205,YBL020W,1.6641070938922604,0.3182926556754989
206,YBL021C,-5.3544482724958105,-0.0008603490891186251
207,YBL022C,13.667264287343881,0.27810637185523407
208,YBL023C,9.544581749032924,0.41451859461503643
209,YBL024W,-4.380002006413369,-0.07437076035290596
210,YBL025W,-3.2959115797492,0.32329994332086026
211,YBL026W,-1.745407542889923,0.23734525452307587
212,YBL027W,7.260059413854781,-0.07229037636480005
213,YBL028C,-2.8755770381583146,-0.27914063816713436
214,YBL029C-A,13.331550639679227,0.6830562802347026
215,YBL029W,8.05768354866529,0.5604176561810328
216,YBL030C,313.89727452320005,0.7282671758022198
217,YBL031W,-4.83075344090524,0.14207495848622814
218,YBL032W,-4.5750134569319165,0.04928199142612027
219,YBL033C,13.551539538689342,0.3391585938655031
220,YBL034C,5.794055331677736,0.5392759164361056
221,YBL035C,7.094845741532867,0.6593014645821662
222,YBL036C,8.22403299373329,0.38724819169689717
223,YBL037W,-5.173670506404631,0.03754371067180618
224,YBL038W,0.13850745532194647,0.2739446979611757
225,YBL039C,94.84217938517415,-0.8805143806105179
226,YBL039C-A,-7.091600145363387,0.13722214388743245
227,YBL039W-B,27.78551681401784,1.4078426041433503
228,YBL040C,64.88896930592728,0.7208884860517346
229,YBL041W,179.38148361259744,0.6250410081994786
230,YBL042C,30.8245542160917,0.6563630913561084
231,YBL043W,-3.2181180840818637,0.40689858293295567
232,YBL044W,54.83465473649362,3.0980692146182984
233,YBL045C,14.516864107254563,0.27039694194218994
234,YBL046W,14.686092046113972,0.39405067772755564
235,YBL047C,25.69224418044173,0.23370949185180137
236,YBL048W,-3.746960935850486,0.7221869526077767
237,YBL049W,10.061162935326898,0.9873391723878885
238,YBL050W,95.00344177151949,0.7479554342963262
239,YBL051C,-2.2513370673949873,-0.12274503839899134
240,YBL052C,7.152423693783202,0.48346028584136885
241,YBL053W,-4.134410594291734,1.6111543557391736
242,YBL054W,32.59073126212071,-1.0857045349942915
243,YBL055C,-3.1393445197678975,-0.13719862658715382
244,YBL056W,-0.5716064973221313,0.10412217911308043
245,YBL057C,-4.249503825005983,0.08351001508226656
246,YBL058W,25.307512008926043,0.28789273163388823
247,YBL059C-A,-2.1157085718118815,0.34406070522948706
248,YBL059W,-0.9583043457282977,0.4576141858446401
249,YBL060W,14.385042143313171,0.6508516968482038
250,YBL061C,-3.307720137234345,-0.14032235763843154
251,YBL062W,-5.746817017595448,1.2747260570091958
252,YBL063W,0.2703664361980382,0.36096614918541536
253,YBL064C,0.9635002031758088,0.21057140211737443
254,YBL065W,-5.922863962683963,1.1372224720654316
255,YBL066C,27.623754569624204,0.779648808177338
256,YBL067C,63.0855137216023,0.749118679845264
257,YBL068W,-2.009004694827949,-0.207662733293664
258,YBL068W-A,-7.091600145363387,0.13722214388743245
259,YBL069W,-5.342299884018537,-0.03685315326896934
260,YBL070C,-6.245079329004262,0.4002567220789037
261,YBL071C,-4.134505048333027,0.4136385484886796
262,YBL071C-B,-6.330875236166746,0.28922534294409935
263,YBL071W-A,-5.454776306052253,-0.1303645808104284
264,YBL072C,-4.488154824588143,-0.002601621897966484
265,YBL073W,-6.54567564721956,-0.18470598998485205
266,YBL074C,-3.706503160583143,-0.4961481841482056
267,YBL075C,8.185297127192742,0.4931474329346293
268,YBL076C,-2.7339769085430627,-0.05443524611223648
269,YBL077W,1.0075991764051953,0.9901232227614266
270,YBL078C,17.820871445938486,0.6058759173731169
271,YBL079W,2.367064818821852,0.2526714273731632
272,YBL080C,3.227293883272876,0.4543210069736092
273,YBL081W,44.80689044698675,-0.7252755005897213
274,YBL082C,-0.6748486696483638,0.21942662771472432
275,YBL083C,-6.376843760254724,0.1372221883052228
276,YBL084C,41.95930085183049,0.8575346327552165
277,YBL085W,261.3614290278628,0.975728725331674
278,YBL086C,47.71925398295517,0.5983569769138576
279,YBL087C,230.88265077538392,-0.465983089621319
280,YBL088C,16.80089447960475,0.5081739422913593
281,YBL089W,-3.509608324667409,0.19077909559814213
282,YBL090W,-1.1483845969394562,0.3124774914433244
283,YBL091C,66.3358856963271,0.3830334255262737
284,YBL091C-A,7.90979825416958,0.4503713415402543
285,YBL092W,268.06397320422514,-0.32355099847590363
286,YBL093C,-4.885280628244982,-0.040820622053499935
287,YBL094C,-6.5288843721370675,-0.8627779618435193
288,YBL095W,-0.38048687271091763,0.45985400895094625
289,YBL096C,-4.492380317774538,1.3782312168212205
290,YBL097W,1.9443849308431105,0.5513815205450545
291,YBL098W,10.444763890026922,0.7172150938545242
292,YBL099W,135.70345746447035,0.4954854720095491
293,YBL100C,-5.824893466941222,-0.007828229094569579
294,YBL100W-A,-7.091600145363387,0.13722214388743245
295,YBL100W-B,39.77634188038904,-0.8468132258444006
296,YBL100W-C,-6.397988690969398,-0.03270287433091375
297,YBL101C,-2.5696720407969895,0.14256744233721166
298,YBL102W,8.37637194319279,0.34608686519443727
299,YBL103C,17.92198346193152,0.5239190028401699
300,YBL104C,-0.4629447092382144,0.27307826746597075
301,YBL105C,61.750538949130664,0.5076679267893591
302,YBL106C,7.37913960526706,0.5342534280007092
303,YBL107C,5.2080649077680965,0.4088073788639932
304,YBL107W-A,-3.9195601746948485,1.4367836550563844
305,YBL108C-A,-5.730558708086442,-0.4153194971099574
306,YBL108W,-5.524743773630533,1.1372226723036627
307,YBL109W,-4.897082969054825,1.0441136794933956
308,YBL111C,-3.905039555180001,0.23548002520380706
309,YBL112C,-5.251176175990198,0.28217195269675877
310,YBL113C,24.79461801995982,0.4516188619695975
311,YBL113W-A,-7.091600145363387,0.13722214388743245
312,YBR001C,44.770889769516984,0.6504798102782283
313,YBR002C,-3.6445553721344446,-0.15207866732883707
314,YBR003W,3.968522174462433,0.2873872014520085
315,YBR004C,28.198612655199167,0.6044324898469674
316,YBR005W,-4.603413574040955,0.050923935390619214
317,YBR006W,38.969214670090025,0.7240596843951007
318,YBR007C,36.675014632681076,0.7677010318825748
319,YBR008C,24.092616419156162,0.7090464468770705
320,YBR009C,348.23047257866546,0.5931456546428491
321,YBR010W,364.2413843059925,0.6784137990333717
322,YBR011C,454.6040582487177,0.549255048468828
323,YBR012C,-5.400454290897429,-0.23645758449749166
324,YBR012W-A,-7.091600145363387,0.13722214388743245
325,YBR012W-B,394.0109210147317,-1.6671348472696172
326,YBR013C,4.172295792284181,0.947191715593537
327,YBR014C,67.45270139711735,0.975686714981522
328,YBR015C,13.330034420856716,0.25656751803167543
329,YBR016W,31.37486220462612,0.3918007871143883
330,YBR017C,-2.155719218748403,-0.129779123189872
331,YBR018C,8.03019334922873,1.2183678341120419
332,YBR019C,-3.2046453176933127,0.36154452339652215
333,YBR020W,8.481197819060947,0.7661948140285776
334,YBR021W,-4.751770536765456,-0.1583447806759244
335,YBR022W,-3.402485327970379,-0.2574867556665408
336,YBR023C,102.22925549889882,0.6811362861035508
337,YBR024W,4.063698486147353,0.4665455051424772
338,YBR025C,64.6445582124461,-0.2876343171867251
339,YBR026C,26.28652813208407,0.5260763775593507
340,YBR027C,-1.927458691534786,1.0893964999882837
341,YBR028C,-5.0427135479806795,0.06432828514113934
342,YBR029C,-5.175172876234089,0.0002892636048400961
343,YBR030W,-3.5256985248568458,-0.18075569438788766
344,YBR031W,18.009362376352595,-0.07808333992764899
345,YBR032W,2.143745819416985,-0.6521423679314301
346,YBR033W,-2.5792116155008276,0.2950209213835077
347,YBR034C,229.95166122577083,-1.1869902005122779
348,YBR035C,167.94598719597457,0.984221868908018
349,YBR036C,29.007285827298293,0.27590107891652604
350,YBR037C,10.812161341654166,0.494199753256283
351,YBR038W,-4.804195006898422,-0.08096253188300462
352,YBR039W,66.95634520261882,0.5479134901729706
353,YBR040W,-6.043974663191225,1.3596148211035852
354,YBR041W,-3.1837950762190297,0.11253114566745992
355,YBR042C,-1.378087438536025,0.21996671617938238
356,YBR043C,50.281578317530006,0.7242844372710318
357,YBR044C,1.907734852086056,0.30088326477988503
358,YBR045C,-1.4234948956921394,0.5800103002521642
359,YBR046C,20.51023764154441,0.5435521118746456
360,YBR047W,-3.2954040076823468,0.4424111227856763
361,YBR048W,123.53354928281011,-0.29740479298807293
362,YBR049C,-2.714939823833909,0.15652012800453308
363,YBR050C,-0.9563579797701849,-0.4161172438059424
364,YBR051W,-5.677768935168519,0.4886951594023037
365,YBR052C,193.54334850806828,0.7775761544942862
366,YBR053C,73.11204193023583,0.8812213862182882
367,YBR054W,107.27840675777128,-1.6638104599589125
368,YBR055C,43.21372894881602,0.8230149898889526
369,YBR056C-B,-7.091600145363387,0.13722214388743245
370,YBR056W,44.87639111384253,0.5355870499896509
371,YBR056W-A,-6.042096854558137,0.030306984030679038
372,YBR057C,15.783793573781404,0.42257199800748535
373,YBR058C,10.560016452733304,0.3712550823308516
374,YBR058C-A,48.05013956101023,0.7240625231256149
375,YBR059C,168.70636406273886,0.7522864044270413
376,YBR060C,-4.353465420163814,0.12389777553549164
377,YBR061C,-0.032259533784033345,-0.4026773097935263
378,YBR062C,3.7664709572008785,0.39257265890636855
379,YBR063C,18.83218251488521,1.039836532200556
380,YBR064W,-6.44725027766776,1.722184766996203
381,YBR065C,-5.0873448143766655,0.17972908884015756
382,YBR066C,1.9560551795995127,0.3623532313222473
383,YBR067C,3299.9636087372837,-2.8671943605681816
384,YBR068C,150.76775888403034,-0.5224586753574352
385,YBR069C,257.533469732265,-1.053828583206286
386,YBR070C,250.58080274939726,2.210983299938328
387,YBR071W,37.19075677708384,0.7203464994234786
388,YBR072C-A,-5.7836236980190066,1.1372225388115005
389,YBR072W,10.779935977348318,0.9152669803068642
390,YBR073W,51.12239629680156,0.6159257112440512
391,YBR074W,6.432724736560881,0.3215603539426406
392,YBR076C-A,7.856446367449551,0.7565185217016207
393,YBR076W,-1.5867609595294607,0.5980686435544625
394,YBR077C,80.50621571761464,1.0739863036500135
395,YBR078W,39.37687205052873,0.16899378600770437
396,YBR079C,40.98586072156478,-0.2783098468451065
397,YBR080C,20.75592835609764,0.37546443516382966
398,YBR081C,53.346943923808425,0.7350481424936846
399,YBR082C,100.5257837424095,0.4152893127988906
400,YBR083W,10.10146927767956,0.42453216979873687
401,YBR084C-A,15.789307129718127,0.1160372340803482
402,YBR084W,-4.78879081075548,0.020932820685486103
403,YBR085C-A,67.07733438065095,0.6376086410608774
404,YBR085W,3.194858739079748,-0.504763196452322
405,YBR086C,30.609146072149834,0.29227873761118983
406,YBR087W,-2.1528299305082017,0.21475683321858494
407,YBR088C,6.429856674814704,0.9798455316601522
408,YBR089C-A,58.24908322898442,0.7414877016851941
409,YBR089W,-6.446268401021263,1.1372222718272744
410,YBR090C,-5.224694286791707,0.5522607275227652
411,YBR091C,-5.418228709843784,0.055429154295771145
412,YBR092C,1084.255956352392,-2.85085417968234
413,YBR093C,797.7257191936528,-2.5197546572251297
414,YBR094W,-4.41070926222102,0.11558438124691509
415,YBR095C,12.06571576132287,0.540923340133352
416,YBR096W,54.3982045746924,0.8097051197100493
417,YBR097W,-0.3121042725988923,0.3416975275256622
418,YBR098W,14.356442160642722,0.819359808831037
419,YBR099C,-7.091600145363387,0.13722214388743245
420,YBR101C,-4.383535518747193,0.08224461170583018
421,YBR102C,20.330074460113128,0.6293835902538095
422,YBR103C-A,-6.54567564721956,-0.18470598998485205
423,YBR103W,29.961420901310785,0.6438716303982724
424,YBR104W,4.620673302279168,-0.4134892066944481
425,YBR105C,29.22507563564157,0.5373250270435909
426,YBR106W,0.4817603912603123,0.07238142475558483
427,YBR107C,-1.076112060595784,0.3417957682411474
428,YBR108W,9.046765560035075,0.32920898900669493
429,YBR109C,118.89271034526087,0.5828176781938786
430,YBR109W-A,-1.4742715554995545,-1.657960312338265
431,YBR110W,26.868351070409716,0.550045182513472
432,YBR111C,107.6073778613812,0.6695897968931873
433,YBR111W-A,17.49445303532268,0.7833267990579763
434,YBR112C,-2.7556320483163423,-0.07854080808165681
435,YBR113W,-4.09945467064632,-0.7486087563699318
436,YBR114W,29.9237902620737,0.5816733813673545
437,YBR115C,-2.1686242281937527,0.12274479345943348
438,YBR116C,-5.241622494371462,-2.184706390580455
439,YBR117C,-4.980600374080373,-0.19074903264159487
440,YBR118W,1439.3334114004879,-0.26266555528740226
441,YBR119W,-1.6501720558814195,0.29013101480964854
442,YBR120C,0.2695085234359186,0.48918028789573553
443,YBR121C,6.499174094900733,-0.12443231646331632
444,YBR121C-A,-7.091600145363387,0.13722214388743245
445,YBR122C,10.754434907489538,0.4620978487981159
446,YBR123C,32.09532598866848,0.705006941378566
447,YBR124W,-6.241210886302288,1.1372223385733182
448,YBR125C,-4.80111431780845,0.07293546798327612
449,YBR126C,-2.3537297398988044,-0.04112520747220911
450,YBR126W-A,-4.052052673745046,-0.11835753011219895
451,YBR126W-B,11.028692134156177,1.1250247779785083
452,YBR127C,-4.286982487723049,0.0226173174537121
453,YBR128C,-1.6294479567307685,0.4455144698231864
454,YBR129C,14.423749949464058,0.5694617638739404
455,YBR130C,2.171255278013976,0.26489758526080137
456,YBR131C-A,-7.091600145363387,0.13722214388743245
457,YBR131W,-0.6891690979555788,0.48904223666702157
458,YBR132C,24.626060320592195,0.5985251200659837
459,YBR133C,-4.6518744882483665,0.08314791737246474
460,YBR134W,-5.759269604105823,0.6897636730043132
461,YBR135W,10.059945544122694,-0.45914122426749066
462,YBR136W,19.973018582260266,0.6892458910858189
463,YBR137W,19.420206954641703,0.8358100144427314
464,YBR138C,17.425407806193554,0.8597090142956345
465,YBR139W,41.006734804015885,0.4658996299524356
466,YBR140C,19.04014243738992,0.37683415140397897
467,YBR141C,-3.009546993865077,0.388188865650447
468,YBR141W-A,-7.091600145363387,0.13722214388743245
469,YBR142W,4.236459031331696,-0.37723662640942124
470,YBR143C,8.495146447205157,-0.17064598625286564
471,YBR144C,-6.244064536426493,-0.39329275095997357
472,YBR145W,0.8005322939216174,0.1545737578202151
473,YBR146W,0.09021956292679693,-0.22140845164329373
474,YBR147W,34.77146463566376,1.435853451950307
475,YBR148W,15.58653224432617,1.4789250246962045
476,YBR149W,20.67837187235626,0.24034956359778245
477,YBR150C,61.158738574947016,0.8385084963145403
478,YBR151W,-4.9121793074194215,-0.025709134366924836
479,YBR152W,-2.666354320460964,0.34548872022900384
480,YBR153W,2.8430145608870117,0.3881110274072613
481,YBR154C,-5.136428441438026,-0.015858641818090866
482,YBR155W,-0.1170595844970192,0.23915800676877336
483,YBR156C,12.953089343989486,0.8114697469806167
484,YBR157C,-5.040364914074846,-0.0944065092455016
485,YBR158W,-4.965022741949675,0.018445351109129725
486,YBR159W,45.79991592677067,0.4260095896534637
487,YBR160W,9.936922427901614,0.38556208866405867
488,YBR161W,-0.8386965723956532,0.31331059554207935
489,YBR162C,592.7828232003807,0.6605950344843009
490,YBR162W-A,100.90369576373743,0.8521141699506202
491,YBR163W,14.281676287830297,0.5249890221174816
492,YBR164C,19.54023700577558,0.44861976779240204
493,YBR165W,-3.376476582500873,0.2272472024177055
494,YBR166C,-2.8069022890078097,0.1733602217284299
495,YBR167C,8.528761059658898,0.5867321790043178
496,YBR168W,39.34234247263869,1.081329385425848
497,YBR169C,19.917200824083874,0.47756963433939065
498,YBR170C,0.2838129283287425,0.21981779879282282
499,YBR171W,59.646362783293874,0.75986154020268
500,YBR172C,1.0721079154719015,-0.21744838809051822
501,YBR173C,1.6928011202856232,0.18267616167670578
502,YBR174C,-6.365134850497221,-0.8627780119328933
503,YBR175W,4.646017529055886,0.45566985930175796
504,YBR176W,-5.430067657455739,-0.012688911855369694
505,YBR177C,51.35367859664125,0.5729764883042282
506,YBR178W,-5.722781573175722,1.9445773774663273
507,YBR179C,14.404212592531119,0.5348890519777801
508,YBR180W,-3.683378862677762,-0.6887509331727575
509,YBR181C,-4.268214668856378,-0.015065434155670809
510,YBR182C,-5.532796381600309,-0.06419394834524188
511,YBR182C-A,-5.232574133008854,1.0217456662265432
512,YBR183W,39.805337400655446,0.7378775236273891
513,YBR184W,-1.6087902809748311,0.980124586742854
514,YBR185C,-5.0771041958787375,0.09016612896443905
515,YBR186W,-2.00689646390992,0.5540944407978433
516,YBR187W,3.9100273929860787,-0.19092084451356764
517,YBR188C,11.714961434168417,0.7166651422727391
518,YBR189W,17.3245358048988,-0.10392802019738268
519,YBR190W,-5.783539985398009,0.08475509551635901
520,YBR191W,268.93740452669573,-0.3931006367733545
521,YBR191W-A,12.586405723824683,1.8636651420340336
522,YBR192W,-3.9405326346969463,0.15248244695658145
523,YBR193C,-4.258472795310105,0.14773117236314534
524,YBR194W,2.259869419071426,0.7103191756797059
525,YBR195C,-5.426412558728707,-0.01204371726257438
526,YBR196C,596.6442602234318,-0.4587438061475982
527,YBR196C-A,-5.447912900411422,0.5315019449082655
528,YBR196C-B,-5.9052510972006695,-0.0692289346541721
529,YBR197C,-5.385332950730338,-0.008055357120374647
530,YBR198C,26.024678050034048,0.3693833221181504
531,YBR199W,162.24571165387678,0.6816328420654182
532,YBR200W,21.72504397649552,0.5575694692813682
533,YBR200W-A,-6.524530720006545,0.13722216609632387
534,YBR201C-A,8.161574811647192,0.7688486364426038
535,YBR201W,7.520773283097256,0.5291117663373781
536,YBR202W,60.760422353264964,0.7048377934772284
