"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR335W",1996.1959143747,0.408260194404383,0.0677361275454745,6.02721485857452,1.66809185282572e-09,8.75588932067651e-09
"YDR336W",279.391701870383,-0.0875820677267265,0.0652568730378129,-1.34211254155524,0.179559508014551,0.254539587284502
"YDR337W",479.926102979601,0.024589282426182,0.0583832299212877,0.421170299405039,0.673630730591139,0.751850023772895
"YDR338C",401.340610761214,0.122667669273945,0.0504674051475099,2.43063159113101,0.015072531652243,0.0282189005402076
"YDR339C",449.718571567026,-0.323412446987456,0.0605579469930667,-5.34054509847375,9.26675204610739e-08,3.93765326585058e-07
"YDR340W",5.13101381980275,-0.628446703156197,0.356907155573363,-1.76081284261901,0.0782700854466443,0.123121281388254
"YDR341C",2618.17168500331,-0.431195621220644,0.0492425054690737,-8.75657355597904,2.01275399906683e-18,2.2746106459849e-17
"YDR342C",15003.1634744665,-2.83454386340957,0.130951833276535,-21.6456982119814,6.67255604943054e-104,4.53932006095418e-102
"YDR343C",8640.74678932938,-2.63760013222877,0.122549390587578,-21.5227519254276,9.53329270587919e-103,6.35953924098018e-101
"YDR344C",77.1388093966394,0.942877406673538,0.107618850768489,8.76126626460511,1.93069153227638e-18,2.1890728578005e-17
"YDR345C",31663.7118271882,-1.19428397861675,0.0728948512203927,-16.3836534216376,2.50249701623778e-60,1.01743532535916e-58
"YDR346C",2737.04137466472,-0.348871350876091,0.070715091409439,-4.93347804439837,8.0778125981878e-07,3.04624864775787e-06
"YDR347W",748.175870373585,-0.309773090682262,0.0517187701847001,-5.9895679958357,2.10399154623344e-09,1.08777471137472e-08
"YDR348C",1816.49885440432,0.218149124738111,0.0421138093571485,5.17999031833205,2.21897416726056e-07,8.99502743554413e-07
"YDR349C",1554.60362227515,0.195149489153003,0.057287273417406,3.40650684718589,0.000657998999513131,0.00162279652751426
"YDR350C",586.941641550621,0.135896612285916,0.0881867787633888,1.54100891529938,0.123314616195837,0.184161300008201
"YDR351W",758.36988458202,0.10531826719598,0.0618276617556043,1.70341662947384,0.0884901278306159,0.137528990799403
"YDR352W",492.356424842665,-0.21307652698788,0.0612294205858011,-3.4799696771472,0.000501470536118167,0.001259818666789
"YDR353W",6253.3895891881,-0.0660959652356433,0.0445748805178874,-1.48280745719822,0.138125574219587,0.203181507270987
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1029.98602202224,0.239156789030904,0.0843010253355041,2.83693808087268,0.0045548444396802,0.00952704296652744
"YDR355C",0.428186635272952,-0.396809654786749,1.05404872752328,-0.37646234412629,0.706573204960425,0.778866835063273
"YDR356W",385.09299181465,0.29562117562722,0.117586950777678,2.51406447460442,0.0119348612602462,0.022810690325216
"YDR357C",164.439935939725,0.101142707891868,0.105116030997077,0.962200598067485,0.335948848777414,0.432915330073071
"YDR358W",1015.97666437501,0.117463241068559,0.063724669864761,1.84329304989487,0.0652862353485879,0.104784331483333
"YDR359C",678.996298189459,0.406818116167893,0.0582810304829245,6.98028351243866,2.94584974181989e-12,2.10404714927697e-11
"YDR360W",10.0435457459923,0.153648036853712,0.233044878289981,0.659306645059695,0.50969887613615,0.605069277458792
"YDR361C",492.892622996413,-0.877545361833127,0.0978629307341672,-8.96708646726381,3.04461089597548e-19,3.64451593488633e-18
"YDR362C",388.541183475679,-0.0391578280483766,0.0570760304075718,-0.686064321025062,0.492672548696956,0.589645198065978
"YDR363W",335.514774436077,-0.0295811783568768,0.0803777483507013,-0.368026959747732,0.712853131842002,0.783682219021823
"YDR363W-A",945.663295600591,0.16630708586959,0.0901003348315703,1.84579875513757,0.064921431433429,0.104247524042788
"YDR364C",277.295196710622,-0.276327317003432,0.0734887578543141,-3.76013046173987,0.000169824768795794,0.000454918513214775
"YDR365C",1974.97740066181,-0.771229993459267,0.13500784146033,-5.71248295741312,1.11339569841857e-08,5.32368952250102e-08
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1532.12246669817,-2.29260790432393,0.0545517512556032,-42.0262934104878,0,0
"YDR366C",72.6222259707493,-0.0405091182406091,0.14686490295415,-0.275825724361495,0.782681924679018,0.843709994425719
"YDR367W",441.837254912404,0.31669593876431,0.0664312578240873,4.76727295459215,1.86736245364486e-06,6.72113536877625e-06
"YDR368W",1188.82829531119,0.0518527511585419,0.0555861298814839,0.932836145799285,0.350904575401419,0.448486855949247
"YDR369C",234.185418843619,0.111006671778305,0.0782171184857691,1.41921198232969,0.155837223646026,0.225176995404435
"YDR370C",278.080007489277,-0.00157596918706768,0.0645400136422722,-0.0244184823976464,0.980518805899461,0.990756575784588
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",341.008982851901,0.130474133853635,0.0833712577601927,1.56497739579422,0.11758820953807,0.176639393908195
"YDR372C",1637.43679097711,-0.0439287907114892,0.0590392904453762,-0.74406027545559,0.456840010458301,0.55429060778015
"YDR373W",652.607373954782,0.322997126771505,0.0605525207528316,5.33416483336741,9.59853023727975e-08,4.07359488945949e-07
"YDR374C",3.94709641414529,0.483587104704701,0.365473132506028,1.32318099934945,0.185775193150348,0.2623705797457
"YDR374W-A",163.79962674292,0.665041291980811,0.102267854983388,6.50293576695077,7.87674353218845e-11,4.80649243425105e-10
"YDR375C",557.133121868577,-0.145295656105961,0.0392316539447293,-3.70353124318075,0.000212618981615874,0.000561886547185642
"YDR376W",471.016930466211,0.0749404956678116,0.0629653701349201,1.19018589912569,0.233973334150032,0.318911084892853
"YDR377W",824.472023564813,0.217170762037478,0.0656015159954485,3.3104534055668,0.000931449582823979,0.00222763316518745
"YDR378C",832.392589171731,0.0904128584587233,0.0602130467742529,1.50154930371974,0.133213544481273,0.19722263825271
"YDR379C-A",80.3378283145705,0.958242435118808,0.178405090077808,5.37116084917135,7.82313883902894e-08,3.36586017300988e-07
"YDR379W",976.090230033585,0.249929828428859,0.0430490269759056,5.80570214905773,6.40968186267343e-09,3.12568659179767e-08
"YDR380W",433.814240822227,-0.101452457095212,0.097853119177438,-1.03678306780642,0.299836968413707,0.39346444040691
"YDR381C-A",311.908029455339,0.555268651514556,0.0772603556650817,7.18698026607083,6.62399799916140e-13,4.99051428204364e-12
"YDR381W",1981.36492683083,-0.483619119775568,0.0787416485503701,-6.14184651552225,8.15676550829899e-10,4.44449927101684e-09
"YDR382W",13924.6405816476,-0.256989031717956,0.0845384999628484,-3.03990527192809,0.0023665256925235,0.00526567293825419
"YDR383C",292.425498612045,0.649713934805406,0.0671724667335941,9.67232508197399,3.95293492437735e-22,5.60012698255603e-21
"YDR384C",627.885029898335,-0.791339401560281,0.0727378433012629,-10.8793355101655,1.44613293486745e-27,2.60114643860583e-26
"YDR385W",17201.1916970602,-0.403997244287286,0.0875010714182321,-4.61705482846359,3.89224460917908e-06,1.35410697264149e-05
"YDR386W",241.735052555891,0.502894076474949,0.0656624978091816,7.65877164673789,1.87719831815847e-14,1.58649811120133e-13
"YDR387C",658.81868636557,-0.0130491965515016,0.0461676160675821,-0.282648264367813,0.777446478623613,0.838855960210874
"YDR388W",3695.97521143261,-0.0923946791929908,0.0788081785262157,-1.17239962806976,0.241036648766819,0.327240231906108
"YDR389W",614.978166721285,-0.231817202091986,0.0502461092910786,-4.61363487367859,3.9568729083158e-06,1.37519847005755e-05
"YDR390C",861.425939361822,-0.0222989229786897,0.0499252889214059,-0.446645847434021,0.655130787049806,0.736363305875087
"YDR391C",841.8448542058,-0.472023291217602,0.105061280670028,-4.49283778198092,7.02803193909259e-06,2.34188202975292e-05
"YDR392W",602.573061796418,0.184324882816235,0.0368814895463133,4.99776134542429,5.79997034455118e-07,2.24011221120917e-06
"YDR393W",366.116193916096,-0.213308085919024,0.0552826108938761,-3.85850238384188,0.000114083955252003,0.000314428743095271
"YDR394W",3087.94776724401,-0.200584697502679,0.0611484182716412,-3.28029249442916,0.00103699516319866,0.00245865899459558
"YDR395W",848.273173487182,-0.72676049279292,0.0840447874685005,-8.64730002518366,5.2732198056624e-18,5.84391827172683e-17
"YDR396W",41.9182520844837,-0.699269605189916,0.125717440402657,-5.56223228018519,2.66345447837212e-08,1.21276313591086e-07
"YDR397C",41.2789310430379,-1.01393861879654,0.13784491884041,-7.35564739945498,1.90003958979933e-13,1.48861710621564e-12
"YDR398W",913.390978130162,-0.839326803866013,0.124778240485,-6.72654783881899,1.73735546505243e-11,1.14123990443358e-10
"YDR399W",1743.25251444214,-1.91942370418307,0.0786691734274225,-24.3986763882026,1.76641020723001e-131,1.57623435504902e-129
"YDR400W",306.895664556683,-0.006620721734973,0.0482931186656968,-0.13709451611117,0.89095608705184,0.924597383194863
"YDR401W",0.290958715190127,0.659887962842366,1.18181308029733,0.558369148085878,0.576592335673973,0.666403017395436
"YDR402C",13.1674528165245,0.0239910707988966,0.192758386455868,0.12446187810557,0.900949582499601,0.932292858637765
"YDR403W",61.6100290999442,0.421845019458696,0.101715679458419,4.14729589090683,3.36425160022607e-05,0.000101296111941951
"YDR404C",804.982462498336,-0.268747552616428,0.0389962916836719,-6.89161817734981,5.51612683458145e-12,3.84784847516844e-11
"YDR405W",1084.28629384799,-0.189279401146702,0.0646615110328371,-2.92723442621965,0.0034199099614477,0.00736733014026207
"YDR406W",1535.33298363604,-2.00893460169574,0.0471741289496635,-42.5855155447457,0,0
"YDR406W-A",11.849940116141,-0.544718466966768,0.452986175458889,-1.20250571977158,0.229167651386713,0.31360017815064
"YDR407C",628.520191859807,0.0931145206605533,0.0864229711637634,1.07742790379319,0.281289143669596,0.373403729936977
"YDR408C",1413.199621137,-0.270129894487255,0.0924591690383919,-2.92161282971394,0.00348224120440925,0.00748170084912319
"YDR409W",485.607074149083,-0.135410506189128,0.0549532762033947,-2.4641025166169,0.0137356818515989,0.0259850963662819
"YDR410C",378.753824345705,0.0920953434736487,0.0634571862349306,1.45129888256775,0.146696652330106,0.214060589802157
"YDR411C",810.440648941504,-0.0861461699409171,0.0720164500873637,-1.19620128229609,0.231618020593567,0.316076945282701
"YDR412W",65.073540598675,-0.854518820050339,0.157151911374135,-5.43753373776005,5.40231232495862e-08,2.36579273325626e-07
"YDR413C",1.48309057528759,-0.515721200583978,0.603182355441425,-0.855000475281741,0.392550884630797,0.490951704542242
"YDR414C",297.808596531035,-0.179279948484825,0.0501891828135676,-3.57208343381036,0.000354152537029299,0.000908995921527199
"YDR415C",453.28763363031,-0.00664501273246548,0.0515606322736668,-0.128877642484987,0.897454467828158,0.929977007076906
"YDR416W",371.509579863012,-0.0920115392719787,0.055735470639294,-1.6508614391624,0.0987668712238525,0.151614649727232
"YDR417C",7.74405062647961,-0.479119766199603,0.279787213059203,-1.71244339925649,0.0868149869465524,0.135160020482186
"YDR418W",2436.37306684859,-0.231908704937798,0.0594573652425497,-3.90042014125167,9.60258980076028e-05,0.000268427154275931
"YDR419W",264.73761462995,-0.0975759520053992,0.0484853074825127,-2.01248495826477,0.0441688407138552,0.0743105055202985
"YDR420W",954.832821231964,-0.215288707393964,0.0776221932962938,-2.77354578956793,0.00554490363857102,0.0114034818619041
"YDR421W",561.78808228948,0.420202032923919,0.050939410484174,8.24905567084387,1.5965105420105e-16,1.59907054433734e-15
"YDR422C",530.742768393152,-0.215356164968759,0.0398321441563971,-5.40659232712112,6.42351222990376e-08,2.79820227703539e-07
"YDR423C",632.2559809248,0.256071705522289,0.0676508477515671,3.78519581103634,0.000153587597797371,0.000414819333516405
"YDR424C",548.777260113859,0.353633051748506,0.0968455134111701,3.65151713582344,0.000260695700652251,0.000680551472840595
"YDR425W",286.097184324868,-0.138195785773979,0.0803764044605759,-1.71935764857164,0.0855492688623089,0.133477875181787
"YDR426C",1.26644711365632,1.07048018205711,0.759212305624289,1.40998792317633,0.158543248945506,0.228327533746504
"YDR427W",1300.33490069912,-0.0537826102232938,0.0748984207202867,-0.718074022203334,0.472711646786667,0.569624995628058
"YDR428C",283.513415173067,-0.42501020605392,0.0635422850599635,-6.68862011576774,2.25284694772362e-11,1.45893603937879e-10
"YDR429C",3737.09055824127,-0.263667981034755,0.0654887693265397,-4.02615568663469,5.66961579579303e-05,0.000165558564100697
"YDR430C",839.259371986275,-0.464847187110086,0.0462469690331103,-10.0514087048014,9.05634286603011e-24,1.36460815422134e-22
"YDR431W",2.22621179040858,-0.342599949682357,0.486230257046678,-0.70460434067448,0.481056496472913,0.578080953749003
"YDR432W",3073.94658487114,-0.238377326518855,0.0430252315795107,-5.54040775070167,3.017681726742e-08,1.35963876357012e-07
"YDR433W",19.2406860554168,0.0391339533084325,0.226249505021453,0.172968127840641,0.86267648027697,0.905783938872717
"YDR434W",885.89391654932,0.0304048428847274,0.0419846055420751,0.724190271461691,0.468948930342911,0.566083643778311
"YDR435C",802.73438407479,0.077418474376133,0.0835348465163426,0.926780590432845,0.354040464483986,0.451822442694923
"YDR436W",938.839910267633,0.366438699104681,0.06234762416471,5.87734823923078,4.16890607779563e-09,2.08021449967566e-08
"YDR437W",73.1237502787567,-0.542896624181446,0.102983167612898,-5.2717025196014,1.35164031597159e-07,5.61494595588923e-07
"YDR438W",284.160877606012,0.0123843357688542,0.0560024747716912,0.221139080359255,0.824984141694727,0.87665729006874
"YDR439W",222.9282723114,-0.188632054978714,0.0564855087100348,-3.33947696119806,0.000839363129642378,0.00202644556000449
"YDR440W",398.679453320769,-0.178744313358048,0.0571380049622898,-3.12829111684975,0.00175825937360251,0.00402163786818337
"YDR441C",363.501297259207,-0.477733251031148,0.0725899169638267,-6.58126184755404,4.66472223644068e-11,2.91375513514399e-10
"YDR442W",6.92155741337482,1.0589542286055,0.313697811387625,3.37571443014305,0.000736242945618458,0.00179980557028605
"YDR443C",392.386780444855,-0.0112025743142886,0.0460156631231411,-0.243451328394633,0.807655785265433,0.863779385656067
"YDR444W",363.877942100658,-0.0694908268623963,0.0873591492937959,-0.795461350346866,0.426345184792249,0.523577795300722
"YDR445C",0.49414836276356,-0.175350727809174,0.992235667887771,-0.176722862807838,0.859726081600764,0.903238212030405
"YDR446W",3.60696653689273,-0.23443223339693,0.41933755745112,-0.559053748540654,0.57612503878928,0.666311250887248
"YDR447C",5115.12300099544,-0.355341933904075,0.0872834095588901,-4.07112801504765,4.67860278796817e-05,0.000138443926598317
"YDR448W",278.087425282062,0.138937093317765,0.125677026184082,1.10550907780282,0.268939063104705,0.359300078279687
"YDR449C",181.152948962269,-0.983455631614991,0.175036995508534,-5.61855868673797,1.92556991553202e-08,8.9395884389328e-08
"YDR450W",11192.4394228268,-0.402306701834866,0.089068678629818,-4.51681453035707,6.27768439625376e-06,2.11648525449753e-05
"YDR451C",302.036762972598,-0.407286057104191,0.0678230702230669,-6.00512562708598,1.9118381495036e-09,9.9667981223363e-09
"YDR452W",2496.4790512678,0.584581097382272,0.0646066999877466,9.04830454880291,1.45205306184233e-19,1.77212372787188e-18
"YDR453C",274.667369205744,-0.475027546629186,0.16184161110323,-2.93513851840112,0.00333398819034667,0.007205987057525
"YDR454C",1835.47753842366,-0.258390927000827,0.0422906395162942,-6.10988459754246,9.97032086248689e-10,5.37724290786086e-09
"YDR455C",1.35873098498361,-0.54231882151509,0.579712947041108,-0.935495445259796,0.34953302953897,0.447034079152176
"YDR456W",1038.84135139911,0.500011681375549,0.0588473845524758,8.49675283239946,1.94967981868219e-17,2.09316406783833e-16
"YDR457W",1931.6910688317,-0.0450697114502093,0.0564536499000834,-0.798348938110779,0.424668026135362,0.521984616739905
"YDR458C",563.795350247671,0.215200464800641,0.0798141622977331,2.69626916583892,0.00701209793760633,0.0141332135316201
"YDR459C",400.015172297999,0.264115233112587,0.0529466843382884,4.98832431933027,6.09052614178627e-07,2.34049245638778e-06
"YDR460W",502.089893404669,0.434006930646318,0.039737663166233,10.9218030469168,9.06775658197336e-28,1.63959356512471e-26
"YDR461C-A",296.739551702026,0.659399478949857,0.129829389892311,5.07896924954208,3.79488121416154e-07,1.49168357108146e-06
"YDR461W",609.46742448061,-1.18736055573128,0.0834057174118722,-14.235961185585,5.48041798299342e-46,1.71944986123963e-44
"YDR462W",430.620816704487,-0.160629076155664,0.0774739581044891,-2.07332993028475,0.0381415850636613,0.065126946066704
"YDR463W",704.351062573177,0.210847540304947,0.0465163853688855,4.53275848140129,5.82183681076909e-06,1.97637552997996e-05
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",497.74956746379,-0.119591208221727,0.0828815386340973,-1.44291732746051,0.149043761398224,0.216920077222452
"YDR465C",1057.31380352848,-0.516090655913171,0.111197265753263,-4.64121714160069,3.46362912239104e-06,1.21050842827817e-05
"YDR466W",714.229817523168,-0.0994357316269717,0.0548704932402501,-1.81218949849044,0.0699569211493715,0.111325485899522
"YDR467C",46.2331812869635,0.194862757205157,0.144017488399509,1.35304926763201,0.176039891435524,0.250636157076976
"YDR468C",636.23990838312,-0.00470528797869266,0.0550142977232001,-0.0855284566635193,0.931841273206388,0.954983082911491
"YDR469W",441.801348497694,0.206211178227918,0.0751294778259729,2.74474393001344,0.00605581302607847,0.0123580312747803
"YDR470C",418.441418350762,-0.114433459653092,0.0484914878263855,-2.35986695361461,0.0182814902929067,0.0336491079031776
"YDR471W",6466.65330936988,-0.343942614748368,0.085144704061025,-4.03950684357135,5.35637051997791e-05,0.000157146122300462
"YDR472W",427.650128392127,-0.179893311106764,0.0511907359714051,-3.5141770809322,0.000441118641729991,0.00111595220446494
"YDR473C",347.762225594665,0.348501560213723,0.0923098365495072,3.77534587039179,0.000159785799905987,0.000429870098337523
"YDR475C",1093.6002161724,0.136917105024194,0.0498605595041772,2.74600017299693,0.00603267318131591,0.0123217887719446
"YDR476C",2014.14161060037,0.354616383496132,0.132472061679652,2.67691450559346,0.00743035923747354,0.0148672097614096
"YDR477W",1276.40297715048,-0.291136402515181,0.0366159029179193,-7.9510917201144,1.84875002298549e-15,1.69144625937861e-14
"YDR478W",76.0368536699621,-0.105564771404511,0.0878977100419236,-1.20099569549833,0.229752871075187,0.314156017023925
"YDR479C",1106.37462628479,0.343452037596417,0.0593005054517359,5.79172192513518,6.96684231451778e-09,3.38059135191043e-08
"YDR480W",340.218150688218,0.450862636577221,0.05272636886847,8.55098968984443,1.22037526250889e-17,1.32467589710878e-16
"YDR481C",2365.65377813683,-0.85721795928537,0.060161384970368,-14.2486407137666,4.57091778358227e-46,1.44067780233916e-44
"YDR482C",721.394561768108,-0.059652976656012,0.115998797833878,-0.514255128242285,0.607073629343505,0.693710157639162
"YDR483W",3034.28980704932,-0.149148299477752,0.035258926280538,-4.23008625648585,2.33601722061154e-05,7.20411773914807e-05
"YDR484W",271.897371026159,0.0703169243622111,0.0738826672814662,0.951737761365993,0.341229993484561,0.438507481444322
"YDR485C",661.564779409947,0.180668668385749,0.0575153744670128,3.1412238911766,0.00168243362934615,0.00385847846035961
"YDR486C",727.965268813588,0.0663915262618964,0.0663438526502237,1.00071858370849,0.316962880366382,0.412081731503768
"YDR487C",2627.40454161165,0.0893916227912325,0.0926111456243219,0.965236119136789,0.334426559692121,0.431358154992409
"YDR488C",277.734205806423,-0.273649520495065,0.098117614123572,-2.7889948501033,0.00528719057593991,0.010922515468215
"YDR489W",276.901832432543,0.032253262950247,0.0687235983206591,0.469318599991748,0.638841922169936,0.721954415662768
"YDR490C",713.007052481447,0.213126139466521,0.0508653148915318,4.19000924148418,2.7894309358626e-05,8.50980669724146e-05
"YDR491C",47.5059819890837,-0.52927182512144,0.172668914619271,-3.06524093400637,0.00217494710910552,0.00487889702470259
"YDR492W",880.507115494182,-0.689571717021094,0.118562968298426,-5.81608007051093,6.02436177408486e-09,2.94824713317215e-08
"YDR493W",180.537279663056,-0.241244466741022,0.08088075615404,-2.98271774662398,0.00285701338158429,0.00627962787599073
"YDR494W",616.369801389205,-0.137404295924099,0.0655906324819426,-2.09487682500893,0.0361819434850786,0.0621981820580373
"YDR495C",286.331898138959,-0.0535642781907348,0.101608954336027,-0.527161002106118,0.598081787625594,0.685817750796972
"YDR496C",666.483682176175,-0.965710242826856,0.174606778371847,-5.5307717823546,3.18824900949092e-08,1.42992551855171e-07
"YDR497C",6335.01116228673,-0.147476805891758,0.0657031555787185,-2.24459243384539,0.0247943089292655,0.0442497913384372
"YDR498C",553.565273859363,0.226850071032022,0.049398750334101,4.59222286996647,4.38549661176867e-06,1.51649457571528e-05
"YDR499W",317.181278752815,0.347761883055854,0.0613184481489047,5.6714071140769,1.41629384764437e-08,6.6974225926803e-08
"YDR500C",8434.46686233642,-0.191669787347685,0.101931577943175,-1.88037692749678,0.0600567257528619,0.0975070327617945
"YDR501W",86.1854352595641,-0.509775915040166,0.0898275577616846,-5.67505037143076,1.38647851994317e-08,6.56999580036517e-08
"YDR502C",2011.55052339863,-0.346382982170126,0.0863261740771637,-4.01249083343491,6.00814127531894e-05,0.000174258922341564
"YDR503C",270.512400733503,0.428323494410251,0.067718529080319,6.32505608475679,2.53140623262117e-10,1.45307370295239e-09
"YDR504C",47.8015732332155,0.571713204035818,0.316131226909224,1.80846798851662,0.0705336946561749,0.112132581208371
"YDR505C",740.920232164267,-0.143128727810158,0.0573952612609126,-2.49373771746609,0.0126405910255928,0.0240325127108047
"YDR506C",325.525832773389,0.550428667255418,0.0625092127754341,8.80556069763423,1.30200051464786e-18,1.49850008980661e-17
"YDR507C",751.38526538106,0.562575899526874,0.0760653293496603,7.39595692724608,1.40393512881734e-13,1.1113408145281e-12
"YDR508C",2288.94158339244,-0.087148046597944,0.0905330620256667,-0.962610174095703,0.335743189844661,0.432767959690798
"YDR509W",1.00231908977813,-0.296447569614668,0.767180181980585,-0.386411923271201,0.699191621087351,0.772867700851221
"YDR510C-A",113.218240474756,0.595208600706521,0.162178934210122,3.67007345069464,0.000242480782983984,0.000636882821056175
"YDR510W",1659.83411949771,0.35406113202399,0.0451149819145425,7.84797238076384,4.22817293721501e-15,3.74861629052959e-14
"YDR511W",288.16818268791,0.131820334975075,0.0937266020893668,1.40643458779596,0.159595115651179,0.229697955517229
"YDR512C",364.852124403093,0.464141647460299,0.102744528535751,4.51743420379604,6.25934685137362e-06,2.11133884220855e-05
"YDR513W",1276.19908467584,-0.144234017063314,0.0814649899390373,-1.77050309797188,0.07664336876763,0.120755924513273
"YDR514C",335.80950710262,-0.0684368094408983,0.103384083603275,-0.661966591525996,0.507992632743267,0.603878439373527
"YDR515W",212.164088808274,-0.457188492167758,0.102847938136951,-4.44528592842545,8.77750463758315e-06,2.89535450623302e-05
"YDR516C",8986.66956829982,-0.749202004651324,0.104870631385786,-7.14405925425631,9.06143094129295e-13,6.76016199757045e-12
"YDR517W",2614.10005417711,0.388135421401017,0.0800882710051188,4.84634537030034,1.25756518868281e-06,4.6207114499677e-06
"YDR518W",808.662178758158,0.481391020974431,0.0450972772545486,10.6745029917716,1.3397252323805e-26,2.31870329261623e-25
"YDR519W",631.599130193588,0.160860702886875,0.0522710977789812,3.07743111818781,0.00208793087496481,0.0046990412845998
"YDR520C",216.662547796197,0.184879943870841,0.0840004317718675,2.20094039960351,0.0277402434215633,0.0490446946126274
"YDR521W",1.50665030130105,0.0415316803825291,0.609091548460842,0.0681862693506067,0.945637357002734,0.964351368511683
"YDR522C",50.2772226721941,0.198989806207526,0.141409183427308,1.40719153724424,0.15937060039829,0.229422877715619
"YDR523C",50.3997294688175,-0.599969461474053,0.234564531609652,-2.55780128972135,0.0105336264660854,0.0203648135758225
"YDR524C",473.176273374089,-0.287528752647592,0.0527476783654691,-5.45102195124896,5.00811875158985e-08,2.20581948347268e-07
"YDR524C-A",3.71538041136489,2.18647816174291,0.453527905241962,4.82104438662137,1.42808573930091e-06,5.22212725637923e-06
"YDR524C-B",35969.8966283428,0.0620397865453824,0.145007805013101,0.427837567362512,0.668769383840784,0.747902740294601
"YDR524W-C",2812.85890921966,0.382218327316053,0.303750848749979,1.25832842571137,0.208273005027479,0.289450610344621
"YDR525W",3.60020588620521,0.901210681587279,0.383276354861776,2.35133388782172,0.0187062398703953,0.0343480957107124
"YDR525W-A",403.903087739646,1.17683697263949,0.0902463006810072,13.0402793661232,7.21920406383503e-39,1.90781350471579e-37
"YDR526C",3.13320750640555,0.597670410286589,0.393339330321591,1.51947787626002,0.128642252697886,0.191196391582777
"YDR527W",549.930393817622,0.0533596645329135,0.0610648264968872,0.873819964683491,0.382216306160298,0.480198983292632
"YDR528W",163.778555663664,0.869650880661448,0.101957154914122,8.52957187157637,1.46890315185092e-17,1.57947317001059e-16
"YDR529C",898.443828297178,0.0461053358659285,0.0981760983915425,0.469618742456568,0.638627431664762,0.721926191756092
"YDR530C",969.530206479227,0.268635329275367,0.0732296652457308,3.66839488305633,0.000244078006049525,0.000640343634809579
"YDR531W",729.657281766278,0.0881926318157876,0.0614524431528777,1.43513629875361,0.151248261601869,0.219431335613691
"YDR532C",223.311410548117,0.297745081322513,0.0992787768154229,2.99908087985486,0.0027079541065877,0.00597314692339135
"YDR533C",229.888013885746,-0.292510316263089,0.085776234066696,-3.41015573189708,0.000649257949783648,0.00160238914258744
"YDR534C",956.535916592342,-0.00291507229640464,0.0808853400154108,-0.0360395628657707,0.971250812826726,0.983706417295465
"YDR535C",25.4832916916,0.580224896431366,0.150725595891643,3.8495445514675,0.000118337659005207,0.000325629977983491
"YDR536W",143.970946323881,0.481661727031946,0.0795997161346269,6.05104830044006,1.43906289513032e-09,7.6177204564256e-09
"YDR537C",5.23729099950626,0.0686319039029181,0.306599188491947,0.223848941807361,0.822874846055534,0.875499081332855
"YDR538W",58.8802712614346,0.0209334184390236,0.109938778274971,0.190409778673967,0.848988035576808,0.895916741845281
"YDR539W",529.857564677767,-0.331607325563616,0.0419884113365954,-7.89759162130054,2.84343983578427e-15,2.55723496226096e-14
"YDR540C",62.021401951164,-0.0474776503151887,0.138585089612308,-0.342588444745445,0.7319080963332,0.800914242698745
"YDR541C",383.43258081777,0.360455419542322,0.0571887635746685,6.30290632305232,2.92115461611471e-10,1.66843336386735e-09
"YDR542W",20.2135371816374,0.122776471596047,0.179938209479801,0.68232573810194,0.495033001722116,0.591645808807212
"YDR543C",0.790295148124612,0.835692390074791,0.864441440131854,0.966742628566399,0.333672711113546,0.4307092237575
"YDR544C",1.9889026278576,0.467129238293202,0.514297751411579,0.908285593337877,0.363727352056,0.461697882131309
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2009.16910158154,0.47050495926442,0.0759607117271242,6.19405675074015,5.86350992560054e-10,3.24642842053194e-09
"YEL001C",1805.64928874583,0.177718326406686,0.0361195460651928,4.92028128166171,8.64199247085396e-07,3.24298909160227e-06
"YEL002C",2149.45131657206,0.22881907837785,0.0350167796735844,6.53455516214886,6.37988777818623e-11,3.938563245635e-10
"YEL003W",367.151804319765,-0.181979443864034,0.0692512933510467,-2.62781292677885,0.00859357607544131,0.0169430304775774
"YEL004W",171.2729913648,-0.311782153804431,0.0900956447025821,-3.46056854172769,0.000539035990115026,0.00134876776696298
"YEL005C",216.107148319706,0.0380172069606952,0.0732682735047048,0.518876795401136,0.603846660379939,0.691044370997762
"YEL006W",523.272557516365,-0.234250635743446,0.0413955117997432,-5.65884139509295,1.52398311527134e-08,7.18688262527755e-08
"YEL007W",1156.42331123606,-0.276976035680528,0.0664754920652301,-4.16658872428867,3.09191587002846e-05,9.35059592560104e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.6255923310856,1.1072277603739,0.178120255566452,6.21618106740712,5.09400196290375e-10,2.83637661970111e-09
"YEL009C",8809.12944584262,-0.129229207805493,0.0688881863639307,-1.87592698583739,0.0606653065055267,0.0982860931382867
"YEL009C-A",1.17692971677373,0.142413530032382,0.640986343460606,0.222178727339976,0.824174753406531,0.87620373366181
"YEL010W",0.566587247674173,-0.176142953462533,1.11096694984714,-0.158549229107823,0.874024031973302,0.914066837699932
