"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR374C",3.96341587571076,0.525703497742588,0.564656485654553,0.931014716200754,0.351845951830156,0.497660275163393
"YDR374W-A",162.248602763425,0.812799783838657,0.160246277536225,5.07219135655065,3.93260639747109e-07,3.5100377154664e-06
"YDR375C",532.433225971586,-0.223816227813519,0.064218749689206,-3.48521621639636,0.000491739517861932,0.00219897366202074
"YDR376W",451.401118626834,0.19171903732806,0.100037349540289,1.91647457883565,0.0553047159422293,0.118353529535888
"YDR377W",800.400539206135,0.101327258667564,0.115714029111397,0.875669609343713,0.381209671308783,0.526090112070177
"YDR378C",810.375681600367,0.0983796805663831,0.0907521503705416,1.0840479279521,0.278343548911167,0.419457551287545
"YDR379C-A",77.5616920617177,1.05838489603435,0.206578827264956,5.12339483211836,3.00083051889961e-07,2.76454134657227e-06
"YDR379W",939.070502816593,0.203550916657723,0.0745449678582005,2.73057890433219,0.00632231966438353,0.0197826113987735
"YDR380W",393.918421216735,-0.208387201684129,0.118708557587946,-1.75545222617792,0.0791819855076962,0.15858064412867
"YDR381C-A",288.937136170314,0.513447426102911,0.129423105557082,3.96720063154763,7.27217714275349e-05,0.000398517727448563
"YDR381W",2010.27858589651,-0.304705801579228,0.113997446553994,-2.67291777833732,0.00751946782227807,0.0229415166953894
"YDR382W",14865.1037508923,0.0232649577844566,0.141807837477533,0.164059745908913,0.869684110482561,0.916137731608609
"YDR383C",285.417020476712,0.58396147050214,0.134718938634708,4.33466501755599,1.45982247491791e-05,9.4273045512591e-05
"YDR384C",612.049512268138,-0.873959822572437,0.104355449971716,-8.37483641543693,5.53006321228643e-17,1.43411521178467e-15
"YDR385W",17593.3635225277,-0.280136626505487,0.120123001115015,-2.3320814823571,0.0196964050124278,0.0515251071552271
"YDR386W",232.861111893557,0.456187668266328,0.127794180787782,3.56970611223594,0.000357381937213989,0.00166837336671052
"YDR387C",625.638148323366,-0.0587811835541329,0.0746399422329874,-0.787529863978838,0.430971753411228,0.572571790988253
"YDR388W",3623.20871394947,-0.0622282079911119,0.149019944587749,-0.417583083682261,0.676251967050985,0.780390978795521
"YDR389W",583.914510426136,-0.249071273974604,0.0745494759299919,-3.34101978407605,0.000834712748815998,0.00350430393655257
"YDR390C",807.24519776713,0.00757512659940972,0.0843918627115234,0.0897613390203717,0.928476871118388,0.952843341534265
"YDR391C",810.35945528354,-0.341095986001761,0.171529325584103,-1.98855784478973,0.0467500282774805,0.103614547868023
"YDR392W",582.439254847151,0.262427669935284,0.0793769049572906,3.30609602473774,0.000946056601549481,0.00389479677150402
"YDR393W",347.33093156731,-0.168659586959722,0.0883038441994358,-1.90999144475297,0.0561343148621874,0.119856315072035
"YDR394W",3005.86411584922,-0.211547784349256,0.112225177595699,-1.88502962420228,0.0594258383544355,0.125581648136242
"YDR395W",861.396127976071,-0.558977589702394,0.139712473079314,-4.00091400132232,6.30982883553144e-05,0.000351631493567222
"YDR396W",40.4537316354838,-0.681346708156365,0.239116021520537,-2.84943979840283,0.00437962932947745,0.0143740001959482
"YDR397C",35.8225861525696,-0.922471059817746,0.230770119888301,-3.99735919132098,6.40530693200907e-05,0.000356305875465253
"YDR398W",892.67637954927,-0.83195179133845,0.156246283877629,-5.3246181009337,1.0116535647568e-07,1.01892385795918e-06
"YDR399W",1755.05145671629,-1.80311851172062,0.0994589913026316,-18.1292660231606,1.87241654551165e-73,1.86872845231595e-71
"YDR400W",307.916939635869,0.0712273889035629,0.0878062272442639,0.811188353479974,0.417257512853219,0.559999029577049
"YDR401W",0.403423901778299,1.10917105349696,1.78165271822084,0.622551770136538,0.533579113422153,NA
"YDR402C",12.623458053381,-0.434450744342008,0.326464101083688,-1.33077647098061,0.183262572163372,0.304605239172378
"YDR403W",59.857982885092,0.330309696415624,0.148789219161057,2.21998407060716,0.0264198489451322,0.0655965114970169
"YDR404C",751.045333735721,-0.347018088851577,0.0666865401352325,-5.20372009325817,1.95338157320577e-07,1.85402369203262e-06
"YDR405W",973.844105205009,-0.341977463092249,0.139491395643306,-2.45160256311952,0.0142221649282407,0.0390479572861016
"YDR406W",1469.22070659086,-2.06358400445366,0.0687536427564133,-30.0141770198958,6.41006322345877e-198,4.69145405032477e-195
"YDR406W-A",11.9217639478815,-0.918423896997165,0.685199582531016,-1.3403742798626,0.180123693273108,0.300882515655319
"YDR407C",612.996109862467,0.19396653227612,0.128582102429127,1.5085033500913,0.131425749911981,0.236983688658697
"YDR408C",1413.95698865429,-0.39299487134525,0.184841403385568,-2.1261192792693,0.0334933290289468,0.0798481933817128
"YDR409W",467.041152703498,-0.221072549466827,0.100678965172659,-2.19581666426249,0.0281050684140523,0.0687697197783666
"YDR410C",369.726165035381,0.0893101150929163,0.114343748491979,0.781066881843404,0.434763159123943,0.576098356296402
"YDR411C",781.060581290932,-0.101547302170069,0.109066389271092,-0.931059539503645,0.351822766454074,0.497660275163393
"YDR412W",61.2280173990748,-0.996374095100818,0.206587431389958,-4.82301410302181,1.41404968457369e-06,1.14286445058735e-05
"YDR413C",1.16739267833313,-1.23476663446063,1.06475699326894,-1.15966989864019,0.246183230219467,0.384358600961277
"YDR414C",289.810124892861,-0.130790767461283,0.0942982734657887,-1.38699005458179,0.165444795502164,0.282531781913813
"YDR415C",419.102926498161,-0.025350899808965,0.0830002579644408,-0.305431578535888,0.760037473907552,0.842964613677226
"YDR416W",358.482024544643,-0.10882861261401,0.0696578004443114,-1.56233202771043,0.118209790727231,0.218659896523524
"YDR417C",6.11848079443258,-0.482561306417106,0.487938624278849,-0.988979519976123,0.322673161920218,0.465902700036931
"YDR418W",2577.50107845871,-0.104184777935946,0.0656541090798598,-1.58687368385761,0.112541256224434,0.210718946773834
"YDR419W",263.556517451509,0.0480333028544744,0.0966684490849641,0.496887074419254,0.619268686927031,0.735507183697864
"YDR420W",891.384158842297,-0.413813788847336,0.134586028453885,-3.07471580520802,0.00210703223960906,0.00782357461234772
"YDR421W",542.801596584762,0.494544988476334,0.0863231623387996,5.72899526705651,1.01027213173971e-08,1.18200044969262e-07
"YDR422C",510.162345956308,-0.163354582148583,0.0786374835836235,-2.07731192179962,0.0377727794500341,0.0878253788342304
"YDR423C",612.803550035648,0.295965904254973,0.100961363486764,2.93147689406723,0.00337354460929977,0.0115918301207395
"YDR424C",532.777203066539,0.439439331562054,0.179309579975964,2.45072980272978,0.0142566926326681,0.0390961009039902
"YDR425W",253.651989424742,-0.357162453875968,0.116325563950298,-3.0703694162065,0.00213794153339846,0.00792494140714443
"YDR426C",1.21427153692759,1.66109240891942,1.29209732473422,1.28557839809869,0.198590239750981,0.325158814128688
"YDR427W",1229.34578195814,-0.0661667969778453,0.130768433703298,-0.505984472735766,0.612867549984667,0.730406830423196
"YDR428C",280.76442525542,-0.390005069522211,0.0868527264710644,-4.49041826743509,7.10834479008116e-06,4.8773611596109e-05
"YDR429C",3698.86694708925,-0.194469334504327,0.0892844734760198,-2.17808681547031,0.0293995739895678,0.0714431652986492
"YDR430C",805.386465526176,-0.463345269988159,0.0708171835209789,-6.54283673751155,6.03627174967173e-11,9.69778585733846e-10
"YDR431W",1.14962414276527,-0.694520586668746,1.0976980781481,-0.632706388482028,0.526925397232251,0.658107241480629
"YDR432W",2904.82779829384,-0.268440208271534,0.0773876845762463,-3.46877167525348,0.000522843597873634,0.00231291696325956
"YDR433W",18.8237448722113,-0.183363895251614,0.413401335565154,-0.44354935380395,0.657368429366138,0.765419497788734
"YDR434W",854.363673659108,0.0382364048874207,0.0592144112073302,0.645728026468789,0.518455506702029,0.650364963368171
"YDR435C",774.599863426178,0.090194929364785,0.146000648459626,0.617770744968487,0.536726470451545,0.667080121113767
"YDR436W",867.555575312226,0.282607644833428,0.10503973920506,2.69048311593499,0.00713486453418869,0.0219204070367075
"YDR437W",68.0505868070486,-0.680547427010968,0.184298026550722,-3.69264630635461,0.0002219325853692,0.00109752730910327
"YDR438W",272.188600060683,-0.165838323985412,0.0870517804853736,-1.90505378592774,0.0567730798717848,0.120905241847343
"YDR439W",211.114335631,-0.227028239038616,0.0943261615120411,-2.40684276132274,0.016091096250474,0.0434393651647018
"YDR440W",386.952368971014,-0.237127772065476,0.0814828026370918,-2.91015728952766,0.00361246905062456,0.0122973300446842
"YDR441C",353.196061633174,-0.62843495366502,0.0983436055950383,-6.39019639215593,1.65672836091699e-10,2.48584731511622e-09
"YDR442W",6.42891944455109,0.9144994047287,0.450864981718272,2.02832209599311,0.0425273852590856,0.0963300848354871
"YDR443C",364.806679998745,0.0426388609284608,0.0764154785426451,0.557987226431689,0.576853106690944,0.700816432538774
"YDR444W",352.827215708003,-0.179087113623539,0.152486897115635,-1.17444263744007,0.240217775511181,0.377398015966764
"YDR445C",0.524614227307289,-0.0494114673828171,1.37409019710089,-0.0359594060761568,0.971314727262796,NA
"YDR446W",3.44413907112199,-0.846034547734471,0.582249838868836,-1.45304385034799,0.146211579366683,0.256962559575332
"YDR447C",5439.23054375036,-0.150223439116551,0.116516867098019,-1.28928491520611,0.197299053282002,0.323527225284677
"YDR448W",272.645919021031,0.287847266463219,0.18021383280822,1.59725400640882,0.110209098629644,0.207176750192198
"YDR449C",188.207301547348,-0.814152729522205,0.260640246740853,-3.12366466692189,0.00178613890223475,0.00679682088331616
"YDR450W",11110.9263245431,-0.280877006047693,0.107703256972359,-2.60787847966175,0.00911052910533111,0.0269470387143314
"YDR451C",297.624357143476,-0.414318000251936,0.124240281254163,-3.33481215648853,0.00085357037660842,0.00356982099728233
"YDR452W",2399.04116735909,0.779860442832281,0.0784817027013636,9.93684407943828,2.87800722950289e-23,9.97759664249238e-22
"YDR453C",253.250383355985,-0.314527346379799,0.223794421885078,-1.40542978565084,0.159893514783989,0.275279294794077
"YDR454C",1875.37432214454,-0.093502564935879,0.0916317490619598,-1.02041667754977,0.30753088761807,0.452142904281138
"YDR455C",1.20909018663297,0.742907750844861,1.03912267920421,0.71493748111994,0.474647675516927,0.611294223807659
"YDR456W",1030.38087893438,0.527832445266899,0.095168669244049,5.54628376607152,2.91805106804386e-08,3.2142478905025e-07
"YDR457W",1890.36940960628,0.0613524922411326,0.0744125228119316,0.824491495822464,0.409660345903195,0.553104037374658
"YDR458C",545.949388556243,0.277189559036811,0.146730173155402,1.88911082891751,0.0588769797254744,0.124621679129724
"YDR459C",384.264857505253,0.344550345495197,0.0851942405733406,4.04429152929166,5.24815827088798e-05,0.000297501020054553
"YDR460W",491.870759482936,0.417545284290375,0.066855114672044,6.2455249136679,4.22379199253494e-10,6.07469822157809e-09
"YDR461C-A",275.521281821422,0.607833542163051,0.276070109590421,2.20173615703937,0.0276839511050619,0.0678906127807307
"YDR461W",576.628832183629,-1.252567763844,0.111567574659526,-11.2269874797091,3.00551759814002e-29,1.27724802702893e-27
"YDR462W",422.629281807196,-0.230694495602136,0.1326526395661,-1.73908711019039,0.0820194415886955,0.163244840172939
"YDR463W",678.602372493935,0.211937169416385,0.0942454301955272,2.24877926682161,0.0245265431011521,0.0619702107431103
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",482.474952101462,-0.0206925828737256,0.133406939810798,-0.155108743990923,0.87673558890799,0.922091222119899
"YDR465C",1023.26673442291,-0.451201325199233,0.14550968932763,-3.10083354094247,0.00192976740237962,0.00725535267093298
"YDR466W",658.593074726528,-0.132288278219389,0.100451554125398,-1.31693610289242,0.187860043604539,0.311069408552815
"YDR467C",41.4910991401501,0.196318474283581,0.232595348377307,0.844034395585251,0.398650185547503,0.542554701601437
"YDR468C",609.283208334213,0.0543319146169748,0.100712302773513,0.539476440521464,0.589558148926351,0.712031449757586
"YDR469W",417.238155041285,0.113189779010893,0.155628383177079,0.727308070033096,0.467037255587933,0.6049900496672
"YDR470C",396.069110248469,-0.233966803074696,0.0725624245677526,-3.22435205918785,0.00126258074193002,0.00502514764174806
"YDR471W",6399.48743099464,-0.267850380034065,0.109153724070745,-2.45388219517335,0.0141323270697471,0.0388683250139557
"YDR472W",437.249326752958,-0.131228004733488,0.0769026052956572,-1.70641819258234,0.0879302457775403,0.172997768499599
"YDR473C",347.959854031071,0.47682428332746,0.122617554502327,3.88871141055428,0.000100777863590369,0.000535341764088518
"YDR475C",1027.85197280139,0.0985621910135164,0.0990156319728003,0.995420511385429,0.319531786742459,0.463290409273132
"YDR476C",1939.9905185892,0.294791561587804,0.240569908464627,1.22538834332703,0.220428936776989,0.352761274672018
"YDR477W",1213.66961194297,-0.346577175404717,0.0645586145286308,-5.36841098488902,7.94333791353232e-08,8.12465323547164e-07
"YDR478W",78.4802946768055,-0.13511585111611,0.139044357646406,-0.971746379379985,0.331176737387944,0.475422226518607
"YDR479C",1044.79491533723,0.23770911889259,0.110170342020069,2.15765073007841,0.030954997318992,0.0746068669375048
"YDR480W",319.591373714255,0.383545927677533,0.08695850354853,4.41067764538384,1.03047626605017e-05,6.85631026714393e-05
"YDR481C",2306.21407403417,-0.813068165896559,0.117178503226177,-6.93871438455889,3.95684181692161e-12,7.02526065985516e-11
"YDR482C",685.803389792652,-0.0371445347720181,0.224527795568598,-0.165434015320698,0.868602382164546,0.91529097605469
"YDR483W",3050.53571780189,-0.0174667953059192,0.0649832538062082,-0.268789176947161,0.788091922495356,0.862032795329942
"YDR484W",256.608040028728,0.0313735313585061,0.135614053715445,0.231344248615533,0.817047373464803,0.880113008832814
"YDR485C",649.403329597479,0.255481695599725,0.0802059561787428,3.18532073890337,0.00144593654381625,0.00565245342084135
"YDR486C",699.25405701135,0.046288829377459,0.1490321103263,0.310596349176774,0.756107502951411,0.840539455993492
"YDR487C",2586.15750318985,0.103748803848946,0.175445098766561,0.59134626489047,0.554288436616541,0.681830293707039
"YDR488C",269.079630905389,-0.360029255155715,0.140151167300674,-2.56886376396226,0.010203256151195,0.0296335309823286
"YDR489W",266.611013057169,-0.0833510949345053,0.112184445920432,-0.742982632312707,0.457492195423013,0.596685832294021
"YDR490C",706.055880518893,0.266738644361431,0.0654797867841515,4.07360282403961,4.62913996915466e-05,0.000266074563497572
"YDR491C",45.3470382097836,-0.770792269740244,0.233269632611467,-3.30429752519083,0.00095214725354186,0.00391497750254696
"YDR492W",818.707615602082,-0.955633315916395,0.202070465957074,-4.72920825609123,2.25397089757591e-06,1.73648026927866e-05
"YDR493W",178.505346304787,-0.189047631477441,0.129216668329665,-1.46302821393856,0.143459658908013,0.253275430046355
"YDR494W",582.746816858703,-0.179548183145962,0.105686767364196,-1.6988709904168,0.0893434940190878,0.175254793062457
"YDR495C",277.772539904266,-0.164227775575275,0.176428919496441,-0.930843855100453,0.351934340600321,0.497660275163393
"YDR496C",677.853439329635,-0.879229143144849,0.280021225226761,-3.13986606705564,0.00169025090984471,0.00649194329046479
"YDR497C",5875.81390369471,-0.212849250229876,0.132804740636768,-1.60272328539865,0.108995760247408,0.205364723326567
"YDR498C",530.244024952953,0.196910108794226,0.0658354889749629,2.99094169208814,0.00278118592587729,0.00986519746567244
"YDR499W",312.085044684716,0.275556484302944,0.0949168716515668,2.90313491698813,0.00369447440774736,0.0125118266960575
"YDR500C",8511.84965262891,-0.136869830348883,0.154574047673846,-0.885464490376037,0.375906163298043,0.52095390230259
"YDR501W",82.0534346381686,-0.570127930302865,0.141875393008145,-4.01851172507508,5.8566895307819e-05,0.000327765623952935
"YDR502C",1972.85070810722,-0.326065598525542,0.147821147633837,-2.20581157530469,0.0273971954858879,0.0673880980827272
"YDR503C",248.905615513065,0.399557902056028,0.100462483890468,3.97718517980959,6.97358577320183e-05,0.00038401757743449
"YDR504C",42.1026693254779,0.0912446920924462,0.415820031143125,0.219433132746411,0.826312662688374,0.886194561670468
"YDR505C",687.46322838709,-0.192789230649168,0.0816673687031514,-2.36066416379751,0.0182422422972762,0.048354788737287
"YDR506C",306.997333106618,0.440489920551507,0.112858362710877,3.90303305817011,9.49947219713886e-05,0.00050584497463665
"YDR507C",776.439360264964,0.710848090991605,0.117359318302982,6.057023006528,1.38663763334945e-09,1.85645977456765e-08
"YDR508C",2178.6662657202,-0.259714607486766,0.132189557901708,-1.96471348879071,0.0494474078585157,0.108281275121025
"YDR509W",1.23447829455584,-0.901033805523277,1.27692246427229,-0.70562922239509,0.48041874652335,0.616030797179533
"YDR510C-A",104.751310942957,0.131394814341889,0.19321596884217,0.680041174284202,0.496478390299403,0.630116215202729
"YDR510W",1690.27766895659,0.573497991040793,0.0737625805022716,7.77491767689895,7.54964869551239e-15,1.69148081487551e-13
"YDR511W",277.433175963268,0.123159254604069,0.177043889416574,0.695642504296108,0.486652740687796,0.62173206841194
"YDR512C",345.927115659457,0.670092718936552,0.127463205510041,5.25714629767226,1.46307921827148e-07,1.4235306958278e-06
"YDR513W",1248.14549764467,-0.0465607565327805,0.132177987398195,-0.352258023058812,0.724644765828804,0.817754852238193
"YDR514C",339.831650807261,-0.0225168191520317,0.137395686177633,-0.163883013931898,0.869823239219586,0.916137780099043
"YDR515W",202.735168775318,-0.487045482606013,0.159933393861356,-3.04530199007861,0.00232446782205839,0.00846394115196166
"YDR516C",8627.89603086985,-0.837795412323611,0.216382041061229,-3.87183431774055,0.000108019369918278,0.000569367327594118
"YDR517W",2484.25466117086,0.328112839607573,0.16067189444211,2.04212965028424,0.0411386724456388,0.0938297906507697
"YDR518W",788.131112943077,0.55183157473638,0.0716404167921248,7.70279682120779,1.33119935336697e-14,2.90351329159876e-13
"YDR519W",640.265913545684,0.364157002545243,0.122407721768252,2.97495123089277,0.00293035130858669,0.0103055120500056
"YDR520C",221.868566499951,0.116949744161189,0.158633021798274,0.737234548238691,0.460979727193171,0.599737993881378
"YDR521W",1.28677687692768,-1.33523589543394,1.12458866484153,-1.18731046931021,0.235105180040157,0.37137597624089
"YDR522C",47.0339433125933,-0.257171272683052,0.193115342491674,-1.33169777897963,0.182959519398576,0.304331907646065
"YDR523C",52.6800160229643,-0.781551139242849,0.35685531869425,-2.19010646135969,0.0285165167456194,0.0695182441907457
"YDR524C",435.549761314807,-0.46905345716883,0.0851724858025432,-5.50710071156364,3.64791588796696e-08,3.96515213763009e-07
"YDR524C-A",4.05469663023689,2.09613408268521,0.712178928207834,2.94326888884516,0.00324766206771886,0.0112472923449338
"YDR524C-B",34157.4340682664,0.0180136679215629,0.281411455506566,0.0640118501542045,0.948960791102023,0.965822733465548
"YDR524W-C",3031.28627025254,0.455139876809634,0.547722002874114,0.830968765945745,0.405991274316252,0.549920732864723
"YDR525W",3.54291299910478,0.715766205042576,0.565465812073834,1.26579925746089,0.20558496102071,0.333461742980404
"YDR525W-A",348.534314374245,1.02475645867059,0.180251569242818,5.68514583798234,1.30701076207032e-08,1.50775479680511e-07
"YDR526C",3.15782298986867,0.462934051567165,0.673849781304546,0.68699888967975,0.492083428108746,0.626711821529836
"YDR527W",548.49915400177,0.0877635754432617,0.0781972061225819,1.12233645925513,0.261719409825835,0.401477818472933
"YDR528W",171.576576664251,1.13245080151377,0.134618174520614,8.41231732302504,4.01988597025846e-17,1.05493979625866e-15
"YDR529C",824.235168999919,0.0811741702182756,0.158719263217589,0.511432377977924,0.609048327838341,0.727302635147055
"YDR530C",929.547734263879,0.207603723495074,0.138647271830219,1.49735166624336,0.134301777771707,0.241179337563314
"YDR531W",702.175238012461,0.0342734055350066,0.106393045452587,0.322139528849941,0.747346993386071,0.83451002634922
"YDR532C",210.195113721778,0.218469441414911,0.162131577612264,1.3474823635984,0.177824929776521,0.298657014900037
"YDR533C",223.856448006965,-0.251071435049391,0.108326340020052,-2.31773209547111,0.0204638855695496,0.0532578483787528
"YDR534C",960.364040234816,0.122271907132328,0.136269066108626,0.897282931658602,0.369567961897764,0.515096099242609
"YDR535C",22.6013423246615,0.227517972409396,0.256507006748339,0.886985409457509,0.375086755906529,0.520342643661202
"YDR536W",127.686410161224,0.241826071724279,0.122353692566705,1.97645094848641,0.048103726045004,0.106008445452807
"YDR537C",4.59531704613363,-0.395707071560214,0.511011473017974,-0.774360444831532,0.438717668132239,0.579822086674771
"YDR538W",59.2735416012162,-0.128132665281291,0.166416233350822,-0.769952922868856,0.441327818851794,0.581754321148042
"YDR539W",524.043597275986,-0.315266120072466,0.0747669280531736,-4.21665204498239,2.47956124503894e-05,0.000150950738642065
"YDR540C",53.3034169140872,-0.322130560031501,0.189636953071895,-1.69866977302348,0.0893814218105774,0.175276994780075
"YDR541C",370.400986042432,0.488630801957452,0.0786020881600341,6.21651171610858,5.08328444354773e-10,7.1699346102032e-09
"YDR542W",16.8867934985727,0.155588557809423,0.264181039841854,0.588946723438453,0.555897013244823,0.683151795940979
"YDR543C",0.707097083071106,1.16383392084759,1.53287042474564,0.75925133792096,0.447702221043389,NA
"YDR544C",1.52821721145947,-1.0005723142607,1.02642397134165,-0.974813860741027,0.329652600382292,0.473902592474499
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1971.48813450646,0.479273295078526,0.15528472218512,3.08641628316255,0.00202584984007572,0.00755193712313458
"YEL001C",1726.96888884247,0.26726461586191,0.0730986877126852,3.65621633198662,0.000255965367184264,0.00124707387103754
"YEL002C",2136.9645498618,0.344116134108812,0.053895546879281,6.38487136756562,1.7154160158713e-10,2.56223249354745e-09
"YEL003W",355.859350931324,-0.0686675207991509,0.113786173952224,-0.603478598621151,0.546190348537971,0.675508040897411
"YEL004W",155.361172029251,-0.394950209802414,0.149928490522235,-2.63425722774046,0.00843215803026136,0.0252237170505593
"YEL005C",198.215085144446,-0.0220611657502662,0.11851656028007,-0.186144161610267,0.852331711102223,0.904804025951707
"YEL006W",498.595024989092,-0.20561060167631,0.0671120136675472,-3.06369292828619,0.00218623187255411,0.00806762428264087
"YEL007W",1099.48377518233,-0.440506294504838,0.127511621567426,-3.45463644089812,0.00055103532133658,0.00241977977442937
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.6049297430579,0.620973207137138,0.296409642759144,2.09498315019977,0.0361724903630677,0.0846423424588018
"YEL009C",9596.73291033833,0.0900561643380862,0.103058996592261,0.87383117744083,0.382210198918413,0.527029219232905
"YEL009C-A",0.657365843961694,0.286231186747628,1.32616443250342,0.215833858707329,0.829117254854897,NA
"YEL010W",0.805318519405456,0.334656740483744,1.21731404879857,0.274914054277148,0.783382269280952,0.859307078726666
"YEL011W",4767.61357669906,-0.43952030951886,0.187184254803705,-2.34806239434921,0.0188713597685412,0.0497023777670457
"YEL012W",909.936362446804,0.310392170234897,0.215205175016464,1.44230811462201,0.149215472019891,0.260435165393488
"YEL013W",840.517322059096,-0.0580004637244248,0.0879911925740738,-0.659162150525441,0.509791649106803,0.642433057713127
"YEL014C",35.7365254225535,-0.0248787592895628,0.193931932313788,-0.128286038264746,0.897922613659397,0.934230967647204
"YEL015W",1171.52838940492,-0.199567103266065,0.0580309659389017,-3.43897607143366,0.000583918844130514,0.00254888895048886
"YEL016C",396.895227814426,-0.118463318875976,0.086738810874924,-1.36574755499932,0.172018212522618,0.291131543136302
"YEL017C-A",1998.73899463746,0.0828384739760968,0.194056038755678,0.426879135054347,0.669467363508654,0.775278045610321
"YEL017W",508.150352627765,0.0641685438111821,0.0959361439628539,0.668867239817643,0.503580169604378,0.636676118461428
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",186.927786838501,0.488585039772091,0.162121351125579,3.01369953050561,0.00258083269536582,0.00926932658908106
"YEL019C",35.9950860193611,-0.195152995629423,0.202516084329527,-0.963641956022992,0.335225464256922,0.47929892187114
"YEL020C",578.342440741174,0.301200073772091,0.174072232798375,1.73031659863275,0.08357372554321,0.165938042511767
"YEL020C-B",4.12096465913377,0.460706758869484,0.548983021227847,0.839200377889783,0.401356875296519,0.544988195748953
"YEL020W-A",104.010109649632,0.25093212342164,0.140619048624699,1.78448173185524,0.0743454206564622,0.150913185166138
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1132.72208080813,0.0866513716612531,0.146709294042116,0.590633144457623,0.554766252049413,0.682143980259377
"YEL023C",248.266736140726,0.155843641794718,0.104279076106615,1.49448621538786,0.135048582180707,0.242203488636856
"YEL024W",470.836708121332,-0.244792685710875,0.159700663852728,-1.53282196708096,0.125319726593072,0.228918757367877
"YEL025C",648.178632124029,0.166484130116399,0.0780147237455069,2.13400909627636,0.0328420362227018,0.0785300785355339
"YEL026W",2576.57640727669,-0.49012490730239,0.104718752504061,-4.68039291514078,2.86325636808147e-06,2.15054386505731e-05
"YEL027W",7227.7928056238,0.110009936723546,0.0836467592066663,1.31517273074196,0.188451857593469,0.311735908078397
"YEL028W",92.8511997777352,-0.156351383081658,0.18579871062788,-0.841509516149446,0.400062556189542,0.543678988574482
"YEL029C",219.18445924328,-0.346622544217393,0.0930380726522025,-3.72559893317166,0.000194852009403131,0.0009790161601361
"YEL030C-A",0.941904661688814,-1.1607286938117,1.33038534351591,-0.872475557152599,0.382948996986663,0.527826960274357
"YEL030W",150.09066503745,-0.112310333851621,0.147086750460278,-0.763565266756989,0.445126354312955,0.585244638640679
"YEL031W",3952.69737084217,0.00323025672999044,0.0690204653611856,0.0468014336485046,0.962671486401078,0.975106424869122
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",967.073453151713,0.136268657153728,0.0988560613772055,1.37845525358094,0.168062774084139,0.285980235828526
"YEL033W",261.311564779728,-0.777456926739389,0.469960046691977,-1.65430430142278,0.0980656994574598,0.188987350007691
"YEL034C-A",24.8978782592831,-0.548694438277936,0.405907494601004,-1.35177212930569,0.176448222601513,0.296874697899404
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.9322912761931,1.12009099235839,0.324432272540872,3.45246477357545,0.000555490002094891,0.00243771661812062
"YEL036C",1559.11018152489,-0.154092626547336,0.103753058940417,-1.48518634651368,0.137494467792777,0.245440666490793
"YEL037C",2594.89063091524,0.140395995119719,0.102390811495457,1.37117767765664,0.170319574994112,0.289073702779236
"YEL038W",1286.51935496122,0.377580817337089,0.112760195723516,3.34852928300075,0.000812416950017483,0.00342379427368213
"YEL039C",473.096502800314,-0.733995612153193,0.245717356589922,-2.98715411210515,0.00281587734180565,0.00996678347688007
"YEL040W",4368.54246812352,-1.35984196297601,0.161917629006072,-8.3983564440967,4.52771040290657e-17,1.18349319142641e-15
"YEL041W",173.947221943194,0.325946909558188,0.137222491558159,2.37531694591074,0.0175338870482874,0.0467972909185855
"YEL042W",1465.44317714405,0.0493885132008819,0.0924774967333776,0.534059797739489,0.593300162970061,0.714585513527847
"YEL043W",1127.10776258456,-0.0244676583034848,0.163646642283881,-0.149515186880769,0.881147126662633,0.924690562953637
"YEL044W",1395.3474244223,1.10532214632001,0.12695606314052,8.70633602663462,3.13855465987636e-18,8.83489724128443e-17
"YEL045C",100.878046000448,-0.701423882377506,0.35107608979846,-1.99792552885093,0.0457247344759535,0.101752981754428
"YEL046C",3178.19515157007,-0.438794822766546,0.103103986159815,-4.25584731599416,2.08258797927537e-05,0.000128686745023329
"YEL047C",1739.2473461787,0.032893840632504,0.0912486585450867,0.360485744743863,0.718483915114419,0.813036676544808
"YEL048C",50.1204905572167,-0.474588410470534,0.224741869082543,-2.11170447415042,0.0347118050339529,0.0820404233077314
"YEL049W",35.982076970208,0.271919025639717,0.190367595266177,1.42838924481613,0.153179853107511,0.265734972983718
"YEL050C",571.839830088539,-0.138386326805353,0.0760500791636788,-1.81967367196964,0.0688087150203427,0.141285226259039
"YEL050W-A",27.5176774105577,0.100906995620624,0.249841300793916,0.403884366996063,0.686297752686768,0.788255152039711
"YEL051W",2661.3800010168,0.267700645439815,0.0627396569961827,4.2668490434384,1.98253210283571e-05,0.000123197537371498
"YEL052W",1210.15838460205,0.181458485028284,0.0784548838852801,2.31290234644436,0.0207280087938052,0.0537964515070115
"YEL053C",506.639121898611,-0.108762137779233,0.1205521774029,-0.902199695785972,0.36695079641286,0.512715897856109
