,locus_name,BF_21,FC
2079,YFL058W,195.94532969291885,2.2267640327563987
2080,YFL059W,348.5510955610355,1.255787705253889
2081,YFL060C,159.3226293855755,1.1483289454526089
2082,YFL061W,8.226797433948274,0.4647566935935368
2083,YFL062W,66.18175831120222,0.4786979871863348
2084,YFL063W,-5.002069495111844,1.8388631059194842
2085,YFL064C,-6.200898805500467,-0.044376528732825236
2086,YFL065C,-6.408113496863162,0.03911327909182289
2087,YFL066C,17.74973035938419,0.3667254843171638
2088,YFL067W,51.8399856770355,0.48923821927048944
2089,YFL068W,500.07508971221444,1.098733855026243
2090,YFR001W,107.72124751800192,0.4298937765806032
2091,YFR002W,20.847997678548772,0.18403653129505188
2092,YFR003C,214.89464233156474,0.5603738572792089
2093,YFR004W,311.1629730563862,0.33760658350040873
2094,YFR005C,-2.7840820735723044,0.094208070379885
2095,YFR006W,230.471036905889,0.4562483570420025
2096,YFR007W,-5.7302154860324634,0.02370754132415325
2097,YFR008W,13.199623449276606,0.3378318037392798
2098,YFR009W,-5.352086721491784,0.005437528964459745
2099,YFR009W-A,-7.925867231324515,-0.035606146149685394
2100,YFR010W,239.82376627620542,0.3869244255576541
2101,YFR010W-A,5.418376587774598,1.5323842106052032
2102,YFR011C,46.105004273603384,0.45693715359277015
2103,YFR012W,21.021925292614903,1.2834648042272419
2104,YFR012W-A,18.907244203883888,1.9312285986970743
2105,YFR013W,219.0764033022798,0.4866283280509379
2106,YFR014C,57.0329969105577,0.20374839861449678
2107,YFR015C,29566.228437171536,-2.8689406862723654
2108,YFR016C,218.44578549486943,0.40863240084567976
2109,YFR017C,-4.172757830932755,-0.028019345189176433
2110,YFR018C,185.84783285005196,0.38002957964515127
2111,YFR019W,22.72552207833121,0.21572675952133102
2112,YFR020W,71.06186410140597,0.4089153790270971
2113,YFR021W,-0.39980132557063913,0.09885693029598087
2114,YFR022W,42.75458774256123,0.3550627696062054
2115,YFR023W,6.864805875923446,1.1122407208268557
2116,YFR024C-A,884.5503935217167,0.638606055751217
2117,YFR025C,301.89868382164815,0.6491669925703923
2118,YFR026C,98.96474137253063,1.196864248290822
2119,YFR027W,198.61008842817841,1.0284739664177072
2120,YFR028C,81.00387760035532,0.3452215682696376
2121,YFR029W,100.86868726954746,0.5032757656415783
2122,YFR030W,1320.0729237787866,1.3403187313904648
2123,YFR031C,343.1558745328098,0.6972499437656478
2124,YFR031C-A,258.39903640572606,-0.1258911291849907
2125,YFR032C,-6.111845690192217,0.018841774266245778
2126,YFR032C-A,72.0007390605752,0.09810222939088489
2127,YFR032C-B,0.08591366507018779,0.61798427820828
2128,YFR033C,488.91626671854135,0.5850461264314818
2129,YFR034C,92.35722225614033,0.4393346794019891
2130,YFR034W-A,-3.1257578554571372,1.0854096437525582
2131,YFR035C,199.64346767340896,1.1129745799331103
2132,YFR036W,14.416459658319635,0.37291356471389164
2133,YFR036W-A,-2.1291783801388338,0.7171768620720812
2134,YFR037C,-4.409479212778306,0.028677624417534155
2135,YFR038W,123.20307588702863,0.5072773851615798
2136,YFR039C,127.40018744404625,0.5113285838939645
2137,YFR040W,113.51528164907161,0.25672653705726073
2138,YFR041C,353.9307408985781,0.7490581075196817
2139,YFR042W,146.82847229630454,0.7222855225151091
2140,YFR043C,42.67782135034496,0.5428507712350695
2141,YFR044C,57.40791063783282,0.1520202099290808
2142,YFR045W,37.7606959333004,0.32665359107323283
2143,YFR046C,102.49118787244214,0.5970805612548474
2144,YFR047C,523.5449331960899,0.638349126669745
2145,YFR048W,45.68984035064089,0.36006908903761475
2146,YFR049W,64.07395772151085,0.3418891229656436
2147,YFR050C,60.015389523653255,0.17127002088747179
2148,YFR051C,12.900281632095517,0.08400601833416124
2149,YFR052C-A,261.3053982022812,-1.0311804641460787
2150,YFR052W,256.9203698397409,0.42688536543720973
2151,YFR053C,17838.58399120792,-1.7567718128104433
2152,YFR054C,-1.575665016866245,0.47104699837281966
2153,YFR055W,2639.1135967334735,-1.7856755062750995
2154,YFR056C,-6.471632693018832,0.05707593032497241
2155,YFR057W,-5.560236773648581,3.1343189228970303
2156,YGL001C,8.387819132560164,0.09460274063539002
2157,YGL002W,204.79191714436013,0.6119961146736221
2158,YGL003C,241.49102433959166,0.5611836163735215
2159,YGL004C,157.77282382979948,0.6216451663332886
2160,YGL005C,111.35207286899464,0.544331282529191
2161,YGL006W,147.37249843336244,0.248050375127547
2162,YGL006W-A,-6.215308989001481,0.2993782775552131
2163,YGL007C-A,49.17442525835533,2.703936067345047
2164,YGL007W,21.141162275337305,1.262887951932986
2165,YGL008C,7471.554469569108,-0.5731047339605044
2166,YGL009C,9.653667834023603,0.06268499483901985
2167,YGL010W,99.80137048440837,0.6505827493685193
2168,YGL011C,239.8461682002788,0.291252843108796
2169,YGL012W,865.624568154024,0.4469221960158025
2170,YGL013C,28.279048435196977,0.26543992317756876
2171,YGL014C-A,-7.925867231324515,-0.035606146149685394
2172,YGL014W,118.31502372581335,0.29956090514396105
2173,YGL015C,-1.8430203901678868,0.7372611334670962
2174,YGL016W,-0.28904831364988093,-0.1291485673317176
2175,YGL017W,95.65372452780068,0.4576483970514719
2176,YGL018C,1.9531186753530927,0.18466164729419057
2177,YGL019W,51.361133160140646,0.18772092973765336
2178,YGL020C,239.38940904671497,0.4758105689973368
2179,YGL021W,186.79083962394085,0.6578396336008623
2180,YGL022W,341.72935970239536,0.28968716280452683
2181,YGL023C,847.3127488430625,0.6643933217173601
2182,YGL024W,5.524856637417595,1.0774041141224653
2183,YGL025C,37.895853821979415,0.28428006288304963
2184,YGL026C,1173.0661273955561,0.5450167881366944
2185,YGL027C,1255.0579920567072,0.8180529680528885
2186,YGL028C,1461.0132838445425,-1.427502934259721
2187,YGL029W,1.2349698475717836,-0.13490391449647052
2188,YGL030W,-4.233669792359058,-0.00544232841389792
2189,YGL031C,1.2698765581343046,0.029902489761648502
2190,YGL032C,3.2829736433521446,0.22987946531358214
2191,YGL033W,-0.3344174362041728,0.8842243185442898
2192,YGL034C,63.382161637832084,1.9728104267152105
2193,YGL035C,1444.563605627197,0.8501358451710486
2194,YGL036W,380.37077849183726,0.5480035793988098
2195,YGL037C,222.43141697420816,-0.15648068271853305
2196,YGL038C,159.64494303230856,0.39284719923816347
2197,YGL039W,-0.4138383542966676,0.08096219330688599
2198,YGL040C,60.43738361467325,-0.19548223994779707
2199,YGL041C,-7.925867231324515,-0.035606146149685394
2200,YGL041C-B,-6.674813570334468,0.15147946899173245
2201,YGL041W-A,9.41262577343353,0.4257073988804084
2202,YGL042C,17.741270203673402,0.4338853796711365
2203,YGL043W,10.768067467960538,0.16900986129426745
2204,YGL044C,1.901939630928023,0.11713775530833849
2205,YGL045W,91.96681795124599,0.5260769747181817
2206,YGL047W,233.52640309912232,0.7081949095057353
2207,YGL048C,329.21737215105657,0.3235711363078286
2208,YGL049C,281.35821123967406,0.4121264283238251
2209,YGL050W,-5.7235209604489645,0.01306929743173945
2210,YGL051W,1.8707470391003074,0.21828405048794647
2211,YGL052W,9.151602644527514,0.47669588034458565
2212,YGL053W,76.75485763586921,0.4172787684461511
2213,YGL054C,55.69560788325054,0.24412690535403153
2214,YGL055W,770.6854052800585,-0.27250534984051794
2215,YGL056C,63.21312233002383,0.2723782039451541
2216,YGL057C,25.415759233227288,0.49186118037527354
2217,YGL058W,33.00505029296314,0.2717578988482719
2218,YGL059W,-1.6941071968172976,0.10281951295199723
2219,YGL060W,4.003405820627179,0.18445662971565857
2220,YGL061C,25.64341824819501,0.4210408115172521
2221,YGL062W,1856.189191318453,0.9057408826917156
2222,YGL063C-A,-7.925867231324515,-0.035606146149685394
2223,YGL063W,0.5829348183229712,0.14509552906198225
2224,YGL064C,-5.2394382354266344,0.06155870925218818
2225,YGL065C,68.73766944889726,0.426489194722114
2226,YGL066W,19.130048469468406,0.19195029129542776
2227,YGL067W,26.231619515001107,0.2528997835728422
2228,YGL068W,-3.2670318215331284,-0.10946710891071403
2229,YGL069C,-7.273456273703191,-0.25799857720362684
2230,YGL070C,-5.454318693904261,0.026492458617919375
2231,YGL071W,66.49113994942496,0.3376534391964292
2232,YGL072C,-6.821355441090195,0.019888972785265198
2233,YGL073W,270.1197126851209,0.5097962531386955
2234,YGL074C,-6.41721810964129,0.023287587091259505
2235,YGL075C,35.928576350305306,0.5080835877828946
2236,YGL076C,65.88684485839387,-0.06862733769553982
2237,YGL077C,-0.2699471611691307,0.05503245117792283
2238,YGL078C,328.06625441003786,-0.5010403051057405
2239,YGL079W,12.333216361968008,0.2876293287380236
2240,YGL080W,196.21184561721498,0.5471673106944456
2241,YGL081W,35.98672161943738,0.7683658978694885
2242,YGL082W,87.22357024012062,0.304362048545434
2243,YGL083W,-4.799702108806656,-0.044243972694386895
2244,YGL084C,123.3596292533327,0.4010515318138363
2245,YGL085W,63.330306451914446,0.5399259578419441
2246,YGL086W,79.88917354743093,0.3679764673233129
2247,YGL087C,137.36672137471646,0.5700954941129459
2248,YGL088W,-7.248174429734137,0.4498206970770288
2249,YGL089C,54.22768999966353,0.7699401728946077
2250,YGL090W,64.9978105355436,0.5512144293144081
2251,YGL091C,51.12735987945532,0.3763653835808761
2252,YGL092W,-1.8121656431739483,0.058730247016913616
2253,YGL093W,85.45879745610114,0.3801821286042391
2254,YGL094C,10.000381594496746,0.14650095409030978
2255,YGL095C,108.5418915267216,0.3814025536060985
2256,YGL096W,51.33012963942555,-0.5931781456851672
2257,YGL097W,65.3415254583586,0.22585135865119937
2258,YGL098W,48.24921109623021,0.3778401947398781
2259,YGL099W,5.077038574949042,-0.11192005650550041
2260,YGL100W,68.53745204540357,0.29208229815472986
2261,YGL101W,-5.474646012932475,-0.03112868290904406
2262,YGL102C,-3.051572345716081,0.2165352346721117
2263,YGL103W,4.7010229337744045,-0.14511896998132345
2264,YGL104C,39.327756040120995,0.35173707643626845
2265,YGL105W,385.9169225847132,0.27786387434496507
2266,YGL106W,214.9406332066749,0.3160706058323491
2267,YGL107C,0.3131686518443462,0.11160142658337746
2268,YGL108C,-5.590230381980806,0.06971262764020177
2269,YGL109W,-3.816832807491999,0.3023324742590552
2270,YGL110C,193.94822205970172,0.6013279103942474
2271,YGL111W,-5.335279894155328,-0.02326920330039456
2272,YGL112C,2.2691472089776266,0.10782619147582337
2273,YGL113W,34.71017414372269,0.40941948345424045
2274,YGL114W,142.54892676962243,0.43931033307969797
2275,YGL115W,-3.4010277408661174,-0.04852295875872919
2276,YGL116W,87.2821748298746,0.44269059426416324
2277,YGL117W,69.42080367340009,0.37581958594297077
2278,YGL118C,-5.031361426135825,0.3904531982442665
2279,YGL119W,12.942207996003658,0.22933021087727845
2280,YGL120C,400.43234554245333,-0.5909937005105722
2281,YGL121C,10.57622821342998,-0.46503671517917855
2282,YGL122C,22.99752085780565,-0.10809762655332501
2283,YGL123C-A,-7.925867231324515,-0.035606146149685394
2284,YGL123W,487.0723816523124,-0.1584034763363245
2285,YGL124C,71.98590143062091,0.4472881852449454
2286,YGL125W,66.19000868702572,0.30263793541280654
2287,YGL126W,810.9552380629985,0.6347926246341866
2288,YGL127C,179.10417673411686,0.6832030931004257
2289,YGL128C,22.51545019732903,0.3482460180801864
2290,YGL129C,-0.705026091456405,0.10001604638066251
2291,YGL130W,141.80933069227942,0.48402906109291843
2292,YGL131C,46.308253648794675,-0.4232353047017537
2293,YGL132W,-5.672723466652566,0.34548432374943466
2294,YGL133W,45.1827435501663,0.2777371280330689
2295,YGL134W,33.18377468050317,0.3263037410797849
2296,YGL135W,-4.817820008666673,-0.002802083478958385
2297,YGL136C,51.7225437309004,0.48801795388949876
2298,YGL137W,267.2282346990875,0.31019035115556826
2299,YGL138C,-4.942095365991999,0.8123910225878304
2300,YGL139W,41.34196083769526,0.24843440557032412
2301,YGL140C,77.25608909009759,0.29139063648492797
2302,YGL141W,41.826069034510425,0.29848683810227394
2303,YGL142C,28.240482898327986,0.28265554172492746
2304,YGL143C,-3.0544539717096586,0.08798208877407838
2305,YGL144C,26.91988206046009,0.35681746573476525
2306,YGL145W,-3.3269249112462873,0.08617536900627688
2307,YGL146C,81.03350315920471,0.8288636843492608
2308,YGL147C,1524.68005549144,-0.3323250308018812
2309,YGL148W,-5.001115444036826,-0.006168631082682532
2310,YGL149W,2.1347501606795234,-0.8249283446893467
2311,YGL150C,10.558707554631084,0.10555224516937219
2312,YGL151W,41.181561851937325,0.2366459525784055
2313,YGL152C,-6.635889152851272,0.8123908261092574
2314,YGL153W,26.98770619669154,0.5021505772665991
2315,YGL154C,79.66210949555911,0.5430188710676137
2316,YGL155W,-3.946689456946466,-0.063872841066204
2317,YGL156W,534.3747695545721,1.0644502615658666
2318,YGL157W,-2.7544683187244696,-0.046633572850818046
2319,YGL158W,287.07757864119003,0.8671295276463061
2320,YGL159W,-1.638348821052236,0.1228500648443061
2321,YGL160W,125.53056592684857,0.48168469532754127
2322,YGL161C,358.3799790949089,0.4671221286514964
2323,YGL162W,618.0904599537881,-1.1751297892125567
2324,YGL163C,506.78859861526655,0.9156728592829377
2325,YGL164C,105.32808146314575,0.4097135085976573
2326,YGL165C,16.200860218959413,0.812723741829861
2327,YGL166W,7.587160333911357,0.25503888185802476
2328,YGL167C,317.30211104778715,0.3957376643844403
2329,YGL168W,208.7587280751147,0.8768207078874933
2330,YGL169W,17.33960840178754,-0.25209557875819344
2331,YGL170C,-6.194950002892381,-0.1347817719811116
2332,YGL171W,148.2621730715251,-0.7853650369698397
2333,YGL172W,52.99251906988982,0.23256002272954143
2334,YGL173C,52.20708184187745,0.13603004216424633
2335,YGL174W,112.47235048153033,0.7626194986772109
2336,YGL175C,-5.48030841318705,0.11977121948660557
2337,YGL176C,83.99726864367143,0.5370476328285831
2338,YGL177W,-6.019346013517734,-0.20476422975922437
2339,YGL178W,-5.1948118614786605,-0.026930691471330436
2340,YGL179C,16.3889259205719,-0.22200346089862608
2341,YGL180W,80.32205403420058,0.4600013681360085
2342,YGL181W,534.3104207649037,0.5606377988196246
2343,YGL182C,-4.349925197870496,0.7753603810093208
2344,YGL183C,27.63646747256645,1.6160079125150424
2345,YGL184C,29.313862798511284,0.49691268557621376
2346,YGL185C,175.2662826886228,0.7534228735693189
2347,YGL186C,108.31792260831008,-0.31937059319716454
2348,YGL187C,23.732752767977345,0.21773383553378303
2349,YGL188C,5.077663772855949,0.5274363734392826
2350,YGL188C-A,-2.2058850087154545,0.5607081472257883
2351,YGL189C,213.90084252481043,0.13371267117220753
2352,YGL190C,156.0078874464602,0.3374207850010073
2353,YGL191W,270.0441855059801,0.5455358312461054
2354,YGL192W,47.15309130477111,0.26971535934140634
2355,YGL193C,181.86076645971724,0.9762902599672942
2356,YGL194C,4.212438949492541,0.23492769820508627
2357,YGL194C-A,9.82499339055403,0.5453609477930277
2358,YGL195W,-4.2337571833881125,0.01696793366468563
2359,YGL196W,71.74676478438707,-0.31136819385150866
2360,YGL197W,-5.440170459058322,0.007405448952561739
2361,YGL198W,187.95255963632093,0.5724097091512037
2362,YGL199C,-7.42051885971925,-0.0356061467831569
2363,YGL200C,729.8040469374158,0.4569417365600124
2364,YGL201C,177.7179468901312,0.4648351774727151
2365,YGL202W,128.99765714392476,0.19044340069744226
2366,YGL203C,206.46772482536366,0.39358285153831946
2367,YGL204C,-2.624556376841667,-0.25255523240167965
2368,YGL205W,-5.416308152196088,-0.06113302152182974
2369,YGL206C,8.686740354527961,0.08265494360578153
2370,YGL207W,392.50467165520126,0.4261491206125374
2371,YGL208W,190.63854403725335,0.5977164338341734
2372,YGL209W,-3.5197120063929153,0.030392648655558633
2373,YGL210W,94.97907468827499,0.41765500131181327
2374,YGL211W,12.054927085103634,0.16695175843699261
2375,YGL212W,-5.8636512330109705,0.015194175801718479
2376,YGL213C,-2.766353705763594,0.08893806195981555
2377,YGL214W,-2.458133896279647,0.8002750715533756
2378,YGL215W,-4.4324081751667315,-0.029006720811058418
2379,YGL216W,120.2510990796234,0.5117804332900836
2380,YGL217C,-6.791708962948814,0.2581251097261738
2381,YGL218W,-7.415192665517523,-0.450643654512551
2382,YGL219C,184.7019391045283,0.5381848396629442
2383,YGL220W,7.217448443742434,0.12134122710477656
2384,YGL221C,-5.300368834750129,-0.013115531554243642
2385,YGL222C,57.398800847861025,0.6040365176732743
2386,YGL223C,43.13903268337241,0.34505946216093925
2387,YGL224C,6.630662414596426,-0.15530680206052222
2388,YGL225W,-4.098044299548278,0.024099430961155473
2389,YGL226C-A,87.84310698929957,0.3852147316638073
2390,YGL226W,88.88110511962971,0.5609038344183473
2391,YGL227W,236.90465243039176,0.4598139862387816
2392,YGL228W,348.03801993022955,0.4269167633427591
2393,YGL229C,-5.389116288544436,-0.04041682766423564
2394,YGL230C,3.7535710214053197,0.7181770394264303
2395,YGL231C,6.58199824376575,0.09982744641576137
2396,YGL232W,29.68756381994246,0.26659973345014076
2397,YGL233W,78.48604865672877,0.3484569227578125
2398,YGL234W,2166.66305546176,-0.7797950886194432
2399,YGL235W,-7.116609714471213,-0.7136780780920746
2400,YGL236C,16.125636009191886,-0.27079072240622876
2401,YGL237C,182.41017045846593,0.6344358069503542
2402,YGL238W,5.490020828501373,0.10138737612749306
2403,YGL239C,-6.591221843325011,0.2234811639046565
2404,YGL240W,7.682482202396151,-0.4585958325071089
2405,YGL241W,-5.700788938507531,-0.009048550902734175
2406,YGL242C,6.224036926512932,0.155858690128309
2407,YGL243W,16.246058155087933,0.3062523802599551
2408,YGL244W,224.52711866939367,0.3910613929744895
2409,YGL245W,755.8222480334301,0.32005376860280715
2410,YGL246C,-5.595511740781684,-0.013336427083772254
2411,YGL247W,18.76534582480136,0.3370707108269378
2412,YGL248W,23.601712197875713,0.19163818181313194
2413,YGL249W,-4.870549311962596,0.12071107651381029
2414,YGL250W,78.442422309509,0.5120941474892374
2415,YGL251C,-5.868790322529952,0.003074397023918565
2416,YGL252C,703.144654962002,0.6174919059693521
2417,YGL253W,7.118859973143182,0.02160217781828996
2418,YGL254W,4.613109836511044,0.21055328816835367
2419,YGL255W,1142.0357372524325,-1.1248055262033918
2420,YGL256W,6.092446745531893,-0.13178690904956958
2421,YGL257C,1.5008787976827205,0.11066112794821288
2422,YGL258W,2.8439931799194156,0.49890941480421663
2423,YGL258W-A,2.03719298705821,0.550473431280541
2424,YGL259W,-1.4170037043898076,0.3133166073525545
2425,YGL260W,-6.095609838490384,0.47028495069518755
2426,YGL261C,-1.524834708206406,0.5493573743705128
2427,YGL262W,1.801453954539652,0.884224589600233
2428,YGL263W,5.334326669257848,0.3705470605593974
2429,YGR001C,-0.802320470727316,0.1073675073139231
2430,YGR002C,35.92505855075426,0.3539385607176404
2431,YGR003W,12.542634259866503,0.3307899228118454
2432,YGR004W,31.760433676892703,0.3542010765163354
2433,YGR005C,226.3433900342312,0.4180508641989846
2434,YGR006W,-2.628608669866628,0.14788990453789239
2435,YGR007W,311.5030339159129,0.5124756162521319
2436,YGR008C,3684.3239687001383,-1.15193548017095
2437,YGR009C,718.7988480538714,0.696371665862597
2438,YGR010W,33.31267624127044,0.3370315839709395
2439,YGR011W,28.453258516949436,0.9452166894482599
2440,YGR012W,111.65942421894997,0.45563109565228166
2441,YGR013W,182.92028266361837,0.5186894840705061
2442,YGR014W,0.5350677282288602,-0.06688671538947265
2443,YGR015C,41.95792718703553,0.4844470820067269
2444,YGR016W,5.8569753453246625,0.39752794066458425
2445,YGR017W,-1.8146161124791589,-0.08058198626195524
2446,YGR018C,-4.657320378263898,0.17748644001409777
2447,YGR019W,87.82693302211665,0.2501742570962471
2448,YGR020C,200.28358356031595,0.3007893931187297
2449,YGR021W,-5.032343654956953,-0.028910775352061914
2450,YGR022C,-6.993572062004613,0.08992474840097646
2451,YGR023W,65.10740613404876,0.30715130349825265
2452,YGR024C,83.17543926469035,0.3642748012003659
2453,YGR025W,-0.7290679433949188,0.38648773936746106
2454,YGR026W,131.92796366826525,0.31204519369171324
2455,YGR027C,591.518872975834,0.21082880998516784
2456,YGR027W-A,-7.925867231324515,-0.035606146149685394
2457,YGR027W-B,6260.77732141346,-2.1059544132293335
2458,YGR028W,72.21739571065518,0.37889451761265913
2459,YGR029W,118.50906680814295,0.46334685249016216
2460,YGR030C,46.30927852605247,0.5585363733654888
2461,YGR031C-A,-7.925867231324515,-0.035606146149685394
2462,YGR031W,138.0342585784983,0.556802017675107
2463,YGR032W,256.81358193690374,-0.3814701422878784
2464,YGR033C,155.64114498748938,0.4858192691623516
2465,YGR034W,-4.520088712890689,0.007029122904733926
2466,YGR035C,2311.5247369425947,-3.3420086477298767
2467,YGR035W-A,1.3686236579474325,0.2893589331205914
2468,YGR036C,-3.9229799808412036,-0.07740105066826809
2469,YGR037C,507.07086521939164,0.4242815746931696
2470,YGR038C-A,-7.925867231324515,-0.035606146149685394
2471,YGR038C-B,5248.843466717901,-2.019104032329886
2472,YGR038W,13.250296785424544,0.22054260765265188
2473,YGR039W,4.378663106473863,0.8165499091180385
2474,YGR040W,14.832828624879436,0.24227388556271717
2475,YGR041W,1.714808723403572,0.11253314184194803
2476,YGR042W,203.117006360387,0.6595404428203956
2477,YGR043C,161.02968391539636,0.9439824390236267
2478,YGR044C,448.66888825287464,-0.9746104450919044
2479,YGR045C,-2.978850584278153,0.35781237668947186
2480,YGR046W,114.57014790471118,0.49667612442253106
2481,YGR047C,190.21404232071012,0.7410434353793808
2482,YGR048W,316.0079401977512,0.6104932605755223
2483,YGR049W,30.810409320535673,0.28127087126456607
2484,YGR050C,423.6427192626099,1.6739812305651758
2485,YGR051C,1346.5398198244254,2.762281604655753
2486,YGR052W,1.6171527689271425,0.18946057961009782
2487,YGR053C,38.99429527416535,0.590557123146091
2488,YGR054W,40.43983877634926,-0.18644206768778976
2489,YGR055W,9.928719501058037,-0.10326384321629631
2490,YGR056W,225.7261126123674,0.6000333230849859
2491,YGR057C,11.73910232582173,0.3060764674740173
2492,YGR058W,22.00443923135644,0.3800017645628791
2493,YGR059W,29.228263699728142,1.224156530517813
2494,YGR060W,-4.757335062173805,-0.011473355167215005
2495,YGR061C,983.4074355982376,-0.5047787142458395
2496,YGR062C,12.941572650797168,0.24881250196129853
2497,YGR063C,9.293269715256846,0.2300349239065454
2498,YGR064W,-6.444705786568326,0.2818761654012856
2499,YGR065C,48.53589653869168,0.34084634410241876
2500,YGR066C,17.058790169362005,0.4844545393622095
2501,YGR067C,460.0133815641956,1.6687317772230095
2502,YGR068C,50.37021891404708,0.36767543099485334
2503,YGR068W-A,-7.925867231324515,-0.035606146149685394
2504,YGR069W,-0.23931971180181574,0.7405618687193446
2505,YGR070W,29.827127914605335,-0.2197428631650445
2506,YGR071C,-5.2160478815388425,-0.040498200990027766
2507,YGR072W,119.31845062773041,0.5007383590342761
2508,YGR073C,-7.2225541942270395,0.3794313689744737
2509,YGR074W,4.9226397495603385,0.33729477654336154
2510,YGR075C,7.59804300208157,0.24923239674987122
2511,YGR076C,5.194920996721105,0.21863778807308806
2512,YGR077C,40.81234013846454,0.3008088605001884
2513,YGR078C,31.292113228613108,0.28814825094846697
2514,YGR079W,83.9575206357695,-1.0533583772287722
2515,YGR080W,14.762579284047856,0.175086765782199
2516,YGR081C,2.965073036498582,-0.23011356431597038
2517,YGR082W,52.35442415230164,-0.2557291760503068
2518,YGR083C,-4.930780783053657,0.026244693294663474
2519,YGR084C,-4.596331380195869,-0.05023128236230968
2520,YGR085C,-4.533633494043111,-0.010460738245534666
2521,YGR086C,3017.385201496966,0.5736847682547851
2522,YGR087C,615.8521702686643,3.091824706615936
2523,YGR088W,13.013658445765367,-0.20720897988327308
2524,YGR089W,127.8892742373768,0.45413468181722333
2525,YGR090W,70.09615491912342,-0.2887351340755141
2526,YGR091W,8.585883030577245,0.25142465576121775
2527,YGR092W,26.658433780410355,0.2289375758896724
2528,YGR093W,30.17586720032772,0.29650880905892557
2529,YGR094W,41.85354378002389,0.08262245673093349
2530,YGR095C,-1.0596708984478407,-0.08342569014294858
2531,YGR096W,544.9072032655321,1.2918466892061988
2532,YGR097W,499.74903088358457,0.45334540410764756
2533,YGR098C,-5.809080298384764,-0.004410196983192045
2534,YGR099W,8.574983795387306,0.22064388320925615
2535,YGR100W,192.65141933149462,0.4269983336355651
2536,YGR101W,41.99536513112442,0.3278774379932302
2537,YGR102C,29.70770123950707,0.34641790462731353
2538,YGR103W,211.17420389999705,-0.2977220380596018
2539,YGR104C,6.274516635617821,0.21064940931320536
2540,YGR105W,-2.139712604350677,0.07150307504234735
2541,YGR106C,89.33169222999467,0.19495316238090682
2542,YGR107W,73.98988419079667,2.2522286385171726
2543,YGR108W,244.88840588650385,-0.8784143665223904
2544,YGR109C,-0.7621381998208212,0.4162696338078477
2545,YGR109W-A,-7.925867231324515,-0.035606146149685394
2546,YGR109W-B,134.98712350192807,0.49209226698062325
2547,YGR110W,356.56600681823386,1.6115914699678662
2548,YGR111W,69.64503372946004,0.42550199543115064
2549,YGR112W,-5.616698888133675,0.017787488152484387
2550,YGR113W,60.50093801574584,0.3952799323214564
2551,YGR114C,-7.2548322477540985,-0.6205686648277282
2552,YGR115C,-7.925867231324515,-0.035606146149685394
2553,YGR116W,86.8534684037249,0.2257528610186892
2554,YGR117C,23.438491227395208,0.23422378075209296
2555,YGR118W,-1.1670982882463663,0.018892972596502838
2556,YGR119C,36.351189840775305,0.19189630534072913
2557,YGR120C,22.7079689067561,0.4002243061236418
2558,YGR121C,80.21728689359453,0.37254344593389127
2559,YGR121W-A,-1.1174434096360815,0.6146488088437173
2560,YGR122C-A,-3.8212147842095057,0.30443879810108165
2561,YGR122W,23.61129870384012,0.26721641289500386
2562,YGR123C,110.53761747049357,-0.5198453098862407
2563,YGR124W,4.7841241401583705,0.03501904446934834
2564,YGR125W,182.1564096897445,0.4672830453694928
2565,YGR126W,5.275932273566645,-0.5390411996954606
2566,YGR127W,69.7949165923592,0.4264521169022377
2567,YGR128C,163.71648631292777,-0.7192309937986346
2568,YGR129W,-5.464057823537892,0.05567640212693079
2569,YGR130C,510.0579117154159,0.367835204724976
2570,YGR131W,2.208420176909014,-0.22055332452919302
2571,YGR132C,-4.715222733469241,-0.019484506251296975
2572,YGR133W,58.01194769753168,0.536238775881831
2573,YGR134W,55.32929202503768,0.31550585261751823
2574,YGR135W,395.10105374412154,0.3450041782435716
2575,YGR136W,22.539504060356848,0.18264390345739895
2576,YGR137W,77.80950955569108,0.5778013427175664
2577,YGR138C,241.72974059769996,-0.5043675283539168
2578,YGR139W,-5.657566619481329,0.24818719402400347
2579,YGR140W,30.609038852469045,0.38030405758443175
2580,YGR141W,62.083378115329,0.30732712458981537
2581,YGR142W,21.616125477263754,0.31671582830230094
2582,YGR143W,1.4023071011909407,-0.07617464982719685
2583,YGR144W,122.79712902549066,1.2266471708195943
2584,YGR145W,52.265647706222815,-0.27522072208753523
2585,YGR146C,118.45739220274032,0.3614048343519661
2586,YGR146C-A,0.2540769917104288,0.7595750825964421
2587,YGR147C,-1.1578656952408557,0.06659117184495211
2588,YGR148C,6.098885310660626,0.04576391633705664
2589,YGR149W,-0.2539724123984089,-0.11257597529655834
2590,YGR150C,-1.2373517708328783,0.10222013690180287
2591,YGR151C,-5.651600855211096,1.186786408072853
2592,YGR152C,100.22046741785378,0.5770546892048616
2593,YGR153W,280.04624658210156,1.45893940716821
2594,YGR154C,4.864742364460914,-0.2556810388732631
2595,YGR155W,2440.908137260414,-0.729670093432386
2596,YGR156W,28.39063580364868,0.293332929607606
2597,YGR157W,447.7660386922749,-0.6244071921979689
2598,YGR158C,50.61160805370041,-0.38810253983457954
2599,YGR159C,1979.4150443725518,-0.6902953048289935
2600,YGR160W,-6.90481373788896,0.15703895989367417
2601,YGR161C,2988.0338734187835,0.9659789327347794
2602,YGR161C-C,-7.925867231324515,-0.035606146149685394
