,locus_name,BF_21,FC
1292,YDR184C,-5.414255938513508,0.09866765101705954
1293,YDR185C,-4.815213188112799,0.1362317821709588
1294,YDR186C,2.268178297183343,0.19714521176237737
1295,YDR187C,-5.565789679042391,-0.5769979140850192
1296,YDR188W,5.757684458975,0.14540191319030624
1297,YDR189W,21.67972082993823,0.4444552078020408
1298,YDR190C,-1.4312087330502443,0.11210111578910789
1299,YDR191W,30.631154089443275,1.3233646236731587
1300,YDR192C,2.8249581919736957,0.47198384551934897
1301,YDR193W,-5.3048915153345195,2.6600423817529144
1302,YDR194C,4.376562589574394,0.286783105699638
1303,YDR194W-A,-6.719765906788905,-1.339958061117825
1304,YDR195W,33.98375992625624,0.9895611607307375
1305,YDR196C,-0.5477394015557576,0.21192326326660899
1306,YDR197W,5.234814224905319,0.5403055143445957
1307,YDR198C,2.3046352407307493,0.5216706489057596
1308,YDR199W,-0.6604937094594074,1.2856499191486408
1309,YDR200C,37.05336643072482,0.8377773077564605
1310,YDR201W,12.702774774230752,0.6514368931270821
1311,YDR202C,12.035292707561425,0.6134676120622425
1312,YDR203W,-6.563220004042976,0.6600420996197977
1313,YDR204W,-3.6212739205153825,0.11904539529399259
1314,YDR205W,7.211363946888405,0.45529964692389235
1315,YDR206W,25.749579891800508,0.49710229969249764
1316,YDR207C,15.24988118809068,0.48892136801652236
1317,YDR208W,52.252002461627335,0.7301164308770133
1318,YDR209C,-3.5614448726878516,-0.2063192310517875
1319,YDR210C-C,-7.074972097573728,-0.3399579933015666
1320,YDR210C-D,482.6233792253811,-1.739805960523694
1321,YDR210W,-7.074972097573728,-0.3399579933015666
1322,YDR210W-A,-7.074972097573728,-0.3399579933015666
1323,YDR210W-B,58.66413309837048,-0.8776980944435889
1324,YDR211W,47.940006595688686,0.5624416738563466
1325,YDR212W,27.69874562447506,0.33720922655851804
1326,YDR213W,-0.5225401103156733,-0.2566170959297146
1327,YDR214W,4.2946550369616805,-0.23170536143906487
1328,YDR215C,-3.6676096226095467,0.7558033852527358
1329,YDR216W,124.65256397072332,1.1031102870189466
1330,YDR217C,63.17151014411321,0.9528834196571883
1331,YDR218C,2.7838032040355745,1.8871149561914764
1332,YDR219C,45.21483086460309,0.9775944287879164
1333,YDR220C,-3.8688786748664974,1.5775810720911383
1334,YDR221W,8.84753425661862,0.426561805680419
1335,YDR222W,20.12579565173361,1.0683799357782495
1336,YDR223W,-3.203386094764301,0.2888856605919552
1337,YDR224C,274.054722030757,0.5322764264393158
1338,YDR225W,70.76627067598174,0.27083930626762387
1339,YDR226W,49.699715799558795,0.2596264238602591
1340,YDR227W,43.6326875735327,0.9694512316463938
1341,YDR228C,32.18739694193561,0.7186244500926213
1342,YDR229W,18.279566947590716,0.45258038182029603
1343,YDR230W,-3.627001501638191,0.7919560277420443
1344,YDR231C,-1.722796667280236,0.33420493933785056
1345,YDR232W,-1.8549641571267863,0.1193871572848986
1346,YDR233C,156.85376892822322,0.5621917585683858
1347,YDR234W,-0.7722018359533335,0.20773294748836724
1348,YDR235W,5.43685407822678,0.5171011104232196
1349,YDR236C,8.791167690027837,0.4216259589721173
1350,YDR237W,-3.1845397896416783,0.1909224838864022
1351,YDR238C,6.203454112977381,0.16818908771521393
1352,YDR239C,15.61738588528468,0.6950941725011153
1353,YDR240C,1.7824569903662457,0.5878400884363992
1354,YDR241W,-5.7034727957031315,-0.11574341290619093
1355,YDR242W,-0.9350709125804724,0.3363261460971146
1356,YDR243C,-0.87250589910311,0.3893533958558062
1357,YDR244W,8.038503651068906,0.38766224112532355
1358,YDR245W,43.41619716314127,0.5132292747363704
1359,YDR246W,11.40007990780022,0.3966767438597853
1360,YDR246W-A,-5.360768978810775,-0.17168797257447274
1361,YDR247W,36.15667923197184,-0.7236235505407715
1362,YDR248C,-5.284651832565987,-0.041679571986459246
1363,YDR249C,3.5769517066951892,0.7268838356845071
1364,YDR250C,-5.762786366264678,0.47717852207550254
1365,YDR251W,78.87647623310863,0.506379370099718
1366,YDR252W,-4.886980042065305,0.2613087039937394
1367,YDR253C,7.640385301728705,0.6158061138167412
1368,YDR254W,15.425882190561477,0.6954494294942725
1369,YDR255C,1.1725577942812344,0.3448248331850463
1370,YDR256C,5.903197278588053,0.5251299488083362
1371,YDR257C,-2.2914631398642555,0.2295565837731832
1372,YDR258C,112.16651369369553,-0.7581130291069695
1373,YDR259C,48.51031397980462,1.36545484372978
1374,YDR260C,96.54980237085935,1.2828497153047813
1375,YDR261C,0.7510423089295423,0.2041112982167219
1376,YDR261C-C,-7.074972097573728,-0.3399579933015666
1377,YDR261C-D,780.3487901112128,-2.2123884596975505
1378,YDR261W-A,-7.074972097573728,-0.3399579933015666
1379,YDR261W-B,46.559255206266705,-0.8348896777864395
1380,YDR262W,26.01262800235043,0.5106838080438293
1381,YDR263C,15.348705816378931,1.2266403526186427
1382,YDR264C,28.460852579932116,0.38130889576704863
1383,YDR265W,10.517787947802912,0.5462528839748237
1384,YDR266C,-1.536968522883514,0.2279845133747378
1385,YDR267C,0.3295216981561222,0.235526975499602
1386,YDR268W,-4.14418738415216,0.22127469543200126
1387,YDR269C,-6.719765906788905,-1.339958061117825
1388,YDR270W,11.180207858051109,0.6381157985202546
1389,YDR271C,-6.563220004042976,0.6600420996197977
1390,YDR272W,17.249351148890867,0.44507781072342534
1391,YDR273W,33.371250751529224,1.3214814914962834
1392,YDR274C,16.074538298479283,-0.835777304879782
1393,YDR275W,4.01765674510945,0.4020271257522327
1394,YDR276C,9.157505913717323,0.14447022718909847
1395,YDR277C,393.2463396195628,-1.6298488734720071
1396,YDR278C,-6.364559704599609,-1.9249206296552428
1397,YDR279W,20.99998343985649,0.8409037113856775
1398,YDR280W,1.843040769486166,0.2564449612387871
1399,YDR281C,70.80240212936347,-3.2118237695735847
1400,YDR282C,-0.748773533235982,0.44942404360121474
1401,YDR283C,29.404050806442694,0.6333469506121
1402,YDR284C,10.917147477552204,0.32787959233053504
1403,YDR285W,7.915590524327224,0.6899593929911909
1404,YDR286C,1.1978486183053048,0.5025841669267506
1405,YDR287W,7.3525642159509905,0.3852365807552105
1406,YDR288W,20.401629696274604,0.8673915922196584
1407,YDR289C,8.286026289714298,0.4351775209410936
1408,YDR290W,-6.407261371455696,0.9819702480863716
1409,YDR291W,7.83059733840459,0.47243764081259604
1410,YDR292C,22.077132777088895,0.37896320533294026
1411,YDR293C,2.682268884355338,0.10915977203554379
1412,YDR294C,6.8406571295270355,0.2167525148926029
1413,YDR295C,4.511044026129226,0.42697214379163073
1414,YDR296W,-3.3197674410053217,0.11358296258925918
1415,YDR297W,8.634080296197299,0.2201994768581978
1416,YDR298C,68.10592402282083,0.6507315936755801
1417,YDR299W,-5.291841401407671,0.10499881432208667
1418,YDR300C,5.262901251227505,0.2925852683287588
1419,YDR301W,10.590566528941306,0.4298070577950997
1420,YDR302W,24.26510047631286,0.7080816838539032
1421,YDR303C,21.73164238747864,0.5952744313895006
1422,YDR304C,24.086110990571253,0.28670438241128315
1423,YDR305C,15.02771753122395,0.697605731410481
1424,YDR306C,30.54375133404538,0.6804338218029651
1425,YDR307W,13.82920511903297,0.5415589925744454
1426,YDR308C,-3.554377770362297,0.20371903063292776
1427,YDR309C,164.01065057404097,1.2534065286101503
1428,YDR310C,13.571187946426383,0.37585075042752597
1429,YDR311W,18.463813821726536,0.5832940359674842
1430,YDR312W,-2.0898161578840138,0.3196839674609859
1431,YDR313C,27.028042903285044,0.8635043621399096
1432,YDR314C,-3.2157397330843973,-0.4005043212268195
1433,YDR315C,3.2283259568298646,0.5806197846564539
1434,YDR316W,26.20456223249876,0.8104682200181892
1435,YDR316W-A,-7.074972097573728,-0.3399579933015666
1436,YDR316W-B,563.0687781901609,-1.9106460555498517
1437,YDR317W,4.275118016546329,0.8102137826508075
1438,YDR318W,23.258670646754663,0.9016969812797158
1439,YDR319C,14.06742361585641,0.516956045381564
1440,YDR320C,17.83553768489651,0.6191855211250574
1441,YDR320C-A,35.8118511348611,1.0725872140795414
1442,YDR320W-B,-6.385570671600254,0.2450045969719657
1443,YDR321W,16.136816573085543,0.3364668902582067
1444,YDR322C-A,-2.8689795331840853,0.15871215621754234
1445,YDR322W,-3.836799302007777,0.15723605814194228
1446,YDR323C,6.974079208714268,0.7660567734246366
1447,YDR324C,1.3124262302736656,0.42497449978240576
1448,YDR325W,-3.5538851086131977,0.19557299271090287
1449,YDR326C,40.01379195224285,0.6442058608943586
1450,YDR327W,-1.4833761037458386,0.2071619334130959
1451,YDR328C,0.7045079838004451,0.14452499679617262
1452,YDR329C,60.597971464456066,0.697332341878872
1453,YDR330W,-4.183468849247026,0.07970736606068841
1454,YDR331W,5.6604627157311995,0.4112957946002352
1455,YDR332W,15.117646006436969,0.7074555166682284
1456,YDR333C,31.54477560392669,0.6369315740879797
1457,YDR334W,41.84703050799058,0.5484591399419804
1458,YDR335W,164.11160678239065,0.7763857220360749
1459,YDR336W,17.71556753389333,0.7902798712793204
1460,YDR337W,21.390831274932065,0.6391788541448359
1461,YDR338C,10.621441732911428,0.5554102343032787
1462,YDR339C,10.076320722937385,0.4996024096630768
1463,YDR340W,-5.723428010161666,0.7975460452656624
1464,YDR341C,4.386550302161818,0.16562042764623136
1465,YDR342C,14235.825475482103,-3.01933802647427
1466,YDR343C,7139.026378986764,-2.761736009767913
1467,YDR344C,8.428124387702155,1.2796599600398388
1468,YDR345C,1247.4402539486018,-0.5804254843797532
1469,YDR346C,53.52559523525988,0.4154876228989275
1470,YDR347W,-1.5645635087198402,0.18787615884021713
1471,YDR348C,139.76883431914575,0.7555204584320964
1472,YDR349C,65.9115870810913,0.5829952205797049
1473,YDR350C,46.00446524351915,0.7930649234797678
1474,YDR351W,63.93569312834371,0.8483883931313082
1475,YDR352W,0.35103071163822547,0.30785511607473065
1476,YDR353W,31.65195425545561,0.20249074284524682
1477,YDR354C-A,-7.074972097573728,-0.3399579933015666
1478,YDR354W,16.4461821878939,0.36877908302196616
1479,YDR355C,-7.074972097573728,-0.3399579933015666
1480,YDR356W,37.280058449459915,0.9602663004596942
1481,YDR357C,8.73076156630851,0.7816664396505482
1482,YDR358W,2.7826038294653226,0.23064825514208795
1483,YDR359C,83.80530203017673,1.0170307273642234
1484,YDR360W,-6.036353042933191,0.15308223718672576
1485,YDR361C,-4.5614271288003385,0.11391079099234697
1486,YDR362C,2.663416081854667,0.3933010215133204
1487,YDR363W,9.635345875075306,0.5818040604044449
1488,YDR363W-A,15.737754240138555,0.3840066426487808
1489,YDR364C,-1.958173195413567,0.31506089077071076
1490,YDR365C,-0.9361674939705186,0.1342626063936608
1491,YDR365W-A,-7.074972097573728,-0.3399579933015666
1492,YDR365W-B,626.7674826640362,-1.9993187937355763
1493,YDR366C,-5.617503320485242,0.04337108891140965
1494,YDR367W,8.734318376013825,0.48484514328091405
1495,YDR368W,-0.1390477731387265,0.16672805004005825
1496,YDR369C,2.071986550053196,0.4822423921539197
1497,YDR370C,20.848349339428424,0.8636425355755064
1498,YDR371C-A,-7.074972097573728,-0.3399579933015666
1499,YDR371W,27.711239331769743,0.8266831860909278
1500,YDR372C,8.7241205729075,0.24735378442589304
1501,YDR373W,29.289342677422056,0.602163693355752
1502,YDR374C,-5.104799506847949,1.3121194215442633
1503,YDR374W-A,37.9919022319371,1.3697638459783856
1504,YDR375C,6.377631397207973,0.37983169121504257
1505,YDR376W,8.364378352806082,0.45086395976021704
1506,YDR377W,16.743221111675183,0.41840786104676947
1507,YDR378C,16.295172689995468,0.4233766766798836
1508,YDR379C-A,7.687381432532663,0.994170624225967
1509,YDR379W,69.13374083940646,0.7496524572994187
1510,YDR380W,-4.750082072709732,-0.08436650572396928
1511,YDR381C-A,30.18499397149473,0.8586717607177392
1512,YDR381W,-0.6972709918647952,0.1280031484375452
1513,YDR382W,2.914510518181031,0.06303561613687622
1514,YDR383C,55.76476437027151,1.288941086666093
1515,YDR384C,-4.982420261197266,-0.05650204876235415
1516,YDR385W,19.24474893624242,-0.10219443139047499
1517,YDR386W,28.202208242085028,0.9901800030541407
1518,YDR387C,5.746114207714225,0.34694121801718714
1519,YDR388W,-4.451969450734401,-0.026235642871757506
1520,YDR389W,-1.4076689653532992,0.20979539479732506
1521,YDR390C,24.183967690732015,0.5095557847163137
1522,YDR391C,33.61756021838325,-0.5332522293469303
1523,YDR392W,31.702041403850902,0.6847028596670218
1524,YDR393W,4.385875118450082,0.4343550433825044
1525,YDR394W,-3.957733213497545,0.04490080518588958
1526,YDR395W,-4.69453086234915,-0.06848009257558411
1527,YDR396W,-4.683230109904573,0.4729584152366403
1528,YDR397C,-5.454199514906107,-0.2921305603380441
1529,YDR398W,0.8281436914618597,0.23784661306706306
1530,YDR399W,454.9310501629617,-1.490129972570934
1531,YDR400W,1.1810746143766804,0.40980968687078073
1532,YDR401W,-6.407261371455696,0.9819702480863716
1533,YDR402C,-4.202078184236838,1.0226135694580047
1534,YDR403W,1.571686498851001,0.9121118869604594
1535,YDR404C,7.0504303382267155,0.33035520735171103
1536,YDR405W,-5.087681797912278,-0.004509306418410269
1537,YDR406W,429.8559150420458,-1.5829374673498853
1538,YDR406W-A,-5.955302341757897,0.22832611774486467
1539,YDR407C,27.85914872610196,0.6381370394605189
1540,YDR408C,3.0442525445677697,-0.1957080683836148
1541,YDR409W,0.9804634076468969,0.3025493935180399
1542,YDR410C,32.425634154314146,0.8468776681424861
1543,YDR411C,3.5270671677739536,0.26796513116538073
1544,YDR412W,-5.369549680467292,0.23623563923770197
1545,YDR413C,-6.416421032974898,0.46739704678251576
1546,YDR414C,-2.0547320766665518,0.2917069967249384
1547,YDR415C,6.971436613752173,0.437926504295149
1548,YDR416W,6.089518705997114,0.4786962941181057
1549,YDR417C,-6.2766248547136705,-0.018029894284163295
1550,YDR418W,44.53044168835602,0.3756346095965992
1551,YDR419W,4.5892403851215535,0.5382384257596732
1552,YDR420W,9.711210503699114,0.3442570711122555
1553,YDR421W,21.124247736486662,0.5771620808076564
1554,YDR422C,4.860419226549402,0.3767949297132444
1555,YDR423C,33.71411723584651,0.6685160662324126
1556,YDR424C,1.6635925067279922,0.2899549772380297
1557,YDR425W,2.576942063228218,0.4542890721080794
1558,YDR426C,-5.852775374613494,1.660042313936656
1559,YDR427W,37.35290135722959,0.4787773076007868
1560,YDR428C,-4.456843079648243,0.15011517558617768
1561,YDR429C,51.17665797176423,0.3349975870574563
1562,YDR430C,-5.066740877890965,0.028644779919809644
1563,YDR431W,-5.824223691790335,-1.9249207795248413
1564,YDR432W,-0.6958487908792296,0.10254377224039736
1565,YDR433W,-1.9640131216388916,1.1575445182644524
1566,YDR434W,22.796996757359267,0.4787345118492483
1567,YDR435C,-4.7254915676726394,0.0588177731003609
1568,YDR436W,22.648828270370117,0.4529180904281971
1569,YDR437W,-4.4939585363437855,-0.33996079802411505
1570,YDR438W,14.004335343415391,0.6968568767309629
1571,YDR439W,-3.0582973131983264,0.2739242183993847
1572,YDR440W,1.2223682993330698,0.3456685539819705
1573,YDR441C,10.06756186903813,0.5542370920127427
1574,YDR442W,-3.8965228786781423,1.981971116222226
1575,YDR443C,0.39558667575236417,0.3281362698213825
1576,YDR444W,26.12097118593624,0.849511012257969
1577,YDR445C,-6.563220004042976,0.6600420996197977
1578,YDR446W,-4.8067930516642035,1.5345119106969853
1579,YDR447C,7.859655942775797,0.13442664387454753
1580,YDR448W,7.643524311905306,0.5899444781629919
1581,YDR449C,-1.8659892498947053,0.4066299682814133
1582,YDR450W,72.8416858743111,-0.22281237049454836
1583,YDR451C,-5.0696547578010716,-0.08089875197065698
1584,YDR452W,215.57347376452717,0.8122693394585453
1585,YDR453C,4.6485168451833205,-0.4686663945204309
1586,YDR454C,22.252693511010477,0.32994970297690573
1587,YDR455C,-5.810628860139153,2.2450047753156377
1588,YDR456W,183.66937956437064,1.173207195475487
1589,YDR457W,26.722209014678697,0.3485588153758416
1590,YDR458C,33.19014314642968,0.7218793706931507
1591,YDR459C,29.009056608733278,0.7979514530203281
1592,YDR460W,47.61878308473957,0.880826825124399
1593,YDR461C-A,4.485001784216712,0.4667913031098209
1594,YDR461W,3.570290108063395,-0.3460916278649286
1595,YDR462W,-4.79974740925122,0.08778594828744923
1596,YDR463W,20.580432259438957,0.516209470072731
1597,YDR464C-A,-7.074972097573728,-0.3399579933015666
1598,YDR464W,24.404464731300287,0.6959966193256798
1599,YDR465C,20.81787272759852,0.46429338758268485
1600,YDR466W,14.847860529025976,0.4669734976692286
1601,YDR467C,8.1554502433142,1.479842054359844
1602,YDR468C,-3.352662682399401,0.1397282363742735
1603,YDR469W,7.604703073441233,0.4426123177142911
1604,YDR470C,0.33465045917374336,0.30245771654013076
1605,YDR471W,12.36721657180587,-0.13907886931677693
1606,YDR472W,10.016833318119764,0.5237282470996926
1607,YDR473C,11.93977804038457,0.6132461766599066
1608,YDR475C,3.52557831041996,0.23975720236090442
1609,YDR476C,29.018349930220474,0.3354670665745799
1610,YDR477W,-4.681818729253766,0.046555920782535065
1611,YDR478W,-3.2139146170019037,0.47793176546684857
1612,YDR479C,37.65819003557114,0.5081744375965753
1613,YDR480W,35.54072727522997,0.923910407109547
1614,YDR481C,184.49811651045448,-0.771279146926379
1615,YDR482C,-2.9438057979606036,-0.14451470316185863
1616,YDR483W,18.98027777046998,0.23599492580073986
1617,YDR484W,16.12854714518935,0.7488538862442176
1618,YDR485C,50.11942338299693,0.8044886816209291
1619,YDR486C,-0.3357123792522067,0.2108250597074893
1620,YDR487C,-4.315086236380771,0.03801832070822756
1621,YDR488C,-5.05432845253681,-0.09826683258813693
1622,YDR489W,11.288967753954966,0.6773747657916572
1623,YDR490C,25.992636657305063,0.5829179179783035
1624,YDR491C,-4.789730341975718,0.4245558679146634
1625,YDR492W,44.55968610220784,0.7093865861008332
1626,YDR493W,-3.23938982677833,0.2914036202976963
1627,YDR494W,21.7180613400846,0.56680979753855
1628,YDR495C,17.061547180304082,0.7408430437520203
1629,YDR496C,16.283460195338765,0.5566292717957662
1630,YDR497C,-3.8000405539557076,-0.031696039561146985
1631,YDR498C,44.7401637463823,0.8254778680036865
1632,YDR499W,12.161127661205487,0.6207899549625421
1633,YDR500C,-3.272053207554151,0.033709876652726185
1634,YDR501W,-5.283321811513615,-0.17913686351997585
1635,YDR502C,74.25557044894796,-0.4988668195203195
1636,YDR503C,13.557157725710022,0.6978192165293232
1637,YDR504C,6.321565547911186,1.1717641210609917
1638,YDR505C,-4.8456856064158345,0.058387917267431276
1639,YDR506C,26.158505244625516,0.8270517289102055
1640,YDR507C,110.98185824743493,1.0830744526827112
1641,YDR508C,92.71901047729193,0.5899340831259938
1642,YDR509W,-6.422435852001574,0.6600421389619614
1643,YDR510C-A,24.135804749905954,1.2428068071067642
1644,YDR510W,119.68197240629455,0.7523371990675001
1645,YDR511W,-2.989891622802558,0.2294160007164817
1646,YDR512C,22.194761671687214,0.7157001161271779
1647,YDR513W,0.8701669206634611,0.17753983219979513
1648,YDR514C,38.50570274751394,1.0108447940699439
1649,YDR515W,1.4129089066048623,0.5007637454240172
1650,YDR516C,1376.7951852926362,-1.007321683011566
1651,YDR517W,43.77213466361876,0.3619652791160976
1652,YDR518W,80.78713783043105,0.8863481959801104
1653,YDR519W,16.0354093276238,0.48568195415106014
1654,YDR520C,15.239264808876593,0.8502615279208058
1655,YDR521W,-6.294505937787434,0.8824346138776247
1656,YDR522C,2.5773542972737418,1.023453475547704
1657,YDR523C,1.3952091169051786,1.2185372602536073
1658,YDR524C,-3.2280589171806575,0.17638949107872254
1659,YDR524C-A,-1.473979851124054,3.029277288108666
1660,YDR524C-B,14.217005865005452,-0.060496403188001854
1661,YDR524W-C,703.2685979619934,1.2618069304174
1662,YDR525W,-5.879795017657456,1.0385540016377086
1663,YDR525W-A,157.59182453159139,1.7543055872472608
1664,YDR526C,-6.275283709885636,0.1075010556159861
1665,YDR527W,13.923584790042788,0.5006794803371271
1666,YDR528W,44.06050028662609,1.4581427372837683
1667,YDR529C,-0.2915257820200512,0.19173156424013207
1668,YDR530C,16.503055575858454,0.39213273166186524
1669,YDR531W,36.836073503543474,0.643064812547939
1670,YDR532C,27.388889367023133,1.0379783788488983
1671,YDR533C,-5.08997462167041,-0.09491954791095315
1672,YDR534C,18.808858377304386,0.41175552688881034
1673,YDR535C,-1.3299937167892568,1.2307937681920842
1674,YDR536W,14.031431998475556,1.004934631295806
1675,YDR537C,-6.089924505489614,0.6600422963306625
1676,YDR538W,0.3642859582349686,0.7986090694249565
1677,YDR539W,-5.234943137027561,-0.014645473676567067
1678,YDR540C,-3.9716670866398114,0.4376527961190136
1679,YDR541C,15.336811265707022,0.6191528740397217
1680,YDR542W,-5.229925763331629,0.5080400725454819
1681,YDR543C,-6.569234823955964,1.2450046145780027
1682,YDR544C,-6.416421032974898,0.46739704678251576
1683,YDR545C-A,-7.074972097573728,-0.3399579933015666
1684,YDR545W,56.18530928712695,0.4723160790468117
1685,YEL001C,105.92318209120268,0.6579307608457762
1686,YEL002C,98.85528770678978,0.5930380523263769
1687,YEL003W,0.40899464956220566,0.3335551317979543
1688,YEL004W,-4.076284192173454,0.2546777132380651
1689,YEL005C,3.0018307749978863,0.5136051344061399
1690,YEL006W,-1.3975585273900613,0.2366337960562493
1691,YEL007W,6.975272629511806,0.2705364596112677
1692,YEL008C-A,-7.074972097573728,-0.3399579933015666
1693,YEL008W,-0.26009379675729605,1.452603239400669
1694,YEL009C,27.23547767715041,0.16019162646820329
1695,YEL009C-A,-6.23357396478927,1.245004707499379
1696,YEL010W,-6.605953837556503,0.0750795310823799
1697,YEL011W,217.63096424997806,-0.5385750530758268
1698,YEL012W,16.088862066076413,0.3752201656320439
1699,YEL013W,5.150208189524905,0.3029968573525
1700,YEL014C,-4.520498125365666,0.48554643331722325
1701,YEL015W,9.774259973073619,0.3081977216721517
1702,YEL016C,-1.9184797033609235,0.24555774395648994
1703,YEL017C-A,13.100122808925633,0.23908772048864768
1704,YEL017W,25.13388643233829,0.631185290813465
1705,YEL018C-A,-7.074972097573728,-0.3399579933015666
1706,YEL018W,17.172107212331003,0.9433687269645362
1707,YEL019C,-5.088030378361699,0.36181979108983725
1708,YEL020C,-4.598700955850074,0.08520250032378508
1709,YEL020C-B,-5.770651162771065,0.9401503762610982
1710,YEL020W-A,-4.205249872484255,0.3103568625864591
1711,YEL021W,-7.074972097573728,-0.3399579933015666
1712,YEL022W,55.44447104570806,0.6552859059083639
1713,YEL023C,23.335970678207882,0.9765694673164008
1714,YEL024W,-0.2704060417295705,-0.2630390047347193
1715,YEL025C,33.31167388480508,0.6519886536776597
1716,YEL026W,53.997558615861394,0.4121178556407334
1717,YEL027W,8.13324678695993,0.11270934661652894
1718,YEL028W,-4.911138354975299,0.21947197008519914
1719,YEL029C,-4.269047161597606,0.19321728174424072
1720,YEL030C-A,-6.324501323527634,-1.0769237515744126
1721,YEL030W,-4.9066882205032005,0.16917159441573967
1722,YEL031W,76.61981095331011,0.39392151199726055
1723,YEL032C-A,-7.074972097573728,-0.3399579933015666
1724,YEL032W,32.26466919774482,0.5627991465180686
1725,YEL033W,14.434797718340228,0.7108786985918926
1726,YEL034C-A,-4.281145745471828,-0.6861355452501309
1727,YEL034W,-7.074972097573728,-0.3399579933015666
1728,YEL035C,-2.8180932231959734,1.2900944696955214
1729,YEL036C,48.49302437915897,0.5135227552388226
1730,YEL037C,42.61152288131446,0.3652977960561483
1731,YEL038W,67.58917429298711,0.631106150774407
1732,YEL039C,35.41657555667603,-0.6884961596782181
1733,YEL040W,808.8692549698737,-1.1880429283345963
1734,YEL041W,-0.37901442706083954,0.4349378851808343
1735,YEL042W,62.872503394906076,0.5932744353463746
1736,YEL043W,21.631609453961065,0.3919783900959952
1737,YEL044W,321.6182647438436,1.3279375575780825
1738,YEL045C,1.7048029941821954,-0.7533169634823222
1739,YEL046C,24.907530982963312,-0.2711925953670162
1740,YEL047C,14.947582313204322,0.29026854584848516
1741,YEL048C,-5.593515311360838,0.1690565452594959
1742,YEL049W,-3.2396158630537153,0.6893890152458912
1743,YEL050C,-2.6344865966934488,0.17667119560418124
1744,YEL050W-A,-3.6919137770650647,0.6956684519422185
1745,YEL051W,11.587027465011047,0.21274714042662235
1746,YEL052W,24.854224940293182,0.4114058385436734
1747,YEL053C,21.64408356557773,0.6327596587844837
1748,YEL053W-A,-5.968612384222133,0.6600423750150419
1749,YEL054C,-4.219918285863619,0.04823144085215948
1750,YEL055C,9.7515808102795,0.38574327463731695
1751,YEL056W,7.619299756802378,0.3339306062034369
1752,YEL057C,5.126190489194835,1.2574488870420983
1753,YEL058W,76.23541548058438,0.44760676483061596
1754,YEL059C-A,1.358816965936482,0.6354938122743178
1755,YEL059W,-4.654371526410588,0.3330632166748776
1756,YEL060C,-4.599742270697753,-0.013288693832605033
1757,YEL061C,21.923824527545587,0.7540275776591637
1758,YEL062W,4.174772820592889,0.5283941640623767
1759,YEL063C,53.83082101069841,0.6608918811593982
1760,YEL064C,8.635400454695741,0.6536760123048505
1761,YEL065W,8.552896282285149,-0.3716965974967832
1762,YEL066W,84.93618401083721,1.3630580292181196
1763,YEL067C,-1.777596407980438,0.5165793289725966
1764,YEL068C,7.322107924606219,0.6582756959753562
1765,YEL069C,-5.119699246120566,-0.33995960209612464
1766,YEL070W,-3.843751367090109,-0.2601340686606801
1767,YEL071W,1280.1098222733167,1.5788764148982766
1768,YEL072W,24.52845657811387,1.2197141624615042
1769,YEL073C,-1.414708757982274,-0.5779829560098286
1770,YEL074W,-2.3070897223610496,1.1943809825740144
1771,YEL075C,-5.974605048489191,0.4149298846776821
1772,YEL075W-A,-6.098133582140563,-0.0862014890861685
1773,YEL076C,-6.202248532081144,0.28807340841627566
1774,YEL076C-A,-5.6443001124883665,-0.45543591246818615
1775,YEL077C,62.27833313443661,0.6791325360854245
1776,YEL077W-A,-7.074972097573728,-0.3399579933015666
1777,YER001W,235.08007578559193,-1.824479761172215
1778,YER002W,45.32859620077148,0.6065574800793733
1779,YER003C,32.88120555610753,0.44369692980033115
1780,YER004W,184.44067350175703,0.8397405104902347
1781,YER005W,-0.43592366709151814,0.2431422037064016
1782,YER006C-A,-4.926621163306361,1.0470660841272033
1783,YER006W,30.96157900080608,0.4858406533178363
1784,YER007C-A,13.180646057610403,0.3549413627177253
1785,YER007W,-1.7438478356406324,0.5351964123164675
1786,YER008C,52.079208419999986,0.5893587237658326
1787,YER009W,-4.07832258274895,0.043405668593421765
1788,YER010C,40.227762208302345,0.7114580018501478
1789,YER011W,875.6806149606858,-3.174837101615854
1790,YER012W,48.31407558615956,0.4187178429399045
1791,YER013W,37.114300369338224,0.8528481056010883
1792,YER014C-A,-7.074972097573728,-0.3399579933015666
1793,YER014W,11.456573212091904,0.5825796915093862
1794,YER015W,0.37814284650744606,-0.3866380595791714
1795,YER016W,16.43840855394897,0.39131925688745994
1796,YER017C,58.99426415222089,0.5946866638014228
1797,YER018C,2.8026146666448355,0.2510740871574092
1798,YER019C-A,39.96311105739216,0.33536093226961244
1799,YER019W,11.735813021713053,0.28179750320265823
1800,YER020W,40.93210309817727,-0.42381820651304086
1801,YER021W,97.80232230957601,0.5927694030937524
1802,YER022W,31.178046346799736,0.6829115890676899
1803,YER023C-A,-7.074972097573728,-0.3399579933015666
1804,YER023W,-4.764154409896552,0.019501627554764287
1805,YER024W,65.53549776845081,1.0216034028431256
1806,YER025W,-2.0024479343678583,0.08732605978197275
1807,YER026C,35.72770778527847,0.37012624997723836
1808,YER027C,-4.8722978055788575,0.041071959007486086
1809,YER028C,34.37081859917485,0.7915913775379236
1810,YER029C,68.69452419239876,0.9511553685901862
1811,YER030W,75.76613103884449,0.7448934554608154
1812,YER031C,11.518915839215415,0.2398547330585319
1813,YER032W,14.14725462197632,0.7526826625516174
