,locus_name,BF_21,FC
2069,YFL048C,49.010036825685184,0.4062958954259363
2070,YFL049W,106.22573467446456,0.7488098403200456
2071,YFL050C,10.548075514406163,0.3780985786883781
2072,YFL051C,-5.187302134980772,0.14669788802888337
2073,YFL052W,2.7113925660509053,-0.4006263079088215
2074,YFL053W,7.749206081430055,-0.6647729626680017
2075,YFL054C,585.3268107597956,1.5052668301344858
2076,YFL055W,14.004670178415633,0.5896573519162582
2077,YFL056C,3.5327978293269924,0.489007658162901
2078,YFL057C,16.709481237020732,0.6566240981754284
2079,YFL058W,59.30014970922001,2.3376322624214847
2080,YFL059W,110.87338690241997,1.3405742561668181
2081,YFL060C,41.39387079832186,1.1197855079348153
2082,YFL061W,1.8182024063023916,0.6444757350067197
2083,YFL062W,6.376179323814965,0.35915324717206043
2084,YFL063W,-6.735730884714364,0.8098017314245468
2085,YFL064C,-5.174681638213247,0.3054979135923842
2086,YFL065C,-6.179402890318334,0.0209971766331674
2087,YFL066C,-4.4733616926134045,0.14770944125247165
2088,YFL067W,15.854039290577418,0.5491330497520606
2089,YFL068W,116.84448830488158,1.0038471755545595
2090,YFR001W,30.79447365957712,0.4614110274052913
2091,YFR002W,-1.9271213973675534,0.12213790519139386
2092,YFR003C,79.97950879475016,0.6521741803089965
2093,YFR004W,90.44662573614228,0.34197290961746585
2094,YFR005C,-3.266542317872164,0.1529684977879089
2095,YFR006W,34.87613654179234,0.34839579190639924
2096,YFR007W,-5.370612635984489,0.057922886447707565
2097,YFR008W,-0.18026936567333982,0.3411325051256828
2098,YFR009W,-3.221606503058872,-0.06010634761232808
2099,YFR009W-A,,
2100,YFR010W,43.56711753565077,0.3231453923566779
2101,YFR010W-A,-2.7154482342490067,1.5963989590150518
2102,YFR011C,9.038181980027327,0.45172965566235596
2103,YFR012W,-0.7232628079110185,1.061697545990429
2104,YFR012W-A,-2.637064609379886,1.2592503581237686
2105,YFR013W,59.829278057333255,0.4878465338671119
2106,YFR014C,35.92924265512991,0.31060140124466495
2107,YFR015C,7743.301229313283,-2.7666318741532114
2108,YFR016C,51.82266666992983,0.3851838342343643
2109,YFR017C,8.62818520697348,0.1710806694448986
2110,YFR018C,64.4832062347644,0.4265275318506358
2111,YFR019W,-3.6071344610127047,0.09855433417358311
2112,YFR020W,36.62920312144543,0.5516559895824069
2113,YFR021W,3.1426398553071935,0.23428370637214588
2114,YFR022W,8.897818630206553,0.3582349909980249
2115,YFR023W,1.60971314770432,1.549885283934203
2116,YFR024C-A,233.5048085584009,0.6147359032529416
2117,YFR025C,78.92119628837597,0.6174692742804514
2118,YFR026C,22.262533880666215,1.1659551280480611
2119,YFR027W,69.9322267957603,1.146243530738406
2120,YFR028C,9.129165670853014,0.263522772970734
2121,YFR029W,43.84073046056588,0.6280313774635201
2122,YFR030W,235.34166097652812,1.0126723826344315
2123,YFR031C,70.96544968974219,0.6163380068269243
2124,YFR031C-A,28.65488649862893,-0.08401573892231952
2125,YFR032C,-4.8504246282944035,0.25254371095238687
2126,YFR032C-A,12.696481765901892,0.08533190580550215
2127,YFR032C-B,-5.158578857443206,0.4335843027499796
2128,YFR033C,68.12553562071092,0.40047393183818586
2129,YFR034C,13.423449477142992,0.34438297017364833
2130,YFR034W-A,-5.3091526008187095,1.0239269173582164
2131,YFR035C,43.76073955681965,0.9985235779684632
2132,YFR036W,-0.4162978319188543,0.3445711649911
2133,YFR036W-A,-5.190665125138171,0.6460220708379119
2134,YFR037C,-4.8964476020052725,0.02903979234271101
2135,YFR038W,31.179117093993398,0.5073288597548715
2136,YFR039C,29.825091258389715,0.48952893709370404
2137,YFR040W,33.576729478084324,0.27079626309888444
2138,YFR041C,82.15092912169816,0.687431663338028
2139,YFR042W,73.33788631293824,0.965112401802701
2140,YFR043C,13.955495173886098,0.6472894491554085
2141,YFR044C,20.754693103575296,0.1819682239846213
2142,YFR045W,8.258098591527132,0.340654751181234
2143,YFR046C,40.11002177106653,0.7252347682171812
2144,YFR047C,110.22540815263523,0.5462627485763452
2145,YFR048W,10.56033552317884,0.3807708792380808
2146,YFR049W,27.376668704922306,0.4279524183737753
2147,YFR050C,15.241443190768774,0.17643174153771085
2148,YFR051C,15.644524838017082,0.16686273845291602
2149,YFR052C-A,78.72973367468448,-1.1331238570024789
2150,YFR052W,107.17840607817023,0.5238021656647331
2151,YFR053C,4668.728014285851,-1.705319173437066
2152,YFR054C,-3.831586152733427,0.583321875060876
2153,YFR055W,733.6360037772156,-1.7878531837364715
2154,YFR056C,-5.958572542021953,-0.28973438352815284
2155,YFR057W,-6.951228852478958,0.6577986062644411
2156,YGL001C,-0.6394752609629698,0.10088445575769524
2157,YGL002W,71.94021813258637,0.7138045100979469
2158,YGL003C,91.90980151742049,0.6485387769975292
2159,YGL004C,59.145311081229515,0.7312066607180915
2160,YGL005C,34.48908001740911,0.5835961759360749
2161,YGL006W,1.808157252751261,0.09449044523235034
2162,YGL006W-A,-6.4024306814377425,0.025530373467696
2163,YGL007C-A,13.43533372072982,2.669206571640654
2164,YGL007W,5.609754355868124,1.591567884060399
2165,YGL008C,3462.548772982204,-0.7217126688934412
2166,YGL009C,-3.610764502122401,-0.03483406659444492
2167,YGL010W,44.57421874368336,0.8521357959016694
2168,YGL011C,92.22665897152262,0.3449077115675029
2169,YGL012W,262.1926213356999,0.45745413668171003
2170,YGL013C,3.171881007527005,0.2485769181168819
2171,YGL014C-A,,
2172,YGL014W,23.108843826976916,0.268154474734233
2173,YGL015C,-6.202670291939421,0.24686568128789568
2174,YGL016W,-4.028051695750513,-0.1252391154099031
2175,YGL017W,32.46172607982225,0.5243679109131043
2176,YGL018C,0.21199334465876435,0.2943678016787317
2177,YGL019W,23.281164336585757,0.2498935995434785
2178,YGL020C,69.49108350790236,0.49017068327587143
2179,YGL021W,58.32475534366181,0.7189580376381297
2180,YGL022W,54.829814396935035,0.2211054963837911
2181,YGL023C,242.1530707670889,0.6518158067549022
2182,YGL024W,-3.7640540041517947,0.9719081858128626
2183,YGL025C,19.064053901706,0.39575889076599297
2184,YGL026C,226.77538087204158,0.443736397233529
2185,YGL027C,313.5949666658827,0.7528560032188785
2186,YGL028C,382.9789643752245,-1.3694541362429664
2187,YGL029W,2.0057295244579754,-0.2694630737171373
2188,YGL030W,30.333218113315773,-0.07405507131367962
2189,YGL031C,-4.765649894058437,-0.006524814454650702
2190,YGL032C,6.098695100565398,0.49893802187186037
2191,YGL033W,-2.9033463921281726,1.112365638723743
2192,YGL034C,11.982411686605168,1.7901100336083995
2193,YGL035C,495.54681787524595,0.9375090840350602
2194,YGL036W,173.37270417369075,0.7036266371089241
2195,YGL037C,-1.4075959151506952,-0.03496338574506706
2196,YGL038C,45.617705061701265,0.4079241241637075
2197,YGL039W,-2.076947621768029,0.12388291617917938
2198,YGL040C,18.718951853392504,-0.2188975810188539
2199,YGL041C,,
2200,YGL041C-B,-5.8199553210574475,0.8098019910977198
2201,YGL041W-A,3.837929923446166,0.6154228984607388
2202,YGL042C,2.01812869619635,0.46759904236469285
2203,YGL043W,-0.7610648122583913,0.1645335655032009
2204,YGL044C,-5.349859389233508,0.017671374652401765
2205,YGL045W,40.62145265921723,0.6790622205257254
2206,YGL047W,96.29734527127457,0.8572697872935917
2207,YGL048C,69.79391004236699,0.287235673846553
2208,YGL049C,59.31819683684263,0.36224309400314475
2209,YGL050W,-5.4860658667173015,-0.015488172803948584
2210,YGL051W,-0.7348889728633686,0.32636931631653654
2211,YGL052W,-0.17593025611937385,0.5405489214073647
2212,YGL053W,15.729668395529698,0.38454088472401315
2213,YGL054C,31.950107673717017,0.3576490176913629
2214,YGL055W,133.81864761421954,-0.22085130653255455
2215,YGL056C,2.1252648688512554,0.16546030042269577
2216,YGL057C,7.874108001231928,0.5978553559569322
2217,YGL058W,2.6109117276234595,0.22788646951877922
2218,YGL059W,-2.8835579151656265,0.15324028107194093
2219,YGL060W,-2.987401392650005,0.1759026513556673
2220,YGL061C,1.322932852982068,0.367639568421747
2221,YGL062W,503.60890889830756,0.8993383521601868
2222,YGL063C-A,,
2223,YGL063W,0.794193985148194,0.2706169991220185
2224,YGL064C,-4.406256720353868,0.15222165966741844
2225,YGL065C,30.670301827625792,0.5676000988401113
2226,YGL066W,-2.4640609917376963,0.1193101664794517
2227,YGL067W,6.047298614006426,0.2841227070903567
2228,YGL068W,-5.537932338917124,0.03753586768520607
2229,YGL069C,-6.824326823870708,0.07283607978085921
2230,YGL070C,-4.719090148908447,0.0806840165697098
2231,YGL071W,21.689280621583325,0.3829253079966294
2232,YGL072C,-6.396352223526373,0.2744700539536014
2233,YGL073W,98.64050822947458,0.5747365585247465
2234,YGL074C,-5.89226232076183,-0.22262025500394442
2235,YGL075C,12.545802857704896,0.617222654621856
2236,YGL076C,-4.393908026253721,-0.008157613765213895
2237,YGL077C,-4.231722753365769,-0.04412831237228423
2238,YGL078C,132.26411652315443,-0.6110328239968331
2239,YGL079W,5.773563662636646,0.43077165252662
2240,YGL080W,64.3704573629141,0.6106241724107635
2241,YGL081W,7.1595101588130605,0.7892512913979409
2242,YGL082W,21.863633852740602,0.3096295938704155
2243,YGL083W,-5.299933588078767,0.03297697785402408
2244,YGL084C,30.138022173500996,0.3886293860363733
2245,YGL085W,13.545497779569011,0.5391167656411073
2246,YGL086W,21.639203491057778,0.3950829253024631
2247,YGL087C,58.60171154492956,0.6960233643631194
2248,YGL088W,-6.962053424696926,0.072836076804545
2249,YGL089C,13.842993254173585,0.8260898810637683
2250,YGL090W,13.76851399080242,0.5276565983818348
2251,YGL091C,12.139529936509945,0.38927267326954645
2252,YGL092W,-5.216858992470236,-0.012442661449487786
2253,YGL093W,29.926725213162022,0.43927770074740397
2254,YGL094C,-2.632200399743208,0.11300681235562536
2255,YGL095C,19.87707734021144,0.330592282437362
2256,YGL096W,0.21458758463203406,-0.36149547629597095
2257,YGL097W,10.119935266155597,0.19484162185849357
2258,YGL098W,12.680971825578354,0.4062651504940232
2259,YGL099W,-0.7323208777181038,-0.13916326407813356
2260,YGL100W,23.664707358488677,0.3362800797520994
2261,YGL101W,-5.330073138715154,0.04557726173507288
2262,YGL102C,1.744696351796251,0.7107143486474226
2263,YGL103W,6.653888185497627,-0.262602241618615
2264,YGL104C,7.1430162928336145,0.34108070518220274
2265,YGL105W,91.66847528067018,0.25646007413148053
2266,YGL106W,76.11490063703577,0.3557798127545688
2267,YGL107C,3.7262860200396464,0.25591916569362383
2268,YGL108C,-5.025327522103024,0.151745655562994
2269,YGL109W,-5.415395205865316,0.2921499651518363
2270,YGL110C,40.84074657174985,0.5335879943703109
2271,YGL111W,-3.785160703987091,-0.09778361641961827
2272,YGL112C,-5.324637861946635,0.013315731787097551
2273,YGL113W,7.0463334436783365,0.42744931318521784
2274,YGL114W,27.19583103870043,0.38674259810519424
2275,YGL115W,-5.267872729101604,-0.008285653851729346
2276,YGL116W,23.09642187558642,0.4549199784508311
2277,YGL117W,20.729122115716077,0.4033926979767889
2278,YGL118C,-5.247573349236724,0.5936689086354108
2279,YGL119W,-3.7124242393191564,0.1344035876406289
2280,YGL120C,108.05645584567897,-0.5852429009994323
2281,YGL121C,-2.1228366614788015,-0.38627380503983644
2282,YGL122C,-3.3515610532455318,-0.05031309922833787
2283,YGL123C-A,,
2284,YGL123W,47.20748440279495,-0.0970145423135295
2285,YGL124C,27.014410109840327,0.5424787903655435
2286,YGL125W,17.395397374767157,0.31121398619274593
2287,YGL126W,317.33086859834674,0.7240690598880166
2288,YGL127C,68.90407837992048,0.8106985260877712
2289,YGL128C,7.562683856564721,0.43098834643482836
2290,YGL129C,-1.7027546633948631,0.1612009838838316
2291,YGL130W,54.500439109815744,0.5781463283243231
2292,YGL131C,6.339851939539009,-0.36654845242993983
2293,YGL132W,-6.320939796258601,0.07283613484271731
2294,YGL133W,13.473485707838593,0.3196389626971857
2295,YGL134W,19.97080789467962,0.49308753060569094
2296,YGL135W,-2.781342872176433,0.020601317567022766
2297,YGL136C,19.484768345767975,0.591962689518743
2298,YGL137W,16.849446357104846,0.1596985561570083
2299,YGL138C,-6.222000791678297,0.6577987722805461
2300,YGL139W,9.799717450961744,0.26687645287319073
2301,YGL140C,3.2504148418883436,0.17288289719958339
2302,YGL141W,4.481239465808891,0.25895080953094707
2303,YGL142C,10.68325758057959,0.3657479393882797
2304,YGL143C,-2.958439912431942,0.15921207499633666
2305,YGL144C,0.6790083117839549,0.2905237642923435
2306,YGL145W,-5.048511875454911,0.07201069053512296
2307,YGL146C,22.06122098299313,0.8561081707457024
2308,YGL147C,524.5526936679638,-0.3591992363883507
2309,YGL148W,-4.895063220419425,-0.0040221320592616775
2310,YGL149W,-0.7954088136415339,-1.1299827147636161
2311,YGL150C,-2.7627981644707273,0.0755050484303353
2312,YGL151W,4.280445530028724,0.20137704081882027
2313,YGL152C,-6.767468056519645,0.335870515841552
2314,YGL153W,-2.3187279501746376,0.2989085977937818
2315,YGL154C,25.66180339479198,0.6233299211372406
2316,YGL155W,-5.398500262692693,0.019529438904312205
2317,YGL156W,124.09520461853208,0.9361104269493703
2318,YGL157W,-5.2093645904655945,0.007145877626389437
2319,YGL158W,101.81237044378858,1.0090633451208422
2320,YGL159W,-1.8479157185843922,0.21938551522616564
2321,YGL160W,39.018704033818864,0.5308227714239226
2322,YGL161C,85.32831814556465,0.4230281286769585
2323,YGL162W,117.14528248020133,-0.9994169193325166
2324,YGL163C,126.51177743897996,0.8531852118927739
2325,YGL164C,39.62435089011572,0.48361268549003567
2326,YGL165C,3.978673072194158,1.0224105281420666
2327,YGL166W,-3.0881022100362494,0.20068202173368185
2328,YGL167C,71.50229940803031,0.35840437332999775
2329,YGL168W,70.64009537362618,0.9744332250075748
2330,YGL169W,3.7765316164470337,-0.30256176436758236
2331,YGL170C,-5.610915030915735,0.42977118551137444
2332,YGL171W,56.38446777331451,-0.9346771616941444
2333,YGL172W,18.435065771317284,0.2768777614755794
2334,YGL173C,1.172825248105935,0.08320358150622884
2335,YGL174W,29.687182778488765,0.7805713244185203
2336,YGL175C,-5.195503120376725,0.22002342787711526
2337,YGL176C,20.24641196827804,0.5438098872134888
2338,YGL177W,-6.211798040690406,0.05207758611746905
2339,YGL178W,-5.366873822035904,0.008072830384309549
2340,YGL179C,-2.69984623342486,-0.142101432118792
2341,YGL180W,13.391417248046793,0.3936748964456933
2342,YGL181W,194.35040334119986,0.6324467947386392
2343,YGL182C,-5.875289933027718,0.6828898845681574
2344,YGL183C,0.03203797245595649,1.3089053413842484
2345,YGL184C,44.6146921281896,-0.8558903126919328
2346,YGL185C,50.77080660356339,0.7914098688601076
2347,YGL186C,43.87860748244945,-0.38449966010268205
2348,YGL187C,-0.7991728922952005,0.15897291337801428
2349,YGL188C,-1.3473053205079872,0.6148083024883257
2350,YGL188C-A,-5.697686971151599,0.33911670120550225
2351,YGL189C,371.25086674402763,0.3357176477336683
2352,YGL190C,74.27717829505713,0.43970213754384957
2353,YGL191W,88.52981730855412,0.581117310111027
2354,YGL192W,38.18128524459151,0.4700291905998022
2355,YGL193C,80.41662199974397,1.265774476817572
2356,YGL194C,-3.7747526291600897,0.18256752200792006
2357,YGL194C-A,-2.6606249532063417,0.45953171632284795
2358,YGL195W,-1.6471465815618778,-0.05662311531553317
2359,YGL196W,9.145295994293349,-0.24677763125150348
2360,YGL197W,-4.921581531175345,0.029973804056611694
2361,YGL198W,78.73439164759624,0.705151384715708
2362,YGL199C,,
2363,YGL200C,252.1747069677711,0.4970803946438444
2364,YGL201C,32.07265386685774,0.38887341889193816
2365,YGL202W,34.82869988357948,0.19188247189686433
2366,YGL203C,28.453550044724675,0.286542930852557
2367,YGL204C,-2.6955150449772,-0.43956065556495766
2368,YGL205W,-5.570412343493354,0.053061373527940596
2369,YGL206C,-4.223672993796753,0.0389278227345914
2370,YGL207W,64.52236828788739,0.333384927683328
2371,YGL208W,92.70610298279362,0.7718887469356494
2372,YGL209W,1.2292709481018758,0.1059958213575796
2373,YGL210W,29.955458327367552,0.46190842490619144
2374,YGL211W,2.048488432879281,0.2002598554106734
2375,YGL212W,-5.119426123268804,-0.09963316604691166
2376,YGL213C,-3.198642801700959,0.14433868485969226
2377,YGL214W,-3.4490506722355962,1.4651543048291067
2378,YGL215W,-5.199131142380892,0.0071924391139842865
2379,YGL216W,31.854831260992597,0.5226440009352443
2380,YGL217C,-6.140689259154872,-0.7751610492432751
2381,YGL218W,-7.098370136625762,-0.9271639549105082
2382,YGL219C,67.32198515231282,0.6230078482610927
2383,YGL220W,-2.3492482834050374,0.10793465548741364
2384,YGL221C,-4.93317352664951,0.029373526064031878
2385,YGL222C,16.361178233408445,0.6315655171779874
2386,YGL223C,17.2083273510402,0.44121260575422655
2387,YGL224C,-4.623533339375165,-0.07477926211176142
2388,YGL225W,-3.276883348041212,0.05375949420643275
2389,YGL226C-A,34.00188471178383,0.46475832699371233
2390,YGL226W,24.436254227671533,0.5700325374953229
2391,YGL227W,69.7392112828292,0.46763802868204385
2392,YGL228W,74.15596227828459,0.3709935611974359
2393,YGL229C,-4.82571258863604,-0.09861993590358938
2394,YGL230C,4.088197587830302,1.5193545389602447
2395,YGL231C,-1.609619072022589,0.1003109498186124
2396,YGL232W,1.6866777685931438,0.2233480478604804
2397,YGL233W,24.56210160658039,0.3885877673122898
2398,YGL234W,884.4848509229613,-0.9125545583471406
2399,YGL235W,-6.893696746650841,-0.3422014512130393
2400,YGL236C,-0.9998853908190269,-0.22970814188195157
2401,YGL237C,61.239139201799844,0.7032771702455661
2402,YGL238W,-1.52461716252863,0.11199003146827718
2403,YGL239C,-6.527980593580944,-0.009626091291971346
2404,YGL240W,-4.55568984043941,-0.25414724160979607
2405,YGL241W,-5.415947923060922,-0.02220520474647088
2406,YGL242C,-4.183695584443557,0.09191600887606187
2407,YGL243W,5.874417517867609,0.4111836684414674
2408,YGL244W,30.28436186860015,0.28760919100696986
2409,YGL245W,116.48529222693982,0.23475644248313232
2410,YGL246C,-5.421665201568339,-0.005954763970260353
2411,YGL247W,4.699678416579773,0.4038460802835429
2412,YGL248W,5.780931792887814,0.21626091710692003
2413,YGL249W,-1.8103956124320433,0.4314517947347994
2414,YGL250W,30.23751629058795,0.6062406238362998
2415,YGL251C,-4.733001268284559,0.11668605959772048
2416,YGL252C,207.55316794918843,0.6206065532900812
2417,YGL253W,-3.0949806813106426,0.014181976542246056
2418,YGL254W,4.085529365759569,0.3811135752756144
2419,YGL255W,391.79038035441926,-1.2212473096997685
2420,YGL256W,-4.192337614967775,-0.07801294991379733
2421,YGL257C,-4.8412534368057525,0.05776161331970918
2422,YGL258W,-0.026845405851633187,0.7674261317762813
2423,YGL258W-A,-3.2569793681389307,0.5919478772476422
2424,YGL259W,-2.6574508675426647,0.4687674739597811
2425,YGL260W,-4.849152932981922,1.2952289951649358
2426,YGL261C,-3.154337413760175,0.7674245980028676
2427,YGL262W,-3.0032360123589026,1.0728372775134718
2428,YGL263W,-0.03883765016798956,0.4869829719735398
2429,YGR001C,-4.912490793276238,0.06836971172850138
2430,YGR002C,12.122040651504655,0.43644724386539696
2431,YGR003W,0.7805371177529388,0.3612742391442581
2432,YGR004W,3.67057599926341,0.3368975452082344
2433,YGR005C,45.02224754379909,0.3613348696981671
2434,YGR006W,-2.3368490081227895,0.2777978071364201
2435,YGR007W,106.37779568628218,0.573068921872467
2436,YGR008C,1032.5751314317058,-1.1149706675705289
2437,YGR009C,181.3818198732135,0.6467366062563533
2438,YGR010W,11.882938174748995,0.41424197023133336
2439,YGR011W,6.919091742971796,1.0978447648778655
2440,YGR012W,56.387618924010255,0.6135826210502365
2441,YGR013W,50.16836660456611,0.515396658447347
2442,YGR014W,-4.81778024781933,0.032379431743024024
2443,YGR015C,19.398234815300352,0.6621296884872477
2444,YGR016W,7.533625252193515,0.8156254805162139
2445,YGR017W,-3.96784771555781,-0.09144105770570443
2446,YGR018C,-5.1237875982994,0.2377443170250041
2447,YGR019W,50.808712721275356,0.35995180265824195
2448,YGR020C,55.59488055863273,0.29646984278128086
2449,YGR021W,-4.480490067025976,0.06572050830039665
2450,YGR022C,-6.630528609832453,-0.2166705889389843
2451,YGR023W,48.001034034419675,0.503968883978535
2452,YGR024C,22.434181717502245,0.3782325390603796
2453,YGR025W,-5.824162809599372,0.1120071754026117
2454,YGR026W,46.535156068680294,0.35757325987162675
2455,YGR027C,178.54472276702694,0.21888275133469087
2456,YGR027W-A,,
2457,YGR027W-B,1885.7663521047664,-2.128072306420366
2458,YGR028W,14.526058207825178,0.3543505505388208
2459,YGR029W,31.365336504801302,0.4599781248418423
2460,YGR030C,15.384682109266539,0.667592022970378
2461,YGR031C-A,,
2462,YGR031W,68.34673344621359,0.7404047216657516
2463,YGR032W,232.77898340202955,-0.6454660874395292
2464,YGR033C,38.107672902299434,0.46735917069983074
2465,YGR034W,-4.301301699389753,-0.012272391749214283
2466,YGR035C,650.0766497681172,-3.3191809376064763
2467,YGR035W-A,-2.779126567340661,0.3691255183940941
2468,YGR036C,-5.526614165215866,0.007965489520382256
2469,YGR037C,196.34653015507726,0.49993207674821694
2470,YGR038C-A,,
2471,YGR038C-B,1509.5075679643498,-2.001944470918025
2472,YGR038W,6.039466710746805,0.32978563081723183
2473,YGR039W,-2.4409140694960025,0.874292068930841
2474,YGR040W,1.667170206409742,0.26578943234547053
2475,YGR041W,-1.5441923906332247,0.15180007776740845
2476,YGR042W,46.64170514757366,0.617895372962412
2477,YGR043C,51.46140587538278,1.0211712852160484
2478,YGR044C,98.20821949594077,-0.8611226872902903
2479,YGR045C,-6.007740505568105,0.055242197418053404
2480,YGR046W,43.13344281560108,0.6020304584306568
2481,YGR047C,34.1960961564514,0.6306833776303805
2482,YGR048W,87.74409569729376,0.6239948438581379
2483,YGR049W,16.55132071448745,0.41539901169706017
2484,YGR050C,132.7672831606026,1.724552370765431
2485,YGR051C,400.1581518917249,2.7139816630051685
2486,YGR052W,4.498410508719634,0.4092958824633555
2487,YGR053C,18.066099966527332,0.7918277948408379
2488,YGR054W,30.028952888503756,-0.30654695249301367
2489,YGR055W,280.843717989699,-0.7606406459065853
2490,YGR056W,60.87251763030111,0.6077452824889696
2491,YGR057C,-0.9623820070022139,0.2901992045661165
2492,YGR058W,3.0382946559848025,0.38803339694513744
2493,YGR059W,4.590219703075102,1.161126264370191
2494,YGR060W,-4.880048219810201,0.009577830686391347
2495,YGR061C,450.2342788700543,-0.6259462520447334
2496,YGR062C,9.34870632843567,0.42244725028681795
2497,YGR063C,4.586029023663493,0.34770733311022434
2498,YGR064W,-6.472217812854518,-0.05840848716437216
2499,YGR065C,-3.76765661220792,0.10642474527232192
2500,YGR066C,4.204349584391992,0.5918481233702009
2501,YGR067C,141.6090590317961,1.7145887655738699
2502,YGR068C,14.356380086090685,0.40178390994601737
2503,YGR068W-A,,
2504,YGR069W,-1.363068221839175,1.1808974569655408
2505,YGR070W,-1.7076723243408205,-0.1301524410971995
2506,YGR071C,-5.220755348422027,0.055945486655053264
2507,YGR072W,25.126930070185217,0.46708707467170163
2508,YGR073C,-6.7643130169888614,1.6577986350031804
2509,YGR074W,-3.975639547338468,0.2654838328132255
2510,YGR075C,8.744747185501451,0.48824647392729176
2511,YGR076C,4.987238701226646,0.40118365381332366
2512,YGR077C,16.22114187513951,0.3850897196832816
2513,YGR078C,20.38274249132203,0.44757743274111944
2514,YGR079W,46.395628939180185,-1.4244740756733103
2515,YGR080W,1.574821393158639,0.1898633276185911
2516,YGR081C,-4.631751823685703,-0.14390149146350198
2517,YGR082W,4.916799771563077,-0.20351792958692067
2518,YGR083C,-5.286672983086581,-0.0039491809852839396
2519,YGR084C,-5.431854229331401,-0.006734384516694073
2520,YGR085C,-2.66052456742119,0.03709390067622129
2521,YGR086C,996.4790944552564,0.6134573384249303
2522,YGR087C,196.16673724653685,3.3276785486933607
2523,YGR088W,-4.488266004822085,-0.08766636095280751
2524,YGR089W,23.58375049394855,0.4058070025071923
2525,YGR090W,14.270673612310945,-0.28108178908378206
2526,YGR091W,6.4691144542485555,0.4317493116024258
2527,YGR092W,7.990662783460705,0.2796841813714449
2528,YGR093W,1.0400088488054946,0.2364434012159562
2529,YGR094W,2.2640205447234396,0.059963296897044285
2530,YGR095C,-4.715368523242828,-0.05993768901295874
2531,YGR096W,199.7907685145119,1.5189929155132287
2532,YGR097W,181.47769275041998,0.5110306241525394
2533,YGR098C,-5.372632932268129,-0.04901735173406188
2534,YGR099W,1.9914823534411108,0.3030293365403014
2535,YGR100W,37.69346474105932,0.36789947693511255
2536,YGR101W,17.680659088970934,0.4286413670195447
2537,YGR102C,15.333890474243374,0.505177362240486
2538,YGR103W,110.33126074366494,-0.4090200625793269
2539,YGR104C,4.994700383367329,0.36244845092316497
2540,YGR105W,-5.266417885909984,-0.01882470680441431
2541,YGR106C,10.281982929235951,0.14617938961774926
2542,YGR107W,29.21315457828595,2.853354929620931
2543,YGR108W,61.59582102741046,-0.861446465338478
2544,YGR109C,-4.703862986902858,0.36234409263737033
2545,YGR109W-A,,
2546,YGR109W-B,65.34863524664593,0.6425714073970253
2547,YGR110W,137.93473422660034,1.9192234168555216
2548,YGR111W,14.17913228595567,0.39804631169226246
2549,YGR112W,-3.46493791868732,0.13068614155327193
2550,YGR113W,11.467327459973273,0.3725426782652578
2551,YGR114C,-6.2277538270297255,-2.2490921360140916
2552,YGR115C,,
2553,YGR116W,15.851147931459753,0.20364753548316564
2554,YGR117C,4.094112220960204,0.2473488530117136
2555,YGR118W,-4.034713139066497,-0.015125673910756008
2556,YGR119C,16.834937530720186,0.26017789161712374
2557,YGR120C,11.527986463717136,0.5843746939698534
2558,YGR121C,33.22337808938605,0.4593656837013835
2559,YGR121W-A,-4.84705013346398,0.5806316239084336
2560,YGR122C-A,-5.198250657054396,0.36011898592491626
2561,YGR122W,6.213132824760948,0.3147671992661445
2562,YGR123C,32.23948784548078,-0.5674210424947269
2563,YGR124W,-0.819192996651373,0.04097361313444207
2564,YGR125W,57.50307455013891,0.4996832089038294
2565,YGR126W,1.0984912567889913,-0.7704420507329567
2566,YGR127W,24.988900806356078,0.5052211189441164
2567,YGR128C,47.123247320121024,-0.7755715419905711
2568,YGR129W,-4.70331322070764,0.1449884649648296
2569,YGR130C,126.6527756680598,0.35040153322409223
2570,YGR131W,-5.210768334755747,-0.09321017926502095
2571,YGR132C,-3.131277623687852,-0.06155056598324881
2572,YGR133W,15.48932406532977,0.5798103761957216
2573,YGR134W,15.601545432917613,0.3456020636462328
2574,YGR135W,129.9006773965996,0.3700594149350735
2575,YGR136W,10.422786185202385,0.25016740572360274
2576,YGR137W,28.092697523669997,0.6999234140584586
2577,YGR138C,116.26253321868765,-0.6292638565386873
2578,YGR139W,-6.094279265001327,0.1696978698748293
2579,YGR140W,0.2899876636683408,0.2835896663671014
2580,YGR141W,22.136200984535513,0.3554444084519977
2581,YGR142W,-3.171808009096338,-0.1614085976052072
2582,YGR143W,-3.558676394261808,-0.06929893267537489
2583,YGR144W,39.39817405392216,1.3233933086999303
2584,YGR145W,37.11173217064909,-0.44123932005303745
2585,YGR146C,49.8135470672885,0.4541405482030205
2586,YGR146C-A,-4.380465580537591,0.7780937518152976
2587,YGR147C,-1.8162446505182173,0.1093083835411764
2588,YGR148C,-4.7546942274575565,0.01010738632688342
2589,YGR149W,-5.31509484440901,0.03239675182823545
2590,YGR150C,-2.3867845941735557,0.15988870383520273
2591,YGR151C,-6.569450934484943,0.8801910910310022
2592,YGR152C,20.990744918964236,0.5446003586110657
2593,YGR153W,87.95335569078549,1.504707209005519
2594,YGR154C,-3.503954233808666,-0.2116394920706644
2595,YGR155W,812.220261416248,-0.7927314095062149
2596,YGR156W,21.891000446678426,0.48620403478193447
2597,YGR157W,152.91753134516216,-0.6823134174835872
