"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR438W",280.110708048696,0.0294956017503395,0.0392027443712405,0.752386146006088,0.451818875524863,0.531594683779493
"YDR439W",215.768106945455,-0.114629692241779,0.0479969305248462,-2.388271312109,0.0169278398587786,0.0272677832776717
"YDR440W",389.493420266913,-0.210511024586815,0.0396332562247947,-5.31147436871762,1.08741866729688e-07,3.12411338807608e-07
"YDR441C",352.923289145661,-0.40064928302465,0.0681223459530692,-5.8813195203328,4.07008589678745e-09,1.31493611562094e-08
"YDR442W",6.78255160589615,0.564008874288278,0.219162676231736,2.57347137745257,0.0100683974472025,0.0168337141171005
"YDR443C",388.211867380604,0.00160964952539759,0.0401154213609564,0.0401254547699762,0.967993108168229,0.978813445897423
"YDR444W",353.287222667282,-0.107290333676938,0.0765911306831899,-1.40081929487021,0.161268117257282,0.215326919041331
"YDR445C",0.479800619985057,0.105329058589711,0.693173150593092,0.151952017327257,0.879224780703905,0.908426565575495
"YDR446W",4.23641321403485,-0.00727205159503459,0.296900139567987,-0.0244932575835633,0.980459161772034,0.988847881537551
"YDR447C",5097.48065087218,-0.322232641889834,0.0538556125693764,-5.98326945914386,2.18702510210136e-09,7.22180479200136e-09
"YDR448W",281.055249567506,0.032548786318315,0.0960886535297472,0.338737042539976,0.734807832743259,0.791322658225236
"YDR449C",178.16589611649,-0.880289416926503,0.13536664535417,-6.50300090264729,7.87333233418783e-11,2.90860611485982e-10
"YDR450W",10987.5698604978,-0.505167422659836,0.0622777898172156,-8.11151815346202,4.99911903658687e-16,2.64173277298499e-15
"YDR451C",291.602490407146,-0.384037598738948,0.0574539680086736,-6.6842658923222,2.32085087491552e-11,8.91388255030401e-11
"YDR452W",2390.31219796733,0.591545164747044,0.0402202716246227,14.707637239946,5.75831021163662e-49,1.14417291054918e-47
"YDR453C",266.647249419606,-0.228040105455635,0.0990469087647591,-2.30234449817349,0.0213157522653967,0.0336577392798812
"YDR454C",1808.60593448523,-0.164963002400288,0.0404492208607187,-4.07827391702587,4.53712929488119e-05,0.000101737651344775
"YDR455C",1.04890892483337,-0.465227746442297,0.519422784638547,-0.895662955497876,0.370432800990024,0.450110552634574
"YDR456W",1040.26104556422,0.552935583041337,0.0480522309602492,11.506970061364,1.2167869847524e-30,1.36466729529735e-29
"YDR457W",1943.71727983823,-0.0627317192481642,0.0390069066687247,-1.60822081537836,0.107786825886143,0.149613250144807
"YDR458C",548.204574873265,0.219542341500435,0.0672041965362767,3.26679512315762,0.00108772367366585,0.00206920317002012
"YDR459C",389.781729213314,0.216048547873864,0.034945584591343,6.18242763428789,6.312325021855e-10,2.17638688940862e-09
"YDR460W",492.213428102523,0.460046908632409,0.0319947488229053,14.3788254497269,7.02771124300068e-47,1.33468272916104e-45
"YDR461C-A",277.31918160175,0.565401168865826,0.123406409255021,4.58161915802457,4.61389582139736e-06,1.14020610252002e-05
"YDR461W",578.549546773766,-1.08655217398588,0.0839169341727801,-12.9479488817923,2.41315803361662e-38,3.53741182966188e-37
"YDR462W",414.85780204667,-0.21514209925238,0.063299169630679,-3.39881392611678,0.000676787438276788,0.00132109984047499
"YDR463W",679.130484378352,0.224283892150499,0.0371897701737508,6.03079532631268,1.63154717329611e-09,5.43717247523547e-09
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",478.703532422872,-0.0686189235769165,0.0686505199574275,-0.999539750310258,0.31753329302129,0.394142507015975
"YDR465C",1017.92304210124,-0.493300462863072,0.0738914970722091,-6.67601121115469,2.45533194433715e-11,9.40936851578478e-11
"YDR466W",691.531957326104,-0.0635950515771539,0.038515873147693,-1.65113877422153,0.0987102414802968,0.138214441991251
"YDR467C",45.3968101454327,0.498778616793916,0.117072221635831,4.26043522386922,2.04029209767415e-05,4.73725368845314e-05
"YDR468C",611.009434167903,-0.0526419413621066,0.0438658252547049,-1.20006727461397,0.230113213914266,0.296927242053412
"YDR469W",433.878978731677,0.18690902524737,0.0574640404058271,3.25262588442035,0.00114343934671641,0.00216859186446216
"YDR470C",407.965176827843,-0.0876597245986959,0.0345494592249936,-2.5372242160966,0.0111735365595632,0.0185506070627861
"YDR471W",6281.69126160396,-0.434556021479238,0.0586559012713864,-7.40856439096647,1.27673919822922e-13,5.80912110378945e-13
"YDR472W",422.518914386806,-0.105421198932689,0.0409956105370607,-2.57152406200627,0.0101251978992798,0.0169204510348927
"YDR473C",338.08876086765,0.44938240745051,0.0632311313483454,7.10698034129463,1.18609321054147e-12,5.03668364575206e-12
"YDR475C",1067.76598250669,0.0553039707993725,0.0463247704704696,1.19383151255173,0.232543882160385,0.299613791201771
"YDR476C",1936.82305022458,0.143452711457783,0.122655728869027,1.16955573767747,0.242179798500425,0.310400095952726
"YDR477W",1233.60575300835,-0.326281730948276,0.0231208346501262,-14.112022160346,3.20261031629509e-45,5.82485341918751e-44
"YDR478W",75.9195881673045,0.00765614697882369,0.0670066467511022,0.11425951528753,0.909032074383635,0.93110779371089
"YDR479C",1076.71006084595,0.252723161744386,0.0561300421086602,4.50245808216477,6.71720062609044e-06,1.63471696652643e-05
"YDR480W",328.1747790756,0.46553062955155,0.0438230524355538,10.6229622009138,2.3304628789063e-26,2.15348552318291e-25
"YDR481C",2317.74804818073,-0.936221789799181,0.059044395922262,-15.8562345363278,1.27301186428291e-56,2.8884345105429e-55
"YDR482C",697.20879765029,-0.247446543642196,0.112743424529858,-2.19477583436953,0.0281796817797904,0.0435948047335867
"YDR483W",2944.12372966635,-0.0744531732918549,0.0375974844940165,-1.98027007109223,0.0476731899108005,0.0708813268723178
"YDR484W",273.680645032979,0.191763299163068,0.0665929464435209,2.87963379613646,0.00398137324149097,0.00704191948424245
"YDR485C",648.771993619633,0.252576677745738,0.0420445013193469,6.00736528725374,1.88562362276664e-09,6.25357569055506e-09
"YDR486C",711.684162953345,0.0329237848275346,0.0605614155272483,0.543642920841592,0.586687218051616,0.660900315271975
"YDR487C",2528.13528872043,-0.0574325526954426,0.0838541631537947,-0.68490997388057,0.493400731794029,0.572704715698793
"YDR488C",273.875999202077,-0.492234790801879,0.0804273402998239,-6.12024205906703,9.3433314381562e-10,3.18627994232757e-09
"YDR489W",264.914880417781,0.0118289851916646,0.052340639492949,0.226000012729269,0.821201410427571,0.86076531432986
"YDR490C",708.168732096316,0.154700506626422,0.0315528874100766,4.9028954027522,9.44342741987272e-07,2.49322440520833e-06
"YDR491C",44.3694736180548,-0.767191939307066,0.111952635392502,-6.85282607789727,7.24050968037451e-12,2.90037948994252e-11
"YDR492W",855.461052406084,-0.718658489836945,0.0858534927182677,-8.37075425918031,5.72505894437696e-17,3.19998213354403e-16
"YDR493W",171.626029072823,-0.172603314180358,0.0528739407349608,-3.26443067759145,0.00109684299997314,0.00208424423018666
"YDR494W",598.935314314778,-0.050617414051969,0.0542179613247551,-0.933591245690343,0.350514782806462,0.429475874495532
"YDR495C",287.203212405959,-0.0192396799747874,0.0950103238833023,-0.202500940828481,0.839525122971715,0.877030120107969
"YDR496C",670.800282315558,-0.941141829352805,0.143232213855035,-6.57074134388047,5.00653635219543e-11,1.87472426042177e-10
"YDR497C",5986.92346841686,-0.242528742325663,0.0594556766992562,-4.07915199674612,4.52002778032036e-05,0.000101420336128272
"YDR498C",537.031755950223,0.271427365195086,0.0330986551454887,8.20055570239933,2.39278334250266e-16,1.27934443271303e-15
"YDR499W",310.883965656108,0.299509234540157,0.0433511804614214,6.90890608634507,4.88405138000419e-12,1.98216370941728e-11
"YDR500C",8175.56741500799,-0.292455670845051,0.0760785261734676,-3.84412902766043,0.000120981343941567,0.000258386685181198
"YDR501W",78.8938322629712,-0.495947460811463,0.0648592391651944,-7.64651986663458,2.06491571923234e-14,9.89978770552465e-14
"YDR502C",1947.22457671264,-0.487523835567097,0.0712683272298588,-6.84068020840037,7.88180277454065e-12,3.14859930708698e-11
"YDR503C",256.92017001222,0.442373819888199,0.0471012085150282,9.3919844911634,5.88802504933924e-21,4.18370079779254e-20
"YDR504C",50.1300197271324,0.721465346345145,0.242618474045081,2.97366203948298,0.00294268987326782,0.005301622871781
"YDR505C",723.951228595977,-0.207209157900857,0.0447780200697257,-4.62747476503434,3.70151317047547e-06,9.23698840182173e-06
"YDR506C",320.992894445827,0.535335302978485,0.0505969076228081,10.5803956828612,3.67403342458851e-26,3.35890688750612e-25
"YDR507C",741.695842310887,0.569536772414632,0.0536361319406205,10.6185280669597,2.44384133310836e-26,2.25219961998927e-25
"YDR508C",2194.03188125874,-0.264088986534572,0.0679212040676895,-3.88816703354352,0.000101004110370317,0.000217204647730975
"YDR509W",1.20511556489601,-0.137071642131968,0.522370521538138,-0.262403096040633,0.793010685994885,0.839019462329153
"YDR510C-A",117.545952429502,0.605014441840985,0.110793670159928,5.46073111367878,4.74177759523783e-08,1.40576632027857e-07
"YDR510W",1608.3520968223,0.407224578037561,0.0327275001490871,12.4428867521958,1.52877177472121e-35,2.03294118978884e-34
"YDR511W",278.253676637387,0.124587228377541,0.0771759598437544,1.61432690477414,0.106456537253332,0.147975878207977
"YDR512C",339.633486740476,0.650228580493382,0.0631183391394288,10.3017378048719,6.91997382504537e-25,5.93942822062259e-24
"YDR513W",1222.60421619305,-0.0455043189536374,0.061779773501536,-0.736556908103687,0.461391848340983,0.540478609191388
"YDR514C",331.877526174064,-0.0596579889756714,0.0751201940909655,-0.794167130391458,0.427098141117345,0.507571256729775
"YDR515W",206.369781547926,-0.359970162066639,0.0857934306748003,-4.19577768641872,2.7193688467977e-05,6.24020721686722e-05
"YDR516C",9006.85474505979,-0.951248667780812,0.109163929164006,-8.7139467685491,2.93474223623586e-18,1.76985551527382e-17
"YDR517W",2551.4403952222,0.221851211571658,0.0752698938893036,2.94740964957285,0.00320448380349375,0.00574467435437277
"YDR518W",790.866928422291,0.473760416791574,0.0338492782978749,13.9961748260174,1.64488838048929e-44,2.89964297842664e-43
"YDR519W",617.892439165556,0.22243819546001,0.0405814937238145,5.4812717583502,4.2227924908697e-08,1.25569629648483e-07
"YDR520C",219.014437070307,0.248547589846726,0.0702513225418731,3.53797737684697,0.000403204603114601,0.000808879966855233
"YDR521W",1.34828551643641,-0.267100011970236,0.494260364126441,-0.540403462135407,0.588918820732599,0.662835312080928
"YDR522C",51.1410492574324,0.205448576153902,0.121390824826109,1.69245555789084,0.090559146937129,0.127764033489177
"YDR523C",49.9720746118971,-0.587663646935071,0.186543042391673,-3.15028445660915,0.00163111564713011,0.00302425028964927
"YDR524C",456.189062422771,-0.287793190461243,0.0419335181298023,-6.86308240511561,6.73903248867587e-12,2.70940633682144e-11
"YDR524C-A",4.21916134368888,2.96258595761883,0.386971607650047,7.65582254369941,1.92078808869093e-14,9.25397204607579e-14
"YDR524C-B",34009.601806669,-0.229127195866206,0.131533269556985,-1.74197141634148,0.0815134460054525,0.116049894654687
"YDR524W-C",3065.40261189977,0.433057625840709,0.237046950015539,1.82688545797498,0.0677169931676491,0.0981353979822065
"YDR525W",3.1561092480771,0.381181152164618,0.292100082553843,1.30496762901241,0.191903870742199,0.252263692419238
"YDR525W-A",388.372549558151,1.22671668548867,0.0809160405479429,15.160364708674,6.47090141160611e-52,1.35220204269884e-50
"YDR526C",2.86970991128319,0.282562178209899,0.342217520146923,0.825680047265223,0.408985613661641,0.489174685790498
"YDR527W",532.663488785733,0.15784476576074,0.0514464495080979,3.06813720421842,0.00215397696501836,0.00394580112829769
"YDR528W",158.594343244797,1.05555775067074,0.0855650685724006,12.336316306199,5.77375748166423e-35,7.51791338758363e-34
"YDR529C",836.316375710638,0.100491342859256,0.0679797137827408,1.47825486851004,0.139339572684642,0.188389294435971
"YDR530C",945.947137873595,0.165211444103547,0.062912128736123,2.62606666508625,0.00863778981797303,0.0146088081177281
"YDR531W",722.80177975231,0.112492129137607,0.0440788746232087,2.55206445489371,0.0107086706024507,0.0178348135639167
"YDR532C",216.953107838684,0.360694549968564,0.0807865179499874,4.46478644112202,8.01486557916046e-06,1.93544786992372e-05
"YDR533C",225.253494056216,-0.235768613600414,0.0596009553206491,-3.95578581470707,7.62834845821078e-05,0.000166386090260784
"YDR534C",961.60665664205,-0.0527561949122467,0.0792125319447143,-0.666008188566267,0.505405866449019,0.584045070557295
"YDR535C",23.499025682733,0.488832694856378,0.116030450034755,4.21296905002055,2.52035609639825e-05,5.81068013505632e-05
"YDR536W",136.207466643532,0.49565386926339,0.0585615505832219,8.46381054338743,2.58780086338708e-17,1.47889700214349e-16
"YDR537C",4.89045891466964,0.471878563163676,0.246427641366691,1.9148767587379,0.0555082224203158,0.0815076952455513
"YDR538W",60.0493473959131,0.146120959510958,0.0755020676806413,1.93532394541856,0.0529505557015126,0.0779518352136829
"YDR539W",515.797604502466,-0.342757220602528,0.0286012011686401,-11.9840148874008,4.30936642829323e-33,5.27168935845479e-32
"YDR540C",57.837979891152,0.00683580517990577,0.0998976717584703,0.0684280730429151,0.945444875142205,0.96032911481603
"YDR541C",371.777591687201,0.460714272525088,0.0348099777030653,13.2351211613823,5.50079582727309e-40,8.49842051966348e-39
"YDR542W",19.3609454445656,0.155282882567711,0.145416324098441,1.06785041865445,0.285587990825939,0.358811666105323
"YDR543C",0.33760397169525,0.134646432849051,0.861857941945997,0.156228104767512,0.87585322432199,0.905494805240379
"YDR544C",2.28134127112718,0.223654567504193,0.361430935474249,0.618803056276094,0.536046108574055,0.612585936909346
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1948.57735578161,0.302081349664459,0.0774266396076311,3.90151698685741,9.5591752183338e-05,0.000206081309583082
"YEL001C",1772.0699445514,0.253328844114349,0.0241893129060462,10.4727589865121,1.15234566159778e-25,1.02754558021851e-24
"YEL002C",2098.83540523185,0.243785292264783,0.025437715700716,9.58361572764652,9.37057335805423e-22,6.89012746915752e-21
"YEL003W",358.541956563019,-0.154340825265798,0.0579003712480207,-2.66562755884013,0.00768447729046683,0.0130996234495312
"YEL004W",161.815983049026,-0.171307140469217,0.0769785261637068,-2.22538867664088,0.0260551570320291,0.04060045435068
"YEL005C",205.494021080626,0.15466533226551,0.0499867853312802,3.09412440188919,0.0019739469823521,0.00363149197315244
"YEL006W",503.464770112048,-0.185467493843966,0.0354226712046629,-5.23584155391285,1.64234802588198e-07,4.64647238534998e-07
"YEL007W",1165.87965740194,-0.224852263020143,0.050690638059838,-4.43577496015566,9.17416489092924e-06,2.19841002527496e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.4525170627644,0.883643177394266,0.128886521902568,6.85597814535068,7.08262052836793e-12,2.84255785945882e-11
"YEL009C",8823.1185037599,-0.138462766181435,0.0516117747420411,-2.68277475195303,0.00730141490266205,0.012483767086745
"YEL009C-A",1.13659655795953,0.400275868103603,0.490261048808617,0.816454558395599,0.414240203325849,0.494341502840689
"YEL010W",0.89657251377059,0.935115735683898,0.588713698919771,1.58840491974238,0.11219480571596,0.15507424392787
"YEL011W",5190.68024361092,-0.528700340848238,0.0971367397884673,-5.44284625981455,5.24359003161217e-08,1.54786094750252e-07
"YEL012W",938.23580776256,0.387415509201836,0.0948666747851334,4.08378927668021,4.43072123004827e-05,9.94814123337096e-05
"YEL013W",823.157339435885,-0.114614586643154,0.0397273197077426,-2.88503194996103,0.00391373940385802,0.00692942529011689
"YEL014C",37.021646336427,-0.0221982452235659,0.0897347688838322,-0.247376189850146,0.804617099401894,0.848036571882265
"YEL015W",1157.98175058794,-0.196080835153434,0.023946211681024,-8.1883864456446,2.64751559719548e-16,1.41207678283312e-15
"YEL016C",411.125472875169,-0.141688014898924,0.0324522207116067,-4.36604989711071,1.26513591066671e-05,2.98791115968178e-05
"YEL017C-A",2092.1273368962,-0.0262044474859853,0.0807903091511985,-0.324351370372205,0.745672032035021,0.799835693042836
"YEL017W",533.084379727855,0.128497376932398,0.0335870219705156,3.82580441472898,0.000130345750284888,0.000277267027601672
"YEL018C-A",0.131941999004935,0.153334745252347,1.3786719135562,0.111219169509901,0.911442550867302,0.933020776833338
"YEL018W",185.491419582161,0.40443496221225,0.0654176875551414,6.18234880087051,6.31547904635665e-10,2.17638688940862e-09
"YEL019C",38.6276842117723,-0.214283343057117,0.0874953214463008,-2.44908344257733,0.0143220264738915,0.0234047853596397
"YEL020C",557.335411841657,0.231841636948379,0.0721877051561851,3.21164991249919,0.00131975093467291,0.00247565830173977
"YEL020C-B",4.01428655952496,0.148787963062567,0.255946600232397,0.581324240788778,0.561021946045008,0.63647291733654
"YEL020W-A",96.548588209812,0.151099678928412,0.0861192805324133,1.75453949445783,0.0793381087137198,0.113163796142494
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1124.88694642459,-0.0733582579828375,0.0681359710867765,-1.07664507913757,0.281638856936464,0.354952729869512
"YEL023C",237.610983635583,0.150863028171901,0.0566184512773357,2.66455589597328,0.00770900537537787,0.0131316679771365
"YEL024W",474.597595558296,-0.251239106077487,0.0728972115425548,-3.44648445065449,0.000567931247364567,0.00111845526371567
"YEL025C",673.088575102371,0.192415248877898,0.0395610283136134,4.86375751794314,1.15178003738948e-06,3.00854398064312e-06
"YEL026W",2526.79084306353,-0.412208900356889,0.0579642240663587,-7.11143652824513,1.14841274046845e-12,4.88270722988285e-12
"YEL027W",7155.22049293651,-0.103202935284548,0.0495876057512619,-2.08122440519165,0.0374133707039957,0.0566806795041804
"YEL028W",92.078578956535,-0.0658518788713983,0.0885213220222374,-0.743909798984427,0.456931046775165,0.536349828680085
"YEL029C",209.42091076998,-0.388167625359958,0.0625040891727855,-6.21027568751402,5.28917266370595e-10,1.83651828600901e-09
"YEL030C-A",1.09614886618572,-0.743806464107059,0.505699521815145,-1.4708466827045,0.141332584394057,0.190843727624722
"YEL030W",151.563920111473,-0.150073873434111,0.0628591672999111,-2.38746200244882,0.0169651564040811,0.0273214922178631
"YEL031W",3909.79268637291,-0.123602166894486,0.0314029269141947,-3.9360078515043,8.28482634451637e-05,0.000179849008899747
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",935.878421013397,0.0104786392174156,0.0454562511524085,0.230521412385771,0.817686626794964,0.857996880222127
"YEL033W",275.26749629559,-0.465058868805415,0.236464456525041,-1.96671785535839,0.049215747242522,0.0730164571196243
"YEL034C-A",24.8056085325482,-0.71200281237383,0.185445501686111,-3.8394180818631,0.000123326268712196,0.000263149626752436
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.2588429247303,1.04406983153958,0.149401937172945,6.98832860735252,2.78180230680857e-12,1.14864209365219e-11
"YEL036C",1554.69518523708,-0.143957250456557,0.0511392686079439,-2.81500409323796,0.00487766126218089,0.0085349761205125
"YEL037C",2574.16341147853,-0.0126108448230244,0.0419127914326963,-0.300882961786856,0.76350374316911,0.81520239700072
"YEL038W",1262.06350847523,0.263138585773822,0.0495335570444203,5.31232969071545,1.08232562034895e-07,3.11078120397118e-07
"YEL039C",510.684256736887,-0.55542721471058,0.106963987503049,-5.19265621707256,2.07314787600724e-07,5.78445277903806e-07
"YEL040W",4293.66464804487,-1.42967314481427,0.070927441646074,-20.1568407323685,2.34377495444212e-90,8.30590351123175e-89
"YEL041W",173.549598474396,0.299726381225312,0.0579985917815969,5.16782170080924,2.36838083308978e-07,6.58681967131562e-07
"YEL042W",1464.86956887566,-0.0236319126412929,0.0401567522114698,-0.588491631913972,0.556202349015354,0.631421920323739
"YEL043W",1186.36124672677,0.0571547071654341,0.0538521682063037,1.06132601655849,0.288541766269715,0.361729511871679
"YEL044W",1367.22086467711,1.00220547358896,0.0628057475820508,15.9572254478725,2.5376433336041e-57,5.81543263950939e-56
"YEL045C",109.994971893422,-0.998227023706597,0.14789569827343,-6.74953386312205,1.48320891278483e-11,5.78064698151685e-11
"YEL046C",3068.0350492787,-0.615769235717479,0.0571012323855729,-10.783816915886,4.10491186563593e-27,3.91418433789834e-26
"YEL047C",1697.15669205992,-0.0637785937286462,0.0411253780289795,-1.55083300836053,0.120941708045471,0.165962922717089
"YEL048C",49.0456096508121,-0.501559464357469,0.107695293530028,-4.65720875924464,3.20525386447407e-06,8.0423796781968e-06
"YEL049W",34.715632514957,0.243932465559523,0.0995940681216942,2.44926701117843,0.0143147287138754,0.0233984212810018
"YEL050C",561.362723040024,-0.17960891475317,0.0399888024860857,-4.49148020413129,7.07298759536168e-06,1.71886849480776e-05
"YEL050W-A",24.9856440133392,0.299050829965492,0.119835266696589,2.49551603805131,0.0125774069429541,0.0207013820284438
"YEL051W",2542.1330322505,0.0262332887619246,0.0367670382101068,0.713500190361088,0.475536295372951,0.554873053409545
"YEL052W",1221.40681862832,0.122909845638837,0.0404400129020544,3.03931272070868,0.00237118578204319,0.00431838470239655
"YEL053C",504.4562407207,-0.0962894487032545,0.0611596765251969,-1.57439434238317,0.115396310985301,0.159051651568553
"YEL053W-A",5.02575036880822,-0.115819346651771,0.251456410273259,-0.460594130513157,0.645089823450044,0.713365374974916
"YEL054C",2153.35624645258,-0.474958439205521,0.0461095118414279,-10.3006607582166,6.99789599058432e-25,5.99881981736499e-24
"YEL055C",839.918093813486,-0.536303659248623,0.0751882530443953,-7.13281180947187,9.83389711432476e-13,4.19925730813557e-12
"YEL056W",823.451634124364,-0.0319568664300945,0.0254740874573252,-1.25448522871052,0.209665691391799,0.273105651443467
"YEL057C",47.9157844683184,0.639605771037226,0.113138241396752,5.65331194069264,1.5738529539443e-08,4.8521251382812e-08
"YEL058W",2832.02437308852,0.260107320212001,0.0745762335133713,3.48780446474767,0.000487004094198843,0.000967674320120533
"YEL059C-A",106.241154103475,0.303235865353082,0.104099499170472,2.91294259597259,0.00358040412701796,0.00637206274223362
"YEL059W",58.3167128663322,0.154824238419341,0.13385409128467,1.1566642224635,0.247409572355692,0.316160001848584
"YEL060C",5288.47898773669,0.0354668137730109,0.080032862573025,0.443153132760304,0.657654975837351,0.725044573265201
"YEL061C",360.291154349257,0.0197883968700362,0.0684528505709959,0.289080684076299,0.77251963473413,0.82232175693809
"YEL062W",251.705540130905,0.0886028704610813,0.0464428073508051,1.90778455298408,0.0564190680658061,0.0827214956179179
"YEL063C",967.602231130453,0.163922929018264,0.0317004814582782,5.17099177922604,2.32854812556432e-07,6.48128273815979e-07
"YEL064C",237.98457635532,0.186807164052987,0.0376989261453035,4.95523833578105,7.22416821452392e-07,1.92653826512226e-06
"YEL065W",853.903109021117,-1.28552422694929,0.0741972636125301,-17.3257633012249,3.00679364923459e-67,8.13846706239678e-66
"YEL066W",345.230497368877,1.26224346874125,0.077729663854317,16.238890098727,2.67724279364686e-59,6.45826112502531e-58
"YEL067C",94.2128134614109,0.39546136316923,0.0891872746672321,4.43405591935331,9.24766232443237e-06,2.21525012127082e-05
"YEL068C",199.418710238147,0.318852885327604,0.0578386424583631,5.51280029708754,3.53168887259639e-08,1.05751734405213e-07
"YEL069C",48.4654018582304,-0.985437130605361,0.0843640892639646,-11.6807653493663,1.59849716728337e-31,1.86581800086131e-30
"YEL070W",155.744104753382,-0.111512804996139,0.147530021519867,-0.75586517135512,0.449730037676834,0.529433905655519
"YEL071W",3730.05621679388,1.06449708126423,0.0372866642930149,28.5490027452965,2.89017261275769e-179,1.82292997364304e-177
"YEL072W",137.840931420551,0.639708409116378,0.0559387100027942,11.4358806108404,2.76714859741938e-30,3.03833734113223e-29
"YEL073C",76.7399354710671,-0.57064561732851,0.111602376688076,-5.11320308996143,3.16741440786043e-07,8.72434857934313e-07
"YEL074W",21.0913930676956,0.0429347462065904,0.141777365492838,0.302832162647001,0.762017771348588,0.813868599972276
"YEL075C",7.56364803226881,-0.124440903112238,0.188256150327841,-0.661019057786579,0.508600091809942,0.586977611414025
"YEL075W-A",10.256052634393,-0.505890269415748,0.161172591116141,-3.13881079848871,0.00169634937264715,0.0031375845942828
"YEL076C",5.94154446481952,-0.334119064515369,0.224407217341338,-1.48889625063686,0.136514691039805,0.18498989253845
"YEL076C-A",12.8092405329866,-0.473482935105554,0.173851980272307,-2.72348312837122,0.00645975149540574,0.0111100714770521
"YEL077C",1025.3919160313,0.42910102999322,0.0790330327642248,5.42938838337806,5.65475051850326e-08,1.66422987220505e-07
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",649.461877228531,-2.25884173652681,0.0501394463402853,-45.0511902583956,0,0
"YER002W",1048.96375402123,-0.345032461147895,0.0724491393789269,-4.76240938271593,1.91295106967952e-06,4.90729052389801e-06
"YER003C",1405.23556382132,-0.0748507473373649,0.0363604629484164,-2.05857520140911,0.0395349503954386,0.0596975145988668
"YER004W",1876.28981359195,0.539407490560032,0.0632304305634541,8.53082108967638,1.45312617476169e-17,8.40222241504342e-17
"YER005W",594.501259977865,-0.314841501560882,0.0399709716578292,-7.87675376661037,3.35996131678958e-15,1.69228820900574e-14
"YER006C-A",11.0311918258308,-0.49402100695714,0.21155009911008,-2.33524356185755,0.019530700645919,0.0311250734679399
"YER006W",1303.1418784617,-0.607839691023947,0.0887917479461248,-6.84567772438447,7.61146579403128e-12,3.04591544435187e-11
"YER007C-A",1006.11482225988,-0.0576580712461717,0.0306102917405563,-1.88361717473536,0.0596167770114968,0.0869833068663074
"YER007W",91.9679892557482,0.0585431703741919,0.0891411097303207,0.656747156853925,0.511343507246892,0.589532442508582
"YER008C",1193.87211697202,0.122533312027273,0.0347243617074449,3.52874195527694,0.000417540056657243,0.000835931243307672
"YER009W",2803.88315715164,-0.251610285487369,0.0493719676595599,-5.09621749779805,3.46507008662102e-07,9.49987273408212e-07
"YER010C",612.796465902535,0.376985852934937,0.052975506486699,7.116229328163,1.1091968296833e-12,4.72473866423341e-12
"YER011W",1604.61482567275,-4.21819709261408,0.0974278999405484,-43.2955764743782,0,0
"YER012W",2000.9843353688,0.106213484563082,0.0369368353635212,2.87554370908501,0.00403332298292479,0.00712830218704574
"YER013W",454.159319613397,0.282417654072152,0.0449844355465379,6.27811932373769,3.42692878048205e-10,1.20450589804776e-09
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",352.659760072616,0.249194333792241,0.0457618676918635,5.44545811526281,5.16722217523789e-08,1.52662881197939e-07
"YER015W",256.444904271221,-0.570082840721996,0.0676535093281202,-8.42650804642061,3.56133335464468e-17,2.01184608160905e-16
"YER016W",1018.64521397831,0.0579278050583659,0.0580239239597387,0.998343460855225,0.318112839813895,0.394627530443979
"YER017C",1314.66072377843,0.0584674233049974,0.0241360110918628,2.42241450264783,0.0154177532684525,0.0249934104505096
"YER018C",845.017699626683,0.0709998050728691,0.111553318996158,0.636465196300565,0.52447325856457,0.601861734707298
"YER019C-A",2539.85391751793,0.163116877194656,0.0661139555721875,2.46720795606541,0.0136171249141698,0.0223324746624326
"YER019W",1479.28963867001,-0.114673438653409,0.0746870744300681,-1.53538533311786,0.124689204279372,0.170391230256546
"YER020W",1724.80722961555,-0.374563063178926,0.0773499376417817,-4.84244815960395,1.28249101599043e-06,3.33602941162854e-06
"YER021W",2141.43789751585,0.105697581856208,0.0410511163749901,2.57477971830757,0.010030394528259,0.0167742550186769
"YER022W",579.939619942263,0.127488575996028,0.0393924587419082,3.23637010909394,0.00121060308152699,0.00228588195152377
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2442.46336795408,-0.174103740131144,0.0866819635620222,-2.00853479751379,0.0445864921476495,0.0666519098749924
"YER024W",438.290886824786,0.46829630913256,0.0849401687377817,5.51324910335692,3.52269084848824e-08,1.05573232708617e-07
"YER025W",3025.08661784328,-0.557008581665364,0.0636289885866477,-8.754006531266,2.05909173910361e-18,1.25276599171127e-17
"YER026C",1995.90382628453,-0.115605849465337,0.0498723851416194,-2.31803329913054,0.0204475113976369,0.0324657369188807
"YER027C",954.339610140008,-0.171462725780891,0.0535892861284252,-3.19957099950886,0.00137632283049747,0.00257315043851751
