"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR196C-B",21.7423089871385,-0.974720930228068,0.243399504029672,-4.00461346095942,6.2118970960614e-05,0.000289156706820821
"YBR197C",263.659918168423,-0.139863888981667,0.125472927666454,-1.11469375571971,0.264981677770514,0.382688008940989
"YBR198C",1393.58104436551,0.0533615513694754,0.0892518367042737,0.597876226864475,0.549922523525945,0.662927062190196
"YBR199W",2391.51580755611,0.375007145605823,0.0682146474086713,5.49745780197572,3.85305476310987e-08,3.63842091641764e-07
"YBR200W",522.238075387572,0.180706749622951,0.0788024453718087,2.2931617003804,0.0218386972355148,0.0496919137299975
"YBR200W-A",2.34744922038776,0.761864968177858,0.876631029635559,0.869082820961274,0.384801832295597,0.506707294163797
"YBR201C-A",157.180224684061,0.536382914495839,0.122891222253798,4.3646967184368,1.27299247835265e-05,7.05793494286967e-05
"YBR201W",329.419655514205,0.25346637392022,0.0992479929484809,2.55386901427612,0.0106533325072646,0.0270849486946617
"YBR202W",840.430180728386,0.342516795021763,0.0946328358934801,3.61942862419662,0.000295254234418937,0.00114240938513364
"YBR203W",796.600400939224,0.391170912311981,0.0880192765142349,4.44415050660771,8.8239819562831e-06,5.04431377024286e-05
"YBR204C",440.538623018583,0.0637417242105009,0.108859225593811,0.585542693903975,0.558182868040016,0.670358363065401
"YBR205W",786.615771761822,-0.0555899398634919,0.095804800622574,-0.580241694594097,0.561751640083004,0.673921372823279
"YBR206W",60.3846642341472,0.052305523676824,0.160903718618631,0.325073429786896,0.745125497781379,0.82265088241248
"YBR207W",1361.08152546975,0.43115028222785,0.0788821638210191,5.46575120842419,4.60950478986242e-08,4.30028384354248e-07
"YBR208C",896.975947011787,-0.0760136492054561,0.0905933334446016,-0.839064490898096,0.401433120966195,0.523685621954416
"YBR209W",42.8120688582277,1.26237263493691,0.248260624548416,5.08486852167214,3.67880819221709e-07,2.86001789665766e-06
"YBR210W",257.327349619164,0.128148933960238,0.135200973908624,0.947840316940673,0.343210752354122,0.46385243934862
"YBR211C",407.799441666641,0.0820319039459158,0.0738652425082481,1.11056162763909,0.266757087401838,0.384532896727292
"YBR212W",2420.96267804183,0.423942115921557,0.13715418931414,3.09098918554033,0.00199490899451839,0.00629098766017842
"YBR213W",171.625968791658,0.445893580397942,0.124387201960898,3.58472232969845,0.000337437011844019,0.0012878206866797
"YBR214W",2482.07062104253,0.0968871416091003,0.145688881077939,0.665027700756852,0.506032775684551,0.624475868872521
"YBR215W",441.828639389792,0.071027111456006,0.118384729553494,0.599968524013997,0.548527212844101,0.661675201214853
"YBR216C",346.067378750794,-0.146685384448723,0.101522456885443,-1.44485652681004,0.148498189527505,0.243283497330793
"YBR217W",132.627106480263,0.0420488303528315,0.148287598367267,0.283562690446224,0.776745532595468,0.847976238435695
"YBR218C",2753.50341820254,-0.201700228667542,0.131255134172854,-1.53670353497881,0.124365925076684,0.210684973200527
"YBR219C",0.82550308533063,1.66536148627811,1.22945143755052,1.35455654075778,0.175558887719953,0.277139611942403
"YBR220C",424.478674129208,-0.197008617282052,0.11024384031303,-1.78702607531323,0.0739332742432381,0.138292899774946
"YBR221C",3578.96694192522,0.0780141446078145,0.0717413878630408,1.08743567599708,0.276844311614761,0.394895570421819
"YBR221W-A",15.5915758818897,0.342787074603047,0.272645795488602,1.25726154694132,0.208658943202546,0.318373938972933
"YBR222C",1465.09881565211,-0.0681481594814724,0.096842633552333,-0.70369998193663,0.481619631600388,0.60343948245846
"YBR223C",241.89212154385,0.31181519392976,0.098727473537847,3.1583426857391,0.00158668920171961,0.00510186278982795
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",3.27315500227199,0.0744313704404128,0.640622815405084,0.116185950063842,0.907505171561977,0.937513417007351
"YBR225W",391.043540061088,0.231832970184178,0.0941095303936687,2.46343775401279,0.0137611787570895,0.0336980815571893
"YBR226C",31.2227559534874,0.63409880905681,0.356931926047118,1.77652589410874,0.0756462778459475,0.140964296290524
"YBR227C",603.995185667508,0.120633225588672,0.0955908231821372,1.26197496342112,0.206957795523952,0.316587454460119
"YBR228W",284.239266763308,0.120071833166993,0.0954278031388389,1.25824790278677,0.20830211573367,0.318064403587875
"YBR229C",830.852480617666,-0.064642831481879,0.0634159186547007,-1.01934707961669,0.308038220428718,0.42882750810771
"YBR230C",1468.62130171156,0.615742153337631,0.183329408059174,3.35866547465688,0.000783198146665444,0.00272295132047194
"YBR230W-A",631.690578093482,1.86023686830321,0.260691901873691,7.13576775854173,9.62484001128341e-13,1.7148554471032e-11
"YBR231C",517.607101191253,0.671208926158457,0.117062058573836,5.73378714107522,9.82125748459059e-09,1.04547363746426e-07
"YBR232C",5.52677806492393,-0.212820170406462,0.459598648687807,-0.463056562533596,0.643323824317442,0.741895176691578
"YBR233W",267.710117300599,0.441044011943357,0.0870015009449571,5.06938394341485,3.99105408859849e-07,3.08136900150759e-06
"YBR233W-A",155.643180055105,0.0303203444592962,0.128964087516016,0.235106881638897,0.81412577761197,0.873634796498491
"YBR234C",2158.88044766855,0.187839472097587,0.116752881444272,1.60886369376028,0.10764614977738,0.187932557418468
"YBR235W",774.150341380816,-0.0343845886576598,0.0665862482880371,-0.516391740662724,0.605580833181208,0.709769055396646
"YBR236C",520.506729710048,0.0865704092453859,0.072334863379631,1.19680061868705,0.231384277079701,0.344766679047105
"YBR237W",518.993229886103,0.140940050425736,0.0887880372317046,1.58737657481867,0.112427381498978,0.194532385762142
"YBR238C",388.817262847418,-1.92298659142236,0.244273193628051,-7.87227842261909,3.48240085111995e-15,7.59457354447167e-14
"YBR239C",256.403605575193,-0.546427345640835,0.11517654390982,-4.74425891845366,2.09271041112926e-06,1.38353699129481e-05
"YBR240C",88.6312405050827,0.625245026910151,0.19458784714506,3.21317613655517,0.0013127575625667,0.00431398852630163
"YBR241C",798.441347927833,1.38945718896234,0.22848513729732,6.08117099167935,1.19307972923255e-09,1.48957556528904e-08
"YBR242W",376.421286834612,-0.295668372505673,0.107933978813435,-2.73934469715733,0.00615617919779374,0.0168093722242197
"YBR243C",671.664698754407,-0.0669165734100241,0.0786268599086487,-0.851065062089088,0.394733211983324,0.516966763317601
"YBR244W",315.239473687866,-2.84945656477508,0.108294942742229,-26.3120002894092,1.39793872273094e-152,7.82496200048644e-150
"YBR245C",849.547676476178,-0.0656523816272943,0.0876361840029046,-0.749146969077503,0.453768628154196,0.575521879779406
"YBR246W",690.477513219835,-0.084751162847276,0.0861390523822089,-0.983887801217331,0.325170682276226,0.446569509885384
"YBR247C",284.069233575564,-1.29340020198278,0.256005341214363,-5.05223912847882,4.36660528513861e-07,3.3444113683325e-06
"YBR248C",1037.27313802539,-0.2147708383067,0.136265106694559,-1.57612497811426,0.114997003632454,0.197705368159506
"YBR249C",4391.4308330107,-0.490413675151737,0.109509371203898,-4.47828044084579,7.52467082148789e-06,4.39124360624971e-05
"YBR250W",22.783636360213,0.22553755577872,0.248899219158962,0.906140069626645,0.364861718991914,0.486747997312549
"YBR251W",411.323272447927,-0.17887373516446,0.0719002357666737,-2.48780457055704,0.0128534342505489,0.0317881140872374
"YBR252W",657.09715511661,-0.487095007337312,0.140937656865423,-3.45610263552503,0.000548046599135433,0.00197279153611613
"YBR253W",446.84528693517,0.289513086482725,0.0862514510929884,3.35661699384743,0.000789023308859486,0.0027390623847836
"YBR254C",215.044601022208,-0.205681587810676,0.0905236490465458,-2.27213098430132,0.0230786001919105,0.0518978766284108
"YBR255C-A",314.597444344335,0.374643543351742,0.131654608833311,2.84565460086612,0.00443202393918429,0.0126036853511858
"YBR255W",542.646671977335,0.068494310315831,0.0772409461104503,0.88676166935977,0.375207228394313,0.497388386249181
"YBR256C",1131.57968001679,0.261776554509795,0.153895053660329,1.70100694131196,0.0889416837646036,0.161334401794989
"YBR257W",201.532939063338,0.156948519447559,0.129815990398984,1.20900760349465,0.226659924244938,0.339383573596355
"YBR258C",143.470303304859,0.338673550609122,0.110184461168529,3.07369611846735,0.0021142467087162,0.00662687594141236
"YBR259W",202.348550837845,-0.0829257496979673,0.0932654265384808,-0.889137087297324,0.373929409105894,0.496184085532258
"YBR260C",425.890919107058,-0.0408938100800229,0.06670902719561,-0.613017634931334,0.539864679299137,0.653971334689324
"YBR261C",905.850144689645,-0.300823572013724,0.173277976207006,-1.73607505465291,0.0825505644805081,0.151624867819407
"YBR262C",493.611473326218,-0.00533020967653077,0.13546395018914,-0.0393478092812778,0.968613089813074,0.979993089964515
"YBR263W",2384.76789822014,-0.179449736695849,0.0966836544584988,-1.85605041204641,0.0634463728515731,0.121519614041636
"YBR264C",481.040844646256,0.237170187534655,0.149034374313756,1.59137909376094,0.111524286371913,0.193418185272435
"YBR265W",1168.17883208065,0.0483010947035952,0.122026375055219,0.395825039314149,0.692234103603175,0.780681073522923
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",216.694767189161,-1.34390474137272,0.261593100708512,-5.13738603094964,2.78586313749095e-07,2.23835438929745e-06
"YBR268W",599.848390985491,-0.0265391140678544,0.165469006271284,-0.160387220941812,0.872576055517792,0.912942891730998
"YBR269C",544.652238227028,0.581630984560104,0.117647566775078,4.9438420232871,7.6597781922668e-07,5.53652036701995e-06
"YBR270C",194.42373778181,-0.0577958767234145,0.0960010458537672,-0.602033823792416,0.547151622864272,0.660535127746103
"YBR271W",220.96732557195,-0.788487064154813,0.187020215033971,-4.21605260164839,2.48615792888557e-05,0.000127186007679546
"YBR272C",275.88245107067,0.0685691192744497,0.104034064537282,0.6591025697153,0.509829905644197,0.627360658386555
"YBR273C",798.804693356251,0.0419830624811094,0.114539288786889,0.366538529492905,0.713963267591414,0.798483394673914
"YBR274W",314.272649930692,-0.132312408941797,0.0791025721355963,-1.67266885727799,0.0943925032851283,0.169120950804536
"YBR275C",521.576041032374,0.244764451035258,0.10706872208418,2.2860499898637,0.0222513342047027,0.0503409268619024
"YBR276C",1005.4016818978,0.0871005519217202,0.0570481075026246,1.52679125977515,0.126812925659545,0.213913214880755
"YBR277C",0.700831823933957,-1.0948253619977,1.50880883005581,-0.725622318870709,0.468070334946139,0.589542178854907
"YBR278W",166.525913965182,0.148215561043097,0.128098178657762,1.15704659188858,0.247253325267089,0.36317528664313
"YBR279W",931.144655274567,-0.0682288400694009,0.0733117908279939,-0.930666667650791,0.352026016926388,0.472911751138909
"YBR280C",416.036654736819,0.0334199149890709,0.132275693796106,0.252653484778431,0.800535995596811,0.864163697096065
"YBR281C",562.964323535629,0.151698215047892,0.0934981447233171,1.62247299662258,0.10470211042747,0.183913199723147
"YBR282W",279.549375083147,-0.510414405822069,0.0940698413031335,-5.42590907724925,5.76603070927195e-08,5.25514630585884e-07
"YBR283C",3262.24796513117,-0.0287002186611978,0.0499632451299005,-0.574426632749325,0.565679134859067,0.676940450534181
"YBR284W",132.512273161544,0.0555760290130428,0.115400832826866,0.481591229904057,0.63009635751938,0.730414742999201
"YBR285W",99.9715977712761,-0.278585782913621,0.196217736732089,-1.41977880059842,0.155672088564252,0.252755479547034
"YBR286W",8854.21446787011,-0.166579941025614,0.101689813452005,-1.63811826741363,0.101397025012839,0.179232583424011
"YBR287W",1946.8274369401,-0.427737829151887,0.0881528728161685,-4.85222790236093,1.22082215970235e-06,8.4801059428342e-06
"YBR288C",462.188133089628,-0.204259124075393,0.111340446963542,-1.83454557302321,0.0665730493856037,0.126605654791365
"YBR289W",540.4512736423,-0.0682256018994456,0.107061352486674,-0.637257052286327,0.523957420893454,0.639778585010239
"YBR290W",951.800842038901,0.144534267432508,0.113840543280512,1.26962032389782,0.204219906300884,0.313255334693546
"YBR291C",291.371017698332,-0.22106834474823,0.0903474224917031,-2.44686941421634,0.0144103038883604,0.0349563059653726
"YBR292C",11.5304602449337,0.0860047986054908,0.327186145500253,0.262861981744347,0.792656960249799,0.859161253215183
"YBR293W",387.563718464123,0.0883064484034251,0.08935062469498,0.988313721419189,0.322999027425042,0.44467810354868
"YBR294W",360.92868919563,-0.0432087635511899,0.107514765065539,-0.401886787594714,0.687767346818953,0.776948077460967
"YBR295W",469.983475192523,-0.0294430437506381,0.0829109241031913,-0.355116579257918,0.722502256623831,0.804950681330614
"YBR296C",478.567616697579,-2.84962964364217,0.410693989466892,-6.93857158060963,3.96084289566226e-12,6.70150673303864e-11
"YBR296C-A",7.36761517097545,1.22141476946592,0.443765732477995,2.75238640587573,0.00591626675298455,0.0162401159704933
"YBR297W",576.091016128545,0.208964232242667,0.149088041606095,1.40161632007194,0.161029850875277,0.259785401223491
"YBR298C",1397.20789091393,-0.105722054168975,0.126001149423554,-0.83905626776141,0.401437735215615,0.523685621954416
"YBR298C-A",2.33631007992971,-0.244817931409086,0.733207200512695,-0.333900064317286,0.738454971251115,0.817570799718763
"YBR299W",194.408358177771,0.480873125918381,0.134103429935562,3.58583763405192,0.000335997972747266,0.00128305763669323
"YBR300C",12.7205933522206,0.541105878554758,0.333064423356613,1.62462827191661,0.104241789288546,0.183248390120691
"YBR301W",12.9350197983698,-0.0595639533889517,0.360959728694402,-0.165015509082954,0.868931774919905,0.910003963851846
"YBR302C",668.052371472036,0.295399959474861,0.12328948393146,2.39598666532729,0.0165756933322276,0.0393702023028899
"YCL001W",828.453441462479,0.127341540017577,0.0991438927812986,1.2844113383613,0.19899806778424,0.306453514210813
"YCL001W-A",9.0933132715414,0.45226036358199,0.400291443314722,1.1298277071249,0.258548830786243,0.376147389298504
"YCL001W-B",21.3115238368355,0.482935033232279,0.319077717245874,1.51353418659486,0.130144024158757,0.218489730136059
"YCL002C",334.877909712624,-0.0324140742775846,0.0801255088454179,-0.404541259639541,0.685814743712339,0.775263822537156
"YCL004W",217.937339866059,-0.173940043193855,0.103811515330817,-1.67553707928796,0.0938289023162522,0.168470659411458
"YCL005W",526.926816305081,0.033473278948937,0.120887901606738,0.276895193845198,0.781860583123643,0.851728436075496
"YCL005W-A",268.408741730052,0.131140510773181,0.106641572703901,1.2297315901117,0.21879763311903,0.330558637350545
"YCL007C",9.79903843905233,0.0214911651369197,0.362393184641904,0.0593034473265717,0.95271041538006,0.969019200566012
"YCL008C",973.678967080524,0.325868345467735,0.189056509395104,1.72365578159868,0.0847700020437546,0.154980975429477
"YCL009C",4421.17465117895,0.282780645603359,0.158890884574767,1.77971597527544,0.0751224546713331,0.140152869006382
"YCL010C",515.310383207411,-0.0555822675245817,0.135744045454465,-0.40946376202724,0.682199355281264,0.772509205558224
"YCL011C",2809.47799623496,0.0106281475834383,0.0614979410515558,0.172821193713271,0.862791977529012,0.906235138868236
"YCL012C",162.725429264305,-0.0554158089369236,0.122260513608639,-0.45326006983998,0.650361482003842,0.746876059945256
"YCL014W",307.722629761786,0.19240962061458,0.117619464687014,1.63586546773174,0.101867746614539,0.179922601632884
"YCL016C",272.946673078857,0.395795511714978,0.132557684893585,2.98583603080209,0.00282804236903485,0.00856294764639962
"YCL017C",1075.48060245124,0.236526157493725,0.102167454106568,2.31508320885644,0.0206083787631746,0.0472929552962909
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",597.295708037684,-1.38098781434361,0.0829130191254025,-16.655862118046,2.74361935298459e-62,2.457185492533e-60
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",61.3355868595467,-1.5373256504056,0.184188101259693,-8.34649817166027,7.03167300137315e-17,1.74932398334161e-15
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.32824118998524,0.414845666749739,0.923502766410304,0.449208905309794,0.653280963992731,0.748948324823208
"YCL024W",164.259235335434,0.417367080264668,0.153478822411708,2.71937895864928,0.0065404627818604,0.0177146324619985
"YCL025C",1330.41141505045,-1.64793917260533,0.174780007394069,-9.42864803117779,4.15408598580744e-21,1.26831798030312e-19
"YCL026C-A",29.850406809577,0.395318437752429,0.235313398049172,1.67996570118724,0.0929639892523891,0.167230614838859
"YCL026C-B",213.510070461266,1.40610030721014,0.125360262256101,11.2164754755984,3.38493641281064e-29,1.42103861780307e-27
"YCL027W",142.714966213553,1.08508974228053,0.114676902376199,9.46214730077794,3.01683195893669e-21,9.29544048998981e-20
"YCL028W",1543.77296889445,-0.0377110318017617,0.132555543346225,-0.284492302998323,0.776033131781847,0.847579601004661
"YCL029C",448.736237427786,0.0674605720462542,0.104844123811316,0.643436843133532,0.519940683299836,0.635846695815833
"YCL030C",2362.97643137435,-1.58709952727012,0.322280881043827,-4.9245847973659,8.45396632918879e-07,6.05386906536898e-06
"YCL031C",808.831067289093,-0.151573214821562,0.113194043838409,-1.33905645281073,0.180552295620453,0.283489894736462
"YCL032W",660.833881935291,0.285657223628607,0.0925804954584683,3.08550113297625,0.00203209449921469,0.00639324531673304
"YCL033C",696.507642112944,0.378140216654963,0.248007109736484,1.52471522714308,0.127330142066344,0.21451631910199
"YCL034W",1564.06024395034,0.372847740409244,0.127544814702075,2.92326850981875,0.00346377676076875,0.0101732350249601
"YCL035C",1273.0707630593,0.0981655291379864,0.197690782858573,0.496560981339294,0.619498674235319,0.721924461283594
"YCL036W",106.723397434557,-1.80416247803538,0.290939115984779,-6.20116848821996,5.60454725872455e-10,7.2956868094676e-09
"YCL037C",27.2881331277055,-1.49453967307413,0.275743181929887,-5.4200421660984,5.95849798128247e-08,5.39396643399924e-07
"YCL038C",533.707733155081,0.117571040318161,0.0800333745125289,1.46902515399692,0.141825966720011,0.234641630162146
"YCL039W",976.169755585048,0.374510392880907,0.0951971060455121,3.93405228833174,8.35256004276138e-05,0.000375278567272429
"YCL040W",18175.7606708107,-0.18807711168473,0.212138665779544,-0.886576291943782,0.375307062667171,0.497422561155364
"YCL041C",8.61199185875966,0.674721755071542,0.446865590852336,1.50989865606927,0.131069285671933,0.219933148103515
"YCL042W",15.9815818420506,0.71740230877727,0.305214554203814,2.35048525339394,0.0187489505663944,0.0436825185412664
"YCL043C",10505.9607847907,0.483404375954433,0.138383542109545,3.49322158246079,0.000477230337522794,0.00174784960585638
"YCL044C",454.715274040824,0.676713367738892,0.0936892311378592,7.22295785246802,5.08687841247189e-13,9.36124994426676e-12
"YCL045C",2030.03066927348,0.103244806460079,0.0648026896473509,1.59321792076727,0.111111312326763,0.1929011850346
"YCL046W",0.950438903261151,-0.404252976972526,1.14772033868399,-0.352222543547547,0.724671371580487,0.806832024350428
"YCL047C",204.018650478373,-0.0499767687085596,0.110066000610278,-0.454061821374955,0.649784331395328,0.746355301778722
"YCL048W",45.4210106744115,2.25569353440518,0.228258979364641,9.88216779328424,4.97449385026171e-23,1.6706837596104e-21
"YCL048W-A",16.1306141844279,1.85674773268498,0.374594951925015,4.95668113823556,7.17075141705769e-07,5.26979620004119e-06
"YCL049C",1046.11905664966,0.632349402040712,0.120312442459118,5.25589364753844,1.47307403211064e-07,1.23837775640641e-06
"YCL050C",2301.72928934937,-0.256510628814677,0.0580530752068503,-4.418553675248,9.93636047732502e-06,5.63228129334955e-05
"YCL051W",1259.37469810505,0.21548750687308,0.114628081855769,1.87988408585792,0.0601238772497905,0.116283352573234
"YCL052C",810.188325561039,0.168709967131264,0.071036321702161,2.37498174298251,0.0175498182183142,0.0413766686459867
"YCL054W",791.883417083991,-0.966365125937807,0.273440407734095,-3.5340977361237,0.000409169745304297,0.00152519044351219
"YCL055W",312.463005164577,0.51833773220584,0.110363255203326,4.69665135602323,2.64461285801076e-06,1.70118130001465e-05
"YCL056C",237.529320556443,0.563660934393213,0.119109944136486,4.73227435777591,2.22018045938973e-06,1.46205413193341e-05
"YCL057C-A",1220.81014986807,0.505497459383741,0.191848632382567,2.63487653316039,0.00841678928408595,0.0220239866074037
"YCL057W",1719.08142835856,0.491512657587337,0.0889684558593186,5.52457219629102,3.30289401404295e-08,3.17389686585501e-07
"YCL058C",27.4896092813025,0.118284790204971,0.47797509908279,0.247470611820476,0.80454403266263,0.867156974870809
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1277.3060534352,-0.359267348060113,0.137704629971118,-2.60897072331893,0.00908150116732577,0.0235522947262267
"YCL061C",338.606734562547,0.405502402920486,0.131253989537003,3.08944820916218,0.00200528665225625,0.00631778163377356
"YCL063W",499.232408155856,0.599815226185457,0.10442182701647,5.7441556360707,9.23807910125558e-09,9.84955195605297e-08
"YCL064C",3028.7032687614,-1.37371573735469,0.0638757195700747,-21.5060706415629,1.36597043270219e-102,2.23785936499039e-100
"YCL065W",27.3609118758148,0.437903462053918,0.258004811777335,1.69726858595118,0.0896458934968329,0.162247795110471
"YCL066W",0.0643077583189987,0.265722095943098,3.11653965008542,0.0852619012679061,0.932053179583894,NA
"YCL067C",110.535797058978,0.184275648891697,0.183497362142732,1.00424140565225,0.315262268790215,0.436892234261167
"YCL068C",36.1434120951289,-0.192847293855914,0.177610126304208,-1.08578997081285,0.277571924538414,0.395513495359467
"YCL069W",24.832920420248,-0.0181251320737192,0.253670389780993,-0.071451508744744,0.943038416279127,0.963112215622152
"YCL073C",29.1044274232495,1.17253279749977,0.217447450240487,5.39225820400745,6.95776908889941e-08,6.22308055527794e-07
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.3442959027504,0.22417528729657,0.270116411130054,0.829921019454961,0.406583439848311,0.529062565955271
"YCR002C",1078.62598950787,0.32643120893423,0.0908281403786667,3.59394354627677,0.00032571043798092,0.00124999401675952
"YCR003W",296.217209927528,-0.0346594867659567,0.10527909241672,-0.32921528833822,0.741992968028806,0.820541120554739
"YCR004C",2449.47902703734,0.402257700611699,0.119256282709732,3.37305248387449,0.00074339781151784,0.00259156962536791
"YCR005C",1974.42129886608,0.992253321462572,0.171128491132012,5.79829410578467,6.6992887304686e-09,7.38901845690601e-08
"YCR006C",47.4351894086768,0.877946625245948,0.168278906526518,5.21721137466267,1.81636941425433e-07,1.49700041172348e-06
"YCR007C",145.951440859318,0.338795018390087,0.151279720861772,2.23952699317612,0.0251216469988306,0.0557272466615406
"YCR008W",1140.4810751801,-0.136156530710297,0.0804191845167438,-1.69308519513709,0.0904392518893436,0.163432998369847
"YCR009C",1457.65968527008,0.0502292140051642,0.11891585983997,0.422392892527203,0.672738264847175,0.766025245800725
"YCR010C",118.875839436679,1.21131867000447,0.205983731870867,5.88065212239116,4.08653233933442e-09,4.66031200735303e-08
"YCR011C",1552.44313026559,0.0543934924602686,0.0948040707621443,0.573746380540319,0.566139437689945,0.677370609719159
"YCR012W",37576.0605742653,-0.110029099597525,0.143479450210051,-0.766863125252045,0.443162899868471,0.565809769704717
"YCR013C",850.746169116746,0.106129480616674,0.210591849914041,0.503958157260093,0.614290780947159,0.717348952646396
"YCR014C",205.077582784623,0.18330428396598,0.144329331428407,1.27004180059482,0.204069740852033,0.313096493673619
"YCR015C",102.18303575127,0.0800217415929907,0.151437837586926,0.528413128898897,0.597212627106101,0.701727370204789
"YCR016W",437.257648571422,-0.699013191317973,0.140099776282954,-4.98939548558737,6.0568532912025e-07,4.52043150633413e-06
"YCR017C",2583.00241840502,0.164220411367756,0.0678743609508768,2.4194763540626,0.0155428712245776,0.0372463310793749
"YCR018C",208.916519581648,-1.78856642966279,0.0990497297174065,-18.0572570441702,6.91755987768492e-73,7.37543646006502e-71
"YCR018C-A",50.8643265514791,-0.619887978655034,0.185308840911377,-3.34516138359255,0.00082234705583308,0.0028355776047386
"YCR019W",240.442529275917,0.443460643488541,0.0878323714264321,5.048943075162,4.44261080304315e-07,3.39874906196365e-06
"YCR020C",44.7623901543859,-0.117507535253827,0.215042807524512,-0.546437877213971,0.584764979541524,0.693601689489744
"YCR020C-A",207.70603515997,0.227808717461847,0.102350593050949,2.22576841688106,0.0260296973481239,0.0576083944274624
"YCR020W-B",83.9500673697122,-0.399567601731391,0.170073174906945,-2.34938638588957,0.0188043819033929,0.0437358148355576
"YCR021C",539.707150357099,-2.19134284369607,0.271297122718233,-8.07728007484982,6.62273212152998e-16,1.544614293761e-14
"YCR022C",23.9953258668376,0.488251391984146,0.294637680211961,1.65712474939695,0.0974942563452297,0.173713037203224
"YCR023C",511.774502172273,0.146579838839301,0.0867023134638956,1.69061046912364,0.090911223834826,0.164109296022178
"YCR024C",289.203516170612,0.463457620479691,0.0874835367037753,5.29765528397631,1.17299141091463e-07,1.00369214103357e-06
"YCR024C-A",1416.67540867398,-1.22699978344139,0.116620991352387,-10.5212601025988,6.89452627782794e-26,2.64631617189544e-24
"YCR024C-B",3157.27705255031,-1.22207785837956,0.210617204903652,-5.80236481126321,6.53861071961419e-09,7.22365924402113e-08
"YCR025C",83.6691838676356,2.29519837342077,0.197436740655507,11.6249810739405,3.07661553015032e-31,1.37770843440131e-29
"YCR026C",806.148069426596,0.587343488067484,0.109632427089732,5.3573883536005,8.44335088503431e-08,7.44278056361882e-07
"YCR027C",227.076150644212,0.228259131088899,0.0966763042409877,2.36106596007136,0.018222489167737,0.0426037103166339
"YCR028C",411.428029564347,-0.151728238215903,0.0802680184112629,-1.89027013770921,0.0587218404961802,0.114031397112704
"YCR028C-A",1263.81993182121,-0.0621759131732706,0.060128741117746,-1.03404648122461,0.301114434074752,0.420878330455673
"YCR030C",1057.58059792658,0.111538712655775,0.0774283337953742,1.44054130043076,0.149714314066443,0.244745193665167
"YCR031C",15244.6948423444,-0.272615790484641,0.144930691210519,-1.88100800601754,0.0599708297834872,0.116054181404691
"YCR032W",476.068701968842,-0.0632102689880959,0.091933721377777,-0.687563475521134,0.491727715414416,0.611744118475921
"YCR033W",1093.51493131399,-3.41519036282373e-05,0.0788842795433864,-0.000432936750210842,0.999654566461994,0.999830696938347
"YCR034W",1436.79464394813,-0.483305023373492,0.090535747959692,-5.33827835153764,9.38333257065368e-08,8.19607865761779e-07
"YCR035C",636.458128986861,-0.169114039064134,0.0695406333296245,-2.43187372571844,0.0150209430460129,0.0361852333474892
"YCR036W",698.227501521092,0.175438035428663,0.120272376395385,1.45867272840711,0.144655205627456,0.238205447503444
"YCR037C",785.741484053934,-0.105141819423804,0.0634382813675305,-1.65738757666942,0.0974411414864654,0.173713037203224
"YCR038C",229.855790850692,-0.0426601313522407,0.112412141905303,-0.379497540293984,0.704318430483849,0.79032858295356
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",182.762277081568,0.170772089135121,0.158159405790281,1.07974665358546,0.280255012543077,0.398466166476187
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",15.700599656172,0.233539691194269,0.310894442365375,0.751186445847767,0.452540456237942,0.574615169102128
"YCR042C",894.202485936675,0.169106703816963,0.0929567047779416,1.81919856368545,0.0688811419017358,0.130514705262048
"YCR043C",430.132550139719,-0.328073530937365,0.11376592159201,-2.8837592694402,0.00392959021580909,0.0113527128944472
"YCR044C",812.146436809405,0.311741178047937,0.0779479211593145,3.99935204700049,6.35161399915779e-05,0.000294436102362615
"YCR045C",272.018977206295,-0.214668400008378,0.111932473980702,-1.91783842859926,0.055131501389861,0.108375269193941
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",703.229208603427,-0.164203558350781,0.13313332005579,-1.23337687576612,0.21743518829536,0.328722070623437
"YCR047C",417.902395802814,-0.291529970233759,0.210664811864704,-1.38385697949874,0.166402251838716,0.266490665776092
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",912.263628521312,0.166589379709902,0.183947888556208,0.905633552075257,0.365129843690033,0.487008967447568
"YCR049C",1.27852973836182,0.869681555202618,0.987998833111628,0.880245528695233,0.378726314167956,0.500891310302791
"YCR050C",4.11776310230549,0.39023202176319,0.550609518752227,0.708727343921552,0.478493692841624,0.600306711770113
"YCR051W",1917.0383995378,-0.0860871294026159,0.183298204535169,-0.469656151957008,0.638600699869892,0.737404315115363
"YCR052W",1191.90101066414,-0.101908404657922,0.134422035930129,-0.758122758316893,0.448377496532634,0.570839962890391
