,locus_name,BF_21,FC
73,YAL014C,339.5659042808122,0.5158016014186162
74,YAL015C,324.79622395793433,0.7778122659208668
75,YAL016C-A,-4.515392791149376,-0.27420075496353247
76,YAL016C-B,48.110124545910935,0.9641673554987694
77,YAL016W,126.9605608668442,0.26474465197410785
78,YAL017W,151.33953633228728,0.3404737215695714
79,YAL018C,-6.862116354044473,0.03489906904117617
80,YAL019W,40.38382009128676,-0.25544638408403825
81,YAL019W-A,-6.953906904774576,-0.2996291068431739
82,YAL020C,99.09490596146425,0.45007791139592446
83,YAL021C,-5.337397780539541,0.011713804474340865
84,YAL022C,178.3937191452433,0.3857697615605811
85,YAL023C,184.48337393377588,0.21263770541777213
86,YAL024C,85.9513374376058,0.5584807553121941
87,YAL025C,706.5756348390939,-0.990328759081152
88,YAL026C,92.25753394251903,0.3131795604560696
89,YAL026C-A,11.185546424841979,0.8021670426697126
90,YAL027W,12.925277330194751,0.2627388068125839
91,YAL028W,150.73291398916018,0.5456290931413745
92,YAL029C,99.6298993451921,0.2722094318468094
93,YAL030W,284.18559370435304,0.5946658058634819
94,YAL031C,216.38303995076146,0.6177223270051228
95,YAL031W-A,12.214671415259112,1.2771765108995479
96,YAL032C,242.2099638283894,0.6032004909877641
97,YAL033W,-3.5562288241850495,0.09087632735354863
98,YAL034C,107.09046072699034,0.4115963339389894
99,YAL034C-B,-4.841533005263627,0.19903649896497047
100,YAL034W-A,69.26764343982364,0.7076819031993511
101,YAL035W,42.166177938394334,-0.09919736795714065
102,YAL036C,96.05183953785095,-0.4125521483110658
103,YAL037C-A,-0.29293286560011683,-0.42968711184961084
104,YAL037C-B,-4.268103307420658,0.08640116928869654
105,YAL037W,33.39707464529894,0.7297281416495055
106,YAL038W,18840.229782774462,-0.9453095230332063
107,YAL039C,174.23689029668927,0.2853870723826113
108,YAL040C,49.42979845902517,0.24434061868130225
109,YAL041W,67.51830987566224,0.30959828129146805
110,YAL042C-A,-7.008860265305114,1.198397823150075
111,YAL042W,520.3172066288566,0.3566258275696648
112,YAL043C,99.62185522876418,0.3245276318927966
113,YAL044C,905.0323584310022,-0.8662021573136165
114,YAL044W-A,26.415801285926598,0.737976334287797
115,YAL045C,-5.196069331408188,0.7192301946647826
116,YAL046C,19.109795287853462,0.2739255334900995
117,YAL047C,45.30106085620616,0.46994884030090084
118,YAL047W-A,-6.400686608515635,1.1686505188406204
119,YAL048C,-5.785110098806565,-0.031606015109332544
120,YAL049C,291.02266565315347,0.5935911675713752
121,YAL051W,63.59022104011305,0.3477983700489798
122,YAL053W,2245.564130949363,0.7110913252401063
123,YAL054C,292.7335359817927,0.8636508085750566
124,YAL055W,117.11310632512127,0.5177124621091327
125,YAL056C-A,-5.352524289504419,0.5475476232238026
126,YAL056W,474.23168020034495,0.5734979607328662
127,YAL058W,-0.5223684863457,0.1329844153016685
128,YAL059C-A,-7.9556161291268905,-0.023994629613504532
129,YAL059W,27.188692309900528,-0.5275621015848321
130,YAL060W,43.837125891249016,-0.1688558169119824
131,YAL061W,4863.728622932515,-1.9818090086117262
132,YAL062W,105.41085091495971,0.4366476774726353
133,YAL063C,29.580444783798587,0.3003066640761699
134,YAL063C-A,5.236024948495367,1.3047881315359748
135,YAL064C-A,-6.132226852034541,-0.042392911090695866
136,YAL064W,23.095193831812118,1.9613105846670356
137,YAL064W-B,-6.052966087910791,-0.10408852182447123
138,YAL065C,0.9422028592566726,0.4247871018997081
139,YAL066W,-6.763089333901172,1.113508941144249
140,YAL067C,79.60650187967356,1.415062189317925
141,YAL067W-A,-7.133306491064488,0.07554105013319987
142,YAL068C,-3.9327282223356836,0.44028700982121804
143,YAL068W-A,-7.9556161291268905,-0.023994629613504532
144,YAL069W,-7.9556161291268905,-0.023994629613504532
145,YAR002C-A,491.8119645315866,0.5298809068039313
146,YAR002W,11.309882322060528,0.13993524182230385
147,YAR003W,96.890821787793,0.4214519600969011
148,YAR007C,571.6773271299165,0.8421446693369888
149,YAR008W,207.52173787948735,0.8637409586024962
150,YAR009C,4748.9785644416515,-2.1375627551450576
151,YAR010C,62.22970859502343,-0.32165235369063033
152,YAR014C,24.062596746439073,0.16395917642730085
153,YAR015W,2201.498803059075,-1.0506808715306568
154,YAR018C,109.99715055053603,0.5547056910645514
155,YAR019C,109.0806561854023,0.5605697120845312
156,YAR019W-A,-5.03081925203628,0.5668930192866923
157,YAR020C,8.230505961313924,0.5481920818228079
158,YAR023C,0.6022163442309875,0.2539432724535449
159,YAR027W,39.12267166040731,0.21163812848637042
160,YAR028W,9.52529372574686,0.19550364452088714
161,YAR029W,-5.754920432935507,0.1478923144250455
162,YAR030C,-3.5728629403408627,0.296853372850606
163,YAR031W,7.293627535109415,0.24815087181216935
164,YAR033W,8.753537542624153,0.21625326183737972
165,YAR035C-A,5.136506266863947,2.001541140303276
166,YAR035W,470.0107030230612,1.2091312442405375
167,YAR042W,266.4618843345014,0.42076932700753855
168,YAR047C,-6.287184353866897,-0.19183648995198016
169,YAR050W,-5.464474276996252,0.03308966065809427
170,YAR053W,26.801261065496377,1.548425006121609
171,YAR060C,-3.90024962260647,0.7802812869033975
172,YAR061W,-6.737910665495646,0.06564261225557708
173,YAR062W,-6.176478604248962,0.17117654030475996
174,YAR064W,-6.319249452667534,0.04745601582110862
175,YAR066W,8.680796522025794,0.4861425149561641
176,YAR068W,271.8945625659764,1.155291738313795
177,YAR069C,-6.809814637592495,-0.1394718855031938
178,YAR070C,-5.4912212070240445,-0.5015738550649542
179,YAR071W,13084.504234511998,-3.9861882163836553
180,YAR073W,298.70878058880004,-1.1214945348613132
181,YAR075W,97.92152877274177,-0.805155294673214
182,YBL001C,813.8047712543143,0.835707775858747
183,YBL002W,879.9540758093121,0.5411957858823693
184,YBL003C,3305.254467481448,0.7772526796851215
185,YBL004W,-1.2047878439473494,-0.05721291850125196
186,YBL005W,444.93685725634145,-0.9095651813117317
187,YBL005W-A,-7.9556161291268905,-0.023994629613504532
188,YBL005W-B,4340.904567152355,-1.865377142897017
189,YBL006C,-2.8670470162190247,-0.05606293354729293
190,YBL006W-A,-7.9556161291268905,-0.023994629613504532
191,YBL007C,256.5044645426456,0.2795057690668836
192,YBL008W,21.18129091051744,0.2826505040071375
193,YBL008W-A,-6.845913877353338,0.0029724190002548083
194,YBL009W,4.55027692914752,0.18191191217596844
195,YBL010C,117.68905131073411,0.7516048289669106
196,YBL011W,254.07023340181934,0.39867861526991405
197,YBL012C,-6.508001028896673,0.04734421056030882
198,YBL013W,-4.091595380032216,0.2003856393075344
199,YBL014C,6.352733056235598,0.21022542749404688
200,YBL015W,879.296198420557,0.8610634562464546
201,YBL016W,6.0753497882624865,-0.14691572113478496
202,YBL017C,567.0729537041701,0.4483127054359196
203,YBL018C,-4.282665924847492,0.07322882439870589
204,YBL019W,49.55357873981966,0.4834257177315487
205,YBL020W,36.834727096673156,0.29201527022168955
206,YBL021C,16.624140739061126,0.23901468952722962
207,YBL022C,-0.7911273780249889,0.050524840452739396
208,YBL023C,158.117926654692,0.500357513556456
209,YBL024W,58.25058567647178,-0.26743984691106926
210,YBL025W,9.348636488093137,0.31288789989540894
211,YBL026W,53.13182285525525,0.34293139860263516
212,YBL027W,74.03551284857792,-0.070192200009614
213,YBL028C,55.73430098617142,-0.5372732736646108
214,YBL029C-A,73.84213161868638,0.5092079020771983
215,YBL029W,94.47425606010044,0.5220822596389673
216,YBL030C,1376.2918100919412,0.5604359980031477
217,YBL031W,7.993755173008358,0.23915927429735637
218,YBL032W,9.239229132349617,0.09984017712474477
219,YBL033C,214.5519850058715,0.4075733581264335
220,YBL034C,38.04697506960309,0.40414569828380004
221,YBL035C,20.610342123878425,0.3422717339179101
222,YBL036C,62.60913269341893,0.3298234160344721
223,YBL037W,-5.623332737007428,0.011235122878961327
224,YBL038W,29.536377960941856,0.25039919490493096
225,YBL039C,748.2051042930433,-0.978850320749088
226,YBL039C-A,-7.9556161291268905,-0.023994629613504532
227,YBL039W-B,126.09273502138383,0.9810582435942452
228,YBL040C,437.4007152667638,0.6490278505291407
229,YBL041W,1330.9678625192469,0.6157410370736676
230,YBL042C,186.48695637247738,0.5631837570893543
231,YBL043W,79.88422021562062,0.8723836887474387
232,YBL044W,577.6156210703026,3.519073958221199
233,YBL045C,178.88621605249668,0.29363290726037483
234,YBL046W,221.45697283077513,0.4890747452516549
235,YBL047C,195.04644876189448,0.2156260895934119
236,YBL048W,24.465195827465926,1.0311501617011114
237,YBL049W,119.24346850353862,0.9850849476168253
238,YBL050W,490.5822296551605,0.5939119206007281
239,YBL051C,-4.736899850429625,-0.023245110120767045
240,YBL052C,36.30010129369549,0.3251308109465305
241,YBL053W,-5.847641037865262,0.36302873335243163
242,YBL054W,231.9926106033501,-1.0515093211450102
243,YBL055C,-4.249076913616421,-0.04200902002669085
244,YBL056W,-3.8148499423185522,0.022713980195930083
245,YBL057C,37.26966065136234,0.21098822814874849
246,YBL058W,114.96852032483046,0.2115277736793656
247,YBL059C-A,9.61170585102305,0.26600130435882224
248,YBL059W,33.91991736258429,0.4705550285529536
249,YBL060W,126.52674807103949,0.5974419282248277
250,YBL061C,-5.567109449251308,-0.009096128436302671
251,YBL062W,-5.589298009784102,0.5974939622062171
252,YBL063W,21.728326032533065,0.2908129787013125
253,YBL064C,70.2872103465332,0.25280323223412327
254,YBL065W,-6.389091268629097,0.4559984254379329
255,YBL066C,231.0060715000784,0.7643163485302485
256,YBL067C,155.19266644456005,0.4231201338959136
257,YBL068W,25.12986838644942,-0.2433231243955787
258,YBL068W-A,-7.9556161291268905,-0.023994629613504532
259,YBL069W,-5.628478246246553,-0.02777850795781356
260,YBL070C,-5.759775230867545,0.45068604369068765
261,YBL071C,0.9675557837187466,0.32730720911141936
262,YBL071C-B,-6.784757695904765,-0.023994638782191925
263,YBL071W-A,-1.595025857381199,0.21287121524857006
264,YBL072C,71.28749966200192,-0.06687659208439778
265,YBL073W,-6.067931015445334,-0.6953720145046557
266,YBL074C,-2.4731949074319646,-0.2365071934843957
267,YBL075C,107.55761609960771,0.5112604871084172
268,YBL076C,170.96117984187273,-0.19497019254792186
269,YBL077W,-0.10098841049429882,0.3359442441637112
270,YBL078C,235.85385296391942,0.7025336586278514
271,YBL079W,1.0080143096791712,0.08905564231521858
272,YBL080C,79.81226095126559,0.5029220673326205
273,YBL081W,118.03819379629908,-0.4178627302453717
274,YBL082C,116.63310964842658,0.4253928785917396
275,YBL083C,-2.262738166409465,1.0717648060950502
276,YBL084C,427.3837925385095,0.922274476572147
277,YBL085W,1661.9410625061976,0.9104958867064709
278,YBL086C,346.7805121019349,0.5569267852367107
279,YBL087C,745.4355504603318,-0.31243942120630624
280,YBL088C,44.64641942057897,0.2771461599636805
281,YBL089W,13.529363883865049,0.2203477631324269
282,YBL090W,6.027858355340661,0.19156607541056891
283,YBL091C,528.3646669026227,0.38088253320686366
284,YBL091C-A,131.74525615500764,0.5064452436012329
285,YBL092W,116.79186187242377,-0.08007197520764049
286,YBL093C,1.639737758568508,0.08283405897982428
287,YBL094C,-7.012173017467295,0.1776392528011055
288,YBL095W,58.39834319782785,0.5823533323096086
289,YBL096C,-2.401229734471344,0.8169394429321263
290,YBL097W,-5.44572683038665,0.057353361956960655
291,YBL098W,47.22082100899012,0.48885041409414765
292,YBL099W,637.3603922614001,0.38457645036161403
293,YBL100C,-6.223426431836032,-0.02949074584761266
294,YBL100W-A,-7.9556161291268905,-0.023994629613504532
295,YBL100W-B,394.2885592594928,-0.9291062993631087
296,YBL100W-C,-6.436584344098087,-0.27711368893501814
297,YBL101C,2.315249290207687,-0.08277239125199852
298,YBL102W,117.7925701264038,0.3712369240933487
299,YBL103C,50.44737711627986,0.3008014071591503
300,YBL104C,44.093315799237736,0.32588333832151983
301,YBL105C,253.44393668732897,0.37918889241455916
302,YBL106C,84.7959228329334,0.52192863224939
303,YBL107C,20.53378923912888,0.23406473031381012
304,YBL107W-A,-5.486355375387012,0.2923743165107327
305,YBL108C-A,-5.686767027187003,0.2076759921059248
306,YBL108W,4.532720023229782,1.5705547136716544
307,YBL109W,-0.7261243230063027,0.856266863936678
308,YBL111C,9.134902881556037,0.27308909898829076
309,YBL112C,-0.6404948574832271,0.3401498297244648
310,YBL113C,623.0278772778562,0.7419897856679535
311,YBL113W-A,-7.9556161291268905,-0.023994629613504532
312,YBR001C,249.23202311944948,0.5258350786296276
313,YBR002C,-5.720625873751859,0.00043109606506242887
314,YBR003W,55.74123324848799,0.26643780218673935
315,YBR004C,31.384661570908037,0.24216522916888372
316,YBR005W,3.2877261000482725,0.08590086516135259
317,YBR006W,218.49747024757164,0.5879526825713504
318,YBR007C,280.98479558515766,0.7170539656481382
319,YBR008C,184.98670774280748,0.6605005607212947
320,YBR009C,1816.5008360773634,0.5108502381317489
321,YBR010W,2071.7936627275803,0.6046636830713887
322,YBR011C,4867.436351353636,0.6449939959244378
323,YBR012C,6.344130009979672,-0.5212551026152935
324,YBR012W-A,-7.9556161291268905,-0.023994629613504532
325,YBR012W-B,3119.307608170213,-1.7148758411421954
326,YBR013C,7.141979249170708,0.36711204031388445
327,YBR014C,410.2600441202409,0.8439025239753141
328,YBR015C,183.93669686647408,0.30068288254016334
329,YBR016W,449.436222284257,0.48781417610719174
330,YBR017C,59.27614093954901,-0.23261735099894607
331,YBR018C,104.8326149176065,1.2405313987803317
332,YBR019C,13.91831546821718,0.37119880269576383
333,YBR020W,86.39438469020575,0.7286176396826991
334,YBR021W,-5.672026521385862,0.03274169368294333
335,YBR022W,-1.4371028127212981,-0.13720241874813272
336,YBR023C,632.5749758937031,0.6079817099495409
337,YBR024W,23.031767993895333,0.3012247913978344
338,YBR025C,607.5621746245674,-0.3241917903663576
339,YBR026C,78.89107501323322,0.3080326380283345
340,YBR027C,-4.104281368299596,0.3206542998488592
341,YBR028C,-5.336718946906271,-0.02897171723276788
342,YBR029C,-5.5885699524287755,0.003384774486088518
343,YBR030W,-2.43861663803551,-0.09322969841813694
344,YBR031W,290.02709358946396,-0.10705673612700135
345,YBR032W,-5.9841673967439615,-0.005073844710898217
346,YBR033W,44.103632289508816,0.42572963553467336
347,YBR034C,1106.4309620601439,-0.9875810487219175
348,YBR035C,656.3140843917106,0.7066690122691043
349,YBR036C,368.5231507969847,0.3405589725573586
350,YBR037C,122.57045015682748,0.48636209794144947
351,YBR038W,5.213392188276777,-0.14061606528046428
352,YBR039W,410.08939035636035,0.4782564048089269
353,YBR040W,-6.829832279541191,0.026631451994539684
354,YBR041W,-3.2257958881720645,0.04509236634687522
355,YBR042C,13.730002918010777,0.18417115576517737
356,YBR043C,449.71542958110194,0.7526265480462826
357,YBR044C,42.44509075646364,0.28024130245248335
358,YBR045C,6.863035160851668,0.37697832021920435
359,YBR046C,163.20349703771217,0.4769751351722096
360,YBR047W,-5.075839122720885,-0.10046800669328615
361,YBR048W,293.9676068614566,-0.1672708346631295
362,YBR049C,18.48125788394517,0.18165197895199314
363,YBR050C,24.902675940174728,-0.3531649311065054
364,YBR051W,-5.389873608433658,0.2992752827719938
365,YBR052C,887.4478973469999,0.5985778706531723
366,YBR053C,119.74198441614618,0.3848176855821307
367,YBR054W,981.941924695529,-1.77927404350183
368,YBR055C,205.85834738685614,0.634578409964579
369,YBR056C-B,-7.9556161291268905,-0.023994629613504532
370,YBR056W,57.53589790619896,0.21648316447973234
371,YBR056W-A,-2.0538672782368588,-0.5874782112088707
372,YBR057C,231.70142680085755,0.5210395921132304
373,YBR058C,70.56600947342963,0.30171993664830227
374,YBR058C-A,121.77349615796489,0.43358721441139003
375,YBR059C,1179.1985192965246,0.7065804690990964
376,YBR060C,-1.6295890093721537,0.0941419569877424
377,YBR061C,27.205750748849074,-0.3722323136425921
378,YBR062C,71.99485694022151,0.4096279531458609
379,YBR063C,35.468139732537786,0.5022509719631816
380,YBR064W,-7.244877954726387,-0.19391964004207543
381,YBR065C,-5.297435229732161,-0.08521218438960756
382,YBR066C,33.27270996288362,0.32922399250806766
383,YBR067C,20159.374044747565,-2.6159379959426063
384,YBR068C,1186.0459951266253,-0.5293216225921124
385,YBR069C,1385.137934702269,-0.9239354789007546
386,YBR070C,1355.0650126845528,1.8371969593495896
387,YBR071W,301.6773567216197,0.6916207938023882
388,YBR072C-A,6.680788270320317,1.8676300205174672
389,YBR072W,6.8324079185721,0.252745525667485
390,YBR073W,422.4028845096956,0.623899119211533
391,YBR074W,35.040820380114646,0.22671223069524168
392,YBR076C-A,135.70538829884745,0.849501737415444
393,YBR076W,20.21738919008699,0.5379868368880235
394,YBR077C,562.0589851520544,0.9922983138265193
395,YBR078W,115.26068468780304,0.1032903012436713
396,YBR079C,349.23283836296906,-0.29932837493110076
397,YBR080C,69.73619769016912,0.23582483830407733
398,YBR081C,205.70725948035965,0.5167750486559591
399,YBR082C,797.5065201531941,0.41208212830443025
400,YBR083W,52.88266502587694,0.29131995044898235
401,YBR084C-A,9.48293558388711,0.03701079167872379
402,YBR084W,4.578015711537874,-0.06700834074972968
403,YBR085C-A,171.98894680208338,0.350292417948176
404,YBR085W,105.64826728328276,-0.7157006330174783
405,YBR086C,146.04718904140069,0.21526084183787136
406,YBR087W,27.320358906260054,0.25879619738162846
407,YBR088C,22.265385323620727,0.530734968345685
408,YBR089C-A,429.4234962574072,0.6839518819220085
409,YBR089W,-7.12967992387351,-0.023994631473817262
410,YBR090C,9.754940783081695,0.818869412301483
411,YBR091C,6.187800298441912,0.25153211132679126
412,YBR092C,5833.567091186233,-2.4674923478800617
413,YBR093C,4123.562526212686,-2.0233287435334635
414,YBR094W,-3.895297112142425,0.06325291777656111
415,YBR095C,69.8940801456307,0.4149384536449227
416,YBR096W,214.5895590066099,0.5557140310815163
417,YBR097W,0.23705437894204226,0.13641032416006235
418,YBR098W,50.082666188102955,0.5200364762088593
419,YBR099C,-7.9556161291268905,-0.023994629613504532
420,YBR101C,-5.279002142321859,-0.01907148224161857
421,YBR102C,59.681970175246924,0.3814490911951212
422,YBR103C-A,-6.210489268695926,0.7724720848346617
423,YBR103W,237.7926751296,0.6167543847783546
424,YBR104W,21.38906494588363,-0.2592186458038978
425,YBR105C,215.95330181345832,0.4851167003226152
426,YBR106W,185.51306577459093,0.1624914009031278
427,YBR107C,17.45302518339248,0.28311669997522493
428,YBR108W,55.60406950789565,0.2465896276562353
429,YBR109C,698.6169164277529,0.5119180336524938
430,YBR109W-A,6.2883447128075565,-0.9360890093503482
431,YBR110W,95.27378126042451,0.3543666309240229
432,YBR111C,508.1065385826787,0.5159952281836714
433,YBR111W-A,151.19120331408345,0.7308297742727576
434,YBR112C,17.628294933144158,-0.09307607152237893
435,YBR113W,-1.0871912032655586,-0.4866577257646288
436,YBR114W,168.25586027930592,0.4875199570057233
437,YBR115C,23.848010766737072,-0.14518053151626112
438,YBR116C,-5.790743538590378,0.4797720013399472
439,YBR117C,-4.549227822623376,-0.1069290408547998
440,YBR118W,7778.452046369097,-0.23153967135461728
441,YBR119W,15.514349635836448,0.2504938681882732
442,YBR120C,2.092259689749714,0.20337627754026613
443,YBR121C,180.84074064656127,-0.19153867572900288
444,YBR121C-A,-7.9556161291268905,-0.023994629613504532
445,YBR122C,26.321887821206253,0.24311056905353517
446,YBR123C,100.15214130092464,0.4324730950169452
447,YBR124W,-5.826539704829135,0.8690903064304198
448,YBR125C,-0.7510716377316508,0.08738495633219653
449,YBR126C,15.080945009980224,-0.04544896730187058
450,YBR126W-A,-2.955767548606277,0.06277167853524501
451,YBR126W-B,7.7196989767717055,0.38475433305456325
452,YBR127C,66.40289302671412,0.10796621161782753
453,YBR128C,20.84451798314309,0.4153677640772307
454,YBR129C,54.316218561709704,0.3643661987855112
455,YBR130C,29.59659224374995,0.21622904576816485
456,YBR131C-A,-7.9556161291268905,-0.023994629613504532
457,YBR131W,0.6017584732233122,0.20802985191918302
458,YBR132C,109.42667309560822,0.41159662535707253
459,YBR133C,7.956350777134408,0.14574665269631873
460,YBR134W,-6.705395536210648,0.05155643078488649
461,YBR135W,12.666790404921027,0.18098643078041218
462,YBR136W,91.89942165829896,0.4932199693279129
463,YBR137W,47.810423845665035,0.4283456803086216
464,YBR138C,83.48951930970738,0.5858781735788973
465,YBR139W,206.2179384846745,0.34792992219044183
466,YBR140C,44.86380874710634,0.19928490363107712
467,YBR141C,4.364558981317944,0.2811370690540842
468,YBR141W-A,-7.9556161291268905,-0.023994629613504532
469,YBR142W,140.6863646666177,-0.5882784775221438
470,YBR143C,188.82442514245372,-0.24852393126223032
471,YBR144C,-5.518602556288491,0.438111403592217
472,YBR145W,31.4149050795932,-0.13785293657906725
473,YBR146W,36.88707328763792,-0.22628275390844746
474,YBR147W,141.37444435359646,0.8436919177247999
475,YBR148W,112.64137384358209,1.2512140829000236
476,YBR149W,19.482579117655067,0.08543615307384951
477,YBR150C,240.83179011192095,0.5914283014091726
478,YBR151W,-4.594641337096078,0.023836185182027066
479,YBR152W,1.4898685634606181,0.21765683338393932
480,YBR153W,28.673358207903966,0.2989057464236782
481,YBR154C,26.335482096330107,-0.201244259185762
482,YBR155W,-0.33404413213774287,0.09654596569814893
483,YBR156C,137.33899273962567,0.8058721373165366
484,YBR157C,-1.5091892289527369,-0.11741882262523096
485,YBR158W,132.9259143418119,-0.29992151758638164
486,YBR159W,315.8891894570578,0.39956508347037767
487,YBR160W,172.78643943617482,0.46774114366010555
488,YBR161W,-5.372687396345477,0.03466349808217598
489,YBR162C,3102.691437617254,0.5672488372275578
490,YBR162W-A,740.4934421846283,0.8465593995238796
491,YBR163W,53.34462477402051,0.3323870711269151
492,YBR164C,68.19485808856076,0.28540634393302755
493,YBR165W,47.78642009787189,0.41459488863605565
494,YBR166C,14.364891910194245,0.18450843732894182
495,YBR167C,88.68211698899967,0.5573519978015095
496,YBR168W,143.1619301074847,0.7178970558862382
497,YBR169C,10.83338128652802,0.1351785758198834
498,YBR170C,15.628855698988367,0.15576792920399848
499,YBR171W,231.98701095068276,0.5430273840332346
500,YBR172C,33.23263185711365,-0.20844258008641192
501,YBR173C,227.79975262864713,0.37806929610454526
502,YBR174C,-7.042716036015053,-0.02399463240397387
503,YBR175W,97.62450426744483,0.5360696663850779
504,YBR176W,0.4275769695798829,0.15607068306652974
505,YBR177C,505.17097617133015,0.6073121398453144
506,YBR178W,-1.6453172583066495,1.5219741166174565
507,YBR179C,74.51563522753477,0.3996231945629475
508,YBR180W,-1.8633852767973467,-0.35707208716597366
509,YBR181C,229.58509958028876,-0.15234566874850863
510,YBR182C,-5.4049995045311725,0.0811945596697044
511,YBR182C-A,1.0545377581992965,1.1022699008225463
512,YBR183W,498.3248631856898,0.8686216570937573
513,YBR184W,39.963882381590246,1.1323686894910738
514,YBR185C,1.4336386488966075,0.14980918149488667
515,YBR186W,-3.721640990112054,0.1619614869270054
516,YBR187W,95.0812018742877,-0.24025677163191592
517,YBR188C,72.52927669089134,0.5833748560521309
518,YBR189W,698.7176267194036,-0.22206164357281535
519,YBR190W,-6.260350798313423,-0.04636259155305422
520,YBR191W,271.0254449071529,-0.14747910768421527
521,YBR191W-A,-5.9780166835829665,0.09198050958566242
522,YBR192W,-0.14550958386701304,0.1168104711491692
523,YBR193C,26.8654823874003,0.29129700729165076
524,YBR194W,22.923917523830553,0.4694814869661441
525,YBR195C,-3.374366643108935,0.09996338965728627
526,YBR196C,2548.443811584921,-0.3548508036793239
527,YBR196C-A,-6.428238491162975,-0.08386619737874816
528,YBR196C-B,-6.139850787424664,-0.09961192873665196
529,YBR197C,-5.819280819517762,0.004299420174025421
530,YBR198C,184.4421458697492,0.338721018495252
531,YBR199W,1051.5848024344596,0.6185258088449912
532,YBR200W,114.83024120963508,0.4449378593044129
533,YBR200W-A,-0.9042485438624367,1.5103422300944231
534,YBR201C-A,132.2812429386558,0.8793406090856228
535,YBR201W,123.51029449373841,0.5899205694001872
536,YBR202W,455.46071774168104,0.689102748116932
537,YBR203W,466.18680479583156,0.7032913130584518
