"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR430C",740.08697857433,-0.439454189692006,0.0768707007982649,-5.71679697372976,1.08550681120443e-08,1.03920630670369e-07
"YDR431W",1.61726193947684,0.127418637333402,0.95383783226443,0.133585220698269,0.89373057160655,0.927944582747883
"YDR432W",2755.27415637088,-0.274697010759659,0.0801918932598161,-3.42549601453678,0.000613677937475755,0.00222355153359937
"YDR433W",19.4585663571104,-0.470894589580526,0.280953861150123,-1.67605665803223,0.0937270952544307,0.167689292522656
"YDR434W",794.08920260047,0.0192154986008863,0.0658257115380253,0.291914787579413,0.770351776836222,0.840362909546948
"YDR435C",722.591550776953,-0.021212066936161,0.141957582002317,-0.149425389168821,0.881217978964795,0.919442452865787
"YDR436W",836.897104837477,0.348142363389884,0.0927475913715512,3.75365395738645,0.000174275410202563,0.000719287993769619
"YDR437W",70.0654789394102,-0.567319371501152,0.142495886487648,-3.98130349924403,6.85383687748734e-05,0.000317214477826328
"YDR438W",252.9502781577,0.0390588245159696,0.0954617438284309,0.409156830260384,0.682424572792065,0.772823372934112
"YDR439W",207.65193933507,-0.0814869841187317,0.0950669903753763,-0.857153295765193,0.391360170051167,0.519260201900629
"YDR440W",365.090297931851,-0.121778552690916,0.0874129849843002,-1.39314030647492,0.163577366624891,0.264331256301382
"YDR441C",337.889681492849,-0.559293392987418,0.130168008570218,-4.29670392234443,1.7335649214634e-05,9.06777411374973e-05
"YDR442W",8.05919473014393,1.02846936062629,0.414151721534812,2.48331543042939,0.0130165769364118,0.032425481744714
"YDR443C",347.328284101957,-0.0614466498503348,0.0774905661680236,-0.792956522179737,0.427803154373218,0.555424060553041
"YDR444W",348.132264825531,-0.124849201054718,0.134666493133514,-0.927099222305707,0.353875019902347,0.480739930883533
"YDR445C",0.209594115945778,-0.277657006515444,2.72738189019941,-0.101803494227625,0.918912652070668,NA
"YDR446W",4.64847667076309,-0.575642760986404,0.543584340887643,-1.05897598162304,0.289610718344939,0.414408431592088
"YDR447C",4701.42083387326,-0.413227469292609,0.0730499586267879,-5.65677896415777,1.54240192160207e-08,1.44165171251692e-07
"YDR448W",249.638213783978,0.181215569006372,0.16203520865807,1.11837155953418,0.26340833582765,0.385596433229557
"YDR449C",181.295830631197,-0.993760187829362,0.206536777860163,-4.81154106365597,1.49770953818316e-06,9.8347639048407e-06
"YDR450W",10005.918794673,-0.303778601297917,0.0894252930743256,-3.39700984871733,0.000681265149750849,0.00244229189101386
"YDR451C",276.388299117441,-0.32350474345715,0.137812111348049,-2.34743333000775,0.0189032558209346,0.0445278167126333
"YDR452W",2207.31202474838,0.577367624806213,0.100031285378676,5.77187049652058,7.83963597067131e-09,7.65819461414486e-08
"YDR453C",236.91874089711,-0.572502281843549,0.203447588057629,-2.814003780086,0.00489286530113322,0.0137966466537416
"YDR454C",1657.07001119636,-0.24832860546166,0.0617985260384572,-4.01835806418951,5.86050940494188e-05,0.000275999148186421
"YDR455C",0.881473085316023,-1.12639400022473,1.25776498922021,-0.895552038638849,0.370492060907865,0.49857072804345
"YDR456W",939.632844676333,0.404355706040377,0.0707729104611435,5.71342485995938,1.10724776549333e-08,1.05850993649939e-07
"YDR457W",1758.38070732798,-0.0541296850285482,0.0975348548392213,-0.554977860148322,0.578909804098073,0.690929932634638
"YDR458C",506.328158632845,0.0601962917419996,0.108691849005393,0.553825261901772,0.579698437898067,0.691495950361523
"YDR459C",362.87295595411,0.280288037204136,0.0816960102339736,3.43086567387323,0.000601658449121131,0.00218255667678482
"YDR460W",447.94247503797,0.473419640859948,0.0701898314681912,6.74484652487724,1.53188863474351e-11,2.13731904943112e-10
"YDR461C-A",279.520756872327,0.841133752842758,0.197225915286578,4.26482367502543,2.00060130129693e-05,0.000103516078126474
"YDR461W",516.833479771418,-0.89389842374728,0.140467961714564,-6.36371748287849,1.96928218792109e-10,2.3726845176191e-09
"YDR462W",388.114005558938,-0.0903016040113848,0.0982825123945829,-0.918796251858556,0.358202153322194,0.485439145990558
"YDR463W",643.912300051244,0.278246751884872,0.0804656735481049,3.45795591605317,0.000544290439304678,0.00200149760995819
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",446.692957039571,-0.129954513047327,0.140752496454207,-0.923283894219287,0.355859278834218,0.482730707669597
"YDR465C",922.062372930017,-0.371593764495261,0.158553487956511,-2.34364925858449,0.0190961197976503,0.0449190536144519
"YDR466W",644.344643380593,-0.0413313014669953,0.0758529684005393,-0.544887066894292,0.585831191766737,0.696706207327055
"YDR467C",39.9003034614507,0.122436279262294,0.200896701097951,0.609448928693943,0.542226914722916,0.65778829079998
"YDR468C",571.167412942021,0.0323660203083639,0.0743814326600498,0.435135747603685,0.663463897156711,0.759266600180087
"YDR469W",397.628174279,0.306310997177456,0.0929468644461355,3.29554954868832,0.000982293794893499,0.00339978012250143
"YDR470C",390.797947178613,-0.152520182707407,0.0718712605138646,-2.1221303427395,0.0338267939947595,0.072504507984296
"YDR471W",5741.45276093531,-0.23376921211366,0.102931553015945,-2.27111323266877,0.0231401241410856,0.0527670312982757
"YDR472W",388.917147394837,-0.153791172429437,0.0989071719312534,-1.554904153324,0.119968898071455,0.204550628800187
"YDR473C",302.056567684592,0.23473933805511,0.140645563665903,1.66901345436477,0.0951147134352386,0.169764585602097
"YDR475C",958.536277564813,0.136975963989408,0.0801072956721957,1.7099062306375,0.0872832141062745,0.158561809764861
"YDR476C",1770.73076184024,0.518344222960741,0.177662135949231,2.91758409968044,0.00352754508147556,0.0102972401225674
"YDR477W",1128.73842935976,-0.2686706744504,0.0534072011055086,-5.03060765007377,4.88927772851133e-07,3.54723706335563e-06
"YDR478W",68.234489748492,-0.20163986971527,0.13993591616,-1.44094436402389,0.149600401288573,0.245589112780728
"YDR479C",955.642863652128,0.397573817868232,0.0830491492994294,4.78721120230624,1.69114838152836e-06,1.09232885355503e-05
"YDR480W",307.488126384286,0.501319141503356,0.0774109568716139,6.47607472847538,9.4139437477675e-11,1.17648000914837e-09
"YDR481C",2115.91869606222,-0.779658399039508,0.0877991396371146,-8.88002322416756,6.68464044904227e-19,1.7592400805303e-17
"YDR482C",629.355128679936,0.12856226949513,0.142105906697869,0.904693354995201,0.365627862434006,0.493112657715959
"YDR483W",2743.04247597403,-0.148351637975421,0.0551036541457066,-2.69222867839481,0.00709762603067632,0.0190604915133529
"YDR484W",246.797344541174,-0.0659977738666324,0.10757962976196,-0.6134783509914,0.53956009313302,0.655738461610956
"YDR485C",595.785742540434,0.19953814876593,0.0871608614125759,2.28930904917767,0.0220614023007572,0.050807848606857
"YDR486C",650.583441783109,0.164804040871818,0.103726224598916,1.58883678172107,0.112097246786619,0.193538621863906
"YDR487C",2309.71565493996,0.189222887050227,0.119634803643479,1.58167089582165,0.113724720126897,0.195844648902131
"YDR488C",259.214955784618,-0.309145698586531,0.129312339105755,-2.39068986551781,0.0168167514979084,0.040346042041662
"YDR489W",253.610536332248,0.114626005571662,0.10880166603176,1.05353171281589,0.292097367679903,0.416989030950826
"YDR490C",633.399095253363,0.20621806512168,0.0649278742712902,3.17610991328675,0.00149264385230232,0.00494673229274117
"YDR491C",45.9443661243479,-0.788923697489925,0.269758489853475,-2.92455558273048,0.00344948469989108,0.0100913216307624
"YDR492W",833.098991429674,-0.605600453071201,0.201680299655367,-3.00277446089706,0.00267530617524377,0.00815719206817854
"YDR493W",160.520336042808,-0.105229814445247,0.126769723946057,-0.830086326369413,0.406489977428145,0.534495789023768
"YDR494W",562.937783119292,-0.192038898068034,0.0931689027986883,-2.06119093709815,0.0392848278164642,0.0823361897177674
"YDR495C",260.012876227825,-0.257649218560388,0.14313677700798,-1.80002109832348,0.071857306857152,0.135231179562072
"YDR496C",622.353201719451,-1.00850891325525,0.257853548426011,-3.91116941927457,9.18503119768919e-05,0.000410664519438322
"YDR497C",5694.43477160291,-0.0750993948644604,0.119171625401953,-0.63017848931034,0.52857781131864,0.646489100010824
"YDR498C",500.371947209735,0.314775919324107,0.0885501554731887,3.55477545626009,0.000378302014766626,0.0014441324352098
"YDR499W",283.376405175428,0.326798226033607,0.103028116701174,3.17193244424202,0.0015142822817391,0.00499869571704431
"YDR500C",7677.87237363435,-0.0438131560937308,0.111252070781553,-0.3938187917397,0.693714829490871,0.780746133040156
"YDR501W",79.1504460242424,-0.458762346407088,0.12985825421467,-3.53279311493518,0.000411194116587444,0.00155993426592331
"YDR502C",1977.80207366926,-0.479551380711431,0.183764528156708,-2.60959710517411,0.00906489145428535,0.0235115793986033
"YDR503C",250.93640164973,0.505916984124185,0.108515129527519,4.6621792401389,3.12878504750382e-06,1.92989673288586e-05
"YDR504C",44.6167135919418,0.064230474069314,0.253384861522643,0.253489784998754,0.799889753848141,0.861923593139832
"YDR505C",662.605351792417,-0.280329076755009,0.100939097173385,-2.77721006631834,0.00548277311873037,0.0151606470538935
"YDR506C",293.392406394391,0.585786092502309,0.0926617217895363,6.32176999508829,2.58584078948499e-10,3.06600309862787e-09
"YDR507C",720.234020737552,0.548775332826271,0.113672867089191,4.82767213389353,1.38138272865065e-06,9.1334576275611e-06
"YDR508C",2117.33151169234,-0.0541858004174953,0.139150636101939,-0.389403900229387,0.696977387318367,0.782422870076212
"YDR509W",1.11270995677781,-1.20841874391233,1.10096318317433,-1.09760141154601,0.27237857622326,0.395999268854918
"YDR510C-A",103.641652136046,0.335826752664117,0.196705725878182,1.7072545863362,0.0877747430965489,0.159168998023007
"YDR510W",1488.1872395079,0.404586503871888,0.0715680309154583,5.65317361252844,1.5751206308978e-08,1.47018561251115e-07
"YDR511W",253.739964465592,0.310063441009754,0.129192514952965,2.40001087619232,0.0163945847211134,0.0395201357986322
"YDR512C",324.028766855327,0.562423326575476,0.126845901334052,4.4339101276463,9.25392144790664e-06,5.17094644770204e-05
"YDR513W",1090.31003591704,-0.0901003049417495,0.103765725939196,-0.868305060522061,0.385227352579593,0.513750188865629
"YDR514C",317.166286689471,-0.0439501444436731,0.151274680933482,-0.290532058454638,0.771409228799679,0.840779749391253
"YDR515W",191.768655923532,-0.536881518299384,0.151717556799769,-3.53869077267004,0.000402116602952637,0.00152636002399047
"YDR516C",7916.11211383717,-0.731065715283158,0.18117352998485,-4.03516846718332,5.45631337903928e-05,0.000258779640188923
"YDR517W",2294.43888203267,0.328943250950573,0.126027505226028,2.61009095086521,0.00905181531836674,0.0234906158552046
"YDR518W",750.032930178758,0.478682648821203,0.0533450361520853,8.97333066672767,2.87680858149922e-19,7.78478322195213e-18
"YDR519W",571.521759717133,0.15387526963396,0.082000485127433,1.87651657663769,0.060584380652952,0.11665728055215
"YDR520C",205.523155546959,-0.013761842784717,0.122542874045976,-0.112302268833304,0.91058374291644,0.939708980272525
"YDR521W",1.01393457175288,0.596083591774427,1.13459183323924,0.52537271493716,0.599324117342357,0.708733771186706
"YDR522C",48.2301103098643,-0.0510933460329439,0.233253700944629,-0.219046239463839,0.826614028401439,0.881240150055926
"YDR523C",52.2235413194141,-0.758364834248569,0.350054112746228,-2.16642172348464,0.0302789754307776,0.0661896430345108
"YDR524C",441.284051453279,-0.329886354151434,0.0827593514726717,-3.98609158096613,6.71705943101089e-05,0.000311744023800236
"YDR524C-A",3.09532979147235,2.97854430608032,0.862171677257695,3.45469978270936,0.000550905890885052,0.00202249969022406
"YDR524C-B",31774.0017811103,0.317132611446585,0.165368644003525,1.91773122019327,0.0551451009029794,0.108020657372999
"YDR524W-C",2613.33237751337,-0.422660628377515,0.342775802510052,-1.23305269882672,0.217556103410279,0.331747105200269
"YDR525W",3.60093097809065,0.412670192173108,0.563954885287986,0.731743270496498,0.46432528038328,0.589918346871502
"YDR525W-A",355.331304776565,1.22703512536324,0.0938825552882975,13.0698948446303,4.89331224114803e-39,2.58574948427909e-37
"YDR526C",3.99162816703009,-0.420900158433665,0.573146646733367,-0.73436730517848,0.462724907626134,0.588691346934405
"YDR527W",507.009051275345,0.185726168697972,0.0989490109123199,1.87698863268624,0.0605196518534143,0.116608493708947
"YDR528W",164.904250745549,0.872671751347392,0.227931749903286,3.82865376024917,0.000128846122963386,0.000552162408178342
"YDR529C",797.023145805707,0.217972769012817,0.129668344615268,1.68100217257768,0.0927624925678504,0.16622939589395
"YDR530C",867.991934669399,0.309985882179123,0.111494183499487,2.78028747733328,0.00543107957603998,0.0150362933311899
"YDR531W",686.590096245337,0.00592875039411571,0.0647916079758651,0.0915049121226344,0.927091403304023,0.950024493445304
"YDR532C",196.401948457438,0.233190049175735,0.114655321143131,2.03383538461882,0.0419681955701602,0.0869285680467115
"YDR533C",207.506883980409,-0.410260245203404,0.124893656644361,-3.28487655999723,0.001020270605182,0.00352213787622242
"YDR534C",820.828775380656,0.118735171537106,0.113258123613415,1.04835898520079,0.294473242785334,0.41958747850519
"YDR535C",19.7943386043488,0.564696849468486,0.271730355794315,2.07815151096306,0.0376954065273545,0.0794502378534153
"YDR536W",126.470013619858,0.464277199186055,0.115971998100514,4.00335604103035,6.24502083142186e-05,0.000292261748951688
"YDR537C",4.59429160446857,0.299024439276189,0.541202637515563,0.552518444198436,0.5805932012528,0.692440194350016
"YDR538W",54.6070626614982,0.0131426307062523,0.147778572516632,0.0889346167203848,0.929133872377624,0.951536306657445
"YDR539W",469.767873924383,-0.408634976805931,0.0804451295830251,-5.07967329935358,3.78084492111622e-07,2.80677547185962e-06
"YDR540C",55.3025934049242,-0.212995338354256,0.199605326938519,-1.06708243522911,0.285934612710437,0.410198201346674
"YDR541C",335.750671240244,0.37307208291457,0.0777254716092707,4.79986901578442,1.58769436554947e-06,1.03547297251725e-05
"YDR542W",18.2196517990059,0.604301611583385,0.293331621732593,2.06013115126837,0.0393860045625897,0.082470975544318
"YDR543C",0.258341158751573,1.38375950566888,2.59879496716263,0.532461976859865,0.594406069884038,NA
"YDR544C",2.37986308384909,0.21776207161801,0.699274397457799,0.311411475108599,0.755487831435529,0.829528605491465
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1752.37906050678,0.610687382184681,0.0955793596264207,6.38932280537973,1.66621988470528e-10,2.02572493591615e-09
"YEL001C",1635.43581749464,0.246938636812572,0.0465830447344775,5.3010411453377,1.15144132457227e-07,9.43507048742921e-07
"YEL002C",1924.09108983997,0.325906635172356,0.0438766270656071,7.42779600366821,1.10422077557772e-13,1.93990199604767e-12
"YEL003W",340.428976678127,-0.260191589188002,0.0994462819254228,-2.61640339035628,0.00888615069130698,0.0231143245307601
"YEL004W",152.204165197432,-0.343536659924559,0.10921579368037,-3.1454851752481,0.00165811598176048,0.00540175551145367
"YEL005C",194.354136925307,0.198434437725176,0.0993245178182006,1.99783942659941,0.0457340714013568,0.0931476033913523
"YEL006W",471.545174612032,-0.301399050462902,0.0637587230159168,-4.72718141465381,2.2765785465532e-06,1.44133194584137e-05
"YEL007W",1093.12432770922,-0.264423546431461,0.0917845405140316,-2.88091594674418,0.00396521368530662,0.0113768914245801
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.9253593606517,0.766841206773381,0.278667965038367,2.75180969103428,0.00592669517369651,0.016274161747413
"YEL009C",7759.11381259283,-0.059078252840365,0.0863040715539581,-0.684536103298773,0.493636699633905,0.617713199933458
"YEL009C-A",1.00721217360659,-0.493144547500339,1.06105544065272,-0.464767936345509,0.642097651594705,0.742183489468147
"YEL010W",0.991514686632218,0.00713405556652689,1.43535329384481,0.00497024363069336,0.996034335671161,0.997257370862786
"YEL011W",4447.83340230554,-0.418969099963461,0.165927892649067,-2.52500705743047,0.0115695965846001,0.0291236169089464
"YEL012W",860.036560750064,0.567331653235833,0.131294406415567,4.32106491604937,1.55277979116665e-05,8.21822174962096e-05
"YEL013W",747.25630242743,-0.218540265028827,0.0689638791508739,-3.16890911183696,0.00153012235619992,0.00504850104840594
"YEL014C",33.5780098318892,-0.334882728101497,0.201196380460976,-1.6644570212159,0.09602113309661,0.171018530841653
"YEL015W",1078.31657868028,-0.205541146669786,0.0568176938630701,-3.61755524898876,0.000297398861055701,0.00116647794070415
"YEL016C",382.426729928048,-0.147888666512372,0.0760061094668646,-1.94574709256557,0.0516851267754058,0.103047797323157
"YEL017C-A",2003.01430020713,-0.0056830050107508,0.121990805830496,-0.046585519064832,0.962843573612002,0.97548961692484
"YEL017W",499.058256248893,0.141797715701919,0.0778212035295729,1.82209615465577,0.0684403971010144,0.129600311779037
"YEL018C-A",0.0840712184421544,0.203232890595516,3.11653965008542,0.0652110717057445,0.948005945947507,NA
"YEL018W",158.951827397121,0.410362930323856,0.126440529794246,3.24550150961587,0.00117243942874737,0.0039960594242375
"YEL019C",36.8036882505809,-0.11391806249304,0.187021810865916,-0.609116455271162,0.542447251211295,0.65784206506938
"YEL020C",515.48047529442,0.295902759344382,0.128827218215378,2.29689628824929,0.0216246867881626,0.0499735788689254
"YEL020C-B",4.68058908628157,-0.0373963084659379,0.523904398080312,-0.0713800239184196,0.943095307654202,0.962456297090533
"YEL020W-A",90.805291841041,0.260793637432665,0.193375446718967,1.34863883630313,0.177453000067526,0.281733400391097
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",992.842317131911,-0.0928399932439293,0.123156905654545,-0.75383505902905,0.450948269338773,0.577120840097134
"YEL023C",228.7871608299,0.0435886157241414,0.108972002599229,0.399998299420531,0.689157769325057,0.777561834219982
"YEL024W",446.238374062694,-0.249195263085775,0.166795718027913,-1.49401475069086,0.135171763896734,0.226557869008737
"YEL025C",633.85503588481,0.145681045475204,0.0816688116061208,1.78380268562994,0.0744557330390243,0.139352542192296
"YEL026W",2371.17059357819,-0.317644197379534,0.123796554398545,-2.56585652906724,0.0102921388926476,0.0262426079439811
"YEL027W",6601.91087572214,0.0314844706325176,0.0944641158845784,0.333295562422742,0.738911188759289,0.817479885882556
"YEL028W",84.1817330111001,0.103857631983933,0.18100457160454,0.573784579379808,0.566113585110797,0.67951856012852
"YEL029C",194.216754378985,-0.449659790315268,0.107179313887636,-4.19539717138587,2.72393845597196e-05,0.000136828974386436
"YEL030C-A",0.937843013636973,-1.60435134482017,1.16722891906095,-1.37449588390158,0.169287787231895,0.271467225833512
"YEL030W",145.642241099103,-0.327110045442336,0.110410139214939,-2.96268121540488,0.00304972234314019,0.00912062684706497
"YEL031W",3623.0013101179,-0.0846197525529064,0.0437802502105778,-1.93282934989854,0.0532572234770631,0.105256013200755
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",868.126623591592,0.0920724960927246,0.0731544059757882,1.25860493109872,0.208173065051681,0.320350708452611
"YEL033W",263.174414518263,-0.923718480065032,0.245978356861779,-3.75528356173259,0.000173145334306542,0.000715503903036454
"YEL034C-A",22.0963693389836,-0.124835846746186,0.251469190908251,-0.496426008670511,0.619593878815899,0.724519810496269
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",13.6793382683355,1.2648021005391,0.302680883646274,4.17866528372238,2.93224859571348e-05,0.000146743626590851
"YEL036C",1462.62354154127,0.0650316068473681,0.108088640971018,0.601650703192807,0.547406670774178,0.662466039420735
"YEL037C",2381.65388565733,0.0515661819650702,0.077400917633375,0.666221842605584,0.505269313546,0.62642940388088
"YEL038W",1176.41691552007,0.363902230397292,0.0907017924614463,4.0120731963701,6.01878306048788e-05,0.000282644434522721
"YEL039C",457.33983459384,-0.28871583398422,0.137787103687677,-2.09537631793651,0.0361375530310778,0.0766011113049789
"YEL040W",4014.16064513909,-1.24416146336482,0.103417698661712,-12.0304501015302,2.45816978366283e-33,1.07121931286761e-31
"YEL041W",157.880756255004,0.158682434336224,0.126515128836439,1.25425659204261,0.209748756073239,0.322258219324063
"YEL042W",1340.31938241509,0.019668549956903,0.0743236105074467,0.264633940986119,0.79129147087226,0.854854646011548
"YEL043W",1087.31683619405,0.322861115296888,0.0771692643166601,4.18380449983356,2.86670665844951e-05,0.000143785264460797
"YEL044W",1255.14583790959,1.14362614126907,0.108779431927772,10.5132571571842,7.50556398416385e-26,2.60983626413076e-24
"YEL045C",106.525927863301,-0.476846599600462,0.177449929112858,-2.6872177519845,0.00720499656309869,0.0192694042808607
"YEL046C",2766.56949829693,-0.572932293221851,0.079565493783874,-7.20076337084167,5.98763813333631e-13,9.59022422740334e-12
"YEL047C",1585.64081962599,0.0146429554456822,0.088112590461041,0.166184598240322,0.868011679732087,0.911203652008815
"YEL048C",46.9810430898889,-0.715621056835852,0.206154523766929,-3.47128476135167,0.000517974394073555,0.00191236325363344
"YEL049W",28.3636503697007,0.110810711757155,0.213848230297137,0.518174555866964,0.604336485660278,0.713153183623374
"YEL050C",526.455241418563,-0.115235554228159,0.0683316255920716,-1.68641611010538,0.091715680621331,0.164705360623428
"YEL050W-A",21.2390894333357,-0.013506810103428,0.249086580217167,-0.0542253624890269,0.95675561406338,0.971227790951346
"YEL051W",2349.18270952421,0.0897930758252738,0.0708494606383877,1.26737839662003,0.205020020629496,0.316666994723869
"YEL052W",1142.86614333749,0.133586188040693,0.0935449461854867,1.42804281244452,0.153279536168649,0.250770104151097
"YEL053C",469.714382909905,-0.168550792466578,0.103878934941621,-1.622569509028,0.104681462961599,0.183185736097859
"YEL053W-A",4.42005895070236,-0.672660713404568,0.520953880249232,-1.29120971914588,0.196630965835908,0.306166644503902
"YEL054C",1955.46490836268,-0.455978651783168,0.112751795836339,-4.04409214417329,5.25262596883507e-05,0.000250002644516682
"YEL055C",759.757585844158,-0.5506572159162,0.134963466685186,-4.08004647065458,4.50266983865213e-05,0.00021739149127478
"YEL056W",761.712126136898,-0.028744365077361,0.0510001296507633,-0.563613568714345,0.573017150456171,0.685407774970842
"YEL057C",44.5291999803735,0.397488509809365,0.227897567425883,1.74415424569477,0.0811321971909783,0.149745601636038
"YEL058W",2571.85448308475,0.457291288214015,0.114303597218545,4.00067276395239,6.31626534516414e-05,0.000294773690760755
"YEL059C-A",103.241043653146,0.392961005052388,0.183650350499482,2.13972368679742,0.0323771036286775,0.0700234426207073
"YEL059W",57.7669004040004,0.645184398631231,0.208631128303973,3.09246469535076,0.00198501843686268,0.00632547897900542
"YEL060C",4744.47901813763,0.000238263672553405,0.142567824425935,0.0016712303320388,0.998666551741243,0.998964261251376
"YEL061C",345.056269893666,0.0321054711161565,0.13272865080568,0.241888024335906,0.808866929829788,0.869351040292912
"YEL062W",231.681611944839,0.0254744182623431,0.0896845011073341,0.284044823217062,0.776376030693959,0.843493531161917
"YEL063C",954.813860156507,0.109482224492213,0.091472404303264,1.19688801585711,0.231350205847748,0.34850532692351
"YEL064C",218.707671440443,0.186391528830288,0.100163251105333,1.86087738540232,0.0627614940339412,0.120375074724715
"YEL065W",773.233257238373,-1.4111540088592,0.116597218823697,-12.1028101964677,1.02056615642839e-33,4.4764833175104e-32
"YEL066W",310.371877927597,1.48608841915825,0.129166009383833,11.5052592105881,1.24115889451421e-30,4.98767505454182e-29
"YEL067C",90.3345594889017,0.696667317071192,0.182541448168015,3.81648838695507,0.000135364443253084,0.000577147889880206
"YEL068C",195.200592315507,0.465966898821931,0.103189886255603,4.51562566575298,6.31300961419009e-06,3.66493144643856e-05
"YEL069C",46.6779307440468,-0.635018998653965,0.197451151396212,-3.21608151770011,0.0012995391262486,0.00438251611872079
"YEL070W",136.909393684661,0.36039903030644,0.224563943521638,1.60488377900129,0.108519383959623,0.188476600867761
"YEL071W",3756.62883551953,1.06415656183752,0.0850053946651315,12.5186944432131,5.89975872071933e-36,2.76876089333898e-34
"YEL072W",131.111929187622,0.589018378916542,0.127060844563725,4.63571905994323,3.55698801495883e-06,2.16614760148718e-05
"YEL073C",73.6684211356137,-0.455611891208124,0.232994429392123,-1.95546259366288,0.050528494336738,0.100951689637942
"YEL074W",20.9499724663644,0.037270888188201,0.264512194782363,0.140904233995211,0.887945597277134,0.924019677985246
"YEL075C",7.83465258629712,-0.450286166440725,0.386193004176014,-1.16596147929055,0.243630020197106,0.362688790049419
"YEL075W-A",9.14890269231519,-0.305394399689247,0.354149805747587,-0.862331122968089,0.388505330814676,0.51700560680097
"YEL076C",4.92374598484262,0.0958494777504099,0.483033168518236,0.198432496974152,0.842706694015336,0.893884720926396
"YEL076C-A",12.7851501646636,-0.394193064330816,0.331759306937847,-1.18818991988269,0.234758594117392,0.35226811475234
"YEL077C",951.233378139316,0.678584065353263,0.100817741787042,6.73080008860586,1.68732662818976e-11,2.34444078711832e-10
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",646.726359400302,-2.48571160946544,0.120158728798722,-20.6869000222969,4.5451118071834e-95,5.75514062981279e-93
"YER002W",986.992046549883,-0.384691711483775,0.153820696091553,-2.50090996373341,0.0123874666780045,0.0309963791484295
"YER003C",1313.75501266334,-0.118649167280177,0.0564437272360983,-2.10207888617773,0.0355463660796602,0.0755867119013306
"YER004W",1777.02362197226,0.576090711937471,0.120702684608272,4.77280777811291,1.81675169856341e-06,1.16560426855249e-05
"YER005W",551.037542973919,-0.196871753625951,0.102634560213247,-1.91818187964077,0.0550879530423472,0.108000547072594
"YER006C-A",9.75771881032061,-0.199236865609298,0.459218123671026,-0.43386106806191,0.664389332478955,0.760094921627389
"YER006W",1201.98810402784,-0.516859304196102,0.174830566870094,-2.95634403896973,0.00311309628250472,0.00925653041731908
"YER007C-A",931.327329198175,-0.064754232262954,0.0562423044506787,-1.15134386642603,0.249590797249179,0.369513311347725
"YER007W",88.028651297179,-0.251005924060418,0.159010084642326,-1.57855349001936,0.114438509871504,0.196821332585255
"YER008C",1086.7123657649,0.176071249760029,0.066502074995196,2.64760535325775,0.00810640966318346,0.0213425324635638
"YER009W",2554.05861770632,-0.0954961263491624,0.0947285958853441,-1.00810241571349,0.313405298058357,0.439094562686772
"YER010C",579.866167843567,0.489652441953555,0.0913736517407342,5.3587925252556,8.37799989113775e-08,7.01056823808298e-07
"YER011W",1375.93684511045,-4.03528447402198,0.149635053750605,-26.9675077655771,3.55581006420679e-160,5.82025398558335e-158
"YER012W",1882.12064552831,0.0833790891369603,0.0777848032892742,1.07192003593403,0.283755950078753,0.407944768847154
"YER013W",420.563238553034,0.175379505579744,0.0968809157512439,1.81025854493424,0.070255702490024,0.132626165797623
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",327.449863807845,0.0257653194555938,0.115049419445452,0.223950017129899,0.82279619593476,0.878845339951962
"YER015W",240.387339171795,-0.665767161172227,0.134600478531629,-4.94624661394339,7.56580984673062e-07,5.23444844138239e-06
"YER016W",907.667924678374,0.127789753939529,0.08094204606981,1.57878087031941,0.11438632787379,0.196821332585255
"YER017C",1225.29471902834,0.0971077583872083,0.0683352016591049,1.42105029369251,0.15530213883609,0.253708046185248
"YER018C",778.859263051535,0.294866240661199,0.166594088800042,1.76996820706597,0.0767324371443032,0.142962627894342
"YER019C-A",2433.14710385264,0.254223463820372,0.103102638362439,2.46573189452917,0.0136733635987685,0.0337856933399614
"YER019W",1386.02757642107,0.045512744984817,0.12162519126723,0.374204920137132,0.708251863745934,0.79152010950857
"YER020W",1532.60161449324,-0.296696586618651,0.117910522261112,-2.51628591688889,0.0118598927208025,0.029765048634744
"YER021W",1951.76359430701,0.0375625157615456,0.0568342428996101,0.660913453670785,0.50866781765037,0.629596039146373
"YER022W",539.876720024807,0.181907334420344,0.0911092765660274,1.99658411609178,0.0458703797585058,0.0933183410155005
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2273.72063048387,0.148029554602448,0.119767535007903,1.23597396066204,0.216468242923286,0.330463689321695
"YER024W",418.378350865165,0.774545403109262,0.1524145397967,5.08183408316819,3.73807859059063e-07,2.781180201935e-06
"YER025W",2660.50896773282,-0.472183027144992,0.0993648765817159,-4.7520114087464,2.01403005567418e-06,1.28358553690688e-05
"YER026C",1928.295173339,-0.10220949205498,0.119889996685433,-0.852527274007333,0.393921507897286,0.522142452992038
