,locus_name,BF_21,FC
80,YAL019W,17.526219726155837,-0.315188369764576
81,YAL019W-A,-6.7286788265522475,-0.7368614948285231
82,YAL020C,35.38876895304867,0.5160782000039814
83,YAL021C,-3.2403774541277097,-0.07361209939917561
84,YAL022C,52.04595789369069,0.40733320526839883
85,YAL023C,54.396353494983686,0.21680371507580168
86,YAL024C,8.644700195903077,0.3931098282880454
87,YAL025C,182.38025430373614,-0.8910842505279263
88,YAL026C,8.86695592915913,0.21159128894311466
89,YAL026C-A,-1.8552058802989748,0.7000045543686296
90,YAL027W,-5.208015310252792,0.06948550353406328
91,YAL028W,26.859829099006575,0.4554928424521647
92,YAL029C,8.290275523186251,0.17322531881412373
93,YAL030W,52.96235249430251,0.49337510494802705
94,YAL031C,22.590753048668322,0.40386233748307765
95,YAL031W-A,-3.0526157211971983,0.9184916290864215
96,YAL032C,73.91778279161541,0.6264405870346121
97,YAL033W,-5.538891258727635,0.025353422510810106
98,YAL034C,14.537605731205767,0.3220723235563068
99,YAL034C-B,-4.454362013128476,0.3773555932785446
100,YAL034W-A,7.879564349178661,0.5401824981698141
101,YAL035W,14.290704692317686,-0.11286612275455336
102,YAL036C,15.197976922377109,-0.32907359425487737
103,YAL037C-A,6.086123010558635,-0.9658913491890174
104,YAL037C-B,46.57865195061972,-0.7883099960029757
105,YAL037W,2.753697848763341,0.60747806764062
106,YAL038W,4756.2727013608455,-0.8728616369206392
107,YAL039C,76.40356972124974,0.3588896120777998
108,YAL040C,-4.4210393167395,0.05674305621633483
109,YAL041W,-2.9932541583156174,0.10124854582160253
110,YAL042C-A,-7.137036057967973,-0.15189893335907864
111,YAL042W,233.75313979703873,0.43797346148223154
112,YAL043C,24.68690997449275,0.32352025564054493
113,YAL044C,198.0008956601689,-0.7440071301094106
114,YAL044W-A,-0.7877988049023676,0.5307428930514826
115,YAL045C,-5.944099773444895,0.9184906458583143
116,YAL046C,4.768558441459069,0.3320494450746569
117,YAL047C,-0.057476479254513206,0.2772266113947156
118,YAL047W-A,-5.778575180481224,1.5485410029562323
119,YAL048C,-5.430497131556165,-0.07293074433220424
120,YAL049C,71.28126564779487,0.5522441895534456
121,YAL051W,6.984207740969363,0.2631550488886585
122,YAL053W,574.2590352399742,0.6741307756861471
123,YAL054C,57.10120731720845,0.7391617935016852
124,YAL055W,34.261595370323995,0.5556419243250356
125,YAL056C-A,-6.4314910913398355,-0.15189900786978414
126,YAL056W,121.32103076173848,0.5331472886579761
127,YAL058W,-2.8239947680046966,0.17111232805167217
128,YAL059C-A,,
129,YAL059W,2.230059293267902,-0.43776918663486586
130,YAL060W,-1.0544595870772415,-0.08981621957040016
131,YAL061W,1263.2863481883521,-1.8658869107885898
132,YAL062W,47.189732375211186,0.5649232099207965
133,YAL063C,11.414584333570266,0.38969859167091037
134,YAL063C-A,-4.821536201437865,0.8481017129209067
135,YAL064C-A,-5.115527023404371,0.2462300057690493
136,YAL064W,5.767540604238409,2.1318961867714386
137,YAL064W-B,-5.830652939577003,0.19768601281893367
138,YAL065C,-2.539126209887793,0.5422948854586898
139,YAL066W,-7.034358863666786,0.4330635922169113
140,YAL067C,5.776738783739056,0.9033881227825441
141,YAL067W-A,-6.785362838801466,-0.15189894715735217
142,YAL068C,-5.583540567643542,0.40269049286579184
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,128.80718487560935,0.48525257114917203
146,YAR002W,-5.334313933361433,0.0008108389759582277
147,YAR003W,18.293735425263883,0.3732233362055451
148,YAR007C,131.4982236671724,0.7373863182329146
149,YAR008W,52.901775083130794,0.8117517280009847
150,YAR009C,1676.2857769771201,-2.292964062615509
151,YAR010C,10.99982511183652,-0.2849444059410274
152,YAR014C,0.39530767678579226,0.12872174019500923
153,YAR015W,677.4797693249619,-1.0359078815809617
154,YAR018C,19.030394428869155,0.4579277363771529
155,YAR019C,15.355089425596919,0.4431538272997382
156,YAR019W-A,-6.414232617246393,-0.15189901338909836
157,YAR020C,-4.393723769931206,0.3266143080563187
158,YAR023C,-4.652532198931486,0.18831001454509735
159,YAR027W,-3.5838629237195097,0.07397555690252566
160,YAR028W,-1.8095590814797575,0.17563922366831977
161,YAR029W,-5.177207073282718,-0.34584174628483494
162,YAR030C,-5.618815842623028,0.22440687871225048
163,YAR031W,-3.1567230128287713,0.19364951994935903
164,YAR033W,-2.515447848716453,0.18208340401336795
165,YAR035C-A,-4.481925520570778,1.4803697820148685
166,YAR035W,162.6602994587283,1.3723237293329287
167,YAR042W,44.056986344084315,0.3214555240262238
168,YAR047C,-6.232775265732127,-0.25143480013977904
169,YAR050W,-3.418545034489133,0.1521031809040646
170,YAR053W,3.1808633677586347,1.530363016783874
171,YAR060C,-5.460499231132769,0.7809873126862064
172,YAR061W,-6.115008249485753,0.5261732203378908
173,YAR062W,-6.297058965183392,0.07437700541580955
174,YAR064W,-5.012593748338122,0.4018458090671721
175,YAR066W,-3.204119910194286,0.3886718954055303
176,YAR068W,81.37556878343406,1.2682344176115314
177,YAR069C,-6.190678768878293,-0.6664723049916725
178,YAR070C,-6.0724349388081515,-0.4544619739514052
179,YAR071W,4004.07682504933,-3.9821999082558417
180,YAR073W,87.86082961042332,-1.0621563895631345
181,YAR075W,13.837412032315667,-0.6466123975403179
182,YBL001C,231.0896981916193,0.8219029205215737
183,YBL002W,125.50759730715667,0.3780767853785324
184,YBL003C,1063.3495869542603,0.7825794065069507
185,YBL004W,4.683736905392376,-0.1563658219033069
186,YBL005W,138.10197813541774,-0.9197435921724908
187,YBL005W-A,,
188,YBL005W-B,1609.695474872266,-2.05498925820976
189,YBL006C,-4.011099855219518,-0.07437047981610068
190,YBL006W-A,,
191,YBL007C,32.57841422655982,0.195556931943689
192,YBL008W,-2.033202561497538,0.18378743917846632
193,YBL008W-A,-6.270504484655433,0.5261731595716135
194,YBL009W,-5.481411673156924,0.025993290104127178
195,YBL010C,19.421533274000602,0.6181189588662744
196,YBL011W,43.62543432520894,0.3125302118220124
197,YBL012C,-5.331666337839213,-0.5343691886498335
198,YBL013W,-5.556405031858959,0.1644054744815207
199,YBL014C,-5.563636018249958,0.011440134541022638
200,YBL015W,271.75744133014405,0.8910949853467292
201,YBL016W,-1.9392080736963475,-0.1472563679613643
202,YBL017C,109.98882971310675,0.35846353250955365
203,YBL018C,-5.588326261922995,0.0008623069052606078
204,YBL019W,8.606929254717691,0.4355264960313236
205,YBL020W,-5.2651984497142825,0.03519555944370964
206,YBL021C,13.212172397227691,0.40852950500239943
207,YBL022C,-4.270590275941203,-0.03947617010061531
208,YBL023C,26.141157840612596,0.3994792433528917
209,YBL024W,27.64935470508375,-0.339580354260794
210,YBL025W,-3.29364140621335,0.2249591240116044
211,YBL026W,-5.24770533358568,0.037920231280077134
212,YBL027W,-1.851944041202687,-0.02377270755910248
213,YBL028C,37.16570172245925,-0.7683653931455198
214,YBL029C-A,6.967894766136549,0.3758152019057176
215,YBL029W,14.95051343316933,0.42681430782480134
216,YBL030C,568.863757417934,0.6474325009765268
217,YBL031W,-5.5948123536895675,-0.022131588861581397
218,YBL032W,5.57653095805363,0.15572809415770505
219,YBL033C,69.87590332930678,0.4414577721177831
220,YBL034C,2.156386326038023,0.30872255229115936
221,YBL035C,-3.876011806883034,0.15285260360826258
222,YBL036C,13.830934379374769,0.3073188074441537
223,YBL037W,-4.330100874586439,-0.08101394224669284
224,YBL038W,-0.5649183396868392,0.16827999385948433
225,YBL039C,211.3517915828961,-0.9288008519047252
226,YBL039C-A,,
227,YBL039W-B,16.43271835216442,0.7278704005208683
228,YBL040C,55.19786352781478,0.4329229473583163
229,YBL041W,341.92908123427986,0.5770953702662399
230,YBL042C,19.491555543118064,0.3559452132738642
231,YBL043W,34.405291227934576,1.146834383705319
232,YBL044W,161.82371124668052,3.5069203541884275
233,YBL045C,31.38839603601394,0.23753229061848677
234,YBL046W,82.8160530284253,0.559121989452273
235,YBL047C,10.228551391391395,0.10774479711734276
236,YBL048W,-4.063984267237625,0.4554825664826313
237,YBL049W,26.21594638953327,0.9161974370043439
238,YBL050W,119.19766090108419,0.5287039605825395
239,YBL051C,19.047509402772516,-0.2430816456342331
240,YBL052C,-5.1902779858990415,0.04993389868053765
241,YBL053W,-6.0152035408931805,0.41841710352594697
242,YBL054W,90.3200504438042,-1.2117577613222092
243,YBL055C,-5.341223778429433,-0.009964911155960316
244,YBL056W,-3.43400838006969,0.04263115206174897
245,YBL057C,16.49341457993073,0.27892310938097753
246,YBL058W,34.110754208877566,0.2188290422246654
247,YBL059C-A,-2.339214260820285,0.2198469648922227
248,YBL059W,1.6091284293790182,0.3711526393821691
249,YBL060W,24.950276508338998,0.5167422213636002
250,YBL061C,-1.5763556027291328,-0.13037592146060917
251,YBL062W,-6.270504484655433,0.5261731595716135
252,YBL063W,-4.329641709280348,0.11255715822456568
253,YBL064C,9.806471048324953,0.20851568236026635
254,YBL065W,-6.673237262140972,-0.15189895819597238
255,YBL066C,41.18600429827683,0.6219435329384371
256,YBL067C,11.649916363724053,0.24547206020862347
257,YBL068W,6.4879741941887366,-0.27414513511626853
258,YBL068W-A,,
259,YBL069W,-2.377364172581902,-0.19599416701626377
260,YBL070C,-6.418884235862619,0.11940316307668919
261,YBL071C,-5.339343007515048,0.16917387185519184
262,YBL071C-B,-6.092069265607123,-0.6493988275262075
263,YBL071W-A,-5.584993339957696,0.09132347757784437
264,YBL072C,10.03186975231076,-0.051978165150772485
265,YBL073W,-6.625864664465053,-0.4738271000333529
266,YBL074C,-1.6563577409856178,-0.4747231840601877
267,YBL075C,20.9071619747098,0.44551550343308105
268,YBL076C,53.76823181972664,-0.19797016404439804
269,YBL077W,-3.147585473098938,0.3980474228075744
270,YBL078C,32.618093791961506,0.5084972888710326
271,YBL079W,-3.957179434977238,-0.07190749528640579
272,YBL080C,23.550948001978966,0.5484834902487455
273,YBL081W,71.84825657342135,-0.616478342023599
274,YBL082C,41.94028501950133,0.49107483483685893
275,YBL083C,-3.5940569666409314,1.6365976076910844
276,YBL084C,92.36128945948305,0.8218453663212171
277,YBL085W,346.1062638055498,0.7531935580262942
278,YBL086C,73.46979996497942,0.4821591403490189
279,YBL087C,216.81400761978793,-0.3106301424653768
280,YBL088C,-2.008317137623355,0.12864671504559264
281,YBL089W,-4.5206817604249405,0.09321730240881565
282,YBL090W,-4.973012497844122,0.07595539798034434
283,YBL091C,185.45341047338277,0.41985911256367914
284,YBL091C-A,42.63763504122741,0.558038615822897
285,YBL092W,41.68431540110302,-0.09048153139277988
286,YBL093C,-5.195325232002418,-0.01787363500207719
287,YBL094C,-5.778575180481224,1.5485410029562323
288,YBL095W,25.945580859344123,0.7539005707377132
289,YBL096C,-6.384976966788857,0.022130488582941563
290,YBL097W,-5.586071076362804,0.04358858556724978
291,YBL098W,0.9799297942959122,0.3070831551779194
292,YBL099W,217.2044275080352,0.40816034855026817
293,YBL100C,-0.7983933622451591,-0.6324131361389415
294,YBL100W-A,,
295,YBL100W-B,158.80768763531327,-1.067370234203452
296,YBL100W-C,-6.219059830410801,-0.3970116382595141
297,YBL101C,10.882760272487932,-0.21703970145916548
298,YBL102W,10.66885131440142,0.2443996850771877
299,YBL103C,2.5029498443510265,0.20606680177702608
300,YBL104C,4.48868779078992,0.26360538114168147
301,YBL105C,34.0062838767843,0.2646617240873983
302,YBL106C,20.144172126531195,0.5046848838292466
303,YBL107C,-4.981565946584743,0.05656623037381967
304,YBL107W-A,-4.589340097871529,0.6218261388520265
305,YBL108C-A,-6.164952980397574,-0.0786500864620216
306,YBL108W,-3.343889967451353,1.5325999782973396
307,YBL109W,-4.306855181173366,0.8899220488013384
308,YBL111C,0.4956020326974482,0.32650872924094815
309,YBL112C,-1.991686541959233,0.5181383429920774
310,YBL113C,209.87801694720437,0.8424360365374587
311,YBL113W-A,,
312,YBR001C,50.33275958814835,0.44258638593486077
313,YBR002C,-2.069253794263437,-0.14895253129281522
314,YBR003W,9.73284426166256,0.24004906500544834
315,YBR004C,-2.775942903868705,0.11795357154127742
316,YBR005W,0.5949685319605791,0.12941920894219958
317,YBR006W,38.972416505511745,0.46959951111653314
318,YBR007C,59.54368624526144,0.6143070186889329
319,YBR008C,30.42024094035661,0.517192087798972
320,YBR009C,480.297863508365,0.4777774086301622
321,YBR010W,464.67885333034013,0.5127541891857094
322,YBR011C,1489.8612396989167,0.6614037151963232
323,YBR012C,-2.5673383948668147,-0.467306428169273
324,YBR012W-A,,
325,YBR012W-B,1073.2866137285002,-1.834994806087056
326,YBR013C,-5.191952290330093,0.14233893934149122
327,YBR014C,106.26613278257491,0.7930398204014923
328,YBR015C,35.054572352557514,0.2555592312316457
329,YBR016W,53.29318112322726,0.33613584396441215
330,YBR017C,27.00897648977378,-0.2901528209658655
331,YBR018C,19.668034995941355,1.0840273015396849
332,YBR019C,-1.232923095828519,0.3338462865776324
333,YBR020W,23.229522088643538,0.7367774613916046
334,YBR021W,-5.625679403579668,-0.009376098348265305
335,YBR022W,-0.9460482198508693,-0.26259554081562403
336,YBR023C,170.27996117902572,0.5744464689046765
337,YBR024W,-0.8805709055074679,0.21095006912919362
338,YBR025C,138.7266753559255,-0.2807633043822679
339,YBR026C,4.775598648263537,0.1926006506779654
340,YBR027C,-6.034904464145906,0.10922616164046978
341,YBR028C,3.5520697774267296,-0.2474621981705317
342,YBR029C,-0.916670648578002,-0.1309426307037043
343,YBR030W,-5.13271603117713,-0.056898290098050766
344,YBR031W,7.85860903655896,0.039564132059721875
345,YBR032W,-5.642373368094241,0.04589681618822284
346,YBR033W,4.1174486284900125,0.3453823339595142
347,YBR034C,372.36693374495616,-1.0375636362355771
348,YBR035C,209.67327084532474,0.7045288138205119
349,YBR036C,132.32296614948453,0.3809012372340552
350,YBR037C,27.917248021754297,0.44999817101807627
351,YBR038W,12.63724395359083,-0.32874062955225175
352,YBR039W,124.35929067875381,0.4752438851299802
353,YBR040W,-6.580826099931847,0.11113551116371898
354,YBR041W,-4.519774871410756,-0.046718856077654164
355,YBR042C,-5.3174696231428475,0.024564781471921565
356,YBR043C,102.3087497803428,0.6658249559190067
357,YBR044C,0.5627414332948529,0.18067443394864505
358,YBR045C,-3.395094987558391,0.2959846956539004
359,YBR046C,11.333594024359066,0.2708682249721584
360,YBR047W,-3.9327161077025092,-0.24092728512880948
361,YBR048W,126.89423154173946,-0.20546360666718858
362,YBR049C,-4.749929190180825,0.05324159128617959
363,YBR050C,3.6954053541302083,-0.3661130460037214
364,YBR051W,-6.17888392842542,-0.151899126535132
365,YBR052C,300.99336354891597,0.6296461432274045
366,YBR053C,32.25998777214577,0.3733800652459041
367,YBR054W,495.5641131190327,-2.1839819030116185
368,YBR055C,37.61516657255359,0.5076200460298373
369,YBR056C-B,,
370,YBR056W,1.943385033544746,0.1289504766936573
371,YBR056W-A,-2.4213772043964603,-0.9490834558330755
372,YBR057C,41.505237721867346,0.4212742784888209
373,YBR058C,5.282407855630079,0.20167165441844975
374,YBR058C-A,10.34443893690071,0.2761804302995252
375,YBR059C,254.97416660082493,0.6049954348619707
376,YBR060C,-5.457435312718263,-0.010997966674140679
377,YBR061C,6.432923023078225,-0.405376352131192
378,YBR062C,0.8911281352839394,0.21645458548289234
379,YBR063C,2.295598682163339,0.388462708055402
380,YBR064W,-6.718656948657927,0.848101138445771
381,YBR065C,-1.1579654597627678,-0.36915974029353066
382,YBR066C,-3.1635462434467665,0.14292071891600494
383,YBR067C,6066.976417124285,-2.6230893608633084
384,YBR068C,298.8352901825505,-0.4948880374732979
385,YBR069C,439.38759654465156,-0.9481830666859011
386,YBR070C,422.7809202918381,1.8651463126724164
387,YBR071W,57.45551710799786,0.5764156408017904
388,YBR072C-A,-4.398191977449123,1.3924221269295682
389,YBR072W,-3.932225413287002,-0.15978317120018823
390,YBR073W,95.87106316960207,0.5443878737194932
391,YBR074W,12.404020646188469,0.2712377779236664
392,YBR076C-A,24.064219796652846,0.7332514554547788
393,YBR076W,-1.4569409387201686,0.3966254303293891
394,YBR077C,132.29706713463474,0.8881327338203115
395,YBR078W,53.58486550857522,0.13131154438307027
396,YBR079C,171.2948699575077,-0.3749093022417242
397,YBR080C,2.534983057114023,0.13562667083875762
398,YBR081C,47.63682353378236,0.45538307692711927
399,YBR082C,89.92303398247756,0.26067683290514165
400,YBR083W,-4.863921158001874,0.051553516337816456
401,YBR084C-A,7.388641257027307,0.060122700839271355
402,YBR084W,-5.065093546638905,-0.009611772826404047
403,YBR085C-A,4.508111171804339,0.1478129086294795
404,YBR085W,39.87043646922973,-0.8141546870381815
405,YBR086C,-2.0567625720217104,0.05502228304492932
406,YBR087W,-0.8206410059473553,0.17646110255765685
407,YBR088C,1.578777079749823,0.48237185401755905
408,YBR089C-A,133.35158108224547,0.7268487148643834
409,YBR089W,-6.908248433571586,-0.5669364630120658
410,YBR090C,-3.923273734809719,0.5850679921119775
411,YBR091C,-2.5678838639912906,0.23989272082411667
412,YBR092C,1644.1621623363221,-2.3970298108182897
413,YBR093C,1172.966555724108,-2.0244612020852193
414,YBR094W,-5.316535605633862,-0.03225173692660747
415,YBR095C,9.918570544773937,0.3325419426397356
416,YBR096W,22.587947475649674,0.3499392643591859
417,YBR097W,-5.493095149643137,-0.020493494614760546
418,YBR098W,4.221357027982942,0.39689301181133513
419,YBR099C,,
420,YBR101C,-0.5738352274226978,-0.12859764815814995
421,YBR102C,8.809738568447516,0.31670632419607747
422,YBR103C-A,-6.708425518317709,0.5261730380391019
423,YBR103W,65.72323124954586,0.6097732840363197
424,YBR104W,9.358900844024017,-0.341014198460383
425,YBR105C,42.98255019284962,0.4217239240664403
426,YBR106W,79.87602114578632,0.19843130408823273
427,YBR107C,3.1508322465616625,0.3151940131059146
428,YBR108W,-0.43740592352359015,0.1239308383691894
429,YBR109C,233.85756353438902,0.5394831285186813
430,YBR109W-A,2.577229887594552,-1.4679285723714726
431,YBR110W,8.997120621636626,0.23965256051002906
432,YBR111C,128.85218561243119,0.4746653481700112
433,YBR111W-A,7.305425582891422,0.38232731171212203
434,YBR112C,45.30572266024123,-0.2536781848523696
435,YBR113W,1.3448169541451536,-1.0770473879295903
436,YBR114W,41.949876081396155,0.45185231672134224
437,YBR115C,7.1708238801277675,-0.1659658926901166
438,YBR116C,-6.36955630199117,0.27873556185677406
439,YBR117C,-5.758076553737169,0.006146303153662065
440,YBR118W,407.1339786362746,-0.09556153157288191
441,YBR119W,-4.043131670140225,0.11967846212311595
442,YBR120C,-4.139189010756976,-0.16082746387863076
443,YBR121C,62.55564508656699,-0.2046374625711272
444,YBR121C-A,,
445,YBR122C,-0.2842026674677948,0.17357794673568408
446,YBR123C,14.928377409762538,0.34253885083101915
447,YBR124W,-6.604108769037609,0.4330636502234975
448,YBR125C,-4.757632750809505,-0.05931317954141348
449,YBR126C,9.443038990527015,0.07038323664072355
450,YBR126W-A,-5.360232259143592,-0.015854883082300444
451,YBR126W-B,-0.6895199304842435,0.4072160898395143
452,YBR127C,28.442202257475657,0.1329804064407008
453,YBR128C,-2.3790930446341756,0.2659040872001439
454,YBR129C,10.438961757315347,0.3362478251766395
455,YBR130C,-4.099466060472382,0.07289234140011801
456,YBR131C-A,,
457,YBR131W,-5.468000204741358,0.07025472793506096
458,YBR132C,23.03595618825398,0.37670428516886256
459,YBR133C,-5.2366311610218235,0.02908290640308217
460,YBR134W,-6.069467655123216,-0.4456304097473449
461,YBR135W,-4.499471212157587,0.08038211256302648
462,YBR136W,7.2044659058219604,0.3211845332740111
463,YBR137W,8.072270887191872,0.3768934003735839
464,YBR138C,6.770182554885087,0.3968151487674046
465,YBR139W,50.980683770311856,0.327604789700444
466,YBR140C,-3.8497033277863304,0.059354398534594205
467,YBR141C,-3.4791590484200525,0.23549917042441723
468,YBR141W-A,,
469,YBR142W,63.71625500508157,-0.7062415151945567
470,YBR143C,80.59115508660913,-0.2936142726199767
471,YBR144C,-6.431283691569406,0.147661431397166
472,YBR145W,13.90671643175963,-0.17738359390714983
473,YBR146W,15.35169230643018,-0.2864127276378047
474,YBR147W,18.373693660918093,0.605147083695875
475,YBR148W,27.759652279277855,1.19621591722707
476,YBR149W,-2.172253699812146,0.052359391358292984
477,YBR150C,47.247236138276314,0.49357322416654137
478,YBR151W,-5.197590098914761,-0.005990569630286076
479,YBR152W,-4.704607777983411,0.14236872012853996
480,YBR153W,2.0658074399849515,0.25497081579100095
481,YBR154C,23.422417490681624,-0.33370603333101134
482,YBR155W,-5.012596129847208,0.045535464848279916
483,YBR156C,9.762380772780924,0.4720931127069971
484,YBR157C,-1.6097582867602231,-0.20286193429134214
485,YBR158W,62.519175536553014,-0.3764452216495052
486,YBR159W,45.126558107695864,0.28141792203671795
487,YBR160W,33.6770945026895,0.40237106090025115
488,YBR161W,-1.9020085393756954,-0.18217812067501368
489,YBR162C,1056.5147477737714,0.6040402395687412
490,YBR162W-A,137.47488977624417,0.6781298859818855
491,YBR163W,5.639993774570296,0.26011049650372964
492,YBR164C,25.834644574767648,0.3270312241697883
493,YBR165W,2.449414866177057,0.3007749310132086
494,YBR166C,-3.7303743463325114,0.09665420167924038
495,YBR167C,16.12575715552363,0.4848228540593029
496,YBR168W,30.280023328537485,0.6335996943809974
497,YBR169C,-2.507187636224981,-0.09565323065778761
498,YBR170C,2.008827712462533,0.16595186061614023
499,YBR171W,36.945472291031486,0.39389296823786857
500,YBR172C,28.264360426139593,-0.3451131833370112
501,YBR173C,38.90350754011986,0.3105716133897651
502,YBR174C,-6.625864664465053,-0.4738271000333529
503,YBR175W,30.370357643961853,0.581265252258999
504,YBR176W,-4.20277400904412,0.13582578214736027
505,YBR177C,119.6460995278504,0.5418184051344243
506,YBR178W,-3.331139985405949,2.281061012444536
507,YBR179C,0.9391163717097963,0.20137429300100007
508,YBR180W,-1.5252614642801585,-0.6455958118113988
509,YBR181C,-4.700755479949704,-0.005320912455144122
510,YBR182C,-5.7349534983582675,-0.04750422843134588
511,YBR182C-A,-4.978331770193147,1.046040949664588
512,YBR183W,123.5762238806326,0.8087248430153977
513,YBR184W,8.009197033235209,1.125112889185036
514,YBR185C,-4.649009015099022,0.09845847775888363
515,YBR186W,-5.808171597352797,0.02270581926099995
516,YBR187W,15.02457541473115,-0.19296400772982264
517,YBR188C,12.870296206514517,0.5053848428865624
518,YBR189W,138.8946169433611,-0.17875058713096584
519,YBR190W,8.827180223271096,-1.166650030695464
520,YBR191W,38.70407194464141,-0.1078265898205655
521,YBR191W-A,-5.433763578354814,-0.1938721671021162
522,YBR192W,-5.153185930118862,-0.05018133305283422
523,YBR193C,3.854585524955687,0.28470422097859466
524,YBR194W,-3.0558035625540816,0.2552456987972485
525,YBR195C,-5.541768432334662,-0.02999305173496418
526,YBR196C,576.7173033144051,-0.311638783648639
527,YBR196C-A,-5.9219665729549185,-0.33247155997718975
528,YBR196C-B,-4.834839359803051,-0.4112866389123016
529,YBR197C,-5.420005548595357,-0.04214637350221688
530,YBR198C,20.843267121381846,0.22676981199867652
531,YBR199W,250.38510855646425,0.5494072564892293
532,YBR200W,20.1319373824636,0.3676321702640952
533,YBR200W-A,-5.553810686637687,1.0180264133093018
534,YBR201C-A,20.647303921466012,0.713146260367013
535,YBR201W,27.705700847645527,0.5425722470067738
536,YBR202W,101.1545656392886,0.5952331214116617
537,YBR203W,92.94164924522124,0.5868199405455659
538,YBR204C,5.71086111700959,0.2609049818317836
539,YBR205W,-4.652368081892326,0.04903870066756262
540,YBR206W,-3.823564401782135,0.33768768778068475
541,YBR207W,219.58424629167726,0.6938233281352133
542,YBR208C,-2.4023129135346,-0.08927426120306713
543,YBR209W,15.3091245917709,1.3974452143323186
544,YBR210W,9.253139216286996,0.402597043320107
545,YBR211C,7.248425664313713,0.3127051301395714
546,YBR212W,192.8376706338155,0.5081547924497493
547,YBR213W,10.532202652806754,0.5336868429808296
548,YBR214W,0.3599398335835875,0.07999954032098869
549,YBR215W,10.481361109636664,0.3088448962340433
550,YBR216C,-3.890871439910391,0.11103485682272614
551,YBR217W,-3.590304180988949,0.21435965755135084
552,YBR218C,12.053336029946706,-0.12293811489921996
553,YBR219C,-5.665043813852863,1.3506016695347007
554,YBR220C,-5.230206211912427,0.0384520134020839
555,YBR221C,95.66809284514927,0.2780102464530952
556,YBR221W-A,-5.269658187880628,0.3741707014768378
557,YBR222C,-0.6453558799304963,0.09270363193532227
558,YBR223C,8.080527009700349,0.39494672169076744
559,YBR223W-A,,
560,YBR224W,-6.092907296254724,-0.5848585836104759
561,YBR225W,21.817786851842385,0.4320385422085613
562,YBR226C,1.5393312128701455,0.811110156891297
563,YBR227C,32.94394014856337,0.4087950197695642
