,locus_name,BF_21,FC
92,YAL029C,23.73537760516517,0.14617015460088909
93,YAL030W,386.32674012332234,0.7111577016730635
94,YAL031C,149.14124585250192,0.5245340020354434
95,YAL031W-A,9.207632808067308,1.237656908813898
96,YAL032C,225.61848724668312,0.5898009692242406
97,YAL033W,-5.730239922386559,0.019548461403898515
98,YAL034C,100.49783929600083,0.41582285747780273
99,YAL034C-B,-6.256098044349779,0.031741086624345466
100,YAL034W-A,45.57387949606929,0.5980377198628319
101,YAL035W,190.46818620176268,-0.2030698319048148
102,YAL036C,179.37916316851113,-0.5636438458346132
103,YAL037C-A,2.6583172709023937,-0.5526272248548437
104,YAL037C-B,-5.886771544477229,-0.006009790989905381
105,YAL037W,27.693889287388053,0.6776244294060156
106,YAL038W,17611.16712891237,-0.931731772488376
107,YAL039C,261.03748754201183,0.35301656376873536
108,YAL040C,-5.568826413758153,-0.0026182147907501062
109,YAL041W,22.885991473922985,0.19549373039571974
110,YAL042C-A,-7.193125699650213,0.5753029603558723
111,YAL042W,624.204453351,0.3965736011671393
112,YAL043C,59.97185388086649,0.2588705919653423
113,YAL044C,524.1212320946618,-0.6773886210554596
114,YAL044W-A,31.97810899159809,0.8285234046048813
115,YAL045C,-6.522318223230162,0.3361153762498417
116,YAL046C,53.53972545347187,0.427761006834929
117,YAL047C,29.970572212375764,0.39786036340044706
118,YAL047W-A,-6.227424174959696,0.8483215362426209
119,YAL048C,-2.8128353788331246,-0.14172003214578913
120,YAL049C,290.99923284627766,0.6079178339007488
121,YAL051W,43.76225600861587,0.2991026831214472
122,YAL053W,2182.096395270365,0.7253984180214954
123,YAL054C,323.16857701744954,0.9156427821865182
124,YAL055W,170.0356504454437,0.6376777272778332
125,YAL056C-A,-6.025138092059333,0.4277459364460457
126,YAL056W,359.29894401685925,0.506276609332664
127,YAL058W,-2.0101870882029815,0.11496102905830899
128,YAL059C-A,-7.625792716212018,-1.1027689747590412
129,YAL059W,60.98028319438979,-0.7326674146453009
130,YAL060W,-4.9490473719157135,0.01763755964022725
131,YAL061W,3982.41016876406,-1.8376744929194508
132,YAL062W,138.59238801236114,0.5096413668862171
133,YAL063C,23.623848635458,0.2815663812630154
134,YAL063C-A,3.3763729663776667,1.2993303500176328
135,YAL064C-A,-6.214957578439885,-0.002685065430248839
136,YAL064W,13.167802710943127,1.5567419455000417
137,YAL064W-B,-5.653642099596005,-0.1640457688131925
138,YAL065C,0.28607681157428994,0.4139225399718781
139,YAL066W,-7.2110424984116355,0.219159140431595
140,YAL067C,84.90129611937365,1.5311477020462174
141,YAL067W-A,-7.051072432446325,0.2842541816027477
142,YAL068C,-3.7151835799983823,0.46769461833567505
143,YAL068W-A,-7.640985579712813,-0.10276896681878567
144,YAL069W,-7.942566391248727,-0.10276896623253691
145,YAR002C-A,449.94277030220314,0.5117098746645917
146,YAR002W,-4.294775587916155,-0.038611360348723076
147,YAR003W,71.65402177961036,0.3731933161904244
148,YAR007C,531.4096807794048,0.8375522180139352
149,YAR008W,172.13794374360268,0.7951722641474797
150,YAR009C,4926.761613092497,-2.253759568094962
151,YAR010C,39.189630791121324,-0.2641649535366527
152,YAR014C,-1.128982545962934,0.06417526148807633
153,YAR015W,1696.5321510483407,-0.9490648502324369
154,YAR018C,84.58709513511263,0.4990201298101935
155,YAR019C,61.75134687608796,0.43668168587282946
156,YAR019W-A,-5.435816525829904,0.49416645539166565
157,YAR020C,7.765176688445845,0.5489415621528924
158,YAR023C,7.581385277922647,0.368728849478528
159,YAR027W,102.33479541331717,0.34046017162275766
160,YAR028W,16.132449610229664,0.239987474284785
161,YAR029W,-6.280319234276826,-0.04488818356648707
162,YAR030C,-5.9782987370938,0.09919021480111524
163,YAR031W,2.405387131132492,0.2019143073874287
164,YAR033W,13.118410883141397,0.2527199032146261
165,YAR035C-A,5.179713383119135,2.2477289208140276
166,YAR035W,581.2633079197968,1.383231239892734
167,YAR042W,151.92376917660576,0.33132677933183163
168,YAR047C,-6.300052780479421,-0.16550489473126118
169,YAR050W,-5.33642529648163,-0.03874696093900239
170,YAR053W,33.44080069037604,1.7916602675716415
171,YAR060C,-5.510701151206321,0.5240139646941468
172,YAR061W,-6.543290192016327,-0.20346306508349063
173,YAR062W,-6.3382574156623255,-0.13821796211930507
174,YAR064W,-6.229546910186027,0.07259831492360379
175,YAR066W,1.0672353996546975,0.34430831229568104
176,YAR068W,253.4776855703004,1.1401294710806973
177,YAR069C,-6.240754799960526,-0.5001045980724679
178,YAR070C,-6.610912743817347,-0.15059756849260414
179,YAR071W,13597.778099856256,-4.064992606907601
180,YAR073W,312.9370571267549,-1.1473843170784712
181,YAR075W,76.32967874239466,-0.7277938265441461
182,YBL001C,972.4383963061226,0.9392119125019964
183,YBL002W,597.1691573547071,0.44792655682744725
184,YBL003C,3410.768247012,0.7955788071088106
185,YBL004W,115.3448405920803,-0.30412120420186406
186,YBL005W,579.7638501582311,-1.0426298666273706
187,YBL005W-A,-7.942566391248727,-0.10276896623253691
188,YBL005W-B,4501.16952965538,-1.9415534683758522
189,YBL006C,-5.532541741329928,0.008150275366667063
190,YBL006W-A,-7.942566391248727,-0.10276896623253691
191,YBL007C,262.45332223607227,0.2907906534581954
192,YBL008W,4.039317528023824,0.17204886623022303
193,YBL008W-A,-6.771680598600199,-0.15826412518970565
194,YBL009W,-4.2139080299667375,-0.07129492343391917
195,YBL010C,87.08535470086345,0.6549490258143547
196,YBL011W,143.53877182168043,0.306907653681096
197,YBL012C,-6.49225366247169,0.07056271759071016
198,YBL013W,-5.793012567215831,-0.0882406917078515
199,YBL014C,-5.325481123250684,-0.042939624427537765
200,YBL015W,911.9480854122677,0.9024244064775278
201,YBL016W,25.072871833047593,-0.23546038994092958
202,YBL017C,541.7510447739005,0.453855774323919
203,YBL018C,-2.3308840008985343,0.11071268808100043
204,YBL019W,43.822336719827426,0.46524870594240814
205,YBL020W,-2.3616224492980127,0.08182711064908749
206,YBL021C,19.139245650469253,0.25631516987536074
207,YBL022C,-1.6620605751227107,0.04676196628927339
208,YBL023C,112.82261786773468,0.4313847858835042
209,YBL024W,230.00419444285671,-0.5102591770960946
210,YBL025W,2.0700515998071136,0.2288072798898075
211,YBL026W,28.027966760652998,0.2614068290123262
212,YBL027W,124.60328829566298,-0.09022639028477841
213,YBL028C,151.15497393408359,-0.8369731949587559
214,YBL029C-A,72.01541060615672,0.5154780558418285
215,YBL029W,104.42731706906629,0.5569858133071913
216,YBL030C,1779.5305267692183,0.6562575697243471
217,YBL031W,-3.6460106812734936,0.09588431784723335
218,YBL032W,-2.4506602401130166,0.04540418088001135
219,YBL033C,320.07053832315717,0.5063432443713263
220,YBL034C,9.013663360324264,0.236283636924993
221,YBL035C,19.498104486015723,0.3421890489051283
222,YBL036C,49.54117501215086,0.29760466157672727
223,YBL037W,-4.618946190472741,-0.04507602070262315
224,YBL038W,34.527880184694965,0.2704029316201638
225,YBL039C,1096.9318284868953,-1.1747911836724994
226,YBL039C-A,-7.942566391248727,-0.10276896623253691
227,YBL039W-B,121.6071218623673,0.9831504142722496
228,YBL040C,435.7060775111398,0.655124035742552
229,YBL041W,1375.9045189371411,0.6353141417692776
230,YBL042C,127.28973926528845,0.4789460918527132
231,YBL043W,66.9711173669592,0.8076804412169096
232,YBL044W,575.1509445102382,3.4242086974892616
233,YBL045C,215.74944070106363,0.33286845182493413
234,YBL046W,240.48720210716638,0.5171831535568082
235,YBL047C,205.21866472751498,0.22859637115864506
236,YBL048W,14.831726296804423,0.881636851479433
237,YBL049W,96.58424349639563,0.9070217912753892
238,YBL050W,512.4422568677068,0.6147176572679491
239,YBL051C,31.019841300400937,-0.16646378069264306
240,YBL052C,9.052765254456881,0.19623058806589233
241,YBL053W,-4.701534566055152,0.5835709252800734
242,YBL054W,421.58016051164935,-1.39613656989829
243,YBL055C,1.5572812163396272,-0.09740236451915026
244,YBL056W,-0.22307181429336276,0.04264910816802263
245,YBL057C,74.84644547742202,0.28982719894025855
246,YBL058W,109.92236226047504,0.21104065980715173
247,YBL059C-A,14.013063082380723,0.3073348978484304
248,YBL059W,32.44165565314366,0.46541582732709885
249,YBL060W,88.33444109885595,0.5146390412160767
250,YBL061C,1.1643363589703082,-0.09657328199521338
251,YBL062W,-5.795859582532887,0.6196972418215441
252,YBL063W,-1.5281418995191935,0.11580375739997881
253,YBL064C,146.1883162343747,0.3683020960885755
254,YBL065W,-6.780009671260093,0.14999714864229388
255,YBL066C,160.92101109988994,0.6607591261116054
256,YBL067C,89.38299200657599,0.33434940666923657
257,YBL068W,63.03822803035669,-0.3628216325798796
258,YBL068W-A,-7.942566391248727,-0.10276896623253691
259,YBL069W,-4.697176071794045,-0.06437720292829897
260,YBL070C,-6.470905606285807,0.21915924674159706
261,YBL071C,-2.0192852812609656,0.2455111680741066
262,YBL071C-B,-6.646944725721326,0.1786440425597902
263,YBL071W-A,-1.6455117791184855,0.20501729572439045
264,YBL072C,164.91489978894782,-0.10052355617003522
265,YBL073W,-6.045650747599021,-0.7242574770061133
266,YBL074C,-2.1827615909329965,-0.2522315878059142
267,YBL075C,101.66412352231542,0.4968698427783934
268,YBL076C,384.0797952058304,-0.2949182082355014
269,YBL077W,-2.8054580849491706,0.2563135765283359
270,YBL078C,278.6775417457575,0.7830021306863966
271,YBL079W,1.1411129178062551,-0.09088172538492152
272,YBL080C,62.33384163294946,0.45245896133198904
273,YBL081W,243.1057235328974,-0.5879589100967751
274,YBL082C,117.7775104983852,0.43109038591149307
275,YBL083C,-5.935713701579775,0.4821937245721585
276,YBL084C,315.3158196075736,0.8142869134694732
277,YBL085W,1200.9825701566078,0.78838061100618
278,YBL086C,284.65339187733576,0.5150207501151098
279,YBL087C,634.4884024748459,-0.28972108100757443
280,YBL088C,27.53909533857889,0.23231376064419793
281,YBL089W,4.032484253650121,0.16027213250609854
282,YBL090W,2.3581653264567057,0.16212685245343583
283,YBL091C,663.36026816272,0.4326931050626268
284,YBL091C-A,204.57107877141357,0.6431100005564591
285,YBL092W,118.5163689291749,-0.0805893639649875
286,YBL093C,-5.540300490843071,0.001388055110339839
287,YBL094C,-6.263108123865148,0.8972311299558077
288,YBL095W,96.81748932459044,0.7496466434618713
289,YBL096C,-3.870396029243607,0.6947386135061876
290,YBL097W,-4.843336325360794,-0.08628226397316564
291,YBL098W,43.57293307729394,0.47963857522076575
292,YBL099W,792.9190583411839,0.43956579272603336
293,YBL100C,-3.522616412038616,-0.26430533599240613
294,YBL100W-A,-7.942566391248727,-0.10276896623253691
295,YBL100W-B,447.6617909277373,-1.0094460479734413
296,YBL100W-C,-6.677736910449363,-0.1407368768670077
297,YBL101C,-5.464983712852824,0.008899216725838271
298,YBL102W,108.70360945433748,0.3664506460798149
299,YBL103C,28.885303197573904,0.2432211379660932
300,YBL104C,17.672563252378303,0.22583793593695714
301,YBL105C,108.06061546192859,0.25731526440443936
302,YBL106C,42.44196704489432,0.38785731210755975
303,YBL107C,16.377496126575238,0.21804933002420265
304,YBL107W-A,-5.006907067045263,0.3494676213303194
305,YBL108C-A,-4.794567989393593,0.30023657188270525
306,YBL108W,5.01752241980937,1.709604824988454
307,YBL109W,-0.3096701989393389,0.8714687375311032
308,YBL111C,-1.121929551490115,0.1574949695157425
309,YBL112C,-0.22537297333329354,0.3576914418023912
310,YBL113C,675.6889507526523,0.7931692577782932
311,YBL113W-A,-7.942566391248727,-0.10276896623253691
312,YBR001C,239.42902265466938,0.5314365357636246
313,YBR002C,-1.5348039123264805,-0.09245183894659514
314,YBR003W,54.40595982959982,0.2671677765761857
315,YBR004C,3.855864084703035,0.12471359559360685
316,YBR005W,70.73750877657943,0.25972448256539465
317,YBR006W,266.5989714526275,0.6701850327772819
318,YBR007C,182.20425731359043,0.5896060539459003
319,YBR008C,131.8196762430552,0.5610990038197327
320,YBR009C,2024.782367302117,0.544132803371183
321,YBR010W,1708.277724659155,0.5483731395610845
322,YBR011C,4834.087120190428,0.648635891889337
323,YBR012C,13.149328048266169,-0.6513113292583702
324,YBR012W-A,-7.942566391248727,-0.10276896623253691
325,YBR012W-B,3259.011572382174,-1.7969764668785109
326,YBR013C,9.752447860788436,0.41815774328212013
327,YBR014C,378.27123076302234,0.8236667230250948
328,YBR015C,106.05497208597319,0.23449343697233366
329,YBR016W,539.6547789716933,0.546100951693195
330,YBR017C,162.65525521539723,-0.37754218829039543
331,YBR018C,85.58971625860778,1.1417120413453168
332,YBR019C,12.08079379426496,0.3657399833457211
333,YBR020W,54.18571807645114,0.5914724041858685
334,YBR021W,-4.289085852079033,-0.08682552275629878
335,YBR022W,-2.238020678141068,-0.12565696272132704
336,YBR023C,461.6057896253723,0.5297177816740555
337,YBR024W,21.92510101641547,0.30452072060559215
338,YBR025C,924.2529885304364,-0.4037840101871469
339,YBR026C,110.40578189053285,0.3731682365073101
340,YBR027C,-5.631071399009153,0.1801156661688227
341,YBR028C,5.520111506429568,-0.15565727387224076
342,YBR029C,8.208315473829781,-0.12709650013226534
343,YBR030W,8.540331802753071,-0.1922692166106473
344,YBR031W,185.58021128427686,-0.0871010474916006
345,YBR032W,0.31320240714703784,-0.205630351067351
346,YBR033W,26.333596148222057,0.34491651560014197
347,YBR034C,1700.9574140749874,-1.2160150718445226
348,YBR035C,716.1050761182291,0.750968839244629
349,YBR036C,463.7726885020055,0.38944041445660593
350,YBR037C,159.24991404385773,0.5638104297588173
351,YBR038W,26.571470801728278,-0.2465200490686074
352,YBR039W,428.2680911787711,0.5024590524439514
353,YBR040W,-6.753871719914288,0.1702495800227521
354,YBR041W,-5.471868137899931,-0.007681436829124161
355,YBR042C,1.3919083970844717,0.11215769515528197
356,YBR043C,345.87243792457684,0.6759707308043587
357,YBR044C,23.437018833517065,0.22216559731141494
358,YBR045C,4.2967766768113,0.3442257040773818
359,YBR046C,225.64901674354633,0.578557963687932
360,YBR047W,-5.702309790918371,0.060907257154226895
361,YBR048W,308.8587745895989,-0.17351509524132436
362,YBR049C,-4.024288963167199,0.04708394418863955
363,YBR050C,5.18536348304122,-0.21935317262688314
364,YBR051W,-6.355350024089054,0.11112881104534532
365,YBR052C,1210.3068566461957,0.7139174605187377
366,YBR053C,213.84321870262423,0.5302438141082608
367,YBR054W,662.7305917762056,-1.551192605136155
368,YBR055C,118.82511646471764,0.4915573775770044
369,YBR056C-B,-7.942566391248727,-0.10276896623253691
370,YBR056W,148.05309562588198,0.35186973708771935
371,YBR056W-A,-5.882866283752336,-0.22356741439891395
372,YBR057C,158.27127533811785,0.43745730141342765
373,YBR058C,33.45815683285293,0.2186644305603122
374,YBR058C-A,98.71063166095624,0.4046511060100845
375,YBR059C,1017.2486244122068,0.676195055641802
376,YBR060C,-3.921592907114651,-0.06247485391720444
377,YBR061C,50.54015346218377,-0.4881343341709708
378,YBR062C,96.48450133996022,0.4763655373453994
379,YBR063C,12.627007399189926,0.337555313942486
380,YBR064W,-6.959633651761754,-0.950765909238501
381,YBR065C,-1.7851643002491449,-0.20754734258301966
382,YBR066C,0.2768262019348274,0.1264455957636441
383,YBR067C,23444.849760357964,-2.772354326834111
384,YBR068C,1351.7943029846406,-0.5760193497760266
385,YBR069C,1937.100690802641,-1.0962247456479688
386,YBR070C,1230.2367875423508,1.799568969369862
387,YBR071W,293.75644569890744,0.697291079598331
388,YBR072C-A,5.876889498353049,1.8462479023766436
389,YBR072W,95.32391513299262,0.7817425797311173
390,YBR073W,306.98651643121184,0.5387986188556558
391,YBR074W,9.35608999026783,0.13992000055174275
392,YBR076C-A,162.2222332876967,0.9335127228593195
393,YBR076W,16.986004417810385,0.5075396686160578
394,YBR077C,581.1026341285992,1.0251549958239048
395,YBR078W,26.893903731003363,0.054135472793386215
396,YBR079C,961.5101025635847,-0.49009168343371967
397,YBR080C,25.46117626819168,0.15459851809441372
398,YBR081C,125.36266332368126,0.4128316994908677
399,YBR082C,687.045000388583,0.39334802563168153
400,YBR083W,12.086809072039696,0.16378641871792954
401,YBR084C-A,-5.037335712175866,0.0006565806740903223
402,YBR084W,115.91272075249059,-0.23623141635734166
403,YBR085C-A,360.9591967159544,0.5190264719123077
404,YBR085W,170.29911203256563,-0.8949667944181626
405,YBR086C,99.04804366111652,0.18473283912267197
406,YBR087W,3.6973636794056857,0.1385803287195537
407,YBR088C,15.373703093522233,0.46231595339636633
408,YBR089C-A,515.4854013634006,0.7639707163348725
409,YBR089W,-7.1256842911869915,-0.1027689738537728
410,YBR090C,14.123039308164081,0.9459072981671625
411,YBR091C,7.405579792170585,0.2613122132007637
412,YBR092C,6535.4014261815455,-2.5923381680153006
413,YBR093C,4531.1853553034,-2.100213412413059
414,YBR094W,-4.250544544476392,-0.057782042355868
415,YBR095C,42.86094966590363,0.33954551087112017
416,YBR096W,201.72515222029213,0.5505116824461145
417,YBR097W,-5.428459439901813,0.034621395910940905
418,YBR098W,23.72238036401469,0.38650749719693145
419,YBR099C,-7.942566391248727,-0.10276896623253691
420,YBR101C,7.38291673044876,-0.12231134377215483
421,YBR102C,22.483919224123415,0.2561163448349057
422,YBR103C-A,-5.539004034111104,1.0671561852211724
423,YBR103W,210.6281091634386,0.5878939264036132
424,YBR104W,51.00799015348736,-0.3774161369425806
425,YBR105C,141.00823721645057,0.3971918211391401
426,YBR106W,346.2957791213883,0.22383868127695597
427,YBR107C,14.40309877108617,0.26793954549095933
428,YBR108W,43.95100427144107,0.2325790878932449
429,YBR109C,755.1152854644555,0.5391677856784183
430,YBR109W-A,6.441046868288579,-0.9612538682365781
431,YBR110W,71.51980614017826,0.31678080733039476
432,YBR111C,678.2439312380143,0.6103726546683417
433,YBR111W-A,145.49500261168902,0.7307699700982099
434,YBR112C,45.10943034612416,-0.14214880681997072
435,YBR113W,3.749081566147341,-0.7334330361020862
436,YBR114W,125.70920437297376,0.43501950806799816
437,YBR115C,20.215833132759233,-0.13861174632304113
438,YBR116C,-3.931490946529818,0.9296528515030161
439,YBR117C,-2.781653555568231,-0.15875371391053286
440,YBR118W,6680.0291743028665,-0.21631852116967487
441,YBR119W,5.299762896003654,0.18324534121868097
442,YBR120C,-2.862226427654274,0.1279606955389611
443,YBR121C,340.9504548502609,-0.26410442370045284
444,YBR121C-A,-7.942566391248727,-0.10276896623253691
445,YBR122C,33.5230570971905,0.2731629847411508
446,YBR123C,56.63712341827633,0.33624486199924597
447,YBR124W,-6.83220125446292,0.2977690128032706
448,YBR125C,-4.993294361111964,0.03277549415635597
449,YBR126C,29.16716163175048,0.06099394258903875
450,YBR126W-A,77.25542682348404,0.3524065477048302
451,YBR126W-B,17.957513092435736,0.521784062112294
452,YBR127C,35.1964404019449,0.08192534376492515
453,YBR128C,11.846515426565741,0.34069223119622327
454,YBR129C,45.25258327143516,0.3396648048527797
455,YBR130C,-2.1742295757741457,0.06769272291573884
456,YBR131C-A,-7.942566391248727,-0.10276896623253691
457,YBR131W,-2.254119265384241,0.15832161326013253
458,YBR132C,122.67152285203463,0.45133185846118457
459,YBR133C,-5.067214332251569,0.030481288385468784
460,YBR134W,-6.646687048189999,0.11249908141673597
461,YBR135W,17.381047281140248,0.20178206342188143
462,YBR136W,58.398940645976715,0.40841465595128723
463,YBR137W,63.19991158140663,0.49333948911546577
464,YBR138C,60.411072495207776,0.5177917461024141
465,YBR139W,380.1308476640953,0.4894571147496458
466,YBR140C,10.137223520730902,0.11405587965954025
467,YBR141C,-0.5949757282597725,0.2023299928364244
468,YBR141W-A,-7.942566391248727,-0.10276896623253691
469,YBR142W,383.43094187272,-0.9667897445808818
470,YBR143C,480.6039675170508,-0.3948608773143423
471,YBR144C,-5.190925746060927,0.482193866695225
472,YBR145W,15.219076885787791,0.10860685407913176
473,YBR146W,37.23199014773404,-0.22974127200477024
474,YBR147W,234.75221925412004,1.159748417863794
475,YBR148W,102.99964979534215,1.2102637699086036
476,YBR149W,101.51819044400666,0.18326415597208484
477,YBR150C,149.6509811579556,0.4787465023033261
478,YBR151W,-4.626315615022325,0.023633819489239257
479,YBR152W,-5.435155829275032,0.0586280583830858
480,YBR153W,19.96651170406113,0.2614974863097304
481,YBR154C,122.40150569520716,-0.40410307493127184
482,YBR155W,0.1530738779861232,-0.10005924435486217
483,YBR156C,65.47767964618639,0.5729691953325443
484,YBR157C,19.071115438548365,-0.2820390978291795
485,YBR158W,339.7159227861854,-0.4769611851930928
486,YBR159W,257.23034333474334,0.36712489954825384
487,YBR160W,143.7318610578493,0.4315491894134865
488,YBR161W,-5.2439589609343455,-0.04059030474312159
489,YBR162C,2373.213914627547,0.5026105477427001
490,YBR162W-A,797.3788834843829,0.8960063416406007
491,YBR163W,25.280109096974662,0.24421225249572837
492,YBR164C,64.95939948613355,0.28108371546173266
493,YBR165W,32.759678441767704,0.35641083460279294
494,YBR166C,-3.7843978962725857,0.05775094295100488
495,YBR167C,88.84934821369258,0.5659661190613414
496,YBR168W,125.36242103101777,0.6988028296559367
497,YBR169C,94.27475310933242,0.3554680128495917
498,YBR170C,14.230711061503564,0.1547431966153242
499,YBR171W,152.70615268870716,0.44837297673910353
500,YBR172C,148.82202920301887,-0.41878678473870384
501,YBR173C,341.9617920899216,0.471509776113276
502,YBR174C,-5.482441914623553,-1.0621271366520175
503,YBR175W,93.88807244920922,0.5301745794726085
504,YBR176W,-3.8070740045224434,0.08952364860248686
505,YBR177C,467.0539988165772,0.591127673907967
506,YBR178W,-2.0976857978449988,1.502952454950039
507,YBR179C,35.60376129068138,0.29126408905668905
508,YBR180W,0.6119815669206865,-0.4424125179124707
509,YBR181C,285.9538074583696,-0.17037269106254382
510,YBR182C,-5.656388911466563,-0.06509103094633373
511,YBR182C-A,-1.762505048705181,0.8886185138457298
512,YBR183W,541.7823562340948,0.9319324173469713
513,YBR184W,38.37769834263677,1.1386297276453528
514,YBR185C,1.6342584238819053,0.15417441840165283
515,YBR186W,-5.719510292061065,0.06082136722520857
516,YBR187W,115.34823683112413,-0.2646952410903685
517,YBR188C,61.896698866179825,0.5448992162942644
518,YBR189W,872.6491033861822,-0.2487913193249709
519,YBR190W,-6.281954813299268,-0.02017570582162523
520,YBR191W,208.75820807778305,-0.13007845494996131
521,YBR191W-A,-5.0859425197007395,0.18457960508856533
522,YBR192W,-2.7308895149872954,-0.08545772409883827
523,YBR193C,26.46827773508395,0.2951653824184879
524,YBR194W,22.50768233595504,0.4799708257993695
525,YBR195C,-5.692508534960768,-0.02484695851855982
526,YBR196C,2142.6834327698284,-0.3332673543722245
527,YBR196C-A,-4.039158691722202,-0.4542419326412109
528,YBR196C-B,-4.42172368996999,-0.2825649618426586
529,YBR197C,-4.874061313056745,-0.05681220448198608
530,YBR198C,99.95238922359748,0.2577814893010823
531,YBR199W,983.137863058802,0.6116942941409645
532,YBR200W,80.50897785397845,0.3821663324903639
533,YBR200W-A,-2.014004198028971,1.462828584624334
534,YBR201C-A,110.98840297091975,0.8218947742477006
535,YBR201W,126.62916870038909,0.6027012961185556
536,YBR202W,278.6715852809028,0.5469172188782474
537,YBR203W,371.78998008670163,0.6467112288697537
538,YBR204C,55.8933253234676,0.3505174661552433
