"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR108C",0.597767371619569,2.57209986824661,2.43429040090326,1.05661176139552,0.290688810538705,NA
"YDL001W",224.478794073229,0.366076807504626,0.157574064997885,2.3232046943102,0.0201681587198399,0.0758057079547515
"YDL002C",368.959718337225,0.330259281207123,0.146780732639527,2.25001793674238,0.0244478067211489,0.0872917422005981
"YDL003W",356.397999168467,0.562325682745125,0.135779155600311,4.14147282223809,3.4508276749591e-05,0.000358030501086252
"YDL004W",1130.25101635429,0.17648203543639,0.154661202739429,1.14108795425394,0.25383332348723,0.456798099635706
"YDL005C",867.171716007635,0.279657940740866,0.151453451809116,1.8464943347302,0.0648204612148832,0.17916249891934
"YDL006W",388.161189119258,-0.0235909506014096,0.13723279725336,-0.171904610804194,0.863512521652929,0.933241752481996
"YDL007C-A",0.156230949036795,0.692612834446523,4.0804728567969,0.169738375613215,0.865215892590307,NA
"YDL007W",3413.32515830865,0.138735627919569,0.104746266373684,1.32449234442999,0.185339583910411,0.373116282298156
"YDL008W",351.975282131528,0.0211942532976679,0.184320761610279,0.114985708134606,0.908456450157139,0.956614852816031
"YDL009C",138.62028387662,0.835409294642875,0.20623497267419,4.05076444509078,5.10505790628938e-05,0.000507835950519468
"YDL010W",240.400444586314,0.539236224489203,0.179018351925452,3.01218405090533,0.00259375283801119,0.0148143644806153
"YDL011C",0.475259984677699,0.611921497933717,2.72957944652126,0.22418160376815,0.822615997266943,NA
"YDL012C",639.143889385992,0.208734460659387,0.157434570700418,1.32584895255685,0.184889734483177,0.372616936734265
"YDL013W",617.675988524217,0.22180368717608,0.134096214386956,1.65406374960019,0.0981145605683271,0.241421049269851
"YDL014W",4966.38495061577,-0.405696505991501,0.129376417435588,-3.13578404807416,0.00171395360441024,0.0104858545564163
"YDL015C",1502.3979658863,-0.254800296829007,0.108105615289862,-2.35695709372555,0.0184253756471082,0.0710674860553863
"YDL016C",182.952728043611,0.173767442095665,0.186115727160849,0.933652651210331,0.3504830965382,0.566421832381637
"YDL017W",227.747423735952,0.280354334162378,0.163849129292081,1.71105171796557,0.0870715659974882,0.221453897798312
"YDL018C",298.46792580441,0.423477581421442,0.159162759909367,2.66065744061353,0.00779882568012684,0.0363797279551614
"YDL019C",1631.36325632877,-0.388579938555006,0.111438223806593,-3.48695380527068,0.00048855573704781,0.00363779876802978
"YDL020C",987.811559200381,-0.237521836831447,0.129698205641433,-1.83134250513924,0.0670494371121051,0.18386601867745
"YDL021W",193.546682656477,0.515674501561221,0.183292789426875,2.81339218620463,0.0049021821927419,0.0246760205483888
"YDL022C-A",0.737097351485646,0.500586718655052,2.166462907943,0.231061753616796,0.817266827340556,NA
"YDL022W",3617.10374295684,-1.36143421248673,0.183109857861701,-7.43506782422928,1.04514323279379e-13,2.8900282256593e-12
"YDL023C",4.03663504925262,0.298342584503087,0.934061502469288,0.319403576439439,0.74942049914656,0.869843282755724
"YDL024C",56.9371392180289,0.986839602868616,0.268756164836418,3.67187708408203,0.00024077548632448,0.00197303880895399
"YDL025C",806.014174259208,-0.514662972698831,0.128788882684922,-3.99617546149492,6.43740291169404e-05,0.000620700124066106
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.285331533867686,1.51299195725251,4.04475758409985,0.374062456350947,0.70835784990107,NA
"YDL027C",486.238815451278,-0.216832746602401,0.179771871795804,-1.20615502545745,0.22775772146741,0.423721167057182
"YDL028C",330.673087621208,0.113713163954958,0.149329407786179,0.761492097509562,0.446363197171104,0.657550290693035
"YDL029W",3067.94620377714,-0.0590366353781416,0.124694108554485,-0.473451681579209,0.63589096555481,0.79722946346048
"YDL030W",285.085006467908,0.127909279972145,0.16718174682119,0.765091180133142,0.444217251461791,0.655617601639274
"YDL031W",645.173613357473,-0.142003854091337,0.202995943792453,-0.69954035257239,0.484214404055635,0.687494642446782
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",163.247991163861,-0.763986133883427,0.18465275676184,-4.13742067695635,3.51231812598899e-05,0.000362612185474225
"YDL034W",4.74021259477638,-0.0487792732165288,0.969204545460034,-0.0503291832926513,0.959860068327625,0.981756827259655
"YDL035C",932.857594811845,0.469877744524446,0.119587788376381,3.92914486423639,8.52484746076225e-05,0.00079747343533837
"YDL036C",227.166566595607,0.346126481245118,0.161889403119088,2.13804285256709,0.0325132654120451,0.107640172463822
"YDL037C",123.620346521247,-3.62564602286866,0.326401426746718,-11.1079355841239,1.14782446358034e-28,6.86180395989887e-27
"YDL039C",1194.82120896887,-2.57943284341959,0.181599216516977,-14.2039866299668,8.65455331080755e-46,7.87313494665782e-44
"YDL040C",1438.11171570925,0.158388551832138,0.134347888773867,1.17894336321679,0.23842072910639,0.437376382467943
"YDL041W",0.9788251373,-1.01088155116576,2.04311244199798,-0.494775290084968,0.620758748543974,NA
"YDL042C",219.714557958776,-0.223042440622657,0.23122704904399,-0.964603585717275,0.334743402742414,0.550048256286422
"YDL043C",184.011415326536,-0.435032705403268,0.186325541074496,-2.33479909890257,0.01955391830341,0.0742079475154201
"YDL044C",165.256433999132,0.195246042914656,0.180203179674712,1.08347723534678,0.278596649932613,0.487932804583429
"YDL045C",542.916373985313,0.0624853412720005,0.123920235786917,0.504238398799089,0.614093859879132,0.783787547470783
"YDL045W-A",381.244837077624,-0.0510810872057075,0.143387440739504,-0.356245197921539,0.721656946224741,0.851794029983584
"YDL046W",2314.73637537165,0.0971998773510941,0.156457781901829,0.621253070122667,0.534433126363925,0.727213686144886
"YDL047W",917.267891900603,-0.0886676487078013,0.11951535083531,-0.741893389326899,0.458151931420191,0.666315957721162
"YDL048C",1298.77794207869,-1.27587695882993,0.134110735406331,-9.51360795214683,1.84161952789392e-21,8.14073646238742e-20
"YDL049C",265.04239643761,-0.217911426121862,0.186352098866177,-1.16935321602333,0.242261350722454,0.442313699384771
"YDL050C",40.2260950310447,0.0324759317286201,0.327011284432459,0.0993113487963674,0.920891067927466,0.963244998063773
"YDL051W",581.112549022919,-0.300857281000591,0.12639286004305,-2.38033446587186,0.0172969304382139,0.0680280904515467
"YDL052C",1332.00240410121,-0.363272460662101,0.120413761998115,-3.01686829340809,0.00255400754115958,0.014627285890382
"YDL053C",576.16450767848,-0.187790480345981,0.130877452238878,-1.43485739623985,0.151327738229181,0.326196501670525
"YDL054C",572.796078108023,0.0611409575345269,0.156469834523339,0.390752362720798,0.695980289940632,0.836909632175737
"YDL055C",12775.204971953,-0.341149671043292,0.133522768549919,-2.55499249115517,0.010619008871207,0.0466122508283683
"YDL056W",490.573149509592,0.398092188313743,0.133424802319483,2.98364458026717,0.00284837428430844,0.0159040542388045
"YDL057W",196.020297465283,0.204180919854267,0.185505915758113,1.10067066605307,0.271040017555922,0.478301431036976
"YDL058W",967.286959909628,0.435084026653923,0.168457628179474,2.58275051926047,0.0098016172152867,0.0436353911825895
"YDL059C",199.36032978085,0.648147306290127,0.185471836952136,3.49458611582841,0.000474797410041042,0.00353955266369076
"YDL060W",598.362508515354,-0.347726463253659,0.207605239446126,-1.6749406911953,0.0939458688234029,0.234100126480548
"YDL061C",4140.67834710484,-0.067617378637049,0.224635086254272,-0.301009872342518,0.76340696641461,0.877317013581931
"YDL062W",1.77808031091951,0.524311251463724,1.3872059977821,0.377962070739318,0.705458770711836,NA
"YDL063C",145.266884791969,-0.514728330900206,0.287997912896407,-1.78726410106088,0.0738948132824772,0.197042371696733
"YDL064W",468.000288950353,0.0698978185734434,0.13485933251104,0.518301679772302,0.604247801125762,0.777363301513905
"YDL065C",648.030297333635,0.303382013856395,0.116262609369144,2.60945471207455,0.00906866489581642,0.0412492822833621
"YDL066W",1614.57893975326,-0.0579209193297778,0.126207029553247,-0.458935762412036,0.646280296442986,0.805173070103703
"YDL067C",541.309505913041,0.371012301188907,0.181011534626065,2.04966110008043,0.0403975135238107,0.1265345271402
"YDL068W",0.725226123238283,1.58487276518681,2.37958508275779,0.666029038705373,0.505392539624696,NA
"YDL069C",79.522768898433,0.304152238050875,0.32030410556052,0.949573335997738,0.342329092260998,0.557439483925514
"YDL070W",1385.94664032284,-0.692269637944089,0.146573878898126,-4.7230082409516,2.32381429275723e-06,3.05798371397005e-05
"YDL071C",26.8262314694538,-0.149155867177536,0.368246325168406,-0.405043735628113,0.68544536294185,0.831384371395487
"YDL072C",2650.10512068819,-0.00308641235004927,0.138893823165236,-0.0222213794660797,0.982271363452649,0.991907884339232
"YDL073W",566.799779922552,0.225388535194726,0.165476127242861,1.3620607331711,0.173178719165872,0.35769753873122
"YDL074C",851.987334936681,0.23318485955657,0.161249652424181,1.4461107732695,0.148146134508273,0.321769303220911
"YDL075W",9452.15300297203,-0.200778411407477,0.0918585682292345,-2.18573417023474,0.0288350594180101,0.0981549175525214
"YDL076C",591.479782857291,0.235193901135946,0.133032558219924,1.76794240660346,0.0770705324293614,0.202754288373471
"YDL077C",406.696557253722,-0.00104209333799063,0.149141371715496,-0.00698728545945347,0.994424998173953,0.996670033586125
"YDL078C",2025.14612215179,-0.181513745685291,0.113058915087764,-1.6054792808191,0.108388369297697,0.259256683536157
"YDL079C",739.025142168692,-1.0242125402628,0.173580050785951,-5.9005198790142,3.62357954603169e-09,6.97705791731317e-08
"YDL080C",517.494447438542,-0.261812453251504,0.13438490276548,-1.94822817045455,0.051387667501281,0.150729153694178
"YDL081C",8249.80018036964,-0.128274802630483,0.105229911945902,-1.21899562831934,0.222845851756316,0.418052424230244
"YDL082W",5284.67020686257,-0.277639626952716,0.105504205632576,-2.63155032814151,0.00849962772336792,0.039057220512138
"YDL083C",7955.73162242151,-0.346059148049786,0.14749090285187,-2.34630842552605,0.0189604104755467,0.0724814229933049
"YDL084W",4134.19558905133,-0.116023278170666,0.111293715903305,-1.04249622028498,0.297181676939719,0.510379500108024
"YDL085C-A",303.735444226278,0.457979282523398,0.173551104014299,2.63887276963485,0.00831821928357697,0.0384487941406573
"YDL085W",106.959425462612,0.198194624339913,0.253849765855273,0.78075559247476,0.434946256915646,0.647975177465381
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",579.121351698672,0.130283987298477,0.185355061334797,0.702888749626059,0.48212508286,0.685613761919397
"YDL087C",290.403543404503,0.00112729057297083,0.151358036923759,0.00744784086713982,0.994057537699238,0.996670033586125
"YDL088C",711.4638586352,0.0202306630707002,0.113415852419214,0.178375973368542,0.85842771717201,0.931194694518128
"YDL089W",346.255557021768,-0.201395978566782,0.164834531900354,-1.22180696147171,0.221780635378149,0.417350365628269
"YDL090C",389.686646928172,0.494469072913123,0.12916735749307,3.82812718716221,0.000129122030945812,0.00114315795239331
"YDL091C",409.174595739539,0.0788340415926966,0.132449425430316,0.595201084010533,0.55170906578673,0.739184163488432
"YDL092W",633.034463133831,0.0991691982633901,0.125693300476671,0.788977597750293,0.430125100064741,0.644366408855938
"YDL093W",418.893285071475,0.146921237757947,0.130131086123786,1.12902490968368,0.258887325742272,0.463105885314856
"YDL094C",24.7816294080938,0.0127157764453336,0.407358878303651,0.0312151695288573,0.975097942275164,0.990272899109639
"YDL095W",2145.19089990955,0.0693391623694579,0.131502189770175,0.527285229931464,0.597995529546613,0.77250832248695
"YDL096C",1.74149926292794,-0.43391087234862,1.55784933462148,-0.278531988110422,0.780604013185428,NA
"YDL097C",3236.07488223874,-0.1005019626493,0.115423401182367,-0.870724321236283,0.383904695446952,0.599447900217419
"YDL098C",131.322752785114,0.417926188837454,0.217522319890802,1.92130255436434,0.0546935753097767,0.157699390087032
"YDL099W",1085.31335386181,0.219773127736767,0.122910672948326,1.7880719588051,0.0737643989965257,0.197010926518612
"YDL100C",2978.96633606489,0.164836517593603,0.141879245310274,1.16180853114297,0.24531324794487,0.446327900681144
"YDL101C",227.078970015197,-0.137044324916513,0.153840593024612,-0.890820310960367,0.373025576962407,0.58860772915863
"YDL102W",363.511436038188,0.000389450246340267,0.168910534648369,0.00230565989949062,0.998160351193684,0.998737801686155
"YDL103C",649.447547809746,0.174269063944479,0.121001085024377,1.44022728316337,0.149803106654069,0.323799621373138
"YDL104C",144.194141569359,0.00786772863387864,0.17820377403905,0.0441501796261316,0.964784694195279,0.984868031462639
"YDL105W",114.715165243374,0.30553241511567,0.207976118971447,1.46907451022112,0.141812580593649,0.311706467728454
"YDL106C",632.440585798847,0.150874479492263,0.129937474750789,1.16113138093248,0.245588474762635,0.446608011489566
"YDL107W",221.36774948681,-0.221508336123447,0.172405143357458,-1.28481280668165,0.198857706010137,0.389706469130699
"YDL108W",322.771485179097,-0.174440617599083,0.135983687548363,-1.28280546544998,0.199560238860613,0.390230411005629
"YDL109C",150.39826231456,-0.235846301603075,0.187305776336948,-1.25915124570855,0.207975707581828,0.401064060365941
"YDL110C",1912.39178664236,-0.223697935197453,0.145497031416475,-1.53747422211752,0.124177222883363,0.2838530327891
"YDL111C",468.957071384242,-0.0876730931185326,0.155300680415337,-0.564537726969766,0.572388232203735,0.754173159853661
"YDL112W",653.933957851841,-0.00467997264389827,0.150314807215873,-0.0311344752428627,0.975162295720911,0.990272899109639
"YDL113C",597.01057751361,0.0605009401626519,0.156632970152204,0.386259292049826,0.699304645715111,0.838978452055381
"YDL114W",5.78659317247202,0.5191703458635,0.841264106298897,0.61713122190315,0.537148176484311,0.72833027947632
"YDL114W-A",4.09438320022182,0.0500754450177943,1.00739013423382,0.0497080955193983,0.96035500514508,0.982103024974856
"YDL115C",496.589295104716,0.284306377458627,0.139701962805934,2.03509221880848,0.0418415947910215,0.129698612594193
"YDL116W",563.482721549516,0.0321624293962265,0.128758207019249,0.249789354331552,0.802750252850156,0.902213668243587
"YDL117W",589.490725755928,0.373124280180953,0.145464788462152,2.56504879377071,0.0103161296710108,0.0455055136647468
"YDL118W",10.0672156043611,0.38035919459188,0.599173083336526,0.634806878296051,0.525554376716591,0.720734250978436
"YDL119C",241.86129601826,0.494941273227273,0.155678457500393,3.17925345082522,0.00147654921698469,0.00928687318137563
"YDL120W",540.31552654066,-0.158116151949036,0.125794344946684,-1.25694165358586,0.208774763995614,0.401617895678967
"YDL121C",532.516706709031,0.4706213059846,0.137139285906863,3.43170305191918,0.000599803924472848,0.00435256558834227
"YDL122W",1252.2424033518,0.0930483680692491,0.158222400632849,0.588085932820381,0.55647461474406,0.742715534073668
"YDL123W",408.165517668274,-0.065870243853569,0.127424278686158,-0.516936368270956,0.605200578957354,0.778132739474665
"YDL124W",2833.22616003795,-1.05397234402789,0.175431083339783,-6.00789964904057,1.87942102127394e-09,3.76904976055481e-08
"YDL125C",2556.4731422601,0.101926252450697,0.185074193694581,0.550731846596079,0.581817510046346,0.760055881490304
"YDL126C",10489.9523821237,0.0291782063072613,0.129727617114403,0.224919003033332,0.822042285744548,0.911975862074678
"YDL127W",208.672037943379,0.764026314806283,0.189142533659005,4.03942095955902,5.35833208419358e-05,0.000528010211812921
"YDL128W",1314.80322818377,-0.151789355434089,0.109391654087696,-1.38757711180054,0.165265855049792,0.347179977291681
"YDL129W",68.3061560962325,-0.125318679038275,0.259733372552091,-0.482489707837375,0.629458108026755,0.792948713921839
"YDL130W",10051.3291843368,0.0451881473537873,0.177305419672059,0.254860496861104,0.798830847863238,0.899419055073999
"YDL130W-A",521.286451473796,-0.160177442620497,0.195294880638873,-0.82018249580585,0.412112079076243,0.628023190182466
"YDL131W",2116.02880726712,-0.189200192698272,0.123397489463831,-1.53325803888197,0.125212289043592,0.284973726731918
"YDL132W",1710.56663780611,0.112354667302202,0.102492645821754,1.09622174743736,0.272981744670188,0.481186860796061
"YDL133C-A",6843.80456673425,0.321703128659363,0.163803186949319,1.96396135295523,0.0495345739070243,0.146388192285495
"YDL133W",598.841931202953,0.165816350545867,0.130677278120637,1.26889963527393,0.20447686243596,0.397368812851555
"YDL134C",1742.59605205429,-0.119609128647069,0.140953693808432,-0.848570373825239,0.396120398039875,0.611973354293944
"YDL135C",651.838447853035,0.146022894255339,0.127895511771286,1.14173587667775,0.253563823310772,0.456781030724554
"YDL136W",7541.51446462471,-0.219913034150452,0.150742445418548,-1.45886603829364,0.144601982175623,0.316701549935933
"YDL137W",3547.00507162917,0.498902658304093,0.125181896306,3.98542179840888,6.73603598155798e-05,0.000645249040065931
"YDL138W",472.720887164172,0.0957213755103959,0.133769687156314,0.715568508421061,0.474257824622503,0.679200812841157
"YDL139C",211.090875615281,0.384661601080709,0.1639711395513,2.3459103969962,0.0189806698511271,0.072514707641829
"YDL140C",4134.62944715524,-0.030645463387074,0.156392094434038,-0.195952765374591,0.844647136947471,0.923828206764118
"YDL141W",483.218984287474,-0.123704405626137,0.127753706425047,-0.968303848771028,0.332892643180815,0.548025265351587
"YDL142C",331.674529535957,0.425309952885696,0.138835500687644,3.06340922011417,0.0021883058790252,0.0129097706791741
"YDL143W",2857.54731709679,-0.309071766981171,0.126817968283811,-2.43712914789399,0.0148043909141651,0.0606178485115555
"YDL144C",836.161523165468,0.328010326375805,0.172080834031429,1.90614096114793,0.0566319195649914,0.161875482290278
"YDL145C",3383.77781129672,-0.136194496516324,0.117530675812303,-1.1587995693467,0.246537893102225,0.447777301794753
"YDL146W",488.104649108094,-0.504480383457791,0.123471025946771,-4.08581996941757,4.39214256564525e-05,0.000443239210362624
"YDL147W",2268.60926525039,0.123246392547882,0.125981980339266,0.978285880377356,0.327932951293896,0.542979460636187
"YDL148C",593.904854949546,-0.252288030687319,0.222332845848585,-1.13473126170091,0.256487934702504,0.460387408100549
"YDL149W",352.127784876645,0.0675056989664576,0.135516599799363,0.498136014823291,0.618388177597167,0.785912652516181
"YDL150W",288.958941284592,0.00756844244522965,0.226488061350058,0.0334165182929087,0.973342437326014,0.989580576465078
"YDL151C",4.17118149335112,0.697675154458129,0.935143073720714,0.746062473287905,0.455629677080378,0.664649659082856
"YDL152W",0.14099787339996,-1.23094051719597,4.0804728567969,-0.301666145173732,0.762906578845189,NA
"YDL153C",996.353175480245,-0.0287874356536702,0.206158380767121,-0.139637474579259,0.888946430247894,0.946084919290053
"YDL154W",85.137197327303,-1.58004713210879,0.236051515626388,-6.69365383194414,2.17665982964941e-11,5.13642622207117e-10
"YDL155W",686.008812759385,0.279635325559932,0.120234920636698,2.32574134102753,0.0200323536264864,0.0754307640752579
"YDL156W",123.85943049201,-0.0693536865621472,0.190261953088753,-0.364516843416377,0.715472098487023,0.848322320023242
"YDL157C",531.14439755363,0.430563890520882,0.131906676409446,3.26415540320633,0.00109790927630506,0.00726193522377962
"YDL158C",64.1182180057586,0.15913373637744,0.398833381799917,0.398998036872631,0.689894650765575,0.833802904970518
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",264.154285304542,-0.0433813120236901,0.142831743988192,-0.30372318374322,0.761338793809242,0.876283008559862
"YDL159W-A",0.985459184134792,1.92248929981177,2.16320899568509,0.888721017546859,0.374153032672348,NA
"YDL160C",795.529112293816,-0.409470141426384,0.16847459650483,-2.43045628196322,0.0150798251835148,0.0615655336098409
"YDL160C-A",191.716293336965,0.145887037835543,0.255685673876051,0.570571810395073,0.568289931694914,0.751182309008127
"YDL161W",1480.48285731557,-0.00274211675197988,0.142006563969662,-0.0193097887543121,0.984593975088652,0.992984400982064
"YDL162C",2.64963113691448,-0.18252981864633,1.24054122249184,-0.147137245693204,0.883023691985092,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",446.170035124236,0.0913282974685118,0.140059346611848,0.652068567202539,0.514356940393071,0.711713490893691
"YDL165W",376.283426466026,0.0520163582354579,0.134163593258426,0.387708445876699,0.698231804861069,0.83849264188118
"YDL166C",596.499951848236,0.0295691643226197,0.176437435822912,0.16759008191605,0.866905774325514,0.935182411163757
"YDL167C",287.595069694235,-0.392747321628838,0.182139414689268,-2.15630055855219,0.0310602036921193,0.103922614232871
"YDL168W",745.311513833605,-0.457493442471819,0.131852511719217,-3.46973627204055,0.000520969630665849,0.00384268668823682
"YDL169C",265.955144891528,0.631559792736145,0.212158109215546,2.97683550759071,0.0029124022359731,0.01620669222979
"YDL170W",403.434954900265,-0.46816945071336,0.229243209974052,-2.04223911698999,0.0411278180452183,0.128246366548259
"YDL171C",2334.9091839593,-0.418699758144514,0.114414851794697,-3.65948783376321,0.000252719840461081,0.00205482181162462
"YDL172C",0.142665766933843,0.692612834446523,4.0804728567969,0.169738375613215,0.865215892590307,NA
"YDL173W",705.14864432304,0.557899604625959,0.171583586359231,3.25147420253783,0.00114808193993484,0.00751460931905211
"YDL174C",1734.41747436669,0.122028034803238,0.119859362644209,1.01809347314374,0.308633536813645,0.522462974805623
"YDL175C",325.667364194005,0.09169311859971,0.137716997025497,0.665808292223607,0.505533643978345,0.704693467300038
"YDL176W",301.651982756955,0.341404260353603,0.144777016959105,2.35813851897528,0.0183668380103837,0.0709247339072289
"YDL177C",233.111620982549,0.588615403465866,0.187868308239665,3.13312771579847,0.0017295416764749,0.0105699547799451
"YDL178W",774.833546714784,-0.12609414949141,0.127714016470388,-0.987316451054113,0.323487528286944,0.53888832671368
"YDL179W",172.051033018527,-0.503869858177083,0.168374448235076,-2.992555363707,0.00276652483283684,0.0155810059387933
"YDL180W",593.916189795044,0.0791791527213872,0.13237903461485,0.598124566716739,0.549756819273352,0.737979546185107
"YDL181W",311.521165697493,-0.229675960371617,0.1962234763196,-1.17048155847332,0.241807231259895,0.441870157385257
"YDL182W",2347.26532513157,-1.08850089616238,0.124341540341244,-8.75412105379337,2.05700220695001e-18,7.64012003137588e-17
"YDL183C",130.491172976399,0.572184185049909,0.220186846424034,2.59863018314909,0.00935965474114571,0.042131908190857
"YDL184C",6421.20340256302,0.15017424902028,0.105313851246247,1.4259686379633,0.153877395010919,0.32965474692271
"YDL185C-A",13.1455114781869,-0.977187902562226,0.578951650124171,-1.68785753068092,0.0914385807745537,0.230294022932813
"YDL185W",6500.51072964743,-0.224985190101762,0.103913159851339,-2.16512701975025,0.0303779592863851,0.102133074687005
"YDL186W",110.457063989342,-0.213909653754473,0.203988983618392,-1.04863336225372,0.294346894811128,0.507307923868602
"YDL187C",0.176389329028767,-1.23094051719597,4.0804728567969,-0.301666145173732,0.762906578845189,NA
"YDL188C",1047.59139434828,-0.161139297293684,0.127535768330514,-1.26348317341128,0.206415589990139,0.399159167704282
"YDL189W",1038.29780460418,0.152985826468035,0.113832695493833,1.34395329746297,0.178963489557349,0.365556076782129
"YDL190C",1019.15340050271,-0.25731877709319,0.113714322733303,-2.26285283074399,0.0236447629315443,0.0850533965165063
"YDL191W",6191.0570757928,-0.140083478505617,0.158979801745243,-0.881140100615382,0.378241995049394,0.593407898756572
"YDL192W",5264.48385412569,0.0267583810060514,0.10884910027477,0.245830061419936,0.805813785345203,0.903945557070515
"YDL193W",543.762088055455,-0.140903400987463,0.121877125292152,-1.15611030904858,0.247636039818205,0.448992322917063
"YDL194W",515.497776193103,-0.0765188188504276,0.131271845805132,-0.582903503650106,0.559958261897244,0.746019643137767
"YDL195W",3111.16919023789,0.0668758314662818,0.130025449935614,0.514328783322013,0.607022141092233,0.779246902935243
"YDL196W",15.0254996167766,0.187551520659534,0.516055562169982,0.363432805318271,0.716281599557676,0.848640921182245
"YDL197C",551.06375725694,0.345450852221383,0.124712331335798,2.76998151282434,0.00560594744538845,0.027817021434548
"YDL198C",991.917060453092,-0.757746657540694,0.199951406479377,-3.78965405086485,0.000150857233056886,0.00130611151985942
"YDL199C",243.109806708815,0.360992312885876,0.167747373290173,2.1519997947236,0.0313973705319922,0.104719072704206
"YDL200C",152.991896675125,0.308025717036776,0.237965563406686,1.29441299248143,0.195522805220173,0.386185226043747
"YDL201W",405.744941241192,-0.44675277734151,0.166181761588055,-2.6883381971179,0.00718086272132299,0.0339670499636356
"YDL202W",364.025128772171,-0.211270473908136,0.13520529191723,-1.56259027226146,0.118148997813181,0.273845685283828
"YDL203C",357.492738647742,-0.0905071144305901,0.142583450906144,-0.63476591326273,0.525581097739226,0.720734250978436
"YDL204W",417.959987090199,-1.29625626335259,0.203055256111109,-6.38376118982755,1.72790484497171e-10,3.83209349474593e-09
"YDL205C",656.752055930463,-0.221463258280829,0.159709147945504,-1.38666608099617,0.165543608049421,0.347371582293721
"YDL206W",370.810880550595,-0.078464892996212,0.15689177669433,-0.500121132218956,0.616989787126563,0.785248356405806
"YDL207W",767.383332300989,0.39465564626494,0.114978629072815,3.43242609037377,0.000598206907207686,0.00434600087562806
"YDL208W",1801.9041373553,-0.128740614179528,0.131970106158937,-0.975528609672253,0.329298117338599,0.544234934843177
"YDL209C",218.539545244976,0.536969406190078,0.168683049027058,3.18330389026787,0.00145604709175025,0.00916710892168136
"YDL210W",72.5995308757211,0.127433503054493,0.250098263072911,0.509533738814264,0.610378155637781,0.780632372236828
"YDL211C",182.152281994718,0.529507024412571,0.171229758196809,3.09237734134953,0.00198560272771527,0.0118475554390387
"YDL212W",1657.27986453169,0.118521551773851,0.10570615079455,1.12123609537357,0.262187379099829,0.467409877480722
"YDL213C",1031.43960791067,0.228141277195334,0.129473542268384,1.76206870684377,0.0780576897084907,0.204153382625082
"YDL214C",89.2968733964479,0.718800825723914,0.248869816700887,2.88826035737322,0.00387379082666371,0.0204162762543813
"YDL215C",1063.8471334712,-0.482404498493755,0.138753109698325,-3.47671125744564,0.000507604155154251,0.00376556643841856
"YDL216C",280.197683169903,-0.00991071024680493,0.167135700424225,-0.0592973866244583,0.952715242625638,0.978594923574068
"YDL217C",404.190674234076,-0.0618740443066584,0.127148745248192,-0.486627250515776,0.626522508509234,0.791443305677694
"YDL218W",57.3817430585276,-0.31557659239544,0.294719113046907,-1.07077070480059,0.284272542201997,0.494836036439805
"YDL219W",190.583894279438,0.0357605936810154,0.198685773695076,0.17998567796755,0.857163811909969,0.930918146582914
"YDL220C",192.986218080552,-0.139085592994123,0.176440722127865,-0.788285104009771,0.430529958771918,0.644665207827131
"YDL221W",54.1953906303742,0.249055971261827,0.295483299272632,0.842876642689818,0.399297437911586,0.614831285401938
"YDL222C",67.9081715787428,0.132350465635586,0.25445105414912,0.520141156727229,0.602965194579812,0.77637180028256
"YDL223C",421.873978735372,-0.14108045207017,0.161132832299151,-0.875553728294477,0.381272689597244,0.596671322014935
"YDL224C",822.033589961422,0.112068818484748,0.115038046075322,0.974189168784817,0.329962621588905,0.545046151503568
"YDL225W",773.628854940401,0.126129845781937,0.141259687726206,0.892893420707581,0.371914250792935,0.587740622413709
"YDL226C",1143.64798124912,0.0129942367633669,0.101815273584554,0.127625613583169,0.898445260180563,0.951720534553491
"YDL227C",75.8008729503025,-1.90160974305204,0.256659309189018,-7.40908151378055,1.27177122574672e-13,3.48598601921929e-12
"YDL228C",29.9723623641821,-1.00313614705392,0.635810286372897,-1.57772871649577,0.114627946177231,0.26887878107417
"YDL229W",9485.0251703608,-0.951065381666537,0.124694868908008,-7.62714127690509,2.40016518332045e-14,7.04011068023481e-13
"YDL230W",538.876146802672,-0.27657914540411,0.173763516137329,-1.59169860021434,0.111452443013229,0.263895505391941
"YDL231C",720.177854699177,-0.00336468717667467,0.120842363476608,-0.0278436061648695,0.977786886741127,0.991689818722582
"YDL232W",282.795592021461,0.363266058627592,0.277689675796641,1.30817272044936,0.190814732523257,0.379753987333064
"YDL233W",437.478941525198,0.504566022823605,0.158428311960249,3.18482231225317,0.00144842914014127,0.00912830292436419
"YDL234C",1396.73021950676,-0.630462790626788,0.136170909734122,-4.62993742097918,3.65776259621031e-06,4.63833854877013e-05
"YDL235C",389.861893119559,0.133112198858578,0.143595680504534,0.92699305710923,0.353930139080311,0.569499995643966
"YDL236W",1522.59681834909,-0.0494454054231367,0.112660371230151,-0.438889068829055,0.660741917697121,0.815869441064543
"YDL237W",722.04559615297,-0.0697180282626303,0.126960107113365,-0.549133344699984,0.582913943414089,0.761171379823223
