,locus_name,BF_21,FC
1358,YDR245W,36.029695433167696,0.16632637660698105
1359,YDR246W,66.32535233341342,0.3164323354318278
1360,YDR246W-A,-6.119773009131071,0.00660906668527489
1361,YDR247W,169.33248710826774,-0.5585462086076806
1362,YDR248C,-1.444899045116571,0.1234454493018367
1363,YDR249C,-3.0818425687205555,0.1451939856732566
1364,YDR250C,-6.482405811771107,0.04951515319571194
1365,YDR251W,416.0195391214982,0.41202338117840426
1366,YDR252W,-1.5281255395872142,0.23747437410682348
1367,YDR253C,87.27184508598775,0.6372028957101968
1368,YDR254W,55.870855888788824,0.4479998817646623
1369,YDR255C,33.63145034423905,0.31756000754802094
1370,YDR256C,-0.650960243844093,0.12902828055314036
1371,YDR257C,5.8075963075928145,0.15830985355869226
1372,YDR258C,1.6355989028654792,-0.07274432260512335
1373,YDR259C,300.0548057964026,1.2326652894065095
1374,YDR260C,536.5171192142877,1.0508351163516982
1375,YDR261C,-5.036963782583019,0.021916376024775013
1376,YDR261C-C,-7.947885260804676,-0.12112856750307807
1377,YDR261C-D,6428.317766630328,-2.295154827558365
1378,YDR261W-A,-7.947885260804676,-0.12112856750307807
1379,YDR261W-B,497.5765410519694,-0.9352665208927418
1380,YDR262W,45.65698608673467,0.24018625995503065
1381,YDR263C,61.8932367732326,0.7683462962768007
1382,YDR264C,119.49184975386729,0.2599102507370753
1383,YDR265W,46.91137745153115,0.36457010107770393
1384,YDR266C,7.9250380744136795,-0.15107053510392537
1385,YDR267C,13.752691865700923,0.15575798892153128
1386,YDR268W,-4.296941518657573,0.08656267983182452
1387,YDR269C,-6.792669607683495,-1.1211286126048574
1388,YDR270W,11.587144236614147,0.2191049987191813
1389,YDR271C,-6.4350640293302055,1.4638339935061453
1390,YDR272W,219.04435274591805,0.5295327911186501
1391,YDR273W,190.7818522783743,1.0028220349883177
1392,YDR274C,189.96531523384468,-0.924210434989015
1393,YDR275W,-5.039162847363889,0.03862040231038589
1394,YDR276C,181.6225890439255,0.20664074428507478
1395,YDR277C,2770.0253274006614,-1.616918726560285
1396,YDR278C,-7.245807531261718,-0.3137736580146147
1397,YDR279W,28.812373520038417,0.33834061255163156
1398,YDR280W,13.878486074830848,-0.14918543892245092
1399,YDR281C,623.9007620698776,-3.6594551144665033
1400,YDR282C,3.8226354061510035,0.23296500194278918
1401,YDR283C,58.43244620084592,0.29746514390548107
1402,YDR284C,222.10110311364946,0.46199231222547343
1403,YDR285W,19.995795568128674,0.35107514589148947
1404,YDR286C,45.9616873347971,0.534488898617709
1405,YDR287W,185.02893686900111,0.5826187290226164
1406,YDR288W,38.59032775730914,0.394178638024125
1407,YDR289C,35.24867331591228,0.27201978928353887
1408,YDR290W,-6.78289284825459,0.43829889895406404
1409,YDR291W,5.479678866437465,0.15052535364719888
1410,YDR292C,50.177647397244634,0.19366517236548517
1411,YDR293C,16.239682130458664,0.06718580966878684
1412,YDR294C,47.67152947277458,0.1679430101516736
1413,YDR295C,5.281576450099521,0.16608278691623998
1414,YDR296W,5.0219093317580725,0.10362839863471092
1415,YDR297W,39.18912052691376,-0.13826631706909956
1416,YDR298C,470.11144499913706,0.6174727805686621
1417,YDR299W,186.1817947683543,-0.9563825485001686
1418,YDR300C,14.396574678718101,-0.14217420292411456
1419,YDR301W,2.35280527431213,0.1052300705778912
1420,YDR302W,34.60229944439156,0.31107771797824296
1421,YDR303C,22.479120172684308,0.22340761136292664
1422,YDR304C,420.2766905934413,0.41125147979450494
1423,YDR305C,86.61691724800704,0.5477235237364214
1424,YDR306C,168.4857943602575,0.5535355724568614
1425,YDR307W,110.38954414032398,0.49216431697236795
1426,YDR308C,22.48464672337713,0.30396973044174647
1427,YDR309C,602.500458057812,0.8368659768881886
1428,YDR310C,55.104959874718666,0.24416517449352265
1429,YDR311W,106.12498534677368,0.45333276001893236
1430,YDR312W,-3.466598555327097,-0.09531695000519967
1431,YDR313C,140.26589888316744,0.6794008857646099
1432,YDR314C,5.535583031976115,-0.3185456467595169
1433,YDR315C,87.6946513751498,0.7323222625176624
1434,YDR316W,87.8766264190478,0.501818849267728
1435,YDR316W-A,-7.947885260804676,-0.12112856750307807
1436,YDR316W-B,4734.03428533332,-1.9718692871326322
1437,YDR317W,11.69936032346445,0.3822004953781709
1438,YDR318W,48.348229688079094,0.45428101060001563
1439,YDR319C,179.94396621209506,0.6141786945548765
1440,YDR320C,128.53823070018504,0.5509120952318787
1441,YDR320C-A,100.06860210395666,0.6384274069021793
1442,YDR320W-B,-6.879114228871987,0.09037555919125123
1443,YDR321W,-4.784677685704962,0.020711973583876626
1444,YDR322C-A,53.81494154817708,0.30903450705362484
1445,YDR322W,-3.8605579355668826,-0.06514226412824822
1446,YDR323C,29.450886961962425,0.4509871167530735
1447,YDR324C,197.397582631004,-0.7299560817258318
1448,YDR325W,0.2479594125888849,0.13035050740545273
1449,YDR326C,47.03872481876038,0.24380555263073758
1450,YDR327W,77.96530912259762,0.3855605202958972
1451,YDR328C,92.59468853261032,0.22056152028263482
1452,YDR329C,336.2375657886078,0.5888929343784912
1453,YDR330W,16.732508514316844,0.14742062864544234
1454,YDR331W,13.851621202731035,0.19487242435387148
1455,YDR332W,53.941295929661486,0.42958993700638504
1456,YDR333C,33.63664141278242,0.22681347914028965
1457,YDR334W,156.95303778561384,0.36072968848839676
1458,YDR335W,1064.0008006735063,0.7125914496255435
1459,YDR336W,11.550321757308069,0.24351655498188718
1460,YDR337W,77.93509149988077,0.40954746936482084
1461,YDR338C,38.52463786739388,0.3259663758440809
1462,YDR339C,-5.723152551347809,-0.00047196685371369033
1463,YDR340W,-6.6952970947343795,-0.034540901271442874
1464,YDR341C,52.93282747655408,-0.14544970422845327
1465,YDR342C,70720.53658387889,-2.635462653316752
1466,YDR343C,35902.583269574214,-2.409890916530261
1467,YDR344C,93.87621211978744,1.1515271122996955
1468,YDR345C,28241.52928289079,-0.9690705505901653
1469,YDR346C,-0.34724121296366706,-0.04184759308499725
1470,YDR347W,-5.5376969836931424,0.01023828602070174
1471,YDR348C,444.15603580711246,0.48657383431298723
1472,YDR349C,259.7927093974991,0.4072362901129938
1473,YDR350C,164.1020186714962,0.5307843967914195
1474,YDR351W,175.3309443878763,0.4821300103675285
1475,YDR352W,-5.424032318055553,0.023780489145493695
1476,YDR353W,211.12576607607338,0.1821240490320499
1477,YDR354C-A,-7.947885260804676,-0.12112856750307807
1478,YDR354W,262.57013939847593,0.5068761642114875
1479,YDR355C,-7.168383412478413,-0.25863210586952984
1480,YDR356W,187.99454087848193,0.693177206906667
1481,YDR357C,37.58782198168884,0.5081814576484502
1482,YDR358W,182.95345149381166,0.42697051807128966
1483,YDR359C,408.562389303237,0.768221791748521
1484,YDR360W,-5.287377516273336,0.34835710762099376
1485,YDR361C,159.98346398735174,-0.5752302186186594
1486,YDR362C,18.672619801219874,0.24573338092436203
1487,YDR363W,23.10335470739429,0.2903768756492325
1488,YDR363W-A,279.50693396924345,0.5457277154729061
1489,YDR364C,-5.516162136014654,-0.03273931223762197
1490,YDR365C,399.2416990994563,-0.4445290845909029
1491,YDR365W-A,-7.947885260804676,-0.12112856750307807
1492,YDR365W-B,5167.706939889828,-2.0573370494682206
1493,YDR366C,-3.8906252125797147,0.16485053797372745
1494,YDR367W,128.59263037324482,0.5458182291831324
1495,YDR368W,152.3277540888327,0.35738571948062975
1496,YDR369C,31.37423905171071,0.38936368599959514
1497,YDR370C,26.056479609266532,0.3312080981455789
1498,YDR371C-A,-7.947885260804676,-0.12112856750307807
1499,YDR371W,74.71466560406512,0.4779325323376888
1500,YDR372C,107.77550222963912,0.25606927989059736
1501,YDR373W,254.61839114650914,0.6197972439522225
1502,YDR374C,-2.9245116358706325,1.0056289939569727
1503,YDR374W-A,196.67295485598336,1.1161449148096072
1504,YDR375C,9.053567926562602,0.15839200253738084
1505,YDR376W,97.46201452379748,0.4607076132449505
1506,YDR377W,191.66117915601615,0.4798593200687517
1507,YDR378C,98.03968082275986,0.34569000054916965
1508,YDR379C-A,116.6141892835486,1.2233217509140442
1509,YDR379W,308.3631338832648,0.5519424444960984
1510,YDR380W,2.2173379965397317,0.13302343617308524
1511,YDR381C-A,217.01843009529162,0.8381551948193762
1512,YDR381W,17.900448407165285,-0.10644937775561543
1513,YDR382W,-0.8001870527621102,-0.01662662083963667
1514,YDR383C,242.48359466639457,0.9238553108537685
1515,YDR384C,191.58002623115195,-0.5517581056019919
1516,YDR385W,654.3528656862379,-0.19079592305921653
1517,YDR386W,149.41583819891446,0.7857837244596685
1518,YDR387C,36.52720510641465,0.24882298647343307
1519,YDR388W,79.8232428144664,0.1484066562899844
1520,YDR389W,-4.61837317867797,0.040059091292338256
1521,YDR390C,65.80664018832124,0.2830843118650023
1522,YDR391C,24.30014523674444,-0.1860940744833604
1523,YDR392W,117.04457187791907,0.44398343101434234
1524,YDR393W,5.616352016158164,0.17294916003127053
1525,YDR394W,3.6311426094204635,0.052437901613358116
1526,YDR395W,152.9403685159069,-0.422375554530555
1527,YDR396W,-4.182529887518092,-0.22042049861127086
1528,YDR397C,12.024118433958067,-0.6818069315153894
1529,YDR398W,318.9310924617108,-0.5882923084144902
1530,YDR399W,4089.8238309229528,-1.6440051281289771
1531,YDR400W,17.76243312175904,0.27194395158195017
1532,YDR401W,-6.811348058116274,0.7857620778717439
1533,YDR402C,-5.662909690430687,0.2448924759793758
1534,YDR403W,26.677118272345,0.709718680913821
1535,YDR404C,-0.7379484872312535,0.07694078645253903
1536,YDR405W,-5.4899889369884,0.006597420052713346
1537,YDR406W,3659.6720629745364,-1.6883135525120234
1538,YDR406W-A,-4.248271756457741,-0.4158724181295857
1539,YDR407C,113.65099287620947,0.424879715476733
1540,YDR408C,16.24202470704791,-0.12039480710205318
1541,YDR409W,8.747121550059797,0.1687593585234705
1542,YDR410C,85.98342506267421,0.48776022291885207
1543,YDR411C,29.318396363459282,0.2025553285205599
1544,YDR412W,22.487502256314638,-0.6774678632260377
1545,YDR413C,-6.402861571934699,-0.5617012620593472
1546,YDR414C,-0.8205429498993525,0.127704156294216
1547,YDR415C,27.272535304592722,0.2659080013127716
1548,YDR416W,14.45368243823984,0.2292269502560619
1549,YDR417C,-5.4500877307997815,-0.4117190065611944
1550,YDR418W,23.51698597394438,0.104762944470524
1551,YDR419W,23.915238904433885,0.3297147243699762
1552,YDR420W,-3.814581142423499,0.041633947348207245
1553,YDR421W,262.8245850063753,0.6849575003081126
1554,YDR422C,-0.4295830285809457,0.09676343113892646
1555,YDR423C,242.51679870150477,0.6233980400124414
1556,YDR424C,168.63375896936014,0.5566402451381273
1557,YDR425W,0.46203492099557797,0.1469532949140713
1558,YDR426C,-3.343761507159552,1.586690936374858
1559,YDR427W,112.26595565055632,0.2958692899049514
1560,YDR428C,-3.2014989041297715,-0.09383380668139565
1561,YDR429C,-5.23278450612921,0.0025139539939514027
1562,YDR430C,12.614947851355934,-0.14557508515428821
1563,YDR431W,-6.852840474331344,0.24144155579069668
1564,YDR432W,-2.4601931103510597,-0.029805113932673332
1565,YDR433W,-1.772804268094873,0.482331320458778
1566,YDR434W,76.79364599915351,0.29865640533654625
1567,YDR435C,71.82760562801718,0.30534160380356307
1568,YDR436W,278.9756495270567,0.5440373977089327
1569,YDR437W,3.0098075102502673,-0.3453465813621016
1570,YDR438W,24.83845098897873,0.3215503914314059
1571,YDR439W,-1.4111447778637347,0.13871476609520964
1572,YDR440W,-4.123023016452293,0.0621468040649211
1573,YDR441C,1.1046807989024696,-0.13462287469120626
1574,YDR442W,3.3922215378803187,1.2148073040910086
1575,YDR443C,35.04279475469048,0.31489229450082457
1576,YDR444W,13.651820666871185,0.2247567542851849
1577,YDR445C,-7.127053217204895,-0.4106352071065104
1578,YDR446W,-6.353685263199447,0.2799698830669036
1579,YDR447C,22.789575767960788,-0.07148531998119778
1580,YDR448W,37.441930320929394,0.3789245073199173
1581,YDR449C,78.88221869866322,-0.6566221018577614
1582,YDR450W,497.9620228811277,-0.20827446162079163
1583,YDR451C,-0.19353136850781494,-0.13326967686338115
1584,YDR452W,1936.3045135899158,0.8812741853810659
1585,YDR453C,-5.836756747363399,0.002473890504472702
1586,YDR454C,12.323983768962497,0.09585995993899805
1587,YDR455C,-6.970666934115448,0.0853223240706059
1588,YDR456W,735.2152692216438,0.826041323701824
1589,YDR457W,86.347886864292,0.21070351186898403
1590,YDR458C,167.08882515282224,0.5435529363023387
1591,YDR459C,137.93206222517824,0.5876622655336765
1592,YDR460W,283.3071606174254,0.7462385751743357
1593,YDR461C-A,219.712805070452,0.8792627747913317
1594,YDR461W,417.3606300493631,-0.8525875249670386
1595,YDR462W,-2.630395215856322,0.08366311827190943
1596,YDR463W,165.05275830892992,0.4848347251938982
1597,YDR464C-A,-7.947885260804676,-0.12112856750307807
1598,YDR464W,15.206048581475324,0.19937337342137976
1599,YDR465C,48.95015258897319,-0.22299900972468686
1600,YDR466W,33.64674211762157,0.23058266468706257
1601,YDR467C,18.447507137184022,0.7349502481148064
1602,YDR468C,37.37691222366402,0.2576144949875426
1603,YDR469W,70.76001921463204,0.4091938132684427
1604,YDR470C,8.60889234301134,0.18047498096543302
1605,YDR471W,143.4676237200287,-0.1498195869086944
1606,YDR472W,11.572387370881028,0.19714913681010826
1607,YDR473C,128.86615228309532,0.6142335583503205
1608,YDR475C,128.16678092964685,0.3434421392131508
1609,YDR476C,487.26662995859886,0.48967981479965705
1610,YDR477W,-5.364879152860903,-0.009926909805061878
1611,YDR478W,-2.5987768516216505,0.2063199319962732
1612,YDR479C,401.8589519056518,0.6051569566041329
1613,YDR480W,206.80169585552684,0.790597564730673
1614,YDR481C,912.6749027260329,-0.6233174638897213
1615,YDR482C,-0.3141264326722512,0.08484018036178974
1616,YDR483W,115.42565534265435,0.19479724072184004
1617,YDR484W,51.32744329717699,0.45057296744235814
1618,YDR485C,196.81616286663495,0.5403443793959674
1619,YDR486C,79.69425800442501,0.3355113368399637
1620,YDR487C,182.23367081458733,0.2637890725641523
1621,YDR488C,1.1050984948873095,-0.15415202430106753
1622,YDR489W,35.333358329382044,0.38090187310667717
1623,YDR490C,172.0862941958174,0.48746043247737636
1624,YDR491C,-4.207726874906995,-0.20928545899937023
1625,YDR492W,109.2937801256135,-0.3563511208689173
1626,YDR493W,-4.836285608853188,0.07619384111044743
1627,YDR494W,28.958413662712154,0.23326140325266445
1628,YDR495C,16.80194752079608,0.27480902900581394
1629,YDR496C,272.4646952198062,-0.6299611436951167
1630,YDR497C,4.036188846348583,0.03754136138696399
1631,YDR498C,185.31556826156074,0.5764306402114872
1632,YDR499W,121.02921389200466,0.6198474751986611
1633,YDR500C,3.639967239565223,-0.03142279726486055
1634,YDR501W,-2.083290926533339,-0.21446316126400253
1635,YDR502C,149.52620892685505,-0.26748506346001116
1636,YDR503C,137.09260657264753,0.7214783792468871
1637,YDR504C,35.723188794130635,0.9315033305891948
1638,YDR505C,4.55411467926703,0.11537330226934528
1639,YDR506C,214.2422388932148,0.82041074563731
1640,YDR507C,580.7057465276229,0.850463555393904
1641,YDR508C,19.546774248215556,0.10229820501124104
1642,YDR509W,-6.775689056592487,0.4638339917436599
1643,YDR510C-A,80.14288772140935,0.850005509097545
1644,YDR510W,753.1055866891589,0.6637468422617797
1645,YDR511W,46.528924694842004,0.4238005789714115
1646,YDR512C,250.51552294499217,0.8444235007473353
1647,YDR513W,73.21932640360325,0.24702787624293962
1648,YDR514C,10.50983360391313,0.21244440610305385
1649,YDR515W,-5.150772167116731,-0.057618696420689175
1650,YDR516C,2666.900905374219,-0.5486914960998176
1651,YDR517W,850.0183376196999,0.56973349124623
1652,YDR518W,479.3595919511174,0.7574477084177634
1653,YDR519W,143.8873568270316,0.4718960719901873
1654,YDR520C,51.53627285878747,0.49600546504492316
1655,YDR521W,-6.962664669985262,-0.07221897833904425
1656,YDR522C,9.139968040749492,0.5402311281565714
1657,YDR523C,-2.6053104700260614,-0.25473267501300406
1658,YDR524C,-5.699139070430577,0.005780434142612463
1659,YDR524C-A,20.226523499798514,3.01464935244936
1660,YDR524C-B,549.7777587901271,0.12412118477128872
1661,YDR524W-C,1730.5074869556977,0.7519838871725922
1662,YDR525W,-3.1628484317776593,0.961334002706159
1663,YDR525W-A,805.389839158534,1.4904916016803036
1664,YDR526C,-5.813516583181763,0.5768430831931897
1665,YDR527W,76.47117724369828,0.3754701367195047
1666,YDR528W,237.45160119681708,1.186453530182553
1667,YDR529C,126.90888294803764,0.38590967606882975
1668,YDR530C,222.8227034729029,0.4780436237732334
1669,YDR531W,100.4987084432732,0.3687683871821897
1670,YDR532C,87.2862103487921,0.641878949335812
1671,YDR533C,-5.857029395226519,0.0074917912903078665
1672,YDR534C,78.85528673013353,0.288945493908536
1673,YDR535C,14.334849483711002,0.9533520455470421
1674,YDR536W,70.86198901395736,0.7356141207125516
1675,YDR537C,-4.204004489473038,0.7575654998253551
1676,YDR538W,7.919022175375703,0.47411594853499395
1677,YDR539W,-0.22342075714634002,-0.09909376514874184
1678,YDR540C,-2.4482915704677026,0.24639554597670002
1679,YDR541C,193.64978977190358,0.7148181593308126
1680,YDR542W,-2.7769839339707327,0.4268406483852144
1681,YDR543C,-6.644709699915979,0.8048709150383935
1682,YDR544C,-6.617744150548021,0.3313837210305026
1683,YDR545C-A,-7.947885260804676,-0.12112856750307807
1684,YDR545W,886.6311182168945,0.6580363684011643
1685,YEL001C,500.29382117442736,0.5188615533989293
1686,YEL002C,650.9988777199184,0.5415846739904353
1687,YEL003W,-0.22250542930648273,0.12111463086452084
1688,YEL004W,-5.740684392885021,0.03341033334938138
1689,YEL005C,32.46531418566327,0.4205979075919294
1690,YEL006W,-2.6018964214360416,0.07583938671006973
1691,YEL007W,-4.1046195425897505,0.034335026587679986
1692,YEL008C-A,-7.947885260804676,-0.12112856750307807
1693,YEL008W,26.982144233994056,1.3032496704571774
1694,YEL009C,306.58725104872934,0.18151640067794458
1695,YEL009C-A,-6.844225005326848,0.38583147126799733
1696,YEL010W,-6.0727971795472735,1.0632961058967945
1697,YEL011W,64.3051183831854,-0.11569140177034676
1698,YEL012W,510.70085932016957,0.7316244652857108
1699,YEL013W,32.00788820955544,0.20599537261130296
1700,YEL014C,-3.828371115467865,0.2507408332120192
1701,YEL015W,7.798784337574107,0.10343090174445324
1702,YEL016C,0.5229891283221825,0.12033568297442031
1703,YEL017C-A,57.91180337669242,0.1689188781526223
1704,YEL017W,97.07439202860286,0.42770284310214307
1705,YEL018C-A,-7.539000486075268,0.4638339403275496
1706,YEL018W,94.13209885131518,0.7251802587589822
1707,YEL019C,-6.133247794625151,0.04859450760821114
1708,YEL020C,141.13769190858892,0.4956967078075734
1709,YEL020C-B,-6.263802050649944,0.3125247684584513
1710,YEL020W-A,12.51808525003663,0.4218311879447173
1711,YEL021W,-7.947885260804676,-0.12112856750307807
1712,YEL022W,72.54012767463632,0.2566325170427086
1713,YEL023C,46.825349474024854,0.4535577906671793
1714,YEL024W,-3.943165237675269,0.059362279069706286
1715,YEL025C,155.02090227618237,0.47317613755063775
1716,YEL026W,91.02320503152289,-0.18795299234708274
1717,YEL027W,236.53612073329057,0.17785465370934062
1718,YEL028W,-3.429076326525346,0.1618978044780468
1719,YEL029C,-4.510643440769447,-0.07770547028616823
1720,YEL030C-A,-5.500248727266459,-1.1211287133301953
1721,YEL030W,-0.04557690670474871,0.19248090369230048
1722,YEL031W,113.37850971849579,0.16772434241997172
1723,YEL032C-A,-7.947885260804676,-0.12112856750307807
1724,YEL032W,90.92186374350842,0.3073782921397257
1725,YEL033W,-1.3139454518685012,-0.1276359153785614
1726,YEL034C-A,-0.12503129787154546,-0.47845197469197553
1727,YEL034W,-7.947885260804676,-0.12112856750307807
1728,YEL035C,25.651640335868205,1.455274415362813
1729,YEL036C,41.501572682928476,0.167008962450879
1730,YEL037C,228.0369832392615,0.2912392970379999
1731,YEL038W,410.26808906501975,0.5563980223544659
1732,YEL039C,11.965589845407084,-0.18495183789946512
1733,YEL040W,6082.057589620155,-1.2038756589712176
1734,YEL041W,49.35645377764555,0.5470653613822231
1735,YEL042W,98.38582177852598,0.25707895024206234
1736,YEL043W,165.6174874221883,0.36846519199886674
1737,YEL044W,2137.0725383441436,1.252764423150836
1738,YEL045C,38.61921132076255,-0.6365274442670691
1739,YEL046C,317.5620929395034,-0.3162397760580978
1740,YEL047C,98.5261713570116,0.23721270760103896
1741,YEL048C,-2.407875290407579,-0.2662964714992654
1742,YEL049W,4.984088482425761,0.549305506551071
1743,YEL050C,8.323711185940983,0.15181543294653385
1744,YEL050W-A,0.24629007826375154,0.5012493249022647
1745,YEL051W,311.55868067138255,0.3390895241973276
1746,YEL052W,182.00250828912309,0.37699681200732954
1747,YEL053C,16.907415446336522,0.20522542318924028
1748,YEL053W-A,-6.701225730444674,-0.07276558193980456
1749,YEL054C,57.587690344529385,-0.16630901512240676
1750,YEL055C,51.60688543152654,-0.25394620888840946
1751,YEL056W,64.19079973444413,0.2831979345072747
1752,YEL057C,25.304470278218396,0.8038713089080932
1753,YEL058W,1109.169088463523,0.6097865459280882
1754,YEL059C-A,25.680477014619928,0.5272068333186021
1755,YEL059W,13.164476724015806,0.5552430468000281
1756,YEL060C,521.559828575752,0.3061102290754684
1757,YEL061C,42.91967001770794,0.352582632506218
1758,YEL062W,39.91234631789008,0.41693711478382756
1759,YEL063C,195.20498085161705,0.4372767289930652
1760,YEL064C,71.63333122867465,0.5557296265790849
1761,YEL065W,869.7760922428619,-1.017795041584348
1762,YEL066W,811.0867193158249,1.5584443102783172
1763,YEL067C,33.41939166339624,0.6230821967769303
1764,YEL068C,74.66233038875093,0.6103005364093873
1765,YEL069C,11.96751224095853,-0.5920443182869916
1766,YEL070W,29.073319198127216,0.46962903760222047
1767,YEL071W,6860.872683298424,1.344658723423053
1768,YEL072W,98.54319521230647,0.8503012929550671
1769,YEL073C,4.480118499836686,-0.357571962402068
1770,YEL074W,-4.595661244247955,0.2878858185946907
1771,YEL075C,-6.477873948035153,0.1133367927824498
1772,YEL075W-A,-5.92310301873618,-0.2399650755222034
1773,YEL076C,-5.616629314493719,-0.39898196786930495
1774,YEL076C-A,-5.101578472918066,-0.3095741373867878
1775,YEL077C,667.2956336475083,0.7876085555237243
1776,YEL077W-A,-7.947885260804676,-0.12112856750307807
1777,YER001W,2347.5952829188273,-2.0587401074040392
1778,YER002W,0.08768074481170411,-0.0703414573454726
1779,YER003C,62.35852421437587,0.21143902795773167
1780,YER004W,1368.6063008879535,0.837850491831246
1781,YER005W,-5.629079836150351,-0.0061467515874817115
1782,YER006C-A,-6.457897184051816,-0.08123593899178612
1783,YER006W,125.42914470296392,-0.3063750791763501
1784,YER007C-A,36.180384488664274,0.19662024649614246
1785,YER007W,2.4079651664895922,0.29066496697862276
1786,YER008C,255.81099643250104,0.4542240151786512
1787,YER009W,-2.253055248542344,0.032129672033597415
1788,YER010C,273.4260586657268,0.6569808325690683
1789,YER011W,12399.887761653526,-3.929733156690413
1790,YER012W,227.7324928065251,0.3303065143151335
1791,YER013W,137.97187111687765,0.5425878930545048
1792,YER014C-A,-7.947885260804676,-0.12112856750307807
1793,YER014W,83.81648725354468,0.4909656393820652
1794,YER015W,16.836656255472874,-0.28839336344380945
1795,YER016W,142.36007164952,0.37225753727025135
1796,YER017C,200.07910180594482,0.38024783331757395
1797,YER018C,115.68267194492739,0.3725367356787778
1798,YER019C-A,325.47452040558943,0.3495666425947174
1799,YER019W,94.53096227648157,0.2529300221756328
1800,YER020W,22.306746337980723,-0.12385697509310226
1801,YER021W,378.1260104807373,0.4118929901683904
1802,YER022W,98.42464451837623,0.4100638121211636
1803,YER023C-A,-7.947885260804676,-0.12112856750307807
1804,YER023W,89.34901408455686,0.19113540247058014
1805,YER024W,337.79641031034635,0.8577065487034597
1806,YER025W,187.57390983900987,-0.24545946981473996
1807,YER026C,59.68019253403033,0.17327441130818647
1808,YER027C,4.495106889670476,0.09949282658963352
1809,YER028C,13.409930581958893,-0.17938101040349214
1810,YER029C,147.5402577318091,0.48472421656014597
1811,YER030W,603.4049647345597,0.7560257463948497
1812,YER031C,69.42062122909536,0.1858602964918063
1813,YER032W,50.39721487269047,0.4313035821560658
1814,YER033C,21.61279944096603,0.2714091908055435
1815,YER034W,53.30248925148833,0.4568207432313986
1816,YER035W,20.363784074070608,0.20677289074975386
1817,YER036C,118.237597137861,-0.16110194718309193
1818,YER037W,866.8569800537501,-1.5435818886022388
1819,YER038C,10.738011373686021,-0.39028789127050534
1820,YER038W-A,-6.837933406607751,1.0163750002686047
1821,YER039C,56.203696634031225,0.8448750548949105
1822,YER039C-A,13.069206627467658,0.6109607870977014
1823,YER040W,74.5254387614576,0.39253639749186053
1824,YER041W,144.3735483265773,0.6420636858717935
1825,YER042W,1103.509085663791,1.418141084793178
1826,YER043C,993.3667353326567,-0.33414006174040767
1827,YER044C,187.31046502599543,-0.4971333734572124
1828,YER044C-A,-4.545296468842414,0.31994742878696675
1829,YER045C,10.555844152359205,0.15636668629338935
1830,YER046W,92.84170652430328,0.576923348557089
1831,YER046W-A,0.8304755745145773,1.530948690268001
1832,YER047C,677.3255053654682,1.0427134967512028
1833,YER048C,743.4211545207675,0.6377774125874571
1834,YER048W-A,92.93258718897503,0.4688383482271998
1835,YER049W,53.21676217247781,-0.229436126900706
1836,YER050C,44.760068554635566,0.2889741991447627
1837,YER051W,32.332941213000176,0.3737839889012537
1838,YER052C,178.87679252458884,-0.3182996901470481
1839,YER053C,2027.502486183405,-1.1509730935520193
1840,YER053C-A,-6.620932839810193,-0.15391857826100153
1841,YER054C,58.21889710949102,0.36753385654209775
1842,YER055C,1507.4375138794899,-0.6886196037736038
1843,YER056C,2803.3433001181384,-1.077256437560474
1844,YER056C-A,-4.56429635541509,-0.011258242344646471
1845,YER057C,84.88022763330045,0.21295808718147313
1846,YER058W,30.74732003854189,0.327838347706528
1847,YER059W,112.59154004115877,0.39102913228576447
1848,YER060W,-3.010467291810852,0.06585682645386713
1849,YER060W-A,99.7139527410348,-0.6256249308138288
1850,YER061C,7.800043016897784,-0.18045864547304116
1851,YER062C,32.01934678874888,-0.15458962214864233
1852,YER063W,961.4071625581668,0.8792042822340655
1853,YER064C,330.81785974066594,-0.44422614872387145
1854,YER065C,209.26348789036922,0.4739378129891067
1855,YER066C-A,93.43190743039028,-0.6685460959048322
1856,YER066W,33.04520108653216,0.36331866823212994
1857,YER067C-A,232.40490532558383,-2.4138377222754346
1858,YER067W,-7.947885260804676,-0.12112856750307807
1859,YER068C-A,-3.4171321183724537,1.2325086966288437
1860,YER068W,81.93645439988799,0.2986008678594435
1861,YER069W,280.8148020170132,0.717243413271958
1862,YER070W,200.12845330100635,-0.4883452736164348
1863,YER071C,23.272639414182226,0.4299304683295145
1864,YER072W,2185.166157582477,-0.9059458345423984
1865,YER073W,548.9309977031605,-0.3832772425801755
1866,YER074W,3.1042517408650796,-0.025309711145398386
1867,YER074W-A,227.9695892242797,0.650155699446714
1868,YER075C,-1.9840051914913717,-0.128477062787938
1869,YER076C,2.221670272198061,0.1558285209058823
1870,YER076W-A,-6.281057502093362,0.059443833884062554
1871,YER077C,9.87627038748323,0.19299746918777597
1872,YER078C,192.07666199410838,0.5420238065500429
1873,YER078W-A,3.2197069331660346,1.3728610822264182
1874,YER079C-A,-6.94246908455968,-0.34352102586449224
1875,YER079W,577.274387472867,0.8751183187724848
1876,YER080W,426.79537776423666,0.6062228988792919
1877,YER081W,35948.01436621078,3.413377471392458
1878,YER082C,111.18745302078602,-0.4522865861103408
1879,YER083C,243.78270973637993,0.4664580134906356
1880,YER084W,71.44671389876171,1.2877175655407151
1881,YER084W-A,-4.493210271404973,1.2635354970964607
1882,YER085C,-6.940989307647913,1.04879647085151
1883,YER086W,-5.20004600427332,-0.007072845467836348
