,locus_name,BF_21,FC
1374,YDR260C,34.67306911907238,0.7798874428947927
1375,YDR261C,-4.786088030917037,0.04827499689037458
1376,YDR261C-C,-7.0759677129769605,-0.3112015821913851
1377,YDR261C-D,879.1589977924598,-2.2848841361666596
1378,YDR261W-A,-7.0759677129769605,-0.3112015821913851
1379,YDR261W-B,79.66177323683061,-1.048993981195307
1380,YDR262W,-4.300930365174177,-0.07970022795121498
1381,YDR263C,0.8853650386125936,0.630442611513388
1382,YDR264C,5.548173112730862,0.2023378534224162
1383,YDR265W,-4.809866156610289,-0.09239187659633502
1384,YDR266C,-1.3045509939030746,-0.21734915575015543
1385,YDR267C,-0.9214106800093353,0.20347533082852826
1386,YDR268W,-3.905907226952178,-0.22213845520870068
1387,YDR269C,-6.689276223234454,0.2737609595695887
1388,YDR270W,-4.916195800150193,0.08593260617219865
1389,YDR271C,-6.769895542552356,-0.31120159520400315
1390,YDR272W,-1.9951903113154559,0.16286382920791553
1391,YDR273W,13.469360623470712,0.8420631894795166
1392,YDR274C,18.257634025491377,-0.884958462016194
1393,YDR275W,-4.4779999663032655,-0.11689640153634391
1394,YDR276C,12.757570191974244,-0.1718336709737639
1395,YDR277C,754.6706847948965,-2.13202996108131
1396,YDR278C,-7.0759677129769605,-0.3112015821913851
1397,YDR279W,-5.100308144908644,0.07802237004534111
1398,YDR280W,0.06530716587362254,-0.21023926524308764
1399,YDR281C,82.7152586073776,-3.4148487543198507
1400,YDR282C,-5.426814567816744,0.03984870108948291
1401,YDR283C,5.571621451187695,0.33168950656319285
1402,YDR284C,0.7938935525998516,0.19971005515143458
1403,YDR285W,-4.64673485512405,-0.1508633099419178
1404,YDR286C,1.7244471307344627,0.554299082485682
1405,YDR287W,10.761712462737549,0.4466655629842088
1406,YDR288W,-5.329359410796586,0.03214828313035247
1407,YDR289C,-3.2779922252662113,0.15810656332619014
1408,YDR290W,-5.494734117686499,-1.633130118507018
1409,YDR291W,-3.833703806143925,0.14440617306081818
1410,YDR292C,-5.008721233363156,-0.007871265621646835
1411,YDR293C,11.496184231449474,-0.15309303530673707
1412,YDR294C,-4.326299105962896,0.0508225891383073
1413,YDR295C,-3.905627762038176,-0.14907284231415896
1414,YDR296W,-5.1031874929370105,0.012104147161442815
1415,YDR297W,12.452637471583083,-0.23317020352629797
1416,YDR298C,19.14416962759148,0.3658163454404493
1417,YDR299W,35.094407622058654,-1.2153398721773105
1418,YDR300C,5.268938557961284,-0.2764530440658984
1419,YDR301W,-5.160986433698907,0.015037766416088389
1420,YDR302W,3.8340430417587816,-0.3803309259431597
1421,YDR303C,6.767851704639491,-0.3681780086235877
1422,YDR304C,32.48336584333035,0.32700436042640546
1423,YDR305C,-2.210483961619434,0.2716313992112168
1424,YDR306C,-5.092901004503216,0.03776841120622739
1425,YDR307W,-3.090434587553976,0.173358034400545
1426,YDR308C,-4.764068960315122,-0.11565492424559039
1427,YDR309C,26.240961527994713,0.5153558495026122
1428,YDR310C,-1.7489952086694769,0.1535021862142556
1429,YDR311W,-0.1745582997983208,0.25742995835606847
1430,YDR312W,-4.563786505383025,-0.15328618280048614
1431,YDR313C,1.4980433781425968,0.39663168541456717
1432,YDR314C,-2.634748148517372,-0.41044518777377736
1433,YDR315C,-1.3097455311662012,0.40052648616803443
1434,YDR316W,-5.303871853413271,-0.006416055118379377
1435,YDR316W-A,-7.0759677129769605,-0.3112015821913851
1436,YDR316W-B,666.159810164925,-2.028580799806076
1437,YDR317W,-2.8522740494136083,-0.3854193185339046
1438,YDR318W,-4.594333268187081,-0.14150343172448193
1439,YDR319C,3.9803837981826375,0.3577395300611994
1440,YDR320C,-1.4634830736081577,0.24307177304240532
1441,YDR320C-A,-5.173305048303865,0.08043782785121399
1442,YDR320W-B,-5.7660540696276374,-1.1856711004959954
1443,YDR321W,-3.5487043685711863,0.0849923039467253
1444,YDR322C-A,-5.186663890545831,0.013822874988560104
1445,YDR322W,1.7759710021435466,-0.3323660139660061
1446,YDR323C,-2.5381397474069876,0.3395466016428497
1447,YDR324C,32.46175421786982,-0.8599490485710886
1448,YDR325W,-5.291952866387265,-0.03198641053012857
1449,YDR326C,-4.098502921249035,0.08930533713609616
1450,YDR327W,19.90399910966962,0.5989160623768539
1451,YDR328C,11.003460226596008,0.24638549611051258
1452,YDR329C,8.25687146719884,0.30494631544565465
1453,YDR330W,-5.096816826703185,0.004430995631238101
1454,YDR331W,-3.804702125017058,-0.14443620532446633
1455,YDR332W,-3.0993288768394898,0.21685967697158318
1456,YDR333C,-5.155592419163893,0.011036712979782475
1457,YDR334W,5.927196237477058,0.25093054372536894
1458,YDR335W,103.170900644968,0.6030889280775849
1459,YDR336W,-4.746597614285878,-0.12138116646820382
1460,YDR337W,-4.3637116300309,-0.10823441422806751
1461,YDR338C,-3.376934815912105,0.1847358019726804
1462,YDR339C,1.7250348716452082,-0.31772277314979214
1463,YDR340W,-5.767370872865088,-0.8517704290057643
1464,YDR341C,6.818644659847042,-0.17451375236738917
1465,YDR342C,10581.998593946864,-2.7299406273829154
1466,YDR343C,5704.256687564721,-2.58433809702465
1467,YDR344C,6.080977087144016,1.0434020367588235
1468,YDR345C,5157.1620223859,-1.1318774053173197
1469,YDR346C,6.049665109230401,-0.1632787524862125
1470,YDR347W,9.72970571743339,-0.36789796690130333
1471,YDR348C,7.273191443242313,0.2172321430892382
1472,YDR349C,6.831518450814595,0.23323091273334723
1473,YDR350C,-5.203188250195961,0.0005921926297392573
1474,YDR351W,-4.692062945901291,0.062453593139473906
1475,YDR352W,-2.1264868418718526,-0.2189129829084809
1476,YDR353W,6.099668231772518,0.11035028387866533
1477,YDR354C-A,-7.0759677129769605,-0.3112015821913851
1478,YDR354W,10.442480592305133,0.3263579237850868
1479,YDR355C,-6.689276223234454,0.2737609595695887
1480,YDR356W,18.42115625687121,0.6212376701717743
1481,YDR357C,-5.188354658452735,-0.10725867399584439
1482,YDR358W,0.9400052958619654,0.19838656641713892
1483,YDR359C,26.537413409786396,0.5614036330575769
1484,YDR360W,-4.820881790252034,0.9588886702340748
1485,YDR361C,30.60986614213064,-0.7109284916377652
1486,YDR362C,-4.815705953405772,0.09219489267843649
1487,YDR363W,-4.855049441280737,0.09297895554431684
1488,YDR363W-A,-3.730356303812591,0.09414661748456189
1489,YDR364C,-2.737410475153197,-0.251801811472866
1490,YDR365C,39.452314893184706,-0.38967087513160764
1491,YDR365W-A,-7.0759677129769605,-0.3112015821913851
1492,YDR365W-B,693.717812821854,-2.0532831466070114
1493,YDR366C,-5.607385323819254,0.06907113354899008
1494,YDR367W,5.281682064850274,0.41217145482663875
1495,YDR368W,0.5604340875084932,0.1793037798379176
1496,YDR369C,-3.7953902950625142,0.20897199693447227
1497,YDR370C,-5.25481198967083,-0.05198561591900696
1498,YDR371C-A,-7.0759677129769605,-0.3112015821913851
1499,YDR371W,-5.3199572388125995,0.0038848421088750755
1500,YDR372C,-2.952363724973744,0.09110415340673113
1501,YDR373W,9.300892744638078,0.3861846635841394
1502,YDR374C,-6.189496977694256,0.273761099705675
1503,YDR374W-A,7.411338436455378,0.7375720649191019
1504,YDR375C,-4.7982493106065345,-0.07395179010660646
1505,YDR376W,-3.6462043083165403,0.1468440480169429
1506,YDR377W,1.4241469114622276,0.23744933923049014
1507,YDR378C,-0.10315889716614139,0.21010013429872818
1508,YDR379C-A,-1.7645650232377414,0.5573665372897266
1509,YDR379W,10.824867029143439,0.328746913695211
1510,YDR380W,0.4009775063132747,-0.2951102294929414
1511,YDR381C-A,0.8848881155322337,0.36739484669177946
1512,YDR381W,63.17384661161393,-0.46516141764317465
1513,YDR382W,103.03384029293315,0.23497079939494564
1514,YDR383C,-0.6709728930413889,0.3215417422667587
1515,YDR384C,25.224102888948888,-0.5906790411045131
1516,YDR385W,-2.3467862171860183,-0.030473141724719936
1517,YDR386W,-0.03978028770442629,0.3775615099568897
1518,YDR387C,-4.938667072732722,0.05247343754341463
1519,YDR388W,-3.3560054410326625,0.0520541072035296
1520,YDR389W,-0.8640339393907659,-0.2196663156334205
1521,YDR390C,-3.8081044213774593,0.10116982845791195
1522,YDR391C,12.500409663717328,-0.3801862107265108
1523,YDR392W,8.99137124452849,0.4053220216001894
1524,YDR393W,-3.0439290993935892,-0.2014164892081009
1525,YDR394W,-2.1258263613901227,-0.07925690441043305
1526,YDR395W,17.809845188301992,-0.4247340335473106
1527,YDR396W,-2.2434684578322863,-0.7136430095582459
1528,YDR397C,-1.1980020444395476,-0.8755580313588798
1529,YDR398W,52.35606203517526,-0.682385077373711
1530,YDR399W,722.4576012324812,-1.875101210880598
1531,YDR400W,-5.278425273517809,0.04178675146656127
1532,YDR401W,-6.3058359508268715,1.6887985799659213
1533,YDR402C,-5.856817699777583,-0.2484662912946107
1534,YDR403W,-5.5829653555414644,0.10166237166155646
1535,YDR404C,11.520470705788629,-0.3725581558246566
1536,YDR405W,2.873852359632909,-0.23308846153881846
1537,YDR406W,715.4858642897245,-1.951012522931474
1538,YDR406W-A,-3.389655206631384,-1.0741643437941313
1539,YDR407C,0.5364685732905603,0.2390588666700746
1540,YDR408C,-4.767967464802283,-0.039661502994951914
1541,YDR409W,-4.268254041414195,-0.11610442424813243
1542,YDR410C,-5.301379189979696,-0.006211380764428973
1543,YDR411C,-5.005837924781638,-0.03508499745090601
1544,YDR412W,-0.601624099161754,-0.7452276912195606
1545,YDR413C,-6.448337656315206,-0.6331297831816662
1546,YDR414C,-3.02605170606525,-0.2230668051272471
1547,YDR415C,-5.249310755455027,-0.021236356887986557
1548,YDR416W,-4.944669096891677,0.0793386269703292
1549,YDR417C,-6.028198610894604,-0.3112018814818805
1550,YDR418W,-4.896094103221871,0.005539912720710829
1551,YDR419W,-5.254902512902051,-0.05477172199495631
1552,YDR420W,-5.066826146270617,-0.019233879716794973
1553,YDR421W,28.287547005684758,0.6292384658205601
1554,YDR422C,-4.230356854361304,-0.11116655990142811
1555,YDR423C,1.1316827630905129,0.2566396975765774
1556,YDR424C,11.43316453093854,0.47557701576479156
1557,YDR425W,2.304364188756452,-0.42373657010495136
1558,YDR426C,-5.792414739752042,2.2737611887919584
1559,YDR427W,5.865431825227951,-0.23002677621646453
1560,YDR428C,0.7588911416124451,-0.38596321926910193
1561,YDR429C,-4.22372101226799,-0.033284822273327457
1562,YDR430C,7.069305014370619,-0.3124337077862254
1563,YDR431W,-5.494734117686499,-1.633130118507018
1564,YDR432W,-1.1789455452541526,-0.09210889863379973
1565,YDR433W,-4.988803404467823,-0.48808083272347697
1566,YDR434W,-2.097185685977471,0.15344309758624516
1567,YDR435C,0.06113362297304252,0.21319451566500955
1568,YDR436W,25.40976940135941,0.47692444548017404
1569,YDR437W,-3.976204715684837,-0.40524844240294894
1570,YDR438W,-5.247941258300965,0.05642843158488008
1571,YDR439W,-3.7064976468718904,-0.22243182522787336
1572,YDR440W,-3.9912220460312104,-0.15125067944411014
1573,YDR441C,14.739544422163027,-0.6077090170379333
1574,YDR442W,-5.141003204243312,1.0107273425016288
1575,YDR443C,-4.29655118414125,0.12750215957078279
1576,YDR444W,-5.071242810185674,-0.06711386876246515
1577,YDR445C,-6.819257132855219,0.6887984718610485
1578,YDR446W,-5.761093136038504,-0.8137024011848895
1579,YDR447C,-1.3077313180851171,-0.06941244730146016
1580,YDR448W,7.7399588628524425,0.5797044159498972
1581,YDR449C,9.711804509014193,-0.7908636592330102
1582,YDR450W,29.464818479481572,-0.15066618132236012
1583,YDR451C,-1.5543024144209696,-0.29730628351464483
1584,YDR452W,194.43924357030463,0.7438837076505583
1585,YDR453C,13.397958968759289,-0.6439654512875134
1586,YDR454C,-1.6425560674835709,-0.10957948884057667
1587,YDR455C,-6.370142332746226,-1.3112017293341158
1588,YDR456W,51.53510876679204,0.6042053014928116
1589,YDR457W,13.762769972089727,0.2579139237251244
1590,YDR458C,0.18912127962871073,0.24894900556264657
1591,YDR459C,1.7926114344756308,0.35378335997946436
1592,YDR460W,18.793074097488578,0.5721515615703657
1593,YDR461C-A,9.185114256713304,0.604395016252724
1594,YDR461W,137.92643301073505,-1.2695262314704352
1595,YDR462W,-0.02926136916107096,-0.28862719835042955
1596,YDR463W,3.1811312806488794,0.28220725439463884
1597,YDR464C-A,-7.0759677129769605,-0.3112015821913851
1598,YDR464W,-4.904330241762804,0.06757646732534894
1599,YDR465C,-0.29924347638743604,-0.18055697866153775
1600,YDR466W,-4.942509534098466,-0.046382636603576416
1601,YDR467C,-5.466790216924094,-0.1989932407388155
1602,YDR468C,-5.199524557327446,0.002868517291021829
1603,YDR469W,-2.303382437521881,0.21756855717711762
1604,YDR470C,-2.5095756685745996,-0.20820247516144297
1605,YDR471W,5.280304620703936,-0.1070311355835219
1606,YDR472W,-2.2132903371031007,-0.2188581903079423
1607,YDR473C,6.788545310119459,0.47396829453001627
1608,YDR475C,11.136224051494786,0.3257474596968191
1609,YDR476C,38.20991465960794,0.40957139273505344
1610,YDR477W,8.490185427262261,-0.2700307488468831
1611,YDR478W,-5.6560531445714615,0.02115408834717743
1612,YDR479C,13.317275175298986,0.33541185315789546
1613,YDR480W,-0.3670352551584857,0.31772949135006795
1614,YDR481C,140.14118461074992,-0.6682425744561005
1615,YDR482C,-3.0334587170408374,0.15252121880115904
1616,YDR483W,-4.529211860022135,-0.02672955944234578
1617,YDR484W,-4.743169406071186,-0.12161249387855204
1618,YDR485C,1.8167935883624484,0.2586209128146796
1619,YDR486C,-4.306004558570576,0.08990447532140775
1620,YDR487C,10.071091472590739,0.207907104843694
1621,YDR488C,-5.40469381713126,-0.009198865319491597
1622,YDR489W,-5.357533388086365,-0.02187659725625895
1623,YDR490C,9.168531446546703,0.3658020431019853
1624,YDR491C,1.1429811857979413,-0.9776511826114012
1625,YDR492W,88.47891728898158,-0.8752774430620309
1626,YDR493W,-4.907640487619854,-0.15500247454979077
1627,YDR494W,1.8848091254436712,-0.27643726184119005
1628,YDR495C,-3.654311793594914,-0.1915887887708911
1629,YDR496C,57.0083604838128,-0.8162572866152547
1630,YDR497C,8.675136296192559,0.12630044652560155
1631,YDR498C,-3.1373043430605865,0.1589448133895348
1632,YDR499W,2.748339090917181,0.4147340551893011
1633,YDR500C,-4.28580081915513,-0.017624077185983564
1634,YDR501W,-2.8260659302160884,-0.47200257177634675
1635,YDR502C,-4.5302797597592805,0.04167577724744951
1636,YDR503C,-0.24736349171214977,0.36414217018227263
1637,YDR504C,-4.135254188256259,-0.4206158048485184
1638,YDR505C,-4.904238864294628,-0.047687286827542794
1639,YDR506C,7.851836205921288,0.5356096238403678
1640,YDR507C,70.22871742884656,0.8360109245100166
1641,YDR508C,-4.787442798955125,-0.021535179744882522
1642,YDR509W,-6.354707248059857,-0.5335941356560022
1643,YDR510C-A,-5.328440614236974,0.12878390281910157
1644,YDR510W,69.8975862188381,0.5488059383003494
1645,YDR511W,-5.076224538903228,0.08343256229652352
1646,YDR512C,-1.2667537784598413,0.2693946073353804
1647,YDR513W,4.3997159574222,-0.21923582433929031
1648,YDR514C,-4.991592384580777,0.08544356384809897
1649,YDR515W,5.506570012795122,-0.5763405859447944
1650,YDR516C,466.7794226747808,-0.618921039044372
1651,YDR517W,75.65403143885163,0.47266685857748886
1652,YDR518W,40.849181048580064,0.6334243386431793
1653,YDR519W,5.492445929557628,0.3437160618514864
1654,YDR520C,-4.807790749100092,0.12911906827722633
1655,YDR521W,-6.024792894510645,-2.311201783386549
1656,YDR522C,-5.444042300998112,-0.1803553349347197
1657,YDR523C,0.8464661163575865,-0.9200165985038614
1658,YDR524C,10.420246409306465,-0.4703934711957224
1659,YDR524C-A,-5.845801867454806,0.766801366233499
1660,YDR524C-B,318.8423453703201,0.26676242075123113
1661,YDR524W-C,0.10752860393466367,-0.09851514392840675
1662,YDR525W,-6.175402789329844,0.49615357309258434
1663,YDR525W-A,34.74233456013402,0.855376203645961
1664,YDR526C,-6.320906194100814,-0.17369812150260175
1665,YDR527W,-3.688155885157827,0.13843585072435907
1666,YDR528W,14.927512197157352,0.9505800629042356
1667,YDR529C,-2.810780214150155,-0.13043634367195409
1668,YDR530C,11.82599802687214,0.3518385041462821
1669,YDR531W,-1.5082636243834557,0.1844569392179622
1670,YDR532C,-4.848304230971264,0.12830848124447694
1671,YDR533C,0.505258456662291,-0.40884452254353243
1672,YDR534C,-1.835080678911416,0.1550783088869894
1673,YDR535C,-5.342619290981659,0.408691631718343
1674,YDR536W,-1.141909144305864,0.44499654010643397
1675,YDR537C,-5.282582713793343,-1.228740062621088
1676,YDR538W,-5.645533216475342,-0.07891127935440571
1677,YDR539W,-4.946608163006723,-0.06243758138106158
1678,YDR540C,-3.686185005187714,-0.44515964038212646
1679,YDR541C,1.6947062498961996,0.3518669160673839
1680,YDR542W,-5.820741875341779,0.19468984502260533
1681,YDR543C,-7.0759677129769605,-0.3112015821913851
1682,YDR544C,-6.441857419107018,-0.3112016472544873
1683,YDR545C-A,-7.0759677129769605,-0.3112015821913851
1684,YDR545W,183.71970696043792,0.8374776931923031
1685,YEL001C,3.52394146298507,0.17803180938567947
1686,YEL002C,29.597482669288283,0.33336198126357364
1687,YEL003W,-1.4435368736915437,-0.2610047376363088
1688,YEL004W,3.2991807445745227,-0.5737321985635853
1689,YEL005C,-5.374809320940749,-0.03204841589488394
1690,YEL006W,-1.0975754112297675,-0.22821472527780667
1691,YEL007W,18.13745883173312,-0.35821857558899073
1692,YEL008C-A,-7.0759677129769605,-0.3112015821913851
1693,YEL008W,1.2899231956080068,1.7037524058204514
1694,YEL009C,19.977889441375495,0.13708561594331128
1695,YEL009C-A,-6.542018682921658,0.010726527710559125
1696,YEL010W,-6.595595204462378,-0.8961641629902143
1697,YEL011W,6.817509353048386,-0.12578579679255122
1698,YEL012W,15.67241595933101,0.38516190431386454
1699,YEL013W,-2.6086522708784954,-0.13782804185323363
1700,YEL014C,-5.799056164239911,0.04968038327121766
1701,YEL015W,-3.928488178382485,-0.07958514777628846
1702,YEL016C,-5.279684988280219,-0.01902172159946656
1703,YEL017C-A,5.156022462755622,0.1893954006643679
1704,YEL017W,-5.202802445724093,0.019710071734605213
1705,YEL018C-A,-7.0759677129769605,-0.3112015821913851
1706,YEL018W,6.1010065622207215,0.6308077602313995
1707,YEL019C,-5.7641608435034515,-0.028267762058932815
1708,YEL020C,5.553578102916444,0.36385417657745794
1709,YEL020C-B,-6.310160402731569,0.0673100861061025
1710,YEL020W-A,-4.217966276764412,0.3152680382111053
1711,YEL021W,-7.0759677129769605,-0.3112015821913851
1712,YEL022W,0.396199629596255,0.1808171462008835
1713,YEL023C,-5.21495140369267,0.06904512540799501
1714,YEL024W,-4.957149912974138,-0.06386472830898683
1715,YEL025C,1.3231019401271458,0.2505287162053054
1716,YEL026W,13.44605450252384,-0.23287924123610595
1717,YEL027W,120.89345366272876,0.35375117277029133
1718,YEL028W,-5.583462961510513,-0.0415301928940291
1719,YEL029C,-4.73017672085113,-0.14727009174171418
1720,YEL030C-A,-6.024792894510645,-2.311201783386549
1721,YEL030W,-5.423898953546759,0.04453968635032175
1722,YEL031W,3.5040895915370207,0.11905455755226561
1723,YEL032C-A,-7.0759677129769605,-0.3112015821913851
1724,YEL032W,11.53367433576454,0.35063549175559244
1725,YEL033W,51.61339885887566,-1.1096094521396196
1726,YEL034C-A,0.2306975099293321,-1.342914166542202
1727,YEL034W,-7.0759677129769605,-0.3112015821913851
1728,YEL035C,-4.521973547902101,0.7510842665898368
1729,YEL036C,-4.9900027790380745,0.009462486059159126
1730,YEL037C,24.315623130239192,0.279800357036363
1731,YEL038W,67.7287418045978,0.6398616447581639
1732,YEL039C,31.16351984029871,-0.66291280808051
1733,YEL040W,751.4507174948957,-1.1770718863527059
1734,YEL041W,-4.522862342624428,0.18429258858223993
1735,YEL042W,11.891033648938068,0.2821213611391305
1736,YEL043W,-1.3794535964001737,0.14523964926343844
1737,YEL044W,252.39994781912208,1.1952103738395852
1738,YEL045C,3.4399643789769696,-0.7674915410131118
1739,YEL046C,38.42223569473969,-0.31563147874146397
1740,YEL047C,5.484257395312438,0.20706483079757332
1741,YEL048C,-4.566933436665932,-0.4036501912586863
1742,YEL049W,-5.616606785858386,0.22689516031667553
1743,YEL050C,-5.184283442784931,0.02290275923723855
1744,YEL050W-A,-4.844092454495472,-0.48112828228702226
1745,YEL051W,35.78714608441418,0.3286015198423552
1746,YEL052W,3.8526224625480068,0.22225393551735953
1747,YEL053C,-2.480610383119193,-0.18734175324432398
1748,YEL053W-A,-5.058027055172642,-1.0481680291854385
1749,YEL054C,67.83619888560199,-0.47730695073949825
1750,YEL055C,6.4625388488035265,-0.3057867755241932
1751,YEL056W,-4.991037622393673,0.03444308317768194
1752,YEL057C,-5.737958678078646,0.05268214644756988
1753,YEL058W,253.01425174569073,0.8171984089293856
1754,YEL059C-A,-2.82994237985824,0.4208073345130007
1755,YEL059W,-5.698590727963617,0.0732284016169795
1756,YEL060C,43.856749888517925,0.2457381965938794
1757,YEL061C,-4.36624910207564,0.12962206171769275
1758,YEL062W,-5.019995064400678,0.09195641954531833
1759,YEL063C,-2.3503984228635413,0.13804529095469725
1760,YEL064C,-2.431363493255627,0.29514274247936473
1761,YEL065W,153.8820654597987,-1.1922973011010491
1762,YEL066W,121.24388635672682,1.7153660391826038
1763,YEL067C,0.24694913501722343,0.6649588749172306
1764,YEL068C,-3.8869893212411775,0.22355507215003279
1765,YEL069C,-2.918088865011989,-0.5913133221144363
1766,YEL070W,-4.048076304265173,0.25718262787350654
1767,YEL071W,588.860120639462,1.085212177747556
1768,YEL072W,-1.45131084415406,0.43661894466842616
1769,YEL073C,-4.3857307265187835,-0.3549258864830757
1770,YEL074W,-4.528392931528308,-0.670745651514655
1771,YEL075C,-5.635830032869979,-0.5649588350786305
1772,YEL075W-A,-6.096340564658788,-0.1477030000541926
1773,YEL076C,-6.061662313316516,-0.38920438247242134
1774,YEL076C-A,-5.915973194709382,0.29146333866979046
1775,YEL077C,117.61674696053538,0.9556359132831063
1776,YEL077W-A,-7.0759677129769605,-0.3112015821913851
1777,YER001W,382.5591695819591,-2.2024366960097392
1778,YER002W,12.78373272598155,-0.33371400947885965
1779,YER003C,-4.823115061144793,0.03142518541354934
1780,YER004W,122.99231828672562,0.7039819738765961
1781,YER005W,-3.4608443893148224,-0.13829087428009063
1782,YER006C-A,-4.969114325594947,-0.9188851573816221
1783,YER006W,14.142562376042509,-0.31797591979565604
1784,YER007C-A,-4.296470109288466,-0.07370615294631844
1785,YER007W,-5.420005393279547,-0.11440219104847361
1786,YER008C,17.15922102198462,0.35641278481556044
1787,YER009W,-1.5248564524197963,-0.09188417192027415
1788,YER010C,6.005976506256819,0.3566036792007789
1789,YER011W,1455.7812638287157,-3.777380891681103
1790,YER012W,-4.349464200154352,0.04447053278634305
1791,YER013W,3.982384032840828,0.3633538760039472
1792,YER014C-A,-7.0759677129769605,-0.3112015821913851
1793,YER014W,1.783091869625305,0.36644012928098507
1794,YER015W,4.1401906165292495,-0.4877875839967901
1795,YER016W,36.747380410282645,0.5537430955950509
1796,YER017C,0.7388361947429115,0.17192678608198456
1797,YER018C,13.60893665156498,0.4276720768852967
1798,YER019C-A,61.4043764562389,0.43960394917485346
1799,YER019W,2.89771733274988,0.19894963133293952
1800,YER020W,2.097985691828455,-0.1671119782112473
1801,YER021W,-3.905157957599105,0.05478115534189313
1802,YER022W,1.0300070542513031,0.2645483378104321
1803,YER023C-A,-7.0759677129769605,-0.3112015821913851
1804,YER023W,13.795669691756325,0.23650621716422918
1805,YER024W,15.188813910854446,0.5806284346340866
1806,YER025W,-0.29100161704750394,-0.10710093087005584
1807,YER026C,-2.500192703979108,-0.09025304231808294
1808,YER027C,-2.6622842696617344,-0.13167311299114817
1809,YER028C,13.58863703052287,-0.4706139310673054
1810,YER029C,-5.052922922114843,0.03855357110899858
1811,YER030W,31.238014350505217,0.4666153119760917
1812,YER031C,-3.4832796286294463,0.07250820742038509
1813,YER032W,-5.363189886340162,0.0008994117932907889
1814,YER033C,-4.891900446923905,0.08327156899254524
1815,YER034W,-4.53141053651348,0.14603718746161118
1816,YER035W,2.9304202155133603,-0.29735530161983004
1817,YER036C,51.013614527254475,-0.2958161019366605
1818,YER037W,220.77854749688373,-1.9902726401337554
1819,YER038C,9.89121402047779,-0.9586730514796393
1820,YER038W-A,-6.595595204462378,-0.8961641629902143
1821,YER039C,-2.0188371433773797,0.5290235122033964
1822,YER039C-A,-5.35569041068573,0.2193145348752153
1823,YER040W,-3.847037979058081,0.13720442748918651
1824,YER041W,0.4737150064199423,0.3249085496543783
1825,YER042W,120.77443166297327,1.2913170126577957
1826,YER043C,76.28123178072417,-0.27170092961681647
1827,YER044C,63.11699377710823,-0.7946896417684219
1828,YER044C-A,-4.899662794586645,-0.5699373040048032
1829,YER045C,2.6809935344680618,-0.2817107374929961
1830,YER046W,-2.788269232492222,0.2527075843092477
1831,YER046W-A,-5.613631461645892,1.0513690136946099
1832,YER047C,34.43023771680803,0.651695138477058
1833,YER048C,123.02688767723494,0.703977781559571
1834,YER048W-A,-5.163697160529625,0.03966516877190526
1835,YER049W,0.5552753764255238,-0.19446347652352158
1836,YER050C,-1.8038243817156607,-0.1946044146941682
1837,YER051W,-4.283052298810662,-0.1665346970125861
1838,YER052C,70.32343043347046,-0.5480252145618789
1839,YER053C,281.54300599032945,-1.1429510497442497
1840,YER053C-A,-6.200697915025581,-0.3112017513555071
1841,YER054C,-5.167988225726386,-0.03806174678250113
1842,YER055C,249.32252300152723,-0.7508766350263812
1843,YER056C,298.2942402588144,-0.9642738159129159
1844,YER056C-A,38.06431514788697,-0.24631820361338558
1845,YER057C,-4.600286316093972,0.03713364750025836
1846,YER058W,-2.7630141828763723,0.24209099594115732
1847,YER059W,-5.143228840631961,-0.012658511562312302
1848,YER060W,-4.994370803218656,-0.05239814858007503
1849,YER060W-A,8.736567581915333,-0.6345871880656524
1850,YER061C,-4.8493402650814055,-0.0886145590367626
1851,YER062C,12.933361000382268,-0.28921980055723745
1852,YER063W,30.699397681905413,0.4324697564507554
1853,YER064C,108.40738544672493,-0.6894850641648648
1854,YER065C,-1.998773990655888,0.155579143016337
1855,YER066C-A,80.5223546093105,-1.57399693640074
1856,YER066W,-4.791842585218837,0.11534753718455645
1857,YER067C-A,21.678041917804816,-2.326478527780807
1858,YER067W,-7.0759677129769605,-0.3112015821913851
1859,YER068C-A,-6.3150786223754345,0.42576416312150533
1860,YER068W,-4.888971630810077,0.04072474886909115
1861,YER069W,31.409783954936238,0.6908935634330224
1862,YER070W,11.384522311409004,-0.3922599778614963
1863,YER071C,-5.441928193965274,-0.04760110057701911
1864,YER072W,339.577874133766,-0.9765347029849643
1865,YER073W,39.92619334360863,-0.2910141557045492
1866,YER074W,77.54700551642335,0.22821523121980544
1867,YER074W-A,-0.9376042169843126,0.22821936395914844
1868,YER075C,-1.5721128925211971,-0.34332278732947774
1869,YER076C,-4.5328743362501385,0.1388229563165515
1870,YER076W-A,-4.2645785963160625,-0.5923854898333758
1871,YER077C,-5.232711430040638,-0.031811208013613874
1872,YER078C,6.792714918352854,0.35687877757940345
1873,YER078W-A,-5.355828263120414,-0.8961648146228035
1874,YER079C-A,-6.397703794318798,1.0107266618406718
1875,YER079W,12.527495731416447,0.39317110295137
1876,YER080W,17.254631886428506,0.3634344827975113
1877,YER081W,4906.64336814475,3.4329440911853473
1878,YER082C,3.965187207505636,-0.3640817291968785
1879,YER083C,-1.9220097987469296,0.14242754641461775
1880,YER084W,1.7320743018706264,1.1113360701123163
1881,YER084W-A,-6.524433478922164,0.4257640940544604
1882,YER085C,-6.819257132855219,0.6887984718610485
1883,YER086W,-4.814083291481523,-0.01584294257393381
1884,YER087C-A,-5.975722229008831,-0.11855671345210332
1885,YER087C-B,-4.287353770166688,-0.07972534238355766
