"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR148C",1460.44156839516,-0.0210911507838375,0.137435882474672,-0.153461748155358,0.87803415349571,0.927426839428405
"YDR149C",0.343256320897422,1.85706605156711,3.54087805211454,0.524464842966875,0.599955266442842,NA
"YDR150W",1736.22535618244,0.23052620225294,0.109266809341121,2.10975504494927,0.0348794604917162,0.0895034465879021
"YDR151C",808.341310421081,0.0444863952918058,0.146607894782812,0.303437924388104,0.761556147698721,0.851782267493924
"YDR152W",1266.46656556744,-0.205387587097084,0.147828594025421,-1.38936305557885,0.164722378550613,0.296472612458536
"YDR153C",1071.24751576811,0.308889351364854,0.106823994878016,2.89157273810606,0.0038331884888633,0.0143654230358127
"YDR154C",669.216786353098,-0.376407147066885,0.168373130852509,-2.23555353019246,0.0253810314564137,0.0692298053598996
"YDR155C",8672.03878465003,-0.404260647533267,0.108156011490474,-3.73775476704661,0.000185670912771561,0.00111663077475057
"YDR156W",388.899481150153,0.0295156303401478,0.220450134977066,0.133888012104045,0.893491129887981,0.935106484945204
"YDR157W",43.1562502378657,-0.157419091627471,0.336982805365416,-0.46714280111939,0.6403977136299,0.75877569128762
"YDR158W",5545.34301848583,0.210942766501219,0.133438389827517,1.58082517912487,0.113918015692179,0.225555566025568
"YDR159W",642.891733706098,-0.17864392375667,0.144196438387538,-1.2388927615296,0.215385214682092,0.361543484384117
"YDR160W",639.482317543244,0.00473935758936835,0.120026043873786,0.039486076824727,0.968502853944736,0.981036479804928
"YDR161W",673.270682993019,-0.969579359076537,0.201463761115838,-4.81267377173132,1.48924282158657e-06,1.54674347334088e-05
"YDR162C",573.111629619875,0.328042701086141,0.145734928818805,2.25095454977717,0.0243884161876968,0.06714909107953
"YDR163W",388.468042060673,0.240321590234657,0.136026291686269,1.76672897022684,0.0772736292174447,0.167270088295944
"YDR164C",612.324213483723,-0.275073689223563,0.127663463820381,-2.15467825321256,0.0311870207074832,0.0816373599871374
"YDR165W",503.544336607454,-1.24999648911477,0.234038652932347,-5.34098309596791,9.24438772345162e-08,1.2753684264822e-06
"YDR166C",451.285022240929,-0.44538751342607,0.142655254976762,-3.12212482812934,0.00179550790554012,0.0075843103316146
"YDR167W",744.52047857747,0.26568427242849,0.141080367881082,1.88321221739681,0.059671613999549,0.136571308794269
"YDR168W",986.776290369805,-0.366521638163974,0.157683637922408,-2.32441135296694,0.0201034576700417,0.0571628170547096
"YDR169C",994.883933694163,0.114909393430712,0.113579689144848,1.01170723653037,0.311678054455593,0.469929224224908
"YDR169C-A",8.5784111592629,-0.192709684092356,0.750101863551107,-0.256911352252927,0.797247206824407,0.874492964298006
"YDR170C",2353.64360205873,-0.240292746165663,0.112931425369201,-2.12777573098087,0.0333556824640562,0.0862605320037882
"YDR170W-A",392.204735964529,0.277437791567958,0.174747399150143,1.58765047672945,0.112365397324177,0.223444831239448
"YDR171W",4380.4678302724,-0.570308472935278,0.244293280589775,-2.33452378042669,0.019568312356828,0.0559380525309236
"YDR172W",3091.71713823036,-0.291757946266219,0.13393139705577,-2.17841337192001,0.0293752752432813,0.0775898293093901
"YDR173C",251.580793751932,0.00163621315281723,0.17204029731689,0.00951063895107899,0.992411722413871,0.995775737502985
"YDR174W",2774.74050233567,-0.0673528061777231,0.102084122585293,-0.659777490093513,0.509396630576829,0.657480613928616
"YDR175C",631.609004513418,-0.0491071452403786,0.112942535975292,-0.434797614701351,0.663709336454466,0.779216092780453
"YDR176W",1091.74645746509,0.183715895658499,0.11586329295584,1.58562639617467,0.11282408474229,0.224010512911731
"YDR177W",1403.54227865961,0.185294300647957,0.103564190656008,1.78917345343255,0.0735868855333622,0.160963999554982
"YDR178W",1419.1961043688,0.33326916699085,0.198087664015224,1.68243271809817,0.0924849614249282,0.192734462561058
"YDR179C",47.7274489728899,-0.330219590780071,0.291286774539106,-1.13365802928254,0.256938021406371,0.40746288594513
"YDR179W-A",108.215046712893,-0.39863388296433,0.245289624252434,-1.6251559118297,0.104129341885985,0.211248828963394
"YDR180W",273.287002501178,-0.347903082523856,0.244721441848946,-1.42162893408661,0.155134000559433,0.282777570058574
"YDR181C",453.735602239755,0.303182988916033,0.135366172964148,2.2397249052489,0.0251087876727527,0.0686912323183519
"YDR182W",1157.45075198021,0.169895411447723,0.104017177672356,1.63333994681991,0.102397519665189,0.208459041775648
"YDR182W-A",24.6870186288401,1.10982042834645,0.400462433439721,2.77134716186432,0.00558248728188077,0.0195584799646929
"YDR183C-A",17.6726275026815,-0.297406034669906,0.652953015529622,-0.455478461078359,0.648765059747418,0.765960274316003
"YDR183W",205.634300038355,-0.0119803033749024,0.15712433629667,-0.0762472807031119,0.939222367579506,0.964270297216327
"YDR184C",176.474522992683,-1.51882001892173,0.410899403322475,-3.69633055351447,0.000218738135439218,0.00127683594215558
"YDR185C",261.542724219756,-0.134965842179771,0.144570298287958,-0.933565495665943,0.350528070787363,0.510313624794374
"YDR186C",1642.43282840284,-0.185929598323459,0.177816333560886,-1.04562721882798,0.295733177394849,0.453222550052797
"YDR187C",11.0852767922377,0.304164721921413,0.599607757542942,0.507272826435421,0.611963402239322,0.737924833565991
"YDR188W",3910.29871030238,-0.00738712411479441,0.105617672905893,-0.0699421215365767,0.944239727061293,0.966865373060762
"YDR189W",1068.24402861463,-0.173001365795157,0.125464031207149,-1.37889213450762,0.167928013634357,0.300894425767916
"YDR190C",2160.17981832186,-0.294732925778016,0.134567331032639,-2.19022643546768,0.0285078189460857,0.075640432523477
"YDR191W",183.775879127697,0.968388496997712,0.190603964298028,5.08063145781975,3.76182305717537e-07,4.51013173641219e-06
"YDR192C",295.914615448523,0.266798383802312,0.153002118929125,1.74375613664474,0.0812016220338033,0.17375681120569
"YDR193W",1.59792669950716,-0.15613589334783,1.50010239394333,-0.104083490552531,0.917103092322165,NA
"YDR194C",1023.51657682328,-0.800073729714499,0.157997253927301,-5.06384579369104,4.10882050883115e-07,4.8737282382427e-06
"YDR194W-A",0.144716067003369,-1.02077465052752,4.0804728567969,-0.250160872612398,0.802462942516236,NA
"YDR195W",331.029931833109,-0.0996507908707567,0.214746079252069,-0.46404009431896,0.642619020109334,0.760846718284146
"YDR196C",816.486929167335,0.11661023755912,0.137782613145239,0.846334924974889,0.397365929890539,0.556936028617022
"YDR197W",277.004560173676,-0.143495887766919,0.16376735217247,-0.876217914397237,0.380911579445056,0.540696106523451
"YDR198C",219.932364758606,0.0104726548706056,0.16714380824133,0.062656552945621,0.950039995102713,0.970077851027112
"YDR199W",22.5829476487186,0.409399393062058,0.449365635683799,0.91106074998164,0.362263365626262,0.52242960466829
"YDR200C",498.716384512635,0.275609142521966,0.147380801900709,1.87004778755136,0.0614771820595529,0.140105212144936
"YDR201W",354.154157923876,0.469162596389428,0.140943493393274,3.32872830872954,0.000872434660879305,0.00414858168253924
"YDR202C",356.310287236609,-0.0228474420161277,0.154002887101169,-0.148357231777859,0.882060850594249,0.928924633532294
"YDR203W",2.01993406831453,1.06469915429662,1.32644375918734,0.802671916485113,0.422164389075047,NA
"YDR204W",781.312580332324,0.116121217190959,0.215215299720086,0.539558374065362,0.589501629884279,0.722557643084611
"YDR205W",517.07744967607,0.0802807495420168,0.134420843567535,0.597234382788877,0.55035090661642,0.691325904383932
"YDR206W",1077.0185415511,0.0255013871747553,0.133937332144354,0.190397903007883,0.848997340775803,0.908943197976293
"YDR207C",702.060227939712,0.00304016272907816,0.126503881422559,0.024032169565795,0.980826948509178,0.988050211840411
"YDR208W",906.097845642977,0.285509591085279,0.116767453338855,2.44511276833913,0.0144806856806112,0.0434623381142155
"YDR209C",290.373523282602,-0.483684448185804,0.181323815560003,-2.66751748352519,0.00764139132531754,0.0253172016065284
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1506.36412296246,-2.06570281378,0.120141378259537,-17.1939330454288,2.94835372494251e-66,6.53619520608806e-64
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",730.23709739733,-1.28419125968763,0.121915005213731,-10.5334963275135,6.05430869509691e-26,3.77894666026971e-24
"YDR211W",1283.98751258852,-0.0862097436298658,0.122965258248606,-0.701090249862045,0.483246694710622,0.634816714404289
"YDR212W",2246.6096689741,-0.132583088161599,0.105313724309481,-1.25893456936328,0.208053966193032,0.352272570096129
"YDR213W",578.188396896733,-0.835779422020152,0.128426213237648,-6.50785693161858,7.62304650261731e-11,1.61744442129791e-09
"YDR214W",1338.89452755328,-0.226370601336966,0.173846889903902,-1.30212626445085,0.192873226086049,0.332523993163639
"YDR215C",28.7381598469423,0.450920146805959,0.420129345304864,1.07328886174031,0.283141531092854,0.4390537634819
"YDR216W",969.32239840899,0.939890852977578,0.181575111529033,5.17631984396327,2.26305366082791e-07,2.81960697392687e-06
"YDR217C",606.753768405742,0.178985618482495,0.152187419531225,1.17608682132738,0.239560183614444,0.389165591167385
"YDR218C",22.0300917092635,0.939037344884289,0.450774313101523,2.08316516179306,0.0372361714568798,0.0942856818811659
"YDR219C",451.463548702673,0.043928958626099,0.15367883067653,0.285849120745607,0.774993684122122,0.860169378520963
"YDR220C",9.08215774201462,-0.00179692571366289,0.638562695161147,-0.00281401611349911,0.997754742952437,0.998375913220423
"YDR221W",588.60492246904,0.0899140915737667,0.123044318247787,0.730745578944143,0.464934569921217,0.619238522896934
"YDR222W",169.483965626295,0.485663001134313,0.18793759689216,2.5841716035828,0.00976132134202127,0.0312061337184757
"YDR223W",208.935442482881,0.0487937082299328,0.185994904569364,0.262338951397112,0.793060134407584,0.872086600552501
"YDR224C",8022.05130069623,-0.39711517598745,0.0925432399757991,-4.29113110899618,1.77765315250248e-05,0.0001430354457752
"YDR225W",8769.23841838808,-0.523286794407568,0.119381810150046,-4.38330423830793,1.1689268879615e-05,9.84931974142131e-05
"YDR226W",6083.56077143596,-0.130609483924562,0.105242156304026,-1.24103770305935,0.214591821088134,0.360814050181299
"YDR227W",435.301732400604,0.0199207442910346,0.181149166526863,0.109968732801652,0.912434172095411,0.94781698051404
"YDR228C",597.735072314617,0.0193707198550449,0.167278845178952,0.115798981241904,0.907811857935706,0.945398799172399
"YDR229W",902.700554642858,0.214015841746117,0.115180562897485,1.8580899099842,0.0631562474560415,0.14308821702075
"YDR230W",32.919179490829,0.404102067632553,0.34044905111631,1.18696781884845,0.235240314440499,0.384140203591051
"YDR231C",271.393816914163,0.257765174765366,0.230040032196994,1.12052312070896,0.262490905621029,0.414530590085383
"YDR232W",1802.00708617466,-0.213195841157192,0.133408898121251,-1.59806312891832,0.110028928318039,0.220229134544418
"YDR233C",4271.67428628332,-0.219123449876849,0.128730294616127,-1.70219023059237,0.0887197135400227,0.186581301389861
"YDR234W",872.173954706464,-0.625587149408583,0.173661324092379,-3.60234008739794,0.000315365403928812,0.00174933924232816
"YDR235W",328.385068306878,-0.475633667875479,0.165569683354454,-2.87270989615433,0.00406967635793066,0.0150540559868448
"YDR236C",578.925331435744,0.3016689393558,0.143342976251678,2.10452543434104,0.0353326383508371,0.0902835977573655
"YDR237W",488.158296470554,-0.198875066122423,0.119740555795042,-1.66088310515974,0.0967369260292994,0.199653835455013
"YDR238C",2944.17148085499,-0.103858303382596,0.105959622217942,-0.980168683208182,0.327002860304312,0.48540784781723
"YDR239C",378.877764737091,-0.0780722906965366,0.145478517427394,-0.536658553284343,0.591503490337007,0.72296120520468
"YDR240C",176.249590179987,-0.190231175932053,0.229883657708376,-0.827510653990789,0.407947685968824,0.567683046124149
"YDR241W",40.3365668951769,0.114651576028687,0.321861956570521,0.356213506095327,0.72168067806865,0.822056179890742
"YDR242W",292.245471911099,0.0698645583440812,0.173365421188203,0.402990157236934,0.686955465370287,0.798055057257964
"YDR243C",244.648051411111,-0.199080851508812,0.16451795510452,-1.21008586194944,0.226245947625609,0.374572136755896
"YDR244W",721.926308158485,0.0398237602109203,0.111681379883922,0.356583704931941,0.721403478165782,0.821886046629065
"YDR245W",1540.55774620847,-0.0875693882527757,0.1379901153126,-0.634606240123779,0.525685257333464,0.670284928820109
"YDR246W",860.342837800779,0.305764523300829,0.174579874158779,1.75143054017062,0.0798717761963559,0.172025343104312
"YDR246W-A",79.2676668043903,0.0906450494125577,0.279470982041027,0.324345120736903,0.745676763007907,0.841340103435913
"YDR247W",664.1911379772,-0.805931235362194,0.228014355652533,-3.53456357191096,0.000408449169494339,0.00217377459493304
"YDR248C",299.889987175437,-0.0964018968224899,0.192570836442743,-0.500604861064478,0.616649240657587,0.741987267113536
"YDR249C",140.144711078385,-0.509378070476475,0.184908558378552,-2.75475659397904,0.00587358135966322,0.0204225281564494
"YDR250C",13.6597132521842,-0.371702614814716,0.528353487886788,-0.7035112350661,0.481737207611612,0.634056885243913
"YDR251W",2627.63694294539,0.0619291141498506,0.112211895244154,0.551894378177138,0.581020720299869,0.716688835534892
"YDR252W",94.2245593174605,0.0218723903533905,0.222345015608498,0.0983713994826093,0.921637384413728,0.953896046577398
"YDR253C",243.963245081897,0.51799480687763,0.159867440429675,3.24015200021604,0.00119465997677203,0.00533365902129679
"YDR254W",324.719721503506,-0.032974638079868,0.175795696722248,-0.187573636298771,0.851210894568988,0.90969874399817
"YDR255C",408.078190771157,-0.214666978210955,0.176381370288845,-1.21706151766149,0.223580810827268,0.371805750855795
"YDR256C",329.588005771825,-0.0448689978529313,0.154322204897291,-0.29074881273757,0.771243436285926,0.858132956831598
"YDR257C",475.115642068375,-0.514512700650416,0.139385353614808,-3.69129673460723,0.000223113660733097,0.00129692380185631
"YDR258C",1253.55333257082,-0.793204116662847,0.22572189849699,-3.51407693247549,0.000441284988281791,0.00231552484157341
"YDR259C",221.613505077691,0.942694527294042,0.170857136099323,5.51744310372868,3.43967391103752e-08,5.08360082162305e-07
"YDR260C",529.703156098398,0.831986778894736,0.127240368084232,6.53870144688645,6.20552597763646e-11,1.32984421700749e-09
"YDR261C",1087.19956117475,-0.15876228480535,0.114588525067891,-1.38549898178101,0.165899943638821,0.298258036256706
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1673.85054839591,-2.56245127717019,0.13619673700262,-18.8143367716724,5.7625056949522e-79,2.17924406546163e-76
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",625.400916728192,-1.28700805554193,0.130170441725824,-9.88709908700116,4.73551476995738e-23,2.6473586483527e-21
"YDR262W",928.135059946338,-0.120295340107862,0.104016461702111,-1.15650290482262,0.247475512091028,0.39755623868896
"YDR263C",97.6862065413336,0.204196093658481,0.258606031516926,0.789602982036852,0.429759666177549,0.5873564825373
"YDR264C",1775.84411743692,-0.121719839849113,0.113077196605054,-1.07643135400894,0.281734386152287,0.437605659203686
"YDR265W",407.10775370377,-0.000427701766331785,0.143736055785685,-0.00297560527867484,0.997625813992699,0.998375913220423
"YDR266C",592.600907205068,-0.497784148290574,0.157897925287431,-3.15256927780672,0.00161840413575807,0.00692844909461542
"YDR267C",822.899736490515,0.0832803213500133,0.142150636374557,0.58585964490919,0.557969838057469,0.69816817611356
"YDR268W",213.553031235261,-0.642697860502667,0.154300041356705,-4.16524749346569,3.11014983770099e-05,0.000236349329865008
"YDR269C",0.203064241396952,-1.02077465052752,4.0804728567969,-0.250160872612398,0.802462942516236,NA
"YDR270W",352.032777181134,-0.172563215051015,0.21549151008762,-0.800788926583931,0.42325385069403,0.582053263339448
"YDR271C",0.151469825017229,0.902778701114971,4.0804728567969,0.221243648174549,0.824902724894052,NA
"YDR272W",831.218126877916,0.157810001500236,0.141294770617744,1.11688494068313,0.264043524330951,0.416675458498695
"YDR273W",175.64862527124,0.523889849083053,0.222593907546845,2.35356778115232,0.0185942175258694,0.0535343593702707
"YDR274C",256.341450445156,-0.771904777953323,0.208621040632118,-3.70003320669126,0.000215571257593189,0.00126106243409155
"YDR275W",458.882461941545,0.030831359069869,0.150988964665458,0.204196108889026,0.838200251956128,0.902581153900214
"YDR276C",4871.39965906049,0.109330120392741,0.15591223022741,0.701228635067787,0.48316034223208,0.634816714404289
"YDR277C",1455.10583731564,-1.79408626935115,0.204865326232735,-8.75739346595429,1.99817179910072e-18,8.02890406026157e-17
"YDR278C",0.650719958434778,-0.145260360572965,2.57209442824582,-0.0564755162088013,0.954962999623376,NA
"YDR279W",306.087163531052,-0.113867402773623,0.158218409407514,-0.719684916565814,0.471719015226853,0.624982402759133
"YDR280W",902.212336024045,-0.332023406344748,0.12330025904995,-2.69280380189829,0.00708539505543614,0.0237875106225173
"YDR281C",95.7589837138803,-3.84539718986504,0.344434846827651,-11.1643674421514,6.09233184923878e-29,4.40085409648945e-27
"YDR282C",187.80569731507,-0.362860497184477,0.184260463662818,-1.96928027842415,0.0489209146036166,0.117093283688254
"YDR283C",675.846481961969,-0.141756907935315,0.12563512738897,-1.12832223663395,0.259183855726516,0.410013043421696
"YDR284C",1109.63545451575,0.244285364588437,0.128194069228384,1.90559022003764,0.0567033919892332,0.131226100467524
"YDR285W",222.719914453405,-0.273789553830906,0.156885863815799,-1.74515120210171,0.0809585528459602,0.173519613666713
"YDR286C",189.15749887642,0.595635965543283,0.19355447402857,3.07735570842637,0.00208845920732031,0.0085934278436524
"YDR287W",632.818743695223,0.485011140253952,0.207682055835552,2.33535409837235,0.0195249302294644,0.0558637189342354
"YDR288W",305.322668095478,0.0586359017660213,0.170134058118848,0.344645289804708,0.730361053126815,0.829592086670017
"YDR289C",541.191671655148,0.0478519579042089,0.119698129613215,0.399771976879127,0.689324472650777,0.800122389658556
"YDR290W",1.28854010413408,-2.60603311724292,1.90930179684879,-1.36491419090688,0.172280021490731,NA
"YDR291W",483.538870814599,-0.290778851979193,0.148243316344139,-1.96149721383839,0.0498210496975639,0.118849546755339
"YDR292C",1519.6597059503,-0.0938109046013159,0.103696993569278,-0.904663687656895,0.365643584005569,0.525771103013152
"YDR293C",4998.82926551503,-0.22482686896754,0.134353075977733,-1.67340321262762,0.0942479458447727,0.195773842919562
"YDR294C",1923.8039468555,-0.0663865710918988,0.112072268277474,-0.592355023345611,0.553612877527104,0.693931992517401
"YDR295C",409.473073851507,-0.418965775758179,0.140673730964894,-2.97828011587135,0.00289870933463623,0.0113356461754114
"YDR296W",1066.35073473308,0.255238648779904,0.156492594864634,1.63099505762995,0.102891362380747,0.209199420855731
"YDR297W",2314.30163868497,-0.293487634403704,0.128098410151075,-2.29111067075364,0.0219570136423075,0.0613213035214574
"YDR298C",1292.56047101837,0.250107501520637,0.114267097794107,2.18879718089361,0.0286115847320767,0.0758844382188618
"YDR299W",212.697432166705,-1.62030145219777,0.651029022755222,-2.48883136628916,0.0128163740359309,0.0390689751906117
"YDR300C",1013.18152963147,-0.309877355029954,0.154191319987711,-2.00969389881773,0.0444635961031698,0.108278961873969
"YDR301W",681.919823922537,-0.175423209012721,0.114032632051907,-1.53835972963309,0.123960682875503,0.240550326050893
"YDR302W",448.024223584303,0.102112695345222,0.142889932133558,0.714624843195941,0.474840889504592,0.627380793595533
"YDR303C",633.825236843359,-0.274911723223002,0.165786759331209,-1.65822484456544,0.0972720919024144,0.200501179041535
"YDR304C",2570.67450655043,0.176553183460888,0.125589880953224,1.40579147078454,0.159786055494812,0.289451831720525
"YDR305C",324.351351290719,0.267260924793602,0.14938837558978,1.78903427886182,0.0736092951767998,0.160963999554982
"YDR306C",616.043736738708,0.0860376976727159,0.152393948101672,0.564574241592026,0.572363389609042,0.71142525757099
"YDR307W",500.998225562871,0.102786997236917,0.127601325966741,0.805532359935728,0.420512540403036,0.579882350214984
"YDR308C",329.432236498314,-0.0369140490177082,0.161987472118157,-0.227882122827267,0.819737881016678,0.88964289323308
"YDR309C",1002.90510966019,0.73264190506093,0.257420425367174,2.84609080268561,0.00442595721970201,0.0161680155276276
"YDR310C",1054.91618389209,0.0178750667147091,0.119122518040075,0.150056152344728,0.880720313567357,0.928373650750047
"YDR311W",544.756018964454,0.176978453935529,0.12800645478832,1.38257445086026,0.16679538750518,0.29944918912896
"YDR312W",253.069921898518,-0.458611465314511,0.230726458646949,-1.98768475884365,0.0468465655894241,0.11301184621929
"YDR313C",335.766747778651,0.463893581758328,0.135151649218921,3.4323930520959,0.000598279794406125,0.00301201315445339
"YDR314C",127.127699869005,-0.727696386460105,0.198031110705251,-3.67465689541683,0.00023816925349083,0.00137080584663612
"YDR315C",201.922300352467,0.500866607947731,0.196056810016022,2.55470140469387,0.0106278924771046,0.0334606859624415
"YDR316W",381.038604146759,-0.177371143563676,0.1441606745306,-1.23037121004887,0.218558129246855,0.365431908284268
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1549.07258497381,-2.31894682158148,0.135359210216372,-17.1317992907511,8.59547881051521e-66,1.78259139589685e-63
"YDR317W",141.50587370359,0.0637188718196737,0.219956044798481,0.289689114377609,0.77205408488078,0.85870799838233
"YDR318W",282.537255460336,-0.0687181390708025,0.187834067060113,-0.365844919115819,0.714480799316138,0.816870286299612
"YDR319C",511.378963518406,0.0798267179238592,0.164130051177539,0.486362596923283,0.626710104705845,0.749568194488085
"YDR320C",448.975548596818,0.0623742717442464,0.146084640020554,0.426973511626345,0.66939862095167,0.783320665107078
"YDR320C-A",286.887067277727,0.492959164315951,0.176068394544626,2.79981631905552,0.00511316924397268,0.0182321492343319
"YDR320W-B",1.20774430056771,-0.631146359356317,2.1491042616948,-0.293678799398308,0.769003355934627,NA
"YDR321W",1517.09604644217,-0.438897022139828,0.138534661421376,-3.16813869999545,0.00153418308404892,0.00662408532394257
"YDR322C-A",662.671314161764,0.118049802276344,0.141262300716939,0.835678037786543,0.403336053778099,0.563460992989873
"YDR322W",472.169682676407,-0.259729676189539,0.129980079842558,-1.99822677831974,0.0456920796314214,0.110600293656027
"YDR323C",180.254672486702,0.115754634720017,0.226477744028045,0.511108211611656,0.609275286262472,0.735869024118248
"YDR324C",384.61030832342,-1.30096507504081,0.317945775736758,-4.0917828583385,4.28069391196656e-05,0.00031202472970559
"YDR325W",352.366182938398,-0.0499643476814214,0.154417273974525,-0.3235670880297,0.746265808495628,0.841414044689301
"YDR326C",889.405274970139,-0.163654913579475,0.136084606802401,-1.20259680668444,0.229132384022343,0.377522321086531
"YDR327W",624.874493955952,0.558475707227679,0.169403207706264,3.29672451182887,0.000978193980880461,0.00452107052701688
"YDR328C",2114.78880755622,0.327039351570544,0.148777550438877,2.19817674511923,0.0279365131902092,0.0746280970505151
"YDR329C",1088.96797121222,0.408596488207912,0.124179088462718,3.29038079813724,0.00100051882725637,0.00459780953569062
"YDR330W",1111.57114100141,-0.024601792433426,0.141156775899713,-0.174287010146114,0.861639907411105,0.916374353142431
"YDR331W",546.53095862585,-0.0860885545162079,0.126955788611679,-0.678098694495354,0.497709118433573,0.647225508415876
"YDR332W",329.574588586711,-0.208083449947453,0.142809910057817,-1.45706589874057,0.145098190519678,0.26892807266524
"YDR333C",755.594955443142,-0.152244886934585,0.158255475279349,-0.962019713162186,0.336039701668609,0.494823463588522
"YDR334W",1293.93351331187,0.152289935458621,0.100168253460224,1.52034132769515,0.128425212247586,0.246534992397651
"YDR335W",2082.98299501997,0.207819061875928,0.13027213365617,1.59526873509595,0.110652153926132,0.22114687483894
"YDR336W",302.781420542712,0.0289851428441735,0.142860411692209,0.202891357380529,0.839219949605745,0.902808094445977
"YDR337W",529.994447203118,0.065859843791832,0.123740412592083,0.532241992831741,0.594558402176951,0.725453780147204
"YDR338C",427.80239216751,0.218548962635309,0.138458796137998,1.57844043665877,0.114464461704463,0.226149976735708
"YDR339C",486.84510295334,-0.415381751232056,0.194311618946616,-2.13770928101925,0.0325403457791437,0.0844918752076393
"YDR340W",8.41866352437254,-0.0705533255006891,0.719186736672563,-0.0981015387284751,0.9218516656934,0.953900588885059
"YDR341C",2790.57297229942,-0.566189764018838,0.136080027501064,-4.16071171072046,3.17257361173384e-05,0.000240241174909739
"YDR342C",16652.0613585598,-2.50103185211763,0.290317810947517,-8.61480680070903,7.00596343403965e-18,2.72977811620854e-16
"YDR343C",9597.87093485334,-2.3430897176298,0.278215867816875,-8.42184069519734,3.70614784410965e-17,1.38528049359192e-15
"YDR344C",81.0720237069391,0.833347912019246,0.236023373651076,3.53078552826392,0.000414327556098933,0.00220141475880995
"YDR345C",33370.0392077487,-0.924638582011536,0.0978204273464517,-9.45240791820232,3.31124184035197e-21,1.65023052648239e-19
"YDR346C",2811.57738823364,-0.339764095823599,0.124694957446812,-2.7247621137248,0.00643478313579357,0.0219273085117519
"YDR347W",819.584029451675,-0.313287734098117,0.107624853207364,-2.9109236831617,0.00360362025122107,0.0136200320958849
"YDR348C",2044.00509271138,0.453048098165516,0.104885133961536,4.31946912831001,1.56404985407515e-05,0.000127645347547969
"YDR349C",1694.49794316457,0.263901285504309,0.10246000215137,2.57565176618317,0.0100051354634947,0.0317644522937321
"YDR350C",637.873430159879,-0.0111927408509877,0.139535362982331,-0.0802143672525865,0.936066763568309,0.962339132823857
"YDR351W",866.570145674171,0.161948122938529,0.139650631423016,1.15966624202344,0.246184719557826,0.396274802713387
"YDR352W",513.930652822719,-0.16629453699002,0.137351998776069,-1.21071799807687,0.226003502111395,0.374388945019376
"YDR353W",6904.03982058322,0.0155841574227315,0.115481369547876,0.134949537607195,0.892651772399771,0.934667466572985
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1184.61876241809,0.394261858753709,0.170232535972739,2.31601941720968,0.0205572085332412,0.0582212747401796
"YDR355C",0.310857385351307,-1.81201048997774,3.6465095898283,-0.496916419754448,0.619247992041982,NA
"YDR356W",356.185457018082,0.0782378748244059,0.166589503332063,0.469644685046297,0.63860889375738,0.757493833573099
"YDR357C",189.917649038932,-0.223563491268329,0.186870162836961,-1.19635734177308,0.231557140652294,0.379513625732333
"YDR358W",1145.41904021318,0.173989779891643,0.176167126976375,0.987640446193894,0.323328770399853,0.481622026158631
"YDR359C",738.416610440786,0.521591636436697,0.142853296559565,3.65123976133942,0.000260977459118003,0.00148480007492889
"YDR360W",12.7331830446987,0.609078358060155,0.551170775269085,1.10506286869582,0.269132348494399,0.422941058047052
"YDR361C",515.630796837544,-1.06134697397389,0.200330309972367,-5.29798498350196,1.17087593084815e-07,1.55850131665067e-06
"YDR362C",410.746460352932,-0.09881765221657,0.153482293979945,-0.643837472415432,0.519680831682988,0.665013548345925
"YDR363W",354.321519090867,-0.338647410858368,0.151731242187882,-2.23188979392284,0.025622247599604,0.0697107660180314
"YDR363W-A",1012.19753824708,0.00438043713708882,0.123145663329547,0.0355711847145316,0.971624285041741,0.982628996151227
"YDR364C",289.273023931086,-0.356695371430217,0.182452550734805,-1.95500347895204,0.0505826596459747,0.120087767377137
"YDR365C",1896.72525481706,-1.17605299395233,0.167361062591638,-7.02704067326528,2.10959887114725e-12,5.29789497758033e-11
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1599.41007612219,-2.28698087733438,0.128070993077826,-17.8571339408966,2.54369838861635e-71,6.05682849644983e-69
"YDR366C",81.5445592816204,-0.527310367056521,0.264850236531685,-1.99097563197168,0.0464835663040099,0.112220370923199
"YDR367W",454.238359842311,0.225423147351062,0.142927956630971,1.57718022886934,0.114754060911225,0.226582880097747
"YDR368W",1256.58982018651,-0.0159742220115138,0.137323028787604,-0.116325878860573,0.907394276471209,0.945177868346306
"YDR369C",233.437814658223,-0.127201362230035,0.17388511725439,-0.73152529807334,0.464458358039473,0.618993780385463
"YDR370C",317.318173915886,-0.13754486694323,0.236025254453128,-0.582754871981485,0.560058328394588,0.700384880371611
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",392.471374514131,0.0355609553703584,0.133618849943373,0.266137265703372,0.790133495705359,0.870419507177819
"YDR372C",1686.17825947131,-0.293196910704442,0.105407001290878,-2.78156960271874,0.00540967292278519,0.0190568697099101
