,locus_name,BF_21,FC
999,YDL159W-A,-6.06737926933069,2.20116159637965
1000,YDL160C,2.9170343224344975,-0.25375357188730097
1001,YDL160C-A,2.904756322913837,0.5626651251697621
1002,YDL161W,25.931537643871664,0.3794533266625657
1003,YDL162C,-6.488605865506844,-0.5358042957213258
1004,YDL163W,,
1005,YDL164C,2.469958358926727,0.3283589111862097
1006,YDL165W,1.6892285719115696,0.3514974809039882
1007,YDL166C,-3.9087902249020767,0.11842716126312185
1008,YDL167C,83.22953731444726,-1.3250694554852311
1009,YDL168W,-3.9867119596564793,-0.09597080769565314
1010,YDL169C,94.35532950191016,1.6423220340660794
1011,YDL170W,8.843078013057998,0.539377841572943
1012,YDL171C,34.38128287243907,-0.32606146065360797
1013,YDL172C,-6.792659704012097,-0.7988386610125914
1014,YDL173W,43.19271761896087,0.7249070166308123
1015,YDL174C,114.76294755455244,0.6929743688196247
1016,YDL175C,-0.8379365344797581,0.30197431406244046
1017,YDL176W,-2.350464069679205,0.23872139162978823
1018,YDL177C,4.175523047726791,0.5310422340442938
1019,YDL178W,4.228144924254178,0.2872461275540556
1020,YDL179W,-0.8775709806386597,-0.4232402598634148
1021,YDL180W,12.583030322985367,0.444230354148547
1022,YDL181W,46.03513423986562,1.1539841787306504
1023,YDL182W,205.8778209866491,-0.8278601509631449
1024,YDL183C,10.278845886392942,0.8706352613483387
1025,YDL184C,381.1048799617723,0.5813056418405187
1026,YDL185C-A,-2.370330281953705,-1.284267826078045
1027,YDL185W,-3.0843498318402642,0.03885264272507654
1028,YDL186W,-3.3586666997779173,0.343319026084138
1029,YDL187C,-6.76132731622415,0.20116140549960668
1030,YDL188C,-2.724667641299383,0.12211878075998057
1031,YDL189W,-2.6897709227206343,0.12090472690638557
1032,YDL190C,-4.594887098479325,0.05470978635209017
1033,YDL191W,-0.9998583399821307,-0.059914639955528044
1034,YDL192W,19.984867936031485,0.17353137376895497
1035,YDL193W,0.6253759247111909,0.26403256293751415
1036,YDL194W,10.723594986094238,0.45443172620383404
1037,YDL195W,1.2167350207928576,0.11206084411706488
1038,YDL196W,-5.752389691242531,0.3354631008669374
1039,YDL197C,32.28084135290997,0.6699841334966659
1040,YDL198C,5.71297734669183,0.296067964558622
1041,YDL199C,27.735925381915912,0.9733652865350705
1042,YDL200C,3.250197736272029,0.5958348809462556
1043,YDL201W,22.703249558213454,-0.6345134453829447
1044,YDL202W,-5.295612986992151,-0.0072882201073002206
1045,YDL203C,-5.2335056374347175,-0.0320393205642006
1046,YDL204W,-4.629542352745569,-0.11775233255619132
1047,YDL205C,-2.5507636611223314,-0.1526881307487842
1048,YDL206W,3.3311720997267424,0.38271356283809144
1049,YDL207W,10.091065189291678,0.3511433371112847
1050,YDL208W,58.72050489392686,-0.4697277519573646
1051,YDL209C,-0.7958765213171715,0.36010303406135763
1052,YDL210W,-2.2316736199103517,0.5619835392976841
1053,YDL211C,14.584016450836128,0.8658320472748638
1054,YDL212W,16.94793744469127,0.284067425229028
1055,YDL213C,-5.030345724149942,0.0013313349997254131
1056,YDL214C,33.73750194659321,1.621422330224865
1057,YDL215C,1.926810817519629,0.2066993184805908
1058,YDL216C,0.7054752647787241,0.3661865657659736
1059,YDL217C,-0.6771763876917927,0.26834455849796696
1060,YDL218W,-5.442439467725597,0.19157657999359318
1061,YDL219W,0.47233352406254686,0.410250414901639
1062,YDL220C,-4.861060370212795,0.13859235274864914
1063,YDL221W,6.51711428758822,1.2566647001453766
1064,YDL222C,0.13552932643846513,0.7557566133831062
1065,YDL223C,8.290570416137372,0.46465784303886426
1066,YDL224C,-0.2334460561597678,0.19421821666200398
1067,YDL225W,2.3739268007344245,0.23661700660531146
1068,YDL226C,3.288080867244122,0.21993211663783452
1069,YDL227C,47.91516155392509,-2.106984008622162
1070,YDL228C,-5.463858346266004,-0.29891328680625984
1071,YDL229W,1344.7070594601705,-0.9584621978408423
1072,YDL230W,4.595785600439773,0.35922914445919235
1073,YDL231C,-0.1271747337064918,0.20696117538857794
1074,YDL232W,13.436668276296338,0.7340949045120654
1075,YDL233W,20.11265370802021,0.629140905161321
1076,YDL234C,-5.021760099150698,0.007372612426261336
1077,YDL235C,5.882500307932204,0.408118471401213
1078,YDL236W,4.279896695728366,0.20252858876243424
1079,YDL237W,15.000443376079003,0.4216447548588612
1080,YDL238C,-4.9472041615413636,0.1116827088143689
1081,YDL239C,-3.2844464514057794,0.27990446323316953
1082,YDL240C-A,-6.162180110292988,1.5230896999235823
1083,YDL240W,-5.070817684927926,0.05405397799950239
1084,YDL241W,25.349082647857507,-1.060490891483728
1085,YDL242W,-5.7899302990817905,0.13077252139892112
1086,YDL243C,8.124217114060093,0.5803526882266028
1087,YDL244W,25.299430901449387,2.0831187370127004
1088,YDL245C,-3.284384713371332,0.5085938259219877
1089,YDL246C,7.921495864394498,0.9016135627219543
1090,YDL247W,-5.3221119868157025,0.09665256286741498
1091,YDL247W-A,-5.687354379808224,0.3080773082945273
1092,YDL248W,-0.8100795308720791,0.2893158324554044
1093,YDR001C,-4.73208935739252,0.026035680885740705
1094,YDR002W,23.693572620562488,0.21038937198155316
1095,YDR003W,67.12121094164051,0.8722574254911725
1096,YDR003W-A,20.53872100792757,1.0458554762894947
1097,YDR004W,9.464502341161,0.49535563730541027
1098,YDR005C,-5.210998512786064,0.004573039472678619
1099,YDR006C,0.09435619243655013,0.18788264780646827
1100,YDR007W,3.6020574978176954,0.39830842170777947
1101,YDR008C,-4.756174878959593,0.6233959524087729
1102,YDR009W,23.090294589226755,1.1984873580863387
1103,YDR010C,31.880213488370813,2.8060359297849486
1104,YDR011W,243.01956990490086,-1.023980011109675
1105,YDR012W,-2.389354656652413,-0.03397607484096534
1106,YDR013W,9.68947462559064,0.6392453630953355
1107,YDR014W,-2.3182573691565165,0.4029795131203457
1108,YDR014W-A,-5.968171119706423,0.588184889880026
1109,YDR015C,,
1110,YDR016C,20.94680602456295,0.7591097799042894
1111,YDR017C,3.977927659850365,-0.23991001901827355
1112,YDR018C,50.193392123300846,1.8368699882021882
1113,YDR019C,53.63375056437358,-1.153219964458024
1114,YDR020C,-4.163412530421172,-0.24764098845728463
1115,YDR021W,10.847900829703566,-1.120779207149999
1116,YDR022C,42.297893355690114,1.393251814424438
1117,YDR023W,2.9485872210552833,-0.1095385247158231
1118,YDR024W,-5.243410773783196,0.4517060835550491
1119,YDR025W,39.8887835375673,-0.16781905921392817
1120,YDR026C,4.933867684776026,0.32014570603902087
1121,YDR027C,-2.4994009298660504,0.14882331843257166
1122,YDR028C,13.157333050995957,0.2166873970562536
1123,YDR029W,-5.100770287101093,-0.3293550171695309
1124,YDR030C,-4.328524574431454,0.2662602275277496
1125,YDR031W,7.541402613717882,0.7981851111830043
1126,YDR032C,394.7162919331721,0.9600058164864388
1127,YDR033W,3720.6202729623424,-3.568764689316889
1128,YDR034C,-4.8883517136407075,0.06940968156620968
1129,YDR034C-A,-5.450459070141519,0.6161997198033153
1130,YDR034C-C,,
1131,YDR034C-D,165.16685413125586,-1.3162092279577486
1132,YDR034W-B,3.5024677320777893,1.0963260677500817
1133,YDR035W,68.92641740109084,0.4339538950772127
1134,YDR036C,-3.8546561936492054,-0.13957254472098687
1135,YDR037W,93.37323509705722,-0.31543072565991453
1136,YDR038C,-1.639315377223402,-0.16718551416290806
1137,YDR039C,0.3576046862672502,-0.18993209570443081
1138,YDR040C,-2.853833549575153,-0.12652156028776362
1139,YDR041W,34.722128827499006,0.6456033379025273
1140,YDR042C,-4.854057749834331,0.4499837348104757
1141,YDR043C,-4.957536183393436,-0.10844895290304146
1142,YDR044W,620.1000691895202,-1.6163226137339883
1143,YDR045C,-0.5082235131317698,0.29954637235177567
1144,YDR046C,3.854288949416625,-0.16639911849320274
1145,YDR047W,23.924155119134568,0.3695183014960837
1146,YDR048C,-6.001690595642184,1.201161688861578
1147,YDR049W,6.379615634337741,0.4173178746674887
1148,YDR050C,29.527979232633893,0.07029865876636819
1149,YDR051C,17.798816083208983,0.4919028152339875
1150,YDR052C,19.95814768883669,0.4648325594409245
1151,YDR053W,-5.977239328177321,-2.1207669294668814
1152,YDR054C,70.66076480161173,0.532957028150435
1153,YDR055W,471.64522074668776,-1.6910828918071106
1154,YDR056C,30.970803077328014,0.4412831715740777
1155,YDR057W,18.757911012295796,0.5217865896207436
1156,YDR058C,22.490382846869483,1.0213632298391093
1157,YDR059C,108.59206453887381,1.4338001826709625
1158,YDR060W,202.1003604004569,-1.0793405167762737
1159,YDR061W,-0.22175973221703793,0.2429985243225311
1160,YDR062W,1.5685045697389226,-0.14864483330952014
1161,YDR063W,29.59495247120064,0.6672201813240961
1162,YDR064W,57.5391928016768,-0.17897265264134574
1163,YDR065W,-5.168707286154428,0.1463977412680624
1164,YDR066C,-3.899178764864209,0.31034761472870637
1165,YDR067C,5.353765400651482,0.4530992305732656
1166,YDR068W,31.804751723071995,0.5668426006306982
1167,YDR069C,-2.4316278925360657,0.2401249759929543
1168,YDR070C,-5.462324188467447,0.12012601171008006
1169,YDR071C,25.526143266555586,0.36307048858124
1170,YDR072C,91.30042726288707,-0.5826231704124109
1171,YDR073W,-5.107451792042526,-0.018289827862964524
1172,YDR074W,105.13707055960148,-0.37386507390218754
1173,YDR075W,-4.488213404534456,0.174470983936782
1174,YDR076W,39.023737586245,1.3136647409642663
1175,YDR077W,16054.87906965679,-2.937837152869795
1176,YDR078C,40.2321251847191,1.38331149360932
1177,YDR079C-A,8.595037603274234,0.8199816468137523
1178,YDR079W,8.761472368493822,0.7356786019899534
1179,YDR080W,-3.672762457577707,0.185588771148811
1180,YDR081C,-5.120053547368987,0.03237893590541562
1181,YDR082W,-1.7025910899610381,0.3810147271360984
1182,YDR083W,47.90039114983053,-0.9608272815814971
1183,YDR084C,58.69509049029002,0.8308693055680455
1184,YDR085C,9.803622245739207,-0.37603345400675003
1185,YDR086C,104.04604339234824,0.6379719976446253
1186,YDR087C,11.074033633865008,-0.4207634718881347
1187,YDR088C,48.53989982957861,0.7876047890108909
1188,YDR089W,42.885337665010546,-0.9663969614542173
1189,YDR090C,12.806944647889699,0.5043594014013305
1190,YDR091C,139.25058550700058,-1.1219030948954665
1191,YDR092W,133.95469365047168,1.0229478563790062
1192,YDR093W,-3.3301158486753417,0.07814237588490211
1193,YDR094W,,
1194,YDR095C,-6.172997899209517,-0.5764464191594141
1195,YDR096W,21.32848732762417,0.3278827118573923
1196,YDR097C,-1.0691483727136752,0.25452834229146315
1197,YDR098C,50.1178119814689,0.5833820029365185
1198,YDR098C-A,,
1199,YDR098C-B,670.3002391653366,-2.0568237303395587
1200,YDR099W,67.28499697692352,0.39350440642152196
1201,YDR100W,73.6182519809796,0.9993405737231607
1202,YDR101C,108.18601167429557,-1.3979250162925847
1203,YDR102C,-5.450459070141519,0.6161997198033153
1204,YDR103W,-2.2970132985601865,0.19531315018998546
1205,YDR104C,7.186526412055618,0.5145560629320163
1206,YDR105C,10.62292059828165,0.40918636164259187
1207,YDR106W,-5.509306547936257,0.2135461833207679
1208,YDR107C,15.391098490120422,0.5861897087451529
1209,YDR108W,-2.781291928590776,0.23101503202585208
1210,YDR109C,-2.9880932728113088,0.23193935789659686
1211,YDR110W,-5.331304482456283,-0.027297208819750545
1212,YDR111C,112.30272275977616,0.9656915429876268
1213,YDR112W,-5.023019270307772,0.5283275387252582
1214,YDR113C,20.875424612678753,0.6820832581309246
1215,YDR114C,-4.735259329418598,1.4235546855788739
1216,YDR115W,-3.763670224858306,0.1908509871998328
1217,YDR116C,-5.121706107586648,-0.03741335067108577
1218,YDR117C,5.208709934326738,0.34399169787179384
1219,YDR118W,-2.213514509588767,0.34363806097394617
1220,YDR118W-A,-5.128642150526896,0.9947113722023552
1221,YDR119W,3.2390198645190753,-0.26339572331316047
1222,YDR119W-A,18.723859004635322,-1.4806769448931236
1223,YDR120C,66.79237612765381,-0.898197263348667
1224,YDR121W,-5.2300547272258076,0.01751233733753837
1225,YDR122W,31.45930942959088,0.3678391918239961
1226,YDR123C,5.180794868492113,0.5865538900439053
1227,YDR124W,-2.026691075596042,0.38193985353409154
1228,YDR125C,-5.303548460011027,0.12763407600479484
1229,YDR126W,0.8229665495694453,0.47984710630690214
1230,YDR127W,-2.034179083766508,-0.09281795577833346
1231,YDR128W,15.507595261894188,0.3889040909204731
1232,YDR129C,79.88506823994284,0.38276464393406473
1233,YDR130C,-3.2478750659924227,0.25194951894413303
1234,YDR131C,-2.7140679067629274,0.3369062147680801
1235,YDR132C,20.194149078359338,0.7642868755287257
1236,YDR133C,63.82541773842445,-0.9588955126221848
1237,YDR134C,367.6345275950833,-1.1182856473712741
1238,YDR135C,8.028868505370024,0.1993689668120024
1239,YDR136C,-6.128580036817372,0.024283651636394565
1240,YDR137W,2.4152016148199076,0.3163432685148436
1241,YDR138W,-5.290836508117421,-0.012964017536374085
1242,YDR139C,22.90893664092758,0.6410277610376851
1243,YDR140W,3.565129403760865,0.47791618268590247
1244,YDR141C,0.5327943189469703,0.20809770006875833
1245,YDR142C,19.079293126572825,0.69861525582086
1246,YDR143C,18.348283010746663,-0.4580403213579485
1247,YDR144C,-3.8977553731241006,-0.10222864452769236
1248,YDR145W,10.253025383685072,0.2789605753724295
1249,YDR146C,-5.166972563873314,-0.03296686283349742
1250,YDR147W,4.169447507417801,0.43179248390356284
1251,YDR148C,12.82353853725074,0.31157907836859733
1252,YDR149C,-6.792659704012097,-0.7988386610125914
1253,YDR150W,15.178187436112713,0.2995978871303292
1254,YDR151C,-1.4428828647018945,0.19505435674953195
1255,YDR152W,-3.020775964519498,-0.11167577018353556
1256,YDR153C,7.8336325458482206,0.30856259751955795
1257,YDR154C,-4.605634201833436,0.07670694707921075
1258,YDR155C,14.911235721539871,-0.1331034739996729
1259,YDR156W,-5.261786135484141,0.032082592553147334
1260,YDR157W,-5.749130958462442,-0.10517031941588043
1261,YDR158W,237.73323884956983,0.5860564227247396
1262,YDR159W,-4.980355389276176,0.049249978956143636
1263,YDR160W,1.4161027950343055,0.28711393714820477
1264,YDR161W,36.23052203703988,-0.6362145836188957
1265,YDR162C,12.832042207274279,0.5008965956135786
1266,YDR163W,11.97797449511723,0.5746446957506776
1267,YDR164C,-1.7244707387375722,0.20030952112572478
1268,YDR165W,53.730743372113544,-0.8808016936645195
1269,YDR166C,-4.688065013409806,-0.09350464804891379
1270,YDR167W,5.071363464684022,0.32899896710979787
1271,YDR168W,6.972561695593342,0.2881565712770618
1272,YDR169C,3.6107245600732805,0.2621360809195471
1273,YDR169C-A,-6.240754758624582,0.10162577797180737
1274,YDR170C,0.24498426059176057,0.12694206665911575
1275,YDR170W-A,-2.5311374376601425,0.23349367950105313
1276,YDR171W,-4.760103540599848,0.01138540092502887
1277,YDR172W,31.794521769593015,-0.2925887104031248
1278,YDR173C,-3.2137538133666887,0.2444219561451022
1279,YDR174W,14.384182133787617,0.23098196347621244
1280,YDR175C,-1.6146914016292686,0.21568452442079578
1281,YDR176W,24.276592992010762,0.44168033889663766
1282,YDR177W,18.882139689833558,0.3738326379220685
1283,YDR178W,93.83765408984925,0.8075813343275045
1284,YDR179C,-5.713191216562104,-0.029793246501047352
1285,YDR179W-A,-5.544540974857731,0.04465748636727096
1286,YDR180W,-5.0574886115495294,-0.08598474295799167
1287,YDR181C,30.36754332148591,0.742297864722501
1288,YDR182W,23.30208335707787,0.4358992185075904
1289,YDR182W-A,-2.7677657335636088,0.8883768523413612
1290,YDR183C-A,-2.0252047809529117,-1.4054985966976958
1291,YDR183W,-0.20574141736163057,0.44599273632561914
1292,YDR184C,38.18356789516409,-1.3972844551906576
1293,YDR185C,-5.4052169725510435,0.003580146048258422
1294,YDR186C,11.73890887998046,-0.2922479125395807
1295,YDR187C,-5.726369581832932,-0.320791960950147
1296,YDR188W,-3.63544731652253,0.04897138707122986
1297,YDR189W,-3.0261658372995806,0.11759096341179284
1298,YDR190C,28.35731812913756,-0.33228338156134296
1299,YDR191W,23.238944451682816,1.1656834247832697
1300,YDR192C,-4.240536019570436,0.18191618863431605
1301,YDR193W,-6.36749461842681,0.9381271413467859
1302,YDR194C,45.155158245682124,-0.58872545897589
1303,YDR194W-A,-6.397632512860564,1.2011615385240124
1304,YDR195W,-4.614276413559432,0.1277646668359313
1305,YDR196C,16.13710587466751,0.46243941589639204
1306,YDR197W,-1.0061198968594802,0.3407679114531084
1307,YDR198C,-4.01390475520299,0.21323970384206367
1308,YDR199W,0.3154395243013406,1.3047880177904645
1309,YDR200C,7.2254792547826385,0.43689882263474156
1310,YDR201W,10.099158747919095,0.592471879354262
1311,YDR202C,-2.039764680353071,0.2683620064381635
1312,YDR203W,-6.42639558674153,-0.2842655114122461
1313,YDR204W,33.74885540286929,0.6395966476928971
1314,YDR205W,-2.637027045624546,0.21414560031267782
1315,YDR206W,-4.818909445529463,0.04613798536581183
1316,YDR207C,-2.6126938988845074,0.16200388193177123
1317,YDR208W,13.874451487808217,0.4100340442896042
1318,YDR209C,-5.343713982696018,0.03169677948745551
1319,YDR210C-C,,
1320,YDR210C-D,682.094405682911,-2.0270165066813584
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,113.08442834425317,-1.1402728238333961
1324,YDR211W,-3.4923808503457243,0.0889115966584751
1325,YDR212W,-4.276515988265546,0.0448325885356644
1326,YDR213W,54.149277026888285,-0.8569912381987288
1327,YDR214W,-0.8325291110131533,0.1633642868582738
1328,YDR215C,-3.794645374552119,0.8880055206553567
1329,YDR216W,130.05742262970085,1.1281410892642156
1330,YDR217C,2.447283104913824,0.29143312660674225
1331,YDR218C,-1.6983292500225124,1.309688582931829
1332,YDR219C,-1.842993398164137,0.22445268057720663
1333,YDR220C,-6.052580723500385,-0.00829198971075583
1334,YDR221W,8.8523907749074,0.4210926451372827
1335,YDR222W,8.246146781093294,0.7663484065467923
1336,YDR223W,-4.414235164080158,0.20116571655941196
1337,YDR224C,-4.445723891385474,0.01321583809581899
1338,YDR225W,150.02597961000507,-0.3702402350598778
1339,YDR226W,40.91967925711109,0.23878426539681005
1340,YDR227W,-4.708628930188481,0.09407664109455185
1341,YDR228C,-3.2457131216901267,0.15351240592184362
1342,YDR229W,5.259309987298355,0.2985018614273056
1343,YDR230W,-4.088689317684542,0.6528596095029476
1344,YDR231C,6.885589760366224,0.6077118658267533
1345,YDR232W,30.331336410506527,-0.38490292825059025
1346,YDR233C,-2.3643486818237553,0.06580046863625855
1347,YDR234W,39.649243691490874,-0.6269512286097074
1348,YDR235W,-3.2379571160896257,0.21070288359959902
1349,YDR236C,19.263586854311306,0.5972247724924418
1350,YDR237W,-4.98949445627814,-0.06805697551677163
1351,YDR238C,-2.8240538138984386,0.0695600350160561
1352,YDR239C,-4.766366728293202,0.10886430699605334
1353,YDR240C,-5.47688157692868,-0.0164303744665829
1354,YDR241W,-5.198963996683438,0.2913608026778425
1355,YDR242W,2.186997130727707,0.4408889061573615
1356,YDR243C,-5.308998983614888,-0.06056957877495669
1357,YDR244W,1.897050806950776,0.2750596537918323
1358,YDR245W,-4.71040460407148,-0.03771699030285387
1359,YDR246W,33.68387442608249,0.6619109703307167
1360,YDR246W-A,-5.660433283385218,-0.05456864007537101
1361,YDR247W,8.867158978694645,-0.4417376718307236
1362,YDR248C,0.490002380030086,0.39408474642934194
1363,YDR249C,-5.427180155347352,0.06823732161300665
1364,YDR250C,-5.355086965051757,-0.6919242675117632
1365,YDR251W,34.87317844864834,0.3454091998393969
1366,YDR252W,-2.8137407405751778,0.5007263511673697
1367,YDR253C,23.212086801768166,0.977965956385897
1368,YDR254W,2.037417133657908,0.4086020870382605
1369,YDR255C,-0.6850812117241755,0.2871707736737763
1370,YDR256C,-4.2794527513716485,0.1627902451527583
1371,YDR257C,-4.969049692611649,0.06736996728569937
1372,YDR258C,3.734734734152438,0.22956598261028283
1373,YDR259C,56.07273294525551,1.4868177308391657
1374,YDR260C,80.32041216488783,1.1662934201731516
1375,YDR261C,-4.859829828936684,-0.04203300411765814
1376,YDR261C-C,,
1377,YDR261C-D,1020.2791768856982,-2.4524998403585965
1378,YDR261W-A,,
1379,YDR261W-B,118.05005956177422,-1.220389075863888
1380,YDR262W,0.06151722713760261,0.2074059661701383
1381,YDR263C,-3.2894615212505314,0.36235882361458466
1382,YDR264C,11.125212963035729,0.2519026594478563
1383,YDR265W,1.567582045599872,0.350764680254168
1384,YDR266C,1.3059702697742197,-0.2736432860632482
1385,YDR267C,7.800956429175986,0.3487286360965695
1386,YDR268W,-5.406966113316513,0.02585649923608941
1387,YDR269C,-6.76132731622415,0.20116140549960668
1388,YDR270W,-5.189173819920277,0.05333893197143985
1389,YDR271C,-6.60505618112,0.7861239727329642
1390,YDR272W,46.493842296212485,0.681035943459075
1391,YDR273W,10.93157015543429,0.7481742055872209
1392,YDR274C,9.175997477530064,-0.7170314740583175
1393,YDR275W,-5.261995967143357,-0.017088929212929038
1394,YDR276C,176.4121888076393,0.5678318983412242
1395,YDR277C,322.6427180153634,-1.573381744813043
1396,YDR278C,-6.665611800751186,-0.38380115307718965
1397,YDR279W,-1.3674823714900946,0.2949190257158899
1398,YDR280W,-0.8445404074021945,-0.18973277589565404
1399,YDR281C,56.178135223980284,-3.191175509746859
1400,YDR282C,-2.3391257825805614,0.3563813171738518
1401,YDR283C,-3.0360822858162155,0.14286779091074162
1402,YDR284C,29.416614768255407,0.49216128712607055
1403,YDR285W,-5.380560846584254,0.03948871196650211
1404,YDR286C,10.059195446418634,0.8524484275403887
1405,YDR287W,47.242874041982475,0.869806278422727
1406,YDR288W,-3.110125059989539,0.23158074000383952
1407,YDR289C,-1.670852278315765,0.20854554841548695
1408,YDR290W,-5.246298684850388,-1.4769111100555912
1409,YDR291W,-5.0247155778118975,0.05720522725377085
1410,YDR292C,-3.0957524973421244,0.0964729283903488
1411,YDR293C,-4.725760315795756,-0.008997536126391809
1412,YDR294C,5.186109206016633,0.2033429485129757
1413,YDR295C,-3.4656246993128645,-0.17758613139840976
1414,YDR296W,-1.3354208135917862,0.1755469303566356
1415,YDR297W,19.062365437650275,-0.27975206058035895
1416,YDR298C,57.26281732622239,0.6053987473319605
1417,YDR299W,75.36501659575879,-1.701643274385822
1418,YDR300C,12.636832056062893,-0.3637785413435528
1419,YDR301W,-4.51659830069412,-0.080444711359116
1420,YDR302W,10.656744265815558,0.5130925591481623
1421,YDR303C,-4.606992775108867,-0.08750462719841498
1422,YDR304C,72.57817010785747,0.48697590287870124
1423,YDR305C,4.579569387356545,0.4774748976776711
1424,YDR306C,23.197292323723076,0.6110880031001372
1425,YDR307W,11.30677427150204,0.48840475505105735
1426,YDR308C,3.6378412767588943,0.46454161254859333
1427,YDR309C,52.94496186072249,0.7169197496594375
1428,YDR310C,-3.748639485580342,0.09734462426346394
1429,YDR311W,3.5178411498043967,0.3414576587420108
1430,YDR312W,-2.8261770069061574,-0.2676478066190459
1431,YDR313C,17.039455318359245,0.7297095994565279
1432,YDR314C,-3.8407142181988543,-0.3460032621042014
1433,YDR315C,15.08598099568738,0.9267213711940672
1434,YDR316W,1.887063689740623,0.35901412739605704
1435,YDR316W-A,,
1436,YDR316W-B,859.6925219215223,-2.2648193326169284
1437,YDR317W,-3.51418905384969,0.3480076377066413
1438,YDR318W,5.608237774642058,0.5382132752110624
1439,YDR319C,54.57268723569129,0.9508749497691881
1440,YDR320C,9.40951189853217,0.48884443186562954
1441,YDR320C-A,21.063772833749503,0.8614827829416061
1442,YDR320W-B,-6.337778895534481,-0.3838012341622556
1443,YDR321W,6.098903068434895,-0.2254030871418626
1444,YDR322C-A,34.136914076630134,0.6825565595771922
1445,YDR322W,-5.150656301522523,-0.049754825476681704
1446,YDR323C,-3.0797945744508115,0.3091954128225175
1447,YDR324C,97.7982998113006,-1.3854650116944298
1448,YDR325W,-4.964438003811256,0.08414552939354342
1449,YDR326C,-4.648356947556997,0.06261630616900707
1450,YDR327W,11.026164421121495,0.4922733155241658
1451,YDR328C,46.95268796236695,0.45481154536382246
1452,YDR329C,60.2885341972874,0.7262900601133122
1453,YDR330W,2.3128443284347857,0.24119889707246597
1454,YDR331W,-4.893009505350682,0.07296333093612113
1455,YDR332W,-2.409943527504551,0.254059150324976
1456,YDR333C,-2.5005433553059944,0.15718947719923884
1457,YDR334W,-1.8576110232736542,0.13885718816491235
1458,YDR335W,124.40270540818254,0.6569979698133406
1459,YDR336W,-2.838894783142636,0.24107873809173205
1460,YDR337W,-0.7122926969398149,0.25875848163648657
1461,YDR338C,-0.025086066014645064,0.30408057171059194
1462,YDR339C,-1.3166581460328113,-0.24393312934289443
1463,YDR340W,-6.178124015385445,-0.33940718723234725
1464,YDR341C,22.26273089877111,-0.26533497490573926
1465,YDR342C,6684.970370486477,-2.3495462072872133
1466,YDR343C,3480.2783103189636,-2.1609587076941796
1467,YDR344C,15.026644195433455,1.3792664031838873
1468,YDR345C,4535.781347965701,-1.066861101911143
1469,YDR346C,18.604900969107554,-0.24271889447515502
1470,YDR347W,-4.196684645628047,-0.09476294653222656
1471,YDR348C,40.68747564977286,0.4293176757875758
1472,YDR349C,46.0366802275517,0.49803915601004056
1473,YDR350C,15.027030698826469,0.4819208836200049
1474,YDR351W,-0.5869160543648889,0.20253084283093353
1475,YDR352W,-5.220939863604224,-0.021232257890286113
1476,YDR353W,57.94550398233292,0.27408844481030514
1477,YDR354C-A,,
1478,YDR354W,71.83148192234351,0.7805888941479358
1479,YDR355C,-6.60505618112,0.7861239727329642
1480,YDR356W,4.488046517696685,0.3899082695602366
1481,YDR357C,-0.6557048829777876,0.4424341829440757
1482,YDR358W,20.785968452843733,0.43615593482403214
1483,YDR359C,47.42255496782393,0.7351792121796235
1484,YDR360W,-5.918180226313864,-0.5578309204754592
1485,YDR361C,46.527246429857804,-0.832838316859403
1486,YDR362C,-2.9255325305187196,0.20380365651207366
1487,YDR363W,-3.3791320169032555,0.19668681663588938
1488,YDR363W-A,64.03263760698081,0.7164176163316992
1489,YDR364C,-2.6580640543602705,-0.2573013095514735
1490,YDR365C,205.0664717749168,-0.8305854792604708
1491,YDR365W-A,,
1492,YDR365W-B,801.788822147213,-2.1816065520361527
1493,YDR366C,-5.616800102269813,0.027710162705940924
1494,YDR367W,10.391787841680957,0.4923357377302182
1495,YDR368W,32.2240772296177,0.4730111190032209
1496,YDR369C,1.6930398147995183,0.4457126025277612
1497,YDR370C,-2.8938290791061743,0.24226482997886806
1498,YDR371C-A,,
1499,YDR371W,4.353246295441971,0.4302484492861855
1500,YDR372C,12.43617857754684,0.2648208679866387
1501,YDR373W,50.97185106374498,0.7746491014159431
1502,YDR374C,-5.994217598172351,0.6865885679712801
1503,YDR374W-A,18.157839372312203,1.0030539412762784
1504,YDR375C,-3.9851715892255246,0.1286469344161732
1505,YDR376W,9.308779629694415,0.4671057408589902
1506,YDR377W,43.089083118898756,0.6635909667307376
1507,YDR378C,10.619509060630557,0.37483689032211404
1508,YDR379C-A,32.03249292598914,1.817085555170251
1509,YDR379W,14.629337164112396,0.37453651645677016
1510,YDR380W,0.48306206717737177,0.3146909847903324
1511,YDR381C-A,61.890858111603514,1.2365900954564977
1512,YDR381W,4.714401734097947,-0.17988610715611525
1513,YDR382W,7.374038594007479,-0.07662327811746804
1514,YDR383C,28.265279093269363,0.8873880048659776
1515,YDR384C,48.88828530588597,-0.7748664799868683
1516,YDR385W,253.29395310212706,-0.3368572472196328
1517,YDR386W,18.826188230630784,0.8290600414682875
1518,YDR387C,1.5714287781503897,0.2770182672917866
1519,YDR388W,45.96125457317869,0.32770641961690244
1520,YDR389W,-5.120379865885651,-0.030926064083383727
1521,YDR390C,-2.959244034151889,0.13067009336112437
1522,YDR391C,-4.1509612502285655,0.10040681792089864
1523,YDR392W,16.956030589143197,0.5089427002308486
1524,YDR393W,-2.208696535506817,0.24039335586347388
