,locus_name,BF_21,FC
1865,YER073W,44.306351856586474,-0.2919186623328303
1866,YER074W,27.395382111483563,-0.12378417398044089
1867,YER074W-A,81.43845372159392,1.0033836140640457
1868,YER075C,-5.426174278390305,0.040260318873413053
1869,YER076C,-5.3108908596096835,0.04103455977989409
1870,YER076W-A,-4.5361041802895805,0.6083056080483747
1871,YER077C,1.2184275748315756,0.3247121715586952
1872,YER078C,57.84916973951304,0.7880175035060526
1873,YER078W-A,-0.48104579214185966,2.6083056729074077
1874,YER079C-A,-6.761297635475325,0.3859116541827832
1875,YER079W,164.6109791581461,1.1771485456847806
1876,YER080W,247.30413244287536,1.2445516406281238
1877,YER081W,5482.231895120815,3.3790937997402746
1878,YER082C,22.546166694427374,-0.5721521437113964
1879,YER083C,71.94076960725549,0.6416486409038046
1880,YER084W,10.85450767951236,1.3665547090787966
1881,YER084W-A,-6.456000424692633,0.608304154632003
1882,YER085C,-6.616199099584455,1.3859117074755314
1883,YER086W,-4.616631803702997,0.027616499267515447
1884,YER087C-A,-3.977294463179246,0.8582838987020919
1885,YER087C-B,55.502945506699284,0.6869117867804123
1886,YER087W,-0.5006270168680674,0.4268105606990375
1887,YER088C,148.40789176224422,0.44034821086304465
1888,YER088C-A,-5.071099479579077,0.1731275527027445
1889,YER088W-B,,
1890,YER089C,-2.082354579287204,-0.09603664028021207
1891,YER090C-A,,
1892,YER090W,43.53100301169233,0.39189045611272305
1893,YER091C,1528.6624686459952,1.3626367690162007
1894,YER091C-A,-6.456000424692633,0.608304154632003
1895,YER092W,71.56085621228677,0.9557151351950414
1896,YER093C,16.803876724357195,0.5018363466111249
1897,YER093C-A,22.31883355791485,0.9011439113524057
1898,YER094C,27.546094283149852,0.24453032806338282
1899,YER095W,77.0847196309649,0.6059340587922307
1900,YER096W,0.06538428017325304,0.8191776863474548
1901,YER097W,-3.4386981109094923,1.3034508696874365
1902,YER098W,65.00582874011724,0.8901963354010788
1903,YER099C,-5.148434017028069,0.0200276878679896
1904,YER100W,24.39150551663727,0.46562680851884003
1905,YER101C,1.3097103003633153,0.46267865359087923
1906,YER102W,-4.581972873629252,1.7649539540416376e-05
1907,YER103W,-4.299896401941502,0.10616956072062902
1908,YER104W,2.298218523359279,0.6063360103660834
1909,YER105C,13.911543025869031,0.352506221954044
1910,YER106W,-5.865400544483175,0.6374508030064195
1911,YER107C,-4.254275980924004,0.07624984442296058
1912,YER107W-A,-5.799058985810458,-0.04999533666336078
1913,YER109C,54.603694432213885,0.8415513338186251
1914,YER110C,55.54260687426524,-0.43278764442607437
1915,YER111C,103.55688240983248,1.4094625601413298
1916,YER112W,44.10977024088743,0.5786137592491781
1917,YER113C,16.95161001644692,0.5089338869888199
1918,YER114C,9.503678269163016,0.3053142675731568
1919,YER115C,11.401526156850357,0.540626445858521
1920,YER116C,4.761003440402586,0.38638052905418774
1921,YER117W,-2.3402479393073095,0.036636702061171665
1922,YER118C,25.985202336632895,0.4861449392305718
1923,YER119C,48.17449733187202,0.5571992588097926
1924,YER119C-A,-6.034851941516181,-0.13765055765013182
1925,YER120W,93.14991384557311,0.5227223576922806
1926,YER121W,5.434782631269736,0.7316965972532047
1927,YER122C,7.150898285441937,0.2006473823900768
1928,YER123W,10.401651223962531,0.44272814550577727
1929,YER124C,176.1859372386552,-1.3404986390113307
1930,YER125W,19.64404344043929,0.2814721721942703
1931,YER126C,40.40425364632897,-0.6284619165348926
1932,YER127W,43.74365005470912,-1.1163080532966916
1933,YER128W,-5.333615555822081,0.17082177105634622
1934,YER129W,20.489826244891088,0.4017173075124981
1935,YER130C,-5.174008810124628,-0.03570951337028343
1936,YER131W,123.28765525986168,-0.3150167787833143
1937,YER132C,4.987328214905102,0.3976107603084963
1938,YER133W,238.89704716067234,0.8465491547164736
1939,YER133W-A,-2.29770163234383,0.6983827719561967
1940,YER134C,-3.3491762566419534,0.26190459471642175
1941,YER135C,-3.8084779319296733,1.292803453525689
1942,YER136W,338.94641785395567,0.8763268985568453
1943,YER137C,-0.028526259432669746,1.239836627638677
1944,YER137C-A,,
1945,YER137W-A,-6.888301550411746,0.8009491603298107
1946,YER138C,809.9267701884237,-2.030776723183489
1947,YER138W-A,-5.585990752203101,0.2779971203968817
1948,YER139C,14.117679980826619,0.9547684575980786
1949,YER140W,13.630577010450349,0.5470689489743675
1950,YER141W,9.137984010707472,0.24414184493012703
1951,YER142C,111.61181453892485,1.3728206510500252
1952,YER143W,8.726127227285835,0.29112274033364444
1953,YER144C,31.544441131330004,0.4801119830417093
1954,YER145C,323.0161101395346,0.7356670086217361
1955,YER145C-A,-5.895925133507422,-0.1773562150037705
1956,YER146W,5.185878096091456,0.8241476173926838
1957,YER147C,8.716409531233975,0.4060722732254201
1958,YER147C-A,-3.265947484206098,0.3840286565276205
1959,YER148W,32.81081060670414,0.6181263671422056
1960,YER148W-A,-4.103612444644307,2.385912297258683
1961,YER149C,-5.665918494186629,0.020394470500023198
1962,YER150W,159.79484719935965,-1.1099660784287022
1963,YER151C,-1.3100958977474362,0.1597328754283196
1964,YER152C,19.1611828955253,0.3381340526281714
1965,YER152W-A,-6.4942933371252005,-1.1990509995484393
1966,YER153C,-1.4412868653250166,-0.35473724008519947
1967,YER154W,7.704358744856486,0.26352424187244633
1968,YER155C,119.14586882515734,0.6857377428126057
1969,YER156C,45.148457740439945,-0.4341756315816828
1970,YER157W,30.598875425928654,0.8067080026986357
1971,YER158C,15.007158144489729,0.5368456585052246
1972,YER158W-A,-3.917619928696628,0.5813849916271296
1973,YER159C,-5.029470286587269,-0.04894124417051948
1974,YER159C-A,,
1975,YER160C,586.968549115426,-1.8070646774727783
1976,YER161C,35.436402266962865,0.5231335995079944
1977,YER162C,90.21538979807185,0.9241271371393583
1978,YER163C,24.050189731252296,0.4626146859859968
1979,YER164W,72.21914821659654,0.6381204719117972
1980,YER165C-A,-5.285340880089239,1.154586663518644
1981,YER165W,0.8869278004061464,-0.07755329184455617
1982,YER166W,29.413647200847,0.35406473688359663
1983,YER167W,30.009761342221626,0.4732708003684394
1984,YER168C,6.976953198347191,0.43282524038271947
1985,YER169W,0.12150091773988778,0.25339570742291445
1986,YER170W,9.747821054582541,0.6411359210230477
1987,YER171W,-5.295469941131206,0.018623962600023605
1988,YER172C,7.847385320756108,0.32120698644297413
1989,YER172C-A,,
1990,YER173W,19.258521979863506,0.760189759285928
1991,YER174C,5.267903714605684,0.3683008688794619
1992,YER175C,8.711084088629043,0.5918918712763985
1993,YER175W-A,-4.805063351705775,0.6971145016977323
1994,YER176W,42.60696801221453,0.5663479124470358
1995,YER177W,101.476597905546,0.2369974603473834
1996,YER178W,224.74013639947685,0.49169508085163105
1997,YER179W,6.485937408543276,0.6298011825078399
1998,YER180C,14.866469045643594,0.6905584632666848
1999,YER180C-A,-5.4919874631726815,-0.162710146211754
2000,YER181C,-6.418749715544337,0.31552238479961064
2001,YER182W,-3.233190499768826,0.17216266441212077
2002,YER183C,12.630459163635791,0.5172414301180599
2003,YER184C,2.398870597467173,0.4963670787606799
2004,YER185W,4.790003671915227,1.2268155187564302
2005,YER186C,16.5776221267148,0.5436749277806614
2006,YER187W,22.26015674630926,0.9334195866656784
2007,YER188C-A,-5.361979976180804,0.46721266112501236
2008,YER188W,-5.402996500074372,0.06265575058968005
2009,YER189W,-4.206498922227716,0.6983810795403592
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,35.859852702560644,0.6198336381961665
2013,YFL001W,-3.8846988013342267,0.18763598209588403
2014,YFL002C,33.608091881864226,0.6695219828485459
2015,YFL002W-A,77.41450611669097,-0.8922686872908439
2016,YFL002W-B,,
2017,YFL003C,10.344954326529995,1.234779039727918
2018,YFL004W,-4.231876334815823,-0.06655440335558246
2019,YFL005W,37.83703588007453,0.3360210205577764
2020,YFL007W,4.301043435083807,0.19495692740677842
2021,YFL008W,146.13249197882027,1.253938056341272
2022,YFL009W,39.50771754397309,0.5895762242649267
2023,YFL010C,-4.815897224825702,-0.026248938155014917
2024,YFL010W-A,33.823905063552424,1.1966364501604514
2025,YFL011W,-3.0365704692927955,0.9045739359746744
2026,YFL012W,-4.563065709224495,0.9164274732461093
2027,YFL012W-A,-6.344096642250836,1.8009492531789413
2028,YFL013C,11.011791884360049,0.5083586565665515
2029,YFL013W-A,0.4991582281781195,2.037990635999934
2030,YFL014W,18.230173594918387,-1.6008018439981384
2031,YFL015C,5.991468420105449,3.0488797361459397
2032,YFL015W-A,,
2033,YFL016C,-3.445602575851163,-0.08268235375243949
2034,YFL017C,21.01569816407542,0.6363125225808478
2035,YFL017W-A,34.676955793672015,1.054937579133639
2036,YFL018C,105.85628682117252,0.44270879001993446
2037,YFL019C,4.4698325304928685,1.9841747260887717
2038,YFL020C,8.020826226845852,1.5795988937241938
2039,YFL021C-A,18.099446426235225,1.7395583002796888
2040,YFL021W,3.0780070189083526,0.34845300400500095
2041,YFL022C,0.46244441112845985,-0.11420406959505684
2042,YFL023W,27.181880443222628,-0.8866530374166569
2043,YFL024C,46.58389085643255,0.6516472987026547
2044,YFL025C,4.5925832731846565,0.4174252002684246
2045,YFL026W,54.3396970055477,-0.43621205605293767
2046,YFL027C,19.763712459972982,0.6870044842031496
2047,YFL028C,20.652255933091933,0.5032155496053957
2048,YFL029C,8.55256633973292,0.3291482617931145
2049,YFL030W,32.26019351382199,0.834146480000954
2050,YFL031C-A,15.74343483822886,1.1400993381237277
2051,YFL031W,102.23606780563819,-0.49431228303607083
2052,YFL032W,-3.559635871955304,-1.4620865072318756
2053,YFL033C,6.21478090670609,0.26759623963052936
2054,YFL034C-A,-4.797837879026028,-0.08204166290468591
2055,YFL034C-B,11.23883703947499,0.5223837204317003
2056,YFL034W,35.6689176966755,0.5418497251304284
2057,YFL036W,5.003621205770372,0.21032737573132781
2058,YFL037W,-4.555696182501648,0.01870717404885692
2059,YFL038C,34.12123986395162,0.18816916658429628
2060,YFL039C,197.9763300056614,0.23749494806666607
2061,YFL040W,27.411611060463205,1.236449080424539
2062,YFL041W,75.14540392341226,0.6535319327665271
2063,YFL041W-A,29.11126305758099,1.6935935520066272
2064,YFL042C,92.0979041324238,0.6748688014706775
2065,YFL044C,-5.309138638413984,-0.02061250088916245
2066,YFL045C,-3.232766772353367,0.05549078518413776
2067,YFL046W,36.59259081031616,0.8195775539935151
2068,YFL047W,20.66900073764829,0.6155350588142969
2069,YFL048C,76.031260769537,0.6577557959724372
2070,YFL049W,106.12864238694833,1.0155836790202293
2071,YFL050C,12.784412077334185,0.5214299811589368
2072,YFL051C,-1.011593691948862,0.5518350983057076
2073,YFL052W,-4.18747405569561,-0.20883615176907203
2074,YFL053W,3.4336279598792334,-0.6729910078573964
2075,YFL054C,612.01465716108,2.0431637291081235
2076,YFL055W,39.39568713717355,1.2437715836441658
2077,YFL056C,-0.7690782279278838,0.4452765611607697
2078,YFL057C,9.133749092176,0.6894698125439445
2079,YFL058W,37.510422366915485,2.307315678788156
2080,YFL059W,69.4061347164154,1.4005841143422368
2081,YFL060C,32.34211054069911,1.294663776909593
2082,YFL061W,1.281121163913592,0.8212748683419401
2083,YFL062W,52.59498618349515,1.108438524454339
2084,YFL063W,-6.246020262026148,1.3859117934564864
2085,YFL064C,-3.802138534030281,0.6108485129774012
2086,YFL065C,-5.553066052577072,0.4462849929565144
2087,YFL066C,-2.4434036524993474,0.32438422340449863
2088,YFL067W,-4.605379121501594,-0.13063859608240588
2089,YFL068W,83.02150998488105,1.1370628107553316
2090,YFR001W,40.461985309459195,0.682202235372059
2091,YFR002W,14.752399782321136,0.4014856287228105
2092,YFR003C,101.11662646519508,0.9532179388592461
2093,YFR004W,81.56405849720767,0.42948808006521205
2094,YFR005C,7.374141904907051,0.48877747933206184
2095,YFR006W,76.37455639143712,0.6568105238753786
2096,YFR007W,1.3252070388430077,0.43745230437281557
2097,YFR008W,13.256418273327304,0.8258887342748916
2098,YFR009W,13.67927100191653,0.25461952490360157
2099,YFR009W-A,,
2100,YFR010W,164.42928797977672,0.8219045142298537
2101,YFR010W-A,-1.895184695603674,2.5234164107920973
2102,YFR011C,14.36216464222977,0.6992727689211059
2103,YFR012W,-1.9439841642815532,1.2390724807576652
2104,YFR012W-A,-0.08266391636894904,2.4156608133518964
2105,YFR013W,64.73445021432975,0.6770553096665102
2106,YFR014C,68.60598576779866,0.5407643822366918
2107,YFR015C,3930.9680376842334,-2.536860467243961
2108,YFR016C,111.62350000863063,0.746606670631847
2109,YFR017C,7.5482113223076475,-0.20176943956951468
2110,YFR018C,4.362679168184386,0.1967544327977216
2111,YFR019W,19.324955185359123,0.4991915874238764
2112,YFR020W,36.403134721573174,0.7405911913766778
2113,YFR021W,-0.799283399493966,0.2226946597662744
2114,YFR022W,11.269930177412414,0.5014109870692011
2115,YFR023W,1.9279728263758649,2.3859140992985495
2116,YFR024C-A,230.01893031506953,0.8047812428711001
2117,YFR025C,75.30651754309767,0.8227503392918067
2118,YFR026C,23.731315527244185,1.49356608612376
2119,YFR027W,34.877352975215715,1.119244870182101
2120,YFR028C,15.371031583933522,0.41158686353318935
2121,YFR029W,4.15486418121631,0.3603940571029695
2122,YFR030W,309.31215598670036,1.6615898805682068
2123,YFR031C,90.61854333065419,0.9593693779708884
2124,YFR031C-A,261.3445551817544,-0.3017790967948153
2125,YFR032C,-4.765286092659642,-0.3044060386797886
2126,YFR032C-A,9.073557821993743,0.09747106395693529
2127,YFR032C-B,-3.2026501825708817,0.983815105758719
2128,YFR033C,69.31339424846358,0.5355508405932731
2129,YFR034C,-5.28956400568666,-0.0038729616675517845
2130,YFR034W-A,-5.687442792867854,1.0810574561346553
2131,YFR035C,14.313116841348567,0.7992635513805881
2132,YFR036W,-5.364806309746045,-0.08099661903498297
2133,YFR036W-A,0.47824863676416796,2.2241627043293573
2134,YFR037C,-5.101324169165274,-0.002971789591370857
2135,YFR038W,35.07363918024427,0.7027897672056088
2136,YFR039C,56.401358367644455,0.8679915323144498
2137,YFR040W,92.24276312424898,0.5882686110713087
2138,YFR041C,131.2209491720382,1.183616302172616
2139,YFR042W,64.5366359347052,1.1994527968960569
2140,YFR043C,23.456936895386114,1.072400866280286
2141,YFR044C,0.5532286505682276,0.10871783940856401
2142,YFR045W,16.935113380668863,0.5716415667131487
2143,YFR046C,27.703151338625517,0.8191641337708415
2144,YFR047C,102.16405252404769,0.7055062128233678
2145,YFR048W,14.95011551406429,0.5632816932726368
2146,YFR049W,20.4566076618667,0.49410857084146453
2147,YFR050C,42.4421268130908,0.3547713948061443
2148,YFR051C,-0.8875946488360832,0.095424677396865
2149,YFR052C-A,13.530503358304603,0.8195804927000379
2150,YFR052W,146.94299259673903,0.7984223896586738
2151,YFR053C,2200.5152579268993,-1.4353535439276497
2152,YFR054C,-0.7546838951811101,1.1532539309011924
2153,YFR055W,319.678318971822,-1.5336603087348755
2154,YFR056C,-5.612880344032,0.5735392490521664
2155,YFR057W,-6.888301550411746,0.8009491603298107
2156,YGL001C,13.00624882030698,0.2623436757672248
2157,YGL002W,98.00834583222041,1.0865867748455247
2158,YGL003C,29.38680308929378,0.5072176442113865
2159,YGL004C,51.491567014916754,0.9111625458679946
2160,YGL005C,59.910138600185256,1.0187288179995724
2161,YGL006W,187.4045525997387,0.7006498856019193
2162,YGL006W-A,-4.0508231856154975,1.7484825812937228
2163,YGL007C-A,1.5089669597669986,2.34151988709078
2164,YGL007W,4.4698325304928685,1.9841747260887717
2165,YGL008C,1185.1056262623383,-0.5551057701832218
2166,YGL009C,41.08399926814863,0.27240439747538453
2167,YGL010W,69.5662339167742,1.3110914965112168
2168,YGL011C,144.94519942542286,0.5698640945858714
2169,YGL012W,145.813729835169,0.4547797392578688
2170,YGL013C,22.11411220302091,0.5987339748914198
2171,YGL014C-A,,
2172,YGL014W,47.60617793835126,0.4881299209535555
2173,YGL015C,-3.9105013768228836,1.2370494651345394
2174,YGL016W,-4.496122266777896,0.13042206948761714
2175,YGL017W,30.288403755465843,0.6618695500190682
2176,YGL018C,3.221708467888091,0.47717284263726195
2177,YGL019W,-4.568281344922414,0.04127112102036931
2178,YGL020C,101.76890686753762,0.7863878753003205
2179,YGL021W,78.49023832658762,1.0739659471981173
2180,YGL022W,22.152503216691475,0.19471946553748284
2181,YGL023C,69.33066477115058,0.46645666500575744
2182,YGL024W,-2.2270974253200793,1.9052872439181203
2183,YGL025C,-0.0031044006369548662,0.2403800440962739
2184,YGL026C,148.40375699652418,0.48006993916812163
2185,YGL027C,195.9395470523414,0.8077982819411352
2186,YGL028C,243.8953420954868,-1.4254840841217515
2187,YGL029W,-2.0713031346035335,-0.23050341733758403
2188,YGL030W,28.54224937650387,-0.09653816463049167
2189,YGL031C,109.68761771237232,0.3185940680967793
2190,YGL032C,3.4556123432835975,0.5537577652453234
2191,YGL033W,-1.7333440015782118,1.7484834617091418
2192,YGL034C,9.784370541837308,2.303454496030271
2193,YGL035C,323.97648435317586,0.9785134435978569
2194,YGL036W,194.5735550913634,0.9609040401358511
2195,YGL037C,13.499267122734297,0.10654142262719399
2196,YGL038C,91.39443712695345,0.7602680861139708
2197,YGL039W,8.203007297165723,0.327885237639034
2198,YGL040C,5.548522417987396,-0.18826248735865497
2199,YGL041C,,
2200,YGL041C-B,-5.904674597416579,0.6754186205171931
2201,YGL041W-A,0.47081676163470193,0.7034671700791663
2202,YGL042C,13.942124475870639,1.0295330478089344
2203,YGL043W,-5.018976322117376,0.05154485883717802
2204,YGL044C,-0.5779716757306728,0.23093023273331947
2205,YGL045W,29.107599856545875,0.7858520267762563
2206,YGL047W,76.5417436876418,1.003001060861733
2207,YGL048C,118.52927075464615,0.49086606719195514
2208,YGL049C,114.68946963809387,0.6750825882772657
2209,YGL050W,-1.5107606107737408,0.2660689184465704
2210,YGL051W,-2.6642956870582397,0.32610225650749103
2211,YGL052W,3.1507135852828756,0.9156342909595709
2212,YGL053W,48.362463346620494,0.8532248699047628
2213,YGL054C,86.32918559824988,0.7365405362463668
2214,YGL055W,75.72177222226509,-0.2103918899952428
2215,YGL056C,-2.9080531857252643,0.12157744838801081
2216,YGL057C,14.239526683331349,1.0140716138855348
2217,YGL058W,2.983797289280567,0.3078512557430767
2218,YGL059W,24.00398547810527,0.7184083905545772
2219,YGL060W,0.9383989162117905,0.3713569292333139
2220,YGL061C,9.155402290501655,0.7221484127982608
2221,YGL062W,304.1702599110334,0.903290130061378
2222,YGL063C-A,,
2223,YGL063W,-5.392737373109093,-0.01759089133495245
2224,YGL064C,-2.625933147952828,0.3098889196074973
2225,YGL065C,34.015018553189144,0.7884774197813181
2226,YGL066W,5.592905179087493,0.3139169372457797
2227,YGL067W,15.29935921376539,0.5092619087920107
2228,YGL068W,-5.268719252037662,-0.08117248344963607
2229,YGL069C,-6.828381260966204,-1.1990509393875008
2230,YGL070C,-2.25240085126317,0.22109563668093726
2231,YGL071W,4.339194563485935,0.3032693912152124
2232,YGL072C,-6.4679739110690555,-0.029125886305169983
2233,YGL073W,71.14436198352625,0.6526941399785531
2234,YGL074C,-5.811135747813385,-0.2743395510284315
2235,YGL075C,20.794762848177495,1.0052434489329447
2236,YGL076C,109.75337881458644,-0.21027079470040094
2237,YGL077C,0.6196930227697058,0.14028254572061918
2238,YGL078C,96.48654394994855,-0.7081960454380705
2239,YGL079W,2.567938845788006,0.4671531336853467
2240,YGL080W,147.22693179682125,1.1847351932549588
2241,YGL081W,6.980855663387505,1.0385872962690614
2242,YGL082W,34.38080851206958,0.4938857428573207
2243,YGL083W,-0.8157642189453782,0.24183229964777417
2244,YGL084C,97.97440575548696,0.9210843079004273
2245,YGL085W,30.800618211877655,1.0000312944446843
2246,YGL086W,53.300500976147504,0.7969920252922497
2247,YGL087C,84.65933523633801,1.1245874222040224
2248,YGL088W,-6.344096642250836,1.8009492531789413
2249,YGL089C,12.423966406043622,1.0359365394832154
2250,YGL090W,17.676114859003984,0.79662543071998
2251,YGL091C,20.72416945694095,0.6319102901758228
2252,YGL092W,2.7688476893815532,0.21717010892791871
2253,YGL093W,32.7487098839546,0.6082084338167191
2254,YGL094C,10.441648487853431,0.3709171554585934
2255,YGL095C,70.73510187335891,0.7806828205796352
2256,YGL096W,-5.237799601859931,0.11129116458858912
2257,YGL097W,-1.6303029443784678,0.1213232077720834
2258,YGL098W,12.06890509382189,0.5239419110818323
2259,YGL099W,7.135710936055626,-0.30179437313696134
2260,YGL100W,18.635192082088466,0.40168678018193954
2261,YGL101W,-4.490979941512875,0.13324230612555363
2262,YGL102C,8.205714399960874,1.2629577085132353
2263,YGL103W,18.265953698052083,-0.515124241881683
2264,YGL104C,40.41009525514223,0.8668094854071549
2265,YGL105W,89.07067785054595,0.34027497298118575
2266,YGL106W,-1.7122758331752248,0.09040394549270364
2267,YGL107C,2.334517691929764,0.3106801574400396
2268,YGL108C,-3.241327391507213,0.38975782028172773
2269,YGL109W,-4.408856292836612,0.5859379653301926
2270,YGL110C,76.44593417928576,1.006659809912754
2271,YGL111W,-4.953971271380037,0.061250488305310255
2272,YGL112C,9.177199673670863,0.36155090159729664
2273,YGL113W,6.123454563317728,0.5341213677076793
2274,YGL114W,47.984902882628354,0.6573224217985949
2275,YGL115W,0.09369928421844895,0.1852636905074918
2276,YGL116W,20.492473111037953,0.5719671303895095
2277,YGL117W,35.318627660248865,0.6929621970301238
2278,YGL118C,-5.178377843857974,0.6708894952224539
2279,YGL119W,9.218328853298567,0.5088221454424225
2280,YGL120C,104.77068638831824,-0.7717417664490778
2281,YGL121C,-5.71168385074076,-0.004878373994313533
2282,YGL122C,-2.76571364931087,-0.07250697451831155
2283,YGL123C-A,,
2284,YGL123W,526.7503281714258,-0.392208669478524
2285,YGL124C,45.377057451496476,0.9026274705976484
2286,YGL125W,7.783582621475378,0.30178418820486175
2287,YGL126W,4.675478168401098,0.1560695233375999
2288,YGL127C,35.29307898609434,0.7723079967921266
2289,YGL128C,8.65604992459972,0.5969038389323822
2290,YGL129C,9.124737798313673,0.4282380839309254
2291,YGL130W,40.87532789569057,0.6767421369679326
2292,YGL131C,-5.216141873489819,-0.07106179089752271
2293,YGL132W,-2.769983816837658,1.878952917274314
2294,YGL133W,37.8911031514151,0.6594284673276987
2295,YGL134W,13.203218777302784,0.5670020017940153
2296,YGL135W,58.83376079423868,-0.1527576580433332
2297,YGL136C,41.92598794033754,1.1292474723957362
2298,YGL137W,92.17092868203319,0.46053883680060226
2299,YGL138C,-5.508600040393853,1.3859120513994203
2300,YGL139W,12.146167901252662,0.37025204657501204
2301,YGL140C,34.44635512315018,0.5143688547278968
2302,YGL141W,44.85256002545809,0.785409377272625
2303,YGL142C,32.849058859259415,0.7517558262861298
2304,YGL143C,-3.122069052860944,0.1964157147297391
2305,YGL144C,1.3706194402190717,0.40029256254621415
2306,YGL145W,4.140263433758139,0.43653089115713756
2307,YGL146C,22.279882630749487,1.1063115355732818
2308,YGL147C,1202.7441983649676,-0.6909311076856286
2309,YGL148W,49.11753881884441,-0.24855100728669366
2310,YGL149W,-5.372591618262687,-0.5575057042197425
2311,YGL150C,10.23823339069294,0.2542840805863801
2312,YGL151W,42.81260264995684,0.6061951554028916
2313,YGL152C,-6.888301550411746,0.8009491603298107
2314,YGL153W,5.2926379385389,0.7309494197702434
2315,YGL154C,42.890996518887455,1.0140226640488954
2316,YGL155W,-5.339995644548376,0.002873040801931091
2317,YGL156W,167.06707785900176,1.4957155119704746
2318,YGL157W,15.65718294709658,0.3247915282786794
2319,YGL158W,68.69038914193308,1.0674364352632761
2320,YGL159W,10.373503469158662,0.5971639869693353
2321,YGL160W,75.22396224589963,0.9381810412417654
2322,YGL161C,122.06126904406958,0.6755776981864199
2323,YGL162W,121.06501783611517,-1.2619867054008747
2324,YGL163C,111.11191121607315,1.1001638966015403
2325,YGL164C,29.632767651505887,0.5655783979826388
2326,YGL165C,5.529371926851025,1.440958468903322
2327,YGL166W,-5.478763823343259,0.005427315178922676
2328,YGL167C,136.58253384359674,0.6530491951749388
2329,YGL168W,74.59783451501048,1.3451466190588568
2330,YGL169W,5.876672806971673,-0.42500669602540353
2331,YGL170C,-5.542547574095178,-0.5292002009410366
2332,YGL171W,37.797304335648455,-1.0770468606838166
2333,YGL172W,21.782070790594315,0.3778512916048312
2334,YGL173C,39.393914906124344,0.2991538094638071
2335,YGL174W,42.01032204362073,1.2016814883583569
2336,YGL175C,-5.132650876194864,0.2833434607160582
2337,YGL176C,24.426189116038827,0.7554929412045732
2338,YGL177W,-6.096028483424701,-0.09213580389573119
2339,YGL178W,1.3085826040393465,0.2555556365785261
2340,YGL179C,-4.466622254874867,-0.10645564769282957
2341,YGL180W,52.23382618890875,0.9544000156042977
2342,YGL181W,88.615741845731,0.5653620877775858
2343,YGL182C,-5.620274748279582,1.0488770899419213
2344,YGL183C,2.8244141507325593,2.073970694852574
2345,YGL184C,18.148420840396238,1.046657078286805
2346,YGL185C,56.350459176422916,1.1412991525678335
2347,YGL186C,7.0407805928417,-0.2548477250542473
2348,YGL187C,27.156704423468064,0.5666357712896677
2349,YGL188C,5.256424866699054,1.3245168496638224
2350,YGL188C-A,-4.187169455506368,0.8911483416932446
2351,YGL189C,117.41623533712573,0.24309118673896588
2352,YGL190C,75.26082748882538,0.589402246364864
2353,YGL191W,55.67162795054825,0.6096654964924851
2354,YGL192W,34.252026673905796,0.5742416680673669
2355,YGL193C,52.98486777303118,1.37895462315452
2356,YGL194C,1.0386846520959954,0.4786174586637935
2357,YGL194C-A,-2.7399637635245817,0.585939700868226
2358,YGL195W,-4.233874395052673,0.03345377643296499
2359,YGL196W,-4.178366207171442,-0.08891073800028329
2360,YGL197W,10.371391743634911,0.28574487550379496
2361,YGL198W,29.523363402078566,0.5597036882500892
2362,YGL199C,,
2363,YGL200C,98.98755084528928,0.4101750760348222
2364,YGL201C,28.826142344246666,0.499444549047099
2365,YGL202W,38.42011164749501,0.26648676643991065
2366,YGL203C,44.728485731835406,0.4754948071466401
2367,YGL204C,-5.673916352389161,-0.12151498045255513
2368,YGL205W,-3.7486626535219902,0.27243620877978975
2369,YGL206C,89.68032571976453,0.5471847442685285
2370,YGL207W,131.47500853540419,0.6238731061767526
2371,YGL208W,38.60160984597056,0.6793310073579989
2372,YGL209W,1.2506804818077186,0.13198777029619926
2373,YGL210W,4.6458279919958345,0.31262857295774393
2374,YGL211W,-4.860287984690011,0.05860468023485317
2375,YGL212W,-4.264132632853816,-0.19905506203869267
2376,YGL213C,0.6150837672503341,0.31118743130481025
2377,YGL214W,-4.648163081958553,1.3370028343989884
2378,YGL215W,3.4624189033379933,0.20199992702514183
2379,YGL216W,19.80817696896104,0.5641160253338031
2380,YGL217C,-6.057836417077293,1.1228774667354824
2381,YGL218W,,
2382,YGL219C,62.649712029193516,0.7884409457207632
2383,YGL220W,-4.988669004520296,0.036778861925032394
2384,YGL221C,-1.9455880329928008,-0.12264902965382643
2385,YGL222C,21.56963194842073,0.9748187069081157
2386,YGL223C,30.785258876117812,0.7255605921948862
2387,YGL224C,-3.801550922549377,0.1331812212882077
2388,YGL225W,4.955865813629569,0.1670013608435424
2389,YGL226C-A,50.94479618863769,0.73117535670654
2390,YGL226W,17.759293904494694,0.6627045120539333
2391,YGL227W,91.42055845049919,0.7218348176816936
2392,YGL228W,64.52320015936537,0.45608619440824066
2393,YGL229C,9.003048068320846,0.5883462183957149
2394,YGL230C,3.8500271520932143,1.881872837255705
2395,YGL231C,8.364370069296218,0.25464865244483914
2396,YGL232W,23.463599969518103,0.6094296155912523
2397,YGL233W,66.31638750486424,0.8188072211146126
2398,YGL234W,455.49858836973044,-0.8824032518430596
2399,YGL235W,-6.857308819778076,-0.19905089296293732
2400,YGL236C,6.699681990730944,-0.482176380020423
2401,YGL237C,45.04255441291233,0.7763415932613938
2402,YGL238W,30.71760677803183,0.4621660677443453
