"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR227C",650.343362986706,0.18876504015918,0.0504729946299569,3.73992154701959,0.000184077698922101,0.000394468591181246
"YBR228W",302.573807150341,0.163741541188373,0.0418357281731591,3.91391636618926,9.08111001540311e-05,0.000202551436032379
"YBR229C",916.658737576241,-0.1144234098556,0.0352707439620984,-3.24414506194023,0.00117803734739289,0.00226933790241055
"YBR230C",1558.8247807798,0.655638091602931,0.0905624541163945,7.23962372707213,4.49931256400297e-13,2.11329486367948e-12
"YBR230W-A",669.573603270431,1.67927644388459,0.151801141874298,11.0623439530853,1.91038822078254e-28,2.17638764026567e-27
"YBR231C",565.224896806774,0.6080209990454,0.0525660113608604,11.5668087287696,6.06985791833872e-31,7.59394406110704e-30
"YBR232C",5.49721778086442,0.139888116776356,0.23384005096863,0.59822137481112,0.549692230939363,0.622008261978911
"YBR233W",288.556605136809,0.473543841131908,0.0528125793501027,8.96649712926749,3.06093909434442e-19,2.23354421083605e-18
"YBR233W-A",161.5865377592,0.0577983221410715,0.0511560822315591,1.12984262319867,0.258542544413054,0.326248165799785
"YBR234C",2365.1207236006,0.209530526722211,0.0564702721850772,3.71045717710533,0.00020688529184944,0.000439783037755945
"YBR235W",838.263808426903,-0.0813186495599412,0.0339955018020325,-2.39204145399846,0.0167549498530935,0.0271656008339152
"YBR236C",563.190006908007,0.138650874596058,0.0353765829718143,3.91928397116606,8.88124250592397e-05,0.000198608481258573
"YBR237W",553.64667068059,0.213143607965553,0.0516679933916309,4.12525422363466,3.7032546586072e-05,8.66148718758538e-05
"YBR238C",367.21545620814,-1.79896618245241,0.115976070625594,-15.511528996874,2.89892617184898e-54,7.14964551558883e-53
"YBR239C",264.420014458416,-0.540484684391545,0.0455807165714313,-11.8577487377701,1.96179068406211e-32,2.63139994094179e-31
"YBR240C",92.5398775683058,0.568073684187304,0.0854381629422399,6.64894544340037,2.95200384300396e-11,1.20765389082701e-10
"YBR241C",902.413383724862,1.10756990139554,0.114312809085565,9.6889395882705,3.35998982463883e-22,2.78555301004094e-21
"YBR242W",386.5923007116,-0.229650710792383,0.0522186705918681,-4.39786590101637,1.09320485362343e-05,2.70296176707971e-05
"YBR243C",706.355222144883,-0.0328293309227254,0.0352867734715406,-0.930357969656899,0.352185772581462,0.426953893786653
"YBR244W",328.794112872322,-2.70129904568396,0.087531146684986,-30.8610037453937,3.98754753482434e-209,3.42978932339079e-207
"YBR245C",928.438927839248,-0.00101985221275351,0.0529021143098791,-0.0192780992982555,0.984619254910654,0.986770331057415
"YBR246W",725.586332881527,-0.118186795530891,0.0370232385879637,-3.19223277158994,0.00141177511004137,0.00268767041333326
"YBR247C",259.25474092757,-1.09022331804247,0.140834114510249,-7.74118772169459,9.84923505064185e-15,5.24961939453653e-14
"YBR248C",1212.01391166995,-0.324306649692431,0.0815455296314626,-3.97700096078969,6.97898831520805e-05,0.000158176609344356
"YBR249C",4617.80381806174,-0.45596003779771,0.0486646274680342,-9.36943446443131,7.2922197483715e-21,5.72805526124934e-20
"YBR250W",21.7733514203723,0.31132241670846,0.118761997559688,2.62139761123497,0.00875700624481984,0.0148892908254523
"YBR251W",446.848825810049,-0.12455703436343,0.0319397825098842,-3.8997458522106,9.62937137908306e-05,0.000213948028606621
"YBR252W",671.448252310713,-0.424834527786663,0.0834975807186463,-5.08798607253288,3.61885939854058e-07,1.03669323569349e-06
"YBR253W",478.517659927485,0.3559079060971,0.0422391798336781,8.42601365600684,3.57640462358513e-17,2.26604421868225e-16
"YBR254C",224.825021003764,-0.179567810415462,0.0438461141373391,-4.09540991142343,4.21422079798912e-05,9.78341879587151e-05
"YBR255C-A",320.24925042182,0.486677252016209,0.0550012480112317,8.84847652760216,8.87220885400976e-19,6.25508904963536e-18
"YBR255W",590.600768999102,0.0430182143473787,0.0292377311790139,1.47132532562089,0.141203157462763,0.190103487869551
"YBR256C",1265.28200541449,0.202739380032369,0.0763428474732918,2.65564341313437,0.00791572673762221,0.0135763000203336
"YBR257W",206.17240538802,0.207124658426405,0.0575883480383493,3.59664177705664,0.000322351922100481,0.00067256021102893
"YBR258C",147.253243454439,0.455901571933641,0.0508627500109909,8.9633685130105,3.14908014301846e-19,2.29057298774948e-18
"YBR259W",210.695740284738,-0.00826946024763619,0.0409516334628461,-0.201932366266629,0.839969598636895,0.877193930523672
"YBR260C",458.303755293456,-0.0597826874958273,0.0378776873153334,-1.57830880745527,0.114494683528995,0.157930125283425
"YBR261C",977.036512410322,-0.349019298035153,0.0878528691618124,-3.9727706262195,7.10414515843913e-05,0.00016090725093884
"YBR262C",496.855140268132,0.106200551108937,0.0594304465406966,1.78697212103586,0.0739419946225128,0.106353441680082
"YBR263W",2568.42944428812,-0.200153754690838,0.0428438179083184,-4.67170678204141,2.98707174535756e-06,7.86005379724872e-06
"YBR264C",522.786871563955,0.166362882866233,0.0709129952104477,2.34601404682624,0.0189753923248742,0.0304216389998741
"YBR265W",1232.64155281884,0.0521936904888011,0.0555276748443382,0.93995814942939,0.347239028039532,0.422894115387614
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",191.257686505794,-1.23313195039621,0.15316905101849,-8.0507905624313,8.2260933592945e-16,4.70130800708517e-15
"YBR268W",662.558106544567,-0.118703571101705,0.0795088950317776,-1.49295963746273,0.135447752637453,0.183143247376364
"YBR269C",593.091980381553,0.576759600178841,0.0583119001651209,9.8909416181884,4.55720989262919e-23,3.9345246262461e-22
"YBR270C",211.292837762765,0.033532082770818,0.0502063877810069,0.667884790219925,0.504207136924824,0.579303608144885
"YBR271W",211.797656221643,-0.659728337603254,0.116594206105185,-5.65832865664081,1.52854213705745e-08,4.97535404214395e-08
"YBR272C",296.399922955971,-0.00113124075020622,0.0430884351220082,-0.0262539297842456,0.979054800937857,0.982815553297635
"YBR273C",871.644933028188,-0.0914842823885273,0.0519648571691305,-1.7605029123966,0.0783225741387582,0.112231910172594
"YBR274W",338.057837346717,-0.156066327188041,0.0435124248756038,-3.58670719074412,0.000334879999276034,0.000696797482618201
"YBR275C",567.136155730471,0.323016819448356,0.0697188342574263,4.63313569265465,3.60168294374358e-06,9.38401375838681e-06
"YBR276C",1102.62363340547,0.00975011427816033,0.0341264197832092,0.285705747631856,0.775103502149014,0.824534183658977
"YBR277C",0.624808916167095,0.113656203709707,0.641448099039511,0.177186905503179,0.859361580822368,0.892433902450757
"YBR278W",181.369798918709,0.213219222836924,0.0525534863334741,4.05718512153424,4.96677130813316e-05,0.000114378692674914
"YBR279W",1021.97514983867,0.0608403824898294,0.0385893393617701,1.57661114432301,0.114885026901708,0.158358147057423
"YBR280C",475.752357223103,-0.195417419639244,0.0753470333489959,-2.59356488176649,0.00949866149242215,0.0160472108346076
"YBR281C",592.885337549037,0.202095797779204,0.0440500703684368,4.58786549235597,4.47800993787457e-06,1.15405192443876e-05
"YBR282W",284.164301537328,-0.287806806000477,0.044218402076269,-6.50875636582391,7.57755029500136e-11,2.97439381516853e-10
"YBR283C",3452.97441387165,-0.0885032870832872,0.0233594470534314,-3.7887577938317,0.000151402432049257,0.000328539935329845
"YBR284W",145.685609134885,0.0265125654061233,0.0524765424515546,0.505226986526393,0.613399418009216,0.681323873336791
"YBR285W",103.796458687978,-0.327429017277349,0.103512732313859,-3.16317625820714,0.00156057815961255,0.00295171476533644
"YBR286W",9793.2922309874,-0.3283611868749,0.0503659832235342,-6.51950316183778,7.05406526932119e-11,2.77524431779297e-10
"YBR287W",2176.8024147044,-0.597446935874799,0.0428842706138512,-13.9316100594195,4.07074257428279e-44,7.63236502823975e-43
"YBR288C",472.659790325425,-0.0853127782368719,0.0592434497525658,-1.44003731371462,0.149856842558724,0.200693836832733
"YBR289W",557.032559880834,-0.157695642668471,0.0629585859813377,-2.50475197640581,0.0122537287539331,0.0203028912968489
"YBR290W",1032.7127709333,0.0905140275078935,0.0567313523962447,1.59548510100184,0.110603799107507,0.153100933747486
"YBR291C",298.34755067368,-0.189183254437831,0.0502211424367389,-3.76700419900116,0.000165218223082541,0.000355938194436745
"YBR292C",11.8911969465737,-0.0381686808830866,0.178972480686718,-0.213265641380358,0.831119771272922,0.870594481066978
"YBR293W",406.81709056917,0.129344081935658,0.0416994756586389,3.10181554786198,0.00192337761890067,0.0035886012461105
"YBR294W",369.775369382204,-0.0841134508376597,0.0479354222209504,-1.75472431326364,0.0793064751718773,0.113429194690852
"YBR295W",527.479924216068,-0.188291004184816,0.0501192993044611,-3.75685627688048,0.000172061247285911,0.000370101107400547
"YBR296C",654.85679027106,-3.19107072514686,0.1896385402004,-16.8271213318491,1.54429945106214e-63,4.37297305463316e-62
"YBR296C-A",7.73501585933729,1.04795109232592,0.235325501926837,4.45319816061299,8.4600608398229e-06,2.11686104141169e-05
"YBR297W",609.667687658283,0.104258608479839,0.0656707975112515,1.58759467573051,0.112378022939303,0.155242135122961
"YBR298C",1492.20701036958,-0.0637094671484545,0.0571342722709937,-1.11508319990975,0.264814770054863,0.332977841680304
"YBR298C-A",2.4310293887715,0.381666360841635,0.336895004325138,1.13289409442619,0.257258730306034,0.324926087231245
"YBR299W",203.114728669818,0.47298935894599,0.0707355992242157,6.68672300982029,2.28223256365875e-11,9.43185721954105e-11
"YBR300C",12.0543836646135,0.536442910683542,0.174809051138674,3.06873647096217,0.00214966124888599,0.00398701322199043
"YBR301W",13.8880725466595,0.210474359852249,0.140948650030459,1.49326978163158,0.135366582279189,0.183069467897621
"YBR302C",748.381837553752,0.267028128767341,0.0713302685756963,3.74354582001844,0.000181441496833476,0.000389061682677203
"YCL001W",845.71286733627,0.168025026579901,0.0469151295629696,3.58146781528924,0.000341669233558768,0.000710494408013866
"YCL001W-A",10.2274186484824,0.573987932871925,0.168879028519462,3.39881119582458,0.000676794194129189,0.00134634890135963
"YCL001W-B",21.2952736874093,0.371744096747116,0.132325598496427,2.80931354908743,0.00496472674450673,0.00877305719798429
"YCL002C",352.044378895758,-0.117421489884309,0.0447538793459469,-2.62371645989931,0.00869761580082298,0.0147956228245891
"YCL004W",224.401238609669,-0.11568401450979,0.0493617994580683,-2.34359394875913,0.0190989515001023,0.0306054693228235
"YCL005W",561.782253851378,-0.175441706350972,0.0781615436814497,-2.24460390733826,0.0247935717044704,0.0389775112859174
"YCL005W-A",280.13942448492,0.2524581814859,0.0598085613769089,4.22110439833067,2.43108305233174e-05,5.7903366158168e-05
"YCL007C",10.4607825598205,0.263511733451846,0.162541616988344,1.62119547186947,0.10497572359585,0.146222257907499
"YCL008C",1067.24075299036,0.0938874785148142,0.0966536277970547,0.971380802301092,0.331358684833489,0.405635849553325
"YCL009C",5074.38178787391,0.0692647207411687,0.087093502946585,0.795291478672631,0.426443969234088,0.503320918061709
"YCL010C",585.620704264781,-0.185973999280054,0.064514209135117,-2.88268277288425,0.00394304311168354,0.00704180629418491
"YCL011C",3019.71505257147,-0.025491913593497,0.0346056548093307,-0.736640116592262,0.46134123226,0.538414012751197
"YCL012C",167.414269093488,-0.0393180114975877,0.0538490086437533,-0.730152931091124,0.46529670995341,0.542212551008967
"YCL014W",322.048457716687,0.262712769077067,0.0775364521818613,3.38824851646391,0.000703404999314535,0.00139525217650139
"YCL016C",297.455378305629,0.343337950835556,0.062917588610446,5.45694707025934,4.84390668336249e-08,1.50739459567753e-07
"YCL017C",1148.71837086456,0.168046206107761,0.0498484496934608,3.37114207445063,0.000748572416739203,0.00147802777606383
"YCL018W",0.0129365881570058,-0.192579528343016,2.9566127034175,-0.0651351893741163,0.948066362840496,0.960513878186761
"YCL019W",617.803673288807,-1.37865599448909,0.0447002791924454,-30.8422233461595,7.12200629783296e-209,6.05018831301094e-207
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.9215389557214,-1.57996312692924,0.0876560595816022,-18.02457393671,1.24971037082445e-72,3.89106654372987e-71
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.29209614166798,1.6513779200247,0.553279260082937,2.98470960176089,0.00283847658016498,0.00516571207302703
"YCL024W",171.050748279428,0.590833071053542,0.0877856219584375,6.73040821346888,1.69187749087765e-11,7.06420449922883e-11
"YCL025C",1535.67138413658,-1.80571086640148,0.10033996024589,-17.9959296573016,2.0967390208554e-72,6.49894648761533e-71
"YCL026C-A",29.4274926735549,0.391150257716993,0.112472231947033,3.47774958268097,0.000505642069941128,0.00102513938811576
"YCL026C-B",234.131333010893,1.12277498321273,0.0806635325350249,13.9192389414041,4.84030604983766e-44,9.05058313286221e-43
"YCL027W",150.550099818488,1.02992215208094,0.063333711733652,16.2618315568216,1.84149773851937e-59,4.96915527009875e-58
"YCL028W",1676.40956053501,-0.114566454349432,0.0648138396103943,-1.7676233199284,0.0771238967999091,0.110629462972728
"YCL029C",484.124894299975,0.0319884936890216,0.0486379167704277,0.657686344586019,0.510739698752937,0.585928620726736
"YCL030C",3206.50215888858,-1.9026357463758,0.154864431473671,-12.2858149432413,1.07951651381669e-34,1.54431458036853e-33
"YCL031C",828.306479370372,-0.114868743687941,0.0585216129908927,-1.96284309022408,0.0496644091495369,0.0742269329621989
"YCL032W",732.808526910889,0.188897557460254,0.045270171656988,4.1726715527286,3.01048768879243e-05,7.11372451462249e-05
"YCL033C",783.24793481255,0.200249730703985,0.117587775869349,1.70298085173821,0.0885716518766518,0.125429416868335
"YCL034W",1755.011182273,0.245899042130956,0.0638441123452645,3.8515539350152,0.000117370672271361,0.00025835815607781
"YCL035C",1430.13713900262,0.0565694951579838,0.110075172963528,0.513916931811022,0.607310069066638,0.67586941375506
"YCL036W",100.746406253395,-1.70328038616735,0.154829284830931,-11.0010221130149,3.77824828363778e-28,4.18649379061378e-27
"YCL037C",29.843675427291,-1.43190108459226,0.151176611092698,-9.47171043352901,2.75298280386598e-21,2.19250864275484e-20
"YCL038C",590.255117561166,0.0210802327374631,0.0388447341483791,0.542679289731803,0.587350636000544,0.656825834356625
"YCL039W",1075.29937160649,0.251540984611239,0.0499018802126209,5.04071156316111,4.6380406942033e-07,1.31388876149909e-06
"YCL040W",21393.9950372384,-0.356839835790706,0.103164131882689,-3.45895253784986,0.000542280453544251,0.00109715724811467
"YCL041C",10.7995731272376,0.628076320348967,0.168100204708451,3.73632097259065,0.000186732285834659,0.000399659365109888
"YCL042W",16.286224635627,0.405940624871042,0.136054449693898,2.9836629804049,0.00284820301672722,0.00518067273542163
"YCL043C",11859.9907374608,0.357103773251585,0.0732160310689421,4.87739867946853,1.07494031916688e-06,2.95158193782414e-06
"YCL044C",493.044254288091,0.428635262305795,0.0539841584199937,7.94001934736181,2.02149719609051e-15,1.12630949038857e-14
"YCL045C",2158.61429674313,0.10485257764329,0.0248389591107517,4.22129515072571,2.42902637586022e-05,5.78944596200005e-05
"YCL046W",1.38450656038681,0.543250016891796,0.435298115551583,1.24799533350477,0.212032766124945,0.273990134029248
"YCL047C",221.098227304335,-0.0251214551883065,0.052259200297265,-0.480708756456444,0.630723506841208,0.696966187662495
"YCL048W",50.2886908262576,1.90557862420172,0.0962030948292609,19.8078723723358,2.54618365374664e-87,9.52189658773402e-86
"YCL048W-A",17.9568717952547,1.63393545203431,0.183166547030934,8.92049055092115,4.64227343274664e-19,3.33478778861932e-18
"YCL049C",1123.48153515648,0.555851105790764,0.0503190310411,11.0465383432513,2.27831460754806e-28,2.57846756818062e-27
"YCL050C",2432.48664522788,-0.278387706656776,0.0238027197294248,-11.6956259545683,1.34194063693583e-31,1.73569427119463e-30
"YCL051W",1352.88962896867,0.214426156870669,0.0470486381000979,4.55754226965016,5.17556767801157e-06,1.32637173900922e-05
"YCL052C",890.144541069062,0.0339301607851096,0.0314126089643603,1.08014462675182,0.280077781902689,0.349386370063888
"YCL054W",733.940575251292,-0.809160920248423,0.178703000763973,-4.52796492945937,5.95544625867776e-06,1.51663307572027e-05
"YCL055W",322.189466009667,0.57344212417124,0.0452010579188001,12.6864757280987,7.0277584793283e-37,1.0489806094633e-35
"YCL056C",250.473569775568,0.63365267018645,0.0546742016038234,11.5896099366568,4.65246440970514e-31,5.8632980958207e-30
"YCL057C-A",1332.59124004659,0.425449869799123,0.108738884944412,3.91258260572211,9.13142871528811e-05,0.000203410038814819
"YCL057W",1900.37547397095,0.396856775522925,0.0401005092256205,9.89655201858061,4.30874491848891e-23,3.73406470832773e-22
"YCL058C",29.5738300381498,0.19957078643919,0.215801614293979,0.924788199996138,0.355076089777715,0.429965308791349
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1260.81434411052,-0.203111821608611,0.0872937145558929,-2.32676341752603,0.0199778604553779,0.0318728629245202
"YCL061C",379.09692275651,0.391115384414955,0.0709676124269835,5.5111813831607,3.56433174725952e-08,1.12158335585909e-07
"YCL063W",510.214883419945,0.743002414057333,0.0561025409407805,13.2436499594843,4.91032279212952e-40,8.08323711307254e-39
"YCL064C",3175.1664378692,-1.3797136888211,0.0268340901213179,-51.4164513342307,0,0
"YCL065W",24.5609147637928,0.45175195458594,0.119357549324687,3.78486285234496,0.000153793367768403,0.000333307768067523
"YCL066W",0.0205386973078812,-0.192579528343017,2.9566127034175,-0.0651351893741163,0.948066362840496,0.960513878186761
"YCL067C",120.519317576292,0.222206565309342,0.0809659026958591,2.74444621637876,0.00606130858161116,0.0105938187325543
"YCL068C",37.9283425854878,-0.386318561199411,0.102194797741281,-3.7802174840389,0.000156691427600671,0.000339161281321238
"YCL069W",26.7534813546035,0.0854734500453236,0.102741961007975,0.831923482934972,0.405452135944738,0.481850802665932
"YCL073C",31.5515334618487,0.864417163574312,0.100584701191884,8.59392286631422,8.40494562729714e-18,5.58247402137371e-17
"YCL074W",0.0260200908998559,-0.192579528343016,2.9566127034175,-0.0651351893741163,0.948066362840496,0.960513878186761
"YCL075W",0.0415525465784578,-0.625382995995997,2.9566127034175,-0.211520093677852,0.832481454412359,0.871401465040762
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",27.2153817805551,0.298356994839047,0.114752173731128,2.60001170468559,0.0093220580835072,0.0157915021350598
"YCR002C",1162.2238612878,0.355506998925713,0.0353422496368195,10.0589804717849,8.38622919272185e-24,7.62293831903819e-23
"YCR003W",304.231843782126,0.0220016781604614,0.0400835308302969,0.548895711149068,0.58307702163276,0.652817889673292
"YCR004C",2757.16854654108,0.318683973377167,0.05483056134382,5.81215959798095,6.16720003662512e-09,2.085331864964e-08
"YCR005C",1901.32706026689,1.09746243331487,0.0875794943043474,12.5310432771064,5.04940377604776e-36,7.37684657812837e-35
"YCR006C",49.6956256683091,0.821107219653719,0.100275527177366,8.18851062434563,2.64478589679683e-16,1.57428821417465e-15
"YCR007C",174.291752095292,0.0976190479859534,0.137823059143309,0.708292564341131,0.47876359368826,0.555484951181156
"YCR008W",1194.33709210165,-0.114629444947946,0.0408970788366548,-2.80287610285767,0.00506491226007616,0.00893861535306079
"YCR009C",1639.74545493517,-0.0296419228874539,0.0615832975759174,-0.481330556404723,0.630281583206728,0.696589716358094
"YCR010C",131.581798856738,0.924390339648179,0.100911250503097,9.16042894166503,5.16914365692831e-20,3.91727725807529e-19
"YCR011C",1694.04089846228,-0.00742758957934141,0.0427738734433848,-0.173647813055147,0.862142253420541,0.894646485565789
"YCR012W",41885.0878342417,-0.161309709981199,0.0753381614329709,-2.14114211062501,0.0322625796749252,0.0498873732007102
"YCR013C",851.941193639498,0.255972338922978,0.132885796338567,1.92625808006456,0.0540721569187893,0.0801703322038761
"YCR014C",209.721896812751,0.377781739748521,0.0767807743527992,4.92026477894917,8.64272118804551e-07,2.39704008443939e-06
"YCR015C",110.468862277744,0.112376537848573,0.0596744688908598,1.88315941368664,0.0596787674562619,0.0875959041950806
"YCR016W",416.556153647306,-0.521367186507681,0.0961675112490709,-5.42144825976993,5.91181088518299e-08,1.82172730411752e-07
"YCR017C",2803.15340687638,0.0783723153433264,0.0308679543133797,2.53895397627163,0.0111184448498209,0.018542418568012
"YCR018C",198.193374643003,-1.6226297315222,0.0535201291768156,-30.3181206114335,6.61505545421086e-202,5.48412006993071e-200
"YCR018C-A",48.7322229064248,-0.61487699154649,0.0970329654969079,-6.33678449790431,2.34609772225514e-10,8.8846991892337e-10
"YCR019W",255.660187713631,0.381154669118887,0.0388995442636274,9.79843533733327,1.14343057901459e-22,9.72552016588303e-22
"YCR020C",46.3098408360271,0.0789761327567099,0.0895824513324557,0.881602719974876,0.377991683719627,0.453524110841283
"YCR020C-A",214.919085968313,0.223274549342937,0.0659783059795987,3.38406004864653,0.000714223807899446,0.00141548790960717
"YCR020W-B",81.6840089420981,-0.176292949934752,0.0806711911793134,-2.18532721976168,0.0288648629811331,0.0449364529803568
"YCR021C",818.928309369933,-2.7541321412738,0.196307039949406,-14.0297166213887,1.02560565507289e-44,1.9495006940764e-43
"YCR022C",22.6459326368937,0.520950828955691,0.13530694401606,3.85014111983681,0.000118049787835081,0.000259686889415982
"YCR023C",562.751598864361,0.084630920141634,0.0360277102136379,2.34905076231012,0.0188213406707248,0.0302080995437646
"YCR024C",307.033969789684,0.521405516493325,0.0527450029018894,9.88540122868487,4.8164843846366e-23,4.15316153517349e-22
"YCR024C-A",1390.38865692908,-1.11102187989267,0.0666539919463991,-16.6684972264844,2.22108672025635e-62,6.16262004922739e-61
"YCR024C-B",3219.10837468771,-1.02049770404369,0.134659447937759,-7.57835948143328,3.49951645409755e-14,1.7943496811211e-13
"YCR025C",87.6573752100572,2.60120679965216,0.0889303572467802,29.2499308468295,4.49936473706767e-188,3.36523138649594e-186
"YCR026C",865.3795956228,0.481961639075225,0.053754637144107,8.96595465398023,3.07604537009183e-19,2.24218942707647e-18
"YCR027C",240.235100016062,0.191374888364137,0.0427096685240535,4.48083291155391,7.43523044947798e-06,1.87063329882479e-05
"YCR028C",439.700150101051,-0.14540365134476,0.045160941403989,-3.21967715517809,0.00128335037631154,0.00245844486063466
"YCR028C-A",1288.45669024286,-0.0225930865679287,0.031778025529752,-0.710965712667579,0.477105483241928,0.55436724589458
"YCR030C",1186.88792594975,-0.0328027193194979,0.0371442529633099,-0.883116948183064,0.377173087994065,0.452857794187256
"YCR031C",16017.3252267026,-0.24099062970576,0.0771667025298725,-3.12298727048066,0.00179025490688661,0.00335660599844326
"YCR032W",512.362127385007,-0.104539206387783,0.0413291345219329,-2.52943129821181,0.0114247538416882,0.0190301939444823
"YCR033W",1150.17456508984,0.0616781336453888,0.0457781551957843,1.34732676276716,0.177875016354802,0.233847532964729
"YCR034W",1407.85726405867,-0.461135194705586,0.0592202730895693,-7.78677926743312,6.8738886223114e-15,3.695252157041e-14
"YCR035C",659.361474899994,-0.134919717728339,0.0496710221295018,-2.71626618386426,0.00660228119594179,0.011469400885957
"YCR036W",754.448767068468,0.24140999420354,0.0444879112868523,5.426417811503,5.74962818336111e-08,1.77413414931425e-07
"YCR037C",823.428427646237,-0.153477128111348,0.0301350433812061,-5.0929785024655,3.52481678992737e-07,1.01101560364694e-06
"YCR038C",248.049923419541,-0.158208812809948,0.0640346147679873,-2.47067642060745,0.0134857781715139,0.0221416462892357
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",185.993929366074,0.246628706720887,0.0737938148502498,3.34213249743725,0.000831373651851319,0.00163401373847156
"YCR040W",0.0247521713998985,-0.481115383636897,2.9566127034175,-0.162725196668737,0.870734807334255,0.901249174885207
"YCR041W",15.3024171371407,0.243754415950725,0.153545823108456,1.58750274684158,0.112398825342623,0.155242135122961
"YCR042C",958.621808866053,0.200908267697437,0.0536389965551248,3.74556350044625,0.00017998931101559,0.000386068095105448
"YCR043C",436.933468236991,-0.166945978318273,0.0475839539601153,-3.50845115683759,0.000450723988827587,0.000919760310534587
"YCR044C",855.822381880499,0.309409034870294,0.0445991057814934,6.93756140282717,3.98925953265761e-12,1.7395497366424e-11
"YCR045C",285.924193454799,-0.216301441846061,0.0586758864614571,-3.68637706033031,0.000227469250991498,0.000481901451992764
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",772.373160962651,-0.178394909698049,0.0675905041972159,-2.63934870462761,0.00830654909929439,0.0141970601967821
"YCR047C",424.043236809397,-0.196269984236796,0.125118101658076,-1.56867776633284,0.116723041819665,0.160762860440576
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1002.01750982308,0.000172349821862057,0.0851014236773044,0.00202522842056778,0.998384102615744,0.998529216584148
"YCR049C",1.30253578186086,0.263561199218008,0.448692051244884,0.58739885961154,0.556935859544235,0.628344917121475
"YCR050C",4.78933962666466,0.30294909305824,0.268077828194162,1.13007888454998,0.258442986291638,0.326182353021416
"YCR051W",2116.72264022041,-0.208324163714494,0.0869084532341698,-2.39705294435717,0.0165275354123023,0.0268031984850465
"YCR052W",1297.26177613611,-0.203002315458675,0.0656690120846893,-3.09129540729006,0.00199285263366559,0.00371218705258607
"YCR053W",3576.52490082455,-0.281641431510179,0.0260536323904418,-10.8100639208183,3.08455061610732e-27,3.2957752778625e-26
"YCR054C",107.442091150416,-0.199715157020708,0.0764920859627078,-2.610925751431,0.00902974961005273,0.0153189613083759
"YCR057C",662.94459626302,-1.28326841392402,0.130638499167432,-9.82304927033286,8.95917278416932e-23,7.63916579031835e-22
"YCR059C",1107.24787214594,0.0783425142127109,0.0737138339973282,1.06279255825373,0.28787603505095,0.357541990727393
"YCR060W",366.893822839442,0.326756442115411,0.082276241381259,3.97145563080911,7.14348064194208e-05,0.000161744949974345
"YCR061W",577.410497890683,0.0999529373871438,0.0786526811749231,1.27081411458624,0.203794786179514,0.263939756013784
"YCR063W",38.7621710814364,-0.0558557116574161,0.104649173207984,-0.533742503119507,0.593519698517771,0.663096126887608
"YCR064C",3.07623976790973,-1.03198741196449,0.301749861647007,-3.4200095613357,0.000626189347644073,0.00125621250762066
"YCR065W",364.216117758581,0.432753960850825,0.0543141934923974,7.96760354936321,1.61780887527788e-15,9.05788679478201e-15
"YCR066W",217.116512402373,0.122444832315472,0.0609798834962379,2.00795451377053,0.044648125464845,0.0672703637669364
"YCR067C",1128.76484614786,-0.12608043231819,0.0331253462066863,-3.80616195017279,0.000141139981982962,0.000307251673374404
"YCR068W",374.565235169141,-0.277217404079655,0.0852662206395514,-3.25119844646973,0.00114919613406883,0.00222061741042618
"YCR069W",1800.94880758629,0.300667678342283,0.0445414473449025,6.7502898146549,1.4755012669627e-11,6.17199040606099e-11
"YCR071C",315.627883063647,-0.118526596823408,0.0468176359736932,-2.53166556487407,0.0113522209289972,0.0189185352900048
"YCR072C",157.83559104798,-1.54005689647697,0.164838532223695,-9.34282097578393,9.38009724028838e-21,7.32627118165997e-20
"YCR073C",877.784369532138,-0.013154413334284,0.0475815518689066,-0.276460367886407,0.782194495695954,0.830727014181797
"YCR073W-A",1187.26539025207,0.185311495209467,0.0716267937391,2.5871812143995,0.00967646874488433,0.0163235551442876
"YCR075C",406.544359938658,0.423695087020693,0.0707882416685066,5.98538792649788,2.15874724897642e-09,7.54027402040953e-09
"YCR075W-A",338.208014031398,0.360688279700561,0.104939799554373,3.43709709025768,0.000587984794279631,0.00118371075758869
"YCR076C",484.883630700873,0.409348240875689,0.0597931801404238,6.84606906530708,7.59068430556694e-12,3.24822753150536e-11
"YCR077C",1978.99215764646,-0.363166206527667,0.0400547382717338,-9.06674771069345,1.22622417728696e-19,9.13165428994759e-19
"YCR079W",811.424547449127,0.483875863631429,0.0585270866124729,8.2675542494594,1.36735028470109e-16,8.2969464806245e-16
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",178.58843409758,-0.449578101265886,0.0498390904548925,-9.02059201246424,1.87075564065444e-19,1.38564796160853e-18
"YCR082W",718.80684694104,0.159780787431437,0.0499126505708697,3.20120822284459,0.00136852598018602,0.00261215735635506
"YCR083W",361.737936889111,0.116545038776182,0.0635202757245596,1.83476909454158,0.0665399096652191,0.0965747982295661
