,locus_name,BF_21,FC
1543,YDR411C,10.469158878345281,0.25339723965178823
1544,YDR412W,-2.425756592517135,-0.43330614811516804
1545,YDR413C,-6.609912946855771,0.18729365782342627
1546,YDR414C,-2.11305466468163,0.1927668503542533
1547,YDR415C,11.437860012618392,0.34926311914647523
1548,YDR416W,2.540836547586748,0.2589420041825052
1549,YDR417C,-5.701264074694737,-0.5639096551523249
1550,YDR418W,10.815698943970986,0.14573948142097826
1551,YDR419W,2.797067562493167,0.32114371067023006
1552,YDR420W,-3.61854815393707,0.0747529974388562
1553,YDR421W,62.647279550636284,0.6285381313800666
1554,YDR422C,-1.4291142475813943,0.15610981483330477
1555,YDR423C,45.15951047942203,0.522980722046911
1556,YDR424C,28.85263417365699,0.4718607496568375
1557,YDR425W,2.955110510958334,0.3138048317185545
1558,YDR426C,-5.48165795553251,1.448786153468747
1559,YDR427W,66.05804290064434,0.41661319852064826
1560,YDR428C,-5.545064026733641,-0.004629856791991558
1561,YDR429C,0.68317823064897,0.07006149980928585
1562,YDR430C,-1.193212829668403,-0.12627730591362313
1563,YDR431W,-6.525722015514935,0.6832512131554158
1564,YDR432W,-4.151047113985489,0.03072523466135547
1565,YDR433W,-5.1901791015000525,0.3522788286005937
1566,YDR434W,26.453649833245013,0.3384162730577233
1567,YDR435C,18.647059064204115,0.3161109368131144
1568,YDR436W,79.96403835641428,0.5455546863707605
1569,YDR437W,-1.0239175096334516,-0.474856007434922
1570,YDR438W,15.252127779509388,0.4871287073452835
1571,YDR439W,-3.879097258991177,0.163655091372725
1572,YDR440W,-5.009138489286534,0.06103623541225871
1573,YDR441C,-5.335553923015983,-0.0380677220113438
1574,YDR442W,-4.904024385669809,0.8207552935318339
1575,YDR443C,3.9783856861738496,0.2741140264399497
1576,YDR444W,9.184092899947201,0.35942676052040684
1577,YDR445C,-6.893780976430871,-0.46875201672350403
1578,YDR446W,-6.394794292328543,0.13893067380875787
1579,YDR447C,-4.389766167778367,0.018170166470410223
1580,YDR448W,6.812311191749695,0.37204020966820706
1581,YDR449C,5.079269686558694,-0.430407538611654
1582,YDR450W,176.8090755284927,-0.23621213386223505
1583,YDR451C,1.1813876533915952,-0.26686945695012465
1584,YDR452W,572.0754907020433,0.8708412207293521
1585,YDR453C,-5.037879731686116,-0.0759522112455839
1586,YDR454C,17.093270538026268,0.1981155826975069
1587,YDR455C,-6.66630301887472,-0.20571761719595477
1588,YDR456W,272.8281287272183,0.917313470648457
1589,YDR457W,19.126442709396994,0.1992508884772617
1590,YDR458C,47.816611938164286,0.5421350159845479
1591,YDR459C,39.52076207878769,0.6165535593087342
1592,YDR460W,81.99588811720731,0.752855865534011
1593,YDR461C-A,30.86647304718306,0.6752545346274288
1594,YDR461W,78.86449359248653,-0.7160255726126236
1595,YDR462W,-4.452425121434769,0.08984088643078057
1596,YDR463W,37.92070486928767,0.4517009101993434
1597,YDR464C-A,-7.407392029570353,-0.053714486584352
1598,YDR464W,6.0425815693149625,0.2692939297701664
1599,YDR465C,-5.196665659214054,-0.015487354854652786
1600,YDR466W,7.788390914205175,0.2461303924244361
1601,YDR467C,5.311933960589177,0.8393753949286515
1602,YDR468C,-2.013580583334154,0.132581028204553
1603,YDR469W,6.2402696030720115,0.2986127830461547
1604,YDR470C,-1.5925451532649886,0.17178828767691529
1605,YDR471W,53.224461125404126,-0.17708259880718483
1606,YDR472W,1.1687633772726949,0.2244761803681482
1607,YDR473C,39.52484621155369,0.6466831339423899
1608,YDR475C,37.68341368550742,0.36216317741042564
1609,YDR476C,113.21171865880822,0.4638123274946961
1610,YDR477W,-3.791665899598285,0.06000807844827267
1611,YDR478W,-4.072075289040146,0.2717563931479457
1612,YDR479C,142.51615057779665,0.668322589604683
1613,YDR480W,54.761289372225306,0.7748927334523921
1614,YDR481C,312.984348927089,-0.6857823285949898
1615,YDR482C,-4.7614904331246235,-0.054085419687739555
1616,YDR483W,48.35305716231142,0.24171302398763458
1617,YDR484W,16.24242402399524,0.5034163616619635
1618,YDR485C,59.50691175854063,0.5586011042179907
1619,YDR486C,3.376395533534058,0.2010649577021606
1620,YDR487C,26.212914003660185,0.20274099618049488
1621,YDR488C,-5.1604205923173625,-0.06785217438468527
1622,YDR489W,6.4638304033069724,0.38129239207419985
1623,YDR490C,32.758465891239574,0.41449780568672234
1624,YDR491C,-5.873342162971586,0.06298208950911074
1625,YDR492W,11.704596433592702,-0.2509291673869832
1626,YDR493W,-4.99691684351891,0.11183735113492431
1627,YDR494W,8.364902957840089,0.26683837836678925
1628,YDR495C,14.617487344393746,0.46581126146279495
1629,YDR496C,36.82918827603135,-0.4478057887379055
1630,YDR497C,13.952613910296076,0.09952685861503285
1631,YDR498C,62.21683752208255,0.646582606079355
1632,YDR499W,27.93616481436866,0.5767441534506773
1633,YDR500C,5.756493937405914,-0.06629510623683423
1634,YDR501W,-5.030021476510744,-0.1822494973383555
1635,YDR502C,87.7554313699096,-0.3754799749547739
1636,YDR503C,32.999788762814,0.6934371720741405
1637,YDR504C,13.434407214621338,1.027756815080617
1638,YDR505C,-0.8823491679872992,0.13625562870243937
1639,YDR506C,51.50018491971849,0.7633947264439328
1640,YDR507C,143.1115416723041,0.7857820313592112
1641,YDR508C,34.27740517370457,0.23633719798267336
1642,YDR509W,-6.522591737571325,0.5312481176082895
1643,YDR510C-A,26.6781896408019,0.9186072477909367
1644,YDR510W,239.97521306576672,0.6984790312613091
1645,YDR511W,12.863007701501907,0.47519571045870745
1646,YDR512C,63.53368049392918,0.816146217379957
1647,YDR513W,34.83420515600634,0.3255412327483206
1648,YDR514C,0.8144468043595791,0.24384275187416274
1649,YDR515W,-5.35805281592671,-0.05800018975953551
1650,YDR516C,942.4486221930774,-0.6050009314573185
1651,YDR517W,258.9018563782865,0.5900285652105528
1652,YDR518W,154.06852923414758,0.8085039001418534
1653,YDR519W,49.071966260982336,0.5252224599430837
1654,YDR520C,16.076615595665167,0.5510555904406729
1655,YDR521W,-6.278499718639412,0.946285674403594
1656,YDR522C,7.987280833471404,0.9172752155684839
1657,YDR523C,-5.218340808840847,-0.20719022422989403
1658,YDR524C,-4.486095725237989,0.08207332102890774
1659,YDR524C-A,-1.2662204047821202,2.4243336905444037
1660,YDR524C-B,19.242973676534916,-0.05007326306242058
1661,YDR524W-C,1051.224200593122,0.9710127305179702
1662,YDR525W,-4.790162651792465,1.106750750643468
1663,YDR525W-A,263.10218897811427,1.5583709824009326
1664,YDR526C,-6.361036037461494,0.38238477764885775
1665,YDR527W,6.723692184130201,0.2725550320693863
1666,YDR528W,39.39533788368896,0.9299791535059272
1667,YDR529C,17.11752465490502,0.29563051299032017
1668,YDR530C,64.03508724793504,0.48860514028367075
1669,YDR531W,48.405976779246444,0.48139787895158065
1670,YDR532C,47.516277290554186,0.8750594404664072
1671,YDR533C,-5.5652754283957115,0.01957817049349954
1672,YDR534C,21.473145107817587,0.30532414384592005
1673,YDR535C,-0.4778205986536777,0.8613990832965733
1674,YDR536W,32.96748555940141,0.9366511167381221
1675,YDR537C,-6.2450006044286726,0.39374468997262096
1676,YDR538W,0.661668440587817,0.5861879000710668
1677,YDR539W,-5.408479148164919,0.0009569101166747627
1678,YDR540C,-3.3166128733617595,0.35180295569010955
1679,YDR541C,49.947589374276724,0.6961762303306637
1680,YDR542W,-4.8937568591420995,0.4462129432761317
1681,YDR543C,-6.989282389492869,0.5312480407929518
1682,YDR544C,-6.682472693385843,0.09828862615956803
1683,YDR545C-A,-7.407392029570353,-0.053714486584352
1684,YDR545W,200.77027807599808,0.5923217681393944
1685,YEL001C,141.4933578652587,0.5187970153188856
1686,YEL002C,162.54003413002835,0.50890758868266
1687,YEL003W,-4.31188476336261,0.10012576743757419
1688,YEL004W,-3.1720218271946754,0.22149885769355904
1689,YEL005C,8.204442363477543,0.4631027739967496
1690,YEL006W,-2.3256721718085687,0.13925438167446752
1691,YEL007W,-5.182328663887113,-0.01338251637412728
1692,YEL008C-A,-7.407392029570353,-0.053714486584352
1693,YEL008W,9.410865372271841,1.6541084680975022
1694,YEL009C,46.41394113911842,0.13891025146789426
1695,YEL009C-A,-6.589065286342699,0.3613230874077461
1696,YEL010W,-6.709023961019131,0.36132306285367155
1697,YEL011W,31.38502412978035,-0.15108487372978147
1698,YEL012W,124.22986896533908,0.6751971012153468
1699,YEL013W,16.338019041217766,0.28390006135659457
1700,YEL014C,-5.324212193083552,0.224473215496064
1701,YEL015W,-1.621027794841036,0.09938576812920201
1702,YEL016C,-4.011610844234189,0.10785867954653212
1703,YEL017C-A,0.3514319441472127,0.09262416404326283
1704,YEL017W,26.589728434045295,0.4454509577701322
1705,YEL018C-A,-7.407392029570353,-0.053714486584352
1706,YEL018W,29.180927530844308,0.7853661501718655
1707,YEL019C,-5.108885149880439,0.2589625344249132
1708,YEL020C,26.435684298194538,0.43026205016872704
1709,YEL020C-B,-6.42905175359556,-0.10618196256378337
1710,YEL020W-A,-0.30538261852059195,0.4393302246139427
1711,YEL021W,-7.407392029570353,-0.053714486584352
1712,YEL022W,36.538914417097246,0.34193191797721284
1713,YEL023C,24.048596838191617,0.6223547381683548
1714,YEL024W,-5.348318708170933,0.022274371339678065
1715,YEL025C,57.86574519806464,0.5397787166138831
1716,YEL026W,-0.37053304485602623,-0.07817023062978741
1717,YEL027W,19.69894377401239,0.10529053340057544
1718,YEL028W,-2.849608208851961,0.32409351925606783
1719,YEL029C,-5.5717487842658695,-0.0206242268574702
1720,YEL030C-A,-6.4608928241437775,-0.7057913045032113
1721,YEL030W,-1.8465713049336334,0.273839527179682
1722,YEL031W,48.81163672071154,0.20969685350193168
1723,YEL032C-A,-7.407392029570353,-0.053714486584352
1724,YEL032W,29.504632910778216,0.3435398400044814
1725,YEL033W,-2.3582520444505835,-0.17972021752650014
1726,YEL034C-A,-5.222926508129046,-0.34744662415184213
1727,YEL034W,-7.407392029570353,-0.053714486584352
1728,YEL035C,3.3606439218102695,1.361325721407541
1729,YEL036C,11.00346110671893,0.18421385067809645
1730,YEL037C,69.25811538437571,0.3049419318110791
1731,YEL038W,125.57451460614588,0.5871166437946163
1732,YEL039C,3.5212083706777224,-0.24132988564422173
1733,YEL040W,1952.0195388108853,-1.2989793958596667
1734,YEL041W,11.971735433146353,0.5608715322625525
1735,YEL042W,32.270770934653754,0.28377137776114897
1736,YEL043W,28.39856198360493,0.3091387297971683
1737,YEL044W,702.9527127330895,1.3622888857861943
1738,YEL045C,19.757483597073623,-0.9578929387506987
1739,YEL046C,72.7266985651221,-0.29100507391835934
1740,YEL047C,43.06565119214584,0.3045959399524794
1741,YEL048C,-5.889704424688085,0.0403056657916411
1742,YEL049W,-2.75073359475888,0.560997545534969
1743,YEL050C,-2.1226080883785206,0.1347488132094474
1744,YEL050W-A,-4.07883577207093,0.4967611400490507
1745,YEL051W,66.99110863434667,0.301923952792975
1746,YEL052W,74.65198423316015,0.45792899753781446
1747,YEL053C,2.413034053262485,0.2237267894741837
1748,YEL053W-A,-6.153973114907432,0.3496414531876923
1749,YEL054C,-0.6388797283757595,-0.08281348406566837
1750,YEL055C,-2.3003192473464944,-0.10708988198210836
1751,YEL056W,16.567733453842173,0.2905654612463242
1752,YEL057C,14.610581071589376,1.1476078210848355
1753,YEL058W,347.4104214621642,0.6343454974482267
1754,YEL059C-A,11.970865198663311,0.7527411676985799
1755,YEL059W,-1.4262838758050935,0.4927326095175868
1756,YEL060C,113.98415139759898,0.26986162973640515
1757,YEL061C,16.311040840348642,0.4303272332233456
1758,YEL062W,13.760821561140117,0.4910417539766898
1759,YEL063C,49.35527021940194,0.4174507248366294
1760,YEL064C,16.040341018764586,0.5361620370834937
1761,YEL065W,201.007131528054,-0.9009583213233872
1762,YEL066W,222.07551219359462,1.5658793651889131
1763,YEL067C,4.484384766275794,0.590787902177695
1764,YEL068C,15.920549092653301,0.5986609078103651
1765,YEL069C,-2.0362092684900466,-0.5317645485093658
1766,YEL070W,6.0967994193332595,0.5052975810508706
1767,YEL071W,2309.617613232335,1.4121883389918743
1768,YEL072W,39.393603730899144,1.0032586165941941
1769,YEL073C,-2.143751281356301,-0.406527102623639
1770,YEL074W,-5.878343228507476,0.18825876575509928
1771,YEL075C,-6.263390949977004,-0.10715385771646231
1772,YEL075W-A,-6.2834881427468385,-0.05371454334057187
1773,YEL076C,-6.324600334020848,-0.2401277552773453
1774,YEL076C-A,-6.181505038033808,-0.09070883146225395
1775,YEL077C,151.45995941007817,0.7074327920411755
1776,YEL077W-A,-7.407392029570353,-0.053714486584352
1777,YER001W,634.187490725458,-1.9599139708636086
1778,YER002W,-1.0830211808566705,0.11103420528876037
1779,YER003C,26.453991528026858,0.26810523118313623
1780,YER004W,435.3152259484848,0.8881752620247675
1781,YER005W,-5.213745065796939,0.031078667843621916
1782,YER006C-A,-6.164331354754295,0.20459773352714847
1783,YER006W,-0.4609130231285131,-0.10903058670014076
1784,YER007C-A,21.722156267299386,0.2940492175374076
1785,YER007W,1.539862392940108,0.49078267406106874
1786,YER008C,60.285012592499,0.4140173303957925
1787,YER009W,-4.481102580808406,0.025932934819569476
1788,YER010C,74.0521333487144,0.6516568265204279
1789,YER011W,3092.991345214607,-3.754741361250885
1790,YER012W,69.32810684919087,0.34474037063493546
1791,YER013W,32.473306530154545,0.5133539812088044
1792,YER014C-A,-7.407392029570353,-0.053714486584352
1793,YER014W,30.48716093148652,0.5563634219361238
1794,YER015W,-4.2346107473075545,-0.125065246340174
1795,YER016W,45.175050965188184,0.40118714428148766
1796,YER017C,92.94738671478396,0.4827337556025985
1797,YER018C,19.410903252881212,0.31852275364495247
1798,YER019C-A,77.55186485628268,0.32602057869894785
1799,YER019W,22.91201639812269,0.24942028430795102
1800,YER020W,8.10686914055587,-0.16041190080649081
1801,YER021W,117.04894577821445,0.4236627334936894
1802,YER022W,25.777221938327244,0.41463312220525295
1803,YER023C-A,-7.407392029570353,-0.053714486584352
1804,YER023W,6.906390585526981,0.12899656363254064
1805,YER024W,139.22797587391736,1.0104374300339227
1806,YER025W,29.948887329624885,-0.19448956697521622
1807,YER026C,58.989101532356706,0.30986994309218746
1808,YER027C,-4.778914951437174,0.04197484789195407
1809,YER028C,-4.332047240544552,0.07852510693885464
1810,YER029C,71.83855337351176,0.6270669448960282
1811,YER030W,170.8701941319415,0.7271350523370519
1812,YER031C,21.321116867635855,0.2069224956338394
1813,YER032W,6.538411450305579,0.36994402838243656
1814,YER033C,-0.6713744879539326,0.20858513763592612
1815,YER034W,15.471050124852711,0.5172110309563547
1816,YER035W,5.29641785940518,0.24571484801721039
1817,YER036C,-3.2997105785741323,-0.03497288488576449
1818,YER037W,270.458576888104,-1.5825036775772834
1819,YER038C,-4.1267121293416995,-0.21526116840029616
1820,YER038W-A,-6.851808207658439,0.26821363285707883
1821,YER039C,15.151126684890611,0.9028551077163287
1822,YER039C-A,3.9016532045760854,0.7979256710562267
1823,YER040W,6.6325182314373485,0.2813708170989405
1824,YER041W,36.24164591066292,0.6236076142216809
1825,YER042W,271.94427677522606,1.2416341835539266
1826,YER043C,170.3681143427593,-0.26754208059553397
1827,YER044C,53.68029438965305,-0.5143049559536934
1828,YER044C-A,-5.999206937251155,0.14559465249350742
1829,YER045C,-1.287481553417994,0.14538964971833113
1830,YER046W,26.556883333771857,0.6171851178390858
1831,YER046W-A,-3.9007291747144412,1.318255022080428
1832,YER047C,179.84305934240098,1.0012599173437424
1833,YER048C,230.3731022630776,0.6581617066825516
1834,YER048W-A,24.959205251848346,0.4778156899400318
1835,YER049W,-2.2452912700635994,-0.09767426529500847
1836,YER050C,4.3702142370452615,0.2336929302167235
1837,YER051W,9.263321876101852,0.42327296505840356
1838,YER052C,72.45034850968858,-0.38104270056614126
1839,YER053C,643.0334146677592,-1.2014168786472306
1840,YER053C-A,-6.354412918337163,0.16201431147588724
1841,YER054C,10.087277942696364,0.3222546933090709
1842,YER055C,505.5925117700792,-0.7488704921767811
1843,YER056C,922.8833285536331,-1.144244969398678
1844,YER056C-A,-4.3093113357078705,0.02109032087198788
1845,YER057C,4.441185744621082,0.13180082139850227
1846,YER058W,6.965113629471996,0.35145044489065247
1847,YER059W,42.82108444633714,0.4579246774504027
1848,YER060W,-5.0568392879201465,0.04334835692809799
1849,YER060W-A,30.13451441770565,-0.6748054873972915
1850,YER061C,16.487401010629902,-0.4318526503040996
1851,YER062C,34.34125612443025,-0.2961273382190827
1852,YER063W,312.4712641326503,0.9119413366525569
1853,YER064C,136.8050973869021,-0.5416872132684679
1854,YER065C,106.37798486093868,0.6387944704963019
1855,YER066C-A,3.7764140941508533,-0.368573507701635
1856,YER066W,7.952654933893237,0.3916940449039722
1857,YER067C-A,63.124173586939854,-2.1448754599308564
1858,YER067W,-7.407392029570353,-0.053714486584352
1859,YER068C-A,-5.026017739237058,1.2193044672829736
1860,YER068W,20.717432789001023,0.30084251441741056
1861,YER069W,41.22559621378978,0.532587785345704
1862,YER070W,51.76002340317023,-0.483204855427123
1863,YER071C,3.6753422790666215,0.4379838992882772
1864,YER072W,601.1173005676345,-0.8918700964350892
1865,YER073W,151.18331249435994,-0.3755405778217766
1866,YER074W,-4.56742011875635,0.007054732051554657
1867,YER074W-A,75.6049576743442,0.697998773219815
1868,YER075C,-5.21025527486361,0.07495122596816833
1869,YER076C,-4.364220651711979,0.1121130137080376
1870,YER076W-A,-4.691063048602926,0.4127096476893202
1871,YER077C,1.6358134975428664,0.23760627928856096
1872,YER078C,65.32775453738692,0.5972401227073831
1873,YER078W-A,-1.9689143739778405,1.4868550364092858
1874,YER079C-A,-6.73562598957915,0.1389306127589935
1875,YER079W,126.54990539944045,0.7732745365464507
1876,YER080W,150.85931745044053,0.6602085527798957
1877,YER081W,9990.219184032381,3.379719342216751
1878,YER082C,8.345932529499365,-0.28911575258470246
1879,YER083C,83.47283683856274,0.519997866737874
1880,YER084W,24.840282110605877,1.5118906786236845
1881,YER084W-A,-6.038349502855275,1.0458214023178587
1882,YER085C,-6.989282389492869,0.5312480407929518
1883,YER086W,-5.0639485584880966,-0.002573498610980577
1884,YER087C-A,-4.480548206910827,0.553969222519104
1885,YER087C-B,49.299555073203976,0.4635546420111347
1886,YER087W,-5.1476008771376325,0.09638524293637099
1887,YER088C,202.72728787833736,0.39691492027016795
1888,YER088C-A,-2.4708414069640874,0.32007522923453574
1889,YER088W-B,-7.407392029570353,-0.053714486584352
1890,YER089C,4.446367080040365,0.13383715054947798
1891,YER090C-A,-7.407392029570353,-0.053714486584352
1892,YER090W,51.24568593495248,0.3149900807388323
1893,YER091C,1028.4647462038479,0.7427463354737586
1894,YER091C-A,-5.7379432196656985,1.4317125857464514
1895,YER092W,59.900096319976605,0.6559371358230507
1896,YER093C,19.3856659869256,0.37609271396359933
1897,YER093C-A,11.287790201256009,0.5359516266143604
1898,YER094C,95.5015330507027,0.31980415674748897
1899,YER095W,122.30787381805023,0.5812269687235896
1900,YER096W,-0.8810945268746804,0.5855414242775642
1901,YER097W,-4.6186026177949495,0.7136256226157517
1902,YER098W,62.72312466123998,0.6228421792391029
1903,YER099C,-4.911583075911067,0.042269765823638464
1904,YER100W,13.046998848156676,0.26105698582037196
1905,YER101C,3.2065117218952794,0.37783999857606515
1906,YER102W,0.22068259118920136,0.03371166390690479
1907,YER103W,15.360512587732263,-0.3298260543727199
1908,YER104W,-1.1102721162880322,0.3531207889807191
1909,YER105C,-3.6527274687897497,0.07205600363580562
1910,YER106W,-5.050096939124732,0.811356542217212
1911,YER107C,-4.1544138430254165,0.06383743960626051
1912,YER107W-A,-2.6771354379774506,-0.47477835306895255
1913,YER109C,57.60483249869948,0.6250587013730994
1914,YER110C,40.91882786761299,-0.2802289626190473
1915,YER111C,76.38512793615408,0.8471401976290432
1916,YER112W,-2.798959982093297,0.09802495242396495
1917,YER113C,12.123745967325755,0.32193120846652135
1918,YER114C,13.163846659546856,0.25275246201729984
1919,YER115C,21.643710548774212,0.49448374123700023
1920,YER116C,1.1900030731403786,0.23682003596169077
1921,YER117W,-3.5520861891306454,0.019877297188586097
1922,YER118C,29.976941713741017,0.38930641519663556
1923,YER119C,59.94064586100165,0.4811929796403809
1924,YER119C-A,-6.079054691592569,-0.1841114018739508
1925,YER120W,122.50054437456747,0.4338093529251273
1926,YER121W,-1.921862196955559,0.32035570168131255
1927,YER122C,-4.161447164162311,0.04021568048966818
1928,YER123W,-3.9808881862753873,0.09486231383198807
1929,YER124C,470.55881536376256,-1.521300841957807
1930,YER125W,12.579118150706933,0.17215426164192119
1931,YER126C,21.683306398954347,-0.3513011960933215
1932,YER127W,43.10959950903959,-0.7687210644237236
1933,YER128W,-5.0586763633200045,0.18268638550911834
1934,YER129W,20.843049731019878,0.29188997712742026
1935,YER130C,-2.0325281802508193,-0.1399389802009761
1936,YER131W,116.41185533974102,-0.2266189515336697
1937,YER132C,-0.8077989252909957,0.19084651325881383
1938,YER133W,124.21326875980176,0.42192740210461016
1939,YER133W-A,-4.106592415779425,0.359789329010683
1940,YER134C,-5.102902384881914,-0.0977005031972765
1941,YER135C,-3.609806653727561,0.9462865807137848
1942,YER136W,213.70699519217325,0.498606670564562
1943,YER137C,-2.340347910916968,0.6808264350386866
1944,YER137C-A,-7.407392029570353,-0.053714486584352
1945,YER137W-A,-6.294171473831864,1.3613231491283577
1946,YER138C,1751.112304651533,-2.156784654710403
1947,YER138W-A,-3.6837226024511067,-0.46076108103999774
1948,YER139C,11.866858173631076,0.6390202099664422
1949,YER140W,19.70049097833898,0.46863729154825196
1950,YER141W,-5.127833419832281,-0.012330831809380235
1951,YER142C,74.7420940136953,0.7768710291753315
1952,YER143W,-1.046517047189014,0.11809485555400207
1953,YER144C,23.80204261950711,0.3043629930243331
1954,YER145C,843.419286269495,0.8938969421994932
1955,YER145C-A,-6.041916248157157,0.130149986510968
1956,YER146W,29.128665003329164,1.1371010763695693
1957,YER147C,47.828879091464216,0.6073531249040027
1958,YER147C-A,-5.735315125335723,-0.006273576467374406
1959,YER148W,23.735957036680084,0.38653148640648766
1960,YER148W-A,-6.38545858223579,0.21930412218413506
1961,YER149C,-5.534383579747958,0.09548008570352544
1962,YER150W,545.8235726532108,-1.5313660163669736
1963,YER151C,-2.3405884951065503,0.10019310973563478
1964,YER152C,104.24209028159966,0.5565854649202232
1965,YER152W-A,-6.4431814653613255,-1.053714604770391
1966,YER153C,-5.443250268025371,0.0656588610514247
1967,YER154W,21.879388984956083,0.2916424646844167
1968,YER155C,77.30467803630432,0.3874838099821247
1969,YER156C,12.70857517258245,-0.19548287074749532
1970,YER157W,21.886448658008728,0.4896047788292356
1971,YER158C,11.907748581086981,0.3769602509027578
1972,YER158W-A,-5.652075636108982,0.15273714345317171
1973,YER159C,19.162150745994882,-0.38544204143143873
1974,YER159C-A,-7.407392029570353,-0.053714486584352
1975,YER160C,1283.2307269235507,-1.9386013437743181
1976,YER161C,35.01679292077451,0.3733761691629444
1977,YER162C,87.51588220488458,0.642197717600427
1978,YER163C,43.9088840216302,0.46468091235113174
1979,YER164W,86.27738259844438,0.49028811720874393
1980,YER165C-A,-5.5721885782750755,0.6947471922171815
1981,YER165W,-4.139474170584008,-0.0210767591354492
1982,YER166W,32.164291126611616,0.2714515331664932
1983,YER167W,31.179310255089014,0.3517847830308957
1984,YER168C,4.913896453128046,0.28089569625815747
1985,YER169W,-3.6032396582190134,-0.10275046124227312
1986,YER170W,2.6691124962716155,0.3531486229064618
1987,YER171W,-5.409592451890502,0.011170950009927287
1988,YER172C,0.31108322646440895,0.14834531704428486
1989,YER172C-A,-7.114371620496886,0.9462855411228351
1990,YER173W,15.641023243082198,0.5202922826716224
1991,YER174C,-4.912353804731879,0.05845248207281213
1992,YER175C,-2.3835699710834866,0.19442491291462316
1993,YER175W-A,-5.900361677846151,0.22832131617638726
1994,YER176W,28.70599456372886,0.33904300225599204
1995,YER177W,67.48135698284776,0.1481729004247986
1996,YER178W,439.4028870237357,0.5151441295088616
1997,YER179W,1.9481418390835519,0.3749979531543651
1998,YER180C,2.4963008780717737,0.3073082931494244
1999,YER180C-A,-3.2086258289281173,-0.3687589061794536
2000,YER181C,-6.148004100419124,0.5592626228545348
2001,YER182W,-4.928815779198352,-0.06344432954205413
2002,YER183C,20.822283282425055,0.460662586840276
2003,YER184C,-5.502956771678867,0.03555379682392073
2004,YER185W,-0.29236896566619575,0.6079442688316137
2005,YER186C,2.991979843867074,0.24079892926904603
2006,YER187W,54.75957447859592,1.0849950919586395
2007,YER188C-A,-6.091682954150591,0.13680766366438538
2008,YER188W,-2.7547297152325827,0.23268754984860032
2009,YER189W,-5.915570512586169,0.15422719806630367
2010,YER190C-A,-7.407392029570353,-0.053714486584352
2011,YER190C-B,-7.407392029570353,-0.053714486584352
2012,YER190W,105.0677094698869,0.7764829589786197
2013,YFL001W,-4.665295275612528,0.10104249867862114
2014,YFL002C,50.004400066426,0.5582138413525283
2015,YFL002W-A,219.67915631440604,-1.0695208650677175
2016,YFL002W-B,-7.407392029570353,-0.053714486584352
2017,YFL003C,4.652603074712751,0.7033962354711983
2018,YFL004W,26.023072265761144,-0.2716483403355579
2019,YFL005W,30.704953872031965,0.23458383949483227
2020,YFL007W,-2.8134226279104717,0.07099271368348828
2021,YFL008W,132.51069238250844,0.8150704372484681
2022,YFL009W,29.422799340262966,0.3742193355491244
2023,YFL010C,-3.758361478702944,0.05478862330139191
2024,YFL010W-A,25.159172389800318,0.7205889438471388
2025,YFL011W,-5.712399778966636,0.22842935996388986
2026,YFL012W,-2.922409854543163,0.9612371631367117
2027,YFL012W-A,-6.821200713090234,0.9462855677789838
2028,YFL013C,11.957275117066327,0.37500547860408195
2029,YFL013W-A,-2.5979398906988727,1.0837903261215676
2030,YFL014W,38.438477250185905,-1.6660639035847822
2031,YFL015C,0.41707845398598303,1.7011745707163954
2032,YFL015W-A,-7.114371620496886,0.9462855411228351
2033,YFL016C,-5.16547120359662,0.009206199574904487
2034,YFL017C,15.375807105027425,0.40752491288700965
2035,YFL017W-A,41.77689811996388,0.8025331912504148
2036,YFL018C,70.86060520186281,0.2685755491220919
2037,YFL019C,4.097259074585206,1.41237343887801
2038,YFL020C,14.483188869863012,1.3949322619897297
2039,YFL021C-A,33.724979195242064,1.7148571437583315
2040,YFL021W,-5.189068075739683,0.04856144881929875
2041,YFL022C,0.6851533300319199,-0.08795480273280247
2042,YFL023W,16.349739741726427,-0.4997847023427562
2043,YFL024C,22.677085082758527,0.3524961009262397
2044,YFL025C,-2.6701086401045733,0.15718334967005437
2045,YFL026W,164.07921442770316,-0.5368101627717841
2046,YFL027C,19.08318513368194,0.4943625217647678
2047,YFL028C,18.260408017628674,0.34465114179810574
2048,YFL029C,16.15676859734503,0.32243195348934295
2049,YFL030W,56.687814822830155,0.8276054907266671
2050,YFL031C-A,0.8884488340187644,0.39049602581552206
2051,YFL031W,21.703036321605634,-0.1947639453296142
2052,YFL032W,-5.774386110012685,-0.5455679893535142
2053,YFL033C,-2.507187325593361,0.09620742514671958
2054,YFL034C-A,5.6294246372483965,-0.27532602623205116
2055,YFL034C-B,7.656975049334815,0.3300090407140061
2056,YFL034W,45.8275270913372,0.4408860003922201
2057,YFL036W,-1.2666045199664981,0.09538715479791474
2058,YFL037W,27.273186802643444,0.15792888812090702
2059,YFL038C,170.0576779548713,0.31385222967432014
2060,YFL039C,421.7547816108068,0.26449905352569847
2061,YFL040W,35.653288033748474,1.0166904388455829
2062,YFL041W,171.67252366275773,0.7202605254239288
2063,YFL041W-A,30.310460567809574,1.1762333040693056
2064,YFL042C,89.86378125984875,0.49399323947305
2065,YFL044C,-5.367507148136864,-0.030461280675978628
2066,YFL045C,-3.1780190883354598,0.042311421370943764
2067,YFL046W,21.004203085666653,0.4702615056929748
2068,YFL047W,9.656610033183053,0.331085956861386
2069,YFL048C,60.78342159605739,0.4288326977688233
