,locus_name,BF_21,FC
943,YDL108W,-5.464414635725238,0.029516239691498185
944,YDL109C,-4.304723876173826,0.11789523258276893
945,YDL110C,144.35198883545698,0.34756016200722806
946,YDL111C,-2.6029681005245626,-0.09334066435071894
947,YDL112W,21.53215709094101,-0.24079722109809634
948,YDL113C,37.99732868159042,0.341505424437833
949,YDL114W,-6.152979182856692,0.3178519836197896
950,YDL114W-A,-6.48517945415623,0.19804759199910685
951,YDL115C,62.73573361286564,0.4696844140231524
952,YDL116W,-1.8852146032514632,0.09867030564916403
953,YDL117W,70.27795373134909,0.43731186100222375
954,YDL118W,-2.3292019218803945,0.8324693369128597
955,YDL119C,61.635980466892896,0.6862904140435715
956,YDL120W,-5.544093510009321,-0.00039869281485557036
957,YDL121C,76.11158024387915,0.482231190819078
958,YDL122W,-4.633595888297009,0.028817456275892935
959,YDL123W,10.222451621816056,0.23933798629671565
960,YDL124W,464.17314712408375,-0.5335999147579061
961,YDL125C,221.87491535357725,0.36928967399373336
962,YDL126C,620.5673340856696,0.30357777894288657
963,YDL127W,71.38188704703029,0.7624187744627069
964,YDL128W,39.86568541037589,0.22481547043603725
965,YDL129W,-4.432276260272164,-0.1686425773492662
966,YDL130W,30.803394016032733,0.07406340542168754
967,YDL130W-A,26.805441747667707,0.3296243977310313
968,YDL131W,10.229095721533264,0.10734621126824107
969,YDL132W,101.16982650482494,0.3145688217730312
970,YDL133C-A,23.18390179705588,0.08300227263680435
971,YDL133W,101.51123498786248,0.5298094206455253
972,YDL134C,48.91993527688796,0.2169460883720393
973,YDL135C,59.69110978585422,0.40100302434080914
974,YDL136W,155.95339748314288,-0.17982875575455368
975,YDL137W,1418.2836923178,0.8017637460793725
976,YDL138W,59.017721317792926,0.44435798215293365
977,YDL139C,40.60824429210913,0.570445306380466
978,YDL140C,10.021892005821138,0.07371521651513867
979,YDL141W,5.697065707911877,0.18627017452532355
980,YDL142C,70.2309896473739,0.6151193490566778
981,YDL143W,51.053362768130114,-0.17398841849527769
982,YDL144C,273.363806225317,0.7132905186514215
983,YDL145C,-4.818285334833225,0.01210620026802994
984,YDL146W,8.265590146075258,-0.21347553760935312
985,YDL147W,83.43306232342925,0.2530842160272285
986,YDL148C,162.85108701813786,-0.6427428448230235
987,YDL149W,29.134141697647,0.3842653677156584
988,YDL150W,29.91506141001173,-0.4105330472403254
989,YDL151C,-3.5395910475748393,-0.9525834334361033
990,YDL152W,-6.464746922176247,-2.371808179123897
991,YDL153C,105.68203221555454,-0.4051832718588129
992,YDL154W,75.60665455133963,-1.2626220800595538
993,YDL155W,111.51585660042646,0.5152785755093461
994,YDL156W,2.871054785378472,0.315512484401201
995,YDL157C,124.55577760358072,0.6549469360359699
996,YDL158C,2.5307950180711827,0.4924586307181629
997,YDL159C-B,-7.699157245876997,-0.04988002555653511
998,YDL159W,19.909034499999503,0.38200364116941044
999,YDL159W-A,-5.572107776637783,-1.251514081923031
1000,YDL160C,8.681166070109555,-0.16697783285242854
1001,YDL160C-A,1.4965059328260628,0.24139296678322078
1002,YDL161W,53.17435743587508,0.24555478762260727
1003,YDL162C,-6.728833806441837,-0.26138418373389677
1004,YDL163W,-7.699157245876997,-0.04988002555653511
1005,YDL164C,33.595949084756114,0.36696905240240035
1006,YDL165W,16.184788553123294,0.30571909542920533
1007,YDL166C,13.700202991278772,0.21546249956794483
1008,YDL167C,181.51221893724818,-0.9291838988084613
1009,YDL168W,0.6177773316840544,-0.11041100255162398
1010,YDL169C,265.23913152499483,1.284530751869865
1011,YDL170W,-3.9971913244402386,0.08385028883740717
1012,YDL171C,29.524565779421145,-0.14518455135403124
1013,YDL172C,-7.699157245876997,-0.04988002555653511
1014,YDL173W,212.74469400116416,0.6834098545916867
1015,YDL174C,492.7694663087531,0.6577725283682123
1016,YDL175C,12.113131684875102,0.2858376481408902
1017,YDL176W,22.59221855687889,0.36851274737373935
1018,YDL177C,78.58822751113425,0.7322883781993322
1019,YDL178W,11.558854497274034,0.18534384826824488
1020,YDL179W,-3.3304101980211285,-0.14512598914540906
1021,YDL180W,46.3553919971086,0.37034980784760996
1022,YDL181W,45.128975598277435,0.5235105543713379
1023,YDL182W,754.0871282473864,-0.7212034016795008
1024,YDL183C,31.858853888697862,0.6935322929828297
1025,YDL184C,19.209942404377305,0.07771969384431866
1026,YDL185C-A,7.75528120756355,-1.2898329679387277
1027,YDL185W,-4.666276302039986,0.00880180580165715
1028,YDL186W,-4.620517675837618,0.12253421495004943
1029,YDL187C,-6.843958222824259,0.13069224144871838
1030,YDL188C,12.337741332774524,0.1605222956802993
1031,YDL189W,36.61619019339815,0.24767211971024866
1032,YDL190C,-4.769766746688392,-0.03104741697225386
1033,YDL191W,21.40620715182566,-0.0799810292581909
1034,YDL192W,42.93462392743193,0.12000202116666428
1035,YDL193W,-3.4124621943370768,0.07954152215103566
1036,YDL194W,27.408885604516513,0.3116768846792629
1037,YDL195W,71.14255925880636,0.19477346814080201
1038,YDL196W,-5.72802667209505,0.24750634132613272
1039,YDL197C,151.86204149654571,0.6519198450423421
1040,YDL198C,4.088958014035722,-0.127917787015512
1041,YDL199C,72.12204930227243,0.7113288749666965
1042,YDL200C,20.31138756078343,0.5186546411704192
1043,YDL201W,62.92000412089053,-0.5017832802180113
1044,YDL202W,-5.616402131392834,0.0012792964550750123
1045,YDL203C,-2.8182355024566625,0.10764355121035439
1046,YDL204W,123.95571983847616,-0.7338299623061773
1047,YDL205C,0.04968138584184628,-0.11490347968710331
1048,YDL206W,8.811938875754866,0.2491978324255091
1049,YDL207W,122.59400017536788,0.49938991826262097
1050,YDL208W,135.9461245943797,-0.3413451606644942
1051,YDL209C,25.764215844175595,0.46347997088205267
1052,YDL210W,5.940821239245309,0.49632484457741594
1053,YDL211C,45.183525617041234,0.6650329398156537
1054,YDL212W,56.450396642489316,0.23726461837409626
1055,YDL213C,-5.375874476765252,-0.0036028287571577516
1056,YDL214C,115.5355021385961,1.353830956566162
1057,YDL215C,6.644203571713282,0.13263050173836569
1058,YDL216C,17.200573209229418,0.3528795348303883
1059,YDL217C,15.36557831641702,0.27834174625121727
1060,YDL218W,-4.912065538588648,0.1601441257148919
1061,YDL219W,-2.857812248792175,0.15585515425928959
1062,YDL220C,2.481839681868825,0.24866739417370498
1063,YDL221W,15.239059817893454,0.7841860868982037
1064,YDL222C,1.9249258530783755,0.4037550639777637
1065,YDL223C,37.24420739288705,0.38860030382512595
1066,YDL224C,48.591887473996145,0.31649897142369815
1067,YDL225W,26.288904645177784,0.24753049899091256
1068,YDL226C,24.681272114136146,0.20253837670654184
1069,YDL227C,159.40765184852833,-1.8855376364491805
1070,YDL228C,-5.965745388528101,-0.12922383223087647
1071,YDL229W,3300.8140307214344,-0.7227500179201232
1072,YDL230W,27.021741482016477,0.30298546229716106
1073,YDL231C,24.963133758172795,0.25266798136540547
1074,YDL232W,23.19386830903525,0.41774788528550744
1075,YDL233W,105.86484420458032,0.631028453726293
1076,YDL234C,86.08917079642669,-0.3261969368089548
1077,YDL235C,14.211934622609443,0.2762731443973531
1078,YDL236W,18.512395597520044,0.15551762296918656
1079,YDL237W,27.978022476916873,0.271074551311022
1080,YDL238C,-2.0700912571105823,-0.14067637746323938
1081,YDL239C,-2.3007548046494763,-0.18459397051478468
1082,YDL240C-A,-6.008537794228359,0.9501201390171691
1083,YDL240W,2.976364806512151,0.18162873087942796
1084,YDL241W,330.2115305302441,-1.642241707387574
1085,YDL242W,-2.347903403806849,-0.47121083578093703
1086,YDL243C,1.7338405014892198,0.204062064817797
1087,YDL244W,134.23035011726998,2.0051523211958298
1088,YDL245C,-3.2030504055271045,0.2594854987151536
1089,YDL246C,26.56755063068563,0.6592625514851107
1090,YDL247W,-1.7636067764624066,0.2140861042207144
1091,YDL247W-A,-5.727283537716469,0.22842161056395166
1092,YDL248W,-3.333314500122956,0.09988605682787463
1093,YDR001C,40.13546835096199,-0.18436215579428022
1094,YDR002W,49.7446211207014,0.1451853309496767
1095,YDR003W,117.06685886829311,0.5496478854547613
1096,YDR003W-A,50.81760092735832,0.7361423468750303
1097,YDR004W,54.9185961237514,0.5020122947690192
1098,YDR005C,1.9086127229297516,-0.14766231509399447
1099,YDR006C,69.78235071498484,0.35200159683608656
1100,YDR007W,20.7944569019179,0.3357978440040345
1101,YDR008C,-5.253161215584983,0.315405073528885
1102,YDR009W,67.41523360650697,0.9264739304385063
1103,YDR010C,123.54405880474697,2.4575572117082527
1104,YDR011W,1064.6675247472513,-1.023564031825821
1105,YDR012W,45.32141416474658,0.0791192708763785
1106,YDR013W,43.481342619370785,0.5683494420182242
1107,YDR014W,-2.1513924568013265,0.21681468496292738
1108,YDR014W-A,-3.0439238217723137,1.0316505192322722
1109,YDR015C,-7.699157245876997,-0.04988002555653511
1110,YDR016C,67.01794218442481,0.6149207511151347
1111,YDR017C,7.968411774582626,-0.14543431313292512
1112,YDR018C,121.84413006074185,1.360950270205517
1113,YDR019C,1522.0393456491022,-2.3648536246318907
1114,YDR020C,5.907927318035614,-0.3595707895927204
1115,YDR021W,28.49252411394572,-0.8154229548320218
1116,YDR022C,116.43654900036188,1.0218617959956573
1117,YDR023W,55.24414075350651,-0.15699419558317998
1118,YDR024W,-5.448085352732382,-0.2786992953839037
1119,YDR025W,6.036145385695314,-0.03832238526397821
1120,YDR026C,54.92841177230739,0.3906757524012839
1121,YDR027C,12.730549615774978,0.1970347683705123
1122,YDR028C,52.54395230758043,0.1929982589579354
1123,YDR029W,-1.4326126326562063,-0.48674575203684306
1124,YDR030C,-5.894296388380617,-0.005037473190236584
1125,YDR031W,7.5824802543826575,0.3864375163086956
1126,YDR032C,1068.6400240677726,0.7368155209354139
1127,YDR033W,16457.34108699232,-3.467092180650057
1128,YDR034C,-4.897476621017999,-0.04883232780581074
1129,YDR034C-A,-5.654891606572659,0.3812775345302456
1130,YDR034C-C,-7.699157245876997,-0.04988002555653511
1131,YDR034C-D,536.9916092207133,-1.1651493908705595
1132,YDR034W-B,-2.050208659018135,0.371108823392636
1133,YDR035W,13.276222203962021,0.10246417003497091
1134,YDR036C,14.080332844714595,-0.24875302654832854
1135,YDR037W,239.10729299538164,-0.2400576824394436
1136,YDR038C,27.27441234792767,-0.23929309212286182
1137,YDR039C,70.5042887308091,-0.32821730471543953
1138,YDR040C,59.1988727737228,-0.31069481826511414
1139,YDR041W,37.85170022935687,0.3164374212331737
1140,YDR042C,-0.5124197839125363,0.6117770301503671
1141,YDR043C,-0.9805744584509972,-0.18035500119013845
1142,YDR044W,2172.8360029092983,-1.3944959344579386
1143,YDR045C,5.0287047090741535,0.22415430087705607
1144,YDR046C,103.67670288816683,-0.2773347098438606
1145,YDR047W,64.38379547049543,0.2837657440606573
1146,YDR048C,-6.864381793742546,-0.1494157202584148
1147,YDR049W,37.43989133497663,0.4017266286745656
1148,YDR050C,426.8056951864026,0.11861348947774725
1149,YDR051C,128.57681425368799,0.5888405412987237
1150,YDR052C,123.72374242272912,0.5341803071113256
1151,YDR053W,-6.638670278925984,-0.4649176051648888
1152,YDR054C,423.4238067021626,0.6115663273820695
1153,YDR055W,2718.96405729756,-1.851226601844061
1154,YDR056C,105.90184850692789,0.3752107548199105
1155,YDR057W,60.66721021708437,0.43164186086612194
1156,YDR058C,49.94637304439722,0.71582882230979
1157,YDR059C,331.4689469292987,1.1808406260514102
1158,YDR060W,298.62034708002955,-0.6792771166494209
1159,YDR061W,9.996745444298526,0.20599861364737881
1160,YDR062W,11.937711589419413,-0.12010905621728915
1161,YDR063W,35.67671540457097,0.34635270370730437
1162,YDR064W,203.71775786944258,-0.15885902198574164
1163,YDR065W,-5.556390173313142,0.06701912197212771
1164,YDR066C,-4.497227157563774,0.13441966559055135
1165,YDR067C,-5.519204255011827,-0.021771402626515335
1166,YDR068W,26.410541360707487,0.2546261376756696
1167,YDR069C,-3.619887701025784,0.10032344213958846
1168,YDR070C,0.9412280972335485,-0.3583065632130686
1169,YDR071C,50.6253107392596,0.24803804489238204
1170,YDR072C,223.98875089437928,-0.4452266183220993
1171,YDR073W,5.53018963870434,-0.14554332837884737
1172,YDR074W,986.6906773166777,-0.5397046428518818
1173,YDR075W,9.985598842795303,0.3501158846871365
1174,YDR076W,110.2236349638052,1.0519854287178303
1175,YDR077W,90489.49772534533,-3.1554140977896736
1176,YDR078C,128.49152444045436,1.1562150345591387
1177,YDR079C-A,25.790030781400276,0.6112131078086982
1178,YDR079W,14.52536130578602,0.45811636487859597
1179,YDR080W,-5.515503389892802,0.031025094252004403
1180,YDR081C,-4.700988557208474,0.049312843933050035
1181,YDR082W,1.228139161794912,0.25410070071805185
1182,YDR083W,132.41839694612403,-0.8617095968444713
1183,YDR084C,91.25302863116168,0.48887886276984016
1184,YDR085C,113.27103511269104,-0.522808887426388
1185,YDR086C,204.63614346342192,0.44950398762430765
1186,YDR087C,27.207923409942254,-0.303754452209791
1187,YDR088C,151.84225498716768,0.6892382315369805
1188,YDR089W,629.456278539988,-1.6325399183451303
1189,YDR090C,33.785607912402995,0.3564182852493954
1190,YDR091C,314.8543514857404,-0.8303593378166262
1191,YDR092W,464.92536447477335,0.8777504068560988
1192,YDR093W,65.96867340703126,0.25040940598031985
1193,YDR094W,-7.699157245876997,-0.04988002555653511
1194,YDR095C,-6.171202625095589,0.4526205100959448
1195,YDR096W,51.298695065565965,0.23476425083616928
1196,YDR097C,27.732380686843772,0.3537630862669802
1197,YDR098C,130.72039401461817,0.46514938395576144
1198,YDR098C-A,-7.699157245876997,-0.04988002555653511
1199,YDR098C-B,2428.2010788502594,-1.9136251549786116
1200,YDR099W,112.04319902381324,0.24796614076233156
1201,YDR100W,158.69973087746257,0.7165459301486558
1202,YDR101C,268.32253553532456,-1.0777465041029524
1203,YDR102C,-6.345054760311998,0.11554371503524323
1204,YDR103W,0.7106310248613048,0.13893229091527703
1205,YDR104C,87.86245561163749,0.7102399159589086
1206,YDR105C,14.9054393872852,0.22614130433515262
1207,YDR106W,-6.136557263903151,0.0009840617719450455
1208,YDR107C,23.30783263064213,0.3461933872036242
1209,YDR108W,-1.3245155210852602,0.1458324302847985
1210,YDR109C,1.7804268574146438,0.19686467042629993
1211,YDR110W,-5.539695587535329,-0.031200664090003234
1212,YDR111C,608.769461189265,1.1227730920187822
1213,YDR112W,-3.2202237781749967,0.484960197815206
1214,YDR113C,75.15849471645225,0.5893326484464315
1215,YDR114C,-6.072336516387599,0.5204359099905884
1216,YDR115W,4.298716881908953,0.22472289092766165
1217,YDR116C,-0.058117001654666725,-0.12764908974901218
1218,YDR117C,39.22159167848883,0.3514048139211636
1219,YDR118W,-0.8142088605387655,0.21585795551797135
1220,YDR118W-A,-5.935648969443395,0.4709523987402267
1221,YDR119W,8.919074064742976,-0.17711076349843843
1222,YDR119W-A,258.5208636419826,-2.325278315834066
1223,YDR120C,99.64940411169091,-0.5444218103079951
1224,YDR121W,-1.8953369487601293,0.11674919708884883
1225,YDR122W,100.65971378195312,0.30315088592907063
1226,YDR123C,94.44040477223834,0.8551305490785178
1227,YDR124W,0.5354105619933135,0.2618928640430987
1228,YDR125C,-5.667990174117388,-0.05895435819610464
1229,YDR126W,5.173833769206836,0.28660582011647834
1230,YDR127W,7.454105214211054,-0.09205318994281128
1231,YDR128W,163.70998147972014,0.5644408006414973
1232,YDR129C,24.537761444742937,0.10623300942422807
1233,YDR130C,-5.469492427271234,0.04567631627841673
1234,YDR131C,-3.521739084800255,0.1547196581273724
1235,YDR132C,86.34621752996685,0.7566152051576287
1236,YDR133C,383.5788643394662,-1.2485852708149878
1237,YDR134C,2017.0393647412234,-1.230723383231663
1238,YDR135C,139.8497998554853,0.32509115296657587
1239,YDR136C,-6.3930084130841776,-0.09052210591168239
1240,YDR137W,12.523915494909803,0.24244126002538105
1241,YDR138W,-3.4886067020503804,-0.10249767156928494
1242,YDR139C,35.71541969023016,0.38315762614771803
1243,YDR140W,1.1817819484610723,0.20684624659655815
1244,YDR141C,5.09372891542805,0.14170708137173593
1245,YDR142C,47.34512667139767,0.5019728685963762
1246,YDR143C,26.564860560857635,-0.25603492170205333
1247,YDR144C,-4.935817157050338,0.0331183736220861
1248,YDR145W,51.169378500954565,0.26490769860729485
1249,YDR146C,-0.2829324947741829,-0.13812166369118584
1250,YDR147W,32.57125499607301,0.4370880807160996
1251,YDR148C,9.901692686340406,0.138419550025069
1252,YDR149C,-7.081952088519064,-1.6348425556176909
1253,YDR150W,127.03468647611616,0.3737701888451409
1254,YDR151C,9.509221852822995,0.19027831228272296
1255,YDR152W,-5.384562532541146,-0.00047227172237977185
1256,YDR153C,82.04265945426236,0.3890921662283125
1257,YDR154C,-4.162654330409027,0.06314242580570453
1258,YDR155C,222.8847845482025,-0.2156167864727201
1259,YDR156W,0.5293564552660945,0.16498025997344873
1260,YDR157W,-6.082994950146634,0.04644629360540741
1261,YDR158W,743.5112603666355,0.49186954470918803
1262,YDR159W,-3.6135080523609506,0.07371125718942749
1263,YDR160W,7.870770523336204,0.19901577434587583
1264,YDR161W,83.24604293265632,-0.4762895953269476
1265,YDR162C,42.19559143939123,0.39904609752204906
1266,YDR163W,26.06158577183381,0.38947304003363575
1267,YDR164C,-3.6576466311218696,0.07448052319811242
1268,YDR165W,117.63280658939622,-0.6648987425017521
1269,YDR166C,-0.14212421692989385,-0.14634850179198977
1270,YDR167W,49.53475881249876,0.3614253654235988
1271,YDR168W,-0.7808068495428515,0.09201401708588947
1272,YDR169C,14.247126803630616,0.1908453507337104
1273,YDR169C-A,-6.507258184608926,0.10444818962437996
1274,YDR170C,12.53769200725064,0.11417380994026102
1275,YDR170W-A,32.06337509328474,0.41364371975242525
1276,YDR171W,230.28158102423376,-0.3148400227099602
1277,YDR172W,8.27637009872317,-0.08629560145966424
1278,YDR173C,-4.114814058178098,0.10664302750261409
1279,YDR174W,104.53886457312679,0.26739545174630036
1280,YDR175C,-3.8533753041647083,0.06997261297191293
1281,YDR176W,117.01322997582606,0.45112399026220906
1282,YDR177W,82.64699616993053,0.34065368523837675
1283,YDR178W,131.75839473354515,0.438330837697036
1284,YDR179C,-6.056997568617221,0.035740587054097675
1285,YDR179W-A,-4.17042281304626,-0.17739959442975467
1286,YDR180W,-4.685090016728491,0.08050060657285686
1287,YDR181C,94.94288299824497,0.629393312879346
1288,YDR182W,60.37950548873425,0.32478973471318956
1289,YDR182W-A,5.248988915210883,0.9419018462356966
1290,YDR183C-A,1.7409009511209153,-0.876345546567292
1291,YDR183W,8.318813767822252,0.35844101837719766
1292,YDR184C,132.24053714992596,-1.2233729480421756
1293,YDR185C,-4.39369457055894,0.09629042061084789
1294,YDR186C,44.84729163552734,-0.24027415709865166
1295,YDR187C,-3.2498105080719037,-0.6516191608943336
1296,YDR188W,91.2316127553936,0.20974594759336507
1297,YDR189W,5.554966341511572,0.1364866331222274
1298,YDR190C,12.15370462681551,-0.11750844137721474
1299,YDR191W,75.44230536681579,0.9525094987585466
1300,YDR192C,7.933347056069469,0.2911935876934386
1301,YDR193W,-6.739930079093085,0.2257544647691171
1302,YDR194C,165.97529797956165,-0.5621220503036695
1303,YDR194W-A,-7.27292895842856,-0.049880026553606634
1304,YDR195W,-4.236256525401515,0.0900384403700928
1305,YDR196C,22.718390494058564,0.25345474220898967
1306,YDR197W,-4.06638669218563,0.10531435888670052
1307,YDR198C,-4.668507568965447,0.09393469129944299
1308,YDR199W,3.022519591573715,0.8716479862354343
1309,YDR200C,48.04350514264518,0.44996084784965756
1310,YDR201W,62.2083696523532,0.6101578647632985
1311,YDR202C,8.695579687902729,0.2735478579424307
1312,YDR203W,-6.8018237846811465,0.435546853812748
1313,YDR204W,54.2925646886644,0.37301875016646746
1314,YDR205W,8.108620326312836,0.22688784929320974
1315,YDR206W,10.850408662314578,0.16709561776519
1316,YDR207C,19.28993977961562,0.24525831528057596
1317,YDR208W,59.59708066262742,0.373716474099916
1318,YDR209C,-4.55091952242514,-0.08397090396849924
1319,YDR210C-C,-7.699157245876997,-0.04988002555653511
1320,YDR210C-D,2309.336911331451,-1.8284366214613763
1321,YDR210W,-7.699157245876997,-0.04988002555653511
1322,YDR210W-A,-7.699157245876997,-0.04988002555653511
1323,YDR210W-B,355.7544922728219,-0.9927854718449403
1324,YDR211W,4.987563104181654,0.11618992188459355
1325,YDR212W,20.111078106786373,0.1395510377815106
1326,YDR213W,114.59365774822875,-0.5946832928947695
1327,YDR214W,-5.289183300750552,-0.011254296204445496
1328,YDR215C,0.4080618486937312,0.6776624473155652
1329,YDR216W,399.50922209146404,0.9834315804299153
1330,YDR217C,68.68631117002754,0.45354178964483816
1331,YDR218C,11.537207408036902,1.26562458183836
1332,YDR219C,17.75622338859027,0.3043284792343114
1333,YDR220C,-6.46372712987463,-0.04988006992624225
1334,YDR221W,36.71229154016105,0.35825789143964876
1335,YDR222W,44.44156387282525,0.7419315447167059
1336,YDR223W,1.211169045770282,0.24894599329021716
1337,YDR224C,16.547696989554023,-0.07070755213851589
1338,YDR225W,335.0988096329014,-0.2766541185888681
1339,YDR226W,236.30351252826748,0.2646490720291267
1340,YDR227W,14.780098803864147,0.28963118841274144
1341,YDR228C,-3.171297330713286,0.08505491634269612
1342,YDR229W,49.658728060861996,0.3289616332891139
1343,YDR230W,-4.270532446687971,0.36515850096817254
1344,YDR231C,19.95224397958542,0.42672681779911786
1345,YDR232W,0.02886264759101096,-0.07214473323852641
1346,YDR233C,4.681605868936256,0.06485656459814806
1347,YDR234W,92.82782398303618,-0.4554616802472412
1348,YDR235W,-5.634916500743667,-0.01654882337856475
1349,YDR236C,60.523256276369615,0.4627984939167198
1350,YDR237W,-1.538153660171189,-0.12618406943279792
1351,YDR238C,51.277958644694394,0.18172572863510678
1352,YDR239C,-0.1599979603366997,0.1630740074424235
1353,YDR240C,-5.353305847055866,0.06752722280255818
1354,YDR241W,-6.009824947281246,-0.06517946860551496
1355,YDR242W,9.042723880257126,0.30137543870106304
1356,YDR243C,-5.7486370800728315,0.0001869769668854348
1357,YDR244W,16.599032074596135,0.2408736942649242
1358,YDR245W,-3.0637334700897685,0.0517294898274659
1359,YDR246W,71.07524321236113,0.4246283692490075
1360,YDR246W-A,-3.0212096580327605,0.26720623484135475
1361,YDR247W,86.42199487110548,-0.5444913008679482
1362,YDR248C,-5.674352427411509,0.012647705966639212
1363,YDR249C,-5.753399684068541,-0.0398339333079039
1364,YDR250C,-6.354897330275043,-0.060296724471363354
1365,YDR251W,122.21449500211959,0.29926609182420344
1366,YDR252W,-3.486750885209457,0.22371759927738533
1367,YDR253C,45.69220933091783,0.6122665682018587
1368,YDR254W,6.21090828818725,0.2626936496979976
1369,YDR255C,-3.676421413314019,0.09385332172998642
1370,YDR256C,-5.5556968435376115,0.026667695540710024
1371,YDR257C,-4.589341858117375,-0.06272532527029376
1372,YDR258C,26.42502135012344,-0.2006274893789096
1373,YDR259C,113.95948662571878,1.005301990855121
1374,YDR260C,360.0631442929166,1.1476597926641636
1375,YDR261C,-4.888593695672579,0.03017999102600612
1376,YDR261C-C,-7.699157245876997,-0.04988002555653511
1377,YDR261C-D,3838.7369085683854,-2.365131383173583
1378,YDR261W-A,-7.699157245876997,-0.04988002555653511
1379,YDR261W-B,364.4423553535679,-1.0687163662115016
1380,YDR262W,2.265144927643463,0.12371147417446877
1381,YDR263C,23.597096108460704,0.6685581529495473
1382,YDR264C,48.455912934788515,0.22751792458812023
1383,YDR265W,10.068145157562325,0.26371502884222514
1384,YDR266C,13.384648377962273,-0.23828624348628755
1385,YDR267C,15.543534511961129,0.21765886636343237
1386,YDR268W,-4.885408789674143,-0.08518474318020605
1387,YDR269C,-7.02357080831524,-0.6348425571132987
1388,YDR270W,-2.4293708949580917,0.12336386507832878
1389,YDR271C,-7.186175130336399,-0.4649175405024504
1390,YDR272W,63.7492412356543,0.38514549116167834
1391,YDR273W,85.63694500072307,0.9101758288870474
1392,YDR274C,69.02170333985161,-0.768862255782533
1393,YDR275W,-5.547507869230961,0.014915831213966096
1394,YDR276C,113.06961318331939,0.21565796402901213
1395,YDR277C,1816.6124423943438,-1.752049864061382
1396,YDR278C,-7.053601577419917,0.5350825020119432
1397,YDR279W,-0.575742039621215,0.17238319817590256
1398,YDR280W,-0.26341954830937026,-0.10325466048631934
1399,YDR281C,380.82829351567614,-3.75824980362689
1400,YDR282C,-4.969757285555724,0.09323310025960142
1401,YDR283C,7.5774109534342715,0.18139863752057409
1402,YDR284C,63.043918076825435,0.336479566081093
1403,YDR285W,-5.764010756659122,0.007394949691389513
1404,YDR286C,32.51577339308125,0.6110591924344115
1405,YDR287W,116.25453989052957,0.6127704808913534
1406,YDR288W,-1.13025789585021,0.16666149346739634
1407,YDR289C,-2.379819560221094,0.10111006932177648
1408,YDR290W,-6.686628888114273,-0.3393867099066364
1409,YDR291W,-4.418117671038896,0.0645679476972919
1410,YDR292C,3.7857765829454024,0.1038442543137398
1411,YDR293C,-5.013732679172342,-0.0054475451246719046
1412,YDR294C,20.060085027157726,0.15378404659975128
1413,YDR295C,-5.625829697511745,0.0029791616709667927
1414,YDR296W,21.10600685239115,0.21548470856876667
1415,YDR297W,18.71044334269289,-0.1349527398516872
1416,YDR298C,154.13548070261496,0.47797197706485944
1417,YDR299W,195.2633099111242,-1.3172349587951857
1418,YDR300C,12.950047820369585,-0.1809366826387016
1419,YDR301W,-5.498644479988083,-0.003941366494048832
1420,YDR302W,-0.3376645436672236,0.14829849200831555
1421,YDR303C,-3.877622276516204,-0.07196758056087539
1422,YDR304C,251.22596148179304,0.4223296607084341
1423,YDR305C,23.971083221613775,0.413305166671667
1424,YDR306C,44.19226439542828,0.393646497156851
1425,YDR307W,31.400685088843076,0.3654120348335691
1426,YDR308C,7.637001695037433,0.27290389786280483
1427,YDR309C,263.56797203200705,0.7297465325181726
1428,YDR310C,9.13348225961454,0.15881845375033746
1429,YDR311W,31.902891822813945,0.3460915195540011
1430,YDR312W,-0.31427066928774,-0.18987773302418784
1431,YDR313C,55.62265563315067,0.5806814325556477
1432,YDR314C,2.3788575340943843,-0.3594648998919745
1433,YDR315C,34.31924984149669,0.6258829584607315
1434,YDR316W,1.7047983088219292,0.18816749780270942
1435,YDR316W-A,-7.699157245876997,-0.04988002555653511
1436,YDR316W-B,2899.004993175339,-2.057627501828485
1437,YDR317W,-0.9325015231367916,0.2622294455492645
1438,YDR318W,5.915991936150447,0.27785993376865975
1439,YDR319C,96.21015532442223,0.5923381410372833
1440,YDR320C,32.70046884516211,0.3845352048804494
1441,YDR320C-A,48.29721455360544,0.604415554179042
1442,YDR320W-B,-6.706305086878793,-0.0987896546664857
1443,YDR321W,-3.064711649060711,-0.050829546371532836
1444,YDR322C-A,1.0728614560097478,0.13637807566037385
1445,YDR322W,-2.413973610368692,-0.11249156187794106
1446,YDR323C,6.304887089091637,0.34722347212872245
1447,YDR324C,196.92927916391963,-0.9794693914383785
1448,YDR325W,-5.140671358733709,0.04943329320873065
1449,YDR326C,-1.121832530880845,0.09328731119841627
1450,YDR327W,129.92069879525417,0.6510611281835036
1451,YDR328C,116.26554059871533,0.323085923518939
1452,YDR329C,159.2342354305646,0.5406982440768677
1453,YDR330W,4.589437429112419,0.13115996258835896
1454,YDR331W,-3.5418542424321053,0.08425486938978212
1455,YDR332W,10.143159276810954,0.2939164480058715
1456,YDR333C,-2.3306926518206996,0.08605193759621861
1457,YDR334W,52.03171144748094,0.28818643726260484
1458,YDR335W,374.9923576641401,0.5651845207942966
1459,YDR336W,-4.30101762677339,0.09220190015687134
1460,YDR337W,8.318865746846644,0.21884647293176132
1461,YDR338C,17.21059304630353,0.3106614594429601
1462,YDR339C,-1.4976384957120763,-0.12300267690549703
1463,YDR340W,-6.418082762037898,0.21760041477224373
1464,YDR341C,101.83447058924328,-0.263450282178586
1465,YDR342C,38860.17702271618,-2.648639368658134
