"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR233W-A",158.875072548077,0.0081078486470279,0.0502627980785351,0.161309138308605,0.871849926187335,0.900244053544925
"YBR234C",2278.9509819661,0.184198776199945,0.052972862088969,3.47722907421123,0.000506624770247436,0.00097281005283348
"YBR235W",800.202148837906,-0.0379647917893574,0.0316097228997984,-1.20104791521597,0.229732615256091,0.290384051618943
"YBR236C",540.769338142732,0.138717121296459,0.0335835062110526,4.13051336643361,3.61954048247181e-05,7.82603347561473e-05
"YBR237W",538.90549811061,0.273291173479433,0.0453631823808678,6.02451501715399,1.69617456388533e-09,5.45822310548695e-09
"YBR238C",373.706089050794,-1.84939120470199,0.119501600834715,-15.4758697103976,5.04863240033891e-54,1.11328817033114e-52
"YBR239C",261.591288703423,-0.483243904616221,0.0458941500898504,-10.5295316215713,6.31479009129187e-26,5.80050144567264e-25
"YBR240C",87.8516259286887,0.460092696329908,0.0747758353251496,6.1529596336741,7.60501672806521e-10,2.50227236198415e-09
"YBR241C",839.145519589976,1.0479422372739,0.104433589631284,10.0345323853541,1.07467393436714e-23,8.78118369174102e-23
"YBR242W",376.362632513147,-0.248490296954139,0.044986536167694,-5.52365925724652,3.32011066458561e-08,9.61378845637583e-08
"YBR243C",697.065776094547,-0.0426011806820011,0.0357992620634338,-1.19000164323261,0.234045746189063,0.295185102434602
"YBR244W",317.474443430561,-2.58871968213597,0.0828874244369491,-31.2317543912245,3.95001526156587e-214,3.31415914628942e-212
"YBR245C",886.16636663806,0.0291133573382929,0.0504611342125102,0.576946154553046,0.563975830369501,0.634012044598393
"YBR246W",702.312551385609,-0.151255462642785,0.037808816682499,-4.00053415881694,6.31996631149528e-05,0.00013313044006448
"YBR247C",256.293798802801,-1.14630516001043,0.136472247504305,-8.39954775401692,4.48201422616547e-17,2.47879886463171e-16
"YBR248C",1152.41783599649,-0.323481875145383,0.0742082026548754,-4.35911211392385,1.3059120079618e-05,2.95645758959434e-05
"YBR249C",4513.26400204196,-0.549024666212591,0.0528126252533051,-10.3957086696468,2.5935178301905e-25,2.28761572714239e-24
"YBR250W",20.9628631687653,0.367276508761871,0.127576994587952,2.87886158431699,0.0039911346244557,0.00681364918517499
"YBR251W",423.745394834581,-0.17263045737368,0.0286949661279844,-6.01605370794722,1.78720297135912e-09,5.73773049134426e-09
"YBR252W",663.610444619009,-0.569755523682336,0.08042597626416,-7.08422266222753,1.3982693352109e-12,5.61593288164097e-12
"YBR253W",471.488244280173,0.303871808313178,0.0357902096859283,8.49036121832647,2.05995817470815e-17,1.15223676764163e-16
"YBR254C",214.782425188382,-0.282973252532735,0.0430054325783134,-6.57994201122003,4.70631784523303e-11,1.69881777414498e-10
"YBR255C-A",324.652006001085,0.516916370847663,0.0575531831864236,8.98154267459529,2.66996519430638e-19,1.68526243457137e-18
"YBR255W",571.362969784179,0.113492827919004,0.030548500761463,3.71516850549261,0.00020306832512072,0.000407558365469823
"YBR256C",1213.44654228955,0.190762589243866,0.071143495062495,2.68137781361871,0.00733196844938003,0.0120852762174736
"YBR257W",204.506455353879,0.304787579576638,0.052458952573299,5.8100203039847,6.24652662731575e-09,1.92200819302023e-08
"YBR258C",144.6547893202,0.447263000464484,0.0539737932086006,8.28666976834258,1.16463414567318e-16,6.26480291026701e-16
"YBR259W",203.423325879727,0.0265275731487415,0.0408749435829255,0.648993511022795,0.51634257045355,0.588834225877743
"YBR260C",445.895864598353,-0.00812517295982887,0.0346540630894318,-0.234465232514301,0.814623821401647,0.854231350593405
"YBR261C",941.71529365496,-0.477239803080076,0.0766849242304026,-6.22338494651428,4.86541644831781e-10,1.62732450969502e-09
"YBR262C",498.372727826419,-0.0303801951896364,0.0571453511743864,-0.531630212524678,0.594982135316905,0.663233488493245
"YBR263W",2448.9352136232,-0.247114196337644,0.0445802626514552,-5.54313011275132,2.9711191556045e-08,8.635952594237e-08
"YBR264C",506.720832285618,0.0902345711939126,0.0648003771979642,1.39250070903519,0.163770827086342,0.213758744433303
"YBR265W",1192.6347458461,-0.0376110303406312,0.0533499424872927,-0.704987270597146,0.480818157936865,0.554666151342326
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",191.612841936965,-1.29372744350805,0.16842102898481,-7.68150777433343,1.57226936394432e-14,7.25500551571893e-14
"YBR268W",633.50631653067,-0.18608651991302,0.0693094398112308,-2.68486544430081,0.00725590112096751,0.0119753847194999
"YBR269C",572.211680042279,0.5461574169273,0.0631639473451442,8.64666379925489,5.30269036939275e-18,3.09436045304683e-17
"YBR270C",207.117267812398,0.0235287653083257,0.0467728200538257,0.503043547112382,0.614933655734736,0.681498639087465
"YBR271W",209.426500549539,-0.707178739894716,0.105505053333926,-6.70279496145534,2.04470280279878e-11,7.53888278845423e-11
"YBR272C",286.423574177615,0.0519784210630155,0.0389194779591205,1.33553746834969,0.181700500692732,0.235246414144899
"YBR273C",832.386669419698,-0.132762834522303,0.0475523548680677,-2.79192975596369,0.005239472904119,0.00878352182756791
"YBR274W",333.033676290346,-0.153568244426872,0.0380067243114199,-4.0405545915655,5.33249499661483e-05,0.000113338169838462
"YBR275C",538.291677161689,0.361900749287579,0.0667084018699842,5.42511496517229,5.79172500778367e-08,1.63575813027716e-07
"YBR276C",1054.19807484358,0.0306396877306545,0.0332546536572454,0.921365413889337,0.356859679533019,0.428780055044913
"YBR277C",0.454049907727637,0.589218985040482,0.688247788564094,0.85611460702225,0.391934389790721,0.464835132177239
"YBR278W",172.068753022584,0.257361594689262,0.0559763570021582,4.59768388784821,4.2721351920803e-06,1.01387685827915e-05
"YBR279W",989.602554900994,0.0506588118423589,0.0376184055917403,1.3466496265722,0.178093103011488,0.230967115686906
"YBR280C",452.996413308692,-0.162196538894661,0.0767489168830595,-2.11333977705244,0.0345716964817611,0.0515950698035827
"YBR281C",579.526353268693,0.247352172924287,0.0431254891542862,5.73563750290129,9.71462400531465e-09,2.95475743397722e-08
"YBR282W",276.934946639039,-0.31847889014693,0.0450777090645627,-7.06510816001735,1.60490937677996e-12,6.42337202573944e-12
"YBR283C",3336.93133405781,-0.0754610149712055,0.0200248820462983,-3.76836252002567,0.000164321945051597,0.000332803939345006
"YBR284W",137.534528514263,-0.048891607465349,0.0493273958016365,-0.991165389349968,0.321604827795083,0.391133324240794
"YBR285W",98.8189140818494,-0.345703818716004,0.111423491320122,-3.10261161825192,0.00191821196379996,0.00343500736880368
"YBR286W",9305.83853195727,-0.356734640475181,0.0447873545731303,-7.96507505020625,1.65123529744025e-15,8.22033201620036e-15
"YBR287W",2101.0668669076,-0.601974376238651,0.0445009598093197,-13.5272223075193,1.0802899503875e-41,1.72445356349559e-40
"YBR288C",459.548214596316,-0.0496545363867536,0.0544371761350889,-0.912143867704178,0.361692988255435,0.433829804602056
"YBR289W",531.515780118666,-0.1695799345598,0.0540195082405599,-3.13923506679523,0.0016938950709458,0.00305558418670874
"YBR290W",1012.41342839945,0.0567008916868588,0.049748061437243,1.1397608278342,0.254385957560602,0.318445303496532
"YBR291C",291.943491738899,-0.22672255467486,0.0506389255475436,-4.47723865037374,7.56147074009071e-06,1.75753103688595e-05
"YBR292C",11.2270442527893,0.10633255632089,0.190540288292414,0.558058126571667,0.576804692818117,0.646743201856038
"YBR293W",405.53768746887,0.0782720122335359,0.036587062594664,2.13933578381751,0.0324084836109451,0.0486516184253332
"YBR294W",363.70914583197,-0.128956861595962,0.0448011362285711,-2.87842837150461,0.00399662029502151,0.00682132166453683
"YBR295W",501.843175167179,-0.185043451457598,0.0456797329467285,-4.05088733056726,5.10237731743438e-05,0.000108718531135013
"YBR296C",584.039219029975,-3.07641552570525,0.18217673747086,-16.8869833130991,5.60989682952686e-64,1.51357216420176e-62
"YBR296C-A",7.93679262606546,1.14211419399324,0.2186827107609,5.22270000229685,1.76332939024305e-07,4.73633531437291e-07
"YBR297W",589.113794483995,0.123665841456552,0.0671245905059376,1.84233289952977,0.0654264702399352,0.0930413632184279
"YBR298C",1435.03251720838,-0.0249407552715264,0.0601534862841362,-0.414618616678644,0.678421117601244,0.739353285141226
"YBR298C-A",2.62823750648485,-0.12246774267623,0.319834719726241,-0.382909468931501,0.701786890286702,0.759882562979621
"YBR299W",193.646188239159,0.491803668584117,0.073494440951243,6.69171249170239,2.20573911786574e-11,8.11957470889047e-11
"YBR300C",12.0375197975726,0.67085550411558,0.168776671363281,3.97481179535534,7.0434932478936e-05,0.000147426935033489
"YBR301W",13.5635134737996,0.190404243804241,0.157307014151672,1.21039894394447,0.226125846940508,0.286403870940849
"YBR302C",733.909701660919,0.319297556563533,0.0707329912480075,4.51412489320571,6.35787432957244e-06,1.48580758788921e-05
"YCL001W",838.992151432756,0.198723334424394,0.0419519303283577,4.73692945399621,2.16980654247203e-06,5.29559028457169e-06
"YCL001W-A",10.0801968983878,0.708784394423182,0.177434210222456,3.99463211482473,6.47947830564686e-05,0.000136326638357341
"YCL001W-B",20.9327027376059,0.392196679680733,0.129004017991557,3.04018964515045,0.00236429223255444,0.00416764810657816
"YCL002C",344.07384260215,-0.128742321900454,0.0453077972344655,-2.84150476868737,0.00449011804405866,0.00761825206982085
"YCL004W",223.053887983498,-0.0997363308290018,0.0496255286463777,-2.00977870764268,0.0444546153095995,0.0650186550446523
"YCL005W",549.836577247901,-0.284091483918209,0.0655532380082556,-4.33375211583647,1.46589227537118e-05,3.30450159061393e-05
"YCL005W-A",272.209278974119,0.128305089960933,0.0518999761413812,2.4721608659591,0.0134299068876858,0.0212898063104328
"YCL007C",9.4053409367561,0.386915756093662,0.178697309028604,2.16520191712415,0.0303722255987559,0.0458549291462454
"YCL008C",984.294236081811,0.0650779350744672,0.0764246763401798,0.85153039817655,0.394474784624151,0.467203738718223
"YCL009C",4718.23056961068,0.014082416522789,0.0765823505195427,0.183885927073959,0.854102945118864,0.886576382380475
"YCL010C",561.67101892052,-0.258837870988628,0.0726540841493108,-3.56260592944359,0.00036719166657982,0.000716471544545989
"YCL011C",2907.29509166219,-0.0428568357102776,0.0294142433313188,-1.45700962719126,0.145113722764789,0.191922801349817
"YCL012C",164.064584944948,-0.0490407030868963,0.0548675837950814,-0.893801033230344,0.37142835627603,0.4434965448072
"YCL014W",309.845648775938,0.342546788290211,0.0767697241288105,4.46200363720805,8.11968475120408e-06,1.88282544955457e-05
"YCL016C",285.856375655787,0.289093658106647,0.0567215421321749,5.09671717727612,3.45594044476333e-07,9.05785533713209e-07
"YCL017C",1097.03584637947,0.0964953480188523,0.0449953053665827,2.14456479920943,0.0319876592771955,0.0480723232475109
"YCL018W",0.0125923937589848,-0.354152242060403,2.9566127034175,-0.1197831023492,0.904654967928449,0.925230590062097
"YCL019W",596.255809459886,-1.3672318996468,0.0448476855294046,-30.4861194843682,3.98079858800125e-204,3.22210521005278e-202
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.5036450996822,-1.46245565732867,0.0901122619224672,-16.2292636554498,3.13193942555547e-59,7.66823603125324e-58
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.4615321899935,0.375851243969314,0.470669743376826,0.798545581606255,0.424553952740586,0.497857711753065
"YCL024W",168.18758409375,0.731848699124989,0.0779612277004402,9.38734189688571,6.15335118047519e-21,4.31990368588462e-20
"YCL025C",1416.70011988502,-1.76717191565075,0.0847805662303377,-20.8440683310556,1.72534552196888e-96,6.63149563751168e-95
"YCL026C-A",28.5759001168491,0.16843292332954,0.103056724028072,1.6343710215712,0.102180969152594,0.139346891530197
"YCL026C-B",223.967703739222,1.06317628069571,0.0663306460939136,16.0284324562499,8.0897767134971e-58,1.91263449446254e-56
"YCL027W",145.24536347997,1.049175070777,0.0642132851660892,16.3389097452853,5.21775690688109e-60,1.30538790979425e-58
"YCL028W",1621.38798889048,-0.176972831399058,0.0566107007283455,-3.12613744613915,0.00177118749297645,0.00318498953258703
"YCL029C",470.958127973909,0.0334770804173991,0.0454568812383928,0.736457924639239,0.461452064447725,0.535377774603769
"YCL030C",2918.60825314683,-1.85398822542956,0.152869617259533,-12.1279051957196,7.51471950806042e-34,9.53897974454903e-33
"YCL031C",813.559731044076,-0.0750030940482331,0.0515892885253962,-1.45385013424465,0.145987860432165,0.192967623395446
"YCL032W",695.656575294947,0.156635068483899,0.0421762435286781,3.71382217521088,0.000204152272823762,0.000409256304495187
"YCL033C",730.354987282322,0.105469979306033,0.10055878155057,1.04883907382065,0.29425219046932,0.362091767202454
"YCL034W",1668.88271786844,0.209540304488459,0.0564368096142653,3.71283043674202,0.000204954207982684,0.000410744232717991
"YCL035C",1393.78156133806,0.0351645707975821,0.0972889233747422,0.361444752164987,0.717766998545863,0.77365454331749
"YCL036W",101.30652523514,-1.77341614654578,0.157806833948187,-11.2378919352,2.65650187328327e-29,2.76501253981678e-28
"YCL037C",29.5127779575071,-1.27656785350467,0.155102486446165,-8.23047961869881,1.86465330543831e-16,9.88352445409518e-16
"YCL038C",567.276819667158,0.0665486574541622,0.0395857766880573,1.68112547035712,0.0927385460418013,0.127659303074749
"YCL039W",1020.42034653081,0.25217729840006,0.0429429389216175,5.87238099517017,4.29580069734541e-09,1.33552231349916e-08
"YCL040W",19861.1012062091,-0.384406680273825,0.0929117286519744,-4.1373321307337,3.513673343262e-05,7.61627996271032e-05
"YCL041C",10.120950939402,0.761229400297917,0.186131469218137,4.08974045869585,4.3185615468222e-05,9.26464092364725e-05
"YCL042W",15.8065357075108,0.578133394738176,0.143213751951684,4.03685670446802,5.41721339380472e-05,0.000114996692839792
"YCL043C",11052.7607037183,0.311723166863198,0.0597583993130673,5.21639084122914,1.82443009096602e-07,4.88978536262028e-07
"YCL044C",470.665203939812,0.4851240688116,0.0529520688113112,9.16156969315563,5.11478260152343e-20,3.38037505268792e-19
"YCL045C",2116.95551517094,0.113531260198162,0.0226614344851813,5.009888507826,5.446157738836e-07,1.40704338126893e-06
"YCL046W",1.25634604473366,1.16358697666746,0.520755424610561,2.23442123053761,0.0254553700690354,0.0388493669199121
"YCL047C",214.036425962631,0.019822876713668,0.0508702208127644,0.389675460356838,0.696776544693153,0.756123442821592
"YCL048W",47.0801205157065,1.88020381741934,0.0998616808907771,18.8280810081276,4.44581437903866e-79,1.42266060129237e-77
"YCL048W-A",16.5363424024081,1.60287818846557,0.17093689288167,9.37701722222804,6.78654216248559e-21,4.73543712757615e-20
"YCL049C",1072.0030522,0.492454413080227,0.0483263447577991,10.1901854060823,2.19345484545769e-24,1.85392743694704e-23
"YCL050C",2345.26744508,-0.257801411838404,0.0278675462291011,-9.25095484614969,2.22496048736955e-20,1.49651917303871e-19
"YCL051W",1306.77172925119,0.193352674755711,0.0441096888812738,4.38345133823413,1.16813750953232e-05,2.66295098263166e-05
"YCL052C",858.338990121692,0.0752029976921901,0.0326203579212105,2.3054007523103,0.0211441394108746,0.0326902649768128
"YCL054W",726.129202033462,-0.837914988775568,0.167325230006836,-5.00770259656201,5.50835590076116e-07,1.42217086505979e-06
"YCL055W",312.323532942601,0.538668600481916,0.0425588789613471,12.6570204297709,1.02309180914262e-36,1.43650441773494e-35
"YCL056C",243.184289753113,0.684842255204334,0.0650596722482606,10.526371122668,6.53036676227784e-26,5.99052310992954e-25
"YCL057C-A",1284.59505099975,0.313156317317656,0.0933969076341414,3.35296237584617,0.000799515741454172,0.00149881970060074
"YCL057W",1825.30963504797,0.448872340747846,0.0395108989750604,11.3607220385235,6.56001908728311e-30,7.10754823945005e-29
"YCL058C",30.1479727784305,0.822096647468064,0.264414714017082,3.10911838066226,0.00187646517686507,0.00336200010854991
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1234.2086665514,-0.217883005813954,0.0807763911002353,-2.69735999400596,0.00698916677054837,0.0115729163372738
"YCL061C",366.131324376234,0.479550484595525,0.0611263517984399,7.84523320117011,4.32149669886577e-15,2.08938139762449e-14
"YCL063W",507.941750549566,0.623304194046073,0.0547509390079568,11.3843562382645,5.00363890787523e-30,5.46429137875898e-29
"YCL064C",3129.65770622543,-1.38754017384235,0.0288246852304355,-48.1372185940565,0,0
"YCL065W",23.3410966248892,0.517857193929992,0.130213327268407,3.97699071818155,6.97928881361309e-05,0.000146261063166793
"YCL066W",0.0200062927085756,-0.354152242060403,2.9566127034175,-0.1197831023492,0.904654967928449,0.925230590062097
"YCL067C",123.08666582073,0.332729236610867,0.078099731109009,4.26031219168289,2.0414155796591e-05,4.5364790659091e-05
"YCL068C",38.0001650891487,-0.542799461343671,0.0949653619591308,-5.71576257011762,1.09213140216747e-08,3.30570349622182e-08
"YCL069W",26.2771840149782,0.00724875501295498,0.10431165560467,0.0694913235815848,0.944598538738198,0.957824310467031
"YCL073C",29.964094613714,0.792573868904275,0.105964445740699,7.47962076679708,7.453738816667e-14,3.26635178717637e-13
"YCL074W",0.0476334051502917,-0.209883644906039,2.88838760811392,-0.0726646397167901,0.942072987551418,0.955967869373711
"YCL075W",0.0439024166240095,-0.498419821349558,2.94599340473021,-0.169185654166528,0.865650613443942,0.895299300825009
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.5947529413799,0.351511456102533,0.115496025091458,3.04349397153868,0.00233848126439796,0.00412849656121579
"YCR002C",1130.93902520868,0.32065069590975,0.0339964262913878,9.43189419856696,4.02748977325038e-21,2.85366937589728e-20
"YCR003W",301.14667120974,0.0186708593927809,0.040222318943242,0.464191520611417,0.642510535762543,0.707049341977975
"YCR004C",2613.11769636296,0.349484177916169,0.0584228454640091,5.98197802829487,2.20444014316071e-09,7.01505466463722e-09
"YCR005C",1883.47265819101,1.02633369715087,0.0821121857729664,12.4991642530208,7.54401985993326e-36,1.01372766867853e-34
"YCR006C",47.8238101451785,0.714321020680257,0.109922042861589,6.49843290830861,8.11609751279372e-11,2.87236372880765e-10
"YCR007C",171.467738228254,0.111831773598583,0.133318008286996,0.838834715846046,0.401562066645365,0.474142907766813
"YCR008W",1162.67520576895,-0.0765503810833916,0.0364263390614011,-2.10151179217754,0.0355960639431684,0.0530015827666931
"YCR009C",1586.08825674343,0.00791527577974744,0.0568533791713423,0.139222609018414,0.889274243072897,0.913574255986491
"YCR010C",126.381438969518,0.847632831409478,0.105217190848298,8.05602986142822,7.88123876545749e-16,3.99285145113016e-15
"YCR011C",1619.31951798807,0.0387485057346249,0.0454905595967707,0.851792241689099,0.394329413174344,0.467111977038479
"YCR012W",40128.9675541361,-0.267413895714609,0.0695622354962244,-3.84423953323241,0.000120926846514695,0.000247170737974184
"YCR013C",861.032299015672,0.363871907793842,0.12416565460558,2.93053589537061,0.00338377897699941,0.00583030287046229
"YCR014C",207.439007584292,0.441925198921995,0.0696359270080753,6.34622411030368,2.20663718591885e-10,7.54555856815192e-10
"YCR015C",108.73105544279,0.0973036042355111,0.0626763472482014,1.55247726626735,0.120548068191803,0.161923215376728
"YCR016W",408.399639737953,-0.519514479715295,0.0802416025463561,-6.47437816829703,9.52031906579519e-11,3.35037315461232e-10
"YCR017C",2677.19727285155,0.046178844087887,0.0297419634681664,1.55264947915471,0.120506898038286,0.161899523238314
"YCR018C",200.423987977793,-1.68109514112317,0.0492412797459785,-34.1399563495395,1.88470819738357e-255,1.87924527507231e-253
"YCR018C-A",46.5031973171043,-0.535306384476665,0.113127995228361,-4.73186485269268,2.2246651612476e-06,5.42178402741179e-06
"YCR019W",245.663570890973,0.356670059972552,0.0409208596791206,8.71609401096083,2.87964227883857e-18,1.70498613411441e-17
"YCR020C",46.0865310266972,0.127391253231269,0.0992156389421804,1.2839835996572,0.199147693894978,0.255384181546589
"YCR020C-A",213.210210014798,0.121809347763723,0.0573051258280729,2.12562743739847,0.0335342931742411,0.0501916763289297
"YCR020W-B",84.7132939393642,-0.179900934348232,0.0855502532544212,-2.10286851884842,0.035477264418885,0.0528548244265762
"YCR021C",800.549062547713,-2.78617494615321,0.203066103046597,-13.7205319073557,7.65021006305406e-43,1.25917333095244e-41
"YCR022C",22.3161907043023,0.387099947903826,0.119464334309903,3.24029719949426,0.00119405175270985,0.00219713186912109
"YCR023C",542.918188696771,0.0791452953922384,0.0329763942344701,2.40005910984374,0.0163924245626024,0.0256434472466359
"YCR024C",299.303011963362,0.539954619964217,0.0520776926776321,10.368251591072,3.45793565998586e-25,3.02294756552766e-24
"YCR024C-A",1365.40627069786,-1.05352243198889,0.0676038384831013,-15.5837664787663,9.38576345841449e-55,2.08977516485086e-53
"YCR024C-B",2965.65957184853,-0.823345099830984,0.175259202765065,-4.69787084981025,2.62887568816938e-06,6.37752635211753e-06
"YCR025C",84.263956050107,2.49942517933915,0.0889104921148073,28.1117011039791,7.0476768231717e-174,4.4896311614279e-172
"YCR026C",813.352641086977,0.433862387523821,0.0459302941648569,9.44610513415319,3.51673417481338e-21,2.50726747385659e-20
"YCR027C",231.708292171211,0.199753629138845,0.0420481787464888,4.7505893261911,2.0282467341766e-06,4.96772429018689e-06
"YCR028C",421.598430369516,-0.124008098466223,0.0426225109419292,-2.90945079784663,0.00362064372139679,0.00620733336735856
"YCR028C-A",1270.70202113245,-0.0179570149168212,0.0320846775720819,-0.559675716749179,0.575700648653403,0.645715758515718
"YCR030C",1126.6822646085,0.0207500507174512,0.0416898556052177,0.497724216508302,0.618678437037466,0.685207283776202
"YCR031C",15649.2275548841,-0.369983010342175,0.0732203203610467,-5.05300999118554,4.34901138179047e-07,1.13209225526744e-06
"YCR032W",487.643570729879,0.000718006661247815,0.0422590644446994,0.0169905952884358,0.986444118563029,0.991244560122811
"YCR033W",1111.6841839573,0.0831036121909196,0.043101130489291,1.92810748227515,0.0538417585072205,0.0775285262724313
"YCR034W",1394.13227133489,-0.466382760747355,0.06191386081664,-7.53276818140227,4.96757592443959e-14,2.20354109349738e-13
"YCR035C",636.300967448301,-0.140377563807793,0.0437216299491159,-3.21071204278448,0.00132406542152468,0.00242404739225381
"YCR036W",741.730880791554,0.270591482925882,0.0537483930468861,5.03441066023757,4.79321151662822e-07,1.24348775393673e-06
"YCR037C",800.936937873011,-0.175328383565655,0.0310419807664185,-5.64810554084638,1.62225578462885e-08,4.83374612310371e-08
"YCR038C",237.542600013977,-0.184597978213988,0.060592760764354,-3.04653519472221,0.00231495376307527,0.00409326185812333
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",189.126488836714,0.2787341476558,0.0718082725792532,3.8816439616782,0.000103752702859485,0.000213207465852227
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.4619658481476,0.192018870671085,0.150863010535053,1.27280285598218,0.203088007488983,0.260001021869037
"YCR042C",925.575032519639,0.266320673863955,0.0472817288293998,5.63263401016667,1.77477837181928e-08,5.26540543256431e-08
"YCR043C",430.712075445729,-0.264344299345916,0.0490912112934932,-5.38475813451672,7.25421276615404e-08,2.02552694119885e-07
"YCR044C",818.899389501782,0.223401299546534,0.0351337009879742,6.35860422512851,2.03595222210196e-10,6.98272746164579e-10
"YCR045C",280.912754640375,-0.315689548015957,0.0621661573521266,-5.07815765783628,3.81112391634502e-07,9.96978423743487e-07
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",734.233726491954,-0.250393174822212,0.0651067490167754,-3.84588661857,0.000120117300998999,0.000245589013632426
"YCR047C",405.126107566485,-0.267037304704047,0.119249812560826,-2.23931005818428,0.0251357488872732,0.0383956377318915
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",944.350253508952,-0.0790964378639686,0.085951202314649,-0.920248184247772,0.357443079747207,0.429256133471947
"YCR049C",1.50679693860736,-0.129399079714038,0.42600520332534,-0.303749998131398,0.761318363504916,0.812829041110152
"YCR050C",5.19133996402047,0.350326432134365,0.249107087099012,1.40632864449626,0.159626558075223,0.208868527873247
"YCR051W",2007.07215379544,-0.305767639228982,0.0867157268335148,-3.52609209879569,0.000421740278372927,0.000818035837385322
"YCR052W",1235.93544267849,-0.265911873350715,0.0608144712894513,-4.37250982722658,1.22826286514657e-05,2.78984764351549e-05
"YCR053W",3440.54633394348,-0.303006055913181,0.0237774110540587,-12.7434418837394,3.39098016065309e-37,4.84023724176208e-36
"YCR054C",104.926620946463,-0.24006232556599,0.070475858628243,-3.4063057937656,0.000658483797644072,0.00124734816293811
"YCR057C",663.574801953558,-1.36097226970456,0.124709800738314,-10.9131139785908,9.97787849695422e-28,9.77888946710043e-27
"YCR059C",1043.8488247602,-0.00618490287123783,0.0678779090028633,-0.0911180524281756,0.927398788548361,0.944979808236481
"YCR060W",356.866594720196,0.182692856197922,0.0683347011933964,2.67350047643988,0.00750641695704711,0.0123521044402019
"YCR061W",535.834397047005,0.0905913769875443,0.0725030921981301,1.24948294260311,0.211488488498378,0.269701723979396
"YCR063W",38.9487213269456,-0.157198491039081,0.108861259375887,-1.44402601936002,0.148731656420794,0.196067023601276
"YCR064C",2.77064247171604,-1.00856920646606,0.311093319632393,-3.24201499298619,0.0011868777820549,0.00218627018488293
"YCR065W",357.265509481845,0.488093447316473,0.0532927041366833,9.15872923364195,5.25120215957281e-20,3.46388023565302e-19
"YCR066W",211.498968305194,0.0756098161675854,0.0528806781788393,1.42981933612647,0.152768877947701,0.200850349757344
"YCR067C",1078.62764092945,-0.111317369258988,0.0306363917715553,-3.63350129770639,0.000279601040148547,0.000551664799604818
"YCR068W",352.763191003233,-0.329540081327987,0.079943554092346,-4.12215950453394,3.75337156938764e-05,8.09504589259779e-05
"YCR069W",1746.71468954741,0.270966650627934,0.0445912373967124,6.07667933090172,1.22696775284237e-09,3.98561762962962e-09
"YCR071C",317.015128717362,-0.104229349078107,0.0430089630993942,-2.42343320012696,0.0153745805416381,0.0241665785073041
"YCR072C",165.516411824575,-1.62022104647728,0.181090376596568,-8.94703007927804,3.65174774874632e-19,2.27366737659499e-18
"YCR073C",838.304678801259,-0.000163946443032294,0.0497004281826394,-0.00329869276839673,0.997368028742509,0.998238585648598
"YCR073W-A",1117.24035622809,0.160273660049532,0.0645059763276932,2.48463272976963,0.0129685152955693,0.0205868447700776
"YCR075C",402.564862464916,0.338512764306567,0.0583852388108123,5.79791692560275,6.71436962413489e-09,2.05951239474133e-08
"YCR075W-A",327.254207138142,0.301539877156549,0.088596522305962,3.40351821164268,0.000665239784683991,0.00125945231662792
"YCR076C",471.176426075121,0.334653308879177,0.052667856212516,6.35403323668317,2.09741485822222e-10,7.17564108630974e-10
"YCR077C",1908.64780470253,-0.362596429115212,0.0391726654860881,-9.25636345180507,2.11513406281761e-20,1.42667866197894e-19
"YCR079W",765.366120194888,0.461723373182053,0.0582400670872394,7.92793340176661,2.22822743352439e-15,1.10051721052748e-14
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",172.56250249798,-0.436253091656787,0.0584270197851163,-7.46663261725901,8.2273052254983e-14,3.59617915828642e-13
"YCR082W",713.3325421674,0.136998595256336,0.0482640319459415,2.83852363204512,0.00453227631387906,0.00767841936456241
"YCR083W",347.335771161251,0.0222285632528802,0.0592153166848669,0.37538536475582,0.707373887674265,0.765089191510603
"YCR084C",2111.1802558611,-0.536176625696552,0.0537950056029701,-9.96703355054486,2.12480322683829e-23,1.71379205165855e-22
"YCR085W",10.1053021347738,-0.170919689383718,0.166205245772026,-1.02836519142217,0.303778075860999,0.372083525355826
"YCR086W",130.514743887682,0.202256826830384,0.0755459309027282,2.6772696346916,0.00742248749784276,0.0122198406281785
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.805758492851553,-0.233402292128782,0.600611417390945,-0.388607817584756,0.697566282878802,0.756513840040946
"YCR088W",2389.55238451728,0.234514718945977,0.0567715073627171,4.13085242651117,3.61420549985558e-05,7.81941315692025e-05
"YCR089W",530.016767054751,0.269556247229845,0.0922266582387183,2.92275847762075,0.00346945521267554,0.00596448072543921
"YCR090C",525.941890257673,-0.225492980542866,0.0366607131572216,-6.15080725723545,7.70895573739975e-10,2.53404756203107e-09
