,locus_name,BF_21,FC
1735,YEL042W,104.43398570868148,0.33709726024323095
1736,YEL043W,64.36285817450968,0.3035821008210539
1737,YEL044W,1308.2492410188072,1.2562040252771995
1738,YEL045C,51.694124768806425,-0.9589031049186469
1739,YEL046C,268.21982042719935,-0.3719153261445493
1740,YEL047C,40.860536083900215,0.20342266627167346
1741,YEL048C,-5.437541997834931,-0.14910760148351482
1742,YEL049W,-0.417841049806324,0.5056198337329835
1743,YEL050C,0.297207467321025,0.12480900406699434
1744,YEL050W-A,-2.028288731674892,0.5001884956576209
1745,YEL051W,187.48714773544197,0.3383079393973609
1746,YEL052W,93.27960795703248,0.3484321072065615
1747,YEL053C,18.642322967439963,0.2726845023997014
1748,YEL053W-A,-6.600665750656407,0.008061224144983793
1749,YEL054C,25.84480196987742,-0.15119865871000143
1750,YEL055C,-0.4998813456645909,-0.09573140877226295
1751,YEL056W,24.796496461137057,0.23685183427536408
1752,YEL057C,20.346555616082128,0.9428825514140702
1753,YEL058W,638.7334452156151,0.5848704987553442
1754,YEL059C-A,9.588360331632392,0.464373011068856
1755,YEL059W,3.509983231146613,0.5085037596341767
1756,YEL060C,82.87901924852568,0.15716514197506204
1757,YEL061C,33.64630588728341,0.4073059788450921
1758,YEL062W,26.293530467716884,0.45016031544257223
1759,YEL063C,96.04743353895485,0.39959804026983226
1760,YEL064C,24.101277941814526,0.44196794331748773
1761,YEL065W,476.15861169824893,-0.9718985247610549
1762,YEL066W,493.4485992873605,1.5394172805106516
1763,YEL067C,8.302575499894015,0.49085724139631126
1764,YEL068C,27.728731179485898,0.5154277316661344
1765,YEL069C,9.866465093314568,-0.724798003489074
1766,YEL070W,7.814995787639163,0.3675399482332961
1767,YEL071W,4131.037819609687,1.3282330258465398
1768,YEL072W,53.70918597775665,0.8405171870790925
1769,YEL073C,10.865550918344072,-0.5787253428130301
1770,YEL074W,-4.689509786959747,0.34243522074299454
1771,YEL075C,-6.184449272904105,0.2611018730651021
1772,YEL075W-A,-6.063661962933594,-0.23800038422122183
1773,YEL076C,-6.417570917471453,0.15170984178677518
1774,YEL076C-A,-6.342354957359913,-0.051648787879123775
1775,YEL077C,393.11108670349404,0.767742693478608
1776,YEL077W-A,-7.7386520236698875,-0.18141658084176918
1777,YER001W,1423.190501555205,-2.043118019590994
1778,YER002W,1.0879245009761773,0.09703675045019174
1779,YER003C,28.281000133664566,0.18990563642707267
1780,YER004W,748.0737871572561,0.7805727734945914
1781,YER005W,-5.508777801147317,-0.011146945521727708
1782,YER006C-A,-6.40513692113778,-0.05403733959182352
1783,YER006W,3.161014078025532,-0.10178458731387446
1784,YER007C-A,17.41275738524665,0.18717256224833462
1785,YER007W,1.5804726624468348,0.35137422308240235
1786,YER008C,169.08723360771947,0.4719448392783319
1787,YER009W,0.38185779359323785,0.05590182954304863
1788,YER010C,120.84921726089355,0.5666793613590558
1789,YER011W,6891.723890147561,-3.76630794198768
1790,YER012W,127.48680137633147,0.3186813721942986
1791,YER013W,96.94334503878109,0.5870605066506411
1792,YER014C-A,-7.7386520236698875,-0.18141658084176918
1793,YER014W,47.48535468937607,0.47885132630939164
1794,YER015W,21.16363098520897,-0.39615723573236167
1795,YER016W,116.12810640152598,0.4213677635627079
1796,YER017C,115.65532745760652,0.3716098568799774
1797,YER018C,67.37135399097315,0.3618567698592228
1798,YER019C-A,137.2875090691254,0.29045135729469923
1799,YER019W,33.709679914928735,0.19882026137576486
1800,YER020W,73.3726509613066,-0.26213233956949183
1801,YER021W,225.8839941359341,0.4096362878732575
1802,YER022W,73.8229716532856,0.4632185531243426
1803,YER023C-A,-7.7386520236698875,-0.18141658084176918
1804,YER023W,39.82039252451557,0.1679419298604773
1805,YER024W,214.74950447020282,0.885934540157531
1806,YER025W,21.627784931571366,-0.11669738711163988
1807,YER026C,35.08552813954702,0.1746275564555946
1808,YER027C,-3.58806545890461,0.05452418120481973
1809,YER028C,-4.22268803270211,-0.062089616051106626
1810,YER029C,102.429185697574,0.5213875547789837
1811,YER030W,340.13119201326697,0.7162428449999152
1812,YER031C,32.61451200229676,0.16778550929253983
1813,YER032W,29.370680945819437,0.4428634895838613
1814,YER033C,3.6876014594883118,0.20141233897691985
1815,YER034W,19.055829049447254,0.37845415974866725
1816,YER035W,-2.560795302197998,0.08892779649071117
1817,YER036C,26.876166044246055,-0.10628632920828333
1818,YER037W,600.6425707535984,-1.6302096981935912
1819,YER038C,9.921401434269603,-0.48485726236163595
1820,YER038W-A,-6.9198266961728345,0.6665803684604387
1821,YER039C,24.412391351317996,0.7356977477934346
1822,YER039C-A,1.5352473907357689,0.4832240782235975
1823,YER040W,11.659331193946548,0.2327503157544709
1824,YER041W,73.14389438128204,0.5907213657982449
1825,YER042W,640.5457390461042,1.3745923808519058
1826,YER043C,626.9528981084399,-0.34308085184861165
1827,YER044C,154.85409620263317,-0.5842664989025288
1828,YER044C-A,-5.852174430095837,0.19543813425873685
1829,YER045C,-2.737054724290551,0.08238722737032261
1830,YER046W,33.08592437417658,0.46576126260205813
1831,YER046W-A,-1.7408107515442834,1.4815490355488392
1832,YER047C,395.85759477632797,1.0116233107253463
1833,YER048C,554.3063296100297,0.6989276459008
1834,YER048W-A,25.641313511882707,0.3414188817707505
1835,YER049W,-4.43096570546797,-0.03886548767253929
1836,YER050C,14.454301009338856,0.23434852482793642
1837,YER051W,7.400156060543937,0.27906608640104147
1838,YER052C,202.0750229299179,-0.43336364688873996
1839,YER053C,1408.776013165145,-1.2060392508074087
1840,YER053C-A,-6.445880261520604,-0.23032630356432265
1841,YER054C,11.861380185014827,0.23871964173661706
1842,YER055C,966.2848607462288,-0.7008719301123653
1843,YER056C,1936.0230579414065,-1.1288334958170776
1844,YER056C-A,-5.029632979898171,0.004900985855709521
1845,YER057C,21.713271995883613,0.15038418065272657
1846,YER058W,11.075608613835609,0.2770733547130346
1847,YER059W,49.152290006509254,0.3426684300476174
1848,YER060W,-5.559379381391065,-0.0011054368914183643
1849,YER060W-A,69.21690538875491,-0.6669388615357306
1850,YER061C,20.241063875450827,-0.31322090437645506
1851,YER062C,97.75825716930721,-0.32066545914889155
1852,YER063W,513.5448816994613,0.8130469814866761
1853,YER064C,241.495287137311,-0.48435886379220877
1854,YER065C,123.47984286186795,0.47040102698766256
1855,YER066C-A,72.98739786056441,-0.7563203347502088
1856,YER066W,16.618193178979517,0.3500215136143083
1857,YER067C-A,139.07841922599098,-2.2639682571953834
1858,YER067W,-7.7386520236698875,-0.18141658084176918
1859,YER068C-A,-6.106628585444266,0.6445541944447739
1860,YER068W,35.586643728181194,0.26319381831158767
1861,YER069W,121.17701055294484,0.6036656563419709
1862,YER070W,80.2464598621738,-0.4115604343333508
1863,YER071C,10.115749763937654,0.405442432237742
1864,YER072W,1251.5981046975273,-0.867965768410259
1865,YER073W,408.219843701383,-0.41544223444848577
1866,YER074W,-2.9883822119897165,0.015674778319570763
1867,YER074W-A,130.59766128718974,0.635058206580234
1868,YER075C,-5.140329456864115,-0.06905917912598597
1869,YER076C,-3.7692920876864884,0.09605136050969781
1870,YER076W-A,-5.816711792477638,-0.1714673719834263
1871,YER077C,21.157570044586112,0.3239127132546041
1872,YER078C,127.82695335446667,0.5673871502984815
1873,YER078W-A,-1.89450666206164,1.2819846028269155
1874,YER079C-A,-7.018024994144009,-0.18141659407034919
1875,YER079W,284.64421706181156,0.791187550246569
1876,YER080W,262.53629256300036,0.604561179627266
1877,YER081W,22193.594684190914,3.4656728792128737
1878,YER082C,19.175177756008935,-0.2720733970122612
1879,YER083C,103.74802742857862,0.39148983774825546
1880,YER084W,35.48938113687938,1.202896568630393
1881,YER084W-A,-4.7028634534520295,1.296631002976154
1882,YER085C,-7.256518697278136,0.23362092747031657
1883,YER086W,-5.2042945129381595,0.004567519431960547
1884,YER087C-A,-4.661460476493406,0.384401628518266
1885,YER087C-B,84.5371078806691,0.41062835601396463
1886,YER087W,-5.091497441414842,0.08076346665839307
1887,YER088C,521.3033924404326,0.4315385418388151
1888,YER088C-A,-1.2985162757661286,0.2531588786602929
1889,YER088W-B,-7.7386520236698875,-0.18141658084176918
1890,YER089C,35.39047509722076,0.18614685151033178
1891,YER090C-A,-7.7386520236698875,-0.18141658084176918
1892,YER090W,179.40420121605453,0.3873162597202767
1893,YER091C,2766.882740197414,0.8606645888923088
1894,YER091C-A,-3.838471685499749,1.7061090082081574
1895,YER092W,178.30928491503465,0.7564843594687244
1896,YER093C,43.3527035423223,0.37023484010945357
1897,YER093C-A,6.016904448985627,0.30572181258910136
1898,YER094C,198.6067053392065,0.3071817487026448
1899,YER095W,229.6161897672258,0.5373729322343435
1900,YER096W,5.182368062330899,0.6043982175041805
1901,YER097W,-6.39503870135159,0.09250624472436807
1902,YER098W,111.8254041159342,0.5741336652624499
1903,YER099C,-1.7791631044411755,0.08697235486640358
1904,YER100W,21.809390841561097,0.22188477348758365
1905,YER101C,9.415112483094392,0.3450904046351049
1906,YER102W,24.249963009187503,0.05607316152633882
1907,YER103W,19.64542422387554,-0.2592841796270373
1908,YER104W,0.4958336085700546,0.28179544853852795
1909,YER105C,1.9768986648360636,0.10859318793819653
1910,YER106W,-6.210606810522561,0.310980001405512
1911,YER107C,0.68215728805836,0.10230630981856062
1912,YER107W-A,-1.189178708593204,-0.41057219271623413
1913,YER109C,79.62210573429016,0.5042060973647449
1914,YER110C,102.97581171774627,-0.2967665000469034
1915,YER111C,176.25643226321213,0.8973550354370261
1916,YER112W,8.91278729493248,0.16400320084488812
1917,YER113C,22.210979645016288,0.28538579324388785
1918,YER114C,59.35740983355129,0.3256866742353478
1919,YER115C,25.535986406009933,0.36320328710799504
1920,YER116C,6.521528828853876,0.21702762225093047
1921,YER117W,-4.865343643733091,0.0032723339886117264
1922,YER118C,76.65585954570724,0.4048013768322896
1923,YER119C,111.85153952144671,0.4398354604963529
1924,YER119C-A,-6.28994632943956,0.09704801814446584
1925,YER120W,218.27307534966542,0.3919247162817104
1926,YER121W,-3.044264633314976,0.19080225933735356
1927,YER122C,-3.045961199678784,0.04292263940589938
1928,YER123W,-3.3951951144838595,0.08273168758313755
1929,YER124C,942.9701069324645,-1.4804816280238469
1930,YER125W,-5.069729827109204,0.013906073287701014
1931,YER126C,9.058564436168068,-0.1775286822212991
1932,YER127W,64.94441699830054,-0.6492146584422874
1933,YER128W,-4.843072392027786,0.15389504613572286
1934,YER129W,36.2403265546295,0.2572938653332154
1935,YER130C,8.924921187267493,-0.2022151455519282
1936,YER131W,450.33069721638526,-0.2986443949028147
1937,YER132C,-2.7639434114812182,0.10519219276753144
1938,YER133W,187.22117510584897,0.36249808734308686
1939,YER133W-A,-4.190025117873719,0.24161508855402772
1940,YER134C,-3.387860894851193,-0.13958185204208315
1941,YER135C,-5.5944292097940815,0.3780112276542454
1942,YER136W,373.8714231692723,0.4609528827658891
1943,YER137C,7.10442150482042,0.9190461956674216
1944,YER137C-A,-7.7386520236698875,-0.18141658084176918
1945,YER137W-A,-4.6453675702838355,2.4035461016780504
1946,YER138C,3581.4105802701924,-2.1648385120245295
1947,YER138W-A,0.9801623538353148,-0.5890766826079443
1948,YER139C,8.680523580375809,0.4018544031013386
1949,YER140W,40.68521300905379,0.441496729643497
1950,YER141W,-5.187129837975623,0.013994773391293718
1951,YER142C,140.38280105509108,0.7461057221278065
1952,YER143W,1.7343600846453742,0.10583054001984646
1953,YER144C,23.057252936795848,0.20688106018012944
1954,YER145C,1702.1086998677124,0.8698180657871225
1955,YER145C-A,-4.126664654475798,-0.43609531245414496
1956,YER146W,54.36583492199913,1.0223598458125378
1957,YER147C,100.20402413305644,0.5771064268772003
1958,YER147C-A,-4.992372095832597,-0.11253384918539357
1959,YER148W,65.67116379868799,0.4189478675338791
1960,YER148W-A,-5.824125802833158,0.6070795572195682
1961,YER149C,-5.49181472610607,0.09008860371321345
1962,YER150W,1278.963281430357,-1.5568756340201109
1963,YER151C,5.131892598524815,0.1319937054872226
1964,YER152C,307.12966469704855,0.6284549775957005
1965,YER152W-A,-6.977351291099411,0.2780150632416822
1966,YER153C,-5.8214033653762725,-0.004020407486183605
1967,YER154W,10.499646854115278,0.15230581362975695
1968,YER155C,201.26364858291038,0.43094050021023933
1969,YER156C,54.2234999932871,-0.2435517451958508
1970,YER157W,23.68708443203248,0.3613771138994374
1971,YER158C,5.944661474417778,0.21678111520429943
1972,YER158W-A,-6.13403151820206,-0.005225457840538281
1973,YER159C,39.48811288352251,-0.3508307508044549
1974,YER159C-A,-7.7386520236698875,-0.18141658084176918
1975,YER160C,2512.391233784108,-1.9114127683022752
1976,YER161C,103.39891880186022,0.4252219406175057
1977,YER162C,200.65965335493632,0.6610607192082281
1978,YER163C,91.38461042508898,0.43681829742100675
1979,YER164W,181.29601736249128,0.4863192067001947
1980,YER165C-A,-6.360941597897517,-0.32159438823136555
1981,YER165W,21.175384353809655,-0.08470080914324615
1982,YER166W,73.92784171650169,0.2702891747998768
1983,YER167W,42.31574872005941,0.2810573826110581
1984,YER168C,3.5143682106364453,0.1874772618206454
1985,YER169W,11.447813012122298,-0.223962890329032
1986,YER170W,3.280872013356038,0.25236674246256735
1987,YER171W,-3.9385193276247534,0.07401191317711328
1988,YER172C,1.0576455802863465,0.11135939918193555
1989,YER172C-A,-7.7386520236698875,-0.18141658084176918
1990,YER173W,36.95937269361671,0.5176100870874795
1991,YER174C,-4.480242545396884,-0.05983513147437575
1992,YER175C,-3.397342200240339,0.11523756218372917
1993,YER175W-A,-6.307346152538331,0.04962780545533024
1994,YER176W,42.834798107546895,0.2818437858774744
1995,YER177W,151.20095248747282,0.1485177054720178
1996,YER178W,842.1879655668776,0.4832191003341778
1997,YER179W,4.420998054505994,0.3052842419401705
1998,YER180C,3.462540774476852,0.23479580744577994
1999,YER180C-A,0.45424241617974326,-0.39924996366531373
2000,YER181C,-6.1972077438541735,0.4286370864678425
2001,YER182W,2.708151798132832,-0.17532821416709293
2002,YER183C,29.8895230384726,0.3729168273983841
2003,YER184C,-5.732441368676515,-0.013126179032989158
2004,YER185W,-6.012767146440697,0.054103568648824166
2005,YER186C,3.683086739525251,0.17596521004773505
2006,YER187W,107.7492389474431,0.9924124057618076
2007,YER188C-A,-5.725596911564496,0.24644539839125046
2008,YER188W,-1.3433609201989916,0.20070872862459518
2009,YER189W,-6.218919684751214,0.05010698743434914
2010,YER190C-A,-7.7386520236698875,-0.18141658084176918
2011,YER190C-B,-7.7386520236698875,-0.18141658084176918
2012,YER190W,209.45218375999454,0.7351103480113697
2013,YFL001W,-3.3927686673572515,0.11412902882943653
2014,YFL002C,104.62228676551794,0.5591463973448535
2015,YFL002W-A,469.68060867551384,-1.0991557819809123
2016,YFL002W-B,-7.7386520236698875,-0.18141658084176918
2017,YFL003C,7.662905990624759,0.5741689068998287
2018,YFL004W,62.99006625439921,-0.28111483264249093
2019,YFL005W,78.67205538842094,0.24565922055494085
2020,YFL007W,-1.619621151322432,0.06168857919612287
2021,YFL008W,335.73226889128256,0.9013144424932042
2022,YFL009W,55.87235976000444,0.3506834912190595
2023,YFL010C,65.18506424610177,0.2565530598201005
2024,YFL010W-A,50.64735088103972,0.6837668188125885
2025,YFL011W,-6.183883440803211,-0.07450156754932319
2026,YFL012W,-1.6321509304015378,0.834014479937139
2027,YFL012W-A,-7.055221746888727,-0.40380902444003863
2028,YFL013C,24.711977842671665,0.34448217761466476
2029,YFL013W-A,-4.1765835814207914,0.63860538587078
2030,YFL014W,102.34293924249506,-1.7502290915477359
2031,YFL015C,4.217810575014348,1.4458580776174128
2032,YFL015W-A,-7.158028022121292,0.5555490346980654
2033,YFL016C,-4.365022650782524,-0.033081288455234385
2034,YFL017C,49.540768395360466,0.46117645068319996
2035,YFL017W-A,64.73888965789693,0.6753252074167868
2036,YFL018C,134.596845624103,0.24853008536086835
2037,YFL019C,12.043140271831879,1.310699691631281
2038,YFL020C,23.893205285917773,1.1979835942142438
2039,YFL021C-A,79.39780588965961,1.7773304932434537
2040,YFL021W,-0.8450812947102776,0.1364774195388008
2041,YFL022C,4.575509121453342,-0.07724860225728372
2042,YFL023W,22.471659422438485,-0.39384540499820686
2043,YFL024C,29.526627855657654,0.2776855345393463
2044,YFL025C,-0.36901493635782856,0.1509942688245414
2045,YFL026W,253.85515693478956,-0.4640737145387342
2046,YFL027C,35.55718042258125,0.4486080530889122
2047,YFL028C,54.5306960274325,0.38169338552283505
2048,YFL029C,43.98244464375756,0.3303397128489188
2049,YFL030W,86.7110275496305,0.6779698231327476
2050,YFL031C-A,22.973466684146214,0.5859023311850029
2051,YFL031W,11.415060324755766,0.10170376612695284
2052,YFL032W,-3.9833157608438263,-0.797076441454793
2053,YFL033C,-4.4949286906645485,0.04003583888679416
2054,YFL034C-A,22.649368148125436,-0.3027556288876679
2055,YFL034C-B,9.081365314785236,0.2443344231375917
2056,YFL034W,131.064913991048,0.49602152927413623
2057,YFL036W,3.59115096278469,0.10069298442391668
2058,YFL037W,54.34264906726108,0.14422681904967252
2059,YFL038C,680.6007581563648,0.41753806438203633
2060,YFL039C,1729.615958364484,0.36062905745154267
2061,YFL040W,45.061777488303875,0.8044998736990772
2062,YFL041W,404.44510417052294,0.7545497237178492
2063,YFL041W-A,52.85076947469348,1.0622252694169854
2064,YFL042C,183.61840455314788,0.4790779262833078
2065,YFL044C,-5.322509103455727,-0.03493835232552068
2066,YFL045C,-4.207585226888338,0.021092688933109522
2067,YFL046W,49.41658035879297,0.4727933749841996
2068,YFL047W,9.238350562584777,0.23347333414988383
2069,YFL048C,109.31285135391487,0.39154414715609803
2070,YFL049W,239.32436319969156,0.7475110473904824
2071,YFL050C,23.427667993408264,0.3404935827976574
2072,YFL051C,-5.9525850657771935,-0.019175286951600246
2073,YFL052W,25.608157417585847,-0.5312048280222544
2074,YFL053W,28.165904698785894,-0.7126675798720512
2075,YFL054C,1237.3017390545692,1.461447615378303
2076,YFL055W,51.67751436419759,0.6994107188578217
2077,YFL056C,3.0267730703444724,0.3139895888462463
2078,YFL057C,50.84843960622714,0.6908187538995952
2079,YFL058W,101.73499288386024,2.01630180704279
2080,YFL059W,193.4307376343151,1.1550708679143136
2081,YFL060C,87.98058684933706,1.0697730690771219
2082,YFL061W,6.163660804630888,0.5433822133267983
2083,YFL062W,47.823702726150856,0.5090536652211696
2084,YFL063W,-5.951957777526626,1.8185835269145683
2085,YFL064C,-6.168469071474718,0.018009225287482347
2086,YFL065C,-6.097841691961767,0.15356794515413832
2087,YFL066C,9.632914431956811,0.3667845930431235
2088,YFL067W,12.594397188193039,0.34956873226903934
2089,YFL068W,324.0313744617915,1.0892252888958704
2090,YFR001W,127.97080085207968,0.5945455726066107
2091,YFR002W,19.43312552833445,0.22289777246127462
2092,YFR003C,122.71795016457068,0.5302973586255244
2093,YFR004W,183.5277705299823,0.3215057972129555
2094,YFR005C,-0.19970289398734134,0.15983351213837516
2095,YFR006W,145.92528953152058,0.4541182032857672
2096,YFR007W,-5.592681679637003,-0.034195510143416916
2097,YFR008W,2.944039237622929,0.2845890688975201
2098,YFR009W,1.707745270999551,0.07746446272265756
2099,YFR009W-A,-7.7386520236698875,-0.18141658084176918
2100,YFR010W,202.95666038909218,0.4412878784402965
2101,YFR010W-A,-3.822859736864138,0.8620856201237974
2102,YFR011C,18.32435112240158,0.384570115189542
2103,YFR012W,9.504076240039996,1.2501974406135226
2104,YFR012W-A,5.1284614179825265,1.740582154056704
2105,YFR013W,153.5697300255027,0.5114846502963176
2106,YFR014C,23.359655096695807,0.17112924602112836
2107,YFR015C,20416.78060743292,-2.9077141329836182
2108,YFR016C,223.5672839452182,0.5124202505787683
2109,YFR017C,-3.577566420784926,-0.041068924914099185
2110,YFR018C,81.26055696023307,0.31549628124258255
2111,YFR019W,20.480464558561554,0.25637602943008847
2112,YFR020W,46.50027576180546,0.419914008960268
2113,YFR021W,-3.4639329218531962,0.07773978179143999
2114,YFR022W,10.910112473827368,0.2590740593695364
2115,YFR023W,1.7388395830974566,1.1187084569218169
2116,YFR024C-A,610.5149592812721,0.6464808654425628
2117,YFR025C,167.52630723286464,0.6046379082470881
2118,YFR026C,43.313356870473235,1.020018253990574
2119,YFR027W,132.31915066129778,1.0536932053326196
2120,YFR028C,45.07493014880816,0.3318575955344786
2121,YFR029W,50.096032977337195,0.44861428709453
2122,YFR030W,725.6806683513026,1.216372501719825
2123,YFR031C,269.6599524159337,0.7661389398850744
2124,YFR031C-A,119.97913954327693,-0.10683719876822115
2125,YFR032C,-5.80240451424233,0.08234352619935831
2126,YFR032C-A,-2.563044689301285,0.02203562046204246
2127,YFR032C-B,-3.3732448487857436,0.5384764703224858
2128,YFR033C,243.6020333397407,0.49951831326973684
2129,YFR034C,15.263628501059252,0.2470049632238746
2130,YFR034W-A,-6.594511743991778,0.20324734726279967
2131,YFR035C,100.80937122984014,0.992549727648371
2132,YFR036W,-3.1851769727519184,0.17113497743337316
2133,YFR036W-A,-4.783180139907752,0.578449934770709
2134,YFR037C,-5.25793096410795,0.012263018144003952
2135,YFR038W,98.54690394675987,0.5712585920188108
2136,YFR039C,96.83639819609849,0.5533867167192011
2137,YFR040W,78.77699679336571,0.2691947025732016
2138,YFR041C,228.29181682605403,0.7450246918299928
2139,YFR042W,77.28602797270754,0.6691883891900546
2140,YFR043C,15.132926622967142,0.44553385105625753
2141,YFR044C,45.08345388045714,0.16804168810458522
2142,YFR045W,3.2577475601348476,0.18460163530034762
2143,YFR046C,51.86619159592571,0.5388057693816853
2144,YFR047C,345.767662500461,0.6306622687008748
2145,YFR048W,28.748402872595214,0.37110771660566816
2146,YFR049W,30.833552308110182,0.3063512140795311
2147,YFR050C,22.012193632026904,0.13751146162665412
2148,YFR051C,-2.7627237681977705,0.03888125699933338
2149,YFR052C-A,223.4465483720177,-1.1594542745481993
2150,YFR052W,180.67319930796785,0.45091121571395304
2151,YFR053C,12955.496085888657,-1.8735256194131165
2152,YFR054C,-2.5220356205665935,0.5376838266293943
2153,YFR055W,1766.9522375907611,-1.7939516988495243
2154,YFR056C,-6.0034515112488105,0.2279746635888743
2155,YFR057W,-6.81469983584449,1.403545967587361
2156,YGL001C,-3.327160162926395,0.0443922648220461
2157,YGL002W,126.5131147598754,0.6061966836730428
2158,YGL003C,129.97583186956845,0.5198302676227657
2159,YGL004C,88.027323136791,0.5868256144988503
2160,YGL005C,64.93994814827334,0.5276737148684467
2161,YGL006W,73.60887460775326,0.21546146582150177
2162,YGL006W-A,-6.4654608951165065,0.16323169781082342
2163,YGL007C-A,29.450446771343064,2.9402153873700545
2164,YGL007W,17.282391092847863,1.392901772018874
2165,YGL008C,4550.553711653941,-0.5487253025898574
2166,YGL009C,10.10246798422338,0.07873454912294184
2167,YGL010W,38.44293150052696,0.5306848014529539
2168,YGL011C,109.10256990011315,0.2457894569476429
2169,YGL012W,672.1551965403397,0.48625512068587595
2170,YGL013C,21.575461106083235,0.2951705138098739
2171,YGL014C-A,-7.7386520236698875,-0.18141658084176918
2172,YGL014W,80.30505316564557,0.3139671606085616
2173,YGL015C,-5.155325507261679,0.46494695576904416
2174,YGL016W,-5.308258670806854,-0.042914311720462776
2175,YGL017W,57.97725832555919,0.44940537169275724
2176,YGL018C,-5.690440039004113,0.02074446424323943
2177,YGL019W,47.806660025871054,0.22350914218318554
2178,YGL020C,139.10451207497158,0.4586115709643848
2179,YGL021W,123.62777257668529,0.6803014533474168
2180,YGL022W,271.23112984133166,0.32008268178054144
2181,YGL023C,462.9326176953236,0.6163182138206655
2182,YGL024W,3.7688133893005547,1.2673429951414972
2183,YGL025C,5.955947756606063,0.18236381057151416
2184,YGL026C,796.0944855192834,0.5520961636875024
2185,YGL027C,929.9584705950007,0.8734988759638045
2186,YGL028C,1005.9373694090182,-1.4859535853294972
2187,YGL029W,-5.2785584568248245,-0.03979964025606527
2188,YGL030W,-2.7948766259063498,-0.01184053332876622
2189,YGL031C,76.95096486531278,0.1330354889878744
2190,YGL032C,-3.945356122490149,0.13021552536175654
2191,YGL033W,-3.801687405372541,0.7087064688068521
2192,YGL034C,40.099703655132465,2.038917726926219
2193,YGL035C,704.1131272125432,0.7458569858858188
2194,YGL036W,217.96688876474067,0.5304371842211846
2195,YGL037C,380.44312097206733,-0.25141974163655567
2196,YGL038C,92.13476714915627,0.375447711256328
2197,YGL039W,11.200529741025976,0.18026816827088857
2198,YGL040C,27.926891994568376,-0.17367565643263005
2199,YGL041C,-7.7386520236698875,-0.18141658084176918
2200,YGL041C-B,-6.71026140658065,-0.025297385784405425
2201,YGL041W-A,6.921712956124058,0.4866548352406582
2202,YGL042C,12.462974023479612,0.4697430842051776
2203,YGL043W,7.671756920913334,0.18776363257769055
2204,YGL044C,0.0862007922308127,0.12551481477765183
2205,YGL045W,43.97827865955973,0.46383760871418495
2206,YGL047W,148.1119353637722,0.7060404232314407
2207,YGL048C,309.2047883934886,0.3876870643397237
2208,YGL049C,205.3801227600089,0.4376330033453234
2209,YGL050W,-5.151778199389588,0.05195928609777251
2210,YGL051W,-0.3314123575104066,0.23110510737669898
2211,YGL052W,1.8729923879925363,0.42527587873292233
2212,YGL053W,24.75614531017323,0.3084355012696182
2213,YGL054C,36.02139369958304,0.25378657017464623
2214,YGL055W,292.6186201955342,-0.21366035044657167
2215,YGL056C,15.152035541238389,0.18846651606468456
2216,YGL057C,18.97301641983814,0.5548389928811046
2217,YGL058W,10.685268609686572,0.21845258985642682
2218,YGL059W,-1.3803667757046603,0.13295339887556543
2219,YGL060W,8.142706037504066,0.274460723475018
2220,YGL061C,22.84892245665461,0.4962586034104268
2221,YGL062W,1258.2342118631566,0.9292865351262496
2222,YGL063C-A,-7.7386520236698875,-0.18141658084176918
2223,YGL063W,-1.5167706078109393,0.14589575297292823
2224,YGL064C,-5.333031024771407,0.06501083986926369
2225,YGL065C,61.13412153679239,0.5009492800220297
2226,YGL066W,0.24345898168033778,0.1148006887640042
2227,YGL067W,28.73848689002601,0.3262595330582223
2228,YGL068W,-3.882023512394142,-0.11586744465538963
2229,YGL069C,-7.158028022121292,0.5555490346980654
2230,YGL070C,-5.540187524477315,0.019892859082670307
2231,YGL071W,31.598275687815363,0.304094786632277
2232,YGL072C,-6.654205549521612,0.18631526511504198
2233,YGL073W,146.36609785494844,0.4740248310832662
2234,YGL074C,-6.218960377493415,0.1080902339795653
2235,YGL075C,30.59697671603822,0.5962814768640847
2236,YGL076C,104.04323867356653,-0.10607720884579144
2237,YGL077C,-3.715323778402813,0.03882409014502832
2238,YGL078C,136.2464726509214,-0.41151220836381364
2239,YGL079W,10.970070796180698,0.3432539817212946
2240,YGL080W,101.80310476851555,0.5063013243704473
2241,YGL081W,13.371607130665646,0.6486637104541914
2242,YGL082W,48.41129981445632,0.2910686552081354
2243,YGL083W,-5.6021548050601595,-0.005588963012473743
2244,YGL084C,67.58012059790867,0.3747247745974181
2245,YGL085W,38.283100245826255,0.5334571953438019
2246,YGL086W,83.06945807217004,0.4685376302443705
2247,YGL087C,71.98422474468077,0.520793627284097
2248,YGL088W,-7.158028022121292,0.5555490346980654
2249,YGL089C,35.36056241121074,0.7997656904276366
2250,YGL090W,44.19070326445073,0.5700198553078419
2251,YGL091C,47.093497974571115,0.4544403029212426
2252,YGL092W,1.518173109574612,0.10103302218518494
2253,YGL093W,76.58069528784235,0.4475685397703638
2254,YGL094C,11.216545078995027,0.18977443409855016
2255,YGL095C,68.55592385822247,0.38734775769196667
2256,YGL096W,24.322594169736306,-0.5334201031343835
2257,YGL097W,59.32560270883562,0.26725098197346975
2258,YGL098W,14.792227208373877,0.28896184396522423
2259,YGL099W,-4.801226378165315,0.035718256691615206
2260,YGL100W,48.76194140821873,0.31199831113144383
2261,YGL101W,-5.640340232370314,0.016769571598497183
2262,YGL102C,3.053860354684104,0.4543464573986223
