,locus_name,BF_21,FC
259,YBL069W,-5.403639041580054,-0.043886490248999745
260,YBL070C,-6.048716655796884,0.49078182440744683
261,YBL071C,-3.7821327187286222,0.32199299039961854
262,YBL071C-B,-6.493498204722614,-0.030334492606478126
263,YBL071W-A,-4.0915672678706185,0.24836059016816295
264,YBL072C,40.55534025852703,-0.09369913704669916
265,YBL073W,-6.544992543307645,-0.48976619158307955
266,YBL074C,-5.155953657851823,-0.1893482198954992
267,YBL075C,41.74861982222176,0.5980326534409304
268,YBL076C,52.683547103001736,-0.20437165191400153
269,YBL077W,-5.345980635740176,0.20065594693598252
270,YBL078C,80.95843110715899,0.7341307307438075
271,YBL079W,-2.6142294286393857,0.10148501257670253
272,YBL080C,15.087874321296402,0.44729648508660336
273,YBL081W,32.558255787588934,-0.44792267585513357
274,YBL082C,37.572311782505615,0.47820657921775905
275,YBL083C,-5.791029000084074,0.6701055951960431
276,YBL084C,102.73042744128603,0.8392915019412976
277,YBL085W,414.6375354207007,0.8304356187703156
278,YBL086C,112.50344745059107,0.5901178135628934
279,YBL087C,222.03251482363314,-0.3156934392954934
280,YBL088C,4.42236519603694,0.22036967047925085
281,YBL089W,-0.9555604848581283,0.1960609929178656
282,YBL090W,-2.3951766180157223,0.17641719420448376
283,YBL091C,133.97468440013978,0.36336438642803837
284,YBL091C-A,28.474647885485954,0.4651337081389658
285,YBL092W,65.03167378272308,-0.11009457565393649
286,YBL093C,-1.621678153909152,0.10911583891662531
287,YBL094C,-6.585684426521963,0.532601805013679
288,YBL095W,19.571767978981196,0.6753553716142128
289,YBL096C,-4.874332001370237,0.8093117189651552
290,YBL097W,-5.602927760074247,0.03970655947217818
291,YBL098W,9.773554916954438,0.47055251595510406
292,YBL099W,212.93752826054506,0.41257705546237444
293,YBL100C,-5.543535356760368,0.1922175598758306
294,YBL100W-A,-7.425662869608406,0.21067362441989143
295,YBL100W-B,132.00214115301773,-0.9889845148023646
296,YBL100W-C,-6.1989654292884175,0.40998265140708645
297,YBL101C,-3.6379717420392357,0.0688494419273647
298,YBL102W,36.06101662648603,0.39267172786202204
299,YBL103C,3.142726314441388,0.21516768815320297
300,YBL104C,6.064923179082166,0.2916908385415088
301,YBL105C,52.99646088160198,0.3290973677457449
302,YBL106C,14.7452057610929,0.44134762320957044
303,YBL107C,1.8584803517478037,0.22016223154254824
304,YBL107W-A,-4.089321068309366,0.7783591348838729
305,YBL108C-A,-5.941954164534879,0.22594077708551377
306,YBL108W,-2.278000040768635,1.7025276221723615
307,YBL109W,-3.9806296639034873,0.9882820633084959
308,YBL111C,-1.6073594340758461,0.26157316933642205
309,YBL112C,-4.386748899310783,0.33162767372006013
310,YBL113C,182.98461457563548,0.7580751548969438
311,YBL113W-A,-7.425662869608406,0.21067362441989143
312,YBR001C,68.41242752965572,0.5042832186491281
313,YBR002C,-5.055662201168619,0.053135073986669334
314,YBR003W,25.346421492656123,0.3366973427521973
315,YBR004C,1.2931279561441453,0.18677495597389654
316,YBR005W,-2.4194325986841934,-0.09377677244970103
317,YBR006W,64.71137748127327,0.598594871675194
318,YBR007C,79.63928402527203,0.7081064811575172
319,YBR008C,53.87764694126065,0.679269771005666
320,YBR009C,691.1040712919455,0.5728089595234971
321,YBR010W,678.2082380081903,0.6169185963234661
322,YBR011C,1321.8610640852698,0.627003713356794
323,YBR012C,-2.544967533955407,-0.48370264202511803
324,YBR012W-A,-7.425662869608406,0.21067362441989143
325,YBR012W-B,970.6647098959993,-1.7435629638501953
326,YBR013C,0.5967139710325784,0.4644351688972761
327,YBR014C,124.51480741557044,0.8542876412398349
328,YBR015C,53.37241346455779,0.304948003542689
329,YBR016W,174.75831668910388,0.5657039273692095
330,YBR017C,23.4100326597697,-0.28497212700719865
331,YBR018C,34.699637519177,1.3108491548408625
332,YBR019C,0.5893616829940235,0.37680675359664506
333,YBR020W,17.75736371726678,0.6657039288096609
334,YBR021W,-5.572919192437569,0.03189454315896167
335,YBR022W,-5.044260674649365,-0.08657149929150586
336,YBR023C,179.54881561136503,0.5884428581600637
337,YBR024W,4.773435254347015,0.3265358072389513
338,YBR025C,237.99294218238097,-0.3733158729823102
339,YBR026C,24.49207638646254,0.3309425888259376
340,YBR027C,-5.588661692300508,0.24790724656851798
341,YBR028C,-5.340811259638258,0.028405903541747955
342,YBR029C,-5.214014901130725,0.021259979347339766
343,YBR030W,-5.479623366921383,0.016602215930432134
344,YBR031W,136.06145005197288,-0.13851228285898887
345,YBR032W,-1.152192319335713,0.3213821886384486
346,YBR033W,20.35513800533533,0.5480529715775536
347,YBR034C,325.9671537836678,-1.0330344407631855
348,YBR035C,204.0828044868567,0.7164556597785509
349,YBR036C,98.01796850088256,0.33115322457449603
350,YBR037C,42.1053463270137,0.5389170522157901
351,YBR038W,-4.416539092918699,-0.07815296025608333
352,YBR039W,123.66868001710836,0.4864365096061694
353,YBR040W,-4.564078812125563,1.5326021904586706
354,YBR041W,-5.212157893535259,0.011798581011763084
355,YBR042C,3.0677496780748887,0.21920656639794547
356,YBR043C,152.307302154753,0.7988293057596072
357,YBR044C,9.920321523443157,0.2889833732618495
358,YBR045C,0.3399899319735036,0.4697655555239045
359,YBR046C,47.588628520241556,0.4752743420432739
360,YBR047W,-4.979544718406244,-0.16067583501955124
361,YBR048W,86.8421300907403,-0.17082971299260172
362,YBR049C,-0.37461546914811367,0.1498318859739142
363,YBR050C,2.5564205735516214,-0.3334443316988662
364,YBR051W,-6.170509092866219,0.15013227946256494
365,YBR052C,262.4718256297725,0.5972023633445921
366,YBR053C,31.45699856331283,0.38211217827994537
367,YBR054W,189.12814080815826,-1.4885261298472388
368,YBR055C,66.64571107181882,0.6662787172038661
369,YBR056C-B,-7.425662869608406,0.21067362441989143
370,YBR056W,20.801137915025933,0.25037333960846586
371,YBR056W-A,-3.7943186533618305,-0.8346514394113053
372,YBR057C,93.03809715332804,0.6142412731237862
373,YBR058C,17.9300837509107,0.3045850872313786
374,YBR058C-A,34.60578530065771,0.45030822623080974
375,YBR059C,333.57778891149565,0.6885628119600178
376,YBR060C,-4.661154090172349,0.0763889830492394
377,YBR061C,8.713342949996736,-0.45788684686232606
378,YBR062C,23.070099935786185,0.450539162809997
379,YBR063C,6.23885830007911,0.4817542499934532
380,YBR064W,-6.884708772658497,-1.3742889264945417
381,YBR065C,-5.191371253885142,-0.14210197154344165
382,YBR066C,3.0995119165214926,0.27833403544202406
383,YBR067C,5433.86159386539,-2.550655717035293
384,YBR068C,414.27984119486905,-0.5753228295660899
385,YBR069C,384.9291184859415,-0.9009433027657797
386,YBR070C,359.03475793325595,1.7262742491225689
387,YBR071W,71.24850876690147,0.6441506013750276
388,YBR072C-A,-2.0475439606370687,1.8295843505953342
389,YBR072W,3.972910286154432,0.41929690905724193
390,YBR073W,110.76483569919272,0.5851768046764245
391,YBR074W,3.9770498148926374,0.2000502790116974
392,YBR076C-A,39.93214136963767,0.8687639147799949
393,YBR076W,9.788454362601076,0.7441720736892508
394,YBR077C,145.7516353768238,0.9331814988323601
395,YBR078W,-4.687041352792521,0.005511412091376665
396,YBR079C,138.97537924896332,-0.3539237138092239
397,YBR080C,11.950382460281293,0.20413952375204192
398,YBR081C,47.76048297887673,0.47121774395728555
399,YBR082C,217.7540609600071,0.4021375821660485
400,YBR083W,1.0555440538341132,0.1757040852075146
401,YBR084C-A,-3.327755229566176,-0.02153608580059693
402,YBR084W,-3.0771776065973553,-0.055762788202103515
403,YBR085C-A,51.01919163324343,0.35815424933237255
404,YBR085W,26.164870526577932,-0.7277920912518877
405,YBR086C,58.37352010736539,0.2546721355017663
406,YBR087W,5.745873752954484,0.2699622097623683
407,YBR088C,0.11415489410566668,0.43682694749843975
408,YBR089C-A,147.90026466182258,0.7334678326421136
409,YBR089W,-6.7088285540897425,-1.111254541811484
410,YBR090C,0.44490317298474696,0.9197749950991645
411,YBR091C,-3.623812065595299,0.19059322017595653
412,YBR092C,1668.3268971408806,-2.4960015775835354
413,YBR093C,1063.1414928130098,-1.9266786903045252
414,YBR094W,-2.377422985501929,0.14470922978762488
415,YBR095C,18.501353264697222,0.422280356040187
416,YBR096W,64.6402962689637,0.5536140317154555
417,YBR097W,-4.343733305627598,0.10897404451279111
418,YBR098W,11.567913343660168,0.5166548115257645
419,YBR099C,-7.425662869608406,0.21067362441989143
420,YBR101C,-5.281027460483354,-0.013410593427220473
421,YBR102C,13.142711750078938,0.3705999722271009
422,YBR103C-A,-5.021769872131993,2.0180288487406752
423,YBR103W,77.36622668900748,0.6583933793175893
424,YBR104W,2.0854699555747276,-0.2565280919721955
425,YBR105C,70.82853165876116,0.517815041806625
426,YBR106W,36.30001643949133,0.14109067580253398
427,YBR107C,3.0671590120497227,0.31340982348712426
428,YBR108W,19.76260606780094,0.29103034906793035
429,YBR109C,166.93198761035796,0.46284566928233833
430,YBR109W-A,-0.4603488125629721,-1.1061853931670738
431,YBR110W,30.948090211003137,0.38180915707459706
432,YBR111C,134.3873809243738,0.4890176316633048
433,YBR111W-A,52.701073870889154,0.7923377676556278
434,YBR112C,-3.8686238997520683,-0.039408138148136554
435,YBR113W,-4.307412392843723,-0.49687678728339385
436,YBR114W,37.26553251245019,0.4395272061157167
437,YBR115C,11.790192322515772,-0.2017044342021814
438,YBR116C,-6.069318134968092,0.532601984318429
439,YBR117C,-4.025000309576681,-0.21675047053710844
440,YBR118W,1921.645733155943,-0.2160425190404921
441,YBR119W,2.577825680756881,0.27553533289799953
442,YBR120C,-2.9046866120011465,0.20829174420271065
443,YBR121C,57.07983280721775,-0.20222230269234306
444,YBR121C-A,-7.425662869608406,0.21067362441989143
445,YBR122C,7.408132096875173,0.27833246174259907
446,YBR123C,23.507132946050135,0.413955004231957
447,YBR124W,-6.222523437227407,0.9882813719716051
448,YBR125C,-4.09662585202812,0.08124752999040004
449,YBR126C,-0.3228707645432769,-0.040181925180752566
450,YBR126W-A,1.2937540859459118,0.18492695163840706
451,YBR126W-B,-0.2813320688967221,0.4366818463604
452,YBR127C,4.879554004903002,0.07332820071027961
453,YBR128C,4.181391370859364,0.4520807482894368
454,YBR129C,19.71631734873928,0.4236433894930904
455,YBR130C,2.1940727754228075,0.1840677674894169
456,YBR131C-A,-7.425662869608406,0.21067362441989143
457,YBR131W,-1.6171333026789647,0.29637641352693556
458,YBR132C,44.799521048323136,0.4806516359368998
459,YBR133C,-2.463473328484856,0.12251895536390764
460,YBR134W,-6.246887991097342,0.2908441653498223
461,YBR135W,1.30343942453737,0.20202621108831906
462,YBR136W,19.33803404496772,0.4491422781200111
463,YBR137W,14.448898038258802,0.46100485568220856
464,YBR138C,23.577646168442786,0.5711345257099796
465,YBR139W,88.21483834740116,0.41008777951951436
466,YBR140C,0.7632600459159494,0.12285029688375987
467,YBR141C,-1.1705349611726992,0.34053226055535196
468,YBR141W-A,-7.425662869608406,0.21067362441989143
469,YBR142W,51.16704016966412,-0.6661306795082161
470,YBR143C,69.08426806858331,-0.279337857743639
471,YBR144C,-6.3879968989764375,-0.059415584409516484
472,YBR145W,3.466650741439234,-0.12484523781902962
473,YBR146W,2.0078008678711456,-0.17126811547259696
474,YBR147W,64.08285659261276,1.022778572595559
475,YBR148W,40.775433581533356,1.333717951926595
476,YBR149W,2.212114415220148,0.08484887767967739
477,YBR150C,58.74776866879851,0.5340700523416504
478,YBR151W,-5.198492276682711,0.0018526029769326538
479,YBR152W,-5.621909164065541,0.04208736081342914
480,YBR153W,7.505253091930265,0.3386427268337235
481,YBR154C,2.132064387922268,-0.17324402933665728
482,YBR155W,-5.182745065573537,0.03756620754018944
483,YBR156C,30.392153422201027,0.7303459362468796
484,YBR157C,-4.572296362152992,-0.09942199328521624
485,YBR158W,55.943466858282335,-0.3629627463782953
486,YBR159W,94.3098531880783,0.4041342715237207
487,YBR160W,42.18375528746385,0.4398232817490013
488,YBR161W,-4.705249128734551,0.08646787542354142
489,YBR162C,675.9339584918173,0.4947734833444341
490,YBR162W-A,225.86484830427202,0.8450197405944717
491,YBR163W,18.99034945713864,0.3868758297730479
492,YBR164C,20.87898059403308,0.3064607700135299
493,YBR165W,7.848803742390299,0.37493174410788327
494,YBR166C,-2.247325544770133,0.13359585562076148
495,YBR167C,32.43021270907509,0.6361794377770897
496,YBR168W,48.067571638025534,0.7619342538114852
497,YBR169C,11.92988020387916,0.2598065093370265
498,YBR170C,5.842832701847882,0.20216085547136126
499,YBR171W,78.75947297647869,0.5724819446196971
500,YBR172C,6.00969132391277,-0.2056761874881168
501,YBR173C,66.29888491447123,0.38487526701085106
502,YBR174C,-6.705985417080452,0.0586705374454367
503,YBR175W,21.712132081382595,0.4988842836171706
504,YBR176W,-4.693742194552291,0.10976166316674454
505,YBR177C,192.47264736554482,0.6835403051240811
506,YBR178W,-4.262287754107532,1.86275078031326
507,YBR179C,10.592534664998777,0.3223045164205453
508,YBR180W,-4.186873138826988,-0.4078430529549729
509,YBR181C,97.71074342268071,-0.18646471692165936
510,YBR182C,-5.443402736378786,-0.11613784493436997
511,YBR182C-A,-3.26463188311287,1.298137340575273
512,YBR183W,185.37210559788454,0.9543350626422594
513,YBR184W,9.55906611317752,1.1512247038726535
514,YBR185C,-2.6874772447255486,0.17239298094317582
515,YBR186W,-4.848244822673966,0.18638257265006009
516,YBR187W,34.515292666651085,-0.2812343827501834
517,YBR188C,13.28340504245194,0.5155413963819605
518,YBR189W,272.6354045349747,-0.25561633561742025
519,YBR190W,-5.3658709996231195,0.21641100949235897
520,YBR191W,55.94728431380268,-0.1266778719450532
521,YBR191W-A,-2.8300721203314683,0.5311080750461534
522,YBR192W,-4.081955445429194,0.10769505516598574
523,YBR193C,4.506548694756438,0.29810807134201023
524,YBR194W,5.4044662018118075,0.5226825458920686
525,YBR195C,-5.42953132607808,0.047063673725474056
526,YBR196C,924.8678746583186,-0.39912274291221056
527,YBR196C-A,-6.135485998990124,-0.2181699248826397
528,YBR196C-B,-5.579686302276242,-0.2711960840053369
529,YBR197C,-4.556070519489549,-0.11085304224681665
530,YBR198C,37.43793766917545,0.29650435828538674
531,YBR199W,336.271448864439,0.6343514690322453
532,YBR200W,32.644624527982224,0.4456602139482271
533,YBR200W-A,-3.1655352468537554,1.9476398600469438
534,YBR201C-A,49.27296143428024,0.9995705405935316
535,YBR201W,29.524046248036928,0.5477921428025083
536,YBR202W,119.66653023543608,0.6605393116442493
537,YBR203W,156.8054944965316,0.7382861600008588
