,locus_name,BF_21,FC
1188,YDR089W,176.96394516787325,-1.5899922415913377
1189,YDR090C,4.916432630874369,0.34078249955349393
1190,YDR091C,37.9354765159087,-0.5734672888012792
1191,YDR092W,154.48028847924056,0.9640014508204625
1192,YDR093W,-0.16133510003035997,0.12695029692744123
1193,YDR094W,,
1194,YDR095C,-6.32442583431486,0.22140150357356508
1195,YDR096W,26.38609131293451,0.32610137860302385
1196,YDR097C,20.144177044865174,0.5732760373184022
1197,YDR098C,65.1328304261255,0.5991181968543102
1198,YDR098C-A,,
1199,YDR098C-B,525.3207840614546,-1.710373401685317
1200,YDR099W,60.09461396976345,0.34263879145885795
1201,YDR100W,38.36797777324243,0.6691230996239288
1202,YDR101C,23.702845440362772,-0.6458299816633647
1203,YDR102C,-6.143738031515606,0.01572639515397108
1204,YDR103W,-2.1530071199613645,0.18224441309170383
1205,YDR104C,42.203338669648474,0.9323547515209103
1206,YDR105C,-2.0832226652348744,0.1682897273268759
1207,YDR106W,-5.606349263823144,0.18332955629726602
1208,YDR107C,3.8798911039817003,0.3595122643790446
1209,YDR108W,2.132241085542032,0.36154446157067693
1210,YDR109C,-3.3714609949367547,0.18939426320409097
1211,YDR110W,-2.767015376999866,0.24046219548652828
1212,YDR111C,206.19297035513154,1.2114772370665774
1213,YDR112W,-4.87318574606423,0.5724933350874514
1214,YDR113C,24.775076909561474,0.6728579893539854
1215,YDR114C,-5.602657393639476,0.8649166240965701
1216,YDR115W,-4.302580958058246,0.140232024308876
1217,YDR116C,-5.080738249313524,-0.04094550085191214
1218,YDR117C,25.908512489224957,0.5390752254986827
1219,YDR118W,0.1322588673147262,0.42677223159445515
1220,YDR118W-A,-5.382605339337284,1.1059247662907412
1221,YDR119W,-5.08563926558185,0.029058029349491556
1222,YDR119W-A,73.9499151217511,-2.21190358985051
1223,YDR120C,-2.4015309243175684,-0.16649461792223189
1224,YDR121W,1.0774237802685522,0.29330253569486425
1225,YDR122W,40.957596790535085,0.3668306731729391
1226,YDR123C,24.778803557104947,0.9205017103754328
1227,YDR124W,0.1322588673147262,0.42677223159445515
1228,YDR125C,-5.589722292194587,-0.0017896574276230737
1229,YDR126W,-3.88049882885999,0.21174626144759726
1230,YDR127W,4.467737603591947,-0.1508794826939703
1231,YDR128W,75.24173285960865,0.7219099330014206
1232,YDR129C,-3.340533061249161,-0.0440804988314656
1233,YDR130C,-5.348590459066375,-0.04801288835751605
1234,YDR131C,-3.9740941809156274,0.2255991478239676
1235,YDR132C,46.13183210288253,1.0142279067472744
1236,YDR133C,36.822760091175915,-0.6763540017151112
1237,YDR134C,393.56423352195054,-1.0481349877809485
1238,YDR135C,25.078535941776074,0.2800945822116006
1239,YDR136C,-5.898516448366271,0.36118168530380185
1240,YDR137W,4.971545022299962,0.33456216029646807
1241,YDR138W,-0.4088221713552778,0.27865147994043626
1242,YDR139C,18.51719278516943,0.535129175587376
1243,YDR140W,-2.9786783908168766,0.22688979203034343
1244,YDR141C,0.3704452914234155,0.1898085876279883
1245,YDR142C,15.539165737087465,0.5802815768220099
1246,YDR143C,-1.74935300452362,-0.16588158487159615
1247,YDR144C,-2.38480664733409,0.1447568833627896
1248,YDR145W,46.86989161503191,0.47822596024772296
1249,YDR146C,-3.432451364961105,0.1492440025041462
1250,YDR147W,24.36493729773443,0.7147362743576094
1251,YDR148C,-4.12370003806778,0.06394442252465998
1252,YDR149C,-6.822520577544044,1.1059242439473669
1253,YDR150W,55.358533617318955,0.4741668838958924
1254,YDR151C,1.9873994373156254,0.24849289350514128
1255,YDR152W,-1.7548696667765427,0.13349084619785073
1256,YDR153C,58.460092518557424,0.6226564398632938
1257,YDR154C,-5.147073579962918,-0.029733077057795116
1258,YDR155C,10.530390997427789,-0.10661221212707785
1259,YDR156W,12.612210177232194,0.5400656140301058
1260,YDR157W,-4.6078893873936275,0.45586856597430914
1261,YDR158W,117.08980936780718,0.3793414987686376
1262,YDR159W,8.315122687599255,0.35854942655344085
1263,YDR160W,-2.1085016593714214,0.17795352469122563
1264,YDR161W,-4.845899217426426,-0.05752903720376638
1265,YDR162C,5.76310213328506,0.36663833814351904
1266,YDR163W,21.031129773458815,0.6426924420492542
1267,YDR164C,5.404477772839647,0.3217854916649627
1268,YDR165W,1.830770276896319,-0.2905944153260682
1269,YDR166C,-4.519882815898658,0.10015498643832739
1270,YDR167W,4.632051298453217,0.29895701379214945
1271,YDR168W,10.615459459746303,0.3002185697496136
1272,YDR169C,7.347235744687767,0.28768101902831933
1273,YDR169C-A,-5.692750016920225,-0.6645945071117512
1274,YDR170C,0.9091947809266789,0.12412425562944712
1275,YDR170W-A,-2.875316884176681,0.20546827742486573
1276,YDR171W,221.99933939251795,-0.5977586829970898
1277,YDR172W,-2.4378436053635175,0.07032461925172795
1278,YDR173C,0.16982523169246602,0.3744623966758915
1279,YDR174W,47.82627470419137,0.34421048256315695
1280,YDR175C,-2.4526250886525114,0.1661033062363568
1281,YDR176W,66.05674083643775,0.6287356025519651
1282,YDR177W,23.288397549170032,0.3671183265853863
1283,YDR178W,11.183625478904757,0.27539387609888205
1284,YDR179C,-3.61913320270711,0.5265027523985623
1285,YDR179W-A,-5.617594956813101,0.03444520029852119
1286,YDR180W,7.097218837678764,0.520037664117896
1287,YDR181C,38.511180710244226,0.7629538742933681
1288,YDR182W,18.387719532791778,0.35644271643697734
1289,YDR182W-A,-1.3423911800537218,1.0423621523462454
1290,YDR183C-A,-5.030031856784041,-0.572148906379085
1291,YDR183W,-1.6345202086795432,0.34518980551307765
1292,YDR184C,1.1580233407879352,-0.5273534091155714
1293,YDR185C,-3.4286334952652657,0.2195304815467656
1294,YDR186C,-5.025323898067459,0.013487039664787457
1295,YDR187C,-6.121503667315158,-0.12355780076403577
1296,YDR188W,3.2126560412221,0.11754855510874189
1297,YDR189W,9.46740995666677,0.2874930315972029
1298,YDR190C,-4.433380995742231,0.03986452800225697
1299,YDR191W,20.327059262523008,0.9953841261986812
1300,YDR192C,-1.4683203586224758,0.3034882574177606
1301,YDR193W,-6.40057716106501,-0.8940759536727674
1302,YDR194C,1.9095555934399033,-0.20383483321651483
1303,YDR194W-A,-6.822520577544044,1.1059242439473669
1304,YDR195W,10.239794003951122,0.5202278451160645
1305,YDR196C,-3.2953652822737376,0.12416629939632405
1306,YDR197W,-2.874132238722404,0.2366489930010925
1307,YDR198C,-0.8150095911968623,0.3620035929662779
1308,YDR199W,-1.5188934384151016,1.017700047747614
1309,YDR200C,24.229448482836386,0.5997731454663344
1310,YDR201W,9.776962105762854,0.5439017417197073
1311,YDR202C,-2.592005367054331,0.21932266688984534
1312,YDR203W,-6.441167049203578,0.2985693449113562
1313,YDR204W,1.2494364539421117,0.23257139387313944
1314,YDR205W,-1.6376577951278866,0.21959258466871948
1315,YDR206W,4.063033708594882,0.2393472557193263
1316,YDR207C,11.238810946418923,0.38361774845940716
1317,YDR208W,25.612630383482006,0.47415431449616846
1318,YDR209C,-2.4693366556255434,-0.2523538786529072
1319,YDR210C-C,,
1320,YDR210C-D,523.9937830991208,-1.6855549296972658
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,73.2827976589456,-0.875510250880131
1324,YDR211W,12.480985635553699,0.28575011714672033
1325,YDR212W,10.847515801810749,0.21018141299521925
1326,YDR213W,14.076715565387282,-0.45903000309279585
1327,YDR214W,5.181903486857429,-0.2302352167089779
1328,YDR215C,-5.772931294316514,0.22621900958373603
1329,YDR216W,108.56229694371625,0.9162100359794784
1330,YDR217C,36.98015977332829,0.641169306857513
1331,YDR218C,-2.8034463828070137,1.0040468003652199
1332,YDR219C,25.361757996991905,0.635737460022458
1333,YDR220C,-6.152445320565963,-0.03609485878506136
1334,YDR221W,0.32537593089955147,0.24600677906169557
1335,YDR222W,13.163091306991227,0.8451403077513726
1336,YDR223W,-3.3890372050236706,0.2602211004871798
1337,YDR224C,12.408033747857392,0.11363687514393543
1338,YDR225W,24.285109216728937,-0.14774371747625578
1339,YDR226W,59.5308725873983,0.2556430497416543
1340,YDR227W,26.49723639373147,0.6737837812525874
1341,YDR228C,7.789234693228591,0.371160699983134
1342,YDR229W,12.119067078551597,0.3471425062971763
1343,YDR230W,-4.484708806827246,0.5436122448901353
1344,YDR231C,-3.6451112991901224,0.203896296718493
1345,YDR232W,-4.868988621046509,-0.02420509896298167
1346,YDR233C,85.37335939392692,0.36300709677536225
1347,YDR234W,14.377230224021094,-0.3816177594745991
1348,YDR235W,-2.860563072987823,0.2139628341527795
1349,YDR236C,9.450778713853442,0.4085889396407629
1350,YDR237W,-5.0198665923398975,0.06211553357159615
1351,YDR238C,28.838062470255277,0.2654888317329429
1352,YDR239C,-2.218814066225375,0.22757423850227856
1353,YDR240C,-2.5402777471885862,0.3274882958305654
1354,YDR241W,-3.923763833847955,0.5640327923901445
1355,YDR242W,0.02610812170189294,0.3468041317493112
1356,YDR243C,-4.72094521505629,0.14292202809719234
1357,YDR244W,9.176559876077823,0.3553575610303289
1358,YDR245W,10.548142274318463,0.253810261736411
1359,YDR246W,-4.531295551042195,0.07446572314185372
1360,YDR246W-A,-5.691047789768372,0.05839626519847652
1361,YDR247W,55.61644152525326,-0.7999406512575219
1362,YDR248C,-5.093447146662868,0.08094453824145866
1363,YDR249C,-5.532592684915586,0.03821048641148296
1364,YDR250C,-5.956095746686959,-0.24771313421914343
1365,YDR251W,62.31809843416537,0.4013486742624686
1366,YDR252W,-4.326619884882339,0.3131598036333223
1367,YDR253C,11.5742960986412,0.6682861881485235
1368,YDR254W,1.6326655567071944,0.35172935258756327
1369,YDR255C,-2.624235779124002,0.2027185562113186
1370,YDR256C,-4.964499379442146,0.09791683701475183
1371,YDR257C,-4.77419373910481,0.08200282401075507
1372,YDR258C,0.9475927579227236,-0.16085610635645067
1373,YDR259C,50.937658158758936,1.2554370870277953
1374,YDR260C,65.48086077283345,0.9510953087377005
1375,YDR261C,-5.124404926871937,0.010166367745675794
1376,YDR261C-C,,
1377,YDR261C-D,906.8182850212465,-2.216319957131632
1378,YDR261W-A,,
1379,YDR261W-B,59.426035658221664,-0.8551756728559184
1380,YDR262W,1.8943550939816851,0.21243374727236594
1381,YDR263C,15.392454526570956,1.060134487028081
1382,YDR264C,9.426384113824607,0.22128330336768712
1383,YDR265W,1.562211302550379,0.32238077813230126
1384,YDR266C,-4.692897483634016,-0.0746532410422257
1385,YDR267C,-4.592712055877057,0.07232597399384824
1386,YDR268W,-4.886761771580416,0.12397387262594929
1387,YDR269C,-6.569027538312714,-1.479038411703507
1388,YDR270W,-2.181540290947576,0.23509962895735692
1389,YDR271C,-6.18798905017374,2.105924352349756
1390,YDR272W,19.54817731947053,0.426037919177563
1391,YDR273W,46.687964175429656,1.287910642235407
1392,YDR274C,16.03059412334046,-0.8099674229516312
1393,YDR275W,0.4625595260295867,0.28752036383274215
1394,YDR276C,3.295499759879169,0.1050570779914137
1395,YDR277C,597.8416282687352,-1.8373427924000447
1396,YDR278C,-6.822520577544044,1.1059242439473669
1397,YDR279W,0.8323842531344248,0.3454949859433126
1398,YDR280W,7.320938733075031,-0.3002266239505987
1399,YDR281C,85.52988550230634,-3.317565271607574
1400,YDR282C,-4.977662083702139,0.12695453226084744
1401,YDR283C,11.034462763644305,0.36470956756786044
1402,YDR284C,18.794586847591333,0.3735751108344743
1403,YDR285W,2.9275924064479235,0.47332531543729184
1404,YDR286C,-0.876387396509084,0.40906456892665705
1405,YDR287W,8.456760558956319,0.38782253708957015
1406,YDR288W,0.06002034513342877,0.32651122525713433
1407,YDR289C,4.1904124496177175,0.33522659513693204
1408,YDR290W,-6.558653216158462,0.42785235034552466
1409,YDR291W,-4.580782507375976,0.09546473145163982
1410,YDR292C,6.043686434214871,0.21244464458613477
1411,YDR293C,-4.6141455082176295,0.015325831535530274
1412,YDR294C,0.48827200659164993,0.13437005842654096
1413,YDR295C,0.8519446744651396,0.30079187434036647
1414,YDR296W,-4.848169287418402,0.044988647093152534
1415,YDR297W,-1.9992848243547494,-0.09099702921015827
1416,YDR298C,43.35348063909132,0.48093997866977156
1417,YDR299W,-1.291459605485808,-0.3564272307049201
1418,YDR300C,-4.999226829674039,-0.03233632051092499
1419,YDR301W,0.9435582485579996,0.22978889370968236
1420,YDR302W,3.7527452072439194,0.35883280285785996
1421,YDR303C,-3.2494855873975292,0.14116917348777377
1422,YDR304C,47.47362107176921,0.36135415771120544
1423,YDR305C,8.477968596284745,0.5218346330502839
1424,YDR306C,19.857116488836752,0.5048717336069232
1425,YDR307W,4.550806271313732,0.3520232894462093
1426,YDR308C,-2.5960001932296173,0.23521547931965125
1427,YDR309C,145.64954458648256,1.0477037206893276
1428,YDR310C,13.604216189925697,0.3407311845430167
1429,YDR311W,15.053868028255986,0.4850002903198668
1430,YDR312W,-4.689140678937448,0.13243273787187404
1431,YDR313C,26.20638292208067,0.7798886994931505
1432,YDR314C,-3.5718399786447237,-0.3133423827927588
1433,YDR315C,6.842663110870193,0.6425140772758751
1434,YDR316W,21.151730014816916,0.621711302899492
1435,YDR316W-A,,
1436,YDR316W-B,636.002714096868,-1.8724369013027182
1437,YDR317W,-3.2752282509986554,0.33277077452883386
1438,YDR318W,2.4395463584737542,0.4059366295521377
1439,YDR319C,15.404239113649435,0.5034060152734443
1440,YDR320C,19.017340471562083,0.568051109960054
1441,YDR320C-A,7.471615466850686,0.5299910586436947
1442,YDR320W-B,-6.408937627438807,-0.21600397901122548
1443,YDR321W,-1.7126093738770507,0.11487011888406769
1444,YDR322C-A,-3.479381098256317,0.12962608619756186
1445,YDR322W,-3.230548060122541,-0.16767995492639345
1446,YDR323C,3.4447642328810946,0.554603724522815
1447,YDR324C,5.248713151990351,-0.40852563561710975
1448,YDR325W,-3.476798429310887,0.18292878904832915
1449,YDR326C,4.103621146677549,0.24947932316368254
1450,YDR327W,5.299933277447147,0.35768211077896955
1451,YDR328C,-3.111095602599827,0.07898769638365036
1452,YDR329C,34.84480369978826,0.4916859690382112
1453,YDR330W,-4.410717312757168,0.06525254104969622
1454,YDR331W,-2.3274678814310485,0.18627732406929115
1455,YDR332W,5.304796603745597,0.446063658429216
1456,YDR333C,-1.9494172925147015,0.16134063395379797
1457,YDR334W,19.932338187665355,0.3526775709377064
1458,YDR335W,142.51479718171487,0.6445711193187204
1459,YDR336W,0.3361562718369882,0.3465488247335922
1460,YDR337W,21.28101476557325,0.5603539372735077
1461,YDR338C,1.862060743570259,0.32973553146942647
1462,YDR339C,-4.105219760537227,0.12434646227136488
1463,YDR340W,-6.250027007778763,0.10592425881094865
1464,YDR341C,6.216440300819388,-0.1574341781152378
1465,YDR342C,13165.093427985814,-2.896147544441883
1466,YDR343C,6869.784292548824,-2.6815127659215627
1467,YDR344C,4.903200862850894,0.9248195582420222
1468,YDR345C,4296.7155442755375,-0.9705373231647607
1469,YDR346C,-4.8763991266278195,-0.01037727375712536
1470,YDR347W,-5.188076228977466,0.007315430406252377
1471,YDR348C,78.33759697724618,0.5162051750976568
1472,YDR349C,21.681315975078153,0.32390446700203795
1473,YDR350C,15.840877958273747,0.4449812461682831
1474,YDR351W,30.680802703649228,0.530040115444276
1475,YDR352W,-5.251382047096261,0.025094489880248018
1476,YDR353W,7.245820862865368,0.10715425263680761
1477,YDR354C-A,,
1478,YDR354W,13.880152613471402,0.3272439233875395
1479,YDR355C,-6.854406937079074,-0.8940758606180867
1480,YDR356W,32.09285905588741,0.755804217248018
1481,YDR357C,-0.10981995219260052,0.4129331187129513
1482,YDR358W,8.419241048181242,0.2775992168734283
1483,YDR359C,49.90545157377933,0.6790905292370245
1484,YDR360W,-6.120216125136803,0.06410409030604779
1485,YDR361C,8.013415565948732,-0.4066635871200218
1486,YDR362C,0.6068791837047853,0.297236734535793
1487,YDR363W,-3.0048019146699207,0.20240855812719424
1488,YDR363W-A,34.04694602177155,0.49515894898336893
1489,YDR364C,-4.958172356950911,-0.10373227532731269
1490,YDR365C,15.662713277140776,-0.2524398135594937
1491,YDR365W-A,,
1492,YDR365W-B,719.0502896986909,-1.9682200931554394
1493,YDR366C,-4.959148775676008,0.21542481379293216
1494,YDR367W,14.781293053012671,0.5245638395168499
1495,YDR368W,10.53871413870825,0.2772846464638069
1496,YDR369C,1.5232708333162155,0.41614144865284025
1497,YDR370C,2.40778844298386,0.396052992996299
1498,YDR371C-A,,
1499,YDR371W,2.2337759229416347,0.3531568326677881
1500,YDR372C,3.9552234653248775,0.17634887463773236
1501,YDR373W,24.72563424411949,0.5217928596598777
1502,YDR374C,-6.353242796964437,-0.13508397211687342
1503,YDR374W-A,15.0766691139609,0.8211834565483506
1504,YDR375C,-4.516565477286288,0.08618766638626633
1505,YDR376W,9.17984995676555,0.41733093618313244
1506,YDR377W,13.573361513528456,0.3631888693599984
1507,YDR378C,1.0040179303457852,0.21294135894966015
1508,YDR379C-A,5.831394960858946,0.8441111510330294
1509,YDR379W,78.82076396025316,0.7023707674297387
1510,YDR380W,-5.036360950152742,0.05968632478771944
1511,YDR381C-A,11.400677977212325,0.5590891678872496
1512,YDR381W,-1.8816295001827734,-0.09366545469870054
1513,YDR382W,-1.8194177784010663,-0.03468010015186236
1514,YDR383C,49.4229224986897,1.0702261979486802
1515,YDR384C,19.328055366583243,-0.4858475878849363
1516,YDR385W,87.780069841646,-0.18576622557705819
1517,YDR386W,25.18881736312595,0.8456475687289305
1518,YDR387C,-1.490208549768556,0.18216896411686584
1519,YDR388W,-4.6991895859539845,0.01614642870700903
1520,YDR389W,-4.922802468757209,0.056048648513376965
1521,YDR390C,13.95073575386449,0.3575880920132507
1522,YDR391C,11.782589147672242,-0.3415291477638352
1523,YDR392W,7.159338638386961,0.35108671536933744
1524,YDR393W,-4.139155333112189,0.13244320503618995
1525,YDR394W,-3.967628823809681,0.042680882029517773
1526,YDR395W,10.853653571987584,-0.33248908571818925
1527,YDR396W,-4.828187183663726,-0.33465038653142015
1528,YDR397C,-1.1917042213205795,-0.894079489765448
1529,YDR398W,17.172164963926328,-0.39988849678790955
1530,YDR399W,615.8070599047666,-1.6253933399021872
1531,YDR400W,-1.0757778209728135,0.287228174285877
1532,YDR401W,-6.504669673613961,1.1059243019854943
1533,YDR402C,-5.804211277173284,0.3189184574775895
1534,YDR403W,-1.8519931727705619,0.6109675772164752
1535,YDR404C,-1.878004222091248,0.156879237527625
1536,YDR405W,-4.973380389225911,-0.03033333793904373
1537,YDR406W,628.4160376752484,-1.7757475066530422
1538,YDR406W-A,-6.01306061566356,-0.0487985077179128
1539,YDR407C,24.093810564760812,0.5101833930246087
1540,YDR408C,10.752443577604451,-0.2622856487311467
1541,YDR409W,-2.257314810515657,0.1910907089311969
1542,YDR410C,6.960536498439311,0.42913387164510725
1543,YDR411C,-5.010006678778078,0.03472216469229275
1544,YDR412W,-4.744910573958412,-0.32500684995343526
1545,YDR413C,-6.367181415812133,-0.40864911115482516
1546,YDR414C,-1.8857966233632095,0.2624525426891322
1547,YDR415C,-0.327746257246838,0.2525499936831697
1548,YDR416W,-1.6149620653140409,0.24623102793164092
1549,YDR417C,-5.498442195674758,-0.7608099230996788
1550,YDR418W,13.77255921695803,0.2068292166952884
1551,YDR419W,-4.394904791349918,0.15093865347098948
1552,YDR420W,2.284330364837069,0.2209111238034656
1553,YDR421W,22.41596633108553,0.5420184294997596
1554,YDR422C,-4.784488381618626,0.07196247296240084
1555,YDR423C,32.444595962627425,0.5945037239906464
1556,YDR424C,18.518638154096642,0.5229943596370326
1557,YDR425W,-5.372697776618774,0.019250470584226995
1558,YDR426C,-3.4085049987063334,2.6908875111593393
1559,YDR427W,2.204907269805973,0.17531750981875777
1560,YDR428C,-4.577452199893478,-0.12887447869588695
1561,YDR429C,-1.418667007284322,0.07402858039633037
1562,YDR430C,-3.2593604112771026,-0.11623401197503688
1563,YDR431W,-6.454527052020607,-0.309113391076562
1564,YDR432W,-0.3670569734859076,-0.09525871583664763
1565,YDR433W,-4.716398448264446,0.5476311935574271
1566,YDR434W,3.7511633157197766,0.24236502019356546
1567,YDR435C,-5.171129358552389,-0.008414715226919032
1568,YDR436W,14.016194611512478,0.35719411681040847
1569,YDR437W,-4.245216176757041,-0.3635639245911495
1570,YDR438W,-2.5901391181681737,0.24283540643056883
1571,YDR439W,-4.675318710836236,0.14340269151406226
1572,YDR440W,-1.8057677707874165,0.2336902539847747
1573,YDR441C,-5.220838494152276,-0.0419155050549435
1574,YDR442W,-4.376088707794577,1.145453648984298
1575,YDR443C,-0.06022735522209785,0.283706552851269
1576,YDR444W,5.102382439322204,0.4058317277366483
1577,YDR445C,-6.696996697060801,0.6908867485054547
1578,YDR446W,-6.242193238019851,-0.25664604121557855
1579,YDR447C,2.0448748811314057,-0.08780776620637035
1580,YDR448W,8.485994152473381,0.5382250569143072
1581,YDR449C,-1.5126325028009917,-0.356064613636348
1582,YDR450W,15.976954539968503,-0.10889882551176625
1583,YDR451C,-5.045535972764705,-0.08372839682316163
1584,YDR452W,282.3861413332571,0.8314596802280607
1585,YDR453C,-1.2325216821177536,-0.2860807948973093
1586,YDR454C,-0.12629186687090999,0.12398541677357701
1587,YDR455C,-6.52796119587973,0.10592420893082563
1588,YDR456W,109.84864549418677,0.7913115983820492
1589,YDR457W,16.285786515539904,0.25065132071281937
1590,YDR458C,32.45876164461601,0.6202639287412456
1591,YDR459C,17.140157585359717,0.568973723642825
1592,YDR460W,45.13532462384174,0.7811530446279317
1593,YDR461C-A,36.64440139471037,0.9500844420320267
1594,YDR461W,24.574255638198757,-0.5721842601203486
1595,YDR462W,-4.724008741749264,-0.0913564361829782
1596,YDR463W,22.109755128604927,0.4698392768910137
1597,YDR464C-A,,
1598,YDR464W,-0.4776470591220487,0.23738356235280367
1599,YDR465C,-1.407864119668477,-0.1484447831013819
1600,YDR466W,4.286358169939065,0.2774563629825859
1601,YDR467C,-3.009374878061706,0.5820265397170334
1602,YDR468C,5.31806326605437,0.3209721292913589
1603,YDR469W,7.335893781781622,0.41699206956324486
1604,YDR470C,-4.306750669835514,0.1159838797071913
1605,YDR471W,6.203814393884483,-0.10557361499101708
1606,YDR472W,-2.220348845287172,0.20511748065816554
1607,YDR473C,20.78874896824505,0.6668249736044332
1608,YDR475C,7.389524434494509,0.2665165862212398
1609,YDR476C,54.91928207602596,0.4449175066889024
1610,YDR477W,-1.5522080583819613,-0.12661403345031821
1611,YDR478W,-5.284801660550634,0.17330123474927395
1612,YDR479C,32.926846194066286,0.459948191736911
1613,YDR480W,22.606701678497007,0.7091870014495253
1614,YDR481C,163.47066777346296,-0.6795745730073656
1615,YDR482C,-2.2288389251773415,0.16824126626973815
1616,YDR483W,-1.139801948826568,0.08353756402195675
1617,YDR484W,4.616921959521916,0.4481402337529662
1618,YDR485C,36.679360653788585,0.599154198993634
1619,YDR486C,8.087090215766551,0.3327968549794473
1620,YDR487C,7.812521917418589,0.17840525927967057
1621,YDR488C,-0.5936671666751394,-0.33359761819754935
1622,YDR489W,-1.3087701737658057,0.29857882920282514
1623,YDR490C,37.01690058240431,0.5873400244013617
1624,YDR491C,-5.771017855310106,0.08501562107915264
1625,YDR492W,-5.114023825223927,-0.018807491494259972
1626,YDR493W,-4.807583247178025,0.15389540533559418
1627,YDR494W,1.7971881254468538,0.2504345572230487
1628,YDR495C,-2.5279460601696266,0.23183313252551718
1629,YDR496C,2.4441386845698436,-0.256829718921545
1630,YDR497C,5.003750635611981,-0.09709415949933217
1631,YDR498C,27.994829821972697,0.5850918175914356
1632,YDR499W,17.47431333779286,0.6509448038556727
1633,YDR500C,22.227819140444765,0.14266471418883753
1634,YDR501W,-3.3719048357495995,-0.39988277633558367
1635,YDR502C,27.444798813299318,-0.308931245181821
1636,YDR503C,3.5997499708295573,0.44289656959453266
1637,YDR504C,-0.5078933893777624,0.7283664197951817
1638,YDR505C,-4.052595062439292,-0.0955227723543354
1639,YDR506C,26.274711990010207,0.7819501343101963
1640,YDR507C,120.17878142403694,0.9582190159235824
1641,YDR508C,34.865012538739464,0.32836950862360814
1642,YDR509W,-6.5441969457508655,-0.1571102511041681
1643,YDR510C-A,0.6537209564796399,0.5308176468994533
1644,YDR510W,125.35508807979755,0.679992338033852
1645,YDR511W,0.33134122286945844,0.3413139305162392
1646,YDR512C,37.54568262803335,0.8306957215527528
1647,YDR513W,-0.8527955203579073,0.13829800706176884
1648,YDR514C,5.385568694243845,0.4343721463080655
1649,YDR515W,-5.303533342605527,-0.06400250709690096
1650,YDR516C,802.3889135123044,-0.769819763618399
1651,YDR517W,57.476589813483905,0.39198297167012636
1652,YDR518W,65.60168011302743,0.7126113695154911
1653,YDR519W,6.538835177721038,0.3277053259287192
1654,YDR520C,4.835685934511045,0.49176776702246233
1655,YDR521W,-6.504669673613961,1.1059243019854943
1656,YDR522C,-2.913704946846858,0.5436140656593215
1657,YDR523C,-5.697355501327239,0.11544759360870858
1658,YDR524C,-4.006468674284978,-0.1270689911331782
1659,YDR524C-A,-1.1997662133183236,2.5653572910012854
1660,YDR524C-B,526.5551885853641,0.32197058630554876
1661,YDR524W-C,159.4407223638139,0.507320657081761
1662,YDR525W,-5.224072096007874,1.3860326739726214
1663,YDR525W-A,133.18204214936264,1.4482308294095243
1664,YDR526C,-5.6841139330274775,1.6908870233483955
1665,YDR527W,22.0863793485173,0.5400258947584038
1666,YDR528W,48.8951857284615,1.3551246607292466
1667,YDR529C,8.732107300143653,0.3017003646293791
1668,YDR530C,17.631018887704688,0.3797979405661022
1669,YDR531W,7.160996738201843,0.29932843887262844
1670,YDR532C,8.268127644005967,0.5872009060527578
1671,YDR533C,-5.2273573575547445,-0.07169727305708674
1672,YDR534C,13.828211952086368,0.3483391114697955
1673,YDR535C,-4.035236967521456,0.7339572455937396
1674,YDR536W,5.018645266468509,0.6762508430603916
1675,YDR537C,-6.3060785583991406,0.10592424346321325
1676,YDR538W,-5.157705283670252,0.23268305586753033
1677,YDR539W,-2.2007072973317365,-0.18580079845949476
1678,YDR540C,-5.702718452700267,0.02997558010512823
1679,YDR541C,19.388556880095834,0.61968538446788
1680,YDR542W,-5.812121356057236,0.25276611431483254
1681,YDR543C,-6.504669673613961,1.1059243019854943
1682,YDR544C,-6.2959224441960675,0.7839962728101378
1683,YDR545C-A,,
1684,YDR545W,135.07775677440057,0.6795618746060333
1685,YEL001C,80.80106981389763,0.520389975763523
1686,YEL002C,117.50202045247724,0.5840796929227838
1687,YEL003W,-4.4991361959555665,0.11818669077224844
1688,YEL004W,-3.7737395817898176,-0.23356741445986107
1689,YEL005C,-1.54069620586572,0.3261207034514463
1690,YEL006W,-5.164697031942021,0.035870584092338356
1691,YEL007W,-0.2830174007502783,0.15727588173569843
1692,YEL008C-A,,
1693,YEL008W,-1.7657732766951277,1.1763160521358795
1694,YEL009C,62.63804983097326,0.21625091798446294
1695,YEL009C-A,-6.304332926907516,0.9132792859181678
1696,YEL010W,-6.445507437561832,0.6908868103805182
1697,YEL011W,83.1409937903114,-0.3298957355934042
1698,YEL012W,55.004492238135064,0.62027685178746
1699,YEL013W,-4.534690651103403,0.06424026540782932
1700,YEL014C,-3.4479949052715226,0.5913538200074896
1701,YEL015W,-1.2877845486772002,0.1384838431523536
1702,YEL016C,-5.319175171937663,-0.014509004563652903
1703,YEL017C-A,22.70947448644563,0.28068925213285606
1704,YEL017W,10.807132474588299,0.4228209244124931
1705,YEL018C-A,-6.854406937079074,-0.8940758606180867
1706,YEL018W,13.557976731861753,0.7805777467686056
1707,YEL019C,-5.786311673684124,0.08389827765339564
1708,YEL020C,2.4181053733164006,0.2813599485670474
1709,YEL020C-B,-6.258386896326541,0.312375221659208
1710,YEL020W-A,-2.052973979356043,0.46676872583683454
1711,YEL021W,,
1712,YEL022W,24.5112522199619,0.3877210922230574
1713,YEL023C,6.462463313547963,0.5270776100299013
