,locus_name,BF_21,FC
1725,YEL033W,1.5963462488533553,-0.15756853391958403
1726,YEL034C-A,-3.5782762140363085,-0.3173134444541385
1727,YEL034W,,
1728,YEL035C,30.750015078475805,1.5306141401075473
1729,YEL036C,105.47583794906309,0.2550787473349743
1730,YEL037C,299.3943282139014,0.3288832621615144
1731,YEL038W,482.82642161636966,0.5993089384747382
1732,YEL039C,16.11314799681023,-0.1967276108841461
1733,YEL040W,5069.314707917195,-1.1082097493665446
1734,YEL041W,56.296966470035215,0.5771833001433005
1735,YEL042W,111.65284214201286,0.27214745284001707
1736,YEL043W,239.26832546255636,0.43336800966603123
1737,YEL044W,2360.977201776746,1.3097674309150988
1738,YEL045C,40.12526876172385,-0.6497536129063239
1739,YEL046C,397.3964298587292,-0.3553974599855029
1740,YEL047C,113.22769185442084,0.2544525658090116
1741,YEL048C,-2.926147995301538,-0.25401146543866165
1742,YEL049W,5.638758910337475,0.5555771523011852
1743,YEL050C,11.447763207519246,0.16678073961981746
1744,YEL050W-A,2.1879628067759502,0.5391312093136887
1745,YEL051W,204.28331543723118,0.27704243393388234
1746,YEL052W,222.8440999859667,0.41499570134397995
1747,YEL053C,6.888542365684939,0.1534951950147727
1748,YEL053W-A,-6.384858017508133,-0.2511212183031216
1749,YEL054C,53.200898629826995,-0.16142451196316493
1750,YEL055C,38.22455012014963,-0.22204240946985182
1751,YEL056W,69.75709739972886,0.29054522580656306
1752,YEL057C,38.31273636615072,0.9276027524116209
1753,YEL058W,1064.8154430722425,0.5887777094662455
1754,YEL059C-A,40.06494969251599,0.6254160403824265
1755,YEL059W,25.003311266061118,0.6834721967375301
1756,YEL060C,348.0107203809497,0.2501937668635544
1757,YEL061C,58.78931927199049,0.39860465273545304
1758,YEL062W,34.995525734008474,0.3859627209821914
1759,YEL063C,278.97163720196687,0.5191965900314356
1760,YEL064C,61.76587242480815,0.5138077779465023
1761,YEL065W,836.4272255540878,-1.0110625662354753
1762,YEL066W,781.4086227193047,1.5301719327280472
1763,YEL067C,56.3833003161432,0.7719406498899184
1764,YEL068C,88.85274962993006,0.6609005488789198
1765,YEL069C,13.073114166157762,-0.6105169391521841
1766,YEL070W,21.820333047458448,0.39016040687072284
1767,YEL071W,7861.284062497607,1.435761396306722
1768,YEL072W,129.45396505328884,0.9615891115243859
1769,YEL073C,-0.16020100987221553,-0.26447151018913045
1770,YEL074W,-0.2967445226635587,0.5196459060154179
1771,YEL075C,-6.32020846582687,0.174754911031365
1772,YEL075W-A,-6.216408228104637,-0.1715241737837852
1773,YEL076C,-6.582606633553118,-0.10106750123586446
1774,YEL076C-A,-5.866395352740823,-0.195333630121902
1775,YEL077C,721.3128065275146,0.7996151601532281
1776,YEL077W-A,,
1777,YER001W,2226.5384288181995,-2.0191546645008054
1778,YER002W,-5.3326701743730025,0.013252588248521454
1779,YER003C,46.44082480443124,0.18558806788626295
1780,YER004W,1549.6282027235686,0.8799642795159089
1781,YER005W,-5.022329305708125,0.03157518071913877
1782,YER006C-A,-4.909643129673098,-0.369124399252384
1783,YER006W,102.25666866169365,-0.280796299018953
1784,YER007C-A,58.69429809491373,0.24422341505045106
1785,YER007W,8.462957400912863,0.3855814221848058
1786,YER008C,269.1256956433204,0.4567215640951622
1787,YER009W,-2.5234395719444924,0.030665906746089898
1788,YER010C,343.16717199773643,0.7273518190632174
1789,YER011W,11881.365799942247,-3.8632301440748416
1790,YER012W,273.44324674160475,0.3585975751385657
1791,YER013W,162.31544948797432,0.5886786745458525
1792,YER014C-A,,
1793,YER014W,98.3006627412043,0.5250216093149747
1794,YER015W,13.65492242713937,-0.26253425853138224
1795,YER016W,143.33951944708576,0.3680538497853604
1796,YER017C,247.17515493267703,0.4182776673497417
1797,YER018C,238.2595347809153,0.5121546412897056
1798,YER019C-A,574.8967006058041,0.4576633354342502
1799,YER019W,160.02157724458223,0.3177632060141262
1800,YER020W,18.145680059956298,-0.11356897498631502
1801,YER021W,323.8540092946761,0.3779050682641027
1802,YER022W,101.4677633351894,0.41264627560997796
1803,YER023C-A,,
1804,YER023W,125.14931200112434,0.22192286465157882
1805,YER024W,493.7818341205846,0.9972934330711288
1806,YER025W,201.41496956666563,-0.25520190927337827
1807,YER026C,125.3256981609178,0.2439396389091734
1808,YER027C,11.356031826384553,0.12785632939693056
1809,YER028C,-2.144136826968485,-0.07584782238095863
1810,YER029C,217.3383667888695,0.57480202225237
1811,YER030W,575.7202318318865,0.7250651108815724
1812,YER031C,118.35268636010727,0.23724122403916714
1813,YER032W,68.85293428155263,0.49564286169537725
1814,YER033C,11.194899128740502,0.21130613752414937
1815,YER034W,79.84453371277942,0.5478643807396464
1816,YER035W,32.55853142137963,0.2451308936228139
1817,YER036C,53.5681275379145,-0.11182966930749211
1818,YER037W,1003.7801677267499,-1.6215723108192441
1819,YER038C,8.11057979057092,-0.3574739851722966
1820,YER038W-A,-5.965965783531799,1.588231815013055
1821,YER039C,69.76415826353606,0.9072898814771964
1822,YER039C-A,19.461913210161203,0.6915902959760942
1823,YER040W,93.65230263555918,0.43237614736835
1824,YER041W,145.14599783947554,0.6345849535874081
1825,YER042W,1279.167079380989,1.554069337003962
1826,YER043C,455.31018338073113,-0.22916288801200843
1827,YER044C,162.55469133478343,-0.46313986178674477
1828,YER044C-A,-5.554916329820775,0.20972054739868787
1829,YER045C,32.42788701013719,0.23642296585651967
1830,YER046W,110.74445194875356,0.6224109189875846
1831,YER046W-A,-1.5406070671482954,1.1810142207639582
1832,YER047C,717.281992850716,1.0615235471486064
1833,YER048C,681.4573904949474,0.608153854171893
1834,YER048W-A,91.4704166116187,0.4632619617906233
1835,YER049W,35.179998877393395,-0.1934952602818175
1836,YER050C,59.78364093986619,0.32553496781977403
1837,YER051W,39.616282906825006,0.4018703232404619
1838,YER052C,192.43789094891437,-0.33123694049402563
1839,YER053C,2073.613929229225,-1.1566424570268234
1840,YER053C-A,-6.602125423933077,-0.14996124611236522
1841,YER054C,67.01774503689008,0.3743658362291593
1842,YER055C,1604.8538821221875,-0.7079341129359444
1843,YER056C,2390.016384216552,-1.0100427435438217
1844,YER056C-A,-3.1749442494743283,0.02013322941653701
1845,YER057C,123.31135109406164,0.25299527379509196
1846,YER058W,65.85107914785856,0.45114740864553765
1847,YER059W,162.19717339239602,0.4599518801968536
1848,YER060W,-0.8366378095630873,0.08763558712728535
1849,YER060W-A,69.3176027374214,-0.5329247496356833
1850,YER061C,9.130437241388915,-0.18878722962919955
1851,YER062C,71.14199918999576,-0.21762430953422265
1852,YER063W,943.4922430663586,0.8698605880603186
1853,YER064C,279.940148695636,-0.40072853984162066
1854,YER065C,357.4291203820209,0.6018940886465569
1855,YER066C-A,78.57470519900232,-0.5938547003267651
1856,YER066W,34.03171575344976,0.35630756771099265
1857,YER067C-A,272.9729900228947,-2.399120531744357
1858,YER067W,,
1859,YER068C-A,-0.29219436486911377,1.7361308525356376
1860,YER068W,148.7044775003781,0.39202416820526453
1861,YER069W,272.45724233889473,0.7119494382971524
1862,YER070W,118.31472634780927,-0.3891792374732471
1863,YER071C,27.369639370224533,0.45080522302753046
1864,YER072W,2008.9945618174213,-0.8595117136569574
1865,YER073W,809.9412838554844,-0.46249364206126575
1866,YER074W,-3.572037488583019,-0.01067100777561458
1867,YER074W-A,276.25846963506814,0.7084941846439082
1868,YER075C,-5.710297786566972,-0.026693826403324634
1869,YER076C,9.368654625115717,0.21130856245105836
1870,YER076W-A,-5.1105128595685105,0.2202899553541942
1871,YER077C,24.64564070000449,0.26756760991710143
1872,YER078C,212.61666862865263,0.5660076159147515
1873,YER078W-A,-1.288581947794466,1.0110893169749655
1874,YER079C-A,-7.001731966272413,0.4126602001317056
1875,YER079W,669.7754797991848,0.9183847324178004
1876,YER080W,420.3323363134722,0.6028192800333274
1877,YER081W,35163.311033357175,3.403353180384382
1878,YER082C,70.16772361598842,-0.37004936733894744
1879,YER083C,361.2734480225378,0.5578153717501
1880,YER084W,97.70835616691014,1.4264782789971329
1881,YER084W-A,-3.9812876932102266,1.2580833841660002
1882,YER085C,-7.073271562462686,0.9101598558126373
1883,YER086W,-5.124391259080663,0.009028937249391076
1884,YER087C-A,-4.342968012860134,0.32631421140361616
1885,YER087C-B,163.68555340913426,0.4404850819464925
1886,YER087W,-5.862305783921479,0.020081258699375323
1887,YER088C,1061.3176423990512,0.4726217651388017
1888,YER088C-A,1.5109055721963425,0.2578726747816864
1889,YER088W-B,,
1890,YER089C,19.672380214583843,0.1135706250352626
1891,YER090C-A,,
1892,YER090W,291.6613238494123,0.38449997820580417
1893,YER091C,7941.691392573706,1.2077456537497038
1894,YER091C-A,1.3901823912108737,2.518969462006924
1895,YER092W,371.58353203417676,0.8465437526831152
1896,YER093C,53.50740568303955,0.3152379151989188
1897,YER093C-A,59.076006785329426,0.552986138171903
1898,YER094C,359.12882164013644,0.3268167179673135
1899,YER095W,640.1141842315443,0.6973642015954309
1900,YER096W,8.479491907862576,0.5338217197835061
1901,YER097W,-6.287510977539849,0.15527250270287285
1902,YER098W,188.71578359719703,0.566697514908883
1903,YER099C,1.003323358043776,0.08885416769412309
1904,YER100W,47.84268501026507,0.2408917747143906
1905,YER101C,18.200226558228408,0.33762041671474396
1906,YER102W,77.59874993628253,-0.07427892878415504
1907,YER103W,-1.938416066609575,-0.08058075478215211
1908,YER104W,19.093254361183607,0.4319513970941761
1909,YER105C,-5.548651097135923,0.002088059461344265
1910,YER106W,-6.126051344481306,0.2907640252744434
1911,YER107C,3.76621890552733,0.09715366106770172
1912,YER107W-A,-3.544979403615654,-0.2284702914794992
1913,YER109C,224.13788337482873,0.6450239817746185
1914,YER110C,358.93237344071815,-0.42483367753886014
1915,YER111C,314.1314371547349,0.919446760708421
1916,YER112W,109.35316295111909,0.3504182156566475
1917,YER113C,35.372303872265995,0.2690081089480073
1918,YER114C,78.41308253174988,0.2880450514210374
1919,YER115C,57.32106632042952,0.40693430991034624
1920,YER116C,50.07490019051868,0.3592038097469371
1921,YER117W,-2.1184103162115915,0.016552297522600366
1922,YER118C,128.41539577495365,0.3957120521096363
1923,YER119C,327.9408110075506,0.5737666081478606
1924,YER119C-A,-6.419275319315757,0.06488252259194258
1925,YER120W,283.7610389733467,0.34954847120211135
1926,YER121W,12.66695773182026,0.3733050812714556
1927,YER122C,-4.17169609205607,0.024712270863467254
1928,YER123W,7.001327322575083,0.1537759855432974
1929,YER124C,1743.1372024413497,-1.5820347734344837
1930,YER125W,34.82030982707091,0.14166022336765682
1931,YER126C,81.9452885560691,-0.34260016583311154
1932,YER127W,111.76131843124779,-0.6606552490016171
1933,YER128W,3.492784800881385,0.3389763129788535
1934,YER129W,55.55887177885488,0.24094325044988987
1935,YER130C,19.0663650527297,-0.20493138625484555
1936,YER131W,540.9351492872098,-0.2577994131769208
1937,YER132C,10.80125990615692,0.1949211460878764
1938,YER133W,288.46497107578494,0.3513581657616287
1939,YER133W-A,-1.8526030461842224,0.2970821497001228
1940,YER134C,-5.904459737263105,0.004705565215077976
1941,YER135C,-2.3085005076345855,0.5962698111378695
1942,YER136W,781.4948018708661,0.5128885485568453
1943,YER137C,20.36483752943743,0.9877457211585379
1944,YER137C-A,,
1945,YER137W-A,-4.178454019968236,2.6471255518591934
1946,YER138C,6367.959521598008,-2.209291719133715
1947,YER138W-A,7.013200698524906,-0.6219793342193112
1948,YER139C,26.79650415115719,0.47703325628331733
1949,YER140W,68.4202588116521,0.4327517533321007
1950,YER141W,-5.445336677072104,0.00436814518143181
1951,YER142C,218.19261119864632,0.7129457351944374
1952,YER143W,27.65100928440694,0.17832720487648887
1953,YER144C,56.52979066757799,0.23927643939802126
1954,YER145C,2727.2609371596163,0.8663808261581776
1955,YER145C-A,-5.719219955040368,-0.19408053071040549
1956,YER146W,99.04189129125355,1.04588527295424
1957,YER147C,190.04206298816374,0.612070955904712
1958,YER147C-A,-5.54980581841082,0.06485976134810673
1959,YER148W,56.89333983349662,0.306255175679648
1960,YER148W-A,-6.75395328867021,0.10280494318422267
1961,YER149C,-5.396190613055152,0.08338328135744828
1962,YER150W,1185.2451060464023,-1.1999432983756189
1963,YER151C,15.466411307557514,0.1447788117909136
1964,YER152C,440.2275760774092,0.5935657834336909
1965,YER152W-A,-7.160258761079485,-0.21537106927177585
1966,YER153C,-5.926583128317357,-0.002524468564877686
1967,YER154W,80.65546675579901,0.27507398364088104
1968,YER155C,201.30149272961418,0.33428958970636896
1969,YER156C,135.38348572129135,-0.29006847677417075
1970,YER157W,38.70975505367065,0.34421824509593596
1971,YER158C,33.75355735604122,0.30422012788794295
1972,YER158W-A,-5.558189558743123,0.12390685704261797
1973,YER159C,30.43872326287866,-0.2412962127622429
1974,YER159C-A,,
1975,YER160C,4550.56753331141,-1.9570991922976737
1976,YER161C,181.39868763611938,0.4341074530002753
1977,YER162C,322.7204528016546,0.6563052978734546
1978,YER163C,197.01742357819592,0.49111622580259373
1979,YER164W,261.13507412209316,0.45632986542322124
1980,YER165C-A,-6.740756605259626,0.031175242088262455
1981,YER165W,42.482465745877576,-0.08908348363436704
1982,YER166W,187.39302055616716,0.32685863532343185
1983,YER167W,136.13550167914738,0.3701513464889761
1984,YER168C,17.728871031935025,0.2322919445079016
1985,YER169W,-4.413732173829698,-0.04796390999525569
1986,YER170W,31.90654319396154,0.4015583202905998
1987,YER171W,-5.644390661605557,-0.011381078491884843
1988,YER172C,-5.406519321503279,0.014301817874778043
1989,YER172C-A,,
1990,YER173W,80.40784178992084,0.5607247140617309
1991,YER174C,-5.326549696023006,-0.027476366769473272
1992,YER175C,-0.4365977118206483,0.13921628653422763
1993,YER175W-A,-6.309853674517723,0.09478150439667521
1994,YER176W,112.07655816764562,0.3424663557985182
1995,YER177W,366.70843259024645,0.17965617456713823
1996,YER178W,1243.354116806192,0.460360845775274
1997,YER179W,31.086890928460203,0.43741592420670944
1998,YER180C,7.0716623977337445,0.21479334558829302
1999,YER180C-A,-2.0256499160641726,-0.24750545844046049
2000,YER181C,-4.479302811599471,0.7417626240915244
2001,YER182W,-5.716268126300702,-0.006343827805275386
2002,YER183C,49.384686878486974,0.36352278899843027
2003,YER184C,-5.870034919886861,-0.004392582340581492
2004,YER185W,4.763840723732429,0.46597851304716587
2005,YER186C,4.189973656568696,0.14216997699624667
2006,YER187W,232.29805446807174,1.1194097042193216
2007,YER188C-A,-1.6357397225331496,0.523137690196598
2008,YER188W,21.862865764288557,0.3850246662148323
2009,YER189W,-5.937514876283507,0.13351087701262399
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,352.8945922689126,0.7392201528677882
2013,YFL001W,3.075160468401851,0.17456203428227696
2014,YFL002C,88.42106942373955,0.4014617419084568
2015,YFL002W-A,849.2793313282591,-1.1165617746526832
2016,YFL002W-B,,
2017,YFL003C,20.27541020657112,0.6107082159569518
2018,YFL004W,289.08835779326046,-0.4588211083826944
2019,YFL005W,213.88740128753128,0.3072289516845047
2020,YFL007W,-5.424091545151073,0.004594495839233768
2021,YFL008W,501.134884242047,0.8644050743814613
2022,YFL009W,102.78923104236446,0.35952023891813645
2023,YFL010C,137.1074027850525,0.28397590742491313
2024,YFL010W-A,92.08016142378864,0.7066872709537149
2025,YFL011W,-4.43054894137799,0.27687362481192485
2026,YFL012W,0.8349684358165187,0.8305436210903107
2027,YFL012W-A,-6.9110868794641585,0.6471254630703304
2028,YFL013C,50.59442991803434,0.3654691394410992
2029,YFL013W-A,-1.3515334395647018,0.7161128151497163
2030,YFL014W,166.35269116842647,-1.7442989182560225
2031,YFL015C,23.676485167329353,1.8709910822678404
2032,YFL015W-A,-7.206508754147694,0.9101598485152964
2033,YFL016C,-5.428408496316156,0.005645404588641174
2034,YFL017C,61.49345263594493,0.39407990403799226
2035,YFL017W-A,134.85333114984996,0.7466974173960096
2036,YFL018C,328.817944204693,0.3035957848693299
2037,YFL019C,29.427382088550775,1.4446760772695484
2038,YFL020C,72.83970722855048,1.5364615093124032
2039,YFL021C-A,167.17575665416686,1.9278524866047846
2040,YFL021W,38.65118359795612,0.32231894746476863
2041,YFL022C,9.347564187741376,-0.07482238726147436
2042,YFL023W,103.19999952790592,-0.6176425560703648
2043,YFL024C,119.29200635084389,0.3995470957820216
2044,YFL025C,3.9305950114582244,0.15866468381092796
2045,YFL026W,500.0037525394501,-0.4994788649508546
2046,YFL027C,61.1799083269283,0.4402888994534942
2047,YFL028C,93.40353392405669,0.3865543896106397
2048,YFL029C,138.7692686976934,0.43950239456117945
2049,YFL030W,209.93201124600026,0.8124900060778885
2050,YFL031C-A,18.526841831633302,0.42154996486824925
2051,YFL031W,40.309888937408836,-0.13213091683456216
2052,YFL032W,-5.757366077749692,-0.33663421283306894
2053,YFL033C,4.779688320626755,0.10103031772659352
2054,YFL034C-A,37.65889677427826,-0.2930189641804374
2055,YFL034C-B,61.718625355427285,0.40322346811302073
2056,YFL034W,205.8296593142355,0.4859580685480535
2057,YFL036W,4.3186838682581286,0.08081284481443565
2058,YFL037W,105.01878763012755,0.1543909490229483
2059,YFL038C,1415.1920494250166,0.46712942764972565
2060,YFL039C,1465.5258650053568,0.26038141217714605
2061,YFL040W,129.2785700154505,0.9994419760354908
2062,YFL041W,530.7384913761243,0.6781839148307525
2063,YFL041W-A,90.05827180702676,1.030904354902862
2064,YFL042C,384.1473642099581,0.5347920895881939
2065,YFL044C,-5.555855265663741,-0.02108661409863641
2066,YFL045C,11.635661996407993,-0.06949863137487734
2067,YFL046W,100.64662376549217,0.5118243309505598
2068,YFL047W,23.18712874186687,0.2522967138041731
2069,YFL048C,225.41654086759328,0.43479800040885364
2070,YFL049W,392.8568183627058,0.733721958644544
2071,YFL050C,57.66346292264984,0.3881814548311602
2072,YFL051C,-5.980019843355577,0.027890724562623342
2073,YFL052W,36.843078945492486,-0.48067917241097835
2074,YFL053W,50.54958775865444,-0.6964588545955807
2075,YFL054C,2512.720684502939,1.608631132386015
2076,YFL055W,114.47442967027945,0.8021679732896397
2077,YFL056C,17.664899141965346,0.401035983917145
2078,YFL057C,105.47252640890763,0.7561058097024848
2079,YFL058W,207.79854627187598,2.164506761491317
2080,YFL059W,387.52741044160456,1.2855814132604249
2081,YFL060C,198.275073261597,1.2345823497802495
2082,YFL061W,15.87335529659524,0.5585997434609138
2083,YFL062W,69.69432040605692,0.47806141453681783
2084,YFL063W,-5.943130394594819,1.3024773467727966
2085,YFL064C,-6.244543997705173,0.03209219107424737
2086,YFL065C,-5.834567415706618,0.1831786715943686
2087,YFL066C,21.178281097208732,0.38078266100198466
2088,YFL067W,58.543563687200646,0.4913430420788641
2089,YFL068W,530.4850052057549,1.0983806018126712
2090,YFR001W,81.50605151091837,0.3689415073804461
2091,YFR002W,36.203798864730665,0.2255630807446722
2092,YFR003C,274.3749316142129,0.6095747149403599
2093,YFR004W,378.9439874063689,0.3600889911649057
2094,YFR005C,1.4152184009265927,0.14182799126334475
2095,YFR006W,254.93632405905117,0.4663820910028609
2096,YFR007W,-5.551312174679399,0.03650852945996014
2097,YFR008W,15.308207866088752,0.34406297846619666
2098,YFR009W,-5.3949758363337486,0.0036772093710012678
2099,YFR009W-A,,
2100,YFR010W,267.4452523031098,0.395988967213842
2101,YFR010W-A,6.518996544854913,1.577116637983965
2102,YFR011C,54.61352160002578,0.47605761639856387
2103,YFR012W,31.394860228251314,1.4727573878069902
2104,YFR012W-A,18.518628156906132,1.921216518850342
2105,YFR013W,238.75576320227418,0.49367727956558266
2106,YFR014C,74.58213752267984,0.2230399841842532
2107,YFR015C,31497.007698922975,-2.8377939141215855
2108,YFR016C,255.48655226703121,0.4285312962380377
2109,YFR017C,-5.371256005841158,0.006128964253181024
2110,YFR018C,245.2196501923079,0.41931416416012257
2111,YFR019W,35.312453856804126,0.2502411818339913
2112,YFR020W,100.19549180726597,0.463110558096748
2113,YFR021W,16.534540083750933,0.19507120614206988
2114,YFR022W,43.16026124827372,0.34638593865419215
2115,YFR023W,9.821578852674337,1.1443954279039616
2116,YFR024C-A,966.0452016176104,0.6495590879312358
2117,YFR025C,341.5816396639214,0.6697352133618457
2118,YFR026C,105.12396397612082,1.1884453050386534
2119,YFR027W,249.91993175194958,1.1032348363909381
2120,YFR028C,118.18717831255361,0.40237731578857044
2121,YFR029W,131.99316897285354,0.5488456696257034
2122,YFR030W,1409.6534750105413,1.3425513580819823
2123,YFR031C,302.2697531719959,0.6375334299119673
2124,YFR031C-A,340.6083752993806,-0.14068953263846806
2125,YFR032C,-2.0756541517029277,0.24609655161451124
2126,YFR032C-A,62.95588083045801,0.08987120581682759
2127,YFR032C-B,-0.7054655316546351,0.5771776129043271
2128,YFR033C,459.6826164594371,0.5412220967210709
2129,YFR034C,129.72549892077222,0.49881272259352366
2130,YFR034W-A,-3.518725106661584,0.9242353917979362
2131,YFR035C,208.0817135006109,1.1001022580025768
2132,YFR036W,28.90877265898089,0.474902419782804
2133,YFR036W-A,-3.403296378526986,0.5444258672701098
2134,YFR037C,4.593923363878706,0.0857937766943422
2135,YFR038W,120.17541409961974,0.49034819652149514
2136,YFR039C,119.79690905664354,0.48415559343522996
2137,YFR040W,146.50929934233602,0.2800647262112282
2138,YFR041C,369.0275163171697,0.740875872332886
2139,YFR042W,205.09142007580803,0.8108235833932217
2140,YFR043C,39.959288761195744,0.5140163490883932
2141,YFR044C,39.53127607899707,0.12439738846590126
2142,YFR045W,43.63976091437662,0.3365564805374564
2143,YFR046C,125.39852243079028,0.6355717332503079
2144,YFR047C,563.6931350619572,0.6399714610968636
2145,YFR048W,60.44480584659821,0.3969648174348664
2146,YFR049W,106.51852703102863,0.4152272382099668
2147,YFR050C,83.10368957313484,0.19336979671488716
2148,YFR051C,36.69471962714487,0.12382712826228123
2149,YFR052C-A,278.23240311400485,-1.0137692343831208
2150,YFR052W,311.00082542169616,0.45657035605511803
2151,YFR053C,18999.861999022218,-1.7223798540585549
2152,YFR054C,5.972429042004905,0.7145777373229053
2153,YFR055W,2609.465985317039,-1.72058874282173
2154,YFR056C,-6.023965312792815,0.19101224638709538
2155,YFR057W,-5.362942224356129,3.2320879911952263
2156,YGL001C,12.93191387120921,0.1058542205017596
2157,YGL002W,243.41815163895998,0.6489360073807545
2158,YGL003C,275.45602035576246,0.5782037506765857
2159,YGL004C,191.07233508884468,0.6586482622586614
2160,YGL005C,148.3212458866741,0.6104487679719399
2161,YGL006W,144.11187908390198,0.2360712600063817
2162,YGL006W-A,-3.955594347039618,0.6877678311019647
2163,YGL007C-A,57.58297401036185,2.910162585103313
2164,YGL007W,25.314943948089123,1.3193165809058993
2165,YGL008C,7750.6753286098865,-0.570068982503445
2166,YGL009C,18.428770459137244,0.07682682651069685
2167,YGL010W,115.37248494245823,0.6740956246639462
2168,YGL011C,391.40915117568073,0.3596106926478223
2169,YGL012W,953.590251830135,0.45546337341160953
2170,YGL013C,36.85893441172119,0.2877768545137654
2171,YGL014C-A,,
2172,YGL014W,141.5884045141283,0.3169935032189501
2173,YGL015C,-4.861317707983481,0.45479064237065836
2174,YGL016W,-0.06929487340762067,-0.1284695514642335
2175,YGL017W,129.34892807734903,0.5117978718198002
2176,YGL018C,9.906211548058398,0.2534520148734541
2177,YGL019W,58.93405786817701,0.19383454256057345
2178,YGL020C,299.2482667411898,0.5166907844315894
2179,YGL021W,230.58168761646294,0.7100770007669874
2180,YGL022W,390.23849967587864,0.29952282126424584
2181,YGL023C,941.3144261095506,0.6771921927069211
2182,YGL024W,2.14464957596278,0.9051427948765352
2183,YGL025C,62.638922887026844,0.345490237137694
2184,YGL026C,1102.8588823256605,0.5137374751418071
2185,YGL027C,1242.3005523041275,0.7920695862899181
2186,YGL028C,1530.151296774731,-1.4075381591444858
2187,YGL029W,15.132987403220762,-0.22787082147620766
2188,YGL030W,58.62963287516851,-0.05307347598080355
2189,YGL031C,0.49133783713580537,0.0274610187381127
2190,YGL032C,17.868894240132054,0.35662537452371057
2191,YGL033W,3.7312081318170853,1.105331801791721
2192,YGL034C,98.82120440255201,2.360258899527575
2193,YGL035C,1884.3794154703016,0.9372646136051788
2194,YGL036W,457.5431413847317,0.5767323687923266
2195,YGL037C,108.71773656623326,-0.10643443763311387
2196,YGL038C,207.17385635121127,0.43149596946347063
2197,YGL039W,-2.62536194817584,0.0601466260183054
2198,YGL040C,81.3370405741314,-0.2184507724193225
2199,YGL041C,,
2200,YGL041C-B,-6.774000935892986,0.030454072557919147
2201,YGL041W-A,12.075446995736163,0.4537499644556165
2202,YGL042C,27.811317151556388,0.4980548522189914
2203,YGL043W,14.128643102586375,0.17965024256965884
2204,YGL044C,2.928077017660875,0.12076151689581774
2205,YGL045W,91.1487283698803,0.5082138042997604
2206,YGL047W,268.2510566109977,0.7349737767218958
2207,YGL048C,355.6376355566586,0.32686257190997176
2208,YGL049C,286.39122026756075,0.4021073661839286
2209,YGL050W,-5.360608382263306,-0.03518986433500104
2210,YGL051W,5.698475561290553,0.26038079804710623
2211,YGL052W,11.858304724890456,0.5006824254610448
2212,YGL053W,87.81160480129073,0.42763551002388683
2213,YGL054C,74.0544825003396,0.270072176081013
2214,YGL055W,769.5380991961032,-0.2659833066493062
2215,YGL056C,88.9189361162616,0.3093475346037241
2216,YGL057C,33.10929785041303,0.5294189815614823
2217,YGL058W,40.789695921727656,0.28736550439145664
2218,YGL059W,-0.9194996225120133,0.10881167485929737
2219,YGL060W,6.9994376468875945,0.2060001265686187
2220,YGL061C,34.903179716441954,0.4647888733223037
2221,YGL062W,1933.5620983993053,0.8926192529398286
2222,YGL063C-A,,
2223,YGL063W,11.057099214590695,0.22911378903608218
2224,YGL064C,-3.656035799085143,0.10926546221290735
2225,YGL065C,97.15509101712657,0.4841788635738672
2226,YGL066W,32.5902191600094,0.22917289741685073
2227,YGL067W,42.30851866556327,0.3001404907526689
2228,YGL068W,-0.5702544214247494,-0.15216595357637872
2229,YGL069C,-7.1864251408081,0.4951223477332567
2230,YGL070C,-3.290419276192468,0.07627156552672745
2231,YGL071W,75.87834860119499,0.3459495702565102
2232,YGL072C,-6.692017722758937,0.19488936957868783
2233,YGL073W,307.47011332838076,0.5221809094851018
2234,YGL074C,-6.412657623286236,-0.03555008635777087
2235,YGL075C,45.12306873093803,0.5414167302788645
2236,YGL076C,55.89532910450345,-0.062043788361488536
2237,YGL077C,22.65615410294905,0.125296295627643
2238,YGL078C,413.75589734026323,-0.5556657544532757
2239,YGL079W,20.101720536325804,0.33554623070817446
2240,YGL080W,257.8408338698887,0.6056964159626436
2241,YGL081W,50.25248663089128,0.8479022598401362
2242,YGL082W,118.13983763951128,0.34162679055180206
2243,YGL083W,-5.338139361760023,-0.027433689054850958
2244,YGL084C,167.7780146230349,0.4501873126525361
2245,YGL085W,83.5647284020694,0.5933419826730955
2246,YGL086W,81.7359764800091,0.3629067416988729
2247,YGL087C,187.16557546284164,0.6363758008074644
2248,YGL088W,-7.263289962043189,0.3251973384925382
2249,YGL089C,57.07519704446681,0.7704761871281977
2250,YGL090W,77.61039675823761,0.5787672802951533
2251,YGL091C,81.39940401357343,0.4557546954974209
2252,YGL092W,-3.9131360648078064,0.03803984183059587
2253,YGL093W,118.17401809334658,0.42667806704770994
2254,YGL094C,11.4763966089748,0.14877081045045723
2255,YGL095C,118.73461891237703,0.3852542797219009
2256,YGL096W,38.55715747750164,-0.5046381138121506
2257,YGL097W,71.78249446165448,0.23090619423094302
2258,YGL098W,64.0930891088026,0.41560431327206127
2259,YGL099W,9.60204893522481,-0.13143459879035743
2260,YGL100W,77.0829237660266,0.2993605451179485
2261,YGL101W,-5.493659360208679,0.030286232406275947
2262,YGL102C,-3.9566990431771227,0.1767330182410234
2263,YGL103W,1.850891880134281,-0.12022357362076347
2264,YGL104C,46.389884532177966,0.3622706694006086
2265,YGL105W,344.30810329958894,0.2554134966722135
2266,YGL106W,230.5303511853505,0.31638865652157727
