,locus_name,BF_21,FC
1390,YDR272W,75.36665245952689,0.9037687080163292
1391,YDR273W,25.24155979060781,1.0963456689585043
1392,YDR274C,41.89693272702818,-1.2136304086150858
1393,YDR275W,-5.242734295773044,-0.03005495261138528
1394,YDR276C,15.289506496502764,0.19393399453220778
1395,YDR277C,289.65715643959874,-1.5118932226520332
1396,YDR278C,-6.768128282674224,0.014933941742915954
1397,YDR279W,5.18048118232799,0.5336464110320548
1398,YDR280W,-1.5987720747167236,0.17276910853456148
1399,YDR281C,72.61670753423488,-4.021510199288696
1400,YDR282C,2.681496783578205,0.609688501274363
1401,YDR283C,24.345967645972753,0.5803190458925488
1402,YDR284C,18.95940249726433,0.4227574483911814
1403,YDR285W,10.130936207315072,0.8464638975869955
1404,YDR286C,2.246580805461516,0.5823872679667595
1405,YDR287W,16.10354784894052,0.5358355985494805
1406,YDR288W,10.934652294138488,0.6979962936784982
1407,YDR289C,7.267057840706378,0.43728967538850033
1408,YDR290W,-6.768128282674224,0.014933941742915954
1409,YDR291W,1.280035066340716,0.3183875495128083
1410,YDR292C,21.851373507450337,0.3758192177793707
1411,YDR293C,25.665008232986025,0.22711489953129052
1412,YDR294C,1.7396509953685628,0.16519924958650972
1413,YDR295C,2.122111414304331,0.3949804653004416
1414,YDR296W,-4.882365557580333,-0.04158830953136147
1415,YDR297W,-3.4199280700046275,-0.06974490136399332
1416,YDR298C,124.65597530128667,0.8914546065234134
1417,YDR299W,-1.8928436122913779,-0.3638306776619116
1418,YDR300C,-3.5170307377941477,-0.1115730319877089
1419,YDR301W,0.7385097985683425,0.2554766630918147
1420,YDR302W,12.44891468104889,0.5986809040520338
1421,YDR303C,15.974218341344956,0.5587889804608464
1422,YDR304C,54.00869903061819,0.4159265577443592
1423,YDR305C,11.003202402351523,0.6575188555837854
1424,YDR306C,31.414399578403813,0.7264705067089785
1425,YDR307W,25.62392160989024,0.7263760663646283
1426,YDR308C,-1.3812813787374045,0.3287083729944163
1427,YDR309C,45.90499551101435,0.6849714838511962
1428,YDR310C,4.338810001540547,0.27721578226047827
1429,YDR311W,16.86737792976488,0.5652916119809276
1430,YDR312W,-5.250698709304503,-0.07008857082811244
1431,YDR313C,18.718739433136456,0.7637027522152735
1432,YDR314C,-5.280492915237509,-0.15499280014507313
1433,YDR315C,7.9524089136503076,0.835585429613053
1434,YDR316W,43.37156214327988,1.0499414839283088
1435,YDR316W-A,-7.069169902896141,0.014933941106163378
1436,YDR316W-B,582.7254560022467,-1.9585194755296782
1437,YDR317W,-0.07479005030683625,0.6146575869123267
1438,YDR318W,17.49707769130873,0.838479974974287
1439,YDR319C,36.34613777988182,0.8227938056654541
1440,YDR320C,26.4272432204424,0.7533258748228887
1441,YDR320C-A,14.502181120075033,0.7856833842092968
1442,YDR320W-B,-6.269546565659935,0.6930060342632736
1443,YDR321W,-4.226763856072275,0.06256482358648006
1444,YDR322C-A,18.115152685742515,0.5613569381770812
1445,YDR322W,-3.6228564333027644,0.1730200886433814
1446,YDR323C,5.4987824521992374,0.7223930156465628
1447,YDR324C,3.3573242793467193,-0.43178799946980795
1448,YDR325W,-3.8117069198168614,0.184278473585341
1449,YDR326C,32.56571433752745,0.5953282572090195
1450,YDR327W,-5.042239524128771,-0.04844260225643799
1451,YDR328C,-0.32759021662979443,0.13086304045921182
1452,YDR329C,56.179633141423196,0.707664867497301
1453,YDR330W,-1.8687433098363935,0.15696987611801774
1454,YDR331W,-0.43423173431603984,0.2741407258374589
1455,YDR332W,6.114570809621322,0.5405096202062613
1456,YDR333C,20.17650952530794,0.5212573767609401
1457,YDR334W,26.769720819857593,0.4533011329497104
1458,YDR335W,296.8695659725196,1.0643379519585285
1459,YDR336W,8.088698951039843,0.5950656622032305
1460,YDR337W,15.877170085860849,0.5903062350332791
1461,YDR338C,3.9000666794636136,0.4200053426829686
1462,YDR339C,-4.214789317758251,0.13341399155403239
1463,YDR340W,-6.217210199427854,-0.07252895178864274
1464,YDR341C,-3.3487081089048547,-0.06614380814157556
1465,YDR342C,9477.804596546785,-2.751399144850707
1466,YDR343C,4838.725826874881,-2.536744513446951
1467,YDR344C,10.869189139419758,1.3609400658918576
1468,YDR345C,3716.2555447385635,-0.9911322964992862
1469,YDR346C,6.7305045944134365,0.17888497096185746
1470,YDR347W,-2.8246740158134593,0.15945730172038305
1471,YDR348C,52.26595427374565,0.48577348919720054
1472,YDR349C,26.414253279134986,0.3926371025208929
1473,YDR350C,61.12893758689031,0.9629027617101411
1474,YDR351W,40.26719981755813,0.6972622006893946
1475,YDR352W,-5.257361006857441,-0.02018267166248292
1476,YDR353W,24.413547315119374,0.18414217727578674
1477,YDR354C-A,-7.069169902896141,0.014933941106163378
1478,YDR354W,21.55584596181549,0.4378341171103994
1479,YDR355C,-6.765886308114863,1.0149340029386378
1480,YDR356W,41.38533751475057,0.9809487524171611
1481,YDR357C,17.111886923978254,1.0938682841253562
1482,YDR358W,16.97073322377268,0.4168551214836905
1483,YDR359C,76.02163988700667,0.9911660920765047
1484,YDR360W,-6.08404356483738,-0.14856495948199938
1485,YDR361C,-1.4643479496957559,-0.2388356765243861
1486,YDR362C,-0.4847646908577669,0.2956745237321326
1487,YDR363W,13.613962826490143,0.693329960141502
1488,YDR363W-A,55.79335045217697,0.7292324155406059
1489,YDR364C,-2.6674673394408948,0.27758916048294086
1490,YDR365C,-2.9092136536851285,-0.08890006836198426
1491,YDR365W-A,-7.069169902896141,0.014933941106163378
1492,YDR365W-B,639.193971424719,-2.0767233377779593
1493,YDR366C,-4.528194593239027,0.3402553916242868
1494,YDR367W,8.263157641632063,0.4798431704629594
1495,YDR368W,20.887759457785847,0.40430496929786414
1496,YDR369C,9.024127918334143,0.6887230067000444
1497,YDR370C,3.86890968084234,0.5180593867912751
1498,YDR371C-A,-7.069169902896141,0.014933941106163378
1499,YDR371W,21.3680482058611,0.7972609363638195
1500,YDR372C,59.494025775282,0.5324543906865641
1501,YDR373W,77.10069575169193,0.9638935233196432
1502,YDR374C,-5.797188250130274,0.9218249739994548
1503,YDR374W-A,54.26317785021487,1.7442048073985832
1504,YDR375C,-2.1021340217958895,0.20745374766280725
1505,YDR376W,19.11508084018121,0.639033282343544
1506,YDR377W,31.18817674284455,0.5792344011485847
1507,YDR378C,15.232496870686933,0.4292248249652957
1508,YDR379C-A,27.555459800602694,1.933949237344756
1509,YDR379W,41.19717940023117,0.6073011944593184
1510,YDR380W,-3.5692090841403106,0.1758545833484158
1511,YDR381C-A,36.18744281564656,1.0189624665013026
1512,YDR381W,15.043780965322142,0.28285797888836983
1513,YDR382W,189.02552186640537,0.303015391243222
1514,YDR383C,42.953002343677134,1.1852582691224827
1515,YDR384C,2.840050513970297,-0.3080067682772107
1516,YDR385W,176.80165658408575,-0.26753051907375475
1517,YDR386W,33.17569111385952,1.1229106134428732
1518,YDR387C,9.391602044199555,0.4120566048085092
1519,YDR388W,4.194982099605557,0.13162465428349485
1520,YDR389W,-3.9852494542182364,0.12575268809436976
1521,YDR390C,15.117660114289704,0.42592598919981184
1522,YDR391C,-1.4696942046192163,-0.1815978437323144
1523,YDR392W,23.565338762462112,0.5965160822958935
1524,YDR393W,0.4612350963463724,0.3580508362599476
1525,YDR394W,-4.019861349487541,-0.04416033002635797
1526,YDR395W,-1.2477204731020624,-0.18699967214898766
1527,YDR396W,-5.871908054440592,-0.02159200828069182
1528,YDR397C,-5.55593085269124,-0.2745736100140614
1529,YDR398W,27.452867961458608,-0.5086183609118103
1530,YDR399W,437.78318839571006,-1.5039198802819522
1531,YDR400W,5.493155748694979,0.528138368627388
1532,YDR401W,-6.159319090487647,2.0149341266035936
1533,YDR402C,-3.5318146812861375,1.2475963794738358
1534,YDR403W,3.313766504057036,1.0766332537452894
1535,YDR404C,1.4261219073013043,0.25509449498512615
1536,YDR405W,0.17696618668564218,-0.19199107761521267
1537,YDR406W,335.0548379668642,-1.4520120787992652
1538,YDR406W-A,-4.184168901158756,1.2950431052273599
1539,YDR407C,42.09075880728534,0.7751640015938431
1540,YDR408C,11.971567873273406,-0.28741376416148995
1541,YDR409W,-4.435401369683776,0.11699113588504266
1542,YDR410C,27.330251798545515,0.8434006603819049
1543,YDR411C,5.799654518397668,0.3125674732051838
1544,YDR412W,-2.66593499366012,-0.6250739475388007
1545,YDR413C,-6.27738352802182,0.822289050571479
1546,YDR414C,-1.8429084663020734,0.30504609942868327
1547,YDR415C,5.8871448977983345,0.43743282351145224
1548,YDR416W,-0.241224841412392,0.32500651480409476
1549,YDR417C,-6.217210199427854,-0.07252895178864274
1550,YDR418W,17.39851909311692,0.25511407253541735
1551,YDR419W,3.0702992647528036,0.4937821766717373
1552,YDR420W,-4.573564256881392,-0.06732600615362391
1553,YDR421W,45.84232408032122,0.8225288150383141
1554,YDR422C,2.039581537127195,0.31880722247272314
1555,YDR423C,33.49145926052871,0.6914343964686568
1556,YDR424C,4.615034277053989,0.3648455724075815
1557,YDR425W,-0.7844615599803585,0.3721230745851592
1558,YDR426C,-6.159319090487647,2.0149341266035936
1559,YDR427W,49.97143728854057,0.5898708177621981
1560,YDR428C,-5.370232371109842,-0.025594643050911973
1561,YDR429C,3.320804665870006,0.12583802029981533
1562,YDR430C,-5.124168665639065,-0.01962921740028289
1563,YDR431W,-6.471593833006603,-1.5700286820064384
1564,YDR432W,-4.703536021236986,0.02024310230891103
1565,YDR433W,-0.7685411717431124,1.504321703896179
1566,YDR434W,15.32521875251349,0.41954625467483553
1567,YDR435C,12.07766617391442,0.4020871890383772
1568,YDR436W,21.812134547115456,0.46225478164262007
1569,YDR437W,-3.2386054819381807,-0.500567741400642
1570,YDR438W,0.6960828259188266,0.4022388463031503
1571,YDR439W,-3.7087202161119963,0.239646132738069
1572,YDR440W,-3.9616043824021587,0.16018658814300382
1573,YDR441C,-5.314547822126435,-0.025300951373996083
1574,YDR442W,-3.3553512279658197,2.4072524169477365
1575,YDR443C,4.598786638405219,0.4260084581435325
1576,YDR444W,1.0939666483860317,0.3685070790701774
1577,YDR445C,-6.643177921506981,0.014933942379668212
1578,YDR446W,-5.797188250130274,0.9218249739994548
1579,YDR447C,51.36819930468537,0.27777498227895936
1580,YDR448W,-1.8153306428627445,0.3052400006183028
1581,YDR449C,1.1124448291531506,-0.5114444822294126
1582,YDR450W,115.23866411581496,-0.2784642117875139
1583,YDR451C,-3.5863614373819255,-0.21687187635358052
1584,YDR452W,330.4747217643129,1.040288041996118
1585,YDR453C,-1.6213189602127194,0.33197257760008214
1586,YDR454C,28.623017532334934,0.3665457457295932
1587,YDR455C,-6.643177921506981,0.014933942379668212
1588,YDR456W,169.27393346209942,1.1350778228165088
1589,YDR457W,30.463631828808523,0.3667820925371673
1590,YDR458C,57.21642032615524,0.9456041452604464
1591,YDR459C,11.30256663678118,0.5771321576522253
1592,YDR460W,33.4088354690585,0.7691976955363063
1593,YDR461C-A,2.211925007589938,0.4681419637392637
1594,YDR461W,51.07359055561014,-0.8616658259528102
1595,YDR462W,-4.808188072827862,0.09410177285794469
1596,YDR463W,21.0138585259647,0.5348517682933001
1597,YDR464C-A,-7.069169902896141,0.014933941106163378
1598,YDR464W,14.430688087895433,0.5479186805040911
1599,YDR465C,-3.8099088286852956,-0.09293111028899985
1600,YDR466W,7.658556216051845,0.38095648304136737
1601,YDR467C,0.9530587872216087,1.1131193880718888
1602,YDR468C,-3.9696887773967897,0.12068161928932908
1603,YDR469W,-3.7941215719831285,0.1645285645573782
1604,YDR470C,-1.755134687320221,0.2523400347505716
1605,YDR471W,48.00607095202169,-0.2407465707853778
1606,YDR472W,0.5625060004129665,0.32533761057436716
1607,YDR473C,39.509255688210764,0.9995412662249975
1608,YDR475C,11.39810312582933,0.329902540552246
1609,YDR476C,-2.0353981575586526,0.10276624545992778
1610,YDR477W,-3.505601642718631,0.0953251580656231
1611,YDR478W,-2.8795091426323576,0.5149257480906674
1612,YDR479C,36.902388876111296,0.5338464093666861
1613,YDR480W,24.179313264197923,0.8299560364569086
1614,YDR481C,145.36247453030376,-0.690031982826254
1615,YDR482C,4.410963928377369,-0.30554443912475354
1616,YDR483W,52.27930286514416,0.37848325251355364
1617,YDR484W,12.369945625902158,0.7297776814686963
1618,YDR485C,46.91079703634944,0.7945865248458875
1619,YDR486C,1.5001566827104167,0.2676890541704674
1620,YDR487C,-4.699656750024287,-0.022793994921695752
1621,YDR488C,-4.341057498968147,-0.15541492391816286
1622,YDR489W,-0.19540302756135117,0.38792570820707406
1623,YDR490C,18.255726229626063,0.49999217002932284
1624,YDR491C,-3.753812796349445,-0.6091008858220908
1625,YDR492W,9.849362104614542,-0.3741996537433966
1626,YDR493W,-5.4887518983342405,0.008634120721403135
1627,YDR494W,13.040835890932664,0.49814519111371597
1628,YDR495C,24.84404070143426,0.9456474273476099
1629,YDR496C,-2.057347569019814,-0.1890230682788509
1630,YDR497C,2.8539410798875613,-0.09330514660386749
1631,YDR498C,28.937590782706387,0.7030300503743904
1632,YDR499W,22.615644944034585,0.81688331290744
1633,YDR500C,15.411083570761454,-0.1332111441128256
1634,YDR501W,-5.286297921291568,-0.1850923183624039
1635,YDR502C,57.12685857745543,-0.45563368170569996
1636,YDR503C,11.295893078832021,0.7118086820287179
1637,YDR504C,19.223885467038325,2.399607212208432
1638,YDR505C,1.0258308192100176,0.2541297996227514
1639,YDR506C,17.88806758857845,0.7230449330208709
1640,YDR507C,103.35731334630137,1.0602625089457496
1641,YDR508C,-3.4637290180807256,0.06893110020178173
1642,YDR509W,-6.640935946852282,0.5998965042965487
1643,YDR510C-A,11.471333546544779,1.1209883045605076
1644,YDR510W,189.87899497787006,0.9312369275689287
1645,YDR511W,0.19517880330374812,0.3912867157501313
1646,YDR512C,48.38549442915395,1.0918266464417177
1647,YDR513W,35.22681101073452,0.49869944078342743
1648,YDR514C,6.204284923130667,0.49444845214022115
1649,YDR515W,-3.6428796439751356,0.26724754395904016
1650,YDR516C,687.1528770293618,-0.7652966633868528
1651,YDR517W,62.49967765572176,0.438591843295727
1652,YDR518W,70.11447291751857,0.854082892039597
1653,YDR519W,51.857843759431475,0.8024304065474018
1654,YDR520C,18.799956166912565,0.9216052982657545
1655,YDR521W,-6.645431511462081,-0.5700286201739645
1656,YDR522C,1.0361653778869855,1.0687105030013337
1657,YDR523C,-5.283545336850073,-0.2734130118412819
1658,YDR524C,-3.176782878032286,0.1909733815254793
1659,YDR524C-A,-4.778938281494038,2.474366116872599
1660,YDR524C-B,615.0772101792423,-0.3730769065429481
1661,YDR524W-C,1657.8723903677546,2.3514705589453118
1662,YDR525W,-5.361038834707615,1.18485956533079
1663,YDR525W-A,107.94705260580442,1.6392293412653427
1664,YDR526C,-6.350969805165403,0.4299715672337477
1665,YDR527W,4.231670489595728,0.36229066339951516
1666,YDR528W,36.25738843641182,1.4809622202352033
1667,YDR529C,7.381939690460424,0.34354251283134335
1668,YDR530C,15.926377732596439,0.39980775273917446
1669,YDR531W,29.650545487400063,0.6118337207009833
1670,YDR532C,36.90342705875681,1.2882969830181004
1671,YDR533C,-2.5743393585433068,0.30693946064544303
1672,YDR534C,-4.018392165469471,0.08841796260000537
1673,YDR535C,-4.2304053387799705,0.7393013821256069
1674,YDR536W,5.950070761674102,0.8299765277648511
1675,YDR537C,-4.535241455723294,2.0149346850063803
1676,YDR538W,1.1625385266984256,0.9517461167975796
1677,YDR539W,-5.1977231786779035,0.02755395677140748
1678,YDR540C,0.13734639198481077,0.9159292528318548
1679,YDR541C,30.86167000930483,0.8611246180425529
1680,YDR542W,-5.3028142562915175,0.5052606449504099
1681,YDR543C,-6.770381872532979,-0.9850661200895581
1682,YDR544C,-6.4602123642382665,0.01493394428992657
1683,YDR545C-A,-7.069169902896141,0.014933941106163378
1684,YDR545W,40.65432033205505,0.40210390900957166
1685,YEL001C,65.93642241561678,0.5468758175900276
1686,YEL002C,102.08592059523052,0.6126487900916984
1687,YEL003W,0.3966897286344908,0.3423874741579914
1688,YEL004W,0.447429617606982,0.5373640892822283
1689,YEL005C,1.2328412961686221,0.49754576155556374
1690,YEL006W,0.9447041686036671,0.3072156135326792
1691,YEL007W,-4.627916610391089,0.05689601402896213
1692,YEL008C-A,-7.069169902896141,0.014933941106163378
1693,YEL008W,-3.9452215672268127,0.924737945655977
1694,YEL009C,121.29485714853675,0.3153815949643127
1695,YEL009C-A,-5.5527518354408905,2.5998967509897164
1696,YEL010W,-5.856035467641711,2.336862283323438
1697,YEL011W,30.1760827786719,-0.22518788059001982
1698,YEL012W,28.203915577011657,0.5234214013805272
1699,YEL013W,19.01506051313021,0.4723336602094656
1700,YEL014C,-4.447759745136075,0.5713293109392559
1701,YEL015W,-0.5992835416780375,0.16986867050746968
1702,YEL016C,-5.28183590516001,0.018907363867565523
1703,YEL017C-A,4.7999733678687,0.1911739731163054
1704,YEL017W,6.1854138192503925,0.4067399263376687
1705,YEL018C-A,-7.069169902896141,0.014933941106163378
1706,YEL018W,20.52588586471072,1.0005798318676413
1707,YEL019C,-5.682833110695178,0.15113900670750752
1708,YEL020C,11.302931836022264,0.46069174492459314
1709,YEL020C-B,-5.461699316613154,1.2075795793615807
1710,YEL020W-A,-4.3148093341776335,0.3012416212612535
1711,YEL021W,-7.069169902896141,0.014933941106163378
1712,YEL022W,46.680541218697584,0.5896474476336647
1713,YEL023C,11.883786328501056,0.7512842690078935
1714,YEL024W,-2.8725416753988737,0.1906548100053496
1715,YEL025C,39.71085918176423,0.7155938432319174
1716,YEL026W,5.038161241591616,-0.17088450179128153
1717,YEL027W,16.91713285764273,0.14837626258332753
1718,YEL028W,-5.586862488072304,-0.05574338767146784
1719,YEL029C,-4.712493161653584,0.16324409011863922
1720,YEL030C-A,-6.129001864872629,1.0149341903463651
1721,YEL030W,-2.6734841703737304,0.3663040448626509
1722,YEL031W,35.21475211004974,0.2704339552442885
1723,YEL032C-A,-7.069169902896141,0.014933941106163378
1724,YEL032W,20.802809294342566,0.43542658679060653
1725,YEL033W,18.77965755542322,1.0172275569694305
1726,YEL034C-A,-3.52909168347043,-0.8297901894916659
1727,YEL034W,-7.069169902896141,0.014933941106163378
1728,YEL035C,-0.5800171342115761,1.693008578950691
1729,YEL036C,-4.887884937859929,0.0240007985731877
1730,YEL037C,54.30382756993732,0.40069149883867483
1731,YEL038W,52.98345509808196,0.5672603573778257
1732,YEL039C,7.286986464050501,-0.4571913450915657
1733,YEL040W,1112.8312496851781,-1.4371748300708937
1734,YEL041W,5.06991113243133,0.6706824813053232
1735,YEL042W,30.15993185000078,0.4094353055810643
1736,YEL043W,-4.635886874151389,0.05384287386845148
1737,YEL044W,247.4032861335929,1.1769774648730043
1738,YEL045C,7.70261742165345,-1.0414900352054632
1739,YEL046C,19.078408162973812,-0.23259992740841928
1740,YEL047C,16.960994456542608,0.29961181694020717
1741,YEL048C,-4.773579050901041,0.364520559534049
1742,YEL049W,-5.638092838486588,0.191812503127704
1743,YEL050C,-4.729186401361045,0.07923758894187148
1744,YEL050W-A,1.9204499879537655,1.5218982816723763
1745,YEL051W,71.03748332448421,0.45932177252311496
1746,YEL052W,34.168756173289005,0.4730601007530483
1747,YEL053C,17.52510062397335,0.5829636004800374
1748,YEL053W-A,-6.1856129212414315,0.3368622284953241
1749,YEL054C,0.40614983341558136,-0.13283407595142308
1750,YEL055C,-4.584439858182252,0.07118258294417062
1751,YEL056W,9.463761458861661,0.3615880950096575
1752,YEL057C,0.4061855819378337,1.014939000502698
1753,YEL058W,101.34251746852644,0.5089074008600003
1754,YEL059C-A,-2.5592699715146385,0.4674514843354832
1755,YEL059W,-5.630398985096027,0.13041192210232394
1756,YEL060C,140.09850954698,0.43426059295624203
1757,YEL061C,9.48527515770403,0.5690353579504202
1758,YEL062W,2.277283142935186,0.4931379863259161
1759,YEL063C,23.75297719028148,0.469513896218533
1760,YEL064C,3.842081256185926,0.5472622879559412
1761,YEL065W,78.68831131057956,-0.8768559302076361
1762,YEL066W,89.97155228587674,1.3927419473183045
1763,YEL067C,-2.5450627425468944,0.4567769695710517
1764,YEL068C,-0.3306766782907023,0.4372735519489302
1765,YEL069C,-0.47461384489797864,-0.9574143172217338
1766,YEL070W,-5.51339999965085,0.0044161460381254725
1767,YEL071W,1048.9641337935423,1.4576635971953777
1768,YEL072W,14.620361955289908,1.0693974555162362
1769,YEL073C,-5.2470959520054175,-0.2007964680363123
1770,YEL074W,-4.96788189892275,0.6670118959872604
1771,YEL075C,-5.573162929045572,0.7925421463727069
1772,YEL075W-A,-5.863553615354418,-0.43252551205952433
1773,YEL076C,-6.218023723685795,-0.1777112509499586
1774,YEL076C-A,-5.854370026156952,-0.22607462058396133
1775,YEL077C,35.802942944810596,0.5235399412711974
1776,YEL077W-A,-7.069169902896141,0.014933941106163378
1777,YER001W,182.79246223031808,-1.6819875346628526
1778,YER002W,-3.1155178837700106,0.11744310147868983
1779,YER003C,36.397585313570325,0.47197881687830556
1780,YER004W,193.8177718708796,0.8692645448240802
1781,YER005W,-4.9211336262654735,-0.05920819852156589
1782,YER006C-A,-6.06366649297805,0.17247541950910203
1783,YER006W,-4.458950508101253,-0.05687343566960762
1784,YER007C-A,3.340041201965079,0.24270444188056642
1785,YER007W,2.4124775049435674,0.8017683270249968
1786,YER008C,21.172973930097438,0.41165056597015387
1787,YER009W,-3.513039716856204,-0.05939328871453135
1788,YER010C,24.62546579755775,0.5955525652407454
1789,YER011W,1543.671626222678,-3.871604845825654
1790,YER012W,36.30287287843773,0.3868066961830779
1791,YER013W,33.623739147249715,0.8084588044215829
1792,YER014C-A,-7.069169902896141,0.014933941106163378
1793,YER014W,19.1387281899625,0.712035157389986
1794,YER015W,-5.331467382854932,0.051117667287455947
1795,YER016W,18.555661249657213,0.3978700400866691
1796,YER017C,41.718687566419696,0.5042421507137803
1797,YER018C,-4.982853411105194,0.03514961885306547
1798,YER019C-A,16.019174839046936,0.23949935990584867
1799,YER019W,-4.9586450606184345,0.01748679063862992
1800,YER020W,5.021862141637822,-0.1983197210275015
1801,YER021W,110.38990532723997,0.6494934804023048
1802,YER022W,8.885208539598292,0.42718900491968814
1803,YER023C-A,-7.069169902896141,0.014933941106163378
1804,YER023W,-1.0635893351306098,-0.10460413005049068
1805,YER024W,21.1051276354771,0.6549056108791367
1806,YER025W,5.695897370617643,-0.15613142322860457
1807,YER026C,16.90313118914943,0.28443716842028616
1808,YER027C,-4.749506653519909,-0.051978452569313605
1809,YER028C,-4.89372724559434,0.06795124996214784
1810,YER029C,28.859536175276588,0.6467258972738126
1811,YER030W,128.3833522336893,1.003395513635064
1812,YER031C,0.16867240009325665,0.13333032550847285
1813,YER032W,0.9640462159056196,0.42148663844131784
1814,YER033C,3.3953376685114076,0.44162237994694387
1815,YER034W,3.7846432693663075,0.508253331276895
1816,YER035W,1.1473215119924183,0.294595803996696
1817,YER036C,-1.0344746099800817,-0.07793168272592334
1818,YER037W,87.40985353749835,-1.408378146564889
1819,YER038C,-5.51339259626391,0.08835597232273927
1820,YER038W-A,-6.46260270397869,1.5998965654922703
1821,YER039C,-0.18531102040755823,0.664922968894181
1822,YER039C-A,-3.024558655184388,0.5735661473250844
1823,YER040W,-1.4856481410714075,0.23647971128222814
1824,YER041W,23.634172244370365,0.8249920803840595
1825,YER042W,215.18921214814364,1.8242221070877398
1826,YER043C,319.73587642238545,-0.5133011475003855
1827,YER044C,18.044816756346897,-0.4987147478010015
1828,YER044C-A,-3.8091542785946846,1.0414079003351433
1829,YER045C,-2.6438336833368465,0.17862033081326636
1830,YER046W,1.4332122552264115,0.442431946444589
1831,YER046W-A,-4.0363335341135285,3.4743661780683204
1832,YER047C,117.644622809128,1.2331355230844856
1833,YER048C,180.52896409032132,0.8846503845202179
1834,YER048W-A,17.27330972566929,0.6284418834412002
1835,YER049W,-4.882658534969798,0.037834878449394004
1836,YER050C,7.569180380376528,0.4259967474905723
1837,YER051W,7.636859296325694,0.6287963392904485
1838,YER052C,18.844932907441777,-0.3219778722941188
1839,YER053C,216.17761014868648,-1.0502214379687564
1840,YER053C-A,-6.121211386250948,0.429971694719317
1841,YER054C,-1.2559140551110743,0.25761334973630784
1842,YER055C,197.5835738052292,-0.6901552867593187
1843,YER056C,298.7445354790006,-0.981109382825732
1844,YER056C-A,-2.8273210372761373,-0.05261171796591453
1845,YER057C,-4.235087618615978,-0.053980215860537036
1846,YER058W,2.0136182991899987,0.40745134407682126
1847,YER059W,15.367386554848169,0.46285702596709527
1848,YER060W,-4.158881062236607,0.1176884256540437
1849,YER060W-A,5.6750100863226915,-0.5718580716559424
1850,YER061C,0.7828703236216519,-0.336382617659768
1851,YER062C,13.830740726445754,-0.2990618249616087
1852,YER063W,292.08957061842256,1.394605357400133
1853,YER064C,80.54568809172588,-0.6375384760193449
1854,YER065C,13.63225271272369,0.3888558823058978
1855,YER066C-A,-3.869240322315714,-0.24810574456492882
1856,YER066W,-3.6212758619630065,0.21992227877539514
1857,YER067C-A,49.27365965650378,-3.1737444920461733
1858,YER067W,-7.069169902896141,0.014933941106163378
1859,YER068C-A,-6.256217478648769,1.3368622221277162
1860,YER068W,2.738416947487515,0.258529404172605
1861,YER069W,33.14023551722471,0.7050848376933698
1862,YER070W,15.182651963183199,-0.4209725776619789
1863,YER071C,5.856443880509048,0.8037369841184226
1864,YER072W,314.0606859626355,-0.935056422450763
1865,YER073W,0.9985606763901611,-0.10633112552392203
1866,YER074W,-4.555188118601397,-0.0025960788469639876
1867,YER074W-A,51.28461268462343,0.9161588952771198
1868,YER075C,-5.428987435997672,0.025276486069425102
1869,YER076C,-5.247246711884924,-0.04988066179127267
1870,YER076W-A,-5.765978582084974,0.23357481845986863
1871,YER077C,6.728052571950127,0.48038423672195657
1872,YER078C,34.097142719584774,0.6774808681021717
1873,YER078W-A,-3.6677971014786706,1.702991176535854
1874,YER079C-A,-5.856035467641711,2.336862283323438
1875,YER079W,46.67422763102391,0.769257169987628
1876,YER080W,133.70515930968415,0.9817657374808493
1877,YER081W,4873.893764677168,3.442718372950503
1878,YER082C,0.16150291876298992,-0.2710928015606432
1879,YER083C,30.220042200646066,0.4878958199413137
1880,YER084W,0.3061275390309871,1.0873471167529807
1881,YER084W-A,-5.9049111034720205,1.4299717508209355
1882,YER085C,-7.069169902896141,0.014933941106163378
1883,YER086W,-4.7055534441781415,-0.02217452442237093
1884,YER087C-A,-5.958817966887612,-0.0707960859430838
1885,YER087C-B,68.16061752750704,0.8338336663724858
1886,YER087W,-4.695449503592952,0.17640099255080008
1887,YER088C,46.58578138635699,0.29529196247598416
1888,YER088C-A,-4.768647411532191,0.24139655133165544
1889,YER088W-B,-7.069169902896141,0.014933941106163378
1890,YER089C,-4.977165047224393,-0.0004930293197393806
1891,YER090C-A,-7.069169902896141,0.014933941106163378
1892,YER090W,13.529808035309513,0.26210147306043474
1893,YER091C,755.8916859268127,0.9729315705737523
1894,YER091C-A,-6.0990502664404405,1.23732661104605
1895,YER092W,22.112650991881083,0.6436669489064143
1896,YER093C,18.553080884562966,0.5724176369502751
1897,YER093C-A,2.4377481896842834,0.558650737106993
1898,YER094C,43.62673620821375,0.31906807051321634
1899,YER095W,31.114099617991265,0.4490612749459963
1900,YER096W,0.2924832781023046,0.9809917335971327
1901,YER097W,-6.097634086495826,0.12596539244206106
1902,YER098W,36.53768232266304,0.7638948329839205
1903,YER099C,-4.296396670796337,-0.08951137754865668
1904,YER100W,17.24738215859644,0.4445894401243074
1905,YER101C,1.0625166464893245,0.4838993807784563
1906,YER102W,34.37616024639595,0.13902392140175499
1907,YER103W,-3.384917116647675,0.15722583999747644
1908,YER104W,0.6665502235816803,0.6208274745444275
1909,YER105C,5.5189345749938505,0.2847003866124928
1910,YER106W,-6.174605912082114,0.3144944161036309
1911,YER107C,-4.954166710440866,-0.03818124313954748
