genes,logFC,logCPM,F,PValue,FDR
YDR364C,-0.374257978704687,4.97974661844735,12.7328247126897,0.00565319657454072,0.0232180909750403
YMR016C,-0.574312320826682,6.93248251052492,12.7287636861709,0.00565829778778856,0.0232180909750403
YPL273W,-0.368203369133526,7.46601003104582,12.7269952219337,0.00566054633105584,0.0232180909750403
YMR132C,-0.509302050808565,3.29001705883872,12.7210796152226,0.00566852431065259,0.0232308974929478
YDL014W,-0.604129232620868,9.6406707865919,12.7185909856442,0.00567125043235149,0.0232308974929478
YIL177C,0.391239727074837,7.19721260133251,12.7134679814526,0.00567778878128259,0.0232421440559116
YMR258C,-0.337773324331127,6.36125848151286,12.6372842171335,0.00577610183974581,0.0236194296150089
YDR359C,0.366610278298101,6.23973881096433,12.6345369081121,0.00577968612138978,0.0236194296150089
YDR432W,-0.324144607365706,8.41092919493703,12.6331305635255,0.0057815183457104,0.0236194296150089
YML087C,0.535978763062317,3.78685518877035,12.6283218896758,0.00578806461743097,0.0236216740282181
YOL090W,0.305905933858998,6.33262634691169,12.6240604854597,0.00579337705449966,0.0236216740282181
YMR220W,-0.323333292506707,6.76327956710204,12.6238647886545,0.00579363186429696,0.0236216740282181
YHR144C,-0.498243702650427,4.6442522764435,12.6140101108927,0.00580666324957353,0.0236526658606231
YLR323C,0.48649524738608,4.49601341607907,12.612285351975,0.00580895269586125,0.0236526658606231
YGR200C,-0.577506659626543,6.70597188709054,12.5890155511163,0.00583946386556922,0.0237611119310811
YLL035W,-0.733554129728071,4.37561691928179,12.5748314200409,0.00585841464263839,0.0238224053948826
YPL218W,0.342090139875106,8.44421284305188,12.5669678301861,0.00586868614116921,0.0238483479264489
YOL009C,0.402952858109867,4.67798192361126,12.5576057396304,0.00588128315979382,0.0238836999358625
YPL005W,0.384750739830189,4.44941422715499,12.5354441276777,0.00591092745192908,0.0239881876989546
YOL003C,0.341028808684177,5.40064219280782,12.5113123019667,0.00594326627907705,0.0240984189781188
YHR070W,-0.534879492203799,4.88173977638133,12.5085496947345,0.00594705474351478,0.0240984189781188
YNR063W,-0.656709786694567,2.69210742661425,12.5046881044338,0.00595319907781877,0.0240984189781188
YDR502C,-0.308769206384412,7.80233259059865,12.5034961822265,0.00595381957129109,0.0240984189781188
YMR175W,1.13979875642631,1.56853569149199,12.4387965104461,0.00604741232364589,0.0244610843031696
YDR480W,0.361570482070549,5.17027038324817,12.4262352063584,0.00605950605273463,0.0244938344928482
YPR078C,0.81929685373715,2.89253481241501,12.4186852700072,0.00607070578965331,0.0245229301773207
YPL123C,0.484272685149345,5.39323073811842,12.4110280622577,0.00608056963073683,0.0245465946621576
YMR107W,1.40292150287019,2.1565008425558,12.4024575714136,0.00609516446585534,0.024589313921502
YPL069C,-0.484344508370117,4.50798352793033,12.3840375795948,0.00611831968493629,0.0246664888350589
YLR105C,0.325802299764143,5.94190820154582,12.3725394907564,0.0061342844477973,0.0247059185504293
YDL143W,-0.407029025453343,8.54315073370746,12.3696767997053,0.00613829779148645,0.0247059185504293
YMR013C,-0.435040302009104,4.48744644396419,12.3684335116418,0.00614019483555871,0.0247059185504293
YKR095W,0.394215486402488,7.88796357535783,12.3573011381816,0.00615570849607855,0.0247520877060166
YGR266W,0.366635985745485,6.54828072148536,12.3487605740036,0.00616776082607455,0.0247842874374982
YDR473C,0.463411767158518,5.37113063120012,12.3350654362151,0.00618715441798908,0.0248459254740741
YER112W,-0.62875233482498,6.3429950617517,12.3304798195752,0.00619365222605058,0.0248557307408238
YBR268W,-0.325067614662838,6.05789232308798,12.3071494210201,0.00622688781791971,0.0249569675354052
YBR239C,-0.499435090214714,4.90972919606003,12.3048184628801,0.00623028439777092,0.0249569675354052
YFL016C,-0.287492089019242,7.32686247910165,12.3042027402115,0.00623109665945986,0.0249569675354052
YJL166W,0.34657073022263,6.12484187892938,12.2977918079191,0.00624027827390998,0.0249774168925672
YOR057W,0.344354126716346,5.54372358575042,12.2759761821867,0.00627163942691074,0.025086557707643
YGR105W,-0.360512150673617,6.19669683073691,12.24621372583,0.00631472196795132,0.0252424111021564
YJL100W,0.349439690991205,5.95779993645167,12.213130787217,0.00636304330344494,0.0254189891548309
YDR280W,-0.341204790474197,6.66754280358147,12.2060475259314,0.00637344403790862,0.025443951181957
YHR132C,0.294273209083847,7.85078131636725,12.1995931941818,0.00638294067170765,0.0254652737215003
YGL083W,-0.380917468176374,5.7019275750933,12.1915616865615,0.00639479242648725,0.0254875451971042
YJR049C,0.340283323021771,7.07129717857572,12.1890386766667,0.00639851111726129,0.0254875451971042
YDR179W-A,-0.539725352320832,3.56485171371299,12.1876108897599,0.00640100066226229,0.0254875451971042
YDL136W,-0.440522942596953,9.90341708667632,12.1775996313886,0.00641543676906841,0.025528439299254
YLR362W,0.389228296365709,6.032555961172,12.1643406097891,0.00643513020150891,0.0255901868104131
YGL089C,0.554059951630005,3.67458666365133,12.159374039461,0.00644283347578715,0.0256031048470668
YGR289C,0.412311169587184,6.16728948651881,12.1565481341158,0.00644673478769974,0.0256031048470668
YBR011C,0.400787407090046,10.1706887372326,12.1506531714404,0.00645552693263543,0.0256214177740867
YPL223C,0.5967443091113,4.08170461159069,12.1302084304259,0.0064863707113515,0.0257271713392634
YBR038W,-0.412441728803918,5.8258962232275,12.1102655721775,0.00651619574840266,0.025828750029891
YFR025C,0.364363693104779,6.31834916603456,12.088078739844,0.00654981201953378,0.0259349147866105
YER146W,0.733949391185745,3.35056297078547,12.0873042160018,0.00655144387886309,0.0259349147866105
YKL133C,0.484418235523816,4.87344702574379,12.0801146401582,0.00656202080316683,0.0259600151593327
YJR141W,-0.355292654457972,4.95015544786535,12.075460258231,0.00656909261107442,0.0259712254972026
YLR392C,0.324510420097703,5.93241602647917,12.0721192429958,0.00657412913706317,0.0259743799818975
YDR309C,0.417080920669363,6.45584402381087,12.0652325541164,0.00658465217193754,0.0259793579555433
YJR134C,0.300794334949128,7.16266481719394,12.0639380810077,0.00658663117765702,0.0259793579555433
YIL021W,-0.359512038182557,5.88720962900071,12.0606909064727,0.00659160894822321,0.0259793579555433
YDR079W,0.559319832422531,4.32880719287416,12.0603145052545,0.00659234687024638,0.0259793579555433
YML003W,-0.6782296612767,2.66467469833135,12.052536308691,0.00660521202406888,0.0260133285883638
YPL267W,0.526550060677396,3.94866282929667,12.0161891750479,0.00666045999583524,0.0262140647748737
YML109W,0.412454147398219,5.11532173194403,12.0100297057792,0.00666981303130354,0.026219716121618
YGL085W,0.376137947917146,4.76436711960838,12.0096538713479,0.00667045323655392,0.026219716121618
YJR133W,-0.322519270169223,5.54349385098575,11.9980219965241,0.0066884760435366,0.0262647392653311
YHL005C,-0.918787675038274,1.33861837561257,12.0023912839787,0.00669047943752967,0.0262647392653311
YER075C,-0.512047934092988,4.73707864751263,11.9929664773106,0.00669645621818738,0.0262713724104048
YIL139C,0.481458297295906,4.52772678598881,11.9889005717113,0.00670286215103267,0.026273075046238
YHR078W,-0.337267068798195,5.86976637761149,11.9871420524714,0.00670546497590016,0.026273075046238
YJR002W,-0.488074564863252,6.98392102365817,11.9780326739819,0.00671972763907288,0.0263121348065422
YDR516C,-0.752498233345104,9.7935494546864,11.9719587306254,0.00672926032468894,0.0263248558945126
YLR096W,-0.425981481250463,6.82091494677017,11.9704912908651,0.00673156807876979,0.0263248558945126
YJR015W,-0.400978564932539,7.20558789224741,11.9601198145787,0.00674789227123542,0.0263663124042412
YNL186W,-0.677301866639751,6.44709552544457,11.9558637838059,0.00675460782566971,0.0263663124042412
YDR299W,-0.957658714859698,4.92649007064466,11.9551598651783,0.00675581692843384,0.0263663124042412
YPL071C,0.349460371389863,5.31370051522763,11.9514405184736,0.00676160405847672,0.0263663124042412
YDR318W,0.371522340447897,4.84620896520447,11.9501766276776,0.00676368196792871,0.0263663124042412
YHR203C,-0.470449814360573,11.0028829692727,11.9414867307351,0.00677734167736305,0.0264027652885447
YOR253W,-0.353131676921822,5.96530907568512,11.92259847215,0.00680736182314502,0.0265028673775303
YNL304W,0.36651987411203,5.03021428144211,11.9172902275916,0.00681586369037526,0.026519119171187
YOR316C,0.34885218514158,7.12700571399134,11.9141485085839,0.00682083661333558,0.0265216286589597
YLL003W,0.364974535620579,5.61630465142266,11.9094931783755,0.0068282852252236,0.0265337551427839
YGR100W,0.323308550646671,6.99021924275147,11.8996326382547,0.0068440693180181,0.0265733279220404
YDR020C,-0.609702429554761,4.07484968136681,11.8978733250219,0.00684714177364585,0.0265733279220404
YBL097W,-0.462585691316395,4.25566703070764,11.8866235496216,0.00686518548739582,0.026609919794057
YLL034C,-0.714543074524033,5.96205739060942,11.8824611835604,0.00687168265400077,0.026609919794057
YOR045W,-0.563167119241903,6.7096804700685,11.8822370877244,0.00687203897142109,0.026609919794057
YML008C,-0.41415892533447,8.89688183198636,11.8810565781572,0.00687393979014235,0.026609919794057
YCR026C,0.341282112738778,6.63683662464543,11.8708287125515,0.00689045709226175,0.0266570208720833
YDL007W,0.372515030314908,8.78101317143839,11.851540638567,0.00692173166453109,0.0267611177540987
YFR039C,0.352073233678773,5.95803008666068,11.8457105144206,0.00693122543309343,0.0267809265157608
YMR271C,0.500056673158197,4.31621337432372,11.8414198351165,0.00693838571214686,0.026791699838712
YMR068W,0.376407025084111,5.39808054939569,11.8362034574155,0.00694673838646203,0.0267961008275051
YOR170W,1.07436085762442,1.89943535259604,11.8373000253243,0.00694827092279792,0.0267961008275051
YDR352W,-0.351793530929459,5.67591105702351,11.8247615826899,0.00696545238505253,0.0268447338660976
YOR228C,0.411066184868741,5.04172727066914,11.8222264873852,0.00696964288201064,0.0268447338660976
YJR051W,0.367504746514213,6.77970939376246,11.805838638335,0.0069965362109683,0.0269313906412147
YHR080C,0.388224955051948,6.63354459512594,11.801318286531,0.00700398882373365,0.0269418911518206
YCR004C,0.45974393140387,8.32824553682778,11.7988516783202,0.00700805719582279,0.0269418911518206
YLR457C,0.557974484842862,3.6674677384505,11.7757494693671,0.00704665601109893,0.0270541710729622
YPR079W,0.389889657107881,6.06596789109939,11.7743899652339,0.00704858648743239,0.0270541710729622
YDL103C,0.307710426539514,6.39254023715642,11.7732333586556,0.00705050770292437,0.0270541710729622
YLR099C,-0.42853112280701,6.39852463769624,11.7680786960518,0.00705908670377927,0.0270701397501623
YGR145W,-0.65777755092977,6.83827221687756,11.7648296796237,0.00706449907753714,0.0270739526873969
YKR026C,-0.394720143014687,6.53778415583516,11.7427999354002,0.00710134154838368,0.0271981381303095
YBL066C,0.490207300533506,5.37574004372752,11.7147297846122,0.00714863648565896,0.0273621763798364
YDR052C,0.381775325497341,6.45839633491095,11.7057180450713,0.00716388706700244,0.0274034331751504
YNL307C,0.322297486250613,7.22750138298574,11.7002512015146,0.00717316265885184,0.0274217971138141
YBR177C,0.356287122310749,7.13255584544867,11.6924047481963,0.00718650439641533,0.0274556726566292
YPR134W,0.395932726307822,5.30181781783045,11.6756827884828,0.00721505256665577,0.0275381152976086
YML018C,-0.503084384929727,6.1685534295911,11.6744968013615,0.00721707133941897,0.0275381152976086
YHR084W,-0.41625869629637,5.92163092286288,11.6709265779501,0.00722318534634981,0.027543588246807
YLR093C,0.34755981566529,7.14239104783708,11.6684080632361,0.00722749508826136,0.027543588246807
YKL099C,-0.655787672995544,5.33059368204159,11.6555774130735,0.00724956907094706,0.0276105402528052
YGL155W,-0.309683942631666,5.64636956201416,11.6388364952925,0.0072784105561489,0.0277031676323481
YPL115C,-0.307976747813311,6.33479067254823,11.6287800378698,0.00729581613219108,0.0277521795518727
YJR053W,-0.599296518389982,2.78311064384249,11.6127445746069,0.00732467065337597,0.0278426547799275
YDR133C,-0.81271954368167,5.75618129690774,11.609877517998,0.00732868834204031,0.0278426547799275
YBL041W,0.359597375014512,8.50123239290934,11.5845696764119,0.00737296346253998,0.02799350687636
YIL171W,0.754894469341719,1.74656904640859,11.5401863572195,0.0074550937366756,0.0282878107853549
YCL016C,0.352286243522423,4.93001555438667,11.529650886405,0.00747029013505185,0.0283279318982659
YOR320C,0.355497420817097,6.42741155023807,11.5254429033703,0.00747771050874402,0.0283385343213255
YMR182C,-0.66056851431951,5.31325458011542,11.5114288310415,0.00750284147916518,0.0284141772295226
YML009C-A,0.80629969042739,2.84578434676098,11.5096288651325,0.00750694401674235,0.0284141772295226
YKL129C,0.327209087931262,7.28944444365198,11.5032058744371,0.0075175709444313,0.0284368362638734
YGR195W,-0.354552015008352,5.96254118858812,11.4944884530582,0.00753327433241462,0.0284786583029221
YPR192W,0.535261938652443,3.70449067242565,11.4792851278305,0.00756108079017874,0.0285661547979133
YER060W-A,-0.649420164125976,4.86977692672151,11.4511118905614,0.00761208075935718,0.0287411157691564
YBR156C,0.403932010181326,4.54379556098533,11.4439978530552,0.00762514444522557,0.0287727125371566
YML119W,-0.365944690009789,5.58914898436737,11.4412956338522,0.00762993725283685,0.028773080298698
YAL021C,-0.355995837393322,7.0081528513112,11.4301167822384,0.00765043322083194,0.0288326290143039
YBR109C,0.376348455618819,8.1731445412438,11.4253702267555,0.00765915899923077,0.0288477728010363
YBR113W,-0.959848083086164,1.63872850847545,11.4152859414007,0.00768359133530024,0.0289220194734152
YPL132W,-0.431491760620376,4.78950877632445,11.4048210243935,0.00769716446746561,0.0289553246510923
YOL127W,-0.431577238105736,10.7277250274561,11.4001787904661,0.00770567966921752,0.0289695736275859
YLR176C,-0.383885625032279,5.38840215559501,11.3881526948338,0.00772802475810633,0.0290357668410028
YBR275C,0.366654701316279,6.20622521022631,11.3822913344794,0.00773892638457166,0.0290447440679369
YJR149W,0.401454508240521,3.97417863364473,11.3819082693723,0.00773989345021882,0.0290447440679369
YDR049W,0.448177004813123,5.78787972277436,11.374608877262,0.00775326096687577,0.0290771011046602
YHR172W,-0.370166554120947,4.58037278774559,11.3575226121309,0.00778540871276404,0.029179807089797
YJL146W,0.331140935436611,5.51578523187292,11.3513292470245,0.00779688866357694,0.0292049717178481
YLR431C,0.359866923582519,5.15881882046017,11.3402240321081,0.00781781218673825,0.0292654569824875
YNR066C,-0.95697120686755,2.51731660712067,11.3290521923039,0.00784062400322481,0.0293329327788533
YKL205W,-0.494033544200038,6.02680243662666,11.3125179107707,0.0078702809355895,0.0294157261218768
YGL087C,0.387139300703834,5.56044373029271,11.3091517239977,0.00787669127385365,0.0294157261218768
YDR471W,-0.455789950658785,9.50971708451287,11.3089022397264,0.00787715511847255,0.0294157261218768
YKL066W,0.599344398443157,4.34395978872762,11.2970771416405,0.00789989657920722,0.0294429717092633
YHR158C,0.323694351047749,6.99074816890839,11.2966746866835,0.00790047999679266,0.0294429717092633
YFL055W,0.553707821474823,4.18576131391932,11.2948704963949,0.00790415273660925,0.0294429717092633
YMR246W,-0.384817080328955,9.51244090598223,11.2944602084986,0.00790471153900234,0.0294429717092633
YOR097C,0.391824248213275,5.27641456562765,11.2922476146097,0.00790896037954099,0.0294429717092633
YMR027W,0.394176460927027,7.54821355694791,11.2899828992955,0.00791327911311304,0.0294429717092633
YOR234C,-0.441509261243555,8.46739157385998,11.2851320495729,0.00792257306058476,0.0294596648757666
YLR129W,-0.722702057782228,6.35205050165137,11.2665830312075,0.00795824135555815,0.0295743499253246
YDL052C,-0.287276959422583,7.21491891204196,11.2626902520312,0.0079657473455342,0.0295843028687476
YOR370C,-0.298996713693369,7.82207869006565,11.2586546946701,0.00797354069780606,0.0295953103550306
YGR163W,0.295708934520296,6.25992559033456,11.241633899594,0.00800651987798514,0.029699729910589
YDR465C,-0.505022014014188,7.048772105174,11.2381898281117,0.00801320990786147,0.029706564014141
YJL136C,-0.496594168911269,9.89825684270729,11.2348230951105,0.00801975733060114,0.0297128615005585
YAL033W,-0.365386867029302,4.89030478515859,11.2229258573063,0.00804303243530547,0.0297610375551446
YNL070W,-0.354460613571183,5.38802759714894,11.2228268671425,0.00804316072325233,0.0297610375551446
YNR012W,-0.711911670235712,4.92165015080902,11.2207279321352,0.00804733016136989,0.0297610375551446
YER010C,0.316151199033947,6.0292028166755,11.2120383513941,0.00806425624243085,0.0298056467150882
YLR309C,0.349972111046647,6.893987357167,11.1863742613852,0.00811472940930501,0.0299741180350941
YPL088W,-0.581208025537827,6.23944836434786,11.1785455867098,0.00813020722930714,0.0300038817878123
YDR130C,-0.353039975042554,4.58270822769214,11.1757094259267,0.00813598803816284,0.0300038817878123
YKL143W,-0.524619430684361,6.46508245586395,11.1748739132351,0.00813747577208618,0.0300038817878123
YLR328W,-0.340265776557745,6.64676365064866,11.1598434454494,0.00816731835400152,0.030095806899171
YOL155W-A,-1.08419659795293,1.31146521711292,11.15561885908,0.00818814071853289,0.0301544028384432
YMR023C,0.365157534707108,4.70350407905619,11.1436457781781,0.00819978902056523,0.0301791634342485
YOL091W,0.775597234097801,2.3567628171184,11.1394978709444,0.00820967620210742,0.0301974164264792
YPR141C,0.399791838889684,4.80036103259012,11.1310579655505,0.00822495313711982,0.0302354606024417
YKL067W,0.443692188902584,7.8443882386021,11.1247331782884,0.00823755133217423,0.0302574974894924
YLR154C,0.456742090663161,5.0693919851844,11.1231062200879,0.00824087163914472,0.0302574974894924
YNL067W,-0.480605591860354,9.13745855376739,11.1206530774624,0.00824576057562864,0.0302574974894924
YBL092W,-0.433429917708854,11.0232348251065,11.0987375708358,0.00829002841790731,0.0304017319838037
YDL155W,0.303032978615686,6.35702760918411,11.0917340159795,0.00830424006069149,0.0304356358205248
YLR449W,-0.480482169527112,8.33222831644454,11.0832258015876,0.00832153692734235,0.0304807999347005
YPL127C,0.291531340475584,7.20823764278694,11.0796361477621,0.00832885011135615,0.0304893628927064
YGR086C,0.442217943158866,10.0592381298911,11.0740578632797,0.00834022779421573,0.0305127856256442
YDR386W,0.389690306414599,4.86268026758258,11.0710101862715,0.00834655943845602,0.0305177304527795
YDL153C,-0.531600066186594,7.36570254916969,11.0580243724359,0.00837304045652319,0.0305962981023101
YGR284C,0.327268837518424,7.10740718262062,11.0389168895885,0.0084123492280667,0.0307216186350374
YML096W,-0.345584776224076,5.17026224689528,11.0297359106635,0.00843136221319465,0.0307727144981875
YLR042C,0.541757264497347,3.59060096886852,11.0220736732681,0.00844758952004392,0.0308135884397792
YGR056W,0.330148168326501,6.26463710414023,11.0192199573892,0.00845310949310888,0.0308153807101554
YMR135C,0.330060999431107,7.57265292054482,11.0107390974049,0.00847072885634246,0.030861252337495
YML054C-A,0.826178410936788,1.55172940398424,11.0075097375488,0.00848291537215624,0.0308698215509078
YBR135W,-0.533736303257739,5.76093721788604,11.0047761022385,0.00848315592227949,0.0308698215509078
YDL124W,-0.391679089831557,8.10285112565494,10.9924793996301,0.00850882421458085,0.0309448515056092
YHR187W,-0.446801145924056,5.16686126018363,10.9761696473157,0.00854307643445061,0.0310509919278252
YGL204C,-0.695304997352891,2.6355673308439,10.9662069667749,0.00856535465431393,0.0311135111568677
YOL050C,1.59925801104317,0.269323826320644,11.0022358115534,0.0085848365893583,0.0311569980728081
YPR025C,0.312101487213661,5.49171388672778,10.9550914666625,0.00858749506282193,0.0311569980728081
YDR449C,-0.803438628567311,4.69059408400722,10.9514499884751,0.00859531898833909,0.0311669318109715
YER039C-A,0.743354424529296,2.46556951564751,10.9388445907754,0.00862349548941959,0.0312506093194342
YDR423C,0.370710768325119,6.05543264955029,10.9228127584112,0.00865611285230467,0.0313483322098518
YGR079W,-1.21634480265287,3.47764724195292,10.9209774383422,0.00866069295549594,0.0313483322098518
YDR477W,-0.275734414479119,7.21865159976946,10.9169637861881,0.00866861464437606,0.0313584831999625
YPR019W,0.296946177625079,6.85401607945552,10.9131081063709,0.00867687181484721,0.0313698350922618
YAL014C,0.32606974478206,6.98957075099197,10.9058737309448,0.00869238891317496,0.0313878695915194
YNL292W,-0.464055800092214,5.96462488219971,10.9038468699637,0.00869674829585034,0.0313878695915194
YGR047C,0.490162295454464,5.58222817183555,10.9036264850566,0.00869722626736291,0.0313878695915194
YMR270C,0.281589923699452,5.83683070304281,10.900275332902,0.0087044268504156,0.0313953665328704
YOR288C,0.476642957720616,5.01627597367326,10.89694841451,0.0087116562394312,0.0314029584913144
YEL002C,0.315305328006347,7.92693118717211,10.8656138614284,0.00877936523656666,0.0316284245559556
YOL026C,0.35080526983429,6.19901888005621,10.8599674915522,0.00879165294010694,0.0316420345548649
YJR112W-A,0.44643807908602,5.95106692171014,10.8591339804963,0.00879347011209774,0.0316420345548649
YEL035C,1.01453452106849,1.14353849170721,10.8618941077174,0.00880000795571312,0.0316469769674941
YPR198W,0.451334694926196,6.2371142491788,10.8450456758563,0.00882421526994695,0.0317154200435395
YPL174C,0.337467773790533,5.36671005918532,10.8132151571696,0.0088941805723144,0.0319481468623345
YGL110C,0.413016975355226,6.11350631732025,10.8101044596312,0.00890104323572903,0.0319540673395123
YCR052W,-0.341038993122201,7.16123322370358,10.7999487312303,0.0089235219942702,0.0320160086539156
YNL199C,-0.365645564329683,6.45302756740849,10.7946159610059,0.00893535790438354,0.0320397151773331
YER142C,0.506522305588081,5.50882672151823,10.7807469765306,0.0089662332572898,0.0321316242109192
YPL148C,0.427592613865127,3.61909559383596,10.769430357277,0.00899190780980395,0.0322047989821617
YPL146C,-0.606648189093621,6.64325839647462,10.761673609751,0.00900888401703852,0.0322467530703342
YGL099W,-0.46545741174184,6.81980312781093,10.7567284476947,0.00901998439332817,0.0322676382733888
YER036C,-0.388906926822188,9.11203317983952,10.7379285295798,0.00906233819627291,0.0324002383119956
YNL325C,0.387090266444624,4.99765665297444,10.7285117795102,0.00908369869069025,0.0324576708901165
YHR207C,0.324286955539834,5.77970013818084,10.7218522707797,0.00909875948439114,0.032492539697173
YGR245C,-0.625507153628584,7.76723617138603,10.698130467946,0.00915280777773253,0.0326665148875626
YGR274C,0.371696156151516,6.5914192192009,10.6880333772302,0.00917593796768097,0.0327179968861667
YLL066C,0.353158329480784,6.96735626658571,10.687173059156,0.00917791068004579,0.0327179968861667
YJR113C,0.332972153519358,6.25337950827321,10.6717485582371,0.00921339158669389,0.0328115630120231
YNL095C,-0.412245242686514,4.99455811522976,10.6689260314514,0.00921998013190089,0.0328115630120231
YDR403W,0.552997038282415,2.8333117824189,10.6692020700561,0.00922022054613312,0.0328115630120231
YKR056W,-0.531749840987173,5.45491061862388,10.6511840073268,0.00926096462340411,0.0329374296066282
YDL142C,0.425809074213111,5.29230163109986,10.6435486353111,0.00927870205901033,0.0329813725160182
YPL265W,-0.825514784613962,8.04662902278394,10.6221942705638,0.00932850696104535,0.033139182989731
YLR344W,-0.419830774917432,9.43941936265876,10.6184199452137,0.00933734646072236,0.0331513668084048
YER126C,-0.629796354528829,6.60726627708925,10.6139537726393,0.00934782335928059,0.0331693465811647
YGL181W,0.342608470381935,7.55361580948083,10.601658779879,0.00937672780590434,0.0332349527578486
YDR172W,-0.334667101543011,8.54292896686836,10.6014752852354,0.00937715948406008,0.0332349527578486
snR18,-1.12476296802356,0.936625060041259,10.6091611965114,0.00938992354858698,0.0332412923158479
YHR033W,-0.536282684142466,4.70670036592606,10.5956742886307,0.00939096378287108,0.0332412923158479
YPL157W,0.54685587515288,5.3625592688837,10.5938239965543,0.00939522165323901,0.0332412923158479
YDL174C,0.394471629996284,7.7603587642094,10.5887215450786,0.00940726268593393,0.0332646888282765
YDR377W,0.323768105782737,6.42722704292648,10.5824708012282,0.00942206261213145,0.0332878097039365
YAL012W,0.441418519041047,9.51668224199533,10.5813709708095,0.00942466544326531,0.0332878097039365
YHR141C,-0.424812357550492,9.91309750844409,10.5783189417609,0.00943190299252136,0.0332941829136929
YHR184W,0.753641236198713,2.23220458600931,10.5766420034916,0.0094380947341387,0.0332968592578019
YKL206C,0.287263318422732,5.77040140033979,10.5659560343089,0.00946129904283882,0.0333595169933926
snR62,0.654682776894209,2.10806337840463,10.5590217802615,0.00948034234710727,0.0334074398522561
YDR216W,0.823058427635954,6.39124120746469,10.551557679972,0.0094956608097165,0.0334421893344498
YDL107W,0.366275291496955,4.74826854960017,10.5413359286133,0.00952026750317174,0.0335095917630307
YPL003W,0.36047632243236,6.35130237487204,10.5324306844266,0.00954154934769311,0.0335652206674302
YIL160C,-0.503279525708861,3.76128371164548,10.5102480459508,0.00959548816781752,0.0337104461328456
YJL052C-A,1.15347433573002,0.640145760197745,10.5247619132438,0.00960411740327467,0.0337104461328456
YDR440W,-0.3901805615568,5.52993323298531,10.5045877746829,0.00960884446475435,0.0337104461328456
YGL167C,0.306299390820149,7.95304504897431,10.5042357621537,0.00960968531069383,0.0337104461328456
YOR356W,0.465661788395675,7.09218130587948,10.5039674441913,0.00961033769485661,0.0337104461328456
YER070W,-0.527621367623973,6.62558916852814,10.4928448001713,0.00963738556629137,0.033785983266724
YNR026C,-0.295862949030407,5.83908203344955,10.4790340211008,0.00967110350878954,0.0338848040605273
YKL188C,0.52922692075836,5.08481200252905,10.4541125859199,0.00973234698308214,0.0340798984641871
YDR373W,0.417268930034214,6.29896442373046,10.4413314099231,0.00976386819213282,0.0341707505890291
YOR065W,-0.514434087437996,6.19166459862988,10.4383806998327,0.00977117562664811,0.0341768060731162
YLR283W,0.433763190304262,4.32442775470883,10.4285374897659,0.00979580153166857,0.0342433952002652
YOR154W,0.351729404826312,5.13182353100713,10.4234787628136,0.00980819311948183,0.0342671650149285
YDR004W,0.297618598511348,5.55069297521812,10.4200978243847,0.00981660123717002,0.0342769985079076
YCL014W,0.344014666535163,5.39572377507087,10.4076923618939,0.00984756934596889,0.0343655495171397
YKR093W,-0.377653231268716,5.832543912928,10.4016938673844,0.00986257809658906,0.0343983372657358
YER187W,0.47262661528857,4.35242858561822,10.3926788371866,0.00988539800731765,0.034458315693312
YDR087C,-0.524508193605478,6.26851091272967,10.3729276583843,0.00993497194346646,0.0346114315347143
YKL183C-A,-1.19109262513956,1.06231128878686,10.3613414010549,0.00999089139265943,0.0347864673035324
YBR114W,0.297000345364737,6.36827847085365,10.3476443623332,0.00999913969279554,0.0347883301891035
YER041W,0.301229961122867,5.31743226601643,10.346221248656,0.0100027803187337,0.0347883301891035
YBL069W,-0.399514409579995,4.95825254101237,10.3434821636428,0.0100098362093234,0.0347931232505581
YGL035C,0.3683350276453,7.68482349058861,10.3377753347555,0.0100243211935229,0.034819571768951
YHL015W,-0.414975579553984,11.0515489129463,10.335928224966,0.0100290428112524,0.034819571768951
YKL181W,-0.365204435109878,8.68374996144719,10.3337983810309,0.0100344914725795,0.034819571768951
snR13,-1.02944642467978,1.16381509524969,10.3328024977596,0.0100548485841653,0.0348704652652887
YBR281C,0.301065683571874,6.18414773389204,10.3204242534662,0.0100687926752372,0.0348926024126901
YER182W,-0.31950956927977,5.46478849790063,10.3189392014132,0.0100726197238983,0.0348926024126901
YCR007C,0.424897453950065,3.9800689437864,10.3135205979845,0.0100868479156612,0.0349221491678936
YAL013W,0.278986520621502,7.21674608582736,10.310695832732,0.0100938257474749,0.0349265749184225
YDR425W,-0.440889732853859,4.86239481575904,10.3080049415074,0.010100857367723,0.0349311816870241
YJR058C,0.323270273521005,6.0530221113322,10.2925333386382,0.0101407780799588,0.0350494574585378
YCL054W,-0.781161994094457,6.8640377167003,10.2876465844806,0.0101534513058798,0.035073477791675
YNL206C,0.348220960002501,6.48142178925901,10.2787818921446,0.0101764980725482,0.0351332846132819
YDR039C,-0.313387308351369,7.10319068294573,10.2593139025472,0.0102273325007355,0.0352747784013519
YOR231W,0.299132249366317,6.09886666602903,10.2586809705622,0.0102289949770239,0.0352747784013519
YIR040C,1.14374364968087,0.589965611671738,10.2733005229434,0.0102413236849937,0.0352974305633528
YBR029C,-0.361104045051763,6.48752565193787,10.2407270301084,0.0102761602228793,0.0353975884462081
YOR177C,0.556220217389552,2.72252262783268,10.2337179068619,0.0102958081831082,0.0354453441270151
YGR042W,0.328652022300739,5.69720669688924,10.213075561971,0.0103493326827994,0.0356096073442979
