"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER163C",724.0830690073,0.766968708936451,0.22353432625095,3.4311003674461,0.00060113814035048,0.0034248790036356
"YER164W",1033.92261260968,-0.098557115479875,0.177230937887689,-0.556094306414665,0.578146387116457,0.73842352048951
"YER165C-A",1.45938214629691,0.193269267479181,1.45327395962866,0.132988873982552,0.89420217961502,0.944307301468869
"YER165W",5115.57996065391,-0.465412307984974,0.114814157436866,-4.05361427871728,5.0432345866308e-05,0.00041105981427395
"YER166W",1534.48657555441,0.0573522754710638,0.142421897454088,0.402692819687733,0.687174216794214,0.820332997960117
"YER167W",827.840359376238,-0.0796851608082198,0.123947132189031,-0.642896365578611,0.520291347864198,0.691920941772797
"YER168C",351.696980088516,-0.398938547297311,0.179044357618957,-2.22815481371568,0.0258701931127998,0.075917095551515
"YER169W",435.777963540727,-0.499520460651608,0.147808416909364,-3.37951296073967,0.00072614383509657,0.00399672382257514
"YER170W",188.131286313367,0.238574001542819,0.174392162470269,1.36803167162682,0.171302162619991,0.320850174846789
"YER171W",433.4328639204,-0.564470201373124,0.186194271135939,-3.03161959779637,0.0024324553687716,0.0108901122751706
"YER172C",768.337230117202,-0.579889161690899,0.172688203350749,-3.35801259402229,0.000785050362391627,0.00426527921836913
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",219.662825924955,0.0171249409549984,0.177673026362618,0.0963845852439506,0.923215134314508,0.962188425392942
"YER174C",390.432020112614,-0.376521935676961,0.163414028602901,-2.30409799511104,0.0212171432721871,0.0646861808754734
"YER175C",214.536629638199,-0.161721700203689,0.192070754842302,-0.841990236027701,0.399793418812552,0.583964063405945
"YER175W-A",15.7383626908031,-0.18507126028521,0.564513733662222,-0.32784190932713,0.743031197874737,0.859886987486151
"YER176W",853.46268075371,-0.0817120960659967,0.134307108070743,-0.608397405317944,0.542923931954322,0.710459401279769
"YER177W",9896.38621498446,0.209409823025959,0.172043113119205,1.21719387210149,0.22353046114995,0.388852836935348
"YER178W",5079.27363831089,0.473345696994744,0.162739360705601,2.90861224317475,0.00363036829899055,0.0151949198951607
"YER179W",153.601837601268,0.414723962330682,0.201139498838031,2.06187230616817,0.0392198947813963,0.105585313119932
"YER180C",225.145688517079,-0.367877658501121,0.192659097249618,-1.90947463033361,0.0562008914108136,0.139356941074703
"YER180C-A",53.9557311306354,-0.426285158582841,0.298789335352119,-1.42670807872199,0.15366405604637,0.296283779824551
"YER181C",4.0127353620712,0.0509124935982819,1.00031070398834,0.0508966797968757,0.959407851220989,0.979705678381446
"YER182W",372.963930166965,-0.103654792582037,0.194674642371858,-0.532451434450513,0.59441336977699,0.74964514189532
"YER183C",350.732455295919,0.264526372830953,0.163732586442212,1.61560003771342,0.106180815760516,0.225908133865953
"YER184C",199.040624376099,-0.163252845296027,0.171771699402704,-0.950405950827176,0.341906021423802,0.522130800085565
"YER185W",31.9431281204983,-0.00640632535245378,0.370222591681699,-0.0173039827833134,0.986194108278244,0.991443366851168
"YER186C",383.719082707366,-0.213195186153532,0.1732640792645,-1.2304638506639,0.218523455852805,0.383077489996342
"YER187W",177.90655424118,1.18249580294193,0.207368359426116,5.70239262255072,1.18137330219218e-08,2.30655520949499e-07
"YER188C-A",15.798889155681,0.496964480614388,0.512089316052906,0.97046445812403,0.331815032662506,0.511581661559487
"YER188W",172.203604211052,0.616079613613838,0.220939173806623,2.78845803122747,0.00529596088368959,0.0207513958950321
"YER189W",17.4885062012569,-0.767715221596265,0.438989026727457,-1.7488255397165,0.0803211806550197,0.183783923768739
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",533.284862931511,0.534056780182283,0.152165321763837,3.50971413191731,0.000448588694943378,0.00271705188208371
"YFL001W",247.578726937136,-0.293842247950863,0.164428311719639,-1.7870538526959,0.0739287850417336,0.172046018194799
"YFL002C",483.095738652433,-0.32374845456519,0.206386926094624,-1.56864807617106,0.116729963597886,0.24264733738743
"YFL002W-A",627.197212370078,-1.5304469946632,0.14156851053433,-10.8106455940431,3.06505330932295e-27,2.37332650565075e-25
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",52.9958584030934,0.100362205321735,0.300198394851012,0.334319593452673,0.738138406777764,0.856990135250244
"YFL004W",1284.34520405553,-1.11202596290389,0.177655644657481,-6.25944627342334,3.86346805522662e-10,9.53828671315732e-09
"YFL005W",2006.68390073884,0.469620685341412,0.170491407996899,2.75451232914889,0.00587796752857779,0.0225393757679961
"YFL007W",1370.23405849737,-0.462360135065261,0.120144978374159,-3.84835172740527,0.000118915236596982,0.000869408178295961
"YFL008W",561.633382892499,0.0178403817868754,0.19467887950751,0.0916400476107485,0.926984031912023,0.964935715467235
"YFL009W",692.919296975719,-0.0983683198007802,0.121946507112158,-0.806651392731633,0.419867355731262,0.603136846673585
"YFL010C",1590.8429989696,0.58567017615854,0.250244984463781,2.34038727055209,0.0192637529499257,0.059910183752074
"YFL010W-A",157.441641173639,0.282121134913165,0.214038598190318,1.31808532338784,0.187475087001066,0.343361117021101
"YFL011W",20.2171362017935,-0.593674161997551,0.474995719252048,-1.24985160483631,0.211353760843343,0.373648320756761
"YFL012W",12.2680675282083,-0.1447170601829,0.553706956644831,-0.261360379251524,0.79381460816901,0.886439321544352
"YFL012W-A",0.359630476057691,-0.155726328592382,3.35872034667492,-0.0463647795942728,0.96301950812058,0.979705678381446
"YFL013C",334.274436871358,-0.185555539723422,0.143048418172895,-1.29715198597408,0.194578897390452,0.352339598024999
"YFL013W-A",6.85161041101682,0.305725146016034,0.757080719650412,0.403821069643941,0.686344301599005,0.820332997960117
"YFL014W",43.3492670622873,-1.54982347263319,0.390142198078835,-3.97245794037389,7.11347992500171e-05,0.00055143631637044
"YFL015C",7.87977744728188,2.72526433826575,0.850455179891917,3.20447732308727,0.0013530794881223,0.00668107509569952
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1276.2523818152,-0.110426107122177,0.129681218158726,-0.851519662523671,0.394480745583638,0.578684994705471
"YFL017C",364.035812353336,0.255229497590002,0.147238281088663,1.73344524061857,0.0830165624397343,0.188369915572544
"YFL017W-A",208.879590542397,0.643595363182661,0.172712021537181,3.72640744665309,0.000194228345413538,0.00132347194564785
"YFL018C",2928.29171438735,0.158825814614004,0.146828138570695,1.08171237584363,0.279380352270907,0.453909804571759
"YFL019C",12.4770468002745,1.01062958107013,0.598161808300208,1.6895588568953,0.0911123827804737,0.201899114232894
"YFL020C",30.5966944918802,1.5910629797065,0.390113915538804,4.07845738470778,4.53355100787581e-05,0.000378039404195684
"YFL021C-A",49.3012478172232,1.86317613471871,0.308004989037989,6.04917517907124,1.45589284244934e-09,3.27407717110554e-08
"YFL021W",340.65309846741,0.292364644494383,0.220786862924473,1.32419402414534,0.185438615006756,0.34067908402697
"YFL022C",2269.73611300112,-0.266508063593842,0.169318861891322,-1.57400103341648,0.115487210526546,0.240527060312691
"YFL023W",275.044250807569,-1.28214757083262,0.259577595137885,-4.93936146589059,7.83788037474806e-07,1.05966898558598e-05
"YFL024C",615.166159527701,0.0985661567831079,0.140330299319431,0.702386849177482,0.482437944326613,0.660106857960149
"YFL025C",326.983693946609,-0.366726583330442,0.157560313691512,-2.32753143693568,0.0199369978158078,0.0615544644843292
"YFL026W",1795.13392523762,-0.736427993197316,0.176074838817568,-4.18247148850344,2.8835718889465e-05,0.000254516306363749
"YFL027C",285.407513334321,-0.0317455106823317,0.151808219694403,-0.209115888100373,0.834357771981711,0.912070697183233
"YFL028C",551.43277938217,0.213446731139626,0.146161320081938,1.46035032401163,0.144193817925422,0.283888088802029
"YFL029C",623.805301489232,0.540755795085117,0.17588537908578,3.07447837845231,0.00210871005772293,0.00966941475997582
"YFL030W",280.795930022606,0.988850750141658,0.213492915751019,4.63177312775513,3.6254731200637e-06,4.20851343102454e-05
"YFL031C-A",110.613029981122,-0.42689085237505,0.343117618517266,-1.2441531105858,0.213443217233212,0.376300668105331
"YFL031W",2485.75782956427,0.2351569079333,0.22788316781091,1.03191872481089,0.302110193320877,0.480639471699382
"YFL032W",7.30683171931885,-1.19557757041624,0.793908501763523,-1.50593874200928,0.132082899914285,0.266188380268851
"YFL033C",819.503810814267,-0.325837552933552,0.136883392798015,-2.38040237221733,0.0172937428607059,0.054707318408937
"YFL034C-A",430.642617630735,-0.491353865404125,0.163896057260603,-2.99796025369206,0.00271793117352235,0.0119099569237179
"YFL034C-B",342.231230664345,-0.00669319103669406,0.134859482610538,-0.0496308521071775,0.960416560493984,0.979705678381446
"YFL034W",741.335234073732,0.124283057996983,0.132117587459987,0.940700329050615,0.346858450326151,0.528154967714501
"YFL036W",1238.08950121218,-0.376236560058092,0.113755882388221,-3.30740311761715,0.000941652775298739,0.00493570923914278
"YFL037W",3911.91021772088,0.109581169489588,0.154685546059978,0.708412468267063,0.478689151873652,0.656735775115559
"YFL038C",5709.45994759544,0.781705768146638,0.219323446519375,3.56416872227831,0.000365011121245286,0.00227140253896382
"YFL039C",19199.8857652803,0.38159536578387,0.164338870567766,2.3220030931545,0.0202327690773524,0.0623828454719816
"YFL040W",112.967060664923,0.797415003126351,0.209542491740427,3.80550501477361,0.000141515146862209,0.00101610559612128
"YFL041W",1035.38615153061,0.610281945818837,0.146574071163163,4.16364191139569,3.132112028596e-05,0.000272776401666732
"YFL041W-A",79.1447914374605,0.919260225438819,0.230829169675512,3.98242660029089,6.82151953817882e-05,0.000533048556572827
"YFL042C",1153.47272953523,0.58011194852764,0.153780211655796,3.77234458374981,0.000161720700736426,0.00113022036391591
"YFL044C",357.659087528865,0.278771136349651,0.23261593610389,1.19841804916215,0.230754309297414,0.395805337005899
"YFL045C",3009.23886796658,-0.283406713502986,0.103750466150995,-2.73161870030082,0.00630240336635004,0.0239112341527334
"YFL046W",331.271674324424,0.417202118780181,0.150115155800852,2.77921384123037,0.00544906404410484,0.0211928780802114
"YFL047W",351.50379921736,-0.345198236967516,0.159478855478002,-2.16453921701948,0.0304229901847703,0.0863040196165799
"YFL048C",994.179213303427,0.193470440184471,0.107422628256205,1.8010212869028,0.0716995248626221,0.168121322234655
"YFL049W",581.505695560846,0.240383711413265,0.160993876372057,1.49312332139725,0.135404908896788,0.271287576954635
"YFL050C",338.517531128343,-0.11096261020658,0.168915778511687,-0.656910865191336,0.511238231519236,0.685069284084971
"YFL051C",79.4517122924399,-0.217300060566703,0.269285451369824,-0.80695061490074,0.419694936128972,0.603136846673585
"YFL052W",144.749417716172,-0.737993694685425,0.215672720589316,-3.42182216030331,0.000622029849464152,0.00352035830087104
"YFL053W",99.5100998077524,-1.00980679413647,0.246100469044047,-4.10322986404278,4.07422098231833e-05,0.000344866357434995
"YFL054C",808.684130464904,1.23689965160575,0.181634929750984,6.80981160012287,9.77266416768257e-12,2.92065498414864e-10
"YFL055W",157.378095571359,0.743668469085986,0.180444296427669,4.12131878817287,3.76709722629177e-05,0.000321666672931731
"YFL056C",117.3195018551,0.30650222029436,0.20578202751314,1.48945087186872,0.136368681037129,0.272741266234121
"YFL057C",166.689536805461,0.385436879320171,0.202281303689714,1.90544984775956,0.0567216208003764,0.140228789389826
"YFL058W",49.6955503596177,2.54590293881435,0.357119570533869,7.1289930568868,1.01105833693438e-12,3.37713309209357e-11
"YFL059W",213.654180474884,1.47876529883602,0.22109829230592,6.6882710102073,2.25822653647397e-11,6.43830779059986e-10
"YFL060C",116.540209191768,1.21518112196589,0.251642328870274,4.82900125515983,1.37219543640387e-06,1.77085979235909e-05
"YFL061W",56.522470233735,0.429380746886233,0.27986066782539,1.53426614115754,0.124964191860286,0.255482821869504
"YFL062W",271.541989188351,0.090798398587569,0.159081090377178,0.570768017570709,0.568156905283516,0.729808207396901
"YFL063W",0.678953434152216,1.35057635891883,2.42180602509035,0.557673217807955,0.577067549229256,0.737183779611577
"YFL064C",27.9289357970362,-0.507095489396033,0.352131543045995,-1.44007402747728,0.149846456336214,0.291313481733228
"YFL065C",13.7369204400492,-0.561224716726197,0.505091325598946,-1.11113513196982,0.26651018772757,0.43864744424533
"YFL066C",144.021395998644,-0.244862928468989,0.185804733660711,-1.31785086227201,0.187553577568615,0.343361117021101
"YFL067W",236.503246919868,0.813926392771263,0.299464436980236,2.71794006987542,0.00656897352108811,0.0246210041653985
"YFL068W",387.07978576759,0.903491420929099,0.167886066854655,5.38157476588742,7.38370237575869e-08,1.25662682225591e-06
"YFR001W",552.442008064131,-0.180104627797526,0.249950324092985,-0.72056168941203,0.471179231910667,0.650053712540855
"YFR002W",702.872189811634,-0.324797200768813,0.149630470425174,-2.17066216423636,0.0299567192460496,0.0852296805605771
"YFR003C",590.363380224805,0.521274265141236,0.151217428782396,3.44718376273515,0.000566463141122656,0.00326831485487703
"YFR004W",2467.86332629829,0.26620677684018,0.123565706985721,2.15437424617286,0.0312108345692691,0.0880988511826843
"YFR005C",292.267764597845,-0.582550130021095,0.214183295659421,-2.71986724374353,0.00653081301988384,0.0245319514429374
"YFR006W",973.824561430051,0.183374846333338,0.12495213584124,1.46756071914071,0.142223584566852,0.281064821704909
"YFR007W",198.640786738221,-0.134574572465536,0.172142192537389,-0.78176402009232,0.43435326974101,0.616857686539233
"YFR008W",152.106740509681,-0.0276495785513265,0.186317012446415,-0.148400718690562,0.882026532919421,0.936807433886985
"YFR009W",1705.58175823612,-0.431506701280898,0.117136099042226,-3.68380631427163,0.000229776862868894,0.00152009664426082
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1390.38405658626,-0.10901388619313,0.127058311393379,-0.857983118126116,0.390901785400672,0.57528079075876
"YFR010W-A",4.18593320163022,1.04207196048497,0.935163402444689,1.11432072487098,0.265141619022869,0.436816970991739
"YFR011C",213.186325135989,0.126262235710356,0.187910662354325,0.671926936600729,0.501630211036294,0.676799454815119
"YFR012W",16.7239124576228,0.614810578874181,0.505966964221888,1.21512000258689,0.224320325606723,0.38933232263989
"YFR012W-A",8.95901492239292,2.24679379545672,0.703628036283458,3.19315558732454,0.00140727099925043,0.00691358658175375
"YFR013W",817.806210477652,0.0561981201543866,0.12892812824976,0.435887194806081,0.662918576240776,0.802902093584189
"YFR014C",1300.2858776509,0.0888309146591892,0.151793441923655,0.585209173291341,0.558407077526634,0.722510489705225
"YFR015C",4825.48863625973,-2.92327304027818,0.137620921420499,-21.2414871961666,3.95178913277417e-100,3.84678445010332e-97
"YFR016C",1159.71866306604,-0.218462035642526,0.145333505481411,-1.50317736380803,0.132793313108134,0.267233796668288
"YFR017C",1493.9996032933,0.401283022644088,0.22081224294147,1.81730422778439,0.069170542977442,0.163769311969524
"YFR018C",1221.12818896445,0.627356893012844,0.181536319150294,3.45582027854964,0.000548620984941769,0.00318424479675742
"YFR019W",545.766256995109,-0.355947959968793,0.136149085033827,-2.6143984726769,0.0089384721658795,0.0317884913039159
"YFR020W",415.017153269479,0.355637889947603,0.138504165280494,2.56770537714427,0.0102374125446261,0.0355543981035078
"YFR021W",483.735335723167,0.0842196537845915,0.173391979807657,0.485718277615932,0.627166922861524,0.774748987015668
"YFR022W",355.948488254615,0.137260043794096,0.135506201638323,1.01294289216706,0.311087439306641,0.489889025060192
"YFR023W",10.8798410145906,0.536502912582595,0.557210278568166,0.962837429993607,0.335629113630102,0.5157818629399
"YFR024C-A",2032.32439996408,0.545500280678493,0.143617916496875,3.79827457454002,0.00014570686267753,0.00103854242916808
"YFR025C",690.129456176259,0.67949079404453,0.180647482762447,3.76141855758968,0.000168952434514847,0.00117234408226493
"YFR026C",70.4607798226462,1.3637169935229,0.274184174536805,4.97372613071745,6.56780790724712e-07,9.004636434604e-06
"YFR027W",186.145130925244,1.18571621202054,0.211979413670999,5.59354416302339,2.22480600769763e-08,4.10835450852349e-07
"YFR028C",629.846685465129,-0.00907503949443918,0.157453303606724,-0.0576363867036171,0.954038265437286,0.979705678381446
"YFR029W",400.735915782674,0.789209367655899,0.258307750479841,3.05530657206312,0.00224830574655014,0.0101929177358567
"YFR030W",668.099660963046,0.899371673978496,0.153771744838869,5.84874467621414,4.95296671161626e-09,1.0174561097728e-07
"YFR031C",610.258686755859,0.091223035884035,0.161987037461133,0.563150220621344,0.57333259650145,0.734186576216762
"YFR031C-A",15458.7053193977,0.00721868980696267,0.177607095003307,0.0406441522329288,0.967579584827272,0.980676378255694
"YFR032C",52.1116955333383,-0.4179873709637,0.475869419056917,-0.878365690722618,0.37974529712067,0.563743889886764
"YFR032C-A",7473.89418706454,0.399449836383677,0.218440069863715,1.82864726527919,0.0674524671922128,0.160650510817105
"YFR032C-B",16.3193873536472,0.316730360247988,0.462121186900826,0.685383767777692,0.493101784304989,0.670523958941169
"YFR033C",1415.04618461499,0.709577291993745,0.259969388569716,2.72946478774927,0.0063437223499671,0.0239745557918335
"YFR034C",464.643885939401,0.715452100231208,0.259317919083657,2.75897671383211,0.00579826664878699,0.0223090846667615
"YFR034W-A",3.13945734056169,1.75887122796954,1.17365767943384,1.49862371182883,0.133971277740451,0.269206808175592
"YFR035C",172.745071692886,1.64125086330233,0.313762713256311,5.23086649228969,1.68717329860539e-07,2.6860744992283e-06
"YFR036W",142.281212660349,0.822850971089846,0.317161052984999,2.59442628073493,0.00947489301887271,0.0333998556805994
"YFR036W-A",9.44557775526466,-0.710086848497128,0.86215507288601,-0.823618477497508,0.410156373653348,0.593890100544134
"YFR037C",1135.81369519663,-0.221903522276664,0.123364558517481,-1.79876234263198,0.0720562825118035,0.168899727910364
"YFR038W",436.883629002203,0.103278204105511,0.162974766259975,0.633706717153764,0.526272240414702,0.696109106499899
"YFR039C",457.439419286573,0.219068160231032,0.135072512396345,1.62185596717278,0.10483419159293,0.223650651695123
"YFR040W",1563.44950872758,-0.265890341488997,0.147158821930649,-1.80682570029204,0.0707894601928329,0.166618093870108
"YFR041C",558.738441866444,0.450621309653185,0.138952801781675,3.24298109771985,0.00118286058472222,0.00593462809812921
"YFR042W",272.705988838854,0.888653672701157,0.17563387066932,5.05969417695234,4.19929447315815e-07,6.08808351917014e-06
"YFR043C",140.198977028439,0.321790537594529,0.223858125004446,1.43747535448239,0.150582970782054,0.292078668633339
"YFR044C",2472.18853185815,0.197918345388964,0.16293307932431,1.21472168947976,0.224472257251878,0.389397647890605
"YFR045W",359.111151310136,0.247240713475157,0.178292875793449,1.38671111997534,0.165529868419821,0.312703222459845
"YFR046C",271.320592612037,0.336812059096282,0.160334560690008,2.10068283248972,0.0356688173193991,0.0980424853628017
"YFR047C",1219.42149503083,0.65323268848401,0.152721143174861,4.27729045830989,1.89181892899649e-05,0.000175864313535909
"YFR048W",333.097423740829,-0.0517005490566603,0.16011680078058,-0.322892718344463,0.746776491115034,0.863048678842917
"YFR049W",547.84875477238,0.526521589900754,0.212377413884479,2.47917883672485,0.0131685261898883,0.0437282346286058
"YFR050C",1987.09682260891,0.0978384732404847,0.151390615138312,0.646265114591803,0.518107676289987,0.689770107849608
"YFR051C",2305.16092593296,-0.0584436070333152,0.139537826123144,-0.418837018298808,0.675335248638995,0.812023007627688
"YFR052C-A",201.428386541066,-1.80449452255282,0.385729916921186,-4.67812954970127,2.89503625691209e-06,3.44873724730751e-05
"YFR052W",1251.7912574915,0.283085578577462,0.143319078905933,1.97521209833664,0.0482440835336637,0.124097842656997
"YFR053C",5441.07818774153,-1.68921549229276,0.300532024356403,-5.6207503872849,1.90129812719279e-08,3.5788523311303e-07
"YFR054C",17.4817952229933,0.64350663427109,0.475292626472559,1.35391672083565,0.175762948318324,0.327674071091946
"YFR055W",834.156939018555,-1.97403857855816,0.141277555971466,-13.9727684626485,2.28566085681717e-44,2.68525742730211e-42
"YFR056C",10.9918460972619,-0.578495917663798,0.553739275902911,-1.0447081195758,0.296157890986161,0.474158803848613
"YFR057W",0,NA,NA,NA,NA,NA
"YGL001C",1412.68403833554,0.116500083531082,0.169020463371238,0.689266146875954,0.490655797475087,0.667997723075973
"YGL002W",474.186535810237,0.238237106452375,0.138421396614909,1.7211002943075,0.0852326259075606,0.192500866070308
"YGL003C",741.132840790824,0.639016900959624,0.137471829108794,4.64834799320167,3.34604066109925e-06,3.93102087322936e-05
"YGL004C",365.944522378793,0.212182047397396,0.141558271636876,1.49890250102575,0.133898927472511,0.269140794040617
"YGL005C",339.437459029832,0.264631462954274,0.157412957098247,1.6811288462684,0.0927378904522149,0.204636005680503
"YGL006W",2227.75221507028,-0.0450786969911766,0.132737542850268,-0.339607740381535,0.734151948266658,0.85337962734374
"YGL006W-A",3.49070813468052,-0.559524091336139,1.01603531640754,-0.550693546081137,0.581843769596845,0.741339462608995
"YGL007C-A",9.40887738619717,3.02602035628154,0.877733328365409,3.44753954132841,0.00056571759171084,0.00326677938128616
"YGL007W",14.9067052734454,1.95032417758777,0.562019754947224,3.47020573639963,0.000520059846832138,0.00304702304068288
"YGL008C",21565.7078013566,-0.818501819210466,0.163618125877204,-5.00251310679816,5.65877334098884e-07,7.91763481427062e-06
"YGL009C",3389.02768451473,-0.369717512730155,0.124494579014744,-2.96974788505745,0.00298044242454062,0.0128211708843559
"YGL010W",207.073410346238,0.430887908233494,0.209308210982821,2.05862878579981,0.039529813004398,0.106296821551684
"YGL011C",2489.73722176508,0.160222745346303,0.132673613488558,1.20764589983916,0.227183495846741,0.392272521842828
"YGL012W",4118.78331548596,0.43961346826191,0.142236698577168,3.09071760424336,0.0019967343647812,0.00923049386812694
"YGL013C",423.668951232763,-0.153170398387337,0.154256937958906,-0.992956300144777,0.320731251142819,0.500550499732869
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1184.85448549258,-0.2227305720992,0.1164094845434,-1.91333698429153,0.0557049259311685,0.138581002298278
"YGL015C",5.54385681106201,0.369750527572018,0.770432050240229,0.4799262017419,0.631279869324433,0.778316363454542
"YGL016W",322.368352695799,-0.646647348306145,0.179884636301047,-3.59478920269736,0.000324654333267941,0.0020464335123846
"YGL017W",428.359647875117,0.374229403798297,0.147249745630866,2.54146044324202,0.0110390436722146,0.0379133284185839
"YGL018C",206.058050181742,0.209240922530886,0.201645322435262,1.03766811946785,0.299424592146877,0.477929063220618
"YGL019W",1452.47228442802,0.211250444171921,0.143924514023106,1.46778639904253,0.142162253075057,0.281025121106306
"YGL020C",953.262449868207,0.247021777181317,0.107612470070944,2.29547539442656,0.0217058949455844,0.0658815002936356
"YGL021W",364.719741405398,0.0510004566316596,0.231345564510134,0.220451413190701,0.825519608185508,0.906479250811533
"YGL022W",3780.41060557694,0.155087859070769,0.129890874487317,1.1939857952524,0.232483524591932,0.397861844073554
"YGL023C",1822.35245211465,0.723057297320732,0.190278205032359,3.80000062118396,0.000144695725145171,0.00103458202637901
"YGL024W",10.8656383333551,0.41925440554365,0.650478583439828,0.644532220148693,0.519230371187222,0.690887668281533
"YGL025C",512.273101223522,0.450728910611056,0.216970984304175,2.0773695250383,0.0377674666702378,0.102569756034675
"YGL026C",3760.9495577647,0.509340620940576,0.164349938424334,3.09912267582063,0.00194094634630233,0.00902156098479133
"YGL027C",1776.62565907059,0.667709456288486,0.140773603274636,4.74314389030624,2.10426691589013e-06,2.60995779907766e-05
"YGL028C",723.160251525318,-1.62297837874999,0.17734262656221,-9.15165411842295,5.6068352844085e-20,3.21050215361005e-18
"YGL029W",335.660592519607,-1.24762210469928,0.310627943949309,-4.01645160714477,5.9080989058312e-05,0.000470851297594547
"YGL030W",20656.4022166357,0.106734270554158,0.162052355308609,0.658640661845954,0.510126545321187,0.683848569706584
"YGL031C",6289.95701767304,-0.533226720306256,0.180310895972587,-2.95726288436459,0.00310383369497443,0.0133015866651294
"YGL032C",146.974814664342,0.244576469714665,0.221015801936171,1.10660173422939,0.268466157180572,0.441097249772731
"YGL033W",8.07457621959989,0.832392545493777,0.800626245195616,1.03967681610337,0.298490075197946,0.476884260820353
"YGL034C",20.4453858296533,1.73015359987634,0.500490011106178,3.45691934201118,0.000546388362755121,0.0031768995520893
"YGL035C",1713.43672565064,0.672567227685763,0.15331763079329,4.38675724511129,1.15053074071204e-05,0.00011395722628192
"YGL036W",1129.61844716244,0.300958916299813,0.114926711101778,2.61870294046164,0.00882647728735558,0.0314430166480326
"YGL037C",8660.14131964023,0.110824964105056,0.190862401751079,0.5806537227253,0.561473857009471,0.723755848419185
"YGL038C",909.94450141434,-0.0886151753537492,0.138028703724472,-0.642005415994052,0.520869666446499,0.692122836810929
"YGL039W",694.976447468167,-0.397946873219738,0.163559692353286,-2.43303755035305,0.0149727480273375,0.0485136971270934
"YGL040C",1576.8472699902,-0.163197688991918,0.171145822472645,-0.953559290166156,0.340306770810901,0.520621988393687
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.90101208847498,-0.549296623087634,1.01178573686386,-0.542898168134132,0.587199917301538,0.74469400004203
"YGL041W-A",76.0792474719704,0.201167601008022,0.260395957160374,0.772545024130792,0.439791690967608,0.621833186816791
"YGL042C",98.835838970607,0.103485591968527,0.256749891431924,0.40305992493853,0.686904141023792,0.820332997960117
"YGL043W",523.516009756336,-0.0695608257474123,0.146327693291881,-0.475377040275342,0.634518256333677,0.780857395459215
"YGL044C",489.239954280921,-0.271985225901647,0.13378012731132,-2.03307644691284,0.042044800155986,0.11186773458137
"YGL045W",307.108809359027,0.371429413779164,0.150795424355743,2.4631345106528,0.0137728235024163,0.0451953210186206
"YGL047W",450.803689360576,0.914239998301173,0.212491656779268,4.30247479904994,1.68900886676841e-05,0.000159845922474443
"YGL048C",2807.2813588049,0.107820773431505,0.114099357974967,0.944972656683669,0.344672835817646,0.525649217381701
"YGL049C",1465.2137392074,-0.076039154595368,0.113436394685188,-0.670324147786907,0.502651176755019,0.6779622166288
"YGL050W",294.656784157741,-0.299883967517699,0.148163526960507,-2.02400667471715,0.0429694649791906,0.113626614347774
"YGL051W",140.665000312308,0.413651396337962,0.188344865605188,2.19624461229044,0.0280744397852734,0.0809218412423236
"YGL052W",62.5293444597456,0.0923151441689828,0.265916893833328,0.347157876426025,0.7284727148719,0.848660126369828
"YGL053W",404.857881492185,0.220913762512835,0.159228835581644,1.38739796536138,0.165320445086104,0.312567567374226
"YGL054C",936.541193618894,-0.0787322718604924,0.127489000521007,-0.61756129186627,0.536864566969977,0.70539821815145
"YGL055W",9457.81228595045,-0.435211352546077,0.136575868638603,-3.1865904049104,0.00143960488684215,0.00704197250462487
"YGL056C",801.41317953651,-0.0201555377601488,0.133655784518901,-0.150801836468952,0.880132037542316,0.935603697942799
"YGL057C",116.324299276462,0.214460649896909,0.204659995523535,1.04788749432103,0.29469044466547,0.472920558160742
"YGL058W",467.826474547957,0.0813549646346139,0.124508830246554,0.653407187855782,0.513493806147663,0.686338256279299
"YGL059W",333.819123444946,-0.0470832696446522,0.230791791415596,-0.204007557443269,0.838347593122619,0.912070697183233
"YGL060W",256.073563746447,-0.237360209500485,0.160211576887508,-1.48154218385321,0.138462152612905,0.275762958169187
"YGL061C",161.468585100934,0.0113331782389313,0.171593762001556,0.0660465631543678,0.947340754320207,0.975839742998926
"YGL062W",1949.62835340406,0.690166947503894,0.141210735959301,4.88749628571307,1.02126421529913e-06,1.34601438356834e-05
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",263.495329409593,0.292453483062524,0.180081575623247,1.6240055766414,0.104374618371716,0.222809727313557
"YGL064C",158.766755175498,-0.242826231351499,0.173583758540608,-1.39889949032699,0.161843125453295,0.308140168517826
"YGL065C",332.033709275035,-0.0730262922751039,0.187329431952186,-0.389828184039673,0.696663601418421,0.827303203218041
"YGL066W",580.556314061784,-0.20106178680324,0.137829556987584,-1.45877118955953,0.144628094727764,0.284577437169517
"YGL067W",457.616893639467,-0.0574978794819955,0.139660490541848,-0.411697533489379,0.680561133070713,0.815715665918002
