,locus_name,BF_21,FC
1758,YEL062W,22.90677241866007,0.44480641870979293
1759,YEL063C,122.7675568952799,0.4770285919791443
1760,YEL064C,30.32973733069942,0.5095041836093022
1761,YEL065W,453.64858512900264,-0.9864669149682836
1762,YEL066W,480.0739204241499,1.5864694566590718
1763,YEL067C,9.96435391796202,0.5295729537152023
1764,YEL068C,39.11607881490738,0.6129618662948993
1765,YEL069C,4.036219805966696,-0.6033814072416841
1766,YEL070W,-5.51029057713604,0.061309663872359026
1767,YEL071W,3930.837775867603,1.3804753896330237
1768,YEL072W,47.50388024146521,0.8116679709402621
1769,YEL073C,-4.523586321386452,-0.1806057875741562
1770,YEL074W,-5.600324563555938,0.21937248767254247
1771,YEL075C,-6.4602524591403565,0.02025742147085036
1772,YEL075W-A,-4.582415938524061,-0.5450075656677655
1773,YEL076C,-6.4842505833401916,0.08178940554332463
1774,YEL076C-A,-6.181139113985611,-0.13690097312143185
1775,YEL077C,305.7387512530425,0.7165443254065432
1776,YEL077W-A,-7.694491429439104,0.004827361813140048
1777,YER001W,1143.1429893563402,-2.0024039958320783
1778,YER002W,8.682956550766434,-0.1524651952053243
1779,YER003C,54.664541497517604,0.26994017076997245
1780,YER004W,884.2591143553169,0.910252801547713
1781,YER005W,-5.423774390267195,-0.017030069096178678
1782,YER006C-A,-6.31409358904108,-0.13890827064918035
1783,YER006W,99.52921152256195,-0.36655403925231145
1784,YER007C-A,26.18750868599823,0.22816489303769338
1785,YER007W,0.8054572288246731,0.3588917273590003
1786,YER008C,107.67132373595271,0.39827720081625934
1787,YER009W,-3.7585867901712167,0.028937118291874044
1788,YER010C,162.67177419076594,0.6839071391831615
1789,YER011W,7282.700410791383,-4.0840898840200435
1790,YER012W,232.74478394789352,0.4459200552568047
1791,YER013W,76.1627043065075,0.5511162546253826
1792,YER014C-A,-7.694491429439104,0.004827361813140048
1793,YER014W,59.307807658772504,0.5675624953776733
1794,YER015W,-2.2775036137273825,-0.15665364341289445
1795,YER016W,70.54926145901321,0.35322073586716474
1796,YER017C,106.86703965921238,0.381191357410162
1797,YER018C,49.7844514459826,0.33247908455605324
1798,YER019C-A,316.4160472951176,0.4566272270708507
1799,YER019W,49.94687802786724,0.25339873867592305
1800,YER020W,-5.231266242315202,0.008220962458614397
1801,YER021W,241.82321928169637,0.445756346810598
1802,YER022W,54.59154762278068,0.41718842526680894
1803,YER023C-A,-7.694491429439104,0.004827361813140048
1804,YER023W,19.442567072876255,0.12915935342848606
1805,YER024W,98.73627450826352,0.6491405409775549
1806,YER025W,120.24770304766733,-0.26440038852578285
1807,YER026C,20.533193137050365,0.15139788348778305
1808,YER027C,10.577846189993963,0.16845039947793614
1809,YER028C,15.6316479666193,-0.2531904332522736
1810,YER029C,67.52403419515304,0.4487004751440203
1811,YER030W,271.5675999028766,0.6952724685224804
1812,YER031C,45.61032776781731,0.2068748487518198
1813,YER032W,9.199833794880103,0.29762893114300537
1814,YER033C,18.518482941830587,0.3433548343803439
1815,YER034W,41.20569710044954,0.5468957941083865
1816,YER035W,8.55945842702665,0.20404969174306078
1817,YER036C,98.83297154292944,-0.19957958600939235
1818,YER037W,508.72191027955466,-1.584446877685264
1819,YER038C,-1.3062782351393436,-0.2799263795631734
1820,YER038W-A,-6.118431306302877,1.7417930582830756
1821,YER039C,30.49317470787509,0.8691211729325057
1822,YER039C-A,11.819262057853358,0.7802009571010976
1823,YER040W,51.102724824666744,0.4396790654011132
1824,YER041W,66.36492866557344,0.5934202662249597
1825,YER042W,726.2801193493098,1.5620311658991508
1826,YER043C,640.3604044176935,-0.36236567869863057
1827,YER044C,66.07658879910458,-0.4049673523081817
1828,YER044C-A,-5.721503718709587,0.2315987000101019
1829,YER045C,1.6632540218062168,0.14158055981873166
1830,YER046W,39.15306551479649,0.5242695559324408
1831,YER046W-A,-3.094169370781275,1.5320748326867757
1832,YER047C,346.1959171646915,1.0056618503179038
1833,YER048C,428.57106314060576,0.6577770035910864
1834,YER048W-A,63.51384935714176,0.5216937159102918
1835,YER049W,39.43400447937828,-0.26713874691899825
1836,YER050C,32.02064926713095,0.33722128476405683
1837,YER051W,15.730020548242747,0.3817796766662006
1838,YER052C,54.17799712045175,-0.24440409470345698
1839,YER053C,877.0207955049309,-1.0154927572248735
1840,YER053C-A,-6.386723928785941,-0.2631059866135024
1841,YER054C,29.8271315386409,0.37296364803083143
1842,YER055C,711.5397581989602,-0.6338603115405147
1843,YER056C,1095.2670009088467,-0.9115841861369107
1844,YER056C-A,-4.969415797861624,-0.0059691831453094904
1845,YER057C,58.388655529499246,0.2347392968525396
1846,YER058W,31.15942020183769,0.4411237495359891
1847,YER059W,75.67403821193412,0.43725065380703715
1848,YER060W,-3.4352822285708036,0.07820389602160438
1849,YER060W-A,45.0899458742245,-0.5883152390480775
1850,YER061C,-4.750668182804474,-0.060303737708049074
1851,YER062C,11.572514833389043,-0.14032724811750305
1852,YER063W,588.3382315353637,0.9549206273870461
1853,YER064C,196.93170819964305,-0.46322430173077106
1854,YER065C,80.13590089147156,0.4110279671269933
1855,YER066C-A,37.52387577059973,-0.6209140584801894
1856,YER066W,10.307014971234707,0.31401135625622606
1857,YER067C-A,137.60073104606448,-2.4614317149265146
1858,YER067W,-7.694491429439104,0.004827361813140048
1859,YER068C-A,-5.477422165782195,1.1747525828052408
1860,YER068W,44.73341677582698,0.3030915996105659
1861,YER069W,245.2196912992256,0.9099794877479019
1862,YER070W,88.97536897681725,-0.44223639229359385
1863,YER071C,14.713662569710234,0.4810861085099883
1864,YER072W,1057.8649595190307,-0.8336542602666981
1865,YER073W,97.37889985670999,-0.22300295671183037
1866,YER074W,1.4561073587682714,-0.029787999532970667
1867,YER074W-A,164.23228587240826,0.7392107440983504
1868,YER075C,-2.6436825869397524,-0.15410254161509204
1869,YER076C,-1.5638253962191138,0.15021548057121464
1870,YER076W-A,-5.593040459157943,0.2359025768233938
1871,YER077C,-1.2919820360984777,0.13713371926316964
1872,YER078C,129.55444889448862,0.6059548809154469
1873,YER078W-A,-4.411859465923717,0.9038989219467002
1874,YER079C-A,-6.765197601938445,-0.44263167287878186
1875,YER079W,308.0652742966298,0.854123521347679
1876,YER080W,406.62830137053083,0.8061353052696829
1877,YER081W,21540.8257273741,3.4466582968769788
1878,YER082C,96.94831959708542,-0.5682651340745722
1879,YER083C,215.53377279142967,0.5909799193015278
1880,YER084W,34.48892066338812,1.244820341843523
1881,YER084W-A,-4.566957046017878,1.4995923460681617
1882,YER085C,-6.487462640911775,2.3267555151040322
1883,YER086W,-5.211400107698608,-7.062709217736424e-05
1884,YER087C-A,-6.251074923968878,0.07194169824939493
1885,YER087C-B,107.62668928558263,0.4910585217057163
1886,YER087W,-3.394158536768383,0.1551687702194721
1887,YER088C,803.2065187413168,0.5532543467964238
1888,YER088C-A,-0.2652230754942836,0.300138868115827
1889,YER088W-B,-7.694491429439104,0.004827361813140048
1890,YER089C,13.4223579176308,0.1341374207590805
1891,YER090C-A,-7.694491429439104,0.004827361813140048
1892,YER090W,201.4212828437077,0.42798610226059264
1893,YER091C,4658.787715991162,1.2351567225428393
1894,YER091C-A,-3.104307122774413,1.964185757329005
1895,YER092W,227.60692929314484,0.8807667231885389
1896,YER093C,25.38034484705404,0.3047835706930658
1897,YER093C-A,28.116364236155594,0.5446132086925468
1898,YER094C,234.80456068206664,0.35979066373074925
1899,YER095W,210.88634820467968,0.5622455125917658
1900,YER096W,2.4787680528677654,0.5496098531461553
1901,YER097W,-6.12829995064013,0.22521768342866513
1902,YER098W,118.97008057946017,0.6251240216191348
1903,YER099C,-3.1593622426149843,-0.0707590122456568
1904,YER100W,22.963107637343214,0.23862060130681811
1905,YER101C,13.183334341306585,0.4044920745298833
1906,YER102W,13.928337686800377,-0.047100478312895946
1907,YER103W,1.373908433696129,-0.15055513951310134
1908,YER104W,4.569024582844869,0.3781881420751577
1909,YER105C,-3.3974343542875647,0.059139573452686625
1910,YER106W,-6.135276237564707,0.37047705563065675
1911,YER107C,-5.360062084787844,0.01188540123523909
1912,YER107W-A,-3.7112863956956055,-0.28813513243006
1913,YER109C,99.836436445448,0.5938341081331918
1914,YER110C,288.4278191198741,-0.5033207081133002
1915,YER111C,163.01128243664093,0.9215124958047327
1916,YER112W,13.327892874697458,0.19355943167655362
1917,YER113C,15.821311143108858,0.26213594663022477
1918,YER114C,41.574428947857804,0.29072059777398623
1919,YER115C,21.513380859134635,0.3627261106760149
1920,YER116C,20.464359448054363,0.3359453219978679
1921,YER117W,10.53976472073259,0.05034257348252581
1922,YER118C,43.65563740001159,0.32240496612106767
1923,YER119C,143.90195237141015,0.5246625206812365
1924,YER119C-A,-4.755061963523535,0.4600226652047472
1925,YER120W,238.09951642243556,0.4401343020094337
1926,YER121W,0.7744133259989977,0.3140507162893878
1927,YER122C,-4.796830112393295,0.021040152348725583
1928,YER123W,-4.985873992976723,0.044875034397017406
1929,YER124C,776.6410009874954,-1.4360960983205115
1930,YER125W,-0.8060055971776011,0.06526830569060552
1931,YER126C,107.58123787405229,-0.513373661607816
1932,YER127W,123.1309677265838,-0.9167472423363272
1933,YER128W,-3.215933127153729,0.24041077137939645
1934,YER129W,20.44805408369624,0.21115338655912122
1935,YER130C,12.502143117585995,-0.23629287863087123
1936,YER131W,381.87874838813815,-0.29042778322866536
1937,YER132C,-3.0741209914579226,0.10153752464332454
1938,YER133W,189.85848539573888,0.3918874653128518
1939,YER133W-A,-0.8209126015269872,0.44522848587356556
1940,YER134C,-3.176917070892066,0.15053547252383956
1941,YER135C,-5.147720051218574,0.4832907565571542
1942,YER136W,424.35852520317036,0.5156218728961302
1943,YER137C,3.3156587165694194,0.7736388201697015
1944,YER137C-A,-7.694491429439104,0.004827361813140048
1945,YER137W-A,-5.55530112531145,1.682899427730594
1946,YER138C,3425.4766680873004,-2.1901467614769974
1947,YER138W-A,-3.7026587059978375,-0.37038545193706474
1948,YER139C,19.32604469987982,0.5756442951001425
1949,YER140W,33.158899093296945,0.4203777322654653
1950,YER141W,1.89120627302309,0.09431170859244095
1951,YER142C,150.26232385917814,0.8435876885849785
1952,YER143W,27.60408817113918,0.2420555012418657
1953,YER144C,95.84996926350797,0.41044347255971925
1954,YER145C,1518.2425428861782,0.8573957414256959
1955,YER145C-A,-5.700836879320864,-0.2350001385112808
1956,YER146W,61.85167705817977,1.1435184480252076
1957,YER147C,69.03678574752234,0.5173952156306216
1958,YER147C-A,-5.406306331755928,0.09058258649361012
1959,YER148W,27.979045904560444,0.3045534597122666
1960,YER148W-A,-5.35417251227492,0.8792967728688251
1961,YER149C,-5.465826042262014,-0.09540105717468621
1962,YER150W,763.0618134485067,-1.2952384392916116
1963,YER151C,-1.2939090911242226,0.08588718256458625
1964,YER152C,316.1867667830942,0.6817530461319402
1965,YER152W-A,-6.897632062702669,0.2678617972876669
1966,YER153C,-5.744915092003656,-0.02460918910795403
1967,YER154W,41.700622629250866,0.2782349412056539
1968,YER155C,169.86541396337253,0.41879339334508786
1969,YER156C,177.15276125193546,-0.4472113707740038
1970,YER157W,33.11401178878829,0.43459992178105517
1971,YER158C,17.861824471551763,0.31430598560336387
1972,YER158W-A,-5.683786930969929,0.13592697169767895
1973,YER159C,39.053839731657156,-0.36157497663261046
1974,YER159C-A,-7.694491429439104,0.004827361813140048
1975,YER160C,2527.188802717361,-1.9662507034093057
1976,YER161C,51.32798700605562,0.3255638949070972
1977,YER162C,161.06689706573636,0.6434579252301613
1978,YER163C,92.24621649362489,0.4666778165638911
1979,YER164W,124.06088438046787,0.4359332131597953
1980,YER165C-A,-6.619141848598545,-0.09950933975575309
1981,YER165W,26.940341294382872,-0.09830078648780043
1982,YER166W,85.09492450849073,0.3041090649447485
1983,YER167W,38.519846064025906,0.28307117563386536
1984,YER168C,2.199457833412782,0.18088873081149362
1985,YER169W,-3.4695781338248044,-0.0834593244718825
1986,YER170W,16.720439647534256,0.4224639215359249
1987,YER171W,-1.4502141592201405,-0.11928606974269407
1988,YER172C,-5.350257515426296,-0.015442050309201684
1989,YER172C-A,-7.694491429439104,0.004827361813140048
1990,YER173W,15.865526758511502,0.38051527953869246
1991,YER174C,-5.081407608682388,-0.044298765924774434
1992,YER175C,11.389977028539732,0.3413200440370374
1993,YER175W-A,-5.88162841674719,0.2233262543749902
1994,YER176W,55.466515613988776,0.3311238044982316
1995,YER177W,544.8391420138308,0.293352193692223
1996,YER178W,894.4132782749808,0.5291001424197791
1997,YER179W,6.460453992914892,0.35251160355156363
1998,YER180C,0.3920109951761434,0.19944505647355143
1999,YER180C-A,-4.809747107041977,-0.17900170840598
2000,YER181C,-6.371687048689531,0.3197008471264003
2001,YER182W,-0.9581728450092232,-0.13952176495674318
2002,YER183C,28.904938222265326,0.3893557955980083
2003,YER184C,3.9615954258571193,0.2728211375968539
2004,YER185W,-0.35734688790873387,0.48004270277681543
2005,YER186C,5.191156762751628,0.20165474849671533
2006,YER187W,64.892511075885,0.8186759788235884
2007,YER188C-A,-4.314614076318582,0.47321511040798986
2008,YER188W,-3.977112200076293,0.13036093836038443
2009,YER189W,-6.040022171855053,0.125843081050812
2010,YER190C-A,-7.694491429439104,0.004827361813140048
2011,YER190C-B,-7.694491429439104,0.004827361813140048
2012,YER190W,148.14005083877356,0.661938985122059
2013,YFL001W,-3.3821693987682253,0.11784656519892864
2014,YFL002C,37.696776540074474,0.36362232527713423
2015,YFL002W-A,456.9674519453981,-1.1068946748286503
2016,YFL002W-B,-7.694491429439104,0.004827361813140048
2017,YFL003C,5.050120067122868,0.5466259450734038
2018,YFL004W,64.76547320129302,-0.30477697068439397
2019,YFL005W,54.213316349805446,0.21727269288299916
2020,YFL007W,-3.801698627884621,0.0415843668407101
2021,YFL008W,307.24574265974087,0.9240936069409754
2022,YFL009W,69.16214745389354,0.40585207474564955
2023,YFL010C,76.45415349194728,0.2896548584395654
2024,YFL010W-A,69.3362241711372,0.856679182124578
2025,YFL011W,-4.583867700624436,0.38219529939239444
2026,YFL012W,-5.128956015562118,0.4726068533322912
2027,YFL012W-A,-7.047070187401622,0.22721979799434086
2028,YFL013C,25.503306613530196,0.3693253227893073
2029,YFL013W-A,-1.276242691409646,0.9572103965519377
2030,YFL014W,79.76644102709022,-1.726883975887903
2031,YFL015C,4.172141939199133,1.5795228872073928
2032,YFL015W-A,-6.886128640914218,1.326755500551924
2033,YFL016C,-5.0486459129988805,-0.019236566549359277
2034,YFL017C,29.781040018885914,0.3881615191965299
2035,YFL017W-A,74.57087370951206,0.7664123369020679
2036,YFL018C,221.13439866765688,0.3406812480943315
2037,YFL019C,15.569724899270348,1.5423313755816896
2038,YFL020C,26.889210812034374,1.346389179997783
2039,YFL021C-A,72.8126166308069,1.7965052102665688
2040,YFL021W,10.61674896925825,0.27116941543896456
2041,YFL022C,-4.673724419933268,-0.018922889645848595
2042,YFL023W,73.21781559494812,-0.6801036596914101
2043,YFL024C,40.332253792775596,0.33051332251489196
2044,YFL025C,-1.8085008113228274,0.13328129334243924
2045,YFL026W,287.8134039612995,-0.49833202036149915
2046,YFL027C,32.781946172981314,0.4505086885390124
2047,YFL028C,66.49700105037238,0.4471608987484834
2048,YFL029C,34.66580041682553,0.31332882002709667
2049,YFL030W,115.29247400297251,0.8493719989083247
2050,YFL031C-A,21.448250416766744,0.6279412992737062
2051,YFL031W,-2.9512472372740586,0.038804835368273796
2052,YFL032W,-6.456227239084092,-0.060023836550748666
2053,YFL033C,0.5810805546401473,0.10476257948850522
2054,YFL034C-A,-0.590386767339565,-0.12846974461486163
2055,YFL034C-B,12.693250627564034,0.28781480496318523
2056,YFL034W,97.72559777497052,0.4627373738747323
2057,YFL036W,-5.335925076029779,0.004828105242771623
2058,YFL037W,49.974977557112126,0.14651308748183256
2059,YFL038C,479.82077398122874,0.366278137328602
2060,YFL039C,1298.3322187655704,0.3282496892673414
2061,YFL040W,45.207720196192845,0.8443745664995078
2062,YFL041W,365.2223917331496,0.7497600771422261
2063,YFL041W-A,44.812838654217565,1.0449303218060804
2064,YFL042C,183.31549388928622,0.5153569836230697
2065,YFL044C,-4.9613446564827735,0.05300972477864782
2066,YFL045C,-4.3417524077877445,-0.020389315282407665
2067,YFL046W,39.86447094428611,0.45521494525703626
2068,YFL047W,7.440598433660129,0.23088355630818963
2069,YFL048C,107.34742597150223,0.4122229232264366
2070,YFL049W,182.57338086747134,0.6958197337646127
2071,YFL050C,8.903306610806574,0.2549084182700618
2072,YFL051C,-5.147832970729605,-0.1238518733697512
2073,YFL052W,17.53662702440379,-0.5021775634797404
2074,YFL053W,23.264689108503504,-0.6974669086494227
2075,YFL054C,1132.1978980018707,1.537508607690846
2076,YFL055W,59.97849187149517,0.8061527776326093
2077,YFL056C,9.228310534455375,0.41961781866906045
2078,YFL057C,41.429169940164144,0.6538105745168006
2079,YFL058W,98.24163993774613,2.1297959507192403
2080,YFL059W,193.9221910264135,1.2514926774648385
2081,YFL060C,107.2115650199236,1.2592861116346639
2082,YFL061W,1.5146945531515346,0.4450387232830115
2083,YFL062W,88.94008226023978,0.7214986273429693
2084,YFL063W,-6.476137491761452,1.1423309733634708
2085,YFL064C,-5.79663639569313,0.13821529059362997
2086,YFL065C,-6.318681721610301,-0.019556831934763503
2087,YFL066C,10.74772679177267,0.40500951549912556
2088,YFL067W,4.338347781690194,0.2644314292366001
2089,YFL068W,264.1615647247513,1.067129355297827
2090,YFR001W,20.744718566945746,0.2757105320121252
2091,YFR002W,11.676390978965445,0.19368409174049203
2092,YFR003C,137.2749254857487,0.6035555342957949
2093,YFR004W,187.78760979378816,0.3491357194914268
2094,YFR005C,-1.4664887710479015,0.14922272455198715
2095,YFR006W,121.6219834109563,0.44316544954613013
2096,YFR007W,-4.630289214703588,0.09350334658315435
2097,YFR008W,14.879123194169937,0.46285493527554034
2098,YFR009W,-0.9311755402954779,0.06390115953992061
2099,YFR009W-A,-7.694491429439104,0.004827361813140048
2100,YFR010W,225.38901507495027,0.49543342042152977
2101,YFR010W-A,-1.1855900079522919,1.3512785659410147
2102,YFR011C,27.28953244556828,0.48359791257247325
2103,YFR012W,10.950456790895558,1.3823039500612495
2104,YFR012W-A,2.59171379308064,1.522676866046403
2105,YFR013W,98.84429561863148,0.4377140782450348
2106,YFR014C,84.15225860103273,0.32496232037112754
2107,YFR015C,15164.151235634128,-2.762439776493561
2108,YFR016C,162.6694200172629,0.4697435698030983
2109,YFR017C,-1.5879957461043768,0.06392051012984658
2110,YFR018C,125.45684683082314,0.4107909501681635
2111,YFR019W,26.783265031518713,0.30072762183302704
2112,YFR020W,46.20360827578363,0.4451577370272766
2113,YFR021W,8.838950883698617,0.2140709352415241
2114,YFR022W,19.433299482041573,0.3341955816082353
2115,YFR023W,3.3238945930285504,1.2711089492047645
2116,YFR024C-A,751.7625096862605,0.7751764300713828
2117,YFR025C,198.56610495813968,0.6833661937972276
2118,YFR026C,44.87847770409104,1.1013908682771512
2119,YFR027W,127.11740374181798,1.0850481987271379
2120,YFR028C,20.531453703523017,0.24623726430677967
2121,YFR029W,99.13707451449201,0.6366830606424303
2122,YFR030W,817.1973440166632,1.38098949163538
2123,YFR031C,205.6654320008505,0.7214432053100803
2124,YFR031C-A,199.61622672996137,-0.14339345842634424
2125,YFR032C,4.4094442149491355,-0.547479325459096
2126,YFR032C-A,14.416619737147736,0.06312413264707949
2127,YFR032C-B,-1.4374435756082857,0.7114206425933335
2128,YFR033C,231.03918762644017,0.525348476379703
2129,YFR034C,36.15871296307304,0.36705201613737837
2130,YFR034W-A,-4.2896758257056975,1.0857477818418113
2131,YFR035C,116.14628735960483,1.0967718908663506
2132,YFR036W,1.9010200577893608,0.28949472108649715
2133,YFR036W-A,-4.522673899045884,0.6422578699272133
2134,YFR037C,-4.61401594894618,0.031582586101925214
2135,YFR038W,70.55766186990911,0.5151641287285679
2136,YFR039C,96.48534926073856,0.5823687501006607
2137,YFR040W,82.54190752559794,0.2942428285514668
2138,YFR041C,224.45778890170075,0.7918752652833408
2139,YFR042W,120.24654511653236,0.8480460472266512
2140,YFR043C,28.74614851538601,0.6168690376103867
2141,YFR044C,43.97424603987069,0.17488959774936622
2142,YFR045W,19.49462862173335,0.3277783483337188
2143,YFR046C,61.66941871824446,0.6211483984484426
2144,YFR047C,358.8915831601877,0.6933034219016486
2145,YFR048W,18.640143161819527,0.32781325643754644
2146,YFR049W,29.295037590452843,0.31752086019294673
2147,YFR050C,69.0452777947461,0.23768069938428937
2148,YFR051C,12.876613987715062,0.10961164522005197
2149,YFR052C-A,70.95899999364707,-0.816384912054962
2150,YFR052W,221.15316589114627,0.524143357644094
2151,YFR053C,10656.371769837724,-1.8844536685138125
2152,YFR054C,-2.9982816275391957,0.49804855982836277
2153,YFR055W,1303.657546333257,-1.7149249559251452
2154,YFR056C,-5.805814213989672,0.2678621684070629
2155,YFR057W,-6.184977015642595,2.004827449467211
2156,YGL001C,16.98235522108413,0.15679683673753209
2157,YGL002W,129.1800014252749,0.6565873257356372
2158,YGL003C,104.3057582185293,0.48697270007316756
2159,YGL004C,118.33102280739429,0.7115737463304687
2160,YGL005C,90.95297712427308,0.6477641787608255
2161,YGL006W,238.42979590642832,0.40836980941594203
2162,YGL006W-A,-5.002953098403565,0.7792680574266684
2163,YGL007C-A,31.452087760722964,2.7884366905423645
2164,YGL007W,14.877463696512766,1.540883041055051
2165,YGL008C,3764.4916437893735,-0.5277323313257661
2166,YGL009C,0.6555774722417079,0.050679682192425024
2167,YGL010W,78.77753149392737,0.7774038368702546
2168,YGL011C,248.7892442525691,0.3898060479065756
2169,YGL012W,724.0603981869824,0.5310686560039929
2170,YGL013C,37.709242083435626,0.3847380666974508
2171,YGL014C-A,-7.694491429439104,0.004827361813140048
2172,YGL014W,58.11674683319456,0.2824648170429656
2173,YGL015C,-4.110886299573259,0.6901924200929719
2174,YGL016W,-4.446777786813758,-0.07831372620153446
2175,YGL017W,54.49234027045079,0.4646301388277712
2176,YGL018C,4.410914330862065,0.2716679460259452
2177,YGL019W,16.51082460210102,0.1530697600670832
2178,YGL020C,131.20455066996604,0.4695729063262459
2179,YGL021W,80.66879399127366,0.5956308527783093
2180,YGL022W,256.7546333744027,0.3279468056480575
2181,YGL023C,378.74378667343876,0.5815579857381878
2182,YGL024W,1.0208693550563055,1.2016292988438073
2183,YGL025C,22.37822785090442,0.2958217258552733
2184,YGL026C,841.5950914686139,0.5994641906405983
2185,YGL027C,860.8370555406124,0.8851713487859028
2186,YGL028C,840.5110573180449,-1.4097172262635056
2187,YGL029W,12.69438329399392,-0.28769801150475177
2188,YGL030W,2.3730047166568355,-0.023394686502585887
2189,YGL031C,23.6729918002465,0.08394235983506664
2190,YGL032C,2.814622753173805,0.29128465686618704
2191,YGL033W,-3.3052948615505007,0.8062824450430724
2192,YGL034C,27.102025156064432,1.796546976053775
2193,YGL035C,610.724463534761,0.7352049048843265
2194,YGL036W,195.0075660701416,0.5264288082338147
2195,YGL037C,-4.932059653432625,0.0004885813945436374
2196,YGL038C,118.79835265143815,0.44788342627989564
2197,YGL039W,8.265499855817751,0.1737736331403481
2198,YGL040C,25.652757180758385,-0.17370773703009434
2199,YGL041C,-7.694491429439104,0.004827361813140048
2200,YGL041C-B,-6.432417595407264,-0.309281357828088
2201,YGL041W-A,4.9990669320477155,0.48268538679854944
2202,YGL042C,19.8357688225952,0.5918931381481022
2203,YGL043W,9.840951054585659,0.21238301756943853
2204,YGL044C,-3.3946439504463526,0.08231119380613122
2205,YGL045W,104.3377171385632,0.7322514144981098
2206,YGL047W,176.6598502727328,0.8202620340882569
2207,YGL048C,278.1549568527166,0.3930197614829589
2208,YGL049C,198.42760053147603,0.4598327605120558
2209,YGL050W,-5.479892373904183,-0.031477445558961106
2210,YGL051W,-0.27752771167634693,0.23870847661845723
2211,YGL052W,3.838848512918032,0.5172055708034876
2212,YGL053W,94.75791180882955,0.5981504790078112
2213,YGL054C,44.80383510025977,0.29055317894547933
2214,YGL055W,388.3087176151431,-0.25326577846335707
2215,YGL056C,0.5439604902422428,0.10553397547335758
2216,YGL057C,12.388847585856672,0.49644654066606686
2217,YGL058W,7.181466015880334,0.20504934728223242
2218,YGL059W,12.919706255636415,0.2922226124434286
2219,YGL060W,1.799737272063307,0.20964012820813743
2220,YGL061C,17.66361561211208,0.47589014720716044
2221,YGL062W,1002.8210105936812,0.9014970541320564
2222,YGL063C-A,-7.694491429439104,0.004827361813140048
2223,YGL063W,-2.657578795998111,0.1323328472565295
2224,YGL064C,-5.722698304375699,0.027781200785999466
2225,YGL065C,59.25759322907098,0.5264187790002969
2226,YGL066W,7.349034379424668,0.18293599746211914
2227,YGL067W,29.533351477069548,0.3436491032373533
2228,YGL068W,-3.129657058527037,-0.14685408897522553
2229,YGL069C,-7.0848599617158845,0.2678617824429126
2230,YGL070C,-5.625633171240246,0.0005361031221253036
2231,YGL071W,38.56573194564854,0.3389298767684103
2232,YGL072C,-6.471233710830896,0.37922299466985465
2233,YGL073W,157.8653108741214,0.5155379321327076
2234,YGL074C,-6.086706376740734,0.1559917209044222
2235,YGL075C,12.150096640550823,0.44130574691152213
2236,YGL076C,120.24457022423715,-0.11715165846473816
2237,YGL077C,7.238461119667936,-0.11424175542991656
2238,YGL078C,360.42496655411657,-0.6853884965729231
2239,YGL079W,9.499451867115123,0.34517606881850166
2240,YGL080W,112.3584348255439,0.5661052225485556
2241,YGL081W,17.31209524149708,0.7526730590673483
2242,YGL082W,50.18670696843788,0.31254293006828004
2243,YGL083W,-4.74411934345069,-0.056709472600389665
2244,YGL084C,145.90020882390138,0.5729176743358633
2245,YGL085W,31.438381374895823,0.5314435210807759
2246,YGL086W,39.24211904428024,0.35451179231226937
2247,YGL087C,137.9880927142423,0.7493558139280415
2248,YGL088W,-7.085585946493665,0.004827362057009682
2249,YGL089C,31.309729561950924,0.7802934160669194
2250,YGL090W,41.41313720682438,0.5911722493105332
2251,YGL091C,49.52876641792002,0.4847995444261307
2252,YGL092W,-5.164389946699821,0.02004585621178032
2253,YGL093W,66.60136043520541,0.4435433724370949
2254,YGL094C,3.377616264028175,0.14459265966898682
2255,YGL095C,58.706441306197334,0.3794479507973573
2256,YGL096W,16.75681160744766,-0.4916437525854275
2257,YGL097W,18.110982611561692,0.167678138611106
2258,YGL098W,27.21446634729526,0.39052698045623313
2259,YGL099W,21.38775263083359,-0.23055762654834597
2260,YGL100W,48.5870815886614,0.32116606420896127
2261,YGL101W,-3.7117951067450643,-0.10330621517667637
2262,YGL102C,0.455783459645874,0.4113362808477462
2263,YGL103W,2.828484689210105,-0.1658928667600345
2264,YGL104C,42.49399100732541,0.4780705125086391
2265,YGL105W,248.58036022688128,0.2929874315004381
2266,YGL106W,86.82822005857486,0.26544795980583547
2267,YGL107C,-3.1849630511097073,0.09332207198264159
2268,YGL108C,-2.836058716453304,0.23250770619611527
2269,YGL109W,-3.3339417689073287,0.4356491407581744
2270,YGL110C,96.17017258255956,0.5719394498648539
2271,YGL111W,-2.6133185531860796,-0.09274462224366345
2272,YGL112C,1.0766903013561553,0.13074190761712898
2273,YGL113W,9.177445849229603,0.323571936519115
2274,YGL114W,99.7776141029285,0.4891393643846537
2275,YGL115W,-0.719235727819203,-0.09552978000380176
2276,YGL116W,14.7795605828108,0.27804410866983026
2277,YGL117W,80.66254667167888,0.5388173608310046
2278,YGL118C,-3.4404873086615972,0.7347389908445932
2279,YGL119W,6.6882524814799345,0.24245480398037114
2280,YGL120C,279.6785539010056,-0.6326717178122214
2281,YGL121C,4.679992966022064,-0.48510162090491216
2282,YGL122C,52.28843315680286,-0.20751277264090517
2283,YGL123C-A,-7.694491429439104,0.004827361813140048
2284,YGL123W,249.93849085225366,-0.1475603700334203
2285,YGL124C,53.86166789541919,0.5252634691607361
2286,YGL125W,57.206657277886876,0.37313771339866353
