"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR082W",726.102584720061,0.111897567473374,0.0526551463943325,2.12510220055942,0.0335780860067993,0.0523179283444557
"YCR083W",362.008617832308,0.0708451530966789,0.0812719569594345,0.871704776741625,0.383369453700392,0.460968095089145
"YCR084C",2218.16496030799,-0.520222209968345,0.0509172854625991,-10.2170059782639,1.66401151994578e-24,1.69080284279276e-23
"YCR085W",10.6025443243305,-0.195049141395527,0.167130788790344,-1.16704494011696,0.243192221389481,0.310893754123442
"YCR086W",132.681331044483,0.311879527246395,0.0709602707942416,4.39512876368144,1.10707110658038e-05,2.76025449154274e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.907742484053886,-0.821389488320747,0.574784014438389,-1.4290402441399,0.15299266681106,0.205795180874713
"YCR088W",2469.80492502066,0.239898828652409,0.058899483430021,4.0730209278904,4.64072525959453e-05,0.000107740631322142
"YCR089W",554.680960641522,0.263845449274553,0.113654357090071,2.32147236612719,0.0202613638370152,0.0326947975216579
"YCR090C",541.240968771725,-0.253811353528702,0.0384850203310049,-6.5950687136372,4.25058948302639e-11,1.73324274177466e-10
"YCR091W",577.80550036969,0.0415697294870247,0.0804156774312648,0.516935637613155,0.605201089024542,0.676389649293229
"YCR092C",359.73126107585,-0.222471613184398,0.0540437327139366,-4.11651087022396,3.84651196175113e-05,9.01231464062876e-05
"YCR093W",1285.99810380692,-0.508782061816311,0.0505166928586972,-10.0715631413056,7.3795777751718e-24,7.20058376105061e-23
"YCR094W",453.587306930574,0.211538657421222,0.0313069879161666,6.75691503723315,1.40960792775115e-11,5.98192037939555e-11
"YCR095C",264.673435182579,0.194534181789393,0.115592552767871,1.68293006020941,0.0923886315518285,0.130904510081365
"YCR095W-A",11.1032526198467,-0.0849014909336789,0.16950211511225,-0.500887501477219,0.616450299172004,0.686619431347832
"YCR096C",116.941338483004,0.216466933827617,0.0901080396034698,2.40230433133607,0.0162921479717635,0.0267032847028261
"YCR097W",245.046646024137,0.363012168021771,0.169709129111841,2.13902557818525,0.0324335968981342,0.0506264381806818
"YCR097W-A",8.97639851753406,0.143592501381339,0.169312440331702,0.848091853735174,0.396386818037203,0.47347541609271
"YCR098C",81.5983190886117,-0.0161450761220562,0.0696686666190672,-0.231740851455273,0.816739300072531,0.8638298962483
"YCR099C",89.8173722524077,0.35813424076074,0.0871782634917239,4.10806807128865,3.98982522739894e-05,9.3290305028135e-05
"YCR100C",90.7428562944447,0.0184239080627408,0.0660313648958647,0.279017525865115,0.78023137497452,0.834584299245798
"YCR101C",22.4046618667738,-0.237960099196026,0.155589285294817,-1.5294118662807,0.126162372577484,0.173470110126027
"YCR102C",124.967108172165,0.0906113661051607,0.0662738638413581,1.36722624656471,0.171554400939144,0.227208841752093
"YCR102W-A",4.78325273340532,0.378693751051755,0.243634438086159,1.55435230760699,0.120100402786507,0.166064456435856
"YCR104W",40.4277694195139,0.223488470826962,0.145628824496218,1.53464447440325,0.124871181813313,0.171935320194913
"YCR105W",127.223877496878,0.267427452777193,0.0683043983460395,3.91523034025377,9.03179399153754e-05,0.000201850912500932
"YCR106W",141.175612957372,-0.226594344926868,0.0816478091235111,-2.77526546467514,0.0055156665856208,0.00981688756597296
"YCR107W",302.720470669074,0.447982056990826,0.0432197606294359,10.3652137463648,3.56959493925721e-25,3.74317737608999e-24
"YCR108C",0.719273856795769,0.984045164818281,0.680956220731341,1.44509314234831,0.148431724950034,0.200522748611799
"YDL001W",258.507695643222,0.227492265240366,0.0451135820404168,5.04265578017187,4.59114713420779e-07,1.30776402220354e-06
"YDL002C",406.946792159744,0.213634223721924,0.0676970257267391,3.15574017364166,0.00160091402180842,0.0030614987246524
"YDL003W",393.350570819085,0.637502787205912,0.0608847045807872,10.4706558337656,1.17823847570906e-25,1.26444656386937e-24
"YDL004W",1199.9294140702,0.288421270047181,0.0627922626655707,4.59326130009523,4.36372100779295e-06,1.13019716914939e-05
"YDL005C",923.955257803415,-0.0160446767778274,0.0677435111023215,-0.236844481733359,0.812777441702424,0.861168415848954
"YDL006W",426.54370315881,-0.0403822255822475,0.0362383502241312,-1.11435055217709,0.265128827777566,0.335014916657214
"YDL007C-A",0.0844107225745515,0.218335898052185,2.62260533407929,0.0832515267223137,0.933651542501626,0.952935673179188
"YDL007W",3630.72998986925,0.241192670680409,0.0491007976850122,4.91219454778901,9.00626224750831e-07,2.509278169324e-06
"YDL008W",385.034888790969,-0.146445421299527,0.104455566273005,-1.401987720949,0.160918913460555,0.215027429233713
"YDL009C",156.208975047246,1.03649079334391,0.0991412202789632,10.4546906970425,1.39453042310488e-25,1.49190898608685e-24
"YDL010W",249.184893202791,0.764026226836083,0.0911628484426305,8.38089462854915,5.25269093347302e-17,3.31497806709733e-16
"YDL011C",0.302414129221274,-0.212377499577439,0.810141034369761,-0.262148799489777,0.793206725347458,0.845570907123068
"YDL012C",669.620233809029,-0.0949698841391077,0.0847628254753054,-1.12041904698866,0.262535232020291,0.332348152570405
"YDL013W",704.981955841366,0.187447114696175,0.0336315158949023,5.57355533071845,2.49592330209365e-08,8.04189995086757e-08
"YDL014W",6257.48110695795,-0.692277927039701,0.0818851502497168,-8.45425483043667,2.80875294262477e-17,1.81251514937296e-16
"YDL015C",1624.99612242461,-0.210286598076978,0.0393819180513521,-5.33967385242066,9.31139403225525e-08,2.84049133250039e-07
"YDL016C",207.117637296091,-0.0158887141031724,0.0657210069138219,-0.241760052824614,0.808966094012232,0.858644925275442
"YDL017W",256.534263958787,0.287911706986685,0.0393770331556944,7.31166580905928,2.63850673136876e-13,1.27191925753929e-12
"YDL018C",315.298789734349,0.581371110112335,0.0683968909673874,8.49996398797631,1.89649521981119e-17,1.23893548120429e-16
"YDL019C",1691.8017479957,-0.190973412611377,0.0557095452927099,-3.42801958996365,0.000608001584326094,0.00122261541892522
"YDL020C",1143.18966465322,-0.135507628185852,0.058082775527506,-2.33300883015964,0.0196476818739399,0.0317566737807407
"YDL021W",202.705864798016,0.751633393011979,0.0891804641957905,8.42822920681161,3.50935166179892e-17,2.24565861223393e-16
"YDL022C-A",0.536843405513219,-0.0471438775964102,0.688546737080912,-0.0684686674956536,0.945412561242057,0.960776039117168
"YDL022W",3827.56654658741,-1.16935088021112,0.0910740879269112,-12.8395563088103,9.84370061953088e-38,1.67610932083547e-36
"YDL023C",3.74261791393346,-0.273466962213851,0.274166395927845,-0.997448871472277,0.318546679505199,0.393973859819537
"YDL024C",62.8895767414139,1.21891281106438,0.0944336974126433,12.9076044299964,4.07791090161483e-38,7.04822841512775e-37
"YDL025C",780.349204460418,-0.156855840944503,0.0724463238331119,-2.16513181960534,0.0303775918107742,0.0476441983735331
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.797287762980325,0.037003179030269,0.601537132349413,0.0615143721647678,0.950949568750255,0.965025737217423
"YDL027C",503.911341997823,0.2107670634748,0.0849458149418708,2.48119420149221,0.0130943010861441,0.0218683411438662
"YDL028C",381.139782236657,0.0580622144288248,0.0550683710535513,1.05436593307549,0.291715412963701,0.364463796905097
"YDL029W",3270.6971500298,0.0850057995270088,0.0506629853335445,1.67786795364239,0.0933728798261887,0.132217381705301
"YDL030W",332.85400855217,0.0469784266151991,0.0605522487358902,0.775832897967245,0.437847656767083,0.515040018963879
"YDL031W",827.093042459798,-0.750443813634049,0.127914860953219,-5.86674455213221,4.4443457634293e-09,1.5332324225993e-08
"YDL032W",0.128881698272463,-0.0701958589454404,1.54884809457095,-0.0453213321509658,0.963851184309176,0.97484444232706
"YDL033C",169.43548058591,-0.650782341674267,0.0696717848141389,-9.34068710038558,9.57109610343004e-21,7.67360956823954e-20
"YDL034W",6.18840350245823,0.175077243738104,0.218267505981468,0.802122345013503,0.422482190550616,0.499868658949104
"YDL035C",991.082498297736,0.546592977134064,0.0347669999943227,15.7216031645905,1.0756705934689e-55,2.83507203543009e-54
"YDL036C",263.198023629991,0.0447635103415888,0.0653549670641017,0.684928971009712,0.493388743398107,0.569562202690985
"YDL037C",202.293680547491,-4.1587946031042,0.166381076342131,-24.9955986253655,6.82561329390758e-138,4.08290381293828e-136
"YDL039C",1648.63915495993,-3.10298845608349,0.110708734023977,-28.0283979709445,7.32575496023826e-173,5.30461772331358e-171
"YDL040C",1584.29284432002,0.0148602057037973,0.0696655838897402,0.213307703374978,0.831086965397197,0.875275153426008
"YDL041W",0.317332234105047,-0.321077489383775,0.912670571136626,-0.351799980779384,0.724988272977784,0.785632377097381
"YDL042C",262.327001354348,-0.172247801625359,0.0780126433375732,-2.20794725388313,0.027247950266909,0.0431290036553307
"YDL043C",213.886646937362,-0.557065053030388,0.0500844886925016,-11.1225065399098,9.74937896279839e-29,1.21276632703599e-27
"YDL044C",170.624608540727,0.237299972675317,0.0474253185559942,5.00365585093838,5.62531467034906e-07,1.59310578910379e-06
"YDL045C",577.411475912978,0.253999094166832,0.0471667277580429,5.38513283070649,7.23911674985515e-08,2.22909060529336e-07
"YDL045W-A",403.116920447615,-0.16274024692367,0.0565461246314414,-2.87800884648391,0.00400193916403032,0.00725028693952187
"YDL046W",2490.85126639905,0.199319272187791,0.0770140579995022,2.5880894652906,0.00965099110578647,0.0164942031842746
"YDL047W",1049.64805825004,-0.00410858923980011,0.0359185204716826,-0.114386371872951,0.908931516755373,0.933630868392556
"YDL048C",1481.84182451192,-1.33529049745995,0.0684598139167795,-19.5047345451909,1.00075315124886e-84,4.04951819261229e-83
"YDL049C",322.664903526776,-0.287433419032946,0.095521836353323,-3.0090859850073,0.00262034944254359,0.0048690934130895
"YDL050C",45.4277260071984,-0.363362379025978,0.094240008551301,-3.85571250057959,0.000115393041364855,0.000254419465240012
"YDL051W",708.109513603981,-0.672241651272406,0.0717037445026741,-9.37526562852426,6.90018025344307e-21,5.57771327419917e-20
"YDL052C",1453.75000380355,-0.330381066961658,0.0720292859343428,-4.58676026946611,4.50177098386486e-06,1.16507458984223e-05
"YDL053C",629.510880706472,-0.0899080571630958,0.0399942860969314,-2.24802255365158,0.0245747518104536,0.0391500041000718
"YDL054C",575.024450274136,0.347255705763484,0.0738681332801048,4.70102181202691,2.58862859060432e-06,6.88865612176676e-06
"YDL055C",14258.5247694283,-0.479957875931719,0.072367116903705,-6.6322647145163,3.30575030849892e-11,1.3633247225518e-10
"YDL056W",535.768153169621,0.211444442281879,0.0512998905588768,4.1217328142095,3.76033183334732e-05,8.81640173196871e-05
"YDL057W",215.968319403186,0.417179351306399,0.0855313182360097,4.8775040524368,1.07436641671494e-06,2.97048496004104e-06
"YDL058W",1062.68907520008,0.303664174974127,0.0983786317532721,3.08668833426855,0.00202399685844347,0.00382187054329746
"YDL059C",214.931107015718,0.578527934007722,0.0647449817840163,8.93548686039702,4.05389178243844e-19,2.97617092544227e-18
"YDL060W",800.505664187664,-0.993875409869634,0.124500351149924,-7.98291250337764,1.42920217432157e-15,8.06520242588849e-15
"YDL061C",4460.6551577016,-0.374209733094373,0.122130175404204,-3.06402354582628,0.00218381721548546,0.00409778467684793
"YDL062W",2.61833040862886,-1.41815210024372,0.388075303287206,-3.65432195306223,0.000257862531987581,0.000545292455438847
"YDL063C",187.161157422646,-1.18019150378278,0.156441612281489,-7.54397430818621,4.55860985620081e-14,2.32631136504491e-13
"YDL064W",509.945180091613,-0.0404465174854317,0.0671137219992526,-0.602656450582224,0.546737258335403,0.621653818196569
"YDL065C",674.212124788596,0.0717258874498724,0.0473356334163065,1.51526201876415,0.129706062739794,0.177632491655792
"YDL066W",1704.32295480256,0.224817283805208,0.0632979815111734,3.5517291142297,0.0003827086396193,0.000791061518011168
"YDL067C",562.333984202575,0.343035867045311,0.0672755506318333,5.0989678096071,3.41510617226828e-07,9.82950433432365e-07
"YDL068W",2.48953961943672,-0.43172339114708,0.386873813874992,-1.11592818036162,0.264452878108894,0.334408646181815
"YDL069C",89.9868733903077,0.284279221385319,0.124204653378243,2.28879686592416,0.0220911576657153,0.0354727062517404
"YDL070W",1480.74075079642,-0.618458163164879,0.0669222372053863,-9.24144483195941,2.43190868696894e-20,1.89887626080129e-19
"YDL071C",27.9841676568071,-0.0801887555368136,0.131567736043035,-0.609486474028742,0.542202035517304,0.617620103050759
"YDL072C",2672.59705943084,0.215216038119087,0.0675504871837243,3.18600275278164,0.00144253224683327,0.00277882367011091
"YDL073W",624.008378892817,0.12100329492452,0.079777077470388,1.51676770773452,0.129325342777699,0.177216938838206
"YDL074C",985.284528763026,0.0318703049387263,0.0757068092529516,0.420970124790773,0.673776897421227,0.73933821620045
"YDL075W",10260.6991183512,-0.308599884363756,0.0444203180440358,-6.94726868136847,3.72426008900504e-12,1.64647719487569e-11
"YDL076C",630.138224582568,0.24208538781806,0.0426881848508403,5.67101619953968,1.41952973258913e-08,4.66775575070774e-08
"YDL077C",440.573563456546,0.00985151424930621,0.0455832807074297,0.216121220246012,0.828893259204243,0.873461508894912
"YDL078C",2236.34526447638,0.0509359589049498,0.0414811140044102,1.22793131591245,0.219472752550999,0.283681522885817
"YDL079C",724.027407796111,-0.531412618928723,0.110264371178453,-4.81944088783382,1.43961098641886e-06,3.92667881664368e-06
"YDL080C",558.436960507601,-0.279576407933851,0.0333561861278838,-8.38154598556282,5.22369857902096e-17,3.29970822085263e-16
"YDL081C",9450.97859533435,-0.254527116027493,0.0600320208830769,-4.23985586830785,2.23663350796352e-05,5.38619047179335e-05
"YDL082W",5971.6840944786,-0.370445201116468,0.0516778166166471,-7.16836014695589,7.59014154000709e-13,3.53504290140208e-12
"YDL083C",9056.07635495377,-0.528043805507991,0.0691131437787952,-7.64028051159209,2.16748994412874e-14,1.13385272438491e-13
"YDL084W",4510.64575430686,-0.201449152183247,0.040441086511476,-4.98129920733167,6.31587965478474e-07,1.78353596655436e-06
"YDL085C-A",333.485458289605,0.307589042173168,0.0936638723806261,3.28396674571818,0.00102356999212962,0.00200773823092662
"YDL085W",111.194479131941,0.833518756132804,0.123569488589179,6.74534438597485,1.52664479179264e-11,6.45866514313749e-11
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",635.033942979067,0.163323620179607,0.0847904852246494,1.92620221180344,0.0540791297671363,0.0804346667390552
"YDL087C",317.407866411648,0.230844521511028,0.0565692802194362,4.08073994605493,4.48925595120533e-05,0.000104400242354096
"YDL088C",780.840613817299,-0.00756045864198867,0.0397498289722279,-0.190201035764731,0.849151599513994,0.888818297787091
"YDL089W",355.2457105923,0.0821935701645886,0.0667457175549494,1.23144335210602,0.218157091259822,0.282246122019243
"YDL090C",418.69666548891,0.507779929509516,0.0349302271584774,14.5369775926659,7.06435279401162e-48,1.60381791650185e-46
"YDL091C",433.592471156031,0.198054732876322,0.0520946468160658,3.80182504309143,0.000143634143635638,0.000313470581874859
"YDL092W",706.290719483742,-0.00508847772256285,0.0326637092998926,-0.155783829565847,0.876203417136861,0.910206389407654
"YDL093W",474.626516431347,0.00177701534680773,0.0434740531491166,0.0408753087896484,0.967395301723431,0.976910199729225
"YDL094C",24.8294881638511,0.395010515504675,0.196325340295168,2.01202002202463,0.044217826437966,0.0671318534687195
"YDL095W",2358.7068017985,-0.0402763491889415,0.0455624920694366,-0.883980382977317,0.376706802590927,0.454227185805958
"YDL096C",2.07953533016248,-0.627859916945121,0.389029119037928,-1.61391496476619,0.106545872239151,0.149211941191596
"YDL097C",3477.46237271149,-0.0356804393931726,0.0498008981743878,-0.716461764770394,0.473706268609569,0.549237387791206
"YDL098C",148.824271290921,0.305179880625109,0.0605407788416299,5.04089782894001,4.63352812059626e-07,1.31874389497648e-06
"YDL099W",1175.48858924437,0.192603983917133,0.0594308334939888,3.2408090648201,0.00119190988543936,0.00232138960983503
"YDL100C",3232.95202502297,0.08977527312725,0.0625536397756137,1.43517265261115,0.151237904475888,0.203873318614469
"YDL101C",241.883735337762,0.0254663194299892,0.0483488929292642,0.526719804468886,0.598388180591149,0.669754685044991
"YDL102W",410.927378952562,-0.167640809307806,0.0552494485651369,-3.0342530769364,0.00241132057405242,0.00450501744402678
"YDL103C",704.120939303822,0.235080800194065,0.0396175998522077,5.93374664469899,2.96098634186921e-09,1.04347464373557e-08
"YDL104C",149.420619258261,0.0261611418484479,0.0528265342277226,0.495227298760003,0.620439682896716,0.690503895590764
"YDL105W",121.71904288587,0.518741050853659,0.0771176093629018,6.72662255922063,1.73646394883363e-11,7.32381085470663e-11
"YDL106C",675.585262953121,0.0946851650601087,0.0557491809543404,1.69841356302001,0.0894297340140072,0.126999822519066
"YDL107W",227.234603643237,0.111510728171783,0.0740856899403288,1.50515880005433,0.132283254680987,0.180586725332508
"YDL108W",351.390469427932,-0.231582075756165,0.0387528235815854,-5.97587619050831,2.28856765970123e-09,8.16972336849237e-09
"YDL109C",180.640804382862,-0.196428744158162,0.0573010748231464,-3.42801151225205,0.00060801967555505,0.00122261541892522
"YDL110C",2092.21358018,0.0861746766213034,0.102423861418199,0.841353522783625,0.400149914539646,0.477390090551201
"YDL111C",563.241133877022,-0.369010047572518,0.0674990041177509,-5.46689617714635,4.57984118314333e-08,1.43594929347507e-07
"YDL112W",802.73128338051,-0.446025187213932,0.0950043520086479,-4.69478689958679,2.66884797620293e-06,7.08841900706563e-06
"YDL113C",644.091717298482,0.207092211023039,0.0672797030778597,3.07807855191306,0.00208339989693642,0.00392112390999333
"YDL114W",5.73482266586152,0.370295409521746,0.231256478347431,1.60123258888959,0.109325413345058,0.15279348199932
"YDL114W-A",4.47417413559369,-0.23484030593926,0.242721062274917,-0.967531633794801,0.333278335228342,0.408885619410695
"YDL115C",521.987103841946,0.368164468200684,0.0617251423195743,5.9645786848827,2.45266057839413e-09,8.72381185045151e-09
"YDL116W",634.066669882176,-0.0260191327371707,0.0554993801743588,-0.468818438249726,0.639199419370519,0.707604249412585
"YDL117W",676.472183744977,0.233656785579775,0.0463660370760174,5.03939521932172,4.67005218871321e-07,1.32856707072992e-06
"YDL118W",9.89701754994723,0.383996492704069,0.167300204233392,2.29525417774371,0.0217185619633882,0.0349070064827447
"YDL119C",242.992526188835,0.529696008965339,0.0603540533951491,8.77647778679124,1.68674067773531e-18,1.18157730368037e-17
"YDL120W",563.269348072856,-0.139259068632728,0.0349841538750391,-3.98063274962005,6.87320679921528e-05,0.000155733825994077
"YDL121C",590.007112446017,0.286777248002267,0.0469732723604346,6.10511538991305,1.02726438889556e-09,3.77688494452836e-09
"YDL122W",1465.96368986748,-0.193680309388888,0.0659261293714848,-2.93783832352004,0.00330509333075541,0.00605317812094421
"YDL123W",461.911604984775,0.0250203459646954,0.0436145903560405,0.573669172642594,0.566191692925857,0.639831416989829
"YDL124W",2714.4120052054,-0.674880016916744,0.0971896880467642,-6.94394673426686,3.81294319040061e-12,1.68351965383606e-11
"YDL125C",2741.7674315371,0.00796071638951276,0.0920607204809725,0.0864724537014471,0.93109085279372,0.950998363232071
"YDL126C",11479.4310199899,0.0240455886410304,0.0591168203794505,0.406746988195408,0.684193825533888,0.748644563872495
"YDL127W",217.561379194066,0.598560444615093,0.0543212372177017,11.0189030160756,3.09811573315813e-28,3.73238846381695e-27
"YDL128W",1521.46531640145,-0.0031007593222731,0.0263526181648818,-0.117664184365759,0.90633374632565,0.932496237058652
"YDL129W",92.9276549630541,-0.436953422010073,0.0705548225150935,-6.19310497048727,5.89904136606276e-10,2.2138300904062e-09
"YDL130W",11026.4803568754,-0.214815757997204,0.0750419542272684,-2.86260879276442,0.0042016898647739,0.00759018502620263
"YDL130W-A",493.528771132083,0.186904139586891,0.121306108201631,1.540764454138,0.123374123508705,0.170146470652843
"YDL131W",2259.05157941446,-0.152523494250917,0.0533650763813795,-2.85811441851766,0.00426166692505577,0.00768843608115884
"YDL132W",1779.93174001929,0.17079346301369,0.0364575341525265,4.68472339075774,2.80338265830058e-06,7.42281343589287e-06
"YDL133C-A",7270.1491857143,-0.0248832422900929,0.0709851238689647,-0.350541647796885,0.725932239982892,0.786407539975168
"YDL133W",658.659290046188,0.281861013136283,0.0293708307626477,9.59663059632413,8.26005300337e-22,7.21077469672363e-21
"YDL134C",1937.47512107474,-0.0935324315630243,0.0599127062904104,-1.56114516192361,0.118489504357714,0.164001871323283
"YDL135C",686.136353646241,0.276366365195064,0.0637419599019835,4.33570548536686,1.45293372411435e-05,3.56572639606944e-05
"YDL136W",8489.28110997688,-0.399452668674395,0.0453288187967689,-8.81233350609322,1.22567341598044e-18,8.68322083267711e-18
"YDL137W",3769.54972346474,0.549952319280701,0.0559697670327473,9.82588187224238,8.71082464932999e-23,7.96831951632194e-22
"YDL138W",532.440615864094,0.121330201453019,0.0635017311778655,1.91065974427025,0.05604832123334,0.0830224810000315
"YDL139C",238.583854068026,0.345167527061443,0.0577525776715768,5.97666010726512,2.27758703380559e-09,8.13474621264207e-09
"YDL140C",4676.11652246733,-0.253353226658597,0.0929391633493549,-2.72601148459075,0.00641047678029633,0.0112608962644685
"YDL141W",543.354528716359,-0.0244161158761687,0.03634224505218,-0.671838402969111,0.501686577703923,0.577783687933247
"YDL142C",345.796494502261,0.411657415970151,0.0437275652665209,9.41413987861171,4.76971460243333e-21,3.91071117403324e-20
"YDL143W",3182.72349933022,-0.454799246030621,0.0518905830155431,-8.76458154063122,1.87471691899331e-18,1.30925661784314e-17
"YDL144C",917.844669239357,0.407583496358311,0.0925545976950125,4.40370880008995,1.06415763667252e-05,2.66097433030544e-05
"YDL145C",3742.96185526424,-0.210730283957212,0.0399272890103514,-5.27785104324462,1.30707644345788e-07,3.92636631202914e-07
"YDL146W",516.1913041051,-0.380018141824348,0.0385989581769074,-9.84529530778116,7.18279762732492e-23,6.59685779417465e-22
"YDL147W",2346.71870613671,0.166010120068066,0.0605683594556173,2.74087199257417,0.00612763749830578,0.0108082098335501
"YDL148C",738.163756554069,-0.791248830026701,0.130885818221524,-6.04533662071405,1.49098372114446e-09,5.41238892757402e-09
"YDL149W",393.524416960443,0.217158728801886,0.0587911222460644,3.69373334791926,0.000220985533254189,0.00047092920794782
"YDL150W",371.965811281434,-0.597648048497751,0.120729846001636,-4.95029247771635,7.41020346325832e-07,2.07552075015285e-06
"YDL151C",4.8133355285397,-1.05766051284871,0.272341496491881,-3.88358192369793,0.000102928829612108,0.000227947552935613
"YDL152W",0.185992185943914,-0.945272124740261,1.17155384035747,-0.806853336293817,0.419750986027882,0.496982277605129
"YDL153C",1199.40066316445,-0.61489495183109,0.10365189484897,-5.93230787268332,2.98705832229875e-09,1.05158516883793e-08
"YDL154W",95.7546789289342,-1.40901715118697,0.0641088722934463,-21.9785047027104,4.62443704907402e-107,2.17887003154659e-105
"YDL155W",750.660013720593,0.331867761145798,0.0318551352619743,10.4180301987903,2.05158150347755e-25,2.17454994798491e-24
"YDL156W",146.757799431503,0.0953314023120311,0.0649629922932652,1.46747246311673,0.142247574831995,0.192622257336475
"YDL157C",542.024359188926,0.503785437772579,0.0565898347485385,8.90240164176464,5.46510989487291e-19,3.96566360409607e-18
"YDL158C",64.7229433966959,0.540151125970357,0.184541615420917,2.92698817412179,0.00342261894687549,0.00625676208757813
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",292.131016674711,0.165946984650327,0.0464581380581099,3.57196804664794,0.000354308648934657,0.000736786334952088
"YDL159W-A",1.57126201050488,-0.842461720780521,0.49886530377489,-1.68875589143132,0.091266219854895,0.129447489975634
"YDL160C",864.201199206518,-0.435272244440326,0.0730516370246763,-5.95841875923047,2.54690204601137e-09,9.04498666727528e-09
"YDL160C-A",201.127789452518,0.0463937576113561,0.0790652144323585,0.58677836953249,0.557352565875461,0.631843820147873
"YDL161W",1571.59946529714,-0.0411024140662762,0.0749308886552161,-0.548537656551801,0.583322780078382,0.655559125005585
"YDL162C",1.45399702447551,-0.598930805593221,0.484167026412774,-1.23703344697126,0.216074665649941,0.27986775089549
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",501.507900999825,0.165259615577107,0.0573041822005975,2.88390147508962,0.00392781620302406,0.00712538176703652
"YDL165W",394.850260440521,0.0491291192735014,0.0404680041834253,1.21402377668092,0.224738644815502,0.289997587260521
"YDL166C",704.47868280659,-0.0834620920533096,0.096428326027457,-0.865535009179196,0.386745209242978,0.464215720534364
"YDL167C",396.800596112745,-1.1282798342928,0.130661672221438,-8.63512470880261,5.86630044715295e-18,3.94084773202784e-17
"YDL168W",868.292919915137,-0.281963430571057,0.0479018504172354,-5.88627429034777,3.9499856704705e-09,1.36886405174643e-08
"YDL169C",284.825193926006,1.07699162912186,0.106811542433002,10.0831015505409,6.5621386739037e-24,6.4303350338723e-23
"YDL170W",378.015161126892,-0.033740353107768,0.0943449829893747,-0.357627422663989,0.720622153494135,0.782256555765529
"YDL171C",2876.21340485,-0.514103239507572,0.0844419407964497,-6.08824518549184,1.1415495920104e-09,4.18142686019145e-09
"YDL172C",0.0940946568403534,0.512351399138138,2.20199566274511,0.232675934747036,0.816013057666722,0.863327256796275
"YDL173W",764.274560023673,0.378810319854419,0.0954252342903709,3.96970804076552,7.19607525256353e-05,0.000162888455618245
"YDL174C",1947.17188162049,0.331365899033708,0.0677844898653903,4.88852095356549,1.01596385612143e-06,2.81466587444997e-06
"YDL175C",356.941925805895,-0.0032278799996966,0.0546527025661102,-0.059061672124851,0.952902986537252,0.966817056694654
"YDL176W",353.828892629514,0.118908442268358,0.0486394132655624,2.44469318778867,0.0144975413813219,0.0239802614418134
"YDL177C",263.752920643953,0.324730039973316,0.0920393305456363,3.52816603563086,0.000418449596162443,0.000861057365241235
"YDL178W",821.262240565195,-0.0401538459805139,0.0428263743746277,-0.93759620250046,0.348451963686213,0.42477424387692
"YDL179W",194.079730479639,-0.278908865418099,0.0697366765671514,-3.99945737519525,6.34878805942386e-05,0.000144565749952919
"YDL180W",632.843875836431,0.193342388678282,0.0347190092527501,5.56877609239287,2.56534888806118e-08,8.25399204909861e-08
"YDL181W",307.619466543911,0.355626175021466,0.128376321792115,2.77018510934864,0.00560244427600454,0.00995330944592852
"YDL182W",2610.20799967855,-1.04807524459264,0.0663698288581142,-15.7914411205312,3.56344847538653e-56,9.61292629889567e-55
"YDL183C",140.230242992826,0.61011893575321,0.0801465597448622,7.61254054691127,2.68759839160188e-14,1.39112034129641e-13
"YDL184C",6890.12753489263,-0.0111574575978897,0.0716978658329481,-0.155617708676099,0.876334365498075,0.910206389407654
"YDL185C-A",14.4782151776514,-1.41356860862754,0.217969467379698,-6.48516797155416,8.86329837507224e-11,3.52024419873683e-10
"YDL185W",7200.51976511426,-0.210735377541202,0.0446857002045775,-4.71594663564463,2.40589493179573e-06,6.41478730070652e-06
"YDL186W",139.354941239655,-0.175310761099408,0.0685050659689925,-2.55909192436599,0.0104945986798244,0.0178076823676646
"YDL187C",1.48475638257561,-0.524032166595768,0.445865516091497,-1.17531441137114,0.239868950978953,0.307101900946253
"YDL188C",1155.29325791135,-0.123806992945121,0.0591987460944182,-2.09137863744034,0.0364941356144577,0.0564141930094055
"YDL189W",1153.40069541837,0.00658499884274891,0.043053721911791,0.152948422351042,0.878438949593175,0.911510929673354
"YDL190C",1104.22438192175,-0.241098200590952,0.0352451770458256,-6.84060120559126,7.88615103236735e-12,3.40759000952607e-11
"YDL191W",7015.97311205034,-0.316222390688424,0.0563777876349619,-5.60898899999268,2.03511957027645e-08,6.6035790207225e-08
"YDL192W",5737.19741288349,-0.135085717828588,0.0373646354199098,-3.61533616775522,0.000299958125460424,0.000629857126081274
"YDL193W",568.87094501696,-0.0790409231493783,0.0423293425909088,-1.86728444883418,0.0618618759073175,0.0906965087234252
"YDL194W",568.703896285081,0.0642389252787812,0.0399686872521562,1.60723130268222,0.108003637701594,0.151130395392446
"YDL195W",3376.41299877955,0.0147843327462217,0.0498480040856529,0.29658825899665,0.766780875724039,0.822755520840067
