,locus_name,BF_21,FC
1455,YDR332W,6.947305791740537,0.25096708222931297
1456,YDR333C,-5.418601752533268,-0.013124995162443776
1457,YDR334W,21.208989207253335,0.18720625227406357
1458,YDR335W,340.5895881954675,0.5066476806248821
1459,YDR336W,-3.3956161238726446,0.113623305993054
1460,YDR337W,17.94854836743042,0.27699721507091374
1461,YDR338C,9.411782408585609,0.24508129565733808
1462,YDR339C,-2.3299078928050574,-0.1058386529679757
1463,YDR340W,-6.416944910240552,0.2525702964459958
1464,YDR341C,91.87158978996652,-0.23758905394312926
1465,YDR342C,46047.79285216834,-2.8226318963225214
1466,YDR343C,24205.44183074114,-2.617127773422563
1467,YDR344C,42.79695572108894,1.0388668254563258
1468,YDR345C,18982.742180508114,-1.0296627147568425
1469,YDR346C,68.5182009613943,-0.20437491297973223
1470,YDR347W,-3.5378633509240034,-0.06525707991541346
1471,YDR348C,166.1187975697604,0.3858764493227561
1472,YDR349C,152.57871492767654,0.4015670882991409
1473,YDR350C,12.38154370457888,0.21862115640743876
1474,YDR351W,17.869199901645995,0.22340655350368124
1475,YDR352W,-5.583481288776085,-0.00709950798607575
1476,YDR353W,106.4909121906546,0.1681134362706376
1477,YDR354C-A,-7.731213856382123,-0.001186429129287278
1478,YDR354W,129.8557562850163,0.46341607964247766
1479,YDR355C,-6.769417319096891,-1.2235789040883143
1480,YDR356W,33.22963560805234,0.381623447920202
1481,YDR357C,4.332040510192789,0.3106748913595399
1482,YDR358W,48.58963042464623,0.2944954495690682
1483,YDR359C,109.4038824678345,0.5106310691250036
1484,YDR360W,-6.371441507120462,0.13631722742147012
1485,YDR361C,148.30383715880222,-0.6938164647826489
1486,YDR362C,2.7538480909234804,0.18234377770367774
1487,YDR363W,-4.154060499557825,0.0844210155088956
1488,YDR363W-A,154.34260789940473,0.5194563238053709
1489,YDR364C,0.9826334283713096,-0.19457653558091034
1490,YDR365C,499.6377388222595,-0.6129236458174726
1491,YDR365W-A,-7.731213856382123,-0.001186429129287278
1492,YDR365W-B,3590.2052346707237,-2.1949151895591
1493,YDR366C,-5.055823781382884,-0.13463493330214857
1494,YDR367W,66.15116337461112,0.5102466347489224
1495,YDR368W,72.8771617396591,0.31951254501386256
1496,YDR369C,2.118840230373479,0.22312477874216846
1497,YDR370C,1.5619861463979163,0.19974160320011108
1498,YDR371C-A,-7.731213856382123,-0.001186429129287278
1499,YDR371W,3.241872524114101,0.20170479111999126
1500,YDR372C,6.057750953839258,0.10206723132171806
1501,YDR373W,134.6980844036829,0.574912205752438
1502,YDR374C,-4.02366035698573,0.9988140391156614
1503,YDR374W-A,94.67587948584952,0.9905167111225888
1504,YDR375C,-5.127693169655913,0.03480657722469674
1505,YDR376W,24.99857392677049,0.31896827488957646
1506,YDR377W,73.85637614933448,0.3893552517610356
1507,YDR378C,51.2966091742386,0.3303454805075302
1508,YDR379C-A,52.18673143256549,1.0749950985404852
1509,YDR379W,100.02596366883193,0.407667092816974
1510,YDR380W,-4.558369400564268,0.06279851938326818
1511,YDR381C-A,105.6067127454236,0.7625049221227831
1512,YDR381W,92.21474775028712,-0.2742111274923748
1513,YDR382W,6.2313296250524095,-0.0343607813070228
1514,YDR383C,100.65565827906808,0.7703969671107813
1515,YDR384C,179.07298051825356,-0.6817034834599707
1516,YDR385W,226.9227955596332,-0.14642716640751569
1517,YDR386W,47.498956523202665,0.5820327179389162
1518,YDR387C,0.9932769101942293,0.125815225425559
1519,YDR388W,45.10207200076901,0.1460674572706735
1520,YDR389W,-5.387820436970249,-0.01998666989916158
1521,YDR390C,4.390278244003707,0.13272712151877197
1522,YDR391C,8.148914735234102,-0.16222380202391928
1523,YDR392W,27.32995203903235,0.2923311545015141
1524,YDR393W,-5.395259132371062,0.03247626121191664
1525,YDR394W,9.913016865586314,0.08759767291781716
1526,YDR395W,175.03470184591043,-0.5656214850507961
1527,YDR396W,-1.0876641916787337,-0.4442898748713827
1528,YDR397C,5.37958932030717,-0.6978834721618377
1529,YDR398W,175.1671419150034,-0.5605523544162491
1530,YDR399W,2238.084258221021,-1.5729826786732681
1531,YDR400W,3.83564103435522,0.22085706256707588
1532,YDR401W,-6.814172964304984,0.8468105309380894
1533,YDR402C,-6.3145437978021315,-0.09310905423520603
1534,YDR403W,3.977055354489858,0.50783074624877
1535,YDR404C,-4.0507200899818105,-0.053005498482507483
1536,YDR405W,-5.047619689670733,0.02409353351023919
1537,YDR406W,2723.729666032929,-1.8679928917899602
1538,YDR406W-A,4.921604207283595,-1.0983569520914351
1539,YDR407C,1.7414972602871752,0.13122788950579595
1540,YDR408C,-2.1766177116676375,-0.05916794550021408
1541,YDR409W,-5.495460816516126,0.0180199881852422
1542,YDR410C,14.771841179969508,0.2899836897426395
1543,YDR411C,9.182362630052637,0.16781740328236702
1544,YDR412W,15.571482245887776,-0.7588784386376097
1545,YDR413C,-6.864220363497206,-0.0011864293165483894
1546,YDR414C,-5.702106327207362,0.0015937673474920124
1547,YDR415C,7.160001681579554,0.20926801820289115
1548,YDR416W,-4.83722754746848,0.05849615839877313
1549,YDR417C,-5.6636348796840394,-0.4935831333567499
1550,YDR418W,8.097687853539574,0.09043584969361351
1551,YDR419W,-2.73539491600176,0.13280868170757315
1552,YDR420W,3.2281281103739814,-0.12023902122533472
1553,YDR421W,113.07162907898842,0.5814486347630449
1554,YDR422C,-3.955530447023205,-0.0679840474869652
1555,YDR423C,127.02220881812184,0.5780096728721975
1556,YDR424C,157.0916464809579,0.7014378527142896
1557,YDR425W,-2.2556641399736836,-0.14142755665354267
1558,YDR426C,-6.474921470441953,0.6154850382779807
1559,YDR427W,1.7521026379647253,0.09212172974286817
1560,YDR428C,-1.800984458017049,-0.14549945310475948
1561,YDR429C,4.243629988162157,-0.06131020111493553
1562,YDR430C,29.9425772624429,-0.25888967066695073
1563,YDR431W,-6.8125321414650895,-0.2491139829385192
1564,YDR432W,45.30902079146511,-0.16114304497448054
1565,YDR433W,-6.189165317323455,-0.07771111171158623
1566,YDR434W,12.208981730657532,0.1757307539844224
1567,YDR435C,13.337509511928989,0.19407083335974412
1568,YDR436W,129.97528608981236,0.4859313571776425
1569,YDR437W,3.4615613529794302,-0.46353329597268833
1570,YDR438W,2.870240619902816,0.21774823347110184
1571,YDR439W,-5.163433304854522,0.0651638133064006
1572,YDR440W,-5.280885191201457,-0.037122253648502544
1573,YDR441C,8.858261919610522,-0.25263437007145567
1574,YDR442W,-4.625728620158608,0.6451771376831242
1575,YDR443C,-1.5570991862103887,0.12772505696662018
1576,YDR444W,-5.383917971929935,0.03383358360769625
1577,YDR445C,-7.017935808280272,0.41385109687272387
1578,YDR446W,-6.444953025111706,-0.2126906555411563
1579,YDR447C,22.583135170594787,-0.09028019435876934
1580,YDR448W,10.606093786977649,0.2908818515667555
1581,YDR449C,81.65345625829815,-0.8352344839562604
1582,YDR450W,54.545079617502424,-0.09234216300842854
1583,YDR451C,-2.8582930029958464,-0.12276513682490776
1584,YDR452W,987.350666896904,0.795602828992348
1585,YDR453C,-3.626669410550591,-0.11133198217530887
1586,YDR454C,-3.2351306789805094,0.04125591998141391
1587,YDR455C,-6.840225350995783,-0.07518702417147934
1588,YDR456W,261.1145256333516,0.6186102665050598
1589,YDR457W,2.581996013797389,0.0774548883535288
1590,YDR458C,11.67884227662164,0.21663571262399167
1591,YDR459C,75.34148407613297,0.5727252333774818
1592,YDR460W,119.55623685476884,0.6248374466676567
1593,YDR461C-A,183.15459489016416,1.0628347099897826
1594,YDR461W,173.0680900577977,-0.7273756433919717
1595,YDR462W,3.0486428824530445,0.18237367097734408
1596,YDR463W,65.52215733113232,0.39853389894836855
1597,YDR464C-A,-7.731213856382123,-0.001186429129287278
1598,YDR464W,-5.250631121041215,-0.03135811065153493
1599,YDR465C,53.82463739647168,-0.29415303561147865
1600,YDR466W,-1.5550313115169736,0.09345253762572245
1601,YDR467C,1.252090619932046,0.4887974412827289
1602,YDR468C,16.541995967434712,0.23695829484584288
1603,YDR469W,63.835360745944584,0.5000675982000421
1604,YDR470C,-5.131015685461947,0.0433318982258987
1605,YDR471W,2.0212350123949605,-0.041934915483190296
1606,YDR472W,-0.7654873264022899,0.13202004572316645
1607,YDR473C,39.067934434320605,0.4391655594844825
1608,YDR475C,42.39702123809725,0.26203833373198204
1609,YDR476C,699.5515106761127,0.7681466173076574
1610,YDR477W,22.752934801064583,-0.1874077253269636
1611,YDR478W,-5.261495979665222,0.12106055162128679
1612,YDR479C,201.77160883574433,0.5521960190816452
1613,YDR480W,111.98866163740199,0.7567072368080647
1614,YDR481C,551.4651735322384,-0.6272498358365267
1615,YDR482C,27.962178193426492,0.2767339117311509
1616,YDR483W,10.587515738144745,0.08967067244453891
1617,YDR484W,8.043987826431584,0.27517044151487835
1618,YDR485C,61.31975799559369,0.394002680276834
1619,YDR486C,42.785586603802024,0.3251517423331196
1620,YDR487C,248.9642607340067,0.39876243183662113
1621,YDR488C,1.484225629454222,-0.20491181824748897
1622,YDR489W,14.552077178252171,0.34517920627646076
1623,YDR490C,66.95136720148069,0.3963620279571287
1624,YDR491C,2.2836978153151586,-0.5429540058596374
1625,YDR492W,130.14955425967773,-0.4955773547666775
1626,YDR493W,-5.72507287602179,0.028014112758035725
1627,YDR494W,-5.473274574330789,-0.013111306498181617
1628,YDR495C,-5.165305895802917,-0.05231727913555236
1629,YDR496C,331.6769522816778,-0.8648339355950859
1630,YDR497C,-4.751015468955479,-0.008661076205934459
1631,YDR498C,71.09499534517323,0.4685676296186339
1632,YDR499W,32.575045116010806,0.42880003300463504
1633,YDR500C,95.28299366237472,0.138581233319543
1634,YDR501W,2.2153395997852923,-0.3989293930937306
1635,YDR502C,110.5325551069847,-0.29721100478281337
1636,YDR503C,63.59824351587146,0.6578152488427814
1637,YDR504C,0.8114516942808787,0.44884923013487477
1638,YDR505C,2.686447345589899,-0.13258890819385308
1639,YDR506C,114.13587361386323,0.760779307074301
1640,YDR507C,236.36614911644725,0.694184338029248
1641,YDR508C,-2.155826516087097,0.0466988636286521
1642,YDR509W,-6.791682420687892,-0.416223982129853
1643,YDR510C-A,11.418771958437613,0.4638390640298104
1644,YDR510W,440.18705397551054,0.6516832906036097
1645,YDR511W,37.84821794535436,0.5009651950992499
1646,YDR512C,153.5071493510145,0.8575222293445323
1647,YDR513W,34.564167445720024,0.2283422356542484
1648,YDR514C,-1.9616027496986115,0.1283718946722704
1649,YDR515W,12.971095287036512,-0.3664155861678955
1650,YDR516C,1545.3439658310756,-0.5461753657835122
1651,YDR517W,491.22786991833897,0.5594053960658617
1652,YDR518W,221.4679060283555,0.6585734511660528
1653,YDR519W,57.722192593402745,0.3922181621010056
1654,YDR520C,5.587414920522259,0.2786949407466008
1655,YDR521W,-6.8125321414650895,-0.2491139829385192
1656,YDR522C,-5.185924587290562,0.1639385568405865
1657,YDR523C,3.3097600291960045,-0.5204426823674737
1658,YDR524C,4.18681204794175,-0.18083941878666399
1659,YDR524C-A,8.098476965281915,2.529329438847306
1660,YDR524C-B,4666.052290565042,0.47757423313729713
1661,YDR524W-C,34.56968188177967,0.1356716520409421
1662,YDR525W,-5.587052785157535,0.631082080501433
1663,YDR525W-A,447.83300786674465,1.4259741350988737
1664,YDR526C,-6.014692666167255,0.541956109748745
1665,YDR527W,33.6507902688916,0.3323263268922148
1666,YDR528W,118.05942815965729,1.0742089704496887
1667,YDR529C,61.512934312160006,0.3548760249107431
1668,YDR530C,144.95796661797286,0.5018439186933717
1669,YDR531W,14.059078808020463,0.19983431494177634
1670,YDR532C,15.422043379117266,0.385243501546492
1671,YDR533C,-5.333465598407593,-0.05478280649046989
1672,YDR534C,116.4003603131042,0.44615865183765235
1673,YDR535C,2.7118895248707466,0.8167552230383843
1674,YDR536W,26.3581530273863,0.6184278059356765
1675,YDR537C,-5.8409095084768765,0.4653816513665259
1676,YDR538W,-2.3310903638379954,0.30588149529067243
1677,YDR539W,7.350156691467226,-0.19384338124102704
1678,YDR540C,-5.742849702363199,-0.0888862530491098
1679,YDR541C,74.04699938461715,0.5732837186292341
1680,YDR542W,-4.04229358602984,0.42249611290838135
1681,YDR543C,-6.375197472492485,1.5837761519045697
1682,YDR544C,-6.573271871009608,0.38214230390375203
1683,YDR545C-A,-7.731213856382123,-0.001186429129287278
1684,YDR545W,577.2855234093513,0.69096969672558
1685,YEL001C,250.0973262219811,0.4675419149856234
1686,YEL002C,328.7168865233475,0.49259435814766284
1687,YEL003W,-5.642601734106776,-0.0072478160539036045
1688,YEL004W,-2.2252156144194086,-0.18610759615581304
1689,YEL005C,5.011001295338905,0.28908814594895255
1690,YEL006W,-3.9670921559144343,-0.07044209452909636
1691,YEL007W,-3.7119329236404095,-0.04715374980064762
1692,YEL008C-A,-7.731213856382123,-0.001186429129287278
1693,YEL008W,7.906079812478065,1.0577096949106317
1694,YEL009C,250.57998397621927,0.21014435104181303
1695,YEL009C-A,-6.6401210781697815,0.5133868238920115
1696,YEL010W,-6.446375047117428,0.9988136645284783
1697,YEL011W,92.36463765416966,-0.17736387835120482
1698,YEL012W,274.15662716693345,0.6939246999409964
1699,YEL013W,-4.9541095283368435,0.030880844512936455
1700,YEL014C,-5.78054516006496,0.12434498368595162
1701,YEL015W,-4.111339747053825,-0.04104392717251136
1702,YEL016C,-4.508129188438291,0.0643606160103493
1703,YEL017C-A,81.67112767697655,0.25025341639571436
1704,YEL017W,36.85111643511252,0.35172781331510383
1705,YEL018C-A,-7.430183789306717,-0.0011864291403026659
1706,YEL018W,35.02562065723548,0.5871620428823099
1707,YEL019C,-4.785789022096952,-0.2328756347686402
1708,YEL020C,63.74325733167317,0.4351283071295692
1709,YEL020C-B,-5.7755242151102495,0.5223758075817021
1710,YEL020W-A,10.97272856032023,0.5179607887245253
1711,YEL021W,-7.731213856382123,-0.001186429129287278
1712,YEL022W,2.141384320184896,0.09912747278152734
1713,YEL023C,8.881456368490054,0.3033758388100778
1714,YEL024W,-3.9628706722005225,-0.0735953178539148
1715,YEL025C,25.434940942841454,0.2636587297240407
1716,YEL026W,22.745774431595166,-0.1293648252821661
1717,YEL027W,174.23213483722083,0.1945642699457231
1718,YEL028W,-2.383072805175899,0.24748353872035053
1719,YEL029C,-0.02707102795152561,-0.20292600958305368
1720,YEL030C-A,-6.301416852500383,-0.8636830260907521
1721,YEL030W,-5.534711710282404,-0.05537951502909552
1722,YEL031W,6.0203733758284885,0.06523964823564977
1723,YEL032C-A,-7.731213856382123,-0.001186429129287278
1724,YEL032W,22.43068524798909,0.2100035249852666
1725,YEL033W,66.98173672305965,-0.6109483225568987
1726,YEL034C-A,-5.991047680036138,-0.13869030413663552
1727,YEL034W,-7.731213856382123,-0.001186429129287278
1728,YEL035C,10.43316831210435,1.3924796408423736
1729,YEL036C,27.58488243934641,0.18088866595697808
1730,YEL037C,111.37376075451785,0.2625524462610102
1731,YEL038W,244.05137657755586,0.5563698255428186
1732,YEL039C,18.197563720439085,-0.2839196693567011
1733,YEL040W,3155.8513232436794,-1.1149459571237819
1734,YEL041W,17.35633280820086,0.4564505761963712
1735,YEL042W,15.385870741159938,0.14530838474522653
1736,YEL043W,96.91511701158946,0.36743817709309745
1737,YEL044W,1588.837636384,1.3956579110367364
1738,YEL045C,9.966292776989318,-0.5145673791255425
1739,YEL046C,189.45772659997195,-0.31511497108065334
1740,YEL047C,55.86066706811351,0.23633504640779068
1741,YEL048C,2.7457044688333294,-0.5201779266347794
1742,YEL049W,5.54436624457156,0.7074767643700303
1743,YEL050C,-1.6240632870303184,0.10350284381645433
1744,YEL050W-A,-3.7819795255680937,0.3639763517529484
1745,YEL051W,164.47880851021142,0.31818723660177434
1746,YEL052W,76.28730631148039,0.32038536504151527
1747,YEL053C,-5.574544417072683,0.0012422405082960352
1748,YEL053W-A,-6.57552103669136,0.020839889884858572
1749,YEL054C,21.16834823698818,-0.1387709101354447
1750,YEL055C,87.77789215867496,-0.4053905561445878
1751,YEL056W,10.10745082603757,0.1710182718017035
1752,YEL057C,1.2824941039014413,0.4988288449780012
1753,YEL058W,761.8394037833962,0.6553927559572943
1754,YEL059C-A,13.707323392813102,0.5443558398683592
1755,YEL059W,6.956586118471633,0.6170293592706124
1756,YEL060C,276.26993556587655,0.2860056123080056
1757,YEL061C,-2.4591591212324153,0.11449390548534522
1758,YEL062W,3.4257980239532055,0.23541016284663951
1759,YEL063C,47.86712115727306,0.28759043996299966
1760,YEL064C,23.28794071360109,0.438785998932188
1761,YEL065W,577.774883869139,-1.0574060392818863
1762,YEL066W,572.3590846350801,1.6717758849679718
1763,YEL067C,32.97265845599502,0.8159119142279949
1764,YEL068C,39.942909466512084,0.6023172793085033
1765,YEL069C,14.86553036866031,-0.851908742480973
1766,YEL070W,11.653720876260238,0.44280300227074637
1767,YEL071W,3427.1382703772397,1.2106527342160702
1768,YEL072W,49.05589925462052,0.7886193984255948
1769,YEL073C,1.3202692903856328,-0.3920410741376269
1770,YEL074W,-5.309057201157644,0.26087086315049773
1771,YEL075C,-6.133333048325449,-0.24911418482202408
1772,YEL075W-A,-6.26158804405533,-0.16165129022447627
1773,YEL076C,-6.19643329126655,-0.2500071910710393
1774,YEL076C-A,-6.346403626349309,-0.06411778037523524
1775,YEL077C,375.8922478372974,0.762598617195407
1776,YEL077W-A,-7.731213856382123,-0.001186429129287278
1777,YER001W,1840.3731275717546,-2.3256501373431164
1778,YER002W,33.94584205631466,-0.23485230512215302
1779,YER003C,7.808631463467576,0.11884808570096089
1780,YER004W,844.9424452754281,0.8514672305804585
1781,YER005W,-4.334859388599154,-0.05560905458581346
1782,YER006C-A,-3.7837239292013605,-0.5902541200700926
1783,YER006W,120.92461987675476,-0.37695828760459416
1784,YER007C-A,12.642250714039749,0.16541486819936796
1785,YER007W,-4.74075696325344,0.13733498871911784
1786,YER008C,83.57044298843611,0.3352902808781962
1787,YER009W,14.344697645043203,0.10461991301965054
1788,YER010C,159.24500275085998,0.6479207402594168
1789,YER011W,8288.80522969558,-4.14011305910364
1790,YER012W,100.25789842450317,0.28289338676930015
1791,YER013W,32.55405967212398,0.3506459807637071
1792,YER014C-A,-7.731213856382123,-0.001186429129287278
1793,YER014W,15.248667032632516,0.2987651367790235
1794,YER015W,38.91536595397999,-0.5252242077257052
1795,YER016W,92.07057947375466,0.38119730632320953
1796,YER017C,69.88503030756154,0.2978408338962638
1797,YER018C,168.96961667243852,0.5769136496321537
1798,YER019C-A,290.6996485293453,0.4218519775980078
1799,YER019W,82.87615273993761,0.3068256594119842
1800,YER020W,9.518175395089996,-0.11699180142426276
1801,YER021W,81.31306964974608,0.24714144677837843
1802,YER022W,27.558599069638976,0.29319117217407203
1803,YER023C-A,-7.731213856382123,-0.001186429129287278
1804,YER023W,138.18564386299886,0.3064102588729435
1805,YER024W,168.20635843854035,0.7887466932255206
1806,YER025W,184.99921884547288,-0.30572343108311406
1807,YER026C,-3.718080737572953,0.034646388170812385
1808,YER027C,1.8575220014285956,0.1087867442005941
1809,YER028C,21.97592500889904,-0.2777055594712609
1810,YER029C,66.71902520775582,0.4247288418617143
1811,YER030W,277.3835329418833,0.6562699871208133
1812,YER031C,54.818237156462814,0.21485332086239867
1813,YER032W,-1.15416669391155,0.1580889198360403
1814,YER033C,-3.9882507251573975,0.08454057338256478
1815,YER034W,18.871319147987318,0.3751829658150919
1816,YER035W,12.176906116678426,0.2195787308375088
1817,YER036C,124.92324134917284,-0.2113841918766688
1818,YER037W,599.0196552504035,-1.6385800964859587
1819,YER038C,21.97692772776795,-0.6350362762301069
1820,YER038W-A,-6.161496179129847,1.7357792587387424
1821,YER039C,20.280361363960086,0.7011959618434955
1822,YER039C-A,9.939047795330671,0.7384277911452973
1823,YER040W,13.060674198133313,0.24324933669925433
1824,YER041W,38.5043871708319,0.4421409911538511
1825,YER042W,600.1058656861013,1.3110951609270414
1826,YER043C,293.3914669027304,-0.23892158141289757
1827,YER044C,120.9372792542467,-0.5168677006190993
1828,YER044C-A,-6.2685125405813995,-0.043006701235721964
1829,YER045C,-5.080892063737292,0.03362626869763861
1830,YER046W,56.78404699727695,0.5951129383950426
1831,YER046W-A,-4.029914882187404,1.0692033402838559
1832,YER047C,276.4932187132153,0.8418246358172142
1833,YER048C,283.20175740680577,0.49967568023233494
1834,YER048W-A,50.49268656915991,0.45745932544925244
1835,YER049W,65.35708758479429,-0.31899298567327367
1836,YER050C,1.380522919865577,0.13806005487750947
1837,YER051W,0.1306128303610824,0.18521807069730828
1838,YER052C,157.69807902816527,-0.38404916261276295
1839,YER053C,1475.308464324327,-1.2443448685416358
1840,YER053C-A,-6.282516432937149,-0.32311469878030225
1841,YER054C,17.112779083876465,0.28145272607571825
1842,YER055C,904.7928749127929,-0.6872515452048761
1843,YER056C,1764.1630695456768,-1.0851239888609736
1844,YER056C-A,9.655140331445617,0.06975248992384125
1845,YER057C,129.98141008865406,0.338084245385044
1846,YER058W,21.82249877111212,0.3632165642912032
1847,YER059W,24.566196456137273,0.25311655725667137
1848,YER060W,-5.511945933038279,0.010053785469819929
1849,YER060W-A,61.64020754197596,-0.6327371278214539
1850,YER061C,3.0502881945995752,-0.18577225955620083
1851,YER062C,10.207550001748082,-0.12915346320180043
1852,YER063W,311.5471977593789,0.6354958425159408
1853,YER064C,202.15183467435068,-0.4493207432523256
1854,YER065C,131.02002016327532,0.4938594158702471
1855,YER066C-A,62.60874088340241,-0.7352497175463464
1856,YER066W,8.563708592393462,0.2818071729151318
1857,YER067C-A,151.32809276695545,-2.480861623258605
1858,YER067W,-7.731213856382123,-0.001186429129287278
1859,YER068C-A,-3.8736735626917116,1.2789218915169114
1860,YER068W,8.82638179646418,0.1531129727438864
1861,YER069W,141.9074666761524,0.6516718205676433
1862,YER070W,141.53740128720008,-0.5279519171968307
1863,YER071C,2.856057387227706,0.29257166592713374
1864,YER072W,1118.6839965316913,-0.8323748847403238
1865,YER073W,440.29510128247847,-0.43698986723399913
1866,YER074W,87.22734213633673,0.11017308269507578
1867,YER074W-A,117.32627613526832,0.5992543981948617
1868,YER075C,5.488599378208888,-0.27801577080865164
1869,YER076C,1.7886188344936198,0.1963339893040885
1870,YER076W-A,-6.204441869756602,-0.06415055054775717
1871,YER077C,-4.817464439005805,0.055885857693094516
1872,YER078C,68.98615993801225,0.42312106910769076
1873,YER078W-A,-4.118397800149096,0.867569545883682
1874,YER079C-A,-6.956829781914207,-0.12671732472343775
1875,YER079W,317.3562035061749,0.8419287097035637
1876,YER080W,103.46976486603356,0.3802868711482089
1877,YER081W,22101.854412261542,3.3903361883188015
1878,YER082C,110.81933984802065,-0.5665269426155713
1879,YER083C,125.14503408599948,0.43350944000740677
1880,YER084W,52.3346996657037,1.4695942338603791
1881,YER084W-A,-5.6838004104683435,0.9988137715533579
1882,YER085C,-6.770845922179174,1.2212060457416172
1883,YER086W,-1.637536415822426,-0.04648249178829202
1884,YER087C-A,-6.046934346660202,-0.14978323165910962
1885,YER087C-B,80.11274309712319,0.39660204688370615
1886,YER087W,-4.369252728637918,-0.11501841674740791
1887,YER088C,661.9553066107935,0.4893218331234221
1888,YER088C-A,-3.6057861644666978,0.1795197740828658
1889,YER088W-B,-7.731213856382123,-0.001186429129287278
1890,YER089C,35.55278529579183,0.18999596791837797
1891,YER090C-A,-7.731213856382123,-0.001186429129287278
1892,YER090W,195.31143523963829,0.40260272396011665
1893,YER091C,3527.585285059494,0.9946915086451911
1894,YER091C-A,-4.25962414537335,1.5837763660424418
1895,YER092W,278.52037301821446,0.9376080964969385
1896,YER093C,2.889040149080681,0.15044393036872414
1897,YER093C-A,28.364666275421186,0.5232048655763881
1898,YER094C,201.68941974734014,0.31797201161827465
1899,YER095W,271.4232280590893,0.605547605883562
1900,YER096W,-2.996727019825664,0.31853912966556425
1901,YER097W,-5.3551098520345075,-0.427112701235505
1902,YER098W,60.65946523890637,0.42968762297055046
1903,YER099C,-3.393427206391357,0.0657393086254441
1904,YER100W,-3.2990364044151606,0.06173125851977706
1905,YER101C,-0.36881375061203187,0.20649895180195374
1906,YER102W,2.135840167033616,-0.027485543713018534
1907,YER103W,38.79772603195917,-0.35369839065576836
1908,YER104W,5.01203093561487,0.3697137755017637
1909,YER105C,7.8304095357044154,-0.1420125022376477
1910,YER106W,-6.585741673730118,0.02189719670094665
1911,YER107C,-5.201845182615555,0.020736980084394167
1912,YER107W-A,2.228632044518514,-0.5177930102953576
1913,YER109C,39.67370109087886,0.36365051791005043
1914,YER110C,325.1508480561511,-0.5082887180690775
1915,YER111C,75.10601971690913,0.5900256898654109
1916,YER112W,13.476546154101337,0.18533310476359047
1917,YER113C,0.9376735396074783,0.13721803461089563
1918,YER114C,21.06065732803214,0.20658890610783393
1919,YER115C,6.498667169983088,0.22791567336196591
1920,YER116C,12.349395092169106,0.26652664265751363
1921,YER117W,17.035050769077362,0.05763502988047452
1922,YER118C,59.3640132405263,0.3566914915556895
1923,YER119C,164.47759715043784,0.543280286491786
1924,YER119C-A,-6.346372459643449,0.049737584539689524
1925,YER120W,114.02229540735982,0.2866699741049889
1926,YER121W,-0.18897367783734006,0.2799279082547912
1927,YER122C,15.01443815890473,-0.12789550322851687
1928,YER123W,-0.2667973565437395,-0.12803704652062395
1929,YER124C,1065.03575109347,-1.5756821658999107
1930,YER125W,5.503422926196405,-0.09552149509300939
1931,YER126C,74.68242825455593,-0.4062852948950931
1932,YER127W,154.4010113034129,-0.9553938342667446
1933,YER128W,-4.307359067748981,0.17929700322066722
1934,YER129W,-5.096327141840442,0.022969618556977874
1935,YER130C,48.542734576083554,-0.38770000764678936
1936,YER131W,483.319354961049,-0.31015963705908783
1937,YER132C,-4.306753853809618,-0.06968457897416327
1938,YER133W,17.44797907627171,0.12349298092686195
1939,YER133W-A,-5.325641409166533,0.15506186689530926
1940,YER134C,-5.724002439459749,-0.024595851343559894
1941,YER135C,-5.252236025265848,0.4424207032646987
1942,YER136W,199.51378559892487,0.33671604011978057
1943,YER137C,7.639965638410273,0.8992806796332264
1944,YER137C-A,-7.731213856382123,-0.001186429129287278
1945,YER137W-A,-6.462347576809913,1.3207417460597615
1946,YER138C,4137.217285247593,-2.315063442597817
1947,YER138W-A,11.224414206277094,-0.8935492201510297
1948,YER139C,2.7698161093424383,0.31183812472924444
1949,YER140W,24.160826126885766,0.35068026198677293
1950,YER141W,-0.03601069533950727,-0.07647976433744509
1951,YER142C,82.98893976770522,0.5834492092130709
1952,YER143W,4.4911325651821,0.1258519206727479
1953,YER144C,3.3399384087848736,0.11328121196715807
1954,YER145C,1876.774728368503,0.9151914871018129
1955,YER145C-A,-5.348274857340597,-0.3115271144648694
1956,YER146W,70.29079824528647,1.163181579844012
1957,YER147C,92.71468366357293,0.5651413195637262
1958,YER147C-A,0.6682423375589368,-0.29731089810870515
1959,YER148W,9.697782494149791,0.19113509128646428
1960,YER148W-A,-5.415200015204182,-0.7560742264373533
1961,YER149C,-5.333436088403706,-0.10158941032563726
1962,YER150W,767.7584804986196,-1.2682963769247069
1963,YER151C,-3.2917216510306724,-0.058586588589050845
1964,YER152C,386.0057446936401,0.7203443622908695
1965,YER152W-A,-6.707176475551152,0.7764212164137848
1966,YER153C,-5.600900785210781,0.04582106809547992
1967,YER154W,6.288012233430432,0.1319203078514179
1968,YER155C,35.261459534649,0.18765714254141946
1969,YER156C,133.86819019949925,-0.37275582722870876
1970,YER157W,-4.692299155362226,0.06338067607404066
1971,YER158C,-3.015506565035985,0.10130113603729728
1972,YER158W-A,-5.196253709914182,-0.18159085171921296
1973,YER159C,11.848845888521813,-0.21910979833123487
1974,YER159C-A,-7.731213856382123,-0.001186429129287278
1975,YER160C,2944.0961168611225,-2.0511070499750725
1976,YER161C,36.740112018667425,0.2644962817230369
1977,YER162C,114.536460112625,0.5095381290397809
1978,YER163C,132.208641184567,0.5372637885538262
