,locus_name,BF_21,FC
1269,YDR166C,-5.482437378765704,-0.022803834228166092
1270,YDR167W,44.138131554929956,0.3376186690651904
1271,YDR168W,17.53141245140118,0.19602665496254065
1272,YDR169C,18.80654789931586,0.20738924094538888
1273,YDR169C-A,-6.2215830427971115,-0.2946574981270568
1274,YDR170C,30.260609680647157,0.15724501359304316
1275,YDR170W-A,14.755492223640726,0.2990349400962019
1276,YDR171W,398.417238670655,-0.40396141635054894
1277,YDR172W,-5.148636781817933,0.004971344993676047
1278,YDR173C,6.93043435302715,0.2919700438521518
1279,YDR174W,135.61004126920145,0.29516634205607867
1280,YDR175C,-4.240477284308314,0.06023533498427063
1281,YDR176W,174.835344684916,0.5303706787625735
1282,YDR177W,83.6751936655663,0.33552600372601854
1283,YDR178W,74.99630473231807,0.3263730927667988
1284,YDR179C,-4.3544775356392265,0.24615573073695984
1285,YDR179W-A,-5.560505938732428,-0.0798191435433501
1286,YDR180W,0.849816356035693,0.20098739268823734
1287,YDR181C,135.33992139685168,0.7210960244590789
1288,YDR182W,91.05459818783316,0.3852288856244359
1289,YDR182W-A,1.8500782323779916,0.7379650149155463
1290,YDR183C-A,-2.5659629698260065,-0.6139753042653113
1291,YDR183W,2.493847768397794,0.27273070505630836
1292,YDR184C,51.439653378482646,-0.8190491693245865
1293,YDR185C,-5.537018564235366,0.0381487853313122
1294,YDR186C,-0.2666349997504254,-0.07613172832750414
1295,YDR187C,-4.758849598408375,-0.47244505129680314
1296,YDR188W,48.112145308142004,0.15065701773964846
1297,YDR189W,21.026515496061588,0.20605982108283247
1298,YDR190C,2.36009393464055,-0.0763010347556156
1299,YDR191W,83.91604272037657,0.973734089705343
1300,YDR192C,14.162583127547888,0.3516910590813394
1301,YDR193W,-6.744142546146678,0.15906070799933542
1302,YDR194C,72.88955128181726,-0.3667624085816274
1303,YDR194W-A,-7.15485713423547,-0.07226487940677417
1304,YDR195W,12.905927879505859,0.3167881899560787
1305,YDR196C,9.8182629352465,0.18447217479795316
1306,YDR197W,0.8806683920641676,0.20612618854669462
1307,YDR198C,0.9706289658779054,0.22979083126072045
1308,YDR199W,4.646636721418143,0.91152712346416
1309,YDR200C,85.44335223069841,0.5628890822753593
1310,YDR201W,39.94893820499035,0.48306471741011237
1311,YDR202C,3.952113292116987,0.21758438768121557
1312,YDR203W,-6.819421303800568,0.16220040623967474
1313,YDR204W,31.810576764865534,0.283183220636581
1314,YDR205W,7.167313949911084,0.21541347183517415
1315,YDR206W,14.522049454998935,0.1831539203731889
1316,YDR207C,35.98976798373336,0.3123460413247967
1317,YDR208W,73.82571432340123,0.3979535674727611
1318,YDR209C,-1.3820583719625503,-0.16274041904084802
1319,YDR210C-C,,
1320,YDR210C-D,2387.9219912123813,-1.8299595280659704
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,388.4134732623792,-1.0201770336627225
1324,YDR211W,45.64058266632854,0.2518955310736768
1325,YDR212W,34.64166827462952,0.17072871930892194
1326,YDR213W,78.78632816722634,-0.49227040932974475
1327,YDR214W,5.991736660968989,-0.12241766766798494
1328,YDR215C,0.8199970665993833,0.6517952261213565
1329,YDR216W,369.67451290154435,0.8699971230159845
1330,YDR217C,127.57579184759639,0.6037341464553522
1331,YDR218C,8.250126386319208,1.1832967241216978
1332,YDR219C,48.645101880338416,0.453531600270875
1333,YDR220C,-6.466881481024584,0.028262027089204927
1334,YDR221W,44.29939989504801,0.3763989898737364
1335,YDR222W,63.884596893131295,0.8784021066497826
1336,YDR223W,-3.3731729893376823,0.14663662196774613
1337,YDR224C,-2.2508730614128196,-0.024325227242973885
1338,YDR225W,365.98048758015733,-0.2750177452302729
1339,YDR226W,264.09983010725176,0.27233172369209036
1340,YDR227W,56.35213071105536,0.4924371621297967
1341,YDR228C,26.892132509506915,0.3122259534864497
1342,YDR229W,71.1437246451002,0.3807898705978203
1343,YDR230W,-3.0199672350971896,0.4600842820030734
1344,YDR231C,1.817047943887178,0.21883083168501108
1345,YDR232W,-1.472680176951099,-0.05985736418403034
1346,YDR233C,35.633290139553125,0.1317163363763579
1347,YDR234W,44.33778454077037,-0.31901244207419105
1348,YDR235W,-0.9861172655319248,0.1576782140571609
1349,YDR236C,44.87802645989126,0.4004285335863673
1350,YDR237W,-1.4941550727269544,-0.1250600670132586
1351,YDR238C,83.81441316621887,0.22043336448522788
1352,YDR239C,4.856836479103829,0.22394951990927367
1353,YDR240C,-1.5403952814839796,0.21046181823311996
1354,YDR241W,-6.086476198710416,0.0482942577162853
1355,YDR242W,7.5516541043225045,0.27959497003440886
1356,YDR243C,-3.289583055871802,0.13534623294861
1357,YDR244W,18.377360201243125,0.24319197228619718
1358,YDR245W,16.24255992532893,0.15724487924928837
1359,YDR246W,35.26165637155212,0.3013654881046995
1360,YDR246W-A,-5.733188955441647,0.07659914742214477
1361,YDR247W,215.02408397717508,-0.789842857129889
1362,YDR248C,-5.651423568566957,0.01744160273365288
1363,YDR249C,-5.786087863602014,-0.03322098010321531
1364,YDR250C,-5.911885075504264,-0.2467629578990363
1365,YDR251W,165.30196449329705,0.3373644059898096
1366,YDR252W,-5.363496324433155,0.11183610454178258
1367,YDR253C,71.35818181622383,0.755374980988343
1368,YDR254W,13.197903481997436,0.3173303685780826
1369,YDR255C,-0.9386036742212156,0.13988875164715672
1370,YDR256C,-4.909186087016408,0.06485619413847965
1371,YDR257C,-4.926382135772551,0.05038700761155217
1372,YDR258C,-3.650347616406121,-0.04653467212870786
1373,YDR259C,198.75402652668055,1.3193431055648597
1374,YDR260C,309.06875338465903,1.0408411095879444
1375,YDR261C,-4.946930935145727,0.027527572530638887
1376,YDR261C-C,,
1377,YDR261C-D,3827.463247860534,-2.311681826073491
1378,YDR261W-A,,
1379,YDR261W-B,330.76070372969923,-0.9957287373955236
1380,YDR262W,3.172026279581227,0.12691578805212952
1381,YDR263C,39.00655932114909,0.8135212639568706
1382,YDR264C,48.6379523829757,0.2210646244185437
1383,YDR265W,9.825864919335487,0.25654153978033595
1384,YDR266C,-0.5865539873259725,-0.11994221841829095
1385,YDR267C,18.9291887833287,0.22754719896442255
1386,YDR268W,-5.674515198380316,-0.02875191822119934
1387,YDR269C,-7.079701013519387,0.5126976488621212
1388,YDR270W,14.033522212759632,0.31041764829565965
1389,YDR271C,-6.678129191851576,1.0976601898701999
1390,YDR272W,85.9972924865358,0.43422104620383717
1391,YDR273W,112.55268157867225,1.0218637172177072
1392,YDR274C,110.14447339471205,-0.901437941701388
1393,YDR275W,-5.061973666192894,0.04556232148185486
1394,YDR276C,24.330084947705384,0.10596727276122116
1395,YDR277C,2238.617082153516,-1.8322718378169047
1396,YDR278C,-7.007892113135257,-0.5576917348145469
1397,YDR279W,6.731998939592715,0.26222727463881107
1398,YDR280W,6.911443267683704,-0.1539266990549175
1399,YDR281C,365.3850173263587,-3.6962332697521383
1400,YDR282C,-4.954398312199441,0.08977033657593528
1401,YDR283C,23.950213229145664,0.2622835152750754
1402,YDR284C,74.26784044970442,0.35636542779514485
1403,YDR285W,-1.9756330480728763,0.17535295766652534
1404,YDR286C,23.066878064624987,0.5231747944332102
1405,YDR287W,86.0828929313893,0.513702034749718
1406,YDR288W,2.5152619874639033,0.22078530506797128
1407,YDR289C,18.769672923266025,0.27305815713601356
1408,YDR290W,-6.5578081187814465,-0.5576917981875361
1409,YDR291W,-2.5129648666350306,0.10368626986884105
1410,YDR292C,15.56022216029943,0.15432705895260132
1411,YDR293C,-4.44719682886895,0.015074168968136679
1412,YDR294C,20.438806683916848,0.1509703346646734
1413,YDR295C,-3.8175076029142105,0.08707091711624862
1414,YDR296W,6.441644834156811,0.14063860725990085
1415,YDR297W,7.612032814801379,-0.09762893155769979
1416,YDR298C,203.91457996578734,0.5299272115608034
1417,YDR299W,64.77190006596408,-0.7976588543772667
1418,YDR300C,0.2370293213247068,-0.09899993171773663
1419,YDR301W,-1.3773555127817272,0.0986903161869829
1420,YDR302W,9.938880779063059,0.25055589666181804
1421,YDR303C,-5.156294576054621,0.03460326831153771
1422,YDR304C,228.89614474049299,0.39546585958531333
1423,YDR305C,38.45122826400571,0.490787545500584
1424,YDR306C,40.125222270524745,0.3621009345718385
1425,YDR307W,34.58074689071074,0.3700873098799186
1426,YDR308C,-0.4726445439719328,0.17078366324622546
1427,YDR309C,380.9690916462208,0.8790081630822328
1428,YDR310C,44.82714013399597,0.2856630916279887
1429,YDR311W,47.59093423521191,0.4093032588996597
1430,YDR312W,-5.632403180307371,0.027874092945205462
1431,YDR313C,83.40313182787303,0.6874577401930213
1432,YDR314C,10.471031365749804,-0.4892155884335401
1433,YDR315C,28.87565715388236,0.566663648287715
1434,YDR316W,19.884683776686977,0.33945751527316403
1435,YDR316W-A,,
1436,YDR316W-B,2899.5497726976196,-2.022146270104767
1437,YDR317W,-1.8507359430611108,0.23621564027352138
1438,YDR318W,15.386914981122038,0.3665295345389078
1439,YDR319C,68.21370680107844,0.4994547738202516
1440,YDR320C,65.17406778321482,0.5171259038027187
1441,YDR320C-A,29.168375476577026,0.4831666491105966
1442,YDR320W-B,-6.73212636876518,-0.18774213817028998
1443,YDR321W,-4.866558109822875,0.023253362920225146
1444,YDR322C-A,12.040459106776986,0.21846657865062083
1445,YDR322W,-4.078241637326008,-0.07656102121748674
1446,YDR323C,12.125454958954357,0.4237166394059418
1447,YDR324C,92.89508732564991,-0.6947869782342908
1448,YDR325W,-2.0490262915290707,0.13102159022304918
1449,YDR326C,20.443068342653593,0.22271629732062412
1450,YDR327W,66.79488631588794,0.4579567406254041
1451,YDR328C,85.16173049781617,0.27374204810067493
1452,YDR329C,179.70054844087628,0.5604020008029099
1453,YDR330W,-0.663951272362176,0.08751730405012625
1454,YDR331W,-4.7403643248859355,0.05346675415435664
1455,YDR332W,11.954186972817478,0.30428481216054365
1456,YDR333C,4.257744467705405,0.14830946847215698
1457,YDR334W,62.71989233214758,0.30266190545191785
1458,YDR335W,600.9062454340116,0.6890491480009676
1459,YDR336W,4.238775644294715,0.23737878156103534
1460,YDR337W,27.675537171286663,0.33686956943655855
1461,YDR338C,22.752625826146694,0.34092206948178194
1462,YDR339C,-5.53234459379519,0.016811047528853023
1463,YDR340W,-6.524404377018125,0.10020238402190719
1464,YDR341C,20.7538971100494,-0.1273062505625715
1465,YDR342C,53378.75929952119,-2.868445565792475
1466,YDR343C,27696.978162863736,-2.6710080086865706
1467,YDR344C,49.3329442447596,1.1239528721336962
1468,YDR345C,17877.08724343436,-0.9965639471560148
1469,YDR346C,1.3607139414670368,-0.062329318481535674
1470,YDR347W,0.9256833661685877,-0.11845945000430304
1471,YDR348C,305.2703847277393,0.5218969653314759
1472,YDR349C,153.3719313033451,0.4087282040596403
1473,YDR350C,35.3073114538812,0.33224141901612003
1474,YDR351W,52.86046211312801,0.35358740424652746
1475,YDR352W,-4.668178092360648,-0.0566794513882293
1476,YDR353W,93.03485395212894,0.1579297342552055
1477,YDR354C-A,,
1478,YDR354W,88.54544922356038,0.38271670572979827
1479,YDR355C,-7.0361932206427795,-0.6572274076756697
1480,YDR356W,99.22978138245695,0.6577693422844411
1481,YDR357C,1.3088203407724133,0.26377857753462813
1482,YDR358W,57.573505662240045,0.31401164325782643
1483,YDR359C,208.08906211284196,0.7081296775474463
1484,YDR360W,-5.122170393262168,0.4582503633270195
1485,YDR361C,82.25863105807669,-0.5487704351598052
1486,YDR362C,10.23172967058194,0.26084275822522884
1487,YDR363W,8.201323259610582,0.2578109513018472
1488,YDR363W-A,96.55152166510334,0.42315025353901053
1489,YDR364C,-2.9544823620510385,-0.12841189180520043
1490,YDR365C,154.9490736841954,-0.36403019401592773
1491,YDR365W-A,,
1492,YDR365W-B,3116.617736318102,-2.103268554415998
1493,YDR366C,-5.992165746779891,-0.00642100925370363
1494,YDR367W,52.248357225454235,0.4707774615351588
1495,YDR368W,37.734511137360336,0.24196050179251097
1496,YDR369C,6.69879407613154,0.2898652434158773
1497,YDR370C,4.292861061699078,0.24180868579346854
1498,YDR371C-A,,
1499,YDR371W,14.953496480386793,0.3092568838645773
1500,YDR372C,32.04431401228295,0.19033970637927772
1501,YDR373W,110.01916232129489,0.5338422074345885
1502,YDR374C,-5.573841509564513,0.6490193927493267
1503,YDR374W-A,61.914452705781365,0.8168802937535451
1504,YDR375C,-1.7018710199802318,0.10475975969916212
1505,YDR376W,26.027070767743933,0.32781935400994583
1506,YDR377W,54.077230293846284,0.34186782379720393
1507,YDR378C,28.00861720642023,0.256143393921639
1508,YDR379C-A,49.24895173271438,1.0508730591805777
1509,YDR379W,194.6542366845164,0.5708974390001971
1510,YDR380W,-5.398053885054952,0.02865751458518935
1511,YDR381C-A,112.05150614167931,0.7899373304443309
1512,YDR381W,61.59426336515266,-0.23335834510049308
1513,YDR382W,-1.9994520735960764,0.017952556996984545
1514,YDR383C,118.13492468981157,0.8487245544809401
1515,YDR384C,109.4082249943363,-0.5456551091490008
1516,YDR385W,171.04612578590317,-0.12985726368141254
1517,YDR386W,69.57943733966236,0.7169950585247588
1518,YDR387C,6.682872859543307,0.17317480912644756
1519,YDR388W,78.3604363741842,0.18842360558976198
1520,YDR389W,-5.127293490305025,0.03307295392076253
1521,YDR390C,32.10105843635333,0.2649210881549812
1522,YDR391C,38.79227693208357,-0.29093060635320556
1523,YDR392W,75.98339852011897,0.4686101265798364
1524,YDR393W,-5.404081277462863,0.03225264572930376
1525,YDR394W,0.7043377317867928,0.05464723616053213
1526,YDR395W,86.0761177451285,-0.4243829753859748
1527,YDR396W,1.199597914386584,-0.5513549423239892
1528,YDR397C,10.660702618661478,-0.8559823623440554
1529,YDR398W,71.30460769846576,-0.3809847456453636
1530,YDR399W,2205.896906631302,-1.6028427146513835
1531,YDR400W,-0.9217968468847593,0.16003819943245068
1532,YDR401W,-6.568457700468821,1.0652387249170057
1533,YDR402C,-6.230444739111299,0.13971112898996113
1534,YDR403W,6.943126553926927,0.5857035423126689
1535,YDR404C,-5.413507083335928,0.011931324517983868
1536,YDR405W,-5.062070479714417,0.022944447101043854
1537,YDR406W,2591.299056708214,-1.8244883336277031
1538,YDR406W-A,-3.931524007089356,-0.5393917143738188
1539,YDR407C,43.85566914934049,0.34995539135030057
1540,YDR408C,-1.6925272208548108,-0.06408944908340146
1541,YDR409W,-0.7935249364109499,0.12734952133809405
1542,YDR410C,17.024114775812407,0.3119494084657018
1543,YDR411C,15.11339255355218,0.19984356714391557
1544,YDR412W,5.885277302841825,-0.5835007502178171
1545,YDR413C,-6.475790944837802,-0.5461961755378526
1546,YDR414C,-5.5449186511355455,0.029157531356131763
1547,YDR415C,6.181755614207162,0.20270275500357118
1548,YDR416W,4.3043544316339375,0.20831941245196112
1549,YDR417C,-5.5677753695063865,-0.49852998541965343
1550,YDR418W,1.0046482019024834,0.06377964843401067
1551,YDR419W,0.0640581420161295,0.18916218981234184
1552,YDR420W,-0.2583494190099979,0.09438261937190028
1553,YDR421W,136.32003052913612,0.6350833284498902
1554,YDR422C,-4.9978764881365345,0.041302074228284046
1555,YDR423C,100.75759732586303,0.5200717011766529
1556,YDR424C,90.19133189683298,0.5413570098804966
1557,YDR425W,-5.677343085103658,-0.013073903574346903
1558,YDR426C,-5.4430976059260825,1.3427728185475318
1559,YDR427W,3.534123656852496,0.1045869410433561
1560,YDR428C,-0.18429463374737282,-0.17787548717766014
1561,YDR429C,3.5237994007909204,0.06084081769442601
1562,YDR430C,21.47907760226563,-0.22592813340867934
1563,YDR431W,-6.008043970046925,-0.9087663086384614
1564,YDR432W,-4.6508973447161575,0.0168910492550223
1565,YDR433W,-5.477260806364593,0.24835760757989747
1566,YDR434W,21.852258936996783,0.22152829195409054
1567,YDR435C,11.123465245998519,0.18267415968397793
1568,YDR436W,161.46479349467015,0.5317156965989832
1569,YDR437W,-2.975981280005496,-0.25868014161887254
1570,YDR438W,8.578876320215786,0.28318660462264744
1571,YDR439W,-3.38854563048524,0.13025196737381586
1572,YDR440W,-3.6607379334588535,0.09014989301024492
1573,YDR441C,1.1378763434150494,-0.17460494787364378
1574,YDR442W,-3.6121342575525515,0.848301289368596
1575,YDR443C,8.617508021619807,0.24103719241715235
1576,YDR444W,4.108619753046448,0.21007673618726788
1577,YDR445C,-6.568457700468821,1.0652387249170057
1578,YDR446W,-6.621974080446637,-0.04311855066912264
1579,YDR447C,47.91041637118606,-0.12963340471681728
1580,YDR448W,20.692610216257926,0.3868159276251373
1581,YDR449C,25.578085791730338,-0.5489000500357093
1582,YDR450W,332.8501028128617,-0.22559093205395608
1583,YDR451C,1.4995964068120606,-0.197482835588449
1584,YDR452W,990.5087253150666,0.8108562225581593
1585,YDR453C,6.371386070832762,-0.263702076570683
1586,YDR454C,-1.5621821549500488,0.057402369269162895
1587,YDR455C,-6.858478932504126,0.010197285936673598
1588,YDR456W,361.90110199011923,0.7497721411169688
1589,YDR457W,39.722529171660945,0.1907351117224307
1590,YDR458C,65.8451469122702,0.45359472682291596
1591,YDR459C,48.42140062283934,0.4683937144943014
1592,YDR460W,135.2498458893386,0.6727788497634318
1593,YDR461C-A,95.31677174471842,0.7612448169484926
1594,YDR461W,208.32849613707987,-0.8014444779754102
1595,YDR462W,-5.051573719559944,0.04604111757990503
1596,YDR463W,88.6152378976997,0.46626076656755844
1597,YDR464C-A,,
1598,YDR464W,19.79587398948095,0.28885793972226725
1599,YDR465C,3.4727888222476886,-0.1188173255316991
1600,YDR466W,15.922715282254403,0.22028855849637766
1601,YDR467C,5.699424333801482,0.6324307034992134
1602,YDR468C,12.499652783889568,0.21567814655643885
1603,YDR469W,35.86806085836982,0.39315706666406514
1604,YDR470C,-0.5432418957616308,0.13907768532351097
1605,YDR471W,44.09166593116078,-0.11300080000172931
1606,YDR472W,-4.022024044482919,0.07819473519227274
1607,YDR473C,79.44241932062343,0.6281315807457759
1608,YDR475C,65.56846629302122,0.3227526889598686
1609,YDR476C,366.4831807632449,0.5502813786936954
1610,YDR477W,1.6872886256736006,-0.09454751224778377
1611,YDR478W,-4.682515605406955,0.164314431614764
1612,YDR479C,180.88322935724523,0.5183366788921248
1613,YDR480W,94.3418305906936,0.6953852393305293
1614,YDR481C,568.0673304573864,-0.6386991060025093
1615,YDR482C,7.547750293211838,0.17199192088552426
1616,YDR483W,15.101347191228827,0.10390439558674314
1617,YDR484W,10.374752130612599,0.306525992201286
1618,YDR485C,115.32862976327849,0.5412902714855947
1619,YDR486C,29.042140895354013,0.27596185985355104
1620,YDR487C,120.41642312971423,0.28155184617976553
1621,YDR488C,-5.229369732732078,-0.05186275041218268
1622,YDR489W,7.9198592240473555,0.2821796361596305
1623,YDR490C,99.60478726377929,0.48469788426847354
1624,YDR491C,-2.2345773266349083,-0.3902367842403973
1625,YDR492W,52.350324539726586,-0.33551822449349294
1626,YDR493W,-5.368995228911809,0.06359544529189237
1627,YDR494W,-0.8972155313664201,0.11034158915074418
1628,YDR495C,-1.1029704612035147,0.15705500478065904
1629,YDR496C,109.75975540870701,-0.5465753957430435
1630,YDR497C,0.9311525535556082,0.03909466287886124
1631,YDR498C,96.35795312434502,0.5460144055898356
1632,YDR499W,73.23694159795846,0.6313227512032655
1633,YDR500C,-1.2600293286969622,0.027298879385244355
1634,YDR501W,-1.06816128896963,-0.3079176874977413
1635,YDR502C,45.856783619822195,-0.20184512024734633
1636,YDR503C,45.83872774274228,0.5617005158016659
1637,YDR504C,12.288079102549235,0.7786950220855274
1638,YDR505C,-4.894634548784017,-0.03611316452200091
1639,YDR506C,137.86179393581784,0.836226933304428
1640,YDR507C,348.9210530572719,0.8740450847433665
1641,YDR508C,42.52386869550625,0.18499676650947489
1642,YDR509W,-6.553090199964541,-0.6572274696690729
1643,YDR510C-A,25.27203319257764,0.6512448392279772
1644,YDR510W,372.8312746397817,0.6076610782818279
1645,YDR511W,12.391849012111644,0.322681870074832
1646,YDR512C,104.91180817112486,0.7198869394437271
1647,YDR513W,-1.0707908891756273,0.07445912305608593
1648,YDR514C,15.490167585493504,0.3183555644956738
1649,YDR515W,-3.841306230294373,-0.12040929854327626
1650,YDR516C,2319.3604104417295,-0.6488020266092556
1651,YDR517W,366.3932071429031,0.4788753977464656
1652,YDR518W,203.74276081561297,0.6539406633701178
1653,YDR519W,55.941850849051946,0.3929302637968613
1654,YDR520C,23.392287673169328,0.45796158289147687
1655,YDR521W,-6.836725033470198,-0.1547270619950146
1656,YDR522C,-0.3810354481515923,0.4202674374732251
1657,YDR523C,-5.631001299806938,-0.1333117424062912
1658,YDR524C,-3.147422702130131,-0.09160395130450207
1659,YDR524C-A,7.6678352688546765,3.2496641802976782
1660,YDR524C-B,860.021672906726,0.205213324121898
1661,YDR524W-C,379.22216361332363,0.4451327389026431
1662,YDR525W,-3.20014757658704,1.2389373308712728
1663,YDR525W-A,347.96506830139293,1.2545738079372029
1664,YDR526C,-6.537764831120992,0.26653713490182346
1665,YDR527W,59.14395724508629,0.44282506882323563
1666,YDR528W,138.09095516529922,1.2174288400813071
1667,YDR529C,27.00910498772053,0.24654081746738182
1668,YDR530C,116.040849979507,0.4477530271393444
1669,YDR531W,22.604780913761566,0.24553619324962292
1670,YDR532C,28.98746320699445,0.5048346943821044
1671,YDR533C,-2.7500757805318874,-0.14507823235226797
1672,YDR534C,43.21191100314675,0.2832311770546412
1673,YDR535C,3.431553613693738,0.8263880526400708
1674,YDR536W,33.3671089448258,0.6778909614466476
1675,YDR537C,-6.3148657513665105,0.29970406768446217
1676,YDR538W,-3.3405530452167054,0.2685358358802155
1677,YDR539W,-3.056993799377516,-0.08701133606718059
1678,YDR540C,-6.027549483966646,-0.017073208785555873
1679,YDR541C,68.27777685064,0.560412232610005
1680,YDR542W,-4.032843447346553,0.41712094934055105
1681,YDR543C,-6.336432778329803,1.3871668339231336
1682,YDR544C,-5.473262938714129,0.9672637309631268
1683,YDR545C-A,,
1684,YDR545W,627.1598503160839,0.7126302144722949
1685,YEL001C,206.24153634048434,0.4363757245590194
1686,YEL002C,289.6921232573797,0.47493887352301617
1687,YEL003W,-5.512397694957431,0.025314305668562645
1688,YEL004W,-3.9756677630439388,-0.13238841606923255
1689,YEL005C,5.148055486513299,0.2888640103254693
1690,YEL006W,-5.562511583557997,-0.00740343803240114
1691,YEL007W,-1.3309405219665933,0.07471965895391923
1692,YEL008C-A,,
1693,YEL008W,8.345809415834026,1.0748645432052515
1694,YEL009C,119.59748303897337,0.1503257486268694
1695,YEL009C-A,-6.687829062496848,0.4423083677887107
1696,YEL010W,-7.021021280388326,0.09766013339513736
1697,YEL011W,281.6784114524095,-0.29502225543478305
1698,YEL012W,230.9906025631287,0.6317746047757294
1699,YEL013W,-4.608830575315839,0.04030995866165636
1700,YEL014C,-3.7134999566187354,0.3274667340136327
1701,YEL015W,-1.1534356741661438,0.07586496212538923
1702,YEL016C,-3.6220985698082084,0.0874510361014628
1703,YEL017C-A,10.341143238957857,0.11071334913599834
1704,YEL017W,39.58942559342795,0.3640690287242316
1705,YEL018C-A,-7.407045457884445,-1.0722648907663728
1706,YEL018W,67.46551502909452,0.7872079700383727
1707,YEL019C,-4.711075801344095,0.23883727640360616
1708,YEL020C,54.243690323770956,0.40645036862895184
1709,YEL020C-B,-6.603928260936559,-0.04529785148753838
1710,YEL020W-A,2.928418298267229,0.3862270963797896
1711,YEL021W,,
1712,YEL022W,31.517908660949413,0.22848964374886752
1713,YEL023C,15.473597666539128,0.37210976354858516
1714,YEL024W,1.1411266891414023,-0.14721953741412588
1715,YEL025C,53.77719297246832,0.3696541667813283
1716,YEL026W,4.622297698563295,-0.07941250256872907
1717,YEL027W,171.9593149270577,0.1993477206109082
1718,YEL028W,-2.7833143992957545,0.23369206288408373
1719,YEL029C,-5.128697131051304,-0.0699710970509678
1720,YEL030C-A,-6.542281388402282,-0.7503368726809694
1721,YEL030W,-4.924538122933183,0.09450153177449717
1722,YEL031W,61.77297677704212,0.1640660940582894
1723,YEL032C-A,,
1724,YEL032W,72.53184520021209,0.36409327043718775
1725,YEL033W,31.670374839943214,-0.46492981931465294
1726,YEL034C-A,-2.3751953943839688,-0.5316978350880796
1727,YEL034W,,
1728,YEL035C,10.821419173478791,1.366179611354831
1729,YEL036C,46.550106354368715,0.2310588085516653
1730,YEL037C,172.54574683615706,0.32613005576923276
1731,YEL038W,266.9158809375259,0.5778208148523708
1732,YEL039C,24.188321995349387,-0.30405888066231856
1733,YEL040W,3027.3273597502507,-1.1170573583482035
1734,YEL041W,14.413127512933384,0.42248319403243767
1735,YEL042W,65.28680272841416,0.2758359015598584
1736,YEL043W,106.59965489827549,0.38596272604369414
1737,YEL044W,1406.7906409874386,1.3250462484779868
1738,YEL045C,27.644858260614324,-0.7570613474522334
1739,YEL046C,228.06065512894077,-0.351368329034937
1740,YEL047C,45.284631342743964,0.21750337750438214
1741,YEL048C,-2.5229128442610813,-0.3483911592420985
1742,YEL049W,3.8200772512175742,0.6838122379697661
1743,YEL050C,-0.5215766863466742,0.11791438164515115
1744,YEL050W-A,0.3008498301516426,0.625078476145793
1745,YEL051W,113.55795684227135,0.2725605867146465
1746,YEL052W,74.63833399257278,0.3191746252049797
1747,YEL053C,-0.2441130683278919,0.1301897252835494
1748,YEL053W-A,-6.050314886907691,-0.42840891833550265
1749,YEL054C,40.33887635536716,-0.18680942950805776
1750,YEL055C,18.160823454968398,-0.21257481989928276
1751,YEL056W,14.181338029316368,0.19454224036626874
1752,YEL057C,9.424084973890206,0.7316630670163639
1753,YEL058W,613.2294456864848,0.5844787257035383
1754,YEL059C-A,18.31315140289136,0.5922211883735241
1755,YEL059W,4.494872052165861,0.532532440131522
1756,YEL060C,201.1960572133061,0.2452182899553777
1757,YEL061C,27.66087732616281,0.37751397373333895
1758,YEL062W,7.560529470965175,0.2891217672751773
1759,YEL063C,75.45964306359059,0.36157191358749546
1760,YEL064C,10.535865154920726,0.33081627878906106
1761,YEL065W,468.5169214330852,-0.9931923451856455
1762,YEL066W,486.8261294711063,1.5593700353501905
1763,YEL067C,22.67020127897466,0.7047809948345147
1764,YEL068C,27.338187193906485,0.5171690699457325
1765,YEL069C,8.808866314858946,-0.712908206596612
1766,YEL070W,5.237691243196536,0.32956446510704623
1767,YEL071W,3638.128270140835,1.2732583166170224
1768,YEL072W,55.41037795701586,0.8660158289670213
1769,YEL073C,7.566170541181852,-0.5193780053987357
1770,YEL074W,-4.327159969725405,0.3841143447168411
1771,YEL075C,-6.423938633063934,-0.1017087489976984
1772,YEL075W-A,-6.2389787216037424,-0.16107434277977523
1773,YEL076C,-6.2730417953487905,0.21724192708572873
1774,YEL076C-A,-6.345393866497014,-0.022796237763889737
1775,YEL077C,462.5359287950401,0.8443960540190011
1776,YEL077W-A,,
1777,YER001W,1418.1147227985623,-2.0890379599601343
1778,YER002W,-5.114485837986534,-0.02157312560340596
1779,YER003C,10.879617146442367,0.13491449517498433
1780,YER004W,774.4396206549873,0.8091793096293567
1781,YER005W,-5.373107888014896,0.021447072105623872
1782,YER006C-A,-5.950962740876908,-0.2887570083020339
1783,YER006W,33.42232205855414,-0.22188392252270966
1784,YER007C-A,11.785120536514427,0.16532759572307004
1785,YER007W,0.4991248541263559,0.33412711174515064
1786,YER008C,145.86639067007872,0.4453857716655566
1787,YER009W,-5.095897227678554,-0.00807171756539251
1788,YER010C,127.67308394890209,0.587391984789567
1789,YER011W,6430.557981920863,-3.7587711647721447
1790,YER012W,82.01377516600184,0.26130708755977633
1791,YER013W,73.37882714626043,0.52627787381055
1792,YER014C-A,,
1793,YER014W,48.10062760539692,0.48786080765565976
1794,YER015W,33.00223742010143,-0.4789410438310667
1795,YER016W,97.50773256080153,0.398092348214983
1796,YER017C,105.31266595483466,0.36031092670192905
1797,YER018C,124.36819141364543,0.4924120818020882
1798,YER019C-A,266.51586641512023,0.4124326052964308
