,locus_name,BF_21,FC
2064,YFL042C,275.5066374675872,0.5913459663465965
2065,YFL044C,-5.4285965319900455,0.028347254402804625
2066,YFL045C,7.866758923053445,-0.07959808823486614
2067,YFL046W,59.87953851228646,0.5224416878404642
2068,YFL047W,8.752759306872528,0.23271539767980023
2069,YFL048C,160.2331960710513,0.4807192379225953
2070,YFL049W,235.3855678241006,0.7480578278544638
2071,YFL050C,31.479125474858773,0.3886957471227984
2072,YFL051C,-5.462581494992565,0.08928016646990146
2073,YFL052W,19.622244892401508,-0.4798054696548301
2074,YFL053W,18.166574074603012,-0.5960007931699004
2075,YFL054C,1533.065996131051,1.6691958256015633
2076,YFL055W,101.13788560142498,0.9966114726838132
2077,YFL056C,10.202993657147958,0.43740588741602743
2078,YFL057C,42.24856251763128,0.645535422637589
2079,YFL058W,117.93231097045837,2.138540342932953
2080,YFL059W,199.28754285705597,1.1961371835699761
2081,YFL060C,119.48400226725474,1.2610449309639646
2082,YFL061W,4.670584659063585,0.5186538000000225
2083,YFL062W,86.17802324370851,0.6946503095239766
2084,YFL063W,-5.8527509395020205,1.6732835363180871
2085,YFL064C,-6.134541368234125,0.04208560678483157
2086,YFL065C,-6.153017322807969,0.12512107098800626
2087,YFL066C,9.062506040792485,0.3622223179315042
2088,YFL067W,17.370042120567934,0.38359705962383034
2089,YFL068W,319.31960584839123,1.1210641727211905
2090,YFR001W,47.17063816016995,0.36951603775086983
2091,YFR002W,22.875177558884634,0.24177450312095433
2092,YFR003C,183.42377396288126,0.6558335690102065
2093,YFR004W,229.55517933557599,0.36627290536727086
2094,YFR005C,6.168359832688401,0.23555848119533343
2095,YFR006W,158.99535557313652,0.4827588195261969
2096,YFR007W,-4.067584384167942,0.10829213395819387
2097,YFR008W,6.87535139394754,0.34821191052386025
2098,YFR009W,1.2212720285746435,0.07537843050373595
2099,YFR009W-A,,
2100,YFR010W,234.36624745535337,0.4894620255635928
2101,YFR010W-A,1.98581959832815,1.7221939570995357
2102,YFR011C,25.46133437968619,0.44717394213186845
2103,YFR012W,15.105485425668615,1.42623175654604
2104,YFR012W-A,9.38170684784172,1.9667306963752205
2105,YFR013W,146.94845955793278,0.5064822578650049
2106,YFR014C,79.34831989110666,0.29995780238936065
2107,YFR015C,16666.376877660034,-2.707476840877118
2108,YFR016C,263.57126027479103,0.5658246042947143
2109,YFR017C,-4.650254544350791,0.02544949293608816
2110,YFR018C,85.81195941128323,0.33016249584965607
2111,YFR019W,45.308495306308174,0.3651480860784317
2112,YFR020W,66.20449965209225,0.5024683321514682
2113,YFR021W,9.620855712473805,0.21253322583455786
2114,YFR022W,26.00084569323716,0.36021412174925443
2115,YFR023W,1.993959331430256,1.0682381101406602
2116,YFR024C-A,733.8550980571605,0.7377369660003132
2117,YFR025C,200.72477748112794,0.6721915860167377
2118,YFR026C,49.64082397910032,1.100778099446952
2119,YFR027W,141.02731113689262,1.0808130441821449
2120,YFR028C,32.97107827294479,0.28938516340918596
2121,YFR029W,73.46509638099148,0.5354735813487358
2122,YFR030W,974.9078952149976,1.47632255423088
2123,YFR031C,236.15085427538872,0.7377994875889604
2124,YFR031C-A,362.511175450543,-0.18748519603889088
2125,YFR032C,-4.552382183179192,-0.18831596344129467
2126,YFR032C-A,-3.751986282424662,0.015247180094718822
2127,YFR032C-B,-5.281033673115751,0.30442557117120855
2128,YFR033C,385.461669683874,0.645791926868375
2129,YFR034C,37.38788124742456,0.35950456765375743
2130,YFR034W-A,-3.6508057128875673,1.1087855055309925
2131,YFR035C,83.11145381047328,0.909250230273154
2132,YFR036W,4.442173190768684,0.329764718379163
2133,YFR036W-A,-0.25554865388416753,1.005092364587416
2134,YFR037C,-5.333311628668016,0.007673024611487215
2135,YFR038W,75.75979086628135,0.508526463813334
2136,YFR039C,98.66687339884191,0.5734970149919033
2137,YFR040W,156.64705487148785,0.3776888262777441
2138,YFR041C,256.3183316945158,0.813539429461897
2139,YFR042W,127.08650645711688,0.8424707747567267
2140,YFR043C,34.2239779847027,0.6378983228211668
2141,YFR044C,26.89584031206545,0.13716633692672675
2142,YFR045W,29.396909851449518,0.37355207054173195
2143,YFR046C,76.21110330147869,0.6625298544593936
2144,YFR047C,383.75720561467506,0.6932994830390802
2145,YFR048W,37.75898942672475,0.42134310630669936
2146,YFR049W,69.86484629325395,0.44694704279205777
2147,YFR050C,57.97729798286266,0.2132786316628819
2148,YFR051C,3.6408269643451256,0.07368873842243029
2149,YFR052C-A,31.77145447258988,-0.5300647356291731
2150,YFR052W,221.25874864684218,0.5031863238169682
2151,YFR053C,9510.532173307403,-1.6234238127971898
2152,YFR054C,-1.7302894643548414,0.5695369269818712
2153,YFR055W,1404.2994395933542,-1.6712548050519191
2154,YFR056C,-6.123120168378947,0.1756132496773382
2155,YFR057W,-6.999011806403834,0.8659285251834177
2156,YGL001C,15.711848391393127,0.1485253691455277
2157,YGL002W,147.243471170333,0.6675852667288447
2158,YGL003C,146.88397657540455,0.5481409299430562
2159,YGL004C,134.47098059096373,0.733423398332522
2160,YGL005C,125.67089044771686,0.7293374805048574
2161,YGL006W,316.95365153761037,0.4582190805358167
2162,YGL006W-A,-4.7150836873620845,0.6960039629353505
2163,YGL007C-A,36.78364267439003,3.171116269635884
2164,YGL007W,11.672009830598924,1.2937926202589438
2165,YGL008C,4278.810431967574,-0.5428336540374059
2166,YGL009C,18.362019658696287,0.09932532083712953
2167,YGL010W,90.52998735536757,0.7852338591536814
2168,YGL011C,238.31712878246597,0.370187838005814
2169,YGL012W,648.2500560627798,0.4873607546014618
2170,YGL013C,25.787566437216046,0.3199233808048913
2171,YGL014C-A,,
2172,YGL014W,75.11099323977473,0.3076958442119117
2173,YGL015C,-5.187779535467574,0.5215944325637575
2174,YGL016W,-5.219203898796631,-0.047183647017980807
2175,YGL017W,61.750607262201065,0.4684794348770455
2176,YGL018C,5.118067213475785,0.2755255411208606
2177,YGL019W,28.480178577933707,0.1819544892146531
2178,YGL020C,167.4018915033198,0.5064034052258081
2179,YGL021W,130.77929774262208,0.7094686936991399
2180,YGL022W,220.24798990680154,0.2925450430844033
2181,YGL023C,456.8278370106935,0.6093900635875614
2182,YGL024W,0.9100457088297303,1.075383110336504
2183,YGL025C,23.050322538269,0.2908472658334969
2184,YGL026C,728.4551059343415,0.543501155347641
2185,YGL027C,835.7261616724867,0.8450380842809927
2186,YGL028C,893.1008205414837,-1.4012004818837132
2187,YGL029W,0.39008186927293287,-0.15675507043011178
2188,YGL030W,40.52755420835852,-0.05766112240213169
2189,YGL031C,35.71816256743354,0.09595211828163298
2190,YGL032C,-0.5976590677360057,0.22056719800260174
2191,YGL033W,-1.416222782517497,0.9765734995945091
2192,YGL034C,60.769783646309946,2.373728816979601
2193,YGL035C,948.5745648638982,0.8633196176848571
2194,YGL036W,324.2530652079029,0.639082341530826
2195,YGL037C,13.63426066140044,-0.05596583570396113
2196,YGL038C,134.06838824028867,0.4563395827125415
2197,YGL039W,-1.2156745503286202,0.09365641745929978
2198,YGL040C,58.05474517604579,-0.2416403796513975
2199,YGL041C,,
2200,YGL041C-B,-6.651024351575567,0.0629653632008169
2201,YGL041W-A,13.939962039734946,0.6261481276576445
2202,YGL042C,21.302740108092618,0.5914445022912034
2203,YGL043W,15.372631310889838,0.2395094950188158
2204,YGL044C,-3.5758764812290083,0.07516925000896695
2205,YGL045W,83.23039838529752,0.640916575334983
2206,YGL047W,189.4527094851357,0.8072523056678031
2207,YGL048C,275.2482214698667,0.3780048957246178
2208,YGL049C,239.785091604094,0.4822285490991435
2209,YGL050W,-5.527969243885574,0.02594386458850474
2210,YGL051W,2.3987029599363217,0.2843798209050323
2211,YGL052W,6.111643572551561,0.537782303264091
2212,YGL053W,106.46445911253885,0.6265828728352885
2213,YGL054C,48.55715264626328,0.2934007077803207
2214,YGL055W,793.4123188845028,-0.3448792598872489
2215,YGL056C,13.372353681992045,0.18103497847534836
2216,YGL057C,17.15454961425531,0.5295667650961026
2217,YGL058W,19.228931936562653,0.27409028471323127
2218,YGL059W,13.23533759496302,0.2850812756028509
2219,YGL060W,2.914349688659848,0.21806570783524104
2220,YGL061C,14.794788987342871,0.4287607031298286
2221,YGL062W,1219.612867849236,0.9337042907018501
2222,YGL063C-A,,
2223,YGL063W,-4.786105969893084,0.06843365335981744
2224,YGL064C,-4.945230537658608,0.08863729597167509
2225,YGL065C,85.1003307412028,0.5961004668193608
2226,YGL066W,18.440185756991646,0.23698721549673232
2227,YGL067W,19.836845161158017,0.2864364309522838
2228,YGL068W,-0.05571602632088724,-0.20816474967476695
2229,YGL069C,-7.047844629487784,0.280966007787169
2230,YGL070C,-5.136410217716327,-0.04448071605786402
2231,YGL071W,47.52554658986277,0.3663291661371545
2232,YGL072C,-6.410410536434797,0.4002650492073435
2233,YGL073W,194.56279325889332,0.5489780285152314
2234,YGL074C,-6.280552207991722,-0.04427493271512308
2235,YGL075C,35.8144400423249,0.6345326089101503
2236,YGL076C,192.79209600507596,-0.1441127002793411
2237,YGL077C,-5.215163616860972,0.01037804958538944
2238,YGL078C,386.3251336401283,-0.695905990147392
2239,YGL079W,17.191786993861648,0.41310696073542086
2240,YGL080W,185.16659047565798,0.6809069183157541
2241,YGL081W,27.24189377325864,0.8476154854978631
2242,YGL082W,57.96990712473131,0.32098912004573915
2243,YGL083W,-4.640725091060567,0.05774352866721209
2244,YGL084C,155.8695920748767,0.5708576973614203
2245,YGL085W,44.78577342472295,0.5903620548229724
2246,YGL086W,71.09221933393042,0.44630594433644677
2247,YGL087C,146.22482300841114,0.7411019535442464
2248,YGL088W,-7.022583014681613,-0.7190340438321543
2249,YGL089C,31.99151284953897,0.7685660661923851
2250,YGL090W,48.00697020467522,0.5992894117005481
2251,YGL091C,51.86911381111762,0.4819527932794804
2252,YGL092W,-2.9050049576395676,0.06158895415018684
2253,YGL093W,114.97240425551746,0.5479983037291921
2254,YGL094C,8.795255783346988,0.17741125575919528
2255,YGL095C,91.18954298322096,0.4458313655925801
2256,YGL096W,10.57549677950908,-0.401023208244276
2257,YGL097W,23.064480816870645,0.18096064805911005
2258,YGL098W,49.31434672967852,0.47874762889334654
2259,YGL099W,17.1330160091033,-0.20640411590300148
2260,YGL100W,36.94299039616073,0.28015119798093624
2261,YGL101W,-5.277599537014313,-0.044851822187057154
2262,YGL102C,-0.21938285671976598,0.3834549306780574
2263,YGL103W,14.178483428273717,-0.23906384863258046
2264,YGL104C,49.645400825387355,0.4896759186087655
2265,YGL105W,276.87902007876653,0.299103153816952
2266,YGL106W,96.67638957074284,0.26830459646673394
2267,YGL107C,1.058891005994243,0.14951079348038093
2268,YGL108C,-0.48887680635551944,0.2929306373494006
2269,YGL109W,-4.686970477011257,0.3076348420363718
2270,YGL110C,148.36191823073284,0.6683941676699293
2271,YGL111W,-4.110475052168005,-0.06310062683911417
2272,YGL112C,3.029770044212892,0.14224542023923148
2273,YGL113W,20.611010913755987,0.41574487595509185
2274,YGL114W,97.60672681984019,0.46643567504788946
2275,YGL115W,-4.6431399412733665,-0.03767657922875315
2276,YGL116W,45.474091573241886,0.4144499882359809
2277,YGL117W,98.37295448493649,0.5730888952394716
2278,YGL118C,-5.143755502941018,0.44612226512242503
2279,YGL119W,7.280819054439938,0.24315625737069912
2280,YGL120C,392.94814219515524,-0.7391168420270969
2281,YGL121C,-5.118635772884004,-0.13407268357937294
2282,YGL122C,16.19485602037912,-0.11841469256668687
2283,YGL123C-A,,
2284,YGL123W,464.21191964515543,-0.19529192611895116
2285,YGL124C,68.89164457275648,0.5537793816013596
2286,YGL125W,70.12894105116102,0.39242427052670914
2287,YGL126W,362.0963046602858,0.5287324501371384
2288,YGL127C,107.03582580225044,0.6716133994668929
2289,YGL128C,22.74223105670741,0.4388922846830347
2290,YGL129C,4.99685916958149,0.1842577008013795
2291,YGL130W,129.90224065022653,0.5892439678377195
2292,YGL131C,5.320952321320856,-0.24239280691005202
2293,YGL132W,-5.803819119868828,0.34901171801616293
2294,YGL133W,49.22559534121703,0.3659629809143842
2295,YGL134W,35.95547187139161,0.4302048037476809
2296,YGL135W,63.24794848345294,-0.08293980306483562
2297,YGL136C,68.32631490503302,0.7067151943588732
2298,YGL137W,268.72310308555757,0.39129526538483556
2299,YGL138C,-6.64265364233959,0.24032407432698757
2300,YGL139W,26.65716847427879,0.25978988317243057
2301,YGL140C,74.92788708260494,0.3618284670582461
2302,YGL141W,57.5958178137753,0.43896143954090516
2303,YGL142C,39.68374453595608,0.41888887888771087
2304,YGL143C,-2.6767911545987713,0.11660629018953045
2305,YGL144C,2.3252750292825763,0.2230133184916179
2306,YGL145W,-3.4678482263337984,0.10491156840998905
2307,YGL146C,58.66928044551335,0.8892952900605503
2308,YGL147C,1871.2892140799986,-0.4567986575579439
2309,YGL148W,12.854093505906755,-0.07591611391704395
2310,YGL149W,0.2535419805171547,-0.8825341035959176
2311,YGL150C,25.33744744870221,0.18401501662710212
2312,YGL151W,49.247115899841,0.3258405252153207
2313,YGL152C,-5.4474306231343474,2.0883210497585156
2314,YGL153W,14.902794669673703,0.5123976690660861
2315,YGL154C,63.623696877890616,0.6248157910660509
2316,YGL155W,-5.3875457350744185,-0.028390724199119304
2317,YGL156W,532.0910374662349,1.3552120553335925
2318,YGL157W,-1.8387675138356103,0.06793114136128292
2319,YGL158W,146.04767031332372,0.7834772130871565
2320,YGL159W,0.8827049965078501,0.19420085256409048
2321,YGL160W,117.06441119467247,0.5936981459780883
2322,YGL161C,287.33049190330854,0.5294026031123436
2323,YGL162W,454.52346065553195,-1.2631110429409045
2324,YGL163C,341.37817843796535,0.942212367081525
2325,YGL164C,68.06690674991866,0.41805023897429794
2326,YGL165C,11.483944957337425,0.9370929776403526
2327,YGL166W,0.7440726931606878,0.21870312019563407
2328,YGL167C,293.7314801320754,0.4814700653927835
2329,YGL168W,173.93326466238256,1.0372293882227348
2330,YGL169W,38.21600350530465,-0.438037146523786
2331,YGL170C,-6.345553220518003,-0.04204243919337052
2332,YGL171W,156.81830494453467,-1.037471566230724
2333,YGL172W,38.30645322037579,0.25285725829036615
2334,YGL173C,69.70767870469355,0.19609583163488875
2335,YGL174W,78.2340389184485,0.8163826128942088
2336,YGL175C,-4.826659756216933,0.19897375449083035
2337,YGL176C,33.36079639259086,0.44652837298316256
2338,YGL177W,-6.349719204715832,-0.06826954954450291
2339,YGL178W,-4.639980921243253,0.049212357070665326
2340,YGL179C,2.097825380026638,-0.16526155225846703
2341,YGL180W,91.57515051464141,0.6301063287375168
2342,YGL181W,363.90019611254536,0.5849865763678517
2343,YGL182C,-5.659542059686255,0.6028943709177069
2344,YGL183C,24.825404392193654,2.0062032514117725
2345,YGL184C,63.90841001665372,0.9184098629686591
2346,YGL185C,148.43620298693804,0.8924926211967104
2347,YGL186C,26.324626867286316,-0.21399098139961228
2348,YGL187C,39.42796662903917,0.34513006013482456
2349,YGL188C,13.927109863550939,0.904868217308943
2350,YGL188C-A,-2.4688691550376527,0.6308707678357469
2351,YGL189C,29.16245224930564,0.06682959178390117
2352,YGL190C,131.64925151822237,0.3894068953270188
2353,YGL191W,174.48679664472758,0.5554382466353917
2354,YGL192W,49.71067032717707,0.35281312890135696
2355,YGL193C,140.1644543619113,1.1012285602252538
2356,YGL194C,7.392209793076271,0.3363466556180573
2357,YGL194C-A,2.2398364235030295,0.49856044109574965
2358,YGL195W,-4.3685967782006445,0.01881619684738044
2359,YGL196W,8.294260823325194,-0.1676941721227891
2360,YGL197W,26.937626581113033,0.20807127411708945
2361,YGL198W,93.09024412588059,0.5154849013283987
2362,YGL199C,-6.978759833752937,1.1878566213275334
2363,YGL200C,438.8334829045983,0.4449572369638708
2364,YGL201C,117.47650690558173,0.47699821164543577
2365,YGL202W,140.1834405806927,0.25125138349487813
2366,YGL203C,138.4950569785591,0.40699044083821767
2367,YGL204C,-5.174886499766545,-0.16299411000604205
2368,YGL205W,-5.414002230137986,0.07116483230203871
2369,YGL206C,74.02418794452491,0.250601723606299
2370,YGL207W,316.28653627511216,0.48478794910833234
2371,YGL208W,142.65005931318834,0.6454623070519949
2372,YGL209W,-3.498610903999626,-0.037059112979181484
2373,YGL210W,29.013730941577013,0.3080500176204781
2374,YGL211W,-2.888188707810642,0.08099359295383426
2375,YGL212W,-4.904928673578466,-0.08737597992458741
2376,YGL213C,4.3251567064089205,0.20482181001933206
2377,YGL214W,-3.966756019823257,0.8990958808516357
2378,YGL215W,0.9841067541443107,0.08963504012270641
2379,YGL216W,60.10041602481712,0.46741154146858777
2380,YGL217C,-6.6398896760148585,0.3315921394348234
2381,YGL218W,-7.2791893157399565,-0.7190340271570607
2382,YGL219C,111.49506291979296,0.5372855462470326
2383,YGL220W,-4.499901488723031,0.0419541530626309
2384,YGL221C,-3.1184257581354666,-0.05519169689947152
2385,YGL222C,77.61544493623585,0.8668999763050915
2386,YGL223C,36.71035009253691,0.40684731197521473
2387,YGL224C,-4.012203115189391,-0.07086070349909854
2388,YGL225W,1.1940170031602868,0.06866300414763547
2389,YGL226C-A,67.34301703562681,0.43187809093538587
2390,YGL226W,48.65991579874572,0.5341247624640195
2391,YGL227W,251.33417435541432,0.5954374935483346
2392,YGL228W,211.51365892432116,0.4217909349233154
2393,YGL229C,-2.4808622277049954,0.14117016035990834
2394,YGL230C,3.1449779277379513,0.8745435915868333
2395,YGL231C,4.679459093811396,0.11544468006844791
2396,YGL232W,21.453147938429346,0.29546308772919533
2397,YGL233W,103.31246732991218,0.5009791987138752
2398,YGL234W,1060.2377723688903,-0.6948226088232761
2399,YGL235W,-7.1990707425342375,-0.5491090269715028
2400,YGL236C,21.24863118622902,-0.3757195522877645
2401,YGL237C,110.11881045989335,0.6232583433230953
2402,YGL238W,6.473452683679598,0.134504200669701
2403,YGL239C,-6.6339771225776785,0.0883209491257926
2404,YGL240W,-3.1108242917658466,-0.25960440684361297
2405,YGL241W,-5.624033729029581,0.008258132253240427
2406,YGL242C,12.824435227193407,0.24479655012127882
2407,YGL243W,22.669961989083493,0.43575731659582656
2408,YGL244W,169.23641330417513,0.4335283675465406
2409,YGL245W,478.7907652961614,0.3211554442800096
2410,YGL246C,-4.957264820787518,-0.044950432438457893
2411,YGL247W,14.36384052570489,0.3902097002911299
2412,YGL248W,50.8740790365866,0.3390455774368721
2413,YGL249W,0.5215258463048902,0.36075396167557083
2414,YGL250W,69.96246756053283,0.6098629628248678
2415,YGL251C,-0.6620094105625512,0.19621154755729714
2416,YGL252C,547.9486860891474,0.6890372166394243
2417,YGL253W,-4.387420743732606,0.004627147179217049
2418,YGL254W,1.2366236503159238,0.21678957543329683
2419,YGL255W,732.831080834777,-1.144535175408898
2420,YGL256W,12.154704757087588,-0.20362379712223178
2421,YGL257C,13.752566266982626,0.2337596300498614
2422,YGL258W,3.7380816863125674,0.6463079353442602
2423,YGL258W-A,2.393711316892901,0.7193057551473543
2424,YGL259W,1.4311889043985098,0.48552013302974006
2425,YGL260W,-6.2874113657382775,0.4673792708755504
2426,YGL261C,-3.5925283033871542,0.5130484286355498
2427,YGL262W,5.393931438867998,1.4005190477109497
2428,YGL263W,5.693603925596272,0.48268485073813977
2429,YGR001C,-2.697665702997308,0.10520691608680979
2430,YGR002C,55.86100979833409,0.552669203732312
2431,YGR003W,11.995735505131995,0.40867904198524796
2432,YGR004W,22.404851672867217,0.389419063033656
2433,YGR005C,153.2012669779895,0.43698362314302924
2434,YGR006W,5.236570484312077,0.33997631978702514
2435,YGR007W,200.37566036381193,0.5247525909711482
2436,YGR008C,1809.4648397809588,-1.0042797286138547
2437,YGR009C,562.4678726595938,0.7724076529249324
2438,YGR010W,28.53232917452183,0.3907288092855173
2439,YGR011W,14.998380782123126,0.952292853051427
2440,YGR012W,76.51302398236786,0.4806532651865012
2441,YGR013W,127.16798968693686,0.5497680991000987
2442,YGR014W,-0.10369349418392229,-0.07834912020106076
2443,YGR015C,42.83125783897534,0.6198895147621609
2444,YGR016W,14.77112403510312,0.6767251032783981
2445,YGR017W,-3.463078063635338,0.07513306732334618
2446,YGR018C,-5.684363359712518,0.11002197770172237
2447,YGR019W,89.121122302962,0.31876291339451046
2448,YGR020C,187.98868215904358,0.3657681689170717
2449,YGR021W,0.7432573887024257,-0.1194968611451965
2450,YGR022C,-6.903096621702939,-0.24954875642338425
2451,YGR023W,32.26017637731096,0.28099022562385
2452,YGR024C,66.03327701817187,0.4138359550026664
2453,YGR025W,5.775304183374664,0.7001226933425955
2454,YGR026W,176.447338898076,0.4545114426505741
2455,YGR027C,234.310975528705,0.1680150473444845
2456,YGR027W-A,,
2457,YGR027W-B,3813.5017141115018,-2.063067754456547
2458,YGR028W,72.35929368422195,0.48121352587844
2459,YGR029W,75.39973930885849,0.4663894110730762
2460,YGR030C,30.981729285696943,0.5864421659351683
2461,YGR031C-A,,
2462,YGR031W,67.61251015691158,0.4937309354215401
2463,YGR032W,72.4777978869531,-0.26586969298882646
2464,YGR033C,100.9655617784122,0.5005521649234675
2465,YGR034W,39.376122522315974,-0.08194530102748336
2466,YGR035C,1628.7596473834788,-3.471943210595972
2467,YGR035W-A,-1.118417550395966,0.3012488875719543
2468,YGR036C,-5.57728429150373,-0.02434996699604905
2469,YGR037C,327.2223990747873,0.4317064808794619
2470,YGR038C-A,,
2471,YGR038C-B,3042.9244856717964,-1.9344877573439478
2472,YGR038W,5.873258447750033,0.21811122179157874
2473,YGR039W,2.037407012244294,0.8612078492513315
2474,YGR040W,11.212666946764935,0.2747702448095314
2475,YGR041W,5.879760071097599,0.17796132065146905
2476,YGR042W,137.55015731912266,0.6977820011297109
2477,YGR043C,139.9526743176315,1.1363425907565017
2478,YGR044C,196.70601196233736,-0.8232683293815029
2479,YGR045C,-2.66769337571628,0.46194756905990597
2480,YGR046W,126.69019932309418,0.6582466044493024
2481,YGR047C,131.39488097963118,0.787802188208689
2482,YGR048W,229.60488505422805,0.6682908389920884
2483,YGR049W,16.91496296634816,0.27888469925959697
2484,YGR050C,281.6233534474033,1.6920034608567036
2485,YGR051C,822.1766041447338,2.681960600026789
2486,YGR052W,3.328727610080214,0.26186343214713725
2487,YGR053C,35.41115632920787,0.7250269266362179
2488,YGR054W,19.707537294231972,-0.1749331772495428
2489,YGR055W,5.283293000430874,0.11254659529213423
2490,YGR056W,193.79078256493008,0.7104703270680967
2491,YGR057C,11.518640127766819,0.39028963448423537
2492,YGR058W,20.91514059963787,0.46906768589430764
2493,YGR059W,31.208504553706163,1.598237157991124
2494,YGR060W,-3.3036475237242517,-0.027764402536928037
2495,YGR061C,476.3880202940436,-0.4472651557464365
2496,YGR062C,5.709763707268557,0.2436257584089595
2497,YGR063C,-3.5253008904974554,0.10871363636834791
2498,YGR064W,-6.390915085812743,0.30650122241401584
2499,YGR065C,44.63973638836541,0.4193003714080733
2500,YGR066C,16.896589002489502,0.6140907740419063
2501,YGR067C,333.71998990620756,1.8077459994775127
2502,YGR068C,33.43406755782045,0.3812545208469097
2503,YGR068W-A,,
2504,YGR069W,-1.8062915665570747,0.8058085360758012
2505,YGR070W,-4.984451817877126,0.03358918715741306
2506,YGR071C,-4.283522129135702,0.08166024918292432
2507,YGR072W,111.77390988395885,0.6143798124643911
2508,YGR073C,-5.757511566718049,2.865928579316248
2509,YGR074W,-3.650948377958932,0.19248318811437712
2510,YGR075C,10.944453938385616,0.34932559424293574
2511,YGR076C,18.089361201205133,0.40828675220781496
2512,YGR077C,36.26216706382193,0.36244600614558714
2513,YGR078C,9.826915786105477,0.2311977924698289
2514,YGR079W,65.64101368657653,-1.1687989588248309
2515,YGR080W,20.168703896306166,0.24790839467974457
2516,YGR081C,3.669677911478455,-0.2963643828516214
2517,YGR082W,30.18255240696262,-0.2552918110155844
2518,YGR083C,-5.299667842727976,-0.016630831112665553
2519,YGR084C,-5.602032209114188,-0.005985225888509865
2520,YGR085C,6.057214907207251,-0.055595408093944844
2521,YGR086C,2260.751217127148,0.6222369190033737
2522,YGR087C,378.5764028250766,2.9808428193797742
2523,YGR088W,-1.0404583327594337,-0.1276457121761996
2524,YGR089W,75.3143427418915,0.4503857181103528
2525,YGR090W,60.130300339805856,-0.3410255277666633
2526,YGR091W,9.898566282630377,0.33102573019281056
2527,YGR092W,11.962793332477348,0.21662296893546773
2528,YGR093W,18.30091199934947,0.306497104193862
2529,YGR094W,17.502940578387957,0.07242033701065682
2530,YGR095C,-0.1047458105681383,-0.11529077803181513
2531,YGR096W,336.60105717704516,1.285434435353821
2532,YGR097W,385.74036930510823,0.5032137989026678
2533,YGR098C,-5.6689788110195325,-0.016095797505433905
2534,YGR099W,10.70445725674025,0.2989153928660406
2535,YGR100W,206.16326700894732,0.5621770904721456
2536,YGR101W,44.24297159042278,0.42049761577828104
2537,YGR102C,16.435886898230876,0.34885628554551906
2538,YGR103W,202.2577546724419,-0.3698140414328374
2539,YGR104C,5.40378193212519,0.2532217014356166
2540,YGR105W,-2.2548715116236715,0.08621286909806522
2541,YGR106C,74.79077935924805,0.22708131935141312
2542,YGR107W,65.82908513922597,2.593854651451371
2543,YGR108W,143.39003487882692,-0.846066061273811
2544,YGR109C,3.469451706755521,0.7086912277305117
2545,YGR109W-A,,
2546,YGR109W-B,134.5450829028642,0.6090848325822408
2547,YGR110W,308.47939760366575,1.9392272184516413
2548,YGR111W,95.02307938480774,0.6231545804000574
2549,YGR112W,-4.122262279615253,0.0784496441620946
2550,YGR113W,49.06271637614999,0.4519422810446108
2551,YGR114C,-7.239430290049484,0.28096599865260014
2552,YGR115C,,
2553,YGR116W,103.29019059038158,0.31351344161996714
2554,YGR117C,12.754760244226949,0.23486154567376763
2555,YGR118W,-2.4738312880771867,-0.01884474364221127
2556,YGR119C,34.00024121165509,0.2335844087709023
2557,YGR120C,22.889768443788874,0.5013203687090207
2558,YGR121C,58.58700085976392,0.408586117085151
2559,YGR121W-A,-5.0338823169139975,0.3908442197971944
2560,YGR122C-A,-1.372314997030115,0.565885070848644
2561,YGR122W,17.86400800475164,0.3046964412516551
2562,YGR123C,91.48092621121346,-0.6012547740660397
2563,YGR124W,13.129416768520821,0.05992280051764437
2564,YGR125W,149.79542165133094,0.5374809416672172
2565,YGR126W,-1.790824940257873,-0.41691627330345493
2566,YGR127W,84.65911124505412,0.5881652700096294
2567,YGR128C,125.66374302123161,-0.8084890492067126
2568,YGR129W,-4.647286252135272,0.11033832010324354
2569,YGR130C,404.6050714818731,0.4137529159871802
2570,YGR131W,0.19287003378913073,-0.2393976248150803
2571,YGR132C,-2.7730326997661,-0.047032081529484224
2572,YGR133W,38.70836363110141,0.566701006509546
2573,YGR134W,29.009703499081642,0.3004614925274609
2574,YGR135W,280.5206985879256,0.3679643980091332
2575,YGR136W,38.678271917734484,0.29012223474662024
2576,YGR137W,103.79990011341084,0.8502305952228738
2577,YGR138C,105.72628655636579,-0.42810642044622005
2578,YGR139W,-5.149361278299322,0.37327067927820284
2579,YGR140W,12.659559936249394,0.34615975498443907
2580,YGR141W,77.1013572676124,0.42712171114243774
2581,YGR142W,27.410584448845533,0.45375820423385405
2582,YGR143W,-5.3842088266699974,-0.004291890269558281
2583,YGR144W,62.41746304375282,1.1061562569801637
2584,YGR145W,51.49989831027723,-0.34873296671168075
2585,YGR146C,61.920586851922636,0.34624514639238246
2586,YGR146C-A,-3.390158397170258,0.6690719799015982
2587,YGR147C,-4.079874006488378,-0.04644015280053278
2588,YGR148C,76.37755515143736,0.1565757051937403
2589,YGR149W,1.5191190864009623,0.1645099437411919
2590,YGR150C,3.3470177034015074,0.1808767043118104
2591,YGR151C,-6.2059112798962985,0.936317947516195
2592,YGR152C,57.89624849832788,0.5635610548050627
2593,YGR153W,200.9840467839082,1.5529853355954697
2594,YGR154C,-5.338992666819781,-0.0704086343090443
2595,YGR155W,1616.2028026588985,-0.7501125982651407
2596,YGR156W,32.318744933797035,0.39152996389382455
