,locus_name,BF_21,FC
1669,YDR531W,52.8585794784239,0.3591591691777188
1670,YDR532C,52.110008942951495,0.6557108508508803
1671,YDR533C,-5.708851071569406,0.014464502049005734
1672,YDR534C,19.59931561938146,0.21417563520015304
1673,YDR535C,3.6197072240546446,0.8694206132089334
1674,YDR536W,52.43866713697634,0.841515232676133
1675,YDR537C,-5.322764796304973,0.6689801388558153
1676,YDR538W,1.162146095418668,0.4357610824859849
1677,YDR539W,-1.8073027051650232,-0.10896765139945269
1678,YDR540C,-1.5635565963240605,0.3502393974862495
1679,YDR541C,107.26058372497641,0.7139400956663418
1680,YDR542W,-2.4678701637481795,0.5770585765873067
1681,YDR543C,-7.1067886771644435,0.27305111298477464
1682,YDR544C,-6.748620203174033,0.1210480343903732
1683,YDR545C-A,,
1684,YDR545W,551.9638526299902,0.7081621403021628
1685,YEL001C,336.7060455909084,0.5653865004575005
1686,YEL002C,344.4154858548903,0.527444858020872
1687,YEL003W,-5.3424877902625845,0.03590497551139763
1688,YEL004W,-5.595242008991772,0.044727495495361314
1689,YEL005C,16.920763183498078,0.4270755326827969
1690,YEL006W,-5.233099900767242,0.032543353119964535
1691,YEL007W,-5.254672231327861,-0.013474087924371022
1692,YEL008C-A,,
1693,YEL008W,12.06873155429026,1.3132430272570141
1694,YEL009C,70.12792238653563,0.11950414875461943
1695,YEL009C-A,-6.8319038245596175,0.1286612113005772
1696,YEL010W,-6.357117756982148,0.9681966263741322
1697,YEL011W,-4.968868050771936,-0.006409318416575802
1698,YEL012W,427.6068580366266,0.9194016485606867
1699,YEL013W,9.617416399178703,0.17143926722331485
1700,YEL014C,-4.378481490520117,0.27708783687945454
1701,YEL015W,-2.301258027873651,0.06570693866760287
1702,YEL016C,-3.3478860223228923,0.09523453958401196
1703,YEL017C-A,30.018058778735547,0.16906712068715474
1704,YEL017W,55.07597639142753,0.43391601412442793
1705,YEL018C-A,-7.015205727306108,1.0100167264934568
1706,YEL018W,28.933231689184876,0.5589450673788963
1707,YEL019C,-6.0154176625090985,0.05852108218178106
1708,YEL020C,93.88652923132176,0.5523735542247241
1709,YEL020C-B,-5.565740998571464,0.6450201872786039
1710,YEL020W-A,10.700545886926832,0.5321211753359422
1711,YEL021W,,
1712,YEL022W,0.8851600217434854,0.09489158126347724
1713,YEL023C,29.551719124751934,0.4823731584261739
1714,YEL024W,1.65733669653561,0.16021665549460393
1715,YEL025C,80.21221303671572,0.45166348452957655
1716,YEL026W,79.71142071205395,-0.23201289392028157
1717,YEL027W,111.96019318133658,0.16827699122752648
1718,YEL028W,-1.9795313713582594,0.2675285196480604
1719,YEL029C,-0.9014358760977259,-0.1933827830926015
1720,YEL030C-A,-6.776990091550155,-0.3119114516095668
1721,YEL030W,-4.508203636483184,0.11899757681240788
1722,YEL031W,20.83088612159323,0.10374733440268438
1723,YEL032C-A,,
1724,YEL032W,19.547224664064352,0.20692317933595952
1725,YEL033W,10.516870549085588,-0.3017887032057197
1726,YEL034C-A,-5.9239139743517635,-0.14761135374955223
1727,YEL034W,,
1728,YEL035C,13.467307520892907,1.5305499830827618
1729,YEL036C,13.224497483324729,0.13904250864975015
1730,YEL037C,168.64361292914924,0.3377318088741633
1731,YEL038W,280.36351277564347,0.6249577268361519
1732,YEL039C,-4.775645864269755,-0.05272960017049855
1733,YEL040W,3285.8553300224326,-1.1842164276525249
1734,YEL041W,27.52266147627401,0.5690632646938281
1735,YEL042W,19.865038604695975,0.1675398313170633
1736,YEL043W,115.15674185997224,0.4140403319963605
1737,YEL044W,1332.650884516078,1.33986746127223
1738,YEL045C,17.367786624376123,-0.6315365001429566
1739,YEL046C,224.54111117425418,-0.35717750142899923
1740,YEL047C,66.67210668308489,0.26724334520629356
1741,YEL048C,-0.48391519103535185,-0.4135217224383235
1742,YEL049W,-2.0085066746834066,0.44644342928541836
1743,YEL050C,0.24354916839397076,0.13054760203009247
1744,YEL050W-A,-0.8337038939134995,0.5792183506435025
1745,YEL051W,128.40264869580105,0.2937085674326091
1746,YEL052W,134.83972299984708,0.44039884507878463
1747,YEL053C,-4.591343982451253,0.05462589860820662
1748,YEL053W-A,-6.547179771559803,-0.053177165650931855
1749,YEL054C,63.08662443673105,-0.22851759427561924
1750,YEL055C,85.98096330708681,-0.4215557401170669
1751,YEL056W,33.66854918214293,0.2810046883931447
1752,YEL057C,9.849708691844402,0.7323779862976012
1753,YEL058W,739.8356332383734,0.6823385021357631
1754,YEL059C-A,31.68741132759062,0.7946866331937537
1755,YEL059W,11.547896966883433,0.7348701024165207
1756,YEL060C,397.7081522097515,0.3640225931354873
1757,YEL061C,10.442491464411829,0.26456867117174016
1758,YEL062W,14.296717795671084,0.3607287989915286
1759,YEL063C,106.10600295911559,0.4318867134517955
1760,YEL064C,39.080620319044115,0.5568102292613142
1761,YEL065W,672.2500223301275,-1.1752934111568654
1762,YEL066W,484.67471195668764,1.662857266484785
1763,YEL067C,23.067216860178384,0.7317149973484481
1764,YEL068C,45.16271226307181,0.6474621339174069
1765,YEL069C,6.4430191719869505,-0.6540210966930994
1766,YEL070W,27.351187230741544,0.6281342260262837
1767,YEL071W,3948.239552632175,1.3434065681582297
1768,YEL072W,59.46148499045215,0.8724239061704697
1769,YEL073C,-5.249175501270546,-0.13335424070998178
1770,YEL074W,-5.400610176198662,0.25425414693520876
1771,YEL075C,-6.439507688612167,0.02912554632450316
1772,YEL075W-A,-6.039179014094877,-0.24998394579537464
1773,YEL076C,-5.60341606419257,-0.4887895263114301
1774,YEL076C-A,-6.242020322881548,-0.12180870403607941
1775,YEL077C,393.9801167642008,0.8243119044095265
1776,YEL077W-A,,
1777,YER001W,1372.8501655065324,-2.0741206932533234
1778,YER002W,23.633856668530555,-0.2087885223698038
1779,YER003C,19.745264332815086,0.1688520029138887
1780,YER004W,873.6638552956962,0.9120335798335615
1781,YER005W,-3.514604808386906,-0.07440933547420844
1782,YER006C-A,-5.786108675920545,-0.2815381569963953
1783,YER006W,193.2374104543254,-0.4915526927719534
1784,YER007C-A,19.185259615863146,0.19921585305610778
1785,YER007W,-4.984362977233845,0.12387581687907308
1786,YER008C,99.71001030805941,0.3804549532718831
1787,YER009W,2.4708190932593936,0.06774117297186646
1788,YER010C,203.29841926459693,0.7640530768918402
1789,YER011W,8056.026152327484,-4.144847241099032
1790,YER012W,162.83212026560466,0.3721169892297592
1791,YER013W,56.81376512434906,0.47582586848185415
1792,YER014C-A,,
1793,YER014W,34.70504385543293,0.43367592104383673
1794,YER015W,-0.420880373118918,-0.18579015387972014
1795,YER016W,83.76431625881352,0.388932390782017
1796,YER017C,96.79941708757853,0.3556297148839984
1797,YER018C,134.70321075730547,0.5474108775612546
1798,YER019C-A,271.0152993678166,0.43254429804407385
1799,YER019W,71.04849348104841,0.29886412014762004
1800,YER020W,1.9147349615255933,-0.08554340941062297
1801,YER021W,189.79721900363432,0.38788903660257107
1802,YER022W,41.28696806532928,0.3637551888614692
1803,YER023C-A,,
1804,YER023W,100.12860764231621,0.27657246987848527
1805,YER024W,235.46815472806597,0.950600769259938
1806,YER025W,269.1721762809512,-0.38659570814064464
1807,YER026C,59.88597873411716,0.2291612011537243
1808,YER027C,14.337631396954604,0.18829364605840118
1809,YER028C,24.40265553508831,-0.2909162237188586
1810,YER029C,120.93362519095841,0.5787610134764647
1811,YER030W,347.0700784455828,0.7731411975029657
1812,YER031C,68.88402156926122,0.2495565407488375
1813,YER032W,10.929824328072765,0.30303832911715045
1814,YER033C,5.876999798523514,0.23277019306106178
1815,YER034W,39.31921977966334,0.5300142848565486
1816,YER035W,14.837579114241972,0.24198035198813272
1817,YER036C,155.79180111603426,-0.2414061012286138
1818,YER037W,476.70743771509694,-1.5043837101222377
1819,YER038C,6.402846634204544,-0.426503272273924
1820,YER038W-A,-5.599110259653136,2.2730512236451896
1821,YER039C,29.916648944676968,0.8562537693229252
1822,YER039C-A,9.34650338075955,0.7319248432403277
1823,YER040W,58.79493134992265,0.47361595243780674
1824,YER041W,50.90510399088346,0.520441106649014
1825,YER042W,681.1884401506464,1.502391588490714
1826,YER043C,502.03266149892596,-0.3194866919071583
1827,YER044C,85.81117931174188,-0.45328023857862937
1828,YER044C-A,-6.262944572339263,0.01281535677196582
1829,YER045C,5.434235634873129,0.17106500266441582
1830,YER046W,70.77902282878415,0.6848910836530165
1831,YER046W-A,-4.727340808024248,0.9857695284327146
1832,YER047C,303.61849971967615,0.9180784894841152
1833,YER048C,350.35386615086674,0.5894933664522786
1834,YER048W-A,71.16588117019391,0.5467288356663635
1835,YER049W,110.99245619583958,-0.42431233281582853
1836,YER050C,31.57135500556785,0.3307472532816931
1837,YER051W,10.027242739017119,0.3151652681965432
1838,YER052C,55.16011303654437,-0.24543620409989236
1839,YER053C,1164.5035709358408,-1.1626952835565565
1840,YER053C-A,-6.5420567273135815,-0.05733861011403296
1841,YER054C,99.42387023117854,0.6482123665582625
1842,YER055C,642.0989505740481,-0.6104232826131605
1843,YER056C,1438.3149022721018,-1.0433055170148144
1844,YER056C-A,-5.045740161282827,0.0031165219609020035
1845,YER057C,113.9037294924802,0.3311650488466789
1846,YER058W,48.749632733825614,0.550744192165305
1847,YER059W,78.00928731189882,0.43285539814740664
1848,YER060W,-3.0458688385438117,0.0847866568001728
1849,YER060W-A,35.04741260435134,-0.5280405091871649
1850,YER061C,-5.3928140473472626,-0.03283458467522767
1851,YER062C,-5.267552985620893,-0.009286313203955853
1852,YER063W,507.6382216548908,0.8432659168152671
1853,YER064C,136.3142567156739,-0.38766445875356864
1854,YER065C,196.60276598477378,0.6239187048416217
1855,YER066C-A,22.655901041722736,-0.48083752728703105
1856,YER066W,19.549325776341092,0.38946294692709665
1857,YER067C-A,101.00029702032056,-2.084229944530226
1858,YER067W,,
1859,YER068C-A,-4.0948288714349985,1.4470808627403153
1860,YER068W,53.193981588459806,0.32169764090934105
1861,YER069W,218.8831929197792,0.8784750607271652
1862,YER070W,154.49060771342428,-0.569642120819523
1863,YER071C,13.724116552358284,0.4578595256191532
1864,YER072W,998.8623118076794,-0.8198784865461423
1865,YER073W,289.4499018320729,-0.3765359324746986
1866,YER074W,2.0434974628710365,-0.03159131855040273
1867,YER074W-A,187.34398486991913,0.780926107320333
1868,YER075C,-0.48592684140557213,-0.1948332083962446
1869,YER076C,2.985518395542344,0.2215839512533726
1870,YER076W-A,-4.045432207916916,0.3959089211262988
1871,YER077C,-2.1674642261813184,0.11879747974106537
1872,YER078C,86.17255343505825,0.4873238549457772
1873,YER078W-A,-3.210315471565627,1.017396870907395
1874,YER079C-A,-6.557005156884416,-1.048877079066278
1875,YER079W,355.13562866236316,0.918416823428047
1876,YER080W,198.85700732838464,0.548444604696072
1877,YER081W,19362.345303257756,3.407953995991017
1878,YER082C,145.3445389712046,-0.6676185224712179
1879,YER083C,205.95199205168143,0.5736072374915605
1880,YER084W,48.671282948699044,1.4147201809317531
1881,YER084W-A,-4.819925624283386,1.2730513977381477
1882,YER085C,-6.64810328335496,1.4954435797545378
1883,YER086W,0.8656617785086794,-0.06236429184501125
1884,YER087C-A,-5.238960380451415,0.30621862205635364
1885,YER087C-B,76.47180347704392,0.40705385986874415
1886,YER087W,-5.698929186999424,0.029503840164738122
1887,YER088C,693.5180772080026,0.5262222047997314
1888,YER088C-A,-3.5535362693040935,0.19678753403006777
1889,YER088W-B,,
1890,YER089C,21.195620554229375,0.1613016808490776
1891,YER090C-A,,
1892,YER090W,156.04685970366344,0.38358320451863903
1893,YER091C,5881.35580001788,1.4518345819339074
1894,YER091C-A,-3.3283047341722405,1.9360164783848985
1895,YER092W,221.4785728075499,0.8916365440868774
1896,YER093C,15.040108652426175,0.24426743958595717
1897,YER093C-A,50.42792122248923,0.6930399905269701
1898,YER094C,196.53093118015445,0.33158458771288424
1899,YER095W,379.4791894310014,0.7518685462075263
1900,YER096W,1.9265792416470227,0.5181666204389616
1901,YER097W,-6.419008590298169,0.021512356820180937
1902,YER098W,99.44330966149332,0.5584367321887698
1903,YER099C,-4.597940141355129,0.044136486877969436
1904,YER100W,8.688975866752228,0.16292970508564347
1905,YER101C,0.2672199190906238,0.22317298787197412
1906,YER102W,85.10857159098997,-0.10237555563400366
1907,YER103W,-3.4679697868410373,-0.08116959166976122
1908,YER104W,9.123702437238707,0.44826813429712264
1909,YER105C,-3.774997976367843,-0.05207123464793157
1910,YER106W,-6.488712318693165,0.08040608094826823
1911,YER107C,-3.9188482696654314,0.05264702457055265
1912,YER107W-A,0.07279765909704736,-0.46559363638927936
1913,YER109C,93.66235550312886,0.5561187835665179
1914,YER110C,504.54546535483803,-0.6440775971718863
1915,YER111C,153.49038476957836,0.8634876760624545
1916,YER112W,49.13442723875302,0.3252810182154177
1917,YER113C,6.598495060745586,0.19271168005339653
1918,YER114C,22.740285156696725,0.22359956679141102
1919,YER115C,15.711089104170314,0.3135957458400845
1920,YER116C,30.39507579270874,0.39370162905399275
1921,YER117W,-4.833237277223618,-0.003586622366483603
1922,YER118C,49.087238464572806,0.3401966459061524
1923,YER119C,269.52608447682803,0.7286683884687386
1924,YER119C-A,-6.068976352230051,0.19905080553766472
1925,YER120W,152.74515497363367,0.3449279488626882
1926,YER121W,14.187105526602329,0.548040557446244
1927,YER122C,-0.8476224684484877,-0.06206970914313802
1928,YER123W,-5.507222986346039,0.012715599493614201
1929,YER124C,967.3401216075695,-1.5576019629954834
1930,YER125W,1.8169637627181956,0.08097269337377039
1931,YER126C,164.8703750950834,-0.6187384827491048
1932,YER127W,164.59387526343718,-1.0256982298918618
1933,YER128W,-2.8980026996646595,0.2510559537813513
1934,YER129W,3.011609173645461,0.11848961717659037
1935,YER130C,33.75549611152465,-0.33364531047379625
1936,YER131W,430.30675231440864,-0.3044550895372805
1937,YER132C,-5.522576264789292,0.017873878670687612
1938,YER133W,82.03389425830088,0.2510251687712354
1939,YER133W-A,-2.532854402166988,0.3520953523268253
1940,YER134C,-5.433512588005966,0.054628790265280884
1941,YER135C,-2.2112889117012298,0.8255931229960287
1942,YER136W,420.96462645798005,0.5049738934829567
1943,YER137C,0.3990081795012605,0.6335217008500154
1944,YER137C-A,,
1945,YER137W-A,-6.603531949272027,0.9511230801759839
1946,YER138C,3702.592044555759,-2.252983310300278
1947,YER138W-A,1.2591326387542965,-0.6157486785772056
1948,YER139C,19.634696664427512,0.5622259297570271
1949,YER140W,28.433843730076497,0.3885778535876167
1950,YER141W,-4.017368711939934,0.04003930511286016
1951,YER142C,154.7145959945401,0.8205534855225913
1952,YER143W,21.792994979857717,0.22025036371000878
1953,YER144C,7.813945024413046,0.14627492386888205
1954,YER145C,1049.051733696475,0.7176283426002561
1955,YER145C-A,-6.289847134408951,-0.015294426296597012
1956,YER146W,50.631343723036665,1.0265955952565395
1957,YER147C,79.19195041872156,0.5528558439044842
1958,YER147C-A,-5.004350465269932,-0.11343404133725885
1959,YER148W,14.049849114243404,0.2240392111224226
1960,YER148W-A,-6.5475444479994,-0.18358738746264364
1961,YER149C,-3.291285731324134,-0.2169917638597859
1962,YER150W,514.6631561522244,-1.0956089929875195
1963,YER151C,-5.387593779431624,-0.007273026807400003
1964,YER152C,318.16702213321446,0.6996890095299018
1965,YER152W-A,-6.534432737886929,-0.8424262110444403
1966,YER153C,-5.0057382638035985,-0.09168419304085768
1967,YER154W,31.658679870087067,0.2416104631376057
1968,YER155C,76.48775410009216,0.28098254004529777
1969,YER156C,174.8074447882588,-0.43332602682701565
1970,YER157W,7.164228031855511,0.23694219503773567
1971,YER158C,3.2918494241703082,0.18755745703099147
1972,YER158W-A,-5.755193167497746,0.11782611727967997
1973,YER159C,7.63295188706543,-0.20009492165228537
1974,YER159C-A,,
1975,YER160C,2607.191982211036,-1.9851249536858728
1976,YER161C,34.64440524983211,0.26629130063699774
1977,YER162C,160.76192701777887,0.6306210865655674
1978,YER163C,152.77985656378323,0.6073573136405678
1979,YER164W,95.5483160364435,0.37393025187765805
1980,YER165C-A,-6.606679421918091,0.01671135434116153
1981,YER165W,105.80338988034573,-0.1794845521354107
1982,YER166W,57.228864850110114,0.25211649974457007
1983,YER167W,36.307245613864545,0.2697887967510769
1984,YER168C,-0.6924994572100143,0.1376453199893067
1985,YER169W,4.248682825634691,-0.17280651127189567
1986,YER170W,25.4548506694287,0.49656707463407396
1987,YER171W,6.533804369207545,-0.19877989077724698
1988,YER172C,-1.0968193338670258,-0.09235790037006057
1989,YER172C-A,,
1990,YER173W,28.888784446137688,0.4702793864548758
1991,YER174C,-5.04166529569349,-0.042685158797622164
1992,YER175C,4.787713281438118,0.26063459985610316
1993,YER175W-A,-4.557090012465933,-0.4305566916348471
1994,YER176W,32.12218335383747,0.2542551542128171
1995,YER177W,470.3821478234934,0.2766375958951767
1996,YER178W,877.2857033928749,0.5278088254502804
1997,YER179W,27.97370832143637,0.5872310950717406
1998,YER180C,3.7416044559695387,0.23865253558075966
1999,YER180C-A,-5.9308140345237375,-0.04637854819853681
2000,YER181C,-6.595333827710073,0.143768141935065
2001,YER182W,-5.324029541691074,0.033747721446073235
2002,YER183C,30.209320983260277,0.3906621111790173
2003,YER184C,-5.397091755384369,0.04949296376201463
2004,YER185W,3.3974223431982633,0.5691507920681308
2005,YER186C,-2.2361596841064806,0.10862109516115051
2006,YER187W,101.8192461193784,1.014738393290264
2007,YER188C-A,-0.7253187232870689,0.803567192297741
2008,YER188W,-0.6428746063229828,0.22815026536751268
2009,YER189W,-5.100396208972875,0.2816907929231305
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,180.9945649069971,0.729430305850072
2013,YFL001W,-5.489225197379035,-0.03256592715213217
2014,YFL002C,5.198529397161284,0.17570661620229952
2015,YFL002W-A,440.87054325195487,-1.0798518752440482
2016,YFL002W-B,,
2017,YFL003C,9.120551597174583,0.6072455005196317
2018,YFL004W,206.2721980628737,-0.5122716937151952
2019,YFL005W,153.87285595707692,0.35965191949899167
2020,YFL007W,-5.171388062919797,-0.012975553296871506
2021,YFL008W,217.55414373020204,0.7636588019979241
2022,YFL009W,36.00273654323094,0.2939467268523396
2023,YFL010C,106.69077236778546,0.35654533304765224
2024,YFL010W-A,49.11227278453678,0.7037315966384798
2025,YFL011W,-4.231081195526883,0.3977478339635142
2026,YFL012W,-4.5487065827652495,0.5276246058707668
2027,YFL012W-A,-7.065607549050714,-0.08951898574240995
2028,YFL013C,11.20054589387021,0.26421026725399865
2029,YFL013W-A,-3.08679537071892,0.7405568985827541
2030,YFL014W,29.76954178238901,-1.1654904109719209
2031,YFL015C,18.057167087673715,2.49544569942242
2032,YFL015W-A,-7.179976115002744,1.2730511224303593
2033,YFL016C,-2.908911978610307,-0.05455639227649241
2034,YFL017C,25.398299147594262,0.3632696528223151
2035,YFL017W-A,84.12240224288978,0.7991135557125488
2036,YFL018C,288.01147904205493,0.38442397862677313
2037,YFL019C,17.826755300652053,1.6124572599323923
2038,YFL020C,41.00129631738729,1.6166089416021894
2039,YFL021C-A,83.50936804895326,1.9434927603357126
2040,YFL021W,39.42585733679643,0.45500666717336913
2041,YFL022C,18.282679476421723,-0.1242775163570181
2042,YFL023W,137.51005425927923,-0.8877259538285889
2043,YFL024C,66.7570337821304,0.40640810260086985
2044,YFL025C,-3.67764147077296,0.09273628388577809
2045,YFL026W,473.332396069478,-0.6328718651191516
2046,YFL027C,22.434345834541407,0.3765213042224269
2047,YFL028C,53.505991894993684,0.40211899472528867
2048,YFL029C,81.77129788378414,0.46894411699676725
2049,YFL030W,170.48047399318992,1.0315166950863541
2050,YFL031C-A,9.337612171904269,0.4416026663426418
2051,YFL031W,15.897684896957617,0.12246212561310295
2052,YFL032W,-6.382088503272462,-0.20655854366274543
2053,YFL033C,-5.143748164928432,0.022180266477973897
2054,YFL034C-A,14.672584954931427,-0.2551727300406646
2055,YFL034C-B,6.819296572073257,0.2282432129132716
2056,YFL034W,87.2556792987708,0.4359277191368058
2057,YFL036W,5.336084222963022,0.1141088308229465
2058,YFL037W,28.692072416930245,0.11543283965637478
2059,YFL038C,841.6236711307993,0.5005302007717852
2060,YFL039C,1227.0271209939524,0.32477936898068516
2061,YFL040W,62.60893285374349,0.9576662125948108
2062,YFL041W,256.5390556514824,0.6356907183701146
2063,YFL041W-A,49.6588350216831,1.0474181191005922
2064,YFL042C,245.01599896334437,0.5983677272575487
2065,YFL044C,-2.608922390957933,0.11579151371586838
2066,YFL045C,7.236934468800192,-0.07797720057734174
2067,YFL046W,63.29587128015088,0.5533933044334942
2068,YFL047W,5.728068503819857,0.20591573196220006
2069,YFL048C,117.04871125134146,0.42347817607766125
2070,YFL049W,180.96862188600116,0.6733410870422705
2071,YFL050C,13.833146076508179,0.28857795644711365
2072,YFL051C,-4.353097088720564,0.17233224830389363
2073,YFL052W,11.591957473563895,-0.4203060223826478
2074,YFL053W,12.314484032763906,-0.5528203077135249
2075,YFL054C,1570.7257090381383,1.7961194151741464
2076,YFL055W,62.84340640164385,0.8208012242859477
2077,YFL056C,6.531800277540076,0.383240329095561
2078,YFL057C,47.1590594700835,0.6967684809963147
2079,YFL058W,128.52014324222375,2.420525206366202
2080,YFL059W,218.495898555119,1.3406280153304972
2081,YFL060C,109.69688450074199,1.267149672818657
2082,YFL061W,8.179032231025479,0.618603461104758
2083,YFL062W,38.170894306275535,0.4747759231038754
2084,YFL063W,-5.8706168383689725,1.4536234859322703
2085,YFL064C,-5.758624922090098,0.1322933152990253
2086,YFL065C,-6.285230527274575,-0.07020562713887821
2087,YFL066C,4.532141530372918,0.31607342216581436
2088,YFL067W,33.12386181391021,0.5507163061364619
2089,YFL068W,265.3155064178262,1.072803271214847
2090,YFR001W,13.244544509087955,0.2221040240645397
2091,YFR002W,-4.360862672129344,0.047558508885794
2092,YFR003C,211.59905714799012,0.7377027299007154
2093,YFR004W,194.54944552173177,0.35654316026307165
2094,YFR005C,-5.634727326087171,0.004818553472389207
2095,YFR006W,157.1650245034647,0.4932157354755248
2096,YFR007W,-5.375194400605503,0.05114133969727511
2097,YFR008W,8.313439219535416,0.37040898329188154
2098,YFR009W,0.9995301317897791,-0.07532439744581043
2099,YFR009W-A,,
2100,YFR010W,153.25782077778914,0.4014882915680234
2101,YFR010W-A,0.09038945742862807,1.416787523430623
2102,YFR011C,25.99216271111106,0.45964794991009444
2103,YFR012W,11.673673470011027,1.3929631966404523
2104,YFR012W-A,3.7350197074064404,1.4620863449488384
2105,YFR013W,85.81280774623707,0.39950608339388105
2106,YFR014C,76.4171577837412,0.3062717171522133
2107,YFR015C,15050.51428579219,-2.6987096803704342
2108,YFR016C,118.14673480045481,0.3930374101908928
2109,YFR017C,24.424734609364798,0.18844974282839624
2110,YFR018C,160.2178380295899,0.47164195989772484
2111,YFR019W,13.14149982081405,0.2245092941997172
2112,YFR020W,69.5009134972848,0.5315260083509994
2113,YFR021W,1.5060905750007494,0.14817395324703955
2114,YFR022W,8.961491744329864,0.25118101663401526
2115,YFR023W,-1.583772502144619,0.8117211099137119
2116,YFR024C-A,528.8887346474729,0.6513237001735128
2117,YFR025C,204.4745567258935,0.7091281078867954
2118,YFR026C,60.26389067778718,1.2709828841227306
2119,YFR027W,139.11612286365875,1.1390691135208035
2120,YFR028C,24.262608408256554,0.2598671010577871
2121,YFR029W,70.64620171823748,0.5593931086085093
2122,YFR030W,815.3775283450432,1.3760879353589732
2123,YFR031C,120.835273007478,0.5427198309514323
2124,YFR031C-A,277.28720690491537,-0.17042450732501302
2125,YFR032C,1.1618035722858344,-0.422297748697678
2126,YFR032C-A,38.368367486495515,0.09707362639552143
2127,YFR032C-B,-4.817311918880454,0.3650810167197399
2128,YFR033C,429.16941056801136,0.7417804513901567
2129,YFR034C,37.46374784338196,0.3852750455611604
2130,YFR034W-A,-1.7889765954906178,1.6266886627458563
2131,YFR035C,111.62805384229182,1.1276416728997993
2132,YFR036W,7.601471753901596,0.40858070049484513
2133,YFR036W-A,-4.676876502523871,0.5105510664209476
2134,YFR037C,-3.9084995772497604,-0.043625789262341376
2135,YFR038W,42.579716947353326,0.39850088189654015
2136,YFR039C,65.34068571754625,0.47785676338334476
2137,YFR040W,16.66906128115311,0.142190540289178
2138,YFR041C,218.6750665246122,0.767818851290758
2139,YFR042W,120.0086031595085,0.8481489957821747
2140,YFR043C,26.890905618152335,0.5696557531050589
2141,YFR044C,66.3626303022181,0.21375432767249
2142,YFR045W,35.06253922525596,0.413362230793152
2143,YFR046C,51.083108541416394,0.5584544290410229
2144,YFR047C,345.2723246599562,0.692711617254866
2145,YFR048W,12.784377519566476,0.27431014124514086
2146,YFR049W,104.05801800832016,0.5750990892933076
2147,YFR050C,78.62415019418145,0.2538218325750222
2148,YFR051C,18.10978926842206,0.12398282534879075
2149,YFR052C-A,76.09371871864938,-0.7465747857914921
2150,YFR052W,246.3311036924182,0.5438051923231232
2151,YFR053C,5128.581541505062,-1.3071070072449478
2152,YFR054C,3.164944810543254,0.8494537811028912
2153,YFR055W,1430.9773209840453,-1.701023965917839
2154,YFR056C,-6.36129882669714,0.027938642184206056
2155,YFR057W,-6.752182590428436,1.1031261538272497
2156,YGL001C,20.202954345799792,0.16787421289785712
2157,YGL002W,147.34140224088074,0.6749951079472385
2158,YGL003C,119.18116967547351,0.519660444207334
2159,YGL004C,96.17732466851912,0.6322325208990861
2160,YGL005C,87.87340164865815,0.6288161764736663
2161,YGL006W,92.59961007645151,0.25411376431277055
2162,YGL006W-A,-5.241639856161793,0.6239586644227371
2163,YGL007C-A,33.66079208843711,3.0940840106341434
2164,YGL007W,14.417507004597933,1.4807996162440595
2165,YGL008C,6557.675772399048,-0.684344539923232
2166,YGL009C,-5.036247258979873,-0.005693960085689967
2167,YGL010W,91.6802965222798,0.8113615114291713
2168,YGL011C,260.62018678413637,0.39452887342688475
2169,YGL012W,465.8095714787071,0.43306212568050545
2170,YGL013C,9.886623842917071,0.22716696136272463
2171,YGL014C-A,,
2172,YGL014W,40.566547070792566,0.23356701925602363
2173,YGL015C,-5.144340930079854,0.49014973220461594
2174,YGL016W,13.881329596679056,-0.30580989784395934
2175,YGL017W,50.180669221642646,0.4422721104778632
2176,YGL018C,10.458948106368828,0.3486542775046962
2177,YGL019W,42.394873945253025,0.2290314394911878
2178,YGL020C,152.12915114141128,0.4936364875219345
2179,YGL021W,108.9628549420269,0.6536597906762038
2180,YGL022W,172.41794242627117,0.27325476935429316
2181,YGL023C,402.64311730426857,0.6131716188035659
2182,YGL024W,-4.946557460942728,0.48848015385406446
2183,YGL025C,19.936560499730252,0.2843702723629891
2184,YGL026C,706.0096441472833,0.56036106661817
2185,YGL027C,749.1652621776473,0.8405753548547992
2186,YGL028C,812.3689587017981,-1.3676670883258564
2187,YGL029W,41.7076643374415,-0.4405514524851373
2188,YGL030W,88.40963818012867,-0.08648439344756534
2189,YGL031C,-4.633915010514479,-0.008889261090790442
2190,YGL032C,10.188444500424653,0.39006718941483887
2191,YGL033W,0.7922751490854589,1.196431031131621
2192,YGL034C,35.16910098827381,1.8312879993775812
2193,YGL035C,855.2108120817829,0.8612656859474449
2194,YGL036W,261.43311283962896,0.6011272772985138
2195,YGL037C,-3.2981720201609606,-0.017500101882816206
2196,YGL038C,58.80168996916371,0.31082787950070234
2197,YGL039W,-5.221502986959096,0.021902413143855423
2198,YGL040C,20.80953910250089,-0.16125351133980312
2199,YGL041C,,
2200,YGL041C-B,-6.598487114030494,-0.07090333590121943
2201,YGL041W-A,6.575191683711355,0.5037143822156128
2202,YGL042C,8.959961055251062,0.4409604882145778
2203,YGL043W,-1.4389900033558274,0.110016078267376
2204,YGL044C,-5.274301250474628,0.02825156556444117
2205,YGL045W,59.81687220701505,0.557582843725248
2206,YGL047W,247.03060499342763,0.978923163074203
2207,YGL048C,242.19871658224133,0.3636314974314503
2208,YGL049C,119.38121447133045,0.3523014161089735
