,locus_name,BF_21,FC
1195,YDR096W,175.1882025835142,0.5613232907389981
1196,YDR097C,22.93047764946653,0.44617149099950154
1197,YDR098C,179.2729779427885,0.7467279685758149
1198,YDR098C-A,,
1199,YDR098C-B,1246.7343647930754,-1.8724533836908492
1200,YDR099W,203.98276215673263,0.45055611721646827
1201,YDR100W,147.33229514304966,0.9431666689213468
1202,YDR101C,117.33412025670498,-1.0041323599755847
1203,YDR102C,-5.085430058151645,0.630369152003147
1204,YDR103W,25.197801347291698,0.4225770096079469
1205,YDR104C,78.93170449012844,0.9209995586858147
1206,YDR105C,13.951841317685545,0.300430765740188
1207,YDR106W,-1.9479870409929878,0.5523685811739937
1208,YDR107C,44.96125657839747,0.6184563396674502
1209,YDR108W,7.156682116773909,0.34016565889383793
1210,YDR109C,13.10254925605224,0.4218786886046428
1211,YDR110W,-2.318310254189798,0.19179153771208265
1212,YDR111C,508.32927481127876,1.39971105786106
1213,YDR112W,-0.6005604188374447,0.9559464498306759
1214,YDR113C,73.00970918374868,0.7792892070621709
1215,YDR114C,-4.714674329110392,1.301304689947748
1216,YDR115W,-3.7430314976311805,0.12628382427433466
1217,YDR116C,-0.8610411849351827,0.15697901251804805
1218,YDR117C,55.10591454923038,0.556686297180992
1219,YDR118W,8.594116632293282,0.5005698405975061
1220,YDR118W-A,-5.907661040269711,0.6719478737403
1221,YDR119W,-5.040508192909507,-0.036474043818692514
1222,YDR119W-A,73.73534640798998,-1.622510922055616
1223,YDR120C,68.98421807621261,-0.6435248511545792
1224,YDR121W,-4.681142044155867,0.07426759320639242
1225,YDR122W,205.88409362272088,0.578939426529758
1226,YDR123C,47.18124990579571,0.8535769595713046
1227,YDR124W,14.995392143536506,0.6296844829053835
1228,YDR125C,1.3766300326335417,0.46046720524598433
1229,YDR126W,-0.5882472402858352,0.26414846295117794
1230,YDR127W,-2.446462933893517,-0.058242323462761106
1231,YDR128W,198.6352551289844,0.8454814859287902
1232,YDR129C,45.66276776953127,0.19170748232826978
1233,YDR130C,-2.2169783368958695,0.21964097012550934
1234,YDR131C,9.957707850911218,0.5520646933472513
1235,YDR132C,103.49595188816689,1.1445467555168853
1236,YDR133C,-3.8750555274412917,0.10729396116461808
1237,YDR134C,635.6200416977376,-0.9298645073203701
1238,YDR135C,35.40077828210412,0.23560346382708247
1239,YDR136C,-6.25967988578646,-0.06931824559509255
1240,YDR137W,41.244690169971335,0.5418813398778172
1241,YDR138W,13.625682413902165,0.4217324594279797
1242,YDR139C,23.32283650028498,0.4489303024686454
1243,YDR140W,15.040248281339304,0.48804007710018427
1244,YDR141C,25.59950829430631,0.33947419447738236
1245,YDR142C,47.25700705587904,0.6806859731853157
1246,YDR143C,7.102678395485569,-0.21433890627460436
1247,YDR144C,-5.20931545889772,0.0233303986755966
1248,YDR145W,102.81507057125904,0.5033561149763669
1249,YDR146C,-1.2504286889938527,0.1653425650193942
1250,YDR147W,55.88196195286565,0.7746910222124485
1251,YDR148C,35.81115811571719,0.3073532376793689
1252,YDR149C,-6.942754582102955,0.256910087408964
1253,YDR150W,135.4260173509108,0.5238080630761182
1254,YDR151C,33.47948065811766,0.4162214590269974
1255,YDR152W,-4.710694449258779,0.03752964835958996
1256,YDR153C,115.90143032854736,0.6294564254113182
1257,YDR154C,14.493534404190548,0.32698058333805213
1258,YDR155C,119.14436060509904,-0.2223004933021594
1259,YDR156W,-0.3056324181148969,0.2094871386921043
1260,YDR157W,-5.883113391205936,0.08878771815474948
1261,YDR158W,276.981672905252,0.4152047705700142
1262,YDR159W,26.11809996610193,0.40884414369973315
1263,YDR160W,23.40226044955303,0.3957413383787409
1264,YDR161W,20.33148899885207,-0.3577080828646351
1265,YDR162C,27.486967418099017,0.4495993091478727
1266,YDR163W,65.4255361423536,0.8078427553516223
1267,YDR164C,34.75745258689716,0.47096359394805426
1268,YDR165W,25.17811584496205,-0.4633131463685894
1269,YDR166C,9.755949248635574,0.338577744359043
1270,YDR167W,15.051315154060093,0.3025838216244506
1271,YDR168W,43.93090319577598,0.4119037676924393
1272,YDR169C,32.30777451219421,0.3606993366799024
1273,YDR169C-A,-6.078760808522843,0.36911985629628713
1274,YDR170C,11.041716943862921,0.15019498237402537
1275,YDR170W-A,15.672197041696913,0.42606569988687976
1276,YDR171W,134.70699217955791,-0.33311398329818026
1277,YDR172W,-1.7392443009202596,-0.05910985188500228
1278,YDR173C,15.127823152540572,0.520423567139063
1279,YDR174W,131.34576758370625,0.40768643264430865
1280,YDR175C,13.125485311195986,0.3159773020946542
1281,YDR176W,184.3388389566162,0.7602385116265471
1282,YDR177W,49.25505512632528,0.36789539329816917
1283,YDR178W,164.6287097521481,0.6531223024207268
1284,YDR179C,-1.6383046078183423,0.5645567046934575
1285,YDR179W-A,-5.7684728245626165,-0.028771775181703665
1286,YDR180W,9.255790819566066,0.42388069671206713
1287,YDR181C,96.64007409401232,0.858321312917649
1288,YDR182W,109.65600703627024,0.5846594203542376
1289,YDR182W-A,4.743409446655433,1.21911132399063
1290,YDR183C-A,-5.912731701984195,-0.211567114180148
1291,YDR183W,5.1886608894579815,0.426844217558278
1292,YDR184C,24.20322553097902,-0.8117350557431707
1293,YDR185C,-4.369179626663377,0.12563080192040801
1294,YDR186C,-5.17872373216669,-0.006779344097666424
1295,YDR187C,-5.593812378733298,-0.421162395963029
1296,YDR188W,-4.096029128686366,0.02750015109748754
1297,YDR189W,20.641041639781548,0.28735536059713
1298,YDR190C,23.050596515357718,-0.20575645232308298
1299,YDR191W,70.28723260846596,1.2623675595161226
1300,YDR192C,1.561376842475559,0.2832838082125713
1301,YDR193W,-6.593501508011668,0.14143289143994248
1302,YDR194C,-1.1986159560642664,-0.12063730109737883
1303,YDR194W-A,-6.840964551026126,0.5788382077839278
1304,YDR195W,36.365649276732405,0.671634477872648
1305,YDR196C,60.422947631403446,0.5300574470856997
1306,YDR197W,9.15944143345471,0.4216753824389781
1307,YDR198C,0.9585885736604706,0.31925965625141217
1308,YDR199W,15.356262008189956,1.7005215218942606
1309,YDR200C,99.29551942027328,0.8571211941411507
1310,YDR201W,55.171484794200055,0.7817243776681257
1311,YDR202C,12.582228608660476,0.4157463113522855
1312,YDR203W,-6.666533461335638,0.10490699878451105
1313,YDR204W,38.5668662687804,0.43796226250367576
1314,YDR205W,10.143523026437812,0.32934424079802255
1315,YDR206W,7.517086189313379,0.203396198118293
1316,YDR207C,6.429621008959103,0.2335832825848987
1317,YDR208W,100.81063917634047,0.6307788872978206
1318,YDR209C,-5.572108185050048,-0.009584320082033533
1319,YDR210C-C,,
1320,YDR210C-D,1194.3498991461854,-1.806185425627462
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,158.87045391219434,-0.9179867165925946
1324,YDR211W,11.72473012557787,0.20465924368087726
1325,YDR212W,15.72572974190567,0.17470473353299448
1326,YDR213W,51.41558134350507,-0.5645325667880857
1327,YDR214W,-4.850727390579895,-0.03237679322472806
1328,YDR215C,-5.192411352092311,0.3370046123912347
1329,YDR216W,480.53932466278224,1.3929215060201383
1330,YDR217C,95.74346714176114,0.7284237694117117
1331,YDR218C,6.681111888890315,1.4337911719298513
1332,YDR219C,69.1935980770535,0.7547394148490152
1333,YDR220C,-5.60714841521677,0.5788386289634104
1334,YDR221W,25.713636474092667,0.42722017494216913
1335,YDR222W,45.43953561755012,1.035869924643865
1336,YDR223W,8.587985022976907,0.4890780339218666
1337,YDR224C,83.02039173693551,0.19344087917153235
1338,YDR225W,10.702791028731314,-0.0787000115984926
1339,YDR226W,75.5229929137415,0.20963513630302386
1340,YDR227W,39.31033276433493,0.5849229752180293
1341,YDR228C,41.71713099137258,0.5186924752358694
1342,YDR229W,59.17270977376806,0.4894923801744734
1343,YDR230W,2.194959214522018,0.985328426674343
1344,YDR231C,19.826351352003936,0.552574611259535
1345,YDR232W,6.949112528785522,-0.14844703716410362
1346,YDR233C,107.3712688121163,0.3042551073935
1347,YDR234W,27.94828457296497,-0.3595217221429319
1348,YDR235W,16.51017740112104,0.4947232856591099
1349,YDR236C,53.30634263673271,0.5971894875401751
1350,YDR237W,-3.127083475556488,0.13286160065974195
1351,YDR238C,23.5262693034478,0.17859253167633687
1352,YDR239C,6.828732784105587,0.3355239122038204
1353,YDR240C,-0.3837179592768392,0.323790796661614
1354,YDR241W,-5.376399651290564,0.21780203017815353
1355,YDR242W,9.159679480819396,0.410387890575377
1356,YDR243C,-3.200125705282239,0.18846732450982193
1357,YDR244W,54.347008626730016,0.5352696040501201
1358,YDR245W,20.269724405401185,0.23814619892512545
1359,YDR246W,53.587692256315954,0.5051159910086755
1360,YDR246W-A,-5.607773406256333,0.09868565509296143
1361,YDR247W,46.90624120946869,-0.5278680199097805
1362,YDR248C,-1.1586560973975921,0.2217898123823978
1363,YDR249C,-3.0634237185928304,0.2542826156855046
1364,YDR250C,-6.2210679094903,0.07014165835420183
1365,YDR251W,229.1086301256376,0.5523253014576635
1366,YDR252W,-3.8828539860298403,0.27648351995516046
1367,YDR253C,48.54456393746485,0.898663717145528
1368,YDR254W,54.944245080147205,0.7964135951033363
1369,YDR255C,28.797555770507806,0.533022101979178
1370,YDR256C,0.6654997709871835,0.252253221810118
1371,YDR257C,7.077979247039429,0.31020707860105634
1372,YDR258C,-3.1015251200498124,-0.07506630718450615
1373,YDR259C,149.9863476488991,1.5897102329403394
1374,YDR260C,155.100490808437,1.045777507096018
1375,YDR261C,-4.496777984241454,0.04967697494002308
1376,YDR261C-C,,
1377,YDR261C-D,1928.563230478582,-2.2973730915306643
1378,YDR261W-A,,
1379,YDR261W-B,143.01218516502476,-0.9212672550237645
1380,YDR262W,35.473389769316995,0.3896288567644589
1381,YDR263C,9.425636319971728,0.6895281983839487
1382,YDR264C,38.71805632130788,0.2862258624434327
1383,YDR265W,12.803303424041687,0.3863790606954
1384,YDR266C,-4.6297788469521555,-0.06692962687956361
1385,YDR267C,-1.363895430517654,0.12905477725059544
1386,YDR268W,-0.5402575542457523,0.2848705581176802
1387,YDR269C,-7.149481924391052,0.8418725940349786
1388,YDR270W,6.709509365630583,0.340405438596498
1389,YDR271C,-6.593719338819573,1.8418726450101806
1390,YDR272W,109.33072256049677,0.6819227076193145
1391,YDR273W,63.29542101961788,1.0970166716724985
1392,YDR274C,48.87154839654995,-0.8645899383657383
1393,YDR275W,-5.315678107047235,0.03164502895539861
1394,YDR276C,156.07211917977986,0.3474786490711602
1395,YDR277C,681.8631643864451,-1.4007380100986278
1396,YDR278C,-6.689325672875989,1.1638007369451144
1397,YDR279W,20.188538760673026,0.5355358739961403
1398,YDR280W,-4.010029315113604,-0.07067126552123629
1399,YDR281C,166.04251296718652,-3.554920094523956
1400,YDR282C,0.8211964152836669,0.3414504082804785
1401,YDR283C,38.71706447454566,0.450696121550895
1402,YDR284C,78.8183231723001,0.5093353121204895
1403,YDR285W,27.131278630005163,0.7326597610630926
1404,YDR286C,6.805780058398242,0.4670337836843792
1405,YDR287W,99.26786062552505,0.7613696556350645
1406,YDR288W,23.64008436656134,0.5815441718165386
1407,YDR289C,20.39715232976383,0.39205385172613194
1408,YDR290W,-6.256926085705554,0.9573499496183924
1409,YDR291W,2.242590276356971,0.2305816655909262
1410,YDR292C,23.585505717916575,0.2542287057284094
1411,YDR293C,53.42578670720169,0.19977305577085255
1412,YDR294C,26.37998478712144,0.2353523767425575
1413,YDR295C,10.116435224378813,0.3581559857907094
1414,YDR296W,4.19484399796456,0.1740637411432914
1415,YDR297W,3.06687478411755,-0.10828444577117372
1416,YDR298C,160.0789868344946,0.6623406109992986
1417,YDR299W,60.76517721735615,-1.1023340634869223
1418,YDR300C,-1.588141950053458,-0.11153580877310412
1419,YDR301W,0.8381269257767646,0.17178875928106963
1420,YDR302W,26.70341660414212,0.4954712140449041
1421,YDR303C,37.61543915180002,0.49836696482012416
1422,YDR304C,97.24408500888318,0.3684158830261885
1423,YDR305C,31.52224466418718,0.631728091389779
1424,YDR306C,88.92238060675037,0.7283004008471071
1425,YDR307W,45.360474123610516,0.5871348512420315
1426,YDR308C,7.516255042642504,0.3715206533574167
1427,YDR309C,203.64397561165447,0.8957317370910027
1428,YDR310C,12.656552452677836,0.23906740691277406
1429,YDR311W,54.10622713429707,0.6004177183866978
1430,YDR312W,-5.226806452376921,-0.06884197666075911
1431,YDR313C,51.19579797908343,0.7714287893657934
1432,YDR314C,-5.560108692662562,-0.0788152593018961
1433,YDR315C,33.527201492490754,0.8457521246674359
1434,YDR316W,73.14502306127281,0.8467267304766197
1435,YDR316W-A,,
1436,YDR316W-B,1439.6622395876666,-1.9919461169951442
1437,YDR317W,8.036967758910471,0.6102105118982938
1438,YDR318W,34.70874575599069,0.7105882671855553
1439,YDR319C,72.8836019614898,0.7177141024703063
1440,YDR320C,66.94653713865155,0.7277639902933559
1441,YDR320C-A,63.24746234496785,0.9429429162580388
1442,YDR320W-B,-6.36218415719446,0.607407466751725
1443,YDR321W,-2.8218544125999805,-0.07242899471758633
1444,YDR322C-A,56.07447237878286,0.5658814844350712
1445,YDR322W,-4.832520650076598,0.06882198794192636
1446,YDR323C,12.831764787351775,0.5943624306192126
1447,YDR324C,48.42861493866674,-0.715346813937793
1448,YDR325W,-1.6266431344052013,0.19145421537870902
1449,YDR326C,40.74631932233026,0.42030406948627824
1450,YDR327W,9.45236529073785,0.2901771472387109
1451,YDR328C,38.838483540853716,0.26591751490910187
1452,YDR329C,148.31462441129318,0.7073895779858195
1453,YDR330W,15.749050462538676,0.2581747071725073
1454,YDR331W,6.694921587042542,0.27935397001833406
1455,YDR332W,27.646373728743754,0.5936427705114534
1456,YDR333C,21.822395848502072,0.34597360263562377
1457,YDR334W,104.19628247205748,0.5338007927331327
1458,YDR335W,446.4952627520572,0.8521797342396059
1459,YDR336W,4.522680519582936,0.33917109885163005
1460,YDR337W,42.1929867932587,0.5597853987405282
1461,YDR338C,19.123609231304496,0.43291828772287944
1462,YDR339C,-5.10798095300696,0.05105908766959174
1463,YDR340W,-6.377685132058979,0.12727487429756754
1464,YDR341C,20.34561036406289,-0.17853827036020162
1465,YDR342C,19136.60847592538,-2.3570331373329543
1466,YDR343C,9471.31793893883,-2.1278014260385216
1467,YDR344C,42.44786795846101,1.42143432177472
1468,YDR345C,6471.406119298973,-0.8277979060432251
1469,YDR346C,-4.944285337411307,0.01229093601709838
1470,YDR347W,1.4608666493600362,0.16978425154418753
1471,YDR348C,223.4679570514866,0.6211018308787826
1472,YDR349C,90.42921923446367,0.44441466619351033
1473,YDR350C,87.93890257100466,0.705628273731052
1474,YDR351W,118.00377622699396,0.7069261695283875
1475,YDR352W,-1.322763558749244,0.16536844036339937
1476,YDR353W,60.829558675116616,0.1815136377310557
1477,YDR354C-A,,
1478,YDR354W,111.01149216745209,0.6014578167063
1479,YDR355C,-6.835857851676566,-0.4800555636373047
1480,YDR356W,72.79746282963553,0.8079501966783015
1481,YDR357C,20.411903966531348,0.72470211602966
1482,YDR358W,93.6776135212087,0.5547309439516015
1483,YDR359C,244.90762808177246,1.0622210085342205
1484,YDR360W,-3.871046929930858,0.79880492244028
1485,YDR361C,51.523795511424765,-0.6223483841196756
1486,YDR362C,11.150431487550277,0.36690591398387973
1487,YDR363W,24.057219247151846,0.5403023634090147
1488,YDR363W-A,91.05945838192945,0.5812707539467673
1489,YDR364C,-5.187177571701208,0.06655373174670706
1490,YDR365C,210.84593580751482,-0.6111246551723961
1491,YDR365W-A,,
1492,YDR365W-B,1542.761479744126,-2.046758256828572
1493,YDR366C,0.021598734248306467,0.4911378678683298
1494,YDR367W,43.90853243840845,0.6052635834896504
1495,YDR368W,54.633579497895695,0.40328636351691555
1496,YDR369C,12.627430220596494,0.49350593851561486
1497,YDR370C,15.061124589983686,0.4847193524592255
1498,YDR371C-A,,
1499,YDR371W,43.997524928778894,0.6746119894592472
1500,YDR372C,41.89799941012482,0.30606776723194185
1501,YDR373W,82.21176912013252,0.6680860573350386
1502,YDR374C,-4.116319367550561,1.3273000425491317
1503,YDR374W-A,71.20887672813761,1.2452512246833596
1504,YDR375C,9.951617400284476,0.2907978100836652
1505,YDR376W,33.33775146106436,0.5114236069613656
1506,YDR377W,72.27714150920859,0.5402646303623966
1507,YDR378C,23.701668534813024,0.3344116578015432
1508,YDR379C-A,61.251985475983076,1.6962958194496378
1509,YDR379W,134.86863172446172,0.6631970616836889
1510,YDR380W,16.833577999663927,0.4008281066602966
1511,YDR381C-A,115.17776297472342,1.1384843194088612
1512,YDR381W,-4.997634661420473,0.015551061151348026
1513,YDR382W,20.26480467357776,-0.07529062235674477
1514,YDR383C,108.20407731038554,1.126678209464714
1515,YDR384C,35.45058521489233,-0.4478155328136525
1516,YDR385W,354.3029871285896,-0.25815923791822654
1517,YDR386W,65.19573822159538,0.9696300347279869
1518,YDR387C,35.56686187827746,0.44347743750452184
1519,YDR388W,30.65779015546909,0.17270310250700452
1520,YDR389W,-3.699573668065187,0.09439905003309233
1521,YDR390C,31.07840379957042,0.36653792693070714
1522,YDR391C,0.06816505443424932,-0.1439895964923286
1523,YDR392W,47.94905578660864,0.5319825650320078
1524,YDR393W,9.610251422006925,0.35991917389011985
1525,YDR394W,-0.19461474805401704,0.06949038184321987
1526,YDR395W,54.433904716069954,-0.4825292522492652
1527,YDR396W,-5.9204588706159855,-0.06321608629435421
1528,YDR397C,-2.0836922108142626,-0.6034135573982459
1529,YDR398W,105.72853972282046,-0.6385594935097864
1530,YDR399W,1300.5411077891376,-1.7158589941851823
1531,YDR400W,2.215045535185157,0.28589561892019166
1532,YDR401W,-5.760075433265569,2.649227643530591
1533,YDR402C,-4.714997680860651,0.6074082111975364
1534,YDR403W,6.447894535260669,0.7747641580665438
1535,YDR404C,6.6551674182801515,0.2154089675847046
1536,YDR405W,-5.125581651219908,0.02019625262274962
1537,YDR406W,940.4291503775287,-1.5332166006609282
1538,YDR406W-A,-4.613342828180243,0.7375367277727153
1539,YDR407C,47.981084339897336,0.5195023735677978
1540,YDR408C,5.611910708801263,-0.15101532285361777
1541,YDR409W,10.433177848325471,0.31356443687495694
1542,YDR410C,36.31351555779563,0.5962951641812515
1543,YDR411C,14.474512721632546,0.2732748449439021
1544,YDR412W,6.258444607378146,-0.832798008122303
1545,YDR413C,-6.6729413982273424,0.35644580012536775
1546,YDR414C,-0.15979113144980886,0.24103848861967078
1547,YDR415C,15.264426461918738,0.38342274745510313
1548,YDR416W,3.891793394558139,0.283639309720027
1549,YDR417C,-6.270823071861482,-0.28365849333442683
1550,YDR418W,-4.511052490840867,0.027295767914633912
1551,YDR419W,8.460950306473068,0.4123813154779269
1552,YDR420W,0.3175002026955623,0.13338261493994175
1553,YDR421W,117.58062989975204,0.8493684513714707
1554,YDR422C,-0.26060196420142046,0.17507651629394977
1555,YDR423C,75.86912853699815,0.6361666279364231
1556,YDR424C,48.75745055511847,0.5718690596526318
1557,YDR425W,7.581153598506168,0.3779041166577916
1558,YDR426C,-4.572904165890915,2.089800455447746
1559,YDR427W,94.16782505986282,0.49622100829087573
1560,YDR428C,-5.345813671244501,-0.05044736120938348
1561,YDR429C,-4.418650714898578,0.0222387135169556
1562,YDR430C,-3.624639898862229,-0.08034823877390274
1563,YDR431W,-6.438003796676214,0.5788382920197745
1564,YDR432W,-2.339294869725639,0.05242353351713791
1565,YDR433W,2.2888389239396694,1.1178875938240878
1566,YDR434W,27.335046915317438,0.3429507532534501
1567,YDR435C,39.84846238844076,0.4157508566229394
1568,YDR436W,141.48334444790476,0.7004987380085811
1569,YDR437W,-4.165749463869323,-0.2645806479901439
1570,YDR438W,10.38586803135739,0.4149421426253673
1571,YDR439W,-1.371337439322412,0.24723682237657693
1572,YDR440W,-3.329778683937951,0.12916049538404006
1573,YDR441C,-4.208696511508392,0.1041047033391187
1574,YDR442W,0.27366802639433874,1.6171678132823168
1575,YDR443C,22.152361283927167,0.4713790355859775
1576,YDR444W,11.466867207456513,0.3789167145598925
1577,YDR445C,-6.883458955236185,0.1638006800650531
1578,YDR446W,-5.045010758393839,1.051326425129715
1579,YDR447C,25.534904527849893,-0.13930049244448445
1580,YDR448W,4.718248130130878,0.3437799576161269
1581,YDR449C,15.988105309112624,-0.6378167649640141
1582,YDR450W,299.3188548258028,-0.301208201440434
1583,YDR451C,-5.081544752542556,-0.0705220761454786
1584,YDR452W,678.2440017513919,0.958589607601302
1585,YDR453C,0.9689663619045357,0.2743939484457558
1586,YDR454C,-5.009906163563084,0.016198089288381175
1587,YDR455C,-6.763817180455526,0.034517654262798216
1588,YDR456W,265.11283404086885,0.9093738869013954
1589,YDR457W,56.87803056119951,0.31703710907457794
1590,YDR458C,95.40003913901901,0.758836922963786
1591,YDR459C,46.25697649654967,0.6484515801999807
1592,YDR460W,106.94150908591558,0.8442689357282865
1593,YDR461C-A,55.09295592994463,0.8103924602357353
1594,YDR461W,60.16524815728607,-0.6181125441086665
1595,YDR462W,-2.7402206817601753,0.14295860157859944
1596,YDR463W,59.45198126781443,0.5403702023543671
1597,YDR464C-A,,
1598,YDR464W,4.671780280168431,0.2532140910187787
1599,YDR465C,20.641487240840238,-0.284859666232507
1600,YDR466W,24.684793796582447,0.3631646979183885
1601,YDR467C,10.904750402577264,1.1070202524839008
1602,YDR468C,14.311395760972758,0.3166721458441449
1603,YDR469W,29.97276237238353,0.5088879031305334
1604,YDR470C,14.82583004271203,0.38821000135142514
1605,YDR471W,141.15594902318657,-0.27152041412530475
1606,YDR472W,-1.5512781049700022,0.1697358091688643
1607,YDR473C,56.07430365404134,0.7547955439890671
1608,YDR475C,65.90206420283702,0.44784449377313207
1609,YDR476C,106.04408465478481,0.41757456311553426
1610,YDR477W,-1.5548176487344458,0.09485317690469472
1611,YDR478W,-4.013355144323583,0.26992155378328525
1612,YDR479C,200.2757074955944,0.7647736058434159
1613,YDR480W,71.10218154883904,0.8380277315579941
1614,YDR481C,264.0211621835745,-0.6141115132680129
1615,YDR482C,-5.1115928739388306,0.0336624043449347
1616,YDR483W,33.93698770907827,0.20298311004807662
1617,YDR484W,35.8896081313131,0.6995059319925222
1618,YDR485C,101.12819819195606,0.7134902146270317
1619,YDR486C,33.24092147606513,0.4076312121874677
1620,YDR487C,31.731996853480585,0.21056283450980068
1621,YDR488C,-2.1666503713372824,-0.19274029692160477
1622,YDR489W,7.08604899057599,0.3786081811646176
1623,YDR490C,72.22512691749803,0.5829517030615183
1624,YDR491C,-5.0270850758081975,-0.2625979823877413
1625,YDR492W,12.064149530809564,-0.2525986771153273
1626,YDR493W,-5.596135747934048,0.03433960127220567
1627,YDR494W,41.13364852950379,0.4846284754070716
1628,YDR495C,19.832682179732515,0.5211029921605298
1629,YDR496C,81.67570478212328,-0.6658130582133784
1630,YDR497C,-1.6039035019890817,0.04039995079967168
1631,YDR498C,81.37431460826888,0.7049916650998951
1632,YDR499W,50.19827654666348,0.7496167403816197
1633,YDR500C,3.871557504770036,-0.05811852093176142
1634,YDR501W,-4.593460419221239,-0.21952999644703183
1635,YDR502C,44.9091125568453,-0.28142073262521283
1636,YDR503C,54.43637485871109,0.8488848153348039
1637,YDR504C,41.77423378078839,1.8061327017714008
1638,YDR505C,17.354560810125363,0.3114050188903401
1639,YDR506C,76.95042343439937,0.8947656999028776
1640,YDR507C,192.020601529093,0.9171768284216363
1641,YDR508C,19.291848973323223,0.1831039364700725
1642,YDR509W,-6.7289739406895395,0.20444268119271378
1643,YDR510C-A,38.505649733050824,1.108673846899452
1644,YDR510W,261.91422753129547,0.7247139881107189
1645,YDR511W,20.12454812926228,0.5235037915784996
1646,YDR512C,96.10153774957222,0.9747968342692139
1647,YDR513W,36.44637518666317,0.3263736214874848
1648,YDR514C,4.073563525130901,0.3005625750670494
1649,YDR515W,-4.478302806246662,0.13324473063555886
1650,YDR516C,669.8416078867718,-0.4862241072071197
1651,YDR517W,348.2935239118297,0.6474127517722281
1652,YDR518W,150.7589516492563,0.7956229180007841
1653,YDR519W,63.49186259222831,0.5902241076899871
1654,YDR520C,32.80149090741523,0.7394441915973073
1655,YDR521W,-6.59054651350961,-0.4476341291471156
1656,YDR522C,8.513678263698639,0.9270456457715854
1657,YDR523C,-5.448068733940719,-0.18321939311083715
1658,YDR524C,0.22801696613767766,0.193978565775259
1659,YDR524C-A,4.088403695091564,3.6232335730830054
1660,YDR524C-B,-3.3220843387139922,0.010652126658264068
1661,YDR524W-C,1606.918597381397,1.357769676181588
1662,YDR525W,-5.880864264197313,0.7894054416105646
1663,YDR525W-A,318.9778155990929,1.6843099597026718
1664,YDR526C,-6.456693492402975,0.38936048134635
1665,YDR527W,17.36307744901903,0.36177329116794815
1666,YDR528W,69.1350187520046,1.2489870985531089
1667,YDR529C,66.02592592088786,0.5136007780091539
1668,YDR530C,116.47856974451052,0.6233828104722189
1669,YDR531W,50.599993071486374,0.4925096536410953
1670,YDR532C,56.63267910814711,0.9529278363798538
1671,YDR533C,-1.8998621784263288,0.22241611121994356
1672,YDR534C,2.7191269309818895,0.16370600576442654
1673,YDR535C,1.0370260604477155,0.9674061433500646
1674,YDR536W,39.335570599781846,0.9903722591751104
1675,YDR537C,-4.42088826878923,1.1049076319382087
1676,YDR538W,0.4142420200866771,0.5679313975063209
1677,YDR539W,-4.2170373846771545,-0.0846120237332479
1678,YDR540C,4.824312727241136,0.7545856529090569
1679,YDR541C,77.19218760996175,0.8313007744691361
1680,YDR542W,-3.535563279094742,0.6687250778761328
1681,YDR543C,-6.883458955236185,0.1638006800650531
1682,YDR544C,-5.7292253466937835,0.8963206739671129
1683,YDR545C-A,,
1684,YDR545W,302.58576777896945,0.6921318275401858
1685,YEL001C,203.72283902616448,0.6099033022005541
1686,YEL002C,189.7942307792232,0.5429195948086751
1687,YEL003W,-0.3730756164365257,0.2141618676677862
1688,YEL004W,-1.971820873290068,0.2629947550027635
1689,YEL005C,24.63974822526347,0.6720570508804171
1690,YEL006W,4.871263609372466,0.24835832510539033
1691,YEL007W,-1.987060719420135,0.0923851450594643
1692,YEL008C-A,,
1693,YEL008W,1.4017115168317937,1.066748566418467
1694,YEL009C,2.103331739664169,0.05018181415935646
1695,YEL009C-A,-6.128469151346669,1.301304356740607
1696,YEL010W,-5.774351888308697,1.5423125072196122
1697,YEL011W,-1.4834142078912083,0.04546749375546213
1698,YEL012W,250.5291423295053,0.9074674606042926
1699,YEL013W,22.899805779777573,0.3248653946931249
1700,YEL014C,-1.3151285441646787,0.6221972492175636
1701,YEL015W,7.096819210099813,0.18042464116487653
1702,YEL016C,-3.0304083404197697,0.13534771254696237
1703,YEL017C-A,32.252149293850195,0.24440579564776063
1704,YEL017W,39.056203690056236,0.5090028191210123
1705,YEL018C-A,-7.149481924391052,0.8418725940349786
1706,YEL018W,30.43249887825182,0.774939275369742
1707,YEL019C,-5.926263850784077,0.056611696870209956
1708,YEL020C,38.89215255657165,0.4865426010858305
1709,YEL020C-B,-6.322961955891103,-0.3156688675700074
1710,YEL020W-A,-2.1944574926840055,0.33360669002101245
1711,YEL021W,,
1712,YEL022W,13.270849571236841,0.23218301003012268
1713,YEL023C,17.590796933608754,0.5367546326443036
1714,YEL024W,0.992509857180919,0.2029398301684605
1715,YEL025C,82.50202491066074,0.6321617226062043
1716,YEL026W,32.71586053838235,-0.21666790044071305
1717,YEL027W,73.40650509662522,0.18534258567775944
1718,YEL028W,-5.023261459427391,0.15432829741267654
1719,YEL029C,-5.385658906843446,-0.06007124143763073
1720,YEL030C-A,-6.530138076883223,-0.6727007073170603
1721,YEL030W,0.6470692721737132,0.35274822732971084
1722,YEL031W,38.32827990646114,0.18758054943727565
1723,YEL032C-A,,
1724,YEL032W,26.702526903410902,0.32291421877628773
1725,YEL033W,17.39121207963696,0.537703999398935
1726,YEL034C-A,-6.0365411303790175,0.09037112869326128
1727,YEL034W,,
1728,YEL035C,7.752836469463707,1.6818352992747296
