"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR445C",0.615202784209285,0.739506929869485,2.46923104629064,0.299488754193496,0.764567151354506,NA
"YDR446W",3.72901954541463,1.32121309978307,1.08485014721259,1.21787613079815,0.223271048036562,0.406490058163946
"YDR447C",4497.2358187159,-0.315478532606768,0.13254941674054,-2.38008239013457,0.0173087675796376,0.062178951802666
"YDR448W",243.250555445161,0.153648091469543,0.263903009423656,0.582214245321033,0.560422379208959,0.723322475055441
"YDR449C",140.801483392627,-0.0278390099548582,0.221362477795492,-0.125762099485431,0.89992024373979,0.946467842553917
"YDR450W",10238.7184049966,-0.686293400199029,0.166474529081338,-4.12251293928401,3.74761552880712e-05,0.000374940579100241
"YDR451C",290.227240036764,-0.539226969754062,0.151932769272784,-3.54911565381869,0.000386527273927801,0.00282718377425887
"YDR452W",2178.59810688779,0.368418282816935,0.111402667116155,3.30708673637768,0.000942716974003028,0.0060071914276481
"YDR453C",302.579593686571,-0.911800531038537,0.210705519426602,-4.32736899118656,1.50901045170683e-05,0.000166046304405759
"YDR454C",1610.17110642745,-0.119503172943487,0.107470501384717,-1.11196255161866,0.266154251975926,0.45540500140652
"YDR455C",0.657605280884388,2.43793763209827,2.33342663853602,1.04478863480697,0.29612066878327,NA
"YDR456W",915.934106675305,0.733634534994011,0.151281276636457,4.84947345306321,1.2378963453183e-06,1.67984940337687e-05
"YDR457W",1679.83589385111,-0.102556402823787,0.121853690050453,-0.841635594140182,0.399991959224611,0.58524589520006
"YDR458C",478.167642197884,0.27835577821776,0.158360788106176,1.75773170585089,0.0787931704059954,0.194827280916978
"YDR459C",350.184483237979,0.346807592296167,0.139130866486015,2.49267183519644,0.0126785965688131,0.0488709338907072
"YDR460W",445.402340603199,0.429828415097242,0.124282687037106,3.45847378540272,0.000543245136318388,0.00378404566683861
"YDR461C-A",289.218279349063,-0.00744474303342301,0.228256007690033,-0.0326157594219068,0.973981002315389,0.984954552961144
"YDR461W",487.839862507637,-0.814429557254996,0.183623201766037,-4.43533033637383,9.19312105051655e-06,0.000105018871927992
"YDR462W",405.42914550828,-0.379504500885747,0.179899759282111,-2.10953312222405,0.0348985901287846,0.106440699892793
"YDR463W",623.149837180132,0.0681551449764347,0.123006073225051,0.554079511600525,0.579524431186242,0.737878309791281
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",396.937678732124,0.257204959570871,0.156577955840041,1.6426639253972,0.10045248656278,0.231242478550381
"YDR465C",777.400541010952,0.0133099112092069,0.214351443466821,0.0620938725391279,0.950488076589464,0.971971056726936
"YDR466W",592.766701348436,0.0235012017810107,0.136328510731276,0.172386551095942,0.863133644575779,0.924491764212345
"YDR467C",43.4183242257637,1.06023135343725,0.375146402325447,2.82618025087038,0.00471067479865096,0.0224902505774498
"YDR468C",607.724711999065,-0.316995062043169,0.143629393909145,-2.20703474000377,0.0273116323865335,0.0881803629417215
"YDR469W",422.123798611506,-0.0199773702394013,0.175275455688966,-0.113976997868156,0.909256027642885,0.951349812103288
"YDR470C",394.71490830111,-0.141845625016288,0.141606031211901,-1.00169197457437,0.316492383943786,0.506888006199033
"YDR471W",5766.43814669426,-0.602260154415715,0.210296765560337,-2.86385838037495,0.00418515080744873,0.0203997692189297
"YDR472W",358.340183996178,0.070791299953299,0.139366900879501,0.507949157989143,0.611488999039148,0.762147466963493
"YDR473C",296.842195199926,0.172162122516882,0.173548353283387,0.992012423395098,0.321191465161121,0.511939497636859
"YDR475C",964.329550284642,-0.210790923200501,0.173048134621099,-1.21810572337022,0.223183799218755,0.406453278403314
"YDR476C",1937.24788353038,-0.142440032108314,0.272537245320372,-0.522644279099813,0.60122182082452,0.754517652990602
"YDR477W",1130.18002166693,-0.403358795006208,0.111647286938628,-3.61279531340454,0.000302913814984834,0.00231533759069308
"YDR478W",68.0949901173535,0.0340918343155151,0.30542906588016,0.111619482635918,0.911125123647349,0.952512338082578
"YDR479C",1062.22352753147,0.0529886359078999,0.142686577503224,0.371363843993684,0.71036655149276,0.826837335323696
"YDR480W",313.895959330728,0.477841816618025,0.141677939780027,3.37273267355479,0.000744261739892686,0.00491197112578335
"YDR481C",2200.1651589877,-1.23388113083529,0.179825632234782,-6.86154201434601,6.81211623686178e-12,1.62739643787842e-10
"YDR482C",697.7375716293,-0.613435147959147,0.271789717418457,-2.25702117720179,0.024006751525186,0.080410370157106
"YDR483W",2745.81585248723,-0.215149722889697,0.152351338428608,-1.41219450454987,0.157892698171604,0.319600458315783
"YDR484W",248.256420712139,0.312219711905381,0.207539558490478,1.50438650913727,0.132481875906655,0.280547228284973
"YDR485C",557.425571508888,0.362654585169557,0.160670858279989,2.25712732882517,0.0240001196669706,0.080410370157106
"YDR486C",697.467138073214,-0.245520759018805,0.141093563588271,-1.74012727990389,0.0818366710814553,0.19983669040217
"YDR487C",2551.85491689691,-0.429397197753101,0.217410057440136,-1.9750567329266,0.0482617101578501,0.135378483732232
"YDR488C",237.645081658133,-0.55743037635046,0.27305342927387,-2.04146997103399,0.04120413571445,0.119632894960208
"YDR489W",234.133223182291,0.220450159652846,0.17045065189709,1.29333714596729,0.195894478585431,0.36915231527026
"YDR490C",591.999852216991,0.126593906707926,0.165716876465561,0.763916804419342,0.444916822555762,0.626633579044576
"YDR491C",35.5216449340588,-0.0308606463679914,0.417062452475464,-0.0739952642219858,0.941014153535348,0.96707036487331
"YDR492W",641.831954247885,0.260479986113018,0.167712633327875,1.55313276611539,0.120391419598914,0.262372282115843
"YDR493W",167.800141390498,-0.173412598593697,0.202786524109129,-0.855148532948746,0.392468924388216,0.578302591916313
"YDR494W",540.606915332054,0.126974332986768,0.217168103469868,0.584682239048912,0.558761398661923,0.721771765582414
"YDR495C",264.565317828949,0.310931335491762,0.2897071284822,1.07326090704346,0.283154069975009,0.472353520882288
"YDR496C",449.498725517723,0.132119771321259,0.231902045577101,0.569722319578816,0.568866049359999,0.730469116723661
"YDR497C",5875.30929927606,-0.483388120815781,0.166911255817915,-2.89607862841265,0.00377857711792895,0.0187378058657834
"YDR498C",476.589344081184,0.38161237791298,0.146409277008773,2.60647675959845,0.00914790316716388,0.0381186132502324
"YDR499W",293.466965375976,0.170634462265376,0.149462948977423,1.14165057917565,0.253599290999468,0.441130771137779
"YDR500C",7829.99340180325,-0.435063761564668,0.174738754931035,-2.48979547631764,0.0127816624465398,0.0492380043848003
"YDR501W",75.3206814613065,-0.620930557746706,0.258211438021348,-2.40473684088065,0.0161841153798057,0.0591939038082319
"YDR502C",2130.73423326524,-0.950604359512161,0.141817192151673,-6.70302623461541,2.0414679488826e-11,4.59732728416822e-10
"YDR503C",249.931068301595,0.244750951098628,0.184328225430849,1.32779963853363,0.184244306404216,0.354116542409817
"YDR504C",57.5995698213454,0.776285573131316,0.988035368112795,0.7856860171049,0.432051457108169,0.615520794449577
"YDR505C",641.063207720053,-0.383336448285284,0.134386598148225,-2.85249015577038,0.00433781559786816,0.0210784960567716
"YDR506C",300.185264967639,0.376393084694577,0.191237572082069,1.9681963151731,0.0490454540902953,0.137200618009495
"YDR507C",657.949983088684,0.640238316311894,0.128039550025059,5.00031682543864,5.72361828427823e-07,8.17306674548184e-06
"YDR508C",1819.31901203347,0.14157042659657,0.214176897350397,0.660997653565591,0.508613818344233,0.682096183704764
"YDR509W",1.03691394998682,0.482022273723852,1.89761964760046,0.254014166818609,0.799484613442827,NA
"YDR510C-A",128.660893397711,0.801532827902745,0.245831208011157,3.26050070854457,0.00111215689338997,0.00687087685464029
"YDR510W",1432.2973639255,0.300926949883144,0.120349507782359,2.50044188321353,0.0124038482818803,0.0480711941151075
"YDR511W",288.162006622071,-0.231704922857646,0.178683122085831,-1.29673648049616,0.19472187274625,0.367840507054927
"YDR512C",345.89679267809,0.254889328454863,0.212640577227739,1.19868621397634,0.230649980563975,0.415119078941627
"YDR513W",1201.7320864487,-0.282835567336174,0.210206861208258,-1.34551063514507,0.178460389170354,0.347787414751035
"YDR514C",283.165248644404,0.563744527232711,0.156975999127447,3.59127847802398,0.00032905980097201,0.00247306546591763
"YDR515W",176.141400223303,0.0677405005780175,0.224577001472501,0.3016359650982,0.762929588040309,0.86182024867401
"YDR516C",9735.80460746524,-1.46827995839824,0.155285684147735,-9.45534655339738,3.21953699120458e-21,1.32211443893715e-19
"YDR517W",2385.36312064422,-0.0998637334024852,0.172406050032854,-0.579235667097848,0.562430167463468,0.724574275614716
"YDR518W",714.602336292215,0.430104635981641,0.15750663441482,2.73070805924841,0.00631984274816949,0.0287319623637836
"YDR519W",577.488688864337,0.0336842736035721,0.141049786146544,0.238811234839986,0.81125195811849,0.895789268780494
"YDR520C",186.629984153455,0.395474448399573,0.205393162490548,1.92545089429534,0.0541729736984905,0.147665420280961
"YDR521W",1.15324633764794,0.831213546550391,1.86915564123436,0.444700017598038,0.656536556601566,NA
"YDR522C",51.3180710152733,0.59863286435725,0.38324856557045,1.5619963598982,0.118288846389241,0.259681628883158
"YDR523C",31.9397934231446,0.787908815779311,0.352673101938039,2.23410521372208,0.0254761510463685,0.083804532473473
"YDR524C",422.13692088996,-0.266402080131109,0.146604498154155,-1.81714806493173,0.0691944447496291,0.177665997695921
"YDR524C-A",4.25479346327268,3.12772809028081,1.2487131909068,2.50476099160088,0.0122534164512366,0.0477995641246475
"YDR524C-B",33092.4387502056,-0.542437982116027,0.265186452243054,-2.04549658373521,0.0408059256679588,0.118823543475461
"YDR524W-C",2987.55389365449,0.859980921445948,0.769602142486452,1.1174357164177,0.263808070991078,0.452499620539705
"YDR525W",2.32805899286161,0.850137437319516,1.38880587694208,0.612135541355412,0.540448084361335,NA
"YDR525W-A",378.031673206154,1.2992648918822,0.224767813038147,5.78047574659498,7.44896766963325e-09,1.31465909742432e-07
"YDR526C",3.97490479397934,-0.318680752695607,0.894384481100511,-0.356312927415154,0.721606229131498,0.834656100447938
"YDR527W",491.153364542692,0.0513318492069637,0.12988404679828,0.395212887743526,0.692685782230381,0.81730418211333
"YDR528W",159.501176752802,1.02321144128767,0.24607499057178,4.15812854004436,3.2086546814557e-05,0.000322559637817378
"YDR529C",843.832525937244,-0.265185247165363,0.149201966586904,-1.77735758604028,0.0755094245070536,0.189175545132924
"YDR530C",904.341773034656,-0.0688292360790765,0.16287519774482,-0.422588810525422,0.672595291878595,0.804323604658015
"YDR531W",655.134325131127,0.193153793357329,0.153159661977728,1.26112705436381,0.207263074665839,0.384929546429839
"YDR532C",200.728384285132,0.59815152733825,0.273573574847664,2.18643751565305,0.0287836114385819,0.0922220452160174
"YDR533C",230.221325090686,-0.541124062183936,0.228292319915365,-2.37031216111233,0.0177730723854194,0.0635561831517302
"YDR534C",901.720040655084,-0.0648920439274583,0.306381619493875,-0.211801360782205,0.832262006856253,0.90647947146355
"YDR535C",19.8901769990613,0.825880424865486,0.523985871274572,1.57615017911947,0.114991197076031,0.254664552245282
"YDR536W",127.001934785633,0.553025972528813,0.199753679864755,2.76853959788497,0.00563081426928658,0.0261095247630462
"YDR537C",2.89802305897312,0.327004820533831,1.04784442351221,0.312073828133534,0.754984416085711,NA
"YDR538W",60.6901374976953,0.360350365889063,0.306118583972733,1.1771593910194,0.239131893703459,0.424545263673023
"YDR539W",478.945796542342,-0.46436513548418,0.124561072762699,-3.72801169085015,0.000192996427216355,0.00158716826204235
"YDR540C",57.2908525831514,0.0101302787861108,0.421878122850997,0.0240123349313581,0.980842769692151,0.989511289629863
"YDR541C",346.690630579997,0.172319729269127,0.14705476090761,1.17180653115604,0.241274739933454,0.426421713361995
"YDR542W",17.5205177147978,0.0499243969015475,0.505111919574501,0.0988382870544871,0.921266668638667,0.957899083528569
"YDR543C",0.236981111754928,0.989488025223314,4.04525865460333,0.244604389906519,0.806762764650621,NA
"YDR544C",1.44349968414852,0.20904378399385,1.70171358177295,0.122843107226103,0.90223133811827,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1769.28014909105,0.0155370734692438,0.246255603748264,0.0630932788239275,0.949692226358962,0.971652215960488
"YEL001C",1658.91528575086,0.207815547834901,0.100047147204911,2.07717614785423,0.0377853044744499,0.112379081161656
"YEL002C",1905.08823708759,0.138067554420195,0.110452333088415,1.2500193573066,0.211292476230568,0.39057094091105
"YEL003W",330.50225246182,-0.111250116049265,0.159328946503041,-0.698241709940265,0.485026045882928,0.662732346336024
"YEL004W",140.883649589796,-0.188821170092141,0.24698078000023,-0.764517668508315,0.444558811661683,0.626269734006805
"YEL005C",204.815464201806,0.061130859028784,0.196604963331402,0.31093243015305,0.755851989891894,0.857687927124935
"YEL006W",443.394467758867,-0.212095804886493,0.153750748324925,-1.37947819569806,0.167747364438697,0.333642985611124
"YEL007W",1059.81770631786,-0.177342672128997,0.121569953254662,-1.45877058747817,0.144628260496718,0.299111046971981
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.7667122426125,1.01628279454381,0.50421002730422,2.01559417605677,0.0438424292811569,0.125552408009803
"YEL009C",8007.92760465612,-0.29764269449937,0.14587507981243,-2.04039439006366,0.0413110602113822,0.119777291789624
"YEL009C-A",0.844250941612817,1.44380608176222,1.99503823711145,0.723698450939294,0.469250884371196,NA
"YEL010W",0.765766024371907,-0.194136360592912,2.30832761049425,-0.0841026029885525,0.932974855093092,NA
"YEL011W",5162.92851861764,-0.992832049576709,0.138031892659159,-7.19277284727449,6.34885216148309e-13,1.62815665839176e-11
"YEL012W",965.211841104213,-0.0856947363171547,0.136433013663442,-0.628108505530409,0.529932861571709,0.699195331636927
"YEL013W",718.278814604853,-0.144472246042235,0.141346668877632,-1.02211284630492,0.306727493734437,0.496821047469314
"YEL014C",34.5485575143001,0.0356382153031628,0.340288857217365,0.10472930437566,0.916590608294495,0.955364763091293
"YEL015W",1005.40199066288,-0.142856403472603,0.111795610989101,-1.27783552689319,0.201307424864572,0.376326895317277
"YEL016C",361.313731817032,-0.210153708804409,0.193655476184992,-1.08519373138541,0.277835860018826,0.468010119338566
"YEL017C-A",2020.30839777955,-0.227483648717531,0.184464599848529,-1.23321032276289,0.217497305046269,0.398951989943914
"YEL017W",492.083840422431,0.173785852224934,0.135414896264899,1.28335845625856,0.199366521464328,0.373581823549172
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",166.152274056063,0.509508490239483,0.205468218690418,2.47974355103144,0.0131476905544922,0.0505241221736234
"YEL019C",34.5811520458478,-0.086001543915797,0.325099061159854,-0.264539502541071,0.791364229960859,0.882837616627145
"YEL020C",548.056468400056,-0.365096716165186,0.130986076802949,-2.78729407793796,0.00531502218327825,0.0250519762772223
"YEL020C-B",3.33716272875271,0.643038121817674,1.00177876824769,0.641896336995115,0.520940492758051,NA
"YEL020W-A",91.7809865995461,-0.146300427844095,0.246320487302284,-0.593943400512012,0.552549969652255,0.718177794647314
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",915.989027529169,0.209291079871521,0.146899832545643,1.42471966267553,0.154238252987879,0.314126075696221
"YEL023C",198.47708641261,0.531427995435716,0.196148714098769,2.70931164589802,0.00674229755756559,0.0301507868713058
"YEL024W",472.83403459256,-0.7160062783122,0.14004647718601,-5.11263326789147,3.17698703189239e-07,4.68568298623941e-06
"YEL025C",585.438360562643,0.206385639309394,0.127641983978401,1.61691030550197,0.105897643562299,0.240734223301072
"YEL026W",2238.28844269366,-0.041969113750715,0.141884321381947,-0.295798107514189,0.767384268346328,0.864683529056668
"YEL027W",6520.35385998041,-0.347932941107036,0.166632090101049,-2.08803082825189,0.0367950538910977,0.110345375584231
"YEL028W",91.6586270857551,-0.246763358211776,0.245424187046854,-1.00545655740388,0.314677057971285,0.504771104843627
"YEL029C",199.755241141173,-0.252253496878486,0.188502052507369,-1.33820026637972,0.180831162316207,0.350451015679434
"YEL030C-A",1.11624152137205,-1.76498421119171,1.75860201176009,-1.00362913233861,0.31555740719322,NA
"YEL030W",136.460676235,-0.275791223455956,0.182818191266144,-1.5085546003158,0.131412643536214,0.27865867004321
"YEL031W",3380.51331884138,-0.0550104388012415,0.127072341721768,-0.432906469306199,0.665082719955496,0.798226309356329
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",762.232515392782,0.110159608982049,0.187435722067277,0.587719393971813,0.556720655792947,0.720172098074343
"YEL033W",251.662912283112,0.302058921899381,0.797757964488793,0.378634793189363,0.704959081356058,0.824508173521986
"YEL034C-A",23.273450478072,-1.16910930017958,0.480981312764556,-2.43067509932941,0.0150707220262417,0.055896898754945
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",12.3325388560919,0.867877795383828,0.565089698447749,1.53582306980257,0.124581780015244,0.268800591976572
"YEL036C",1308.52046568051,0.0575539600882937,0.174612976284846,0.329608722746963,0.741695630821147,0.848520329287922
"YEL037C",2292.73300408136,-0.0851954861024919,0.1524262924556,-0.558929071421902,0.57621012800427,0.736017269891613
"YEL038W",1179.81268504679,0.176066368557243,0.141480487894762,1.24445689421291,0.213331454644811,0.393183200215122
"YEL039C",587.188078801303,-1.14623762801886,0.167364797876164,-6.8487378622294,7.45043745851129e-12,1.75981573503107e-10
"YEL040W",4239.96124941477,-1.64910258788384,0.196961460708972,-8.37271708865188,5.63046681612161e-17,1.85215827254932e-15
"YEL041W",171.876749000486,-0.0134400397958887,0.16823433020412,-0.079888806164484,0.936325692760061,0.965435342934837
"YEL042W",1249.26305696773,0.142208862343182,0.159953306794579,0.889064847692173,0.373968229542531,0.562251383057207
"YEL043W",1116.58788211708,-0.0606308233971725,0.162369939453855,-0.373411627799513,0.708842106626015,0.826138345519782
"YEL044W",1260.75976174648,0.864053857009251,0.176597247952903,4.89279344398214,9.94147289632607e-07,1.36380511370342e-05
"YEL045C",88.7542529406002,-1.21233308472161,0.241017668200651,-5.03005897357005,4.90328997549275e-07,7.0776178409944e-06
"YEL046C",2661.13906514573,-0.73389751644245,0.183066094616323,-4.0089210292085,6.09968089170171e-05,0.000578916843543231
"YEL047C",1522.24184047534,-0.173739737749289,0.146535412012594,-1.18565018082016,0.235760476385359,0.420580088906646
"YEL048C",40.4610304344145,-0.27514232542271,0.359560896224386,-0.765217598220154,0.444141982143484,0.625963228758975
"YEL049W",34.0987139400977,0.233369637085478,0.368345291251147,0.63356215656456,0.526366604549141,0.696236150913979
"YEL050C",532.604162614231,-0.280118854092705,0.158191314213151,-1.77076001603518,0.0766006175442475,0.191212427505168
"YEL050W-A",28.0824004677158,0.263731287283146,0.486752494425029,0.541818049837989,0.587943855750439,0.74416826061241
"YEL051W",2341.71694737868,-0.243205261351984,0.13064251700317,-1.86160881565136,0.0626582497751637,0.164789360961638
"YEL052W",1136.11514924893,-0.0419899618949085,0.112562161642818,-0.373037984364149,0.709120173663232,0.826138345519782
"YEL053C",434.59807910236,0.19319393382736,0.154152742814563,1.25326303184732,0.210109997492825,0.38918664924747
"YEL053W-A",3.84268031259107,0.288069095635941,0.962436598993749,0.299312282946352,0.764701783507705,0.862279487756445
"YEL054C",1994.65615932318,-0.41174965923951,0.130175191166218,-3.16304247799227,0.00156129548658247,0.00906619181349139
"YEL055C",646.440110820941,-0.0610829519309353,0.129574862293852,-0.471410510106586,0.637347611997586,0.779649712648528
"YEL056W",735.636641349348,-0.117602256742544,0.12142891596304,-0.968486425246025,0.332801495304422,0.523140303977405
"YEL057C",45.9148529405242,0.831989014073824,0.333682339747522,2.49335645003971,0.0126541740551235,0.0488367171918556
"YEL058W",2605.68162081362,-0.0110588405550733,0.183681402338529,-0.0602066426664773,0.951991055231696,0.972578829271666
"YEL059C-A",110.178760041417,0.189146824826807,0.220554547140229,0.857596577714391,0.391115265444086,0.576984553365858
"YEL059W",59.6987898391539,-0.138667521400671,0.314525429472726,-0.440878569447102,0.659300909091879,0.793408851144278
"YEL060C",5064.39373668372,-0.474196344703577,0.170890677567308,-2.77485203671691,0.00552268274825381,0.0258177200202967
"YEL061C",311.390014036715,0.311017095293824,0.175851456974652,1.76863530530006,0.0769547549857825,0.191867748244314
"YEL062W",220.111910278371,0.0871624633271023,0.174070054846427,0.500732095500294,0.61655968095057,0.765472406415062
"YEL063C",872.779815491414,0.212708785629351,0.107209278548463,1.98405201965051,0.0472500411339981,0.133305796338083
"YEL064C",212.012986852516,0.201694586713081,0.15678716579347,1.28642281204806,0.198295541273218,0.371838753231308
"YEL065W",657.233949359675,-0.823518328816457,0.182704400972944,-4.5073809083472,6.56327467474553e-06,7.69348036966906e-05
"YEL066W",330.482208291035,0.900754888696464,0.225120993686414,4.00120341486758,6.30211511900909e-05,0.000596328151999008
"YEL067C",91.3916596660941,0.0472148998634297,0.29693202591043,0.15900911906913,0.873661689264991,0.930444116808819
"YEL068C",189.574975877799,0.207768124515256,0.162685090940996,1.27711840902871,0.201560446543306,0.376681822020105
"YEL069C",38.964136483009,-0.793649310384374,0.300302611431708,-2.64283186416732,0.00822158508569742,0.0351346702694559
"YEL070W",160.85231975867,-0.716535972306548,0.221537929407555,-3.23437153277877,0.00121910752180046,0.00741495891526841
"YEL071W",3617.77223156137,1.13706603486443,0.15037032157784,7.56177165103566,3.97615973594814e-14,1.11527730450724e-12
"YEL072W",134.69093320111,0.769000052631004,0.238684528656471,3.22182613577688,0.00127376404043243,0.00763901527404398
"YEL073C",84.8830461363137,-1.03579264331585,0.230951411343263,-4.4848941917759,7.29501253181867e-06,8.50362963588437e-05
"YEL074W",16.6488468473371,0.78537077337686,0.466314464400529,1.68420847589725,0.0921413857777881,0.217313936502193
"YEL075C",6.50911994020848,0.00481701873237554,0.705238913728569,0.00683033598771253,0.994550222745529,0.99677126328125
"YEL075W-A",9.21747903217503,-0.510765321632734,0.660378755254546,-0.773442993991921,0.439260253642353,0.621732861823587
"YEL076C",4.21154100093404,-0.0551828104671042,0.973631843315227,-0.056677286025492,0.954802268050011,0.974025434349443
"YEL076C-A",12.7654463362458,-0.912328523709422,0.569657716423246,-1.60153807700127,0.109257793464918,0.245869167743581
"YEL077C",948.395342820666,0.230106835898112,0.269590017477824,0.853543606884631,0.393357916163043,0.579140581295774
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",595.315779280352,-2.27267990973348,0.154232080949506,-14.7354551383997,3.81617660433484e-49,4.20649782544488e-47
"YER002W",886.960677260551,0.165978930336016,0.160182733308026,1.03618490525346,0.300115887483138,0.489891576439865
"YER003C",1240.25735129531,-0.00428528651618779,0.137471247044213,-0.0311722386195388,0.975132179523607,0.985642774122719
"YER004W",1746.26662160357,0.375809177643986,0.161910984285207,2.3210851277514,0.0202822498902274,0.0704509819583713
"YER005W",520.332146382946,-0.213300275233898,0.153449245312091,-1.39003795554732,0.164517352017111,0.328877671881486
"YER006C-A",6.86706464545871,0.68224349312675,0.770376710034625,0.885597246438156,0.375834595908815,0.563115350905994
"YER006W",987.163191733002,0.039835675515299,0.160139983434821,0.248755336805143,0.803550041303574,0.891026214997276
"YER007C-A",930.428100163078,-0.102826635006266,0.125658359035902,-0.818303181699892,0.413184089790837,0.597614096720955
"YER007W",85.7505556332916,0.0880415826484832,0.272875549733143,0.322643720679933,0.74696507869238,0.852274290279042
"YER008C",1063.34786854157,0.141316234154776,0.133087514346379,1.0618293898478,0.28831314493849,0.478409496138597
"YER009W",2723.41716152406,-0.419022925145644,0.148107516316268,-2.82918068959352,0.00466673428974736,0.0223143771251771
"YER010C",578.914982206176,0.24952051367378,0.168634023606777,1.47965700122068,0.138964806195206,0.289879109337477
"YER011W",1008.73903451961,-3.63504672297531,0.205978266481254,-17.6477197573956,1.05948365107302e-69,2.14733412248122e-67
"YER012W",1953.38224309768,-0.033426347412125,0.0964880087073326,-0.346430067942575,0.729019531513967,0.839521575605252
"YER013W",380.881027278926,0.412986314408428,0.155231257904518,2.66045846682796,0.00780343507889796,0.033673751786206
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",318.420709923305,0.140456241746638,0.145657904514746,0.964288496491577,0.334901306610633,0.524996234888874
"YER015W",255.061764091515,-0.827625503560234,0.193440581661412,-4.27844817489675,1.88200795319164e-05,0.000201099591324882
"YER016W",906.025227146709,-0.0630836132399145,0.200133939328628,-0.315206973147761,0.752604511432824,0.856012698286103
"YER017C",1168.84573124647,0.144474237862011,0.118734760287039,1.21678131587369,0.223687430687016,0.407016544166383
"YER018C",808.587331552243,-0.218219081520427,0.279406167860731,-0.781010251818053,0.43479646511704,0.61820008833002
"YER019C-A",2564.69052961614,-0.131417721460407,0.169830961296905,-0.773814859533515,0.439040283872206,0.621561537532462
"YER019W",1358.15755809562,-0.177380860823628,0.236499166928671,-0.750027423467102,0.453238188458661,0.634796152047653
"YER020W",1700.20839641967,-0.876696779777929,0.190147000701457,-4.61062639191663,4.01457468222776e-06,4.9848957961338e-05
"YER021W",1885.24743130628,0.146878782636144,0.134207812559216,1.09441305863873,0.273773859215264,0.463308497732938
"YER022W",506.253915722501,0.239735225714374,0.138656706224552,1.72898399393771,0.0838119597958364,0.203238341720278
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2367.54966695321,-0.449103957662064,0.235664451700956,-1.90569241317715,0.0566901242060169,0.152410804615492
"YER024W",448.70376098042,0.57740812705439,0.194280457604688,2.9720340078119,0.00295833913633384,0.0153360105557636
"YER025W",2459.30040789926,-0.359591154314385,0.226150126567101,-1.59005506551282,0.111822393352436,0.249850674762928
"YER026C",1907.57018731644,-0.0788538997069625,0.115366537361976,-0.683507553490568,0.494286178845598,0.668877893966593
"YER027C",911.963129718451,-0.419052602636692,0.185616065816498,-2.25763109886712,0.0239686681212293,0.080403172346868
"YER028C",412.000650651623,0.343982081985517,0.199566230785566,1.72364873872437,0.0847712742294735,0.204616948130535
"YER029C",535.356258782422,0.500743729496695,0.145035391243478,3.45256233808528,0.000555289153211254,0.00385511795538818
"YER030W",946.152892002445,0.297196399340243,0.134025190827698,2.21746671282354,0.0265912152900934,0.0863765799368706
"YER031C",1843.29129907783,-0.223384941525172,0.163800178086696,-1.36376494906457,0.172641555169072,0.340353589936391
"YER032W",223.597387566919,0.307037585694029,0.151485880697447,2.02683962545166,0.0426788165684617,0.122948649472556
"YER033C",297.489637091211,-0.338209664576167,0.165041873845424,-2.04923548609809,0.0404390936496655,0.118279789919073
"YER034W",238.121416944973,0.175451552406726,0.162833252612665,1.07749215588094,0.281260453262861,0.470991318723496
"YER035W",556.047448002975,-0.199175200759409,0.183364313030155,-1.08622663520493,0.277378736008662,0.467732313028025
"YER036C",3589.86926596778,-0.0761116258520824,0.15761694917369,-0.4828898557617,0.629173944969386,0.773233797555205
"YER037W",434.594875254595,-2.0802966175555,0.163374962484541,-12.7332645462878,3.86341275811609e-37,2.79009452405097e-35
"YER038C",93.0405797075308,-0.48743110520018,0.260111175035984,-1.87393373288459,0.0609395593224051,0.161417896805511
"YER038W-A",0.613287177503464,0.693166220442245,2.21499104283389,0.312943125745284,0.754323872317114,NA
"YER039C",80.4745112032836,0.217336925329477,0.257076487074491,0.845417361201536,0.397877854566989,0.583816047869272
"YER039C-A",47.3818870404214,-0.0854331803129337,0.29812798652208,-0.286565448985804,0.774445073017135,0.869987197169079
"YER040W",464.184758972559,-0.292078822383227,0.170291214747322,-1.71517258137252,0.0863135902552369,0.207464699523696
"YER041W",319.707811150725,0.194283666401718,0.168414293391183,1.15360556690071,0.248661915016633,0.435470662758499
"YER042W",572.295492576379,0.844107268865548,0.289253761222557,2.91822400268143,0.00352031360411017,0.0176410992932438
"YER043C",7797.00658114661,-0.69818287206787,0.194358249742708,-3.59224716723949,0.000327838675612926,0.00247190077249318
"YER044C",739.232952650842,-0.880812262926698,0.199722431487787,-4.4101819528497,1.03283798414266e-05,0.000117135759104121
"YER044C-A",16.8197495971509,-0.0191964019446938,0.466886497002974,-0.0411157788197321,0.967203595561263,0.981101096369295
