,locus_name,BF_21,FC
1737,YEL044W,542.3614872129167,1.2046141505848114
1738,YEL045C,17.908291596707095,-0.8776721641783229
1739,YEL046C,126.96200349185878,-0.3898728597491822
1740,YEL047C,12.960401482891173,0.18987559234390447
1741,YEL048C,-4.0854312061676925,-0.3624292567224106
1742,YEL049W,-3.058807836265568,0.5391765762229903
1743,YEL050C,-1.438108948538028,0.15095613908048927
1744,YEL050W-A,-3.1728827427291204,0.5714602434977162
1745,YEL051W,63.54139280401515,0.29462123123435807
1746,YEL052W,31.162714916113746,0.31503189351837024
1747,YEL053C,1.1646576038371812,0.20533605106034705
1748,YEL053W-A,-6.454645350191018,-0.03604247751951173
1749,YEL054C,51.124448277510425,-0.29415261185145186
1750,YEL055C,3.8214224932193193,-0.19106307972290332
1751,YEL056W,5.777678392617199,0.21170337149869412
1752,YEL057C,3.1164881416346466,0.846178712028902
1753,YEL058W,290.68741456185677,0.5949863032924192
1754,YEL059C-A,3.9797868418671696,0.5451215190746855
1755,YEL059W,-4.1624966330900115,0.32447713470745654
1756,YEL060C,94.20593945607591,0.25475921707322935
1757,YEL061C,19.35163794967179,0.46863542925562934
1758,YEL062W,7.65402984740304,0.41867225234480365
1759,YEL063C,66.98830777257426,0.500172496604741
1760,YEL064C,7.45045353243184,0.42938547731913773
1761,YEL065W,247.63115309054416,-1.0667566562370099
1762,YEL066W,217.032422703696,1.5607175084680451
1763,YEL067C,3.42131623094185,0.5984095731915273
1764,YEL068C,8.395826594456942,0.48307902653022394
1765,YEL069C,1.3355958545095779,-0.7535580558040319
1766,YEL070W,-4.279969590615161,0.17594642029896024
1767,YEL071W,2077.8335647885424,1.3913871240390612
1768,YEL072W,20.70524054969341,0.7924577050203785
1769,YEL073C,-1.2992639660751342,-0.4515449481473012
1770,YEL074W,-4.665501276148432,0.48293337208730774
1771,YEL075C,-6.113264810674479,-0.28946204970049094
1772,YEL075W-A,-5.717331379262134,-0.4547654898914974
1773,YEL076C,-6.199436167794292,-0.25272144544149816
1774,YEL076C-A,-5.971939175940384,0.22878559668898535
1775,YEL077C,188.87946016072001,0.7861257830476078
1776,YEL077W-A,-7.398528335429094,-0.3198354317249578
1777,YER001W,610.0624144668949,-1.9887045512213328
1778,YER002W,-4.948548704621963,0.030036429379523284
1779,YER003C,23.15679012813409,0.25741394288173675
1780,YER004W,379.37379781729555,0.8507778615360696
1781,YER005W,-3.840325255638852,-0.09187622354443638
1782,YER006C-A,-6.2683966749871916,-0.025388096478452762
1783,YER006W,24.567511049152525,-0.271011745974133
1784,YER007C-A,9.097071418976714,0.21820422661536615
1785,YER007W,-4.035173546899068,0.25390246740163075
1786,YER008C,95.6793636475285,0.5294044996413346
1787,YER009W,-4.2762520031606,-0.030392497692154238
1788,YER010C,66.65345920808495,0.6316541966988672
1789,YER011W,3381.5023042662738,-3.8966717697401907
1790,YER012W,64.31658353741479,0.33762950654500457
1791,YER013W,56.74433336594095,0.6755788651599695
1792,YER014C-A,-7.398528335429094,-0.3198354317249578
1793,YER014W,31.59525065355728,0.591494066025882
1794,YER015W,-1.4526891166513836,-0.23587611742684023
1795,YER016W,62.88416033827476,0.46395559859829216
1796,YER017C,71.19063561106839,0.4375593233418872
1797,YER018C,23.758817867199888,0.3489463715488838
1798,YER019C-A,79.1552053902327,0.3359310612296898
1799,YER019W,21.015089377872428,0.24453268167169104
1800,YER020W,7.665321306784989,-0.1624534313440234
1801,YER021W,99.37139750960061,0.40455887880616886
1802,YER022W,27.99977761418578,0.4366974091098966
1803,YER023C-A,-7.398528335429094,-0.3198354317249578
1804,YER023W,4.762152026702991,0.11532092583553948
1805,YER024W,80.19624129071732,0.7988724480885302
1806,YER025W,36.635039578951,-0.2126693614712702
1807,YER026C,37.870116283800016,0.26664883316348204
1808,YER027C,-1.8731196434128061,0.10859080964188338
1809,YER028C,2.398023712127559,-0.21682029313578885
1810,YER029C,65.9685920733188,0.6150643673683924
1811,YER030W,207.46988134749935,0.8452571742303522
1812,YER031C,22.349348325662064,0.21307719125468272
1813,YER032W,15.756938072402125,0.49784514383983053
1814,YER033C,-1.899909912151914,0.18614743232184122
1815,YER034W,12.530100791724475,0.4777711615572615
1816,YER035W,-1.3392045655813771,0.15367469288626603
1817,YER036C,9.710704717764076,-0.10415726240631223
1818,YER037W,295.769674595476,-1.7003294096105586
1819,YER038C,-3.44675281885354,-0.2815685739670295
1820,YER038W-A,-7.0127117443639175,0.26512708826801823
1821,YER039C,10.223313572789234,0.8214662048531131
1822,YER039C-A,-1.784736301648913,0.5251929495027137
1823,YER040W,24.6881573157623,0.4591043234849819
1824,YER041W,42.2680750499206,0.6832690099802872
1825,YER042W,359.5300729423367,1.5667823208887492
1826,YER043C,243.98093221183893,-0.31775977907321157
1827,YER044C,65.51991731474956,-0.5728528453403565
1828,YER044C-A,-5.812262719330241,0.2533504112510511
1829,YER045C,2.7598712380325865,0.20953927978653245
1830,YER046W,14.122102805602138,0.48976418958884776
1831,YER046W-A,-4.11463661942595,1.6801651389531402
1832,YER047C,205.29643549530212,1.0686370964128546
1833,YER048C,259.7591897606631,0.708631633196858
1834,YER048W-A,19.43323771812116,0.4444524119484666
1835,YER049W,7.129016488130032,-0.1965050987756829
1836,YER050C,14.895403604454604,0.3517240095292936
1837,YER051W,10.92660411361354,0.4625279990194514
1838,YER052C,77.96418199576495,-0.4089994616037617
1839,YER053C,684.2642593133982,-1.2613821661535256
1840,YER053C-A,-6.368964790585878,-0.2167420529056098
1841,YER054C,21.142629595565655,0.45589115470709646
1842,YER055C,454.0718498586637,-0.7071516749252458
1843,YER056C,800.0726542810426,-1.1000518286457133
1844,YER056C-A,-4.708281359291825,-0.012269465115587906
1845,YER057C,-1.3322395316289157,0.08209544388190827
1846,YER058W,8.54848148215981,0.38016796623049665
1847,YER059W,30.66507871225364,0.40707920201188014
1848,YER060W,-5.354032776818277,-0.014591520419658667
1849,YER060W-A,31.835681132259783,-0.7180752788658095
1850,YER061C,1.8818043340128185,-0.25321863261198974
1851,YER062C,9.15937832346394,-0.1796456923975929
1852,YER063W,283.3458397419234,0.9170268314704482
1853,YER064C,106.15849804617014,-0.47657159742531396
1854,YER065C,53.570201573468374,0.47074231425508756
1855,YER066C-A,40.68452542596323,-0.8824825016012242
1856,YER066W,0.22120383104732821,0.262584971629251
1857,YER067C-A,55.94616723072572,-2.3689938599983207
1858,YER067W,-7.398528335429094,-0.3198354317249578
1859,YER068C-A,-5.566390275575068,1.3431298824272968
1860,YER068W,39.41554343512219,0.40067563884834995
1861,YER069W,83.75310364809108,0.7652104254281866
1862,YER070W,14.01508296448887,-0.28191408483178276
1863,YER071C,1.9321426539587343,0.41539274375540486
1864,YER072W,593.2967298225417,-0.8839331187635153
1865,YER073W,184.53514752712138,-0.4281866130836434
1866,YER074W,-4.710344626282879,0.0021413584118737177
1867,YER074W-A,54.129250632241806,0.6118592360058362
1868,YER075C,-5.432771835136471,-0.05394264766224435
1869,YER076C,-4.474776982045428,0.10813198379415274
1870,YER076W-A,-6.085984675943923,0.06395129220303768
1871,YER077C,-0.1993161576206143,0.2113910765979042
1872,YER078C,43.91595844968479,0.5124888533430756
1873,YER078W-A,-5.332622520012364,0.7367486360669576
1874,YER079C-A,-6.739319334698882,0.6801646324525181
1875,YER079W,161.02834778525548,0.8779387030104703
1876,YER080W,149.4407655580573,0.6899345333012061
1877,YER081W,9478.499471895824,3.387384121365899
1878,YER082C,12.021512700614863,-0.32439130676334826
1879,YER083C,71.68597826636325,0.48910946807472955
1880,YER084W,18.721087601094858,1.3576260551150816
1881,YER084W-A,-6.436105800465771,0.8176682203799372
1882,YER085C,-7.0127117443639175,0.26512708826801823
1883,YER086W,-4.762275399228012,-0.01966186140149184
1884,YER087C-A,-5.154696738773993,0.40714698786595155
1885,YER087C-B,37.54163520157043,0.41523688398047603
1886,YER087W,-5.599110459869712,-0.03162857900217194
1887,YER088C,275.7118625116527,0.47087312653162017
1888,YER088C-A,0.4761842948241229,0.45401553594349464
1889,YER088W-B,-7.398528335429094,-0.3198354317249578
1890,YER089C,18.278097038765534,0.20892280153594342
1891,YER090C-A,-7.398528335429094,-0.3198354317249578
1892,YER090W,57.70617518455623,0.3322246997708533
1893,YER091C,2266.41894036516,1.2297806109589937
1894,YER091C-A,-4.675051386414518,2.0020930542177706
1895,YER092W,76.59325495258432,0.7331255923044134
1896,YER093C,23.850828816792454,0.41784566298250436
1897,YER093C-A,8.735710445732263,0.4967152273025482
1898,YER094C,111.42919477909983,0.35354969658894314
1899,YER095W,141.57457757592118,0.6448788385027717
1900,YER096W,-3.409755557489354,0.4171324858931785
1901,YER097W,-5.995166965947115,0.24844868296259637
1902,YER098W,73.20073215015418,0.698437690730176
1903,YER099C,-5.00010723734263,-0.03791103734296832
1904,YER100W,5.919436064235657,0.2048394184632601
1905,YER101C,0.8190678121085689,0.32840295248756946
1906,YER102W,-4.090417102526146,-0.01171879637929209
1907,YER103W,-5.220125180409203,0.03500530669035749
1908,YER104W,-2.9258210037496974,0.27328644781020706
1909,YER105C,-5.21254255902452,-0.014711939592837746
1910,YER106W,-6.395137039057224,0.1090079387331093
1911,YER107C,-5.288732833129817,0.0020318148395803044
1912,YER107W-A,-4.1152824906608485,-0.3390097648754563
1913,YER109C,62.52470462407073,0.6711588562949675
1914,YER110C,104.96950597540854,-0.43005059557679365
1915,YER111C,100.30130137581632,1.0048117266146628
1916,YER112W,9.016669653141278,0.23212626378592896
1917,YER113C,2.4637786793671794,0.22298564705151727
1918,YER114C,31.611166485864103,0.36204096062237723
1919,YER115C,8.818427763206017,0.37579210408748015
1920,YER116C,1.6789242998175382,0.24717747965053555
1921,YER117W,-4.7033984373153555,-0.0044397031160403125
1922,YER118C,25.881560925017236,0.3602787436391012
1923,YER119C,62.78517104934202,0.5015915039012779
1924,YER119C-A,-6.176511272340984,-0.10643194426076254
1925,YER120W,126.21845985611866,0.44820338164477175
1926,YER121W,-3.810836788877694,0.23247702451479021
1927,YER122C,-3.5989895963960743,0.051625972603047
1928,YER123W,-5.002669534030991,0.052729598432348895
1929,YER124C,491.2021343992651,-1.5955793650885401
1930,YER125W,-3.456322032991107,0.05439148255345487
1931,YER126C,17.970036361506246,-0.32186591346810417
1932,YER127W,30.430497168093435,-0.6704366778518943
1933,YER128W,-5.582233792190723,-0.10034965105978222
1934,YER129W,15.018527779496011,0.2651565129918602
1935,YER130C,9.865318189602103,-0.30689047298097316
1936,YER131W,233.200977130646,-0.3168008915009875
1937,YER132C,-2.430464111172256,0.1567887483703502
1938,YER133W,103.69642167985174,0.40514647520523506
1939,YER133W-A,-5.070762987876862,0.2517078769602872
1940,YER134C,-4.896060451463053,-0.11338703159236982
1941,YER135C,-5.887085768365505,0.37531039238413866
1942,YER136W,195.70967124070452,0.4869656636915152
1943,YER137C,-2.665245029060472,0.625025102365424
1944,YER137C-A,-7.398528335429094,-0.3198354317249578
1945,YER137W-A,-6.358478111568669,1.4875196121398058
1946,YER138C,1694.3370038499165,-2.171553821057825
1947,YER138W-A,-5.486208187771134,-0.25153025663646245
1948,YER139C,5.00724104780855,0.5273057140247307
1949,YER140W,2.630729973198659,0.27208327203694654
1950,YER141W,-3.8802210206479613,0.056244928816473055
1951,YER142C,76.94710542275183,0.8298077943053904
1952,YER143W,4.15256641323823,0.18337385229989983
1953,YER144C,0.8045634898823961,0.1439558968689221
1954,YER145C,759.3761871401732,0.8724995962888551
1955,YER145C-A,-5.89714601931735,0.23355742930107296
1956,YER146W,29.656490821288394,1.1412470335462679
1957,YER147C,35.66841936589934,0.5481102151339509
1958,YER147C-A,-5.666005030978729,0.04461989636200254
1959,YER148W,15.62676038516853,0.33054189600249323
1960,YER148W-A,-6.371732415465851,0.39637175027281835
1961,YER149C,-4.975091192872296,0.17060020926195388
1962,YER150W,428.96935422701256,-1.3882947964902441
1963,YER151C,9.609930125368114,0.22762793788972227
1964,YER152C,164.83546998945093,0.7107824134618534
1965,YER152W-A,-6.76860796909155,-0.6417635776942122
1966,YER153C,-5.128620197953452,0.10551062973134244
1967,YER154W,23.209455751947942,0.3018816019091853
1968,YER155C,72.24824629706944,0.3881099024257049
1969,YER156C,55.88982093284814,-0.35435026477667586
1970,YER157W,2.0914095945500275,0.2710336194103579
1971,YER158C,1.0277156542214296,0.23827491814688387
1972,YER158W-A,-5.898321138735284,0.07083786205657491
1973,YER159C,13.952092308034393,-0.32955880426400164
1974,YER159C-A,-7.398528335429094,-0.3198354317249578
1975,YER160C,1267.0505638305629,-1.947466717169129
1976,YER161C,33.6924344239731,0.37225892315322073
1977,YER162C,111.97218532210906,0.7516494526426882
1978,YER163C,38.893461092270314,0.4360921001764735
1979,YER164W,133.08337972255188,0.6263645221231154
1980,YER165C-A,-5.802238804863838,0.9431992757244659
1981,YER165W,14.054664007895123,-0.10576770546017454
1982,YER166W,38.212758492087765,0.2958881444992222
1983,YER167W,16.2118336951065,0.2771187281225171
1984,YER168C,2.12196042145111,0.24962306181257793
1985,YER169W,-4.910214795397516,-0.05825632774342216
1986,YER170W,8.612483814028238,0.4731317286141455
1987,YER171W,-4.75540940499035,-0.06734967319899084
1988,YER172C,-4.602166439859149,0.05307980532558086
1989,YER172C-A,-7.398528335429094,-0.3198354317249578
1990,YER173W,10.331651838041067,0.45735805186237916
1991,YER174C,-4.711834053128176,0.0710808110902911
1992,YER175C,-2.0683962956768105,0.2179902607004942
1993,YER175W-A,-5.34346715998807,-0.43941778041089513
1994,YER176W,21.971199525381902,0.3127671163936315
1995,YER177W,130.0420195984265,0.2065355353367195
1996,YER178W,389.040468328523,0.4913231297184234
1997,YER179W,0.4449049850025295,0.3490562851332675
1998,YER180C,2.175256420365533,0.3146274819615463
1999,YER180C-A,-5.743749343306254,-0.08385065919920093
2000,YER181C,-6.215314144046114,0.48751970250852145
2001,YER182W,-3.047067048245489,-0.13693373857239466
2002,YER183C,9.530888874255734,0.3604973245070727
2003,YER184C,-5.553304410573379,0.031119177667254142
2004,YER185W,-3.486473076997428,0.4317791327577355
2005,YER186C,0.5720192232010534,0.21053759747506356
2006,YER187W,46.48990268480763,1.0016630169281118
2007,YER188C-A,-3.339735048617738,0.7689752607928503
2008,YER188W,-5.417462407523555,0.06837961367615498
2009,YER189W,-6.071447840941539,0.06263437046465763
2010,YER190C-A,-7.398528335429094,-0.3198354317249578
2011,YER190C-B,-7.398528335429094,-0.3198354317249578
2012,YER190W,98.41169221526675,0.7522253410401278
2013,YFL001W,-3.998725482238796,0.1343747817045183
2014,YFL002C,31.382077530006285,0.46505918126113927
2015,YFL002W-A,202.6434821076676,-1.048396644327162
2016,YFL002W-B,-7.398528335429094,-0.3198354317249578
2017,YFL003C,0.078897842847879,0.5508857234093258
2018,YFL004W,31.446901016561814,-0.3034732223677364
2019,YFL005W,23.74166525509859,0.21327570594074052
2020,YFL007W,-2.0642063410723144,0.08270586596188675
2021,YFL008W,210.59059252600602,1.059614444155408
2022,YFL009W,20.315637985009925,0.32960830147351095
2023,YFL010C,44.180002678181694,0.320331193689417
2024,YFL010W-A,26.675986227178353,0.7838442517984388
2025,YFL011W,-5.856592647168994,0.19756427050998743
2026,YFL012W,-5.71863410380531,0.4109784374564399
2027,YFL012W-A,-6.72345529180004,1.0020927337018932
2028,YFL013C,21.899655989678106,0.4798528395158947
2029,YFL013W-A,1.089836235461326,1.8751821792661527
2030,YFL014W,24.277234446305776,-1.4424629025020657
2031,YFL015C,3.61649214021954,2.0157696516973824
2032,YFL015W-A,-6.887423138409814,1.2651271202638654
2033,YFL016C,-4.647846890437185,0.036358636718737916
2034,YFL017C,14.473597807968183,0.407082041733535
2035,YFL017W-A,46.029827901105314,0.8616568329182049
2036,YFL018C,126.3467939964603,0.3602493287906627
2037,YFL019C,2.472922520042328,1.4267186485325776
2038,YFL020C,7.982863392977296,1.2461484498488502
2039,YFL021C-A,34.24015412630696,1.8090983278466177
2040,YFL021W,24.789452630297024,0.5129563226647083
2041,YFL022C,-3.577481773668514,-0.04447456562514354
2042,YFL023W,14.757154724070222,-0.4810801153876231
2043,YFL024C,20.756462720141705,0.35352775878873915
2044,YFL025C,-3.827516412565817,0.1239185102263952
2045,YFL026W,167.63254247027808,-0.5488314036507067
2046,YFL027C,12.279928801879258,0.4297148283956064
2047,YFL028C,23.255697099687573,0.39401453871295583
2048,YFL029C,14.110452307839566,0.3058100331666109
2049,YFL030W,46.458443726365886,0.7877547310688511
2050,YFL031C-A,-0.518609274254078,0.39066310188012116
2051,YFL031W,6.935333427847852,-0.13173134464057312
2052,YFL032W,-5.889467453664872,-0.4573393315771301
2053,YFL033C,0.4370686293563577,0.14366031977529053
2054,YFL034C-A,20.401178167329167,-0.4209249264253521
2055,YFL034C-B,7.22618490627909,0.33595302424989765
2056,YFL034W,91.33864098356061,0.6243387428479492
2057,YFL036W,-1.691169605360208,0.09131566325177227
2058,YFL037W,7.78406583484604,0.09900113216969053
2059,YFL038C,281.78823821261176,0.3995290021271223
2060,YFL039C,637.2981224773914,0.3285922834294379
2061,YFL040W,19.312249083694358,0.825853895131836
2062,YFL041W,157.28233836582856,0.7073721216696843
2063,YFL041W-A,20.761428787848423,1.0518052779844842
2064,YFL042C,83.62173065038427,0.49546880596196946
2065,YFL044C,-3.6588472223326325,-0.1269308004405837
2066,YFL045C,-4.817405160138349,-0.013979499707887377
2067,YFL046W,28.91217065827055,0.5486512544496784
2068,YFL047W,1.5888013692104863,0.23464457424077723
2069,YFL048C,70.37596240802986,0.47544105675588716
2070,YFL049W,143.73897472903187,0.8540213820728049
2071,YFL050C,8.085701459452057,0.34348833382954713
2072,YFL051C,-5.282098777168318,-0.13207401870332153
2073,YFL052W,7.140020354403927,-0.5074326730476622
2074,YFL053W,11.013883367056573,-0.7420342882253779
2075,YFL054C,682.0315123318113,1.641317318555497
2076,YFL055W,26.519147908135007,0.8061719828948439
2077,YFL056C,0.6475128023549382,0.41200197139052247
2078,YFL057C,27.045139808782512,0.7862872838625409
2079,YFL058W,48.90849233281939,2.1817820803219945
2080,YFL059W,95.16980115679932,1.2571441974402335
2081,YFL060C,32.1203757884415,1.0168125676906876
2082,YFL061W,-1.5370105358101003,0.48371536057597175
2083,YFL062W,16.17942399682023,0.48079571966194073
2084,YFL063W,-6.1609174454430455,1.6801647157160375
2085,YFL064C,-5.828066879569723,0.143876434027632
2086,YFL065C,-6.149159640492851,-0.02027518413687099
2087,YFL066C,0.9336208324070242,0.3548583324366214
2088,YFL067W,6.049726873150816,0.3984816517694507
2089,YFL068W,154.13381592422024,1.145692272202514
2090,YFR001W,44.98199957430499,0.5217293719105394
2091,YFR002W,1.5708230982635973,0.17188127187331698
2092,YFR003C,99.10668278275223,0.711478286332344
2093,YFR004W,106.81163064047578,0.37073066070455907
2094,YFR005C,-4.388326027816754,0.10604860870604908
2095,YFR006W,84.44462073280329,0.5164023817875817
2096,YFR007W,-5.5735931077368575,0.01720000667130365
2097,YFR008W,0.33262356196818155,0.34958399447008
2098,YFR009W,-5.143117996915608,0.00035275833626658614
2099,YFR009W-A,-7.398528335429094,-0.3198354317249578
2100,YFR010W,123.42706049233696,0.5139880367438365
2101,YFR010W-A,-0.31308146810729703,2.2916004086182404
2102,YFR011C,10.529640045486774,0.4648722803539329
2103,YFR012W,-2.4414541543390675,0.8270076965048783
2104,YFR012W-A,-2.5967904091735536,1.3265287297548327
2105,YFR013W,92.95341069024404,0.5874535257409916
2106,YFR014C,15.782903665962438,0.2174844146375144
2107,YFR015C,8645.749947660868,-2.8677995889070473
2108,YFR016C,119.63738703572041,0.5537329983839767
2109,YFR017C,-3.6624683068972894,-0.057526467976129855
2110,YFR018C,48.74791877209109,0.3777446544244876
2111,YFR019W,7.085325063585904,0.25767810782466133
2112,YFR020W,12.400548250625853,0.36412016580275625
2113,YFR021W,-4.272128937898247,0.08403549700400066
2114,YFR022W,3.759093689202893,0.2825122079370479
2115,YFR023W,-5.5023437919490075,0.46257374428252
2116,YFR024C-A,287.9311083911534,0.6829188884759965
2117,YFR025C,62.85104685228176,0.5574317481002676
2118,YFR026C,27.31360163308934,1.2777375045193844
2119,YFR027W,65.86099937572656,1.1254153651259264
2120,YFR028C,30.035181156025843,0.4020553912218263
2121,YFR029W,29.868944780867476,0.5412321249499803
2122,YFR030W,457.2118775091356,1.442275552195693
2123,YFR031C,112.09336442549078,0.750320811692201
2124,YFR031C-A,98.63380319418795,-0.14551355360791246
2125,YFR032C,-5.749565350896849,0.08126346139716016
2126,YFR032C-A,-3.9179804166914765,0.018858994101493384
2127,YFR032C-B,-5.802370966027385,0.2591783190582342
2128,YFR033C,176.1169575269119,0.6362274185317134
2129,YFR034C,27.545541358866497,0.466647912689292
2130,YFR034W-A,-3.1010647609814392,2.139596847215987
2131,YFR035C,42.84241577853268,0.985704327735041
2132,YFR036W,-3.744921949897718,0.21021051165626875
2133,YFR036W-A,-1.4628627607392786,1.2244866305648765
2134,YFR037C,-3.9389435468736105,0.05739685796190607
2135,YFR038W,46.179002057963764,0.5904333923000046
2136,YFR039C,39.35950797595221,0.5502124797387474
2137,YFR040W,27.961198513069387,0.25000611573660086
2138,YFR041C,110.12783736299458,0.7877213624108018
2139,YFR042W,31.878969149873587,0.6629233169960751
2140,YFR043C,8.175404312565185,0.5304275495815608
2141,YFR044C,24.939322601983964,0.19297080565614355
2142,YFR045W,-1.7127859420669733,0.17757919556309928
2143,YFR046C,22.343399574825913,0.5609536231447443
2144,YFR047C,150.6386782441342,0.6432110884739594
2145,YFR048W,10.95652751641444,0.3731292999432235
2146,YFR049W,12.998693301531132,0.32246167810419873
2147,YFR050C,10.716626561079927,0.15506046415922586
2148,YFR051C,5.142262413890637,0.11636245692680422
2149,YFR052C-A,23.00084725650693,-0.6836636380383165
2150,YFR052W,73.65480522032917,0.4333492787227838
2151,YFR053C,5206.569637786713,-1.778034403826507
2152,YFR054C,-5.632228864196692,0.27490875436667517
2153,YFR055W,690.0581247714982,-1.716766430183661
2154,YFR056C,-6.211865758383535,-0.11501577812893701
2155,YFR057W,-6.887423138409814,1.2651271202638654
2156,YGL001C,0.12677176683762703,0.10865202939464418
2157,YGL002W,66.57715063510443,0.6669127646750682
2158,YGL003C,28.327289939936897,0.3873421341487459
2159,YGL004C,50.09643721261851,0.667567523301065
2160,YGL005C,25.493532382523522,0.5220397159083668
2161,YGL006W,74.91971628024805,0.32738823686738444
2162,YGL006W-A,-3.8017722015873474,1.32402153417035
2163,YGL007C-A,7.0723361228009285,2.288976304726481
2164,YGL007W,7.949430095858245,1.8293937702328462
2165,YGL008C,2371.136717154413,-0.5928745663534364
2166,YGL009C,-2.035794005786229,0.0501574174947183
2167,YGL010W,35.0694438931303,0.7552432613558576
2168,YGL011C,70.54988588034107,0.2988142369812518
2169,YGL012W,263.1088857298911,0.46033767801195963
2170,YGL013C,7.30724138002532,0.29671366589869125
2171,YGL014C-A,-7.398528335429094,-0.3198354317249578
2172,YGL014W,52.33945408973342,0.3738197664403908
2173,YGL015C,-5.651073563933166,0.5770715380207383
2174,YGL016W,-2.891285290885164,-0.16265825736749065
2175,YGL017W,27.935247156791654,0.4851660693027676
2176,YGL018C,-3.1304963851639016,0.1925917861945621
2177,YGL019W,13.68280736170687,0.19985666098958607
2178,YGL020C,66.83928722305183,0.4763439116438479
2179,YGL021W,84.96752210769286,0.832803113661736
2180,YGL022W,115.90833416807071,0.313329659844201
2181,YGL023C,240.36909815327743,0.6520568519737797
2182,YGL024W,-2.998921584312021,1.017200806921987
2183,YGL025C,-0.8516660637880925,0.16925472268392172
2184,YGL026C,356.4269533501821,0.5541257833466101
2185,YGL027C,402.09021647360316,0.8512211775058495
2186,YGL028C,455.6644955012577,-1.4668171139281332
2187,YGL029W,-5.4719349754701385,-0.0021527326960766825
2188,YGL030W,14.552585060950644,-0.05432011382144468
2189,YGL031C,23.83221556304263,0.11506608170333836
2190,YGL032C,-4.320861447685291,0.16332237514487163
2191,YGL033W,-4.571404785801259,0.9025577470177553
2192,YGL034C,21.002140439938838,2.16129659845573
2193,YGL035C,475.89315057538994,0.9050198711959313
2194,YGL036W,120.05185716295993,0.5813773734912617
2195,YGL037C,183.8177290460503,-0.26526271498726367
2196,YGL038C,54.59765919635757,0.4295006320230163
2197,YGL039W,-1.7169369641751133,0.12450936953527374
2198,YGL040C,24.33975874115497,-0.23986251187401614
2199,YGL041C,-7.398528335429094,-0.3198354317249578
2200,YGL041C-B,-6.434263355365627,0.23655802007791069
2201,YGL041W-A,-1.4393210331187258,0.42025014530897375
2202,YGL042C,5.2286551764625235,0.5363366972191798
2203,YGL043W,2.5290990729706144,0.21282615988057937
2204,YGL044C,-0.5205274245067201,0.17089664598505777
2205,YGL045W,15.419555996421229,0.47085794423204674
2206,YGL047W,59.66524799502688,0.6878267110619984
2207,YGL048C,144.28038001534108,0.3982918093271012
2208,YGL049C,92.17096582839773,0.4425245784711096
2209,YGL050W,-5.345687865438457,-0.04125673881107356
2210,YGL051W,-4.4185066335988985,0.16162545814222723
2211,YGL052W,-0.10848436565703953,0.5270894496386904
2212,YGL053W,22.47220737661592,0.4547284219096477
2213,YGL054C,4.411884278095081,0.17781797425580376
2214,YGL055W,264.7904134850866,-0.29615015928056015
2215,YGL056C,8.34962935640733,0.22385587092831274
2216,YGL057C,0.4545964844544482,0.39606023608082763
2217,YGL058W,10.889787846939859,0.32605704271698405
2218,YGL059W,-5.151559825360826,0.05366467173696066
2219,YGL060W,-2.3521684794914144,0.19225812839109466
2220,YGL061C,3.205328060107799,0.4016860761211027
2221,YGL062W,680.7704837011933,1.0247825765461869
2222,YGL063C-A,-7.398528335429094,-0.3198354317249578
2223,YGL063W,-2.844724044349012,0.17509821322996164
2224,YGL064C,-5.348989931329516,0.07511744074949023
2225,YGL065C,36.35716354568491,0.5887691198882569
2226,YGL066W,2.9128212257743216,0.20534844462635463
2227,YGL067W,4.749338938331151,0.26027223125791504
2228,YGL068W,-5.598640318913052,0.01242731592476363
2229,YGL069C,-6.8487439009750775,0.4171302009848893
2230,YGL070C,-5.242184115402333,-0.044754659723254785
2231,YGL071W,25.541584039571767,0.41229799492229047
2232,YGL072C,-6.432855227578379,0.2651271786366957
2233,YGL073W,85.13916052203642,0.5362248903291773
2234,YGL074C,-6.134345152594247,-0.024930557413243862
2235,YGL075C,17.39506883005722,0.7050714977567323
2236,YGL076C,113.03627666382333,-0.16111570990600438
2237,YGL077C,-2.912129138525271,0.06612145193469798
2238,YGL078C,96.10967536611771,-0.5011158145734715
2239,YGL079W,1.778910353846482,0.3425102185418765
2240,YGL080W,87.06357005359065,0.6871852500995003
2241,YGL081W,7.557937664272927,0.7972442562248312
2242,YGL082W,26.0316069730607,0.32646758303180345
2243,YGL083W,-5.084105237213135,-0.05164741152339973
2244,YGL084C,35.005063160176945,0.41725044874090084
2245,YGL085W,26.898280375211392,0.6816851525304781
2246,YGL086W,29.58727236325926,0.4305081211939394
2247,YGL087C,60.742213774857916,0.7084393597047531
2248,YGL088W,-7.092173081249839,-0.3198354380869718
2249,YGL089C,10.80233329371935,0.747452171909869
2250,YGL090W,13.710017241992473,0.5296262617637352
2251,YGL091C,11.62451989906326,0.37438993400690834
2252,YGL092W,-2.828081955314955,0.08769899207060654
2253,YGL093W,40.035462261193565,0.4902333308970677
2254,YGL094C,-1.8069365740290804,0.12580661391350487
2255,YGL095C,47.490785047810604,0.4759860659227582
2256,YGL096W,5.948296744493075,-0.5034991862414556
2257,YGL097W,22.994318659980372,0.2599869694187215
2258,YGL098W,4.656191905360879,0.30071700979048116
2259,YGL099W,-5.304743977572,0.0009145678040948711
2260,YGL100W,7.94996408748619,0.22577538519188367
2261,YGL101W,-5.449018283030698,-0.028319657141241943
2262,YGL102C,0.7731848297143838,0.591359652276412
2263,YGL103W,23.765412317629853,-0.43278764031472655
