"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR046C",746.79630925053,-0.211243037305124,0.118763714981132,-1.77868330692319,0.0752916974808843,0.144373548908123
"YCR047C",383.813402287759,-0.201034357393128,0.229797106483983,-0.874834154655209,0.381664150362378,0.517892072185583
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",910.596468481896,0.0098023351602864,0.207469527777442,0.0472471078779415,0.962316282762101,0.977297929848633
"YCR049C",1.26646959095316,0.469902275859157,0.950913557598657,0.494158771955888,0.621194053808122,0.734791278610251
"YCR050C",4.68761223799233,0.621048563239409,0.489028584050968,1.2699637270583,0.20409755114759,0.321004552003899
"YCR051W",1988.74175852759,-0.168425471883224,0.192221131748867,-0.876206847555493,0.380917594635356,0.517256531599627
"YCR052W",1223.62347896467,-0.177549850248138,0.151625682814427,-1.17097477783786,0.241608915508834,0.363902780386427
"YCR053W",3320.45708943985,-0.315337440954836,0.0454557381189355,-6.93724167738189,3.99829508688771e-12,6.48902045623152e-11
"YCR054C",101.411939530243,-0.147509160466796,0.195570060716377,-0.754252260936401,0.450697762049612,0.587893275715656
"YCR057C",587.336707359901,-1.27536313297927,0.232972652821697,-5.47430403325217,4.39234399461355e-08,3.98812963510925e-07
"YCR059C",1029.85241347582,0.071905753810702,0.171117613690481,0.420212462410597,0.674330251446592,0.777824027376765
"YCR060W",361.25633532596,0.425078990095352,0.143090133558237,2.97070789945378,0.0029711422760915,0.0091995875359718
"YCR061W",561.535371175799,0.126504423143299,0.164580188448043,0.768649157205427,0.4421016151,0.579945480643675
"YCR063W",36.488341835946,-0.122163537752586,0.221855032201039,-0.550645782250659,0.581876518149792,0.701530293459259
"YCR064C",1.88566256854067,0.149608298611579,0.722222228084885,0.207149950242178,0.83589275336107,0.898642024404851
"YCR065W",333.140043093736,0.393916500547069,0.105563870200428,3.73154659637965,0.000190307799305596,0.000806736973838674
"YCR066W",199.764821647928,0.0807710174042743,0.114367932938262,0.706238325107059,0.480039940484443,0.614945349878927
"YCR067C",1063.7820066752,-0.10775543750184,0.0757232761169186,-1.42301605302263,0.154731501701781,0.258360079506527
"YCR068W",355.209528698166,-0.284842385978232,0.194680787990257,-1.46312529818036,0.143433096660945,0.243692160344436
"YCR069W",1718.52347984897,0.308685122122199,0.0817719301086973,3.77495213469795,0.000160038390222166,0.000691161439816698
"YCR071C",308.425194809444,-0.173787944641615,0.0851073986142305,-2.04198398107961,0.0411531203439782,0.0873366442170529
"YCR072C",140.04086944758,-1.58262600742948,0.408876549763192,-3.87066954156721,0.000108536840764224,0.000488452132012608
"YCR073C",877.190704149889,0.0504888254690897,0.107581631084019,0.469307120187266,0.63885012657101,0.749613977097422
"YCR073W-A",1119.79951311563,0.145029356834856,0.16232610552781,0.893444442366723,0.371619211839892,0.507708313207043
"YCR075C",416.723303953721,0.520073332126445,0.117676791346131,4.4195063969472,9.89265933543045e-06,5.75985945188537e-05
"YCR075W-A",349.578410074872,0.445358562995037,0.169417676968908,2.6287608882559,0.00856965938165584,0.0230502567595459
"YCR076C",475.567577256569,0.352209987961679,0.110400307444894,3.19029897754119,0.00142125677868328,0.00480111829862894
"YCR077C",1860.14347304662,-0.3512711373842,0.0867420679344783,-4.04960529243477,5.13040909214789e-05,0.000252721544649133
"YCR079W",793.692206106248,0.591769245062078,0.129762533549478,4.56040144157973,5.10559213455255e-06,3.14719940844574e-05
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",167.072163924974,-0.567052928042974,0.104244346359793,-5.43965162471088,5.33848582738993e-08,4.79535912757125e-07
"YCR082W",734.196001923999,0.143234338962763,0.0685084190430813,2.09075528180983,0.0365500066097957,0.079347171053705
"YCR083W",347.230140742764,0.217769078784551,0.140251908774754,1.55269957241217,0.120494924537103,0.212997999990738
"YCR084C",2018.8039665209,-0.511030058088729,0.123151373867284,-4.14960907086144,3.33043567287841e-05,0.000170948795157143
"YCR085W",10.5700098327358,0.078898425372077,0.340484554257623,0.231723948665171,0.816752429254682,0.885798432985873
"YCR086W",134.115690819591,0.194893569999743,0.157555972811565,1.23697989052331,0.216094548391514,0.334625321650745
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.842767697656659,0.482442982012069,1.13607636106246,0.424657178467199,0.671086604265171,0.775813987277647
"YCR088W",2276.42256038925,0.0765996093271727,0.104328007183245,0.73421904045987,0.462815250733902,0.599162942135084
"YCR089W",572.559690480405,0.433289983681896,0.174953059568795,2.47660706677449,0.013263783614644,0.0335666147294889
"YCR090C",523.965616210025,-0.125224467609361,0.0855585806652479,-1.46361085744641,0.143300304269049,0.243621443189383
"YCR091W",579.798491010312,0.000161380219664655,0.147607057175176,0.00109330964760806,0.999127665285784,0.999668455722108
"YCR092C",335.690847330399,-0.183282749391503,0.102645229491336,-1.78559442362563,0.0741649504563672,0.142579199461039
"YCR093W",1204.9515520533,-0.564962228734598,0.0726217444393665,-7.77951883552312,7.28009064758238e-15,1.52382956576654e-13
"YCR094W",433.236836195964,0.162086765693486,0.0858342855138708,1.88836855486253,0.0589764897527515,0.118075993637884
"YCR095C",256.232589548963,0.16217109662694,0.199645420309171,0.812295600749576,0.416622034270816,0.555082976059015
"YCR095W-A",10.4926435897299,-0.524606983840626,0.35005056086033,-1.49866060077517,0.133961702731786,0.231444762318044
"YCR096C",113.574151887824,0.343881421302399,0.172379449007173,1.99490962108882,0.0460527380018051,0.096455220272484
"YCR097W",249.989582521555,0.316277152235535,0.270456792158543,1.16941841138947,0.242235095486038,0.364600718317807
"YCR097W-A",7.15471917834008,0.193119642567829,0.41160690398661,0.4691846533607,0.638937654067141,0.749613977097422
"YCR098C",82.710426481884,-0.149867177045674,0.132383540625509,-1.13206805270169,0.257605824866223,0.382593620087567
"YCR099C",87.0488518430943,0.253364589761942,0.177310537847179,1.42893137000302,0.153023960014672,0.256273177302737
"YCR100C",86.3666808917593,-0.142279479187064,0.135161174228496,-1.05266530865243,0.292494413589481,0.422600529201502
"YCR101C",22.821439886926,0.149818652769728,0.251025604043153,0.596826181698872,0.550623435876443,0.676424949470238
"YCR102C",120.882034524054,0.0447751739328296,0.146137283710941,0.306391174078441,0.75930682751372,0.843548706029214
"YCR102W-A",4.72138320292133,0.62083286910317,0.48920755500554,1.26905822028063,0.204420299967839,0.321361720983601
"YCR104W",37.9880986273521,0.549528329708171,0.226210490438646,2.42927871577741,0.0151288970522659,0.0376485404793239
"YCR105W",123.326679653744,0.345961645895998,0.139956570709865,2.47192142634867,0.0134389050123229,0.0339714081180576
"YCR106W",121.189930995145,-0.352979380539026,0.123269627813031,-2.86347405116212,0.00419023134007794,0.0123917976998168
"YCR107W",291.697379219236,0.498431704229505,0.105911763708358,4.7061033333559,2.52496567722119e-06,1.65523909403937e-05
"YCR108C",0.376658754601395,0.337690290119166,1.63106343986925,0.207036882726179,0.835981054228593,0.898642024404851
"YDL001W",246.556395959507,0.391704476761674,0.114226236602757,3.42919882867103,0.000605365873097778,0.00226095236317063
"YDL002C",385.656891916724,0.190939528714077,0.133933572863497,1.42562857565727,0.153975583272521,0.257481817821819
"YDL003W",367.578263735863,0.685461741696646,0.0976977265433934,7.01614833782433,2.28067919980108e-12,3.78367494900332e-11
"YDL004W",1209.89607539198,0.256639339147387,0.102822914924464,2.49593526244534,0.0125625526078598,0.0321431039498135
"YDL005C",885.365434380116,-0.00969309008918371,0.0908631442676193,-0.106677907388222,0.91504450992461,0.947916136630197
"YDL006W",403.955281267154,-0.00206256282749045,0.0996978295287767,-0.0206881417302581,0.983494428525377,0.989977388054234
"YDL007C-A",0.0830847168334609,0.377552947681152,3.11653965008542,0.121144920351263,0.903576249867534,NA
"YDL007W",3398.86670577914,0.153595940689409,0.0646044054098937,2.37748400770649,0.0174311988227283,0.0425582212536015
"YDL008W",384.033736538679,-0.0834580865084063,0.142671370399206,-0.584967301252409,0.558569703568704,0.682322079578525
"YDL009C",146.673473262584,0.882634713653919,0.142399670050955,6.19829184532581,5.70792290109463e-10,6.98849023265994e-09
"YDL010W",222.825778060243,0.625888071919503,0.146329942959632,4.27723854230002,1.89226002631562e-05,0.000103031564966083
"YDL011C",0.340442856325271,-1.18287653588827,2.57435466594047,-0.459484682331502,0.645886149343736,NA
"YDL012C",637.654724144516,0.00466033715420136,0.115380244722136,0.0403911186479507,0.96778131076498,0.980476873798236
"YDL013W",636.828767288496,0.202962860382052,0.0687311533186825,2.95299657552643,0.00314705454174925,0.00968623887586495
"YDL014W",5509.84064783367,-0.737107833112361,0.16355363576158,-4.5068263366941,6.58044476036231e-06,3.99764994076621e-05
"YDL015C",1528.01753998129,-0.221324965604601,0.0829356466710333,-2.66863495358628,0.00761601755065935,0.0207974704471144
"YDL016C",205.05646112863,0.138025281917213,0.107815947132799,1.28019356679402,0.200477067895472,0.31709167118401
"YDL017W",237.4925568996,0.344880456274701,0.0925040938305875,3.72827236064078,0.000192796950620166,0.000815744780363286
"YDL018C",312.339271482238,0.565476875169504,0.141099586562851,4.00764374258189,6.13275362908263e-05,0.000296659263022363
"YDL019C",1586.92484516864,-0.222749637157261,0.101696931681619,-2.19032800177904,0.0285004574484082,0.0646286107309669
"YDL020C",1151.53875722148,-0.0358826974639395,0.0973015782269259,-0.368778164936381,0.712293081185273,0.805842265109252
"YDL021W",194.76135300461,0.674671590268377,0.192688554474901,3.50135788867656,0.000462893769857239,0.00178336194935252
"YDL022C-A",0.878609989265554,0.476529603508591,1.09656906438282,0.434564150117436,0.66387882160262,0.769467276582371
"YDL022W",3647.10122415208,-1.31578843060837,0.173906726908517,-7.56605827732321,3.84719510282878e-14,7.69324520711505e-13
"YDL023C",3.33502482139308,-0.743885500469358,0.618966655444154,-1.20181837571778,0.22943390434678,0.350276392480349
"YDL024C",57.9729304223056,1.09236681909304,0.16133148303613,6.77094636791012,1.27942700427847e-11,1.94931293463652e-10
"YDL025C",746.457422819396,-0.138937230813755,0.116663133021624,-1.19092662107748,0.233682392749604,0.355182788532736
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.57455911944945,-1.89977346935792,1.50505857071248,-1.26225882920861,0.206855666120903,0.324402681329591
"YDL027C",505.377174710723,0.151310637798596,0.143125219861202,1.05719060515912,0.290424606627431,0.420461739265182
"YDL028C",361.965893077143,0.098304544331901,0.0972344744625718,1.01100504605227,0.31201401466518,0.444911325240947
"YDL029W",3134.28600673324,0.0810676412389079,0.107854116812613,0.751641602886199,0.45226661743457,0.589253326069978
"YDL030W",311.140202677724,0.169009555652861,0.0964154257802322,1.75293065694798,0.0796139105620209,0.15106632732737
"YDL031W",698.848314852236,-0.773767255032777,0.233097421398631,-3.31950156458196,0.00090178299418668,0.00321225157100022
"YDL032W",0.0922169347030147,0.377552947681152,3.11653965008542,0.121144920351263,0.903576249867534,NA
"YDL033C",158.297391640205,-0.778552544839267,0.119973142850349,-6.48939026137219,8.61844547726382e-11,1.20640281586949e-09
"YDL034W",5.16748056753264,-0.497808275531223,0.467818778241732,-1.06410494551374,0.287281160748729,0.416808922278279
"YDL035C",942.369975005932,0.543155393367878,0.0734524329733584,7.39465489951686,1.41775996521455e-13,2.66087407996553e-12
"YDL036C",229.583326690498,0.0156135137070057,0.136662001372082,0.114249122288906,0.909040312848246,0.944170947909625
"YDL037C",172.827377998144,-4.13158223561562,0.32603453508028,-12.6722226975075,8.42916319394337e-37,4.22653339553026e-35
"YDL039C",1476.45894868455,-3.00776015624475,0.221953058935812,-13.5513345509448,7.78026347391534e-42,4.39290674632245e-40
"YDL040C",1388.88659348129,-0.0927976905180679,0.103075142998388,-0.900291649554338,0.3679650637746,0.503637658077315
"YDL041W",0.333930045554912,0.271683663630719,1.84620092182137,0.147158232031803,0.883007127613454,NA
"YDL042C",245.720765620255,-0.115583389931958,0.14650274288236,-0.788950347672127,0.430141027338362,0.56780305750225
"YDL043C",202.811949871243,-0.450152794988788,0.095653210918844,-4.70609183596267,2.52510800921321e-06,1.65523909403937e-05
"YDL044C",159.545818012482,0.212157421846447,0.104059956427451,2.03879983357824,0.0414700089424062,0.0879813672510348
"YDL045C",564.774376220814,0.258086736664331,0.0842436632073169,3.06357447953325,0.00218709755538701,0.00703623543976284
"YDL045W-A",394.568321191019,-0.0871000215574355,0.0919918439971072,-0.946823302728604,0.343728825393214,0.479325775660021
"YDL046W",2523.82218152726,0.243543194298192,0.11266843399484,2.16159207741669,0.0306496326730409,0.0685405053738249
"YDL047W",978.457187607722,-0.000421298662743611,0.0897194069185405,-0.00469573615356289,0.996253358390343,0.99773830899161
"YDL048C",1368.53273129567,-1.16494336599977,0.0991739415758436,-11.7464663346961,7.36340809270929e-32,3.19191864354282e-30
"YDL049C",319.451848616034,-0.18071264057804,0.159981884563772,-1.12958189654282,0.258652442814526,0.383893475429821
"YDL050C",46.8652824473781,-0.181053207895097,0.204728915396387,-0.884355820205218,0.376504164148756,0.512818057757043
"YDL051W",642.113203910909,-0.673106287668005,0.144038808483368,-4.67308980652759,2.96701950847053e-06,1.91502440705221e-05
"YDL052C",1388.13262758925,-0.290613919031187,0.110607870350545,-2.6274253189231,0.00860337244343809,0.023131676449564
"YDL053C",617.360732315289,-0.048175126028648,0.0710372187352653,-0.678167401347488,0.497665559040445,0.632153623765761
"YDL054C",545.952714198389,0.342868294498632,0.12425235492748,2.75945107598764,0.00578985557520204,0.0162948736871805
"YDL055C",13536.7472293769,-0.557068903381341,0.113667975026139,-4.90084303211381,9.54262791064546e-07,6.77052977102712e-06
"YDL056W",512.577932084539,0.201658146285365,0.0914128208023191,2.20601601083345,0.0273828786885652,0.062729479000501
"YDL057W",215.986271382487,0.433290498308704,0.123220347781592,3.51638756187178,0.00043746190388579,0.00170394581577312
"YDL058W",934.399376219554,0.144616513413972,0.137148958687424,1.05444849744407,0.291677628440717,0.421730575746326
"YDL059C",211.595245948885,0.607601005528203,0.103457901373676,5.87292993053891,4.28159477076662e-09,4.54471331197171e-08
"YDL060W",652.927378963111,-1.0640721526327,0.22345823165846,-4.7618391353739,1.91836578708021e-06,1.29024021255174e-05
"YDL061C",4533.03270492136,-0.300025538000987,0.163943802954159,-1.83005110650555,0.0672422971118027,0.131184957692858
"YDL062W",1.81262715970185,-1.0041838021536,0.861049105670175,-1.16623290767141,0.24352029098418,0.366206990851098
"YDL063C",155.787750777598,-1.24806834386646,0.28092480715071,-4.4427131819544,8.88315470128236e-06,5.23101809271833e-05
"YDL064W",481.25953353022,-0.117282504783764,0.1256716683819,-0.933245386918537,0.350693285606552,0.486155944864195
"YDL065C",637.054489832523,-0.0411346015780521,0.084672884325862,-0.485806074820203,0.627104666802813,0.739992317570793
"YDL066W",1586.20530342355,0.141304491252042,0.12958881506358,1.09040653842474,0.275534102941431,0.403072858189304
"YDL067C",563.634718888456,0.433231866803387,0.124325770263014,3.48465057475112,0.000492780109206587,0.00188017578294097
"YDL068W",1.6281951842267,0.595404945518326,0.822651012682999,0.723763705798488,0.469210814856058,0.604762605988462
"YDL069C",82.3122459837193,0.155635144877627,0.232346770314902,0.669839932212933,0.502959834758817,0.637711346850564
"YDL070W",1487.23145148693,-0.693492004736074,0.138431856847911,-5.00962726735639,5.45355532212549e-07,4.07591081305463e-06
"YDL071C",27.3134289187369,0.293967307235151,0.235384758625947,1.24887995701667,0.211708983450541,0.329504901506644
"YDL072C",2688.05697709396,0.169567558131186,0.138073590964174,1.22809551737655,0.2194111135819,0.338435094618178
"YDL073W",570.641657001086,0.0670016026472296,0.117986624761285,0.567874560212143,0.570120147211178,0.690827280272661
"YDL074C",914.932225426643,0.0499674770911105,0.141726519288056,0.352562649122516,0.724416343296607,0.815438668220791
"YDL075W",9446.19664602072,-0.373050536251257,0.0528447810865968,-7.05936383083769,1.67266594962105e-12,2.8308923212856e-11
"YDL076C",607.457096163434,0.199881129290764,0.0820221369697224,2.43691686994875,0.0148130843180337,0.0370134300977569
"YDL077C",413.457325677072,-0.0235811802751218,0.0799472212160715,-0.294959348385474,0.768024934112997,0.849788009493009
"YDL078C",2136.32960465557,0.0126211844151968,0.0953192208247265,0.132409647351238,0.894660284381727,0.934290091818593
"YDL079C",810.985045849065,-0.585196166491109,0.204048498453807,-2.86792684545821,0.00413171054363933,0.0122564958687473
"YDL080C",514.549060424613,-0.216160646471176,0.0639682026262109,-3.37918899698151,0.000727000107971727,0.00265041439254587
"YDL081C",8975.45748948932,-0.384684465860661,0.0870222777924756,-4.42052857749861,9.84597629869545e-06,5.74263148879642e-05
"YDL082W",5558.07514616933,-0.413000383412314,0.0797354081277905,-5.17963591219608,2.22319385332195e-07,1.79538936303728e-06
"YDL083C",8572.35512896892,-0.533688804885029,0.10737900319891,-4.97014117272462,6.69041705535876e-07,4.93445797968776e-06
"YDL084W",4256.40183398804,-0.227621570092917,0.0708263710375666,-3.21379687760913,0.00130992303566905,0.00447224231537618
"YDL085C-A",301.507392600716,0.202668443064271,0.138521378843077,1.46308421672487,0.143444336086061,0.243692160344436
"YDL085W",115.821601424942,0.916964342980534,0.207849047790095,4.41168411753595,1.02569680492606e-05,5.96164085838947e-05
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",627.227875562952,0.250516742431066,0.125934049106984,1.98926933746286,0.0466714822183758,0.0974776776578387
"YDL087C",297.753556204242,0.211899007975446,0.112972966212551,1.87566118762228,0.060701818629093,0.120917734766936
"YDL088C",731.304800211123,0.0550042847387693,0.0603883895889729,0.910842052804357,0.362378601423507,0.497816770182896
"YDL089W",338.283311168187,0.0717366496336496,0.128576420091775,0.557930058889847,0.576892144709686,0.696520812273922
"YDL090C",394.370109562848,0.440575775938002,0.080598641609615,5.4662928200696,4.59544968931193e-08,4.15668548739039e-07
"YDL091C",423.416629912025,0.189038133593888,0.116654782086228,1.62049193537695,0.105126645313035,0.190184687630124
"YDL092W",680.835571702903,-0.0393341456316851,0.066932813497433,-0.587666102414679,0.556756432433432,0.680815101534759
"YDL093W",438.468723951451,0.128254124053369,0.0903305677464506,1.41983081976598,0.15565694011669,0.259528812341428
"YDL094C",24.6449564664198,0.406207969376414,0.354557914760644,1.14567452160993,0.251929849786137,0.375658380096106
"YDL095W",2185.75739900175,-0.0943634046248222,0.0815286730888736,-1.15742598339553,0.247098363347224,0.370179242659977
"YDL096C",1.05747099826567,0.121390549391682,1.07480977859682,0.112941426296064,0.910076992992677,0.944754195351459
"YDL097C",3407.60737659875,-0.0904047500310573,0.095492688986222,-0.94671907337431,0.343781948639029,0.479325775660021
"YDL098C",141.53397018426,0.311915356610199,0.122572908130002,2.54473326421674,0.0109361240970965,0.0286024981737609
"YDL099W",1135.65283455412,0.149401444537818,0.10992258995187,1.35915142286252,0.174098610752529,0.284200331789661
"YDL100C",3045.46794696113,0.03400383708427,0.118870170450311,0.286058621397232,0.774833223159857,0.855271231752003
"YDL101C",238.138037911043,0.000224794388213624,0.090900202416699,0.002472980062059,0.998026849400487,0.999365484518908
"YDL102W",383.924763043043,-0.155704464163223,0.0982515178927,-1.58475377788328,0.113022288010608,0.2016454469313
"YDL103C",664.961206784399,0.174011255559735,0.0787170325915265,2.21059216577311,0.0270640917586401,0.0621576932937034
"YDL104C",149.886393226585,-0.0419632570812501,0.105686919921835,-0.397052512385504,0.691328737256653,0.790010944240695
"YDL105W",117.484063670333,0.486306807733036,0.123973243986207,3.9226755072017,8.75710586889332e-05,0.000407472259924475
"YDL106C",670.533377695528,0.156631259920257,0.0972943181148302,1.60987057574518,0.10742611378858,0.19351100765294
"YDL107W",223.006669451461,0.014503458688829,0.151917799675839,0.0954691202727816,0.923942216656354,0.953604877682649
"YDL108W",335.970312984739,-0.196268558968395,0.0809393194210974,-2.42488521490132,0.0153132276370505,0.0380649561573594
"YDL109C",164.395950199593,-0.121514343633981,0.132855528854261,-0.914635203231018,0.360383171422046,0.495683629229218
"YDL110C",2166.7700846709,-0.0121827680007879,0.172128196601388,-0.0707772941408351,0.943575003146073,0.966726318065082
"YDL111C",526.727831855464,-0.311648337352928,0.12199804968013,-2.5545354058532,0.0106329615191794,0.0279073704872524
"YDL112W",700.78697237741,-0.528627370425641,0.159254410324666,-3.31938920465654,0.00090214596137482,0.00321225157100022
"YDL113C",630.769572292772,0.125395525939459,0.125879718810065,0.996153527548496,0.319175555347582,0.452625697843057
"YDL114W",5.43234912107095,0.100300848729489,0.486337346165901,0.206237192188145,0.836605637095892,0.898809286160425
"YDL114W-A",4.79792107902853,-0.133784471467653,0.512039466704362,-0.2612776556634,0.793878396458246,0.868599404950815
"YDL115C",507.410812916189,0.234719752176049,0.118914263917026,1.97385699952554,0.0483980054105362,0.100057291801044
"YDL116W",576.257909585687,-0.0675926530431279,0.0994420625992248,-0.679718936598714,0.496682443271456,0.631329802561656
"YDL117W",635.521458684964,0.291247866532856,0.0885111371047541,3.29052225583951,0.00100001590828956,0.0035140442659226
"YDL118W",9.21484419490657,0.583534461842194,0.377553526706349,1.54556750385238,0.122209054373125,0.215404678996071
"YDL119C",244.452707152924,0.588979845023689,0.11422690259148,5.15622705038329,2.51975337243727e-07,2.0107153099057e-06
"YDL120W",544.878677647406,-0.109345371341889,0.0849154038063747,-1.28769771372954,0.197851209742892,0.314195764183997
"YDL121C",556.390224887496,0.386199497759145,0.110362971342282,3.49935755681474,0.000466380717687914,0.00179371038474247
"YDL122W",1312.76232222093,-0.256070727929476,0.111786175698918,-2.29071910125246,0.0219796651449616,0.0518726273652956
"YDL123W",429.311364845714,-0.0699162966509697,0.112532078141528,-0.621301035274921,0.534401572665332,0.661991918646453
"YDL124W",2608.63242631133,-0.740386042604829,0.16873873258714,-4.38776581554848,1.14520987010723e-05,6.59919821376541e-05
"YDL125C",2711.69184345338,0.0874393067830745,0.118481740719919,0.737998161166233,0.46051556654614,0.597036492160881
"YDL126C",10638.4946760897,-0.0583257278664908,0.11786921082198,-0.494834295230677,0.620717093710515,0.734518871546486
"YDL127W",217.104435330279,0.778431347995162,0.115656112799185,6.73056813993709,1.69001880814972e-11,2.5460171237574e-10
"YDL128W",1408.9800951059,0.0416825592244037,0.0706049967892863,0.590362738048147,0.554947486370135,0.679854016894444
"YDL129W",87.523711756158,-0.383368952654768,0.166161906960557,-2.30720120915422,0.0210436057266544,0.0499794934172467
"YDL130W",10591.5515739748,-0.215015419931213,0.110155863512582,-1.95191988038525,0.050947717576905,0.104620328361621
"YDL130W-A",522.878333117976,0.163598634983261,0.216771015874069,0.754707147187529,0.450424717157428,0.587651198947721
"YDL131W",2084.64180875118,-0.213775700940309,0.103524332649008,-2.06498023672464,0.038924870300969,0.0835890262773348
"YDL132W",1704.83930403663,0.10272899342564,0.0700657130885706,1.46618065951572,0.142599076096296,0.242747198452246
"YDL133C-A",6905.3097923084,0.0456336108283011,0.151958027797417,0.300304047701498,0.763945246025225,0.847068899515586
"YDL133W",644.623470903988,0.310733159954235,0.063022112063722,4.93054183331798,8.20018534158176e-07,5.93540710588281e-06
"YDL134C",1866.51684173352,-0.0516843511516588,0.104187444725091,-0.496070820126488,0.619844445767684,0.73383511298382
"YDL135C",643.636803484738,0.139786033551242,0.111609342720983,1.25245817369159,0.210402960069315,0.328209603469331
"YDL136W",8127.28215406024,-0.355226896695166,0.0716686625430402,-4.95651633629742,7.1768335649349e-07,5.27583640293191e-06
"YDL137W",3679.84862072981,0.467977794376103,0.106560612487953,4.39165826331007,1.12489408946392e-05,6.48769389451337e-05
"YDL138W",513.917813389308,0.208625915994049,0.107340722176632,1.94358591747455,0.051945405391392,0.106376464134338
"YDL139C",229.28857583589,0.344472890448638,0.115370675505358,2.98579243763412,0.00282844552401192,0.00882280662759334
"YDL140C",4467.55314794378,-0.197705395853498,0.171823605138618,-1.1506300062439,0.249884482996864,0.373437242272227
"YDL141W",498.80568088524,-0.0745095140322896,0.0832120454883165,-0.895417407360227,0.370563998716364,0.506678776429639
"YDL142C",337.525297928803,0.385884236569273,0.106027365538597,3.63947773868623,0.000273191552436955,0.00110776948752197
"YDL143W",2946.4419876346,-0.473251997056662,0.091329103095753,-5.18183121277876,2.19718002276043e-07,1.77865693649726e-06
"YDL144C",905.647670389974,0.407711389034307,0.159175688885709,2.56139233251286,0.0104253550027312,0.0274267659605916
"YDL145C",3440.50748504923,-0.28056446883658,0.0721611612694522,-3.88802596716733,0.0001010628166836,0.000460054922288014
"YDL146W",491.485564025823,-0.48346288628189,0.0861503356717143,-5.61185145144623,2.00173243512089e-08,1.91590316689135e-07
"YDL147W",2199.64340486855,0.0690174074399623,0.103792240219621,0.664957296363617,0.506077806939396,0.639656111202547
"YDL148C",639.640373025957,-0.836360552419843,0.22382990853424,-3.73658979667546,0.000186532854148874,0.000793236865206509
"YDL149W",387.674065511781,0.231830567329749,0.116291868566639,1.9935234525611,0.046204158065457,0.0967120679257962
"YDL150W",332.872716846173,-0.701758619780037,0.203065791143682,-3.45581900244093,0.000548623582143508,0.00207206399574043
"YDL151C",4.14421669760231,-1.52824293833114,0.611483243758497,-2.49923927422403,0.0124460244842801,0.0319056995459282
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",1051.77092456948,-0.660235582257043,0.175721543760199,-3.7572830748519,0.00017176815471006,0.000734634138444872
"YDL154W",93.0825662157689,-1.25646898174892,0.140181418196236,-8.96316357700156,3.15494043223221e-19,8.61709136754805e-18
"YDL155W",709.052356335663,0.307158367351747,0.0593113491390482,5.17874524539396,2.23383270704414e-07,1.80181536118002e-06
"YDL156W",134.817947199161,0.095437818343714,0.149464535782765,0.638531527521856,0.523127737779425,0.651992227723352
"YDL157C",514.422061217086,0.516009167927017,0.110866130039422,4.65434454818197,3.25012932412643e-06,2.083742264199e-05
"YDL158C",58.5274046366945,0.383112783563445,0.283622953672286,1.3507820104226,0.176765272395755,0.287928997988115
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",286.411124404725,0.189254342873894,0.107382790867899,1.76242712025164,0.077997159842561,0.148586026930016
"YDL159W-A",1.21486511353041,-0.971886498239349,1.21872747410224,-0.797460071174055,0.425183883541689,0.563539044261313
"YDL160C",820.276996019937,-0.471223272484309,0.150818419706089,-3.12444112199701,0.00178143169678573,0.00585875652016806
"YDL160C-A",187.956738825811,-0.00188451458814752,0.142658816645254,-0.0132099412602987,0.989460298354319,0.993452442415222
"YDL161W",1541.43450095926,0.0505112494106984,0.132666470251752,0.380738624573691,0.703397205388322,0.798736829982108
"YDL162C",2.40709622311186,-0.830317978251629,0.732967239723617,-1.1328173119507,0.257290979854941,0.38221050047432
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",449.190622380776,0.0178417826537223,0.0922631848688903,0.193379219231118,0.846661988915615,0.905126794514561
"YDL165W",372.225613290516,0.0306754041050056,0.0807137799739552,0.380051635729413,0.703907085925162,0.798910761880265
"YDL166C",683.624906292165,-0.0683961397919132,0.164603176348716,-0.415521384879077,0.677760263634596,0.780574427727263
"YDL167C",314.540946302789,-1.09392757933694,0.252099835732217,-4.33926335635902,1.42961118382457e-05,8.03812346788055e-05
"YDL168W",799.06828215569,-0.382335160270155,0.0921249392900757,-4.15018086542547,3.32212662768226e-05,0.00017078323497626
"YDL169C",303.533906037035,1.10164053998877,0.193775411724112,5.68514101034262,1.30704768449907e-08,1.30297528073431e-07
"YDL170W",362.101057242466,-0.0830436982535463,0.160882488922654,-0.51617611593186,0.605731410039212,0.721901014905776
"YDL171C",2690.2722514474,-0.349206243710547,0.154632378589532,-2.25829963230085,0.0239269852060908,0.0559768153202382
"YDL172C",0.206564063557492,0.377561056099216,2.3207610089191,0.162688469277181,0.870763726216051,NA
"YDL173W",727.277225644434,0.444267905776484,0.165069691013718,2.69139599794587,0.00711536798170103,0.0195614392262885
"YDL174C",1894.6108003311,0.289144145152908,0.136957484306445,2.11119638052013,0.0347554358186921,0.076112546373221
