,locus_name,BF_21,FC
1569,YDR437W,-4.828890298335281,-0.20798989581797736
1570,YDR438W,6.124772573280798,0.3419198545326261
1571,YDR439W,-4.424881829877181,0.12487637925508395
1572,YDR440W,-5.007499130912717,0.0599609176242704
1573,YDR441C,7.363260479263318,-0.31613384008923673
1574,YDR442W,-2.378227670387833,1.2722968727741344
1575,YDR443C,5.106264661535291,0.28109790057211476
1576,YDR444W,-3.6692543652647744,0.12190669692352431
1577,YDR445C,-6.900295848152892,0.18483301218931467
1578,YDR446W,-6.128164001596073,0.4561352647974598
1579,YDR447C,79.6268724800408,-0.22045932577887753
1580,YDR448W,-3.1698496838208605,0.15835144484325595
1581,YDR449C,55.81988755614589,-0.990070056031414
1582,YDR450W,197.362813582021,-0.2304617568059329
1583,YDR451C,-4.858773992060776,-0.08296819272888867
1584,YDR452W,686.846154527235,0.9235600836313435
1585,YDR453C,-1.145654507404434,0.222379213337508
1586,YDR454C,-5.179856346824639,0.002360503730529751
1587,YDR455C,-6.448680527726436,-1.2302046075822957
1588,YDR456W,223.82716260369278,0.7992056996494286
1589,YDR457W,42.29668960639121,0.26395681835243295
1590,YDR458C,21.442290276104533,0.3763876253347143
1591,YDR459C,33.098888688375354,0.5294277606762895
1592,YDR460W,88.0347938790206,0.7425636335980106
1593,YDR461C-A,122.59736623137263,1.1484835456780427
1594,YDR461W,126.95674175462189,-0.8144269516924929
1595,YDR462W,-0.7689124541867514,0.17687369450111698
1596,YDR463W,79.43701055108647,0.5883650946569843
1597,YDR464C-A,-7.470561325574423,0.1848329996966599
1598,YDR464W,-5.003218005927792,0.05105408646962177
1599,YDR465C,46.00197382261205,-0.3754689175440632
1600,YDR466W,7.846289282971397,0.2289797488583103
1601,YDR467C,-1.253314353198489,0.5298636646007081
1602,YDR468C,25.257600522711783,0.37717772085220624
1603,YDR469W,44.31803634262545,0.5658825980120661
1604,YDR470C,7.811940829201703,0.30147664567461996
1605,YDR471W,42.305709572052926,-0.14533060676394452
1606,YDR472W,-1.349340423565507,0.16839983858657173
1607,YDR473C,37.00899775159149,0.6011883272353683
1608,YDR475C,54.22595771066344,0.3955145306034598
1609,YDR476C,254.1500759789671,0.5942892661821391
1610,YDR477W,-5.096571867784956,-0.019524741084738662
1611,YDR478W,-5.296592745007161,0.1437290714377349
1612,YDR479C,199.87079943796516,0.7384257602015818
1613,YDR480W,81.9356208199361,0.8692353343320329
1614,YDR481C,236.09811384112643,-0.5547633456871608
1615,YDR482C,6.121357230392363,0.21108219626358035
1616,YDR483W,32.057238410318575,0.18879399596221555
1617,YDR484W,13.098642183309565,0.44670615242366507
1618,YDR485C,36.881178742019436,0.429921393634045
1619,YDR486C,49.25361519345142,0.4645931202950628
1620,YDR487C,109.5497627387679,0.3542222080773779
1621,YDR488C,-3.037020859255626,-0.15987347299190052
1622,YDR489W,7.432914028648005,0.36658481976807417
1623,YDR490C,69.9849744263218,0.5449399956976775
1624,YDR491C,-1.5400462350871291,-0.5456512264152252
1625,YDR492W,85.44751070796542,-0.5361025524893129
1626,YDR493W,-5.1145078928315435,0.0951233782956391
1627,YDR494W,9.671277385237717,0.26424761697765053
1628,YDR495C,-3.435943873921108,0.14858522680244524
1629,YDR496C,291.45992076502563,-1.1708024347173165
1630,YDR497C,57.68679099489785,0.1697360100256265
1631,YDR498C,58.21200833560123,0.5748155171140686
1632,YDR499W,42.848281538954396,0.6579607746736453
1633,YDR500C,2.187393263700935,-0.04896347512698004
1634,YDR501W,-4.543612431287275,-0.21768842139549013
1635,YDR502C,0.23843125359707645,-0.08885818450860114
1636,YDR503C,51.31333865430171,0.7879918206519811
1637,YDR504C,3.525067968554496,0.7496984174007257
1638,YDR505C,-0.047205910691236794,0.14666961961656078
1639,YDR506C,116.75575995493189,1.042290697632269
1640,YDR507C,123.6319392339183,0.6968849077138533
1641,YDR508C,1.2855339967053383,0.08936786830805354
1642,YDR509W,-6.852757469410876,0.1848330153124789
1643,YDR510C-A,27.826275099491433,0.8878959917432191
1644,YDR510W,220.52009797683425,0.6369359007374292
1645,YDR511W,28.326202108004143,0.57920537336598
1646,YDR512C,108.27935272259842,0.9667496342383001
1647,YDR513W,31.886380923867343,0.2971855213451529
1648,YDR514C,-5.089976433688192,0.060099174471144046
1649,YDR515W,-4.166101564810436,-0.14414172107308637
1650,YDR516C,267.44310723645884,-0.30448754745623113
1651,YDR517W,429.64165206745656,0.6914665326885512
1652,YDR518W,132.65430095263386,0.7052253247909296
1653,YDR519W,32.718066540602734,0.4183527042076083
1654,YDR520C,7.539515966688687,0.41529845947858235
1655,YDR521W,-6.779222448606943,0.1848330215588071
1656,YDR522C,-3.8126295474997853,0.3376865334979941
1657,YDR523C,1.6039373608356466,-0.6307463489445742
1658,YDR524C,-5.198082501804177,0.041490772236961765
1659,YDR524C-A,4.715129666779933,3.3547592634330283
1660,YDR524C-B,538.1665600692219,0.20666192966820396
1661,YDR524W-C,100.3658684877416,0.32159129406852427
1662,YDR525W,-6.2817104514985305,0.3912840591330569
1663,YDR525W-A,324.3075756211352,1.6010258724163682
1664,YDR526C,-5.70478939589205,0.9217988973117519
1665,YDR527W,17.400367014737505,0.33905548629665744
1666,YDR528W,96.10536964946289,1.3267861166813668
1667,YDR529C,95.72174456904038,0.5847519297783751
1668,YDR530C,118.68809323316135,0.6058018390760701
1669,YDR531W,38.494281858290385,0.4122582888673602
1670,YDR532C,26.948744086787862,0.6508707209218147
1671,YDR533C,0.16315842998103947,0.2725365036498041
1672,YDR534C,7.5440058361221585,0.19435243589107135
1673,YDR535C,2.3668598537246806,1.005865619781022
1674,YDR536W,36.3423593604017,0.9394298133382379
1675,YDR537C,-1.361386976534682,1.6504975954900691
1676,YDR538W,-0.534759581661958,0.5020266530768195
1677,YDR539W,-4.998681282891658,-0.05036225884918291
1678,YDR540C,-3.6065423453733128,0.33083024852101894
1679,YDR541C,64.2179855407792,0.735181927093297
1680,YDR542W,-4.234329263288024,0.49378448708811795
1681,YDR543C,-7.0410308173604506,0.1848330059429873
1682,YDR544C,-5.8620600481129985,0.7697957872637494
1683,YDR545C-A,-7.470561325574423,0.1848329996966599
1684,YDR545W,376.21458131268224,0.7349941575621427
1685,YEL001C,204.99569687127038,0.5750234557557568
1686,YEL002C,208.01378556164647,0.5361707631374855
1687,YEL003W,-3.704984456707674,0.12102871597501211
1688,YEL004W,-5.450403285879785,0.06743384398012114
1689,YEL005C,10.516212786630533,0.4663987398735057
1690,YEL006W,-5.206421718270968,0.03813984658700584
1691,YEL007W,4.533201043056327,0.15293206548765242
1692,YEL008C-A,-7.470561325574423,0.1848329996966599
1693,YEL008W,4.634998131200998,1.2832394854373967
1694,YEL009C,-3.637199874235818,0.01976340707694937
1695,YEL009C-A,-5.132753358833655,1.687333641538663
1696,YEL010W,-6.260800895930122,1.1848331420515785
1697,YEL011W,1.8331464793584145,0.06359219332936004
1698,YEL012W,285.57656047345387,0.9425330643035947
1699,YEL013W,7.5218979766489,0.21400425604681725
1700,YEL014C,-2.9984938924794338,0.45745558260472113
1701,YEL015W,-1.7304317336367379,0.09345578165863706
1702,YEL016C,0.6652861082046557,0.20294590449650032
1703,YEL017C-A,52.380816243076026,0.27854649765429834
1704,YEL017W,43.81743314084824,0.5063539797644478
1705,YEL018C-A,-7.140820745091768,1.1848330256691098
1706,YEL018W,9.86214545000878,0.48719870262157594
1707,YEL019C,-5.809052859258343,-0.1211811483231663
1708,YEL020C,54.65137667060821,0.5373485113835349
1709,YEL020C-B,-6.296856347332223,0.40722559675574266
1710,YEL020W-A,0.08338900657976696,0.4049635275555731
1711,YEL021W,-7.470561325574423,0.1848329996966599
1712,YEL022W,-2.775622694440565,0.08018168781856148
1713,YEL023C,8.557329047272502,0.4015483617402943
1714,YEL024W,9.068337683507947,0.29936063198289975
1715,YEL025C,52.05643202950885,0.4892437023197519
1716,YEL026W,60.898954917976184,-0.26786938852575976
1717,YEL027W,72.67973634493664,0.1747947739061514
1718,YEL028W,-3.3335838177373756,0.2724350090452797
1719,YEL029C,-1.2082067590994137,-0.24894294265580685
1720,YEL030C-A,-6.881468052570976,-0.0782014164937669
1721,YEL030W,-3.6578170643373,0.1960636579549593
1722,YEL031W,16.79728918548077,0.12568231510293698
1723,YEL032C-A,-7.470561325574423,0.1848329996966599
1724,YEL032W,17.94355366984274,0.26176170740134136
1725,YEL033W,7.387411207584593,-0.3720758019309831
1726,YEL034C-A,-5.459709602123076,-0.25768603147640723
1727,YEL034W,-7.470561325574423,0.1848329996966599
1728,YEL035C,5.0514471889467885,1.4442222209913114
1729,YEL036C,6.045584238096413,0.13869630221919982
1730,YEL037C,83.30889887853166,0.30544630975076087
1731,YEL038W,169.066108949095,0.6146900532682685
1732,YEL039C,2.4816124548388965,0.2121228961081778
1733,YEL040W,1761.3747772229008,-1.1224004878932288
1734,YEL041W,18.600579254924302,0.6374143963560706
1735,YEL042W,11.480159652189734,0.18046588723433138
1736,YEL043W,99.59787980022037,0.48803589515066226
1737,YEL044W,787.4583495406837,1.2841886906827638
1738,YEL045C,12.049266755726526,-0.6766357177165758
1739,YEL046C,210.9857809202498,-0.45014020922522424
1740,YEL047C,21.28304383720015,0.20941465502575557
1741,YEL048C,-4.317690934285243,-0.3056665608435708
1742,YEL049W,-4.284242949809589,0.35411566427111424
1743,YEL050C,0.917498740704615,0.17536526538107283
1744,YEL050W-A,-3.7493372677424235,0.5143357988163704
1745,YEL051W,73.04321582582855,0.298390976623613
1746,YEL052W,80.41551982698476,0.44472292931824675
1747,YEL053C,-3.70916638666199,0.09877612965430173
1748,YEL053W-A,-6.416971890878309,-0.1562040103610053
1749,YEL054C,56.41443088519082,-0.28801583989621926
1750,YEL055C,61.29163402999471,-0.4827712036056713
1751,YEL056W,18.668286490122814,0.2871411683742152
1752,YEL057C,16.42594870550085,1.1325956413812295
1753,YEL058W,389.70296335985125,0.6282923515728047
1754,YEL059C-A,9.24600934048826,0.6014527507382492
1755,YEL059W,3.6451116098217424,0.6827014899100562
1756,YEL060C,195.50418889011385,0.3268206949299051
1757,YEL061C,3.9845606803731313,0.2634716433646657
1758,YEL062W,13.59951340840278,0.468131060341824
1759,YEL063C,93.0377245507,0.5339432891302809
1760,YEL064C,23.262687605432863,0.5927344389765357
1761,YEL065W,369.46255072359145,-1.1818011712618726
1762,YEL066W,286.8985950833351,1.6032071002236257
1763,YEL067C,8.869785938531873,0.6607818494166436
1764,YEL068C,29.7892352575969,0.7024381713586033
1765,YEL069C,3.119206064764558,-0.7441515547263601
1766,YEL070W,23.183583244329714,0.7320662716419364
1767,YEL071W,2434.1198810706746,1.390434770202212
1768,YEL072W,37.78449186853985,0.9536570108416638
1769,YEL073C,-3.5321114887629093,-0.2922167540949581
1770,YEL074W,-4.263250309623569,0.4493801970302061
1771,YEL075C,-6.280240737016691,-0.1812950587228974
1772,YEL075W-A,-6.261138767189138,-0.10056934229643674
1773,YEL076C,-6.401405756128161,0.02256158460106702
1774,YEL076C-A,-6.2104177490875525,-0.04193793728485985
1775,YEL077C,255.79711073314581,0.8323507762941608
1776,YEL077W-A,-7.470561325574423,0.1848329996966599
1777,YER001W,755.4043443913523,-2.0549441070328562
1778,YER002W,38.62045389901394,-0.34292270074839054
1779,YER003C,5.215011976858542,0.14446404888338948
1780,YER004W,610.5017715711667,0.9469820989492367
1781,YER005W,-3.608788160212972,-0.09184812641097592
1782,YER006C-A,-3.755686836912067,-0.7766939114544561
1783,YER006W,188.51302424338607,-0.6590642859616033
1784,YER007C-A,11.963895815868172,0.22039872662026108
1785,YER007W,-4.071181291238187,0.2340629463048565
1786,YER008C,72.91435361173313,0.4265750511370337
1787,YER009W,4.120610806608262,0.09574040898435425
1788,YER010C,115.93259056291468,0.7351136831304347
1789,YER011W,4546.750218351872,-4.078521788406941
1790,YER012W,166.78385153260115,0.4922460993535815
1791,YER013W,30.23950417763925,0.4601292678030799
1792,YER014C-A,-7.470561325574423,0.1848329996966599
1793,YER014W,38.07073253829362,0.6031641964696041
1794,YER015W,-1.9869063872770008,-0.20715117754604376
1795,YER016W,65.8476315510536,0.4426169422961118
1796,YER017C,63.63690840308686,0.37883703242161154
1797,YER018C,109.22902446029497,0.5901364486788013
1798,YER019C-A,233.88557965904397,0.5035891525793855
1799,YER019W,59.95369482231684,0.3450146209365278
1800,YER020W,-3.8514951545135627,-0.04645796763695006
1801,YER021W,127.8790029440064,0.4250019086130505
1802,YER022W,20.11295592670037,0.3533928961584209
1803,YER023C-A,-7.470561325574423,0.1848329996966599
1804,YER023W,76.35891839322831,0.30308074346041836
1805,YER024W,140.08265340771612,0.9695258268007831
1806,YER025W,154.77746012038142,-0.3906064568700844
1807,YER026C,41.03044215747175,0.25570179409270555
1808,YER027C,17.487013459798945,0.25951178446095896
1809,YER028C,7.785357441121422,-0.25518984132996886
1810,YER029C,39.82575521702891,0.43792530807079616
1811,YER030W,161.98437230198175,0.6859116990103902
1812,YER031C,58.179954776467135,0.2926405493362519
1813,YER032W,7.480351411667975,0.35248906561621585
1814,YER033C,3.228273848375633,0.26509791218853596
1815,YER034W,24.17824360421493,0.5467526952267154
1816,YER035W,10.527415923088569,0.272378510223191
1817,YER036C,160.6731222524507,-0.32612433160253423
1818,YER037W,242.3107321046091,-1.4404855243566108
1819,YER038C,5.147033870887513,-0.5548585552421951
1820,YER038W-A,-6.325909347802169,1.769795607430784
1821,YER039C,30.500692200163478,1.1151702074540333
1822,YER039C-A,8.070468964936994,0.871995984937428
1823,YER040W,38.39670967080745,0.49801948113858213
1824,YER041W,39.53427325995323,0.6068345519575463
1825,YER042W,469.98225056452424,1.6860768286683707
1826,YER043C,265.19763983826675,-0.30135407689110805
1827,YER044C,26.21519460924127,-0.3466337295230314
1828,YER044C-A,-6.152131763831682,0.05053201481981691
1829,YER045C,-0.2275698636928243,0.15127993784750554
1830,YER046W,42.01152807088484,0.6937705260317759
1831,YER046W-A,-6.514037933253266,-0.2745987091889288
1832,YER047C,210.22370764243752,0.9970715541616738
1833,YER048C,207.2598887811041,0.5948732312409686
1834,YER048W-A,43.99895683700258,0.5788216207303061
1835,YER049W,67.77036470729931,-0.4486812299024735
1836,YER050C,15.071558757866756,0.31866016808430253
1837,YER051W,8.87225835913822,0.3947225286855751
1838,YER052C,35.58822841538991,-0.2657266750845909
1839,YER053C,489.7689433705327,-0.9871678124331399
1840,YER053C-A,-6.34836369410158,0.18483312462328594
1841,YER054C,61.43005965977079,0.6571213476980982
1842,YER055C,358.555048280178,-0.5950561882615482
1843,YER056C,840.5834832028648,-1.0562158966987418
1844,YER056C-A,-4.361020007044804,0.018672184174048437
1845,YER057C,82.3813455100115,0.36012045756513733
1846,YER058W,32.496702889586984,0.5656476857145069
1847,YER059W,69.92646649477354,0.5374635064810059
1848,YER060W,-3.1848005390005834,0.10350947435838355
1849,YER060W-A,27.345103044519135,-0.6179521539356483
1850,YER061C,-5.397536062144644,0.029991253023222975
1851,YER062C,-5.217453955566143,0.0038047072789116555
1852,YER063W,228.42242799971316,0.7579222086440857
1853,YER064C,82.98701794164506,-0.39671069438147677
1854,YER065C,93.63500340533331,0.5537308852513934
1855,YER066C-A,5.006837174930793,-0.38562177887941845
1856,YER066W,19.45632391188117,0.5015277493025497
1857,YER067C-A,39.12829704372719,-1.8179054551375333
1858,YER067W,-7.470561325574423,0.1848329996966599
1859,YER068C-A,-6.299674397512567,0.8222630751595362
1860,YER068W,31.08328723926626,0.3270333123065648
1861,YER069W,150.65433739117915,0.9597667166321318
1862,YER070W,77.40476970508402,-0.5394137431991076
1863,YER071C,6.243386636061508,0.4781107897465304
1864,YER072W,513.6103615506296,-0.7518629444461581
1865,YER073W,136.93061006024058,-0.3436736861600417
1866,YER074W,16.60706780397032,-0.07095786985403349
1867,YER074W-A,110.23631727626507,0.7803976614369591
1868,YER075C,11.952792340388175,-0.480948674174623
1869,YER076C,3.7732532621029566,0.2898006746953445
1870,YER076W-A,-5.69234193286865,0.23093002199398457
1871,YER077C,-4.9573529366236855,0.06296698045661094
1872,YER078C,45.1930640268765,0.47932629586207093
1873,YER078W-A,-4.9719852275299985,0.9332947491885543
1874,YER079C-A,-6.852757469410876,0.1848330153124789
1875,YER079W,249.22120066204158,0.9919406293304186
1876,YER080W,177.29790563656138,0.6888480543112487
1877,YER081W,12268.666740207864,3.4426316821516165
1878,YER082C,91.09686779968125,-0.7239905240230465
1879,YER083C,152.7484514999275,0.6310119463633772
1880,YER084W,24.70902000838735,1.3188580629896915
1881,YER084W-A,-5.409497916854983,1.2552226413935557
1882,YER085C,-7.16775044196967,0.18483300281982332
1883,YER086W,-4.270912918650365,-0.030562246682732434
1884,YER087C-A,-5.541089702245265,0.3113660629803882
1885,YER087C-B,36.79388680445192,0.38680135040671787
1886,YER087W,-2.617675627602061,0.23429066939912208
1887,YER088C,472.2975679348286,0.5512762440922514
1888,YER088C-A,-4.124696596076231,0.20835831103790933
1889,YER088W-B,-7.470561325574423,0.1848329996966599
1890,YER089C,5.228463309665323,0.1285518137708526
1891,YER090C-A,-7.470561325574423,0.1848329996966599
1892,YER090W,127.98154989688142,0.45115921617801397
1893,YER091C,3820.684460809779,1.5449293198994678
1894,YER091C-A,-4.303043605335908,2.1108327943599057
1895,YER092W,149.07998551771394,0.9429779132983721
1896,YER093C,2.1438696837754043,0.19897798962323157
1897,YER093C-A,20.26012381747001,0.5983797326144032
1898,YER094C,149.23704759506748,0.369393101005972
1899,YER095W,264.10037081335804,0.7848578943197388
1900,YER096W,2.024780199300498,0.6776056344519887
1901,YER097W,-4.971632584644527,0.6322926647684594
1902,YER098W,55.615033923953824,0.56245451854189
1903,YER099C,-4.100123305208071,0.06799671969444866
1904,YER100W,1.6690055215637545,0.15227556934861525
1905,YER101C,2.5856274009774385,0.3401873894755545
1906,YER102W,79.77402830794921,-0.13046057375357153
1907,YER103W,-5.280379793555943,0.031153597262436616
1908,YER104W,-1.6135305971518161,0.30408075913687815
1909,YER105C,-4.998437644157813,-0.0306660805920127
1910,YER106W,-6.387587872626745,-0.17271911374699456
1911,YER107C,-1.1919378421846833,0.1130611088060898
1912,YER107W-A,-4.831310843461113,-0.2666293028280853
1913,YER109C,50.86918047948526,0.5447333063869159
1914,YER110C,290.4959707413783,-0.6600930812492053
1915,YER111C,99.23200188081958,0.9119164867396614
1916,YER112W,32.285403444195055,0.34644221679270015
1917,YER113C,12.082976395569975,0.3034962170383275
1918,YER114C,8.328260851961279,0.20247370326494202
1919,YER115C,1.1797260848569584,0.22529202076415936
1920,YER116C,19.554628516951805,0.4242766030915502
1921,YER117W,13.434615596666328,-0.0712756268206544
1922,YER118C,29.471297737352508,0.3505326357615949
1923,YER119C,187.5722054033117,0.7567877101301669
1924,YER119C-A,-5.814647282960104,0.29062812973503377
1925,YER120W,79.68393499088991,0.32924386236816294
1926,YER121W,10.213409497765458,0.6137437324691629
1927,YER122C,-5.0044544233187125,-0.015956873630515494
1928,YER123W,-0.18240205883143262,0.1710691410207487
1929,YER124C,496.5711260559133,-1.5321719440020918
1930,YER125W,5.046981341691919,0.126392145278284
1931,YER126C,116.38128090483684,-0.6974483456159927
1932,YER127W,95.9065440827139,-1.0487036874862756
1933,YER128W,-4.660361772453958,0.21306851736355023
1934,YER129W,6.067148078059422,0.18095829738555422
1935,YER130C,17.474341967673826,-0.34416323790592035
1936,YER131W,418.25896949770214,-0.3962835248810588
1937,YER132C,-5.462863134327906,0.01467053576919473
1938,YER133W,70.35002031892878,0.31470421382182195
1939,YER133W-A,-5.0919852883738335,0.2237699204003757
1940,YER134C,-3.128580875280028,0.19496143909382568
1941,YER135C,-4.094853484890645,0.8161892892900062
1942,YER136W,287.3527229282191,0.5521900804486457
1943,YER137C,0.3752318658257913,0.8251054256089736
1944,YER137C-A,-7.470561325574423,0.1848329996966599
1945,YER137W-A,-5.937648529464559,1.7697956624988556
1946,YER138C,1927.2819524974723,-2.1801751886188816
1947,YER138W-A,-2.3396856960753607,-0.5882039179677749
1948,YER139C,4.082875173883666,0.4587760153936044
1949,YER140W,11.412377088823407,0.357997240797139
1950,YER141W,2.411276292469565,0.12546657868398792
1951,YER142C,87.29783858462191,0.8327631791587797
1952,YER143W,11.006907978716782,0.21852492391100536
1953,YER144C,5.177742343335675,0.17100893120906377
1954,YER145C,688.1135751800107,0.7463705270706126
1955,YER145C-A,-5.231229898415679,-0.37264957913629626
1956,YER146W,20.372205245513104,0.8994870757721605
1957,YER147C,40.76468137864348,0.5148125018275767
1958,YER147C-A,-5.789464015134411,-0.014899005296048286
1959,YER148W,-0.959954369121063,0.1423877219959774
1960,YER148W-A,-6.246109782971363,-0.4741302775935539
1961,YER149C,-5.72612483000245,-0.05880116550424859
1962,YER150W,269.5706627028749,-1.0050033570274133
1963,YER151C,-5.2472964906020065,-0.014331121054804356
1964,YER152C,181.40296104708574,0.6616173149559844
1965,YER152W-A,-6.776870778429314,-0.17773710664764256
1966,YER153C,-5.68604366968822,0.0038009301660408604
1967,YER154W,11.585570939231488,0.20678097778635943
1968,YER155C,62.99336210765787,0.3373784897847662
1969,YER156C,89.09744249217643,-0.40893182693529373
1970,YER157W,-2.8967227938469584,0.14680640016623378
1971,YER158C,4.111853169349518,0.25633887813024664
1972,YER158W-A,-5.817744383753992,0.11242503065839514
1973,YER159C,-1.3005402996292066,-0.14022969415755532
1974,YER159C-A,-7.470561325574423,0.1848329996966599
1975,YER160C,1312.734029347329,-1.8925625499399814
1976,YER161C,14.170385934979116,0.243370061780044
1977,YER162C,112.21386951002933,0.6874952722453853
1978,YER163C,102.71364743181275,0.627806701090894
1979,YER164W,43.38433391764627,0.34068742288478016
1980,YER165C-A,-5.202352511778039,-1.114727678820863
1981,YER165W,98.59281970078996,-0.2299532755768679
1982,YER166W,57.74875258056766,0.32270850898152387
1983,YER167W,37.931605605863766,0.36247902191814785
1984,YER168C,-4.740174011246834,0.07399059347578735
1985,YER169W,-2.439755517097794,-0.1269318237013356
1986,YER170W,16.267583942677508,0.5325336529827445
1987,YER171W,-0.5426629301941465,-0.17002661865412008
1988,YER172C,-2.564337123927654,-0.09872089953481657
1989,YER172C-A,-7.470561325574423,0.1848329996966599
1990,YER173W,11.863572260584249,0.4395124176614412
1991,YER174C,-5.386828538436096,-0.021619068664336084
1992,YER175C,1.8801985238539467,0.2860814555925904
1993,YER175W-A,-6.124741406574939,0.11894528084950447
1994,YER176W,12.904674014972288,0.23306101768076676
1995,YER177W,297.2774879852124,0.2821543315040946
1996,YER178W,461.82896001343306,0.4914754937951996
1997,YER179W,21.506361671736446,0.6590618611938405
1998,YER180C,-1.31844971390036,0.21485443450151215
1999,YER180C-A,-5.734828417359338,-0.08742057205266937
2000,YER181C,-4.4495150653923305,1.2243619104538725
2001,YER182W,-4.992017302750779,0.05916982360923378
2002,YER183C,13.80024884189454,0.37131513657369825
2003,YER184C,-5.624491392949509,-0.016144781820830477
2004,YER185W,-5.369490375713868,0.19414175580745974
2005,YER186C,-2.6163442087074,0.13424703014073566
2006,YER187W,62.33374720093702,1.0111365114491395
2007,YER188C-A,-2.6373293937345443,0.7597433531626472
2008,YER188W,0.01218499123648017,0.30575089087453966
2009,YER189W,-6.086479305026615,0.07934006924324856
2010,YER190C-A,-7.470561325574423,0.1848329996966599
2011,YER190C-B,-7.470561325574423,0.1848329996966599
2012,YER190W,92.44164856524269,0.6736799209489376
2013,YFL001W,-5.5722988093207695,0.005499357813195796
2014,YFL002C,-4.098433365652154,0.08305885699215977
2015,YFL002W-A,246.17618574982077,-1.0763734909248022
2016,YFL002W-B,-7.470561325574423,0.1848329996966599
2017,YFL003C,2.2070360541828493,0.5842682220009294
2018,YFL004W,98.4871576304871,-0.48603393228959135
2019,YFL005W,105.28121600470989,0.38221775194397617
2020,YFL007W,-5.158401642104075,-0.010959827257371041
2021,YFL008W,114.06760118443238,0.7342383897531141
2022,YFL009W,26.692847777451842,0.3410714225375232
2023,YFL010C,111.24263393236976,0.44003907620754307
2024,YFL010W-A,31.01349825449531,0.7596257699130635
2025,YFL011W,-4.719169774147005,0.42187328043127603
2026,YFL012W,-3.7605972857952334,0.809985602796676
2027,YFL012W-A,-6.852757469410876,0.1848330153124789
2028,YFL013C,7.773996193168877,0.3129364331424035
2029,YFL013W-A,-5.329756485787045,0.5310092375340517
2030,YFL014W,22.68944123201755,-1.3190211081311258
2031,YFL015C,12.563467258897191,2.5423876474234106
2032,YFL015W-A,-6.922360717464783,-1.4001295467230694
2033,YFL016C,-5.109467894799298,0.0156919989459154
2034,YFL017C,16.16235981118672,0.3938498390100102
2035,YFL017W-A,34.69466684376792,0.6868575317768005
2036,YFL018C,219.34213736678876,0.43501178012951125
2037,YFL019C,11.04634290032841,1.9099762432703873
2038,YFL020C,15.815721844828824,1.3954051987076932
2039,YFL021C-A,67.25027610172758,2.165215976116397
2040,YFL021W,30.2339734851915,0.5016798597334103
2041,YFL022C,26.52790104123526,-0.18798755341596177
2042,YFL023W,100.02199736899374,-1.0267054065806072
2043,YFL024C,20.911199305645074,0.31813524885541006
2044,YFL025C,-3.8666216201023804,0.1135934776713285
2045,YFL026W,202.8600522468415,-0.5544529811909288
2046,YFL027C,12.149501573911042,0.39304016024783506
2047,YFL028C,39.536558628552484,0.4578434059278863
2048,YFL029C,48.790569011217386,0.46768044260529784
2049,YFL030W,77.28419343413259,0.8777202466060059
2050,YFL031C-A,-1.7094291532388812,0.31599761844311464
2051,YFL031W,-1.334932293597618,-0.06548106871312505
2052,YFL032W,-5.680167898665842,-0.5214362300728004
2053,YFL033C,-4.252959653548874,0.056545067922152074
2054,YFL034C-A,12.960826323403271,-0.32923139351851477
2055,YFL034C-B,6.767652356797446,0.298142491250952
2056,YFL034W,53.67017483982897,0.4454131982321287
2057,YFL036W,-3.7832657475620652,0.05517424469454123
2058,YFL037W,27.631861640727085,0.14646271342611933
2059,YFL038C,732.3249462675169,0.5803534340829274
2060,YFL039C,942.3661075109636,0.36430657316563375
2061,YFL040W,31.96269938528777,0.9340094116060768
2062,YFL041W,148.4319801571538,0.6327994594095613
2063,YFL041W-A,27.64733906827441,1.066597997040963
2064,YFL042C,192.92776897275266,0.6742770472561563
2065,YFL044C,-4.650069407905354,0.07839961303808525
2066,YFL045C,16.17175714249463,-0.1358763708752833
2067,YFL046W,38.66664885909833,0.5755710804746894
2068,YFL047W,3.1533419429623937,0.2427342778097232
2069,YFL048C,79.68026467121351,0.461113617725615
2070,YFL049W,112.76254678610334,0.6986784060676394
2071,YFL050C,11.291273365381448,0.34961003430754667
2072,YFL051C,-3.191616003828082,0.29068103220965097
2073,YFL052W,8.560628421022857,-0.5098619434501293
2074,YFL053W,0.7900288810732868,-0.4282481579560356
2075,YFL054C,1050.318999654704,1.858081165639554
2076,YFL055W,47.69252915394399,0.9591866019835461
2077,YFL056C,1.795067339834189,0.3852264457982273
2078,YFL057C,16.593333071582354,0.5792094236150551
2079,YFL058W,64.93621161228998,2.1402980841848676
2080,YFL059W,112.6103015179632,1.2059655472163182
2081,YFL060C,71.87205038601141,1.3092489285435
2082,YFL061W,6.819912709891252,0.7586388610061687
2083,YFL062W,35.34233071663398,0.6219276368455848
2084,YFL063W,-6.933138985493856,0.5998705311942819
2085,YFL064C,-5.992517226457764,0.07304244166656794
2086,YFL065C,-5.591946673452475,0.333977037016841
2087,YFL066C,4.0541745206824125,0.40221654656127026
2088,YFL067W,17.285533079910824,0.5081065371154748
2089,YFL068W,176.94476439015395,1.094228609918693
2090,YFR001W,-3.7288731672575963,0.09010175507079317
2091,YFR002W,-2.911839578083624,0.09499797989808428
2092,YFR003C,113.62976161916745,0.6974335754602426
2093,YFR004W,125.60036987370921,0.36760703251168175
2094,YFR005C,-5.1715305910613765,0.05798117963280049
2095,YFR006W,77.93452133554251,0.46302374403800317
