,locus_name,BF_21,FC
1543,YDR411C,41.87975798242397,0.30213601165310955
1544,YDR412W,32.68597301353355,-1.0186389104995894
1545,YDR413C,-6.885663816528579,0.09469284674562718
1546,YDR414C,-4.020339385664539,-0.09374042405007575
1547,YDR415C,12.13917648949848,0.24923454918318266
1548,YDR416W,-5.064952105707994,0.048416743508923735
1549,YDR417C,-4.393314420843199,-0.7152365634737754
1550,YDR418W,-4.7760407806024725,-0.017110820008204065
1551,YDR419W,-3.098613052157488,0.12245326452868442
1552,YDR420W,-2.637528663918685,-0.06653748216594008
1553,YDR421W,167.2862546375277,0.6947454975909113
1554,YDR422C,-5.487859867865873,-0.015659751106925152
1555,YDR423C,137.62578483227662,0.5928768063679022
1556,YDR424C,143.51610482529142,0.6701574781585671
1557,YDR425W,-5.532321503511446,0.030762438832799232
1558,YDR426C,-6.476588693026576,0.630327726317659
1559,YDR427W,-1.7225922199024306,0.0658422763337547
1560,YDR428C,8.550492148863233,-0.27930399484367674
1561,YDR429C,15.220855251811495,-0.09018468466722805
1562,YDR430C,20.21441012930865,-0.21665054544225612
1563,YDR431W,-5.9702813311536,-0.9704023565336907
1564,YDR432W,-3.039409461096547,-0.032596983120387654
1565,YDR433W,-5.733241762817023,0.18342224951795205
1566,YDR434W,16.906202844036457,0.19773168725145837
1567,YDR435C,57.01781385824213,0.35663632660043704
1568,YDR436W,259.31800163830803,0.6681474509490372
1569,YDR437W,-2.4699860827988,-0.2728072605349618
1570,YDR438W,7.855437435948242,0.2705170424047884
1571,YDR439W,-3.332754949031713,0.12783459333167743
1572,YDR440W,-5.45758436412386,-0.025789299930669397
1573,YDR441C,15.356282561648804,-0.29575535233721895
1574,YDR442W,-5.353881161186049,0.5367538951199787
1575,YDR443C,1.8634364274707504,0.16958131226813955
1576,YDR444W,-5.614039674379917,-0.01175414278768877
1577,YDR445C,-6.632131468296892,0.914120659904173
1578,YDR446W,-6.481117538662823,-0.21594006395103144
1579,YDR447C,166.4643312407097,-0.22894724547501033
1580,YDR448W,6.9632338422244064,0.2569067368018503
1581,YDR449C,130.67112369795328,-1.059543269090903
1582,YDR450W,348.73787949304057,-0.227147979549158
1583,YDR451C,-2.9814785277821776,-0.11854965962588213
1584,YDR452W,996.9302014594091,0.7981590347061615
1585,YDR453C,-4.298445700504813,-0.09162381193266025
1586,YDR454C,-2.053083036940583,-0.05236217032045481
1587,YDR455C,-6.227181871856164,-0.8448714470303575
1588,YDR456W,256.69623431923725,0.6170418322257206
1589,YDR457W,9.846882151191412,0.10784052871005392
1590,YDR458C,21.215346904617032,0.266065881816404
1591,YDR459C,53.77822778993795,0.4868722917485581
1592,YDR460W,118.01046536829605,0.618215474716733
1593,YDR461C-A,173.40850627989752,1.0197212730127299
1594,YDR461W,304.65154762451215,-0.9252126757198961
1595,YDR462W,-0.2791550071889258,0.1404128585032208
1596,YDR463W,101.19420249284255,0.4835996150423056
1597,YDR464C-A,-7.733849311670158,-0.08587941363910111
1598,YDR464W,-5.57743453366387,0.00030029046638180447
1599,YDR465C,100.10535065293722,-0.3912211901789848
1600,YDR466W,0.45684809775101115,0.11230084660078281
1601,YDR467C,-2.3680408233714556,0.33305397839296685
1602,YDR468C,20.87299503334998,0.2542496311479914
1603,YDR469W,47.22468982227162,0.43379944723530034
1604,YDR470C,-0.7985357350709288,0.13160201703946772
1605,YDR471W,54.62780071432755,-0.12172704955497819
1606,YDR472W,-5.188644891929559,0.03941830298536288
1607,YDR473C,50.76399212240269,0.48846980432085774
1608,YDR475C,97.16950888021854,0.38240054150712677
1609,YDR476C,642.6255472744596,0.7372257082774081
1610,YDR477W,7.270391150961202,-0.12426875541997937
1611,YDR478W,-4.790785013983051,0.15092484994204342
1612,YDR479C,267.59602636812633,0.6231822005136063
1613,YDR480W,111.2333270984071,0.7398316088255238
1614,YDR481C,505.41957672758247,-0.5962531097888646
1615,YDR482C,46.46041250957256,0.34265885848365296
1616,YDR483W,4.943673134260497,0.07268019678731368
1617,YDR484W,3.8223179406355055,0.22730806111510052
1618,YDR485C,72.07080461103169,0.4159153372450981
1619,YDR486C,57.41375537884825,0.36495319508743174
1620,YDR487C,229.26883341347502,0.381151074488364
1621,YDR488C,-5.719135670327512,-0.0007787240888782588
1622,YDR489W,7.351717408269281,0.27126050259896184
1623,YDR490C,77.85460073808625,0.41870259556307887
1624,YDR491C,13.675872976740902,-0.8007266049625462
1625,YDR492W,234.13996899084816,-0.6483891748233147
1626,YDR493W,-5.721194122528458,0.03003267912234689
1627,YDR494W,-4.774795354894576,0.04304597586004851
1628,YDR495C,-5.671691453411905,0.00990113439661281
1629,YDR496C,531.3936270266588,-1.0988172692371505
1630,YDR497C,71.36754104338638,0.13993428592004814
1631,YDR498C,91.87849658049025,0.5204194020734855
1632,YDR499W,46.875117526088644,0.49866658567910555
1633,YDR500C,-2.4294583895310193,0.02213601023259105
1634,YDR501W,-2.3129347740081023,-0.2621250300226629
1635,YDR502C,65.59662432455451,-0.23616283833165497
1636,YDR503C,66.99884962608554,0.6568560643509567
1637,YDR504C,2.2792112592856317,0.4836009086784107
1638,YDR505C,-5.034088886941205,-0.031111271583575593
1639,YDR506C,151.48162772580932,0.8651409044337717
1640,YDR507C,222.97313677503246,0.6710477022023235
1641,YDR508C,-5.023546878114106,0.01245456502291855
1642,YDR509W,-6.070954227732094,-1.464391149739854
1643,YDR510C-A,24.38621618495815,0.6266993163854577
1644,YDR510W,391.67324831509694,0.616040350569749
1645,YDR511W,39.562890612108426,0.5083745136961554
1646,YDR512C,135.83792279995288,0.7969970849721008
1647,YDR513W,16.30734287445807,0.16637711227298022
1648,YDR514C,-5.211966078509994,0.04439606729495713
1649,YDR515W,13.936754354084385,-0.3686579454169737
1650,YDR516C,823.8614899312839,-0.39296100455875443
1651,YDR517W,759.5775899657002,0.6858651648107907
1652,YDR518W,159.2650076342668,0.5665492127528522
1653,YDR519W,69.82388174838478,0.4303799327745117
1654,YDR520C,9.449975705230132,0.31618148785047506
1655,YDR521W,-6.8116181324984515,-0.1562687702936573
1656,YDR522C,-5.57306570701827,0.12010598870565704
1657,YDR523C,16.58201163624909,-0.8034101607672663
1658,YDR524C,-1.7726746311655177,-0.11031828614062726
1659,YDR524C-A,4.2191893699801835,2.0295988189547813
1660,YDR524C-B,2806.0463068212075,0.36612793414559897
1661,YDR524W-C,39.0652192033314,0.1448679194801044
1662,YDR525W,-4.7938085619884605,0.914120950908247
1663,YDR525W-A,423.8641493887923,1.3764505251790469
1664,YDR526C,-6.63267570624165,0.17715505567916132
1665,YDR527W,23.20910779276176,0.28248603128348676
1666,YDR528W,107.38899314171395,1.0198638707611796
1667,YDR529C,73.47687853478894,0.3803845293019981
1668,YDR530C,208.0216861144941,0.5938646917286097
1669,YDR531W,16.966076053325946,0.2167394639721819
1670,YDR532C,14.161958861535842,0.369445359138829
1671,YDR533C,-5.4434853126177325,-0.047239351728601914
1672,YDR534C,25.088077043752044,0.2241295560034912
1673,YDR535C,5.596376746299124,0.8762005324591483
1674,YDR536W,48.08826529527744,0.7859574996741594
1675,YDR537C,-6.009843913028793,0.3890297927660886
1676,YDR538W,-4.954675292060483,0.16794666897380564
1677,YDR539W,1.3744425129945435,-0.14294869175352512
1678,YDR540C,-5.814643503608729,0.07366697717724893
1679,YDR541C,93.58373370824718,0.6392983022183755
1680,YDR542W,-3.749490978622318,0.454229846457335
1681,YDR543C,-6.977696032879795,0.5921925270567449
1682,YDR544C,-6.108143891395404,0.638486320078981
1683,YDR545C-A,-7.733849311670158,-0.08587941363910111
1684,YDR545W,820.0393516392686,0.8103098967083048
1685,YEL001C,187.3815942826622,0.4070209863316552
1686,YEL002C,251.759784612665,0.4321119953010046
1687,YEL003W,-4.270673680531135,-0.07486734084332021
1688,YEL004W,-5.303627567530218,-0.06877484657328213
1689,YEL005C,6.681979172372967,0.30159412348448306
1690,YEL006W,-4.588174711577683,-0.054336067223583646
1691,YEL007W,-5.115864317571604,0.01892003604739635
1692,YEL008C-A,-7.733849311670158,-0.08587941363910111
1693,YEL008W,12.808406324976955,1.285379113996212
1694,YEL009C,63.63734509937245,0.10989083490993706
1695,YEL009C-A,-5.790951778070824,1.0985453304197885
1696,YEL010W,-6.781354131523793,0.5515505652251602
1697,YEL011W,-3.845310582506002,-0.01967470064823045
1698,YEL012W,399.8989907405203,0.8241751906767978
1699,YEL013W,-4.699097846082252,0.03767854689019142
1700,YEL014C,-5.709950500415967,0.13276145508191284
1701,YEL015W,-5.245555711004305,-0.01393842931222165
1702,YEL016C,-2.0598060370892357,0.11466134884766396
1703,YEL017C-A,10.56309108450669,0.1096496976722676
1704,YEL017W,41.00135865079901,0.3622452060383181
1705,YEL018C-A,-7.307111241689439,-0.0858794152236713
1706,YEL018W,55.47791827949064,0.6981295098830325
1707,YEL019C,-5.787389824264725,-0.11040227132085617
1708,YEL020C,140.3767858808602,0.6337886394318343
1709,YEL020C-B,-5.609296753085903,0.6510864628160224
1710,YEL020W-A,5.334900923579098,0.42202887776252174
1711,YEL021W,-7.733849311670158,-0.08587941363910111
1712,YEL022W,-5.341634692290572,-0.00908541574606111
1713,YEL023C,9.240674915452324,0.30285558058127127
1714,YEL024W,-2.5574609823904093,0.09939422229659464
1715,YEL025C,43.325571630573286,0.32732864346118984
1716,YEL026W,81.33349160787448,-0.23029431243307544
1717,YEL027W,157.88129680563046,0.18590260032659783
1718,YEL028W,-2.0371582998606588,0.2506488208454145
1719,YEL029C,6.121764261358254,-0.29076561158317504
1720,YEL030C-A,-6.791262214765668,-0.36598738426075367
1721,YEL030W,-2.894080768376167,0.16964121525354742
1722,YEL031W,1.8862365812808062,0.05180702812372506
1723,YEL032C-A,-7.733849311670158,-0.08587941363910111
1724,YEL032W,21.855796202796014,0.2075364479988659
1725,YEL033W,92.67547315191723,-0.7061361107253993
1726,YEL034C-A,1.1591997545042856,-0.6653057053746539
1727,YEL034W,-7.733849311670158,-0.08587941363910111
1728,YEL035C,14.51429660748657,1.4808234843337371
1729,YEL036C,8.904078530381929,0.11643031734013852
1730,YEL037C,193.60479809517065,0.33981535803656737
1731,YEL038W,352.01940559304416,0.6606730686121713
1732,YEL039C,-2.032255808092138,-0.10396658868389323
1733,YEL040W,3167.812252889981,-1.12846754481995
1734,YEL041W,33.14837365148958,0.5876782984139947
1735,YEL042W,15.922560898339333,0.14678592651757588
1736,YEL043W,103.15932252437285,0.37257991766028475
1737,YEL044W,1594.2441185332527,1.3908677300209087
1738,YEL045C,22.11746389231324,-0.6640739335133551
1739,YEL046C,260.28433922835757,-0.3716233366620093
1740,YEL047C,31.10605824547598,0.18198122950550322
1741,YEL048C,3.531272265669918,-0.5596980047023944
1742,YEL049W,-0.8625578438191543,0.4854359677025896
1743,YEL050C,0.28506156389671067,0.1254842726526204
1744,YEL050W-A,-3.2549542570651835,0.3897009676480961
1745,YEL051W,97.26338807191684,0.2491234706458564
1746,YEL052W,120.87337570323339,0.39689520049737376
1747,YEL053C,-3.4523337300798373,-0.07922350823739993
1748,YEL053W-A,-5.074909538374952,-0.6708423112201304
1749,YEL054C,105.33335847310396,-0.28409892222512784
1750,YEL055C,121.29918745686147,-0.47000063040327195
1751,YEL056W,23.369412346507264,0.23046899952141278
1752,YEL057C,3.198011235845845,0.5276371310993845
1753,YEL058W,877.702662145337,0.7022503521672405
1754,YEL059C-A,29.397533185566708,0.7252880294932986
1755,YEL059W,15.729132970160931,0.7697357518183308
1756,YEL060C,458.71795990417036,0.37055890421019094
1757,YEL061C,-0.14821746324121526,0.14556931719341598
1758,YEL062W,3.6221523090784444,0.23476748610067394
1759,YEL063C,50.040976421945274,0.2908271504505093
1760,YEL064C,18.56021474680082,0.3986449139308446
1761,YEL065W,888.1992181112907,-1.3205302270850339
1762,YEL066W,558.5018868699655,1.6877623130993986
1763,YEL067C,17.005322701793418,0.6138414604769331
1764,YEL068C,36.811141976759714,0.572129994232156
1765,YEL069C,8.216945959212127,-0.6747660574848976
1766,YEL070W,44.11163612737003,0.711146142656394
1767,YEL071W,3356.4018084292193,1.2079659533263698
1768,YEL072W,33.55132250372039,0.6632130930277933
1769,YEL073C,-5.945699708835226,-0.035364439708820805
1770,YEL074W,-5.371183525129857,0.2451803337726634
1771,YEL075C,-6.456961768700541,0.015403939178603079
1772,YEL075W-A,-6.417664176647411,0.05053984452272764
1773,YEL076C,-6.273696206231172,-0.20021227485552195
1774,YEL076C-A,-6.350365939748383,0.03680316679364662
1775,YEL077C,539.729367318535,0.9030435668908696
1776,YEL077W-A,-7.733849311670158,-0.08587941363910111
1777,YER001W,1668.9932381540664,-2.204294897960432
1778,YER002W,61.55212836033985,-0.300806926559449
1779,YER003C,1.0566058962546716,0.08323636194931332
1780,YER004W,1012.7661806276078,0.9229264720965945
1781,YER005W,-0.37773250213760956,-0.11453218310385885
1782,YER006C-A,0.6591637551079588,-0.9833109664777144
1783,YER006W,284.1257549751734,-0.5751217295565895
1784,YER007C-A,0.00481230505488766,0.09058207829787618
1785,YER007W,-5.7016463853222215,0.06354120974565426
1786,YER008C,94.23005767162097,0.350466926640737
1787,YER009W,-5.195481169075587,0.003598919602103219
1788,YER010C,158.1534206661038,0.6477532644872123
1789,YER011W,8422.486431774554,-3.9914034303095263
1790,YER012W,103.70158851912875,0.288884355243845
1791,YER013W,47.858082087766725,0.4145972648086596
1792,YER014C-A,-7.733849311670158,-0.08587941363910111
1793,YER014W,26.755504504914967,0.3702809259753764
1794,YER015W,9.935201140438059,-0.3076491528144255
1795,YER016W,119.0178619352272,0.4322492672897823
1796,YER017C,86.66308766819347,0.32463851046587755
1797,YER018C,217.83035840202123,0.6434582357178477
1798,YER019C-A,401.59946650680797,0.49563879758571194
1799,YER019W,128.9934378346322,0.3752440301855587
1800,YER020W,-4.027612928587459,0.03431034556263366
1801,YER021W,56.01175321436414,0.20733580019967285
1802,YER022W,20.593400896594442,0.25670213445265794
1803,YER023C-A,-7.733849311670158,-0.08587941363910111
1804,YER023W,162.69299178001668,0.32988079580059515
1805,YER024W,215.69762382637913,0.8690870419245252
1806,YER025W,274.3921282842323,-0.3758084131403773
1807,YER026C,-2.9719918381116206,0.04195281384348186
1808,YER027C,9.633295887586002,0.15528664485569696
1809,YER028C,39.66408020834852,-0.3421038458289908
1810,YER029C,35.16949279829033,0.31103136316027236
1811,YER030W,270.910156777126,0.6337555573285281
1812,YER031C,50.922251995282394,0.20604917730059483
1813,YER032W,1.3381177690873565,0.1887775006273974
1814,YER033C,4.721417763408003,0.2094157761479361
1815,YER034W,30.685801206474252,0.4570424335968395
1816,YER035W,6.17652167850025,0.17526153788834103
1817,YER036C,309.69229086201403,-0.328585702158908
1818,YER037W,648.1140406237422,-1.6884614152751973
1819,YER038C,21.56753150917917,-0.6280051545706613
1820,YER038W-A,-7.136145025279965,0.17715500194300166
1821,YER039C,40.58314008003069,0.9189435231898281
1822,YER039C-A,9.011132540973382,0.6888974589900827
1823,YER040W,40.742274898639664,0.3785534162706839
1824,YER041W,59.917265550869566,0.5314582953763182
1825,YER042W,567.8584197173793,1.3078812055558542
1826,YER043C,361.2099909527061,-0.263880409613884
1827,YER044C,162.53849489857998,-0.6007732295704732
1828,YER044C-A,-6.258357268121029,0.04720892895282471
1829,YER045C,-3.521612554187098,0.06862116870422302
1830,YER046W,58.15387911576952,0.6012839817396375
1831,YER046W-A,-5.909330216211455,0.5356092042668691
1832,YER047C,362.3784005205638,0.942897255354251
1833,YER048C,394.20080976154924,0.5896895513081044
1834,YER048W-A,23.484524866125025,0.3286105226327275
1835,YER049W,124.67880253181958,-0.4311587434328638
1836,YER050C,2.0018982976024824,0.1409787483535184
1837,YER051W,0.7396731139847221,0.19168407412978256
1838,YER052C,169.23131604638095,-0.4059126317856019
1839,YER053C,1110.858729191822,-1.0852762232902142
1840,YER053C-A,-5.487222833931345,-0.5498268601735212
1841,YER054C,61.486082383044355,0.4752614705601566
1842,YER055C,741.9764005406174,-0.6252575385197362
1843,YER056C,1545.3592825585317,-1.0403938871103424
1844,YER056C-A,-2.229933591005732,-0.03074682947960843
1845,YER057C,87.1048124584438,0.2806792753481802
1846,YER058W,55.74606916154598,0.5475865122696203
1847,YER059W,44.05737706689017,0.31643079793156803
1848,YER060W,-3.406088447673021,0.07594775486184648
1849,YER060W-A,41.85645657272333,-0.5423472775012761
1850,YER061C,-4.52853002361654,0.06721576504262693
1851,YER062C,-5.1021127593042275,0.01665276873390337
1852,YER063W,380.845734135061,0.6979300816797255
1853,YER064C,133.90625800096936,-0.367193670084126
1854,YER065C,157.56502825730763,0.5260975746696591
1855,YER066C-A,61.32548852771689,-0.7003418072810332
1856,YER066W,19.603316347557527,0.3715115174806732
1857,YER067C-A,105.0588627331252,-2.0242507692395777
1858,YER067W,-7.733849311670158,-0.08587941363910111
1859,YER068C-A,-5.597693725511581,0.9559409818930965
1860,YER068W,21.411069675659096,0.20786763700877875
1861,YER069W,199.63507513184743,0.7891128422726512
1862,YER070W,198.08794111154606,-0.6228673628306116
1863,YER071C,1.412939296731672,0.26823884090350003
1864,YER072W,1117.104350563529,-0.8292800892423263
1865,YER073W,221.5945992053933,-0.3174362014110072
1866,YER074W,-2.6607555220305565,0.017260635060878396
1867,YER074W-A,89.81144464669227,0.5315304266026628
1868,YER075C,17.506582009323715,-0.3922211612733398
1869,YER076C,8.180718028826464,0.26465233303417096
1870,YER076W-A,-5.519206015257673,-0.21646411862270715
1871,YER077C,-5.230536775727895,0.03820641327764202
1872,YER078C,72.07910375601952,0.4338867299088445
1873,YER078W-A,-6.320289623505983,0.24034898598781235
1874,YER079C-A,-7.011136769684133,-0.2558044343371454
1875,YER079W,327.92442436125197,0.8273972376347718
1876,YER080W,143.3623362714594,0.44694141001417476
1877,YER081W,21582.91037704109,3.3781807527675345
1878,YER082C,143.5466874401616,-0.6560461964216581
1879,YER083C,203.75454483320013,0.5467155473198885
1880,YER084W,57.53306732733491,1.496044099991454
1881,YER084W-A,-4.005813572116284,1.6246142841793534
1882,YER085C,-6.8229332474014335,1.136513057782575
1883,YER086W,-1.4391138418282785,-0.048022338722976524
1884,YER087C-A,-6.141727830759612,0.1196510390735378
1885,YER087C-B,26.482795518013653,0.24073575526641788
1886,YER087W,-5.796373704886601,-0.014537892437555353
1887,YER088C,928.9254739443819,0.5709665333970759
1888,YER088C-A,-3.030573026950233,0.2002656018818448
1889,YER088W-B,-7.733849311670158,-0.08587941363910111
1890,YER089C,62.35145403162009,0.24327004075229497
1891,YER090C-A,-7.733849311670158,-0.08587941363910111
1892,YER090W,179.07557791631498,0.3905463352790059
1893,YER091C,5054.190928463538,1.258022639301864
1894,YER091C-A,-3.4242120375275724,1.6867104561487973
1895,YER092W,219.89792422406236,0.8401171790737557
1896,YER093C,3.0686300598575116,0.15165135221884082
1897,YER093C-A,23.954036793754533,0.4868738734128228
1898,YER094C,349.0199304152776,0.41593523852805653
1899,YER095W,503.02498797990734,0.8088057821521641
1900,YER096W,3.1832970301885193,0.5551102095875378
1901,YER097W,-6.197991914801807,-0.18696575959236486
1902,YER098W,99.79042372258058,0.5354032698930622
1903,YER099C,-1.8354706769101516,0.08534149129836623
1904,YER100W,-1.5742321767476992,0.082206010900577
1905,YER101C,5.034447977093764,0.2885792148625245
1906,YER102W,111.22307376989873,-0.11250527360240693
1907,YER103W,6.500274377984249,-0.18271068158213977
1908,YER104W,13.746247295027539,0.4933855563164525
1909,YER105C,9.827106306832324,-0.15178513607937558
1910,YER106W,-6.381006946095902,0.22224302636337678
1911,YER107C,-4.7740955018550295,0.03411453123067178
1912,YER107W-A,2.8560607006316516,-0.5350310276092296
1913,YER109C,50.70148051167798,0.40245981018460547
1914,YER110C,589.3881638218973,-0.6807590609796419
1915,YER111C,115.97852257333287,0.711241160997617
1916,YER112W,1.687486498015452,0.11122809298573343
1917,YER113C,-1.1507184758433457,0.11288210402864027
1918,YER114C,25.069829299874925,0.2195339131476429
1919,YER115C,15.199915677860535,0.2941492291871088
1920,YER116C,25.28578547565213,0.344038327263772
1921,YER117W,6.471369795124557,-0.041921033778529786
1922,YER118C,31.42423676408545,0.2640829042630186
1923,YER119C,261.49400533480707,0.6748261163523094
1924,YER119C-A,-6.21376195733504,0.14960887732562558
1925,YER120W,139.07540206106728,0.3146466440090463
1926,YER121W,10.077273896062929,0.45766551965126057
1927,YER122C,28.867678994901723,-0.16392519891927568
1928,YER123W,-5.28098293661784,-0.029681052132693255
1929,YER124C,1123.6678779263705,-1.616924512541191
1930,YER125W,-2.274588957238226,0.04948611058266971
1931,YER126C,185.50133332185266,-0.6292940109115316
1932,YER127W,169.3428656213189,-0.9963189377008893
1933,YER128W,-4.278533903040099,0.17923025699805498
1934,YER129W,-2.4052184581629077,0.06759091760296326
1935,YER130C,40.584768928701365,-0.35226503954654864
1936,YER131W,755.2021200487346,-0.38530455042084616
1937,YER132C,-4.401961616946049,-0.06616936053819983
1938,YER133W,22.47923168943584,0.13561084735980533
1939,YER133W-A,-3.415331809241353,0.2976397713644594
1940,YER134C,-5.676242310186744,0.03160771431209339
1941,YER135C,-3.0591965324391834,0.7351512661071108
1942,YER136W,240.6125164939875,0.36751659921821933
1943,YER137C,1.8019951497642037,0.6789942872943041
1944,YER137C-A,-7.733849311670158,-0.08587941363910111
1945,YER137W-A,-5.741196237281941,1.5921926303963478
1946,YER138C,4164.341160024711,-2.293714374888154
1947,YER138W-A,9.819610248125711,-0.8658078780881641
1948,YER139C,5.0257996821652124,0.3521286566960173
1949,YER140W,10.14980265172105,0.2520872682533723
1950,YER141W,-5.292392125383717,-0.00898754860792756
1951,YER142C,85.54956039138898,0.5834442409512239
1952,YER143W,13.150887626085618,0.170719259476095
1953,YER144C,13.773147164956521,0.1685634935567912
1954,YER145C,1231.7495424081242,0.7329277240407904
1955,YER145C-A,-5.977457443123343,0.18100766118896353
1956,YER146W,48.274341401364715,0.9601349658550257
1957,YER147C,120.47539177972669,0.6347078813804253
1958,YER147C-A,2.562237564809013,-0.3413549211289943
1959,YER148W,0.6272792423039846,0.12164094092736288
1960,YER148W-A,-6.210155526784128,-0.4214826287143895
1961,YER149C,-3.9838892501268015,-0.18035507555722632
1962,YER150W,459.9695200688396,-0.9916025019629197
1963,YER151C,-0.3633675499648811,-0.08881197253138984
1964,YER152C,471.58142578731156,0.7983590976381159
1965,YER152W-A,-6.97600126068857,-0.08587942156195383
1966,YER153C,-4.011188385231178,0.12781918907490808
1967,YER154W,20.361691038215984,0.19252899210921792
1968,YER155C,39.79086895638137,0.19600405857679676
1969,YER156C,175.6636246401151,-0.4208541563423861
1970,YER157W,-5.647863316027856,0.0052025305980995884
1971,YER158C,-1.3850396071622304,0.12498047072517367
1972,YER158W-A,-5.282531952962214,0.1756459563787727
1973,YER159C,4.2639219987295816,-0.16331805289598558
1974,YER159C-A,-7.733849311670158,-0.08587941363910111
1975,YER160C,3043.261705701616,-2.0609744943266626
1976,YER161C,33.07919485076391,0.2472510476341739
1977,YER162C,176.9852926011411,0.6212924027273551
1978,YER163C,199.9776599768294,0.6507831142117692
1979,YER164W,67.49626983742598,0.29898003750914465
1980,YER165C-A,-6.05707407563986,-0.5202824445337707
1981,YER165W,149.66451196068516,-0.20435508218493298
1982,YER166W,92.34028993362945,0.29728231799259663
1983,YER167W,37.371416425501565,0.26192731804604524
1984,YER168C,-5.6268318986612895,-0.001939442877933688
1985,YER169W,22.742137038870464,-0.28027345896544753
1986,YER170W,8.569550744812062,0.3191467654770711
1987,YER171W,21.84624003518648,-0.2893841513328765
1988,YER172C,13.794816412582536,-0.18558201468302596
1989,YER172C-A,-7.733849311670158,-0.08587941363910111
1990,YER173W,23.10043653041344,0.4116545583646875
1991,YER174C,-0.2473237567507759,-0.13179884447689064
1992,YER175C,-3.8627863032638925,0.10458734026925842
1993,YER175W-A,-5.59767508292627,-0.2550071860767441
1994,YER176W,13.102994028759944,0.171106974478964
1995,YER177W,325.47684486200086,0.21827936997847697
1996,YER178W,963.23115291167,0.5259674108181491
1997,YER179W,9.995907774363634,0.373347829048046
1998,YER180C,-5.058680867478492,-0.061460956561887076
1999,YER180C-A,-1.7890725637463636,-0.3200513504853922
2000,YER181C,-5.654414775836964,0.6203896640085402
2001,YER182W,-4.720498500900961,-0.05769610170956905
2002,YER183C,17.1128781753632,0.30211006238065446
2003,YER184C,-5.348990552592756,0.053353408725933374
2004,YER185W,-5.158840616354875,0.18142635997091094
2005,YER186C,-5.600862370433791,0.004603160954655613
2006,YER187W,137.34817345715066,1.1211615263090184
2007,YER188C-A,-3.153044202554757,0.5521954472231477
2008,YER188W,9.287983800525545,0.37445130156231765
2009,YER189W,-6.223927377094994,-0.04594078993868754
2010,YER190C-A,-7.733849311670158,-0.08587941363910111
2011,YER190C-B,-7.733849311670158,-0.08587941363910111
2012,YER190W,246.4239424752777,0.8043936027353481
2013,YFL001W,-3.8816521005206615,-0.09873528695070877
2014,YFL002C,-2.1468909904540463,0.09460022041732428
2015,YFL002W-A,615.9169074514014,-1.2197190415294394
2016,YFL002W-B,-7.733849311670158,-0.08587941363910111
2017,YFL003C,0.603983113340884,0.3837182730920498
2018,YFL004W,289.07971001605125,-0.5778838998765765
2019,YFL005W,144.9019516604898,0.3305801386991067
2020,YFL007W,6.873448050468777,-0.10994888589656429
2021,YFL008W,174.42558554505135,0.6398477661582005
2022,YFL009W,14.347468064916871,0.19599233637719918
2023,YFL010C,252.8849987829035,0.49861455983891567
2024,YFL010W-A,32.34135529168736,0.557897021768793
2025,YFL011W,-4.973764122820312,0.3029413216920797
2026,YFL012W,-4.34701067630488,0.5429380540273092
2027,YFL012W-A,-6.966315980046398,0.4990831218729785
2028,YFL013C,7.989473530304067,0.22738217440546343
2029,YFL013W-A,-4.003744795867374,0.6650936977236892
2030,YFL014W,71.52504100778003,-1.579466148811352
2031,YFL015C,18.133559088447576,2.1474365052683755
2032,YFL015W-A,-7.1568722587376215,0.9141206114035128
2033,YFL016C,-5.272477014515057,0.01017094274463122
2034,YFL017C,27.314891064943385,0.3549739574668887
2035,YFL017W-A,44.147873169616545,0.5691578193981003
2036,YFL018C,239.611381225074,0.33529242930428294
2037,YFL019C,11.667286883906684,1.3321882554249285
2038,YFL020C,41.19651700418779,1.5763538121943532
2039,YFL021C-A,85.07470549635399,1.836427642173858
2040,YFL021W,23.728827730372654,0.341397470693585
2041,YFL022C,25.444443267636878,-0.1366641495687001
2042,YFL023W,181.2170664016364,-0.985287251370013
2043,YFL024C,26.511544888607286,0.2577668211904885
2044,YFL025C,-4.183961588654031,-0.07807846516684587
2045,YFL026W,669.937531655792,-0.728083759509538
2046,YFL027C,11.232490628393482,0.27990468665800117
2047,YFL028C,35.93271406702573,0.3206822302615167
2048,YFL029C,108.43545836519438,0.5061536782528172
2049,YFL030W,153.41920726146662,0.9152690164928649
2050,YFL031C-A,-5.283291964992141,0.07932162761159287
2051,YFL031W,-1.9337419926255257,0.04650426345567182
2052,YFL032W,-5.7309556170760585,-0.4078078453119583
2053,YFL033C,-3.4852743495763843,-0.055781102463049466
2054,YFL034C-A,51.0298911323018,-0.4259675588131027
2055,YFL034C-B,2.0044571773430246,0.1724614159235807
2056,YFL034W,83.49280165049058,0.396889148192098
2057,YFL036W,-5.327415219259812,0.006589879099414054
2058,YFL037W,136.75330137630806,0.22637224614039358
2059,YFL038C,1337.9504488149325,0.5933244340350875
2060,YFL039C,1953.8187785546374,0.3900419182310806
2061,YFL040W,38.334602347135984,0.7312673625153414
2062,YFL041W,272.49657627484737,0.6266302329317982
2063,YFL041W-A,43.18023776065924,0.9523168022371815
2064,YFL042C,281.80136265741055,0.5941609332446331
2065,YFL044C,1.4426122786750273,0.16842530526382943
2066,YFL045C,60.44597040454107,-0.17390946015939787
2067,YFL046W,33.78448384011459,0.3996163809766031
