,locus_name,BF_21,FC
1798,YER019C-A,252.7028691480027,0.39392623945721095
1799,YER019W,136.21099448172222,0.3801621432095119
1800,YER020W,1.5435579255496585,-0.07919829197272996
1801,YER021W,119.65691722224011,0.30356959689510804
1802,YER022W,25.677383434317733,0.2863190082370998
1803,YER023C-A,,
1804,YER023W,123.15840157226734,0.2815321442065842
1805,YER024W,266.11727520679665,0.951767557009788
1806,YER025W,245.7477434123199,-0.35429699918960567
1807,YER026C,31.224373480638384,0.1668101479607944
1808,YER027C,2.5846338975132492,0.11500445749788342
1809,YER028C,23.11936600715228,-0.27323748674571885
1810,YER029C,63.10835870990949,0.4092316322359456
1811,YER030W,279.91906498861346,0.6727754391472411
1812,YER031C,58.119732106605305,0.21792973642236144
1813,YER032W,9.101313559693347,0.27971646536176165
1814,YER033C,12.44972786285775,0.2867298057897439
1815,YER034W,29.066754827192437,0.4490219448178633
1816,YER035W,15.087361520263949,0.23684725699723977
1817,YER036C,172.11871657822815,-0.2439551329798109
1818,YER037W,543.1500145525115,-1.584028175427516
1819,YER038C,13.548889255594656,-0.5366149658141759
1820,YER038W-A,-5.785248375307774,2.268863115472769
1821,YER039C,34.30458098805587,0.870889019925505
1822,YER039C-A,10.941769874102269,0.7468477502630736
1823,YER040W,39.055683537408775,0.38011418465277874
1824,YER041W,55.55712944609908,0.5251446930094278
1825,YER042W,742.7529062812077,1.559754995517055
1826,YER043C,543.9385184394191,-0.31237655757974997
1827,YER044C,110.97190480786956,-0.5027796525938686
1828,YER044C-A,-5.387487750505378,-0.28789518133360326
1829,YER045C,-1.1022000947862591,0.10571096776430658
1830,YER046W,63.30209416339155,0.6244893979670337
1831,YER046W-A,-4.103963018045042,1.2270432189268918
1832,YER047C,327.2104228797713,0.9275017836404894
1833,YER048C,398.49826475427443,0.6042646660126755
1834,YER048W-A,46.41309306302427,0.44237012064802583
1835,YER049W,98.71309020668357,-0.38623310918120424
1836,YER050C,6.506175032691257,0.18344767932936645
1837,YER051W,1.3135317940947195,0.2045876732864502
1838,YER052C,91.07227260928389,-0.30153401744310876
1839,YER053C,1199.0685221051376,-1.142570487161379
1840,YER053C-A,-6.616682686597079,-0.0005976637451447552
1841,YER054C,86.75050489384766,0.5692864706255496
1842,YER055C,729.7601431961594,-0.62543915746854
1843,YER056C,1427.8065980111971,-1.0119471230660328
1844,YER056C-A,-2.7122029521751863,-0.027580182976316186
1845,YER057C,98.57870848287871,0.29249145027818474
1846,YER058W,36.581654894709104,0.46012924446399356
1847,YER059W,45.49438741493262,0.32813362931845014
1848,YER060W,-4.3699978303500915,0.05637927725664546
1849,YER060W-A,51.3447894845494,-0.6076078874722661
1850,YER061C,-5.543232024983573,-0.021212988003274154
1851,YER062C,-4.7156722174231795,-0.02664869399516097
1852,YER063W,396.6469286709237,0.7289096435782703
1853,YER064C,122.56988988092913,-0.35191160723228704
1854,YER065C,210.0634091460086,0.5975861406347643
1855,YER066C-A,50.23245772530588,-0.6644748210824114
1856,YER066W,16.471627136973357,0.347015132504016
1857,YER067C-A,124.36878399523225,-2.107329731379882
1858,YER067W,,
1859,YER068C-A,-5.342899500135963,1.1395802237610424
1860,YER068W,22.393608050754725,0.21398949561616448
1861,YER069W,218.61336555887144,0.8448562915979476
1862,YER070W,199.91023572703656,-0.6224219410523437
1863,YER071C,2.0101332453888725,0.29094939507642364
1864,YER072W,1149.4262399176698,-0.8331113538407451
1865,YER073W,267.1071863198458,-0.34987295546168307
1866,YER074W,-0.8308853261387534,-0.023077403330249126
1867,YER074W-A,127.93589973288631,0.6364354944487058
1868,YER075C,19.09391310730546,-0.4067375532392543
1869,YER076C,7.9160904341474545,0.2584652956795273
1870,YER076W-A,-6.25031957141325,0.01707978621928104
1871,YER077C,-1.8088793677235648,0.12078977031576277
1872,YER078C,102.96279449262823,0.5133743160789429
1873,YER078W-A,-5.57316516949502,0.5409428849982736
1874,YER079C-A,-6.757692422007927,0.5843648984229955
1875,YER079W,327.94071295150263,0.8555969848797015
1876,YER080W,167.95488329727786,0.5008788653986815
1877,YER081W,20891.926871096217,3.333718883614891
1878,YER082C,124.66805219271943,-0.6019520272596426
1879,YER083C,194.1072370780493,0.5342464970293056
1880,YER084W,53.0186879200734,1.41442867478045
1881,YER084W-A,-3.9269609054545134,1.7124699728240786
1882,YER085C,-7.1461533718994446,1.5318974431206007
1883,YER086W,-0.9048124418056157,-0.05054630097537694
1884,YER087C-A,-6.174883925056469,-0.1030337629672924
1885,YER087C-B,50.300277305606905,0.3311544489163988
1886,YER087W,-5.532379591624361,0.05209557615034909
1887,YER088C,689.2168389292352,0.5035786213416786
1888,YER088C-A,-4.035124311787319,0.16497330066775764
1889,YER088W-B,,
1890,YER089C,74.08178132481235,0.26270533296757254
1891,YER090C-A,,
1892,YER090W,195.29325158941873,0.40852740665975806
1893,YER091C,6749.398904235961,1.4943202856165354
1894,YER091C-A,-3.542102291309514,1.7949321592418115
1895,YER092W,234.93432766252684,0.8815948401091525
1896,YER093C,7.630897369531669,0.1912509521481019
1897,YER093C-A,30.198213728428904,0.5331215209072294
1898,YER094C,322.3794607720754,0.3968932642975849
1899,YER095W,444.68659357839647,0.7580764743706605
1900,YER096W,5.1598901370545125,0.6034540132400337
1901,YER097W,-5.478013691880715,-0.39998798921009565
1902,YER098W,95.53840202120789,0.5378125893181476
1903,YER099C,-4.910790292245244,0.03349488110805061
1904,YER100W,4.218584899635365,0.13159619636364558
1905,YER101C,2.6448488015845846,0.262028067230201
1906,YER102W,46.35694567292727,-0.07462042292436051
1907,YER103W,-5.523665132160779,-0.01312320992528302
1908,YER104W,9.468786520690186,0.44690896213024983
1909,YER105C,3.3136763691153392,-0.11732439328674713
1910,YER106W,-5.260192104778089,0.6360061900398354
1911,YER107C,-4.086921513135913,0.04747927031598801
1912,YER107W-A,1.5359068616647338,-0.5094968852854954
1913,YER109C,65.8064755535627,0.45970035497455075
1914,YER110C,549.4074308139121,-0.6505949748801338
1915,YER111C,147.41528783545442,0.840379562060121
1916,YER112W,5.811238152704066,0.14607075952246584
1917,YER113C,3.7088572564282916,0.16354983679809296
1918,YER114C,30.259742397164505,0.23954115503388798
1919,YER115C,4.909626355565625,0.21256194919438393
1920,YER116C,15.1181892234822,0.2826676187382359
1921,YER117W,4.158871976261726,-0.03730450530792246
1922,YER118C,41.64047844564499,0.30164864617072057
1923,YER119C,283.55276564942346,0.7028415953905937
1924,YER119C-A,-6.2116976031333175,0.12958843135246573
1925,YER120W,170.98294093291435,0.35091780245927695
1926,YER121W,12.720341121763736,0.4951224064192238
1927,YER122C,3.4805493320066776,-0.08510737044686878
1928,YER123W,-4.855658460457443,-0.047110058670525944
1929,YER124C,966.2083367502199,-1.5473311780252068
1930,YER125W,-4.120808523634303,0.0314057548826929
1931,YER126C,170.49229466530824,-0.6018680878128441
1932,YER127W,157.3484349760781,-0.9653370535010636
1933,YER128W,-5.925078325206877,0.034309761408359264
1934,YER129W,-1.4494636732265562,0.07870951785012506
1935,YER130C,40.17514015057318,-0.3576415013504992
1936,YER131W,800.0076212734594,-0.3993355261318117
1937,YER132C,-5.3275068555876715,-0.03312509950184339
1938,YER133W,42.64451004378205,0.18486717818115173
1939,YER133W-A,-5.067053839247975,0.18880569209835654
1940,YER134C,-5.748557558378147,0.02058665608767415
1941,YER135C,-5.743700004650632,0.3224444299486076
1942,YER136W,357.0040204925217,0.45285789516458747
1943,YER137C,4.006822561357905,0.7665566456335572
1944,YER137C-A,,
1945,YER137W-A,-5.878116466113245,1.5318975460584308
1946,YER138C,3814.8422704423488,-2.246603384257329
1947,YER138W-A,3.159957723430258,-0.6860984595794105
1948,YER139C,8.442636812236412,0.4112011364107036
1949,YER140W,15.320364952251383,0.29404627388424504
1950,YER141W,-3.355451662512355,0.047472672461835765
1951,YER142C,135.4057564552773,0.7642603224928264
1952,YER143W,14.121010987230262,0.17832410435787988
1953,YER144C,4.204840796526866,0.12202154998233534
1954,YER145C,1231.5975214677856,0.7333551258808756
1955,YER145C-A,-5.734056031836553,-0.23277155557341153
1956,YER146W,58.737039970367874,1.0813363190599905
1957,YER147C,107.96125186189391,0.593753880685555
1958,YER147C-A,-1.5059116511877095,-0.2516304060853645
1959,YER148W,8.56152081389478,0.18765793009581141
1960,YER148W-A,-6.7248395857455545,-0.053065099547806034
1961,YER149C,-4.144774167282078,-0.17420336531790706
1962,YER150W,480.0532752254307,-1.0269717060892976
1963,YER151C,-3.209024058664779,-0.059967329288505324
1964,YER152C,417.340473474182,0.7487430155960499
1965,YER152W-A,-6.653454379550089,-0.9275342722197996
1966,YER153C,-4.850928369237945,0.09304651407531672
1967,YER154W,21.994756429589877,0.19972538573919177
1968,YER155C,62.485011856825196,0.2492276876473118
1969,YER156C,179.99286252828963,-0.4159979390892817
1970,YER157W,2.4095260903793942,0.18619368745602602
1971,YER158C,-2.3456550521422943,0.11043892516103604
1972,YER158W-A,-5.516016346241066,-0.15690160088691127
1973,YER159C,13.688930583969507,-0.23271069509887238
1974,YER159C-A,,
1975,YER160C,2744.282253869341,-1.991081818549623
1976,YER161C,40.74025465412796,0.2769032597077591
1977,YER162C,173.7912278364817,0.6310748998170315
1978,YER163C,193.29725166855806,0.6404070234244683
1979,YER164W,84.11518161088611,0.33919915445098087
1980,YER165C-A,-6.612624897045335,-0.027069888710515348
1981,YER165W,133.9566479375361,-0.19375052681345659
1982,YER166W,80.30019488711095,0.28283300063366323
1983,YER167W,54.73257489591697,0.3158188825677842
1984,YER168C,-5.1840329442694815,0.04113021770767174
1985,YER169W,18.714070173942513,-0.26663320129373225
1986,YER170W,11.849590990233986,0.3524868413784062
1987,YER171W,20.67625131971731,-0.2846493725943933
1988,YER172C,6.66977269578278,-0.1501567594506252
1989,YER172C-A,,
1990,YER173W,19.330758741798956,0.39097772070162734
1991,YER174C,-4.271184980177426,-0.0658381338001086
1992,YER175C,-1.7696378964497559,0.158211577411099
1993,YER175W-A,-6.285277639736921,-0.08460080010974898
1994,YER176W,19.618482936397243,0.20198991970148308
1995,YER177W,389.729141891387,0.24227966267922157
1996,YER178W,1065.372543176461,0.5494379724080128
1997,YER179W,12.288132117012358,0.40456285265564
1998,YER180C,-1.5245561751872638,0.15913034092355594
1999,YER180C-A,-0.3865055674334724,-0.369695609219354
2000,YER181C,-6.03841709069274,0.4944229288387705
2001,YER182W,-5.536467710829479,-0.01866746587906368
2002,YER183C,23.66316776463677,0.33862554630761965
2003,YER184C,-5.727106477693147,0.017535076497395264
2004,YER185W,-4.0146025373650716,0.26714246774559564
2005,YER186C,-4.127218096478517,0.07132361063068572
2006,YER187W,115.33973318698655,0.9970934115918079
2007,YER188C-A,-5.07464194845794,0.35132580943321556
2008,YER188W,12.865858057245752,0.40580930690871964
2009,YER189W,-5.777628432698338,-0.1860043825044644
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,243.68978273414038,0.7937144506996822
2013,YFL001W,-4.076826089034301,-0.09492436018480026
2014,YFL002C,3.462953086180281,0.15714030853646457
2015,YFL002W-A,544.2097980031497,-1.1695418625702734
2016,YFL002W-B,,
2017,YFL003C,1.1887374046052548,0.41478187466831207
2018,YFL004W,189.48387556973188,-0.48465845079884545
2019,YFL005W,154.57268642405955,0.33775603859577213
2020,YFL007W,-3.456680708968173,-0.04398799426652393
2021,YFL008W,217.02445583099757,0.7396496561278747
2022,YFL009W,23.944392613852706,0.24171421108734048
2023,YFL010C,166.68560574045054,0.40680424014914895
2024,YFL010W-A,34.87945170598337,0.6007713969263329
2025,YFL011W,-2.053946799931543,0.5617883300262254
2026,YFL012W,-2.076785387728263,0.7982341614599384
2027,YFL012W-A,-6.962723478021922,0.6250068586597727
2028,YFL013C,14.360031353694406,0.2800193270463794
2029,YFL013W-A,-5.454909029519941,0.41900378735358274
2030,YFL014W,30.80594430163179,-1.1061824661420192
2031,YFL015C,9.822312401451121,1.91298920272692
2032,YFL015W-A,-6.970842575025545,0.9469349545297276
2033,YFL016C,-4.427189356865319,-0.03223132767440106
2034,YFL017C,25.553833849272923,0.35330241047667255
2035,YFL017W-A,64.36282504047023,0.6843077045174257
2036,YFL018C,256.68494109960943,0.34835132352316345
2037,YFL019C,14.376872557596792,1.4769335544053186
2038,YFL020C,46.26823539138347,1.6043731631619993
2039,YFL021C-A,95.32846951025915,1.9399652422997846
2040,YFL021W,37.101360543265486,0.4208988995328324
2041,YFL022C,25.63577225795988,-0.13722814301296749
2042,YFL023W,173.173860434992,-0.9611270226872014
2043,YFL024C,27.963625426143427,0.2688851526911382
2044,YFL025C,-5.190260176352837,-0.044202434666695524
2045,YFL026W,623.1127713464061,-0.7012173654382915
2046,YFL027C,11.30414671628754,0.28800407828262137
2047,YFL028C,61.693663930350105,0.41210429880703
2048,YFL029C,84.10612690625491,0.44569131925648714
2049,YFL030W,165.90852005062587,0.9603851374084936
2050,YFL031C-A,-1.260985970542261,0.25146766853240565
2051,YFL031W,19.209309647767647,0.12715842535096658
2052,YFL032W,-5.9488242674929035,-0.4296286940742177
2053,YFL033C,-5.1120229434165285,-0.023508223139491226
2054,YFL034C-A,42.75888056800383,-0.3978320941217152
2055,YFL034C-B,5.168695300951095,0.2064582046161398
2056,YFL034W,60.12666273999341,0.3480574925593372
2057,YFL036W,0.8263895547045043,0.08300707998515956
2058,YFL037W,74.74831549909368,0.16798943018779905
2059,YFL038C,1045.8480025935246,0.5143603000561143
2060,YFL039C,1882.4447647766442,0.3818242949541222
2061,YFL040W,60.365597682762086,0.9103885304956918
2062,YFL041W,308.6294998760324,0.6589831621254206
2063,YFL041W-A,46.09409841160555,0.9866906571195933
2064,YFL042C,267.8641783891643,0.5883232481919074
2065,YFL044C,-3.1785291454552715,0.09903715098954696
2066,YFL045C,21.51014211032209,-0.11068588470923207
2067,YFL046W,47.81545183260798,0.4682350855888177
2068,YFL047W,-0.9005850560909264,0.13077324704834403
2069,YFL048C,82.03039292222567,0.3461369778302173
2070,YFL049W,192.71324879518212,0.6757738802996689
2071,YFL050C,19.51304296770259,0.316578324008755
2072,YFL051C,-5.487288305685328,0.0909323806636472
2073,YFL052W,26.51400809380891,-0.5356766262865061
2074,YFL053W,15.584543684239692,-0.5709201105897107
2075,YFL054C,1674.9169110782811,1.7364968785489683
2076,YFL055W,70.72681983899615,0.8343762234123505
2077,YFL056C,7.4744839945442925,0.37778666677129374
2078,YFL057C,40.88374399348327,0.6277286746498725
2079,YFL058W,145.7233893329982,2.3823336728210776
2080,YFL059W,266.4905387553632,1.396028104664497
2081,YFL060C,104.21231639615178,1.1979767763909581
2082,YFL061W,9.55285824379847,0.6028156974541933
2083,YFL062W,32.57560125015423,0.44584177777474604
2084,YFL063W,-5.533994458152464,1.8538256545499658
2085,YFL064C,-5.8815424753323615,-0.11432122059243563
2086,YFL065C,-6.3201426221185075,0.0234330991388226
2087,YFL066C,10.03884358749245,0.3718277929441185
2088,YFL067W,61.07171305576547,0.6450066015649452
2089,YFL068W,322.3004821650064,1.1076414789981743
2090,YFR001W,5.644454237543754,0.1696974439290893
2091,YFR002W,-4.896926285331479,0.03414941912421397
2092,YFR003C,170.98821991020614,0.6348229455639252
2093,YFR004W,171.7957144682816,0.31665384498737903
2094,YFR005C,-5.603642005712182,-0.01804971422022058
2095,YFR006W,138.06985116367747,0.4457753454382634
2096,YFR007W,-5.1535322326030695,-0.06508709747232991
2097,YFR008W,4.793830032208676,0.318946859505843
2098,YFR009W,1.6346994172382348,-0.07711848644170209
2099,YFR009W-A,,
2100,YFR010W,120.96865087343133,0.350056170029041
2101,YFR010W-A,-2.7792171116093662,1.0781800849529575
2102,YFR011C,36.39771655542972,0.5174790401253575
2103,YFR012W,9.142877416501111,1.2663969932373407
2104,YFR012W-A,3.2450405286601693,1.5425458327499644
2105,YFR013W,87.2938075698629,0.39149574107001633
2106,YFR014C,55.52012348704954,0.2535938330117178
2107,YFR015C,16012.810672986845,-2.6940803138094775
2108,YFR016C,102.82701358046366,0.3585706066029426
2109,YFR017C,59.67275725557734,0.25816986568149725
2110,YFR018C,172.50870059854083,0.453156574181995
2111,YFR019W,10.528683662501159,0.20478953244995976
2112,YFR020W,63.697106791910414,0.48583047504883714
2113,YFR021W,6.0147755869508455,0.1841445788047613
2114,YFR022W,5.81553625888421,0.21370108965139203
2115,YFR023W,2.4616169527967804,1.2099706625050501
2116,YFR024C-A,622.0013776946546,0.6776899787240075
2117,YFR025C,226.49428037901745,0.7063201807882364
2118,YFR026C,58.18667456675571,1.171792995034097
2119,YFR027W,158.1447361308196,1.1439689408644538
2120,YFR028C,24.571117896434604,0.25160966649215216
2121,YFR029W,76.95742724553237,0.5447152295897256
2122,YFR030W,875.8431083024828,1.3885791649670085
2123,YFR031C,128.6871914013487,0.5431383944793039
2124,YFR031C-A,185.1918412023171,-0.13183669372665743
2125,YFR032C,4.548828246816361,-0.47038751712934895
2126,YFR032C-A,36.31847277250118,0.09154624650298704
2127,YFR032C-B,-5.472857292521443,0.28840372778591533
2128,YFR033C,437.2803028539919,0.7052657532612668
2129,YFR034C,76.119492031237,0.49045274631454744
2130,YFR034W-A,-6.525747799369823,0.21542384898976175
2131,YFR035C,128.51478515741277,1.109425583342242
2132,YFR036W,3.029938924270223,0.3047527309100798
2133,YFR036W-A,-5.76752948131459,0.358003862419502
2134,YFR037C,-3.184231617188808,-0.05061113516936458
2135,YFR038W,28.346562975247302,0.3251363816527861
2136,YFR039C,66.91932544634815,0.4736280160273311
2137,YFR040W,20.135101631459314,0.14848377038614546
2138,YFR041C,173.7758801494076,0.6657260619185528
2139,YFR042W,117.81871381542618,0.8226979661502954
2140,YFR043C,11.08384925653503,0.40022377991952757
2141,YFR044C,91.93403585741945,0.23591308313049328
2142,YFR045W,26.917241795235142,0.358056390977776
2143,YFR046C,45.091798170573725,0.5073383305146955
2144,YFR047C,437.4908984599051,0.7378190492261588
2145,YFR048W,15.797941394451849,0.29052839143768516
2146,YFR049W,106.8424143375479,0.5509966026916027
2147,YFR050C,64.5264969445189,0.22306091554325394
2148,YFR051C,10.328176750337743,0.09684035492650264
2149,YFR052C-A,146.28513265512652,-1.016144364747383
2150,YFR052W,203.8944260827469,0.4868037441188274
2151,YFR053C,6114.912779726327,-1.3329587498808306
2152,YFR054C,2.1070519674874983,0.7572191697630555
2153,YFR055W,1621.1259807330562,-1.7555867006671044
2154,YFR056C,-6.188061643178089,0.17741897644386034
2155,YFR057W,-5.973687962390582,2.7542899169085535
2156,YGL001C,10.777363015641008,0.12728822371899315
2157,YGL002W,106.15619709421794,0.5613591210694224
2158,YGL003C,135.99098963695562,0.5268287114909495
2159,YGL004C,97.76375959427757,0.6235172821086385
2160,YGL005C,51.58113728010013,0.48279282758822906
2161,YGL006W,135.72326742653567,0.30286410535381875
2162,YGL006W-A,-6.492791855644671,-0.16672196312059506
2163,YGL007C-A,22.516744037373176,2.4856767165420632
2164,YGL007W,19.45023729237774,1.5649723033636695
2165,YGL008C,6551.918750543205,-0.662166223739148
2166,YGL009C,1.6088757823281978,-0.051717303162141195
2167,YGL010W,59.95340495124357,0.6580799292736409
2168,YGL011C,186.89366127871168,0.3234093033958242
2169,YGL012W,599.7059274755302,0.46685246999501023
2170,YGL013C,2.9683525815972014,0.16706734499093193
2171,YGL014C-A,,
2172,YGL014W,20.633570742236145,0.17054886117016144
2173,YGL015C,-6.368484079295538,0.14723370454932055
2174,YGL016W,14.068690475146077,-0.3039542323501254
2175,YGL017W,56.08691343401798,0.44395981989925093
2176,YGL018C,-1.1630709492948677,0.17770511452932844
2177,YGL019W,35.28950573879914,0.19801280051719586
2178,YGL020C,121.8804917698118,0.4309316030441293
2179,YGL021W,81.0050064356619,0.5547072129387439
2180,YGL022W,209.4682188748434,0.28415596783761843
2181,YGL023C,573.4737590744568,0.6817628892011961
2182,YGL024W,-0.7106978262130383,0.9734081897139092
2183,YGL025C,11.009820046609107,0.21683769266044225
2184,YGL026C,952.1074609045891,0.6140532737021943
2185,YGL027C,867.2080469022002,0.8547675485271268
2186,YGL028C,1003.9209534320298,-1.4773637630193812
2187,YGL029W,99.23723032870122,-0.6590785902749606
2188,YGL030W,73.79666467557506,-0.07479106896049786
2189,YGL031C,26.156531879602444,-0.08339810140048143
2190,YGL032C,4.628037446091215,0.30438248318169664
2191,YGL033W,-1.2818446639763754,1.077639484603544
2192,YGL034C,41.248090654313955,2.004272639828309
2193,YGL035C,998.7347605625636,0.8859511396174319
2194,YGL036W,263.3286324397816,0.5854717259881241
2195,YGL037C,8.164306531998218,-0.047473046969953345
2196,YGL038C,56.62172168130038,0.3028479727109044
2197,YGL039W,-5.360519127444533,0.01612965114626546
2198,YGL040C,34.51799785388458,-0.18923210010902358
2199,YGL041C,,
2200,YGL041C-B,-6.5740544906210765,0.2879719246641897
2201,YGL041W-A,2.4333430450251288,0.3999657482571461
2202,YGL042C,1.3577855136427333,0.2976810363189407
2203,YGL043W,2.297122692662314,0.14526131961239622
2204,YGL044C,-5.5461545508071,0.007056360543719944
2205,YGL045W,38.757389687769226,0.4484283792406511
2206,YGL047W,242.21954929891507,0.9277962141432613
2207,YGL048C,261.67296476693946,0.3624560834313559
2208,YGL049C,138.11427324556345,0.36628441839970083
2209,YGL050W,-2.3536579581086485,-0.126642666535953
2210,YGL051W,-2.1801670921000436,0.18936535995813794
2211,YGL052W,1.404316266508202,0.42317570257781595
2212,YGL053W,56.979655248795154,0.46444310534927347
2213,YGL054C,9.679946751344483,0.15150548999563634
2214,YGL055W,1187.120402596207,-0.41728902162388165
2215,YGL056C,3.0915200897495807,0.11802970113465495
2216,YGL057C,9.580073818997105,0.43038799151395174
2217,YGL058W,3.4771754584394934,0.16293762536682257
2218,YGL059W,0.6594957794946354,0.1669796470680094
2219,YGL060W,-3.18370561431251,0.11754240023910935
2220,YGL061C,11.585362557186498,0.3934641452040075
2221,YGL062W,1532.2764664349909,1.0469987969413186
2222,YGL063C-A,,
2223,YGL063W,3.360982562047855,0.21371817473276136
2224,YGL064C,-5.786958460488612,-0.013326245969917926
2225,YGL065C,20.480669782518408,0.3192825228323079
2226,YGL066W,1.9316321826634293,0.13145877478176368
2227,YGL067W,12.886934205565579,0.23982026887931854
2228,YGL068W,-4.951381664995097,-0.0769765931439906
2229,YGL069C,-7.3061235728409475,-0.053065084808901
2230,YGL070C,-4.093103393002768,-0.07655557160144069
2231,YGL071W,26.19756383153313,0.27832477872044176
2232,YGL072C,-6.32795505098104,-0.3982007236034592
2233,YGL073W,187.36444865977234,0.537478536936382
2234,YGL074C,-6.104998851571112,0.14526390692563484
2235,YGL075C,9.477271009211197,0.3809139306050297
2236,YGL076C,91.75708341618298,-0.09891535014294013
2237,YGL077C,-1.0894392442984933,-0.061214617432664126
2238,YGL078C,613.9149017788023,-0.832527513460399
2239,YGL079W,4.718127656834308,0.27711831128048264
2240,YGL080W,88.66190025482813,0.4734984862159027
2241,YGL081W,23.653582190567228,0.8203609317878565
2242,YGL082W,43.558179524964764,0.276893111034463
2243,YGL083W,-2.234874497551242,-0.10639294326915646
2244,YGL084C,62.405527230847404,0.368652097371614
2245,YGL085W,17.87563132224747,0.3937514585203675
2246,YGL086W,5.310743516677996,0.1656701988411593
2247,YGL087C,102.04628252503605,0.6306113084321787
2248,YGL088W,-6.853037022428316,1.9469349555123205
2249,YGL089C,27.63568033877391,0.7198657595620362
2250,YGL090W,25.43051910173273,0.45831201733670535
2251,YGL091C,28.59445632684503,0.3683554549199394
2252,YGL092W,2.680417364585156,-0.1081617935010109
2253,YGL093W,43.42715842111131,0.35096801290274554
2254,YGL094C,-0.6717858159905653,0.10256670367337133
2255,YGL095C,40.14964133279364,0.3074713061100624
2256,YGL096W,35.00325580186872,-0.6326120442737079
2257,YGL097W,23.143993503238104,0.1762211044496099
2258,YGL098W,28.482151295807572,0.37689395465756126
2259,YGL099W,55.97707316134024,-0.3286504498440449
2260,YGL100W,46.58778162101518,0.30442495198281044
2261,YGL101W,-1.1350717540631972,-0.14954473893789494
2262,YGL102C,-4.942131262443381,0.16026790923023387
2263,YGL103W,-0.42504822110646723,-0.13175651308380423
2264,YGL104C,39.15080504849876,0.44597227282275353
2265,YGL105W,146.80732729130898,0.2167315879573764
2266,YGL106W,177.90710891427403,0.35964212994011174
2267,YGL107C,-3.2955579515359563,0.08613166878328603
2268,YGL108C,-5.949154346623575,-0.01417621600040314
2269,YGL109W,-6.0106782523410045,0.11740354400757745
2270,YGL110C,76.79005313029433,0.4847368759682623
2271,YGL111W,20.623019828635943,-0.26066751359783835
2272,YGL112C,-2.377529169743985,-0.08575768683040835
2273,YGL113W,3.767975216706024,0.24392358352154705
2274,YGL114W,56.97073473702373,0.35687038249727665
2275,YGL115W,-3.8645634267611175,-0.05242269705548534
2276,YGL116W,44.72631915394478,0.4051858802683862
2277,YGL117W,105.73969610921971,0.5920077819423027
2278,YGL118C,-4.070821949739613,0.6526502305609122
2279,YGL119W,-3.826887435307535,0.0895510779038703
2280,YGL120C,535.5928681705183,-0.8329515630955122
2281,YGL121C,-5.598637212596853,-0.09298802776619228
2282,YGL122C,19.461990971610042,-0.12500359813024925
2283,YGL123C-A,,
2284,YGL123W,368.61838009724676,-0.17134256093297473
2285,YGL124C,52.857312619134234,0.4911697402881559
2286,YGL125W,164.04623989758812,0.5901093195450215
2287,YGL126W,940.849442051956,0.8442251495125572
2288,YGL127C,105.29999011386685,0.65718824997359
2289,YGL128C,19.31046134695012,0.4171131676990101
2290,YGL129C,-4.841346315660091,0.04851132576458368
2291,YGL130W,79.71069776873067,0.45938365680076276
2292,YGL131C,27.239969203285856,-0.4185250256916849
2293,YGL132W,-6.4799005177983835,-0.06866199718954663
2294,YGL133W,7.249031499516315,0.17576390472024633
2295,YGL134W,2.697208867428366,0.19018333975847088
2296,YGL135W,11.004934018316439,-0.03944974116820838
2297,YGL136C,23.044168201072438,0.4371820544064311
2298,YGL137W,138.15296634848434,0.2827312398136825
2299,YGL138C,-5.436735935175019,0.7679650624770202
2300,YGL139W,5.682503504660537,0.15018147792054096
2301,YGL140C,15.34533869904948,0.18343365927706826
2302,YGL141W,27.985138529608523,0.32101113647410634
2303,YGL142C,5.331541339066427,0.20408317542280108
2304,YGL143C,-3.0143058702813486,0.10924873346711167
2305,YGL144C,-4.442997607087795,0.08550832762389361
2306,YGL145W,-4.738183794458384,-0.06651774290103361
2307,YGL146C,56.30946939273462,0.8883015639714005
2308,YGL147C,927.5502000776287,-0.32226011491184114
2309,YGL148W,-0.3674384808870336,0.038340390640547756
2310,YGL149W,-3.3822283152321257,-0.6221744954409093
2311,YGL150C,9.751238882523937,0.12982816672396563
2312,YGL151W,3.9102992733113617,0.1333145329051188
2313,YGL152C,-6.951497397511316,0.20996934381156968
2314,YGL153W,11.53627996556387,0.46195526575983664
2315,YGL154C,39.5482411213719,0.49415512971715514
2316,YGL155W,-0.7215376116662467,-0.13153449271363307
2317,YGL156W,384.28539802971767,1.1437133645159563
2318,YGL157W,-3.3520862795427804,-0.05132778257043311
2319,YGL158W,195.10052517098185,0.903751482189887
2320,YGL159W,-3.485479159357746,0.11211897319205044
2321,YGL160W,84.70919479529981,0.5079026891068172
2322,YGL161C,293.9018838375019,0.5356748012436029
2323,YGL162W,466.05340528920874,-1.248892319027953
2324,YGL163C,254.96397907444802,0.799025349593188
2325,YGL164C,41.081804163920914,0.3345780457374948
2326,YGL165C,4.637508086461412,0.7434041362735917
2327,YGL166W,16.062171898376803,0.3967250101330836
2328,YGL167C,181.50835612951133,0.378140012393397
2329,YGL168W,143.09775102622456,0.9206418311428093
2330,YGL169W,62.118864050318685,-0.5277343135593088
2331,YGL170C,0.019782367623105517,-0.7843633766070698
2332,YGL171W,230.69060717701942,-1.1969566717250726
2333,YGL172W,34.834322315898966,0.24242933744966358
2334,YGL173C,24.088406092294594,0.12264211395227714
