,locus_name,BF_21,FC
256,YBL067C,34.14997041544629,0.2734051511454634
257,YBL068W,12.235884913990459,-0.23751696697228883
258,YBL068W-A,,
259,YBL069W,-4.14658680632784,-0.09665244681257351
260,YBL070C,-6.457949630107583,0.21943786601537135
261,YBL071C,-0.2045351830097734,0.37029162546799305
262,YBL071C-B,-6.548559756464233,0.21588001887344394
263,YBL071W-A,-1.443173900643736,0.26634181423165154
264,YBL072C,197.42660515033538,-0.14255494895157098
265,YBL073W,-6.813649627659588,0.11634427772245183
266,YBL074C,-1.9763205793915022,-0.3344962036742331
267,YBL075C,55.7696512786871,0.49121566177821807
268,YBL076C,224.63791661935545,-0.295565689035659
269,YBL077W,-1.7753914153128225,0.36976571009912146
270,YBL078C,122.64789838544934,0.6629302319562329
271,YBL079W,-0.6019127535945099,-0.10060101533179625
272,YBL080C,45.44415558986038,0.508306094080758
273,YBL081W,23.38921459455404,-0.26076189765420704
274,YBL082C,118.94280960828932,0.5658517703928431
275,YBL083C,-6.5704925948766615,0.1804746705996218
276,YBL084C,198.7058316166836,0.8238888921055876
277,YBL085W,624.503205278735,0.7277821274233367
278,YBL086C,159.78966019491332,0.4983751583238305
279,YBL087C,246.19266315232437,-0.23678243007484717
280,YBL088C,6.756714447970834,0.18001980342593085
281,YBL089W,-0.18476648317794178,0.15205346874393816
282,YBL090W,-4.914810797301106,0.06412553769643739
283,YBL091C,464.4588699191553,0.46748350702655256
284,YBL091C-A,107.17609099247935,0.6004606811948845
285,YBL092W,133.84452721459309,-0.11085319290484842
286,YBL093C,-0.873337692923193,0.08650230566854838
287,YBL094C,-6.08576429917808,1.338736798426446
288,YBL095W,52.44543994172805,0.7347245713362578
289,YBL096C,-5.465598841576932,0.5936663771519807
290,YBL097W,-3.8866345281593593,-0.1509770777510459
291,YBL098W,20.520086657113566,0.4488731766271707
292,YBL099W,349.90039213377065,0.3775098174128186
293,YBL100C,-6.036956755486392,-0.06808060591281193
294,YBL100W-A,,
295,YBL100W-B,269.8239387827255,-0.9984789678670816
296,YBL100W-C,-6.405850683790058,-0.2822052576316395
297,YBL101C,16.188884334575036,-0.18492707836518735
298,YBL102W,50.01040913156834,0.32417496262056184
299,YBL103C,11.010735167361217,0.2136043916684047
300,YBL104C,16.48028143744656,0.2842069594218929
301,YBL105C,63.03622849461965,0.25780412548694387
302,YBL106C,27.34353813419021,0.41548230062973235
303,YBL107C,3.158395246382357,0.1750751098537392
304,YBL107W-A,-5.260870574670569,0.39246919120149265
305,YBL108C-A,-5.857478568548838,0.20945406374052872
306,YBL108W,1.8045418254163466,1.888934619486824
307,YBL109W,0.1811059540595254,1.1482882283952953
308,YBL111C,0.9003689600273764,0.23919243959346792
309,YBL112C,-2.623171581080326,0.361842987928335
310,YBL113C,447.66786346527397,0.8322278079327223
311,YBL113W-A,,
312,YBR001C,88.58570604605565,0.4218055521536176
313,YBR002C,-5.5416854936921585,0.014490317449451035
314,YBR003W,22.549145133942474,0.23597424279422216
315,YBR004C,3.888636963124857,0.1563812233738992
316,YBR005W,12.314115209487257,0.15761920255188913
317,YBR006W,113.07353573587112,0.5580482972076178
318,YBR007C,115.21697239916844,0.6059146582662267
319,YBR008C,79.7920905012054,0.5715306652853368
320,YBR009C,1223.2650300720213,0.549888546796554
321,YBR010W,1043.2043639091871,0.556070565923298
322,YBR011C,3514.1522730985653,0.7099158794211136
323,YBR012C,1.0396519330742744,-0.4961419619681948
324,YBR012W-A,,
325,YBR012W-B,1994.6228684208224,-1.802571495640074
326,YBR013C,-0.560250323019377,0.31923916876697095
327,YBR014C,228.2737312318825,0.8291771834502212
328,YBR015C,79.24534602684209,0.264142746006384
329,YBR016W,287.69849428412954,0.5070365419165582
330,YBR017C,64.81157300455787,-0.32000569626637404
331,YBR018C,46.1251319600439,1.1050770686056333
332,YBR019C,4.249675293660147,0.3515130286084196
333,YBR020W,41.52133744809312,0.6865979833322339
334,YBR021W,-5.608108267142544,0.03620750753099914
335,YBR022W,-0.7016921858243095,-0.18834754515944627
336,YBR023C,229.11791138426355,0.48109404458925686
337,YBR024W,-0.0760988448651842,0.17612508707950705
338,YBR025C,554.6225639888744,-0.4072026754332329
339,YBR026C,26.690997603752013,0.24969735924558928
340,YBR027C,-5.219229163501713,0.27589080392408577
341,YBR028C,1.2444205039744367,-0.15805305472694864
342,YBR029C,-5.221589135461671,-0.022154919204514487
343,YBR030W,-3.410772565412779,-0.09849972917053461
344,YBR031W,112.9401857232197,-0.08955904043351481
345,YBR032W,-3.381012710159736,0.17397088870477864
346,YBR033W,16.537480522664538,0.37286236534441414
347,YBR034C,574.7474801130624,-0.9282880590872733
348,YBR035C,376.8042926115644,0.7066375047975396
349,YBR036C,294.2292569485154,0.3996496567572188
350,YBR037C,73.24782581928677,0.5002575795263005
351,YBR038W,4.544800286601623,-0.17854905234609258
352,YBR039W,224.74584485086905,0.4691855924153541
353,YBR040W,-6.264904709788346,0.48407620379204275
354,YBR041W,-2.9998018586867956,-0.06044328675835233
355,YBR042C,0.7761228353469665,0.1364688250664432
356,YBR043C,228.1937485598742,0.7051692100429537
357,YBR044C,11.941364513725107,0.2209081019741733
358,YBR045C,-2.8438427306715295,0.24286767937701748
359,YBR046C,44.71644386411777,0.3430379055179481
360,YBR047W,0.2940238038490689,-0.32345844365496684
361,YBR048W,149.82829123973042,-0.1585356520191075
362,YBR049C,-3.7451383048209514,0.06407900446545131
363,YBR050C,3.3669341603405196,-0.25301223301756337
364,YBR051W,-5.434519345085936,0.3556830617765076
365,YBR052C,544.0926035268717,0.616177934593682
366,YBR053C,54.348428472092465,0.3545648827989594
367,YBR054W,487.5820022311545,-1.670491901702336
368,YBR055C,59.184799090465624,0.4600471362135141
369,YBR056C-B,,
370,YBR056W,21.41271705868309,0.1864693336441356
371,YBR056W-A,-4.037795225998758,-0.5275127462436013
372,YBR057C,113.60790827053474,0.48181021690487025
373,YBR058C,19.879242753233488,0.2290740721802328
374,YBR058C-A,91.07777451653487,0.5051028877910098
375,YBR059C,486.1078148695838,0.6025334595840475
376,YBR060C,-4.342099279763256,0.06802454157191445
377,YBR061C,18.54260421191991,-0.4132541691088851
378,YBR062C,53.11930553995746,0.46309342426968547
379,YBR063C,8.291599331606225,0.3816547425070466
380,YBR064W,-7.169769394245201,-0.20558384823350495
381,YBR065C,-2.58520597741316,-0.23791867377723763
382,YBR066C,3.3165495045113076,0.20140151397379252
383,YBR067C,11068.971466157596,-2.5374085052097763
384,YBR068C,734.5714088776471,-0.545191985346129
385,YBR069C,834.0926824162513,-0.9426707371396428
386,YBR070C,730.0953741481728,1.769673290301337
387,YBR071W,145.48468270447012,0.6287437626060514
388,YBR072C-A,-1.3259492819533731,1.4289351812604405
389,YBR072W,21.7088539858982,0.5103841854873433
390,YBR073W,159.45770588877014,0.508637477920675
391,YBR074W,6.557596059148198,0.1640322886356401
392,YBR076C-A,102.08747994007625,0.9468590389530019
393,YBR076W,3.9212574249652006,0.42977436702049804
394,YBR077C,333.0563507150795,0.9988506591955936
395,YBR078W,70.38643209146147,0.10676105742993665
396,YBR079C,336.2443284460599,-0.3804891500424621
397,YBR080C,7.920126884959802,0.13028270488457985
398,YBR081C,59.91625548038565,0.37986534215682666
399,YBR082C,374.8316699980635,0.3703995236154012
400,YBR083W,19.433817719127376,0.24745602576315065
401,YBR084C-A,-0.609984619780473,-0.026366876969845656
402,YBR084W,5.903237712470571,-0.09458459194358629
403,YBR085C-A,88.00913700151848,0.32799825369341523
404,YBR085W,54.21250674026021,-0.6906887125967393
405,YBR086C,37.60893530225918,0.15239058180446813
406,YBR087W,4.511249793691415,0.18378462233825968
407,YBR088C,7.5622066746246785,0.47096053435475477
408,YBR089C-A,311.8670332905926,0.768385370319953
409,YBR089W,-6.338628357630283,1.438272441012362
410,YBR090C,6.7435500870088685,0.9412601105081784
411,YBR091C,11.054242024951211,0.3833447521076613
412,YBR092C,3145.5502916587066,-2.3694463630205376
413,YBR093C,2145.5110123820423,-1.9055898389069497
414,YBR094W,-3.204116286158721,-0.09512309368717367
415,YBR095C,22.58962726790601,0.3305605686921381
416,YBR096W,76.86956022529263,0.443248577726885
417,YBR097W,-5.446065418852299,0.035594938221419174
418,YBR098W,17.019773388293228,0.4318066941331613
419,YBR099C,,
420,YBR101C,-5.217629410659429,-0.0223077067506412
421,YBR102C,3.6442776674662887,0.1885174989950856
422,YBR103C-A,-5.717225799632627,1.116344441246589
423,YBR103W,162.51433552434528,0.6770753905680456
424,YBR104W,10.442555868701014,-0.2581640151041432
425,YBR105C,143.4299881106857,0.514782221291071
426,YBR106W,372.99929290145553,0.301515413678168
427,YBR107C,8.749910814918401,0.28941410985206917
428,YBR108W,1.9811680893633072,0.11594812194141833
429,YBR109C,470.58674482219556,0.5477580195918791
430,YBR109W-A,4.251160962327429,-1.146691894878378
431,YBR110W,30.023365609329254,0.2739209207998772
432,YBR111C,330.9794625274947,0.5506210126362103
433,YBR111W-A,67.44743119516882,0.6499401381669959
434,YBR112C,36.687016998411046,-0.16749472530505374
435,YBR113W,3.5660138237545462,-0.920183620868906
436,YBR114W,50.38483061126985,0.36791889949774614
437,YBR115C,14.999930730362358,-0.15936744698927865
438,YBR116C,-6.5761061154295755,0.22881906901447363
439,YBR117C,-4.433604831710309,-0.1350720990582627
440,YBR118W,2909.5469578927477,-0.18779510000505137
441,YBR119W,-0.6008368292071844,0.1607324011438699
442,YBR120C,-5.511128764790299,0.04832264793278942
443,YBR121C,274.30963322368257,-0.3093840747347388
444,YBR121C-A,,
445,YBR122C,22.08536549868201,0.29335428718049045
446,YBR123C,39.63773564421198,0.3727239436590891
447,YBR124W,-6.865313394543784,0.21587995896281578
448,YBR125C,-0.8019795007525818,0.11234506427513644
449,YBR126C,-1.2802149997065206,0.025985818175445242
450,YBR126W-A,36.450282052318094,0.3291071292299186
451,YBR126W-B,2.301931373681637,0.388427708116273
452,YBR127C,7.206448667451534,0.058523949901575986
453,YBR128C,4.313647390717574,0.32942858722202806
454,YBR129C,18.494157897398633,0.30095240385917754
455,YBR130C,-2.9852764135104723,0.07484079216390074
456,YBR131C-A,,
457,YBR131W,-3.9023622212484184,0.14602604567605298
458,YBR132C,51.84090835649036,0.3866815123468836
459,YBR133C,-5.542214085165289,2.7531581445466317e-05
460,YBR134W,-6.481762993654562,-0.11498137290368005
461,YBR135W,27.880142246410905,0.3156957879476253
462,YBR136W,34.66238481507742,0.4174581733989585
463,YBR137W,14.642580943225173,0.34735810408396056
464,YBR138C,7.5102522936764355,0.2959582573347034
465,YBR139W,101.91375144087846,0.3273931828664536
466,YBR140C,-2.6396097922278807,0.0616078240740424
467,YBR141C,1.098007396269121,0.2963272437829755
468,YBR141W-A,,
469,YBR142W,163.67316873353815,-0.835035543304766
470,YBR143C,261.7609625630912,-0.37939618174752016
471,YBR144C,-6.381768827904167,0.19130645411167088
472,YBR145W,-5.158292765721314,-0.011583764709439667
473,YBR146W,13.528278744073,-0.19649123696327014
474,YBR147W,62.39873340668942,0.7582126071359635
475,YBR148W,35.534861437150354,0.9537384381066979
476,YBR149W,2.001704567015562,0.06038134782395696
477,YBR150C,79.75951922270487,0.4502432589671392
478,YBR151W,-4.345661396092076,-0.03329261917856461
479,YBR152W,-5.841803061571915,0.006885479193467812
480,YBR153W,17.309442136831844,0.31725254102125033
481,YBR154C,61.45996281974447,-0.37508860691826484
482,YBR155W,-5.470570940255392,-0.01614729645962456
483,YBR156C,38.10425554030547,0.5754258946013523
484,YBR157C,-1.1999369170277256,-0.15531783329491194
485,YBR158W,196.15617328640863,-0.46736975848996476
486,YBR159W,149.18915353179437,0.36377999968748603
487,YBR160W,105.0695868756254,0.4791934246695132
488,YBR161W,-5.240473570615631,-0.04581349822024378
489,YBR162C,1741.9594262947144,0.5546425360654647
490,YBR162W-A,413.58613871316726,0.8224463910434643
491,YBR163W,17.842812573889784,0.273297974167371
492,YBR164C,16.59385156752784,0.20367251169229839
493,YBR165W,25.10797248128478,0.40749765053661524
494,YBR166C,-2.905484987036126,0.0877590432519758
495,YBR167C,49.29541217928989,0.546032700095585
496,YBR168W,57.43140805608559,0.6189595152673004
497,YBR169C,7.964626521206873,0.16714963520776357
498,YBR170C,-2.936310826464659,0.0710643943570993
499,YBR171W,67.19178240746189,0.38577808026148325
500,YBR172C,39.62044526698727,-0.2937432538647697
501,YBR173C,149.170618350125,0.40026973214716005
502,YBR174C,-6.706192010062517,-0.5617277180585925
503,YBR175W,59.664531316107926,0.5547823820189888
504,YBR176W,1.2996086636293067,0.21713803851854346
505,YBR177C,236.58577405874277,0.5452600751276322
506,YBR178W,-6.415591056272233,0.639906329910741
507,YBR179C,14.982027062776174,0.2644506079983231
508,YBR180W,0.5532168983386095,-0.5584171364803051
509,YBR181C,156.33698321689354,-0.16684800341005457
510,YBR182C,-5.931272940970146,-0.005680747357342304
511,YBR182C-A,-0.938020508899079,1.2158807882349092
512,YBR183W,252.8701112448023,0.8224026222462463
513,YBR184W,18.81906252247295,1.0884327262940328
514,YBR185C,-3.188717655498968,0.1147633099422041
515,YBR186W,-4.800588237274247,0.14306307245460606
516,YBR187W,36.464514054157526,-0.2040649666493312
517,YBR188C,36.99542252854032,0.5545697593210845
518,YBR189W,498.4924435603234,-0.24528260611264596
519,YBR190W,-5.9567887399449,-0.10783960616421226
520,YBR191W,90.24933872780647,-0.1131363034224325
521,YBR191W-A,-6.189446749571049,-0.0071063408071008
522,YBR192W,-5.613722105320546,0.009383630514417462
523,YBR193C,11.605989221552385,0.27734314876652444
524,YBR194W,1.9721183548380217,0.32272814821262025
525,YBR195C,-3.2300858143862192,0.12878278922756578
526,YBR196C,1157.7132001731213,-0.31805377102993876
527,YBR196C-A,-6.426010019922091,-0.0010126963721755141
528,YBR196C-B,-5.5581783760048085,-0.21970552441193555
529,YBR197C,-5.093585817795168,0.058327887304025904
530,YBR198C,60.35817793589009,0.26348792190228576
531,YBR199W,500.40538545259534,0.5607617724900068
532,YBR200W,47.584742311589345,0.3861981970845533
533,YBR200W-A,-5.921542636146757,0.7944163552655823
534,YBR201C-A,72.36799116249031,0.8645103640733818
535,YBR201W,73.08382257484358,0.6036236049005129
536,YBR202W,194.72836477884132,0.5902760859294841
537,YBR203W,198.37962534157822,0.6118757366248413
538,YBR204C,19.239930780958694,0.28634378524304277
539,YBR205W,1.8045936868082149,0.11764404027967522
540,YBR206W,-0.6120030005024569,0.37234378427918435
541,YBR207W,461.83054185318525,0.7137180676780357
542,YBR208C,5.5567669694680335,0.13595865932776427
543,YBR209W,62.01761988645737,1.6264411616529615
544,YBR210W,25.577612492685542,0.42386900729399846
545,YBR211C,26.810821783779826,0.3500393867909316
546,YBR212W,763.732605761033,0.6778921421898129
547,YBR213W,61.24462770011924,0.7657288510207704
548,YBR214W,62.87132214051365,0.19790695119693513
549,YBR215W,12.77770515237186,0.2500979428251193
550,YBR216C,-3.861468707476315,0.08656802078617822
551,YBR217W,0.9658233911747814,0.27513857416468146
552,YBR218C,55.03040279812673,-0.17502301880697652
553,YBR219C,-5.085384362310529,1.7793094616584593
554,YBR220C,-4.017399671558047,0.07305138033516713
555,YBR221C,172.27218350875728,0.2707124322995444
556,YBR221W-A,-2.905353175685432,0.5064653434509935
557,YBR222C,-1.6510990065210533,0.05926090797055053
558,YBR223C,12.46214577603719,0.32509506748627337
559,YBR223W-A,,
560,YBR224W,-6.303294063335648,0.3387368451847983
561,YBR225W,42.45390596411593,0.4194247154470454
562,YBR226C,12.186978450496294,0.9467305657002425
563,YBR227C,36.65735913387319,0.3232465603591574
