,locus_name,BF_21,FC
54,RUF22,-6.831935298775478,-1.7156206390864925
55,RUF23,-4.527260100610188,0.4902841565823522
56,RUF5-1,-0.7959548004853765,-0.11856323348728605
57,RUF5-2,-2.4242242467363604,-0.12218814919169979
58,SCR1,3.5292591656854717,0.13832142373946785
59,SRG1,219.74269404491503,-1.0513341048537965
60,TLC1,235.03843750662523,0.3787328686061649
61,YAL001C,210.32566040879567,0.5930789175592521
62,YAL002W,-0.31602314934312287,0.10032297205606569
63,YAL003W,3423.5632613865814,-0.6242668853346235
64,YAL004W,,
65,YAL005C,2653.991539631032,-0.4680608700925829
66,YAL007C,284.89642011650324,0.4945928802177334
67,YAL008W,84.62935221815206,0.42877269974144677
68,YAL009W,79.96104914833636,0.4719913096632164
69,YAL010C,27.20161210023379,0.2987024849943131
70,YAL011W,159.06844118774518,0.5938304480927779
71,YAL012W,1932.1935258920312,0.5604968206930401
72,YAL013W,483.97441771669656,0.5987725899756378
73,YAL014C,317.32399400996763,0.5087862248977313
74,YAL015C,332.4327552531554,0.7942232797112289
75,YAL016C-A,-5.3468020492869615,-0.19887688469364107
76,YAL016C-B,52.81512252898083,1.026132557639145
77,YAL016W,91.23988342581627,0.2309558237405394
78,YAL017W,122.10063391375438,0.3143167232447897
79,YAL018C,-6.750241868372622,0.14142149020384823
80,YAL019W,49.00152753840651,-0.2827985617075787
81,YAL019W-A,-7.02301669829413,0.15884853293199253
82,YAL020C,128.8204229598091,0.5188310440625317
83,YAL021C,-2.4059377774506325,-0.05075970486423012
84,YAL022C,203.32927896287202,0.423533303984441
85,YAL023C,146.64863501921442,0.1954108391789117
86,YAL024C,47.796509619972724,0.43738148908452373
87,YAL025C,625.1187977311488,-0.9389058491032725
88,YAL026C,55.14636603420742,0.2503134530053504
89,YAL026C-A,7.2357229019388605,0.7181910477963538
90,YAL027W,-2.278305043306624,0.11720631768544372
91,YAL028W,123.96637978377493,0.5101112141736668
92,YAL029C,60.56987131394794,0.21890502871546988
93,YAL030W,239.34144938839813,0.5591888312299124
94,YAL031C,106.28304983236448,0.4433636122891538
95,YAL031W-A,4.836408771028647,1.0132525660808729
96,YAL032C,224.88150171747344,0.5919930136210744
97,YAL033W,-5.120236043445655,0.05087505285728547
98,YAL034C,75.72434531340224,0.3632460698327116
99,YAL034C-B,-4.9336332096749675,0.19410605147519663
100,YAL034W-A,47.13401852331164,0.6094309312859578
101,YAL035W,23.61935172504114,-0.07849681095984057
102,YAL036C,45.025645750176494,-0.29848114454251856
103,YAL037C-A,-4.561178028127178,-0.21927334750793095
104,YAL037C-B,-1.502348706507903,-0.13859574349056034
105,YAL037W,34.76750017372932,0.7696003090903015
106,YAL038W,14654.084817685978,-0.8548826108287506
107,YAL039C,203.6771938322753,0.3149339167571686
108,YAL040C,0.27528049899439866,0.08342803586432279
109,YAL041W,23.2935797129403,0.19906578993039814
110,YAL042C-A,-7.374595901646288,-0.13065810608287295
111,YAL042W,635.8427472255793,0.4022672033568895
112,YAL043C,94.86444457956287,0.32566446528457754
113,YAL044C,729.9867291859683,-0.7948678545214009
114,YAL044W-A,25.33048816143472,0.7472501127418217
115,YAL045C,-6.6276467195993245,0.25463213517629457
116,YAL046C,24.557735886250992,0.31071567570006736
117,YAL047C,27.87257370699299,0.3861041535429216
118,YAL047W-A,-4.712884876442169,1.4973732933732535
119,YAL048C,-4.57793432605347,-0.09314801133096541
120,YAL049C,270.30222387919474,0.588595715066023
121,YAL051W,48.29749940280085,0.31174839432672047
122,YAL053W,1840.8458901557422,0.6617123374373015
123,YAL054C,334.780815733018,0.919143251941967
124,YAL055W,144.55914429972415,0.5876989141500438
125,YAL056C-A,-5.635730337686231,0.49612481495140015
126,YAL056W,419.5825343307148,0.5519847629024596
127,YAL058W,-1.8716814190128495,0.11724310912077841
128,YAL059C-A,,
129,YAL059W,23.559653711985256,-0.4933911529027834
130,YAL060W,18.853957636121663,-0.12059484912562005
131,YAL061W,4291.377455054899,-1.9049061262193085
132,YAL062W,147.80469076755023,0.5238342118159078
133,YAL063C,43.86870573716283,0.3659044152300432
134,YAL063C-A,1.8402090627845087,1.168309662401535
135,YAL064C-A,-4.6647028493415155,0.1836096072720162
136,YAL064W,18.322986116226424,1.7296915868677871
137,YAL064W-B,-6.316364513270011,-0.02746499844235562
138,YAL065C,1.061385999164967,0.43897115235067274
139,YAL066W,-6.691966766079014,1.13237635493741
140,YAL067C,62.75050135070545,1.2906540780400946
141,YAL067W-A,-6.193133085289532,0.9237897823338683
142,YAL068C,-2.4798550564495323,0.5674192603326119
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,406.08229443917696,0.4853213956399102
146,YAR002W,-4.81318269275764,0.030683782739495177
147,YAR003W,67.69263323441207,0.36194827168875415
148,YAR007C,415.3505688705101,0.7326363773270625
149,YAR008W,204.75249136499187,0.8646701035713127
150,YAR009C,4871.667987544324,-2.217403418845922
151,YAR010C,40.233742565905814,-0.2662289705574563
152,YAR014C,21.200873542008974,0.15996489599118605
153,YAR015W,2448.696235663177,-1.1314028796257805
154,YAR018C,80.09691610545964,0.48274509132312277
155,YAR019C,60.47124391085233,0.43307737880710945
156,YAR019W-A,-6.391116493487388,0.2532570152506452
157,YAR020C,4.633628918792587,0.49187024836994664
158,YAR023C,-0.1328828226951538,0.23770903618303335
159,YAR027W,14.725752248811354,0.14552058864678005
160,YAR028W,13.232995018373774,0.2215287974312468
161,YAR029W,-5.853714541667108,0.1455782839866929
162,YAR030C,-5.669695127534932,0.14715483896100867
163,YAR031W,-1.242607450753181,0.14987677797339743
164,YAR033W,5.86570823559769,0.19847054903871705
165,YAR035C-A,4.630877494430234,2.0017928680201362
166,YAR035W,568.8070524440793,1.3604270629326132
167,YAR042W,172.32999836938967,0.3497463063680932
168,YAR047C,-5.780251093436559,-0.30364319349051666
169,YAR050W,-1.2237233262308402,0.1225390671890411
170,YAR053W,31.931617275899754,1.8301737710221326
171,YAR060C,-4.7264184217091385,0.6384583565528031
172,YAR061W,-6.6860132387847155,0.07243380125032564
173,YAR062W,-6.300445056927624,0.14630343563630854
174,YAR064W,-5.002052101914581,0.23950680166732902
175,YAR066W,3.424761446237729,0.4045990915750144
176,YAR068W,252.34800120396432,1.1772097803824062
177,YAR069C,-6.320232176126083,-0.42833878180090174
178,YAR070C,-6.405655276999397,-0.26042610988835535
179,YAR071W,12650.421559263801,-3.9439723285516264
180,YAR073W,270.6500826278187,-1.0562661719376656
181,YAR075W,79.75275780777922,-0.7529331631409297
182,YBL001C,797.7378284684319,0.8421110864141442
183,YBL002W,516.2852684655942,0.4189858372100014
184,YBL003C,3210.547807404843,0.7632873643376064
185,YBL004W,20.262213954096183,-0.14240194585422242
186,YBL005W,542.7932913093516,-1.0152410666909055
187,YBL005W-A,,
188,YBL005W-B,4484.904311327803,-1.9379264622004582
189,YBL006C,-5.225124744558929,-0.021107003509066646
190,YBL006W-A,,
191,YBL007C,212.56489317151744,0.2626308028233056
192,YBL008W,10.173890891314796,0.22040365500942746
193,YBL008W-A,-6.492510994292367,-0.3408759168992043
194,YBL009W,-3.3518818839369118,0.08900372584987012
195,YBL010C,77.63014568118965,0.6300548992348518
196,YBL011W,184.34384069518725,0.3463402668412307
197,YBL012C,-6.325187072537305,-0.137511938957371
198,YBL013W,-4.744540145751728,0.17046408121160586
199,YBL014C,-4.589954527215614,0.06838975467152632
200,YBL015W,976.5991935771642,0.9213715577984667
201,YBL016W,15.151179440494051,-0.19902808859687943
202,YBL017C,495.27293630575156,0.4296929849087311
203,YBL018C,2.5101408110350003,0.1707112411261017
204,YBL019W,45.25809863938966,0.46865733926628633
205,YBL020W,5.65800605967956,0.1512125473582381
206,YBL021C,30.508835718709754,0.30870591282011317
207,YBL022C,-5.2728599197584725,0.009356867866382457
208,YBL023C,110.4443739346334,0.4295590107756393
209,YBL024W,106.09091816993576,-0.3522845702092227
210,YBL025W,3.741587888949813,0.25111306347842444
211,YBL026W,13.995626087031441,0.20012387511368304
212,YBL027W,47.80867064080254,-0.05779829357032095
213,YBL028C,87.35643753123479,-0.6415453719817695
214,YBL029C-A,37.75618721888199,0.3880497501750702
215,YBL029W,82.79394366756588,0.49227559528221815
216,YBL030C,1495.3655132380322,0.5914637766043891
217,YBL031W,-5.7265392643552815,0.024958167235573196
218,YBL032W,3.04822849987215,0.07668916162166874
219,YBL033C,217.48684497558367,0.4179278923202811
220,YBL034C,22.5190818951407,0.3291804787259778
221,YBL035C,5.6053753301510065,0.23073345849722687
222,YBL036C,52.757999237878096,0.30596701131321297
223,YBL037W,-4.827065234024724,-0.04021113367652562
224,YBL038W,17.377143884205072,0.20460758756619324
225,YBL039C,568.4924577860121,-0.8658384134964691
226,YBL039C-A,,
227,YBL039W-B,92.63635189508031,0.8555978794791878
228,YBL040C,320.2959382178975,0.5607454580666488
229,YBL041W,1090.95808899363,0.565955592689187
230,YBL042C,151.5070802594775,0.5229235639668274
231,YBL043W,82.76610672558365,0.8847582031300653
232,YBL044W,550.7119568796277,3.395469952627716
233,YBL045C,118.75057357363633,0.24705102821154795
234,YBL046W,263.9695008835596,0.5435449677087902
235,YBL047C,130.69609102503122,0.18265073718826616
236,YBL048W,6.212154024526766,0.6736194914953463
237,YBL049W,86.88963586448857,0.8596643548938715
238,YBL050W,420.6337943603355,0.550040965090998
239,YBL051C,33.723901769468576,-0.17413358257303993
240,YBL052C,13.792696662408604,0.22641414347409472
241,YBL053W,-6.539835152453546,0.13682230125069325
242,YBL054W,224.55929306422792,-1.0483370628687487
243,YBL055C,-4.773930038745516,-0.03337712336516985
244,YBL056W,-0.2579673421175688,0.041930807278944895
245,YBL057C,70.71946708501017,0.283996546278951
246,YBL058W,61.80516628928184,0.16045137106403884
247,YBL059C-A,6.114982034114081,0.23591182899225066
248,YBL059W,19.268238122757264,0.3772828133732177
249,YBL060W,98.12073683055867,0.5353974792181321
250,YBL061C,-1.1778941866507644,-0.07815180200992744
251,YBL062W,-6.083397263160768,0.4637032632419095
252,YBL063W,-1.3663790338623165,0.11916329732973559
253,YBL064C,55.92866256945525,0.22925503520777954
254,YBL065W,-6.350410028771518,0.45430451976840236
255,YBL066C,177.2851676692696,0.6931531331433074
256,YBL067C,86.81253378303511,0.3253043337177358
257,YBL068W,37.33529110709433,-0.28894454644350254
258,YBL068W-A,,
259,YBL069W,-5.644146919327839,-0.026932380758512658
260,YBL070C,-6.303619125896321,0.28888094224359745
261,YBL071C,-3.928101674989473,0.1814954064745883
262,YBL071C-B,-6.568530941186983,-0.23158710591820483
263,YBL071W-A,-2.6924532008721664,0.18478488789421982
264,YBL072C,51.91536520261296,-0.0579581915338006
265,YBL073W,-6.956126408303304,0.011360904505048404
266,YBL074C,-1.8626378971199609,-0.25958937307956237
267,YBL075C,97.0352321499012,0.49179471366366523
268,YBL076C,127.05880619304739,-0.17126645656357842
269,YBL077W,-2.20389779469933,0.27530481009500435
270,YBL078C,181.75651641721439,0.6225852856825668
271,YBL079W,-5.101527943507903,0.02482932094962145
272,YBL080C,57.886893412920266,0.4398947027608279
273,YBL081W,173.8141181770054,-0.5199652082918359
274,YBL082C,170.04583750587318,0.5229453769956192
275,YBL083C,-5.523861370471814,0.5445024527123093
276,YBL084C,305.92656907062235,0.81144101259403
277,YBL085W,1208.8616910791493,0.7972740547351893
278,YBL086C,253.11051961688784,0.49180600656568785
279,YBL087C,593.7177495139422,-0.2838177573648507
280,YBL088C,11.513097941949132,0.16474586474690447
281,YBL089W,-3.1380304444720117,0.08264093185164835
282,YBL090W,-2.4818598729241157,0.10221910096152612
283,YBL091C,501.5385421627221,0.37913742036577164
284,YBL091C-A,135.256538033413,0.5246184515352801
285,YBL092W,93.15322261592996,-0.07272212526525197
286,YBL093C,-3.1984779080827495,0.04859690312953016
287,YBL094C,-6.851464929663223,0.335005517378977
288,YBL095W,99.5903515911411,0.7503719736033553
289,YBL096C,-4.525460393454938,0.5903663450876665
290,YBL097W,-5.142806951120253,0.07284886737863248
291,YBL098W,37.69629060867714,0.44339772564636604
292,YBL099W,647.6489418395361,0.3927759546453218
293,YBL100C,-2.780460315972471,-0.2983120633043814
294,YBL100W-A,,
295,YBL100W-B,455.5160126550693,-1.0159209207703814
296,YBL100W-C,-6.665702948202617,-0.13065816362711477
297,YBL101C,8.143684630650501,-0.11336289173188069
298,YBL102W,73.1313132829583,0.3022362662902159
299,YBL103C,20.77870673980834,0.21158249387181705
300,YBL104C,30.107631373656076,0.28366330107638027
301,YBL105C,151.2239397450619,0.30180823312479055
302,YBL106C,70.38127353569432,0.48735245915800923
303,YBL107C,1.0342922951051914,0.1197099434722847
304,YBL107W-A,-4.698398924937565,0.3939103070434475
305,YBL108C-A,-5.8454341381203445,0.18536973902026227
306,YBL108W,5.8668381636955305,1.734413161280363
307,YBL109W,2.4143289565043653,1.0728762347624554
308,YBL111C,11.89526512463575,0.30280706422775233
309,YBL112C,-2.2699115698502315,0.29041048788759927
310,YBL113C,683.2003931796083,0.8067547364009674
311,YBL113W-A,,
312,YBR001C,181.42537751907332,0.458059807924501
313,YBR002C,-3.159007604848976,-0.0728932025818321
314,YBR003W,50.84896933668288,0.25795516936611124
315,YBR004C,-0.6384316422641099,0.09124059404814307
316,YBR005W,7.652717480581063,0.10884962044409104
317,YBR006W,191.8067156612902,0.56107773361035
318,YBR007C,208.20325744083013,0.6309031302661834
319,YBR008C,107.36520031279069,0.5087688281643408
320,YBR009C,1733.3939925578482,0.5035458058126743
321,YBR010W,1674.808201194068,0.5406748759871144
322,YBR011C,4236.1604959142005,0.6131156162860487
323,YBR012C,9.363467284151785,-0.5677868684165986
324,YBR012W-A,,
325,YBR012W-B,3226.0203725318775,-1.783155168351957
326,YBR013C,4.793835105858467,0.3396653517754884
327,YBR014C,346.57904057504794,0.7856989842009143
328,YBR015C,139.33257387560639,0.26957676197757585
329,YBR016W,261.8731346437953,0.3900481755181979
330,YBR017C,77.58099506124226,-0.2686756331651075
331,YBR018C,89.66547128981681,1.1603525751603652
332,YBR019C,9.356272848748056,0.33229406466381073
333,YBR020W,60.328345703469616,0.6299647270285171
334,YBR021W,-5.614499202089565,-0.03614493550685166
335,YBR022W,7.066998781680897,-0.23853605828817465
336,YBR023C,480.81314664277755,0.5361759966561164
337,YBR024W,25.63393425066516,0.3186043180168676
338,YBR025C,672.888906355574,-0.34484595054101264
339,YBR026C,50.4193879648039,0.2552959135450267
340,YBR027C,-5.906995526719904,0.14064427829497325
341,YBR028C,9.636643564553244,-0.18227033254397929
342,YBR029C,2.054188057156302,-0.09539229383720807
343,YBR030W,-2.7733731520214677,-0.08911952139950116
344,YBR031W,48.04831154569929,-0.04613469032971904
345,YBR032W,-5.953069444016431,0.011739318863293055
346,YBR033W,44.40240979258049,0.4370809372160406
347,YBR034C,1124.1144061169027,-1.0037921427081657
348,YBR035C,626.2717347380212,0.6945466454291851
349,YBR036C,427.0261014707659,0.37370361188747625
350,YBR037C,113.72077916883971,0.4765789002142246
351,YBR038W,21.91195984928112,-0.22644371877977673
352,YBR039W,367.91648931427346,0.45998072987841937
353,YBR040W,-5.429955180741661,0.7132229109880761
354,YBR041W,-5.448378174806038,-0.008662840684586523
355,YBR042C,4.921751964390776,0.137525452829379
356,YBR043C,381.2645103931308,0.7055177676580027
357,YBR044C,27.110891307302378,0.23612765271671252
358,YBR045C,0.825437054614137,0.2809122942743538
359,YBR046C,93.43094944247464,0.3707055019911182
360,YBR047W,-4.185764598119578,-0.1375096485071489
361,YBR048W,195.85176206473528,-0.14138797391564026
362,YBR049C,-1.9298985475929846,0.072599561275912
363,YBR050C,20.063098464501998,-0.32781741839295947
364,YBR051W,-6.288007988131627,0.12210814718231666
365,YBR052C,856.2604462655054,0.5932544988714803
366,YBR053C,113.84765520435774,0.3811679170910946
367,YBR054W,868.9037808768106,-1.7112756012860142
368,YBR055C,156.56012337014326,0.5631046716221529
369,YBR056C-B,,
370,YBR056W,50.98067735059171,0.20799613313301604
371,YBR056W-A,-1.4232598252138093,-0.6408537076508043
372,YBR057C,156.8270909528147,0.4384686346633755
373,YBR058C,51.62343940472444,0.26703700431171296
374,YBR058C-A,80.93675238526856,0.3661256601592289
375,YBR059C,867.0985549511122,0.6255320109337854
376,YBR060C,-5.308090929732129,0.030440693956816634
377,YBR061C,27.912648499359012,-0.3791838935775966
378,YBR062C,45.13370475760207,0.33627999863805974
379,YBR063C,17.457122414458446,0.38235281799462867
380,YBR064W,-7.198506240706141,0.006845421814208358
381,YBR065C,-2.687267309522459,-0.18320944977943573
382,YBR066C,9.451119036678968,0.2075793311797061
383,YBR067C,20460.47129712618,-2.64590700402269
384,YBR068C,1335.2207923003884,-0.5707470780208057
385,YBR069C,1365.3923562173422,-0.9323286603461669
386,YBR070C,1213.6223996007147,1.7823665310339585
387,YBR071W,189.76138888880982,0.5632912610656756
388,YBR072C-A,4.192216640165723,1.8693425847747691
389,YBR072W,14.263481661960174,0.3358449514244445
390,YBR073W,332.857072040341,0.5653219149880834
391,YBR074W,29.829354522056498,0.21739609719898492
392,YBR076C-A,111.53914765573977,0.7935515775495766
393,YBR076W,11.321406755157374,0.44356686173793536
394,YBR077C,443.46354163064,0.8972907398183328
395,YBR078W,19.430418891486728,0.047636350137533784
396,YBR079C,569.2020099872576,-0.3842156885352239
397,YBR080C,29.966575625954633,0.16405194845675125
398,YBR081C,158.86299688952795,0.46480017576119886
399,YBR082C,383.99943004275417,0.2968888211892504
400,YBR083W,7.09858566857809,0.1393246055082517
401,YBR084C-A,5.879436703581323,0.03238128240491732
402,YBR084W,-5.153894221984081,-0.010493183883458091
403,YBR085C-A,103.77594637730849,0.27946555766856307
404,YBR085W,132.75205382417568,-0.8152158915406865
405,YBR086C,55.41984010678845,0.14075285028559567
406,YBR087W,11.231714981238689,0.18554419703020533
407,YBR088C,11.674167063654986,0.4236023170911338
408,YBR089C-A,418.6958160772222,0.6873275144667145
409,YBR089W,-7.061843991584093,0.2563650425828919
410,YBR090C,2.148045194009577,0.5874191984301886
411,YBR091C,5.129885296997273,0.2436111184414187
412,YBR092C,5571.703033612545,-2.441634829145242
413,YBR093C,3906.185693910329,-1.9918903211342076
414,YBR094W,-5.689814116290093,0.008519048408228584
415,YBR095C,41.35812175835016,0.33237406606617226
416,YBR096W,135.25109845957374,0.4461197443644991
417,YBR097W,-5.7570401831094395,0.011415286185250392
418,YBR098W,39.396643986106604,0.4786300790381969
419,YBR099C,,
420,YBR101C,-3.9156878000210917,-0.044047463400473934
421,YBR102C,33.60199459734185,0.298645519070384
422,YBR103C-A,-6.318336024663061,0.6311822694110286
423,YBR103W,252.11496039263864,0.6465429369902072
424,YBR104W,19.19525191026696,-0.2502618476046163
425,YBR105C,147.26402235121526,0.4089121625395632
426,YBR106W,310.1540850435042,0.2130750730051098
427,YBR107C,13.883105167018181,0.2661578808449657
428,YBR108W,29.30295155223204,0.19352647830095646
429,YBR109C,672.261319070247,0.5075211504383585
430,YBR109W-A,9.561436128893188,-1.0836111797391306
431,YBR110W,53.07665198742722,0.27192260198232154
432,YBR111C,483.0645474673125,0.5113135658060634
433,YBR111W-A,92.03618199196096,0.5853188112301464
434,YBR112C,47.62638745033764,-0.14714112125861734
435,YBR113W,2.5548369735535696,-0.6720891774256684
436,YBR114W,153.56719868843246,0.4756634534118812
437,YBR115C,19.846732565618197,-0.13618603475678376
438,YBR116C,-6.3699017119958325,0.3402327625117556
439,YBR117C,-5.458196619046606,-0.06516457405869336
440,YBR118W,2808.684350305264,-0.14087938206606965
441,YBR119W,6.94002603618522,0.19772286385559798
442,YBR120C,-5.835903960023007,-0.019702676918985123
443,YBR121C,172.32748163200557,-0.19009806030439666
444,YBR121C-A,,
445,YBR122C,30.99019503277689,0.2614152571041964
446,YBR123C,55.54891624252608,0.3352097699663406
447,YBR124W,-6.570393251385466,0.5756107750032496
448,YBR125C,-3.728149965074623,0.056051673706062136
449,YBR126C,-5.042561778548409,-0.001707119100566429
450,YBR126W-A,7.335955649245911,0.14100079915395677
451,YBR126W-B,11.405520206446594,0.4305696391667023
452,YBR127C,33.956039678219206,0.08114068557906978
453,YBR128C,11.355776280105282,0.3377978475756439
454,YBR129C,50.21603815205552,0.35373626784114764
455,YBR130C,-1.694003860031757,0.07303989910384413
456,YBR131C-A,,
457,YBR131W,2.785363946723598,0.2425420556629123
458,YBR132C,85.68051429526867,0.3760004380620924
459,YBR133C,-3.8774132214360373,0.05322286236279202
460,YBR134W,-6.65369529551562,-0.05335241033479694
461,YBR135W,17.897144529256444,0.21045797419192158
462,YBR136W,69.35965998078537,0.43959009754495465
463,YBR137W,43.40950791829531,0.4091158465506342
464,YBR138C,40.8104111161052,0.4278750954744176
465,YBR139W,191.3041114223898,0.34148113587145135
466,YBR140C,6.630401276947995,0.09979516908672041
467,YBR141C,0.3120095817267713,0.22645916023462787
468,YBR141W-A,,
469,YBR142W,195.9110409321921,-0.7012297870267229
470,YBR143C,262.2124599276462,-0.2937338144335264
471,YBR144C,-6.293921912608064,0.23639953246416265
472,YBR145W,9.457169726458368,-0.08899207743107686
473,YBR146W,47.57130397353866,-0.25571222062953547
474,YBR147W,133.0161952803696,0.8430819711783518
475,YBR148W,94.54073122675072,1.144196246043113
476,YBR149W,13.154636535561847,0.07484133428584616
477,YBR150C,184.83535020806497,0.5233016308083376
478,YBR151W,-5.046574724901521,-0.016568522666316917
479,YBR152W,-2.6327694768707937,0.14800883620366295
480,YBR153W,19.893399789308656,0.26422209680078407
481,YBR154C,77.3809748052833,-0.32593320478674304
482,YBR155W,-5.606954995481873,0.010870742763004624
483,YBR156C,60.4266057329028,0.5542937638072591
484,YBR157C,6.573709142533631,-0.19985761221951817
485,YBR158W,300.63132710721413,-0.44691195621685514
486,YBR159W,240.759914925191,0.35445690247623646
487,YBR160W,120.51420613252319,0.40013793462537056
488,YBR161W,-2.984120553252969,-0.09081772946777748
489,YBR162C,2611.0583888222855,0.5293634399488065
490,YBR162W-A,588.2673576178884,0.772111306658313
491,YBR163W,35.40163143184807,0.28245997809144524
492,YBR164C,63.3809816518521,0.2777399668274434
493,YBR165W,30.045980523149996,0.34625386828123994
494,YBR166C,-0.2505113548899169,0.09804940036267593
495,YBR167C,71.66951670607227,0.5102912767691165
496,YBR168W,128.99277774243998,0.6906460895032351
497,YBR169C,10.329480057070807,0.13769888978968747
498,YBR170C,4.92907603672386,0.11083023507980941
499,YBR171W,145.53355261697703,0.4320291453801575
500,YBR172C,44.614471786827245,-0.24093835321405482
501,YBR173C,197.41944364188333,0.36312249153260656
502,YBR174C,-6.991113707026876,-0.197772322529763
503,YBR175W,72.02369577272167,0.4691357113849844
504,YBR176W,-4.0830650215753375,0.08522951497133191
505,YBR177C,396.37586541034443,0.5423341168146442
506,YBR178W,-3.800618274668354,1.1912702805782547
507,YBR179C,28.98234534396949,0.2669408073623686
508,YBR180W,1.608728232308764,-0.4752776866221925
509,YBR181C,54.859823482291084,-0.07732170360838789
510,YBR182C,-5.942869544146673,-0.035605769278865385
511,YBR182C-A,-2.4638483856180176,0.8509639163517568
512,YBR183W,471.0036881466205,0.8606031284087166
513,YBR184W,35.718403824658296,1.1069952678639543
514,YBR185C,-2.707288967036731,0.09918478483627609
515,YBR186W,-5.603108754764754,0.0729476350275955
516,YBR187W,94.47556837515049,-0.24283390222306483
517,YBR188C,48.48697205856356,0.4862891390790238
518,YBR189W,573.7879265105028,-0.20309593159560507
519,YBR190W,-6.175782375244981,-0.05620836492271927
520,YBR191W,103.08705656306513,-0.09366791805222259
521,YBR191W-A,-2.9061710687405258,0.2881552449432157
522,YBR192W,-5.374141359414174,-0.030355979745491087
523,YBR193C,22.59437941397052,0.2769463714499591
524,YBR194W,16.75905571381341,0.4215340123952632
525,YBR195C,-5.002330220758229,-0.05910135029543112
526,YBR196C,1784.0950297982047,-0.3049575208463191
527,YBR196C-A,-6.443211763591264,-0.07480496704945255
528,YBR196C-B,-3.3353846527815834,-0.36476623670068503
529,YBR197C,-5.82120073001625,0.0009542035476280491
530,YBR198C,118.8669477753501,0.2829762969789891
531,YBR199W,824.6143912928004,0.5583362829308033
532,YBR200W,92.53641072732043,0.40776328343426044
533,YBR200W-A,-4.152492976808336,1.1144546670125246
534,YBR201C-A,97.05300649118966,0.7814367413169725
535,YBR201W,106.80602384328117,0.5592250869971831
536,YBR202W,364.12284225797566,0.6270325719387271
537,YBR203W,404.37515707425746,0.6695344349339765
538,YBR204C,45.16051516562453,0.31355375722141515
539,YBR205W,5.216500989528346,0.11129776949496702
540,YBR206W,3.5834722526855978,0.4052398431227435
541,YBR207W,679.0613916868059,0.6770746411088209
542,YBR208C,12.858626346047641,0.13215721982073475
543,YBR209W,92.57189272764293,1.5462076570160925
544,YBR210W,53.636516816606346,0.45442521139110387
545,YBR211C,34.28109682341888,0.30384378508843046
546,YBR212W,865.3857839711349,0.573191280702639
547,YBR213W,72.38200396194999,0.6528837831680283
548,YBR214W,51.83556787413784,0.14218808124259066
549,YBR215W,44.39695841473968,0.31617698174613024
550,YBR216C,-1.8733493037237567,0.09771304526459393
551,YBR217W,6.406449339731693,0.2838192022601362
552,YBR218C,34.24332588223349,-0.10767405576065367
553,YBR219C,-4.419098645387808,1.419539182613853
554,YBR220C,-5.0165163526617915,0.03753177498497624
555,YBR221C,341.1187339389515,0.29199049471665545
556,YBR221W-A,1.1590212448667387,0.6398613619471488
557,YBR222C,9.80100931609681,0.09451876708197696
558,YBR223C,27.74014523481382,0.35001065997260705
559,YBR223W-A,,
560,YBR224W,-6.476425815385635,-0.20174131754875926
561,YBR225W,93.37620621084328,0.469954795771463
562,YBR226C,27.22152255162815,0.9923019022010923
563,YBR227C,133.67968806046088,0.45142697170821194
564,YBR228W,39.361425815573234,0.3748307211311026
565,YBR229C,15.70404884559391,0.14845610883673863
